estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	80	0.017986093248639787	0.0005669229486770462	0.004877703530447823	0.00036249421292965995
NearMiss__ExtraTreesClassifier	81	0.04969525337219238	0.004219821313073082	0.004663228988647461	0.00034754303110828404
NearMiss__ExtraTreesClassifier	82	0.020636047635759627	0.003782533947510374	0.005015271050589425	0.0007980518484557681
NearMiss__ExtraTreesClassifier	83	0.04790973663330078	0.0024243367962521007	0.004723787307739258	0.0005294006799855924
NearMiss__ExtraTreesClassifier	84	0.03260258265904018	0.0031975993825319265	0.006060872759137835	0.0006864766832576424
NearMiss__ExtraTreesClassifier	85	0.06226808684212821	0.005404926546329136	0.006244523184640067	0.0008148853051598511
NearMiss__ExtraTreesClassifier	86	0.03171852656773159	0.002486543196914082	0.006294148308890206	0.0009353352500688088
NearMiss__ExtraTreesClassifier	87	0.06351239340645927	0.004902641220240185	0.006727354867117745	0.0015783331898241754
NearMiss__ExtraTreesClassifier	88	0.032705341066632955	0.005640037911659869	0.006385701043265206	0.0010307575226265293
NearMiss__ExtraTreesClassifier	89	0.06159813063485282	0.004713303952745606	0.006652457373482841	0.001218256635896088
NearMiss__ExtraTreesClassifier	90	0.014104093824114119	0.0022437455976002827	0.004292726516723633	0.0007537323711631879
NearMiss__ExtraTreesClassifier	91	0.043512003762381415	0.002628247892109796	0.004152195794241769	0.0007461304206975921
NearMiss__ExtraTreesClassifier	92	0.014242001942225866	0.0026922616699347297	0.00450897216796875	0.0007576769034841371
NearMiss__ExtraTreesClassifier	93	0.044349772589547296	0.004595145380146495	0.004535096032278878	0.0005802402608086484
NearMiss__ExtraTreesClassifier	94	0.013824326651436942	0.002146565583436884	0.004085063934326172	0.0005166360936059215
NearMiss__ExtraTreesClassifier	95	0.04413972582135882	0.0035222447445887356	0.00401721681867327	0.00026904842414783743
NearMiss__ExtraTreesClassifier	96	0.02080481392996652	0.0030561497675065164	0.00508396966116769	0.0004195745619272317
NearMiss__ExtraTreesClassifier	97	0.05103754997253418	0.0032636773281759916	0.00493999889918736	0.00031746455849767107
NearMiss__ExtraTreesClassifier	98	0.02285184179033552	0.0038513926673137376	0.004877873829432896	0.000690535021016863
NearMiss__ExtraTreesClassifier	99	0.05246339525495257	0.004317886185764509	0.005227020808628627	0.000525971915377811
NearMiss__ExtraTreesClassifier	100	0.02317823682512556	0.00396369797095027	0.005583047866821289	0.0006798880367820034
NearMiss__ExtraTreesClassifier	101	0.053916488374982564	0.005916617774901217	0.005591426576886859	0.0009376192964511179
NearMiss__ExtraTreesClassifier	102	0.038736820220947266	0.004162872897956915	0.006366082600184849	0.00034974541008650137
NearMiss__ExtraTreesClassifier	103	0.06915347916739327	0.00792333612732245	0.008301053728376116	0.0013897706218580041
NearMiss__ExtraTreesClassifier	104	0.035857745579310825	0.003819417744227678	0.007172788892473493	0.0011284761953637575
NearMiss__ExtraTreesClassifier	105	0.06762211663382393	0.005422598805692148	0.007676431110927037	0.001117434962422186
NearMiss__ExtraTreesClassifier	106	0.03737820897783552	0.004733468768700138	0.007444177355085101	0.0012392213216381501
NearMiss__ExtraTreesClassifier	107	0.06821554047720772	0.007154512951763161	0.007890599114554269	0.0012413924611058003
NearMiss__ExtraTreesClassifier	108	0.017722300120762417	0.0031998445444009383	0.004789454596383231	0.000838316862205166
NearMiss__ExtraTreesClassifier	109	0.046404429844447544	0.002664032762249621	0.004872832979474749	0.0007509048145368191
NearMiss__ExtraTreesClassifier	110	0.015622070857456751	0.0014944177701768206	0.004727704184395927	0.0008377838587880062
NearMiss__ExtraTreesClassifier	111	0.04752343041556222	0.0053525073213602364	0.004653419767107282	0.0006466308643236661
NearMiss__ExtraTreesClassifier	112	0.015177249908447266	0.0006331282468666413	0.003937244415283203	0.0004942093377151818
NearMiss__ExtraTreesClassifier	113	0.04603491510663714	0.004019459937355112	0.00445352281842913	0.0007034572381283673
NearMiss__ExtraTreesClassifier	114	0.026912995747157505	0.003950696175062079	0.0063043321881975445	0.0007027926296590755
NearMiss__ExtraTreesClassifier	115	0.06001969746180943	0.0039898627303855145	0.006226062774658203	0.0011633893398247214
NearMiss__ExtraTreesClassifier	116	0.02649961199079241	0.003925848146445457	0.005798952920096261	0.000804104882678074
NearMiss__ExtraTreesClassifier	117	0.057356255395071845	0.0033493603626382437	0.0058607714516775945	0.0006926027823695673
NearMiss__ExtraTreesClassifier	118	0.02518704959324428	0.0017731718406016818	0.005873339516775948	0.0003535395740887182
NearMiss__ExtraTreesClassifier	119	0.06099428449358259	0.007664677096862177	0.005871704646519252	0.000838274054388432
NearMiss__ExtraTreesClassifier	120	0.049121039254324775	0.003538116636768198	0.009019647325788225	0.0013129092650259594
NearMiss__ExtraTreesClassifier	121	0.07546547480991908	0.005825219018791938	0.00873105866568429	0.001488915955818697
NearMiss__ExtraTreesClassifier	122	0.048986809594290595	0.003638326054065241	0.009732280458722795	0.0011620602846194657
NearMiss__ExtraTreesClassifier	123	0.07441074507577079	0.003985077347704598	0.00930935995919364	0.001099302242150505
NearMiss__ExtraTreesClassifier	124	0.04755660465785435	0.002830983322433837	0.009159973689488001	0.0006978706044359978
NearMiss__ExtraTreesClassifier	125	0.07842942646571568	0.004503159016292336	0.008317913327898298	0.0010621165268885602
NearMiss__ExtraTreesClassifier	126	0.01679243360246931	0.002407833661655721	0.004052639007568359	0.0006496835098276621
NearMiss__ExtraTreesClassifier	127	0.046835320336478095	0.0035553836529325367	0.005155665533883231	0.0004447974455638405
NearMiss__ExtraTreesClassifier	128	0.01641770771571568	0.0025976175615460757	0.004435913903372628	0.0005623728614066744
NearMiss__ExtraTreesClassifier	129	0.051383869988577704	0.003018980933332247	0.0058073316301618305	0.0006046479660163483
NearMiss__ExtraTreesClassifier	130	0.0190079893384661	0.0032051471300653424	0.00531111444745745	0.0007421997431096001
NearMiss__ExtraTreesClassifier	131	0.0494415419442313	0.004377936197053304	0.005317040852137974	0.0006030538998619495
NearMiss__ExtraTreesClassifier	132	0.02710345813206264	0.0035493208317212994	0.005894967487880162	0.00109768921932148
NearMiss__ExtraTreesClassifier	133	0.058753865105765204	0.004464607439561933	0.0063877105712890625	0.0009116531378728568
NearMiss__ExtraTreesClassifier	134	0.025209665298461914	0.0007026149816270529	0.005720853805541992	0.00045332129658530115
NearMiss__ExtraTreesClassifier	135	0.053883177893502374	0.0030406238751498663	0.005869184221540179	0.0010269816765358342
NearMiss__ExtraTreesClassifier	136	0.030201877866472517	0.0037901913943645107	0.006886482238769531	0.00112318655341998
NearMiss__ExtraTreesClassifier	137	0.05749508312770298	0.0036630394672616134	0.0062253134591238836	0.0008396216525179438
NearMiss__ExtraTreesClassifier	138	0.05083996909005301	0.0065690605590050894	0.010097026824951172	0.0012102435863978243
NearMiss__ExtraTreesClassifier	139	0.07788211958748954	0.005878306204161526	0.010183777127947127	0.0013253689298036626
NearMiss__ExtraTreesClassifier	140	0.04926674706595285	0.004797812479913086	0.009384972708565848	0.0010912326414588827
NearMiss__ExtraTreesClassifier	141	0.07505178451538086	0.006225633060417811	0.008511611393519811	0.0009694534396330367
NearMiss__ExtraTreesClassifier	142	0.04799236570085798	0.004641965939734728	0.008696113313947405	0.0013387331383202345
NearMiss__ExtraTreesClassifier	143	0.07995411327907018	0.005798955491514542	0.008770908628191267	0.0013491697748433764
NearMiss__RandomForestClassifier	0	0.014897278376988001	0.0005461890622453802	0.0033618041447230746	0.00035286460271530186
NearMiss__RandomForestClassifier	1	0.025701182229178294	0.0014356820567294148	0.004435709544590541	0.00031965200610050294
NearMiss__RandomForestClassifier	2	0.05155457769121442	0.004353655251560492	0.006513152803693499	0.0011411871243334234
NearMiss__RandomForestClassifier	3	0.018826007843017578	0.0029234123827795223	0.004436492919921875	0.0008196853238061214
NearMiss__RandomForestClassifier	4	0.0318575245993478	0.005254857164701084	0.004792179380144391	0.0005865486149360011
NearMiss__RandomForestClassifier	5	0.05898315565926688	0.00681230747866297	0.006874527250017438	0.0011314673262589755
NearMiss__RandomForestClassifier	6	0.023404632295881	0.0036508897444866187	0.004577159881591797	0.0007286756953347108
NearMiss__RandomForestClassifier	7	0.037008353642054966	0.005592467227129572	0.005943162100655692	0.0010860564634061884
NearMiss__RandomForestClassifier	8	0.0686084542955671	0.008323372834046033	0.00801546233040946	0.0013129973274379541
NearMiss__RandomForestClassifier	9	0.019845213208879744	0.00045314095293358067	0.003935882023402623	0.00031163281490436225
NearMiss__RandomForestClassifier	10	0.037747791835239956	0.0034521784096240337	0.005297013691493443	0.00036608841957703423
NearMiss__RandomForestClassifier	11	0.06825218881879534	0.0036598309058686112	0.007379974637712751	0.0006387235504956727
NearMiss__RandomForestClassifier	12	0.017116853169032505	0.0013295326606263256	0.003866434097290039	0.0005236829840103465
NearMiss__RandomForestClassifier	13	0.027993849345615933	0.002057145638924217	0.004582950047084263	0.0006230301114767295
NearMiss__RandomForestClassifier	14	0.05662264142717634	0.004254668152740671	0.006017480577741351	0.0011982435573557435
NearMiss__RandomForestClassifier	15	0.01947188377380371	0.0026646285543930706	0.0038665362766810824	0.0005173219156637839
NearMiss__RandomForestClassifier	16	0.03719500132969448	0.005199146221690794	0.005156380789620536	0.0007909598370521913
NearMiss__RandomForestClassifier	17	0.06573104858398438	0.004770996061213173	0.007159199033464704	0.0009563440983210432
NearMiss__RandomForestClassifier	18	0.023485796792166575	0.003983365143115873	0.004368032727922712	0.000836092854246848
NearMiss__RandomForestClassifier	19	0.043382610593523295	0.0027744900790206907	0.004940816334315709	0.0006251837540191826
NearMiss__RandomForestClassifier	20	0.0818465096609933	0.007978584634937086	0.00751291002546038	0.0009698751824482305
NearMiss__RandomForestClassifier	21	0.027924673897879466	0.0027317422349162376	0.004588024956839425	0.000685662449270493
NearMiss__RandomForestClassifier	22	0.05062215668814523	0.007750126559858711	0.005368743624005999	0.0007406660922505867
NearMiss__RandomForestClassifier	23	0.08662193162100655	0.0034014959672720216	0.00830176898411342	0.0012526445985837184
NearMiss__RandomForestClassifier	24	0.045234543936593194	0.0018108171826464279	0.0038656507219587055	0.00044420478580385164
NearMiss__RandomForestClassifier	25	0.05961353438241141	0.00515673257947099	0.004722050258091518	0.0008418042239023705
NearMiss__RandomForestClassifier	26	0.08639046124049596	0.008536606371162561	0.006766183035714286	0.0008837293844175866
NearMiss__RandomForestClassifier	27	0.049005474363054545	0.0043405232858906816	0.004006045205252511	5.803573535304585e-06
NearMiss__RandomForestClassifier	28	0.06479978561401367	0.005800917316018792	0.005369663238525391	0.0008359888818317917
NearMiss__RandomForestClassifier	29	0.09786272048950195	0.00836310545544642	0.007204089845929827	0.0011684719426561364
NearMiss__RandomForestClassifier	30	0.05391355923243931	0.004938803124645434	0.0043386731828962055	0.0003808760219565454
NearMiss__RandomForestClassifier	31	0.06943563052586146	0.003110206311496979	0.005655629294259208	0.0007897772232940388
NearMiss__RandomForestClassifier	32	0.0965524400983538	0.003898649080276309	0.007445948464529855	0.0011227631639266836
NearMiss__RandomForestClassifier	33	0.051900080272129605	0.004223749055250855	0.0042275020054408485	0.00036483455832301
NearMiss__RandomForestClassifier	34	0.07017391068594796	0.004556059698031641	0.005522183009556362	0.0006522105185395683
NearMiss__RandomForestClassifier	35	0.10740508352007185	0.00943061332590331	0.00696284430367606	0.0008473036405418387
NearMiss__RandomForestClassifier	36	0.052559307643345425	0.004032983337570733	0.004377501351492745	0.0005740421718685078
NearMiss__RandomForestClassifier	37	0.06099230902535575	0.005258812137310652	0.005122934068952288	0.0006557309291407903
NearMiss__RandomForestClassifier	38	0.08835268020629883	0.009959615021187916	0.005933523178100586	0.0006792952433952242
NearMiss__RandomForestClassifier	39	0.05442878178187779	0.004907123888024411	0.004729441234043666	0.0007570284967172334
NearMiss__RandomForestClassifier	40	0.06842504228864398	0.008113212329462598	0.005151918956211635	0.0005152217017142665
NearMiss__RandomForestClassifier	41	0.09228202274867467	0.006220968623733145	0.006589242390223912	0.0005010624590593392
NearMiss__RandomForestClassifier	42	0.05307732309613909	0.0041347327743801576	0.00450512341090611	0.0007102936834160532
NearMiss__RandomForestClassifier	43	0.07994818687438965	0.006962824213315113	0.005876609257289341	0.0009090058955528796
NearMiss__RandomForestClassifier	44	0.10956852776663643	0.004351438561888266	0.007079873766217913	0.0004998874802413868
NearMiss__RandomForestClassifier	45	0.05535728590829032	0.002533999388917223	0.0046656131744384766	0.0007424462069401333
NearMiss__RandomForestClassifier	46	0.07866161210196358	0.0023471245925114547	0.005734579903738839	0.0009278295314802287
NearMiss__RandomForestClassifier	47	0.12773561477661133	0.014381348574496636	0.008157117026192802	0.0014587554978379217
NearMiss__RandomForestClassifier	48	0.01689675876072475	0.002482154126704208	0.003719125475202288	0.0006495475852626169
NearMiss__RandomForestClassifier	49	0.02610301971435547	0.0026812624608390616	0.0043705872126988	0.00044373777525708497
NearMiss__RandomForestClassifier	50	0.050385849816458564	0.002822824022976322	0.00651475361415318	0.0010716852688374186
NearMiss__RandomForestClassifier	51	0.018856252942766463	0.0032320981258825068	0.003878423145839146	0.0005472304031385684
NearMiss__RandomForestClassifier	52	0.0332878657749721	0.0029228000759149073	0.00550917216709682	0.0005933820496047364
NearMiss__RandomForestClassifier	53	0.057915312903268	0.007622989225236209	0.006725788116455078	0.0010664724256498653
NearMiss__RandomForestClassifier	54	0.02240276336669922	0.002279966386035702	0.004089525767735073	0.0003201538268938521
NearMiss__RandomForestClassifier	55	0.037292276109967916	0.0045853077694503214	0.0052225589752197266	0.0007930866570922966
NearMiss__RandomForestClassifier	56	0.07316075052533831	0.008543213892345214	0.007660388946533203	0.0014610723771765026
NearMiss__RandomForestClassifier	57	0.02083233424595424	0.0017990960514676013	0.004223346710205078	0.0005920414704504008
NearMiss__RandomForestClassifier	58	0.04128408432006836	0.004341631570754799	0.006311791283743722	0.0007445569817410736
NearMiss__RandomForestClassifier	59	0.07227512768336705	0.004504880990304232	0.0078062329973493305	0.0009932530899545533
NearMiss__RandomForestClassifier	60	0.01941582134791783	0.0035443205192524302	0.004365852900913784	0.0009923390078904583
NearMiss__RandomForestClassifier	61	0.0334751946585519	0.005219142061630718	0.005372183663504464	0.0013063755368207842
NearMiss__RandomForestClassifier	62	0.060465846742902486	0.008448813791403373	0.006511517933436802	0.0012010594391182279
NearMiss__RandomForestClassifier	63	0.020258290427071706	0.002031572556363978	0.003920248576572963	0.0006489955515456253
NearMiss__RandomForestClassifier	64	0.03649190493992397	0.004206601996361709	0.004869392939976284	0.0007410060694670465
NearMiss__RandomForestClassifier	65	0.06914874485560826	0.008126383327118476	0.007167203085763114	0.0006414560214613703
NearMiss__RandomForestClassifier	66	0.0238405636378697	0.00265347062461414	0.004150015967232841	0.0003477054262197076
NearMiss__RandomForestClassifier	67	0.04460086141313825	0.00633151618425493	0.005658490317208427	0.0009965549553653211
NearMiss__RandomForestClassifier	68	0.08253329140799386	0.006045931947815738	0.007087298801967076	0.0008651833890988905
NearMiss__RandomForestClassifier	69	0.02676830972943987	0.003081081039964846	0.004299027579171317	0.0005240883972866598
NearMiss__RandomForestClassifier	70	0.05018700872148786	0.006724830662373363	0.005652768271309989	0.0007896988294449893
NearMiss__RandomForestClassifier	71	0.09142776897975377	0.005548038145932957	0.00780561992100307	0.0010396847049988368
NearMiss__RandomForestClassifier	72	0.0462449278150286	0.004877472184474881	0.004299947193690709	0.0008026861328050726
NearMiss__RandomForestClassifier	73	0.05815727370125907	0.004083430929701604	0.004860503332955497	0.0003294531893425851
NearMiss__RandomForestClassifier	74	0.0836390767778669	0.0031749978596695323	0.0064433302198137555	0.001148615481674823
NearMiss__RandomForestClassifier	75	0.05205910546439035	0.004815458959396434	0.005367210933140346	0.0003510429022280218
NearMiss__RandomForestClassifier	76	0.06258668218340192	0.005281329047309908	0.004941872188023159	0.0005638786500363691
NearMiss__RandomForestClassifier	77	0.09215484346662249	0.007390111186880061	0.0072302137102399555	0.0013097007603302
NearMiss__RandomForestClassifier	78	0.04948040417262486	0.0022387626540706653	0.004517895834786552	0.0007124718446448207
NearMiss__RandomForestClassifier	79	0.06929240907941546	0.007099850284191277	0.005223546709333148	0.0006987967898166912
NearMiss__RandomForestClassifier	80	0.09842470714024135	0.0062216829817529	0.0078007834298270086	0.000959600161361829
NearMiss__RandomForestClassifier	81	0.052682229450770786	0.003510182847846894	0.004727363586425781	0.0007033382374123395
NearMiss__RandomForestClassifier	82	0.06822221619742257	0.008434249174055391	0.005942855562482562	0.0006827108228067067
NearMiss__RandomForestClassifier	83	0.10822357450212751	0.00896918273610135	0.007948705128261022	0.0012641069961008642
NearMiss__RandomForestClassifier	84	0.04860663414001465	0.0036270029982836357	0.004729645592825753	0.000993817483845287
NearMiss__RandomForestClassifier	85	0.0673837661743164	0.007105152358050311	0.004794120788574219	0.0005263983269311808
NearMiss__RandomForestClassifier	86	0.09446821893964495	0.008425092401432969	0.006730999265398298	0.0008798718380449591
NearMiss__RandomForestClassifier	87	0.05337439264569964	0.007390655472018388	0.004515477589198521	0.0007536954780243677
NearMiss__RandomForestClassifier	88	0.06435894966125488	0.0044765198169678345	0.0054444244929722375	0.0006719588375032387
NearMiss__RandomForestClassifier	89	0.09685076986040388	0.007902621875435317	0.007376670837402344	0.0008731211101028275
NearMiss__RandomForestClassifier	90	0.05616497993469238	0.0032078015324129914	0.004655361175537109	0.0006947913150640942
NearMiss__RandomForestClassifier	91	0.07112584795270648	0.004399044848431456	0.0058362143380301336	0.000549435165550572
NearMiss__RandomForestClassifier	92	0.1164346422467913	0.0096599871169561	0.00708287102835519	0.0008243961365542553
NearMiss__RandomForestClassifier	93	0.0580557073865618	0.005985351537598889	0.0042351654597691125	0.00025218867330723037
NearMiss__RandomForestClassifier	94	0.07659908703395299	0.0046871966298512755	0.005328961781093052	0.0009343403294198462
NearMiss__RandomForestClassifier	95	0.11446792738778251	0.0028097457852105344	0.007662636893136161	0.0013572154299269841
NearMiss__RandomForestClassifier	96	0.01729100091116769	0.0023641053236263857	0.004081760134015765	0.00032498438705593917
NearMiss__RandomForestClassifier	97	0.02780287606375558	0.0032478574034414797	0.0043654101235525945	0.0006432240558937828
NearMiss__RandomForestClassifier	98	0.05320981570652553	0.005229663784884899	0.006821291787283761	0.0008268996133297054
NearMiss__RandomForestClassifier	99	0.019278900963919505	0.0035482855628919947	0.003941535949707031	0.00041939441952229767
NearMiss__RandomForestClassifier	100	0.031729323523385186	0.0023471494166543523	0.00573314939226423	0.0006518858119527015
NearMiss__RandomForestClassifier	101	0.05682308333260672	0.00269699402806478	0.006592239652361188	0.0006224382587466944
NearMiss__RandomForestClassifier	102	0.022798674447195872	0.0026748789182969744	0.004662343433925084	0.0005115541885544329
NearMiss__RandomForestClassifier	103	0.03660011291503906	0.003994691365293273	0.005224534443446568	0.0007966606864351046
NearMiss__RandomForestClassifier	104	0.06694402013506208	0.006427247358466857	0.00737588746207101	0.0009559137219302402
NearMiss__RandomForestClassifier	105	0.021718638283865794	0.0012876937471518644	0.004091501235961914	0.00041592679753902175
NearMiss__RandomForestClassifier	106	0.0362875120980399	0.0018718905779134731	0.005307742527553013	0.0005974920414975763
NearMiss__RandomForestClassifier	107	0.06910296848842076	0.00322361709404728	0.007874999727521623	0.0011281525746720128
NearMiss__RandomForestClassifier	108	0.022551400320870534	0.002840869833296283	0.004638637815202985	0.0007684177112633919
NearMiss__RandomForestClassifier	109	0.02892892701285226	0.0017681192495254264	0.004770483289446149	0.0009256654719713064
NearMiss__RandomForestClassifier	110	0.057988950184413364	0.004946187829275558	0.006872517721993583	0.0012776085864486734
NearMiss__RandomForestClassifier	111	0.0214756897517613	0.0038552985248102435	0.0043707915714808875	0.0009213302592283499
NearMiss__RandomForestClassifier	112	0.03310108184814453	0.0010962371598013	0.005083765302385602	0.0006252702767898024
NearMiss__RandomForestClassifier	113	0.06951676096235003	0.0066772565057496664	0.007344382149832589	0.001097996245440063
NearMiss__RandomForestClassifier	114	0.023452929088047574	0.00191494424167044	0.003687960760934012	0.00040152558332303046
NearMiss__RandomForestClassifier	115	0.04375706400190081	0.003169567101431046	0.005152736391339984	0.0006384216323764413
NearMiss__RandomForestClassifier	116	0.08380975042070661	0.004282000272805641	0.007956300462995256	0.0012787837646047447
NearMiss__RandomForestClassifier	117	0.029146671295166016	0.004737983685425628	0.00458979606628418	0.0006181092461296017
NearMiss__RandomForestClassifier	118	0.04991851534162249	0.006048442687110336	0.0053631918770926336	0.0007458704299271026
NearMiss__RandomForestClassifier	119	0.0901482105255127	0.007948319995118816	0.007402999060494559	0.0006121809168846342
NearMiss__RandomForestClassifier	120	0.04648198400224958	0.003630748615835635	0.00393608638218471	0.0004934552477068506
NearMiss__RandomForestClassifier	121	0.05935110364641462	0.005833766177566603	0.004938193729945591	0.000778221404532136
NearMiss__RandomForestClassifier	122	0.08422330447605678	0.003985571837456327	0.006312404360089984	0.0009833454517587748
NearMiss__RandomForestClassifier	123	0.050229276929582865	0.00461700391310328	0.004441329411097935	0.0005652628723459657
NearMiss__RandomForestClassifier	124	0.0649031570979527	0.0069567566441913	0.005314520427158901	0.0009364602502366711
NearMiss__RandomForestClassifier	125	0.09058982985360282	0.006622793802299168	0.006875106266566685	0.0008996669286733651
NearMiss__RandomForestClassifier	126	0.05417060852050781	0.0041336150248607656	0.004580804279872349	0.000734941775933442
NearMiss__RandomForestClassifier	127	0.07119744164603097	0.009762801529189277	0.005597387041364398	0.0009136805792706418
NearMiss__RandomForestClassifier	128	0.10588114602225167	0.009074087703308021	0.00767169679914202	0.001158939816022176
NearMiss__RandomForestClassifier	129	0.058093513761247904	0.005477887077489308	0.004867928368704659	0.0007871785219863691
NearMiss__RandomForestClassifier	130	0.07059144973754883	0.007324373494263377	0.005290235791887555	0.0006443325058999056
NearMiss__RandomForestClassifier	131	0.10205793380737305	0.006443747884259235	0.007658890315464565	0.0008316330510379315
NearMiss__RandomForestClassifier	132	0.05313076291765485	0.003927683475937404	0.004417453493390765	0.0004374467480409903
NearMiss__RandomForestClassifier	133	0.06498956680297852	0.0070969545757382365	0.005515030452183315	0.0011980612849743118
NearMiss__RandomForestClassifier	134	0.08992116791861397	0.007347587501562329	0.006041697093418666	0.0005095534506926138
NearMiss__RandomForestClassifier	135	0.05312432561601911	0.004511884609430474	0.004080499921526227	0.0006788774732252699
NearMiss__RandomForestClassifier	136	0.06750062533787318	0.006466984112903692	0.005037648337227958	0.00041188982176447323
NearMiss__RandomForestClassifier	137	0.10300483022417341	0.007755430979204928	0.007369961057390485	0.0010921891756832784
NearMiss__RandomForestClassifier	138	0.05875621523175921	0.006497917798815859	0.004795006343296596	0.000995749705906078
NearMiss__RandomForestClassifier	139	0.07135718209402901	0.0035296809698528784	0.004893064498901367	0.0002563680038903774
NearMiss__RandomForestClassifier	140	0.1120199475969587	0.011189276660529482	0.007242815835135323	0.0016988161986908848
NearMiss__RandomForestClassifier	141	0.0536165578024728	0.003739144443703067	0.004652432032993862	0.0006922085863910963
NearMiss__RandomForestClassifier	142	0.08334411893572126	0.006697616247130181	0.006087132862636021	0.0009084859406902345
NearMiss__RandomForestClassifier	143	0.12198121207101005	0.011137417827443291	0.007012537547520229	0.000966249188277455
NearMiss__DecisionTreeClassifier	0	0.004725422177995954	0.00036505981925655175	0.002577441079275949	0.0003235505608431047
NearMiss__DecisionTreeClassifier	1	0.03485754558018276	0.0022941627628412444	0.0030049255916050504	0.00038082323164820525
NearMiss__DecisionTreeClassifier	2	0.005517755235944476	0.0008476358375272107	0.002719606672014509	0.0003664583956321098
NearMiss__DecisionTreeClassifier	3	0.03601302419389997	0.003050718710292383	0.00315373284476144	0.00044511032403948483
NearMiss__DecisionTreeClassifier	4	0.0049327101026262555	0.00017713300337027362	0.002726759229387556	0.0002517160995684344
NearMiss__DecisionTreeClassifier	5	0.03561316217694964	0.0027701887928885754	0.0034326144627162387	0.0004927553127183704
NearMiss__DecisionTreeClassifier	6	0.005374840327671596	0.0007408964630620467	0.0030772004808698383	0.0004967982004319662
NearMiss__DecisionTreeClassifier	7	0.03615818704877581	0.004223005630956359	0.0030053002493722098	0.0003818154987914575
NearMiss__DecisionTreeClassifier	8	0.005689450672694615	0.0006148223763764627	0.0027335711887904574	0.0003563442777382958
NearMiss__DecisionTreeClassifier	9	0.03513578006199428	0.001622595728514066	0.0036840438842773438	0.0007425679857606661
NearMiss__DecisionTreeClassifier	10	0.007401398250034877	0.0009316561155753404	0.003596714564732143	0.00032193096723519857
NearMiss__DecisionTreeClassifier	11	0.03507934297834124	0.0010604226868815808	0.0028629302978515625	0.00035337475857690224
NearMiss__DecisionTreeClassifier	12	0.006594181060791016	0.0011875213636610153	0.00329000609261649	0.0005261354200133771
NearMiss__DecisionTreeClassifier	13	0.037385906491960795	0.0027968071390248807	0.0033673218318394254	0.00044217928380684213
NearMiss__DecisionTreeClassifier	14	0.006872143064226423	0.0014366170571801329	0.003232785633632115	0.0006012413036107993
NearMiss__DecisionTreeClassifier	15	0.037379094532557895	0.004808538364040645	0.003219059535435268	0.0005861463528087357
NearMiss__DecisionTreeClassifier	16	0.007165670394897461	0.0011607857943622631	0.003006526402064732	0.0005318966169565246
NearMiss__DecisionTreeClassifier	17	0.03787738936288016	0.0043678596023727576	0.003219945090157645	0.00045211119273759254
NearMiss__DecisionTreeClassifier	18	0.005867889949253627	0.00022471651560303533	0.0027269295283726285	0.0003710692383108364
NearMiss__DecisionTreeClassifier	19	0.037594965526035855	0.0027243322888224047	0.0033638817923409598	0.0005179282491036959
NearMiss__DecisionTreeClassifier	20	0.007367849349975586	0.0011964802591495362	0.00272543089730399	0.0003586662909917767
NearMiss__DecisionTreeClassifier	21	0.03908910070146833	0.00356156288100619	0.0034340109143938336	0.0006216021534966133
NearMiss__DecisionTreeClassifier	22	0.008166142872401647	0.0011333600662004886	0.0031514508383614676	0.0006412180372925802
NearMiss__DecisionTreeClassifier	23	0.03965766089303153	0.003887616752385096	0.004151889256068638	0.0006455068280200061
NearMiss__DecisionTreeClassifier	24	0.00516057014465332	0.0007414583768467132	0.003001417432512556	0.00037943074626429135
NearMiss__DecisionTreeClassifier	25	0.03880167007446289	0.004281130816598602	0.0035720552716936383	0.00041664922998515034
NearMiss__DecisionTreeClassifier	26	0.005227361406598773	0.0005199133621025826	0.0031535966055733816	0.0006376571062952096
NearMiss__DecisionTreeClassifier	27	0.03923095975603376	0.004899447373934076	0.0034326144627162387	0.0004958350335033764
NearMiss__DecisionTreeClassifier	28	0.007084437779017857	0.0009406691073990532	0.0037188189370291574	0.0004543964584326445
NearMiss__DecisionTreeClassifier	29	0.03586489813668387	0.002654262393263014	0.003005708966936384	0.0006005485455595759
NearMiss__DecisionTreeClassifier	30	0.005299772535051618	0.00037589129281850783	0.002718550818307059	0.0002510194515915011
NearMiss__DecisionTreeClassifier	31	0.03845582689557757	0.004155042316212619	0.0035796165466308594	0.0007268429600190613
NearMiss__DecisionTreeClassifier	32	0.0057288237980433875	0.0009584934616428684	0.002791166305541992	0.0003648327140838791
NearMiss__DecisionTreeClassifier	33	0.04002884456089565	0.003459569511893045	0.0032949107033865793	0.0002500332181055828
NearMiss__DecisionTreeClassifier	34	0.006009476525442941	0.000268017111884773	0.003080265862601144	0.0003190721675246403
NearMiss__DecisionTreeClassifier	35	0.03717013767787388	0.0028338689820460645	0.0033632005964006695	0.00044157967131220504
NearMiss__DecisionTreeClassifier	36	0.006590264184134347	0.0011294314054879444	0.0030028479439871652	0.00026735049294521846
NearMiss__DecisionTreeClassifier	37	0.03874366624014718	0.003901582500881418	0.0034391539437430246	0.0006236284396575379
NearMiss__DecisionTreeClassifier	38	0.007021801812308175	0.0010044524885228238	0.002937589372907366	0.00042184613334112186
NearMiss__DecisionTreeClassifier	39	0.03922574860709054	0.0044792745840143006	0.003176450729370117	0.0004008564000343268
