estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ExtraTreesClassifier	0.6599819340957565	0.6954166192134419	0.7210141829545884	0.015580273813857758	0.6599819340957565	0.693300190139196	0.7210141829545884	0.016841512542950826	0.9080793420416061	0.9212070749434214	0.9330929487179487	0.006572015492384254	0.9080793420416061	0.9213890646593533	0.9330929487179487	0.006366855727336885	0.26666666666666666	0.3642987443197381	0.44776119402985076	0.05680522047722218	0.26666666666666666	0.35732502448737585	0.44776119402985076	0.060237621007916346	gini	4.0	32.0																a
SMOTE__GradientBoostingClassifier	0.6509413077440553	0.6960045312966526	0.7260776879366048	0.02706883693101787	0.6509413077440553	0.6932603806239003	0.7260776879366048	0.027897658858331856	0.9083764792899408	0.9246060931232223	0.9336527652925634	0.00971147293305078	0.9083764792899408	0.9240852190441192	0.9336527652925634	0.009544795027452476	0.550561797752809	0.5845232259907409	0.6046966731898239	0.015064502946443792	0.550561797752809	0.5862135051701826	0.6081871345029239	0.015743915358718726										0.05	64.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.6540976317248398	0.6945538047327194	0.7135845349874678	0.01841841710374857	0.6540976317248398	0.6932321013036719	0.7135845349874678	0.018377064400248666	0.9068047337278107	0.9220073114174014	0.9295828223161149	0.007363675015228476	0.9068047337278107	0.9222047850876434	0.9295828223161149	0.007131446814079218	0.5405405405405406	0.5802359295537526	0.5985552115583075	0.016419063613741826	0.5405405405405406	0.5815566570606047	0.5987261146496815	0.01652288434305594				gini	4.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.6661079868205033	0.6948158070968931	0.7104152525147901	0.015583086115533192	0.6661079868205033	0.6932071937620202	0.7104152525147901	0.016097411851020708	0.9051405325443788	0.9220738487686663	0.9292493462675417	0.007102917580325082	0.9051405325443788	0.9223127975816116	0.9292493462675417	0.006898551946373762	0.5360824742268041	0.5651208147701217	0.5795454545454546	0.01286559361599089	0.5360824742268041	0.5666269634688075	0.5862068965517241	0.013534795260624736				gini	4.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.6606963454108243	0.693871375952861	0.7107141872591375	0.01368636124608487	0.6606963454108243	0.692941567346087	0.7107141872591375	0.013607931800162818	0.9076368343195266	0.9218849190641158	0.9302932712891622	0.006657507779508253	0.9076368343195266	0.9221373628559577	0.9302932712891622	0.0064795822166245146	0.538860103626943	0.5624317738174969	0.5764596848934198	0.012191225912441058	0.538860103626943	0.5638907287489001	0.5828571428571429	0.012871712805733225				gini	4.0	64.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.6577467768981226	0.6946604843110402	0.7209509927647486	0.020846193106179023	0.6577467768981226	0.692843416008188	0.7209509927647486	0.021129270734486658	0.9096708579881656	0.9245302103945915	0.9328032968926173	0.008392207068901486	0.9096708579881656	0.9244220015089818	0.9328032968926173	0.00809633903593599	0.5433526011560693	0.5857690604484223	0.6091269841269841	0.019504133997655587	0.5433526011560693	0.587482420242176	0.6097560975609756	0.019783878146936495										0.02	128.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6464935291183895	0.694076821138587	0.7243026055879638	0.025170024497789906	0.6464935291183895	0.6928368924880359	0.7243026055879638	0.024663018481249997	0.9063424556213018	0.9242725132623639	0.9333073489251155	0.009207344456216885	0.9063424556213018	0.9243610185844239	0.9333073489251155	0.008878155922224244	0.546448087431694	0.5870521729598542	0.6099009900990099	0.019895138993167673	0.546448087431694	0.5879770177484361	0.6099009900990099	0.019459273802605898										0.1	32.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6548202175602739	0.6949218196896788	0.7188517959683065	0.021300082333695604	0.6548202175602739	0.6928322793702767	0.7188517959683065	0.021864289424171006	0.9074519230769231	0.9245754695193007	0.9328502052881967	0.008305843269334083	0.9074519230769231	0.9242350901101312	0.9328502052881967	0.00809725528130901	0.550561797752809	0.5866637134565532	0.6076696165191741	0.015481667719534773	0.550561797752809	0.5870245893761823	0.6076696165191741	0.0149751426896615										0.01	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6626788856845397	0.6956353942758906	0.72147869864695	0.02110650138860315	0.6545128919294099	0.6926980726797135	0.72147869864695	0.02293090147794571	0.9079450197238658	0.9249892943161809	0.9328894377644994	0.008191137117923296	0.9079450197238658	0.9245445109661804	0.9328894377644994	0.008054443850073114	0.5434782608695652	0.58108810678592	0.6048780487804878	0.02204175426848367	0.5434782608695652	0.5812484801107354	0.6048780487804878	0.02124783530793141										0.01	256.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.6522547124828679	0.6935482949888633	0.7085053627359233	0.015414063034636001	0.6522547124828679	0.6926104110945863	0.7085053627359233	0.015233434511693436	0.9107704402515724	0.9231529567114228	0.9297019384779662	0.006367292661867614	0.9107704402515724	0.9235239521956872	0.9297019384779662	0.0062797944582211	0.5416666666666666	0.5646423554268615	0.5819209039548022	0.01210228475339609	0.5416666666666666	0.5677526967894374	0.6081871345029239	0.016179258124829954				gini	4.0	32.0						3.0	0.8						g
ExtraTreesClassifier	0.6468390348787196	0.6934848699761218	0.727089269261989	0.018746846394563896	0.6468390348787196	0.6924103194995347	0.727089269261989	0.018475704384220373	0.9066279632317368	0.9209448618723033	0.92928237896289	0.006154309107550151	0.9066279632317368	0.9212710565793676	0.92928237896289	0.006045937900214023	0.21652421652421652	0.3344732645121965	0.42424242424242425	0.05499067030271556	0.07407407407407407	0.31587332233804494	0.42424242424242425	0.0854717949137651	entropy	4.0	32.0																a
SMOTE__GradientBoostingClassifier	0.6414432897183311	0.6944313297413592	0.7219771290175153	0.024502269926844313	0.6414432897183311	0.6922621287520582	0.7219771290175153	0.024872653951111472	0.9092702169625246	0.9248862037663579	0.9332911442066426	0.008603242499989804	0.9092702169625246	0.9245940714319617	0.9332911442066426	0.008356935855164806	0.5405405405405406	0.5818941034573144	0.5992292870905588	0.0175695314615662	0.5405405405405406	0.5825956658054606	0.5992292870905588	0.0171183447874824										0.1	32.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.6538439180475764	0.6939227005419109	0.7184061893419182	0.01847548721327639	0.6538439180475764	0.692120047030488	0.7184061893419182	0.018952736370757024	0.9100406804733728	0.9232387896690071	0.9312450852794631	0.007995436731903859	0.9100406804733728	0.9232096171750389	0.9312450852794631	0.0077053135618128325	0.5396825396825397	0.5650090482359397	0.5810055865921788	0.012336268374012496	0.5396825396825397	0.5660473629723335	0.5810055865921788	0.01246308683860784				gini	4.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.6381133330090488	0.6949626779617766	0.7336404623091742	0.0360869818082973	0.6381133330090488	0.6920444454263311	0.7336404623091742	0.036331253855767125	0.904706316048169	0.9247188961802227	0.9369781440991797	0.012372339073574297	0.904706316048169	0.9241349316319877	0.9369781440991797	0.01210677708677424	0.5485714285714286	0.5896091149543178	0.6169154228855721	0.021939818174526716	0.5485714285714286	0.5913153876372478	0.6169154228855721	0.022018647579423907										0.05	64.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.647287935143589	0.6939741596863159	0.7211168995004339	0.027511142154516537	0.647287935143589	0.6919833375094239	0.7211168995004339	0.027464980467964174	0.9077601084812623	0.9242083829577512	0.9336399720937689	0.00943158074569354	0.9077601084812623	0.9240857392328176	0.9336399720937689	0.009099249771536613	0.5207100591715976	0.5822187678169957	0.609704641350211	0.029714957076015156	0.5207100591715976	0.5835822265116734	0.609704641350211	0.029052986485020894										0.05	64.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.6493143376053991	0.6926376889789113	0.7161708702508276	0.016659800979221682	0.6493143376053991	0.6918464316563033	0.7161708702508276	0.0163053116588261	0.9089562167392355	0.9220300889121433	0.9292098126232741	0.005344413822181542	0.9089562167392355	0.9223492097802108	0.9292098126232741	0.005276974293440258	0.5	0.5584162972101905	0.6078431372549019	0.025515502709146456	0.5	0.557490457799073	0.6078431372549019	0.024812925676044123	gini	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.655395339731332	0.6926257796084124	0.7151403307113722	0.014462638396858272	0.655395339731332	0.6917665635583481	0.7151403307113722	0.014276716124872864	0.9118589743589743	0.9222962715157516	0.931305473372781	0.00471178012922214	0.9118589743589743	0.9227218548267567	0.931305473372781	0.004792668403465123	0.5131578947368421	0.5768218671182426	0.6111111111111112	0.02642486009322614	0.5131578947368421	0.5787650798696241	0.6111111111111112	0.026409951854480182	entropy	4.0	64.0									3.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.6293211620303425	0.6968016382680317	0.7522269565525294	0.04914798406660981	0.6245931381471128	0.6916438882593946	0.7522269565525294	0.050880427396805886	0.8895463510848126	0.9255608601538814	0.9517208364053412	0.023002420841521796	0.8895463510848126	0.9239503739467783	0.9517208364053412	0.022913649892042223	0.5263157894736842	0.5794903871582776	0.6131243878550441	0.029703334088928664	0.5263157894736842	0.5780272317312666	0.6131243878550441	0.02910495129727479										0.05	256.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.6401292856496783	0.6945952289517469	0.7263484022575567	0.026452847151070994	0.6401292856496783	0.691626490182316	0.7263484022575567	0.027646791585407345	0.9080188679245284	0.9246090157116418	0.9353455651840596	0.010042161406826327	0.9080188679245284	0.9240483090385222	0.9353455651840596	0.00988579216244518	0.5454545454545454	0.5904397112340154	0.6178535606820461	0.02147231177182789	0.5454545454545454	0.5903338072326374	0.6178535606820461	0.020694760372774748										0.01	256.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.6573248560539519	0.6938576155368081	0.7200666389643979	0.020505470715971155	0.6573248560539519	0.6916121008812618	0.7200666389643979	0.021353941498187083	0.9101639546351085	0.9243466351755123	0.9327580942568772	0.008026063734273748	0.9101639546351085	0.9240115944550299	0.9327580942568772	0.007827880590845665	0.532608695652174	0.5774728555211329	0.6019417475728155	0.01954191039095128	0.532608695652174	0.5790819372696234	0.6019417475728155	0.01970450569178967										0.02	128.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.6572475759505274	0.6930424320202029	0.7071464354177596	0.01538317718083273	0.6572475759505274	0.6915594904960188	0.7071464354177596	0.01575841465688093	0.906650641025641	0.922591022432531	0.9286591533631613	0.006307392728279111	0.906650641025641	0.922671957432067	0.9286591533631613	0.006084957011639491	0.5497076023391813	0.5807096906994913	0.6031746031746031	0.014108806983319634	0.5497076023391813	0.5825204703681424	0.6060606060606061	0.015081975135742573				gini	4.0	64.0						7.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.6588699348078824	0.6939846457787815	0.7170511317804007	0.014745389118631049	0.6588699348078824	0.6915262288680886	0.7170511317804007	0.01674710763516269	0.9110728108369618	0.9217117393772536	0.931798570019724	0.005007779900679758	0.9110728108369618	0.9219853584439953	0.931798570019724	0.004925429927486189	0.5142857142857142	0.5561567624414177	0.6	0.025628584118347102	0.5142857142857142	0.5550027079813165	0.6	0.025044405419856038	entropy	4.0	64.0													0.5			p
SMOTE__GradientBoostingClassifier	0.6441814986941676	0.6931314327752982	0.7187607838523907	0.024599614089578736	0.6441814986941676	0.6915212988976889	0.7187607838523907	0.024405318264858936	0.9065273668639053	0.924362757555754	0.9338241941564078	0.008644138790766179	0.9065273668639053	0.9243171400464885	0.9338241941564078	0.008331324259529566	0.56	0.5843677392043781	0.6019417475728155	0.015244669089638167	0.56	0.5867830305599095	0.6181818181818182	0.017077387404582055										0.1	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6553165180801144	0.6944699935809541	0.7156406029017793	0.02014248322067678	0.652086515555804	0.6914426022934433	0.7156406029017793	0.0222684963749862	0.9083764792899408	0.9242272237750859	0.9335069228263075	0.008574111447681198	0.9083764792899408	0.9239205243591986	0.9335069228263075	0.008335893890257195	0.5494505494505495	0.5800455782982826	0.6037000973709834	0.01701120979288692	0.5494505494505495	0.5814708941341197	0.6037000973709834	0.017179086027227772										0.02	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.6561994446546139	0.6935193996284064	0.7178261223916387	0.02250441072720781	0.6561994446546139	0.691426569127173	0.7178261223916387	0.022961115451033517	0.9069896449704142	0.924209188022973	0.9326983926625035	0.00869761284135656	0.9069896449704142	0.9240380576584128	0.9326983926625035	0.008403910987070452	0.547486033519553	0.5853885416457497	0.6104417670682731	0.01827425380230835	0.547486033519553	0.5863466740431662	0.6104417670682731	0.017945170054847526										0.02	128.0	7.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.6539152619530778	0.6933386265652717	0.7203044474638683	0.0227779309791629	0.6539152619530778	0.6914244888952646	0.7203044474638683	0.023008814779157796	0.9092702169625247	0.9225484019324892	0.9330224870319608	0.008790335248300496	0.9092702169625247	0.9224122488217859	0.9330224870319608	0.008484792172581255	0.5396825396825397	0.5747265807246216	0.5959498553519769	0.01665126855845905	0.5396825396825397	0.575202921304092	0.5959498553519769	0.016137218611355315				gini	4.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.6440813300884282	0.6926533331961284	0.7149875368642176	0.02261670142885047	0.6440813300884282	0.6913944862863669	0.7149875368642176	0.022261613300648103	0.9024901380670611	0.9225027742826385	0.9318855980991012	0.009351625524925477	0.9024901380670611	0.9228387623692408	0.9318855980991012	0.009092513853358849	0.5355191256830601	0.5721529301166689	0.5973025048169557	0.017169033549251717	0.5355191256830601	0.573801870482485	0.5973025048169557	0.017580311750166448				gini	4.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.6324885188278015	0.6947690489183528	0.7346408641277387	0.034965176406337256	0.6324885188278015	0.6913935673290158	0.7346408641277387	0.035823986098057155	0.9014731262327416	0.9239440603975958	0.9382808019988531	0.012992271948612981	0.9014731262327416	0.9233604081544877	0.9382808019988531	0.01269529435957723	0.5485714285714286	0.5884926955450198	0.6108870967741935	0.018749470169954933	0.5485714285714286	0.5888817454303323	0.6108870967741935	0.018121813409566468										0.05	64.0			borderline-1	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.6641812429501319	0.6925676633350603	0.7217126683127699	0.014624715582379441	0.6641812429501319	0.691332613851567	0.7217126683127699	0.014779530176919516	0.9101331360946746	0.9218342958429844	0.9286679773900222	0.00489240135306296	0.9101331360946746	0.9220199132010581	0.9286679773900222	0.004761701941018582	0.5102040816326531	0.565554066695385	0.6138613861386139	0.025682625693629068	0.5102040816326531	0.5661626386510056	0.6138613861386139	0.02484547946943884	entropy	4.0	32.0													0.5			p
ClusterCentroids__GradientBoostingClassifier	0.6259578142235205	0.6967011877277951	0.7600227078241417	0.05229275268037138	0.6193560499537509	0.6911765350296492	0.7600227078241417	0.05418479036116683	0.8958949704142012	0.9274341759923665	0.9511683602018937	0.022492756705291744	0.8958949704142012	0.9259430338075074	0.9511683602018937	0.022331418078348212	0.5263157894736842	0.5896798809207322	0.6278836509528586	0.02954141212958733	0.5263157894736842	0.5878529297194345	0.6278836509528586	0.02921900803031883										0.05	256.0					0.8			t
SMOTE__GradientBoostingClassifier	0.6578208215472494	0.693261581447702	0.7245127546574881	0.024354601176530887	0.6578208215472494	0.6911520651576303	0.7245127546574881	0.024670422594812072	0.9070204635108482	0.9238264684502872	0.9326890109833876	0.009352584837471617	0.9070204635108482	0.9235792129551764	0.9326890109833876	0.00905636154385537	0.5524861878453039	0.5879375347573458	0.6112759643916914	0.018421627519889003	0.5524861878453039	0.5898318416550569	0.6144578313253012	0.019020142022141754										0.02	128.0	9.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.6073565114686745	0.6955591065296024	0.7498188575506834	0.048062691457778466	0.6073565114686745	0.6910053162718652	0.7498188575506834	0.049138597770300226	0.8952169625246548	0.9268592712875467	0.9494731506512657	0.02136651613239066	0.8952169625246548	0.9253475566435927	0.9494731506512657	0.021298533355354164	0.5086705202312138	0.5785411786412996	0.6167487684729064	0.031621372535790886	0.5086705202312138	0.579544851066392	0.6167487684729064	0.03068525103010592										0.1	128.0					1.0			t
SMOTE__GradientBoostingClassifier	0.6399594761350869	0.6934931502363686	0.7209189309389943	0.022283360424345155	0.6399594761350869	0.6909377744407132	0.7209189309389943	0.02336599489886708	0.9113751814223512	0.9248170880479862	0.9333064960451958	0.007893823544277524	0.9113751814223512	0.9246905892257364	0.9333064960451958	0.00762034029609495	0.546583850931677	0.586002883833231	0.6061899679829242	0.01878277753774681	0.546583850931677	0.5862700771125422	0.6061899679829242	0.018125157941481278										0.1	32.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.645935281021102	0.6920733167163969	0.7291129021142615	0.028737910429123874	0.645935281021102	0.6909231620276434	0.7291129021142615	0.028001322931614413	0.9044625246548322	0.9238083162332335	0.9347290997511297	0.01010851529355464	0.9044625246548322	0.9238111069728434	0.9347290997511297	0.009740814266996745	0.550561797752809	0.5869898987952545	0.6093906093906094	0.01830232159930695	0.550561797752809	0.588883258346689	0.6134969325153374	0.01891165585063773										0.01	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.6474773021981733	0.6918252820779256	0.7234889198753574	0.027416296949269236	0.6474773021981733	0.6909014103396681	0.7234889198753574	0.02662817720183059	0.9081299309664694	0.9237306541796346	0.935262149700895	0.009977152622726948	0.9081299309664694	0.9238776756407399	0.935262149700895	0.009628827455570517	0.5454545454545454	0.5886390883014067	0.6127744510978044	0.017890814565566075	0.5454545454545454	0.5904146486024017	0.6134969325153374	0.01839027695989418										0.1	32.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6390771247206524	0.6926324297317237	0.7273299810481156	0.027001222725497685	0.6390771247206524	0.6908948792548956	0.7273299810481156	0.026762622168625908	0.91041050295858	0.924617539123695	0.9360954133823683	0.009542644282998591	0.91041050295858	0.9248068752274266	0.9360954133823683	0.009220827139866076	0.5384615384615384	0.5826824025938271	0.5984555984555985	0.01657414832145647	0.5384615384615384	0.5844295779187577	0.6071428571428571	0.01716871789389439										0.1	32.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.6484112866259688	0.6914876478853782	0.7205719888512159	0.01732751164490864	0.6484112866259688	0.6908737527497177	0.7205719888512159	0.01684327847010007	0.9082840236686391	0.9215860930893752	0.9306891025641026	0.005555339682086835	0.9082840236686391	0.9219831557554342	0.9306891025641026	0.0055413850850110705	0.5046728971962616	0.5584331580472518	0.5925925925925926	0.019282675127907867	0.5046728971962616	0.5560631128476284	0.5925925925925926	0.020452025876482868	gini	4.0	64.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.6589276468733525	0.691464823618619	0.7100270432225676	0.01658584458443307	0.6589276468733525	0.6908728698862163	0.7100270432225676	0.01612439944796215	0.9034455128205128	0.921335224082857	0.9289977466912523	0.007230866726089978	0.9034455128205128	0.9217546086123007	0.9289977466912523	0.007130024107051323	0.5360824742268041	0.5672183335019709	0.5841209829867675	0.012620738097075944	0.5360824742268041	0.5685746594340961	0.5862068965517241	0.013108040710383703				gini	4.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.6375505430076419	0.6920017248480157	0.713469861566651	0.021252243934471227	0.6375505430076419	0.6908256983417684	0.713469861566651	0.02091353853667796	0.9105954142011834	0.922230721103568	0.9310395412188337	0.00762974783511143	0.9105954142011834	0.922357203831166	0.9310395412188337	0.007366338936508593	0.5423728813559322	0.5844401673036724	0.6029268292682927	0.015151685958161533	0.5423728813559322	0.584818983192238	0.6029268292682927	0.014664276088420617				gini	4.0	32.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.6580367968581254	0.6922717738212204	0.7242557183398872	0.026069344691704365	0.6580367968581254	0.6907817913193036	0.7242557183398872	0.025689058585749526	0.9081915680473374	0.9242241497781999	0.933937627185718	0.008823996321268634	0.9081915680473374	0.9242390632837582	0.933937627185718	0.00850318563460968	0.550561797752809	0.5860818770306127	0.6025515210991168	0.016766769001213152	0.550561797752809	0.5869904854719675	0.6025515210991168	0.016485648884855205										0.05	64.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6497095950375988	0.6924433297132648	0.7227259496363491	0.02763665462953455	0.6497095950375988	0.6906941209058575	0.7227259496363491	0.027367958262884937	0.906219181459566	0.9239750607126003	0.9334429568323358	0.009405734351596485	0.906219181459566	0.924073806023774	0.9334429568323358	0.009070582430683632	0.5348837209302325	0.5895791894049084	0.608604407135362	0.021086175115982913	0.5348837209302325	0.5923381850334956	0.6282051282051282	0.022623537845702566										0.1	32.0	9.0	0.5						j
GradientBoostingClassifier	0.6409154307277827	0.6927244729637542	0.7179512752148756	0.024826369954261938	0.6409154307277827	0.6905519677802084	0.7179512752148756	0.025173018609752768	0.9068663708086785	0.9234112792038733	0.932462997804687	0.00919741888881196	0.9068663708086785	0.9233367661640927	0.932462997804687	0.008866925638716114	0.43478260869565216	0.4922059128452518	0.5200945626477541	0.021699907864246144	0.43478260869565216	0.49224503501261996	0.5200945626477541	0.02091103019960367										0.02	64.0								e
GradientBoostingClassifier	0.6419440365845863	0.6926533014503722	0.7182328885400262	0.024280664712063624	0.6419440365845863	0.6905052718897275	0.7182328885400262	0.024645939198947253	0.9068663708086785	0.9233354059036137	0.9326037229914251	0.009224132509911795	0.9068663708086785	0.9232795203311802	0.9326037229914251	0.008890880115428402	0.43478260869565216	0.49317635267033466	0.5327102803738317	0.023158487766655477	0.43478260869565216	0.49167962906689805	0.5327102803738317	0.022959304470089252										0.01	128.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.6544672951579125	0.6917222286184473	0.7115708041315547	0.014443740323206116	0.6544672951579125	0.6904730483474857	0.7115708041315547	0.014628942434186174	0.9106570512820512	0.9220813413313672	0.9283160749506902	0.004725569126120296	0.9106570512820512	0.9223813920421303	0.9283160749506902	0.0046804195816034545	0.515625	0.5607099124051718	0.591304347826087	0.01889596271766746	0.515625	0.5612883000511981	0.591304347826087	0.018327635581915722	entropy	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6559303763973134	0.6911275536140912	0.7104771908356993	0.013592486193359394	0.6559303763973134	0.6904589768339641	0.7104771908356993	0.013318024643598679	0.9086846646942802	0.9217631654790547	0.9291173570019724	0.005171269614836695	0.9086846646942802	0.922143177468646	0.9291173570019724	0.005168094709767446	0.528	0.57121123772568	0.6095238095238096	0.019773948043668797	0.528	0.5715944762150299	0.6095238095238096	0.019104688902142657	entropy	4.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.6611712254684169	0.6913782812544471	0.7113782420041596	0.014585802258625448	0.6611712254684169	0.690455089054786	0.7113782420041596	0.01444400225572676	0.9108111439842209	0.9216200201961088	0.9295488165680474	0.004515862631476139	0.9108111439842209	0.9218187416332141	0.9295488165680474	0.0044101863997177285	0.5142857142857142	0.5566590523085395	0.5871559633027523	0.0196691909045335	0.5142857142857142	0.5541000723817391	0.5871559633027523	0.0210801307350183	gini	4.0	64.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.6554655330783048	0.6911809083257949	0.7142172963560156	0.02128860306174763	0.6554655330783048	0.6904274064667157	0.7142172963560156	0.020693327605718344	0.9075751972386589	0.9238878094849957	0.9331111865436017	0.00855752331606334	0.9075751972386589	0.924232731377234	0.9331111865436017	0.008339486157955385	0.5444444444444444	0.5791601083032107	0.6001936108422071	0.01783600684003935	0.5444444444444444	0.5800569560195071	0.6001936108422071	0.017488751365104565										0.01	256.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.6554609799754512	0.6921818273162123	0.7154632620550853	0.016077789380063958	0.6554609799754512	0.6903902987123868	0.7154632620550853	0.01678558405707792	0.9080991124260355	0.9212915827469602	0.9291789940828403	0.0055421106359008565	0.9080991124260355	0.9213640739483255	0.9291789940828403	0.0053469035046027945	0.512	0.5666524397958053	0.6017699115044248	0.021300547006604706	0.512	0.5674995795742631	0.6017699115044248	0.02075173740148072	gini	4.0	64.0											borderline-2	0.5				k
ClusterCentroids__RandomForestClassifier	0.6286866091471843	0.6927690813863312	0.7183016845671928	0.023609068459338255	0.6286866091471843	0.6903281071339263	0.7183016845671928	0.0243933043220804	0.9011341222879685	0.9224699733739791	0.9325610789954438	0.008150992626084168	0.9011341222879685	0.9224164686542542	0.9325610789954438	0.007856861749416409	0.5411764705882353	0.5801357145810628	0.606	0.018728806787264882	0.5411764705882353	0.5815545921109869	0.606	0.018758600874469664				gini	4.0	32.0										0.5			q
SMOTE__ExtraTreesClassifier	0.639559494697051	0.6908410814513221	0.7198193881502624	0.019285820581444544	0.639559494697051	0.6901972583376991	0.7198193881502624	0.01872869813604112	0.9134615384615384	0.9217195504810297	0.9293022682445758	0.004194169462452396	0.9134615384615384	0.92213129504374	0.9293022682445758	0.0043056346777275625	0.5185185185185185	0.5611666858948112	0.6122448979591837	0.022287123131817067	0.5185185185185185	0.5615146180344002	0.6122448979591837	0.02151301679088767	entropy	4.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6609386302987067	0.6938364809611668	0.7166391965211872	0.016025558899547602	0.6413919738253676	0.6900904447371811	0.7166391965211872	0.020515861981463455	0.9079450197238659	0.9220757430593023	0.9317369329388561	0.005758731115067146	0.9079450197238659	0.9221186387015866	0.9317369329388561	0.005551407024339883	0.5272727272727272	0.560935612869849	0.5961538461538461	0.021688491583812686	0.5272727272727272	0.5616851099097578	0.5961538461538461	0.02107353860598285	gini	4.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.6522433547222173	0.690700836595044	0.710450495855592	0.017801993848285805	0.6522433547222173	0.6900586184698316	0.710450495855592	0.017310004610404592	0.9034455128205129	0.9208596038708063	0.929182821633811	0.0077784033231908965	0.9034455128205129	0.9212667334618885	0.929182821633811	0.007637845512750844	0.5445026178010471	0.5648903722080034	0.5784037558685446	0.010903943350469288	0.5445026178010471	0.5673982027645746	0.6	0.01386229396074907				gini	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6524603968241863	0.6907641679363402	0.711893476352603	0.017068236737605047	0.6524603968241863	0.6899672234934482	0.711893476352603	0.016696477580406793	0.9079758382642997	0.9212902206871431	0.9299494575936884	0.005572921911103095	0.9079758382642997	0.9215829416101663	0.9299494575936884	0.0054729316393856324	0.5483870967741935	0.5681106199203909	0.5984251968503937	0.014221218607858918	0.5384615384615384	0.5659928283876157	0.5984251968503937	0.015687659437296133	gini	4.0	64.0											borderline-1	0.5				k
