estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	40	0.008083105087280273	0.0003187218843002656	0.0033593177795410156	0.00022521307222749773
NearMiss__ExtraTreesClassifier	41	0.008014474596296037	1.892621737500162e-05	0.003043583461216518	0.0001015100696197293
NearMiss__ExtraTreesClassifier	42	0.013593775885445731	0.0005635160447223375	0.003688744136265346	0.0005410852449250247
NearMiss__ExtraTreesClassifier	43	0.01437067985534668	0.0011278489101539883	0.0038316590445382254	0.0007394112680408675
NearMiss__ExtraTreesClassifier	44	0.014772721699305944	0.0009135977272250206	0.0038637093135288785	0.00022466379129653318
NearMiss__ExtraTreesClassifier	45	0.01552649906703404	0.002156597012210958	0.003862415041242327	0.0008784144245966361
NearMiss__ExtraTreesClassifier	46	0.013379505702427455	0.00023232607232803658	0.003655127116612026	0.00022760435335958967
NearMiss__ExtraTreesClassifier	47	0.014310155596051897	0.0025476898569997196	0.0037957259586879183	0.00036538231720186474
NearMiss__ExtraTreesClassifier	48	0.024933508464268277	0.0005676368309851275	0.004607677459716797	0.0004160127130870398
NearMiss__ExtraTreesClassifier	49	0.025754383632114956	0.0017489879016705297	0.004863091877528599	0.0005159133570012759
NearMiss__ExtraTreesClassifier	50	0.027201005390712192	0.004145044849334579	0.005013023103986468	0.000726482424326033
NearMiss__ExtraTreesClassifier	51	0.031183821814400808	0.004368301540169935	0.005507298878261021	0.0013101557247667578
NearMiss__ExtraTreesClassifier	52	0.026473964963640486	0.0032323992039961598	0.00471670286996024	0.0002455326331307851
NearMiss__ExtraTreesClassifier	53	0.02912623541695731	0.004309415501092135	0.005159003393990653	0.0010282032076069855
NearMiss__ExtraTreesClassifier	54	0.011021069117954798	0.002385064074714644	0.004010847636631557	0.0007667252447097563
NearMiss__ExtraTreesClassifier	55	0.010468108313424247	0.002695822382671253	0.003788845879690988	0.0009239504939638948
NearMiss__ExtraTreesClassifier	56	0.00832360131399972	0.0005959907739290058	0.003289086478097098	0.00036559892095956275
NearMiss__ExtraTreesClassifier	57	0.008436339242117745	0.0008619200900494077	0.0030762808663504465	0.00017243583515464813
NearMiss__ExtraTreesClassifier	58	0.008822543280465263	0.0007601268138161857	0.0033605098724365234	0.000349313219940386
NearMiss__ExtraTreesClassifier	59	0.008937222617013114	0.0008661062695484303	0.0036646638597760883	0.0006275196375928466
NearMiss__ExtraTreesClassifier	60	0.017742395401000977	0.0033165705507873923	0.0044405460357666016	0.0006405467332186979
NearMiss__ExtraTreesClassifier	61	0.013818127768380302	0.00043373395517420785	0.004002707345145089	0.000757881216429838
NearMiss__ExtraTreesClassifier	62	0.015170233590262277	0.0026666373386053173	0.004152774810791016	0.0007406032954119923
NearMiss__ExtraTreesClassifier	63	0.015390021460396903	0.0016479803653178208	0.003576380865914481	0.00017784139632598568
NearMiss__ExtraTreesClassifier	64	0.014812367303030831	0.0017891060480226164	0.004013572420392718	0.0005340972167499484
NearMiss__ExtraTreesClassifier	65	0.014603955405099052	0.0015104870698540202	0.00393291882106236	0.0005667178091339893
NearMiss__ExtraTreesClassifier	66	0.028624159949166433	0.004720450483853856	0.004576104027884347	0.00017494562676274554
NearMiss__ExtraTreesClassifier	67	0.02626316887991769	0.000806904543114322	0.005083458764212472	0.0008204672130892617
NearMiss__ExtraTreesClassifier	68	0.027109929493495395	0.004220028051917419	0.004789795194353376	0.000251583441677408
NearMiss__ExtraTreesClassifier	69	0.028396810804094588	0.0037715876946532024	0.0052220140184674945	0.0007968701588764507
NearMiss__ExtraTreesClassifier	70	0.028762647083827426	0.006057503378554867	0.004643440246582031	0.00034865221668113535
NearMiss__ExtraTreesClassifier	71	0.029470307486397878	0.006013497565484063	0.005007266998291016	0.00026328037150622966
NearMiss__ExtraTreesClassifier	72	0.008581944874354772	0.001861411289107912	0.0034331253596714567	0.00041709708637841924
NearMiss__ExtraTreesClassifier	73	0.008297647748674666	0.0004521628386848224	0.0036462375095912387	0.00044356363301860846
NearMiss__ExtraTreesClassifier	74	0.007939304624285017	0.0006816570985976451	0.0035028798239571707	0.0003789400074245354
NearMiss__ExtraTreesClassifier	75	0.009224585124424525	0.0015574442568016655	0.0032916750226702008	0.00036188203665881585
NearMiss__ExtraTreesClassifier	76	0.008802413940429688	0.0014795924978946188	0.003504889351981027	0.0005373174825143352
NearMiss__ExtraTreesClassifier	77	0.008868319647652763	0.0010593144398715734	0.00386009897504534	0.0007436983656048913
NearMiss__ExtraTreesClassifier	78	0.013318572725568498	0.0005395306476153474	0.003714323043823242	0.00045123678570154087
NearMiss__ExtraTreesClassifier	79	0.013082572392054967	0.00017938064120234874	0.003499746322631836	0.0002669242062828372
NearMiss__ExtraTreesClassifier	80	0.013511078698294503	0.0011008444425957525	0.003874063491821289	0.0003554622612263334
NearMiss__ExtraTreesClassifier	81	0.0138136659349714	0.0005239118984766304	0.004073211124965123	0.0008256423317880631
NearMiss__ExtraTreesClassifier	82	0.01308795383998326	0.00032214285022782644	0.0036432061876569477	0.0004402782316313384
NearMiss__ExtraTreesClassifier	83	0.013807024274553572	0.0009543589997619255	0.00392981937953404	0.000680558836550576
NearMiss__ExtraTreesClassifier	84	0.0258176326751709	0.004025344692155023	0.005086115428379604	0.0003309077786646129
NearMiss__ExtraTreesClassifier	85	0.02645986420767648	0.003688823814674173	0.004655156816755023	0.0009885928268844987
NearMiss__ExtraTreesClassifier	86	0.024465254374912808	0.0009539364021584432	0.004505089351109096	0.00026936822205396254
NearMiss__ExtraTreesClassifier	87	0.026767935071672713	0.0024357088934237633	0.005078315734863281	0.0010853666379314554
NearMiss__ExtraTreesClassifier	88	0.02790100233895438	0.00377322305520368	0.005728551319667271	0.0014283625362925877
NearMiss__ExtraTreesClassifier	89	0.02538933072771345	0.0015352224793788501	0.005082368850708008	0.0004976523155761603
NearMiss__ExtraTreesClassifier	90	0.00822312491280692	0.0009606322037070883	0.003219127655029297	0.000249067532945952
NearMiss__ExtraTreesClassifier	91	0.00894158227103097	0.0010509762693263053	0.0035742691584995817	0.000676564882980567
NearMiss__ExtraTreesClassifier	92	0.00951378686087472	0.0013915955396675585	0.003575665610177176	0.0006764748460330223
NearMiss__ExtraTreesClassifier	93	0.010085923331124442	0.001451259516454304	0.0038099970136369976	0.0005373612005358556
NearMiss__ExtraTreesClassifier	94	0.008174760001046317	0.0005177345708713754	0.003370727811540876	0.000518197415348174
NearMiss__ExtraTreesClassifier	95	0.008688926696777344	0.0011053770983374305	0.0033699444362095426	0.00034054431492661416
NearMiss__ExtraTreesClassifier	96	0.013558013098580497	0.000425964607993663	0.003792456218174526	0.00024836742149808794
NearMiss__ExtraTreesClassifier	97	0.014491864613124303	0.0014599297978652526	0.0036681038992745535	0.00021242651693057657
NearMiss__ExtraTreesClassifier	98	0.014491217476981027	0.000564368941347216	0.003796475274222238	0.0002548667323468059
NearMiss__ExtraTreesClassifier	99	0.014088903154645647	0.00042024054437403587	0.0038637774331229074	0.0005169445212687495
NearMiss__ExtraTreesClassifier	100	0.014773436955043249	0.0009554293501520806	0.004144532339913505	0.0007887680275334457
NearMiss__ExtraTreesClassifier	101	0.013982159750802177	0.000604490748063359	0.0038664000374930246	0.00035220656567455866
NearMiss__ExtraTreesClassifier	102	0.0247457708631243	0.0004551568787958211	0.004584823335920062	0.00017223840324566466
NearMiss__ExtraTreesClassifier	103	0.02519920894077846	0.0008172280483550085	0.0047211987631661555	0.00024699278529201563
NearMiss__ExtraTreesClassifier	104	0.02541153771536691	0.0005958910291808327	0.004940135138375419	0.0008576958791637956
NearMiss__ExtraTreesClassifier	105	0.025698423385620117	0.002537321105002012	0.004574469157627651	0.0004972830536238383
NearMiss__ExtraTreesClassifier	106	0.026216541017804827	0.0023252601869382327	0.004863670894077846	0.0009580108761309395
NearMiss__ExtraTreesClassifier	107	0.027000631604875838	0.0030710071735818158	0.004789761134556362	0.00036685271529701875
NearMiss__ExtraTreesClassifier	108	0.008084978376116072	0.0003195391844934323	0.0032910278865269254	0.0002473478505732195
NearMiss__ExtraTreesClassifier	109	0.009013039725167411	0.0012256887765528556	0.003436667578560965	0.0007296875285511312
NearMiss__ExtraTreesClassifier	110	0.00829451424734933	0.0004559552803365742	0.003379004342215402	0.0003598077472474814
NearMiss__ExtraTreesClassifier	111	0.009162630353655134	0.0014576681150576263	0.003362553460257394	0.0007477215418386326
NearMiss__ExtraTreesClassifier	112	0.008814845766339983	0.0015765453037980088	0.003645522253853934	0.0006373132153957427
NearMiss__ExtraTreesClassifier	113	0.010318177086966378	0.002041616665372437	0.0037159579140799387	0.0007489450037101201
NearMiss__ExtraTreesClassifier	114	0.016965287072317942	0.00281084119156742	0.004231589181082589	0.000588378587816301
NearMiss__ExtraTreesClassifier	115	0.014397825513567244	0.0008106619103231087	0.0037186486380440848	0.00036212570959160106
NearMiss__ExtraTreesClassifier	116	0.014523233686174666	0.0006732399292884942	0.003738743918282645	0.0002532916248055742
NearMiss__ExtraTreesClassifier	117	0.017602477754865373	0.004258979041375896	0.004366704395839146	0.0012291614934847957
NearMiss__ExtraTreesClassifier	118	0.01724311283656529	0.002903626323154503	0.004649741309029716	0.0008333391833047302
NearMiss__ExtraTreesClassifier	119	0.01701838629586356	0.003661008507576173	0.004292113440377372	0.0007949816036696462
NearMiss__ExtraTreesClassifier	120	0.02745999608721052	0.00456166999815741	0.004934004374912807	0.000563120194200104
NearMiss__ExtraTreesClassifier	121	0.027316059385027205	0.0014151365666465576	0.004646199090140206	0.0003524521059530236
NearMiss__ExtraTreesClassifier	122	0.02595816339765276	0.0011496094561447695	0.004648242677961077	0.00022442838421467392
NearMiss__ExtraTreesClassifier	123	0.027240276336669922	0.003132500332014441	0.00471949577331543	0.0003651721704759126
NearMiss__ExtraTreesClassifier	124	0.02782385689871652	0.003628836589848805	0.0046498094286237445	0.00022906149167941433
NearMiss__ExtraTreesClassifier	125	0.0252598694392613	0.0005542777720698292	0.004737138748168945	0.0005845404282988984
NearMiss__ExtraTreesClassifier	126	0.009387901851109095	0.0013711294189809218	0.003433976854596819	0.00017729405877300948
NearMiss__ExtraTreesClassifier	127	0.009173154830932617	0.0017803865164543816	0.003144706998552595	0.0004413678770241902
NearMiss__ExtraTreesClassifier	128	0.009086711066109794	0.0015094550166530531	0.0035777432577950613	0.000775424232618486
NearMiss__ExtraTreesClassifier	129	0.008294820785522461	0.0005908653416269785	0.003360748291015625	0.00035344897560242564
NearMiss__ExtraTreesClassifier	130	0.008656365530831473	0.000990125067797079	0.003289086478097098	0.0005223639040672835
NearMiss__ExtraTreesClassifier	131	0.008797168731689453	0.00036452433111915274	0.00350778443472726	0.00026328511255027144
NearMiss__ExtraTreesClassifier	132	0.0169790472303118	0.0034156391381768127	0.004003218242100307	0.0008430954632497878
NearMiss__ExtraTreesClassifier	133	0.015622309276035853	0.0021664667906190014	0.0038594858986990793	0.0006954571045001178
NearMiss__ExtraTreesClassifier	134	0.01582721301487514	0.0023749168447594546	0.004101276397705078	0.0008143777109579349
NearMiss__ExtraTreesClassifier	135	0.015246391296386719	0.0017898622886071038	0.0041621412549700055	0.001044078437584122
NearMiss__ExtraTreesClassifier	136	0.015034675598144531	0.0013501287383055707	0.0037223611559186664	0.0002500558307985996
NearMiss__ExtraTreesClassifier	137	0.01481778281075614	0.0005110798394889031	0.0038617338453020367	0.00022385238214294025
NearMiss__ExtraTreesClassifier	138	0.025897502899169922	0.0011081267089594197	0.004716941288539341	0.00024712827829495365
NearMiss__ExtraTreesClassifier	139	0.0273986884525844	0.0028264146422869642	0.005220311028616769	0.001132571531812704
NearMiss__ExtraTreesClassifier	140	0.027758564267839705	0.0045421275414343374	0.004943711417061942	0.0006754265538741553
NearMiss__ExtraTreesClassifier	141	0.02613687515258789	0.0007179403558800472	0.004656280790056501	0.00022199008287073386
NearMiss__ExtraTreesClassifier	142	0.026181323187691823	0.00021899951555396808	0.00494452885219029	0.0004300648122861091
NearMiss__ExtraTreesClassifier	143	0.027660914829799106	0.003987080165684416	0.005094323839460101	0.0008815766603070588
NearMiss__RandomForestClassifier	0	0.010694026947021484	0.0004402824421112111	0.0031448772975376676	0.00022544025527812303
NearMiss__RandomForestClassifier	1	0.01853210585457938	0.0009461158861162421	0.00429224967956543	0.0008420663399080505
NearMiss__RandomForestClassifier	2	0.037030628749302456	0.0029182160286568585	0.005296639033726284	0.0010984837960615165
NearMiss__RandomForestClassifier	3	0.011561938694545202	0.0015597575942819441	0.0033601352146693637	0.0005152404909184162
NearMiss__RandomForestClassifier	4	0.020172016961233958	0.002773650939582743	0.0037243706839425223	0.0005874683334325924
NearMiss__RandomForestClassifier	5	0.03963051523481097	0.00528703814089421	0.004501785550798688	0.0002670870818497186
NearMiss__RandomForestClassifier	6	0.01309817177908761	0.002944566088344082	0.00350362913949149	0.0006568356095709372
NearMiss__RandomForestClassifier	7	0.01959265981401716	0.001702496883704196	0.003933463777814593	0.0006767700659335586
NearMiss__RandomForestClassifier	8	0.0379786491394043	0.0031229326078227792	0.004861048289707729	0.0007928296317503481
NearMiss__RandomForestClassifier	9	0.01187753677368164	0.0014109318621561603	0.0036447388785226004	0.0004413843065415202
NearMiss__RandomForestClassifier	10	0.019018820353916714	0.0011412778495349365	0.003716809409005301	0.0007545279001769469
NearMiss__RandomForestClassifier	11	0.036065101623535156	0.0025408281797559907	0.004362515040806362	0.0003522678729346514
NearMiss__RandomForestClassifier	12	0.010654006685529436	0.0004423123081540408	0.003368650163922991	0.00036913689340519243
NearMiss__RandomForestClassifier	13	0.018880162920270647	0.0011603782833118912	0.0037158216748918805	0.0002483385497241198
NearMiss__RandomForestClassifier	14	0.03405591419764927	0.0005646241746937775	0.004583597183227539	0.0004938821813776091
NearMiss__RandomForestClassifier	15	0.010736771992274694	0.00025144671847074736	0.0032191957746233258	0.00024297320546271767
NearMiss__RandomForestClassifier	16	0.019178458622523716	0.0008359810789735051	0.0036571366446358816	0.0003735935218362135
NearMiss__RandomForestClassifier	17	0.037121636526925225	0.0021399073433185597	0.004505736487252372	0.0002715463023370753
NearMiss__RandomForestClassifier	18	0.010880470275878906	0.0003469141894565446	0.0030106816973005024	0.00039260897475130324
NearMiss__RandomForestClassifier	19	0.021338565008980886	0.004127737901873594	0.0037987572806222098	0.0005948552958168331
NearMiss__RandomForestClassifier	20	0.03967928886413574	0.004044695562531139	0.0049332209995814735	0.0009465937953977434
NearMiss__RandomForestClassifier	21	0.01177985327584403	0.0021811456576774375	0.003645999091012137	0.0006376622438900208
NearMiss__RandomForestClassifier	22	0.024031877517700195	0.005472586009288596	0.004502500806535993	0.0009263528478537293
NearMiss__RandomForestClassifier	23	0.03840841565813337	0.005558570541783982	0.004934344972882952	0.001057527642413667
NearMiss__RandomForestClassifier	24	0.01073493276323591	0.0011788734697495249	0.003215244838169643	0.00024742761049793615
NearMiss__RandomForestClassifier	25	0.020473684583391463	0.002659334866892427	0.0037183420998709543	0.0004541392229038668
NearMiss__RandomForestClassifier	26	0.03884884289332798	0.006095172809188734	0.004650320325578962	0.00022284059425498756
NearMiss__RandomForestClassifier	27	0.01088360377720424	0.0003736929515349799	0.0031467165265764508	0.00022445498746842128
NearMiss__RandomForestClassifier	28	0.01888629368373326	0.0003628982840916653	0.0035839762006487164	0.00019489672393528768
NearMiss__RandomForestClassifier	29	0.037538187844412665	0.004847370921488039	0.004578624452863421	0.0003216156277598747
NearMiss__RandomForestClassifier	30	0.01223860468183245	0.001761912271116347	0.0035726002284458707	0.00041832622612695685
NearMiss__RandomForestClassifier	31	0.023215668542044505	0.0036199312108586615	0.003790412630353655	0.0006466609780699463
NearMiss__RandomForestClassifier	32	0.04278761999947684	0.0059864176008436595	0.00558093615940639	0.0008654244942851774
NearMiss__RandomForestClassifier	33	0.01260549681527274	0.0017159783691420168	0.0037186486380440848	0.0005873107594215375
NearMiss__RandomForestClassifier	34	0.019748892102922713	0.0013493127758085254	0.004078694752284459	0.0008924513540584227
NearMiss__RandomForestClassifier	35	0.03527096339634487	0.0026097400582876604	0.0046427590506417414	0.00044113726569894573
NearMiss__RandomForestClassifier	36	0.010809080941336495	0.0002576448116531499	0.0035047190529959543	0.0003805942671105363
NearMiss__RandomForestClassifier	37	0.02058168819972447	0.004084728404369341	0.003788743700299944	0.0005245638871294212
NearMiss__RandomForestClassifier	38	0.035570621490478516	0.0013713328013659112	0.004720483507428851	0.0006472866324355812
NearMiss__RandomForestClassifier	39	0.010798386165073939	0.0002482787355624322	0.003073181424822126	0.0004159368019923406
NearMiss__RandomForestClassifier	40	0.019199303218296597	0.00040259770430934775	0.003579003470284598	0.00017294525928097083
NearMiss__RandomForestClassifier	41	0.03768845966884068	0.0003478977574363356	0.0050048828125	0.00026395448766241826
NearMiss__RandomForestClassifier	42	0.011770009994506836	0.0017304040027805137	0.0030718871525355746	0.0004944340312373806
NearMiss__RandomForestClassifier	43	0.018990721021379744	0.0004719916542930408	0.003649745668683733	0.0003521856762835063
NearMiss__RandomForestClassifier	44	0.03740406036376953	0.0021062389623908873	0.00479020391191755	0.000523208329917574
NearMiss__RandomForestClassifier	45	0.010874611990792411	0.00022800919446831834	0.003071955272129604	0.00031976483143569546
NearMiss__RandomForestClassifier	46	0.021166426794869558	0.0034952062233659363	0.003789935793195452	0.0007515243032623927
NearMiss__RandomForestClassifier	47	0.03985956736973354	0.002107860838065655	0.004721130643572126	0.0002506263681605341
NearMiss__RandomForestClassifier	48	0.011808735983712333	0.0022802056139274722	0.003510917936052595	0.0005383301216617104
NearMiss__RandomForestClassifier	49	0.019404581614903042	0.002213455411255341	0.0037909235273088726	0.0007512306133866562
NearMiss__RandomForestClassifier	50	0.037808588572910855	0.0023355790103885667	0.005295719419206891	0.0009583265338951181
NearMiss__RandomForestClassifier	51	0.011242457798549108	0.0005841655927970129	0.003291266305106027	0.0004549505382130612
NearMiss__RandomForestClassifier	52	0.02048029218401228	0.004070463629004346	0.003861665725708008	0.0005858385502629496
NearMiss__RandomForestClassifier	53	0.035140548433576314	0.0017018841873548411	0.004575116293770927	0.00041931132440560455
NearMiss__RandomForestClassifier	54	0.010440962655203683	0.00032065760101877686	0.00321718624659947	0.0003649939257882153
NearMiss__RandomForestClassifier	55	0.02215160642351423	0.0056471771740939265	0.004223006112234933	0.0008867159267440794
NearMiss__RandomForestClassifier	56	0.03961801528930664	0.002715576557723969	0.004860912050519671	0.0005836776265825497
NearMiss__RandomForestClassifier	57	0.011012077331542969	0.0008411288144717533	0.0033621106828962055	0.00034954676768904043
NearMiss__RandomForestClassifier	58	0.020309959139142717	0.0023942615255179095	0.0036506993430001394	0.0003505353725213039
NearMiss__RandomForestClassifier	59	0.0355025018964495	0.002192053126291572	0.005081210817609515	0.0008613999623634827
NearMiss__RandomForestClassifier	60	0.01129814556666783	0.0015316397854902536	0.0035780157361711773	0.0007739661235047972
NearMiss__RandomForestClassifier	61	0.018900598798479353	0.0006425781188050093	0.0036490304129464285	0.000518664174723596
NearMiss__RandomForestClassifier	62	0.034675461905343194	0.0007599869168162696	0.004580395562308175	0.0003242924369282209
NearMiss__RandomForestClassifier	63	0.010873419897896903	0.000693937507398071	0.003360952649797712	0.00035592663230646577
NearMiss__RandomForestClassifier	64	0.01953155653817313	0.0008423930253648617	0.0035790715898786274	0.00017663820547898386
NearMiss__RandomForestClassifier	65	0.03781046186174665	0.002104063421292709	0.005219834191458566	0.0011627298744572218
NearMiss__RandomForestClassifier	66	0.010943753378731864	0.0005606697349134562	0.003217458724975586	0.00036367780446679095
NearMiss__RandomForestClassifier	67	0.020996195929391042	0.0032019485803093193	0.0035755974905831473	0.000416370287786741
NearMiss__RandomForestClassifier	68	0.03773536000932966	0.0016446371272454167	0.004793848310198102	0.0003687032225890906
NearMiss__RandomForestClassifier	69	0.013234274727957589	0.0028971707427879246	0.0038605076926095144	0.0006418349410833912
NearMiss__RandomForestClassifier	70	0.020111356462751116	0.0024689888612509235	0.003649064472743443	0.000584781541289677
NearMiss__RandomForestClassifier	71	0.0445735113961356	0.010237849020408122	0.005603279386247907	0.001402015053675975
NearMiss__RandomForestClassifier	72	0.01039532252720424	0.00036388376121272736	0.0031461715698242188	0.00022826943041884251
NearMiss__RandomForestClassifier	73	0.01951486723763602	0.0010679314455394843	0.003862074443272182	0.00034814201816907244
NearMiss__RandomForestClassifier	74	0.035505328859601705	0.0020514347128654216	0.004578147615705218	0.0004948164524338417
NearMiss__RandomForestClassifier	75	0.013724463326590402	0.0029454557187273303	0.003720249448503767	0.0008407068306188152
NearMiss__RandomForestClassifier	76	0.022306510380336216	0.004176256748023704	0.003936290740966797	0.0007285024719998064
NearMiss__RandomForestClassifier	77	0.04060142380850656	0.007201970643699818	0.005223648888724191	0.000882034661280157
NearMiss__RandomForestClassifier	78	0.01155240195138114	0.001108623039379684	0.0035031523023332867	0.0002698195880400851
NearMiss__RandomForestClassifier	79	0.019598143441336497	0.0008111469481673959	0.0037210328238351004	0.0002460519151835098
NearMiss__RandomForestClassifier	80	0.03663774899074009	0.001357239964235285	0.004718712397984096	0.00024534285334835466
NearMiss__RandomForestClassifier	81	0.010951110294886999	0.0006882890395990622	0.0032188211168561664	0.00024718265462944763
NearMiss__RandomForestClassifier	82	0.02238593782697405	0.0020862224058683407	0.004231827599661691	0.0005238003993309658
NearMiss__RandomForestClassifier	83	0.037584270749773295	0.00455565456762539	0.004790374210902623	0.0005926266619290934
NearMiss__RandomForestClassifier	84	0.011313779013497489	0.00070728838219381	0.0033583641052246094	0.0005819173703974682
NearMiss__RandomForestClassifier	85	0.01911602701459612	0.0007720085404651166	0.003574371337890625	0.000173840383161716
NearMiss__RandomForestClassifier	86	0.03717562130519322	0.0033529305922208605	0.0047261714935302734	0.0004577802047695777
NearMiss__RandomForestClassifier	87	0.012881415230887277	0.0025330715319901685	0.003577913556780134	0.0006197497117108889
NearMiss__RandomForestClassifier	88	0.020777668271745955	0.003227703635236363	0.0037912300654820035	0.0002467693948450309
NearMiss__RandomForestClassifier	89	0.03824707439967564	0.004675125535887499	0.004719870431082589	0.0009967367331727938
NearMiss__RandomForestClassifier	90	0.011558294296264648	0.0006437504477559707	0.0032862254551478793	0.00045240366916061455
NearMiss__RandomForestClassifier	91	0.019882474626813616	0.002344567892750172	0.0035064901624407086	0.0002711937329731948
NearMiss__RandomForestClassifier	92	0.0368436404636928	0.0012363076794498628	0.0049435411180768695	0.0004317777998469137
NearMiss__RandomForestClassifier	93	0.01245011602129255	0.0016808473489269048	0.0036492347717285156	0.0004426104078877733
NearMiss__RandomForestClassifier	94	0.021110704966953824	0.0029029920031763017	0.003935268947056362	0.0005018116135226084
NearMiss__RandomForestClassifier	95	0.037866762706211636	0.002936810481536492	0.005012989044189453	0.00039137474437902386
NearMiss__RandomForestClassifier	96	0.012599638530186244	0.002562259727925834	0.003728253500802176	0.0007592674732873063
NearMiss__RandomForestClassifier	97	0.019915921347481862	0.0014586088017327498	0.003930738994053432	0.00031652503293838597
NearMiss__RandomForestClassifier	98	0.038936614990234375	0.004609374379393542	0.00500903810773577	0.0009268368147359702
NearMiss__RandomForestClassifier	99	0.010823590414864677	0.0003680988480892647	0.003584963934762137	0.000504526047534837
NearMiss__RandomForestClassifier	100	0.02197793551853725	0.003891996726633318	0.00415417126246861	0.0007373626450975396
NearMiss__RandomForestClassifier	101	0.03521081379481724	0.002062814203924435	0.004869937896728516	0.0009134456975674551
NearMiss__RandomForestClassifier	102	0.010302237101963587	0.00024739193296249157	0.003220149448939732	0.00037035348436721514
NearMiss__RandomForestClassifier	103	0.0189732483455113	0.0012468604536560038	0.003791161945887974	0.00024453208910293016
NearMiss__RandomForestClassifier	104	0.0377936703818185	0.001873653354725372	0.0046580518995012555	0.0005178674163044511
NearMiss__RandomForestClassifier	105	0.010734592165265764	0.0006970637416773054	0.0032196044921875	0.00045229353720493477
NearMiss__RandomForestClassifier	106	0.019105468477521623	0.0005704984237810224	0.0036476339612688336	0.0004454141432412489
NearMiss__RandomForestClassifier	107	0.0378180912562779	0.0035231772135836943	0.004860435213361468	0.00044167051989279366
NearMiss__RandomForestClassifier	108	0.010449477604457311	0.00041795505930249083	0.00321613039289202	0.0002463356588244479
NearMiss__RandomForestClassifier	109	0.0180706296648298	0.0003228198054224188	0.0033592496599469867	0.00022752809650849326
NearMiss__RandomForestClassifier	110	0.036787952695574076	0.0021091514932038043	0.004934651511056083	0.0006795664063660519
NearMiss__RandomForestClassifier	111	0.011140142168317522	0.0008011037335319466	0.003290482929774693	0.0005235497618286542
NearMiss__RandomForestClassifier	112	0.01964078630719866	0.0012600387385343543	0.0038621085030691965	0.0005800684821944448
NearMiss__RandomForestClassifier	113	0.03880688122340611	0.0027299663209799834	0.0051495347704206195	0.0008369688472762412
NearMiss__RandomForestClassifier	114	0.011927093778337752	0.0016361562121830636	0.0034321716853550504	0.0005636175568070833
NearMiss__RandomForestClassifier	115	0.020020689283098494	0.000804672422083668	0.004144736698695591	0.0006393892991405886
NearMiss__RandomForestClassifier	116	0.037107229232788086	0.002317162283420543	0.005078792572021484	0.0006256558321992395
NearMiss__RandomForestClassifier	117	0.011408329010009766	0.0003762399285935025	0.0031448432377406527	0.0005178435363913451
NearMiss__RandomForestClassifier	118	0.023018394197736467	0.003771039237967486	0.004144975117274693	0.0005184213206586937
NearMiss__RandomForestClassifier	119	0.038517304829188755	0.004679819581214346	0.004726580211094448	0.0005849660064064627
NearMiss__RandomForestClassifier	120	0.011655841554914202	0.0019090715504268938	0.0033336366925920758	0.0003395040554109571
NearMiss__RandomForestClassifier	121	0.020272697721208845	0.0021366956476683886	0.0038082259041922434	0.00034985889923218485
NearMiss__RandomForestClassifier	122	0.039537361689976284	0.003780181445476696	0.0055113860539027625	0.0013219122110130774
NearMiss__RandomForestClassifier	123	0.011313506535121374	0.001021401536627187	0.003435713904244559	0.00032161801198256573
NearMiss__RandomForestClassifier	124	0.020930460521153042	0.003587127095978314	0.004073722021920341	0.0007761730023184526
NearMiss__RandomForestClassifier	125	0.036061252866472514	0.0027424639719291523	0.00508042744227818	0.001017929619675521
NearMiss__RandomForestClassifier	126	0.011992999485560827	0.001742736110479064	0.0034379959106445312	0.0005059271139892166
NearMiss__RandomForestClassifier	127	0.019952331270490373	0.0017073448667667196	0.003717456545148577	0.0003645500028028774
NearMiss__RandomForestClassifier	128	0.03666370255606515	0.004238129765209576	0.004800183432442802	0.0009701861538358624
NearMiss__RandomForestClassifier	129	0.010586874825613839	0.0001821033667849526	0.0030867712838309152	0.0003184564537888256
NearMiss__RandomForestClassifier	130	0.020798546927315847	0.0035512270994839737	0.003793205533708845	0.0007516766973719711
NearMiss__RandomForestClassifier	131	0.0379749025617327	0.006623904812394475	0.0047315870012555805	0.00024487943340630063
NearMiss__RandomForestClassifier	132	0.011739560535975866	0.0017849359233581613	0.0031450135367257254	0.00044157900403070627
NearMiss__RandomForestClassifier	133	0.018512862069266185	0.0007076833155562375	0.0033596924373081754	0.00035163965547881516
NearMiss__RandomForestClassifier	134	0.035848651613507955	0.00137812507996894	0.004573345184326172	0.0004937088999699934
NearMiss__RandomForestClassifier	135	0.010796615055629186	0.0003646233991428283	0.0031448091779436383	0.0002284257150948116
NearMiss__RandomForestClassifier	136	0.01888983590262277	0.0005156018938376047	0.003429685320172991	0.00031919378596338704
NearMiss__RandomForestClassifier	137	0.03699118750435965	0.0012344626411539045	0.004933970315115792	0.0004159738640660415
NearMiss__RandomForestClassifier	138	0.011313472475324358	0.0002482392782662714	0.0033595221383231027	0.0003530882087859548
NearMiss__RandomForestClassifier	139	0.019508395876203264	0.0004714410226505546	0.0035736901419503348	0.00041853786996922206
NearMiss__RandomForestClassifier	140	0.03830569131033761	0.003994757300717079	0.004933561597551618	0.0004968302975771811
