estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	46	0.1523538316999163	0.005747836934624952	0.0035032544817243305	0.00027300572879040497
ClusterCentroids__GradientBoostingClassifier	47	0.19795359883989608	0.006064927964759152	0.003859349659511021	0.000516614350657402
NearMiss__ExtraTreesClassifier	0	0.012941803250994002	0.0027586268780572204	0.0041468143463134766	0.0008813990994155546
NearMiss__ExtraTreesClassifier	1	0.06558799743652344	0.008358286846103336	0.004077775137765067	0.0003235078662417982
NearMiss__ExtraTreesClassifier	2	0.01194769995553153	0.0013524750514626292	0.003794976643153599	0.0003627511782149487
NearMiss__ExtraTreesClassifier	3	0.06131260735648019	0.0025276368900291613	0.004144396100725446	0.0006392248171077261
NearMiss__ExtraTreesClassifier	4	0.012181145804268973	0.0016657302156614403	0.003943920135498047	0.0005562623045694816
NearMiss__ExtraTreesClassifier	5	0.06241808618818011	0.0025907787244346878	0.004216126033238002	0.000365754520424856
NearMiss__ExtraTreesClassifier	6	0.018392835344587053	0.0030290295411922494	0.004583256585257394	0.0006264537865617953
NearMiss__ExtraTreesClassifier	7	0.07520079612731934	0.006990354849690528	0.005149296351841518	0.000745267753675622
NearMiss__ExtraTreesClassifier	8	0.021975483213152205	0.0028536119907146026	0.0050939832414899555	0.0006221986871229551
NearMiss__ExtraTreesClassifier	9	0.06942875044686454	0.0031336489162871934	0.0048030103955950055	0.000358017838580941
NearMiss__ExtraTreesClassifier	10	0.018427167619977678	0.0017436259207038306	0.004431383950369698	0.0005610705397801248
NearMiss__ExtraTreesClassifier	11	0.07706311770847865	0.006812904790092045	0.0047904082706996375	0.0007969604224806697
NearMiss__ExtraTreesClassifier	12	0.031413725444248745	0.0018152946981809651	0.006007705415998187	0.0005316497177431145
NearMiss__ExtraTreesClassifier	13	0.08682666506086077	0.0073125479556663715	0.00643542834690639	0.0007787208118689265
NearMiss__ExtraTreesClassifier	14	0.03177956172398159	0.002420778013026979	0.006289175578526088	0.0009565813657875144
NearMiss__ExtraTreesClassifier	15	0.08806770188467843	0.006626749430404022	0.006435768944876534	0.0009040591066939778
NearMiss__ExtraTreesClassifier	16	0.03242431368146624	0.00381863999516437	0.005861588886805943	0.0005807833342875204
NearMiss__ExtraTreesClassifier	17	0.08529588154384068	0.0019129944392285434	0.00644268308367048	0.0009884684926201722
NearMiss__ExtraTreesClassifier	18	0.014161348342895508	0.0022850769904248095	0.004375083105904716	0.0008026469110702299
NearMiss__ExtraTreesClassifier	19	0.06473919323512486	0.0026975863827524574	0.004366261618477958	0.0008406981028683894
NearMiss__ExtraTreesClassifier	20	0.012239490236554827	0.0006545629442195502	0.0036452157156808035	0.0003526660725175249
NearMiss__ExtraTreesClassifier	21	0.06417056492396764	0.0020112672874960597	0.00458148547581264	0.0006911539710706673
NearMiss__ExtraTreesClassifier	22	0.013521739414760045	0.002204583405296968	0.004441022872924805	0.0005756492472767638
NearMiss__ExtraTreesClassifier	23	0.06527400016784668	0.004178133156760958	0.004225390298025948	0.00024665764961964546
NearMiss__ExtraTreesClassifier	24	0.02118526186261858	0.003251716854989122	0.004793064934866769	0.0006419587975244059
NearMiss__ExtraTreesClassifier	25	0.07248830795288086	0.00388536361419954	0.005005802427019391	0.0003769810896114102
NearMiss__ExtraTreesClassifier	26	0.022461891174316406	0.003783262569120098	0.00517068590436663	0.0008584003630054363
NearMiss__ExtraTreesClassifier	27	0.07522858892168317	0.00476210718594727	0.004720347268240792	0.0005298436061588064
NearMiss__ExtraTreesClassifier	28	0.020176240376063755	0.002782802307520643	0.004716600690569196	0.0005890590286785052
NearMiss__ExtraTreesClassifier	29	0.07090510640825544	0.003955653728787705	0.005225692476545062	0.0007940296333462458
NearMiss__ExtraTreesClassifier	30	0.035235779626028876	0.0039038915302843434	0.00714949199131557	0.000915255485172749
NearMiss__ExtraTreesClassifier	31	0.09331348964146205	0.007558168799657834	0.006511858531406948	0.000593306643862289
NearMiss__ExtraTreesClassifier	32	0.03668321881975446	0.003067598665585659	0.0067223480769566125	0.000920466235500958
NearMiss__ExtraTreesClassifier	33	0.09205821582249232	0.005805215639342498	0.007436275482177734	0.0013512832529639148
NearMiss__ExtraTreesClassifier	34	0.036659445081438334	0.004440414741178104	0.006863525935581752	0.0009164822294237795
NearMiss__ExtraTreesClassifier	35	0.08762288093566895	0.00977429148325755	0.006953443799700055	0.00125225922852334
NearMiss__ExtraTreesClassifier	36	0.01309514045715332	0.0023021037215803365	0.0038665362766810824	0.0005354600408329669
NearMiss__ExtraTreesClassifier	37	0.06452015468052455	0.005589429007324515	0.004651955195835659	0.0006932328603463303
NearMiss__ExtraTreesClassifier	38	0.012129443032400948	0.0011644811029793078	0.0038680689675467356	0.00035822866538614347
NearMiss__ExtraTreesClassifier	39	0.07377638135637556	0.0037765961505454616	0.005006483622959682	0.0006551324565971067
NearMiss__ExtraTreesClassifier	40	0.012448208672659737	0.0007709594126215325	0.004086971282958984	0.0003329218899329706
NearMiss__ExtraTreesClassifier	41	0.0660005978175572	0.005816900134981101	0.004010949816022601	0.00026743252037931924
NearMiss__ExtraTreesClassifier	42	0.020075627735682895	0.002498001648847514	0.004927294594900948	0.0004171282551796883
NearMiss__ExtraTreesClassifier	43	0.07436765943254743	0.007955184708211443	0.005585261753627232	0.0008301921430841531
NearMiss__ExtraTreesClassifier	44	0.022884471075875417	0.004006156243377863	0.005515950066702706	0.0007086129170028912
NearMiss__ExtraTreesClassifier	45	0.08135029247828893	0.007321661854744033	0.005165883472987584	0.0008504764937764241
NearMiss__ExtraTreesClassifier	46	0.019474915095738003	0.0009896388128505056	0.004580157143729073	0.00032024667587821515
NearMiss__ExtraTreesClassifier	47	0.07168701716831752	0.0033786936019728456	0.005371740886143276	0.0007418920903814449
NearMiss__ExtraTreesClassifier	48	0.03734874725341797	0.003375509693430468	0.006818430764334542	0.0010782188401044983
NearMiss__ExtraTreesClassifier	49	0.08688265936715263	0.0053717487786421325	0.006508452551705497	0.0003769240974790096
NearMiss__ExtraTreesClassifier	50	0.03578107697623117	0.003437497181207551	0.006388017109462193	0.0005822610392203149
NearMiss__ExtraTreesClassifier	51	0.08279756137302943	0.0036023702048783965	0.006870644433157784	0.0006875284354069039
NearMiss__ExtraTreesClassifier	52	0.0364922114780971	0.0040004139537097114	0.006797415869576591	0.001386230437949989
NearMiss__ExtraTreesClassifier	53	0.08820182936532157	0.005231236073183702	0.00622173718043736	0.0003704640579458753
NearMiss__ExtraTreesClassifier	54	0.01374047143118722	0.0014873540823028416	0.003927060535975865	0.000727559706984239
NearMiss__ExtraTreesClassifier	55	0.0628645760672433	0.003711457892056296	0.004148006439208984	0.00022502975638337747
NearMiss__ExtraTreesClassifier	56	0.012101752417428153	0.00031748313941327543	0.0037897654942103793	0.0003658701556284657
NearMiss__ExtraTreesClassifier	57	0.06533394541059222	0.0077387353713956305	0.004360369273594448	0.0005821926835391691
NearMiss__ExtraTreesClassifier	58	0.013676949909755163	0.002202982575614315	0.0038630621773856027	0.0004371469024469549
NearMiss__ExtraTreesClassifier	59	0.06390925816127233	0.003852505166994304	0.004089287349155971	0.00017248072221749024
NearMiss__ExtraTreesClassifier	60	0.019539356231689453	0.002300078228586793	0.004725149699619838	0.0006973294442117027
NearMiss__ExtraTreesClassifier	61	0.072134188243321	0.0031497417930083913	0.005017518997192383	0.00045493067420574737
NearMiss__ExtraTreesClassifier	62	0.018735170364379883	0.0008819255122965719	0.004936422620500837	0.0007799939561010316
NearMiss__ExtraTreesClassifier	63	0.07429640633719307	0.0033674429430474713	0.0050782135554722375	0.0008211842530840484
NearMiss__ExtraTreesClassifier	64	0.01902287346976144	0.0011318408557916462	0.004537786756243024	0.00038941115711623467
NearMiss__ExtraTreesClassifier	65	0.0721686567578997	0.004399934785248613	0.004972730364118304	0.00047397131115204153
NearMiss__ExtraTreesClassifier	66	0.032764707292829244	0.0014676666373686956	0.006578820092337472	0.0007321878855912277
NearMiss__ExtraTreesClassifier	67	0.08927113669259208	0.007506275896799907	0.006673915045601981	0.0007206174168217803
NearMiss__ExtraTreesClassifier	68	0.03388581957135882	0.003778217659106695	0.006149871008736747	0.0003533493616801383
NearMiss__ExtraTreesClassifier	69	0.08968853950500488	0.0055212213426203026	0.006300892148699079	0.0008808495132537919
NearMiss__ExtraTreesClassifier	70	0.032316786902291436	0.0020887795124553245	0.006365299224853516	0.001219016638669852
NearMiss__ExtraTreesClassifier	71	0.08815077372959682	0.004720339919537112	0.0068711212703159875	0.0010723340947628621
NearMiss__ExtraTreesClassifier	72	0.011758668082101005	0.0012969345644277897	0.00365032468523298	0.00044668809717097313
NearMiss__ExtraTreesClassifier	73	0.06383906091962542	0.003719917768465975	0.004287242889404297	0.0006460178435892126
NearMiss__ExtraTreesClassifier	74	0.011883395058768136	0.0003544743752855682	0.003716060093470982	0.0002446419505999167
NearMiss__ExtraTreesClassifier	75	0.0639958381652832	0.006204743968211582	0.004083837781633649	0.0006193322321768177
NearMiss__ExtraTreesClassifier	76	0.012729542595999581	0.001645607589178306	0.004005057471139091	0.0005991489978526461
NearMiss__ExtraTreesClassifier	77	0.06265037400381905	0.001734952853207149	0.0042187826974051336	0.00024893122673763716
NearMiss__ExtraTreesClassifier	78	0.01839038303920201	0.002419863565914682	0.004529476165771484	0.00029212610375260614
NearMiss__ExtraTreesClassifier	79	0.07029260907854352	0.007093004436988087	0.005019017628261021	0.0006586851751347676
NearMiss__ExtraTreesClassifier	80	0.021409477506365095	0.0035004037361543064	0.004947185516357422	0.0008660190897831235
NearMiss__ExtraTreesClassifier	81	0.07434957368033272	0.006190783349006079	0.005441972187587193	0.000496141243113864
NearMiss__ExtraTreesClassifier	82	0.02052239009312221	0.004023045253243607	0.004802090781075614	0.0008505620519278062
NearMiss__ExtraTreesClassifier	83	0.07446677344185966	0.005060327995460012	0.0052994319370814735	0.0008085580258922972
NearMiss__ExtraTreesClassifier	84	0.03024980000087193	0.0021757989897859815	0.005789007459368024	0.0006465292106545625
NearMiss__ExtraTreesClassifier	85	0.08443689346313477	0.005274166693085012	0.006505489349365234	0.0007600283858403365
NearMiss__ExtraTreesClassifier	86	0.034694978169032505	0.005026628803169157	0.005863768713814872	0.00095396165995356
NearMiss__ExtraTreesClassifier	87	0.08813554900033134	0.006986130796623588	0.006651571818760463	0.000958331722153411
NearMiss__ExtraTreesClassifier	88	0.03636373792375837	0.004441572347517911	0.007155724934169224	0.0009881380857060798
NearMiss__ExtraTreesClassifier	89	0.09198335238865443	0.007183899457111895	0.006730658667428153	0.0013397442859181192
NearMiss__ExtraTreesClassifier	90	0.014669929231916155	0.0026031358082902857	0.00435985837663923	0.0006388017399206452
NearMiss__ExtraTreesClassifier	91	0.06633434976850237	0.0058526075846448665	0.0043064866747174945	0.0006047865891464466
NearMiss__ExtraTreesClassifier	92	0.012679100036621094	0.001161767090647256	0.003945044108799526	0.000323257555431062
NearMiss__ExtraTreesClassifier	93	0.06426899773733956	0.0018199364182624896	0.004516805921282087	0.000751967624357997
NearMiss__ExtraTreesClassifier	94	0.012869460242135184	0.001962367421019478	0.004213435309273856	0.000589750482943097
NearMiss__ExtraTreesClassifier	95	0.06155034473964146	0.0029310990655572926	0.003789186477661133	0.00024498308276124094
NearMiss__ExtraTreesClassifier	96	0.01838176591055734	0.0008780913193084392	0.004650626863752093	0.0006362718547521634
NearMiss__ExtraTreesClassifier	97	0.07138861928667341	0.0067719855097695715	0.004933289119175502	0.0007762573739977825
NearMiss__ExtraTreesClassifier	98	0.019103935786655972	0.0018765141477055172	0.004430191857474191	0.0004918634615791669
NearMiss__ExtraTreesClassifier	99	0.07075210980006627	0.004941592837867053	0.005362817219325474	0.0003528484439012909
NearMiss__ExtraTreesClassifier	100	0.020902769906180247	0.0030543077032355575	0.005082096372331891	0.0006284561847514355
NearMiss__ExtraTreesClassifier	101	0.07044001988002233	0.002003491603578139	0.005797556468418666	0.0010682060798070051
NearMiss__ExtraTreesClassifier	102	0.03299621173313686	0.00400981750879692	0.005934885569981166	0.0004985081996497317
NearMiss__ExtraTreesClassifier	103	0.08622414725167411	0.003614542504669095	0.006362301962716239	0.0006415187966638914
NearMiss__ExtraTreesClassifier	104	0.03361790520804269	0.003414224209283195	0.006517444338117327	0.0010638103830258817
NearMiss__ExtraTreesClassifier	105	0.08970281055995397	0.005689595139081281	0.006650073187691825	0.0008797313812521564
NearMiss__ExtraTreesClassifier	106	0.03883058684212821	0.006451600313251762	0.006646905626569476	0.0010214048257906861
NearMiss__ExtraTreesClassifier	107	0.09019865308489118	0.0066304171525114535	0.006646973746163505	0.0007934255995870802
NearMiss__ExtraTreesClassifier	108	0.012083939143589564	0.0003204944662241045	0.004075663430350167	0.000732526207375002
NearMiss__ExtraTreesClassifier	109	0.0681776659829276	0.00491519061815155	0.004794563565935407	0.0005891620940380732
NearMiss__ExtraTreesClassifier	110	0.012316022600446428	0.001571750647423246	0.0037882328033447266	0.0005267183297217847
NearMiss__ExtraTreesClassifier	111	0.06571435928344727	0.003940523488418396	0.0045844486781529015	0.0005684444350280172
NearMiss__ExtraTreesClassifier	112	0.012734651565551758	0.001776702797439811	0.003939492361886161	0.00017801646731200953
NearMiss__ExtraTreesClassifier	113	0.06266522407531738	0.0024137521372778067	0.0040209293365478516	0.0007207618924109316
NearMiss__ExtraTreesClassifier	114	0.019386257444109236	0.0030543131045700825	0.004798786980765206	0.0007692814231891379
NearMiss__ExtraTreesClassifier	115	0.0774336542401995	0.008428826017961622	0.005509955542428153	0.0005338746643218217
NearMiss__ExtraTreesClassifier	116	0.02091254506792341	0.002653257641773878	0.004933357238769531	0.0008247741733244016
NearMiss__ExtraTreesClassifier	117	0.07224508694240026	0.005144942825408744	0.0047920772007533485	0.0007041458397325288
NearMiss__ExtraTreesClassifier	118	0.02144919122968401	0.0024244046805801454	0.004800489970615932	0.0007905943208628885
NearMiss__ExtraTreesClassifier	119	0.06942670685904366	0.0028184839887656224	0.004720211029052734	0.0003642465208630829
NearMiss__ExtraTreesClassifier	120	0.034858499254499166	0.003175645532066145	0.00608342034476144	0.0006233345472120812
NearMiss__ExtraTreesClassifier	121	0.08299939973013741	0.006024943847557362	0.006150722503662109	0.0003533794694086394
NearMiss__ExtraTreesClassifier	122	0.03642521585736956	0.0040842073717413776	0.006799902234758649	0.0012471450515403827
NearMiss__ExtraTreesClassifier	123	0.08692795889718193	0.004742054707420743	0.007650579724993024	0.0008745327697982824
NearMiss__ExtraTreesClassifier	124	0.034218004771641324	0.0028711725355977575	0.006302220480782645	0.0003726314890346032
NearMiss__ExtraTreesClassifier	125	0.08599523135593959	0.003972997878673928	0.006082636969430106	0.0001713678738912648
NearMiss__ExtraTreesClassifier	126	0.012239864894321986	0.0014061275615113338	0.0040782179151262555	0.0003152668165623257
NearMiss__ExtraTreesClassifier	127	0.06543598856244769	0.0036284610735456005	0.004648242677961077	0.0003499510569935428
NearMiss__ExtraTreesClassifier	128	0.011542694909232003	0.0003494677053432635	0.004016774041312081	0.0004635598559773162
NearMiss__ExtraTreesClassifier	129	0.06556623322623116	0.0043512398335128445	0.004369701657976423	0.0007893693500605404
NearMiss__ExtraTreesClassifier	130	0.012796061379568917	0.0011285816433636343	0.0039343152727399555	0.0005622727978465821
NearMiss__ExtraTreesClassifier	131	0.06371501513889857	0.004291092682288859	0.004077025822230748	0.000625288773950135
NearMiss__ExtraTreesClassifier	132	0.018552098955426897	0.0009646687564457434	0.004501172474452427	0.00026256078744223794
NearMiss__ExtraTreesClassifier	133	0.07143681389944893	0.004059972934538355	0.005292109080723354	0.0006488799392346743
NearMiss__ExtraTreesClassifier	134	0.02032007489885603	0.003223388227782905	0.004797049931117466	0.0005873081916259079
NearMiss__ExtraTreesClassifier	135	0.0727618762425014	0.005232867268165422	0.005080699920654297	0.0008624560491623392
NearMiss__ExtraTreesClassifier	136	0.020941223417009627	0.0026368456094320743	0.004948650087629046	0.0007371580303835155
NearMiss__ExtraTreesClassifier	137	0.07516394342694964	0.008521221265782836	0.005017382758004325	0.000909656344175359
NearMiss__ExtraTreesClassifier	138	0.034390108925955634	0.0027529564669831045	0.006435258047921317	0.0007303990080245368
NearMiss__ExtraTreesClassifier	139	0.08688705308096749	0.005157619236646246	0.006454263414655413	0.000326320361614307
NearMiss__ExtraTreesClassifier	140	0.03318476676940918	0.0033163530812857027	0.006441422871180943	0.0009795525463129524
NearMiss__ExtraTreesClassifier	141	0.08542673928397042	0.0026968888147204284	0.006300960268293109	0.00036175194693936335
NearMiss__ExtraTreesClassifier	142	0.03341187749590192	0.002424078918678691	0.006017412458147321	0.00027066767590448564
NearMiss__ExtraTreesClassifier	143	0.08914269719805036	0.005471383305275576	0.006724630083356585	0.0007449980567592971
NearMiss__RandomForestClassifier	0	0.015455927167619978	0.0006268460629113086	0.0036548886980329242	0.0004470176005771336
NearMiss__RandomForestClassifier	1	0.02918355805533273	0.0038731820022461843	0.005504097257341657	0.001165293631670304
NearMiss__RandomForestClassifier	2	0.053503683635166714	0.00509984824358473	0.005434955869402204	0.0007289678863351951
NearMiss__RandomForestClassifier	3	0.015602554593767439	0.0005827719354198706	0.0034376212528773715	0.0006256951559701737
NearMiss__RandomForestClassifier	4	0.02830815315246582	0.002745173247082934	0.004446165902273995	0.0007888632931366946
NearMiss__RandomForestClassifier	5	0.05221761975969587	0.005215123599978382	0.005794116428920201	0.0010325253176889143
NearMiss__RandomForestClassifier	6	0.0164165837424142	0.0020005525951955917	0.0038614273071289062	0.0003476123026709458
NearMiss__RandomForestClassifier	7	0.029851538794381276	0.0026958606018162683	0.004722935812813895	0.000703062287072866
NearMiss__RandomForestClassifier	8	0.052085706165858676	0.004125262361973925	0.0063594068799700055	0.0012768582102333527
NearMiss__RandomForestClassifier	9	0.019346645900181363	0.0027384563905502	0.004079784665788923	0.0004972068976857328
NearMiss__RandomForestClassifier	10	0.02892030988420759	0.003994313201931081	0.004515341350010463	0.0005327828480346893
NearMiss__RandomForestClassifier	11	0.052184854234967916	0.00606372736181804	0.005729709352765765	0.0008257214408126205
NearMiss__RandomForestClassifier	12	0.017180170331682478	0.0010826887912730211	0.0037182399204799105	0.0005893193305129702
NearMiss__RandomForestClassifier	13	0.029712200164794922	0.0030485136966399424	0.004230294908796038	0.000442300190933551
NearMiss__RandomForestClassifier	14	0.05613006864275251	0.00829295049822654	0.006292445319039481	0.001225080766147938
NearMiss__RandomForestClassifier	15	0.017960446221487864	0.00220758296285003	0.003648655755179269	0.00022167129084811908
NearMiss__RandomForestClassifier	16	0.03099424498421805	0.0032623525117998564	0.004795960017613002	0.0009961979670108161
NearMiss__RandomForestClassifier	17	0.05359486171177456	0.006599427296282173	0.005580016544886998	0.0006237582918501157
NearMiss__RandomForestClassifier	18	0.01818220955984933	0.0018933834494226699	0.0038624491010393414	0.0004385399582352518
NearMiss__RandomForestClassifier	19	0.02798761640276228	0.0009021263141436433	0.004362923758370536	0.0005152789452959289
NearMiss__RandomForestClassifier	20	0.05332245145525251	0.004440629331729443	0.005436045782906669	0.0007275128855555634
NearMiss__RandomForestClassifier	21	0.01624533108302525	0.0010057205941495992	0.003647872379847935	0.00022639475594437054
NearMiss__RandomForestClassifier	22	0.033517156328473775	0.004965218988222199	0.004644666399274554	0.0008360685242704174
NearMiss__RandomForestClassifier	23	0.05316666194370815	0.0034265945531245117	0.005433934075491769	0.00017722687359324177
NearMiss__RandomForestClassifier	24	0.0662426267351423	0.0026006046621592656	0.004373482295445034	0.000638154544181247
NearMiss__RandomForestClassifier	25	0.08277228900364467	0.005708557045654267	0.004643712724958148	0.00034918304563128297
NearMiss__RandomForestClassifier	26	0.10931267057146345	0.0066141513879807426	0.005647999899727958	0.00022949008987536908
NearMiss__RandomForestClassifier	27	0.06924469130379814	0.003020379738338187	0.004374980926513672	0.0006349618867549218
NearMiss__RandomForestClassifier	28	0.08126882144383021	0.004036232657062624	0.004860333033970424	0.0005787075404249761
NearMiss__RandomForestClassifier	29	0.10599851608276367	0.009188587833776655	0.006369761058262416	0.0008315217477161342
NearMiss__RandomForestClassifier	30	0.0739842142377581	0.006680754327436283	0.004575014114379883	0.0006759383987909933
NearMiss__RandomForestClassifier	31	0.0784994193485805	0.001574791524678728	0.0048609801701137	0.0005771902256434673
NearMiss__RandomForestClassifier	32	0.10979884011404854	0.010205741711241736	0.006005866186959403	0.001000771203442421
NearMiss__RandomForestClassifier	33	0.06762780461992536	0.0030493222246285546	0.004074811935424805	0.0004194940273140613
NearMiss__RandomForestClassifier	34	0.08181381225585938	0.006151836991659492	0.004932573863438198	0.0008661664216178198
NearMiss__RandomForestClassifier	35	0.11189000947134835	0.009151194332611872	0.0065070220402308875	0.0009282498975244242
NearMiss__RandomForestClassifier	36	0.07319286891392299	0.004040841653875848	0.004373277936662946	0.0008025530749247419
NearMiss__RandomForestClassifier	37	0.08366772106715611	0.007519677562753221	0.004791327885219029	0.0007023483419181933
NearMiss__RandomForestClassifier	38	0.1090759209224156	0.009790260332635638	0.0059996673039027625	0.0009999454751318951
NearMiss__RandomForestClassifier	39	0.06838382993425642	0.004266822871426494	0.004083497183663505	0.0008195409175299871
NearMiss__RandomForestClassifier	40	0.08726695605686732	0.0062681846433239475	0.0050749438149588445	0.0008647917761087944
NearMiss__RandomForestClassifier	41	0.10716731207711357	0.0029427412269471534	0.006085089274815151	0.0008697095465596573
NearMiss__RandomForestClassifier	42	0.07297682762145996	0.005318688406822287	0.004366602216448102	0.0007499125876321939
NearMiss__RandomForestClassifier	43	0.08664148194449288	0.005816635939644599	0.004645858492170062	0.0004398296243566469
NearMiss__RandomForestClassifier	44	0.10081737382071358	0.0034134054702717022	0.005874838147844587	0.0006904357233249242
NearMiss__RandomForestClassifier	45	0.07214832305908203	0.004958818320534537	0.004000323159354073	0.00046552785279268063
NearMiss__RandomForestClassifier	46	0.08203387260437012	0.003943529746264024	0.004370655332292829	0.0003705437058424811
NearMiss__RandomForestClassifier	47	0.10945909363882882	0.00976098505290322	0.005863836833408901	0.000989764619895912
NearMiss__RandomForestClassifier	48	0.018951756613595144	0.002605532611560536	0.004437685012817383	0.0007782003500519851
NearMiss__RandomForestClassifier	49	0.02823482240949358	0.0018902285872263096	0.003858668463570731	0.0002274106153331717
NearMiss__RandomForestClassifier	50	0.056801251002720425	0.0071781412208259164	0.005865301404680524	0.0008305394560706005
NearMiss__RandomForestClassifier	51	0.019585302897862027	0.00324640058517404	0.004432507923671177	0.0007770782287098824
NearMiss__RandomForestClassifier	52	0.029065370559692383	0.004527607394761259	0.004292181559971401	0.0007488773678041313
NearMiss__RandomForestClassifier	53	0.056801830019269674	0.006483210256890519	0.0055781432560512	0.0008212186751124865
NearMiss__RandomForestClassifier	54	0.018754550388881137	0.0026477226462218438	0.004216909408569336	0.0005898897593391839
NearMiss__RandomForestClassifier	55	0.029399565287998745	0.004576839324910229	0.004005466188703265	0.000382161267798431
NearMiss__RandomForestClassifier	56	0.0547940731048584	0.007160547261358087	0.006013802119663784	0.0008831236463104335
NearMiss__RandomForestClassifier	57	0.017954111099243164	0.002722151468718662	0.0039359501429966515	0.0007304312046949326
NearMiss__RandomForestClassifier	58	0.03032841001238142	0.00435075407855153	0.004434789930071149	0.0004927194114343905
NearMiss__RandomForestClassifier	59	0.0571716172354562	0.008641649042146591	0.00672428948538644	0.0011384444298323713
NearMiss__RandomForestClassifier	60	0.019243104117257253	0.0030802394579256946	0.004151310239519391	0.0005145111357293341
NearMiss__RandomForestClassifier	61	0.02984264918736049	0.004223907001171147	0.004502943583897182	0.00037605372063405373
NearMiss__RandomForestClassifier	62	0.05552904946463449	0.0038415209788891895	0.006085361753191266	0.0009425783805897422
NearMiss__RandomForestClassifier	63	0.01709890365600586	0.001241505453650526	0.003647123064313616	0.0005788891676222004
NearMiss__RandomForestClassifier	64	0.029479707990373884	0.0014179870747731177	0.004153626305716378	0.0003455523642636928
NearMiss__RandomForestClassifier	65	0.05244605881827218	0.0027086209710758527	0.005014147077287946	0.0002727980228922413
NearMiss__RandomForestClassifier	66	0.016596453530447825	0.0007331824798951261	0.0034333297184535433	0.00017840005374745942
NearMiss__RandomForestClassifier	67	0.028629541397094727	0.0015050710367694935	0.004216432571411133	0.00045231583555139756
NearMiss__RandomForestClassifier	68	0.05388832092285156	0.0076171573140015976	0.006732055119105748	0.0013443403667889027
NearMiss__RandomForestClassifier	69	0.016240801130022322	0.0006954696215700841	0.003369195120675223	0.00023573319706643607
NearMiss__RandomForestClassifier	70	0.03105895859854562	0.004515259466994089	0.0044432708195277625	0.000574655645641474
NearMiss__RandomForestClassifier	71	0.057061467851911275	0.008310589988700665	0.00607224873134068	0.0010503047797962362
NearMiss__RandomForestClassifier	72	0.06991689545767647	0.0036038944619013035	0.003935064588274274	0.0003191499233175647
NearMiss__RandomForestClassifier	73	0.07953664234706334	0.004633797648769861	0.004792588097708566	0.000592111196937765
NearMiss__RandomForestClassifier	74	0.10537593705313546	0.006151351902679186	0.005640608923775809	0.0002376058505843276
NearMiss__RandomForestClassifier	75	0.07299494743347168	0.004906064694101174	0.0040139130183628625	0.0006520005798966962
NearMiss__RandomForestClassifier	76	0.08051661082676478	0.005718923868559082	0.004646641867501395	0.0003506120070681833
NearMiss__RandomForestClassifier	77	0.10445574351719447	0.00488232398594348	0.006231273923601423	0.0007148958439314043
NearMiss__RandomForestClassifier	78	0.07209610939025879	0.006751382011039011	0.0038020270211356027	0.00025655318671102725
NearMiss__RandomForestClassifier	79	0.07882744925362724	0.0037617260536487304	0.004876443317958287	0.0005335769252968677
NearMiss__RandomForestClassifier	80	0.10821121079581124	0.0064375575858835596	0.006082228251865932	0.0006740343610550388
NearMiss__RandomForestClassifier	81	0.0686110087803432	0.003344135275339017	0.004297494888305664	0.0003614346125533246
NearMiss__RandomForestClassifier	82	0.0840449333190918	0.007156755039879069	0.005151850836617606	0.0009570681169255681
NearMiss__RandomForestClassifier	83	0.10230193819318499	0.0057414610445155456	0.005576372146606445	0.00017528442948584207
NearMiss__RandomForestClassifier	84	0.0711406980242048	0.005450443884726221	0.0039327144622802734	0.0007264112915963812
NearMiss__RandomForestClassifier	85	0.08082182066781181	0.00806310794501945	0.004578896931239537	0.00032000551264674216
NearMiss__RandomForestClassifier	86	0.10936352184840611	0.008239214679157652	0.006081853594098773	0.0009425202262878309
NearMiss__RandomForestClassifier	87	0.0676886694771903	0.0028956411776790473	0.003939492361886161	0.0004946302731936164
NearMiss__RandomForestClassifier	88	0.08435957772391182	0.00514103661365455	0.005585329873221261	0.0006816202562187264
NearMiss__RandomForestClassifier	89	0.10648546900068011	0.004372172042077659	0.005724293845040458	0.00024802211819194243
NearMiss__RandomForestClassifier	90	0.07198357582092285	0.005002743108782088	0.004365307944161552	0.0006403533206415298
NearMiss__RandomForestClassifier	91	0.08508389336722237	0.005935748617442778	0.005007232938494001	0.0006564620864119676
NearMiss__RandomForestClassifier	92	0.10649469920567103	0.005223289528037967	0.006305898938860212	0.0008671701000920408
NearMiss__RandomForestClassifier	93	0.076005186353411	0.005715188814496898	0.004363094057355609	0.00044006939083577126
NearMiss__RandomForestClassifier	94	0.08022304943629674	0.0029545125249956774	0.004601410457066127	0.0005754379854546787
NearMiss__RandomForestClassifier	95	0.11383734430585589	0.007239534691886323	0.006013665880475726	0.0006480970490831549
NearMiss__RandomForestClassifier	96	0.018118790217808316	0.0023202463182127064	0.004079035350254604	0.0005600371545252426
NearMiss__RandomForestClassifier	97	0.03294229507446289	0.0046450896537910845	0.004577262060982841	0.0006270855646960445
NearMiss__RandomForestClassifier	98	0.05492118426731655	0.0059113303223700155	0.006006615502493722	0.0008475418071301333
NearMiss__RandomForestClassifier	99	0.01626287187848772	0.0005899163391357583	0.0035119737897600445	0.000393099051607394
