estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	44	0.014235292162214006	0.0002393055299515979	0.0027174268450055805	0.0002490694146300569
ClusterCentroids__GradientBoostingClassifier	45	0.027550901685442244	0.0036152198558920406	0.0030043465750558035	0.0006600581522574723
ClusterCentroids__GradientBoostingClassifier	46	0.05351758003234863	0.01045354957381874	0.003594739096505301	0.000585827819532325
ClusterCentroids__GradientBoostingClassifier	47	0.10289655412946429	0.008954629316364125	0.003429787499564035	0.0004962279190572963
NearMiss__ExtraTreesClassifier	0	0.007862601961408342	0.0002257198383093236	0.003504787172589983	0.00038019620022127084
NearMiss__ExtraTreesClassifier	1	0.00850820541381836	0.0012567989169698897	0.0036478383200509207	0.0005792150377611318
NearMiss__ExtraTreesClassifier	2	0.008650643484933036	0.0019064267513099337	0.003646033150809152	0.0005833819978555636
NearMiss__ExtraTreesClassifier	3	0.008936371122087752	0.0021170468698674685	0.0034349986485072543	0.0007260762477930452
NearMiss__ExtraTreesClassifier	4	0.009652648653302873	0.0019406554200642875	0.0037200110299246652	0.0007498657309028892
NearMiss__ExtraTreesClassifier	5	0.011825799942016602	0.0012459736304143805	0.004216398511614118	0.0004532700334486562
NearMiss__ExtraTreesClassifier	6	0.017587695802961077	0.0016093022956831893	0.00487208366394043	0.0005125113027229662
NearMiss__ExtraTreesClassifier	7	0.017353841236659458	0.002838280282017603	0.004655633653913226	0.0008614515552402996
NearMiss__ExtraTreesClassifier	8	0.01622165952410017	0.0029243918393882743	0.004293543951851981	0.0007918293427021738
NearMiss__ExtraTreesClassifier	9	0.014933245522635323	0.0017092919254312197	0.004211017063685826	0.0006999850888624623
NearMiss__ExtraTreesClassifier	10	0.01707799094063895	0.00387895695501766	0.004220724105834961	0.0008402408959475097
NearMiss__ExtraTreesClassifier	11	0.016803128378731862	0.0025744842509452678	0.004431724548339844	0.0007790134242314042
NearMiss__ExtraTreesClassifier	12	0.026242085865565708	0.0023441736308667453	0.0051457541329520086	0.0009899085872238848
NearMiss__ExtraTreesClassifier	13	0.027526787349155972	0.006025443486159675	0.004933323178972516	0.0010855961059146116
NearMiss__ExtraTreesClassifier	14	0.030170815331595286	0.0051343741629363985	0.005005768367222377	0.000377432665908247
NearMiss__ExtraTreesClassifier	15	0.02738612038748605	0.0039409671082245796	0.0052198682512555805	0.0008790749191944697
NearMiss__ExtraTreesClassifier	16	0.0317533016204834	0.006630546884897997	0.005362272262573242	0.0008772018999674994
NearMiss__ExtraTreesClassifier	17	0.028533356530325755	0.004976758209813367	0.005149262292044503	0.0005114581114382927
NearMiss__ExtraTreesClassifier	18	0.009511232376098633	0.0017321733127464304	0.0039305005754743305	0.0007752522087217951
NearMiss__ExtraTreesClassifier	19	0.009294509887695312	0.0013114271042512348	0.00371725218636649	0.0004496361606935642
NearMiss__ExtraTreesClassifier	20	0.010303395135062081	0.0022129262496204177	0.004146712166922433	0.0007400976268991333
NearMiss__ExtraTreesClassifier	21	0.009080273764474052	0.0011498273928021326	0.003430877413068499	0.000562068846500373
NearMiss__ExtraTreesClassifier	22	0.008220195770263672	0.0007017922631328059	0.0032164028712681363	0.00045411820196002877
NearMiss__ExtraTreesClassifier	23	0.009367636271885462	0.0018839647144864625	0.003932884761265346	0.0007781271319568559
NearMiss__ExtraTreesClassifier	24	0.018170016152518138	0.0020788753475640973	0.004504544394356864	0.000654724963861923
NearMiss__ExtraTreesClassifier	25	0.018313135419573103	0.0031185818613055586	0.004793405532836914	0.0010343539548683797
NearMiss__ExtraTreesClassifier	26	0.016808509826660156	0.002064752475929052	0.004221814019339425	0.0004543807393991843
NearMiss__ExtraTreesClassifier	27	0.017599173954554966	0.003383556766532021	0.004576444625854492	0.0009817472461897787
NearMiss__ExtraTreesClassifier	28	0.015946217945643833	0.0029709621989450433	0.0042199066707066125	0.0005251140902474171
NearMiss__ExtraTreesClassifier	29	0.016555138996669223	0.0028525343053942814	0.00450617926461356	0.0009300875376261097
NearMiss__ExtraTreesClassifier	30	0.030635901859828403	0.004632085450820112	0.005312136241367885	0.0006691813984127117
NearMiss__ExtraTreesClassifier	31	0.027229275022234236	0.0024960029982271726	0.004933357238769531	0.0004930177677254841
NearMiss__ExtraTreesClassifier	32	0.0299487795148577	0.0017291010164483978	0.005723272051130023	0.0010622557283421488
NearMiss__ExtraTreesClassifier	33	0.02784759657723563	0.002766223561136663	0.005442789622715541	0.0009947985813326783
NearMiss__ExtraTreesClassifier	34	0.028269801821027483	0.003312796962200758	0.005078486033848354	0.0008252144811857355
NearMiss__ExtraTreesClassifier	35	0.028826100485665456	0.005389158832891448	0.005002702985491071	0.0008473815418899109
NearMiss__ExtraTreesClassifier	36	0.009556940623692103	0.0017761134874392905	0.0037906510489327566	0.00044976763213372406
NearMiss__ExtraTreesClassifier	37	0.009865556444440569	0.0018888172749496285	0.0035816941942487445	0.000620740913488791
NearMiss__ExtraTreesClassifier	38	0.010089261191231864	0.0012866364399733252	0.003933531897408622	0.0006243364181993198
NearMiss__ExtraTreesClassifier	39	0.007935694285801478	0.0004178820578185258	0.0032164709908621652	0.0002498088268463169
NearMiss__ExtraTreesClassifier	40	0.01023554801940918	0.0022139268992010927	0.0035007340567452566	0.0004632130440543268
NearMiss__ExtraTreesClassifier	41	0.008985519409179688	0.0010796113172602604	0.0034332275390625	0.0005617082740313023
NearMiss__ExtraTreesClassifier	42	0.013302360262189592	0.00045312650882313075	0.004058803830827985	0.00039194676909955445
NearMiss__ExtraTreesClassifier	43	0.01528688839503697	0.003210251112253744	0.004073211124965123	0.0006234095289700431
NearMiss__ExtraTreesClassifier	44	0.01593290056501116	0.0014953712270310547	0.0039305346352713445	0.0004221714656509922
NearMiss__ExtraTreesClassifier	45	0.015527214322771345	0.00233361165662081	0.003930466515677316	0.0006812697421694112
NearMiss__ExtraTreesClassifier	46	0.01613344464983259	0.003136580978935571	0.00422079222542899	0.0004553778760742786
NearMiss__ExtraTreesClassifier	47	0.016946383884974887	0.0024108398812417472	0.004647629601614816	0.0006395885896932531
NearMiss__ExtraTreesClassifier	48	0.03152210371834891	0.006222742794893189	0.005266155515398298	0.0005993491012524117
NearMiss__ExtraTreesClassifier	49	0.03269226210457938	0.011446870258438258	0.0055076054164341515	0.0014659276682082321
NearMiss__ExtraTreesClassifier	50	0.03209662437438965	0.006761510104700596	0.006009817123413086	0.001256016293801886
NearMiss__ExtraTreesClassifier	51	0.02754167148045131	0.0023487815293788635	0.005802290780203683	0.0010279611842684687
NearMiss__ExtraTreesClassifier	52	0.03326354707990374	0.005678504439784792	0.0058623722621372765	0.0009920113495496166
NearMiss__ExtraTreesClassifier	53	0.030246870858328685	0.006310347709715952	0.005790914808000837	0.0011000638955395727
NearMiss__ExtraTreesClassifier	54	0.010869911738804408	0.002180647406146464	0.004000697817121234	0.00046306125517664253
NearMiss__ExtraTreesClassifier	55	0.01009580067225865	0.0019200033801888058	0.0037796497344970703	0.0006753803144907447
NearMiss__ExtraTreesClassifier	56	0.008868251528058733	0.0014810635408697734	0.003503561019897461	0.00037513202523950496
NearMiss__ExtraTreesClassifier	57	0.00843848500932966	0.0007281527440515888	0.003075565610613142	0.0004967523604505217
NearMiss__ExtraTreesClassifier	58	0.009296928133283342	0.001195492063230453	0.003701073782784598	0.000659938872208421
NearMiss__ExtraTreesClassifier	59	0.009637900761195592	0.001526745097536619	0.0036453519548688617	0.0005097850188754213
NearMiss__ExtraTreesClassifier	60	0.015355961663382394	0.001994350214167668	0.004218884876796177	0.0007574334535842287
NearMiss__ExtraTreesClassifier	61	0.015735626220703125	0.00187152386042907	0.00393261228288923	0.0005015906781956241
NearMiss__ExtraTreesClassifier	62	0.01567190034048898	0.0030093531942529794	0.003931011472429548	0.0006793329154234668
NearMiss__ExtraTreesClassifier	63	0.013452529907226562	0.0007347239015804164	0.003785201481410435	0.00036030245417656686
NearMiss__ExtraTreesClassifier	64	0.015582220894949777	0.0018951818355438651	0.004007577896118164	0.0005989104671984713
NearMiss__ExtraTreesClassifier	65	0.014375414167131697	0.000886174990812257	0.0037188189370291574	0.00024895158166727714
NearMiss__ExtraTreesClassifier	66	0.027678591864449636	0.004083173153877849	0.004932539803641183	0.0007761236504838601
NearMiss__ExtraTreesClassifier	67	0.027103628431047713	0.006591789093559474	0.00479057856968471	0.0009597733957575769
NearMiss__ExtraTreesClassifier	68	0.03161968503679548	0.0045409934282404545	0.005933523178100586	0.0006776398891746633
NearMiss__ExtraTreesClassifier	69	0.029802356447492327	0.004095621192826825	0.005081755774361747	0.0010854257937870217
NearMiss__ExtraTreesClassifier	70	0.02624579838344029	0.0034676649299285006	0.005193846566336495	0.0007866721764662645
NearMiss__ExtraTreesClassifier	71	0.03370778901236398	0.0068578432681128025	0.006007705415998187	0.0010032707263924454
NearMiss__ExtraTreesClassifier	72	0.008847406932285853	0.0007380936624419274	0.0037170137677873883	0.0005906335650685366
NearMiss__ExtraTreesClassifier	73	0.008583613804408483	0.0008200349181227668	0.0036440236227852957	0.0005826910972432171
NearMiss__ExtraTreesClassifier	74	0.009436845779418945	0.0014034772756924133	0.003931488309587751	0.0004954260779445448
NearMiss__ExtraTreesClassifier	75	0.008791787283761161	0.001162661331604703	0.0034333637782505582	0.0004172410547032828
NearMiss__ExtraTreesClassifier	76	0.009079558508736747	0.0012400012864452316	0.003939662660871234	0.0006211729209389134
NearMiss__ExtraTreesClassifier	77	0.008723293031964983	0.0011961124054532973	0.0035114969526018414	0.0006504674546238387
NearMiss__ExtraTreesClassifier	78	0.015535627092633928	0.0019774789882779525	0.0040798187255859375	0.000906607706313161
NearMiss__ExtraTreesClassifier	79	0.017459188188825334	0.0034589779673926463	0.004718099321637835	0.0011005666016405333
NearMiss__ExtraTreesClassifier	80	0.015890427998134067	0.0032790349843889927	0.004000731876918248	0.0004641776403764573
NearMiss__ExtraTreesClassifier	81	0.01903520311628069	0.003609510507713651	0.004873991012573242	0.0006258308447002929
NearMiss__ExtraTreesClassifier	82	0.01754065922328404	0.002215564831733072	0.004507439477103097	0.0010740698195117276
NearMiss__ExtraTreesClassifier	83	0.017458268574305942	0.002670855017110283	0.004436561039515904	0.0009095406596742886
NearMiss__ExtraTreesClassifier	84	0.025920186723981584	0.0034953897413788223	0.0047190529959542414	0.00036473475250825067
NearMiss__ExtraTreesClassifier	85	0.026613337653023855	0.0034441342580622974	0.005013942718505859	0.0006671005160386366
NearMiss__ExtraTreesClassifier	86	0.02724419321332659	0.0030257497030074004	0.0054335253579275945	0.0008236287887546297
NearMiss__ExtraTreesClassifier	87	0.027333498001098633	0.005289429206018765	0.004644087382725307	0.0005802556531544074
NearMiss__ExtraTreesClassifier	88	0.02984295572553362	0.006145870920144194	0.0054324354444231305	0.0009022524060341931
NearMiss__ExtraTreesClassifier	89	0.025244644709995816	0.0015549778886360013	0.004795210702078683	0.0005212377288579797
NearMiss__ExtraTreesClassifier	90	0.010439021246773856	0.0018229894770342009	0.003931726728166852	0.0008195432715225945
NearMiss__ExtraTreesClassifier	91	0.008369854518345423	0.0009909664021993216	0.003073726381574358	0.00032035644192094406
NearMiss__ExtraTreesClassifier	92	0.008376325879778181	0.001069354227217133	0.003430059977940151	0.0001757746169680223
NearMiss__ExtraTreesClassifier	93	0.009292909077235631	0.0023904295354055393	0.003653083528791155	0.00064577953937896
NearMiss__ExtraTreesClassifier	94	0.008801868983677455	0.001183314877371823	0.003644977297101702	0.0004410243913430128
NearMiss__ExtraTreesClassifier	95	0.009793383734566825	0.0010327756843616354	0.0040035247802734375	0.00046266914015685197
NearMiss__ExtraTreesClassifier	96	0.017729861395699636	0.0025230340695163115	0.004501921789986747	0.000754799880150672
NearMiss__ExtraTreesClassifier	97	0.017938034875052317	0.0036155749583364136	0.004791702542986188	0.001133313311773917
NearMiss__ExtraTreesClassifier	98	0.017590045928955078	0.0038251270122840785	0.004575048174176898	0.0005635823080539983
NearMiss__ExtraTreesClassifier	99	0.016445602689470564	0.002615983990056904	0.0042179993220738	0.0008829977565204486
NearMiss__ExtraTreesClassifier	100	0.015656471252441406	0.0018245156998722381	0.003502164568219866	0.0003786747032715747
NearMiss__ExtraTreesClassifier	101	0.014654500143868583	0.001435394122202617	0.0038636071341378348	0.0005823302195830412
NearMiss__ExtraTreesClassifier	102	0.028530188969203403	0.0038868441108411513	0.00535893440246582	0.000638822881548736
NearMiss__ExtraTreesClassifier	103	0.02795893805367606	0.0029937797274226987	0.005291053227015904	0.0009587256620678985
NearMiss__ExtraTreesClassifier	104	0.028030804225376675	0.00340949188345751	0.004934140614100865	0.00031606824740411935
NearMiss__ExtraTreesClassifier	105	0.03133164133344378	0.005075504695567454	0.005648612976074219	0.0012761517164025663
NearMiss__ExtraTreesClassifier	106	0.03118579728262765	0.005840465858937755	0.004864931106567383	0.0009925290136534922
NearMiss__ExtraTreesClassifier	107	0.02668482916695731	0.00319616129939457	0.004794393266950335	0.0003644398121394522
NearMiss__ExtraTreesClassifier	108	0.008806671415056502	0.0017293008808232158	0.003503356661115374	0.0005310794882203104
NearMiss__ExtraTreesClassifier	109	0.008227791104997908	0.000465023172196498	0.003299781254359654	0.00023891158610375653
NearMiss__ExtraTreesClassifier	110	0.008228097643171037	0.0007014079801664603	0.003435237067086356	0.0003241470685034744
NearMiss__ExtraTreesClassifier	111	0.008017778396606445	0.00027131438697715533	0.0034333297184535433	0.0003185251785223514
NearMiss__ExtraTreesClassifier	112	0.0099400452205113	0.0016542751110935475	0.003787176949637277	0.0007950830290434824
NearMiss__ExtraTreesClassifier	113	0.010367052895682198	0.0022338565188924136	0.004146405628749302	0.0007880134730448158
NearMiss__ExtraTreesClassifier	114	0.016945225851876394	0.0033689167694996047	0.00443615232195173	0.0006792829525720995
NearMiss__ExtraTreesClassifier	115	0.01515892573765346	0.001849803995479553	0.0040030138833182195	0.0008000109188263647
NearMiss__ExtraTreesClassifier	116	0.016016551426478794	0.0033020926006628814	0.004142863409859794	0.0006388685637443531
NearMiss__ExtraTreesClassifier	117	0.016804661069597517	0.003592899949154753	0.004457575934273856	0.0009217885812359473
NearMiss__ExtraTreesClassifier	118	0.015523433685302734	0.002874101920959408	0.0039440904344831195	0.0004367748743281138
NearMiss__ExtraTreesClassifier	119	0.015393154961722237	0.0019864622884537683	0.0046623774937220985	0.0005829665703276468
NearMiss__ExtraTreesClassifier	120	0.028343779700142995	0.003579596642118034	0.005161898476736886	0.0005806927401108692
NearMiss__ExtraTreesClassifier	121	0.031930276325770786	0.0051295254099316115	0.0050749097551618305	0.0008612890388637576
NearMiss__ExtraTreesClassifier	122	0.03011631965637207	0.0036718822312208255	0.005866118839808873	0.001274802536974123
NearMiss__ExtraTreesClassifier	123	0.029332535607474192	0.005021635390341945	0.005576951163155692	0.0012373062024022368
NearMiss__ExtraTreesClassifier	124	0.02732130459376744	0.0031258378544915914	0.00507702146257673	0.0006805254309960823
NearMiss__ExtraTreesClassifier	125	0.029665231704711914	0.0055152697000193105	0.005796262196132115	0.0011334592536748004
NearMiss__ExtraTreesClassifier	126	0.009087051664079939	0.0008739549362090837	0.0035012790134974887	0.00046105501630133277
NearMiss__ExtraTreesClassifier	127	0.009574379239763533	0.0014014158751865045	0.003558363233293806	0.0005119564197357513
NearMiss__ExtraTreesClassifier	128	0.010728733880179269	0.0018060036880876544	0.003935064588274274	0.0005647387022225437
NearMiss__ExtraTreesClassifier	129	0.009940794536045619	0.0010141706607413115	0.0037874834878104074	0.0002488893373185589
NearMiss__ExtraTreesClassifier	130	0.009720972606113978	0.0010314084629025253	0.0035742691584995817	0.0006221236396094981
NearMiss__ExtraTreesClassifier	131	0.009864228112357003	0.0020659857158379577	0.00407614026750837	0.0006240812677942167
NearMiss__ExtraTreesClassifier	132	0.01774014745439802	0.0034059605267529936	0.004514081137520927	0.0008954408472425594
NearMiss__ExtraTreesClassifier	133	0.016025441033499583	0.0038032510426500516	0.004290001732962472	0.0005221818327305946
NearMiss__ExtraTreesClassifier	134	0.017397846494402205	0.0030213893375325976	0.0045735154833112445	0.0008642409862226305
NearMiss__ExtraTreesClassifier	135	0.016251257487705777	0.002482593627856234	0.004145826612200055	0.0007915608794764284
NearMiss__ExtraTreesClassifier	136	0.01545919690813337	0.003031977644581011	0.00465045656476702	0.0010293650284287006
NearMiss__ExtraTreesClassifier	137	0.01846047810145787	0.003221663398382584	0.004504748753138951	0.0008420633187237866
NearMiss__ExtraTreesClassifier	138	0.03411831174577985	0.00531892666965308	0.006075280053274972	0.001267193782568814
NearMiss__ExtraTreesClassifier	139	0.034706251961844306	0.006532020581233156	0.005445923124040876	0.0011013984006925687
NearMiss__ExtraTreesClassifier	140	0.029136623655046736	0.0033445069185150575	0.00493243762425014	0.000493492026351608
NearMiss__ExtraTreesClassifier	141	0.03357805524553571	0.004323736199928825	0.005861452647617885	0.0010617290113719695
NearMiss__ExtraTreesClassifier	142	0.02941243989127023	0.004500474478251014	0.0051506587437220985	0.000744714727119748
NearMiss__ExtraTreesClassifier	143	0.030801091875348772	0.0033715835075962767	0.005370616912841797	0.0007601721102120174
NearMiss__RandomForestClassifier	0	0.011153970445905412	0.0011560902496230597	0.003643683024815151	0.0007415639658548388
NearMiss__RandomForestClassifier	1	0.020088536398751394	0.0030291193266245454	0.003718512398856027	0.0004513414721175557
NearMiss__RandomForestClassifier	2	0.03560359137398856	0.002369417310529129	0.0047185080392020086	0.0005282553867909938
NearMiss__RandomForestClassifier	3	0.010940006801060267	0.0008656902552872707	0.00343043463570731	0.0005618324687553758
NearMiss__RandomForestClassifier	4	0.022809267044067383	0.004204327842039813	0.003934451511928013	0.0005618321941373605
NearMiss__RandomForestClassifier	5	0.036043098994663784	0.002416134666115514	0.004718678338187081	0.00045340273856608724
NearMiss__RandomForestClassifier	6	0.013299294880458288	0.0031548537243403247	0.003932748522077288	0.0008661564530381234
NearMiss__RandomForestClassifier	7	0.019383464540754045	0.001332485409492335	0.0036446707589285715	0.0003512130630711444
NearMiss__RandomForestClassifier	8	0.03626908574785505	0.0027626070913672664	0.004428693226405552	0.0001751318860892901
NearMiss__RandomForestClassifier	9	0.012868234089442663	0.002407235249613175	0.0036447388785226004	0.0007421893114702144
NearMiss__RandomForestClassifier	10	0.023020199366978238	0.00439945486800907	0.004658903394426618	0.0008897708582059388
NearMiss__RandomForestClassifier	11	0.03776039396013532	0.006792745350145728	0.0050759996686662945	0.0008607033519439048
NearMiss__RandomForestClassifier	12	0.010581765856061662	0.00017511633892266926	0.003221273422241211	0.0002491031334898609
NearMiss__RandomForestClassifier	13	0.02123699869428362	0.004418124943114522	0.004004137856619698	0.0005374284761624253
NearMiss__RandomForestClassifier	14	0.0378068174634661	0.005121571676392188	0.004791055406842913	0.00036631550629439414
NearMiss__RandomForestClassifier	15	0.010509184428623744	0.0003775440114617277	0.003144775118146624	0.000226626661621848
NearMiss__RandomForestClassifier	16	0.02081707545689174	0.002866371914735419	0.004073756081717355	0.0006798991666633671
NearMiss__RandomForestClassifier	17	0.03985003062656948	0.005837004309580253	0.004757847104753766	0.0004436962972306851
NearMiss__RandomForestClassifier	18	0.010121890476771764	0.00018365053288657562	0.00322481564113072	0.00025784725425801396
NearMiss__RandomForestClassifier	19	0.02304363250732422	0.005411846930313045	0.004370927810668945	0.0008849748518092632
NearMiss__RandomForestClassifier	20	0.03943187849862235	0.0033545304431448083	0.0050149645124162945	0.0008452106208827623
NearMiss__RandomForestClassifier	21	0.011087894439697266	0.00087418834461766	0.0035840443202427457	0.0003331894276759371
NearMiss__RandomForestClassifier	22	0.022178173065185547	0.004713680909206438	0.004076855523245675	0.000680420570507028
NearMiss__RandomForestClassifier	23	0.03592116492135184	0.0019922574471981447	0.004792554037911552	0.0002508087644366059
NearMiss__RandomForestClassifier	24	0.010082176753452845	0.0005669631582377132	0.0031462396894182476	0.00035116307795697365
NearMiss__RandomForestClassifier	25	0.018311704908098494	0.00025004305863632684	0.0035744735172816683	0.00017742410944059244
NearMiss__RandomForestClassifier	26	0.037203073501586914	0.004657788699498442	0.0047261374337332586	0.0005923546139265676
NearMiss__RandomForestClassifier	27	0.010808535984584264	0.0013291037888944848	0.0032181058611188617	0.0002505433852968172
NearMiss__RandomForestClassifier	28	0.01830707277570452	0.00036656156464875066	0.0038641180310930523	0.00022144386106862402
NearMiss__RandomForestClassifier	29	0.03613758087158203	0.003251259743753735	0.0045850276947021484	0.00032005697846722384
NearMiss__RandomForestClassifier	30	0.013084820338657923	0.002243927226381119	0.003585066114153181	0.0005676704874035732
NearMiss__RandomForestClassifier	31	0.017970153263636997	0.0003104141809458221	0.0035799571446010043	0.0003215420544397748
NearMiss__RandomForestClassifier	32	0.035491228103637695	0.00161612735350683	0.004791089466639927	0.00036507722021481497
NearMiss__RandomForestClassifier	33	0.010521650314331055	2.1805293790853474e-05	0.003288200923374721	0.00036564369336270647
NearMiss__RandomForestClassifier	34	0.02155416352408273	0.006558397150223432	0.0036446026393345426	0.0005792015845897724
NearMiss__RandomForestClassifier	35	0.039735112871442525	0.0034548486929960017	0.005290031433105469	0.0012820433639566288
NearMiss__RandomForestClassifier	36	0.011380331856863839	0.0017245893875336496	0.003004687173025949	0.0002662216748730667
NearMiss__RandomForestClassifier	37	0.021635941096714566	0.0041118090267495775	0.004438877105712891	0.0009439890832127502
NearMiss__RandomForestClassifier	38	0.03965374401637486	0.005534486621630662	0.004656859806605748	0.00022473234287172648
NearMiss__RandomForestClassifier	39	0.013955797467912947	0.0027596653625922996	0.0038586344037737164	0.000739523502485997
NearMiss__RandomForestClassifier	40	0.019743987492152622	0.002186633741578806	0.003789118358067104	0.0003689923627074173
NearMiss__RandomForestClassifier	41	0.03813505172729492	0.004510917389064649	0.004660265786307198	0.0005988704655584047
NearMiss__RandomForestClassifier	42	0.010306903294154577	0.0003783952702850171	0.0030022689274379183	3.666770877112462e-06
NearMiss__RandomForestClassifier	43	0.018740926470075334	0.0008002483132941547	0.003577164241245815	0.0003219286213652748
NearMiss__RandomForestClassifier	44	0.0343348639351981	0.000780684355498501	0.004649673189435687	0.0003488090102821304
NearMiss__RandomForestClassifier	45	0.011301040649414062	0.0011612812067984045	0.00335972649710519	0.0003508102976049937
NearMiss__RandomForestClassifier	46	0.018256868634905134	0.00038706162346674103	0.0035746097564697266	0.00017782688192927393
NearMiss__RandomForestClassifier	47	0.03682201249258859	0.004869137608687666	0.004645109176635742	0.0003505611221947631
NearMiss__RandomForestClassifier	48	0.010366746357509069	0.0005133870363907685	0.0032904488699776785	0.00036653036221023045
NearMiss__RandomForestClassifier	49	0.0183844906943185	0.0009068488006292742	0.003502368927001953	0.00027045102412164983
NearMiss__RandomForestClassifier	50	0.03299287387302944	0.0007380059683440401	0.0044406141553606305	0.0003210844360693607
NearMiss__RandomForestClassifier	51	0.011870043618338448	0.0022662612879925897	0.003581183297293527	0.0007689675627398437
NearMiss__RandomForestClassifier	52	0.018341405051095144	0.0005756751868254635	0.003791740962437221	0.0002498835256181138
NearMiss__RandomForestClassifier	53	0.03642524991716657	0.002068054554127689	0.0048623766217912945	0.000514201307135374
NearMiss__RandomForestClassifier	54	0.010006632123674666	0.00026077429779512403	0.003003903797694615	0.00027025673936114037
NearMiss__RandomForestClassifier	55	0.01872835840497698	0.0010238410084713835	0.0037878240857805523	0.0007505553271903974
NearMiss__RandomForestClassifier	56	0.03711012431553432	0.004702863309435914	0.00535689081464495	0.0009497244805069827
NearMiss__RandomForestClassifier	57	0.011086702346801758	0.0013285957658096081	0.0032884052821568082	0.0003637463219051135
NearMiss__RandomForestClassifier	58	0.019812345504760742	0.0028144474421545797	0.0039315564291817805	0.0009841760149185998
NearMiss__RandomForestClassifier	59	0.03990006446838379	0.005110421666000108	0.005363362176077706	0.000955109247797932
NearMiss__RandomForestClassifier	60	0.011938469750540597	0.0014259590750904348	0.003220796585083008	0.0004552920991624043
NearMiss__RandomForestClassifier	61	0.019016129629952565	0.0008494751435587723	0.003787994384765625	0.0006995522547142259
NearMiss__RandomForestClassifier	62	0.03660886628287179	0.005250513720646186	0.004574707576206752	0.00032369646952344264
NearMiss__RandomForestClassifier	63	0.010725293840680803	0.00035987918382631226	0.003216981887817383	0.00025019274840789424
NearMiss__RandomForestClassifier	64	0.019373280661446706	0.0008717244566126295	0.003862994057791574	0.0006932907967479685
NearMiss__RandomForestClassifier	65	0.03617518288748605	0.0021868725970391597	0.004500695637294224	0.0004626256758488463
NearMiss__RandomForestClassifier	66	0.011723484311785017	0.0021084966553756215	0.0031439917428152902	0.0005807177651885243
NearMiss__RandomForestClassifier	67	0.020157711846487864	0.002883766124021949	0.003573553902762277	0.00017526431558106422
NearMiss__RandomForestClassifier	68	0.03932670184544155	0.006646513700113895	0.005155801773071289	0.0008266016197959532
NearMiss__RandomForestClassifier	69	0.011153868266514369	0.0010255924746407946	0.003146580287388393	0.00022651420311514635
NearMiss__RandomForestClassifier	70	0.021521704537527903	0.00425656162853949	0.003584214619227818	0.00017542214012191543
NearMiss__RandomForestClassifier	71	0.0400111334664481	0.006143935719258886	0.005439145224434989	0.001174603234060621
NearMiss__RandomForestClassifier	72	0.010161025183541434	0.0003594300153285845	0.003431626728602818	0.0004181228735614376
NearMiss__RandomForestClassifier	73	0.01881272452218192	0.0008449836673105434	0.0037909235273088726	0.0005926851688714931
NearMiss__RandomForestClassifier	74	0.040779829025268555	0.005472134891855549	0.005662986210414341	0.0013630679837118994
NearMiss__RandomForestClassifier	75	0.010796478816441126	0.0009563086918774919	0.0034392901829310824	0.0003095237494787103
NearMiss__RandomForestClassifier	76	0.019827842712402344	0.004011944371718469	0.003943238939557757	0.0004319345044114424
NearMiss__RandomForestClassifier	77	0.03892060688563755	0.0054004892248372795	0.005361965724400112	0.0012171842176338186
NearMiss__RandomForestClassifier	78	0.010879652840750558	0.001057749791591416	0.0032900401524135043	0.00045389421190264754
NearMiss__RandomForestClassifier	79	0.018242291041782925	0.0009891900175425501	0.003503561019897461	0.0002698274515785035
NearMiss__RandomForestClassifier	80	0.03662487438746861	0.0019348354582952416	0.00479715211050851	0.0003614814026557983
NearMiss__RandomForestClassifier	81	0.01181234632219587	0.00193840850571895	0.003430230276925223	0.0006779065873883107
NearMiss__RandomForestClassifier	82	0.01883040155683245	0.0007138995853596483	0.0036488941737583707	0.00022680991943845825
NearMiss__RandomForestClassifier	83	0.04284085546221052	0.007364746329198524	0.005592823028564453	0.0010536157836326704
NearMiss__RandomForestClassifier	84	0.010801621845790319	0.0005257516471423367	0.0033655166625976562	0.00035238789097877764
NearMiss__RandomForestClassifier	85	0.018961872373308455	0.000982339184135044	0.0037844181060791016	0.00024216313521277405
NearMiss__RandomForestClassifier	86	0.03690334728785923	0.0028611051667655004	0.0050034863608224055	0.001067525437366883
NearMiss__RandomForestClassifier	87	0.01173264639718192	0.0013433945568461026	0.0035029820033482145	0.0004619754428483356
NearMiss__RandomForestClassifier	88	0.0183802672794887	0.0003539789068604794	0.0036472593035016742	0.00022703121247127898
NearMiss__RandomForestClassifier	89	0.035612242562430244	0.003997869605939503	0.0050051893506731305	0.0010367574251994068
NearMiss__RandomForestClassifier	90	0.010446650641305106	0.0004277901122297249	0.0032183442796979633	0.0003623925365326346
NearMiss__RandomForestClassifier	91	0.020100389208112444	0.0018820696077699389	0.0037190914154052734	0.000245387210828777
NearMiss__RandomForestClassifier	92	0.03552583285740444	0.000997149375059285	0.004430328096662249	0.00032038077535643714
NearMiss__RandomForestClassifier	93	0.012368951525006975	0.0029976451059386833	0.0035766533442905973	0.0006251941989134404
NearMiss__RandomForestClassifier	94	0.01837301254272461	0.0007433648132986567	0.0037166050502232145	0.0003659537768356074
NearMiss__RandomForestClassifier	95	0.04096647671290806	0.008791603651365472	0.005511317934308734	0.0012789677855074486
