estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	2	0.011297839028494698	0.0015072292692823069	0.004081317356654576	0.0006782819563593493
NearMiss__ExtraTreesClassifier	3	0.008946316582815987	0.0013479583255391625	0.003430230276925223	0.0004175832958753009
NearMiss__ExtraTreesClassifier	4	0.009298597063337053	0.0021533992967926493	0.0038596902574811664	0.000744231983697217
NearMiss__ExtraTreesClassifier	5	0.010296787534441267	0.0020534131073091893	0.0037482806614467074	0.0007845686877010219
NearMiss__ExtraTreesClassifier	6	0.0169241087777274	0.002570616368514813	0.0042923518589564735	0.0006969636114789913
NearMiss__ExtraTreesClassifier	7	0.01570197514125279	0.003465653554038556	0.004306656973702567	0.0008341096477203579
NearMiss__ExtraTreesClassifier	8	0.016330650874546597	0.0029108724937183233	0.004447153636387416	0.0007903260795614513
NearMiss__ExtraTreesClassifier	9	0.01846480369567871	0.003546233938250035	0.004587207521711077	0.0009253439268306867
NearMiss__ExtraTreesClassifier	10	0.017388854707990373	0.0035833698573930262	0.0046498094286237445	0.0008355145346783878
NearMiss__ExtraTreesClassifier	11	0.016666344233921597	0.002390830680306824	0.0045789991106305805	0.0008290444152522596
NearMiss__ExtraTreesClassifier	12	0.029328652790614536	0.003513204018808388	0.0052923474993024555	0.0012828382759228262
NearMiss__ExtraTreesClassifier	13	0.029267583574567522	0.0048724476425343315	0.0053593431200299945	0.001058199667087816
NearMiss__ExtraTreesClassifier	14	0.03105057988848005	0.004889808982392361	0.006144421441214425	0.001156932114098057
NearMiss__ExtraTreesClassifier	15	0.02875011307852609	0.004114894986541347	0.005230563027518136	0.001022388286513416
NearMiss__ExtraTreesClassifier	16	0.036077567509242466	0.005469355096862851	0.0056874411446707586	0.0009529770399186191
NearMiss__ExtraTreesClassifier	17	0.0333730833871024	0.004799722852936926	0.0057910169873918805	0.0015123951922416522
NearMiss__ExtraTreesClassifier	18	0.010694844382149833	0.0018723014155097824	0.004217726843697684	0.0006954174433833665
NearMiss__ExtraTreesClassifier	19	0.00868919917515346	0.001586093290725083	0.003727027348109654	0.0005915025084370434
NearMiss__ExtraTreesClassifier	20	0.010486023766653878	0.001971344850269731	0.00393223762512207	0.0008623892904083839
NearMiss__ExtraTreesClassifier	21	0.010155984333583288	0.001553709178183819	0.004290342330932617	0.0007505040558351606
NearMiss__ExtraTreesClassifier	22	0.010306460516793388	0.002388484811433645	0.004008633749825614	0.0009330621446938073
NearMiss__ExtraTreesClassifier	23	0.010954414095197405	0.0019138854377624608	0.004220213208879743	0.0008403683648658567
NearMiss__ExtraTreesClassifier	24	0.022474050521850586	0.006932837488224177	0.005219936370849609	0.0005890425901943585
NearMiss__ExtraTreesClassifier	25	0.020172936575753347	0.0024535229996050555	0.004790237971714565	0.0006519624032653595
NearMiss__ExtraTreesClassifier	26	0.01845196315220424	0.003060119469874097	0.004433018820626395	0.0009752164919432431
NearMiss__ExtraTreesClassifier	27	0.01666229111807687	0.0038811588909445885	0.004006692341395787	0.0006012822665356932
NearMiss__ExtraTreesClassifier	28	0.016228641782488142	0.004171377528714201	0.004437957491193499	0.0006784237002706212
NearMiss__ExtraTreesClassifier	29	0.016948563711983815	0.0032674385007551198	0.004288366862705776	0.0011015007558642812
NearMiss__ExtraTreesClassifier	30	0.03293217931474958	0.004743626639113517	0.006026336124965123	0.0011432131247271064
NearMiss__ExtraTreesClassifier	31	0.03207707405090332	0.006769550075035096	0.006231648581368583	0.0013794058465794413
NearMiss__ExtraTreesClassifier	32	0.033581052507672994	0.0068833587590690455	0.006018127713884626	0.0014195210313667894
NearMiss__ExtraTreesClassifier	33	0.03009101322719029	0.002885191465517476	0.005361454827444894	0.0011601217691694853
NearMiss__ExtraTreesClassifier	34	0.03417209216526577	0.00350722652075398	0.0065877437591552734	0.0004401623195940075
NearMiss__ExtraTreesClassifier	35	0.03156277111598423	0.004698049545358103	0.005940130778721401	0.0014260414522317604
NearMiss__ExtraTreesClassifier	36	0.009436334882463728	0.0018414896640590792	0.0037929671151297434	0.0007012768768900701
NearMiss__ExtraTreesClassifier	37	0.008867127554757255	0.001300799924360608	0.003286327634538923	0.0007492282990047295
NearMiss__ExtraTreesClassifier	38	0.009436164583478655	0.0026111589765981207	0.0036470208849225727	0.0007926585957343003
NearMiss__ExtraTreesClassifier	39	0.009294986724853516	0.0013385942216770576	0.0042907169886997765	0.0007019066437709096
NearMiss__ExtraTreesClassifier	40	0.009509120668683733	0.002091218448220686	0.0038629259381975445	0.0004431686192291902
NearMiss__ExtraTreesClassifier	41	0.01108241081237793	0.0021964314377199115	0.004077264240809849	0.0007773330735279703
NearMiss__ExtraTreesClassifier	42	0.015298945563180106	0.0023906945038992262	0.0037919453212193082	0.0008001875218962399
NearMiss__ExtraTreesClassifier	43	0.01767444610595703	0.0035707714592367154	0.0050127846854073664	0.0007564888401269067
NearMiss__ExtraTreesClassifier	44	0.0156665529523577	0.0025312872030565188	0.0038597583770751953	0.0007423037982676675
NearMiss__ExtraTreesClassifier	45	0.018675599779401506	0.003507980841474421	0.004872628620692662	0.0007339209755208604
NearMiss__ExtraTreesClassifier	46	0.020460128784179688	0.0018635394271123542	0.005245821816580636	0.000604461032204293
NearMiss__ExtraTreesClassifier	47	0.017468929290771484	0.0036954296740314527	0.0041582924979073664	0.0009153013808095563
NearMiss__ExtraTreesClassifier	48	0.033096415655953546	0.004115391136349431	0.0058781760079520086	0.0012695607615076134
NearMiss__ExtraTreesClassifier	49	0.032082625797816684	0.00243409972050934	0.006005968366350446	0.0008052664911355712
NearMiss__ExtraTreesClassifier	50	0.03430795669555664	0.005199582392980998	0.006303719111851284	0.001056854349608479
NearMiss__ExtraTreesClassifier	51	0.028719970158168247	0.0023315763779640716	0.0057228633335658485	0.0008848856740856282
NearMiss__ExtraTreesClassifier	52	0.03105647223336356	0.004160916139837495	0.005866289138793945	0.001060520879199943
NearMiss__ExtraTreesClassifier	53	0.033983979906354635	0.006483997447571432	0.006866591317313058	0.0008380996882711508
NearMiss__ExtraTreesClassifier	54	0.011797360011509486	0.0017751004014759702	0.004588161196027484	0.0006800044965179655
NearMiss__ExtraTreesClassifier	55	0.010449000767299108	0.0018910468428624217	0.003358227866036551	0.000515183261078062
NearMiss__ExtraTreesClassifier	56	0.00980029787336077	0.002020375923864547	0.0038585662841796875	0.000442482145111673
NearMiss__ExtraTreesClassifier	57	0.009512765066964286	0.0018172002721462785	0.004148721694946289	0.0006416768295877362
NearMiss__ExtraTreesClassifier	58	0.012103353227887834	0.0013544707739601507	0.004648174558367048	0.0005161266958942929
NearMiss__ExtraTreesClassifier	59	0.010156903948102678	0.0020319466169346494	0.003727878843035017	0.0006936518551652559
NearMiss__ExtraTreesClassifier	60	0.014960050582885742	0.0023483115931218893	0.003648655755179269	0.00022674689730287678
NearMiss__ExtraTreesClassifier	61	0.0188990661076137	0.003193561141133395	0.005297456468854632	0.0005938565273481705
NearMiss__ExtraTreesClassifier	62	0.019117082868303572	0.0014728424254830009	0.0047234126499720985	0.0008828570112718758
NearMiss__ExtraTreesClassifier	63	0.017927987234933034	0.003393738079143935	0.004442487444196429	0.0010979145977246907
NearMiss__ExtraTreesClassifier	64	0.017907142639160156	0.0032673443574767506	0.004651376179286412	0.0008761726542441823
NearMiss__ExtraTreesClassifier	65	0.018938984189714705	0.0025986939555826204	0.004871845245361328	0.0007527255318330382
NearMiss__ExtraTreesClassifier	66	0.027919530868530273	0.003625586381563395	0.0055621010916573664	0.0014067947054321043
NearMiss__ExtraTreesClassifier	67	0.029767411095755442	0.004142771728809909	0.0059315477098737445	0.0011770813087510342
NearMiss__ExtraTreesClassifier	68	0.03228541782924107	0.005198173200412194	0.005365848541259766	0.0012203302463185991
NearMiss__ExtraTreesClassifier	69	0.029140336172921315	0.004102440700224256	0.00643641608101981	0.000564014162765144
NearMiss__ExtraTreesClassifier	70	0.031897783279418945	0.005063600051426946	0.005391733986990792	0.0006369914558432703
NearMiss__ExtraTreesClassifier	71	0.028293745858328685	0.004755467658927055	0.005151305879865374	0.0010264525525280116
NearMiss__ExtraTreesClassifier	72	0.011061770575387138	0.001400031823788578	0.004143272127423968	0.0007417503056949368
NearMiss__ExtraTreesClassifier	73	0.00923671041216169	0.00124972841764072	0.004218612398420062	0.000881099071163848
NearMiss__ExtraTreesClassifier	74	0.01013078008379255	0.0016719871365984235	0.0040064879826137	0.000805087430135896
NearMiss__ExtraTreesClassifier	75	0.010637215205601283	0.002035961316314658	0.004295996257237026	0.0010323377435962771
NearMiss__ExtraTreesClassifier	76	0.009054388318743025	0.001683764856931412	0.0035741329193115234	0.0006215162959828668
NearMiss__ExtraTreesClassifier	77	0.010229076657976423	0.0012780704293731775	0.0042201110294887	0.0008441842574729826
NearMiss__ExtraTreesClassifier	78	0.019138404301234653	0.0027250466394488962	0.004933152879987445	0.0009044554208056905
NearMiss__ExtraTreesClassifier	79	0.0200998101915632	0.0029888168446392666	0.0047898633139474055	0.0011640905125000964
NearMiss__ExtraTreesClassifier	80	0.019314016614641463	0.0030121200867008076	0.005273001534598214	0.0005865608316153685
NearMiss__ExtraTreesClassifier	81	0.016521521977015903	0.002895729666645917	0.003987857273646763	0.0005576395516055517
NearMiss__ExtraTreesClassifier	82	0.0196493353162493	0.0022834315790871886	0.005362033843994141	0.0007443908155926436
NearMiss__ExtraTreesClassifier	83	0.017291273389543806	0.002026334960391218	0.004359994615827288	0.0009540127632928948
NearMiss__ExtraTreesClassifier	84	0.034254993711199076	0.005157259286880375	0.005504199436732701	0.0011971363105105174
NearMiss__ExtraTreesClassifier	85	0.03290333066667829	0.004780648577796367	0.006097997937883649	0.000917301686922196
NearMiss__ExtraTreesClassifier	86	0.02736844335283552	0.003023677182196322	0.005663565226963588	0.0012933051916796034
NearMiss__ExtraTreesClassifier	87	0.03247162273951939	0.0034316491300814046	0.006661619458879743	0.0005912726159845042
NearMiss__ExtraTreesClassifier	88	0.0322528566632952	0.004377801337417028	0.005806684494018555	0.0012350839054096525
NearMiss__ExtraTreesClassifier	89	0.02812082426888602	0.0026317344119392103	0.005578109196254185	0.0008254344943369255
NearMiss__ExtraTreesClassifier	90	0.009665897914341517	0.002273907984034023	0.0037304673876081195	0.0008354719831701935
NearMiss__ExtraTreesClassifier	91	0.01094402585710798	0.0016605572182059475	0.004201650619506836	0.0008788112152195966
NearMiss__ExtraTreesClassifier	92	0.011090789522443498	0.0022188964603416686	0.004073619842529297	0.0006778578457242602
NearMiss__ExtraTreesClassifier	93	0.011445999145507812	0.001521020070651832	0.004343850272042411	0.0003712312760192678
NearMiss__ExtraTreesClassifier	94	0.010245323181152344	0.002460560726024135	0.003787926265171596	0.0008383859529029658
NearMiss__ExtraTreesClassifier	95	0.009312765938895089	0.0017786662481229622	0.0035587038312639508	0.0004791134540386567
NearMiss__ExtraTreesClassifier	96	0.016101769038609097	0.0032937882146053168	0.003931352070399693	0.000682310840496502
NearMiss__ExtraTreesClassifier	97	0.020397697176252092	0.0029471442350814244	0.005288430622645787	0.0007512886477871366
NearMiss__ExtraTreesClassifier	98	0.019460541861397878	0.0035048113495970324	0.005218608038766044	0.0009620042398752001
NearMiss__ExtraTreesClassifier	99	0.01694669042314802	0.0031249843317502565	0.004359756197248187	0.0007446970684024174
NearMiss__ExtraTreesClassifier	100	0.016871622630528042	0.002263590717567898	0.003945657185145787	0.0005562897007478728
NearMiss__ExtraTreesClassifier	101	0.015103919165475028	0.0025810251361190733	0.0042313167027064735	0.0009494996990824361
NearMiss__ExtraTreesClassifier	102	0.034495455878121514	0.006821481457039812	0.006029231207711356	0.0015137132303995105
NearMiss__ExtraTreesClassifier	103	0.03320561136518206	0.005018377813789823	0.006096908024379185	0.0012821949579549415
NearMiss__ExtraTreesClassifier	104	0.032205445425851006	0.004389975652385069	0.006078822272164481	0.0013709901159893
NearMiss__ExtraTreesClassifier	105	0.0341616017477853	0.0035441614816864643	0.00645552362714495	0.0009666494207393507
NearMiss__ExtraTreesClassifier	106	0.03140098708016532	0.006266254760078674	0.005011047635759626	0.0007277036252649491
NearMiss__ExtraTreesClassifier	107	0.03491275651114328	0.006208251958487379	0.006004503795078823	0.0009314597104761213
NearMiss__ExtraTreesClassifier	108	0.009102480752127511	0.0018853966148624907	0.00351367677961077	0.0005454879517662649
NearMiss__ExtraTreesClassifier	109	0.009663105010986328	0.0017163963123369556	0.003725664956229074	0.0005825012196894869
NearMiss__ExtraTreesClassifier	110	0.011020864759172713	0.002250477358123508	0.00421973637172154	0.0007921802397146344
NearMiss__ExtraTreesClassifier	111	0.009878260748726981	0.0018463149009561328	0.004365818841116769	0.000836653116416433
NearMiss__ExtraTreesClassifier	112	0.010438612529209681	0.001019976406142838	0.004077707018171038	0.0004987536022500476
NearMiss__ExtraTreesClassifier	113	0.009963444301060267	0.0015820667484106245	0.004199470792497907	0.0009525735107190721
NearMiss__ExtraTreesClassifier	114	0.019330944333757673	0.004176614859414676	0.0048716408865792414	0.000989386828326869
NearMiss__ExtraTreesClassifier	115	0.015465021133422852	0.0026472410888689294	0.00451728275844029	0.0008101978150584349
NearMiss__ExtraTreesClassifier	116	0.01876490456717355	0.004279538319239549	0.004077979496547154	0.001012965913021009
NearMiss__ExtraTreesClassifier	117	0.017597096306937083	0.002656704350401653	0.004819188799176898	0.0006959676345094669
NearMiss__ExtraTreesClassifier	118	0.01975137846810477	0.002887433131338627	0.004515477589198521	0.0008974370911944622
NearMiss__ExtraTreesClassifier	119	0.018991334097726003	0.0036656688759740875	0.004861763545445034	0.0009169137669569803
NearMiss__ExtraTreesClassifier	120	0.03099158832005092	0.0038258738963797417	0.006211553301130023	0.0010038810075848356
NearMiss__ExtraTreesClassifier	121	0.03217424665178571	0.004300559667283857	0.005557639258248466	0.0009605046111582035
NearMiss__ExtraTreesClassifier	122	0.03596377372741699	0.003456014119773268	0.006205388477870396	0.0011224226224933662
NearMiss__ExtraTreesClassifier	123	0.03487232753208706	0.00583775436330204	0.005889790398733956	0.001094287663059282
NearMiss__ExtraTreesClassifier	124	0.03839029584612165	0.004714053369775821	0.007304464067731585	0.00025891412230204724
NearMiss__ExtraTreesClassifier	125	0.03129993166242327	0.0038005998968367954	0.005147082465035575	0.0009897730388124608
NearMiss__ExtraTreesClassifier	126	0.010239294597080775	0.0007843311014755366	0.003877026694161551	0.0004371546380009506
NearMiss__ExtraTreesClassifier	127	0.010168518338884627	0.001831252496065761	0.004318748201642718	0.0008899222082367925
NearMiss__ExtraTreesClassifier	128	0.01124014173235212	0.0024399213495990475	0.004008156912667411	0.0008893132150278343
NearMiss__ExtraTreesClassifier	129	0.00980966431753976	0.0020316741446693466	0.00386289187840053	0.000873538254783151
NearMiss__ExtraTreesClassifier	130	0.010870763233729772	0.0022173612766934136	0.004220894404820034	0.000653583818610087
NearMiss__ExtraTreesClassifier	131	0.010304450988769531	0.0019075694296966936	0.004075390951974052	0.000906036811893644
NearMiss__ExtraTreesClassifier	132	0.015176670891898019	0.002775497772176656	0.0037284919193812777	0.0005325935153078964
NearMiss__ExtraTreesClassifier	133	0.018677404948643277	0.00344555069595911	0.004503965377807617	0.0009284651400514661
NearMiss__ExtraTreesClassifier	134	0.014968463352748327	0.001922128800671599	0.004289831433977399	0.0006494021234922189
NearMiss__ExtraTreesClassifier	135	0.01867570195879255	0.003975146143007857	0.004951136452811105	0.0008586985668585706
NearMiss__ExtraTreesClassifier	136	0.016311236790248325	0.0020292368489316297	0.004035472869873047	0.0007627216628560955
NearMiss__ExtraTreesClassifier	137	0.016772849219185964	0.003502981534416628	0.004446915217808315	0.0008312248041226089
NearMiss__ExtraTreesClassifier	138	0.03274754115513393	0.005518375762892581	0.006149462291172573	0.0013556780372268285
NearMiss__ExtraTreesClassifier	139	0.03301644325256348	0.006180401340150353	0.0055800846644810265	0.0012411548338097783
NearMiss__ExtraTreesClassifier	140	0.03410141808646066	0.005653298903320248	0.005873101098196847	0.0013526315299178015
NearMiss__ExtraTreesClassifier	141	0.03172339711870466	0.005026979967207994	0.006017344338553292	0.00080408815890368
NearMiss__ExtraTreesClassifier	142	0.032476493290492466	0.0027978258715106556	0.006653479167393276	0.0009533703158920862
NearMiss__ExtraTreesClassifier	143	0.032840217862810404	0.004192861801988799	0.006231682641165597	0.0008546733851977176
NearMiss__RandomForestClassifier	0	0.015016794204711914	0.0025216754058563487	0.004154716219220843	0.0008816127679583999
NearMiss__RandomForestClassifier	1	0.025472777230398997	0.004067676513435745	0.004292862755911691	0.0009210712183240898
NearMiss__RandomForestClassifier	2	0.0489527838570731	0.007482894692794227	0.006546122687203544	0.0015402305275081592
NearMiss__RandomForestClassifier	3	0.013668639319283622	0.0020288514808835534	0.0038599627358572824	0.0007855382242504525
NearMiss__RandomForestClassifier	4	0.02575441769191197	0.003822253401633395	0.004649468830653599	0.0010301511806005748
NearMiss__RandomForestClassifier	5	0.047042948859078546	0.0029682217540601876	0.005937678473336356	0.0009105773124148172
NearMiss__RandomForestClassifier	6	0.014592341014317103	0.003484420031395011	0.00401759147644043	0.000926191376258316
NearMiss__RandomForestClassifier	7	0.02578888620649065	0.005225554512755237	0.0048737866537911555	0.000926059803855869
NearMiss__RandomForestClassifier	8	0.04445907047816685	0.00647953448298588	0.006289107458932059	0.001296630787225536
NearMiss__RandomForestClassifier	9	0.013369594301496233	0.0030976401361121277	0.0033591815403529574	0.00044340227902994826
NearMiss__RandomForestClassifier	10	0.025343894958496094	0.005129708899627277	0.004680565425327846	0.0007715846471754876
NearMiss__RandomForestClassifier	11	0.04172767911638532	0.005794532681644998	0.005878857203892299	0.0009394039844912694
NearMiss__RandomForestClassifier	12	0.014479977743966239	0.0023759995514856945	0.0042956215994698664	0.0007023320014456931
NearMiss__RandomForestClassifier	13	0.022640739168439592	0.003100197310651649	0.0038823059626988004	0.0003609362538444959
NearMiss__RandomForestClassifier	14	0.04981143133980887	0.005390365197299957	0.0070885249546595985	0.0006872621491357026
NearMiss__RandomForestClassifier	15	0.012834174292428153	0.0019611141216886547	0.0037885052817208426	0.0005901956240116053
NearMiss__RandomForestClassifier	16	0.02702907153538295	0.00441888702850189	0.004866668156215123	0.0012200988179122663
NearMiss__RandomForestClassifier	17	0.0475184576851981	0.007645156879089025	0.005943400519234794	0.001010965694856281
NearMiss__RandomForestClassifier	18	0.015592030116489955	0.0023239681662349963	0.004648685455322266	0.0005139224206573359
NearMiss__RandomForestClassifier	19	0.02906458718436105	0.0025560688829101962	0.005363430295671735	0.0009569630323153178
NearMiss__RandomForestClassifier	20	0.04276623044695173	0.0061215785791419175	0.005937508174351284	0.0013274475591838286
NearMiss__RandomForestClassifier	21	0.011985267911638533	0.0015996092170651726	0.0032159260341099332	0.0002467310220730537
NearMiss__RandomForestClassifier	22	0.020415408270699636	0.002767788303242017	0.004292181559971401	0.0009171949476600373
NearMiss__RandomForestClassifier	23	0.0444819586617606	0.006851695826506339	0.006038018635341099	0.0009027679455115781
NearMiss__RandomForestClassifier	24	0.014338323048182897	0.0017172466339259447	0.0037978717258998324	0.0007075173941846544
NearMiss__RandomForestClassifier	25	0.025135721479143416	0.003981968350298559	0.004452739443097796	0.0006820209275889954
NearMiss__RandomForestClassifier	26	0.04708106177193778	0.007469671092165007	0.006232568195887974	0.0012351772233921035
NearMiss__RandomForestClassifier	27	0.014430829456874303	0.002143155888336844	0.00407477787562779	0.000731521091688593
NearMiss__RandomForestClassifier	28	0.02242006574358259	0.004899703397002965	0.004863057817731585	0.0007476189110631004
NearMiss__RandomForestClassifier	29	0.041140999112810404	0.005340940476766608	0.006655352456229073	0.0011089384838105715
NearMiss__RandomForestClassifier	30	0.013486215046473913	0.0022566470879625032	0.004078013556344169	0.0008671432186263214
NearMiss__RandomForestClassifier	31	0.024285384586879184	0.00399241431513374	0.004430600575038365	0.0007742785240878384
NearMiss__RandomForestClassifier	32	0.04196923119681222	0.004120961905300322	0.0057909488677978516	0.0011308915132233926
NearMiss__RandomForestClassifier	33	0.012960536139351981	0.002728213119134532	0.0035848276955740793	0.0006812561842981802
NearMiss__RandomForestClassifier	34	0.025380781718662808	0.002797771035399314	0.004225526537214007	0.0006532870741597591
NearMiss__RandomForestClassifier	35	0.048124653952462335	0.003716037986566561	0.0061566148485456195	0.0011973356200525034
NearMiss__RandomForestClassifier	36	0.013239724295479911	0.001685780130294797	0.0033603055136544363	0.00035011359095939187
NearMiss__RandomForestClassifier	37	0.022271462849208286	0.0025265853217678606	0.004148789814540318	0.0008362942004673205
NearMiss__RandomForestClassifier	38	0.044402905872889926	0.00601674946453926	0.006302016122000558	0.0008507667193318062
NearMiss__RandomForestClassifier	39	0.013382230486188616	0.0029147722934864746	0.0040043762751988	0.001038998334549439
NearMiss__RandomForestClassifier	40	0.027341842651367188	0.0037466243747178276	0.00478921617780413	0.0007022896412991388
NearMiss__RandomForestClassifier	41	0.0419421877179827	0.0067395059864225025	0.005647284643990653	0.0007426534853848384
NearMiss__RandomForestClassifier	42	0.015683957508632114	0.001911771868146741	0.004577125821794782	0.0006787554535244559
NearMiss__RandomForestClassifier	43	0.025338411331176758	0.0046473457749099546	0.004791906901768276	0.0012827617934327252
NearMiss__RandomForestClassifier	44	0.05155972072056362	0.00662615342484949	0.006291559764317104	0.0010293199100792046
NearMiss__RandomForestClassifier	45	0.01316373688834054	0.002418412690654283	0.00393503052847726	0.000730496081312321
NearMiss__RandomForestClassifier	46	0.022242580141339983	0.0021215010582686608	0.004392828260149274	0.0008116862237574584
NearMiss__RandomForestClassifier	47	0.04500971521650042	0.005563373251576294	0.005942821502685547	0.0011222185199015937
NearMiss__RandomForestClassifier	48	0.012394360133579798	0.0019430207379044512	0.0038033553532191683	0.000751485699361122
NearMiss__RandomForestClassifier	49	0.02192742483956473	0.002706463885236095	0.0038659913199288504	0.000518080452114862
NearMiss__RandomForestClassifier	50	0.05093050003051758	0.003376497998559283	0.005790199552263532	0.0011009716857960567
NearMiss__RandomForestClassifier	51	0.013028178896222795	0.0028278809717811547	0.0038757664816720144	0.0005223556581432637
NearMiss__RandomForestClassifier	52	0.022639785494123186	0.004157342382204801	0.004218476159232003	0.0006492825492312989
NearMiss__RandomForestClassifier	53	0.048387186867850165	0.004791821303887957	0.005937985011509487	0.0010178350767372716
NearMiss__RandomForestClassifier	54	0.011453935078212194	0.0024556222081840826	0.003789322716849191	0.0007988997914305464
NearMiss__RandomForestClassifier	55	0.02534331594194685	0.0023795213127100028	0.004576853343418666	0.0006260695841792453
NearMiss__RandomForestClassifier	56	0.047522238322666714	0.0065607606921014115	0.006225654057094029	0.0011004987493241684
NearMiss__RandomForestClassifier	57	0.013453449521745955	0.0027299292218338042	0.004163299288068499	0.0007794083173707605
NearMiss__RandomForestClassifier	58	0.02262953349522182	0.003523420117462961	0.004226718630109515	0.0004387008925682403
NearMiss__RandomForestClassifier	59	0.04062247276306152	0.0019064446503937308	0.005148002079554966	0.0010280870556563183
NearMiss__RandomForestClassifier	60	0.013668128422328405	0.003318027734203543	0.00422290393284389	0.0006487585074153813
NearMiss__RandomForestClassifier	61	0.025013276508876255	0.005701768104123197	0.004650865282331195	0.000739597209139037
NearMiss__RandomForestClassifier	62	0.04595024245125907	0.005326058625436531	0.00686924798148019	0.000787967346460447
NearMiss__RandomForestClassifier	63	0.01297760009765625	0.003271135321499801	0.0035730089460100445	0.0006770919949592251
NearMiss__RandomForestClassifier	64	0.023317711693899974	0.0031218292712250685	0.004575150353567941	0.0009068508192547194
NearMiss__RandomForestClassifier	65	0.04537429128374372	0.004127674574081643	0.0059446607317243305	0.0011763354464763129
NearMiss__RandomForestClassifier	66	0.01509244101388114	0.0019418800863812602	0.004363230296543666	0.00034668072872189336
NearMiss__RandomForestClassifier	67	0.02564065796988351	0.003573309603017252	0.005123751504080636	0.00061828708899337
NearMiss__RandomForestClassifier	68	0.0485539436340332	0.0056073444415871	0.005147184644426618	0.0010582136465970599
NearMiss__RandomForestClassifier	69	0.014673198972429548	0.0022119574198657017	0.004002264567783901	0.0005353514279178806
NearMiss__RandomForestClassifier	70	0.023193870271955217	0.00416070879109087	0.004432780402047294	0.000982538455795312
NearMiss__RandomForestClassifier	71	0.04689087186540876	0.00886320363558278	0.006722450256347656	0.0010255249908386892
NearMiss__RandomForestClassifier	72	0.013373136520385742	0.002500386879759828	0.004148619515555245	0.0010637737300870965
NearMiss__RandomForestClassifier	73	0.024229628699166433	0.0042638724996356845	0.005081312997000558	0.000674776723921873
NearMiss__RandomForestClassifier	74	0.04535644395010812	0.006431223862084944	0.006329911095755441	0.0009548280826047509
NearMiss__RandomForestClassifier	75	0.015347617013113839	0.0014396494704091592	0.0042891161782400945	0.0007023715083006273
NearMiss__RandomForestClassifier	76	0.02443317004612514	0.0038441557702564655	0.004718780517578125	0.0007973711822162337
NearMiss__RandomForestClassifier	77	0.04036777360098703	0.005643866641037528	0.005607230322701591	0.0009722561560259645
NearMiss__RandomForestClassifier	78	0.01373849596296038	0.002177678347241939	0.003584214619227818	0.0007148282126040515
NearMiss__RandomForestClassifier	79	0.0244556154523577	0.00438963206981911	0.004379749298095703	0.000760836192761224
NearMiss__RandomForestClassifier	80	0.04610667909894671	0.0074855402756256306	0.0066792283739362445	0.00102435625186757
NearMiss__RandomForestClassifier	81	0.014734813145228795	0.001537598334352975	0.004074675696236747	0.0005658703675773226
NearMiss__RandomForestClassifier	82	0.023598909378051758	0.004986180012368991	0.004536594663347516	0.0009159161498204572
NearMiss__RandomForestClassifier	83	0.042545625141688755	0.005981912267984285	0.005300453730991909	0.00069236075947862
NearMiss__RandomForestClassifier	84	0.013757637568882533	0.0019594098086536745	0.0038685117449079242	0.0006960710545220877
NearMiss__RandomForestClassifier	85	0.023631436484200612	0.003914291111042154	0.00439075061253139	0.0006524206990170976
NearMiss__RandomForestClassifier	86	0.04395665441240583	0.005590434361394147	0.005868537085396903	0.0007905498768541442
NearMiss__RandomForestClassifier	87	0.013870068958827428	0.0026728450010130044	0.003867183412824358	0.0006403217380848006
NearMiss__RandomForestClassifier	88	0.022903476442609514	0.001901956307334032	0.00493342535836356	0.0007338086398461395
NearMiss__RandomForestClassifier	89	0.045370135988507955	0.0036506624035755474	0.006158488137381417	0.0013479257397745385
NearMiss__RandomForestClassifier	90	0.014168330601283483	0.00243611846018902	0.004146984645298549	0.0007906814173003329
NearMiss__RandomForestClassifier	91	0.02456082616533552	0.004437136123271263	0.004644700459071568	0.0007408557880673414
NearMiss__RandomForestClassifier	92	0.04805793081011091	0.009151343190380952	0.005221945898873466	0.001067520906944492
NearMiss__RandomForestClassifier	93	0.014663389750889369	0.002737964883750776	0.004370621272495815	0.0006258615273750065
NearMiss__RandomForestClassifier	94	0.023622683116367886	0.0046233680251865725	0.004706416811261859	0.0007400136472969446
NearMiss__RandomForestClassifier	95	0.0419764518737793	0.005915233673493351	0.005363021578107562	0.001058599919735069
NearMiss__RandomForestClassifier	96	0.013812541961669922	0.001577319309533948	0.004214014325823102	0.0004521579537526929
NearMiss__RandomForestClassifier	97	0.024688107626778737	0.002992920155369961	0.004717894962855748	0.0007026993316179365
NearMiss__RandomForestClassifier	98	0.04835813386099679	0.007244206127202878	0.005806105477469308	0.0013305578779513698
NearMiss__RandomForestClassifier	99	0.01302133287702288	0.0023869566921129303	0.003871168409075056	0.0006494433247134167
NearMiss__RandomForestClassifier	100	0.02324056625366211	0.004108874765964302	0.004577772957938058	0.0009479271095880024
NearMiss__RandomForestClassifier	101	0.04220029285975865	0.008253918109005236	0.0054471152169363836	0.0009482466110087948
NearMiss__RandomForestClassifier	102	0.014807837350027902	0.0029334578584524484	0.004300628389630999	0.0005933039436397006
NearMiss__RandomForestClassifier	103	0.023119109017508372	0.0025822519985230588	0.00457484381539481	0.0009379104628493467
