estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	54	0.007936750139508928	0.0004208879988434289	0.003221614020211356	0.0003596951330584911
NearMiss__ExtraTreesClassifier	55	0.008438519069126673	0.0007765811605017504	0.0031448432377406527	0.00022623932445018876
NearMiss__ExtraTreesClassifier	56	0.008583954402378626	0.0006242035008462356	0.0032878603254045758	0.00045366958961073667
NearMiss__ExtraTreesClassifier	57	0.007721151624407087	0.00024544489854412934	0.0030762127467564176	0.00017765454300972225
NearMiss__ExtraTreesClassifier	58	0.008008718490600586	0.00038259213377111285	0.003370727811540876	0.0006566345026825714
NearMiss__ExtraTreesClassifier	59	0.007593188967023577	0.0003424468776665607	0.0034414359501429965	0.000726074838598714
NearMiss__ExtraTreesClassifier	60	0.015370403017316545	0.0030325415700319614	0.0041441576821463445	0.0010624637243764543
NearMiss__ExtraTreesClassifier	61	0.013820103236607142	0.0014259802016636208	0.0039017541067940848	0.0004918022659729587
NearMiss__ExtraTreesClassifier	62	0.014100347246442522	0.0010590215703594333	0.004016399383544922	0.0008428450609935746
NearMiss__ExtraTreesClassifier	63	0.015308175768171037	0.003420376338890668	0.0037136759076799664	0.0002473692174442089
NearMiss__ExtraTreesClassifier	64	0.014373540878295898	0.0009429757719804818	0.004002911703927177	0.00026736420425893694
NearMiss__ExtraTreesClassifier	65	0.013563803264072962	0.000700516546811246	0.004004921231951032	0.00046298791159242746
NearMiss__ExtraTreesClassifier	66	0.02502311979021345	0.003113769790751623	0.004720449447631836	0.0008375897583465591
NearMiss__ExtraTreesClassifier	67	0.025275536945887973	0.0028380833885263594	0.004590136664254325	0.00041522345896078934
NearMiss__ExtraTreesClassifier	68	0.025361299514770508	0.0028185391487558983	0.004578147615705218	0.0003211097186671834
NearMiss__ExtraTreesClassifier	69	0.025578737258911133	0.002373951718165513	0.004361357007707868	0.00022685590636012016
NearMiss__ExtraTreesClassifier	70	0.025999750409807478	0.0046598202618902415	0.0045070648193359375	0.0002698194160629279
NearMiss__ExtraTreesClassifier	71	0.023610046931675503	0.0004216304465202038	0.004459244864327567	0.00031689966189484095
NearMiss__ExtraTreesClassifier	72	0.008736814771379744	0.001643227026051922	0.003648178918021066	0.0009199427392346464
NearMiss__ExtraTreesClassifier	73	0.008387463433401925	0.0008042500599132229	0.0036454881940569195	0.0006451353337888471
NearMiss__ExtraTreesClassifier	74	0.008371898106166295	0.0009195557000256493	0.003672633852277483	0.0003634242267824153
NearMiss__ExtraTreesClassifier	75	0.009449039186750139	0.0016922499987518263	0.0035056046077183317	0.0008450478241513597
NearMiss__ExtraTreesClassifier	76	0.007740667888096401	0.0003578563985052332	0.0031455925532749723	0.0002451829731694285
NearMiss__ExtraTreesClassifier	77	0.00780418940952846	0.00025413549502380814	0.0031483513968331473	0.00022978549020971425
NearMiss__ExtraTreesClassifier	78	0.013322183064052038	0.0007013866691370403	0.004007543836321149	0.0002693296534043074
NearMiss__ExtraTreesClassifier	79	0.013462066650390625	0.0007695681233778392	0.0038858141217912945	0.000517005440221042
NearMiss__ExtraTreesClassifier	80	0.013035910470145089	0.0009356472689710485	0.0035001890999930246	3.477103272950354e-06
NearMiss__ExtraTreesClassifier	81	0.013404199055262975	0.0005212958962741998	0.0036409241812569754	0.00034951683762507945
NearMiss__ExtraTreesClassifier	82	0.013383116040910994	0.0003451091415143263	0.0035743372780936106	0.0001806693513177015
NearMiss__ExtraTreesClassifier	83	0.014047588620867048	0.00047981834756052416	0.003712517874581473	0.0003649806751055851
NearMiss__ExtraTreesClassifier	84	0.024902275630405972	0.0024321399657010684	0.004576444625854492	0.0005007802283561927
NearMiss__ExtraTreesClassifier	85	0.026403427124023438	0.0026267307009842557	0.004433870315551758	0.0003209494884166943
NearMiss__ExtraTreesClassifier	86	0.025506564549037387	0.0029327986986949534	0.004650797162737165	0.00043933846106400555
NearMiss__ExtraTreesClassifier	87	0.026107175009591237	0.0011196415626352992	0.0053686414446149555	0.0010583738649836704
NearMiss__ExtraTreesClassifier	88	0.02629753521510533	0.0034278951529727736	0.004793950489589146	0.0009618845262948535
NearMiss__ExtraTreesClassifier	89	0.025757993970598494	0.003811719490917916	0.005043097904750279	0.0008271551386441193
NearMiss__ExtraTreesClassifier	90	0.008841582706996374	0.0012041710134134342	0.003719704491751535	0.0003658435872478118
NearMiss__ExtraTreesClassifier	91	0.00822908537728446	0.0007971962689913634	0.003001247133527483	0.0002703788154786208
NearMiss__ExtraTreesClassifier	92	0.008153949465070452	0.000641504829066188	0.003003903797694615	0.00026726759828418366
NearMiss__ExtraTreesClassifier	93	0.007506711142403739	7.2973860282037355e-06	0.003077336720057896	0.00017832697521453388
NearMiss__ExtraTreesClassifier	94	0.008085284914289202	0.0004948824535260589	0.003072568348475865	0.00017443619216873753
NearMiss__ExtraTreesClassifier	95	0.008013997759137834	0.0002691133857672334	0.0031473636627197266	0.00022355792723007054
NearMiss__ExtraTreesClassifier	96	0.013304574148995536	0.0005262581253714447	0.003430536815098354	0.00017612790990581803
NearMiss__ExtraTreesClassifier	97	0.01417187282017299	0.0012802391626807155	0.0038588387625558035	0.0005810301712600575
NearMiss__ExtraTreesClassifier	98	0.015394653592790877	0.0024193275878645723	0.004084008080618722	0.0006696978952136842
NearMiss__ExtraTreesClassifier	99	0.013824769428798131	0.0008941135097318074	0.003715583256312779	0.0002480715147418093
NearMiss__ExtraTreesClassifier	100	0.013597658702305384	0.001174931324320358	0.003646033150809152	0.0005159641183286891
NearMiss__ExtraTreesClassifier	101	0.014411040714808874	0.0018023444415866876	0.0040019239698137555	0.0008447579120423132
NearMiss__ExtraTreesClassifier	102	0.025273697716849192	0.0017926859947606237	0.004857540130615234	0.0009145339084621413
NearMiss__ExtraTreesClassifier	103	0.0279754570552281	0.007280499300175985	0.004792724336896624	0.0007525930036045539
NearMiss__ExtraTreesClassifier	104	0.02440408297947475	0.0008310877657669796	0.004727602005004883	0.000654467964309492
NearMiss__ExtraTreesClassifier	105	0.024181365966796875	0.000792011591559916	0.004425151007516044	0.0001732413331525034
NearMiss__ExtraTreesClassifier	106	0.023685966219220842	0.0006333159327196558	0.004643440246582031	0.0007877178624890594
NearMiss__ExtraTreesClassifier	107	0.024677821568080356	0.0010691867800387282	0.004508767809186663	0.000376187853806316
NearMiss__ExtraTreesClassifier	108	0.007654156003679548	0.0003484174666612972	0.0033592496599469867	0.0006917663755518555
NearMiss__ExtraTreesClassifier	109	0.007654939379010882	0.00022488855799500179	0.003291164125714983	0.0003659913995116677
NearMiss__ExtraTreesClassifier	110	0.008152246475219727	0.0008325676854224614	0.003361872264317104	0.00022650699719114524
NearMiss__ExtraTreesClassifier	111	0.00843637330191476	0.0007789732354367688	0.003504105976649693	0.0002664510437597841
NearMiss__ExtraTreesClassifier	112	0.00836944580078125	0.0010907828182876334	0.0030020305088588168	0.0002677635761879393
NearMiss__ExtraTreesClassifier	113	0.0075087206704275945	0.00026667293330133267	0.0033641542707170758	0.0003529792778021764
NearMiss__ExtraTreesClassifier	114	0.015600511005946569	0.0017389235813468377	0.004579918725149972	0.0008265997714889064
NearMiss__ExtraTreesClassifier	115	0.014524187360491072	0.0015577301639157143	0.004083599363054548	0.0009384505334174483
NearMiss__ExtraTreesClassifier	116	0.01423788070678711	0.001966578154690522	0.004290274211338588	0.0005322850671517363
NearMiss__ExtraTreesClassifier	117	0.01702615192958287	0.006859496551626288	0.0038624491010393414	0.00022981369944086893
NearMiss__ExtraTreesClassifier	118	0.01330416543143136	0.0005276786620721558	0.0035086359296526226	0.0002624063802330129
NearMiss__ExtraTreesClassifier	119	0.014240230832781111	0.001438380664837852	0.0036499500274658203	0.0004405464230889933
NearMiss__ExtraTreesClassifier	120	0.026507105146135603	0.004173781079483647	0.005003963197980609	0.0012296920463629706
NearMiss__ExtraTreesClassifier	121	0.027431351797921315	0.0033244729676611667	0.004862444741385323	0.000441929434980562
NearMiss__ExtraTreesClassifier	122	0.025008269718715122	0.0011143833240371897	0.004573753901890346	0.00017925289019305645
NearMiss__ExtraTreesClassifier	123	0.026144163949148997	0.002461059136337005	0.004935196467808315	0.000675783798023557
NearMiss__ExtraTreesClassifier	124	0.023576668330601284	0.000883404937499978	0.004503965377807617	4.217092554713996e-06
NearMiss__ExtraTreesClassifier	125	0.02668421609061105	0.0036980953856160844	0.005149773188999721	0.0010210067737146788
NearMiss__ExtraTreesClassifier	126	0.00786658695765904	0.0003494727377198925	0.0030035291399274555	5.100333771660637e-06
NearMiss__ExtraTreesClassifier	127	0.007731199264526367	0.0002398793565180035	0.0034329210008893695	0.0003196820069971053
NearMiss__ExtraTreesClassifier	128	0.008440119879586356	0.00155273698813761	0.003511667251586914	0.0006585688505891594
NearMiss__ExtraTreesClassifier	129	0.008008922849382673	0.0008470172411054127	0.003218276160103934	0.0005890432499482757
NearMiss__ExtraTreesClassifier	130	0.009801864624023438	0.002257037698447074	0.0036492347717285156	0.0009187716097678713
NearMiss__ExtraTreesClassifier	131	0.00886498178754534	0.001865932348623166	0.0035155841282435824	0.0006539123052069122
NearMiss__ExtraTreesClassifier	132	0.013108900615147181	0.00032240463411890125	0.003787245069231306	0.0003725777142690079
NearMiss__ExtraTreesClassifier	133	0.015493222645350866	0.0012995637707641653	0.004218169621058873	0.0008016018068658865
NearMiss__ExtraTreesClassifier	134	0.01453331538609096	0.0024869160223945927	0.0038170133318219867	0.0006151262537826678
NearMiss__ExtraTreesClassifier	135	0.013605049678257533	0.0005045330788242276	0.003947734832763672	0.00043340023588626404
NearMiss__ExtraTreesClassifier	136	0.014626298631940569	0.0020209996848660787	0.003657477242606027	0.0003596199470179091
NearMiss__ExtraTreesClassifier	137	0.013093267168317522	0.00019478113905538715	0.003571033477783203	0.0001741342355995926
NearMiss__ExtraTreesClassifier	138	0.024559838431222097	0.0010630584827420434	0.00500563212803432	0.0005339170933484332
NearMiss__ExtraTreesClassifier	139	0.02511906623840332	0.0008690124579995271	0.004868575504847935	0.0003530982425470927
NearMiss__ExtraTreesClassifier	140	0.024187360491071428	0.0009895038289123544	0.004293714250837054	0.00024224140326622673
NearMiss__ExtraTreesClassifier	141	0.02447765214102609	0.0021900115818905097	0.004364081791469029	0.0003528421149677823
NearMiss__ExtraTreesClassifier	142	0.023392438888549805	0.0006962497840793676	0.004511662891932896	0.000264406118668287
NearMiss__ExtraTreesClassifier	143	0.02641122681753976	0.004501996081898531	0.005317892347063337	0.001259272351733661
NearMiss__RandomForestClassifier	0	0.010339839117867606	0.0003637631989055137	0.0036461693899972098	0.0007393324214000302
NearMiss__RandomForestClassifier	1	0.019805397306169783	0.0021526223061087233	0.0037144592830113004	0.00024703668685192805
NearMiss__RandomForestClassifier	2	0.03396991321018764	0.0021315969393291894	0.004863194056919643	0.0007450606342193342
NearMiss__RandomForestClassifier	3	0.011973040444510323	0.0021497300122781822	0.0035506997789655414	0.0006253769090218494
NearMiss__RandomForestClassifier	4	0.018635783876691545	0.0016776911255523789	0.0037180696214948383	0.00024767953718197197
NearMiss__RandomForestClassifier	5	0.03891253471374512	0.005800288012754691	0.004858800343104771	0.000757558150672852
NearMiss__RandomForestClassifier	6	0.011591570717947823	0.001969245445583116	0.003575188773018973	0.000729922073151231
NearMiss__RandomForestClassifier	7	0.0200103691646031	0.002502307635733059	0.0033592156001499723	0.0003510161402480438
NearMiss__RandomForestClassifier	8	0.03548492704119001	0.0029186056546732643	0.004719836371285575	0.0011928816696495064
NearMiss__RandomForestClassifier	9	0.010943685259137834	0.002081974026449526	0.0032204900469098774	0.00045049860787256513
NearMiss__RandomForestClassifier	10	0.021778208868844167	0.0037196467225676434	0.004788228443690709	0.000839424215280001
NearMiss__RandomForestClassifier	11	0.037088360105242045	0.004695763382660305	0.00472569465637207	0.0004481540928016099
NearMiss__RandomForestClassifier	12	0.01203192983354841	0.002092818882170073	0.0032907213483537945	0.0007053380857176098
NearMiss__RandomForestClassifier	13	0.01863748686654227	0.0010393954430712355	0.0037906510489327566	0.0005283409880688781
NearMiss__RandomForestClassifier	14	0.0380406379699707	0.004282167604578218	0.005219595772879464	0.0008387376128309137
NearMiss__RandomForestClassifier	15	0.010812486921037947	0.00035389478679504285	0.0032887799399239676	0.0002472246924554826
NearMiss__RandomForestClassifier	16	0.01847870009286063	0.0004888293203469484	0.0035110541752406527	2.177505449002781e-05
NearMiss__RandomForestClassifier	17	0.04023259026663644	0.006453752036056832	0.005222899573189872	0.000994837861825782
NearMiss__RandomForestClassifier	18	0.01024634497506278	0.0005348116570824257	0.003290414810180664	0.000368017923995309
NearMiss__RandomForestClassifier	19	0.018746580396379744	0.0009946663794472242	0.0035723958696637836	0.0003190145137078268
NearMiss__RandomForestClassifier	20	0.03551135744367327	0.0034130583974464708	0.0051572322845458984	0.0010049704023369613
NearMiss__RandomForestClassifier	21	0.010799339839390345	0.0005886733527758112	0.0033601692744663785	0.0005189005100885104
NearMiss__RandomForestClassifier	22	0.023551225662231445	0.0033046592022944353	0.0045762402670724055	0.0011158666996870965
NearMiss__RandomForestClassifier	23	0.035039731434413364	0.0016298897213290016	0.004731246403285435	0.0003579174802391308
NearMiss__RandomForestClassifier	24	0.010225398199898856	0.0005227486882808881	0.0030741350991385324	0.00017536527217537143
NearMiss__RandomForestClassifier	25	0.019008432115827287	0.0006340025726875582	0.0035025732857840402	0.0003816435075037973
NearMiss__RandomForestClassifier	26	0.033407790320260186	0.0004387877792803374	0.004506349563598633	6.300233911662437e-06
NearMiss__RandomForestClassifier	27	0.011001723153250558	0.0008167678175515996	0.0034336362566266742	0.00017741298073501035
NearMiss__RandomForestClassifier	28	0.01790036473955427	0.0007489038813610877	0.00357576778956822	0.00017400769292812179
NearMiss__RandomForestClassifier	29	0.03553295135498047	0.003424730263596874	0.004573379244123187	0.0004185891658190386
NearMiss__RandomForestClassifier	30	0.010797773088727678	0.000525818285767591	0.003374406269618443	0.0003672065585784597
NearMiss__RandomForestClassifier	31	0.01794849123273577	0.000496301684437427	0.003648144858224051	0.0004445756821483239
NearMiss__RandomForestClassifier	32	0.03563274656023298	0.0019106298512292868	0.005517823355538505	0.0010320181736264485
NearMiss__RandomForestClassifier	33	0.012238127844674247	0.0022890664887791072	0.0037883009229387555	0.0007994020169519399
NearMiss__RandomForestClassifier	34	0.01940434319632394	0.0012891483072046707	0.004076753343854632	0.0006772630167142995
NearMiss__RandomForestClassifier	35	0.034698486328125	0.0018988843931847402	0.004721266882760184	0.0005867644588719338
NearMiss__RandomForestClassifier	36	0.012096575328281947	0.0027843344734438205	0.00357856069292341	0.0006816211735582289
NearMiss__RandomForestClassifier	37	0.02132446425301688	0.003886473907770413	0.003861801964896066	0.0006428033456191504
NearMiss__RandomForestClassifier	38	0.03536592211042132	0.001738880679698935	0.005000999995640346	0.0008448955272832157
NearMiss__RandomForestClassifier	39	0.010584592819213867	0.0003199455505806635	0.0030048915318080355	0.00027178674862924664
NearMiss__RandomForestClassifier	40	0.017740828650338308	0.000589931687459223	0.003646101270403181	0.0003491088056155812
NearMiss__RandomForestClassifier	41	0.03658672741481236	0.004357719084598737	0.004800047193254743	0.0007513664420272418
NearMiss__RandomForestClassifier	42	0.01101677758353097	0.0002676962675967991	0.003432886941092355	0.0004975106890121593
NearMiss__RandomForestClassifier	43	0.020359345844813755	0.0035030600285835445	0.003941467830113002	0.0008820330027859698
NearMiss__RandomForestClassifier	44	0.03617337771824428	0.0017710380474308693	0.005021367754255023	0.0008330954233456074
NearMiss__RandomForestClassifier	45	0.010470901216779436	0.0005560355090751534	0.003360952649797712	0.00034805448428304567
NearMiss__RandomForestClassifier	46	0.019272054944719588	0.003230674244900529	0.0041005611419677734	0.0006866899260277611
NearMiss__RandomForestClassifier	47	0.03388013158525739	0.0011084598089588843	0.004789488656180245	0.000996599746996126
NearMiss__RandomForestClassifier	48	0.010443517139979772	0.000320516483646517	0.003077609198434012	0.0003179834542454783
NearMiss__RandomForestClassifier	49	0.018686567034040178	0.00047539056334124715	0.0035772323608398438	0.00017223645001029263
NearMiss__RandomForestClassifier	50	0.03390169143676758	0.00154365750931632	0.004814726965767997	0.0003807706655654132
NearMiss__RandomForestClassifier	51	0.010585308074951172	0.0010816939415016476	0.0033817972455705914	0.00036707891520192587
NearMiss__RandomForestClassifier	52	0.01804215567452567	0.0008314239666169113	0.0037176949637276785	0.00024861126601652834
NearMiss__RandomForestClassifier	53	0.03525451251438686	0.0025488743068997105	0.004580940519060407	0.0005609823848392426
NearMiss__RandomForestClassifier	54	0.010584660938807897	0.0005642568696168298	0.0030070372990199496	6.316783984017649e-06
NearMiss__RandomForestClassifier	55	0.019660847527640208	0.001436510144101252	0.0037177971431187223	0.00036667118413097235
NearMiss__RandomForestClassifier	56	0.035190275737217495	0.0016365521257925145	0.004575286592755999	0.00049794226701565
NearMiss__RandomForestClassifier	57	0.010513714381626673	0.001163303948032549	0.003141505377633231	0.00043960456849042684
NearMiss__RandomForestClassifier	58	0.019676412854875838	0.0023035441250727107	0.003785848617553711	0.0003646229155459917
NearMiss__RandomForestClassifier	59	0.03861795152936663	0.007005697546341156	0.004720960344587054	0.0006998232568619461
NearMiss__RandomForestClassifier	60	0.010297230311802455	0.00036443750115888084	0.0031472614833286832	0.00023006119954562904
NearMiss__RandomForestClassifier	61	0.020827020917619978	0.0044051733438384	0.004003082002912249	0.0006547270546331959
NearMiss__RandomForestClassifier	62	0.03808140754699707	0.00533003981856679	0.004718678338187081	0.00024551180101347735
NearMiss__RandomForestClassifier	63	0.010093041828700475	0.0005644262606301005	0.0031464099884033203	0.0004425659146407447
NearMiss__RandomForestClassifier	64	0.018939597266060964	0.0013613961642777522	0.00393782343183245	0.00073292330767383
NearMiss__RandomForestClassifier	65	0.036184379032679966	0.0039048638373698793	0.005298205784388951	0.001130466655331243
NearMiss__RandomForestClassifier	66	0.010307856968470983	0.0003714297744141219	0.0032176971435546875	0.000249928636797467
NearMiss__RandomForestClassifier	67	0.019537857600620816	0.0016375060653215357	0.0037911960056849887	0.0004514100700004896
NearMiss__RandomForestClassifier	68	0.033517769404820034	0.00029628203369731087	0.004873411996023995	0.0008996324225006192
NearMiss__RandomForestClassifier	69	0.010656561170305525	0.0005136266582017826	0.003295694078717913	0.0006964983337890121
NearMiss__RandomForestClassifier	70	0.019364118576049805	0.0018127807040074122	0.0035790715898786274	0.00017898472913824016
NearMiss__RandomForestClassifier	71	0.03493894849504743	0.0016487108343522991	0.004513774599347796	0.00026870372030844545
NearMiss__RandomForestClassifier	72	0.011316469737461634	0.002218657100642691	0.0034333978380475727	0.0004181942213183976
NearMiss__RandomForestClassifier	73	0.02033928462437221	0.002118409649631914	0.003789288657052176	0.000449474748962106
NearMiss__RandomForestClassifier	74	0.03801107406616211	0.004303027942432416	0.004717792783464704	0.00024847126394148396
NearMiss__RandomForestClassifier	75	0.011156422751290458	0.0013032231389671599	0.0035023008074079242	0.0006566252062926766
NearMiss__RandomForestClassifier	76	0.01911517551967076	0.0016923242703792722	0.0039452484675816125	0.0006792943092526579
NearMiss__RandomForestClassifier	77	0.036062002182006836	0.003647705274017127	0.004581383296421596	0.000415443608628399
NearMiss__RandomForestClassifier	78	0.010947568075997489	0.002294541894706543	0.003287519727434431	0.000698198859594057
NearMiss__RandomForestClassifier	79	0.02317530768258231	0.0033838591656375817	0.004368816103254046	0.00083766108606877
NearMiss__RandomForestClassifier	80	0.04027305330548968	0.004507246733712702	0.00479194096156529	0.0005878532843475878
NearMiss__RandomForestClassifier	81	0.013520683561052595	0.002799118174383077	0.004003218242100307	0.0007592474929344555
NearMiss__RandomForestClassifier	82	0.021679231098720005	0.004023499421390009	0.0038020951407296316	0.0005175542219376209
NearMiss__RandomForestClassifier	83	0.037502016339983256	0.002721822227648982	0.005075659070696149	0.0010841966437060107
NearMiss__RandomForestClassifier	84	0.012740680149623327	0.0030597120231959873	0.0037211690630231586	0.00075147871716577
NearMiss__RandomForestClassifier	85	0.019038166318620955	0.0017141338414336787	0.0038099970136369976	0.0003943073177061191
NearMiss__RandomForestClassifier	86	0.03787146295819964	0.00568368813952889	0.0047196320125034875	0.00045709710212470654
NearMiss__RandomForestClassifier	87	0.012876204081944056	0.0025900559319982806	0.0039353711264474055	0.0008203369586822853
NearMiss__RandomForestClassifier	88	0.0184720584324428	0.0005841065959415389	0.0035830565861293246	0.00032016209918314914
NearMiss__RandomForestClassifier	89	0.03584691456386021	0.0010894478277795403	0.004717997142246791	0.0002487418619712267
NearMiss__RandomForestClassifier	90	0.010799816676548548	0.0016232324589704682	0.003220421927315848	0.0002475945124713549
NearMiss__RandomForestClassifier	91	0.01917409896850586	0.0015299383993365567	0.003499882561819894	1.441015229995331e-06
NearMiss__RandomForestClassifier	92	0.03776723997933524	0.004544393042708512	0.004866463797433036	0.0007464630651228832
NearMiss__RandomForestClassifier	93	0.010657651083809989	0.0003479492785241636	0.003221273422241211	0.0002500028032673118
NearMiss__RandomForestClassifier	94	0.020027569362095425	0.0019137900002946853	0.004007441656930106	0.0008476935697214978
NearMiss__RandomForestClassifier	95	0.034202166966029575	0.0016998725698335708	0.004871981484549386	0.0006863066339589463
NearMiss__RandomForestClassifier	96	0.010745593479701452	0.0004652429961418877	0.00321786744253976	0.00036475047698004043
NearMiss__RandomForestClassifier	97	0.018396411623273577	0.0015277828447990088	0.003929104123796735	0.0004928986916517686
NearMiss__RandomForestClassifier	98	0.03758634839739118	0.0031864565659075216	0.0051229000091552734	0.0010018638384363095
NearMiss__RandomForestClassifier	99	0.011172839573451452	0.001512630542127003	0.003073726381574358	0.00017410044302091957
NearMiss__RandomForestClassifier	100	0.019026313509259905	0.0015455827824449747	0.0037950447627476285	0.0006506081118244172
NearMiss__RandomForestClassifier	101	0.03861941610063825	0.0043364705077811915	0.004579237529209682	0.0004175818929546739
NearMiss__RandomForestClassifier	102	0.010427168437412806	0.000635419894421437	0.003374678747994559	0.000443712318953795
NearMiss__RandomForestClassifier	103	0.019962378910609653	0.004345431497467336	0.004078286034720284	0.0008166265362749395
NearMiss__RandomForestClassifier	104	0.03444021088736398	0.0028284486386149755	0.00458322252546038	0.0004417209572820825
NearMiss__RandomForestClassifier	105	0.009870290756225586	0.0007457758742655465	0.0035138470785958426	0.0002870989206502812
NearMiss__RandomForestClassifier	106	0.018181664603097097	0.0008958865538285606	0.0037930352347237723	0.0003678292915380415
NearMiss__RandomForestClassifier	107	0.0363469123840332	0.001827279889179976	0.005008288792201451	0.0008499260645569304
NearMiss__RandomForestClassifier	108	0.010157925742013114	0.00022559962602641652	0.00307948248726981	0.0001722556715769046
NearMiss__RandomForestClassifier	109	0.017680610929216658	0.00022417948819102487	0.003575495311192104	0.00017278760276542867
NearMiss__RandomForestClassifier	110	0.03649820600237165	0.0054204254406421196	0.004872253962925502	0.0007469327416704258
NearMiss__RandomForestClassifier	111	0.010096073150634766	0.00017413292985677217	0.0033597605569022043	0.00035125437833198364
NearMiss__RandomForestClassifier	112	0.020122425896780833	0.0026582394918628974	0.003932067326136998	0.00031757901207992014
NearMiss__RandomForestClassifier	113	0.037494148526872904	0.002929199683148509	0.005164146423339844	0.0008296508200908944
NearMiss__RandomForestClassifier	114	0.010378871645246233	0.0005952433547534243	0.003149475370134626	0.0002259717453354948
NearMiss__RandomForestClassifier	115	0.018056733267647878	0.0005489074160552162	0.0034230436597551617	0.0003179742569801719
NearMiss__RandomForestClassifier	116	0.0345761775970459	0.0012474132839063888	0.0045015811920166016	0.0003808118264451944
NearMiss__RandomForestClassifier	117	0.010189056396484375	0.0005879504504885914	0.0032892567770821707	0.00024559925663597727
NearMiss__RandomForestClassifier	118	0.018118926456996372	0.0004826850223981419	0.003367730549403599	0.00023350870231748154
NearMiss__RandomForestClassifier	119	0.035683121000017436	0.00263262422576472	0.004722799573625837	0.00024312287738649928
NearMiss__RandomForestClassifier	120	0.011749097279139928	0.0012980873877586586	0.0033753258841378348	0.0003600454682281302
NearMiss__RandomForestClassifier	121	0.0197209290095738	0.0009583692012195119	0.003575495311192104	0.00032256649717589186
NearMiss__RandomForestClassifier	122	0.03351644107273647	0.0011613949404537252	0.004718235560825893	0.000457861294481862
NearMiss__RandomForestClassifier	123	0.010829721178327287	0.0009770742975144997	0.0033641542707170758	0.0006094918480593984
NearMiss__RandomForestClassifier	124	0.01809889929635184	0.0007238032950741134	0.0033591134207589285	0.00022842947318557557
NearMiss__RandomForestClassifier	125	0.035842725208827426	0.002448124988124392	0.004652806690761021	0.00035212210786382655
NearMiss__RandomForestClassifier	126	0.011729342596871513	0.001890958892407203	0.003722122737339565	0.0008841018312412322
NearMiss__RandomForestClassifier	127	0.019098554338727678	0.0009894774032219525	0.004079784665788923	0.0005620397195901692
NearMiss__RandomForestClassifier	128	0.03541227749415806	0.00409153861786934	0.005010264260428292	0.0005327457050221901
NearMiss__RandomForestClassifier	129	0.011301789964948381	0.0013874558778468682	0.0031478404998779297	0.00035029041280524795
NearMiss__RandomForestClassifier	130	0.0210308347429548	0.003747931578231812	0.0042192935943603516	0.0007027927600609887
NearMiss__RandomForestClassifier	131	0.04033725602286203	0.00753799182365376	0.005079235349382673	0.0009080742633579085
NearMiss__RandomForestClassifier	132	0.011301279067993164	0.0010315473863396428	0.0036469868251255582	0.0006421587430857629
NearMiss__RandomForestClassifier	133	0.01910134724208287	0.0015232881166103648	0.003647770200456892	0.00034865923720892587
NearMiss__RandomForestClassifier	134	0.037552867616925924	0.004460673890825363	0.005292722157069615	0.0011323172555933656
NearMiss__RandomForestClassifier	135	0.011599302291870117	0.0023263971759656947	0.003355911799839565	0.0005198251121426052
NearMiss__RandomForestClassifier	136	0.019531897136143277	0.0014886382524437565	0.0038620063236781527	0.0003500109297886358
NearMiss__RandomForestClassifier	137	0.03910977499825614	0.004711682902832697	0.005088090896606445	0.0003211969424389326
NearMiss__RandomForestClassifier	138	0.011815071105957031	0.0025821735839094027	0.003289188657488142	0.0002448507710037719
NearMiss__RandomForestClassifier	139	0.020429509026663645	0.0031262711485835885	0.0035718168531145367	0.0004932003924224361
NearMiss__RandomForestClassifier	140	0.036537272589547296	0.003525287707745354	0.004661151341029576	0.0004393342336156797
NearMiss__RandomForestClassifier	141	0.01131190572466169	0.001724220448859406	0.003218787057059152	0.0002504732740299311
NearMiss__RandomForestClassifier	142	0.0193875857761928	0.0012229855245763331	0.0037281172616141184	0.00023623297226687065
NearMiss__RandomForestClassifier	143	0.034558466502598355	0.001353535572281893	0.004587377820696149	0.0003335173758974068
NearMiss__DecisionTreeClassifier	0	0.0023339135306222098	0.00027015037240929284	0.0026428018297467914	0.00022524778205910073
NearMiss__DecisionTreeClassifier	1	0.002286127635410854	0.0002468200620215909	0.0025046893528529574	0.0002718256770859779
NearMiss__DecisionTreeClassifier	2	0.0023666449955531527	0.0005195651844425823	0.0027910981859479633	0.0008848986304323806
NearMiss__DecisionTreeClassifier	3	0.002144609178815569	0.00022601518761123537	0.002359083720615932	0.0002275413014426187
NearMiss__DecisionTreeClassifier	4	0.0020000594002859934	1.8310110985504712e-06	0.0024309158325195312	0.00017581504902951069
NearMiss__DecisionTreeClassifier	5	0.002145665032523019	0.00022920541856028028	0.0024295534406389508	0.0001753433812363232
NearMiss__DecisionTreeClassifier	6	0.0019298962184361049	0.00032049720626849387	0.0025734901428222656	0.00017755085028439317
NearMiss__DecisionTreeClassifier	7	0.0021438258034842356	0.00022575879691449547	0.002286127635410854	0.0002485481943293609
NearMiss__DecisionTreeClassifier	8	0.002004589353288923	4.558417463117765e-06	0.0022851399012974332	0.00024685819538474487
NearMiss__DecisionTreeClassifier	9	0.0022165094103131977	0.0002499809654049961	0.002501113074166434	2.363170727144194e-06
NearMiss__DecisionTreeClassifier	10	0.0022161006927490234	0.0003656224008993871	0.002574273518153599	0.0003221564189003761
