estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	47	0.09919568470546178	0.011538307929837522	0.003716366631644113	0.000920748077591571
NearMiss__ExtraTreesClassifier	0	0.011612347194126673	0.0016832808239550794	0.004434006554739816	0.0008205219438602846
NearMiss__ExtraTreesClassifier	1	0.0093057496207101	0.0014122152606338147	0.00342907224382673	0.0004957754161852715
NearMiss__ExtraTreesClassifier	2	0.011159488133021764	0.0021521300810765794	0.004438229969569615	0.0008686395577372804
NearMiss__ExtraTreesClassifier	3	0.010726826531546456	0.002297583048047039	0.00400475093296596	0.0008029535896091932
NearMiss__ExtraTreesClassifier	4	0.009798049926757812	0.0018301821984732678	0.0038696357182094027	0.0007887537583207663
NearMiss__ExtraTreesClassifier	5	0.010662112917218889	0.0016381453849033836	0.00409282956804548	0.0005482257478985742
NearMiss__ExtraTreesClassifier	6	0.018145152500697544	0.0025947362616643805	0.004791327885219029	0.0005929560067946554
NearMiss__ExtraTreesClassifier	7	0.016100508826119558	0.0029126762188984175	0.005008084433419364	0.0007588481178350686
NearMiss__ExtraTreesClassifier	8	0.01736630712236677	0.0040623196314502116	0.004220247268676758	0.0006492375247472154
NearMiss__ExtraTreesClassifier	9	0.01803718294416155	0.0029479590010817723	0.005151271820068359	0.0006442151815865697
NearMiss__ExtraTreesClassifier	10	0.019168785640171597	0.0026736363872453977	0.004958459309169224	0.0006799232071313164
NearMiss__ExtraTreesClassifier	11	0.015394449234008789	0.0025503241838793485	0.0046514783586774555	0.0008347537914592433
NearMiss__ExtraTreesClassifier	12	0.030039957591465542	0.005897890838132765	0.0054357051849365234	0.0011177028913901667
NearMiss__ExtraTreesClassifier	13	0.027133056095668247	0.002781487650860947	0.005645547594342913	0.0015035771425349258
NearMiss__ExtraTreesClassifier	14	0.0306898866380964	0.0059230124138416615	0.006235837936401367	0.0012750071967412805
NearMiss__ExtraTreesClassifier	15	0.03344672066824777	0.004827714274992173	0.0061593396323067805	0.0012269135670777134
NearMiss__ExtraTreesClassifier	16	0.032586915152413506	0.005126173073272844	0.006076812744140625	0.001149691407200492
NearMiss__ExtraTreesClassifier	17	0.03518186296735491	0.006206179852708538	0.006445135389055524	0.001290060031301558
NearMiss__ExtraTreesClassifier	18	0.010161263602120536	0.0015565047272015431	0.00430675915309361	0.0007102698689554794
NearMiss__ExtraTreesClassifier	19	0.01117147718157087	0.0024314036840031366	0.004446438380650112	0.0006079263127545874
NearMiss__ExtraTreesClassifier	20	0.008666106632777624	0.0010570192276628	0.0032890524183000836	0.0002507683174127713
NearMiss__ExtraTreesClassifier	21	0.010901314871651786	0.0022648790412282413	0.004371540887015206	0.0005104969116019997
NearMiss__ExtraTreesClassifier	22	0.011815684182303292	0.0010586620637279447	0.004586492265973773	0.0004228691214411116
NearMiss__ExtraTreesClassifier	23	0.010156903948102678	0.002183254371276504	0.003887108394077846	0.0006941341658440785
NearMiss__ExtraTreesClassifier	24	0.015128510338919503	0.00284095593426518	0.004074266978672573	0.0007814744193584788
NearMiss__ExtraTreesClassifier	25	0.020196267536708286	0.0011473705565457535	0.005095652171543666	0.0006736913632812295
NearMiss__ExtraTreesClassifier	26	0.017177445547921315	0.0038292640186594934	0.004585981369018555	0.0007349749147705356
NearMiss__ExtraTreesClassifier	27	0.0164755071912493	0.0031304431465141126	0.004662854330880302	0.0010762120483244523
NearMiss__ExtraTreesClassifier	28	0.01818581989833287	0.0032063288582963264	0.004521574292864118	0.0007754614817555463
NearMiss__ExtraTreesClassifier	29	0.01925832884652274	0.0036801459997487388	0.004870823451450893	0.0009623736230233374
NearMiss__ExtraTreesClassifier	30	0.03279335158211844	0.0061570153956231125	0.0056618281773158485	0.0010716012667660259
NearMiss__ExtraTreesClassifier	31	0.034752879823957174	0.004593358121418642	0.006214891161237445	0.001107769643094206
NearMiss__ExtraTreesClassifier	32	0.030641862324305942	0.005322626785368686	0.00630293573651995	0.0010596346607632645
NearMiss__ExtraTreesClassifier	33	0.03356562341962542	0.004143963841220698	0.006871495928083148	0.00044418212989773677
NearMiss__ExtraTreesClassifier	34	0.03394341468811035	0.005083800877246757	0.005669253213065011	0.0011345206277019115
NearMiss__ExtraTreesClassifier	35	0.03663441113063267	0.0062690639613659244	0.007160697664533343	0.0009997455468222884
NearMiss__ExtraTreesClassifier	36	0.012457949774605888	0.0068520446839711886	0.003948960985456195	0.00070018592709587
NearMiss__ExtraTreesClassifier	37	0.011818068368094308	0.0020222871435774674	0.004331486565726144	0.0006747551099120121
NearMiss__ExtraTreesClassifier	38	0.011126892907278878	0.0020231496049198665	0.004142250333513532	0.0007889754020357965
NearMiss__ExtraTreesClassifier	39	0.011549643107822962	0.0014523996497154265	0.003935200827462333	0.0006252692433816565
NearMiss__ExtraTreesClassifier	40	0.010516950062343053	0.0025706218976010438	0.0036523682730538504	0.0006314147945223376
NearMiss__ExtraTreesClassifier	41	0.011952808925083705	0.0018837581052699483	0.004437821252005441	0.0007791204809819142
NearMiss__ExtraTreesClassifier	42	0.01932178224836077	0.0030575207672161294	0.0050029754638671875	0.000845682861455467
NearMiss__ExtraTreesClassifier	43	0.016745703560965403	0.0030586943250583737	0.004505089351109096	0.0010353287097394992
NearMiss__ExtraTreesClassifier	44	0.020096710750034878	0.0009798458605489054	0.004863943372453962	0.00044471333989490157
NearMiss__ExtraTreesClassifier	45	0.016959190368652344	0.0037140060494363827	0.004432235445295062	0.0008251713268376569
NearMiss__ExtraTreesClassifier	46	0.019105502537318637	0.003224508913000967	0.0055059705461774555	0.0007055247081994687
NearMiss__ExtraTreesClassifier	47	0.017880678176879883	0.003423195313334634	0.005085502352033343	0.0007350980796546368
NearMiss__ExtraTreesClassifier	48	0.033555098942347934	0.005154441336193654	0.006027834756033761	0.001151847076669723
NearMiss__ExtraTreesClassifier	49	0.03207026209150042	0.0049833037425916485	0.005595684051513672	0.0012504928721486952
NearMiss__ExtraTreesClassifier	50	0.03350884573800223	0.002737219025258402	0.006365605763026646	0.0013582486212674748
NearMiss__ExtraTreesClassifier	51	0.03344890049525669	0.002332073738479952	0.006077902657645089	0.0011809500889446165
NearMiss__ExtraTreesClassifier	52	0.03541248185294015	0.003968052485119967	0.006084850856236049	0.0012583535634450914
NearMiss__ExtraTreesClassifier	53	0.03548152106148856	0.004800308599247829	0.006331069128853934	0.0008581596946259835
NearMiss__ExtraTreesClassifier	54	0.010307550430297852	0.0017900668382327518	0.0041446685791015625	0.0006385079873880759
NearMiss__ExtraTreesClassifier	55	0.010653632027762277	0.002184814218348706	0.003976072583879743	0.0006315040934821451
NearMiss__ExtraTreesClassifier	56	0.011530365262712752	0.0012650462168245608	0.0047179290226527625	0.00036706372029238833
NearMiss__ExtraTreesClassifier	57	0.0114614622933524	0.002350523849341263	0.004361425127301898	0.0008753466844131273
NearMiss__ExtraTreesClassifier	58	0.011530876159667969	0.001138489896504517	0.0042192935943603516	0.0004516421989869506
NearMiss__ExtraTreesClassifier	59	0.010457890374319894	0.001826150515690611	0.0037279469626290457	0.0006571424346126645
NearMiss__ExtraTreesClassifier	60	0.014810459954398019	0.002423033619800954	0.0035836356026785715	0.0004974990930920321
NearMiss__ExtraTreesClassifier	61	0.016733476093837192	0.002880784405585436	0.004648583275931222	0.0007503329915066758
NearMiss__ExtraTreesClassifier	62	0.021459443228585378	0.0014281676929299313	0.005577802658081055	0.0003246556268179521
NearMiss__ExtraTreesClassifier	63	0.019241537366594588	0.0027793844024387067	0.0050040313175746375	0.0008465413200150072
NearMiss__ExtraTreesClassifier	64	0.018870796476091658	0.003142669161678652	0.004722697394234794	0.00083863464058483
NearMiss__ExtraTreesClassifier	65	0.019301448549543108	0.004227236819431348	0.00515157835824149	0.0007936573192751585
NearMiss__ExtraTreesClassifier	66	0.04057165554591587	0.001633575393572209	0.007222141538347516	0.0003686945889007162
NearMiss__ExtraTreesClassifier	67	0.03105436052594866	0.0048051501373961815	0.005076817103794643	0.0007798450368521929
NearMiss__ExtraTreesClassifier	68	0.03557470866612026	0.006915621219735265	0.006936550140380859	0.001152131593464492
NearMiss__ExtraTreesClassifier	69	0.03213439668927874	0.005784937316006118	0.005436897277832031	0.0011819554417728858
NearMiss__ExtraTreesClassifier	70	0.03428077697753906	0.002632553855426084	0.0053130558558872765	0.0006607330331484963
NearMiss__ExtraTreesClassifier	71	0.03452185222080776	0.0045468012090725575	0.0055730002267020086	0.0011129613881908562
NearMiss__ExtraTreesClassifier	72	0.009366750717163086	0.0016886387415746497	0.0038632324763706754	0.000639191919251853
NearMiss__ExtraTreesClassifier	73	0.010448081152779716	0.0016599083305250317	0.0040018899100167414	0.0003776060743809996
NearMiss__ExtraTreesClassifier	74	0.009515489850725447	0.0014931398689598933	0.0035728045872279574	0.0006227574895733014
NearMiss__ExtraTreesClassifier	75	0.010884591511317663	0.0014163990524657254	0.004224743161882673	0.0005255106997561108
NearMiss__ExtraTreesClassifier	76	0.012086595807756697	0.0008242359633522609	0.004516669682094029	0.0005270697188191177
NearMiss__ExtraTreesClassifier	77	0.011802707399640764	0.0019455088179060674	0.004659584590366909	0.0006929287231654705
NearMiss__ExtraTreesClassifier	78	0.02012920379638672	0.002674483104729038	0.005437067576817104	0.0008199753319357252
NearMiss__ExtraTreesClassifier	79	0.019766501017979214	0.004453284044401077	0.004659925188337054	0.0009581231286436314
NearMiss__ExtraTreesClassifier	80	0.018477065222603933	0.0038868209875384365	0.004943132400512695	0.0009129435172674633
NearMiss__ExtraTreesClassifier	81	0.018696614674159458	0.0035012915946400075	0.004864318030221122	0.0006401112529975351
NearMiss__ExtraTreesClassifier	82	0.016756738935198103	0.0036378146686568305	0.005018029894147601	0.0009497830792180633
NearMiss__ExtraTreesClassifier	83	0.01981595584324428	0.003729196806292824	0.005449703761509487	0.00032794665822441526
NearMiss__ExtraTreesClassifier	84	0.03730235780988421	0.00551184629638493	0.006869043622698102	0.0005859472326360439
NearMiss__ExtraTreesClassifier	85	0.030277490615844727	0.0051750863418829245	0.0057931286948067805	0.0010996490320926634
NearMiss__ExtraTreesClassifier	86	0.030570404870169505	0.006512499438890901	0.00629350117274693	0.0008850391401394791
NearMiss__ExtraTreesClassifier	87	0.037071023668561666	0.0032531748135858764	0.006150415965488979	0.001358516085557614
NearMiss__ExtraTreesClassifier	88	0.03141512189592634	0.004555975919983991	0.005440371377127511	0.001015272502375954
NearMiss__ExtraTreesClassifier	89	0.038818155016217916	0.0022859403399575415	0.006506851741245815	0.0006580305360229981
NearMiss__ExtraTreesClassifier	90	0.01009617533002581	0.0021151960436633834	0.0040776729583740234	0.0008257468581728448
NearMiss__ExtraTreesClassifier	91	0.010586295809064592	0.0015847370325674458	0.004078796931675502	0.0006231990334942865
NearMiss__ExtraTreesClassifier	92	0.011164631162370955	0.002252172953282166	0.004151923315865653	0.0005833980052633783
NearMiss__ExtraTreesClassifier	93	0.011099883488246374	0.0017589647369429572	0.004401547568184989	0.0007556738652587452
NearMiss__ExtraTreesClassifier	94	0.011193854468209403	0.0022836308817841995	0.004007305417742048	0.0008050871736513892
NearMiss__ExtraTreesClassifier	95	0.010196549551827567	0.0010888281946907952	0.004003592899867466	0.0006589349613865724
NearMiss__ExtraTreesClassifier	96	0.016952548708234514	0.003100363467011102	0.00428877558026995	0.0007035687643672081
NearMiss__ExtraTreesClassifier	97	0.017381906509399414	0.0034398267159487213	0.004429408482142857	0.0004957645214453694
NearMiss__ExtraTreesClassifier	98	0.016811132431030273	0.003432481361564962	0.005008288792201451	0.0009273069681936246
NearMiss__ExtraTreesClassifier	99	0.02095740182059152	0.0028016767374345825	0.005288839340209961	0.0007024278866588498
NearMiss__ExtraTreesClassifier	100	0.020318916865757534	0.0011261997495996743	0.005223921367100307	0.0005303138942310915
NearMiss__ExtraTreesClassifier	101	0.019955124173845564	0.0027350838548244956	0.005301100867135184	0.0008333622287703996
NearMiss__ExtraTreesClassifier	102	0.03496248381478446	0.005210775248657239	0.006577662059238979	0.0011277457276786583
NearMiss__ExtraTreesClassifier	103	0.03566295760018485	0.004548234329562806	0.006153992244175502	0.0008359475173877855
NearMiss__ExtraTreesClassifier	104	0.030672992978777205	0.006013607122688802	0.006136553628104073	0.0014507231188879974
NearMiss__ExtraTreesClassifier	105	0.037374837057931085	0.00592824616053011	0.006291934422084263	0.0011594234442850967
NearMiss__ExtraTreesClassifier	106	0.03961454119001116	0.0036338301068635052	0.007081304277692523	0.000906642023782825
NearMiss__ExtraTreesClassifier	107	0.033630234854561944	0.006210907019035822	0.005865165165492466	0.001190564938705807
NearMiss__ExtraTreesClassifier	108	0.010945320129394531	0.0016584707480648993	0.0042890821184430805	0.0006508115497251647
NearMiss__ExtraTreesClassifier	109	0.01180117470877511	0.0016906279178342297	0.004437140056065151	0.0008224522963358059
NearMiss__ExtraTreesClassifier	110	0.011092220033918108	0.0015838284587795567	0.004347154072352818	0.0008765119136033082
NearMiss__ExtraTreesClassifier	111	0.01115969249180385	0.0020138638183631722	0.003870998110089983	0.0007890501937114512
NearMiss__ExtraTreesClassifier	112	0.010799339839390345	0.001963527692579472	0.004381792885916573	0.0006348260262902557
NearMiss__ExtraTreesClassifier	113	0.010819741657802038	0.0017461789043763892	0.004155363355364118	0.0006540103723760832
NearMiss__ExtraTreesClassifier	114	0.016899074826921736	0.0029535557726343823	0.0047211987631661555	0.0007996946081897027
NearMiss__ExtraTreesClassifier	115	0.019195590700422014	0.0038868524713101065	0.00486067363194057	0.0009545740449837397
NearMiss__ExtraTreesClassifier	116	0.02095484733581543	0.0007311497255386171	0.0052291325160435265	0.00045791817185759215
NearMiss__ExtraTreesClassifier	117	0.017675604139055525	0.0027299240727703855	0.004576648984636579	0.0005660446206838491
NearMiss__ExtraTreesClassifier	118	0.017025096075875417	0.0027293882179166887	0.004507269178118024	0.0005353597206997869
NearMiss__ExtraTreesClassifier	119	0.017326014382498606	0.0028212000645933344	0.004150390625	0.0008792450792992657
NearMiss__ExtraTreesClassifier	120	0.033228976385934014	0.005797084280579081	0.006013154983520508	0.001264109259144663
NearMiss__ExtraTreesClassifier	121	0.03658550126211984	0.003739379157567369	0.006149496350969587	0.001212313823950557
NearMiss__ExtraTreesClassifier	122	0.03251256261553083	0.005846415493653922	0.00544844354901995	0.001235872108683483
NearMiss__ExtraTreesClassifier	123	0.03159247125898089	0.004307101525333797	0.0058722155434744695	0.0014744551398879278
NearMiss__ExtraTreesClassifier	124	0.03258820942470005	0.003957790791512338	0.005948441369192941	0.0008872524103895874
NearMiss__ExtraTreesClassifier	125	0.04044617925371442	0.004735894537971169	0.00764049802507673	0.000237778002586624
NearMiss__ExtraTreesClassifier	126	0.011191981179373605	0.0025647754153190253	0.004440443856375558	0.0006189389459734235
NearMiss__ExtraTreesClassifier	127	0.012592724391392298	0.001882175323806353	0.004665510995047433	0.0007031132676715758
NearMiss__ExtraTreesClassifier	128	0.01004641396658761	0.0015137846417009836	0.0037152085985456195	0.0004513149307216603
NearMiss__ExtraTreesClassifier	129	0.011563471385410853	0.0018715285018829513	0.00451486451285226	0.0007079477460033285
NearMiss__ExtraTreesClassifier	130	0.011322157723563058	0.002165753214169105	0.004076276506696429	0.0007270364204950207
NearMiss__ExtraTreesClassifier	131	0.01204831259591239	0.00211592082130966	0.0043713705880301336	0.0005665502929234177
NearMiss__ExtraTreesClassifier	132	0.01876098769051688	0.0032563204738543594	0.00482283319745745	0.0010637308204112187
NearMiss__ExtraTreesClassifier	133	0.022120441709245955	0.000886646209863697	0.004935060228620257	0.0007318750779892958
NearMiss__ExtraTreesClassifier	134	0.019842658724103655	0.003545179523628244	0.004863262176513672	0.0008349290550197403
NearMiss__ExtraTreesClassifier	135	0.01569298335484096	0.0015849330359598377	0.004344565527779716	0.0008569661698576821
NearMiss__ExtraTreesClassifier	136	0.020370823996407644	0.0020972961058985345	0.005295991897583008	0.0007039575267757781
NearMiss__ExtraTreesClassifier	137	0.016751255307878767	0.0027301098255585877	0.004366261618477958	0.000916002734625802
NearMiss__ExtraTreesClassifier	138	0.033763613019670756	0.006256181301576356	0.005793843950544085	0.001158776927926586
NearMiss__ExtraTreesClassifier	139	0.03278779983520508	0.00505336851246056	0.0052918366023472375	0.0009603152816149897
NearMiss__ExtraTreesClassifier	140	0.03570904050554548	0.005504620646204714	0.005729743412562779	0.0008822653733324433
NearMiss__ExtraTreesClassifier	141	0.034854343959263394	0.004386748303653505	0.005858966282435826	0.001126263777217623
NearMiss__ExtraTreesClassifier	142	0.03169904436383929	0.006388533817542594	0.00594639778137207	0.0008130591918950574
NearMiss__ExtraTreesClassifier	143	0.03141927719116211	0.004958948287433037	0.005724021366664341	0.000960999952228102
NearMiss__RandomForestClassifier	0	0.015424762453351702	0.0027772143700060944	0.004508052553449359	0.0009330952815977098
NearMiss__RandomForestClassifier	1	0.026085376739501953	0.0042221328791060145	0.0047953128814697266	0.0009606810479048011
NearMiss__RandomForestClassifier	2	0.04860993794032505	0.007461280336999323	0.005827665328979492	0.0013806903403486364
NearMiss__RandomForestClassifier	3	0.01420041493007115	0.0028066529567925005	0.0040738242013113836	0.0006793747039982433
NearMiss__RandomForestClassifier	4	0.021885701588221958	0.004716905265536684	0.0037924221583775113	0.0002516272845563184
NearMiss__RandomForestClassifier	5	0.04499411582946777	0.008090785710856035	0.006221192223685128	0.0010320276866616722
NearMiss__RandomForestClassifier	6	0.01524148668561663	0.0009583697858726169	0.004436118262154716	0.00049248647100328
NearMiss__RandomForestClassifier	7	0.0221710205078125	0.003894294994417148	0.004148891993931362	0.000739249230513699
NearMiss__RandomForestClassifier	8	0.0488001959664481	0.006651337998193069	0.00601574352809361	0.0011670064512761325
NearMiss__RandomForestClassifier	9	0.013444014957972936	0.002532071349650175	0.003936358860560826	0.0008669441020748333
NearMiss__RandomForestClassifier	10	0.02429546628679548	0.0037561246592461377	0.0047174181256975445	0.0008416724420084972
NearMiss__RandomForestClassifier	11	0.04636243411472866	0.007290505775438565	0.006237030029296875	0.0013748852300259741
NearMiss__RandomForestClassifier	12	0.016411304473876953	0.0014543332426841097	0.004867144993373326	0.00022811718331734452
NearMiss__RandomForestClassifier	13	0.027752161026000977	0.0034980320550545172	0.004797356469290597	0.0007568650900941407
NearMiss__RandomForestClassifier	14	0.043345042637416294	0.0065988990878610735	0.005720206669398716	0.0008843404991911373
NearMiss__RandomForestClassifier	15	0.01623889378138951	0.0012797871416068396	0.004648855754307338	0.0005842495349308252
NearMiss__RandomForestClassifier	16	0.02711418696812221	0.00404104209476835	0.004731348582676479	0.0005773791815607877
NearMiss__RandomForestClassifier	17	0.045931407383510044	0.008148869990414028	0.006509849003383091	0.0014421496103628915
NearMiss__RandomForestClassifier	18	0.014948061534336634	0.0027223065794137586	0.0042906829289027625	0.0005906339107519388
NearMiss__RandomForestClassifier	19	0.024892432349068776	0.004988768129043206	0.004865612302507673	0.0007452205472991573
NearMiss__RandomForestClassifier	20	0.05204377855573382	0.007419755597489639	0.00680262701851981	0.0013126642455321817
NearMiss__RandomForestClassifier	21	0.012274435588291712	0.00238680832466781	0.003716979707990374	0.0008831419603088604
NearMiss__RandomForestClassifier	22	0.02428671291896275	0.004139948106388965	0.004431690488542829	0.0007300183946526513
NearMiss__RandomForestClassifier	23	0.04882948739188058	0.008339667437953863	0.005653279168265206	0.0012725085936148902
NearMiss__RandomForestClassifier	24	0.013692787715366908	0.0027226305645423813	0.004217931202479771	0.0006938055409112236
NearMiss__RandomForestClassifier	25	0.023467506681169783	0.0029738704147630065	0.004646437508719308	0.0004372732839834279
NearMiss__RandomForestClassifier	26	0.041659763881138394	0.008438373011442225	0.005305188042776925	0.0011799637214238248
NearMiss__RandomForestClassifier	27	0.013103110449654716	0.002383387663142563	0.004218033381870815	0.0003676442699252959
NearMiss__RandomForestClassifier	28	0.026126997811453685	0.00488145685971141	0.004362753459385463	0.0007411447940541101
NearMiss__RandomForestClassifier	29	0.04843534742082868	0.008755216689119926	0.0060885633741106305	0.0012899578604386008
NearMiss__RandomForestClassifier	30	0.016241822923932756	0.0019692696000374412	0.004647391183035714	0.0006930040861566267
NearMiss__RandomForestClassifier	31	0.029908078057425364	0.002295988016814469	0.00544255120413644	0.0008611468389859377
NearMiss__RandomForestClassifier	32	0.04342532157897949	0.0068427634400720335	0.005730969565255302	0.0012737415109348668
NearMiss__RandomForestClassifier	33	0.014458622251238142	0.003202880851332794	0.004365682601928711	0.0009183409717815695
NearMiss__RandomForestClassifier	34	0.025368452072143555	0.004251388007150998	0.0047196320125034875	0.0011619925159213021
NearMiss__RandomForestClassifier	35	0.04364378111703055	0.005769539292452577	0.005076272147042411	0.0008630981462707642
NearMiss__RandomForestClassifier	36	0.012731381825038366	0.0017551622025649867	0.0035754271915980746	0.0004946651422875394
NearMiss__RandomForestClassifier	37	0.027897323880876814	0.0033151500897690917	0.004934685570853097	0.0009017580416911498
NearMiss__RandomForestClassifier	38	0.04931460108075823	0.00574990976446696	0.006006683622087751	0.0011963001423945234
NearMiss__RandomForestClassifier	39	0.015021187918526786	0.0026074469607266465	0.004077128001621791	0.0008262237508359961
NearMiss__RandomForestClassifier	40	0.024985177176339284	0.003199913129960258	0.004716975348336356	0.0005264349614109495
NearMiss__RandomForestClassifier	41	0.04822472163609096	0.005686968072713042	0.005954946790422712	0.001140873031267516
NearMiss__RandomForestClassifier	42	0.014165026800973075	0.0026165788245716246	0.004097189222063337	0.00041666495254008497
NearMiss__RandomForestClassifier	43	0.023502792630876814	0.004240062868233071	0.00413438252040318	0.0006419465978233005
NearMiss__RandomForestClassifier	44	0.048168693270002096	0.007476228973957884	0.00634833744594029	0.0010698693593267188
NearMiss__RandomForestClassifier	45	0.016102313995361328	0.002192752909215956	0.004447357995169503	0.0006097877036371684
NearMiss__RandomForestClassifier	46	0.02724494252886091	0.0038016710517049094	0.005024399076189313	0.0007059248352108841
NearMiss__RandomForestClassifier	47	0.04857567378452846	0.0062529037807527435	0.005931309291294643	0.0012073771734203982
NearMiss__RandomForestClassifier	48	0.012954984392438616	0.002714428448624174	0.0036487579345703125	0.000645691316394846
NearMiss__RandomForestClassifier	49	0.02384805679321289	0.0050544600296987575	0.004644598279680524	0.0008316852574390281
NearMiss__RandomForestClassifier	50	0.04693552425929478	0.004261046698287534	0.006495475769042969	0.0007426832279857484
NearMiss__RandomForestClassifier	51	0.01510030882699149	0.0019682738578092962	0.004578283854893276	0.0007260422010845209
NearMiss__RandomForestClassifier	52	0.025282178606305803	0.0036687636106281147	0.004584074020385742	0.0009535570072503752
NearMiss__RandomForestClassifier	53	0.043977703366960795	0.006155514774875479	0.005854572568620954	0.0012832209029570334
NearMiss__RandomForestClassifier	54	0.01251990454537528	0.002589653775977372	0.003941127232142857	0.0005598175248201937
NearMiss__RandomForestClassifier	55	0.02654620579310826	0.004661372963615634	0.005171741758074079	0.0005899599957602049
NearMiss__RandomForestClassifier	56	0.046822547912597656	0.006454481172390725	0.005516767501831055	0.0013588524157713028
NearMiss__RandomForestClassifier	57	0.012543542044503348	0.0025449309254765924	0.003934144973754883	0.0007318538584128284
NearMiss__RandomForestClassifier	58	0.02396362168448312	0.0023322735436309464	0.004737343106951032	0.0008369670689889079
NearMiss__RandomForestClassifier	59	0.050866195133754184	0.005641680695748209	0.0062220096588134766	0.000884349721032711
NearMiss__RandomForestClassifier	60	0.014759881155831473	0.002042414459499501	0.004146712166922433	0.0005166924373339882
NearMiss__RandomForestClassifier	61	0.024556568690708706	0.004474567951774705	0.004649230412074498	0.0007899694306848083
NearMiss__RandomForestClassifier	62	0.045946666172572544	0.009635444510552125	0.006304945264543805	0.001168917324342326
NearMiss__RandomForestClassifier	63	0.014883722577776228	0.0024633592409946093	0.004518815449305943	0.0007162373223585033
NearMiss__RandomForestClassifier	64	0.02417346409388951	0.0036657839238634507	0.004791702542986188	0.0009956944509003874
NearMiss__RandomForestClassifier	65	0.043929338455200195	0.007648100449601008	0.006518568311418805	0.0007216134033553328
NearMiss__RandomForestClassifier	66	0.01452674184526716	0.002212690944263468	0.004088061196463448	0.0005707070909837604
NearMiss__RandomForestClassifier	67	0.025537422725132534	0.002873658233074957	0.004861048289707729	0.0006415403261327491
NearMiss__RandomForestClassifier	68	0.04783661024911063	0.007353986181263669	0.006231205804007394	0.0011317377963858503
NearMiss__RandomForestClassifier	69	0.014820473534720284	0.0017482618566654893	0.003934451511928013	0.0004170416904413533
NearMiss__RandomForestClassifier	70	0.024984870638166155	0.005184419517686714	0.004576138087681362	0.0008618428769245709
NearMiss__RandomForestClassifier	71	0.048025710242135186	0.00766212734646954	0.006506647382463727	0.0009658612992201954
NearMiss__RandomForestClassifier	72	0.01317422730582101	0.0027570620537995067	0.004217386245727539	0.000649698058669568
NearMiss__RandomForestClassifier	73	0.025443008967808316	0.004291124647335789	0.004863364355904716	0.0009908524602918127
NearMiss__RandomForestClassifier	74	0.04523812021527972	0.004114171200457397	0.006372826439993722	0.000533473306697932
NearMiss__RandomForestClassifier	75	0.013344935008457728	0.0022196096436501245	0.003934826169695173	0.0007790966083151428
NearMiss__RandomForestClassifier	76	0.026321138654436384	0.005530112691125986	0.00522160530090332	0.0005255662576215999
NearMiss__RandomForestClassifier	77	0.0479504040309361	0.006182396185750828	0.006279127938406808	0.0013207323662945635
NearMiss__RandomForestClassifier	78	0.0166797297341483	0.001356023661397206	0.004650252205984933	0.0005848806001927956
NearMiss__RandomForestClassifier	79	0.02697277069091797	0.002996091985795249	0.004880802971976144	0.0008441336775115094
NearMiss__RandomForestClassifier	80	0.046439170837402344	0.005442208879344715	0.006085225514003209	0.0007672692981938934
NearMiss__RandomForestClassifier	81	0.014162949153355189	0.0022297559597187805	0.00437239238194057	0.00035957497625377344
NearMiss__RandomForestClassifier	82	0.02877398899623326	0.002964891551220426	0.005229439054216657	0.000639802635549808
NearMiss__RandomForestClassifier	83	0.04913864816938128	0.00801230505619576	0.005805526460920062	0.0007003069609665079
NearMiss__RandomForestClassifier	84	0.013994285038539342	0.0022809000815771875	0.004159552710396903	0.0004498354307338905
NearMiss__RandomForestClassifier	85	0.024578571319580078	0.0028882692846643903	0.004723719188145229	0.0006466669841468461
NearMiss__RandomForestClassifier	86	0.04938060896737235	0.007452908510525185	0.006971699850899833	0.000990594384533986
NearMiss__RandomForestClassifier	87	0.015132290976388114	0.002246849637709285	0.0043648651668003625	0.00058492638786725
NearMiss__RandomForestClassifier	88	0.026753664016723633	0.004768415965146185	0.004861014229910714	0.0009564746873688602
NearMiss__RandomForestClassifier	89	0.05003319467817034	0.005560352136308492	0.006656476429530552	0.000878303560385431
NearMiss__RandomForestClassifier	90	0.01581617764064244	0.001713202993689045	0.004432848521641323	0.000420030606368006
NearMiss__RandomForestClassifier	91	0.026198761803763255	0.005262526993427973	0.004720994404384068	0.0007967789386801634
NearMiss__RandomForestClassifier	92	0.0422276428767613	0.008215261183112206	0.005508014133998326	0.0013388187682232251
NearMiss__RandomForestClassifier	93	0.012398549488612584	0.001786377541660901	0.004228625978742327	0.0006369480668098465
NearMiss__RandomForestClassifier	94	0.02604750224522182	0.0032191682920018937	0.005581378936767578	0.0004218593495532729
NearMiss__RandomForestClassifier	95	0.049671173095703125	0.004056577596604755	0.005511181695120675	0.0010690515737331841
NearMiss__RandomForestClassifier	96	0.015022788728986467	0.0019800941742582194	0.0042384011404854914	0.00036559142609912307
NearMiss__RandomForestClassifier	97	0.025193146296909878	0.004040026891220215	0.00493448121207101	0.0006797577969753402
NearMiss__RandomForestClassifier	98	0.043718508311680386	0.0038753691528291842	0.0065904004233224055	0.0011608299182888232
NearMiss__RandomForestClassifier	99	0.013175759996686662	0.0026074554335098667	0.003934144973754883	0.0006238909674997513
NearMiss__RandomForestClassifier	100	0.024078198841639926	0.004503226071537847	0.0046541690826416016	0.0007962140222572797
