estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	86	0.02509209087916783	0.0014549257674448257	0.0047958918980189735	0.0005234724698047635
NearMiss__ExtraTreesClassifier	87	0.024989162172589983	0.0011952515405644997	0.004981790270124163	0.0010149875423098177
NearMiss__ExtraTreesClassifier	88	0.023651123046875	0.0008601875364470366	0.004650592803955078	0.00035546299226135513
NearMiss__ExtraTreesClassifier	89	0.02585124969482422	0.002662711976400789	0.004720108849661691	0.000998170548358894
NearMiss__ExtraTreesClassifier	90	0.009510176522391183	0.0015854931638343412	0.003516674041748047	0.0005456039085744364
NearMiss__ExtraTreesClassifier	91	0.008444615772792272	0.0014777377279610096	0.0029313223702566965	0.0003240010977898319
NearMiss__ExtraTreesClassifier	92	0.007866076060703822	0.0005149244551780677	0.003226382391793387	0.0002469096054741055
NearMiss__ExtraTreesClassifier	93	0.008588109697614397	0.000862607517085359	0.0033619063241141184	0.0005835738848251248
NearMiss__ExtraTreesClassifier	94	0.008584976196289062	0.0018225992225742792	0.003587143761771066	0.0007768149494242489
NearMiss__ExtraTreesClassifier	95	0.007944379534040178	0.0003187101240328598	0.0032153470175606863	0.0002488583398299018
NearMiss__ExtraTreesClassifier	96	0.013604130063738142	0.0008625295760060039	0.0036493028913225445	0.00022690842294578178
NearMiss__ExtraTreesClassifier	97	0.014808552605765206	0.0015060531403858397	0.0037947382245744976	0.0002514102869968874
NearMiss__ExtraTreesClassifier	98	0.013731581824166434	0.0005855045896373757	0.003945316587175641	0.0006748438068413118
NearMiss__ExtraTreesClassifier	99	0.014453070504324777	0.0008278361851819702	0.004018408911568778	0.0007714215659302331
NearMiss__ExtraTreesClassifier	100	0.015015125274658203	0.001644511003114102	0.003931794847760882	0.0008676640789363045
NearMiss__ExtraTreesClassifier	101	0.014380080359322684	0.0020756465864891454	0.004008156912667411	0.0005988474679093651
NearMiss__ExtraTreesClassifier	102	0.027975354875837053	0.00483153076856849	0.005078520093645368	0.0006858333450311533
NearMiss__ExtraTreesClassifier	103	0.026911258697509766	0.0030095899204938296	0.004860026495797294	0.0005831711462581543
NearMiss__ExtraTreesClassifier	104	0.026760578155517578	0.004981964420630417	0.005083833421979632	0.0006247805597948921
NearMiss__ExtraTreesClassifier	105	0.025618689400809153	0.001927413370337618	0.004652432032993862	0.0003527973719233247
NearMiss__ExtraTreesClassifier	106	0.026824304035731723	0.0033085827189157017	0.00465846061706543	0.000576696363352439
NearMiss__ExtraTreesClassifier	107	0.025167431150163923	0.0007980739243847924	0.004582609449114118	0.0006254653525428275
NearMiss__ExtraTreesClassifier	108	0.0075114113943917414	0.0003814706936162252	0.0033639499119349887	0.0004454965073406707
NearMiss__ExtraTreesClassifier	109	0.008870431355067663	0.001486510403205876	0.003437689372471401	0.0004150237516322339
NearMiss__ExtraTreesClassifier	110	0.008013452802385603	0.0004681143683431403	0.0032893589564732145	0.0002481257217703252
NearMiss__ExtraTreesClassifier	111	0.00856712886265346	0.0007560381167597746	0.003653287887573242	0.000518175124493713
NearMiss__ExtraTreesClassifier	112	0.008276632853916712	0.0004688114904876626	0.0034347602299281527	0.00042188539027442616
NearMiss__ExtraTreesClassifier	113	0.008159092494419642	0.0003559353997011242	0.0032191957746233258	0.00024484378255392185
NearMiss__ExtraTreesClassifier	114	0.013658966336931502	0.0003487835170766881	0.0036486216953822543	0.00035157582005214264
NearMiss__ExtraTreesClassifier	115	0.013516392026628767	0.00027124447389645167	0.0034343174525669645	0.00032544214290340336
NearMiss__ExtraTreesClassifier	116	0.015449047088623047	0.00321679734041988	0.004221984318324498	0.0008431124823879732
NearMiss__ExtraTreesClassifier	117	0.013805321284702845	0.0004538914362787419	0.003929921558925084	0.0006229570523973902
NearMiss__ExtraTreesClassifier	118	0.01445361546107701	0.0007266533018910678	0.004149913787841797	0.0004382735696807052
NearMiss__ExtraTreesClassifier	119	0.01574676377432687	0.003634081328556673	0.004437140056065151	0.0008639990405538221
NearMiss__ExtraTreesClassifier	120	0.028395414352416992	0.004056404676767115	0.005509035927908761	0.0011364266374811196
NearMiss__ExtraTreesClassifier	121	0.026668991361345564	0.003891911817291456	0.004515409469604492	0.00027071461162603733
NearMiss__ExtraTreesClassifier	122	0.025523083550589427	0.0008583555780814914	0.004651580538068499	0.00022560558571319114
NearMiss__ExtraTreesClassifier	123	0.026324714933122908	0.0007579738885385317	0.005432333265032087	0.0008450369420071359
NearMiss__ExtraTreesClassifier	124	0.025666134698050364	0.002317658617239801	0.004574366978236607	0.0006273428698114659
NearMiss__ExtraTreesClassifier	125	0.025470801762172153	0.0021359163531805446	0.0047222886766706195	0.0011643969290089957
NearMiss__ExtraTreesClassifier	126	0.007870299475533622	0.0003531807293636347	0.0030756337302071707	0.00018008278879061564
NearMiss__ExtraTreesClassifier	127	0.008228097643171037	0.0008831312388763109	0.003357955387660435	0.0003505220121266349
NearMiss__ExtraTreesClassifier	128	0.00794635500226702	0.00032616104438130364	0.003073998859950474	0.00017371279835067338
NearMiss__ExtraTreesClassifier	129	0.008149726050240653	0.00022567595878845542	0.0037990297589983258	0.00036447143544950425
NearMiss__ExtraTreesClassifier	130	0.007732459477015904	0.0003615106277508903	0.0032167434692382812	0.0002492254471366499
NearMiss__ExtraTreesClassifier	131	0.00830432346888951	0.00025129523204615623	0.0031479086194719586	0.00022878487675800715
NearMiss__ExtraTreesClassifier	132	0.013949871063232422	0.001181874162328963	0.0035770961216517855	0.00032439736525237953
NearMiss__ExtraTreesClassifier	133	0.014957291739327567	0.0020345299732536177	0.0040732451847621375	0.0006785712630612069
NearMiss__ExtraTreesClassifier	134	0.01723779950823103	0.002651797515072242	0.004368373325892857	0.0006419931509696015
NearMiss__ExtraTreesClassifier	135	0.013661793300083705	0.0003531037619797921	0.00393608638218471	0.0005673858766299493
NearMiss__ExtraTreesClassifier	136	0.01559621947152274	0.0031451596915326764	0.004082305090767997	0.0006805521238652805
NearMiss__ExtraTreesClassifier	137	0.014303956712995256	0.0013331992196794443	0.0041538987840924945	0.0007413212304292607
NearMiss__ExtraTreesClassifier	138	0.027846200125558034	0.0035719389080267733	0.005219016756330218	0.0011977556161539582
NearMiss__ExtraTreesClassifier	139	0.02678084373474121	0.0024087897225225597	0.005364486149379185	0.0008327143728204442
NearMiss__ExtraTreesClassifier	140	0.027917146682739258	0.0034164160702904356	0.004940543855939593	0.0008633334458300246
NearMiss__ExtraTreesClassifier	141	0.02533139501299177	0.002075656926591138	0.005303042275565011	0.000959864983598473
NearMiss__ExtraTreesClassifier	142	0.030502966472080777	0.005356622076064469	0.0050776685987200055	0.00086117367593041
NearMiss__ExtraTreesClassifier	143	0.027433395385742188	0.00365292211487687	0.0050776685987200055	0.0009099649142845399
NearMiss__RandomForestClassifier	0	0.010246515274047852	0.0005847982086545667	0.0033609185900006977	0.0002276913555906208
NearMiss__RandomForestClassifier	1	0.022026572908673967	0.005554319988817042	0.0038606439317975727	0.00034691778754690874
NearMiss__RandomForestClassifier	2	0.034390040806361606	0.0021953237010890483	0.004835946219308036	0.00021793294662366907
NearMiss__RandomForestClassifier	3	0.010706629071916853	0.0005750472612816348	0.00322760854448591	0.00037330539419434724
NearMiss__RandomForestClassifier	4	0.01928091049194336	0.0021152754433718334	0.003651142120361328	0.00034637590805508073
NearMiss__RandomForestClassifier	5	0.03613795552934919	0.002389340084187118	0.005077464239937919	0.0008196076193898078
NearMiss__RandomForestClassifier	6	0.01094967978341239	0.0012925462435320286	0.003227302006312779	0.00024272709981263348
NearMiss__RandomForestClassifier	7	0.01838231086730957	0.0006899114431554149	0.0036499500274658203	0.00023019127285164856
NearMiss__RandomForestClassifier	8	0.03614112309047154	0.0032217843062338873	0.005386216299874442	0.0012614655460185314
NearMiss__RandomForestClassifier	9	0.011827434812273298	0.0020596004923026127	0.0038002218518938336	0.0005217354327299635
NearMiss__RandomForestClassifier	10	0.021265302385602678	0.00270156166117964	0.0043675218309674945	0.0007484761466044142
NearMiss__RandomForestClassifier	11	0.03563094139099121	0.00242789951547463	0.004945141928536552	0.0005715401637434179
NearMiss__RandomForestClassifier	12	0.010660341807774134	0.0009930753681529742	0.0031464099884033203	0.0004452489967563992
NearMiss__RandomForestClassifier	13	0.01981837408883231	0.001978869900699918	0.0035003593989780973	3.359339034472316e-06
NearMiss__RandomForestClassifier	14	0.03571459225245884	0.004640803594696008	0.0047914981842041016	0.0011330115894537896
NearMiss__RandomForestClassifier	15	0.010381323950631278	0.00044046425796276785	0.0032176290239606586	0.00024484640265374683
NearMiss__RandomForestClassifier	16	0.020552124295915877	0.002383169551712747	0.004285710198538644	0.0008419973844981686
NearMiss__RandomForestClassifier	17	0.03727306638445173	0.004277674965821633	0.00486339841570173	0.0005816314079880033
NearMiss__RandomForestClassifier	18	0.010171822139195033	0.00021911898630884446	0.0032888821193150113	0.0002496942279818869
NearMiss__RandomForestClassifier	19	0.022335052490234375	0.003840222116683502	0.004506485802786691	0.000883476019704671
NearMiss__RandomForestClassifier	20	0.03882871355329241	0.005774225159094749	0.005076272147042411	0.0007286989958370396
NearMiss__RandomForestClassifier	21	0.012722628457205636	0.0025772014293727954	0.003645386014665876	0.0006406371984267953
NearMiss__RandomForestClassifier	22	0.022096497671944753	0.005001419128381873	0.0042166028703962055	0.000995432517906446
NearMiss__RandomForestClassifier	23	0.0349186829158238	0.00131815902254064	0.004575320652553013	0.00041387502755064267
NearMiss__RandomForestClassifier	24	0.01002253804888044	0.000379907800549068	0.003304174968174526	0.0002302024453528549
NearMiss__RandomForestClassifier	25	0.018749441419328963	0.0016581583371522136	0.0036461353302001953	0.00035208991903078727
NearMiss__RandomForestClassifier	26	0.04042822974068778	0.006350131236604452	0.00514674186706543	0.001031523194960922
NearMiss__RandomForestClassifier	27	0.011899096625191825	0.001685799807832188	0.003572361809866769	0.0004953245492175064
NearMiss__RandomForestClassifier	28	0.018885374069213867	0.0014888436579248649	0.003717184066772461	0.0005881392374462086
NearMiss__RandomForestClassifier	29	0.03462835720607212	0.0011505368315848153	0.004647493362426758	0.00044201944795201786
NearMiss__RandomForestClassifier	30	0.011655024119785853	0.00226462482903911	0.0032886777605329242	0.0003629199281680967
NearMiss__RandomForestClassifier	31	0.019241912024361745	0.001390589332322369	0.003798246383666992	0.0003690539620039231
NearMiss__RandomForestClassifier	32	0.036153248378208706	0.0031538346627611583	0.004584482737949916	0.0003204736889032912
NearMiss__RandomForestClassifier	33	0.010239124298095703	0.0003694040480825461	0.0032984529222760883	0.0002603158355956002
NearMiss__RandomForestClassifier	34	0.021626302174159458	0.007168495891232706	0.0038005965096609934	0.0005190535633679102
NearMiss__RandomForestClassifier	35	0.034223897116524835	0.001763481932273339	0.004643099648611886	0.000226476526965587
NearMiss__RandomForestClassifier	36	0.011024338858468192	0.0016453023086886772	0.003360203334263393	0.00022868788661516693
NearMiss__RandomForestClassifier	37	0.019630466188703264	0.0022774986773892	0.0034283569880894254	0.00041692804120809017
NearMiss__RandomForestClassifier	38	0.03464201518467495	0.0015795184489003262	0.004715510777064732	0.0002476820289260284
NearMiss__RandomForestClassifier	39	0.010448932647705078	0.0003259634040809176	0.003004789352416992	6.289914111267528e-06
NearMiss__RandomForestClassifier	40	0.01904310498918806	0.0007725904968966359	0.0037200110299246652	0.00024417639276942384
NearMiss__RandomForestClassifier	41	0.03657276289803641	0.003484760262784115	0.004574298858642578	0.00041853169175980795
NearMiss__RandomForestClassifier	42	0.010898011071341378	0.000555393067806133	0.0034305708748953684	0.0005640463509176802
NearMiss__RandomForestClassifier	43	0.02097344398498535	0.0036365529634140286	0.0037964071546282086	0.0006579677070538773
NearMiss__RandomForestClassifier	44	0.03506381171090262	0.0009498700807949046	0.004800898688180106	0.000694253870301035
NearMiss__RandomForestClassifier	45	0.012874841690063477	0.0022186231211370126	0.003943783896309989	0.0006675273147660637
NearMiss__RandomForestClassifier	46	0.020884037017822266	0.0036841712734746036	0.00357297488621303	0.00031860870056121777
NearMiss__RandomForestClassifier	47	0.03847697802952358	0.006296003423765608	0.004718848637172154	0.00024793071658425265
NearMiss__RandomForestClassifier	48	0.010368040629795619	0.0005822207604104069	0.003289937973022461	0.000247894989785095
NearMiss__RandomForestClassifier	49	0.01901865005493164	0.0016520373304319967	0.0037892205374581473	0.00025161616894933957
NearMiss__RandomForestClassifier	50	0.034956932067871094	0.0013728911154876522	0.004791906901768276	0.00036515928842661613
NearMiss__RandomForestClassifier	51	0.01236687387738909	0.0025365093262514856	0.0036470208849225727	0.0006390088094852939
NearMiss__RandomForestClassifier	52	0.019516263689313616	0.0033078560465186996	0.00350151743207659	2.672771905737393e-06
NearMiss__RandomForestClassifier	53	0.033892154693603516	0.0008379222719058078	0.004431758608136859	0.00031855963365268723
NearMiss__RandomForestClassifier	54	0.011090312685285295	0.0020451289428586703	0.0036483832768031527	0.0008356803282616426
NearMiss__RandomForestClassifier	55	0.01902273723057338	0.00028340230577196594	0.0037894248962402344	0.0002458105296046519
NearMiss__RandomForestClassifier	56	0.03371691703796387	0.0008036354562076984	0.004575797489711216	0.00032059118972573535
NearMiss__RandomForestClassifier	57	0.010806219918387277	0.0013346795377190744	0.0033615316663469586	0.0003520665712252273
NearMiss__RandomForestClassifier	58	0.020807402474539622	0.0023145126193091616	0.0038190909794398715	0.00034367038655335353
NearMiss__RandomForestClassifier	59	0.03592406000409808	0.002855467636337436	0.004586424146379743	0.00041739714407925473
NearMiss__RandomForestClassifier	60	0.010521786553519112	0.0004614301932823647	0.003310884748186384	0.00023131455811624678
NearMiss__RandomForestClassifier	61	0.019759212221418108	0.002014567507920722	0.004219940730503627	0.0009245535205816081
NearMiss__RandomForestClassifier	62	0.036413260868617466	0.003445437395447169	0.004934549331665039	0.0006266186254500534
NearMiss__RandomForestClassifier	63	0.011160203388759069	0.0006396590237658246	0.003292356218610491	0.00024102662688461012
NearMiss__RandomForestClassifier	64	0.01931595802307129	0.002049843872789572	0.003578526633126395	0.00017865595683511635
NearMiss__RandomForestClassifier	65	0.03871583938598633	0.00572238083267882	0.004932539803641183	0.0010549093838104484
NearMiss__RandomForestClassifier	66	0.01181929452078683	0.002176869980593891	0.003647123064313616	0.0006412837989080664
NearMiss__RandomForestClassifier	67	0.019889014107840403	0.001133565210346676	0.003726414271763393	0.00046917350730466597
NearMiss__RandomForestClassifier	68	0.036661318370274136	0.0023681037804536187	0.005005529948643276	0.000656209431926306
NearMiss__RandomForestClassifier	69	0.010804925646100725	0.0003571044504010675	0.0033720561436244418	0.00033902961127039007
NearMiss__RandomForestClassifier	70	0.020173072814941406	0.0033806750362186666	0.004010813576834542	0.0009042399103670571
NearMiss__RandomForestClassifier	71	0.038928985595703125	0.008009032442243323	0.0047375815255301336	0.0007700592409921422
NearMiss__RandomForestClassifier	72	0.010629892349243164	0.0015431009216302213	0.0034438882555280414	0.0006778977213278422
NearMiss__RandomForestClassifier	73	0.019466161727905273	0.0015380995216561788	0.0035744053976876394	0.00032190575994981953
NearMiss__RandomForestClassifier	74	0.03713822364807129	0.0029284195542359968	0.005307435989379883	0.000801607330769435
NearMiss__RandomForestClassifier	75	0.011805977140154158	0.001840275928850371	0.003362417221069336	0.0003521896322535129
NearMiss__RandomForestClassifier	76	0.02030481610979353	0.0033408343212669544	0.0035091127668108258	0.0002630750499770672
NearMiss__RandomForestClassifier	77	0.03644227981567383	0.0036552996079657826	0.0048765454973493305	0.0005529295959805997
NearMiss__RandomForestClassifier	78	0.01210474967956543	0.001463304551663606	0.003362076623099191	0.000520104415635566
NearMiss__RandomForestClassifier	79	0.018543924604143416	0.001130328603249528	0.0037955897194998606	0.0002558978442522593
NearMiss__RandomForestClassifier	80	0.03509599821908133	0.002643561726550348	0.004656655447823661	0.0002221320583017655
NearMiss__RandomForestClassifier	81	0.010308061327253069	0.00024099434850548268	0.0031476361410958426	0.00023183266644067054
NearMiss__RandomForestClassifier	82	0.020686728613717214	0.00355156027470201	0.004015922546386719	0.0005209666285199778
NearMiss__RandomForestClassifier	83	0.03608168874468122	0.001372451249070258	0.004579714366367885	0.0001786549049146555
NearMiss__RandomForestClassifier	84	0.010371548788888114	0.00022627970087172493	0.0031503268650599887	0.00022610299630633428
NearMiss__RandomForestClassifier	85	0.01967944417681013	0.0034369742716587465	0.0038087027413504465	0.0002660683414149358
NearMiss__RandomForestClassifier	86	0.03527740069798061	0.0023828816915017178	0.005079405648367745	0.0007741647873877844
NearMiss__RandomForestClassifier	87	0.01038813591003418	0.0003554513412117323	0.003218310219900949	0.0002478507581624663
NearMiss__RandomForestClassifier	88	0.018173183713640486	0.0004436097390689829	0.003790208271571568	0.0005254418584836147
NearMiss__RandomForestClassifier	89	0.036559615816388814	0.002961908862659827	0.004579067230224609	0.00032032426245953846
NearMiss__RandomForestClassifier	90	0.011373894555228097	0.0005143076288339288	0.003361599785940988	0.0002290519247393421
NearMiss__RandomForestClassifier	91	0.018596581050327847	0.0006270215369033447	0.0036479064396449496	0.00022768355003581413
NearMiss__RandomForestClassifier	92	0.03698454584394183	0.0037461515664260624	0.004503454480852399	0.00026876385332009556
NearMiss__RandomForestClassifier	93	0.010156018393380302	0.00022773850421522188	0.00307427133832659	0.0003213970337844495
NearMiss__RandomForestClassifier	94	0.01859215327671596	0.0006822265339166797	0.0035443646567208426	8.950563423065521e-05
NearMiss__RandomForestClassifier	95	0.036017383847917826	0.003762543527254733	0.005077770778111049	0.0006768235462937644
NearMiss__RandomForestClassifier	96	0.010236569813319616	0.00023776098962506438	0.003217526844569615	0.00045440143163062805
NearMiss__RandomForestClassifier	97	0.020750795091901506	0.002512553810492311	0.004287549427577427	0.0009582405591796462
NearMiss__RandomForestClassifier	98	0.03727865219116211	0.005646492316815018	0.004655054637363979	0.00036229164171551774
NearMiss__RandomForestClassifier	99	0.010939087186540877	0.0013502371978633822	0.003216539110456194	0.0002458977421688454
NearMiss__RandomForestClassifier	100	0.018813916615077426	0.0005266552191961209	0.0036554677145821707	0.00024321107279165032
NearMiss__RandomForestClassifier	101	0.035505328859601705	0.001470051271685971	0.004935094288417271	0.000905718464191022
NearMiss__RandomForestClassifier	102	0.010599511010306222	0.0008154468495424205	0.003503492900303432	0.0003789624281230753
NearMiss__RandomForestClassifier	103	0.01911796842302595	0.0009118915039503476	0.003931454249790737	0.00031915535013837473
NearMiss__RandomForestClassifier	104	0.034074953624180386	0.0013730634744581413	0.004441295351300921	0.00017991311376549333
NearMiss__RandomForestClassifier	105	0.010800021035330636	0.0015306285971244278	0.003289461135864258	0.00024919559941078085
NearMiss__RandomForestClassifier	106	0.018601792199271067	0.0007943434505375457	0.0037971905299595426	0.00036188856972931043
NearMiss__RandomForestClassifier	107	0.03403125490461077	0.0007596525084321673	0.0045740944998604914	0.00031641456102898997
NearMiss__RandomForestClassifier	108	0.011299439838954381	0.0021861397793503795	0.003433500017438616	0.0009078778371560617
NearMiss__RandomForestClassifier	109	0.022277661732264926	0.0049386575008087946	0.003798110144478934	0.0003582394651203595
NearMiss__RandomForestClassifier	110	0.035586799894060404	0.0014675703447281775	0.005014998572213309	0.00026520221278780243
NearMiss__RandomForestClassifier	111	0.012131861277988978	0.0021771785146855313	0.003575495311192104	0.0006220011246560556
NearMiss__RandomForestClassifier	112	0.019207136971609935	0.0013576274780782525	0.0037938526698521207	0.0003718134024352416
NearMiss__RandomForestClassifier	113	0.03808178220476423	0.0045418040253693975	0.004792928695678711	0.0003638532664956713
NearMiss__RandomForestClassifier	114	0.010806117738996233	0.0005278138488030593	0.003076042447771345	0.00032137251378658863
NearMiss__RandomForestClassifier	115	0.020848546709333147	0.003926249554549576	0.0036457606724330355	0.0003518501332824869
NearMiss__RandomForestClassifier	116	0.03956992285592215	0.007457028058900657	0.005156891686575753	0.0007923833993441882
NearMiss__RandomForestClassifier	117	0.010518653052193778	0.0006620309224432215	0.0032198429107666016	0.0005867185674889506
NearMiss__RandomForestClassifier	118	0.02221073423113142	0.00333583382209994	0.0039331912994384766	0.0006764473817530693
NearMiss__RandomForestClassifier	119	0.03792783192225865	0.004008838228410213	0.00443094117300851	0.0003200942912677267
NearMiss__RandomForestClassifier	120	0.010830504553658622	0.001298488425550585	0.0031440939222063336	0.00022501495020817616
NearMiss__RandomForestClassifier	121	0.01982297216142927	0.0028695570867073973	0.004147904259817941	0.000790488746119173
NearMiss__RandomForestClassifier	122	0.03942615645272391	0.0062846003876561975	0.005866357258387974	0.0013031775382314297
NearMiss__RandomForestClassifier	123	0.01029658317565918	0.0002488449467881177	0.0033050945826939176	0.00023009144715418307
NearMiss__RandomForestClassifier	124	0.019395317350115095	0.0020866594362359456	0.0037931714739118305	0.0006993973122330922
NearMiss__RandomForestClassifier	125	0.03568972860063825	0.002411824181090321	0.004793541772024972	0.0006956032602769386
NearMiss__RandomForestClassifier	126	0.010296174458095006	0.0004543236336532344	0.0033619063241141184	0.00035057755519632704
NearMiss__RandomForestClassifier	127	0.018660000392368863	0.0009881031833742528	0.0039364610399518695	0.0006774374544280272
NearMiss__RandomForestClassifier	128	0.04234879357474191	0.00803761184073217	0.005505357469831195	0.0010320376132625048
NearMiss__RandomForestClassifier	129	0.011235339300973075	0.00218377475751977	0.003432682582310268	0.0006751942806703662
NearMiss__RandomForestClassifier	130	0.02218062537057059	0.004974108180603804	0.004358598164149693	0.0009525338891103509
NearMiss__RandomForestClassifier	131	0.0387237412588937	0.00530110028317226	0.005435773304530552	0.0013202090881146468
NearMiss__RandomForestClassifier	132	0.010592188153948103	0.0004281962108997475	0.0034408909933907644	0.0004258498967784812
NearMiss__RandomForestClassifier	133	0.019667080470493863	0.001619376562486171	0.0037190914154052734	0.000368758996882029
NearMiss__RandomForestClassifier	134	0.036142587661743164	0.0038302113844008146	0.004520824977329799	0.0002653134275082677
NearMiss__RandomForestClassifier	135	0.01151411873953683	0.0010714032065129667	0.0033761773790631977	0.0005114984831257392
NearMiss__RandomForestClassifier	136	0.01847144535609654	0.0010761098599540075	0.003644500459943499	0.00022883043636529415
NearMiss__RandomForestClassifier	137	0.034221070153372626	0.0009986796602494492	0.004506996699741909	0.0003841735756599738
NearMiss__RandomForestClassifier	138	0.01230372701372419	0.0026129031740460746	0.003504957471575056	0.0007109249385554964
NearMiss__RandomForestClassifier	139	0.0208498409816197	0.004066599787623764	0.003934996468680245	0.0004952984816293972
NearMiss__RandomForestClassifier	140	0.03850463458469936	0.003940351891940725	0.00465318134852818	0.00043747097257576344
NearMiss__RandomForestClassifier	141	0.012524196079799108	0.002803575681373982	0.0038066250937325613	0.0005195152863260473
NearMiss__RandomForestClassifier	142	0.02077794075012207	0.0036738202632729928	0.0037892545972551617	0.0005219446538659361
NearMiss__RandomForestClassifier	143	0.04089008058820452	0.007440525492582763	0.004861354827880859	0.0009187362554118434
NearMiss__DecisionTreeClassifier	0	0.0027335030691964285	0.00039375776089939254	0.002642733710152762	0.00022581765117628041
NearMiss__DecisionTreeClassifier	1	0.0024795191628592356	0.0005698172464381774	0.0029319695063999723	0.00032027611397844136
NearMiss__DecisionTreeClassifier	2	0.0025749547140938894	0.0004960150305656363	0.0028587409428187777	0.00051433761158577
NearMiss__DecisionTreeClassifier	3	0.00259641238621303	0.0007618229375531857	0.003097738538469587	0.0005841113028808248
NearMiss__DecisionTreeClassifier	4	0.002158471516200474	0.00025420055291064034	0.0026665074484688894	0.0005124234600442636
NearMiss__DecisionTreeClassifier	5	0.0021449157169886996	0.0004401603798249814	0.002870048795427595	0.0006592163947367411
NearMiss__DecisionTreeClassifier	6	0.002080474581037249	0.00017249450281848239	0.0025758743286132812	0.00017865250885048433
NearMiss__DecisionTreeClassifier	7	0.0021547930581229074	0.00044175584038672316	0.002516508102416992	0.00026813383051541966
NearMiss__DecisionTreeClassifier	8	0.0020009449550083707	2.0224752207215882e-06	0.0023601395743233816	0.00035407929379907403
NearMiss__DecisionTreeClassifier	9	0.0024295193808419363	0.0004178915546454969	0.003151757376534598	0.0005854308285115474
NearMiss__DecisionTreeClassifier	10	0.0022903510502406527	0.0002489867887841512	0.0026444707598005024	0.00022588747030238764
NearMiss__DecisionTreeClassifier	11	0.002074990953717913	0.00032008601360176096	0.0027211053030831473	0.0003647120869574448
NearMiss__DecisionTreeClassifier	12	0.002291815621512277	0.0002490758094551837	0.002502645765032087	0.00026700686432029055
NearMiss__DecisionTreeClassifier	13	0.00236163820539202	0.00035461514318710846	0.002647672380719866	0.00022793116957196252
NearMiss__DecisionTreeClassifier	14	0.002219608851841518	0.00024510055173691375	0.002625261034284319	0.0001947489931645036
NearMiss__DecisionTreeClassifier	15	0.0022491727556501117	0.00021730137682790093	0.0025013855525425504	0.0003776271795939819
NearMiss__DecisionTreeClassifier	16	0.002216339111328125	0.00024905312175523843	0.002505608967372349	0.00026564637744347645
NearMiss__DecisionTreeClassifier	17	0.002072300229753767	0.0001766886628708874	0.00257594244820731	0.0001786960810288271
NearMiss__DecisionTreeClassifier	18	0.001981973648071289	4.864239867251519e-05	0.0025014536721365793	2.6223831932776527e-06
NearMiss__DecisionTreeClassifier	19	0.0022886480603899273	0.0003626741627633291	0.0026429721287318637	0.0002262054385852873
NearMiss__DecisionTreeClassifier	20	0.002071925571986607	0.00017703253063424955	0.0026100363050188336	0.00018229099919270995
NearMiss__DecisionTreeClassifier	21	0.002000297818865095	0.00026717955449936053	0.0024650096893310547	0.00038749724635750427
NearMiss__DecisionTreeClassifier	22	0.0021458353315080914	0.00022438750405868137	0.0025035994393484934	5.822532012492071e-06
NearMiss__DecisionTreeClassifier	23	0.002398797443934849	0.0005367780224315168	0.00293210574558803	0.0005642274197794154
NearMiss__DecisionTreeClassifier	24	0.0027173246656145367	0.00024913060353486366	0.003653083528791155	0.00044123956592478556
NearMiss__DecisionTreeClassifier	25	0.002928870064871652	0.00017506223435724775	0.003512484686715262	0.00026743335323633013
NearMiss__DecisionTreeClassifier	26	0.001928567886352539	0.000319445842983495	0.002646582467215402	0.0002316019815092718
NearMiss__DecisionTreeClassifier	27	0.0022873878479003906	0.00036369669413973635	0.0025039740971156527	0.00026874742923513865
NearMiss__DecisionTreeClassifier	28	0.0020744800567626953	0.00017920759555896528	0.002646582467215402	0.00022760867546420854
NearMiss__DecisionTreeClassifier	29	0.0020751612527029856	0.00032135032758636714	0.002647876739501953	0.00023124741098749853
NearMiss__DecisionTreeClassifier	30	0.002072708947317941	0.00031926453939419623	0.0025761808667864117	0.00041920888102264185
NearMiss__DecisionTreeClassifier	31	0.002287490027291434	0.00024928154392654715	0.002718005861554827	0.0002478055261960127
NearMiss__DecisionTreeClassifier	32	0.002288818359375	0.00024609490038976327	0.0023620128631591797	0.00022902867171195967
NearMiss__DecisionTreeClassifier	33	0.002074071339198521	0.00017878358284924097	0.002788339342389788	0.0002488671174053711
NearMiss__DecisionTreeClassifier	34	0.0020729473658970426	0.00032022550210032317	0.0027189935956682476	0.0002527975450779298
NearMiss__DecisionTreeClassifier	35	0.002430234636579241	0.000419782561425479	0.0025026798248291016	4.469496782118729e-06
NearMiss__DecisionTreeClassifier	36	0.002144404820033482	0.00044141751852930927	0.0030869756426130024	0.0007515575536976332
NearMiss__DecisionTreeClassifier	37	0.0021438939230782644	0.00022526619325016067	0.003005504608154297	0.00038287309103480853
NearMiss__DecisionTreeClassifier	38	0.0020020348685128348	3.949468086124357e-06	0.0025734901428222656	0.00041617553498449065
NearMiss__DecisionTreeClassifier	39	0.0021439961024693082	0.0002275388083689527	0.0022982869829450336	0.00025603823475342416
NearMiss__DecisionTreeClassifier	40	0.002071584974016462	0.0003194095766972806	0.0028008733476911274	0.0007751717278791415
NearMiss__DecisionTreeClassifier	41	0.002000774656023298	2.1150009558895687e-06	0.002575567790440151	0.00017519929196627634
NearMiss__DecisionTreeClassifier	42	0.002500840595790318	0.0005355674295609504	0.0027191638946533203	0.0005956012698217553
