estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	24	0.024391378675188338	0.0025807426133823727	0.005864075251988002	0.0006392626256818816
NearMiss__ExtraTreesClassifier	25	0.0506852354322161	0.007134218458743571	0.005724668502807617	0.0008384916604750926
NearMiss__ExtraTreesClassifier	26	0.02536276408604213	0.0036485317882889333	0.006428173610142299	0.0006740472036617033
NearMiss__ExtraTreesClassifier	27	0.05252010481698172	0.0034339403454028902	0.006583826882498605	0.0004169981718222926
NearMiss__ExtraTreesClassifier	28	0.022534404482160295	0.0035093226533553707	0.005507537296840123	0.0009617110726708613
NearMiss__ExtraTreesClassifier	29	0.04770323208400181	0.004486188181649855	0.0067239148276192805	0.0007482327744542159
NearMiss__ExtraTreesClassifier	30	0.04255444662911551	0.003529826242418126	0.008938687188284737	0.0012951408659015167
NearMiss__ExtraTreesClassifier	31	0.06795242854527064	0.008652722780873598	0.007866110120500838	0.0010262608695872195
NearMiss__ExtraTreesClassifier	32	0.04644182750156948	0.004896603837757182	0.0091705322265625	0.0013341277984372391
NearMiss__ExtraTreesClassifier	33	0.07027980259486608	0.007343713307769566	0.008815152304513114	0.0008832597259298492
NearMiss__ExtraTreesClassifier	34	0.044439962932041714	0.0039594130981514455	0.009297098432268416	0.0009960119386765443
NearMiss__ExtraTreesClassifier	35	0.06608615602765765	0.007444664293181486	0.008508035114833288	0.0011986401917188525
NearMiss__ExtraTreesClassifier	36	0.017671448843819753	0.0017417024546064054	0.005651508058820452	0.000638774580927218
NearMiss__ExtraTreesClassifier	37	0.042652947562081475	0.00326962133315276	0.005217279706682477	0.0004518318729489842
NearMiss__ExtraTreesClassifier	38	0.01754648344857352	0.002194889499868344	0.005290337971278599	0.0007022032596471677
NearMiss__ExtraTreesClassifier	39	0.042137009756905694	0.003958492430419552	0.005435023988996234	0.0007818764020414869
NearMiss__ExtraTreesClassifier	40	0.016190971646990095	0.0016048692509447028	0.005154984337942941	0.0006929803806268109
NearMiss__ExtraTreesClassifier	41	0.04515784127371652	0.00281299829932542	0.00572657585144043	0.000755233269630294
NearMiss__ExtraTreesClassifier	42	0.0269230774470738	0.003062383511151353	0.007434061595371791	0.0009833901537754284
NearMiss__ExtraTreesClassifier	43	0.055128676550728936	0.0026869572492835177	0.006366218839372907	0.0007912980867026345
NearMiss__ExtraTreesClassifier	44	0.028770480837140764	0.003207425168806437	0.006721700940813337	0.0008380989671199321
NearMiss__ExtraTreesClassifier	45	0.053784574781145365	0.0036114594590633785	0.006942783083234515	0.0004871685222788131
NearMiss__ExtraTreesClassifier	46	0.030627591269356862	0.002298389942398722	0.006724119186401367	0.000799756188429737
NearMiss__ExtraTreesClassifier	47	0.056130681719098775	0.005075063030620128	0.006447383335658482	0.0007333432351392549
NearMiss__ExtraTreesClassifier	48	0.05219755853925433	0.0037943483547786903	0.011164154325212752	0.001547709933811919
NearMiss__ExtraTreesClassifier	49	0.07597500937325614	0.00561617665514065	0.009242636816842216	0.0010253379723808315
NearMiss__ExtraTreesClassifier	50	0.05227061680385044	0.005434448789006044	0.010879312242780412	0.0009067329562371954
NearMiss__ExtraTreesClassifier	51	0.07273432186671666	0.005228760520081318	0.009460006441388811	0.000997873876997959
NearMiss__ExtraTreesClassifier	52	0.05114180701119559	0.004741031459822771	0.010465281350272042	0.0013472554814645652
NearMiss__ExtraTreesClassifier	53	0.07935026713779994	0.0031621628202024247	0.009245600019182478	0.0010281613295168174
NearMiss__ExtraTreesClassifier	54	0.016053710665021623	0.002186283934562967	0.0053048474448067805	0.0005323501252358033
NearMiss__ExtraTreesClassifier	55	0.04453498976571219	0.004952141709668766	0.005024126597813198	0.0007810431262226252
NearMiss__ExtraTreesClassifier	56	0.01861868585859026	0.002047069789912313	0.005228349140712193	0.0006402960223234512
NearMiss__ExtraTreesClassifier	57	0.040809222630092075	0.005171851394699394	0.004730769566127232	0.00037524316001223885
NearMiss__ExtraTreesClassifier	58	0.0176872866494315	0.0025108001446038954	0.005229745592389788	0.0007956721391106116
NearMiss__ExtraTreesClassifier	59	0.04351646559579032	0.003837801475514518	0.005372558321271624	0.0008265319103568937
NearMiss__ExtraTreesClassifier	60	0.028764724731445312	0.002642915637006512	0.006430591855730329	0.0006810628284097695
NearMiss__ExtraTreesClassifier	61	0.05221101215907505	0.0041596655582816925	0.0063713959285191125	0.0009152773413698843
NearMiss__ExtraTreesClassifier	62	0.031373909541538784	0.002376258654321635	0.007302318300519671	0.0008010777022551289
NearMiss__ExtraTreesClassifier	63	0.05976108142307827	0.003978022394319976	0.006943259920392718	0.0005718536014111158
NearMiss__ExtraTreesClassifier	64	0.030200345175606862	0.002492972416460574	0.006937401635306222	0.0006233711552623258
NearMiss__ExtraTreesClassifier	65	0.05587676593235561	0.005202216603899677	0.0070188045501708984	0.001139525854055654
NearMiss__ExtraTreesClassifier	66	0.05232300077165876	0.004570605168632107	0.01065894535609654	0.0013309357848192125
NearMiss__ExtraTreesClassifier	67	0.07399170739310128	0.00422959501560901	0.009536640984671456	0.0011986017724600676
NearMiss__ExtraTreesClassifier	68	0.049983671733311245	0.004163863954021374	0.010296923773629325	0.000524677802073945
NearMiss__ExtraTreesClassifier	69	0.07505297660827637	0.00610609703258275	0.008893694196428572	0.001127641232326395
NearMiss__ExtraTreesClassifier	70	0.0506173883165632	0.005832577827030187	0.010807412011282784	0.001368955543578261
NearMiss__ExtraTreesClassifier	71	0.07900582041059222	0.006771787055706173	0.009590319224766322	0.001425547756790283
NearMiss__ExtraTreesClassifier	72	0.013654640742710658	0.0021365927898429143	0.004439217703683036	0.0005056070235227029
NearMiss__ExtraTreesClassifier	73	0.04201088632856097	0.004638133031329003	0.004743984767368862	0.0006027075726608864
NearMiss__ExtraTreesClassifier	74	0.014918327331542969	0.002252881493190434	0.004476274762834821	0.0010688670179447852
NearMiss__ExtraTreesClassifier	75	0.04118071283612933	0.004597431906714739	0.004732404436383929	0.0005119586245043894
NearMiss__ExtraTreesClassifier	76	0.014980384281703405	0.002842930206431139	0.004951306751796177	0.0007570388587289029
NearMiss__ExtraTreesClassifier	77	0.039551496505737305	0.0040160000597836785	0.00471843991960798	0.0011668012680311375
NearMiss__ExtraTreesClassifier	78	0.02234762055533273	0.002239366694642192	0.005797726767403739	0.0005285624422439909
NearMiss__ExtraTreesClassifier	79	0.04997897148132324	0.0045807835145501696	0.005809034620012555	0.0006087475724442944
NearMiss__ExtraTreesClassifier	80	0.02357241085597447	0.0019341953657385817	0.005934885569981166	0.00041971009615931
NearMiss__ExtraTreesClassifier	81	0.04590456826346261	0.0018664601895060759	0.005667482103620257	0.0008500031141419333
NearMiss__ExtraTreesClassifier	82	0.02141359874180385	0.0017881113115046769	0.005292483738490513	0.000702765163835846
NearMiss__ExtraTreesClassifier	83	0.05157617160252163	0.0037473302035882744	0.005800042833600726	0.0008575611567439258
NearMiss__ExtraTreesClassifier	84	0.035800014223371236	0.004599447252771173	0.006802933556692941	0.000957099662724452
NearMiss__ExtraTreesClassifier	85	0.06858658790588379	0.006596615843676438	0.007290329251970563	0.0011304410373178238
NearMiss__ExtraTreesClassifier	86	0.03907316071646554	0.002831888413269089	0.007656233651297433	0.0009271179551809569
NearMiss__ExtraTreesClassifier	87	0.0647993768964495	0.0036569467960065817	0.008654083524431502	0.0007426914221824472
NearMiss__ExtraTreesClassifier	88	0.03500526291983468	0.005367912902011273	0.007659537451607841	0.0009059532492791944
NearMiss__ExtraTreesClassifier	89	0.06336028235299247	0.0037652602256767085	0.007586445127214704	0.0011623945918265684
NearMiss__ExtraTreesClassifier	90	0.013820443834577287	0.00247405251755255	0.004513365881783622	0.0007498626058823326
NearMiss__ExtraTreesClassifier	91	0.04202103614807129	0.0029081264794953415	0.0051642486027308875	0.0005066667975288906
NearMiss__ExtraTreesClassifier	92	0.01402841295514788	0.0014191921537063548	0.004339456558227539	0.0006214049800981284
NearMiss__ExtraTreesClassifier	93	0.042918307440621514	0.004654875006740793	0.004646948405674526	0.0006395049129666154
NearMiss__ExtraTreesClassifier	94	0.014021873474121094	0.0015526798053076736	0.004809549876621791	0.0007975459698071988
NearMiss__ExtraTreesClassifier	95	0.04516713959830148	0.0032559206867880507	0.005381209509713309	0.0006516197276973135
NearMiss__ExtraTreesClassifier	96	0.02134040423801967	0.0015087154405270962	0.006094626017979213	0.0005991530754671235
NearMiss__ExtraTreesClassifier	97	0.05131162915910993	0.0030009186532468693	0.006156785147530692	0.0007797595745653897
NearMiss__ExtraTreesClassifier	98	0.02343576295035226	0.003777728642005645	0.006153992244175502	0.001026318609153138
NearMiss__ExtraTreesClassifier	99	0.05054467064993722	0.0030561865388598767	0.006730794906616211	0.0004554449617824168
NearMiss__ExtraTreesClassifier	100	0.023703030177525113	0.0022284702263085086	0.006167718342372349	0.000642101201180023
NearMiss__ExtraTreesClassifier	101	0.05042093140738351	0.004553806244491206	0.005874122892107282	0.0007026265555649009
NearMiss__ExtraTreesClassifier	102	0.04330529485430036	0.004020265058799005	0.008747475487845284	0.0010901755152125667
NearMiss__ExtraTreesClassifier	103	0.06781387329101562	0.0031739210998223606	0.008328403745378767	0.0009208574637285609
NearMiss__ExtraTreesClassifier	104	0.043092966079711914	0.0035656844757893293	0.008803027016775948	0.0011393235436574693
NearMiss__ExtraTreesClassifier	105	0.07050323486328125	0.005174232940896002	0.008534158979143416	0.0009828714839712827
NearMiss__ExtraTreesClassifier	106	0.04384848049708775	0.0026004969220864496	0.008366380419049944	0.0009166775003125877
NearMiss__ExtraTreesClassifier	107	0.0687145505632673	0.005765498370393764	0.008435351508004325	0.0012982381493241188
NearMiss__ExtraTreesClassifier	108	0.017209972654070173	0.002026717922676733	0.005579812186104911	0.0004127269064040549
NearMiss__ExtraTreesClassifier	109	0.04150707381112235	0.0036164244833353718	0.005100114004952567	0.0007736334241519957
NearMiss__ExtraTreesClassifier	110	0.01877692767551967	0.0025008190629942123	0.0056656769343784875	0.0008178752866482325
NearMiss__ExtraTreesClassifier	111	0.04033824375697544	0.0031797458080431275	0.005155256816319057	0.0008845169240207765
NearMiss__ExtraTreesClassifier	112	0.019037859780447825	0.001713166919617282	0.005382061004638672	0.00043009916808112435
NearMiss__ExtraTreesClassifier	113	0.043745177132742744	0.0037996972693236067	0.0058171408517020086	0.0007124432197434308
NearMiss__ExtraTreesClassifier	114	0.028580597468784878	0.0034778708383494113	0.007594415119716099	0.0011605616780432483
NearMiss__ExtraTreesClassifier	115	0.05586831910269601	0.0038410311251771433	0.007542780467442104	0.000563706141342718
NearMiss__ExtraTreesClassifier	116	0.031006642750331333	0.003769253071779796	0.007153442927769252	0.00035077612978069337
NearMiss__ExtraTreesClassifier	117	0.05931040218898228	0.005028412971991145	0.007267781666346959	0.0013882146794385623
NearMiss__ExtraTreesClassifier	118	0.02917041097368513	0.002102359313269018	0.006946359361921038	0.0007356504225047131
NearMiss__ExtraTreesClassifier	119	0.056291205542428155	0.0033001404858250634	0.007017884935651507	0.000655322902192067
NearMiss__ExtraTreesClassifier	120	0.054137229919433594	0.002996569464424971	0.012404509953090124	0.0012277089169749986
NearMiss__ExtraTreesClassifier	121	0.08268179212297712	0.006007622135493381	0.01112515585763114	0.0015620446060509996
NearMiss__ExtraTreesClassifier	122	0.05592206546238491	0.003919292479434519	0.011698518480573381	0.0007823374207603684
NearMiss__ExtraTreesClassifier	123	0.08425797734941755	0.0054407505793333585	0.012120280947004045	0.0024971472777075864
NearMiss__ExtraTreesClassifier	124	0.060120889118739536	0.0022627535779130453	0.012238366263253348	0.0023092193697335766
NearMiss__ExtraTreesClassifier	125	0.08256891795567103	0.008183552221598438	0.010070051465715681	0.0024342317769289524
NearMiss__ExtraTreesClassifier	126	0.018775292805262973	0.002220275822540903	0.006101914814540318	0.0005018910949043533
NearMiss__ExtraTreesClassifier	127	0.046422481536865234	0.0037354529621516893	0.0053490230015345985	0.0008260348477353517
NearMiss__ExtraTreesClassifier	128	0.02037623950413295	0.002069603794022612	0.005966833659580776	0.0004762932317196682
NearMiss__ExtraTreesClassifier	129	0.047137056078229635	0.0036349537673528364	0.005384104592459542	0.0005190717646543514
NearMiss__ExtraTreesClassifier	130	0.017408439091273716	0.0014095282989819203	0.005488872528076172	0.0007490550755849399
NearMiss__ExtraTreesClassifier	131	0.043837513242449076	0.0030769029615283212	0.005752052579607282	0.0008856273375072458
NearMiss__ExtraTreesClassifier	132	0.0304830755506243	0.00388390479615331	0.007324695587158203	0.0009674512343515023
NearMiss__ExtraTreesClassifier	133	0.05770703724452427	0.003774895861756584	0.0071402958461216515	0.0006897849694083816
NearMiss__ExtraTreesClassifier	134	0.033727407455444336	0.0030394656438162953	0.007478032793317523	0.0007033707310341249
NearMiss__ExtraTreesClassifier	135	0.0576744760785784	0.0034520072676410968	0.00710644040788923	0.0010034092898312018
NearMiss__ExtraTreesClassifier	136	0.03215200560433524	0.0019817996261887413	0.007235799516950335	0.0005907955819892865
NearMiss__ExtraTreesClassifier	137	0.05506845882960728	0.007104716213988761	0.00631260871887207	0.0005919878792987633
NearMiss__ExtraTreesClassifier	138	0.05415947096688407	0.002230747836345504	0.010670798165457589	0.0012176097415063259
NearMiss__ExtraTreesClassifier	139	0.07800265720912389	0.003680619411872583	0.010096481868198939	0.0007837640585674073
NearMiss__ExtraTreesClassifier	140	0.05211070605686733	0.0035794165864640906	0.009791408266339983	0.0010461736261407513
NearMiss__ExtraTreesClassifier	141	0.08061732564653669	0.0048031630929687335	0.010047640119280134	0.0010273848457496757
NearMiss__ExtraTreesClassifier	142	0.053327083587646484	0.005136188999920059	0.010448966707502092	0.0007359241598693199
NearMiss__ExtraTreesClassifier	143	0.07915398052760533	0.002444672064731419	0.009522710527692522	0.0007631510674028631
NearMiss__RandomForestClassifier	0	0.015445811407906669	0.0013968474387229346	0.004338264465332031	0.0008165162121303733
NearMiss__RandomForestClassifier	1	0.032572848456246514	0.004000012311392315	0.005747795104980469	0.0006126387695913295
NearMiss__RandomForestClassifier	2	0.056613649640764506	0.005438132761634653	0.007584605898175921	0.0006777698187974288
NearMiss__RandomForestClassifier	3	0.020525830132620677	0.00291462411873037	0.005257844924926758	0.00024919429593517117
NearMiss__RandomForestClassifier	4	0.03560921124049595	0.003446624910030087	0.006232091358729771	0.0008720450055103625
NearMiss__RandomForestClassifier	5	0.0687422411782401	0.005776553352996545	0.009062698909214564	0.0008703746570448772
NearMiss__RandomForestClassifier	6	0.024339709963117327	0.0033533242211483925	0.0055538926805768695	0.0006993513672065044
NearMiss__RandomForestClassifier	7	0.0401390620640346	0.0036412682308272436	0.006856679916381836	0.00044001372592689304
NearMiss__RandomForestClassifier	8	0.07825912748064313	0.006528802982777237	0.009193011692592077	0.0010699217171945474
NearMiss__RandomForestClassifier	9	0.020267929349626814	0.0021775345818029392	0.005029269627162388	0.0006190429901951007
NearMiss__RandomForestClassifier	10	0.04378628730773926	0.0036489604004698037	0.006974186216081891	0.0004246378689985673
NearMiss__RandomForestClassifier	11	0.07552170753479004	0.005089963651669617	0.010041815893990653	0.0012128070658128675
NearMiss__RandomForestClassifier	12	0.017830746514456614	0.0021739890759536495	0.004392521721976144	0.0007421931455914528
NearMiss__RandomForestClassifier	13	0.031888212476457865	0.0034860301019285183	0.00589094843183245	0.0009365420805771055
NearMiss__RandomForestClassifier	14	0.05826824051993234	0.003129580183092026	0.007443428039550781	0.0006190299415844418
NearMiss__RandomForestClassifier	15	0.023064817701067244	0.0020780862506014014	0.005022798265729632	0.0009263651991860716
NearMiss__RandomForestClassifier	16	0.03748246601649693	0.004462396083388121	0.005796807152884347	0.0008435802359292116
NearMiss__RandomForestClassifier	17	0.07094267436436244	0.004571343667446823	0.00865868159702846	0.0009417633331057471
NearMiss__RandomForestClassifier	18	0.027413811002458845	0.002257173223420705	0.00494006701878139	0.0004192007395958565
NearMiss__RandomForestClassifier	19	0.042149509702410014	0.0016470708136253954	0.006159612110682896	0.0008773862826170202
NearMiss__RandomForestClassifier	20	0.08785785947527204	0.007222458548938523	0.009604896817888533	0.0011205218287669402
NearMiss__RandomForestClassifier	21	0.031226907457624162	0.0022556777662203274	0.00531700679234096	0.0006065815326462088
NearMiss__RandomForestClassifier	22	0.05020812579563686	0.00333081076018802	0.006740433829171317	0.0007019428428199864
NearMiss__RandomForestClassifier	23	0.09684954370771136	0.007981982051789606	0.010091747556413923	0.0010155180980752506
NearMiss__RandomForestClassifier	24	0.047081981386457174	0.003972000339052031	0.005076306206839425	0.0006199463206320744
NearMiss__RandomForestClassifier	25	0.05838850566319057	0.006429017552549497	0.006297588348388672	0.0007534191684235839
NearMiss__RandomForestClassifier	26	0.08609083720615932	0.0031591151207563204	0.007763283593314034	0.0005267844474681622
NearMiss__RandomForestClassifier	27	0.048240797860281806	0.0051843542209700335	0.005305869238717216	0.0007936929263628944
NearMiss__RandomForestClassifier	28	0.06532083238874163	0.0044918686786337945	0.006594044821602958	0.0008230118167815109
NearMiss__RandomForestClassifier	29	0.09355218069893974	0.008355056023737432	0.007958684648786272	0.0011968150441255608
NearMiss__RandomForestClassifier	30	0.05060509272984096	0.00482160316547897	0.005085127694266183	0.0005642297574832434
NearMiss__RandomForestClassifier	31	0.06757518223353795	0.0057240538769804394	0.006189005715506417	0.0006080679297058204
NearMiss__RandomForestClassifier	32	0.10021182468959264	0.008990784785008012	0.008311271667480469	0.001272475467831591
NearMiss__RandomForestClassifier	33	0.050154413495744975	0.003874412973988848	0.004871232169015067	0.0006367545759160399
NearMiss__RandomForestClassifier	34	0.06593680381774902	0.004307452052890384	0.006238290241786412	0.0008476307436030551
NearMiss__RandomForestClassifier	35	0.102522645677839	0.010955871597014746	0.008903026580810547	0.0010861262379770395
NearMiss__RandomForestClassifier	36	0.04531805855887277	0.0031238103838859416	0.0050225939069475445	0.0006537457402085161
NearMiss__RandomForestClassifier	37	0.06238784108843122	0.0028038798907994945	0.005416325160435268	0.001013199151640939
NearMiss__RandomForestClassifier	38	0.09216843332563128	0.006702288254354745	0.007887329374040877	0.00091144496905056
NearMiss__RandomForestClassifier	39	0.05019715854099819	0.003936065422933959	0.005389520100184849	0.0004550453227186184
NearMiss__RandomForestClassifier	40	0.06637937682015556	0.005374870741309846	0.00609588623046875	0.0008325544009848782
NearMiss__RandomForestClassifier	41	0.0966176986694336	0.004171579958097252	0.00749795777457101	0.0010772403911428387
NearMiss__RandomForestClassifier	42	0.05589178630283901	0.0017590695392235736	0.005318403244018555	0.0006068465509245035
NearMiss__RandomForestClassifier	43	0.0755878176007952	0.002104053617762799	0.006317274911063058	0.0008960981777347281
NearMiss__RandomForestClassifier	44	0.10578489303588867	0.003824169390183094	0.007876055581229073	0.0008358775548080608
NearMiss__RandomForestClassifier	45	0.05689873014177595	0.004637568371326446	0.005094562258039202	0.0005725010380499716
NearMiss__RandomForestClassifier	46	0.07554347174508232	0.002602127300181083	0.006176880427769252	0.0005974776892750242
NearMiss__RandomForestClassifier	47	0.11823620115007673	0.005958460815516595	0.008235965456281389	0.0007949425680137684
NearMiss__RandomForestClassifier	48	0.018348217010498047	0.002198873268353247	0.0047211987631661555	0.0005885340763006542
NearMiss__RandomForestClassifier	49	0.0372640745980399	0.004874375201752702	0.006013189043317523	0.0008455063283282342
NearMiss__RandomForestClassifier	50	0.05907797813415527	0.006110638151737689	0.007666008813040597	0.0008017503861793586
NearMiss__RandomForestClassifier	51	0.022559336253574917	0.002272514908616273	0.00479504040309361	0.000648221582747642
NearMiss__RandomForestClassifier	52	0.035116331917898994	0.0039561640093723665	0.006669555391584124	0.0007583973358112977
NearMiss__RandomForestClassifier	53	0.06564021110534668	0.005555214209133402	0.008511679513113839	0.0010702827722992938
NearMiss__RandomForestClassifier	54	0.023202146802629744	0.002477661207533293	0.005166803087506976	0.0006398838476373151
NearMiss__RandomForestClassifier	55	0.041070256914411275	0.0030664411912691442	0.00672738892691476	0.0005274055121750589
NearMiss__RandomForestClassifier	56	0.07648253440856934	0.005305876776836867	0.009169408253261022	0.0009953141908853743
NearMiss__RandomForestClassifier	57	0.024928842272077287	0.0015513518858006957	0.0053034850529262	0.0004518028543462797
NearMiss__RandomForestClassifier	58	0.042678969247000556	0.003744067656396301	0.006526844842093331	0.0010419918237426495
NearMiss__RandomForestClassifier	59	0.0777087892804827	0.004152975998288918	0.00925694193158831	0.0012901461420649432
NearMiss__RandomForestClassifier	60	0.01965437616620745	0.0020986034584134844	0.004675354276384626	0.0005739081719505809
NearMiss__RandomForestClassifier	61	0.037607431411743164	0.0029641297033195916	0.006113358906337193	0.000795177924686926
NearMiss__RandomForestClassifier	62	0.06548966680254255	0.004915391170662232	0.007895605904715402	0.001284426717007188
NearMiss__RandomForestClassifier	63	0.022212743759155273	0.0027871783366742254	0.004957675933837891	0.0005094723480445288
NearMiss__RandomForestClassifier	64	0.0418877261025565	0.002948287185598357	0.0057310717446463445	0.0007016057176272069
NearMiss__RandomForestClassifier	65	0.0764049802507673	0.00405399725593313	0.009374209812709264	0.0010225146056736694
NearMiss__RandomForestClassifier	66	0.028853178024291992	0.0025674196513620325	0.005293914249965123	0.0007500692422583968
NearMiss__RandomForestClassifier	67	0.05009627342224121	0.002131926079018467	0.00725071770804269	0.0012067578845885714
NearMiss__RandomForestClassifier	68	0.09263314519609724	0.0038496952104086863	0.009734766823904855	0.0011858343471228983
NearMiss__RandomForestClassifier	69	0.02842879295349121	0.0012690252373352934	0.0054387024470738	0.0008696665125408664
NearMiss__RandomForestClassifier	70	0.0534775938306536	0.0044807475372815745	0.006583452224731445	0.000563889325285502
NearMiss__RandomForestClassifier	71	0.0993351936340332	0.004074518243538653	0.009947947093418666	0.0007293271233791474
NearMiss__RandomForestClassifier	72	0.048411812101091654	0.004399854927037318	0.005730799266270229	0.0005263936482706564
NearMiss__RandomForestClassifier	73	0.0609522887638637	0.004138528512169767	0.006160599844796317	0.0008832509550279515
NearMiss__RandomForestClassifier	74	0.08937335014343262	0.00356097943868004	0.0074362414223807195	0.0011181807353023532
NearMiss__RandomForestClassifier	75	0.04881058420453753	0.005578502285501467	0.0045075757162911555	0.0006553043269452631
NearMiss__RandomForestClassifier	76	0.06513772691999163	0.0027704636346566236	0.005950008119855609	0.0006657272807509267
NearMiss__RandomForestClassifier	77	0.09294285093035017	0.006999854222072467	0.007457290376935687	0.0007916466489063582
NearMiss__RandomForestClassifier	78	0.05533003807067871	0.0019894791888361756	0.005451951708112445	0.0007394579196785466
NearMiss__RandomForestClassifier	79	0.0665663310459682	0.0028539654329092813	0.006735324859619141	0.0005929768129344756
NearMiss__RandomForestClassifier	80	0.09396341868809291	0.00441294977337772	0.00795572144644601	0.0006866258015043049
NearMiss__RandomForestClassifier	81	0.05265215465000698	0.003334693307632804	0.005454948970249721	0.0005168195799516763
NearMiss__RandomForestClassifier	82	0.06360084669930595	0.0038756331445802777	0.006382465362548828	0.0008363328387802969
NearMiss__RandomForestClassifier	83	0.09909204074314662	0.006126833726112532	0.00903214727129255	0.0011079043430330432
NearMiss__RandomForestClassifier	84	0.0478062629699707	0.003591019446234078	0.004962376185825893	0.0010310965660384047
NearMiss__RandomForestClassifier	85	0.05973655836922782	0.0031258444615842487	0.005802086421421596	0.0007049461467082288
NearMiss__RandomForestClassifier	86	0.08802781786237444	0.004956402670119516	0.007153340748378209	0.0009171899010871809
NearMiss__RandomForestClassifier	87	0.049905095781598775	0.004282015028043197	0.005303757531302316	0.0005914154373471141
NearMiss__RandomForestClassifier	88	0.06737783976963588	0.004461710785706447	0.005720581327165876	0.0008794173593095141
NearMiss__RandomForestClassifier	89	0.09521024567740304	0.004969307636493102	0.00818385396684919	0.0005332328679416957
NearMiss__RandomForestClassifier	90	0.05320201601300921	0.004807183681394305	0.004951987947736468	0.0009178155327653265
NearMiss__RandomForestClassifier	91	0.0712524482182094	0.0019187903244127207	0.006304945264543805	0.0011009880672078706
NearMiss__RandomForestClassifier	92	0.10910003525870186	0.0034560328506105242	0.008891514369419642	0.001182438404745577
NearMiss__RandomForestClassifier	93	0.05511130605425153	0.0032927655879457173	0.005609955106462751	0.0003528894000420221
NearMiss__RandomForestClassifier	94	0.0783336843763079	0.0024162745948825685	0.006376300539289202	0.0008386307729142058
NearMiss__RandomForestClassifier	95	0.11933677537100655	0.005524328209262457	0.00952110971723284	0.0014199748666788446
NearMiss__RandomForestClassifier	96	0.01985454559326172	0.001924339146940476	0.005368947982788086	0.0005177314675409415
NearMiss__RandomForestClassifier	97	0.03451480184282575	0.0017738234193366647	0.006171567099434989	0.0006797367253472492
NearMiss__RandomForestClassifier	98	0.06064227649143764	0.002992407539979118	0.007391725267682757	0.0006125171756664877
NearMiss__RandomForestClassifier	99	0.02157085282461984	0.0009965155388342783	0.004865952900477818	0.0005154784972397369
NearMiss__RandomForestClassifier	100	0.0367389406476702	0.00292356036527883	0.006300585610525948	0.0009223487475290604
NearMiss__RandomForestClassifier	101	0.06528888429914202	0.002301076705669556	0.00823514802115304	0.0013070529650804276
NearMiss__RandomForestClassifier	102	0.023362364087785994	0.002032534099947099	0.0048716749463762555	0.00034892221219713334
NearMiss__RandomForestClassifier	103	0.04184886387416294	0.003830078542963522	0.006016833441598075	0.0007972502662476812
NearMiss__RandomForestClassifier	104	0.07424262591770717	0.0069215650719623495	0.00924532754080636	0.0010914510064184515
NearMiss__RandomForestClassifier	105	0.02530087743486677	0.0017952345854365095	0.005593878882271903	0.0007343719503735501
NearMiss__RandomForestClassifier	106	0.043002162660871236	0.002134885197989093	0.005799225398472377	0.0005894780462825161
NearMiss__RandomForestClassifier	107	0.07536554336547852	0.004708155257727706	0.008530752999441964	0.0006544357635799176
NearMiss__RandomForestClassifier	108	0.019994940076555525	0.0024850477934252845	0.004793064934866769	0.0005276390820760207
NearMiss__RandomForestClassifier	109	0.03488762038094657	0.0037924549632656337	0.005723374230521066	0.0007007159860917895
NearMiss__RandomForestClassifier	110	0.06000549452645438	0.003147499736973312	0.007731846400669643	0.0011062178675854933
NearMiss__RandomForestClassifier	111	0.020338637488228933	0.0016689582153646843	0.004155465534755162	0.0007952198751554015
NearMiss__RandomForestClassifier	112	0.04037891115461077	0.0042724407008714665	0.005731310163225446	0.0005236291183165198
NearMiss__RandomForestClassifier	113	0.07308854375566755	0.004566950321404212	0.007662160055977958	0.0006945712816275378
NearMiss__RandomForestClassifier	114	0.028642143521990095	0.0028061276927168477	0.005159343991960798	0.0007458715622017171
NearMiss__RandomForestClassifier	115	0.04654349599565778	0.003014941459214639	0.007021665573120117	0.00027151305063819115
NearMiss__RandomForestClassifier	116	0.09002811568123954	0.004179032342808019	0.009522948946271623	0.001303866853569209
NearMiss__RandomForestClassifier	117	0.027562822614397322	0.0030866125826992745	0.005300658089773995	0.0004525441033905786
NearMiss__RandomForestClassifier	118	0.04602398191179548	0.0039095140587331175	0.005795785358973912	0.000450835992069231
NearMiss__RandomForestClassifier	119	0.09019449778965541	0.00371203548152137	0.008525303431919642	0.00104017984721288
NearMiss__RandomForestClassifier	120	0.046961375645228794	0.0020931263739638753	0.004505940846034459	0.0006555259103825455
NearMiss__RandomForestClassifier	121	0.0555504390171596	0.0042929957203934384	0.0054387024470738	0.0005629490418894152
NearMiss__RandomForestClassifier	122	0.08549938883100237	0.007662413229084804	0.007227216448102679	0.000751437001712264
NearMiss__RandomForestClassifier	123	0.04996997969491141	0.004904346923978423	0.005081347056797573	0.0006240719623513564
NearMiss__RandomForestClassifier	124	0.05882034982953753	0.004441300159612722	0.005588735852922712	0.0008672348990055786
NearMiss__RandomForestClassifier	125	0.09353722844805036	0.004946549121640558	0.008027212960379464	0.0009658030874708669
NearMiss__RandomForestClassifier	126	0.049458060945783346	0.0031410195818577452	0.004650626863752093	0.0008334498402689217
NearMiss__RandomForestClassifier	127	0.06855392456054688	0.003942429201200388	0.006443193980625698	0.0010143983069008415
