estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	21	0.058153697422572544	0.001229895741590112	0.00457695552280971	0.00041847075293210414
ClusterCentroids__GradientBoostingClassifier	22	0.08340620994567871	0.0035795302459503474	0.004933970315115792	0.0006212610311712374
ClusterCentroids__GradientBoostingClassifier	23	0.1279710020337786	0.004274063826364873	0.00517688478742327	0.0006596076393460081
ClusterCentroids__GradientBoostingClassifier	24	0.0436680657523019	0.0026986017635580116	0.003942046846662249	0.00043303239890061786
ClusterCentroids__GradientBoostingClassifier	25	0.05490303039550781	0.004161576011563936	0.003931760787963867	0.0006232383093910543
ClusterCentroids__GradientBoostingClassifier	26	0.08146190643310547	0.00443768257448439	0.004594121660505023	0.0005512708860373133
ClusterCentroids__GradientBoostingClassifier	27	0.1256413800375802	0.007427754640395717	0.004856858934674945	0.0006916538351661908
ClusterCentroids__GradientBoostingClassifier	28	0.04380209105355399	0.002549672938538691	0.004436867577689034	0.0008207144721529033
ClusterCentroids__GradientBoostingClassifier	29	0.05406665802001953	0.005620940226002164	0.00372488158089774	0.0010362568257967733
ClusterCentroids__GradientBoostingClassifier	30	0.07748627662658691	0.007626420011711505	0.004159791128976005	0.0008755379660850949
ClusterCentroids__GradientBoostingClassifier	31	0.1160895824432373	0.0058845245626776965	0.004717452185494559	0.0004539144279514907
ClusterCentroids__GradientBoostingClassifier	32	0.03994158336094448	0.0024799893541545505	0.00394024167742048	0.0003072839286366755
ClusterCentroids__GradientBoostingClassifier	33	0.05385443142482212	0.0020011444008120388	0.004721266882760184	0.000700254795330859
ClusterCentroids__GradientBoostingClassifier	34	0.07713559695652553	0.005420763456462764	0.00465008190699986	0.00044022416369968577
ClusterCentroids__GradientBoostingClassifier	35	0.11891334397452218	0.008474150853864612	0.0048623766217912945	0.00043592061351293275
ClusterCentroids__GradientBoostingClassifier	36	0.0396923337663923	0.0018819744597392374	0.0040073394775390625	0.000598712666336727
ClusterCentroids__GradientBoostingClassifier	37	0.05305882862636021	0.0036196774668112905	0.003934179033551898	0.0003240979273359189
ClusterCentroids__GradientBoostingClassifier	38	0.0731360912322998	0.007275554737902189	0.004657745361328125	0.0008474954915936818
ClusterCentroids__GradientBoostingClassifier	39	0.11810047285897392	0.007196619889940402	0.004738228661673409	0.0008391512044177313
ClusterCentroids__GradientBoostingClassifier	40	0.03894155366080148	0.0022950810575393913	0.003896474838256836	0.0008271884609331596
ClusterCentroids__GradientBoostingClassifier	41	0.053542954581124444	0.001815319284305835	0.004501887730189732	0.00046099345279787426
ClusterCentroids__GradientBoostingClassifier	42	0.07425355911254883	0.005330876889713391	0.00414586067199707	0.000641134290964236
ClusterCentroids__GradientBoostingClassifier	43	0.12438927377973284	0.006953181041104232	0.004937103816441127	0.0006257145304871774
ClusterCentroids__GradientBoostingClassifier	44	0.03801958901541574	0.0015670967645311897	0.004075595310756138	0.0006272909870771315
ClusterCentroids__GradientBoostingClassifier	45	0.050812176295689175	0.0034664913532400873	0.00421421868460519	0.0006457339454751012
ClusterCentroids__GradientBoostingClassifier	46	0.07325192860194615	0.003009427269500946	0.004167965480259487	0.0005033239857738681
ClusterCentroids__GradientBoostingClassifier	47	0.10932949611118861	0.0063694828591149225	0.004124164581298828	0.0005739536262885296
NearMiss__ExtraTreesClassifier	0	0.014652422496250697	0.0017288781924761894	0.005078894751412528	0.0005682147784895568
NearMiss__ExtraTreesClassifier	1	0.024886131286621094	0.0025898254907322647	0.00496952874319894	0.0007401243092056961
NearMiss__ExtraTreesClassifier	2	0.012454509735107422	0.0024312320342539475	0.0037975311279296875	0.00035609126357616697
NearMiss__ExtraTreesClassifier	3	0.021739176341465542	0.0033991577278386126	0.004684414182390485	0.0006688567546009801
NearMiss__ExtraTreesClassifier	4	0.01248311996459961	0.0027515317490417086	0.004253217152186802	0.0006418640689152439
NearMiss__ExtraTreesClassifier	5	0.021562303815569197	0.00348254706217687	0.004390512193952288	0.0009096013395328135
NearMiss__ExtraTreesClassifier	6	0.021810497556413923	0.003473884579557412	0.005293335233415876	0.001027061709493494
NearMiss__ExtraTreesClassifier	7	0.029428958892822266	0.005375412339128419	0.005148751395089286	0.001246654764096044
NearMiss__ExtraTreesClassifier	8	0.020922252110072544	0.0036773840670964947	0.005293880190168109	0.001028452118964775
NearMiss__ExtraTreesClassifier	9	0.027749129704066684	0.00352159991437958	0.004873003278459821	0.0008272047218911395
NearMiss__ExtraTreesClassifier	10	0.021187646048409597	0.005600614969424742	0.004875557763235909	0.0010454162493261322
NearMiss__ExtraTreesClassifier	11	0.032717500414167135	0.0018977987681457413	0.005442108426775251	0.0006312554550424672
NearMiss__ExtraTreesClassifier	12	0.035448857716151645	0.006732758496936043	0.00630875996180943	0.00119469113867459
NearMiss__ExtraTreesClassifier	13	0.03842159679957798	0.006144668159512969	0.006444181714739118	0.0012621331123762974
NearMiss__ExtraTreesClassifier	14	0.031829629625592916	0.004588289072147667	0.006574460438319615	0.0011178832077042948
NearMiss__ExtraTreesClassifier	15	0.04171660968235561	0.00585680484863123	0.007009949002947126	0.0012521519869361872
NearMiss__ExtraTreesClassifier	16	0.03816352571759905	0.005153841334804992	0.007692268916538784	0.0009240256257738729
NearMiss__ExtraTreesClassifier	17	0.0442962646484375	0.006988437233386383	0.007082768848964146	0.0014500590804455205
NearMiss__ExtraTreesClassifier	18	0.011255672999790736	0.002235670006441284	0.003287145069667271	0.00036504091749502626
NearMiss__ExtraTreesClassifier	19	0.0205625125340053	0.0025329306657817666	0.004215376717703683	0.0008410558525762179
NearMiss__ExtraTreesClassifier	20	0.011887345995221819	0.001983878765598146	0.0040770939418247765	0.0007758786758076925
NearMiss__ExtraTreesClassifier	21	0.020674467086791992	0.0029513852896980485	0.003930091857910156	0.0007304650023661331
NearMiss__ExtraTreesClassifier	22	0.012330259595598494	0.0028523880939455965	0.004287821905953544	0.0005249066584034487
NearMiss__ExtraTreesClassifier	23	0.02103703362601144	0.002850207913117129	0.004509449005126953	0.0007048721806731448
NearMiss__ExtraTreesClassifier	24	0.02068373135157994	0.0036427933169498414	0.005361182349068778	0.0009186213254151336
NearMiss__ExtraTreesClassifier	25	0.029269422803606306	0.004726850264340535	0.004440171377999442	0.0009014458052547195
NearMiss__ExtraTreesClassifier	26	0.020551511219569614	0.004504037865786972	0.005007369177682059	0.0013368805949655455
NearMiss__ExtraTreesClassifier	27	0.028350114822387695	0.004266163635074955	0.004741498402186802	0.0009042416602717238
NearMiss__ExtraTreesClassifier	28	0.022997583661760603	0.003818625884637999	0.005660499845232282	0.0008048357795449288
NearMiss__ExtraTreesClassifier	29	0.03002619743347168	0.006151722778025027	0.005102430071149554	0.0009839152718585872
NearMiss__ExtraTreesClassifier	30	0.034989391054425924	0.005652544416769906	0.006526436124529157	0.0013268157518813869
NearMiss__ExtraTreesClassifier	31	0.04142171995980399	0.007532987244452377	0.006954124995640346	0.0016492663054984735
NearMiss__ExtraTreesClassifier	32	0.043709789003644674	0.0035672537289228303	0.008006164005824499	0.0007184075068636877
NearMiss__ExtraTreesClassifier	33	0.043288469314575195	0.006235633646546655	0.007015705108642578	0.0012056086080256085
NearMiss__ExtraTreesClassifier	34	0.03178855351039341	0.0038173573607503527	0.006528684071132115	0.0012606177644911858
NearMiss__ExtraTreesClassifier	35	0.039074250629970005	0.003744673563698293	0.006874288831438337	0.001070792904297169
NearMiss__ExtraTreesClassifier	36	0.012440306799752372	0.0016802864511164884	0.00429150036403111	0.000644580030646197
NearMiss__ExtraTreesClassifier	37	0.025102751595633372	0.00041552053951047845	0.004794495446341378	0.00044967703149474507
NearMiss__ExtraTreesClassifier	38	0.01537936074393136	0.0015016053498163452	0.005239146096365792	0.0004543429752433004
NearMiss__ExtraTreesClassifier	39	0.021627834865025113	0.0028932815454260404	0.00422079222542899	0.0005880544656975635
NearMiss__ExtraTreesClassifier	40	0.014821461268833705	0.0020303632876161725	0.004719461713518415	0.0004562204756214036
NearMiss__ExtraTreesClassifier	41	0.022340570177350725	0.003553015478989571	0.004448345729282924	0.0010118653407397865
NearMiss__ExtraTreesClassifier	42	0.022641863141741072	0.0029066240043738095	0.005297456468854632	0.0009950020359830209
NearMiss__ExtraTreesClassifier	43	0.025989736829485213	0.0009719935568833444	0.004942008427211216	0.0007235535127522977
NearMiss__ExtraTreesClassifier	44	0.02017528670174735	0.0035211826654315817	0.00459115845816476	0.0007465078712619317
NearMiss__ExtraTreesClassifier	45	0.025770187377929688	0.0027917567704911057	0.004644836698259626	0.0006378774962925972
NearMiss__ExtraTreesClassifier	46	0.01992443629673549	0.0027313426696071257	0.005002737045288086	0.0007585222980813867
NearMiss__ExtraTreesClassifier	47	0.03126376015799386	0.005282487059349755	0.005442925861903599	0.0008239529838232686
NearMiss__ExtraTreesClassifier	48	0.036991732461111884	0.00605811135162036	0.007087332861764091	0.0010095123025089475
NearMiss__ExtraTreesClassifier	49	0.03896192141941616	0.003750648995109086	0.006145681653703962	0.0007406024667939497
NearMiss__ExtraTreesClassifier	50	0.033728020531790595	0.004688157860852265	0.006218603679112026	0.0010305373266174909
NearMiss__ExtraTreesClassifier	51	0.042873655046735494	0.007330451020830057	0.006465400968279157	0.0009783130765929863
NearMiss__ExtraTreesClassifier	52	0.0358457224709647	0.006697177838981586	0.006639446531023298	0.0010699696890560555
NearMiss__ExtraTreesClassifier	53	0.04359371321541922	0.006429255599800544	0.006029094968523298	0.0009055180000742864
NearMiss__ExtraTreesClassifier	54	0.012751068387712752	0.0022428714420895763	0.004290853227887835	0.0005257914905671162
NearMiss__ExtraTreesClassifier	55	0.022398574011666433	0.003261532363205437	0.004721982138497489	0.000842562843373165
NearMiss__ExtraTreesClassifier	56	0.015880141939435686	0.0017332033915977811	0.004796539034162249	0.0004591732169715781
NearMiss__ExtraTreesClassifier	57	0.025213752474103655	0.0006833638741066057	0.005151782717023577	0.00044351906276807835
NearMiss__ExtraTreesClassifier	58	0.014037813459123884	0.0023581459717282208	0.00436469486781529	0.0007863977189558822
NearMiss__ExtraTreesClassifier	59	0.02311961991446359	0.0029494447211373597	0.004523515701293945	0.0006151249770235531
NearMiss__ExtraTreesClassifier	60	0.021054199763706753	0.003241266458307683	0.005082709448678153	0.0008607612333047925
NearMiss__ExtraTreesClassifier	61	0.029984678540910994	0.0027432300375294532	0.005375317164829799	0.0009265906612685035
NearMiss__ExtraTreesClassifier	62	0.01831010409763881	0.0038449467727974334	0.00500798225402832	0.0008048482862543276
NearMiss__ExtraTreesClassifier	63	0.03139771733965192	0.004296939654801447	0.005655016217912946	0.001062417391054203
NearMiss__ExtraTreesClassifier	64	0.020103045872279575	0.0029199222895138436	0.005077770778111049	0.0009089682138060038
NearMiss__ExtraTreesClassifier	65	0.03005528450012207	0.0036028596784879125	0.005222388676234654	0.0008413734251139069
NearMiss__ExtraTreesClassifier	66	0.03441735676356724	0.007778892351486557	0.007236276354108538	0.0009805550377888247
NearMiss__ExtraTreesClassifier	67	0.03929414067949567	0.006469258584670206	0.00651376588003976	0.0012415778306063539
NearMiss__ExtraTreesClassifier	68	0.04009502274649484	0.0050375791845836725	0.007373877934047154	0.0009944904639846584
NearMiss__ExtraTreesClassifier	69	0.04568004608154297	0.006745820878293138	0.007225649697440011	0.0010682829570181035
NearMiss__ExtraTreesClassifier	70	0.035864761897495816	0.0075335340449713	0.006584712437220982	0.0014510393113559327
NearMiss__ExtraTreesClassifier	71	0.0435511725289481	0.007026960271333358	0.00650477409362793	0.0011062499336914845
NearMiss__ExtraTreesClassifier	72	0.014968565532139369	0.0004503578603611865	0.004941361291067941	0.0003110269051929245
NearMiss__ExtraTreesClassifier	73	0.022461959293910434	0.003610877816127119	0.0045037950788225445	0.0008021122735927374
NearMiss__ExtraTreesClassifier	74	0.013015031814575195	0.002794613376584343	0.004288366862705776	0.000798202520122066
NearMiss__ExtraTreesClassifier	75	0.019599301474434987	0.002005340982495467	0.003861495426722935	0.0003509978604248309
NearMiss__ExtraTreesClassifier	76	0.01237140383039202	0.0024190146688315385	0.004074675696236747	0.0004948767830383758
NearMiss__ExtraTreesClassifier	77	0.020667110170636858	0.0020294629057770516	0.004433938435145787	0.0008678535062839821
NearMiss__ExtraTreesClassifier	78	0.017020838601248606	0.002510470204423705	0.004513365881783622	0.0008451823848982525
NearMiss__ExtraTreesClassifier	79	0.03183463641575405	0.002647469476259601	0.005577257701328823	0.0004938768658345058
NearMiss__ExtraTreesClassifier	80	0.017176083156040738	0.0012204024950671056	0.004511356353759766	0.0006528072734071685
NearMiss__ExtraTreesClassifier	81	0.03191624368940081	0.003664790373934154	0.005576304027012416	0.0007791829085756988
NearMiss__ExtraTreesClassifier	82	0.018111978258405412	0.0031989384496886124	0.004505157470703125	0.0006528664695188255
NearMiss__ExtraTreesClassifier	83	0.028909410749162947	0.005284313304955969	0.005219221115112305	0.001032958518259408
NearMiss__ExtraTreesClassifier	84	0.04148023469107492	0.005459599953916447	0.007721458162580218	0.0008841108115158125
NearMiss__ExtraTreesClassifier	85	0.04263925552368164	0.006551191163375372	0.006455489567347935	0.0009824746399854246
NearMiss__ExtraTreesClassifier	86	0.029617582048688616	0.00285087959358339	0.006312165941510882	0.0010680456636705774
NearMiss__ExtraTreesClassifier	87	0.043358053479875834	0.007631599464670761	0.0070798056466238836	0.0010486402720918156
NearMiss__ExtraTreesClassifier	88	0.03787575449262347	0.004646751075220069	0.006648029599870954	0.0009132501815185816
NearMiss__ExtraTreesClassifier	89	0.04458567074366978	0.006631645021390056	0.00673396246773856	0.0012710002783012126
NearMiss__ExtraTreesClassifier	90	0.014230455671037947	0.0018320263287968032	0.00507770265851702	0.0003222770138140872
NearMiss__ExtraTreesClassifier	91	0.02137936864580427	0.003378171518606047	0.004164763859340123	0.0008474896727149005
NearMiss__ExtraTreesClassifier	92	0.013161488941737584	0.0019627729958673614	0.004292828696114677	0.0006979426647121055
NearMiss__ExtraTreesClassifier	93	0.02006605693272182	0.0023290295897436756	0.0039359501429966515	0.0006800555748634947
NearMiss__ExtraTreesClassifier	94	0.011587790080479212	0.0014471846132857662	0.0038626534598214285	0.00034341859115116953
NearMiss__ExtraTreesClassifier	95	0.021975006375994	0.002483106592805902	0.004292998995099749	0.0007929903467194973
NearMiss__ExtraTreesClassifier	96	0.020879336765834262	0.002878610316739577	0.00507664680480957	0.0009095313055070258
NearMiss__ExtraTreesClassifier	97	0.029070615768432617	0.004452378221423737	0.005361522947038923	0.0006904302307308377
NearMiss__ExtraTreesClassifier	98	0.0189861570085798	0.00376237021469809	0.004860264914376395	0.0006923440944775175
NearMiss__ExtraTreesClassifier	99	0.030763728278023855	0.0035057053251533027	0.005442517144339425	0.0006257922783760129
NearMiss__ExtraTreesClassifier	100	0.022064038685389926	0.004818110912045102	0.0052907466888427734	0.0010313719722096779
NearMiss__ExtraTreesClassifier	101	0.03163766860961914	0.004060331111241622	0.00572129658290318	0.0005881837695265507
NearMiss__ExtraTreesClassifier	102	0.033349411828177314	0.007125543512956172	0.006731510162353516	0.0013880609511902587
NearMiss__ExtraTreesClassifier	103	0.044089555740356445	0.006226174347731233	0.006513936179024833	0.0015325445211268308
NearMiss__ExtraTreesClassifier	104	0.03227230480739048	0.005295327501924057	0.0056395190102713445	0.0006491251509259077
NearMiss__ExtraTreesClassifier	105	0.04395433834620884	0.008046889438517396	0.0073762621198381695	0.0010715054388394658
NearMiss__ExtraTreesClassifier	106	0.04074004718235561	0.0050317122240250015	0.007508039474487305	0.0010420441161587723
NearMiss__ExtraTreesClassifier	107	0.041234799793788364	0.0037652665965252096	0.006476266043526786	0.0005788992173860178
NearMiss__ExtraTreesClassifier	108	0.012269769396100725	0.002069797791894543	0.004004205976213727	0.0008454216814787755
NearMiss__ExtraTreesClassifier	109	0.019997664860316684	0.002445523317911818	0.004300253731863839	0.000239474304436823
NearMiss__ExtraTreesClassifier	110	0.01304558345249721	0.002011767273561126	0.004503352301461356	0.000804226907228663
NearMiss__ExtraTreesClassifier	111	0.023405143192836216	0.002849404605439175	0.00436197008405413	0.0007871183261599969
NearMiss__ExtraTreesClassifier	112	0.013449055807931083	0.0013605117588776482	0.004579816545758929	0.000498503324387781
NearMiss__ExtraTreesClassifier	113	0.021459783826555525	0.0038182071721718685	0.004301684243338448	0.0008049911591316243
NearMiss__ExtraTreesClassifier	114	0.017101083483014787	0.0027144267374275364	0.004435437066214425	0.00031915947562360193
NearMiss__ExtraTreesClassifier	115	0.027333498001098633	0.004797447632807798	0.005434887749808175	0.0009846275197685774
NearMiss__ExtraTreesClassifier	116	0.01867290905543736	0.003290827966101529	0.004500729697091239	0.0005342137502795723
NearMiss__ExtraTreesClassifier	117	0.03054554121834891	0.004556448331565725	0.005433320999145508	0.0009392348373894272
NearMiss__ExtraTreesClassifier	118	0.020884990692138672	0.004196084938237885	0.004930462156023298	0.0008220169145983215
NearMiss__ExtraTreesClassifier	119	0.028104543685913086	0.004414007707960119	0.005087886537824359	0.0010132381641651614
NearMiss__ExtraTreesClassifier	120	0.03949318613324847	0.00725572546078166	0.00786236354282924	0.001159342040074915
NearMiss__ExtraTreesClassifier	121	0.04952127592904227	0.005665935831549617	0.008049317768641881	0.0007038351560009556
NearMiss__ExtraTreesClassifier	122	0.03717868668692453	0.004528345485564737	0.00728811536516462	0.0013661532046803418
NearMiss__ExtraTreesClassifier	123	0.037679195404052734	0.0029244995531428272	0.006094591958182198	0.0009747782175838779
NearMiss__ExtraTreesClassifier	124	0.0323404244014195	0.005946145860208321	0.006167479923793248	0.0010495752343128368
NearMiss__ExtraTreesClassifier	125	0.04237570081438337	0.0055607371923034506	0.006669623511178153	0.001106572407604084
NearMiss__ExtraTreesClassifier	126	0.011057172502790178	0.0009623692666054688	0.003855909620012556	0.000742026334405938
NearMiss__ExtraTreesClassifier	127	0.024221045630318776	0.002426659889811045	0.005009174346923828	0.0006532351458270092
NearMiss__ExtraTreesClassifier	128	0.015557527542114258	0.0018037438574576988	0.004576683044433594	0.0007293698139091712
NearMiss__ExtraTreesClassifier	129	0.02010059356689453	0.0029040361787690643	0.003939356122698102	0.0005666485672704443
NearMiss__ExtraTreesClassifier	130	0.01388246672494071	0.0026806875113086132	0.004290035792759487	0.0007534867630651544
NearMiss__ExtraTreesClassifier	131	0.02489086559840611	0.003021865113887036	0.005225181579589844	0.0004529605938229048
NearMiss__ExtraTreesClassifier	132	0.021463564464024136	0.003596170198632692	0.005229064396449498	0.0010079802906300614
NearMiss__ExtraTreesClassifier	133	0.029995475496564592	0.005197264239236666	0.005155461175101144	0.0010313122017529515
NearMiss__ExtraTreesClassifier	134	0.02226754597255162	0.001915776397901184	0.005369390760149274	0.0008031483880602007
NearMiss__ExtraTreesClassifier	135	0.03212857246398926	0.003456972188945299	0.0054335253579275945	0.0007763442872347485
NearMiss__ExtraTreesClassifier	136	0.017542804990495955	0.0010965270878032056	0.004505532128470284	0.0007073885826276807
NearMiss__ExtraTreesClassifier	137	0.0312237058367048	0.004691936671890952	0.005290031433105469	0.0009617812404363947
NearMiss__ExtraTreesClassifier	138	0.0319974422454834	0.0031729561491238233	0.006312881197248187	0.0009117560345388667
NearMiss__ExtraTreesClassifier	139	0.049831935337611606	0.004517685106735762	0.006792272840227399	0.0012825734209105685
NearMiss__ExtraTreesClassifier	140	0.030963114329746792	0.003241383984382892	0.006304400307791573	0.0008489152933570267
NearMiss__ExtraTreesClassifier	141	0.0452688421521868	0.00773535649984654	0.006887538092476981	0.0013082269294071895
NearMiss__ExtraTreesClassifier	142	0.03154839788164411	0.0046969617079321005	0.006793873650687081	0.0013357619688627006
NearMiss__ExtraTreesClassifier	143	0.047480617250714986	0.006977928072215792	0.00716052736554827	0.001247801464241164
NearMiss__RandomForestClassifier	0	0.016593217849731445	0.0026177672080085076	0.004578011376517159	0.0009821763244979083
NearMiss__RandomForestClassifier	1	0.0270364625113351	0.004077560200682178	0.005367449351719448	0.0007476494786517404
NearMiss__RandomForestClassifier	2	0.044143472399030416	0.007966931087845379	0.005880560193743024	0.0009031714179644016
NearMiss__RandomForestClassifier	3	0.013872316905430384	0.001750310669506336	0.004002128328595843	0.0007076671654823816
NearMiss__RandomForestClassifier	4	0.029603447232927595	0.004688236787311527	0.005720547267368862	0.0006495943937396472
NearMiss__RandomForestClassifier	5	0.05368879863194057	0.00830351116245596	0.006225381578717913	0.0011296425497612868
NearMiss__RandomForestClassifier	6	0.01952746936253139	0.002980592331054317	0.004788977759225028	0.0008401161749054013
NearMiss__RandomForestClassifier	7	0.02522322109767369	0.0037935995622098307	0.0048117297036307195	0.0008007918499522631
NearMiss__RandomForestClassifier	8	0.04918336868286133	0.005803167741308788	0.007084982735770089	0.0008195801248512311
NearMiss__RandomForestClassifier	9	0.016306332179478238	0.0024501270414280596	0.004151037761143276	0.0005229453587791825
NearMiss__RandomForestClassifier	10	0.02610301971435547	0.004500811302792009	0.004650660923549107	0.0007437543002951192
NearMiss__RandomForestClassifier	11	0.053321736199515204	0.010636353804553007	0.006873675755092076	0.0013699760814593152
NearMiss__RandomForestClassifier	12	0.01747230121067592	0.0030665190706074784	0.004216398511614118	0.0007977374338505312
NearMiss__RandomForestClassifier	13	0.02776282174246652	0.0053954575635214936	0.0050073351178850445	0.0010394618020563991
NearMiss__RandomForestClassifier	14	0.05095045907156808	0.009795027531891742	0.005873305456978934	0.0010036325156679814
NearMiss__RandomForestClassifier	15	0.016164779663085938	0.002449018014411257	0.004006419863019671	0.0007612617753021453
NearMiss__RandomForestClassifier	16	0.024472611291067942	0.002619221130214271	0.0040139130183628625	2.954133253875346e-05
NearMiss__RandomForestClassifier	17	0.05067280360630581	0.009975991485197459	0.006867408752441406	0.0011898304928540696
NearMiss__RandomForestClassifier	18	0.012393542698451452	0.00035695825545509587	0.003587893077305385	0.000611383894933123
NearMiss__RandomForestClassifier	19	0.028758253370012556	0.005472500641972042	0.005221639360700335	0.0007964430604499312
NearMiss__RandomForestClassifier	20	0.05222841671534947	0.007565028142679899	0.0065097808837890625	0.0012211313584857086
NearMiss__RandomForestClassifier	21	0.014941862651279994	0.0025015494579456506	0.003931318010602679	0.00032109039742139473
NearMiss__RandomForestClassifier	22	0.026829685483660017	0.006130464903812756	0.0052907126290457586	0.0011347484866439045
NearMiss__RandomForestClassifier	23	0.04797979763575962	0.008750075329353029	0.006297928946358817	0.0012770211055349232
NearMiss__RandomForestClassifier	24	0.02334179197038923	0.003136537683428195	0.004218033381870815	0.0004510462699450514
NearMiss__RandomForestClassifier	25	0.03621295520237514	0.005773828765466071	0.005009276526314872	0.0007533084991681437
NearMiss__RandomForestClassifier	26	0.058407681328909736	0.010648189774935975	0.005936043603079659	0.0009448672190451369
NearMiss__RandomForestClassifier	27	0.02663837160382952	0.0048572058600994715	0.004652636391775948	0.0007444269216328807
NearMiss__RandomForestClassifier	28	0.030298948287963867	0.0029754574127397993	0.004304238728114537	0.0005806241278702289
NearMiss__RandomForestClassifier	29	0.059704439980643134	0.010006756492819345	0.007155418395996094	0.0010933261518016183
NearMiss__RandomForestClassifier	30	0.025198663984026228	0.003006604934352763	0.0041501522064208984	0.0005162543823186085
NearMiss__RandomForestClassifier	31	0.03341729300362723	0.005120607207241352	0.005009787423270089	0.0008874343597377869
NearMiss__RandomForestClassifier	32	0.05146023205348423	0.007497833021467727	0.005860941750662667	0.0005135989175043449
NearMiss__RandomForestClassifier	33	0.026614768164498464	0.004778998268799945	0.004302195140293666	0.0007926415792329969
NearMiss__RandomForestClassifier	34	0.040079900196620395	0.00305515663811687	0.0057980333055768695	0.0003724196701683084
NearMiss__RandomForestClassifier	35	0.05861844335283552	0.009965924062724585	0.005930253437587193	0.0009804387772526953
NearMiss__RandomForestClassifier	36	0.024256910596575056	0.003943196456811869	0.00407334736415318	0.0007769981534921654
NearMiss__RandomForestClassifier	37	0.03333190509251186	0.0048261114374685814	0.0047174181256975445	0.000882555265120638
NearMiss__RandomForestClassifier	38	0.06369859831673759	0.00500957392440686	0.00693096433367048	0.0013496776871670826
NearMiss__RandomForestClassifier	39	0.02361161368233817	0.0012929629922297492	0.004369054521833148	0.000651343493309523
NearMiss__RandomForestClassifier	40	0.03580852917262486	0.006658088641741539	0.004430600575038365	0.0006768302531090851
NearMiss__RandomForestClassifier	41	0.0658285277230399	0.006776007603354713	0.007230826786586216	0.0003552792430364158
NearMiss__RandomForestClassifier	42	0.027327094759259905	0.004953201931918209	0.004652602331978934	0.0009158621848490424
NearMiss__RandomForestClassifier	43	0.04359010287693569	0.001068292387105307	0.005373239517211914	0.00064228015655244
NearMiss__RandomForestClassifier	44	0.05413082667759487	0.00832527487686509	0.005582400730678013	0.0009024840784754471
NearMiss__RandomForestClassifier	45	0.022187130791800364	0.002977022521204345	0.004149471010480609	0.0005802077574065172
NearMiss__RandomForestClassifier	46	0.034381014960152764	0.004279635211225255	0.005654369081769671	0.0009209544169201344
NearMiss__RandomForestClassifier	47	0.05599658829825265	0.00803449204018836	0.006227731704711914	0.001333868557273644
NearMiss__RandomForestClassifier	48	0.016373157501220703	0.0027652147809848113	0.0040819644927978516	0.000839204069730493
NearMiss__RandomForestClassifier	49	0.02828625270298549	0.0054758208673912605	0.0050896576472691125	0.0009895166510970987
NearMiss__RandomForestClassifier	50	0.04742550849914551	0.009024319370765631	0.006945780345371791	0.0011883355717215484
NearMiss__RandomForestClassifier	51	0.0181079592023577	0.0023947965057162	0.0047217777797154015	0.0005895184097475383
NearMiss__RandomForestClassifier	52	0.02908778190612793	0.003263793315770206	0.004877396992274693	0.0007843230361406503
NearMiss__RandomForestClassifier	53	0.05662029130118234	0.00383339759413133	0.0066590990339006695	0.0011331215336501548
NearMiss__RandomForestClassifier	54	0.014818123408726283	0.0027732434635398266	0.003873586654663086	0.000801173293827436
NearMiss__RandomForestClassifier	55	0.02347527231488909	0.00324302018370862	0.0038586344037737164	0.0002230017968775408
NearMiss__RandomForestClassifier	56	0.044237102781023295	0.004559887706798478	0.005720206669398716	0.0005868573951782828
NearMiss__RandomForestClassifier	57	0.01466437748500279	0.0020530750931089946	0.003807340349469866	0.0005133985943181678
NearMiss__RandomForestClassifier	58	0.02517805780683245	0.0038851137857553917	0.004143340247017997	0.000831678046073102
NearMiss__RandomForestClassifier	59	0.042605536324637275	0.00535600608026604	0.005587032863071987	0.0010144003482315954
NearMiss__RandomForestClassifier	60	0.017172677176339284	0.0027372239266545946	0.004633017948695591	0.0005776905957814755
NearMiss__RandomForestClassifier	61	0.026722260883876255	0.005378053730808785	0.0047882625034877235	0.0010990368128967168
NearMiss__RandomForestClassifier	62	0.051576239722115655	0.008503178229160293	0.006180967603410993	0.0007987254555076547
NearMiss__RandomForestClassifier	63	0.0166123594556536	0.002876733985194859	0.004721335002354213	0.00045575382440521145
NearMiss__RandomForestClassifier	64	0.026732206344604492	0.004939396443602608	0.005222797393798828	0.0009128248167781352
NearMiss__RandomForestClassifier	65	0.04646444320678711	0.005296338673475124	0.006222316196986607	0.0012268343612525955
NearMiss__RandomForestClassifier	66	0.016898257391793386	0.0029787851876576666	0.004239218575613839	0.0005704033671480765
NearMiss__RandomForestClassifier	67	0.030312470027378628	0.004201649292162699	0.005508490971156529	0.0008452955674614909
NearMiss__RandomForestClassifier	68	0.052323102951049805	0.008217711669330156	0.006653956004551479	0.000992653797616818
NearMiss__RandomForestClassifier	69	0.013157572065080916	0.0005151817411368861	0.00364647592817034	0.0009932218841809193
NearMiss__RandomForestClassifier	70	0.0321392331804548	0.0034316253725052053	0.006082330431256976	0.000415068824400487
NearMiss__RandomForestClassifier	71	0.05696419307163784	0.006108365068768388	0.007362876619611468	0.0006915329777571848
NearMiss__RandomForestClassifier	72	0.026739392961774553	0.003793396336896859	0.004375832421439034	0.0008814762827406005
