estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	109	0.06669681412833077	0.005144988592890171	0.004859515598842076	0.00069293387954229
BorderlineSMOTE__RandomForestClassifier	110	0.13200736045837402	0.012672595818293853	0.006507532937186105	0.0013400267091255834
BorderlineSMOTE__RandomForestClassifier	111	0.05285389082772391	0.006621332902150549	0.005006449563162667	0.0008532919422655131
BorderlineSMOTE__RandomForestClassifier	112	0.09556630679539271	0.008610436555921985	0.00607987812587193	0.0007252363143499001
BorderlineSMOTE__RandomForestClassifier	113	0.1923353672027588	0.011474383795273557	0.008230413709368025	0.0008884938663226386
BorderlineSMOTE__RandomForestClassifier	114	0.06954823221479144	0.006266081936912524	0.004930836813790458	0.0007288798486915609
BorderlineSMOTE__RandomForestClassifier	115	0.1274449484688895	0.008411830895756152	0.005720104490007673	0.001199705540438723
BorderlineSMOTE__RandomForestClassifier	116	0.24600042615618026	0.012484578643383442	0.00815885407584054	0.0013867939407577411
BorderlineSMOTE__RandomForestClassifier	117	0.08639236858912877	0.008357403734345419	0.005400044577462333	0.0006377290725137078
BorderlineSMOTE__RandomForestClassifier	118	0.16116084371294295	0.015301505201192743	0.006735086441040039	0.0008476164716933534
BorderlineSMOTE__RandomForestClassifier	119	0.3210545948573521	0.02035706095577147	0.010521173477172852	0.0010770378671841735
BorderlineSMOTE__RandomForestClassifier	120	0.03413554600306919	0.0033806871843002967	0.0042863232748849055	0.0007951807198975434
BorderlineSMOTE__RandomForestClassifier	121	0.06071179253714425	0.007238601279571811	0.005005598068237305	0.0006559739989727521
BorderlineSMOTE__RandomForestClassifier	122	0.11743157250540597	0.007743126614064917	0.007308415004185268	0.0011689070308028172
BorderlineSMOTE__RandomForestClassifier	123	0.04526662826538086	0.0056128716389407685	0.004506996699741909	0.0006592184923802161
BorderlineSMOTE__RandomForestClassifier	124	0.08258822986057826	0.010024138280239075	0.005876575197492327	0.0009956724549967963
BorderlineSMOTE__RandomForestClassifier	125	0.1609220164162772	0.013320700363388269	0.008003541401454381	0.0008034345570460135
BorderlineSMOTE__RandomForestClassifier	126	0.05643316677638462	0.0059738861311270245	0.004648276737758091	0.0007923840947561577
BorderlineSMOTE__RandomForestClassifier	127	0.10859073911394392	0.00822033055504817	0.005719321114676339	0.0005284857121178455
BorderlineSMOTE__RandomForestClassifier	128	0.21632698604038783	0.018468222790616905	0.008591549737112862	0.0013080289218471508
BorderlineSMOTE__RandomForestClassifier	129	0.06680951799665179	0.006121468296659018	0.005093404224940709	0.0007342289141549496
BorderlineSMOTE__RandomForestClassifier	130	0.12818305832999094	0.004672089408843303	0.006010838917323521	0.0008558163547815219
BorderlineSMOTE__RandomForestClassifier	131	0.25215254511151997	0.017710564756332568	0.010008573532104492	0.0015607153610941958
BorderlineSMOTE__RandomForestClassifier	132	0.03584252085004534	0.004844609901370397	0.004148789814540318	0.0006394289866029279
BorderlineSMOTE__RandomForestClassifier	133	0.07223616327558245	0.007608147869890128	0.005651269640241351	0.0007430446660526132
BorderlineSMOTE__RandomForestClassifier	134	0.14021311487470353	0.010910861205107349	0.006652866091047015	0.0009556939030573804
BorderlineSMOTE__RandomForestClassifier	135	0.049328122820172994	0.003777358056863952	0.004292011260986328	0.0006532672050722015
BorderlineSMOTE__RandomForestClassifier	136	0.10165868486676898	0.006896281938073688	0.00514810425894601	0.0010282306428844735
BorderlineSMOTE__RandomForestClassifier	137	0.19875502586364746	0.014141665689745933	0.007295131683349609	0.0013343350114793956
BorderlineSMOTE__RandomForestClassifier	138	0.0721264226096017	0.004458253634201447	0.004788126264299665	0.0007017070766937972
BorderlineSMOTE__RandomForestClassifier	139	0.15544329370771134	0.016634087236122308	0.005932978221348354	0.0007312704174592099
BorderlineSMOTE__RandomForestClassifier	140	0.3047647476196289	0.013358593905574763	0.009235279900687081	0.001065207022598764
BorderlineSMOTE__RandomForestClassifier	141	0.09167470250810895	0.008179950778258751	0.004573379244123187	0.0006230359338618153
BorderlineSMOTE__RandomForestClassifier	142	0.1814476421901158	0.008973049982778338	0.006380864552089146	0.0008004579860032315
BorderlineSMOTE__RandomForestClassifier	143	0.33981432233537945	0.021610805426287752	0.009731292724609375	0.0014452821949401343
BorderlineSMOTE__DecisionTreeClassifier	0	0.006649119513375419	0.0007916552697390524	0.003438506807599749	0.000562300738793829
BorderlineSMOTE__DecisionTreeClassifier	1	0.00782707759312221	0.0010257303049851668	0.003214597702026367	0.000596279085263867
BorderlineSMOTE__DecisionTreeClassifier	2	0.010655675615583147	0.0003481066720054032	0.003948143550327846	0.000502115846469907
BorderlineSMOTE__DecisionTreeClassifier	3	0.009561708995274134	0.0011805699154648446	0.003294570105416434	0.0004537808064337417
BorderlineSMOTE__DecisionTreeClassifier	4	0.007683890206473214	0.0007630348982154307	0.0032894270760672434	0.000591536522953223
BorderlineSMOTE__DecisionTreeClassifier	5	0.009235211781093053	0.0009994358206253846	0.003144775118146624	0.0004388651037932627
BorderlineSMOTE__DecisionTreeClassifier	6	0.013095446995326452	0.0009085632463622518	0.003573043005807059	0.0003216285405851767
BorderlineSMOTE__DecisionTreeClassifier	7	0.013787201472691126	0.0020600205387059623	0.0032875537872314453	0.0005246150409093232
BorderlineSMOTE__DecisionTreeClassifier	8	0.008006470543997628	0.00046700239856876913	0.004006385803222656	7.786370557535526e-06
BorderlineSMOTE__DecisionTreeClassifier	9	0.008648770196097237	0.0010601111530778873	0.0036489622933523996	0.0005196320828684379
BorderlineSMOTE__DecisionTreeClassifier	10	0.010009731565202986	0.0011360502758839708	0.003288200923374721	0.0005266873822146826
BorderlineSMOTE__DecisionTreeClassifier	11	0.011230673108782088	0.0016874938574669264	0.0030042784554617746	0.00037824073966415063
BorderlineSMOTE__DecisionTreeClassifier	12	0.007160050528390067	0.0008056311492219757	0.0028576510293143137	0.0003504411438971358
BorderlineSMOTE__DecisionTreeClassifier	13	0.009233338492257255	0.0010182744061784398	0.00321613039289202	0.0004508577707061945
BorderlineSMOTE__DecisionTreeClassifier	14	0.012809174401419503	0.001173713392794186	0.0029299259185791016	0.0005636511712577561
BorderlineSMOTE__DecisionTreeClassifier	15	0.017742225102015903	0.0018947232793972723	0.0036454881940569195	0.0005144553603741492
BorderlineSMOTE__DecisionTreeClassifier	16	0.006784813744681222	0.0006961428461422015	0.00315056528363909	0.00035734139860647905
BorderlineSMOTE__DecisionTreeClassifier	17	0.009910753795078822	0.001009102924985532	0.00350536618913923	0.0006565929541135055
BorderlineSMOTE__DecisionTreeClassifier	18	0.013373681477137975	0.000914166652319701	0.003831148147583008	0.0004398371307414315
BorderlineSMOTE__DecisionTreeClassifier	19	0.012987988335745675	0.0026407459563761683	0.0032152788979666574	0.0005882115466223178
BorderlineSMOTE__DecisionTreeClassifier	20	0.007551567895071847	0.0007860393644136263	0.003073828560965402	0.0003183098597050157
BorderlineSMOTE__DecisionTreeClassifier	21	0.009908369609287806	0.000320918966184015	0.0027878284454345703	0.00024582450324919444
BorderlineSMOTE__DecisionTreeClassifier	22	0.0167449883052281	0.00206310970158194	0.0032977376665387836	0.00046408562844411927
BorderlineSMOTE__DecisionTreeClassifier	23	0.020108154841831753	0.002907844577946348	0.0034321716853550504	0.0005603015580426687
BorderlineSMOTE__DecisionTreeClassifier	24	0.006363902773175921	0.0009168612449015574	0.003148862293788365	0.0005169801516939287
BorderlineSMOTE__DecisionTreeClassifier	25	0.008795022964477539	0.0009203746318511553	0.003737926483154297	0.0007219375540624754
BorderlineSMOTE__DecisionTreeClassifier	26	0.008582353591918945	0.0004173529704072131	0.003073726381574358	0.00017381316776569702
BorderlineSMOTE__DecisionTreeClassifier	27	0.009438753128051758	0.0011162603941396315	0.0030350003923688617	0.00046081263261485054
BorderlineSMOTE__DecisionTreeClassifier	28	0.007079124450683594	0.0011787621980284626	0.003073794501168387	0.0007773554931026284
BorderlineSMOTE__DecisionTreeClassifier	29	0.009595802852085658	0.0009443204610620094	0.0034356798444475445	0.0004947989133327535
BorderlineSMOTE__DecisionTreeClassifier	30	0.011094740458897181	0.0009786855760240676	0.0032272679465157644	0.0007147160768117899
BorderlineSMOTE__DecisionTreeClassifier	31	0.011524779456002372	0.0007705027892327517	0.002868720463344029	0.00036812447848460963
BorderlineSMOTE__DecisionTreeClassifier	32	0.007650034768240792	0.0007923458286223503	0.0030189582279750277	0.00036414653794958926
BorderlineSMOTE__DecisionTreeClassifier	33	0.00907693590436663	0.00115221345474032	0.0031675611223493305	0.00033824976303160133
BorderlineSMOTE__DecisionTreeClassifier	34	0.010161706379481725	0.0008025451854877206	0.002789872033255441	0.0005915314495329772
BorderlineSMOTE__DecisionTreeClassifier	35	0.011100598743983678	0.0011649577744363925	0.0032964093344552176	0.00035723267992374163
BorderlineSMOTE__DecisionTreeClassifier	36	0.007088184356689453	0.00017586243119968478	0.002861942563738142	0.00022111757153111486
BorderlineSMOTE__DecisionTreeClassifier	37	0.011163473129272461	0.001616645684525569	0.003302982875279018	0.0004582224990616279
BorderlineSMOTE__DecisionTreeClassifier	38	0.01595337050301688	0.0019183888513866784	0.0037926946367536274	0.0007044111831111051
BorderlineSMOTE__DecisionTreeClassifier	39	0.016965457371303012	0.0019706674151844334	0.003369229180472238	0.0003669286576875612
BorderlineSMOTE__DecisionTreeClassifier	40	0.007153613226754325	0.0007490783167291101	0.0029341152736118863	0.0003215526107834623
BorderlineSMOTE__DecisionTreeClassifier	41	0.00960094588143485	0.0012740262056269245	0.003298895699637277	0.00025834513873106585
BorderlineSMOTE__DecisionTreeClassifier	42	0.014096600668770927	0.0008302615018928738	0.004003967557634626	6.362348202317389e-06
BorderlineSMOTE__DecisionTreeClassifier	43	0.012615510395595006	0.0011223126049329576	0.00285928589957101	0.0003554031501110146
BorderlineSMOTE__DecisionTreeClassifier	44	0.009815147944859095	0.0008047861197784645	0.0038025379180908203	0.000517060227038951
BorderlineSMOTE__DecisionTreeClassifier	45	0.012534482138497489	0.0013929251851215435	0.0034312520708356586	0.0005612217189078059
BorderlineSMOTE__DecisionTreeClassifier	46	0.015644584383283342	0.0020549231652399417	0.0032982145036969867	0.0005869076637293269
BorderlineSMOTE__DecisionTreeClassifier	47	0.01819586753845215	0.002983304486503164	0.0034338406154087613	0.0004164771786136284
BorderlineSMOTE__AdaBoostClassifier	0	0.06045644623892648	0.0038487963764868983	0.00729680061340332	0.0016489269603037215
BorderlineSMOTE__AdaBoostClassifier	1	0.055383614131382534	0.006513658743113915	0.006292717797415597	0.0007960710809154278
BorderlineSMOTE__AdaBoostClassifier	2	0.05759916986737933	0.005502447781682032	0.006768533161708287	0.0010510520801328405
BorderlineSMOTE__AdaBoostClassifier	3	0.056160177503313334	0.005027963127001149	0.007304532187325614	0.0011326093025127637
BorderlineSMOTE__AdaBoostClassifier	4	0.063206604548863	0.0055385701764031105	0.008617946079799108	0.0013559588664632121
BorderlineSMOTE__AdaBoostClassifier	5	0.06701248032706124	0.005048865499223704	0.007680620465959821	0.0015199734917113134
BorderlineSMOTE__AdaBoostClassifier	6	0.10429518563406807	0.005597052540494617	0.011516434805733817	0.00146720435750586
BorderlineSMOTE__AdaBoostClassifier	7	0.11235628809247698	0.007617025475032152	0.010330029896327428	0.0018648673641915375
BorderlineSMOTE__AdaBoostClassifier	8	0.11283009392874581	0.005562771722677527	0.011818579265049525	0.002337018085706095
BorderlineSMOTE__AdaBoostClassifier	9	0.10507890156337193	0.005441767450945593	0.011829308101109095	0.002633708602612303
BorderlineSMOTE__AdaBoostClassifier	10	0.1166626044682094	0.005685839744060494	0.012158734457833427	0.0023734824281848015
BorderlineSMOTE__AdaBoostClassifier	11	0.12237351281302315	0.00502718332803617	0.011727775846208845	0.0022396387939964267
BorderlineSMOTE__AdaBoostClassifier	12	0.2082408836909703	0.009008341381143911	0.017463718141828264	0.0041702185829246745
BorderlineSMOTE__AdaBoostClassifier	13	0.22100176130022323	0.007354990579603959	0.020332949502127513	0.004401344450562141
BorderlineSMOTE__AdaBoostClassifier	14	0.23995215552193777	0.017520228615048074	0.018489156450544084	0.00480036270619376
BorderlineSMOTE__AdaBoostClassifier	15	0.2111790861402239	0.019343729322062107	0.020797933850969588	0.004448358104641713
BorderlineSMOTE__AdaBoostClassifier	16	0.22992682456970215	0.015678814663517116	0.018832274845668247	0.004389838845822371
BorderlineSMOTE__AdaBoostClassifier	17	0.2369511468069894	0.01394648198024774	0.017686707632882253	0.002901123922809492
BorderlineSMOTE__AdaBoostClassifier	18	0.4059340272630964	0.01650313539899266	0.03286971364702497	0.005636552783525673
BorderlineSMOTE__AdaBoostClassifier	19	0.4537156309400286	0.02257835532978637	0.028380325862339566	0.004138349766293295
BorderlineSMOTE__AdaBoostClassifier	20	0.476151636668614	0.029820210880709467	0.032218762806483676	0.008200306452614613
BorderlineSMOTE__AdaBoostClassifier	21	0.4072913782937186	0.009945066140226666	0.032152959278651645	0.005757730980086565
BorderlineSMOTE__AdaBoostClassifier	22	0.44502503531319754	0.020363781116777304	0.0339850698198591	0.00564633874749516
BorderlineSMOTE__AdaBoostClassifier	23	0.470674923488072	0.015446620222208583	0.03271681921822684	0.00859238668930239
BorderlineSMOTE__GradientBoostingClassifier	0	0.06914036614554268	0.004192746958023426	0.003929104123796735	0.0006238719175424823
BorderlineSMOTE__GradientBoostingClassifier	1	0.13968723160879953	0.010855696101480603	0.0038680689675467356	0.0005164756103094091
BorderlineSMOTE__GradientBoostingClassifier	2	0.27921526772635324	0.020985606517823965	0.004084416798182896	0.0008665923918496158
BorderlineSMOTE__GradientBoostingClassifier	3	0.5545479229518345	0.015347259635961378	0.005439792360578265	0.0008139263742031839
BorderlineSMOTE__GradientBoostingClassifier	4	0.0771439756665911	0.006793404883418836	0.003932271684919085	0.0005636450976709031
BorderlineSMOTE__GradientBoostingClassifier	5	0.14367553165980748	0.01270941105793629	0.004506281444004604	0.00096348189563864
BorderlineSMOTE__GradientBoostingClassifier	6	0.2755756037575858	0.01394812321313361	0.004947662353515625	0.0006215361031292693
BorderlineSMOTE__GradientBoostingClassifier	7	0.558471849986485	0.02691079157740853	0.00601543698992048	0.00047199544669159654
BorderlineSMOTE__GradientBoostingClassifier	8	0.07474398612976074	0.003496616176988324	0.004302024841308594	0.0005373895991522863
BorderlineSMOTE__GradientBoostingClassifier	9	0.1404555184500558	0.004600817090377182	0.004290240151541573	0.00045396262081153236
BorderlineSMOTE__GradientBoostingClassifier	10	0.28017728669302805	0.008733575704261955	0.004647527422223773	0.0005181781714371961
BorderlineSMOTE__GradientBoostingClassifier	11	0.5539296695164272	0.02653388734598591	0.00508706910269601	0.0007910112081111643
BorderlineSMOTE__GradientBoostingClassifier	12	0.0721186910356794	0.00448207008126822	0.003943920135498047	0.000677821774088689
BorderlineSMOTE__GradientBoostingClassifier	13	0.14287567138671875	0.012640188988148641	0.004364081791469029	0.0006378165561983843
BorderlineSMOTE__GradientBoostingClassifier	14	0.2854475975036621	0.011528422438260834	0.004577057702200753	0.000563846407047064
BorderlineSMOTE__GradientBoostingClassifier	15	0.5845144476209369	0.018290569281475155	0.005934238433837891	0.0005627388482174461
BorderlineSMOTE__GradientBoostingClassifier	16	0.08462977409362793	0.007873860920578046	0.0036445345197405133	0.0005155375057313437
BorderlineSMOTE__GradientBoostingClassifier	17	0.1553309985569545	0.01064964892542893	0.0036464078085763113	0.0004393173154937211
BorderlineSMOTE__GradientBoostingClassifier	18	0.32514173643929617	0.013317075573608821	0.0045994690486363	0.0008782197921112337
BorderlineSMOTE__GradientBoostingClassifier	19	0.6496732234954834	0.015701288574335632	0.005194970539637974	0.000978780443228455
BorderlineSMOTE__GradientBoostingClassifier	20	0.08835499627249581	0.007344718412340977	0.004297597067696708	0.00044859987068441887
BorderlineSMOTE__GradientBoostingClassifier	21	0.16808339527675084	0.011714389221007402	0.004093953541346959	0.000541011596735533
BorderlineSMOTE__GradientBoostingClassifier	22	0.319568361554827	0.014233577332687162	0.004368747983660016	0.0005177472215118496
BorderlineSMOTE__GradientBoostingClassifier	23	0.6499384130750384	0.028755760170040653	0.005651882716587612	0.0008345330630445544
BorderlineSMOTE__GradientBoostingClassifier	24	0.08913700921194893	0.005177984172852149	0.004229511533464704	0.0005883337392217163
BorderlineSMOTE__GradientBoostingClassifier	25	0.16721446173531668	0.00960757506572934	0.004220724105834961	0.000587210073670128
BorderlineSMOTE__GradientBoostingClassifier	26	0.32370005335126606	0.019668806446527187	0.004718644278390067	0.0006476642203628958
BorderlineSMOTE__GradientBoostingClassifier	27	0.6718976157052177	0.027704427207177248	0.005650350025721959	0.0007904472519501587
BorderlineSMOTE__GradientBoostingClassifier	28	0.0923079422542027	0.004825992615490161	0.004511696951729911	0.00046278231274848484
BorderlineSMOTE__GradientBoostingClassifier	29	0.16158621651785715	0.01100654357184674	0.003930602754865374	0.0004951619334419896
BorderlineSMOTE__GradientBoostingClassifier	30	0.3294978141784668	0.01116573890076916	0.004870721272059849	0.0005703097958426457
BorderlineSMOTE__GradientBoostingClassifier	31	0.6612368992396763	0.023408906900257015	0.005431992667061942	0.0006772386214485621
BorderlineSMOTE__GradientBoostingClassifier	32	0.08904153960091728	0.007292147182528863	0.0034336362566266742	0.00041167954214076064
BorderlineSMOTE__GradientBoostingClassifier	33	0.16868601526532853	0.011065756979351552	0.004217624664306641	0.00036609068844799253
BorderlineSMOTE__GradientBoostingClassifier	34	0.34661742619105745	0.014224300156076466	0.0042150020599365234	0.0007030214576890376
BorderlineSMOTE__GradientBoostingClassifier	35	0.7125305448259626	0.01968329746269178	0.0050726958683558875	0.0007298588907220664
BorderlineSMOTE__GradientBoostingClassifier	36	0.0938661779676165	0.006213655747642732	0.00421980449131557	0.0006494028237472524
BorderlineSMOTE__GradientBoostingClassifier	37	0.1766880920955113	0.013916446014750759	0.00402906962803432	0.00041726134509238895
BorderlineSMOTE__GradientBoostingClassifier	38	0.34740046092442106	0.0137840469793579	0.0042188167572021484	0.00036302029684828687
BorderlineSMOTE__GradientBoostingClassifier	39	0.7084849902561733	0.032633745119537066	0.005291087286812919	0.0007969505183956536
BorderlineSMOTE__GradientBoostingClassifier	40	0.09026132311139788	0.005382025162606339	0.004004410334995815	0.0003783750755730165
BorderlineSMOTE__GradientBoostingClassifier	41	0.17510420935494558	0.010352003647838148	0.00422283581324986	0.0006013522294886019
BorderlineSMOTE__GradientBoostingClassifier	42	0.35748495374407085	0.02159815903079813	0.004789488656180245	0.0005875726511662425
BorderlineSMOTE__GradientBoostingClassifier	43	0.7040902205875942	0.029554842034730213	0.005578245435442243	0.0008640493289764165
BorderlineSMOTE__GradientBoostingClassifier	44	0.09032446997506278	0.004225044520573629	0.003506830760410854	0.0003822034505136834
BorderlineSMOTE__GradientBoostingClassifier	45	0.17886461530412948	0.009684902061702463	0.004014662333897182	0.0007088549830116365
BorderlineSMOTE__GradientBoostingClassifier	46	0.36097308567592074	0.013134778712220076	0.005011899130684989	0.000655387997257406
BorderlineSMOTE__GradientBoostingClassifier	47	0.7179716655186245	0.024120320676521978	0.005166053771972656	0.0009364419817455075
BorderlineSMOTE__GradientBoostingClassifier	48	0.07015902655465263	0.006597216685851617	0.003717865262712751	0.000454810767960074
BorderlineSMOTE__GradientBoostingClassifier	49	0.14239192008972168	0.010579333951007087	0.0038147994450160433	0.0005758348730895504
BorderlineSMOTE__GradientBoostingClassifier	50	0.2680596964699881	0.012370060773427935	0.004219838551112584	0.0006984624793954008
BorderlineSMOTE__GradientBoostingClassifier	51	0.566551685333252	0.017252330329821326	0.00510474613734654	0.0006828642562173915
BorderlineSMOTE__GradientBoostingClassifier	52	0.07384555680411202	0.003207750481439034	0.00379218373979841	0.000525897233764808
BorderlineSMOTE__GradientBoostingClassifier	53	0.1483433927808489	0.009221080110741143	0.004505736487252372	0.00038155226702461976
BorderlineSMOTE__GradientBoostingClassifier	54	0.2850832257952009	0.009980085192811617	0.004159484590802874	0.00045104082765983194
BorderlineSMOTE__GradientBoostingClassifier	55	0.5498660291944232	0.022481031263289913	0.005802358899797712	0.0007945852727819702
BorderlineSMOTE__GradientBoostingClassifier	56	0.08051368168422154	0.004423285815309832	0.004146133150373187	0.0003531966069321606
BorderlineSMOTE__GradientBoostingClassifier	57	0.14358394486563547	0.010041448542109565	0.0043026719774518695	0.0007192652098377613
BorderlineSMOTE__GradientBoostingClassifier	58	0.2876196248190744	0.015196823983695932	0.0047293731144496375	0.0005913838012001099
BorderlineSMOTE__GradientBoostingClassifier	59	0.5628643376486642	0.02660146981507398	0.005720581327165876	0.0009238010671837369
BorderlineSMOTE__GradientBoostingClassifier	60	0.07364038058689662	0.005615933233322961	0.004081930433000837	0.0008778435678408346
BorderlineSMOTE__GradientBoostingClassifier	61	0.15174092565264022	0.0066180149060390625	0.004717350006103516	0.000449031593817246
BorderlineSMOTE__GradientBoostingClassifier	62	0.29018827847072054	0.010730405432670323	0.0049441541944231305	0.0006738121428027313
BorderlineSMOTE__GradientBoostingClassifier	63	0.5649947438921247	0.021674540009713406	0.006014108657836914	0.0009214955851082712
BorderlineSMOTE__GradientBoostingClassifier	64	0.08276854242597308	0.008994032291365348	0.00364405768258231	0.0006402100806331614
BorderlineSMOTE__GradientBoostingClassifier	65	0.16527649334498815	0.011216936260414964	0.004435334886823382	0.0006219065533004381
BorderlineSMOTE__GradientBoostingClassifier	66	0.3155583313533238	0.011517386025523024	0.0037348951612200055	0.00023333576700162163
BorderlineSMOTE__GradientBoostingClassifier	67	0.65328506061009	0.01930940413153809	0.005293675831386021	0.0007464309927065278
BorderlineSMOTE__GradientBoostingClassifier	68	0.09079882076808385	0.0069384211626371374	0.004289695194789341	0.0008792752955177573
BorderlineSMOTE__GradientBoostingClassifier	69	0.1669419833592006	0.011121419221703241	0.004296813692365374	0.0005910181679098966
BorderlineSMOTE__GradientBoostingClassifier	70	0.3215273448399135	0.013643588300731925	0.004576342446463448	0.0006822461785544378
BorderlineSMOTE__GradientBoostingClassifier	71	0.6542173794337681	0.019799981773543966	0.005434615271432059	0.0007286495156087326
BorderlineSMOTE__GradientBoostingClassifier	72	0.08165625163487025	0.006482242164353474	0.0038637093135288785	0.00035324241270638776
BorderlineSMOTE__GradientBoostingClassifier	73	0.17012950352260045	0.007796148915586022	0.004362038203648159	0.0006391098804817666
BorderlineSMOTE__GradientBoostingClassifier	74	0.3266274929046631	0.013288794665700801	0.004664455141339984	0.0008297838597103411
BorderlineSMOTE__GradientBoostingClassifier	75	0.6541392462594169	0.00999122760004829	0.005859783717564174	0.000695429679252635
BorderlineSMOTE__GradientBoostingClassifier	76	0.09248426982334682	0.004365605300197029	0.004074539457048688	0.0006799492394913885
BorderlineSMOTE__GradientBoostingClassifier	77	0.16855801854814803	0.008754976091575445	0.004507166998726981	0.0006520251899703103
BorderlineSMOTE__GradientBoostingClassifier	78	0.32676754678998676	0.009309745989263818	0.005362238202776227	0.0004419279938469936
BorderlineSMOTE__GradientBoostingClassifier	79	0.6630706105913434	0.023000456796054836	0.005578620093209403	0.0006774022611964986
BorderlineSMOTE__GradientBoostingClassifier	80	0.0905106748853411	0.004361863070225079	0.0036522320338657926	0.0005173179442653352
BorderlineSMOTE__GradientBoostingClassifier	81	0.17743713515145437	0.014152869658190292	0.0037907532283238004	0.0005961192748284326
BorderlineSMOTE__GradientBoostingClassifier	82	0.3433618204934256	0.017089771281749738	0.004217454365321568	0.0004528580313174583
BorderlineSMOTE__GradientBoostingClassifier	83	0.6843345505850655	0.02603949723702797	0.005221332822527204	0.0007044945111731677
BorderlineSMOTE__GradientBoostingClassifier	84	0.10028995786394392	0.0069463115184514364	0.004220383507864816	0.0004520849146449423
BorderlineSMOTE__GradientBoostingClassifier	85	0.18517415864127024	0.005578013746523929	0.004505293709891183	0.0007578595509473019
BorderlineSMOTE__GradientBoostingClassifier	86	0.35028903824942453	0.016725083441195557	0.00479957035609654	0.0008121838534963422
BorderlineSMOTE__GradientBoostingClassifier	87	0.7250573635101318	0.02651686752239839	0.0053707872118268695	0.0006399892884914476
BorderlineSMOTE__GradientBoostingClassifier	88	0.09073690005711146	0.006200523019924509	0.004218442099434989	0.0005267770789503072
BorderlineSMOTE__GradientBoostingClassifier	89	0.18526513235909597	0.009182804836230334	0.004577977316720145	0.0004145701744544005
BorderlineSMOTE__GradientBoostingClassifier	90	0.3622230121067592	0.020036177166523634	0.004729713712419782	0.0006521712691421212
BorderlineSMOTE__GradientBoostingClassifier	91	0.7224013124193464	0.017656710587311258	0.0057223524366106305	0.0006467978823163372
BorderlineSMOTE__GradientBoostingClassifier	92	0.10094288417271205	0.006212129706923729	0.004152536392211914	0.00057994283386295
BorderlineSMOTE__GradientBoostingClassifier	93	0.18337259973798478	0.008522832935573852	0.004650592803955078	0.00042539546311636683
BorderlineSMOTE__GradientBoostingClassifier	94	0.36856508255004883	0.011067619434796274	0.004430600575038365	0.0005630264674130575
BorderlineSMOTE__GradientBoostingClassifier	95	0.7153543744768415	0.028673328745714575	0.005580527441842216	0.0008189271879631722
ClusterCentroids__ExtraTreesClassifier	0	0.21735518319266184	0.037966971614900244	0.005303076335362026	0.0004299301867550525
ClusterCentroids__ExtraTreesClassifier	1	0.16848131588527135	0.002079498391876535	0.006006479263305664	0.00037553898483942694
ClusterCentroids__ExtraTreesClassifier	2	0.186098507472447	0.004390630549266515	0.008169889450073242	0.000794099271328013
ClusterCentroids__ExtraTreesClassifier	3	0.15775166239057267	0.0006572186675034916	0.005503177642822266	0.0005396403068284334
ClusterCentroids__ExtraTreesClassifier	4	0.17006097521100724	0.0014201195323743452	0.006751298904418945	0.0007942586178987316
ClusterCentroids__ExtraTreesClassifier	5	0.18892121315002441	0.00244912969843024	0.008917910712105888	0.00047213899717047384
ClusterCentroids__ExtraTreesClassifier	6	0.1622053555079869	0.0013379717695464236	0.006389686039515904	0.0008312647010056374
ClusterCentroids__ExtraTreesClassifier	7	0.17604197774614608	0.0021056296864238305	0.00765681266784668	0.0007879826118734244
ClusterCentroids__ExtraTreesClassifier	8	0.1993518897465297	0.0020086552332870405	0.011938095092773438	0.0013994203540128095
ClusterCentroids__ExtraTreesClassifier	9	0.16197313581194198	0.002572585830612446	0.005864824567522321	0.00022358525667492214
ClusterCentroids__ExtraTreesClassifier	10	0.17554071971348353	0.002686025376234149	0.008087975638253348	0.0005743420344315503
ClusterCentroids__ExtraTreesClassifier	11	0.2078531129019601	0.0026215490051655003	0.012439693723406111	0.0009025476350429575
ClusterCentroids__ExtraTreesClassifier	12	0.15701937675476074	0.0014558762699557336	0.0058645520891462055	0.0008358817696873773
ClusterCentroids__ExtraTreesClassifier	13	0.16632042612348283	0.0015603334405769533	0.007089785167149135	0.0009856221317666649
ClusterCentroids__ExtraTreesClassifier	14	0.1853842054094587	0.0032983003098021016	0.008451087134225028	0.001226362901977686
ClusterCentroids__ExtraTreesClassifier	15	0.15683729307992117	0.0016488969966839148	0.006435394287109375	0.0005629808211265094
ClusterCentroids__ExtraTreesClassifier	16	0.16873649188450404	0.003542769918773027	0.007151433399745396	0.001061155496975719
ClusterCentroids__ExtraTreesClassifier	17	0.1882439681461879	0.0035930334501108243	0.00902731078011649	0.0006005600022656899
ClusterCentroids__ExtraTreesClassifier	18	0.16234162875584193	0.0024634808561365485	0.006307295390537807	0.0008729016059648295
ClusterCentroids__ExtraTreesClassifier	19	0.1740621498652867	0.0024440842457081093	0.007516520363943917	0.0006007301620326122
ClusterCentroids__ExtraTreesClassifier	20	0.20333484240940639	0.0037727942429903565	0.012166534151349748	0.0004449948208046945
ClusterCentroids__ExtraTreesClassifier	21	0.1614805289677211	0.002217993786075856	0.006366831915719169	0.0007446053394588207
ClusterCentroids__ExtraTreesClassifier	22	0.1772794382912772	0.0026096247084246927	0.008170366287231445	0.0008569149052946293
