estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	70	0.04292096410478864	0.0026297355739708975	0.008674349103655134	0.0014036968735669027
NearMiss__ExtraTreesClassifier	71	0.0706007821219308	0.006655475960848334	0.008389472961425781	0.0014404410698856032
NearMiss__ExtraTreesClassifier	72	0.011157512664794922	0.000960543383453343	0.0036508355821881977	0.0002305823304040702
NearMiss__ExtraTreesClassifier	73	0.037768159593854635	0.002128906359908616	0.0042237213679722375	0.000847701578153418
NearMiss__ExtraTreesClassifier	74	0.011601311819893973	0.0013567052484734026	0.004015241350446429	0.0003825902962948337
NearMiss__ExtraTreesClassifier	75	0.03894557271684919	0.004458758598077555	0.0041463034493582586	0.0005156245051695617
NearMiss__ExtraTreesClassifier	76	0.012321438108171736	0.0019839336060459845	0.004077162061418805	0.0004202040601559614
NearMiss__ExtraTreesClassifier	77	0.0405804089137486	0.0031832621485085944	0.004616158349173409	0.0008658224627414793
NearMiss__ExtraTreesClassifier	78	0.018231766564505442	0.0021936394511867887	0.005155358995710101	0.0008323429082663771
NearMiss__ExtraTreesClassifier	79	0.04528696196419852	0.003461180747880282	0.004439013344900948	0.0003171996374990829
NearMiss__ExtraTreesClassifier	80	0.018682241439819336	0.0032997052129001485	0.004692520414079938	0.0006041831285723729
NearMiss__ExtraTreesClassifier	81	0.04867260796683175	0.0055515811813518	0.004794631685529437	0.00036361602500350614
NearMiss__ExtraTreesClassifier	82	0.017791237149919783	0.0019906239457539465	0.004222972052437919	0.00024730004512928344
NearMiss__ExtraTreesClassifier	83	0.04689904621669224	0.004102955967702916	0.004861422947474888	0.0006910807261945253
NearMiss__ExtraTreesClassifier	84	0.03301637513296945	0.004308485951779797	0.006087166922433036	0.000621690094667513
NearMiss__ExtraTreesClassifier	85	0.05906806673322405	0.003601501496504327	0.006665400096348354	0.000870460954128069
NearMiss__ExtraTreesClassifier	86	0.030936990465436662	0.0013547569364212768	0.00629908697945731	0.0005952876808334518
NearMiss__ExtraTreesClassifier	87	0.05870911053248814	0.005937522580084834	0.0062983036041259766	0.0007506982289022295
NearMiss__ExtraTreesClassifier	88	0.03430846759251186	0.004624741839055854	0.006583758762904576	0.0007774042951903353
NearMiss__ExtraTreesClassifier	89	0.05741776738848005	0.005547831882567685	0.006448813847133091	0.0010957920037670472
NearMiss__ExtraTreesClassifier	90	0.013241972242082869	0.002499651202987357	0.004216909408569336	0.0005884208759670349
NearMiss__ExtraTreesClassifier	91	0.04060431889125279	0.0037641641578840383	0.004444599151611328	0.0005637260535559244
NearMiss__ExtraTreesClassifier	92	0.013604606900896345	0.0027174863657529855	0.004295996257237026	0.0006535602363783646
NearMiss__ExtraTreesClassifier	93	0.03874853679112026	0.0025661455518519657	0.004220213208879743	0.0005283205458568039
NearMiss__ExtraTreesClassifier	94	0.012546369007655553	0.0013161346005464067	0.0037996087755475727	0.000247129789823003
NearMiss__ExtraTreesClassifier	95	0.040392909731183736	0.00242790798890663	0.004363025937761579	0.0006392720602366331
NearMiss__ExtraTreesClassifier	96	0.019485643931797574	0.0016704426387931758	0.005225930895124163	0.0007475207030629788
NearMiss__ExtraTreesClassifier	97	0.043977669307163784	0.0014773272442363033	0.0050171783992222375	8.864058083231896e-06
NearMiss__ExtraTreesClassifier	98	0.022637196949550083	0.003421507933695612	0.005583695002964565	0.0009825235861185225
NearMiss__ExtraTreesClassifier	99	0.04799509048461914	0.0038648667737763197	0.005336897713797433	0.0009316754665534593
NearMiss__ExtraTreesClassifier	100	0.02162313461303711	0.0031798469364875716	0.004867076873779297	0.0007901547203844611
NearMiss__ExtraTreesClassifier	101	0.04910087585449219	0.003070308994492888	0.005524294716971261	0.0006950053867580245
NearMiss__ExtraTreesClassifier	102	0.035065650939941406	0.004687904819850187	0.006844793047223773	0.0007486845741192231
NearMiss__ExtraTreesClassifier	103	0.06248160770961216	0.006406536508922885	0.00691328729901995	0.0007013980284842191
NearMiss__ExtraTreesClassifier	104	0.036323717662266324	0.005681738234916574	0.007802384240286691	0.0010645406976350765
NearMiss__ExtraTreesClassifier	105	0.06250054495675224	0.005406514802753041	0.006806203297206334	0.0007127895380300711
NearMiss__ExtraTreesClassifier	106	0.03464194706508091	0.0031525100362992495	0.006542989185878209	0.00021840174451443896
NearMiss__ExtraTreesClassifier	107	0.06709957122802734	0.007015224011693352	0.007887533732822962	0.0011949360030481312
NearMiss__ExtraTreesClassifier	108	0.013967854636056083	0.001060083293164949	0.0038638455527169363	0.00043818648569991857
NearMiss__ExtraTreesClassifier	109	0.04019294466291155	0.0024523981995464616	0.004150833402361188	0.00023046924506039618
NearMiss__ExtraTreesClassifier	110	0.01861769812447684	0.003021945427244166	0.004651716777256557	0.001223096265326424
NearMiss__ExtraTreesClassifier	111	0.04662701061793736	0.005444545750691244	0.005117688860212054	0.0010135122513772825
NearMiss__ExtraTreesClassifier	112	0.017476933343069895	0.002068022968061708	0.004723821367536273	0.0008461895800127814
NearMiss__ExtraTreesClassifier	113	0.040022815976824076	0.0021189395401803204	0.0045839037214006695	0.0005638214026480273
NearMiss__ExtraTreesClassifier	114	0.02563823972429548	0.003552337626028374	0.006085906709943499	0.0012651913063810207
NearMiss__ExtraTreesClassifier	115	0.052978072847638814	0.004951305334189975	0.0056624071938650945	0.0009554838437331637
NearMiss__ExtraTreesClassifier	116	0.027710778372628347	0.0038256818045360693	0.006370919091360909	0.0011274715382954294
NearMiss__ExtraTreesClassifier	117	0.04918037142072405	0.0014567182075438392	0.00544813701084682	0.000500452198315405
NearMiss__ExtraTreesClassifier	118	0.02376736913408552	0.0022737178801990475	0.005230358668736049	0.0002440015760051392
NearMiss__ExtraTreesClassifier	119	0.05275937489100865	0.003215336815263746	0.0058694226401192805	0.0009904733361818174
NearMiss__ExtraTreesClassifier	120	0.04348904745919364	0.005234149083523755	0.008527483258928572	0.0011263326945133154
NearMiss__ExtraTreesClassifier	121	0.07024472100394112	0.005465373231736255	0.007877792630876814	0.0012226263572214689
NearMiss__ExtraTreesClassifier	122	0.04934382438659668	0.006938246580036022	0.008447510855538505	0.001148718994117267
NearMiss__ExtraTreesClassifier	123	0.06801135199410575	0.004331157152756801	0.0076623644147600445	0.000585385147671956
NearMiss__ExtraTreesClassifier	124	0.04286084856305804	0.003113870178725987	0.007362978799002511	0.0009323506687272061
NearMiss__ExtraTreesClassifier	125	0.07361033984592982	0.0052599214874442845	0.007443019321986607	0.0005645348300511837
NearMiss__ExtraTreesClassifier	126	0.01711460522242955	0.002564056281455267	0.005011320114135742	0.0008893443622777436
NearMiss__ExtraTreesClassifier	127	0.044541733605521064	0.005568289005467718	0.0046509334019252235	0.0007922593559017341
NearMiss__ExtraTreesClassifier	128	0.01567251341683524	0.0026421771901674403	0.00408731188092913	0.00017381832687209624
NearMiss__ExtraTreesClassifier	129	0.04114900316510882	0.002861825588743406	0.004297460828508649	0.0006516480977246197
NearMiss__ExtraTreesClassifier	130	0.014456680842808314	0.000981617058871627	0.004224606922694615	0.0005286458257216805
NearMiss__ExtraTreesClassifier	131	0.04086133411952427	0.0015775140335785244	0.004476853779384068	0.00039357331222287075
NearMiss__ExtraTreesClassifier	132	0.02354506083897182	0.0015916847729035737	0.005578211375645229	0.0007302965368675515
NearMiss__ExtraTreesClassifier	133	0.05329125268118722	0.005165872274321863	0.005543845040457589	0.0005753221176042235
NearMiss__ExtraTreesClassifier	134	0.02656599453517369	0.0032209002022707154	0.006015913827078683	0.0011348210727374203
NearMiss__ExtraTreesClassifier	135	0.05520830835614886	0.006165423039281822	0.006472110748291016	0.0010904200102873703
NearMiss__ExtraTreesClassifier	136	0.028863702501569475	0.0036648485065808377	0.005937610353742327	0.0007772358483947452
NearMiss__ExtraTreesClassifier	137	0.054302215576171875	0.006549347445713803	0.005946057183401925	0.0011887869078465974
NearMiss__ExtraTreesClassifier	138	0.045019796916416714	0.005231243254154523	0.008304459708077567	0.00045432983837183035
NearMiss__ExtraTreesClassifier	139	0.07013062068394252	0.0069512902305104264	0.007929801940917969	0.0007810961623786382
NearMiss__ExtraTreesClassifier	140	0.0448305606842041	0.003590893709431999	0.008554356438773019	0.0007802534627072242
NearMiss__ExtraTreesClassifier	141	0.07242747715541295	0.005409400703499474	0.008667469024658203	0.0012743221759931108
NearMiss__ExtraTreesClassifier	142	0.04679598127092634	0.006553434085787075	0.008515051433018275	0.0013434382717892471
NearMiss__ExtraTreesClassifier	143	0.073103700365339	0.0068748310748266974	0.007457937513078962	0.0004236272991076823
NearMiss__RandomForestClassifier	0	0.014896256583077567	0.000586632941824404	0.003291811261858259	0.0002524645274832107
NearMiss__RandomForestClassifier	1	0.02778049877711705	0.005139454700756122	0.004500865936279297	0.0005964417781427856
NearMiss__RandomForestClassifier	2	0.05097263199942453	0.0065907023614921985	0.006896904536655971	0.0010930145364250853
NearMiss__RandomForestClassifier	3	0.016388109752110074	0.0011097013469726971	0.003723996026175363	0.0005248175106909572
NearMiss__RandomForestClassifier	4	0.03036444527762277	0.0028551638722422706	0.0048689501626150945	0.0005821234230610909
NearMiss__RandomForestClassifier	5	0.05544100488935198	0.0060988456756601445	0.006725958415440151	0.0008815490838029583
NearMiss__RandomForestClassifier	6	0.021482058933803012	0.002165993130753238	0.004145145416259766	0.0005141848872576054
NearMiss__RandomForestClassifier	7	0.036696672439575195	0.004490241610476927	0.005082402910505023	0.000673000230624026
NearMiss__RandomForestClassifier	8	0.06332598413739886	0.005160664196290233	0.006770440510341099	0.00023473097332917453
NearMiss__RandomForestClassifier	9	0.020165000643048967	0.0015000079273557254	0.004381247929164341	0.0007443638888121971
NearMiss__RandomForestClassifier	10	0.03642780440194266	0.006001903579181089	0.005839790616716657	0.0010958407401552696
NearMiss__RandomForestClassifier	11	0.0699751717703683	0.008018471874205894	0.008088486535208566	0.0014239169084859606
NearMiss__RandomForestClassifier	12	0.01740401131766183	0.0025245862382821155	0.004152025495256696	0.0005746902737487212
NearMiss__RandomForestClassifier	13	0.029429878507341658	0.004586635475750053	0.004940169198172433	0.0005630929840735436
NearMiss__RandomForestClassifier	14	0.05286070278712681	0.0034745152579051296	0.006021397454398019	0.0010713765508591922
NearMiss__RandomForestClassifier	15	0.017780848911830356	0.0012672602526369418	0.0035369055611746652	0.0003515793902325969
NearMiss__RandomForestClassifier	16	0.033710479736328125	0.005470851563690681	0.004791804722377232	0.0011308481107454402
NearMiss__RandomForestClassifier	17	0.0653172220502581	0.005989841725646763	0.007963929857526506	0.0011615586538891041
NearMiss__RandomForestClassifier	18	0.02198679106576102	0.003333342913028065	0.0041512080601283485	0.0007948124917506819
NearMiss__RandomForestClassifier	19	0.038330486842564175	0.002957416083229941	0.0050771236419677734	0.00017749586694505457
NearMiss__RandomForestClassifier	20	0.07695167405264718	0.005978915639047398	0.007185459136962891	0.000925374777717929
NearMiss__RandomForestClassifier	21	0.02556586265563965	0.002865354313319755	0.004308394023350307	0.0008606608475159719
NearMiss__RandomForestClassifier	22	0.04480433464050293	0.0056634886654881025	0.005457571574619838	0.0008308763967758797
NearMiss__RandomForestClassifier	23	0.0855159078325544	0.003944412429058789	0.007884161812918527	0.0012169084327434824
NearMiss__RandomForestClassifier	24	0.0427577154976981	0.0038484378783619814	0.004013265882219587	0.0002684216407722559
NearMiss__RandomForestClassifier	25	0.05480820792061942	0.0043817074298070895	0.004777635846819196	0.0006554196485339934
NearMiss__RandomForestClassifier	26	0.07633965356009347	0.0049961274924983715	0.006949152265276227	0.0009052179242249533
NearMiss__RandomForestClassifier	27	0.04519649914332798	0.0039000999210260226	0.004077741077968052	0.0005008930234570251
NearMiss__RandomForestClassifier	28	0.058847393308367045	0.0039407003977865816	0.005364247730800084	0.0010661061486790125
NearMiss__RandomForestClassifier	29	0.08171183722359794	0.00555144076878181	0.006787231990269252	0.0009684856045226459
NearMiss__RandomForestClassifier	30	0.04848003387451172	0.00390832684189994	0.004292488098144531	0.0007503190751722295
NearMiss__RandomForestClassifier	31	0.06596493721008301	0.007546062679534665	0.005798305783952985	0.0009531696843153869
NearMiss__RandomForestClassifier	32	0.0845271178654262	0.002282542368591703	0.007447719573974609	0.0009781357333645806
NearMiss__RandomForestClassifier	33	0.04737496376037598	0.0028771209199546046	0.004366193498883929	0.0005212005487851293
NearMiss__RandomForestClassifier	34	0.06282424926757812	0.004024956525140997	0.005526065826416016	0.0006494773162092455
NearMiss__RandomForestClassifier	35	0.0938654967716762	0.006953331056143198	0.007446391241891044	0.0011736176212137127
NearMiss__RandomForestClassifier	36	0.0429870741707938	0.0031653658548565435	0.003934894289289202	0.000413964227332936
NearMiss__RandomForestClassifier	37	0.05484005383082798	0.0032984592091044734	0.0042912960052490234	0.0004564635797531715
NearMiss__RandomForestClassifier	38	0.08316751888820104	0.008666630360591647	0.006450755255562919	0.0011722077565624706
NearMiss__RandomForestClassifier	39	0.045012099402291436	0.0025037477168921296	0.004006998879568917	0.000538011386918939
NearMiss__RandomForestClassifier	40	0.06033750942775181	0.0036441328890469823	0.0052144527435302734	0.0005919693331887981
NearMiss__RandomForestClassifier	41	0.08631008011954171	0.008893144807012532	0.005943707057407924	0.0004133925301003933
NearMiss__RandomForestClassifier	42	0.0466198240007673	0.0023573278782629834	0.0037766524723597933	0.0004369818119320151
NearMiss__RandomForestClassifier	43	0.06840988567897252	0.00555932513867096	0.0056574344635009766	0.0009140145129508141
NearMiss__RandomForestClassifier	44	0.1095904963357108	0.009912184370981047	0.007872002465384347	0.0013026551207258425
NearMiss__RandomForestClassifier	45	0.049030576433454244	0.001944623844276928	0.004363434655325753	0.0005777121605375238
NearMiss__RandomForestClassifier	46	0.06929755210876465	0.0020883508338098377	0.004871436527797154	0.0003477265347159056
NearMiss__RandomForestClassifier	47	0.10449045045035225	0.0055099239444979485	0.00723161016191755	0.000888031102612332
NearMiss__RandomForestClassifier	48	0.01554100854056222	0.0016676037136244817	0.0035090105874197824	0.00038527387333636237
NearMiss__RandomForestClassifier	49	0.030420984540666853	0.005063563303227049	0.0052956172398158485	0.000920654948346208
NearMiss__RandomForestClassifier	50	0.05025710378374372	0.006431579688145887	0.006112064634050641	0.0008866554051075219
NearMiss__RandomForestClassifier	51	0.020409039088657925	0.0022923024930851642	0.004299742834908622	0.0007530615050452731
NearMiss__RandomForestClassifier	52	0.030430316925048828	0.0031529232797654115	0.004739659173148019	0.0004519014642986262
NearMiss__RandomForestClassifier	53	0.05663933072771345	0.004740463725315184	0.006585768290928432	0.000678232916689851
NearMiss__RandomForestClassifier	54	0.02141925266810826	0.003378894850457324	0.004438979285103934	0.0007330903355924312
NearMiss__RandomForestClassifier	55	0.0373122010912214	0.005096431244329055	0.005299840654645648	0.0009618299346189505
NearMiss__RandomForestClassifier	56	0.06108805111476353	0.0026549736904582424	0.0073049068450927734	0.0009605842748561218
NearMiss__RandomForestClassifier	57	0.020625625337873186	0.0023924132229146814	0.0039473601749965125	0.0006770550686542285
NearMiss__RandomForestClassifier	58	0.036452804292951314	0.004357007362714407	0.00530832154410226	0.000518444471353722
NearMiss__RandomForestClassifier	59	0.067671571459089	0.0062838668982322715	0.007947513035365514	0.001325011056256172
NearMiss__RandomForestClassifier	60	0.01683408873421805	0.0024448259257062897	0.004020145961216518	0.0005218762713576077
NearMiss__RandomForestClassifier	61	0.03392706598554339	0.005266980964778298	0.004868745803833008	0.0009218125351898219
NearMiss__RandomForestClassifier	62	0.05869763238089425	0.008200871829718511	0.0070814745766775945	0.0011152495601684837
NearMiss__RandomForestClassifier	63	0.018569469451904297	0.0010930837936145219	0.003658941813877651	0.0003536852338487505
NearMiss__RandomForestClassifier	64	0.03489480699811663	0.00459472225330848	0.0050918034144810265	0.0008653502267508018
NearMiss__RandomForestClassifier	65	0.06619647571018764	0.009760115022980872	0.007017169679914202	0.001288782798060393
NearMiss__RandomForestClassifier	66	0.02514042173113142	0.0035406846690564666	0.004511049815586635	0.0007590003772869931
NearMiss__RandomForestClassifier	67	0.0392326968056815	0.003002271169123269	0.0055310726165771484	0.0008486158921956762
NearMiss__RandomForestClassifier	68	0.07290618760245186	0.005793809556069765	0.006991692951747349	0.0005037898410980449
NearMiss__RandomForestClassifier	69	0.023486477988106862	0.002360332782304603	0.0038044112069266184	0.00023736908128060754
NearMiss__RandomForestClassifier	70	0.04191102300371442	0.0017809091025843752	0.0055234091622488836	0.0010146312539791639
NearMiss__RandomForestClassifier	71	0.08277337891714913	0.006006763002460946	0.00694169316973005	0.00041523333508360706
NearMiss__RandomForestClassifier	72	0.045027460370744975	0.004163489904185598	0.004227025168282645	0.0008046185249950648
NearMiss__RandomForestClassifier	73	0.055795022419520786	0.006159694593554691	0.005082675388881138	0.0009894225084528883
NearMiss__RandomForestClassifier	74	0.08115645817347936	0.004230617318578309	0.006872756140572684	0.0008766554944266107
NearMiss__RandomForestClassifier	75	0.04893602643694196	0.005655328578357389	0.004619087491716657	0.0005020949141466286
NearMiss__RandomForestClassifier	76	0.059350286211286275	0.00598261272740246	0.005298137664794922	0.0009968713149214072
NearMiss__RandomForestClassifier	77	0.08548879623413086	0.009686198532922012	0.0065855298723493305	0.0009442506322203915
NearMiss__RandomForestClassifier	78	0.04959021295819964	0.00644747846707744	0.004474742071969169	0.0007443095818979892
NearMiss__RandomForestClassifier	79	0.06323620251246861	0.006289655294346518	0.005514383316040039	0.0007101349994642247
NearMiss__RandomForestClassifier	80	0.0894561495099749	0.005169236577271684	0.007368734904697963	0.0009593351027737706
NearMiss__RandomForestClassifier	81	0.047610725675310404	0.004042092590983185	0.004656621388026646	0.0007893126781662588
NearMiss__RandomForestClassifier	82	0.06810358592442103	0.008930723522849498	0.005436590739658901	0.000864656644575915
NearMiss__RandomForestClassifier	83	0.09545353480747767	0.00478755138434094	0.006438050951276507	0.0003224557278186045
NearMiss__RandomForestClassifier	84	0.05093026161193848	0.005039725156524733	0.005081312997000558	0.0007788724036189685
NearMiss__RandomForestClassifier	85	0.05459059987749372	0.0047740515239175565	0.00531700679234096	0.0007074274004130577
NearMiss__RandomForestClassifier	86	0.08284275872366768	0.006810953679773448	0.006331954683576312	0.0009527995783536056
NearMiss__RandomForestClassifier	87	0.04526700292314802	0.002087570691673064	0.004079341888427734	0.0004992116458281816
NearMiss__RandomForestClassifier	88	0.060264144624982564	0.004142859091304334	0.004624639238630023	0.0006329786709757114
NearMiss__RandomForestClassifier	89	0.09087419509887695	0.008984175119682842	0.006663492747715541	0.0010807788454914144
NearMiss__RandomForestClassifier	90	0.04946225030081613	0.004961239820783019	0.0040280137743268695	0.0006809713862054569
NearMiss__RandomForestClassifier	91	0.07034158706665039	0.0060582929294179235	0.005089896065848214	0.000633541734948591
NearMiss__RandomForestClassifier	92	0.09808955873761858	0.009032586085511307	0.006517648696899414	0.0006002622964837459
NearMiss__RandomForestClassifier	93	0.05007365771702358	0.002742016768273384	0.004217794963291713	0.0005915831446087184
NearMiss__RandomForestClassifier	94	0.06640635217939105	0.002743183646272262	0.004873105457850865	0.0003538224829530147
NearMiss__RandomForestClassifier	95	0.10326358250209264	0.005133104650686009	0.007511683872767857	0.0010396021935190876
NearMiss__RandomForestClassifier	96	0.017107725143432617	0.0023434750061651862	0.004151957375662667	0.0005172823258942004
NearMiss__RandomForestClassifier	97	0.026723691395350864	0.002248194481654175	0.00407998902457101	0.00032518310755785855
NearMiss__RandomForestClassifier	98	0.05181605475289481	0.005064395256258196	0.006093876702444894	0.00041832896318968045
NearMiss__RandomForestClassifier	99	0.018500770841326033	0.0027756535992995253	0.004363468715122768	0.0007429363581823536
NearMiss__RandomForestClassifier	100	0.02963944843837193	0.0025500521180046557	0.004581860133579799	0.00031794011058073116
NearMiss__RandomForestClassifier	101	0.056410210473196845	0.004665710506150141	0.0069391727447509766	0.0008614260049582536
NearMiss__RandomForestClassifier	102	0.01983346257890974	0.0018946489491589598	0.004079103469848633	0.0007774464138699133
NearMiss__RandomForestClassifier	103	0.03270799773080008	0.0018553254947786164	0.005123649324689593	0.0005330271722360554
NearMiss__RandomForestClassifier	104	0.06293095861162458	0.0035633706405427093	0.0072302477700369695	0.00036470696586189135
NearMiss__RandomForestClassifier	105	0.021981239318847656	0.0025355321319002664	0.004368407385689872	0.0009542637081476083
NearMiss__RandomForestClassifier	106	0.035585948399135044	0.002225429160503716	0.005081347056797573	0.0010874708479610149
NearMiss__RandomForestClassifier	107	0.07125210762023926	0.009141541909406182	0.007662636893136161	0.0015982585367376317
NearMiss__RandomForestClassifier	108	0.019406931740897044	0.0028837446609107525	0.00437089375087193	0.000441405150726487
NearMiss__RandomForestClassifier	109	0.03143160683768136	0.005529826132168435	0.004936865397862026	0.0007297248517346545
NearMiss__RandomForestClassifier	110	0.05470681190490723	0.004522941905513469	0.006658622196742466	0.0012221472092501834
NearMiss__RandomForestClassifier	111	0.021133014133998325	0.0019134737240797898	0.0037945679255894254	0.0004499948569614687
NearMiss__RandomForestClassifier	112	0.03352761268615723	0.002242917128131803	0.0053746019090924945	0.0010916739258048545
NearMiss__RandomForestClassifier	113	0.06486167226518903	0.008136496105433138	0.006967714854649135	0.0010116590864358364
NearMiss__RandomForestClassifier	114	0.020975896290370395	0.002364594641143554	0.003719874790736607	0.00045757392150571534
NearMiss__RandomForestClassifier	115	0.042398078101021905	0.005074991177767959	0.005369969776698521	0.0010268584148917525
NearMiss__RandomForestClassifier	116	0.07335240500313896	0.0034409965346629684	0.007313319614955357	0.0005263592611537917
NearMiss__RandomForestClassifier	117	0.024280616215297153	0.0017115888900270711	0.004432712282453265	0.0008645188940694111
NearMiss__RandomForestClassifier	118	0.04570511409214565	0.00631102553789693	0.005171162741524833	0.0009955062052891973
NearMiss__RandomForestClassifier	119	0.0856907708304269	0.009671200228424855	0.007617746080671038	0.0016080783140998971
NearMiss__RandomForestClassifier	120	0.04304695129394531	0.0029478115543321378	0.003935132707868304	0.0006263610005947934
NearMiss__RandomForestClassifier	121	0.05762716702052525	0.006845867643664731	0.004883391516549247	0.0007808337980873013
NearMiss__RandomForestClassifier	122	0.07383816582815987	0.0028584392345548724	0.006018672670636859	0.0006597449376680475
NearMiss__RandomForestClassifier	123	0.0436727660042899	0.0024205764598511877	0.004450287137712751	0.0005524175813203586
NearMiss__RandomForestClassifier	124	0.055347442626953125	0.003435982301931734	0.0048781463078090125	0.00022663194422206767
NearMiss__RandomForestClassifier	125	0.0831500802721296	0.005697019109113785	0.0068574632917131695	0.0007605510361588955
NearMiss__RandomForestClassifier	126	0.04412875856672015	0.0007084205284338462	0.004009144646780831	7.944187546424678e-06
NearMiss__RandomForestClassifier	127	0.06395353589739118	0.005758712025321164	0.005078043256487165	0.0004429150330649881
NearMiss__RandomForestClassifier	128	0.08741685322352818	0.003911710048677705	0.006445680345807757	0.0005015687340422446
NearMiss__RandomForestClassifier	129	0.046036209378923686	0.0026709333511996496	0.004157951899937221	0.0006431417414162123
NearMiss__RandomForestClassifier	130	0.05984439168657575	0.002297711136795689	0.005448579788208008	0.0004195927405639175
NearMiss__RandomForestClassifier	131	0.09471821784973145	0.00954057282716532	0.00758814811706543	0.00126421821633136
NearMiss__RandomForestClassifier	132	0.04681393078395298	0.0038757774989424667	0.004649911608014788	0.0007914147905167013
NearMiss__RandomForestClassifier	133	0.05934906005859375	0.003884064236193073	0.004794870104108538	0.0006522102908692801
NearMiss__RandomForestClassifier	134	0.08375842230660575	0.007742313617129897	0.006294727325439453	0.0009596652988228603
NearMiss__RandomForestClassifier	135	0.04474851063319615	0.0031814077960979747	0.004075663430350167	0.0005601544340896944
NearMiss__RandomForestClassifier	136	0.06028679438999721	0.004519532016930728	0.0052977970668247765	0.0008850640546261645
NearMiss__RandomForestClassifier	137	0.08895431246076312	0.004520131272778806	0.00646209716796875	0.0009906518573539712
NearMiss__RandomForestClassifier	138	0.048441171646118164	0.0034815548415668618	0.0046473571232387	0.0005159784558802646
NearMiss__RandomForestClassifier	139	0.06595632008143834	0.0043811784165373145	0.004863875252859933	0.00044319742576554233
NearMiss__RandomForestClassifier	140	0.09863029207502093	0.003465086758629694	0.006583145686558315	0.0004141758202146963
NearMiss__RandomForestClassifier	141	0.049065589904785156	0.002820440648788435	0.004008020673479352	0.00037644235605466383
NearMiss__RandomForestClassifier	142	0.06920954159327916	0.006375557845585027	0.005584171840122768	0.0008242654826511017
NearMiss__RandomForestClassifier	143	0.10664258684430804	0.008591611278159985	0.006940977913992745	0.0011511096886290138
NearMiss__DecisionTreeClassifier	0	0.00450028691973005	0.0005344214595409958	0.002730676106044224	0.00024896140903549706
NearMiss__DecisionTreeClassifier	1	0.03011621747698103	0.0008229690332488355	0.0031456947326660156	0.00035105063499616204
NearMiss__DecisionTreeClassifier	2	0.0053653717041015625	0.0012157461610497581	0.0027898039136614117	0.0005281976805013527
NearMiss__DecisionTreeClassifier	3	0.03334896905081613	0.0048980349656303	0.0030789715903145926	0.00041688299970950424
NearMiss__DecisionTreeClassifier	4	0.005882705960954938	0.0011724154498443347	0.0029917785099574496	0.0004458760521050878
NearMiss__DecisionTreeClassifier	5	0.030919313430786133	0.002057666784064232	0.002947432654244559	0.00033971901969453224
NearMiss__DecisionTreeClassifier	6	0.00472259521484375	0.00025164326324551297	0.002650363104684012	0.00022656080817937574
NearMiss__DecisionTreeClassifier	7	0.030940260205950056	0.0023455375888469855	0.0031850337982177734	0.0004820585649249154
NearMiss__DecisionTreeClassifier	8	0.005884987967354911	0.0009907652485992959	0.0028636114937918527	0.0003525005688584438
NearMiss__DecisionTreeClassifier	9	0.03394011088779995	0.003347521371345239	0.0037921156202043805	0.0006433343138775129
NearMiss__DecisionTreeClassifier	10	0.005800417491367885	0.0007976589802656133	0.0027922221592494418	0.0004530042248962281
NearMiss__DecisionTreeClassifier	11	0.033874682017735074	0.004028245184535791	0.0035106113978794645	0.00045786890556555657
NearMiss__DecisionTreeClassifier	12	0.005936213902064732	0.0011201460005260608	0.003515005111694336	0.0004559272518829868
NearMiss__DecisionTreeClassifier	13	0.0313502379826137	0.002965364067765351	0.0028623853410993305	0.0003571184870868825
NearMiss__DecisionTreeClassifier	14	0.005665029798235212	0.0006404482274217747	0.0030265876225062777	0.0004638823141927544
NearMiss__DecisionTreeClassifier	15	0.0349494389125279	0.00318680919166244	0.0034385408673967633	0.0004981612086038691
NearMiss__DecisionTreeClassifier	16	0.005940437316894531	0.0005740340539401472	0.003032411847795759	0.0003821884441144885
NearMiss__DecisionTreeClassifier	17	0.031861066818237305	0.0035918033080709565	0.0027168478284563336	0.000451184660932878
NearMiss__DecisionTreeClassifier	18	0.006227118628365653	0.0005877698075401264	0.0029354095458984375	0.0005640562928805183
NearMiss__DecisionTreeClassifier	19	0.03331334250313895	0.002219923548161603	0.003148589815412249	0.0005132760602652761
NearMiss__DecisionTreeClassifier	20	0.005934953689575195	0.0004973600632423145	0.002651010240827288	0.0003520407075879105
NearMiss__DecisionTreeClassifier	21	0.0399669919695173	0.003462820994647405	0.003864765167236328	0.0005178572596354608
NearMiss__DecisionTreeClassifier	22	0.007769652775355748	0.0014690552716488824	0.0029057094029017855	0.000586899543883759
NearMiss__DecisionTreeClassifier	23	0.035381317138671875	0.0033579698676204123	0.0032655511583600727	0.00045311068940821525
NearMiss__DecisionTreeClassifier	24	0.005445275987897601	0.0009038300622854713	0.0029445035117013113	0.0004206183215236315
NearMiss__DecisionTreeClassifier	25	0.03489422798156738	0.0034663556978825802	0.0033671515328543527	0.0007420917527579235
NearMiss__DecisionTreeClassifier	26	0.005008799689156669	3.423983808752384e-06	0.0027934142521449496	0.00045260507327338716
NearMiss__DecisionTreeClassifier	27	0.03258742604936872	0.0015367634495614434	0.003434044974190848	0.0004971038540827747
NearMiss__DecisionTreeClassifier	28	0.005947044917515346	0.0008606139817101852	0.002931833267211914	0.0004984985282005016
