estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.6002574971611684	0.6890312055641121	0.7405757571901248	0.05317382767155479	0.6002574971611684	0.683585149949694	0.7405757571901248	0.05487320468891752	0.8898687448728466	0.9267300037874526	0.9437279918199939	0.01816924021233855	0.8898687448728466	0.9243924784182836	0.9437279918199939	0.019431251139028886	0.4883720930232558	0.5518627893139797	0.5945945945945946	0.026554415977500544	0.4883720930232558	0.5479364765014018	0.5945945945945946	0.029243412911265414										0.02	256.0			borderline-1	0.8				o
ExtraTreesClassifier	0.6512223689730458	0.6860230945181426	0.7146837192092335	0.013844302866196806	0.650453577700563	0.6834824147454583	0.7146837192092335	0.01618301834551159	0.9164273995077933	0.9271586719817514	0.9348507564399617	0.0055670864923432605	0.9051476620180475	0.9255864569843439	0.9348507564399617	0.007804670743587073	0.21568627450980393	0.29369833008797785	0.41379310344827586	0.06188582328810319	0.19607843137254902	0.28672548017973293	0.41379310344827586	0.06471755797088728	gini	4.0	32.0																a
ClusterCentroids__GradientBoostingClassifier	0.5746073496660182	0.685339510192539	0.7288480241909892	0.046548276748430324	0.5746073496660182	0.6833528222644587	0.7288480241909892	0.04542339544404206	0.883579436696746	0.9283019305995318	0.9434411553614512	0.018565639880966926	0.883579436696746	0.9268946459360199	0.9434411553614512	0.018595930271093415	0.47058823529411764	0.5587165161254091	0.6074074074074074	0.04417974600208876	0.47058823529411764	0.5542827860665951	0.6074074074074074	0.045475109805242726										0.1	64.0					0.5			t
GradientBoostingClassifier	0.5949783367586358	0.6877921909341972	0.7324411961843721	0.04146089343843203	0.5949783367586358	0.6833311127839519	0.7324411961843721	0.04306896100198063	0.8909967186218212	0.9267881258968822	0.9400372236232143	0.01393977729137993	0.8909967186218212	0.9250617073569998	0.9400372236232143	0.014804875884931491	0.39285714285714285	0.5128006889045978	0.5549738219895288	0.048900363683367684	0.39285714285714285	0.515133107229594	0.5549738219895288	0.04786611109792067										0.02	128.0								e
ClusterCentroids__RandomForestClassifier	0.5720387609476989	0.6873743269753891	0.7592744266732178	0.06975512806016095	0.5720387609476989	0.6831419851479877	0.7592744266732178	0.0689281339696674	0.8756494394312279	0.9286666912142252	0.9520161838509983	0.024984455366085297	0.8756494394312279	0.9264032416698988	0.9520161838509983	0.025421197886868023	0.4460431654676259	0.5579970636778693	0.6105990783410138	0.04820242203189786	0.4460431654676259	0.5540909347207462	0.6105990783410138	0.048537233771637676				gini	8.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.6083838945241058	0.6865891007805035	0.7132350729937983	0.028094454004197758	0.6083838945241058	0.6828187780553865	0.7132350729937983	0.030293881022294238	0.8971151216844409	0.9286016089874494	0.9383857125623984	0.01046378065593003	0.8971151216844409	0.9268994705432309	0.9383857125623984	0.011804004388821948	0.4462809917355372	0.5517361816373488	0.5846153846153846	0.0365892446023991	0.4462809917355372	0.547537721983172	0.5846153846153846	0.03837053577439252										0.01	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5993528695498793	0.6875304219655347	0.7302381747769995	0.04451766910345894	0.5993528695498793	0.6826287852820918	0.7302381747769995	0.04639614892222353	0.8911676237353021	0.9271402729411247	0.9402973536328376	0.015585694604348055	0.8911676237353021	0.9253471955133795	0.9402973536328376	0.016351132429904477	0.4864864864864865	0.5605840837657268	0.5909090909090909	0.027915658257545693	0.4864864864864865	0.556493167659471	0.5909090909090909	0.03067871516967658										0.02	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.6201009480954115	0.6858118150212387	0.7078587935707906	0.02238170397932933	0.6201009480954115	0.6826126817719643	0.7078587935707906	0.02445827247538395	0.9008066721356303	0.9268605418897574	0.9335556410830849	0.00882405698890871	0.9008066721356303	0.9251362752838188	0.9335556410830849	0.01053339964258659	0.5066666666666667	0.5535999958317475	0.583941605839416	0.02136570635110121	0.4810126582278481	0.5484151860028975	0.583941605839416	0.027809279465447492				gini	4.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.6229449860748629	0.6860532076900074	0.714158680652778	0.02144634185311432	0.6229449860748629	0.6825239292893533	0.714158680652778	0.02426968894789389	0.8999521465682253	0.9269522996763526	0.9341692789968652	0.009332966935290395	0.8999521465682253	0.9254192405741138	0.9341692789968652	0.010556327526965982	0.5	0.5546320379562673	0.5866666666666667	0.02468753485194799	0.4868421052631579	0.5497898999067594	0.5866666666666667	0.029508344659881905				gini	4.0	32.0						3.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.5733476694383977	0.6894641602012753	0.7808199577850956	0.08547215599869169	0.5733476694383977	0.682391851108919	0.7808199577850956	0.08622004988783284	0.8833401695378725	0.9322020880784785	0.9629037106820693	0.030608378256592374	0.8833401695378725	0.928731483052833	0.9629037106820693	0.03203965702943856	0.4805194805194805	0.5489648731698864	0.5953693495038589	0.04297072376176	0.4675324675324675	0.5431482727672136	0.5953693495038589	0.046415712573898954				entropy	16.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.6134673588759447	0.6856484974860185	0.7128388200879338	0.02613218623081024	0.6134673588759447	0.682383916143438	0.7128388200879338	0.02779677328129738	0.8981747333880229	0.9275086820777584	0.9436781609195403	0.011155560823544299	0.8981747333880229	0.9258626363267844	0.9436781609195403	0.012279273793510247	0.4931506849315068	0.5532106309739665	0.581081081081081	0.024500842822934188	0.4897959183673469	0.5486810086449222	0.581081081081081	0.02870784855875147				gini	4.0	32.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.5762119384707579	0.6888103003787722	0.7509045262323956	0.05507292914911162	0.5762119384707579	0.6822507485396822	0.7509045262323956	0.05810114513613748	0.8889458572600493	0.9280793689413748	0.9450455059096601	0.017389917301499882	0.8883989608969101	0.9252450540810558	0.9450455059096601	0.019627582489191702	0.5058823529411764	0.5522580550064382	0.5960264900662252	0.02253878178716886	0.5058823529411764	0.5493964169310654	0.5960264900662252	0.02404512110920693										0.02	256.0			borderline-1	1.0				o
GradientBoostingClassifier	0.5958421977418601	0.6867119047077449	0.7369746752629314	0.046493143736814624	0.5958421977418601	0.6822268518336124	0.7369746752629314	0.04763103629429817	0.8932184850970741	0.9273273646587428	0.9409974935327784	0.014445798499514918	0.8932184850970741	0.9255331310449879	0.9409974935327784	0.015350109681330108	0.39285714285714285	0.5197361675086243	0.5602094240837696	0.05250529762527709	0.39285714285714285	0.5209916864605669	0.5602094240837696	0.05079747834713503										0.1	32.0								e
ClusterCentroids__RandomForestClassifier	0.5038974224598631	0.6888670044512538	0.8540179002895715	0.14758186103415066	0.5038974224598631	0.6820871044143925	0.8540179002895715	0.14429911302636353	0.8573967733114574	0.9349113642944508	0.9816964704575786	0.04697384830709723	0.8573967733114574	0.9312399150342295	0.9816964704575786	0.047161067283243985	0.39344262295081966	0.5743551362324149	0.703125	0.13205116574536846	0.39344262295081966	0.5616650704212447	0.703125	0.13522375875994597				gini	32.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.6002060128915702	0.6856765798558366	0.713575033667297	0.031118036563558698	0.6002060128915702	0.6820866239467647	0.713575033667297	0.03266047762151346	0.8941071916871752	0.9289486166584019	0.9378093591371165	0.011917441039586722	0.8941071916871752	0.9270971753692934	0.9378093591371165	0.01328316914174041	0.49122807017543857	0.5547382676583251	0.6122448979591837	0.02735383176073478	0.4720496894409938	0.5488319406428015	0.6122448979591837	0.033886399125958915										0.05	64.0	3.0	1.0						j
RandomForestClassifier	0.6058751657821597	0.6843939288208166	0.7074215746431541	0.0249825049229307	0.6058751657821597	0.681972130663474	0.7074215746431541	0.02560842708427477	0.8978671041837571	0.9270904601887883	0.9366771159874608	0.009818483447350798	0.8978671041837571	0.9256183360255319	0.9366771159874608	0.010848486537460908	0.39285714285714285	0.4781429238557579	0.5671641791044776	0.04453364125711954	0.39285714285714285	0.4819362864374895	0.5671641791044776	0.04504053316430757				entropy	4.0	64.0													b
ClusterCentroids__GradientBoostingClassifier	0.6008325196609924	0.6838529314961386	0.7459173216769613	0.05039760534253168	0.6008325196609924	0.6817630579535569	0.7459173216769613	0.04914544021470891	0.8894585726004922	0.929092996253979	0.9459994329241191	0.017283442004509656	0.8894585726004922	0.9275486373473655	0.9459994329241191	0.017560922251460366	0.4794520547945205	0.5583660560848601	0.5945945945945946	0.036696563629432584	0.4794520547945205	0.5541970520787987	0.5945945945945946	0.03842391308062335										0.05	128.0					0.5			t
SMOTE__GradientBoostingClassifier	0.601646785343425	0.6856115785218495	0.7392013353759412	0.0490819932217847	0.601646785343425	0.6815168720871982	0.7392013353759412	0.049547287474514555	0.8891509433962265	0.926781295201412	0.9422593437230133	0.016586231254013956	0.8891509433962265	0.9254020577985532	0.9422593437230133	0.01673865865892082	0.4794520547945205	0.5566442039359697	0.5913853317811408	0.034184578272825006	0.4794520547945205	0.5533371056252723	0.5913853317811408	0.03503276604332213										0.02	256.0	3.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.5963918506140042	0.6863284151370964	0.766198886532555	0.06560129862194782	0.5963918506140042	0.6814343361573652	0.766198886532555	0.06563163468524798	0.8841263330598851	0.9306162750727351	0.9603292682226294	0.02908504831354091	0.8841263330598851	0.9278107217710243	0.9603292682226294	0.029796651295602147	0.45517241379310347	0.554439535820504	0.6041896361631753	0.05041184751261801	0.45517241379310347	0.548334248779138	0.6041896361631753	0.053332897405501706										0.1	256.0					0.8			t
ExtraTreesClassifier	0.6242183005764828	0.6819888356319402	0.7170059726977508	0.02111570720248562	0.6242183005764828	0.6814002819196762	0.7170059726977508	0.020457960648500507	0.9067541700847689	0.9253387122175403	0.9354928596307907	0.007314899272456853	0.9067541700847689	0.9243457306444408	0.9354928596307907	0.00790594272585143	0.16	0.3273803899278036	0.4745762711864407	0.08715568441912962	0.16	0.32950628044316455	0.4745762711864407	0.08433437104480965	entropy	4.0	32.0																a
SMOTE__RandomForestClassifier	0.6218325415788969	0.6845517949322579	0.7061104469987086	0.020579239208438384	0.6218325415788969	0.681343388924074	0.7061104469987086	0.02295811450353752	0.8975594749794914	0.9260587844438329	0.9346317561163353	0.009370394409986176	0.8975594749794914	0.9245748988484757	0.9346317561163353	0.01049559289798361	0.5194805194805194	0.5521593565386472	0.5815602836879432	0.01733627331628391	0.4900662251655629	0.5477241328691412	0.5815602836879432	0.023125840340245136				gini	4.0	64.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.5163270868705825	0.6884550067789904	0.7895062906123517	0.10326945714655376	0.5163270868705825	0.6811532570527995	0.7895062906123517	0.10293651998791221	0.8762305168170632	0.9305104625934876	0.9647338744159056	0.035981557164760924	0.8762305168170632	0.9270434958818117	0.9647338744159056	0.036857211076520506	0.44871794871794873	0.5569467469974582	0.61345496009122	0.052776872726883785	0.44871794871794873	0.5502774192790967	0.61345496009122	0.05625549211023034				gini	16.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.6403857944250596	0.6827456216629947	0.7184453199304357	0.018507639431379855	0.6403857944250596	0.6810185208268337	0.7184453199304357	0.018890301732201017	0.9107533497402243	0.9262086428255932	0.9419714385231626	0.00738130554852966	0.9060363686081487	0.9247677660957757	0.9419714385231626	0.008808042661625387	0.49504950495049505	0.5538329498587488	0.5945945945945946	0.024235659475169976	0.47619047619047616	0.5482870588824437	0.5945945945945946	0.03074495370415244	entropy	4.0	32.0									9.0	0.5						f
ExtraTreesClassifier	0.6412826146306925	0.6824799175288312	0.7046325210814883	0.016300236524438984	0.6412826146306925	0.6809806280751285	0.7046325210814883	0.016611489942192057	0.9131802023516543	0.9259629089465894	0.9345524207593173	0.005773249396744291	0.9073352474706042	0.9246323616983048	0.9345524207593173	0.007346039263761537	0.125	0.27174292505356357	0.4576271186440678	0.09420501605718179	0.125	0.271200640649468	0.4576271186440678	0.09079927895661508	gini	4.0	16.0																a
SMOTE__ExtraTreesClassifier	0.6339110343354873	0.6820049828825597	0.7114811560404939	0.0182319318846296	0.6339110343354873	0.6806811774734156	0.7114811560404939	0.018205555042639078	0.9123598578069456	0.9269776069274674	0.9367467781260884	0.006567569942131626	0.9100697292863003	0.9257699013816698	0.9367467781260884	0.007682007099227089	0.5	0.5545254961460893	0.6060606060606061	0.02666528668144108	0.4752475247524752	0.5488627839036883	0.6060606060606061	0.03281937155375515	gini	4.0	64.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.5837283390904454	0.6836077304312875	0.7157623425457342	0.03965491334441566	0.5837283390904454	0.6806103414684623	0.7157623425457342	0.03971128660072005	0.882724911129341	0.9265496150821705	0.9385752773102486	0.015092651912784171	0.882724911129341	0.9251747187511519	0.9385752773102486	0.015365284871416585	0.46153846153846156	0.553755566088243	0.5841121495327103	0.03421140209714456	0.46153846153846156	0.5501656330459758	0.5841121495327103	0.03541691195905013										0.01	256.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.6299787411689846	0.6818529696582221	0.7154518688796502	0.019797141644970293	0.6299787411689846	0.6805367330797285	0.7154518688796502	0.019658440124874624	0.9095570139458573	0.926478138063412	0.9356670149773598	0.007510015024710335	0.9095570139458573	0.9253549388974699	0.9356670149773598	0.008292902009755585	0.4672897196261682	0.5516522045651243	0.5783132530120482	0.027298666216570424	0.4672897196261682	0.5465341899533297	0.5783132530120482	0.03213269884707924	entropy	4.0	64.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.5989859689718343	0.6848962184837912	0.7290159479446163	0.04276824779746677	0.5989859689718343	0.6803439835406069	0.7290159479446163	0.04436066201170835	0.891475252939568	0.9268513029481131	0.9398287420211953	0.014235769518255465	0.891475252939568	0.9247150824926021	0.9398287420211953	0.015732333459168194	0.49079754601226994	0.5589306953166825	0.6027397260273972	0.02637052298580145	0.49079754601226994	0.5547213599369195	0.6027397260273972	0.029598535271237906										0.02	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.6025759797942697	0.6831499612442132	0.7171824642911145	0.02967218477170158	0.6025759797942697	0.6801333426313148	0.7171824642911145	0.030591664280571567	0.8943122778233525	0.9282546519725104	0.9387820752169942	0.011276153004771425	0.8943122778233525	0.9267262277711066	0.9387820752169942	0.01218353046361208	0.4794520547945205	0.5575423749551922	0.5900116144018583	0.0277943818626371	0.4794520547945205	0.5544526134788009	0.5900116144018583	0.029007813663094857										0.1	32.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.631101335549734	0.6812123704352031	0.7078348962497131	0.017821323236396805	0.631101335549734	0.680108396087512	0.7078348962497131	0.01762832239857893	0.9105482636040471	0.9267298138253531	0.9353883664228492	0.006346071904461582	0.9096253759912496	0.9255080682657743	0.9353883664228492	0.0075366186746708315	0.5	0.5542645883314878	0.5957446808510638	0.023410866262950858	0.46153846153846156	0.5476412935605575	0.5957446808510638	0.032851260781070396	gini	4.0	64.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6371982265925611	0.6805913456689248	0.7103183371120777	0.01677529422365115	0.6371982265925611	0.6798913611382084	0.7103183371120777	0.01636091271956452	0.9104115395132623	0.9271702806505862	0.9356321839080459	0.006510914996824868	0.9099671862182117	0.9259414881911309	0.9356321839080459	0.007680697552853887	0.5170068027210885	0.5577514018468387	0.5857142857142857	0.016514589568802574	0.5	0.5536263017149217	0.5857142857142857	0.021782210618556695	entropy	4.0	64.0													0.8			p
SMOTE__GradientBoostingClassifier	0.5998701486978079	0.6827490588618458	0.713939208262704	0.030889616392258637	0.5998701486978079	0.6798061221841394	0.713939208262704	0.03160071054330863	0.8959529669127699	0.9279777087050436	0.9380439215776382	0.011414680176646272	0.8959529669127699	0.9265056886899191	0.9380439215776382	0.01221298904063482	0.5	0.5594795377072802	0.6027397260273972	0.023654910127393233	0.49056603773584906	0.554557144852178	0.6027397260273972	0.028889028081842325										0.05	64.0	3.0	0.8						j
ExtraTreesClassifier	0.6219425301273934	0.6809179182636215	0.7048611657569268	0.020269657008661797	0.6219425301273934	0.6797941351742958	0.7048611657569268	0.019948169684803223	0.9106508066721356	0.925761400825032	0.9377220480668756	0.006425463756092009	0.9106508066721356	0.924782174237721	0.9377220480668756	0.007127625407740932	0.125	0.29030703478775644	0.4482758620689655	0.09039819800907609	0.125	0.28357642025809876	0.4482758620689655	0.09042702580260518	entropy	4.0	16.0																a
ClusterCentroids__ExtraTreesClassifier	0.6336913192918228	0.6807701467709376	0.7106535707253511	0.01811982911058118	0.6336913192918228	0.6796480013035808	0.7106535707253511	0.01792333473603647	0.9076428766748701	0.9269270380272473	0.9377917102055033	0.0072824641779616565	0.9076428766748701	0.9256472579954951	0.9377917102055033	0.008398690458054511	0.46808510638297873	0.5491174260777391	0.5952380952380952	0.028140537580954354	0.46808510638297873	0.5439083582286488	0.5952380952380952	0.03298595665404528	entropy	4.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.6449373170197535	0.6811765873927306	0.7019631314135599	0.0135202169838504	0.6449373170197535	0.6795157050465296	0.7019631314135599	0.014338768539813963	0.9111293409898824	0.9263438563964885	0.9373040752351098	0.005861335765771262	0.9054894722450096	0.9248542575285258	0.9373040752351098	0.007794040817838115	0.4946236559139785	0.5553189591095231	0.62	0.02653366970470034	0.48598130841121495	0.5503662697739297	0.62	0.03118695368850766	entropy	4.0	32.0									3.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.5942554410809063	0.6851868438591312	0.7329424323600544	0.0447536556014776	0.5942554410809063	0.6794370927012141	0.7329424323600544	0.04784977992995677	0.8868949958982772	0.9282878419854177	0.9417203288086716	0.015322770588210247	0.8868949958982772	0.9258292764527666	0.9417203288086716	0.017221958523814637	0.48366013071895425	0.5533153249854559	0.5833333333333334	0.030304839530729957	0.47435897435897434	0.547675585654993	0.5833333333333334	0.03558470272765363										0.05	64.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.5964341823655107	0.6826019828322905	0.7108251494455531	0.03152954624207122	0.5964341823655107	0.6793870097947187	0.7108251494455531	0.032518808972745755	0.892158873393492	0.9272789542001969	0.9373622544035508	0.012259915620343247	0.892158873393492	0.9257933661789828	0.9373622544035508	0.012971509343695729	0.4925373134328358	0.5558330990052479	0.5874125874125874	0.026905743304782726	0.4925373134328358	0.5532081611809908	0.5874125874125874	0.027600442074563126										0.02	128.0	9.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.6134741220023328	0.6798756776910877	0.7179269968721873	0.022828728724293146	0.6134741220023328	0.6793118420321415	0.7179269968721873	0.022092049079654768	0.9087024883784522	0.926391605084967	0.9390804597701149	0.007225938939253163	0.9087024883784522	0.9251744852795893	0.9390804597701149	0.008230586635734033	0.4842105263157895	0.55116632445186	0.594059405940594	0.027020821647811864	0.4842105263157895	0.5493912862391331	0.594059405940594	0.026812924485225577	gini	4.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.6296565673595581	0.6801356748361557	0.7106851096668215	0.0200940766538963	0.6296565673595581	0.6792983784942156	0.7106851096668215	0.01959706387507686	0.9099330051955153	0.9272377453199047	0.9392546151166842	0.006848221764290086	0.9099330051955153	0.9261164430300713	0.9392546151166842	0.007739083849025411	0.5466666666666666	0.5635349973307519	0.5915492957746479	0.01543249421007259	0.49673202614379086	0.5587633565316833	0.5915492957746479	0.022740746288580513	entropy	4.0	64.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.6017005536440523	0.6826024978557689	0.7226056520649661	0.03328999498331996	0.6017005536440523	0.679062216028547	0.7226056520649661	0.034525377130042924	0.8955427946404156	0.9273385154875144	0.9378782917726984	0.01113717984081015	0.8955427946404156	0.9260757327394024	0.9378782917726984	0.011657918711056038	0.5	0.5579970976426929	0.5773447015834349	0.025772864879980695	0.5	0.5553221581828919	0.5773447015834349	0.026642329553145702										0.1	32.0	9.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.6076295861892717	0.6820735864830875	0.71161409569132	0.0259612229952279	0.6076295861892717	0.679057853758869	0.71161409569132	0.027277713922249553	0.8956453377085043	0.9260826515632167	0.9350748867990246	0.010682011151509142	0.8956453377085043	0.9247435512708871	0.9350748867990246	0.01136954018118906	0.5028571428571429	0.5397775686993364	0.5793103448275863	0.020091895205441603	0.5028571428571429	0.5377866539282954	0.5793103448275863	0.020648929865308144				gini	4.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6176783960371386	0.6816041320560944	0.7035533607558127	0.020391927340222795	0.6176783960371386	0.6789664321122936	0.7035533607558127	0.021830609259965283	0.8946540880503144	0.9250397457522033	0.9332071483143098	0.009703808559228873	0.8946540880503144	0.9237482822142563	0.9332071483143098	0.01044606732533545	0.4939759036144578	0.5380016972294516	0.5844155844155844	0.022331332854068877	0.4939759036144578	0.5368024417996423	0.5844155844155844	0.0219491366965741				gini	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.5993703059608382	0.6833382778706398	0.7108064139060294	0.028511283344970925	0.5993703059608382	0.6788207409798527	0.7108064139060294	0.031939556770288854	0.8881938747607329	0.9260148026155526	0.9370597167251637	0.012426636963100226	0.8881938747607329	0.9243875684820889	0.9370597167251637	0.013334683908447359	0.5029239766081871	0.5426845305244907	0.5866666666666667	0.022438328512902183	0.5029239766081871	0.5405067156264	0.5866666666666667	0.023003765795456443				gini	4.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.6365030999159174	0.6801710286134541	0.7075136333475357	0.01552403527265296	0.6365030999159174	0.6787386066818899	0.7075136333475357	0.01582578649882655	0.9099671862182116	0.9262811997336622	0.9345175896900035	0.006801888835394202	0.9077796007656549	0.9249596569502332	0.9345175896900035	0.008103405378748759	0.47058823529411764	0.5586673941065171	0.6153846153846154	0.0330191317862666	0.47058823529411764	0.5530482945274802	0.6153846153846154	0.03772072072231006	entropy	4.0	64.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.6177058788868762	0.682206921256369	0.7133527209768884	0.0283920333379377	0.6177058788868762	0.6786197067618701	0.7133527209768884	0.03026241642083229	0.8987216297511622	0.9271281234809917	0.9375297990039234	0.011702301586471323	0.8987216297511622	0.9255043774836874	0.9375297990039234	0.012705798746675044	0.5121951219512195	0.5546394478821445	0.6040268456375839	0.02389334846815208	0.4875	0.5498437730334199	0.6040268456375839	0.02879400212050697										0.1	32.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.636046199672229	0.6805322258811928	0.718689554661375	0.018321293310711476	0.636046199672229	0.6785719197548902	0.718689554661375	0.019017091694630246	0.9097279190593384	0.9262654113011882	0.935005224660397	0.00668037710734321	0.907437790538693	0.9249205812467244	0.935005224660397	0.008059227414110847	0.47706422018348627	0.5596876687105203	0.6037735849056604	0.03072642952541356	0.47706422018348627	0.556340014718377	0.6037735849056604	0.031974443374631664	gini	4.0	64.0											borderline-2	0.5				k
SMOTE__GradientBoostingClassifier	0.5970439585903605	0.6806057512101075	0.7091373888093879	0.02917359359021636	0.5970439585903605	0.6785128040908331	0.7091373888093879	0.029107582651991027	0.8958846048673775	0.9278258064368595	0.9373842745510284	0.010791493365598122	0.8958846048673775	0.9265306586939869	0.9373842745510284	0.011399312243617205	0.5063291139240507	0.5571862272387306	0.6040268456375839	0.02238866710292299	0.5031446540880503	0.5533261148708248	0.6040268456375839	0.025674009195087173										0.01	256.0	9.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.6019923516120678	0.679882614385363	0.7171070818317133	0.02576701538905182	0.6019923516120678	0.6784520084356416	0.7171070818317133	0.025359832331788634	0.9068908941755537	0.927069347780735	0.9366771159874608	0.007757834329588866	0.9068908941755537	0.9257208067276831	0.9366771159874608	0.008917760674114449	0.46601941747572817	0.559330686996669	0.6136363636363636	0.03782620009173945	0.46601941747572817	0.5529919404464868	0.6136363636363636	0.04302273916907149	gini	4.0	64.0													0.5			p
BorderlineSMOTE__RandomForestClassifier	0.5972796112711481	0.6822592592747996	0.7087834518003017	0.028501062578946315	0.5972796112711481	0.678196045433851	0.7087834518003017	0.031127392631182773	0.8915436149849603	0.9255095200148223	0.9343991084712465	0.010834506443173622	0.8915436149849603	0.9238378079421983	0.9343991084712465	0.012055366192390933	0.5029239766081871	0.5415868975637189	0.5882352941176471	0.020770736174878495	0.5029239766081871	0.5392818884653344	0.5882352941176471	0.02167204163357702				gini	4.0	64.0								borderline-1	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.6341690421058667	0.6796455015599892	0.7015062298273831	0.016349715890899303	0.6341690421058667	0.6780979127159519	0.7015062298273831	0.016713910823376543	0.9092152037188953	0.9262007346177048	0.9385579937304075	0.007237337685957913	0.9085657642876674	0.9249410938798449	0.9385579937304075	0.008322543351173422	0.48951048951048953	0.5504377806095765	0.589041095890411	0.025599324630251833	0.48951048951048953	0.5461255266492898	0.589041095890411	0.029159190792591744	gini	4.0	32.0													0.8			p
SMOTE__GradientBoostingClassifier	0.597979667754231	0.6816723003842186	0.7093152967043181	0.02998046579074911	0.597979667754231	0.6780711908120127	0.7093152967043181	0.031673493294733596	0.892158873393492	0.9283169127841607	0.9371312090977362	0.0122272096269342	0.892158873393492	0.9265154762035975	0.9371312090977362	0.013454107555429548	0.49101796407185627	0.5517308080919168	0.5921052631578947	0.026249394348500592	0.4875	0.5471428932282084	0.5921052631578947	0.03022334761713671										0.1	32.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.6201730024789132	0.6806715297842226	0.7036618008786345	0.02180359557676241	0.6201730024789132	0.6780522771474761	0.7036618008786345	0.02303532426706548	0.8926715887339349	0.9247252891733372	0.9333344822105931	0.010039194563408967	0.8926715887339349	0.9233122382239467	0.9333344822105931	0.010933605863967208	0.48520710059171596	0.5283510236630662	0.5732484076433121	0.021713800729320696	0.48520710059171596	0.5271376388559641	0.5732484076433121	0.021376418811831895				gini	4.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.6250891896003172	0.6804013703847555	0.7071056543912371	0.0227782567284575	0.6250891896003172	0.6780022877081532	0.7071056543912371	0.023592607065512312	0.9005674049767569	0.925866863399185	0.9340647857889237	0.010080805685611486	0.9005674049767569	0.9243893619450106	0.9340647857889237	0.011078944902360777	0.4943820224719101	0.5287376084965693	0.569620253164557	0.019409483360616504	0.4943820224719101	0.5278887745028336	0.569620253164557	0.018952193731564065				gini	4.0	64.0						7.0	1.0						g
