estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	46	0.02172776630946568	0.0029613231245967063	0.005720342908586774	0.0006419216140057103
NearMiss__ExtraTreesClassifier	47	0.052282708031790595	0.0037948112182355806	0.006293807710920062	0.0008838365807088979
NearMiss__ExtraTreesClassifier	48	0.035344839096069336	0.0040045202078385035	0.0074111393519810265	0.001451852062753881
NearMiss__ExtraTreesClassifier	49	0.057177645819527764	0.0031388963105969813	0.0073685986655099055	0.0007416011168063453
NearMiss__ExtraTreesClassifier	50	0.04340781484331403	0.00692078356700498	0.008669172014508928	0.0011653886588654555
NearMiss__ExtraTreesClassifier	51	0.0734100341796875	0.012498351285278212	0.007798671722412109	0.001131815186885382
NearMiss__ExtraTreesClassifier	52	0.0435870715550014	0.008620926347546057	0.008296455655779158	0.0015121273575442278
NearMiss__ExtraTreesClassifier	53	0.07242107391357422	0.007384887228742331	0.00823824746268136	0.001126988816258415
NearMiss__ExtraTreesClassifier	54	0.014494385038103377	0.00314375410782434	0.004143135888235909	0.0007418909754883491
NearMiss__ExtraTreesClassifier	55	0.0354985169001988	0.0029700197468841413	0.00444514410836356	0.000987940407336629
NearMiss__ExtraTreesClassifier	56	0.014527218682425362	0.002337254668055883	0.004435743604387555	0.0007346876644881034
NearMiss__ExtraTreesClassifier	57	0.03787592479160854	0.004562684899706932	0.0040231432233537945	0.0004678125729614035
NearMiss__ExtraTreesClassifier	58	0.013599429811750139	0.0023568330094861575	0.00435985837663923	0.0007435918316076073
NearMiss__ExtraTreesClassifier	59	0.040648460388183594	0.006664764332955814	0.004503488540649414	0.0009286036248899159
NearMiss__ExtraTreesClassifier	60	0.01960699898856027	0.0012061019344748092	0.005380732672555106	0.000893107449202302
NearMiss__ExtraTreesClassifier	61	0.04822700364249093	0.005223540917139031	0.005395991461617606	0.0008278122403493598
NearMiss__ExtraTreesClassifier	62	0.023414679936000278	0.004225111826164654	0.005945682525634766	0.00113308138838736
NearMiss__ExtraTreesClassifier	63	0.050796100071498325	0.006597834631999585	0.00607987812587193	0.0010541283490439846
NearMiss__ExtraTreesClassifier	64	0.025846890040806363	0.00460351783846142	0.005577291761125837	0.001118710041294549
NearMiss__ExtraTreesClassifier	65	0.047592299325125556	0.004919990492958245	0.005518777029854911	0.000811118746355665
NearMiss__ExtraTreesClassifier	66	0.03878852299281529	0.0058600942687038835	0.007378271647862026	0.0013529134768520005
NearMiss__ExtraTreesClassifier	67	0.06758512769426618	0.006122243171604674	0.008375985281808036	0.0014647288261464984
NearMiss__ExtraTreesClassifier	68	0.03842898777553013	0.0053621015034200255	0.007330894470214844	0.0010348162783645968
NearMiss__ExtraTreesClassifier	69	0.06634610039847237	0.009380789688924489	0.007886818477085658	0.0017428782883306287
NearMiss__ExtraTreesClassifier	70	0.03996467590332031	0.00637389306175538	0.00721052714756557	0.0012561445287192939
NearMiss__ExtraTreesClassifier	71	0.07127254349844796	0.00809312025115396	0.008441073553902763	0.0013472262300281356
NearMiss__ExtraTreesClassifier	72	0.014818498066493444	0.002043594320037135	0.004720415387834821	0.0007011723055284127
NearMiss__ExtraTreesClassifier	73	0.042008672441755025	0.004562991937294669	0.004719529833112445	0.0005895717787140216
NearMiss__ExtraTreesClassifier	74	0.011941467012677873	0.001879046491405262	0.00379180908203125	0.00024907480343385434
NearMiss__ExtraTreesClassifier	75	0.04073265620640346	0.005165641253491478	0.004819631576538086	0.0007155335885741548
NearMiss__ExtraTreesClassifier	76	0.013587781361171178	0.002516187978739123	0.004290444510323661	0.00045281736308741717
NearMiss__ExtraTreesClassifier	77	0.04176555361066546	0.003204318992066779	0.004145281655447823	0.0004388370967101441
NearMiss__ExtraTreesClassifier	78	0.02062944003513881	0.0035551215238521735	0.005007777895246234	0.000885193895356144
NearMiss__ExtraTreesClassifier	79	0.04636015210832868	0.004671036301168907	0.004933697836739677	0.0006763771374056672
NearMiss__ExtraTreesClassifier	80	0.023046152932303294	0.004301569402109222	0.005790744509015765	0.0010685112766080284
NearMiss__ExtraTreesClassifier	81	0.04168197086879185	0.004256844794416076	0.004583392824445452	0.0006835305738141759
NearMiss__ExtraTreesClassifier	82	0.023473569325038364	0.003367853709536695	0.005076169967651367	0.0014271445501493486
NearMiss__ExtraTreesClassifier	83	0.041345255715506415	0.0038878880377159033	0.004872424261910575	0.0006411483860521461
NearMiss__ExtraTreesClassifier	84	0.03805392129080636	0.0063092046890141276	0.006666830607822963	0.000920814599013595
NearMiss__ExtraTreesClassifier	85	0.06254805837358747	0.006591645931083762	0.006737300327845982	0.000984444692643191
NearMiss__ExtraTreesClassifier	86	0.030173676354544505	0.0036910401505941765	0.0062290940965924945	0.0010101804860144746
NearMiss__ExtraTreesClassifier	87	0.06366239275251116	0.009050333761709078	0.006521667752947126	0.0010325892612315975
NearMiss__ExtraTreesClassifier	88	0.030948775155203685	0.002716970814687204	0.006232738494873047	0.0009213746725258411
NearMiss__ExtraTreesClassifier	89	0.05657734189714704	0.005142758261249725	0.005869558879307338	0.00058174819677419
NearMiss__ExtraTreesClassifier	90	0.013247319630214147	0.0019714567792441977	0.004072393689836774	0.0007276750463511306
NearMiss__ExtraTreesClassifier	91	0.03896747316632952	0.004308006785811789	0.0047201429094587055	0.0005918337000365005
NearMiss__ExtraTreesClassifier	92	0.01404775891985212	0.002181654545600235	0.0043691907610212055	0.0004425989173945349
NearMiss__ExtraTreesClassifier	93	0.03747306551252093	0.004244976362941921	0.004360880170549665	0.000911858612992728
NearMiss__ExtraTreesClassifier	94	0.013954060418265206	0.0027812772512314813	0.004358938762119838	0.00063963924460837
NearMiss__ExtraTreesClassifier	95	0.03950364249093192	0.0053156266865779025	0.004358495984758649	0.0006407849160154596
NearMiss__ExtraTreesClassifier	96	0.023509298052106584	0.004235174551639304	0.005862099783761161	0.0007378598790174294
NearMiss__ExtraTreesClassifier	97	0.04475341524396624	0.008936540935576158	0.00564885139465332	0.0012495882921005732
NearMiss__ExtraTreesClassifier	98	0.021029915128435408	0.0032061951395214233	0.005008833748953683	0.0007604021948591758
NearMiss__ExtraTreesClassifier	99	0.050873517990112305	0.006898168031754341	0.005863734654017857	0.0010952900866964827
NearMiss__ExtraTreesClassifier	100	0.021650893347603933	0.0035439870837124868	0.005364111491612026	0.0010271922322692357
NearMiss__ExtraTreesClassifier	101	0.045587709971836636	0.005436172024501091	0.005578313555036273	0.0005657268818930494
NearMiss__ExtraTreesClassifier	102	0.03741679872785296	0.006214823974952118	0.007438761847359794	0.001570152161393511
NearMiss__ExtraTreesClassifier	103	0.06433415412902832	0.005085704150462035	0.006576333727155413	0.0008175378533372073
NearMiss__ExtraTreesClassifier	104	0.03347883905683245	0.005419171652058338	0.007164205823625837	0.0011209342699844654
NearMiss__ExtraTreesClassifier	105	0.06548186710902623	0.00887475552487977	0.007531097957066127	0.001218869941545917
NearMiss__ExtraTreesClassifier	106	0.0375147887638637	0.006656349608536938	0.00750422477722168	0.0011968739342819797
NearMiss__ExtraTreesClassifier	107	0.06521449770246233	0.007078612899586336	0.007733855928693499	0.0009955941482456211
NearMiss__ExtraTreesClassifier	108	0.012725864137922014	0.0018307685381374233	0.004436561039515904	0.00072852105033273
NearMiss__ExtraTreesClassifier	109	0.039148194449288506	0.005057932460304024	0.0044394561222621375	0.0008339476719374217
NearMiss__ExtraTreesClassifier	110	0.013596875326974052	0.0024083764089986334	0.004087550299508231	0.0007703974848194065
NearMiss__ExtraTreesClassifier	111	0.04366278648376465	0.0034949459160130677	0.00515052250453404	0.000638262579001035
NearMiss__ExtraTreesClassifier	112	0.016343048640659878	0.002388115742391783	0.004575286592755999	0.0009815522719336179
NearMiss__ExtraTreesClassifier	113	0.04387021064758301	0.004528772332917214	0.005171026502336774	0.0005941262299079898
NearMiss__ExtraTreesClassifier	114	0.02016479628426688	0.0026529193438298584	0.005220583506992885	0.0005216116812344448
NearMiss__ExtraTreesClassifier	115	0.05276993342808315	0.004611561518261105	0.005751132965087891	0.0007550053619245189
NearMiss__ExtraTreesClassifier	116	0.02376624516078404	0.004181360136101395	0.005360535212925502	0.0012787275344682478
NearMiss__ExtraTreesClassifier	117	0.04877444675990513	0.007903669036012083	0.005737270627702985	0.0011342351420958721
NearMiss__ExtraTreesClassifier	118	0.02352748598371233	0.0043810809020676045	0.005297524588448661	0.0008988523794466184
NearMiss__ExtraTreesClassifier	119	0.042905569076538086	0.0032943469447262027	0.005303212574550084	0.0008816047570298832
NearMiss__ExtraTreesClassifier	120	0.04577418736049107	0.0054238670443998	0.00872697149004255	0.0013889521237056724
NearMiss__ExtraTreesClassifier	121	0.0766068867274693	0.00598245524366259	0.008524894714355469	0.0013589416522994354
NearMiss__ExtraTreesClassifier	122	0.04020190238952637	0.006520861441374333	0.007582085473196847	0.0011162297442593504
NearMiss__ExtraTreesClassifier	123	0.06386934007917132	0.009729818804829943	0.007885285786220006	0.0015414480261394942
NearMiss__ExtraTreesClassifier	124	0.043733835220336914	0.008058087803567345	0.007810626711164202	0.001539155068406651
NearMiss__ExtraTreesClassifier	125	0.07143408911568778	0.00540226026946234	0.008161442620413644	0.00122741735611276
NearMiss__ExtraTreesClassifier	126	0.015089103153773717	0.0027347907631587293	0.004504101616995675	0.00045894588037195594
NearMiss__ExtraTreesClassifier	127	0.038920232227870395	0.004043123901123255	0.004505804606846401	0.000659399695137162
NearMiss__ExtraTreesClassifier	128	0.01722860336303711	0.0016811109813282994	0.005010570798601423	0.0008055349993634159
NearMiss__ExtraTreesClassifier	129	0.042058161326817105	0.009762503954232341	0.004652636391775948	0.0006423313956673207
NearMiss__ExtraTreesClassifier	130	0.014152867453438895	0.0018175071552476284	0.004508938108171735	0.00037851808316789124
NearMiss__ExtraTreesClassifier	131	0.04356496674673898	0.004822368698525218	0.0050067901611328125	0.0006553040490118122
NearMiss__ExtraTreesClassifier	132	0.02246080126081194	0.003575717234492746	0.005434649331229073	0.0007318487305600216
NearMiss__ExtraTreesClassifier	133	0.0458416257585798	0.003139162936019069	0.005321059908185687	0.0010595361465351003
NearMiss__ExtraTreesClassifier	134	0.022606985909598216	0.002710426886841602	0.005433320999145508	0.0006812318383703424
NearMiss__ExtraTreesClassifier	135	0.05313447543552944	0.010003182791441108	0.006080286843436105	0.0007256617484594093
NearMiss__ExtraTreesClassifier	136	0.025434357779366628	0.003111092344462434	0.005505527768816266	0.0008848785763970547
NearMiss__ExtraTreesClassifier	137	0.05270324434552874	0.007627854832462499	0.005722965512956891	0.0010649429199902352
NearMiss__ExtraTreesClassifier	138	0.044764586857387	0.006068293588214047	0.008157014846801758	0.001479806099164929
NearMiss__ExtraTreesClassifier	139	0.07201555797031947	0.004798461732682578	0.00843674795968192	0.0014536391337935143
NearMiss__ExtraTreesClassifier	140	0.043337617601667135	0.006192399364278925	0.008370637893676758	0.0013835104246159222
NearMiss__ExtraTreesClassifier	141	0.06962023462568011	0.0072586387094146975	0.008243322372436523	0.0015906508011466582
NearMiss__ExtraTreesClassifier	142	0.040203639439174106	0.007271597130733712	0.0077261584145682195	0.0008356945305499941
NearMiss__ExtraTreesClassifier	143	0.06506017276218959	0.005628023087119628	0.007276160376412528	0.000990853624045977
NearMiss__RandomForestClassifier	0	0.018378802708217075	0.0031389820905300676	0.004430736814226423	0.0008192010081558549
NearMiss__RandomForestClassifier	1	0.0287149293082101	0.0024633499481153485	0.004789148058210101	0.0006463912606326011
NearMiss__RandomForestClassifier	2	0.05193836348397391	0.008024381679050964	0.006793430873325893	0.0013610291102575352
NearMiss__RandomForestClassifier	3	0.02101121629987444	0.0028117224780829955	0.005075625010899135	0.0007783752590596128
NearMiss__RandomForestClassifier	4	0.03307090486798968	0.004992432874535564	0.005076714924403599	0.000778225776649204
NearMiss__RandomForestClassifier	5	0.06171802112034389	0.010540316743849103	0.007867574691772461	0.0016388753696722023
NearMiss__RandomForestClassifier	6	0.022791147232055664	0.0033428508223209952	0.005511011396135602	0.00038102497478139616
NearMiss__RandomForestClassifier	7	0.030197620391845703	0.0030047458429611406	0.005081619535173688	0.0007259780178424128
NearMiss__RandomForestClassifier	8	0.056904997144426615	0.006041102574349568	0.006512675966535296	0.0009479612688011014
NearMiss__RandomForestClassifier	9	0.01741610254560198	0.003921120575250808	0.004232985632760184	0.0005841861123048095
NearMiss__RandomForestClassifier	10	0.03015092441013881	0.0039085636626945905	0.005150420325142997	0.0006923160616534186
NearMiss__RandomForestClassifier	11	0.05816486903599331	0.009320102306006708	0.007151433399745396	0.0012508733313861087
NearMiss__RandomForestClassifier	12	0.01494009154183524	0.0003093068601547678	0.0037281172616141184	0.00024096867096626314
NearMiss__RandomForestClassifier	13	0.030333450862339566	0.006791631421310123	0.004718235560825893	0.0006989915052330017
NearMiss__RandomForestClassifier	14	0.05380644117082868	0.006888465287699375	0.007516963141305106	0.0010079550675106443
NearMiss__RandomForestClassifier	15	0.019664015088762556	0.002963644253925477	0.004432848521641323	0.0006220812536872519
NearMiss__RandomForestClassifier	16	0.02728377069745745	0.0012977635077052107	0.004440954753330776	0.00032120042410719305
NearMiss__RandomForestClassifier	17	0.055472067424229214	0.006492496320823351	0.007250990186418805	0.0012460147767723534
NearMiss__RandomForestClassifier	18	0.01805400848388672	0.002158728531628085	0.0043724945613316125	0.0008510832554354831
NearMiss__RandomForestClassifier	19	0.032351902553013394	0.004660066462557141	0.00466503415788923	0.0005670395958064093
NearMiss__RandomForestClassifier	20	0.06445622444152832	0.008230881554204966	0.006747620446341378	0.000680526779386957
NearMiss__RandomForestClassifier	21	0.01932539258684431	0.003791716673268961	0.004170792443411691	0.0009697737333284859
NearMiss__RandomForestClassifier	22	0.040048258645193915	0.006104733385875421	0.005442891802106585	0.0011082826802134964
NearMiss__RandomForestClassifier	23	0.06718076978410993	0.010126804129781354	0.00817070688520159	0.0011446822134303215
NearMiss__RandomForestClassifier	24	0.04471966198512486	0.004607049720642862	0.004670994622366769	0.000666801811856128
NearMiss__RandomForestClassifier	25	0.055730887821742466	0.005419553220347244	0.005438872746058873	0.0008215562021084681
NearMiss__RandomForestClassifier	26	0.08542139189583915	0.00816679955283374	0.007512705666678292	0.001339081988192562
NearMiss__RandomForestClassifier	27	0.04197580473763602	0.0033008445669971257	0.0047206878662109375	0.0005867167128567182
NearMiss__RandomForestClassifier	28	0.05532336235046387	0.004094851136462556	0.0047888074602399555	0.0007949318755578216
NearMiss__RandomForestClassifier	29	0.07631564140319824	0.006674121813736265	0.00708113397870745	0.001180946169485092
NearMiss__RandomForestClassifier	30	0.04340284211294992	0.003925068477893534	0.004510947636195591	0.0007557675847208278
NearMiss__RandomForestClassifier	31	0.0596813474382673	0.01022552391056625	0.0056519848959786555	0.0008726229193174251
NearMiss__RandomForestClassifier	32	0.08533726419721331	0.0041159583487539045	0.0074378422328404015	0.0010826829067376344
NearMiss__RandomForestClassifier	33	0.04787979807172503	0.006079918699990159	0.0048596858978271484	0.0006928916463469293
NearMiss__RandomForestClassifier	34	0.05818544115339007	0.007680731288487519	0.005654369081769671	0.000736247496341349
NearMiss__RandomForestClassifier	35	0.0924891744341169	0.009895417575603685	0.0077332428523472375	0.0013004402958044182
NearMiss__RandomForestClassifier	36	0.04301674025399344	0.003721853476243614	0.004790101732526507	0.000521670956638057
NearMiss__RandomForestClassifier	37	0.05704893384660993	0.006401935032426455	0.0054449353899274555	0.0008667284609824348
NearMiss__RandomForestClassifier	38	0.07594108581542969	0.007057890607551201	0.006575005395071847	0.00145463659231106
NearMiss__RandomForestClassifier	39	0.04634598323277065	0.004422136592938232	0.005012035369873047	0.0007170274000672305
NearMiss__RandomForestClassifier	40	0.05941833768572126	0.004872968705519708	0.0052907126290457586	0.0006997772005487698
NearMiss__RandomForestClassifier	41	0.08999126298086983	0.009636215737112607	0.007579803466796875	0.0007273784174436162
NearMiss__RandomForestClassifier	42	0.050712755748203824	0.00655084055239306	0.005001953669956752	0.0007072090298316422
NearMiss__RandomForestClassifier	43	0.06596953528267997	0.004424335641293272	0.006002834865025112	0.0003780035666948022
NearMiss__RandomForestClassifier	44	0.09742253167288643	0.0053249227751878845	0.007866382598876953	0.0012467165210522833
NearMiss__RandomForestClassifier	45	0.048926591873168945	0.005851616930625963	0.004505327769688198	0.0006574151806987418
NearMiss__RandomForestClassifier	46	0.059473787035260885	0.006132180514698754	0.005669900349208287	0.0007399652999176032
NearMiss__RandomForestClassifier	47	0.08831722395760673	0.010257970594460531	0.007447378976004464	0.0012989193535124254
NearMiss__RandomForestClassifier	48	0.016826833997453963	0.002349514522338722	0.004013674599783761	0.0006086987663722224
NearMiss__RandomForestClassifier	49	0.02999040058680943	0.005786256543175311	0.00522688456944057	0.0009253586873453137
NearMiss__RandomForestClassifier	50	0.05224949972970145	0.009225846362963001	0.006940909794398716	0.0012906340412748953
NearMiss__RandomForestClassifier	51	0.022044215883527483	0.0031786829412472945	0.005077872957502093	0.0007280511693099354
NearMiss__RandomForestClassifier	52	0.03161958285740444	0.0034939682953389374	0.00508291380746024	0.0008335132592842626
NearMiss__RandomForestClassifier	53	0.05518559047154018	0.0066555280732479	0.007719073976789202	0.001512096526676052
NearMiss__RandomForestClassifier	54	0.023402861186436245	0.0005869999844825543	0.005075931549072266	0.0004172868887833073
NearMiss__RandomForestClassifier	55	0.03193235397338867	0.004470288986538401	0.005366291318620954	0.0007449345069737899
NearMiss__RandomForestClassifier	56	0.05538490840366909	0.006959893965234022	0.00745323726109096	0.0012429847933189272
NearMiss__RandomForestClassifier	57	0.021247080394199917	0.002695231000837964	0.004722390856061663	0.0007991997386249051
NearMiss__RandomForestClassifier	58	0.030406577246529714	0.0032853973765805474	0.005083492824009487	0.0006932762239974285
NearMiss__RandomForestClassifier	59	0.05900481769016811	0.009504110485505039	0.006570373262677874	0.0007364543046972846
NearMiss__RandomForestClassifier	60	0.017553840364728655	0.002093800321190882	0.0037900379725864957	0.0003652114364789374
NearMiss__RandomForestClassifier	61	0.027544430324009488	0.0016556733674082948	0.0047272614070347375	0.0007489946873633669
NearMiss__RandomForestClassifier	62	0.05665227345057896	0.009926444851228062	0.006960664476667132	0.0011104991729894728
NearMiss__RandomForestClassifier	63	0.0213970456804548	0.003941961409908386	0.004436663218906948	0.0008596986574420892
NearMiss__RandomForestClassifier	64	0.03378612654549735	0.004814179657034938	0.005146775926862445	0.0009161677670535645
NearMiss__RandomForestClassifier	65	0.05867937632969448	0.0035484110029039236	0.006808315004621234	0.0010286130156038748
NearMiss__RandomForestClassifier	66	0.02082923480442592	0.0036225790740029985	0.004585606711251395	0.0008142823175046301
NearMiss__RandomForestClassifier	67	0.036086048398699076	0.006153093643075522	0.005230392728533063	0.0010339586193133903
NearMiss__RandomForestClassifier	68	0.06692324365888323	0.008726291378291317	0.007399559020996094	0.0012653869658890622
NearMiss__RandomForestClassifier	69	0.022407259259905134	0.002579969511091695	0.004861593246459961	0.00022244455255459577
NearMiss__RandomForestClassifier	70	0.03351109368460519	0.004381850284969084	0.0051640442439488	0.0007393142700901771
NearMiss__RandomForestClassifier	71	0.06344560214451381	0.007318596560927138	0.0072302477700369695	0.001227590585392931
NearMiss__RandomForestClassifier	72	0.040014335087367466	0.005131226967533734	0.0042291368756975445	0.0007416752035344341
NearMiss__RandomForestClassifier	73	0.058812618255615234	0.006819524434040477	0.005518674850463867	0.0007077958411127157
NearMiss__RandomForestClassifier	74	0.07070929663521903	0.007707663132945866	0.0062449659620012555	0.000685188256556077
NearMiss__RandomForestClassifier	75	0.03967888014657157	0.0040328301763428555	0.004435164587838309	0.0009380026073304286
NearMiss__RandomForestClassifier	76	0.05404867444719587	0.005888971875333326	0.004575116293770927	0.00041755447532799327
NearMiss__RandomForestClassifier	77	0.0763857364654541	0.005942197350023	0.006800992148263114	0.001166174233043749
NearMiss__RandomForestClassifier	78	0.04774253708975656	0.005413810669507416	0.004962001528058734	0.000342523035781703
NearMiss__RandomForestClassifier	79	0.05911312784467425	0.005604322694177037	0.005443130220685687	0.0008380286982697058
NearMiss__RandomForestClassifier	80	0.0813979080745152	0.012920987979925998	0.007442883082798549	0.0012662600575176245
NearMiss__RandomForestClassifier	81	0.05015424319675991	0.0034337395034373668	0.005446740559169224	0.000625960673679277
NearMiss__RandomForestClassifier	82	0.05461628096444266	0.00495015118441574	0.004713365009852818	0.0005247998070981299
NearMiss__RandomForestClassifier	83	0.08536941664559501	0.012343441422975759	0.006289482116699219	0.00044906492221763504
NearMiss__RandomForestClassifier	84	0.04234617097037179	0.005066505738196773	0.003796168736049107	0.00035939951068450753
NearMiss__RandomForestClassifier	85	0.04951259068080357	0.0038535079581404038	0.004720926284790039	0.0007505525605339698
NearMiss__RandomForestClassifier	86	0.08622292109898158	0.00668457087957145	0.007077353341238839	0.0009070140648701595
NearMiss__RandomForestClassifier	87	0.042596987315586636	0.004997450128460481	0.004439217703683036	0.0010507143519239328
NearMiss__RandomForestClassifier	88	0.05874947139195034	0.00709191296436844	0.005006040845598493	0.0005364994658188921
NearMiss__RandomForestClassifier	89	0.09087538719177246	0.010958254857728226	0.007086821964808873	0.0009860810743207674
NearMiss__RandomForestClassifier	90	0.049517972128731866	0.007577205716635917	0.004445110048566546	0.0005637757980891926
NearMiss__RandomForestClassifier	91	0.05820608139038086	0.006981576449291818	0.005523511341639927	0.0007201182601859799
NearMiss__RandomForestClassifier	92	0.08554373468671526	0.009132046030431573	0.007363353456769671	0.0011276859083374083
NearMiss__RandomForestClassifier	93	0.047505855560302734	0.004761914837469135	0.004865373883928571	0.0005791812349977534
NearMiss__RandomForestClassifier	94	0.06158154351370675	0.0078080442121302995	0.005647999899727958	0.0010309636896110573
NearMiss__RandomForestClassifier	95	0.08555453164236886	0.011392185650924008	0.006870916911533901	0.0009957397647283653
NearMiss__RandomForestClassifier	96	0.015881095613752092	0.003011276447361484	0.0037887777600969586	0.0005231360589626141
NearMiss__RandomForestClassifier	97	0.030248471668788364	0.004742291330024951	0.005157300404139927	0.0008263697688559613
NearMiss__RandomForestClassifier	98	0.05106588772365025	0.006323319522590394	0.007093906402587891	0.001151202868585075
NearMiss__RandomForestClassifier	99	0.01782127789088658	0.003452608242447962	0.0043724945613316125	0.0006318548455591756
NearMiss__RandomForestClassifier	100	0.03128181185041155	0.005399696705021381	0.005649055753435407	0.0008373150659191596
NearMiss__RandomForestClassifier	101	0.06002358027866909	0.011639148210132436	0.007128783634730748	0.001229735096862939
NearMiss__RandomForestClassifier	102	0.019760983330862864	0.002946070494096753	0.00457688740321568	0.000676810884920482
NearMiss__RandomForestClassifier	103	0.036232437406267436	0.004585337835279415	0.005795036043439593	0.0008837613480352122
NearMiss__RandomForestClassifier	104	0.05935284069606236	0.006549342309367512	0.007518598011561802	0.0013444147957734122
NearMiss__RandomForestClassifier	105	0.017811809267316545	0.0024435843551237914	0.004074471337454659	0.0008206064972093431
NearMiss__RandomForestClassifier	106	0.03113065447126116	0.005558589492482778	0.004933323178972516	0.0008696021709634254
NearMiss__RandomForestClassifier	107	0.05866268702915737	0.006700359725628478	0.006790569850376674	0.0009957216517942095
NearMiss__RandomForestClassifier	108	0.019458021436418806	0.0030804435774407475	0.004147461482456752	0.0006922244586224859
NearMiss__RandomForestClassifier	109	0.03374283654349191	0.005508210319745678	0.005290508270263672	0.0006473666117723126
NearMiss__RandomForestClassifier	110	0.056699003492082865	0.008359516280987566	0.006507430757795062	0.0010018784314900814
NearMiss__RandomForestClassifier	111	0.02123866762433733	0.003651078835084517	0.004789829254150391	0.000698012262835615
NearMiss__RandomForestClassifier	112	0.0324967588697161	0.006411079039456828	0.004838057926722935	0.0007857960947532445
NearMiss__RandomForestClassifier	113	0.057096549442836216	0.010320976961267422	0.007010425840105329	0.0011927979797507033
NearMiss__RandomForestClassifier	114	0.021502154214041575	0.00402148022205026	0.004376445497785296	0.0006287753251238504
NearMiss__RandomForestClassifier	115	0.03599432536533901	0.006446826357737289	0.0052923815590994695	0.0008832512177097168
NearMiss__RandomForestClassifier	116	0.06621323313031878	0.008864995777167	0.0075822217123849055	0.0013243547926396588
NearMiss__RandomForestClassifier	117	0.022496598107474192	0.0036554133655955453	0.0044378553118024555	0.0007410607186583226
NearMiss__RandomForestClassifier	118	0.038839714867728095	0.00583955225554952	0.0054307324545724055	0.0010154103168831946
NearMiss__RandomForestClassifier	119	0.07250291960580009	0.009117332205174548	0.0072367191314697266	0.0011451680358152418
NearMiss__RandomForestClassifier	120	0.044727904456002374	0.005685213344606701	0.004505293709891183	0.0005985317168890271
NearMiss__RandomForestClassifier	121	0.05421539715358189	0.007842744245384335	0.00486067363194057	0.000585459437661118
NearMiss__RandomForestClassifier	122	0.08143952914646693	0.006761113509531468	0.006733553750174386	0.0013450368321029848
NearMiss__RandomForestClassifier	123	0.04901157106672015	0.007400483227447307	0.004717860903058734	0.0006499900094161513
NearMiss__RandomForestClassifier	124	0.05771950313023159	0.006419849029674484	0.00524313109261649	0.0009585715195291296
NearMiss__RandomForestClassifier	125	0.09215906688145228	0.008551531624689362	0.007852247783115931	0.0011605528687452147
NearMiss__RandomForestClassifier	126	0.04390042168753488	0.005043963365366744	0.004797935485839844	0.000874454262538998
NearMiss__RandomForestClassifier	127	0.06292029789515904	0.0075025965497798105	0.005361795425415039	0.0007454723786536766
NearMiss__RandomForestClassifier	128	0.09492359842572894	0.009171721385614623	0.007805449622017997	0.00117264844388086
NearMiss__RandomForestClassifier	129	0.04489925929478237	0.0040001668663466675	0.004585163933890206	0.0008174640431853244
NearMiss__RandomForestClassifier	130	0.0587287289755685	0.008582577848798362	0.005371468407767159	0.0008212502183071583
NearMiss__RandomForestClassifier	131	0.08406860487801689	0.00892989688610447	0.006646769387381417	0.0009176001423757683
NearMiss__RandomForestClassifier	132	0.04527906009129116	0.005809145651685016	0.004571335656302316	0.0005626330621398701
NearMiss__RandomForestClassifier	133	0.06332649503435407	0.004873738424646692	0.005588327135358538	0.0009071794345533957
NearMiss__RandomForestClassifier	134	0.0799518312726702	0.006865182038725182	0.006955351148332868	0.0010114280836619044
NearMiss__RandomForestClassifier	135	0.043830769402640204	0.005038096488504253	0.005003384181431362	0.0004610407823904673
NearMiss__RandomForestClassifier	136	0.06204676628112793	0.006284437137557876	0.005719832011631557	0.0007998221209711781
NearMiss__RandomForestClassifier	137	0.08521338871547154	0.01243935804614919	0.007233687809535435	0.0011489038087261756
NearMiss__RandomForestClassifier	138	0.041693619319370816	0.004451041375877101	0.003931386130196708	0.0006809553607086728
NearMiss__RandomForestClassifier	139	0.063054016658238	0.011796370777446342	0.005362544740949359	0.0006411010477658625
NearMiss__RandomForestClassifier	140	0.08569778714861188	0.007601557959152877	0.00744697025844029	0.0011206466089374591
NearMiss__RandomForestClassifier	141	0.04360195568629673	0.004983389909547581	0.004444735390799386	0.000906913579890316
NearMiss__RandomForestClassifier	142	0.06269121170043945	0.00551332774491578	0.005595275333949498	0.0008148683726993651
NearMiss__RandomForestClassifier	143	0.08769944735935756	0.010122869768444806	0.006864615849086216	0.0008745928569639245
NearMiss__DecisionTreeClassifier	0	0.00643089839390346	0.0006238709283048022	0.003723621368408203	0.0005261623101425526
NearMiss__DecisionTreeClassifier	1	0.03490063122340611	0.0009814635388345715	0.003861870084490095	0.00043974579523510873
NearMiss__DecisionTreeClassifier	2	0.006363357816423688	0.000954932655040223	0.0035952159336635043	0.00033137873839560926
NearMiss__DecisionTreeClassifier	3	0.03279307910374233	0.0030108981476715414	0.004012346267700195	0.0004647245990299122
NearMiss__DecisionTreeClassifier	4	0.005451883588518415	0.0004311847566645533	0.0031425952911376953	0.000349528351278575
NearMiss__DecisionTreeClassifier	5	0.030593088694981167	0.0036693573532594424	0.003980432237897601	0.0007253949252444485
NearMiss__DecisionTreeClassifier	6	0.00514606067112514	0.0008761875175622119	0.0032878603254045758	0.0007511466614871746
