estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	45	0.018811566489083425	0.0027561503557295346	0.005082266671316964	0.0005659262741274474
NearMiss__ExtraTreesClassifier	46	0.019492081233433316	0.002497094067130637	0.004862819399152484	0.0007883945191517006
NearMiss__ExtraTreesClassifier	47	0.017990010125296458	0.0041122287113791135	0.004435232707432338	0.0007322107970690666
NearMiss__ExtraTreesClassifier	48	0.035303286143711636	0.002910493841359116	0.006659371512276786	0.001031290682055684
NearMiss__ExtraTreesClassifier	49	0.030646392277308872	0.007011951288760365	0.006090504782540458	0.0010482143249040822
NearMiss__ExtraTreesClassifier	50	0.027790001460484097	0.0017259569759338366	0.00536656379699707	0.0010951388919477785
NearMiss__ExtraTreesClassifier	51	0.03261515072413853	0.0033838479172047385	0.0056612832205636164	0.0008873074381381671
NearMiss__ExtraTreesClassifier	52	0.031680515834263394	0.005249680473406708	0.006720576967511859	0.001033794752817556
NearMiss__ExtraTreesClassifier	53	0.03203657695225307	0.0057271050235943016	0.005293846130371094	0.0008386611148369794
NearMiss__ExtraTreesClassifier	54	0.012075730732509069	0.0013439580454021663	0.004507201058523995	0.0006551107044559606
NearMiss__ExtraTreesClassifier	55	0.009725570678710938	0.0014630832019403555	0.003778014864240374	0.0006557494180022064
NearMiss__ExtraTreesClassifier	56	0.00980128560747419	0.0013645133139871988	0.003790140151977539	0.0004529729099046344
NearMiss__ExtraTreesClassifier	57	0.01130161966596331	0.0016291683295378073	0.0037942613874162945	0.0007004630470255662
NearMiss__ExtraTreesClassifier	58	0.010659081595284598	0.0013061699622719158	0.004292760576520648	0.0005219517750006557
NearMiss__ExtraTreesClassifier	59	0.011515004294259208	0.002406998485422118	0.004223346710205078	0.000704104865586182
NearMiss__ExtraTreesClassifier	60	0.019244602748325894	0.0038568263793455435	0.00486476080758231	0.0007408247679097185
NearMiss__ExtraTreesClassifier	61	0.01804651532854353	0.0036380757278287853	0.0047915663037981305	0.0007553363202434924
NearMiss__ExtraTreesClassifier	62	0.01690234456743513	0.0032466880116307027	0.0041539669036865234	0.0007913996001025561
NearMiss__ExtraTreesClassifier	63	0.020612921033586775	0.002941259416598569	0.0053757258823939735	0.00044089930342922193
NearMiss__ExtraTreesClassifier	64	0.01651777539934431	0.0034570173693184154	0.004516942160470145	0.0006646364715352889
NearMiss__ExtraTreesClassifier	65	0.019459145409720286	0.003094926156783397	0.005299261638096401	0.0006249381884200354
NearMiss__ExtraTreesClassifier	66	0.03199236733572824	0.006742171833847776	0.0060084547315325055	0.0013372856458450262
NearMiss__ExtraTreesClassifier	67	0.031617437090192525	0.004487772029580204	0.005872147423880441	0.0012254853050161602
NearMiss__ExtraTreesClassifier	68	0.0338097299848284	0.0063501001580793985	0.0059332506997244695	0.0013258369962576727
NearMiss__ExtraTreesClassifier	69	0.03313681057521275	0.005427948636422433	0.005613701684134347	0.001063142116645272
NearMiss__ExtraTreesClassifier	70	0.034370865140642436	0.003988074922388823	0.006150415965488979	0.0013040268305097226
NearMiss__ExtraTreesClassifier	71	0.03411926542009626	0.005848359540562641	0.005589008331298828	0.0010183575088433374
NearMiss__ExtraTreesClassifier	72	0.010116679327828544	0.0026121996567508316	0.003946747098650251	0.0006852005430346921
NearMiss__ExtraTreesClassifier	73	0.011256252016339983	0.0019878091332192808	0.004149096352713448	0.0008760898315792708
NearMiss__ExtraTreesClassifier	74	0.009426082883562361	0.0019565195706678705	0.0035402774810791016	0.0006347188760024344
NearMiss__ExtraTreesClassifier	75	0.00895026751926967	0.0015206932044851504	0.003725154059273856	0.000650341192641525
NearMiss__ExtraTreesClassifier	76	0.011504105159214564	0.0021161102161134323	0.00443267822265625	0.000624896687706088
NearMiss__ExtraTreesClassifier	77	0.008584908076695033	0.0013516345128636762	0.0037901060921805246	0.0006454194376955168
NearMiss__ExtraTreesClassifier	78	0.019354615892682756	0.0032159729682543084	0.005007709775652204	0.0008030981761608125
NearMiss__ExtraTreesClassifier	79	0.01780458859034947	0.0036710178500968305	0.0044340746743338445	0.0008269816447084723
NearMiss__ExtraTreesClassifier	80	0.017562798091343472	0.003689665890191744	0.0052204132080078125	0.0008426726511778278
NearMiss__ExtraTreesClassifier	81	0.01770486150469099	0.0025678215068647486	0.004218067441667829	0.0010321562934376173
NearMiss__ExtraTreesClassifier	82	0.01756484167916434	0.0036529654760495654	0.004932982581002372	0.001051356891799816
NearMiss__ExtraTreesClassifier	83	0.017803703035627092	0.0029549549322450772	0.004645347595214844	0.000875431216586645
NearMiss__ExtraTreesClassifier	84	0.03723110471452985	0.003151248616023701	0.00602034160069057	0.0010752783753706112
NearMiss__ExtraTreesClassifier	85	0.03389818327767508	0.005857328795484907	0.006445578166416713	0.0011248649614955196
NearMiss__ExtraTreesClassifier	86	0.032079730715070455	0.005798783754517126	0.006230865206037249	0.0010140703655237894
NearMiss__ExtraTreesClassifier	87	0.03008747100830078	0.0029572785873695183	0.005230018070765904	0.0013588850246498852
NearMiss__ExtraTreesClassifier	88	0.028264216014317105	0.004981095281258177	0.005656787327357701	0.001024986382001673
NearMiss__ExtraTreesClassifier	89	0.03221535682678223	0.005481477529271049	0.005221639360700335	0.000835944056381033
NearMiss__ExtraTreesClassifier	90	0.010802132742745536	0.002232106813836679	0.0044337340763637	0.0008231002579748072
NearMiss__ExtraTreesClassifier	91	0.010379927498953683	0.001935132470992431	0.003934383392333984	0.000945274692112755
NearMiss__ExtraTreesClassifier	92	0.011665378298078264	0.0013949199277290259	0.004290376390729632	0.0005923018188714004
NearMiss__ExtraTreesClassifier	93	0.010381255831037248	0.001458146474544544	0.004362004143851144	0.0006406510455117016
NearMiss__ExtraTreesClassifier	94	0.010084867477416992	0.0019569720513155833	0.004015922546386719	0.000719243750495135
NearMiss__ExtraTreesClassifier	95	0.009412118366786413	0.0017259187574506477	0.0036530494689941406	0.0005765191684008539
NearMiss__ExtraTreesClassifier	96	0.015465123312813895	0.001467299976842042	0.0045119353703090125	0.0009943517811958056
NearMiss__ExtraTreesClassifier	97	0.019325222287859236	0.0021847964021245465	0.004930291857038226	0.000677311527143276
NearMiss__ExtraTreesClassifier	98	0.01716644423348563	0.0025013634771832564	0.004592009953090123	0.000681682583141341
NearMiss__ExtraTreesClassifier	99	0.01592527117047991	0.002776910241374921	0.003758668899536133	0.00025757389055198815
NearMiss__ExtraTreesClassifier	100	0.015996626445225308	0.002610178133723151	0.004289661134992327	0.0009983078198303715
NearMiss__ExtraTreesClassifier	101	0.018519980566842214	0.0032229128373404306	0.004576206207275391	0.0008670784235645332
NearMiss__ExtraTreesClassifier	102	0.0342184134892055	0.006450371006466052	0.005292415618896484	0.0012828087285067656
NearMiss__ExtraTreesClassifier	103	0.032052653176443915	0.0057813720535730365	0.006153685706002372	0.0012476782452813344
NearMiss__ExtraTreesClassifier	104	0.03057074546813965	0.004353131855038653	0.00650787353515625	0.0008051458704499704
NearMiss__ExtraTreesClassifier	105	0.0300661495753697	0.003980021330495463	0.005725417818341937	0.0008890893135304758
NearMiss__ExtraTreesClassifier	106	0.03427825655255999	0.004648506537252265	0.005945137568882534	0.0006944901254312342
NearMiss__ExtraTreesClassifier	107	0.035070793969290595	0.005707240308742023	0.005724940981183734	0.0007498974599534252
NearMiss__ExtraTreesClassifier	108	0.010594402040754045	0.0019117764671045866	0.0039452484675816125	0.0006949457720994848
NearMiss__ExtraTreesClassifier	109	0.010606050491333008	0.0020714228759234144	0.0044324398040771484	0.0004998706435565918
NearMiss__ExtraTreesClassifier	110	0.010251453944614955	0.0015632186699951688	0.0038585662841796875	0.0007887567866157841
NearMiss__ExtraTreesClassifier	111	0.010522263390677316	0.001802748109117109	0.004453761237008231	0.00069422610174856
NearMiss__ExtraTreesClassifier	112	0.011379105704171317	0.0019425327468139233	0.004222801753452846	0.0006438050367101823
NearMiss__ExtraTreesClassifier	113	0.015770367213657925	0.006890831370935736	0.004581826073782784	0.0003203766040416117
NearMiss__ExtraTreesClassifier	114	0.02053032602582659	0.002934863174072133	0.005147150584629604	0.0006378075802874331
NearMiss__ExtraTreesClassifier	115	0.018207005092075894	0.0028402134995014184	0.004300083432878766	0.0009377689856045451
NearMiss__ExtraTreesClassifier	116	0.022701263427734375	0.012412899036023268	0.004937001637050084	0.0009025867840003238
NearMiss__ExtraTreesClassifier	117	0.01876136234828404	0.00362848979941431	0.004861082349504743	0.0009568322674358076
NearMiss__ExtraTreesClassifier	118	0.016237633568899974	0.0016970721110167188	0.0045037950788225445	0.0010401120116123282
NearMiss__ExtraTreesClassifier	119	0.01596082959856306	0.00262219439701024	0.00393366813659668	0.0007813864970980102
NearMiss__ExtraTreesClassifier	120	0.03443847383771624	0.004956891556031858	0.0064345768519810265	0.0006828176200631267
NearMiss__ExtraTreesClassifier	121	0.038225412368774414	0.0010919739138282628	0.006799050739833287	0.0002529434033813344
NearMiss__ExtraTreesClassifier	122	0.0357179982321603	0.0033084301215616824	0.006593227386474609	0.0009216521662384784
NearMiss__ExtraTreesClassifier	123	0.03564262390136719	0.0050317215078720156	0.006294114249093192	0.0008810627712930167
NearMiss__ExtraTreesClassifier	124	0.031654800687517436	0.005368911136747184	0.005790267671857562	0.0009564043922786371
NearMiss__ExtraTreesClassifier	125	0.03200554847717285	0.00548957050981107	0.005436318261282784	0.0009784635566555107
NearMiss__ExtraTreesClassifier	126	0.010171447481427873	0.0015103035280264604	0.004077741077968052	0.00041597491544399903
NearMiss__ExtraTreesClassifier	127	0.011463471821376256	0.0016337219332314336	0.00418196405683245	0.00048581559893210764
NearMiss__ExtraTreesClassifier	128	0.010721683502197266	0.001985546270479406	0.004326002938406808	0.0007635900569211668
NearMiss__ExtraTreesClassifier	129	0.011661733899797713	0.0015091428974860193	0.003994498934064593	0.0008109700181014842
NearMiss__ExtraTreesClassifier	130	0.011107308523995536	0.0020592275865464723	0.004218510219029018	0.0008415838394042706
NearMiss__ExtraTreesClassifier	131	0.009142705372401647	0.0016888798843176951	0.004078592572893415	0.0006783827628619158
NearMiss__ExtraTreesClassifier	132	0.016995770590645925	0.003920957504378315	0.004867179053170341	0.0007880607524943305
NearMiss__ExtraTreesClassifier	133	0.016233307974679128	0.0021576149500434553	0.00400475093296596	0.0005404953534508887
NearMiss__ExtraTreesClassifier	134	0.020257234573364258	0.0024589087481199498	0.005224909101213727	0.00034546029233707237
NearMiss__ExtraTreesClassifier	135	0.016788993562970842	0.002835176174023564	0.004172325134277344	0.000775555571280208
NearMiss__ExtraTreesClassifier	136	0.01748136111668178	0.003338197920765275	0.004287855965750558	0.0007495420441787988
NearMiss__ExtraTreesClassifier	137	0.015173571450369698	0.0028650797279904812	0.0043081896645682195	0.000836090756360605
NearMiss__ExtraTreesClassifier	138	0.029147590909685408	0.00558266047890268	0.004945448466709682	0.0005822967550446682
NearMiss__ExtraTreesClassifier	139	0.040377650942121236	0.004918341960046605	0.0065909453800746375	0.0009540023738196197
NearMiss__ExtraTreesClassifier	140	0.03172659873962402	0.004185835439808976	0.006300074713570731	0.0012845266681565416
NearMiss__ExtraTreesClassifier	141	0.0360173157283238	0.004763434239590256	0.005803993770054409	0.0012302801565101113
NearMiss__ExtraTreesClassifier	142	0.036379303250994	0.004829256304207284	0.006511586053030831	0.0009285614375830956
NearMiss__ExtraTreesClassifier	143	0.027276788439069475	0.002735581124554797	0.005241019385201591	0.0010079259029235775
NearMiss__RandomForestClassifier	0	0.01494084085736956	0.002060315265324492	0.004509346825735909	0.0007616081059033972
NearMiss__RandomForestClassifier	1	0.028119938714163645	0.0037069528455533443	0.005154984337942941	0.0009576609667670111
NearMiss__RandomForestClassifier	2	0.048636061804635186	0.007887177465748017	0.005578688212803432	0.0007291833775716274
NearMiss__RandomForestClassifier	3	0.014161552701677595	0.0025065536438936913	0.004079750605991909	0.0007285576100637926
NearMiss__RandomForestClassifier	4	0.02762845584324428	0.003874791253654941	0.0049408503941127235	0.0008223199228602978
NearMiss__RandomForestClassifier	5	0.04342848914010184	0.0059730914409612205	0.005800213132585798	0.0008884769487414189
NearMiss__RandomForestClassifier	6	0.013029813766479492	0.0032849088948535147	0.0039348602294921875	0.0008649301993722979
NearMiss__RandomForestClassifier	7	0.02053144999912807	0.00436622502491273	0.004148755754743304	0.000696003174058918
NearMiss__RandomForestClassifier	8	0.04264177594866071	0.00628996261630721	0.005648885454450335	0.0011900672079545092
NearMiss__RandomForestClassifier	9	0.012806960514613561	0.0022872096668074817	0.003797973905290876	0.0007670243510522445
NearMiss__RandomForestClassifier	10	0.027127913066319058	0.0036914016212866935	0.0048721858433314735	0.0010706190161477217
NearMiss__RandomForestClassifier	11	0.04566754613603864	0.0045274030794864644	0.006013938358851841	0.0010739707412707297
NearMiss__RandomForestClassifier	12	0.013032811028616769	0.002217739542390379	0.003860201154436384	0.0007392399341948658
NearMiss__RandomForestClassifier	13	0.025357825415475026	0.003324945379623845	0.004866974694388253	0.0007455776076924947
NearMiss__RandomForestClassifier	14	0.046026570456368585	0.006827382951661531	0.0057337624686104914	0.0009146596178017478
NearMiss__RandomForestClassifier	15	0.01245253426688058	0.0022980634159765513	0.003292015620640346	0.0007525989411712276
NearMiss__RandomForestClassifier	16	0.021113872528076172	0.0022158075300841903	0.004579714366367885	0.0009422133299909273
NearMiss__RandomForestClassifier	17	0.04375716618129185	0.003770603174413166	0.005433320999145508	0.0009844854349852653
NearMiss__RandomForestClassifier	18	0.014138357979910714	0.002002173575968548	0.0042955875396728516	0.0008405743508653124
NearMiss__RandomForestClassifier	19	0.022264719009399414	0.0024894014107821423	0.004653147288731166	0.0009552140554196199
NearMiss__RandomForestClassifier	20	0.04603641373770578	0.00877008772181771	0.005363021578107562	0.001218892158241062
NearMiss__RandomForestClassifier	21	0.013414246695382255	0.001994199814469678	0.003936903817313058	0.0006763385014485619
NearMiss__RandomForestClassifier	22	0.020960705620901927	0.0031498049753219196	0.004004648753574916	0.0006539915398947834
NearMiss__RandomForestClassifier	23	0.04001692363194057	0.005310180412753501	0.005720887865339007	0.0010664978529061927
NearMiss__RandomForestClassifier	24	0.013680355889456612	0.002733186877398598	0.0037166050502232145	0.0006459461758588567
NearMiss__RandomForestClassifier	25	0.02630131585257394	0.002973846558084079	0.0046487195151192805	0.0008746524333472571
NearMiss__RandomForestClassifier	26	0.046239886965070455	0.009287530945378967	0.0061789921351841515	0.0010881844380352492
NearMiss__RandomForestClassifier	27	0.012618916375296456	0.0024471462311734353	0.003677640642438616	0.0005698540414356373
NearMiss__RandomForestClassifier	28	0.022128990718296597	0.00348568796601314	0.004383972712925502	0.0004342580469163201
NearMiss__RandomForestClassifier	29	0.04760932922363281	0.006103885222477884	0.00554377692086356	0.0008992421862619745
NearMiss__RandomForestClassifier	30	0.013803652354649134	0.002301161918232206	0.0038723605019705637	0.00044553871346340564
NearMiss__RandomForestClassifier	31	0.028223344257899692	0.0028790075249623902	0.00500072751726423	0.0009639102107536749
NearMiss__RandomForestClassifier	32	0.04908251762390137	0.008557018606313428	0.0062171050480433875	0.0007959440107586842
NearMiss__RandomForestClassifier	33	0.013449089867728097	0.0027130176268941966	0.004077025822230748	0.0007774334484357353
NearMiss__RandomForestClassifier	34	0.026070560727800642	0.002475184743876982	0.004935639245169503	0.0006761674826179186
NearMiss__RandomForestClassifier	35	0.043302365711757114	0.008946230507972547	0.005510500499180385	0.0008432092643789253
NearMiss__RandomForestClassifier	36	0.015733991350446428	0.0013082194531995222	0.004656519208635602	0.0005226503563537418
NearMiss__RandomForestClassifier	37	0.028367928096226284	0.008617716402889565	0.004713841847011021	0.0007953006552303189
NearMiss__RandomForestClassifier	38	0.04709856850760324	0.008521997945614609	0.006527389798845563	0.0010056780416956488
NearMiss__RandomForestClassifier	39	0.01532745361328125	0.002360793913021924	0.004289695194789341	0.0007461564084177433
NearMiss__RandomForestClassifier	40	0.02662726811000279	0.0037165647541310964	0.004660299846104213	0.0009872165778086425
NearMiss__RandomForestClassifier	41	0.04288533755711147	0.00794943735258755	0.004874161311558315	0.000843553348094828
NearMiss__RandomForestClassifier	42	0.01545752797807966	0.0005711978169796135	0.004372290202549526	0.00023602585117513746
NearMiss__RandomForestClassifier	43	0.02276090213230678	0.003094697356493056	0.004368305206298828	0.0009884168679887117
NearMiss__RandomForestClassifier	44	0.050937073571341376	0.005973904395652541	0.005801166806902204	0.0010200931677326148
NearMiss__RandomForestClassifier	45	0.014740841729300362	0.0028267877461943254	0.004145996911185128	0.0008747475492553212
NearMiss__RandomForestClassifier	46	0.023624283926827565	0.004834596923049421	0.0045097896030970985	0.0007600785461707793
NearMiss__RandomForestClassifier	47	0.042467083249773295	0.00586940044469229	0.005523715700422015	0.0009212663438368174
NearMiss__RandomForestClassifier	48	0.01306326048714774	0.002223666590667504	0.003788913999285017	0.0006997681026469043
NearMiss__RandomForestClassifier	49	0.02443296568734305	0.004392791122311871	0.00464803831917899	0.0007871397212964765
NearMiss__RandomForestClassifier	50	0.047326973506382534	0.005716735918775847	0.005650315965924945	0.0011574779610401648
NearMiss__RandomForestClassifier	51	0.01516481808253697	0.0021039639018467795	0.004435539245605469	0.00041584512129522373
NearMiss__RandomForestClassifier	52	0.02519028527396066	0.004302337307861999	0.004583699362618583	0.000787774970137895
NearMiss__RandomForestClassifier	53	0.04830282075064523	0.006799422814520456	0.006220817565917969	0.001133643743976604
NearMiss__RandomForestClassifier	54	0.013892173767089844	0.0030156096972100313	0.004003865378243583	0.0006552061436023619
NearMiss__RandomForestClassifier	55	0.023249047143118724	0.003632670666859262	0.004146167210170201	0.0005794755274574436
NearMiss__RandomForestClassifier	56	0.045947722026279995	0.004259976354455153	0.006505932126726423	0.0010357528069374537
NearMiss__RandomForestClassifier	57	0.014175551278250558	0.0025385004277801355	0.004220996584211077	0.0008393140585002278
NearMiss__RandomForestClassifier	58	0.02485074315752302	0.0030306125763030307	0.0046509674617222375	0.0006442237765036827
NearMiss__RandomForestClassifier	59	0.04865809849330357	0.006189073882147472	0.0063719408852713445	0.0010519643842952378
NearMiss__RandomForestClassifier	60	0.014103787285940987	0.002351667884619712	0.003935200827462333	0.001022031686001703
NearMiss__RandomForestClassifier	61	0.021236658096313477	0.00290800712948779	0.003937278475080218	0.00032125476791250733
NearMiss__RandomForestClassifier	62	0.04524854251316616	0.006589619507516664	0.005940573556082589	0.0009050120796577546
NearMiss__RandomForestClassifier	63	0.015469891684395927	0.0010105966508281929	0.00424119404384068	0.0005061412401529346
NearMiss__RandomForestClassifier	64	0.02679600034441267	0.004245342593731651	0.004504203796386719	0.0010345134155311615
NearMiss__RandomForestClassifier	65	0.0476832389831543	0.007768313556341988	0.00550637926374163	0.0010381854818695066
NearMiss__RandomForestClassifier	66	0.014203241893223353	0.0022460359952341078	0.004231623240879604	0.0007976287642626638
NearMiss__RandomForestClassifier	67	0.02461566243852888	0.005104540617026838	0.004075356892177037	0.0007318063193829222
NearMiss__RandomForestClassifier	68	0.048073019300188334	0.007617105398385886	0.00565406254359654	0.001365029688417437
NearMiss__RandomForestClassifier	69	0.012157746723720006	0.002099441190104145	0.004005636487688337	0.0006561363632520576
NearMiss__RandomForestClassifier	70	0.025106259754725864	0.003535174323243893	0.004648651395525251	0.0007864137037279603
NearMiss__RandomForestClassifier	71	0.040138074329921176	0.004754961895498315	0.005434206553867885	0.0014081109049746555
NearMiss__RandomForestClassifier	72	0.012164490563528878	0.001857562688441201	0.003721850258963449	0.0007500066650745318
NearMiss__RandomForestClassifier	73	0.023604529244559153	0.003294878781788413	0.004505259650094169	0.0009301586055715622
NearMiss__RandomForestClassifier	74	0.0437014102935791	0.006696126665045979	0.0051508971623012	0.0011265330653823288
NearMiss__RandomForestClassifier	75	0.01310723168509347	0.002681842953707685	0.00407787731715611	0.0007770196406646174
NearMiss__RandomForestClassifier	76	0.023246186120169505	0.004232188943831312	0.004220315388270787	0.0007007084748249243
NearMiss__RandomForestClassifier	77	0.04797141892569406	0.00900107539890977	0.005600758961268834	0.0010976314409607882
NearMiss__RandomForestClassifier	78	0.014558792114257812	0.002262579994535628	0.0042890821184430805	0.000644663944776433
NearMiss__RandomForestClassifier	79	0.028806107384817942	0.0013055711505842232	0.004792928695678711	0.0007547922538970871
NearMiss__RandomForestClassifier	80	0.04667867933000837	0.005974957464391074	0.005436113902500698	0.001049919749612505
NearMiss__RandomForestClassifier	81	0.012965576989310128	0.002257522024831662	0.004079920904976981	0.0008242455142432893
NearMiss__RandomForestClassifier	82	0.02175395829336984	0.0031748831501862912	0.0049538952963692805	0.0007779000097644794
NearMiss__RandomForestClassifier	83	0.048473903111049106	0.006773392568411016	0.00571857179914202	0.0011869808727865481
NearMiss__RandomForestClassifier	84	0.011964559555053711	0.0019920272864701757	0.0035000528608049664	0.00046302458984758205
NearMiss__RandomForestClassifier	85	0.026703153337751116	0.005436813608482218	0.004660981042044503	0.000955263923510852
NearMiss__RandomForestClassifier	86	0.04343618665422712	0.006005913023560984	0.005735329219273159	0.0011766523231784888
NearMiss__RandomForestClassifier	87	0.013879026685442244	0.0023000365659728013	0.003931147711617606	0.0007756972128343587
NearMiss__RandomForestClassifier	88	0.021615913936070034	0.0042408758158809295	0.00400233268737793	0.0007103656200911173
NearMiss__RandomForestClassifier	89	0.0438037599836077	0.003514015020808027	0.0050879887172154015	0.0006191152932160927
NearMiss__RandomForestClassifier	90	0.012722560337611608	0.002073943345752848	0.0038630281175885883	0.0009179016363488878
NearMiss__RandomForestClassifier	91	0.024560247148786272	0.004261256519973497	0.004575116293770927	0.0009075217453694143
NearMiss__RandomForestClassifier	92	0.043797697339739115	0.006510283103502578	0.006044966833932059	0.0008674189542175746
NearMiss__RandomForestClassifier	93	0.014973163604736328	0.002452192642632701	0.004302365439278739	0.0008417465756524059
NearMiss__RandomForestClassifier	94	0.02189479555402483	0.0032937058081047407	0.004801920482090541	0.0007469620079287106
NearMiss__RandomForestClassifier	95	0.04731518881661551	0.005803837719016828	0.005958182471139091	0.0008762917615723041
NearMiss__RandomForestClassifier	96	0.012181077684674944	0.002168240922119218	0.003576857703072684	0.0007769365044637866
NearMiss__RandomForestClassifier	97	0.023404393877301897	0.005058473038029715	0.004513365881783622	0.0008039229020412492
NearMiss__RandomForestClassifier	98	0.04712608882359096	0.00725416373798377	0.00543492180960519	0.001207056818205217
NearMiss__RandomForestClassifier	99	0.015324592590332031	0.0027479946026150626	0.004287583487374442	0.0008398833101616592
NearMiss__RandomForestClassifier	100	0.026481526238577708	0.004069094685788639	0.004793030875069755	0.0007532733455350453
NearMiss__RandomForestClassifier	101	0.047033378056117466	0.007503655780344759	0.0055806636810302734	0.0011803618879653033
NearMiss__RandomForestClassifier	102	0.011169910430908203	0.0017415076405829328	0.0032848630632672992	0.0004512800230425355
NearMiss__RandomForestClassifier	103	0.02197786739894322	0.004124382265323515	0.004319769995553153	0.0008623802211497324
NearMiss__RandomForestClassifier	104	0.047077689852033346	0.007441890893139511	0.005433763776506696	0.0008215655497564878
NearMiss__RandomForestClassifier	105	0.014514684677124023	0.0020363379831124517	0.004292181559971401	0.00045407347461424085
NearMiss__RandomForestClassifier	106	0.023240600313459123	0.0036980868760332726	0.004936558859688895	0.0008239879913087704
NearMiss__RandomForestClassifier	107	0.04392702238900321	0.007002781124421846	0.005150931222098214	0.0009230293030688463
NearMiss__RandomForestClassifier	108	0.015601532799857003	0.0021516545224676106	0.004504953111921038	0.00046021954404705
NearMiss__RandomForestClassifier	109	0.0240002019064767	0.0028339200364312952	0.0042917728424072266	0.0005278298117403152
NearMiss__RandomForestClassifier	110	0.043424163545881	0.007478677582308802	0.006078141076224191	0.0010794749846904546
NearMiss__RandomForestClassifier	111	0.01239640372140067	0.0024172406334320128	0.0038740294320242746	0.0007827769120337748
NearMiss__RandomForestClassifier	112	0.02420299393790109	0.004124484978083205	0.004382167543683734	0.0010080077354199227
NearMiss__RandomForestClassifier	113	0.048641204833984375	0.003933407981043783	0.006733076913016183	0.0011948880454366356
NearMiss__RandomForestClassifier	114	0.015825271606445312	0.0018619129196698842	0.004468815667288644	0.000749897735314248
NearMiss__RandomForestClassifier	115	0.028002398354666575	0.004058267414671422	0.004649605069841657	0.0010635153494353365
NearMiss__RandomForestClassifier	116	0.048898049763270786	0.002612389645598479	0.006679432732718331	0.0007887752649935882
NearMiss__RandomForestClassifier	117	0.013532672609601702	0.0023677014318184836	0.004003899438040597	0.000884236410332409
NearMiss__RandomForestClassifier	118	0.01990001542227609	0.003454248013951004	0.00393601826259068	0.0006764226209300123
NearMiss__RandomForestClassifier	119	0.04362634250095913	0.005904993077259217	0.005793537412370954	0.0011326748574370532
NearMiss__RandomForestClassifier	120	0.014051777975899833	0.0025982762673556455	0.0040040356772286555	0.0006544108665758199
NearMiss__RandomForestClassifier	121	0.02263498306274414	0.0024600998346509515	0.004290206091744559	0.0006984767579260186
NearMiss__RandomForestClassifier	122	0.04448437690734863	0.006807072380308934	0.005531106676374163	0.0011437687787044682
NearMiss__RandomForestClassifier	123	0.014123099190848214	0.002491177963234427	0.004230328968593052	0.0007525396050179247
NearMiss__RandomForestClassifier	124	0.021430696759905134	0.003934341085530217	0.0038598946162632535	0.0007873714683610209
NearMiss__RandomForestClassifier	125	0.04305049351283482	0.008431028184106083	0.0055108751569475445	0.0009248329756145855
NearMiss__RandomForestClassifier	126	0.012898002352033342	0.0019369663315230655	0.003431831087384905	0.0005630069343131903
NearMiss__RandomForestClassifier	127	0.02470888410295759	0.004486954276307015	0.004506145204816546	0.0008869782131270905
NearMiss__RandomForestClassifier	128	0.04497184072222028	0.00702309523747287	0.005943093981061663	0.001178389709210247
NearMiss__RandomForestClassifier	129	0.014888695308140345	0.0024559987091668533	0.004301684243338448	0.0006936192792131264
NearMiss__RandomForestClassifier	130	0.02290517943246024	0.005342397853099659	0.00429150036403111	0.0007017736037055524
NearMiss__RandomForestClassifier	131	0.05045015471322196	0.007267736626677758	0.006290946687970843	0.0009981216663623516
NearMiss__RandomForestClassifier	132	0.013109377452305384	0.002267025199272939	0.0037893567766462055	0.0008017209610462711
NearMiss__RandomForestClassifier	133	0.02326767785208566	0.005095788252854604	0.004720721926007952	0.000998380626874321
NearMiss__RandomForestClassifier	134	0.047304630279541016	0.008419638672583612	0.006015913827078683	0.001209393705992497
NearMiss__RandomForestClassifier	135	0.014543567384992327	0.0025263868957126705	0.003931454249790737	0.0007336233015077
NearMiss__RandomForestClassifier	136	0.027009827750069753	0.0024087469008018747	0.0046471187046595985	0.0007457254130240091
NearMiss__RandomForestClassifier	137	0.04247103418622698	0.00231305506253206	0.0057256221771240234	0.001040519288887499
NearMiss__RandomForestClassifier	138	0.014390911374773298	0.0017779701187870102	0.004363639014107841	0.0005145030615747368
NearMiss__RandomForestClassifier	139	0.02694014140537807	0.004008536262042902	0.0047882965632847375	0.0008798589672114351
NearMiss__RandomForestClassifier	140	0.04683184623718262	0.007004103255765505	0.006034510476248605	0.0011881436384145658
NearMiss__RandomForestClassifier	141	0.013517992837088448	0.0027037709904464352	0.00407719612121582	0.000732893571038735
NearMiss__RandomForestClassifier	142	0.022026096071515764	0.004016648385632637	0.0038627896990094867	0.0005151960103932602
NearMiss__RandomForestClassifier	143	0.04440903663635254	0.005623714163221433	0.005742073059082031	0.0008341952783206128
NearMiss__DecisionTreeClassifier	0	0.003080197743007115	0.0003240191499164885	0.0034309455326625277	0.0004962393740280055
NearMiss__DecisionTreeClassifier	1	0.002932684762137277	0.00031577095528148466	0.0031460693904331754	0.0005827097216556035
NearMiss__DecisionTreeClassifier	2	0.002646207809448242	0.0004374154039838461	0.002964224134172712	0.0005371140011824171
NearMiss__DecisionTreeClassifier	3	0.0025896685464041574	0.0004162783988028046	0.0033384391239711215	0.0005423630315034202
NearMiss__DecisionTreeClassifier	4	0.002571446555001395	0.00041655459813199746	0.0030117716108049664	0.000465070550658799
