estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	0	0.12300324440002441	0.0015825432516308631	0.003080333982195173	0.00017368389317052254
ClusterCentroids__GradientBoostingClassifier	1	0.14556680406842912	0.004864445781341018	0.0035784925733293805	0.0004928959944573564
ClusterCentroids__GradientBoostingClassifier	2	0.18222359248570033	0.008911725403218374	0.004432167325701032	0.000910001597385569
ClusterCentroids__GradientBoostingClassifier	3	0.23932722636631557	0.006490954569531543	0.0044489928654262	0.0005765915606686539
ClusterCentroids__GradientBoostingClassifier	4	0.12367602757045201	0.0025282256308929722	0.003720521926879883	0.0005912918098014981
ClusterCentroids__GradientBoostingClassifier	5	0.14324178014482772	0.0036426425411048543	0.003933940614972796	0.0004948761524592531
ClusterCentroids__GradientBoostingClassifier	6	0.17176427159990584	0.003235888110591525	0.004022938864571708	0.00038550610402628686
ClusterCentroids__GradientBoostingClassifier	7	0.23227133069719588	0.004255704136697328	0.0047343458448137555	0.0008726774710994022
ClusterCentroids__GradientBoostingClassifier	8	0.12260491507393974	0.0016464087007850175	0.0035023348672049387	0.0002692353555318774
ClusterCentroids__GradientBoostingClassifier	9	0.14165571757725307	0.004721189205699535	0.004220894404820034	0.0007028425322090237
ClusterCentroids__GradientBoostingClassifier	10	0.17108607292175293	0.008658410166256457	0.003864015851702009	0.0003488676026699079
ClusterCentroids__GradientBoostingClassifier	11	0.22323036193847656	0.005842103657394147	0.003721952438354492	0.0005297793110435316
ClusterCentroids__GradientBoostingClassifier	12	0.12308703150068011	0.002716836294335459	0.003508329391479492	0.0007084182604318015
ClusterCentroids__GradientBoostingClassifier	13	0.13571943555559432	0.0018749080700875425	0.003789595195225307	0.00036443389141610423
ClusterCentroids__GradientBoostingClassifier	14	0.1652411392756871	0.005160977309344785	0.0042318616594587055	0.0006548156086131539
ClusterCentroids__GradientBoostingClassifier	15	0.20992027010236466	0.005875896139605125	0.0038323402404785156	0.000965025143126069
ClusterCentroids__GradientBoostingClassifier	16	0.08584509577069964	0.002945020639119827	0.00364858763558524	0.0006926305959047407
ClusterCentroids__GradientBoostingClassifier	17	0.09819582530430385	0.0017602561237585227	0.003867081233433315	0.0008368958248906445
ClusterCentroids__GradientBoostingClassifier	18	0.1359236580984933	0.007072315358684474	0.004223006112234933	0.0006498925476115838
ClusterCentroids__GradientBoostingClassifier	19	0.18752404621669225	0.0090211934360082	0.004227263586861747	0.00044715161128283545
ClusterCentroids__GradientBoostingClassifier	20	0.08209208079746791	0.0023307376577318835	0.0035134724208286832	0.000711713510265342
ClusterCentroids__GradientBoostingClassifier	21	0.10319256782531738	0.0038461116049321874	0.00465846061706543	0.0005784498855843877
ClusterCentroids__GradientBoostingClassifier	22	0.12551021575927734	0.005801000145309854	0.004291125706263951	0.0008822604122904591
ClusterCentroids__GradientBoostingClassifier	23	0.17731176103864396	0.007327406850148736	0.0040064879826137	0.0005373036690389633
ClusterCentroids__GradientBoostingClassifier	24	0.0819047178540911	0.0016832789183938138	0.0032867022923060824	0.00045396707490445015
ClusterCentroids__GradientBoostingClassifier	25	0.09749715668814522	0.003935719711526609	0.0037933758326939176	0.000452046581454828
ClusterCentroids__GradientBoostingClassifier	26	0.12142181396484375	0.0015877377314883457	0.003434896469116211	0.000562658090483757
ClusterCentroids__GradientBoostingClassifier	27	0.17091781752450125	0.005327338233494951	0.003933634076799665	0.0003214959249963582
ClusterCentroids__GradientBoostingClassifier	28	0.07886978558131627	0.00341209659311671	0.003509453364780971	0.0007085595226318073
ClusterCentroids__GradientBoostingClassifier	29	0.092451844896589	0.003040688174931754	0.0033596924373081754	0.0005167685928651182
ClusterCentroids__GradientBoostingClassifier	30	0.12096452713012695	0.005485264773558296	0.004020724977765765	0.0009041503848825645
ClusterCentroids__GradientBoostingClassifier	31	0.15576948438371932	0.005808725946024443	0.004322971616472516	0.0005810011982513887
ClusterCentroids__GradientBoostingClassifier	32	0.07221184458051409	0.0022108250175148156	0.003873586654663086	0.0006362877257691683
ClusterCentroids__GradientBoostingClassifier	33	0.0888411317552839	0.005960317324748714	0.004223482949393136	0.0006980848867917332
ClusterCentroids__GradientBoostingClassifier	34	0.11462766783578056	0.005407596872565916	0.004429374422345843	0.0010859402906836563
ClusterCentroids__GradientBoostingClassifier	35	0.16625203405107772	0.005925613177034599	0.004759447915213448	0.00048497264053435577
ClusterCentroids__GradientBoostingClassifier	36	0.07049495833260673	0.0012953963095548849	0.0035083634512765066	0.0006534531577989574
ClusterCentroids__GradientBoostingClassifier	37	0.08673112733023507	0.0024261485243496175	0.0037208965846470426	0.0005282029866861325
ClusterCentroids__GradientBoostingClassifier	38	0.11396166256495885	0.005863301622391751	0.004942212785993304	0.0006220264870976758
ClusterCentroids__GradientBoostingClassifier	39	0.16247735704694474	0.008594110156339891	0.0044362545013427734	0.0006825969423795562
ClusterCentroids__GradientBoostingClassifier	40	0.06994070325578962	0.003489427915935872	0.0042187826974051336	0.0007009555858710141
ClusterCentroids__GradientBoostingClassifier	41	0.08220056125095912	0.004666403119289119	0.003731114523751395	0.0003605496592751639
ClusterCentroids__GradientBoostingClassifier	42	0.10658505984715053	0.007124129343389117	0.004037209919520787	0.0003920190132302523
ClusterCentroids__GradientBoostingClassifier	43	0.14796008382524764	0.0061305401736802155	0.0037914003644670758	0.0003651461009308191
ClusterCentroids__GradientBoostingClassifier	44	0.06641347067696708	0.0017447610906482656	0.0035809448787144254	0.0008672664860516863
ClusterCentroids__GradientBoostingClassifier	45	0.08051725796290807	0.0035082468135622753	0.00400958742414202	0.0006553535139988118
ClusterCentroids__GradientBoostingClassifier	46	0.1081603935786656	0.007244404191004299	0.004088401794433594	0.0007313919840314378
ClusterCentroids__GradientBoostingClassifier	47	0.14297934940883092	0.007577432863791006	0.003653458186558315	0.00044290442268017747
NearMiss__ExtraTreesClassifier	0	0.011311769485473633	0.0013442595683544499	0.003716843468802316	0.0003625396407408151
NearMiss__ExtraTreesClassifier	1	0.04128265380859375	0.00347373615532114	0.0045092446463448664	0.0007090184234548178
NearMiss__ExtraTreesClassifier	2	0.01266343252999442	0.0024637855723529186	0.0036512442997523715	0.0005801757960515653
NearMiss__ExtraTreesClassifier	3	0.04604060309273856	0.005370109216599677	0.003938845225742885	0.0006272504539414752
NearMiss__ExtraTreesClassifier	4	0.011956214904785156	0.0010869706937326916	0.0038673196520124164	0.0005152727653216624
NearMiss__ExtraTreesClassifier	5	0.04381557873317173	0.0033574745963902116	0.004312106541224888	0.0003570724832903291
NearMiss__ExtraTreesClassifier	6	0.020183801651000977	0.0033536600146582053	0.0048051561628069195	0.000811771090076669
NearMiss__ExtraTreesClassifier	7	0.04926902907235282	0.003811132463515832	0.0047980376652308875	0.0010003309988688713
NearMiss__ExtraTreesClassifier	8	0.017540795462472097	0.001563847832902313	0.004729339054652623	0.0007941777902613387
NearMiss__ExtraTreesClassifier	9	0.04974954468863351	0.00287166640466392	0.004865067345755441	0.000694152206723026
NearMiss__ExtraTreesClassifier	10	0.01854862485613142	0.0031308030749027465	0.004220928464617048	0.0005217408290948665
NearMiss__ExtraTreesClassifier	11	0.05639004707336426	0.0038334749328976674	0.005436931337629046	0.0006753884475339835
NearMiss__ExtraTreesClassifier	12	0.03156505312238421	0.0029258045959112307	0.006085497992379325	0.0011806072383146822
NearMiss__ExtraTreesClassifier	13	0.06275102070399693	0.005506475078787599	0.006797245570591518	0.0014378059730728874
NearMiss__ExtraTreesClassifier	14	0.035575151443481445	0.0051959811863791965	0.006155729293823242	0.0012513398288630786
NearMiss__ExtraTreesClassifier	15	0.06729909351893834	0.0054291712751273705	0.0064389365059988836	0.0011807517518960067
NearMiss__ExtraTreesClassifier	16	0.03368159702845982	0.00612571477263812	0.006192581994192941	0.0012098724499363643
NearMiss__ExtraTreesClassifier	17	0.06450881276811872	0.006041905141846166	0.006303106035505023	0.0010710380471452424
NearMiss__ExtraTreesClassifier	18	0.0115269592830113	0.0017214712266752535	0.0038183416639055523	0.0003954751393830628
NearMiss__ExtraTreesClassifier	19	0.040800128664289205	0.0023835319761135528	0.003943204879760742	0.0007467228573199513
NearMiss__ExtraTreesClassifier	20	0.011876140322004045	0.002030667595513175	0.004367079053606305	0.0008370131438458951
NearMiss__ExtraTreesClassifier	21	0.04474789755684989	0.004670028784921391	0.004364047731672015	0.0005841488239734501
NearMiss__ExtraTreesClassifier	22	0.011591230119977678	0.0003219648345030512	0.0034325122833251953	0.00041831496987223307
NearMiss__ExtraTreesClassifier	23	0.04545910017830985	0.0032940085938067227	0.004583937781197684	0.0007362779310045646
NearMiss__ExtraTreesClassifier	24	0.018966879163469588	0.002507935449740704	0.005151646477835519	0.0009155502616011244
NearMiss__ExtraTreesClassifier	25	0.052676337105887275	0.003335476322989007	0.005655152457101005	0.0009523281393360551
NearMiss__ExtraTreesClassifier	26	0.020256314958844866	0.0031619738084900056	0.00458247320992606	0.0008255763437302224
NearMiss__ExtraTreesClassifier	27	0.05201840400695801	0.004332189794718581	0.004649605069841657	0.00022765489340690237
NearMiss__ExtraTreesClassifier	28	0.019467694418770925	0.002461529451384675	0.004582336970738002	0.0004209410201144567
NearMiss__ExtraTreesClassifier	29	0.05022403172084263	0.0038145992986594484	0.005298137664794922	0.0009240267180164228
NearMiss__ExtraTreesClassifier	30	0.02975617136274065	0.0011514787131865242	0.00595545768737793	0.00075961261479911
NearMiss__ExtraTreesClassifier	31	0.05920328412737165	0.0030202097547698025	0.0065860748291015625	0.0012652749902208678
NearMiss__ExtraTreesClassifier	32	0.0354334967476981	0.007718048494443095	0.006155967712402344	0.0010265406921279598
NearMiss__ExtraTreesClassifier	33	0.06370418412344796	0.00829829045684324	0.006224393844604492	0.0005317373469495
NearMiss__ExtraTreesClassifier	34	0.03744878087724958	0.006198262721841213	0.006586858204432896	0.0008706479888495196
NearMiss__ExtraTreesClassifier	35	0.06642188344682966	0.004315909576012773	0.006580897739955357	0.0008272295018824968
NearMiss__ExtraTreesClassifier	36	0.011022874287196569	0.0008458341579954759	0.003508874348231724	0.00026857220529635225
NearMiss__ExtraTreesClassifier	37	0.0434915338243757	0.004156225977409056	0.00400822503226144	0.0004658727223664401
NearMiss__ExtraTreesClassifier	38	0.013608046940394811	0.0021028584159291193	0.004226582390921456	0.0007062162629389866
NearMiss__ExtraTreesClassifier	39	0.047091075352260044	0.005528550389451595	0.005079746246337891	0.0009477034454254189
NearMiss__ExtraTreesClassifier	40	0.01151902335030692	0.0007064248263472996	0.003964015415736607	0.0006651009068999958
NearMiss__ExtraTreesClassifier	41	0.045677321297781806	0.0038080011351887353	0.004514047077723912	0.0006000282356045209
NearMiss__ExtraTreesClassifier	42	0.01689873422895159	0.0005702991899227025	0.004705531256539481	0.0007781008448696986
NearMiss__ExtraTreesClassifier	43	0.05058016095842634	0.004437051303751982	0.0050803593226841515	0.0005663138089597054
NearMiss__ExtraTreesClassifier	44	0.021911144256591797	0.004172669641713175	0.005163158689226423	0.0012218175120920851
NearMiss__ExtraTreesClassifier	45	0.05192416054861886	0.0033896452942488936	0.005439860480172294	0.0007803457613712059
NearMiss__ExtraTreesClassifier	46	0.022028582436697825	0.004119432411855816	0.004888738904680524	0.0007845705670099189
NearMiss__ExtraTreesClassifier	47	0.05186939239501953	0.007568303532992842	0.005153247288295201	0.000842589605861332
NearMiss__ExtraTreesClassifier	48	0.029057604925973073	0.0006074519451145811	0.005444049835205078	0.00041717447149646527
NearMiss__ExtraTreesClassifier	49	0.06746748515537807	0.006415388364346717	0.00702108655657087	0.0013489383256886655
NearMiss__ExtraTreesClassifier	50	0.03572310720171247	0.006628384265981048	0.006808859961373466	0.0014531920040804509
NearMiss__ExtraTreesClassifier	51	0.06437523024422782	0.006659967313275394	0.006521906171526227	0.0013017767229280789
NearMiss__ExtraTreesClassifier	52	0.03301967893327985	0.004276985618639929	0.006025893347603934	0.00046490710911770784
NearMiss__ExtraTreesClassifier	53	0.0668234143938337	0.006054938258606709	0.006799561636788505	0.0009631564852688714
NearMiss__ExtraTreesClassifier	54	0.012737751007080078	0.001968152452680417	0.0038611548287527902	0.0006373477518951437
NearMiss__ExtraTreesClassifier	55	0.04261078153337751	0.0036058047038045856	0.003936052322387695	0.0005629456973614138
NearMiss__ExtraTreesClassifier	56	0.011098146438598633	0.0004883292772736559	0.0038722242627825055	0.00036475167918724536
NearMiss__ExtraTreesClassifier	57	0.04843766348702567	0.006872924337805155	0.004729100636073521	0.0008430089174947499
NearMiss__ExtraTreesClassifier	58	0.01144613538469587	0.0006267132576342007	0.0037242344447544645	0.00024217090998417291
NearMiss__ExtraTreesClassifier	59	0.04288928849356515	0.0025292881564876898	0.0038625172206333707	0.00022942118509226988
NearMiss__ExtraTreesClassifier	60	0.01882226126534598	0.0034321469773877823	0.004652806690761021	0.0009926455597339039
NearMiss__ExtraTreesClassifier	61	0.048675094332013814	0.002916183430898719	0.004578828811645508	0.0004972197766345994
NearMiss__ExtraTreesClassifier	62	0.018614326204572405	0.0018349677839104314	0.004376343318394252	0.0006864802235671184
NearMiss__ExtraTreesClassifier	63	0.048614638192313056	0.0033624594975468734	0.005369220461164202	0.0006431269648900773
NearMiss__ExtraTreesClassifier	64	0.022297041756766185	0.004271548164509711	0.005320957728794643	0.0009520198632707805
NearMiss__ExtraTreesClassifier	65	0.05118414333888462	0.005524500443184734	0.005224330084664481	0.0010006434773007246
NearMiss__ExtraTreesClassifier	66	0.031364849635532925	0.0032656753348068866	0.006155320576259068	0.0014121268217776551
NearMiss__ExtraTreesClassifier	67	0.06242942810058594	0.005530743298204045	0.006224257605416434	0.0010307726801242728
NearMiss__ExtraTreesClassifier	68	0.031962224415370395	0.0037289607602575816	0.006332738058907645	0.0011560449533536451
NearMiss__ExtraTreesClassifier	69	0.07165629523141044	0.003439540163136658	0.006724119186401367	0.0012291984385152852
NearMiss__ExtraTreesClassifier	70	0.03286596706935337	0.0061579275937470755	0.00622837884085519	0.0010672697204136693
NearMiss__ExtraTreesClassifier	71	0.06802524839128767	0.00848499811948568	0.006277220589773995	0.0010117322822545145
NearMiss__ExtraTreesClassifier	72	0.011669022696358817	0.0018944478730872206	0.003648451396397182	0.0005787195517872894
NearMiss__ExtraTreesClassifier	73	0.04301738739013672	0.003984224453153048	0.004293101174490792	0.0007974514374224128
NearMiss__ExtraTreesClassifier	74	0.011079958506992884	0.000480206180394973	0.003662177494594029	0.00036570782660064785
NearMiss__ExtraTreesClassifier	75	0.0430215767451695	0.0060926170611728565	0.0040825775691441125	0.0008272309168579019
NearMiss__ExtraTreesClassifier	76	0.012381178992135184	0.0015807332462240361	0.004006385803222656	0.00046584787050329605
NearMiss__ExtraTreesClassifier	77	0.04791378974914551	0.006562244034057583	0.004606519426618304	0.0010978279246451257
NearMiss__ExtraTreesClassifier	78	0.017543281827654158	0.0013931324460783362	0.0042923859187534875	0.0005889174815872752
NearMiss__ExtraTreesClassifier	79	0.052734238760811944	0.006668630440519771	0.0046487535749162945	0.0005785470469493746
NearMiss__ExtraTreesClassifier	80	0.020820890154157366	0.003650535629072701	0.004794938223702567	0.0009987987837133698
NearMiss__ExtraTreesClassifier	81	0.0491595949445452	0.0029638377030721526	0.004582200731549945	0.0003208867961365861
NearMiss__ExtraTreesClassifier	82	0.01989306722368513	0.002873261127969433	0.004793916429792132	0.0007057898537004591
NearMiss__ExtraTreesClassifier	83	0.05281526701790946	0.005670786154835136	0.004794427326747349	0.0005287719699412579
NearMiss__ExtraTreesClassifier	84	0.03506711551121303	0.004849239674533914	0.006587471280779157	0.001177428253195382
NearMiss__ExtraTreesClassifier	85	0.06527890477861677	0.007575149416210031	0.00666250501360212	0.0012040529477909743
NearMiss__ExtraTreesClassifier	86	0.03242353030613491	0.0063296288052419585	0.005949429103306362	0.0007236802661737721
NearMiss__ExtraTreesClassifier	87	0.06113781247820173	0.0037301318012455814	0.0065806252615792414	0.0009050776197109762
NearMiss__ExtraTreesClassifier	88	0.03142748560224261	0.004926136585822722	0.0053757258823939735	0.00023498017124881838
NearMiss__ExtraTreesClassifier	89	0.06170719010489328	0.004028757556238171	0.005510057721819196	0.0004598409953179751
NearMiss__ExtraTreesClassifier	90	0.013456038066319056	0.002904316963695659	0.004294429506574359	0.0007969168881302399
NearMiss__ExtraTreesClassifier	91	0.04365934644426618	0.003162197502184658	0.0044389452253069195	0.0006271187905624666
NearMiss__ExtraTreesClassifier	92	0.013747828347342355	0.002383321223371333	0.004159143992832729	0.0005705567701297433
NearMiss__ExtraTreesClassifier	93	0.046013866152082174	0.004327462012739223	0.004578011376517159	0.0005623587969751255
NearMiss__ExtraTreesClassifier	94	0.01273557118007115	0.001695397178738986	0.0038621766226632254	0.0004418994930870419
NearMiss__ExtraTreesClassifier	95	0.04237416812351772	0.002694011872608045	0.0038710321698869976	0.00034486576011071723
NearMiss__ExtraTreesClassifier	96	0.016167334147862027	0.0004380239904920347	0.004513910838535854	0.0005304717590282346
NearMiss__ExtraTreesClassifier	97	0.048963001796177456	0.002455105213091452	0.004870312554495675	0.0003488176339806238
NearMiss__ExtraTreesClassifier	98	0.020110675266810825	0.0030007970373060453	0.00485154560634068	0.0006717675147818946
NearMiss__ExtraTreesClassifier	99	0.05217146873474121	0.005695515543920033	0.004808528082711356	0.0008477164548602278
NearMiss__ExtraTreesClassifier	100	0.02033611706324986	0.004031865830161329	0.004576308386666434	0.0010868784847340154
NearMiss__ExtraTreesClassifier	101	0.04984675134931292	0.003204162618520991	0.004526308604649135	0.0006121356801777076
NearMiss__ExtraTreesClassifier	102	0.03220503670828683	0.003965437898609224	0.005602836608886719	0.0006298915081050031
NearMiss__ExtraTreesClassifier	103	0.06252036775861468	0.006227068070331939	0.006795610700334821	0.0015835914139959708
NearMiss__ExtraTreesClassifier	104	0.03445608275277274	0.005393408542196078	0.006015402930123466	0.0003803367235103253
NearMiss__ExtraTreesClassifier	105	0.05927419662475586	0.004275031114610524	0.006021159035818917	0.0003831985131919955
NearMiss__ExtraTreesClassifier	106	0.03760528564453125	0.00637824410789835	0.006655590874808175	0.0012495468818457382
NearMiss__ExtraTreesClassifier	107	0.06222731726510184	0.0049860123106029225	0.005870614733014788	0.0006433015792916133
NearMiss__ExtraTreesClassifier	108	0.011088575635637556	0.0011168797847202771	0.003731591360909598	0.00044826451714182814
NearMiss__ExtraTreesClassifier	109	0.04420297486441476	0.004409636337709098	0.0042967455727713445	0.000460180176782524
NearMiss__ExtraTreesClassifier	110	0.011884995869227819	0.001153343834262972	0.0035011087145124164	0.00026508190581491723
NearMiss__ExtraTreesClassifier	111	0.044932774135044644	0.0031139230806323057	0.003863811492919922	0.0005167825960713829
NearMiss__ExtraTreesClassifier	112	0.0124532835824149	0.0018226411497276793	0.003942387444632394	0.0005603532959056101
NearMiss__ExtraTreesClassifier	113	0.04450798034667969	0.0038109319700870914	0.004800898688180106	0.0005341143124448199
NearMiss__ExtraTreesClassifier	114	0.019665002822875977	0.00360415193940364	0.004653215408325195	0.000878489547346817
NearMiss__ExtraTreesClassifier	115	0.049708706992013116	0.002776483864833147	0.0045996734074183875	0.00031930291847805857
NearMiss__ExtraTreesClassifier	116	0.02076125144958496	0.002636365386602253	0.005231380462646484	0.0009284577845164987
NearMiss__ExtraTreesClassifier	117	0.05023309162684849	0.004055242870753828	0.004578215735299247	0.0008227023655319953
NearMiss__ExtraTreesClassifier	118	0.01904552323477609	0.0029918216314148783	0.00479888916015625	0.0009692749589278237
NearMiss__ExtraTreesClassifier	119	0.05081823893955776	0.0048599837192241715	0.0052214690617152625	0.0010301418957319457
NearMiss__ExtraTreesClassifier	120	0.03451378004891532	0.005253881000778889	0.006087643759591239	0.0009410406890613246
NearMiss__ExtraTreesClassifier	121	0.06571166855948311	0.005982215566750351	0.006500176021030971	0.0011826457256289215
NearMiss__ExtraTreesClassifier	122	0.03385158947535923	0.004692037745099777	0.006736959729875837	0.0010707076989162928
NearMiss__ExtraTreesClassifier	123	0.062339646475655694	0.0031669290900146986	0.006010362080165318	0.0005369047667047133
NearMiss__ExtraTreesClassifier	124	0.030904906136648997	0.0014166938462977106	0.005653994424002511	0.0005152078497255857
NearMiss__ExtraTreesClassifier	125	0.06340534346444267	0.00420399711241746	0.006224496023995536	0.0009947052103255573
NearMiss__ExtraTreesClassifier	126	0.010739803314208984	0.0010676030362032636	0.0036481107984270367	0.0005162060069576636
NearMiss__ExtraTreesClassifier	127	0.04000490052359445	0.0010528126719660795	0.003868307386125837	0.0002287783001339642
NearMiss__ExtraTreesClassifier	128	0.01346233912876674	0.0024164571428219785	0.004155499594552177	0.0006401216301087716
NearMiss__ExtraTreesClassifier	129	0.044669117246355326	0.004657113840932804	0.004387310573032924	0.0007856357139611194
NearMiss__ExtraTreesClassifier	130	0.012099027633666992	0.0008986304080541204	0.0037982123238699777	0.00036316225624932004
NearMiss__ExtraTreesClassifier	131	0.04591601235525949	0.00537467638226237	0.004827737808227539	0.0010313270451442454
NearMiss__ExtraTreesClassifier	132	0.019356284822736467	0.0030667817150762393	0.005160161427089146	0.000698543718795875
NearMiss__ExtraTreesClassifier	133	0.04947461400713239	0.004221269357051891	0.004860503332955497	0.0005824856058699686
NearMiss__ExtraTreesClassifier	134	0.0176825863974435	0.001299883678018336	0.0040732451847621375	0.00031980340802909506
NearMiss__ExtraTreesClassifier	135	0.0494506699698312	0.0035287117948592742	0.004453386579241071	0.0004792421255874187
NearMiss__ExtraTreesClassifier	136	0.018747806549072266	0.002267788220961275	0.004253183092389788	0.00029050813447425083
NearMiss__ExtraTreesClassifier	137	0.05629324913024902	0.007698446045735621	0.006013223103114537	0.0008092435620625067
NearMiss__ExtraTreesClassifier	138	0.02905900137765067	0.002372884524686715	0.005603619984218052	0.0003468772433363054
NearMiss__ExtraTreesClassifier	139	0.06195620128086635	0.00534965997255349	0.006371702466692243	0.0010923289160687719
NearMiss__ExtraTreesClassifier	140	0.03343565123421805	0.004898276649408182	0.006297179630824498	0.0009925836793493981
NearMiss__ExtraTreesClassifier	141	0.06584811210632324	0.006720924230567773	0.006738458360944476	0.0009230474486712565
NearMiss__ExtraTreesClassifier	142	0.03525185585021973	0.003914172497820606	0.006445918764386859	0.0011192971311312979
NearMiss__ExtraTreesClassifier	143	0.06357761791774205	0.009178717729728158	0.006010328020368304	0.0008474028734610937
NearMiss__RandomForestClassifier	0	0.014312471662248884	0.0008841614006161197	0.003452505384172712	0.00042800625916807793
NearMiss__RandomForestClassifier	1	0.024197919028145925	0.0013870852028895996	0.004161255700247628	0.0004395418137554216
NearMiss__RandomForestClassifier	2	0.044998339244297574	0.002703035467009663	0.00580981799534389	0.0004532136503554385
NearMiss__RandomForestClassifier	3	0.015249933515276228	0.0018340309284335002	0.0035872459411621094	0.00042762744270251053
NearMiss__RandomForestClassifier	4	0.02534106799534389	0.0018291755313386744	0.004150731222970145	0.00022669026986647017
NearMiss__RandomForestClassifier	5	0.04597980635506766	0.00494833040812957	0.0053327083587646484	0.0005453522005233624
NearMiss__RandomForestClassifier	6	0.015600476946149553	0.0029765250702710167	0.004075969968523298	0.0006285194831488987
NearMiss__RandomForestClassifier	7	0.026410375322614397	0.0026897587635923287	0.004221609660557338	0.0005879977767109427
NearMiss__RandomForestClassifier	8	0.04688937323434012	0.005908750146508874	0.00522545405796596	0.0004584816008216236
NearMiss__RandomForestClassifier	9	0.0146744932447161	0.0007869107762688819	0.00351125853402274	0.0004713039152644399
NearMiss__RandomForestClassifier	10	0.033856289727347236	0.005055115204506884	0.004935230527605329	0.0006835973135892918
NearMiss__RandomForestClassifier	11	0.04903561728341239	0.008504959836731515	0.007085357393537249	0.0015050458368701277
NearMiss__RandomForestClassifier	12	0.015174082347324916	0.0006508023787123937	0.003934621810913086	0.0005590326610490409
NearMiss__RandomForestClassifier	13	0.026697431291852678	0.004127629808421917	0.0044394561222621375	0.0006804716721744127
NearMiss__RandomForestClassifier	14	0.05378941127232143	0.006736628295883917	0.00629840578351702	0.0011979755137538463
NearMiss__RandomForestClassifier	15	0.01604318618774414	0.002601063342255455	0.004041637693132673	0.0005472428488874669
NearMiss__RandomForestClassifier	16	0.02685819353376116	0.0026352197403091454	0.004486697060721261	0.0008481389573737575
NearMiss__RandomForestClassifier	17	0.0552591255732945	0.004901106011010582	0.0058683667864118305	0.0013558021200363035
NearMiss__RandomForestClassifier	18	0.015957014901297435	0.0015261794535994784	0.0036499500274658203	0.0008360823606004732
NearMiss__RandomForestClassifier	19	0.02655649185180664	0.0009298402747499924	0.004149198532104492	0.0003503564293762096
NearMiss__RandomForestClassifier	20	0.054380791527884345	0.0076566414000966785	0.006012507847377232	0.000929511635965406
NearMiss__RandomForestClassifier	21	0.017969131469726562	0.003804401892903329	0.0036461693899972098	0.0007870530553889933
NearMiss__RandomForestClassifier	22	0.028275115149361745	0.004113686479448926	0.004660265786307198	0.0011650111971076762
NearMiss__RandomForestClassifier	23	0.05059644154139927	0.003595001234628408	0.005940232958112445	0.0012383451780521863
NearMiss__RandomForestClassifier	24	0.04773644038609096	0.005576691302525102	0.003936358860560826	0.0007872279632726411
NearMiss__RandomForestClassifier	25	0.057523795536586216	0.005558079946971825	0.004648072378976005	0.0006427381311365008
NearMiss__RandomForestClassifier	26	0.0812967164175851	0.008278621224824428	0.006941148212977818	0.0010544636933281061
NearMiss__RandomForestClassifier	27	0.04759601184300014	0.005480749655285981	0.004439081464494977	0.0004181476876934361
NearMiss__RandomForestClassifier	28	0.0549837521144322	0.002671406806721801	0.004510538918631417	0.00046185424594858587
NearMiss__RandomForestClassifier	29	0.09209905351911273	0.010667208362448619	0.006941863468715123	0.0011509328815423711
NearMiss__RandomForestClassifier	30	0.04653075763157436	0.004847692657520266	0.004085404532296317	0.0004996088465910477
NearMiss__RandomForestClassifier	31	0.05740410940987723	0.004855716767963082	0.005155086517333984	0.0011247918463553111
NearMiss__RandomForestClassifier	32	0.07965895107814244	0.005711046669002873	0.005735363279070173	0.0006938572334086019
NearMiss__RandomForestClassifier	33	0.0448831490107945	0.0023170541070840667	0.003573724201747349	0.00032044976797802156
NearMiss__RandomForestClassifier	34	0.05819640840802874	0.007691042199727553	0.0048661913190569195	0.0009135372836115475
NearMiss__RandomForestClassifier	35	0.07800330434526716	0.005876116915483974	0.005936997277396066	0.0010866978340280224
NearMiss__RandomForestClassifier	36	0.04845591953822544	0.005096606837924941	0.004293169294084821	0.0009605433532602821
NearMiss__RandomForestClassifier	37	0.056604555674961636	0.0050213198903875265	0.004509925842285156	0.0003778000136327153
NearMiss__RandomForestClassifier	38	0.0846198286328997	0.010158224386053485	0.0062977927071707586	0.0009927059614971475
NearMiss__RandomForestClassifier	39	0.050356694630214145	0.00472700377483908	0.004369020462036133	0.0005809108537253888
NearMiss__RandomForestClassifier	40	0.062037842614310126	0.007662436920477099	0.005116462707519531	0.0007758911738250139
NearMiss__RandomForestClassifier	41	0.08187539236886161	0.005466236772341969	0.005877188273838588	0.0005649272292581481
NearMiss__RandomForestClassifier	42	0.04585967745099749	0.0015968620891165224	0.004291602543422154	0.0006502014018992638
NearMiss__RandomForestClassifier	43	0.06021533693586077	0.005289083841550174	0.004578215735299247	0.0009063038056687699
NearMiss__RandomForestClassifier	44	0.0797515937260219	0.0029123575964822117	0.005797828946794782	0.0005862301320287924
NearMiss__RandomForestClassifier	45	0.05030107498168945	0.005459092562358391	0.00407757077898298	0.0005628675641100188
NearMiss__RandomForestClassifier	46	0.06007310322352818	0.0029507136846392886	0.0048705169132777625	0.0006381024479033318
NearMiss__RandomForestClassifier	47	0.08517401559012276	0.01207128705126098	0.006300381251743862	0.0009940808646619632
NearMiss__RandomForestClassifier	48	0.015249967575073242	0.0013865153760335353	0.0037901060921805246	0.0005912623703944411
