estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	20	0.022784948348999023	0.004334848723320454	0.0034330912998744418	0.0007349522962357974
ClusterCentroids__GradientBoostingClassifier	21	0.04363921710423061	0.007069107734824417	0.0037240982055664062	0.0005857241139910214
ClusterCentroids__GradientBoostingClassifier	22	0.06722920281546456	0.010642610153918172	0.003362621579851423	0.0006959807257824688
ClusterCentroids__GradientBoostingClassifier	23	0.1439274719783238	0.007028276151296544	0.00450512341090611	0.0007126633169622669
ClusterCentroids__GradientBoostingClassifier	24	0.02182715279715402	0.0024287796951612986	0.003370319093976702	0.0005282748477358668
ClusterCentroids__GradientBoostingClassifier	25	0.038398606436593194	0.004626859482700421	0.0037170818873814176	0.0005867955275802877
ClusterCentroids__GradientBoostingClassifier	26	0.07421588897705078	0.009984629707771421	0.0038508006504603793	0.0004365068478347014
ClusterCentroids__GradientBoostingClassifier	27	0.13335582188197545	0.01203242841195629	0.004647527422223773	0.0005835407102860567
ClusterCentroids__GradientBoostingClassifier	28	0.026559114456176758	0.003901554986170367	0.003525802067347935	0.0007600149629947464
ClusterCentroids__GradientBoostingClassifier	29	0.04621379716055734	0.0019710406927723402	0.004360267094203404	0.0006961241919319384
ClusterCentroids__GradientBoostingClassifier	30	0.06825658253261022	0.007377291335263907	0.0038640499114990234	0.0006400688312265616
ClusterCentroids__GradientBoostingClassifier	31	0.14667562076023646	0.004736015068313245	0.004154988697596959	0.0009273203051093752
ClusterCentroids__GradientBoostingClassifier	32	0.022442749568394253	0.00399184227847046	0.003434147153581892	0.0006765970918529488
ClusterCentroids__GradientBoostingClassifier	33	0.03957360131399972	0.004647599594675783	0.004144702638898577	0.0005798845456838086
ClusterCentroids__GradientBoostingClassifier	34	0.07007660184587751	0.008754726859308911	0.004227229527064732	0.0006039593748197427
ClusterCentroids__GradientBoostingClassifier	35	0.12986258098057338	0.012074140054243381	0.004151037761143276	0.0006421776588317801
ClusterCentroids__GradientBoostingClassifier	36	0.022988149097987583	0.002648316943158112	0.004288843699863979	0.0010613675876703648
ClusterCentroids__GradientBoostingClassifier	37	0.03989355904715402	0.005043092274503922	0.004217794963291713	0.0013324090238161876
ClusterCentroids__GradientBoostingClassifier	38	0.06808338846479144	0.006098519852574907	0.0037271976470947266	0.0005943939462360538
ClusterCentroids__GradientBoostingClassifier	39	0.1379526342664446	0.012617898480081704	0.004722220557076591	0.0009259846642075889
ClusterCentroids__GradientBoostingClassifier	40	0.02085038593837193	0.002837858403808017	0.003653832844325474	0.0006902946225530003
ClusterCentroids__GradientBoostingClassifier	41	0.034818172454833984	0.002690209612050153	0.0036576134817940848	0.0005962271066255045
ClusterCentroids__GradientBoostingClassifier	42	0.07078490938459124	0.005542316422478477	0.00423015866960798	0.0005850919877052323
ClusterCentroids__GradientBoostingClassifier	43	0.1414351122719901	0.01242561795618137	0.004289252417428153	0.0004523006084697192
ClusterCentroids__GradientBoostingClassifier	44	0.02134575162615095	0.001591276944613495	0.0035963058471679688	0.000634144403138809
ClusterCentroids__GradientBoostingClassifier	45	0.039493288312639506	0.003830818188344801	0.003645522253853934	0.00043954029881150455
ClusterCentroids__GradientBoostingClassifier	46	0.06781836918422154	0.007231481194784542	0.004001072474888393	0.0005958358898773966
ClusterCentroids__GradientBoostingClassifier	47	0.1363483497074672	0.010317012177060691	0.004154784338814872	0.0007034567071186803
NearMiss__ExtraTreesClassifier	0	0.0119563170841762	0.0014399000379489754	0.004598583493913923	0.0005795036759195144
NearMiss__ExtraTreesClassifier	1	0.01101435933794294	0.0013129372055219197	0.004290444510323661	0.0005913500074219526
NearMiss__ExtraTreesClassifier	2	0.011561938694545202	0.0012966200581772925	0.00433727673121861	0.0004906293792180823
NearMiss__ExtraTreesClassifier	3	0.012020145143781389	0.0016687795582305133	0.004649162292480469	0.0003525018720812507
NearMiss__ExtraTreesClassifier	4	0.011888674327305384	0.001871549233321816	0.0045169081006731305	0.0006654661731376409
NearMiss__ExtraTreesClassifier	5	0.010025841849190848	0.001637891756016166	0.004074811935424805	0.0005602762256581167
NearMiss__ExtraTreesClassifier	6	0.01998448371887207	0.0027923556764441987	0.004717111587524414	0.0007030218850699894
NearMiss__ExtraTreesClassifier	7	0.01809706006731306	0.0024382393485491297	0.004862649100167411	0.0007450201990278273
NearMiss__ExtraTreesClassifier	8	0.018167734146118164	0.0036151490833738883	0.004932267325265067	0.0008665947920578815
NearMiss__ExtraTreesClassifier	9	0.017947912216186523	0.0020458927949793	0.0047888074602399555	0.000522452395758021
NearMiss__ExtraTreesClassifier	10	0.019245352063860213	0.0028738754884966417	0.004533018384660993	0.0006623514244573669
NearMiss__ExtraTreesClassifier	11	0.017532076154436384	0.00279173180011214	0.0048705169132777625	0.0008376614392160448
NearMiss__ExtraTreesClassifier	12	0.03239165033612933	0.007173874052585381	0.005860873631068638	0.0006931832734631489
NearMiss__ExtraTreesClassifier	13	0.03500505856105259	0.006816106932638292	0.006739684513636998	0.0008191946668397477
NearMiss__ExtraTreesClassifier	14	0.03500502450125558	0.004766276200110299	0.005879947117396763	0.0011944946733895014
NearMiss__ExtraTreesClassifier	15	0.03367522784641811	0.005875303778430368	0.005720921925136021	0.001220583881376455
NearMiss__ExtraTreesClassifier	16	0.033361264637538364	0.004320884795987579	0.005862985338483538	0.0006427057686957491
NearMiss__ExtraTreesClassifier	17	0.03913654599870954	0.0030978714583291657	0.007078749792916434	0.0005616916175178256
NearMiss__ExtraTreesClassifier	18	0.011305059705461775	0.0014880281175182618	0.004359824316842216	0.0006888509667669294
NearMiss__ExtraTreesClassifier	19	0.01130849974496024	0.0016726568937836294	0.004357508250645229	0.000741077648460384
NearMiss__ExtraTreesClassifier	20	0.011655024119785853	0.001275184603103794	0.0041489941733224055	0.0006415568913610772
NearMiss__ExtraTreesClassifier	21	0.0104501588003976	0.0009958955314490505	0.00394514628819057	0.0006386409829116403
NearMiss__ExtraTreesClassifier	22	0.009570905140468053	0.0018287218158890134	0.0037910938262939453	0.0003682589103518702
NearMiss__ExtraTreesClassifier	23	0.011617388044084822	0.0017407210283388568	0.004011290413992745	0.0006071017064369753
NearMiss__ExtraTreesClassifier	24	0.021125146320887973	0.002255361058325769	0.0051566192081996375	0.0006350338569940651
NearMiss__ExtraTreesClassifier	25	0.021600961685180664	0.0025526289788262717	0.00514916011265346	0.0006388243234106146
NearMiss__ExtraTreesClassifier	26	0.02126046589442662	0.002491140093635186	0.005398171288626534	0.0002656211002182498
NearMiss__ExtraTreesClassifier	27	0.01864777292524065	0.00240158443122194	0.004835878099714007	0.00045753632709648345
NearMiss__ExtraTreesClassifier	28	0.01825237274169922	0.004472632587491267	0.005156278610229492	0.0005217765877738349
NearMiss__ExtraTreesClassifier	29	0.01733865056719099	0.003173289971572332	0.004578249795096261	0.0008257892898779638
NearMiss__ExtraTreesClassifier	30	0.03437955038888114	0.0042590229180972895	0.006477151598249163	0.0008797332049620602
NearMiss__ExtraTreesClassifier	31	0.03457845960344587	0.005668416408397071	0.006077698298863002	0.0012657261292847912
NearMiss__ExtraTreesClassifier	32	0.03536074502127511	0.005713323370492797	0.006296021597726005	0.0008830643090791139
NearMiss__ExtraTreesClassifier	33	0.03155224663870675	0.004254209945746662	0.005292619977678571	0.0006508853587493293
NearMiss__ExtraTreesClassifier	34	0.03161822046552386	0.0037817562579222177	0.005806446075439453	0.000857667221023323
NearMiss__ExtraTreesClassifier	35	0.035618713923863	0.005337315661170863	0.0065163203648158485	0.0010094344901716815
NearMiss__ExtraTreesClassifier	36	0.01059419768197196	0.0019919163037257805	0.004344803946358817	0.0006888689439257512
NearMiss__ExtraTreesClassifier	37	0.012526069368634905	0.0015671696702360164	0.004337787628173828	0.000676366057622366
NearMiss__ExtraTreesClassifier	38	0.010920797075544084	0.0012158858227205769	0.003928763525826591	0.0006224637561984927
NearMiss__ExtraTreesClassifier	39	0.01037250246320452	0.0018824558657103082	0.0035049234117780414	0.0008496524031150241
NearMiss__ExtraTreesClassifier	40	0.01158595085144043	0.001934110806704488	0.004081078938075474	0.0005653486587640984
NearMiss__ExtraTreesClassifier	41	0.011728048324584961	0.0017114334430473517	0.004218442099434989	0.0009991345474433103
NearMiss__ExtraTreesClassifier	42	0.02018155370439802	0.0028082162643879457	0.005294629505702427	0.000644044278652176
NearMiss__ExtraTreesClassifier	43	0.020402090890066966	0.0035809413189184874	0.0045021602085658485	0.0008008454352944078
NearMiss__ExtraTreesClassifier	44	0.020969867706298828	0.0033782847293747156	0.005155869892665318	0.0007441832416243001
NearMiss__ExtraTreesClassifier	45	0.021413428442818776	0.0020538849212123466	0.004794529506138393	0.0008462064053142396
NearMiss__ExtraTreesClassifier	46	0.020050900323050364	0.0036381738890678963	0.004808732441493443	0.0010360647543230896
NearMiss__ExtraTreesClassifier	47	0.02025672367640904	0.003346769939823238	0.004809277398245675	0.0009767535176734776
NearMiss__ExtraTreesClassifier	48	0.03487791333879743	0.005791116623936109	0.006218433380126953	0.0010645356717544942
NearMiss__ExtraTreesClassifier	49	0.03407226290021624	0.006782119369521726	0.0058819566454206195	0.0010694366268025777
NearMiss__ExtraTreesClassifier	50	0.03478867667061942	0.0056671475115755085	0.006013427461896624	0.0009423549881808007
NearMiss__ExtraTreesClassifier	51	0.0327254022870745	0.0038370312301351664	0.005576201847621373	0.000983289347516005
NearMiss__ExtraTreesClassifier	52	0.03496606009347098	0.006993956886248856	0.006217036928449359	0.0011314598765566981
NearMiss__ExtraTreesClassifier	53	0.0368586608341762	0.005028026279577217	0.006577525820050921	0.000944020940722409
NearMiss__ExtraTreesClassifier	54	0.010662317276000977	0.0021677758970055335	0.004019975662231445	0.0007713080606932275
NearMiss__ExtraTreesClassifier	55	0.012156145913260323	0.0018500963120934369	0.004440103258405413	0.0006216608296002023
NearMiss__ExtraTreesClassifier	56	0.0111760071345738	0.0013686708012262657	0.004072461809430804	0.0004145397843774342
NearMiss__ExtraTreesClassifier	57	0.012174606323242188	0.0022487650564129713	0.004296507154192243	0.0006417530395351326
NearMiss__ExtraTreesClassifier	58	0.010233300072806222	0.001740039277607201	0.0038718836648123606	0.0008461935241797111
NearMiss__ExtraTreesClassifier	59	0.013239690235682897	0.0009607246020149206	0.004674502781459263	0.0003571643940140424
NearMiss__ExtraTreesClassifier	60	0.019220386232648577	0.003217582107483059	0.004430191857474191	0.000678795213164893
NearMiss__ExtraTreesClassifier	61	0.01937481335231236	0.0026996583720125867	0.005008527210780552	0.0006566313155656285
NearMiss__ExtraTreesClassifier	62	0.018652268818446567	0.0028901855963697613	0.00428703853062221	0.0008416658978561421
NearMiss__ExtraTreesClassifier	63	0.02128587450299944	0.0029907022590136023	0.0051773956843784875	0.0007691029015326387
NearMiss__ExtraTreesClassifier	64	0.01850264413016183	0.003647939610294929	0.00487722669328962	0.0008466678362716822
NearMiss__ExtraTreesClassifier	65	0.019764866147722517	0.003564290838958867	0.00515369006565639	0.0007924048133608106
NearMiss__ExtraTreesClassifier	66	0.0352891172681536	0.004918017187515347	0.006075825010027204	0.001054683210103385
NearMiss__ExtraTreesClassifier	67	0.03522743497576032	0.004773463680592723	0.006434644971575055	0.0012971788419028976
NearMiss__ExtraTreesClassifier	68	0.03865085329328265	0.0047053415174197555	0.007294961384364537	0.0011591309944850026
NearMiss__ExtraTreesClassifier	69	0.03669575282505581	0.006418755339042408	0.006222554615565709	0.001334940786085035
NearMiss__ExtraTreesClassifier	70	0.035603931971958706	0.005121668431848355	0.006237030029296875	0.0009296473207014002
NearMiss__ExtraTreesClassifier	71	0.041233607700892856	0.0031034082132222083	0.007018021174839565	0.0012305116809560555
NearMiss__ExtraTreesClassifier	72	0.011997972215924944	0.0014518674918935681	0.004293271473475865	0.0005893445168165545
NearMiss__ExtraTreesClassifier	73	0.01287283216203962	0.0008364725182787789	0.004651069641113281	0.00022498027664385515
NearMiss__ExtraTreesClassifier	74	0.012095315115792411	0.0015847157385005801	0.0042912960052490234	0.0004502509278578535
NearMiss__ExtraTreesClassifier	75	0.012299537658691406	0.00169028252149919	0.004362480981009347	0.0007909258640589143
NearMiss__ExtraTreesClassifier	76	0.010943072182791573	0.0017446511134662564	0.004369088581630162	0.00045737845161901284
NearMiss__ExtraTreesClassifier	77	0.011657272066388811	0.0010629104139845101	0.004717452185494559	0.0005298173517298959
NearMiss__ExtraTreesClassifier	78	0.01851728984287807	0.0029111736069506824	0.0050754547119140625	0.0008250206042006583
NearMiss__ExtraTreesClassifier	79	0.016522135053362166	0.00309693874826313	0.004003831318446568	0.0003781033830227681
NearMiss__ExtraTreesClassifier	80	0.018035479954310825	0.002384354805794449	0.005150726863316127	0.0006422395922139319
NearMiss__ExtraTreesClassifier	81	0.02132878984723772	0.002199370019256806	0.005437885011945452	0.0006231146135825341
NearMiss__ExtraTreesClassifier	82	0.017033679144723073	0.002637749066419221	0.0042220524379185265	0.00045257658101322717
NearMiss__ExtraTreesClassifier	83	0.019399949482509067	0.003078180348613299	0.005075897489275251	0.0006198970095653692
NearMiss__ExtraTreesClassifier	84	0.03192056928362165	0.003414006840494793	0.005940539496285575	0.001017085761087742
NearMiss__ExtraTreesClassifier	85	0.031769514083862305	0.003090577132818555	0.00580113274710519	0.0010736312737142327
NearMiss__ExtraTreesClassifier	86	0.032118422644478936	0.00549808074855036	0.00574040412902832	0.0012161206055303153
NearMiss__ExtraTreesClassifier	87	0.03188235419137137	0.005099364478304739	0.006079060690743583	0.0010492328978775804
NearMiss__ExtraTreesClassifier	88	0.034466334751674106	0.003887550601333751	0.006434134074619838	0.001082935000199656
NearMiss__ExtraTreesClassifier	89	0.03235023362295968	0.00559130065380698	0.00586421149117606	0.0009137847570992132
NearMiss__ExtraTreesClassifier	90	0.010821751185825892	0.0016533105711215627	0.004219021115984235	0.0012518700294535518
NearMiss__ExtraTreesClassifier	91	0.011438778468540736	0.001821327666359887	0.0045768192836216515	0.0007273435050291796
NearMiss__ExtraTreesClassifier	92	0.01080019133431571	0.0016459984695210218	0.0038611888885498047	0.0005835308657047431
NearMiss__ExtraTreesClassifier	93	0.012005533490862166	0.0017372118122207887	0.0042193276541573664	0.0007520431594765338
NearMiss__ExtraTreesClassifier	94	0.010807786669049944	0.0023094303622158193	0.004145349775041852	0.0006410480237217249
NearMiss__ExtraTreesClassifier	95	0.009655748094831194	0.0013865139260662272	0.003565617970057896	0.00041780136633441016
NearMiss__ExtraTreesClassifier	96	0.018530470984322683	0.0026942578273843466	0.004720006670270648	0.0008796136509980142
NearMiss__ExtraTreesClassifier	97	0.018701280866350447	0.002806093519136015	0.004933084760393415	0.0006236287131059702
NearMiss__ExtraTreesClassifier	98	0.02031322887965611	0.0016211699791794196	0.005105529512677874	0.0007398243533552951
NearMiss__ExtraTreesClassifier	99	0.022607292447771345	0.002028596287408353	0.0054318904876708984	0.0006799265188140498
NearMiss__ExtraTreesClassifier	100	0.01976738657270159	0.003652624149932834	0.005289929253714425	0.0007027146565368437
NearMiss__ExtraTreesClassifier	101	0.01940570558820452	0.0037813028090101595	0.004866770335606166	0.0008327161574032915
NearMiss__ExtraTreesClassifier	102	0.0324122565133231	0.0036529115765161673	0.006075756890433175	0.0007316972009539697
NearMiss__ExtraTreesClassifier	103	0.035855701991489956	0.004799829057448192	0.006308896200997489	0.0008984194154817654
NearMiss__ExtraTreesClassifier	104	0.033586433955601284	0.0045917911645487865	0.006728342601231166	0.002691041471966569
NearMiss__ExtraTreesClassifier	105	0.03609670911516462	0.005437605870582394	0.006163631166730609	0.0008740694855258391
NearMiss__ExtraTreesClassifier	106	0.03825013978140695	0.00620801873498267	0.007110561643327985	0.0009015983079117917
NearMiss__ExtraTreesClassifier	107	0.03639142853873117	0.006545630726036068	0.006513561521257673	0.0010373042828234248
NearMiss__ExtraTreesClassifier	108	0.012473719460623605	0.0019183167292399408	0.004509585244315011	0.0006620666524123472
NearMiss__ExtraTreesClassifier	109	0.012186356953212194	0.0014300287415069284	0.003993477140154157	0.0008029739878206075
NearMiss__ExtraTreesClassifier	110	0.012512649808611189	0.0015065054613716351	0.004579850605555943	0.0005647981755533552
NearMiss__ExtraTreesClassifier	111	0.011950458799089705	0.0018521063610492346	0.004071201596941266	0.00041625034628834057
NearMiss__ExtraTreesClassifier	112	0.01136166708809989	0.0017362810472701608	0.004307780947004046	0.0006564259524143375
NearMiss__ExtraTreesClassifier	113	0.01181180136544364	0.0023555855854047766	0.0042983123234340125	0.0008497115724331119
NearMiss__ExtraTreesClassifier	114	0.018841334751674106	0.002650099935204799	0.004933391298566546	0.0007296349609422034
NearMiss__ExtraTreesClassifier	115	0.017926931381225586	0.00271812516212418	0.004373107637677874	0.000733981382190744
NearMiss__ExtraTreesClassifier	116	0.02244251114981515	0.002816624088173917	0.005228996276855469	0.0008330266681382327
NearMiss__ExtraTreesClassifier	117	0.01844733101981027	0.0029793817443201183	0.004725422177995954	0.0007525160021314868
NearMiss__ExtraTreesClassifier	118	0.020357847213745117	0.0032345571051327748	0.00459357670375279	0.0007830631392227477
NearMiss__ExtraTreesClassifier	119	0.018253871372767856	0.003021425809721523	0.004504953111921038	0.0005318660165605382
NearMiss__ExtraTreesClassifier	120	0.037529161998203824	0.00519574012004999	0.006310497011457171	0.0007373835362403088
NearMiss__ExtraTreesClassifier	121	0.03704275403703962	0.004465241970495064	0.006464958190917969	0.0009084362796613211
NearMiss__ExtraTreesClassifier	122	0.04013514518737793	0.004022918438561357	0.006372383662632534	0.0013957444021451754
NearMiss__ExtraTreesClassifier	123	0.041247197559901645	0.004802882268526728	0.007026127406529018	0.000976645198893332
NearMiss__ExtraTreesClassifier	124	0.033792972564697266	0.003777697349064584	0.006445646286010742	0.0006608685318761514
NearMiss__ExtraTreesClassifier	125	0.04059995923723493	0.005439722377634013	0.006562198911394391	0.0011358801478715832
NearMiss__ExtraTreesClassifier	126	0.012660946164812361	0.0015545459050140611	0.004580804279872349	0.0006292835778742226
NearMiss__ExtraTreesClassifier	127	0.011019468307495117	0.0018841347759785245	0.004362549100603376	0.000788735561832151
NearMiss__ExtraTreesClassifier	128	0.010716574532645089	0.0019038291325056268	0.0042187486376081195	0.0006997587294296936
NearMiss__ExtraTreesClassifier	129	0.011947427477155412	0.0017011155495403902	0.004504033497401646	0.000967952507718808
NearMiss__ExtraTreesClassifier	130	0.012862239565168108	0.0009310602583576176	0.004505736487252372	0.000761951631467954
NearMiss__ExtraTreesClassifier	131	0.011156082153320312	0.0017668919606369422	0.003930568695068359	0.000774875452083719
NearMiss__ExtraTreesClassifier	132	0.018952812467302595	0.003682882411178694	0.004792962755475726	0.001032525213200925
NearMiss__ExtraTreesClassifier	133	0.02154186793736049	0.0033646043618673917	0.005007096699305943	0.0007561972179693061
NearMiss__ExtraTreesClassifier	134	0.021186658314296176	0.00325071536349566	0.004898514066423688	0.0007233972339286915
NearMiss__ExtraTreesClassifier	135	0.017432451248168945	0.0023205780312345694	0.004147699901035854	0.0005158014490364788
NearMiss__ExtraTreesClassifier	136	0.021097455705915178	0.002657179855767553	0.005146946225847516	0.0006406096283100615
NearMiss__ExtraTreesClassifier	137	0.02171952383858817	0.002878814706064947	0.00493417467389788	0.0008238024480617153
NearMiss__ExtraTreesClassifier	138	0.0364687442779541	0.005421614820603867	0.006592171532767159	0.0010626118859456103
NearMiss__ExtraTreesClassifier	139	0.033623967851911275	0.005038831342077084	0.006579603467668805	0.0009780084339858957
NearMiss__ExtraTreesClassifier	140	0.034383024488176615	0.0072325419318869	0.005955832345145089	0.0012717706550081074
NearMiss__ExtraTreesClassifier	141	0.03728757585797991	0.004853470441367695	0.006150075367518834	0.0009892242494395085
NearMiss__ExtraTreesClassifier	142	0.035054104668753486	0.0051300622719975845	0.006083215985979352	0.0011134138631581562
NearMiss__ExtraTreesClassifier	143	0.03452450888497489	0.005072260241804269	0.00623011589050293	0.0009887093101312893
NearMiss__RandomForestClassifier	0	0.01494462149483817	0.0025974372472943375	0.004513195582798549	0.0006625959838766497
NearMiss__RandomForestClassifier	1	0.027040788105555942	0.0032075737080360495	0.0045740604400634766	0.0009861961144823155
NearMiss__RandomForestClassifier	2	0.04355243274143764	0.004360692386191546	0.0057244982038225445	0.0009234783565818051
NearMiss__RandomForestClassifier	3	0.01733330317905971	0.0027190121068467864	0.004883970533098493	0.0005436052568165091
NearMiss__RandomForestClassifier	4	0.025602919714791433	0.0034263747845149376	0.004791225705827985	0.0006475472112697082
NearMiss__RandomForestClassifier	5	0.047016143798828125	0.0048757529374773125	0.006438187190464565	0.0013192235904096912
NearMiss__RandomForestClassifier	6	0.016159636633736745	0.0019452218967840565	0.00422774042401995	0.0008921400942630837
NearMiss__RandomForestClassifier	7	0.027985879353114536	0.0036001611468983222	0.004937342235020229	0.0008229410772826083
NearMiss__RandomForestClassifier	8	0.04785799980163574	0.004190985591311474	0.005863836833408901	0.0010282831206713302
NearMiss__RandomForestClassifier	9	0.01566314697265625	0.002187276273258968	0.0043697357177734375	0.0007456396013173171
NearMiss__RandomForestClassifier	10	0.028897966657366072	0.0032930078511173716	0.005149364471435547	0.0007920211677964286
NearMiss__RandomForestClassifier	11	0.04702986989702497	0.007701509151236184	0.006013291222708566	0.001206074175627933
NearMiss__RandomForestClassifier	12	0.014274903706141881	0.0021590154388916698	0.004005091530936105	0.0006565208222247799
NearMiss__RandomForestClassifier	13	0.02640690122331892	0.0036878076651356197	0.004642384392874581	0.0006928234677716048
NearMiss__RandomForestClassifier	14	0.045281716755458286	0.003811060165082659	0.005219629832676479	0.000704398824931472
NearMiss__RandomForestClassifier	15	0.015447820935930525	0.0021137208568958797	0.00422358512878418	0.0006482255986406259
NearMiss__RandomForestClassifier	16	0.02875556264604841	0.004324976629992406	0.004869222640991211	0.0009597292339955066
NearMiss__RandomForestClassifier	17	0.052844490323747904	0.004303554595714286	0.005577121462140765	0.0006753626928473482
NearMiss__RandomForestClassifier	18	0.017811366489955356	0.0007575011326032326	0.004719870431082589	0.00024638167385605575
NearMiss__RandomForestClassifier	19	0.026751688548496792	0.004426089070638713	0.004863739013671875	0.0007860054178427115
NearMiss__RandomForestClassifier	20	0.051158598491123745	0.005217820869401919	0.006551470075334821	0.0008917217162453969
NearMiss__RandomForestClassifier	21	0.015526294708251953	0.0027846534881132037	0.004501479012625558	0.0010717274541232444
NearMiss__RandomForestClassifier	22	0.0242656980242048	0.003990176668720023	0.004084484917776925	0.0006209541272607327
NearMiss__RandomForestClassifier	23	0.04731638090951102	0.004246687269700035	0.006604330880301339	0.0010747613812213132
NearMiss__RandomForestClassifier	24	0.01330460820879255	0.0018966374767542561	0.004011086055210659	0.000708575842280276
NearMiss__RandomForestClassifier	25	0.027442046574183872	0.002119725668173015	0.005223410470145089	0.0006495661304667411
NearMiss__RandomForestClassifier	26	0.052513531276157925	0.005813890650404288	0.006365946360996791	0.0011594952600740556
NearMiss__RandomForestClassifier	27	0.014535324914114816	0.002526367405684633	0.004236970629010882	0.0007263250124152857
NearMiss__RandomForestClassifier	28	0.0267702511378697	0.0029677644584184676	0.0050024645669119695	0.0008465713688240945
NearMiss__RandomForestClassifier	29	0.05323444093976702	0.005250395455033811	0.005864756447928292	0.0013017743114917266
NearMiss__RandomForestClassifier	30	0.017096689769199917	0.0015789284381803985	0.004717179707118443	0.0003669724933660983
NearMiss__RandomForestClassifier	31	0.025837046759469167	0.003212998727893758	0.004648685455322266	0.0009947030725965538
NearMiss__RandomForestClassifier	32	0.04242083004542759	0.0049397077732655685	0.006081206457955497	0.000825624039223477
NearMiss__RandomForestClassifier	33	0.014806134360177177	0.0025269981611340565	0.004005943025861468	0.0006513165135345638
NearMiss__RandomForestClassifier	34	0.027446610586983815	0.0043633191865105805	0.005174500601632255	0.0010984759758758433
NearMiss__RandomForestClassifier	35	0.05161176409040179	0.006659367341552995	0.006661449159894671	0.0011037440207516168
NearMiss__RandomForestClassifier	36	0.014898300170898438	0.0018270708611159375	0.003936869757516044	0.0005630765724847996
NearMiss__RandomForestClassifier	37	0.0283468450818743	0.0021900026419663207	0.005075386592320034	0.0006191043522696664
NearMiss__RandomForestClassifier	38	0.05260556084769113	0.006300561969904703	0.006003822599138532	0.001073307524511085
NearMiss__RandomForestClassifier	39	0.013956342424665178	0.0018995609161587647	0.0039403438568115234	0.0005592404889650145
NearMiss__RandomForestClassifier	40	0.029236725398472378	0.00401642287255319	0.005018574850899833	0.0006609052690247553
NearMiss__RandomForestClassifier	41	0.04903016771589007	0.008569770870306559	0.006653921944754464	0.0010636060129595518
NearMiss__RandomForestClassifier	42	0.015394994190761022	0.0024381311852585013	0.003945044108799526	0.0006249780529447345
NearMiss__RandomForestClassifier	43	0.027358974729265486	0.0018228775080802073	0.0046504225049700055	0.0008353954083228905
NearMiss__RandomForestClassifier	44	0.054492030824933736	0.003321952807538619	0.00693586894444057	0.0004922724923531858
NearMiss__RandomForestClassifier	45	0.01474830082484654	0.0027566202752932452	0.0040084293910435265	0.0005367821999612422
NearMiss__RandomForestClassifier	46	0.02913720267159598	0.0042242298320448795	0.004859890256609235	0.0007422599996038098
NearMiss__RandomForestClassifier	47	0.054822955812726705	0.006851419279472003	0.006945065089634487	0.0010400729976973193
NearMiss__RandomForestClassifier	48	0.014394487653459822	0.0024322501434587457	0.004148142678397042	0.0009179194106535342
NearMiss__RandomForestClassifier	49	0.027336290904453824	0.003367587739075879	0.004716975348336356	0.0005247627644487299
NearMiss__RandomForestClassifier	50	0.048112835202898295	0.008665984025047634	0.006079980305262974	0.0010200865707013587
NearMiss__RandomForestClassifier	51	0.013397318976266044	0.0022217485520246915	0.0036457947322300504	0.00043846577510221426
NearMiss__RandomForestClassifier	52	0.02419355937412807	0.004060163294222693	0.004214695521763393	0.0008829856709236383
NearMiss__RandomForestClassifier	53	0.044898850577218194	0.005160034978180915	0.0060206481388637	0.0008706231801471396
NearMiss__RandomForestClassifier	54	0.013524225779942103	0.0021386148243246763	0.0041566576276506695	0.0006861083913291507
NearMiss__RandomForestClassifier	55	0.025424650737217495	0.0034914985281937925	0.004665442875453404	0.0006434032669085569
NearMiss__RandomForestClassifier	56	0.05235675403050014	0.0061336681964614	0.0065877096993582586	0.0007354063093915866
NearMiss__RandomForestClassifier	57	0.01215188843863351	0.0012455755287699517	0.0032871791294642855	0.0003631877335443895
NearMiss__RandomForestClassifier	58	0.028753961835588728	0.003558697522222416	0.00514984130859375	0.0009937516326952857
NearMiss__RandomForestClassifier	59	0.04580974578857422	0.006911238313311244	0.006123100008283343	0.0008842687045873515
NearMiss__RandomForestClassifier	60	0.014526980263846261	0.0024969894721207355	0.0042901379721505305	0.0009980326652051787
NearMiss__RandomForestClassifier	61	0.026388032095772878	0.004286923879668951	0.005148308617728097	0.0007459226807436587
NearMiss__RandomForestClassifier	62	0.047079460961478095	0.0040630315911055	0.006508214133126395	0.0015352630277963531
NearMiss__RandomForestClassifier	63	0.013870477676391602	0.002431588877987116	0.0039424896240234375	0.0008959981283884336
NearMiss__RandomForestClassifier	64	0.025206906454903737	0.0040854497293980815	0.005092246191842216	0.0008640850547358733
NearMiss__RandomForestClassifier	65	0.04672074317932129	0.0029782493752394147	0.005441767828805106	0.0007784152998915709
NearMiss__RandomForestClassifier	66	0.014472450528826033	0.0017682074952537737	0.0037894248962402344	0.0003643254328465058
NearMiss__RandomForestClassifier	67	0.02548473221915109	0.003016144256933913	0.004293748310634068	0.0007013814591244797
NearMiss__RandomForestClassifier	68	0.04871365002223423	0.008022493921559095	0.005793435232979911	0.001283203306802844
NearMiss__RandomForestClassifier	69	0.015736239297049388	0.0020023054390342016	0.004367147173200335	0.0005120173883995882
NearMiss__RandomForestClassifier	70	0.026109831673758372	0.003806836230246407	0.004578079496111188	0.0008698591753106809
