estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	32	0.013237340109688895	0.002272458117184739	0.0025794165475027902	0.00017997845826439035
ClusterCentroids__GradientBoostingClassifier	33	0.02024803842817034	0.0012280381953077941	0.0027911322457449777	0.0005940739203553725
ClusterCentroids__GradientBoostingClassifier	34	0.0364910534449986	0.001639798670383038	0.0031452860151018414	0.000231127905379271
ClusterCentroids__GradientBoostingClassifier	35	0.06949945858546666	0.00987020546767743	0.0032915728432791574	0.00036467568108630217
ClusterCentroids__GradientBoostingClassifier	36	0.012310947690691267	0.0008288806532977023	0.0027917793818882535	0.00036630006436157663
ClusterCentroids__GradientBoostingClassifier	37	0.02103236743382045	0.002990365977611708	0.003147397722516741	0.0004417917579408665
ClusterCentroids__GradientBoostingClassifier	38	0.0363051210130964	0.0014916414612643532	0.00321786744253976	0.0002449304631292579
ClusterCentroids__GradientBoostingClassifier	39	0.06559855597359794	0.004631416468581964	0.0031451497759137836	0.0003530990474697349
ClusterCentroids__GradientBoostingClassifier	40	0.012313740594046456	0.001156202913636736	0.002790893827165876	0.0002524687410458648
ClusterCentroids__GradientBoostingClassifier	41	0.021626881190708706	0.0024424669015027894	0.0030125209263392855	0.0004622998669152902
ClusterCentroids__GradientBoostingClassifier	42	0.033659015383039205	0.0011543584753021263	0.0029330934797014508	0.0004956088732087172
ClusterCentroids__GradientBoostingClassifier	43	0.06691898618425642	0.0037264903666522392	0.0030798912048339844	0.0004233838520151397
ClusterCentroids__GradientBoostingClassifier	44	0.011824778148106166	0.0005387864676214212	0.0026499543871198383	0.00022695197217148945
ClusterCentroids__GradientBoostingClassifier	45	0.019685540880475725	0.0010564288416559982	0.0025764192853655133	0.0001803301927620884
ClusterCentroids__GradientBoostingClassifier	46	0.03427856309073312	0.0016073600369327274	0.002864769526890346	0.0002309160897787501
ClusterCentroids__GradientBoostingClassifier	47	0.06349873542785645	0.0071296663853052935	0.0030736923217773438	0.0003222495008628877
NearMiss__ExtraTreesClassifier	0	0.008081878934587752	0.0005632283768816558	0.0032919815608433317	0.00036919904359676244
NearMiss__ExtraTreesClassifier	1	0.00808542115347726	0.0003182965899241495	0.003433568137032645	0.000676497389403584
NearMiss__ExtraTreesClassifier	2	0.008012260709490095	0.0008900371020879598	0.003362212862287249	0.0005110683471567036
NearMiss__ExtraTreesClassifier	3	0.007791314806256976	0.00024824683470248745	0.003152063914707729	0.0002259528166132612
NearMiss__ExtraTreesClassifier	4	0.007519177028111049	0.0002720968521585029	0.003073181424822126	0.00017970640932894473
NearMiss__ExtraTreesClassifier	5	0.00858766692025321	0.0012933911213682187	0.0034898689814976285	0.0004276374284203329
NearMiss__ExtraTreesClassifier	6	0.014004264559064592	0.0007740482164157218	0.00391561644417899	0.0005118121736992267
NearMiss__ExtraTreesClassifier	7	0.013344117573329381	0.0003081568788642705	0.0036517551967075895	0.00022696292589666312
NearMiss__ExtraTreesClassifier	8	0.012954371316092355	0.0004967311810905657	0.0035839762006487164	0.00016853159270288284
NearMiss__ExtraTreesClassifier	9	0.014807360512869698	0.002996711959519797	0.00428945677621024	0.0009262712608063332
NearMiss__ExtraTreesClassifier	10	0.013299431119646345	0.0003604529023986179	0.0037253924778529574	0.0003634009751169474
NearMiss__ExtraTreesClassifier	11	0.014513322285243444	0.0027684028893290523	0.0037873813084193637	0.0007492709084635597
NearMiss__ExtraTreesClassifier	12	0.026813302721296037	0.004962651931701089	0.005089725766863141	0.0010980385006827361
NearMiss__ExtraTreesClassifier	13	0.025459119251796176	0.002921262885290734	0.0047157832554408485	0.0007941196807744217
NearMiss__ExtraTreesClassifier	14	0.025030817304338728	0.0025962008510698282	0.004859958376203265	0.00044192069885651644
NearMiss__ExtraTreesClassifier	15	0.026817832674298967	0.0042649527372852596	0.005149705069405692	0.0008726311030997614
NearMiss__ExtraTreesClassifier	16	0.025811706270490373	0.0025975223504067545	0.005436897277832031	0.0012400556737576088
NearMiss__ExtraTreesClassifier	17	0.027464934757777622	0.004319106433537256	0.005577155521937779	0.0011784220992513384
NearMiss__ExtraTreesClassifier	18	0.009223290852137975	0.0019444742852573083	0.003578254154750279	0.0004198275018461296
NearMiss__ExtraTreesClassifier	19	0.008442027228219169	0.0010817384496784703	0.003146648406982422	0.00044277742406823684
NearMiss__ExtraTreesClassifier	20	0.00951211793082101	0.002275655338171875	0.003792456218174526	0.0006464471662938276
NearMiss__ExtraTreesClassifier	21	0.009644951139177595	0.002419802359380854	0.0034316948481968473	0.0006774939008890767
NearMiss__ExtraTreesClassifier	22	0.009366546358380998	0.00235592186156055	0.0035782200949532644	0.0007777484939844156
NearMiss__ExtraTreesClassifier	23	0.008226871490478516	0.0003707983496370847	0.0032213756016322543	0.0002509192111639078
NearMiss__ExtraTreesClassifier	24	0.012946333203996931	0.00017564917682384257	0.0037998812539236887	0.0005248641375361457
NearMiss__ExtraTreesClassifier	25	0.01338301386151995	0.0008405315131042343	0.003866774695260184	0.0006948401427447156
NearMiss__ExtraTreesClassifier	26	0.013527563640049525	0.0011398270081670954	0.003500223159790039	6.243263918952723e-07
NearMiss__ExtraTreesClassifier	27	0.013023546763828822	0.0002711571694999829	0.0034287316458565848	0.0001734705152226321
NearMiss__ExtraTreesClassifier	28	0.013514620917184013	0.00046167365737044086	0.0037257330758231027	0.0004609973230910638
NearMiss__ExtraTreesClassifier	29	0.013733386993408203	0.00036052096765529603	0.0035810129983084543	0.00017749936354036108
NearMiss__ExtraTreesClassifier	30	0.024258715765816823	0.0006990797008954234	0.004377978188650948	0.00022213267977041302
NearMiss__ExtraTreesClassifier	31	0.024616037096296037	0.0015266766890894002	0.0047206878662109375	0.0003636754376064499
NearMiss__ExtraTreesClassifier	32	0.02362074170793806	0.0008478788171895935	0.0043637071337018695	0.00035310665964742246
NearMiss__ExtraTreesClassifier	33	0.02526841844831194	0.004241391471023922	0.004577568599155971	0.00032455545367949303
NearMiss__ExtraTreesClassifier	34	0.026841402053833008	0.002739502255346682	0.004865884780883789	0.00044633406253462266
NearMiss__ExtraTreesClassifier	35	0.02647747312273298	0.002480394670798072	0.004719359534127372	0.0005873927234851442
NearMiss__ExtraTreesClassifier	36	0.009159599031720842	0.0019747735673077676	0.003431354250226702	0.0005601337984445467
NearMiss__ExtraTreesClassifier	37	0.009167160306658064	0.0017872914457872369	0.003373793193272182	0.0004427008982020955
NearMiss__ExtraTreesClassifier	38	0.008158172879900252	0.0008309995492591091	0.0034302983965192524	0.0006770463113828817
NearMiss__ExtraTreesClassifier	39	0.007884468351091658	0.0005184706550521444	0.003076859882899693	0.0001823296617518775
NearMiss__ExtraTreesClassifier	40	0.008296728134155273	0.0012559083320310162	0.0035055705479213168	0.0005304428741376347
NearMiss__ExtraTreesClassifier	41	0.00928149904523577	0.0020397588940581947	0.003504889351981027	0.0005358720487175881
NearMiss__ExtraTreesClassifier	42	0.0141493592943464	0.0012430341645040107	0.003646373748779297	0.0002277541622257407
NearMiss__ExtraTreesClassifier	43	0.01514645985194615	0.0012544814598169113	0.0041468824659075055	0.0008302135641977243
NearMiss__ExtraTreesClassifier	44	0.013860395976475306	0.0009684668812439389	0.0037880965641566683	0.0002465962751849675
NearMiss__ExtraTreesClassifier	45	0.01637465613228934	0.0032933139888921626	0.004433700016566685	0.0011198274996020129
NearMiss__ExtraTreesClassifier	46	0.014877012797764369	0.0033813100514406436	0.003859554018293108	0.0006958858493159564
NearMiss__ExtraTreesClassifier	47	0.014235564640590124	0.00045048939671868583	0.004002911703927177	0.0005392698772193976
NearMiss__ExtraTreesClassifier	48	0.024101529802594866	0.0004923860371822378	0.004931722368512835	0.0010519845779387701
NearMiss__ExtraTreesClassifier	49	0.023245300565447127	0.0002469928510468701	0.004433938435145787	0.00042020657793378265
NearMiss__ExtraTreesClassifier	50	0.025173085076468333	0.001530347341094492	0.00493553706577846	0.0007807193774263925
NearMiss__ExtraTreesClassifier	51	0.02481630870274135	0.0010278853813678115	0.004646505628313337	0.00022677968429916164
NearMiss__ExtraTreesClassifier	52	0.025672095162527903	0.0010618436475821453	0.00471874645778111	0.0002489377835553398
NearMiss__ExtraTreesClassifier	53	0.025556019374302456	0.0026767603639812547	0.0044313158307756695	0.0003221344379400158
NearMiss__ExtraTreesClassifier	54	0.008169548852103097	0.0012163707799337454	0.003147874559674944	0.00035421567953347393
NearMiss__ExtraTreesClassifier	55	0.008315222603934152	0.001575490602605222	0.0034333978380475727	0.000677709206674411
NearMiss__ExtraTreesClassifier	56	0.007722922733851841	0.0003642612281938344	0.0030100345611572266	0.00026822636613880015
NearMiss__ExtraTreesClassifier	57	0.007935660226004464	0.00031970969735459665	0.003396204539707729	0.0002545231225838588
NearMiss__ExtraTreesClassifier	58	0.007747752325875419	0.0002696762070292439	0.003290789467947824	0.0002504662062441294
NearMiss__ExtraTreesClassifier	59	0.00801645006452288	0.0003734660485644537	0.003218208040509905	0.000251423875594221
NearMiss__ExtraTreesClassifier	60	0.013462645666939872	0.0006919110659510498	0.003725017820085798	0.0002609902570742804
NearMiss__ExtraTreesClassifier	61	0.013947691236223494	0.0016996278621977065	0.0037166050502232145	0.00036749221064617056
NearMiss__ExtraTreesClassifier	62	0.013947384698050362	0.000693407459741753	0.0036102363041469027	0.00033826155387612603
NearMiss__ExtraTreesClassifier	63	0.013313429696219308	0.0008478818915346538	0.003807408469063895	0.0007438017619324702
NearMiss__ExtraTreesClassifier	64	0.013157572065080916	0.0005852490708869292	0.0035845552171979633	0.0002007390876319557
NearMiss__ExtraTreesClassifier	65	0.013169935771397181	0.0004607102368106447	0.003964015415736607	0.00047194558269639887
NearMiss__ExtraTreesClassifier	66	0.0257284300667899	0.001847645657768932	0.004648855754307338	0.00044395627809064444
NearMiss__ExtraTreesClassifier	67	0.025211708886282786	0.0022990936428568002	0.004372188023158482	0.00023817989507701954
NearMiss__ExtraTreesClassifier	68	0.027315616607666016	0.004373022021792177	0.005008152553013393	0.0006585234199080943
NearMiss__ExtraTreesClassifier	69	0.025077853884015764	0.0019981314871306594	0.005010434559413365	0.0008439820142813569
NearMiss__ExtraTreesClassifier	70	0.02774303300040109	0.00525515776186272	0.00479435920715332	0.00037306610356969695
NearMiss__ExtraTreesClassifier	71	0.027300459997994558	0.004111902913593334	0.0050154754093715125	0.0009201933348624735
NearMiss__ExtraTreesClassifier	72	0.007941893168858119	0.001299951658842929	0.003445795604160854	0.00017845598061557203
NearMiss__ExtraTreesClassifier	73	0.008450133459908622	0.0017004741848060108	0.003441401890345982	0.0006702615330439587
NearMiss__ExtraTreesClassifier	74	0.007722207478114537	0.0003729258486880994	0.0031461715698242188	0.0002293919515641949
NearMiss__ExtraTreesClassifier	75	0.007652418954031808	0.00033944806058349537	0.003147125244140625	0.00035391643737244785
NearMiss__ExtraTreesClassifier	76	0.008220774786812919	0.0017702583138544078	0.003367628370012556	0.0006941937649739157
NearMiss__ExtraTreesClassifier	77	0.008286544254847936	0.0011168526449763338	0.0030737604413713726	0.00032056380711774503
NearMiss__ExtraTreesClassifier	78	0.013960565839494978	0.0007902310387475997	0.0037161963326590402	0.00036539228640185663
NearMiss__ExtraTreesClassifier	79	0.013676575251988001	0.0007839996193072447	0.0037878581455775668	0.00024927395370315887
NearMiss__ExtraTreesClassifier	80	0.013601269040788923	0.0007317609967053302	0.004157066345214844	0.0005157411526407407
NearMiss__ExtraTreesClassifier	81	0.013309580939156669	0.0004566034030093313	0.0037171500069754465	0.00036713520483814107
NearMiss__ExtraTreesClassifier	82	0.013164520263671875	0.0007942206348852482	0.0039572034563337055	0.0005221752212606375
NearMiss__ExtraTreesClassifier	83	0.014036927904401506	0.0020066354856926928	0.003793103354317801	0.00045265898476462866
NearMiss__ExtraTreesClassifier	84	0.024904727935791016	0.0021605658140412	0.004863125937325614	0.0010915772286671582
NearMiss__ExtraTreesClassifier	85	0.026035002299717495	0.002105871559316033	0.004865442003522601	0.000518903116827049
NearMiss__ExtraTreesClassifier	86	0.024027858461652483	0.0011625741880076424	0.0046558380126953125	0.00044668215508899054
NearMiss__ExtraTreesClassifier	87	0.025883844920567105	0.002577507992671482	0.004581962312970843	0.00032201673650117515
NearMiss__ExtraTreesClassifier	88	0.023666484015328542	0.00022752924368567642	0.004720926284790039	0.00036773129224726496
NearMiss__ExtraTreesClassifier	89	0.02509747232709612	0.0030867524037137832	0.0049343109130859375	0.0009434067851799758
NearMiss__ExtraTreesClassifier	90	0.008937937872750419	0.0010843604454182979	0.0033580235072544645	0.000580084517044061
NearMiss__ExtraTreesClassifier	91	0.008722100939069475	0.000997687878602699	0.0035740647997174945	0.0006229890013201068
NearMiss__ExtraTreesClassifier	92	0.009037494659423828	0.0017305749681383962	0.0033584322248186383	0.0007890071359559137
NearMiss__ExtraTreesClassifier	93	0.007934093475341797	0.0001739883048723956	0.00314572879246303	0.00022657011165739798
NearMiss__ExtraTreesClassifier	94	0.007936511720929827	0.000319278263089818	0.0030325140271868023	0.0002188299522179287
NearMiss__ExtraTreesClassifier	95	0.007753474371773856	0.00023402740575405008	0.0033609867095947266	0.00022600123134956175
NearMiss__ExtraTreesClassifier	96	0.014022520610264369	0.0013078351615031475	0.004072291510445731	0.0008663123169969172
NearMiss__ExtraTreesClassifier	97	0.018381220953805105	0.003879799071943752	0.0046438830239432195	0.0009164666411447176
NearMiss__ExtraTreesClassifier	98	0.019090516226632253	0.003792211944205825	0.004650286265781948	0.0009141304180853906
NearMiss__ExtraTreesClassifier	99	0.013661316462925501	0.0003521959432677122	0.0036424568721226285	0.0002262540761381985
NearMiss__ExtraTreesClassifier	100	0.013796806335449219	0.0008841366811248271	0.0036462375095912387	0.00022737976110956222
NearMiss__ExtraTreesClassifier	101	0.013513735362461634	0.0003805421022822138	0.0037181718008858816	0.0003664473379379744
NearMiss__ExtraTreesClassifier	102	0.0257479122706822	0.003531361083591674	0.00471881457737514	0.0008409448459457953
NearMiss__ExtraTreesClassifier	103	0.02640601566859654	0.0017438941898239694	0.005221707480294364	0.0007949996119592081
NearMiss__ExtraTreesClassifier	104	0.026264497212001255	0.004567889119447374	0.004859822137015206	0.000872456844805047
NearMiss__ExtraTreesClassifier	105	0.026980127607073103	0.004095872217880713	0.005219800131661552	0.0009954415170280652
NearMiss__ExtraTreesClassifier	106	0.02459972245352609	0.0014504353253346992	0.004808698381696429	0.0004520992226797449
NearMiss__ExtraTreesClassifier	107	0.02675492422921317	0.002425549472172542	0.005508388791765485	0.000801467677350927
NearMiss__ExtraTreesClassifier	108	0.008018016815185547	0.0002673854987913576	0.003287451607840402	0.000527153543069822
NearMiss__ExtraTreesClassifier	109	0.01009777614048549	0.0019544906082804158	0.003788198743547712	0.0009216904080719761
NearMiss__ExtraTreesClassifier	110	0.009309734616960798	0.001916841900222381	0.003574439457484654	0.0007764885084736564
NearMiss__ExtraTreesClassifier	111	0.008667162486485072	0.0010176909164710233	0.0032899039132254465	0.0004527195009975907
NearMiss__ExtraTreesClassifier	112	0.010248729160853795	0.002153764990597172	0.0037167412894112723	0.0006483201027444134
NearMiss__ExtraTreesClassifier	113	0.0081568786076137	0.001023980385336696	0.0034331934792654856	0.000497520018250195
NearMiss__ExtraTreesClassifier	114	0.013958828789847237	0.0024942656438695465	0.0035839762006487164	0.00017533777740461886
NearMiss__ExtraTreesClassifier	115	0.013958965029035295	0.002084009209143293	0.0035875184195382254	0.00017705361648897037
NearMiss__ExtraTreesClassifier	116	0.013103246688842773	0.00031769311769925564	0.00372488158089774	0.0005444767596438419
NearMiss__ExtraTreesClassifier	117	0.013732739857264928	0.0008052530818860036	0.0037911960056849887	0.0002506006869167402
NearMiss__ExtraTreesClassifier	118	0.01352896009172712	0.0011021135262686294	0.003437416894095285	0.0003277494505003495
NearMiss__ExtraTreesClassifier	119	0.013301645006452287	0.0004513648172827969	0.0034306389944893973	0.0003197404184711375
NearMiss__ExtraTreesClassifier	120	0.02482220104762486	0.001250607771485096	0.0046498775482177734	0.0003538643950823309
NearMiss__ExtraTreesClassifier	121	0.026117120470319475	0.0009201874978933507	0.004789148058210101	0.0002484733882494697
NearMiss__ExtraTreesClassifier	122	0.025253125599452426	0.0024478351327582772	0.004791327885219029	0.0007533721817865713
NearMiss__ExtraTreesClassifier	123	0.02547199385506766	0.0016555991241478227	0.005078451974051339	0.0010888466605597942
NearMiss__ExtraTreesClassifier	124	0.026311942509242466	0.0046730786151386655	0.0048639774322509766	0.000791827682798506
NearMiss__ExtraTreesClassifier	125	0.02668792860848563	0.000983055976096212	0.004935503005981445	0.0004188544802010579
NearMiss__ExtraTreesClassifier	126	0.009344679968697684	0.0018245640516935237	0.003790412630353655	0.0006473161009772113
NearMiss__ExtraTreesClassifier	127	0.007869856698172433	0.0002291994310034629	0.0035747800554547992	0.00018037260718239322
NearMiss__ExtraTreesClassifier	128	0.007805653980800084	0.0003566316788525565	0.0030036653791155133	0.00027121960291967594
NearMiss__ExtraTreesClassifier	129	0.009783063616071428	0.0015064618371924262	0.0037923199789864676	0.0009207978670605542
NearMiss__ExtraTreesClassifier	130	0.00929781368800572	0.001988286037107916	0.0035750865936279297	0.0007773961609756767
NearMiss__ExtraTreesClassifier	131	0.008272818156651087	0.0011395953873514814	0.003073794501168387	0.00017391916232998477
NearMiss__ExtraTreesClassifier	132	0.01437837736947196	0.0018646818463030946	0.004442998341151646	0.0007735441757650953
NearMiss__ExtraTreesClassifier	133	0.01613903045654297	0.0028727764064998165	0.0043702806745256695	0.0008309695125252101
NearMiss__ExtraTreesClassifier	134	0.016812426703316823	0.003099104925514243	0.0037890502384730746	0.00024823981568275266
NearMiss__ExtraTreesClassifier	135	0.013739006859915597	0.0008326333130631871	0.0037867682320731027	0.0002464409787554912
NearMiss__ExtraTreesClassifier	136	0.014033692223685128	0.00037378406520762586	0.0035056727273123606	0.00038134098921735715
NearMiss__ExtraTreesClassifier	137	0.014103514807564872	0.0025324837436118152	0.0037977354867117746	0.0005953691916695482
NearMiss__ExtraTreesClassifier	138	0.025840588978358676	0.0029123467830873793	0.0050891126905168805	0.0008626030293399767
NearMiss__ExtraTreesClassifier	139	0.02598316328866141	0.003075129949185849	0.005079644066946847	0.0008666830396064692
NearMiss__ExtraTreesClassifier	140	0.02432734625680106	0.0004470116421138735	0.004724775041852679	0.0005211643076246135
NearMiss__ExtraTreesClassifier	141	0.025066614151000977	0.0018291064151548457	0.004432712282453265	0.00031787208048921785
NearMiss__ExtraTreesClassifier	142	0.02639641080583845	0.0032398471359382174	0.0053626469203404015	0.0012787001138615285
NearMiss__ExtraTreesClassifier	143	0.024505410875592912	0.0009281215317413021	0.0044519901275634766	0.00032831770626370947
NearMiss__RandomForestClassifier	0	0.010381426130022322	0.0002056005816024889	0.0033577169690813336	0.0005834157222672678
NearMiss__RandomForestClassifier	1	0.019944463457380022	0.0033883209261179217	0.003790480749947684	0.0005900912725966076
NearMiss__RandomForestClassifier	2	0.03460608209882464	0.0029331510726090257	0.004712104797363281	0.0005396747956619349
NearMiss__RandomForestClassifier	3	0.01165914535522461	0.002165423027445283	0.0035832609449114117	0.0006260854859138256
NearMiss__RandomForestClassifier	4	0.02012293679373605	0.0038099294902263887	0.0038589409419468473	0.0006386460363006735
NearMiss__RandomForestClassifier	5	0.03773181779044015	0.0036098717178283247	0.004859992436000279	0.0009125952063193358
NearMiss__RandomForestClassifier	6	0.011173622948782784	0.0010600980696575783	0.0035143920353480746	0.0008496748641302718
NearMiss__RandomForestClassifier	7	0.01854549135480608	0.0010623650127713677	0.003932816641671317	0.0008602407771362227
NearMiss__RandomForestClassifier	8	0.036139454160417826	0.0010523583528096682	0.004948309489658901	0.0004179873103553091
NearMiss__RandomForestClassifier	9	0.01008779661996024	0.00031970560436933327	0.0030762127467564176	0.0001750345395486044
NearMiss__RandomForestClassifier	10	0.019353628158569336	0.0024074646690939797	0.0036497116088867188	0.0005812357440875521
NearMiss__RandomForestClassifier	11	0.035844768796648295	0.0033548619215206786	0.005368437085832868	0.0007432207715959157
NearMiss__RandomForestClassifier	12	0.01007427488054548	0.00019369786498782299	0.0029279845101492746	0.0001746116411400682
NearMiss__RandomForestClassifier	13	0.018361466271536692	0.0004765896982236046	0.0036477361406598774	0.00044167175699618425
NearMiss__RandomForestClassifier	14	0.037241765430995395	0.002075240194383722	0.004650252205984933	0.0004452388901379613
NearMiss__RandomForestClassifier	15	0.010371140071323939	0.00035179196510037647	0.003218208040509905	0.0002449076093048285
NearMiss__RandomForestClassifier	16	0.019100087029593333	0.0007259866914123501	0.0040057046072823664	0.0005415089994704198
NearMiss__RandomForestClassifier	17	0.038337571280343194	0.004599108132815146	0.005003588540213448	0.0010342154488111668
NearMiss__RandomForestClassifier	18	0.010426316942487444	0.000910975934235752	0.0032937867300851004	0.0002448063921431789
NearMiss__RandomForestClassifier	19	0.019159248897007534	0.0013846689432445356	0.0037216118403843473	0.0005283991199920193
NearMiss__RandomForestClassifier	20	0.03526013238089425	0.0029641151744763806	0.0045812129974365234	0.00041674741454351434
NearMiss__RandomForestClassifier	21	0.01049954550606864	0.0003582321401187639	0.0034337384360177176	0.00017713340286768512
NearMiss__RandomForestClassifier	22	0.020688840321132114	0.0039970265772947275	0.0038651738848005024	0.0009153613644875021
NearMiss__RandomForestClassifier	23	0.03349733352661133	0.0006718419206994396	0.004652602331978934	0.00022940338044109642
NearMiss__RandomForestClassifier	24	0.011088916233607702	0.002098393605873811	0.0032931395939418246	0.00036201497008288904
NearMiss__RandomForestClassifier	25	0.020042215074811662	0.002288485253128566	0.003719057355608259	0.0002431524352606285
NearMiss__RandomForestClassifier	26	0.034356151308332174	0.00129917294611466	0.004435300827026367	0.00031727776444455695
NearMiss__RandomForestClassifier	27	0.010731867381504603	0.0008863803975718748	0.0032873153686523438	0.0003618409538292467
NearMiss__RandomForestClassifier	28	0.01875274521963937	0.0016706829971837856	0.0035042762756347656	0.00026909227970324566
NearMiss__RandomForestClassifier	29	0.037101915904453824	0.004135026881796361	0.004861933844430106	0.00034806919255422544
NearMiss__RandomForestClassifier	30	0.010951791490827287	0.0008962343389637089	0.0037225314549037387	0.0005931943621094521
NearMiss__RandomForestClassifier	31	0.018175601959228516	0.0007416164090232996	0.0036347252982003348	0.00024954626137148697
NearMiss__RandomForestClassifier	32	0.03630655152457101	0.0040527081960034924	0.004718031202043805	0.0003689158294512843
NearMiss__RandomForestClassifier	33	0.011304412569318498	0.0024388106326955396	0.0030752250126429965	0.00017362134454123568
NearMiss__RandomForestClassifier	34	0.018744332449776784	0.001630542856429535	0.004151923315865653	0.0007431495020520885
NearMiss__RandomForestClassifier	35	0.03470638820103237	0.0038802120496132316	0.004147359303065709	0.00035056322351761725
NearMiss__RandomForestClassifier	36	0.01065976279122489	0.00043868979153196554	0.0034315245492117746	0.00031946024158372664
NearMiss__RandomForestClassifier	37	0.018527746200561523	0.0015141666716923445	0.003648519515991211	0.00022790126134463213
NearMiss__RandomForestClassifier	38	0.03720688819885254	0.004617657119043727	0.004580191203526088	0.0004178347564636914
NearMiss__RandomForestClassifier	39	0.010444947651454381	0.0001752906240241947	0.0034336703164236887	0.0005012268428048573
NearMiss__RandomForestClassifier	40	0.021674701145717075	0.0035336052153645218	0.0038682052067347933	0.0005190209339975631
NearMiss__RandomForestClassifier	41	0.03970837593078613	0.004628063824097378	0.005222933632986886	0.0007454579000568983
NearMiss__RandomForestClassifier	42	0.011014291218348913	0.0016657336079839518	0.0032932417733328684	0.0005286101367014556
NearMiss__RandomForestClassifier	43	0.018673862729753767	0.0006299317092423038	0.0037196363721575055	0.00024959673667700324
NearMiss__RandomForestClassifier	44	0.03527259826660156	0.003093738853608298	0.004651444298880441	0.0005136352972190402
NearMiss__RandomForestClassifier	45	0.013747760227748327	0.002380856736486204	0.0041506290435791016	0.0007859203863235057
NearMiss__RandomForestClassifier	46	0.01838864598955427	0.0010921339126954415	0.0036515508379255024	0.00023425349357416997
NearMiss__RandomForestClassifier	47	0.035932574953351705	0.003742737613507036	0.005088022777012416	0.00132161961803857
NearMiss__RandomForestClassifier	48	0.01073660169328962	0.00045217161039214104	0.003502096448625837	0.0008024313726687012
NearMiss__RandomForestClassifier	49	0.020406552723475864	0.0025334163321586696	0.003861018589564732	0.00035207893395922194
NearMiss__RandomForestClassifier	50	0.03557014465332031	0.0019524897638055368	0.004939624241420201	0.000563505811190823
NearMiss__RandomForestClassifier	51	0.011377879551478795	0.0013743079018771103	0.003222772053309849	0.0002527696290865927
NearMiss__RandomForestClassifier	52	0.01831320353916713	0.0015814531925304933	0.0040067945207868305	0.0007093014575359546
NearMiss__RandomForestClassifier	53	0.035640171595982144	0.0037347881617560866	0.004859038761683873	0.0009213867443533478
NearMiss__RandomForestClassifier	54	0.010446037564958845	0.0004956334452275806	0.003218787057059152	0.0003640662935044698
NearMiss__RandomForestClassifier	55	0.018528359276907786	0.0015125020971639065	0.003720794405255999	0.00025021879142007305
NearMiss__RandomForestClassifier	56	0.034768683569771905	0.002999763780466227	0.005077464239937919	0.0005641874141416157
NearMiss__RandomForestClassifier	57	0.010084050042288644	0.00041465102471771863	0.0031464099884033203	0.00022925342470968754
NearMiss__RandomForestClassifier	58	0.018736873354230608	0.000994910837681146	0.0037208965846470426	0.00036266720242176723
NearMiss__RandomForestClassifier	59	0.03544436182294573	0.003964166709766489	0.004547766276768276	0.0003357174934123296
NearMiss__RandomForestClassifier	60	0.011370692934308733	0.00233167969985138	0.0037892205374581473	0.000797669737968412
NearMiss__RandomForestClassifier	61	0.018569912229265486	0.0013615665839687608	0.0035037313188825336	4.4834907182705296e-06
NearMiss__RandomForestClassifier	62	0.03489688464573452	0.0023687167804278945	0.005148002079554966	0.0010613680008225033
NearMiss__RandomForestClassifier	63	0.011021682194301061	0.00045589591629128644	0.003148249217442104	0.00035405829209717054
NearMiss__RandomForestClassifier	64	0.022555419376918247	0.003405884419538984	0.004218135561261859	0.0008849793519477652
NearMiss__RandomForestClassifier	65	0.03512600490025112	0.0037765065491602683	0.004866463797433036	0.0010956071241244526
NearMiss__RandomForestClassifier	66	0.01301326070513044	0.002376521290364308	0.003862994057791574	0.0006445615165617238
NearMiss__RandomForestClassifier	67	0.019121476582118442	0.003067189394336567	0.003933497837611607	0.0007789142924891686
NearMiss__RandomForestClassifier	68	0.03425662858145578	0.0018663597324999593	0.004430838993617466	0.0003199992193147564
NearMiss__RandomForestClassifier	69	0.010584831237792969	0.00041748518007969453	0.0031270640236990793	0.00024063856188313192
NearMiss__RandomForestClassifier	70	0.018400635038103377	0.0004576424495764223	0.003648519515991211	0.00022672738349007474
NearMiss__RandomForestClassifier	71	0.034739528383527486	0.001546220181603941	0.004938091550554548	0.0007336868760211112
NearMiss__RandomForestClassifier	72	0.012072426932198661	0.0031380426665175896	0.0034327166421072824	0.00041773214258921266
NearMiss__RandomForestClassifier	73	0.018254450389317105	0.0014074647385439129	0.0037184442792619976	0.0005283197202470889
NearMiss__RandomForestClassifier	74	0.03679156303405762	0.0036067114248569277	0.005006756101335798	0.0010329093317485057
NearMiss__RandomForestClassifier	75	0.010517154421125139	0.00046353898445535517	0.00336177008492606	0.00022914021510836934
NearMiss__RandomForestClassifier	76	0.019032410212925503	0.002492363627284623	0.00371898923601423	0.0003681077163512389
NearMiss__RandomForestClassifier	77	0.03394576481410435	0.0014625122767004995	0.0048645905085972375	0.00079127800764841
NearMiss__RandomForestClassifier	78	0.011380331856863839	0.001922757630766084	0.0031464440482003348	0.00035574324321807946
NearMiss__RandomForestClassifier	79	0.01897927692958287	0.00055898468595621	0.0036451475960867746	0.000352462625191251
NearMiss__RandomForestClassifier	80	0.03429440089634487	0.0031760547488200665	0.004594564437866211	0.0003288548029076592
NearMiss__RandomForestClassifier	81	0.011323826653616769	0.0016893205528108481	0.0033622469220842633	0.00044283487397064046
