estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	gini	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	entropy	32.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178442	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9855699855699855	1.0	0.03555176044662316	gini	16.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8333333333333334	0.9586359004677902	1.0	0.05065446862192581	0.8333333333333334	0.9615904790058052	1.0	0.04996080802359988	gini	32.0	16.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9550681898139525	1.0	0.03840437787741256	0.8888888888888888	0.9582776048272416	1.0	0.03877435995821934	gini	16.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	entropy	32.0	64.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961879	1.0	1.0	1.0	0.0	0.9935483870967742	0.9995391705069124	1.0	0.0016615443665732711	0.8852459016393442	0.9601804540830943	1.0	0.04531929418539511	0.8852459016393442	0.9565312008693667	1.0	0.0456098379521262	gini	16.0	16.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.00888231183368657	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961898	0.99375	0.9995192307692308	1.0	0.0016654334688162198	0.99375	0.9995535714285715	1.0	0.0016096211051178442	0.8852459016393442	0.9386033231804566	1.0	0.03952390676990463	0.8852459016393442	0.9429888000961383	1.0	0.04123807870872784	gini	8.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628	gini	32.0	16.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9666666666666668	0.9974358974358974	1.0	0.008882311833686518	0.9666666666666668	0.9976190476190476	1.0	0.008584645893961847	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8	0.9638852375694481	1.0	0.06346131635075063	0.8	0.9664648634573447	1.0	0.0618561212110842	gini	16.0	16.0													0.5			p
SMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	entropy	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8888888888888888	0.9759129759129759	1.0	0.044214006963346694	0.8888888888888888	0.9776334776334776	1.0	0.04305491702117085	entropy	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	entropy	32.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686572	0.9666666666666666	0.9976190476190476	1.0	0.0085846458939619	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8	0.9760683760683762	1.0	0.05876961859032849	0.8	0.9777777777777779	1.0	0.0569662172854805	gini	8.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8	0.9760683760683762	1.0	0.05876961859032849	0.8	0.9777777777777779	1.0	0.0569662172854805	gini	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	entropy	16.0	32.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628	gini	32.0	64.0														7.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.99375	0.9995192307692308	1.0	0.00166543346881622	0.99375	0.9995535714285715	1.0	0.0016096211051178442	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628	gini	16.0	32.0														9.0	1.0	u
NearMiss__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8571428571428571	0.971916971916972	1.0	0.05177390731896019	0.8571428571428571	0.9739229024943311	1.0	0.05041209540910594	gini	32.0	64.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628	gini	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686573	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961903	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9816627816627818	1.0	0.0360555152663093	0.8888888888888888	0.982972582972583	1.0	0.03506345046412131				gini	4.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.983061383061383	1.0	0.03638554517022484	0.8888888888888888	0.9842712842712843	1.0	0.03533232570487304				entropy	8.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628	gini	32.0	64.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628	gini	32.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686568	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961896	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9494363776197392	1.0	0.03930587196768182	0.8888888888888888	0.9465545584391084	1.0	0.03927545481283467	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8571428571428571	0.971916971916972	1.0	0.05177390731896019	0.8571428571428571	0.9739229024943311	1.0	0.05041209540910594	entropy	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666668	0.9974358974358974	1.0	0.008882311833686518	0.9666666666666668	0.9976190476190476	1.0	0.008584645893961847	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666668	0.9974358974358974	1.0	0.008882311833686518	0.9666666666666668	0.9976190476190476	1.0	0.008584645893961847	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	gini	32.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	gini	32.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9666666666666668	0.9974358974358974	1.0	0.008882311833686518	0.9666666666666668	0.9976190476190476	1.0	0.008584645893961847	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8	0.9760683760683762	1.0	0.05876961859032849	0.8	0.9777777777777779	1.0	0.0569662172854805	entropy	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686544	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961873	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8571428571428571	0.9707228444070549	1.0	0.04844798693633148	0.8571428571428571	0.972814069806551	1.0	0.0472906087057091				entropy	4.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8571428571428571	0.9707228444070549	1.0	0.04844798693633148	0.8571428571428571	0.972814069806551	1.0	0.0472906087057091				gini	8.0	16.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686575	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961903	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9666191441146069	1.0	0.03854770510739783	0.8888888888888888	0.9690034909635636	1.0	0.03812734526623091	gini	8.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628	gini	32.0	64.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9761904761904763	1.0	0.04559176703601612	gini	32.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315				entropy	32.0	64.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8571428571428571	0.9804639804639805	1.0	0.046237109227744794	0.8571428571428571	0.981859410430839	1.0	0.044838367195658035	gini	16.0	32.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666668	0.9974358974358974	1.0	0.008882311833686518	0.9666666666666668	0.9976190476190476	1.0	0.008584645893961847	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9761904761904763	1.0	0.04559176703601612	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	entropy	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628	gini	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.99375	0.9995192307692308	1.0	0.0016654334688162198	0.99375	0.9995535714285715	1.0	0.0016096211051178442	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	entropy	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	gini	16.0	64.0											borderline-1	0.5				k
NearMiss__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	gini	16.0	64.0														7.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	entropy	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8888888888888888	0.9844599844599846	1.0	0.03665928861565021	0.8888888888888888	0.9855699855699857	1.0	0.03555176044662315				entropy	32.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358974	1.0	0.008882311833686577	0.9666666666666666	0.9976190476190476	1.0	0.008584645893961905	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	gini	32.0	32.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.996875	0.9997596153846153	1.0	0.0008327167344081236	0.996875	0.9997767857142856	1.0	0.0008048105525589353	0.8888888888888888	0.9914529914529915	1.0	0.02960770611228851	0.8888888888888888	0.9920634920634921	1.0	0.02861548631320628	gini	32.0	16.0														9.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.996875	0.9997596153846153	1.0	0.0008327167344081261	0.996875	0.9997767857142856	1.0	0.0008048105525589375	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9761904761904763	1.0	0.04559176703601612	gini	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686533	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961865	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9718153191837402	1.0	0.04258483148555808	0.8888888888888888	0.9673350041771094	1.0	0.04410086559740605	gini	8.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.9666666666666667	0.9974358974358974	1.0	0.008882311833686546	0.9666666666666667	0.9976190476190476	1.0	0.008584645893961877	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9844599844599844	1.0	0.036659288615650217	0.8888888888888888	0.9855699855699855	1.0	0.03555176044662315	gini	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9666666666666668	0.9974358974358973	1.0	0.008882311833686495	0.9666666666666668	0.9976190476190475	1.0	0.008584645893961828	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8	0.9746697746697747	1.0	0.05839862579132816	0.8	0.9764790764790765	1.0	0.056651178098242126	entropy	8.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358973	1.0	0.008882311833686563	0.9666666666666666	0.9976190476190475	1.0	0.008584645893961894	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.969162799289841	1.0	0.04181360258297645	0.8888888888888888	0.9713654564834238	1.0	0.041067814003388416	gini	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358973	1.0	0.008882311833686556	0.9666666666666666	0.9976190476190475	1.0	0.008584645893961887	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9745143745143745	1.0	0.04371470177261184	0.8888888888888888	0.9763347763347764	1.0	0.0426328176670563	gini	8.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358973	1.0	0.008882311833686558	0.9666666666666666	0.9976190476190475	1.0	0.008584645893961889	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9774097247781459	1.0	0.038564553396243643	0.8888888888888888	0.9790233158654212	1.0	0.03761438857511321	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358973	1.0	0.00888231183368654	0.9666666666666666	0.9976190476190475	1.0	0.008584645893961873	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.9745143745143745	1.0	0.04371470177261184	0.8888888888888888	0.9763347763347764	1.0	0.0426328176670563	gini	8.0	64.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.9666666666666666	0.9974358974358973	1.0	0.008882311833686558	0.9666666666666666	0.9976190476190475	1.0	0.008584645893961889	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8888888888888888	0.985697208774132	1.0	0.030162021584598804	0.8888888888888888	0.9867188367188369	1.0	0.02929733752475836	entropy	4.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.9666666666666666	0.9974358974358973	1.0	0.008882311833686563	0.9666666666666666	0.9976190476190475	1.0	0.008584645893961892	0.99375	0.9995192307692308	1.0	0.00166543346881622	0.99375	0.9995535714285715	1.0	0.0016096211051178442	0.8888888888888888	0.9715099715099715	1.0	0.04629081712043284	0.8888888888888888	0.9735449735449736	1.0	0.045206369022844105	gini	4.0	16.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358973	1.0	0.008882311833686552	0.9666666666666666	0.9976190476190475	1.0	0.008584645893961886	0.99375	0.9995192307692308	1.0	0.0016654334688162198	0.99375	0.9995535714285715	1.0	0.0016096211051178442	0.8888888888888888	0.982905982905983	1.0	0.04008902358823446	0.8888888888888888	0.9841269841269842	1.0	0.03888078956798697	gini	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9666666666666666	0.9974358974358973	1.0	0.008882311833686561	0.9666666666666666	0.9976190476190475	1.0	0.00858464589396189	0.99375	0.9995192307692308	1.0	0.0016654334688162222	0.99375	0.9995535714285715	1.0	0.0016096211051178464	0.8	0.9720663285091597	1.0	0.057977951132219326	0.8	0.9740615907585054	1.0	0.05633022002323001	entropy	8.0	64.0									3.0	1.0						f
