estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	71	0.05368443897792271	0.003989276280334286	0.006223201751708984	0.0009611750826718238
NearMiss__ExtraTreesClassifier	72	0.010304485048566545	0.0004517132397501676	0.003501960209437779	0.0004628903877700334
NearMiss__ExtraTreesClassifier	73	0.034292595727103095	0.0043291841452656726	0.004505906786237445	0.0008017866509965821
NearMiss__ExtraTreesClassifier	74	0.01144719123840332	0.0021135945984731993	0.004003899438040597	0.0005325503796117379
NearMiss__ExtraTreesClassifier	75	0.0342165402003697	0.0035138367664189767	0.004305294581821987	0.0008386421338000877
NearMiss__ExtraTreesClassifier	76	0.012903111321585519	0.0018756698667102944	0.0039332594190325055	0.00041614403557273846
NearMiss__ExtraTreesClassifier	77	0.03316184452601841	0.003869918843236373	0.004118680953979492	0.0009233064062897001
NearMiss__ExtraTreesClassifier	78	0.017092227935791016	0.0020444454266902883	0.004436322620936802	0.0007339774135027839
NearMiss__ExtraTreesClassifier	79	0.03733577047075544	0.0030830286367412234	0.004363570894513812	0.00034821510506567824
NearMiss__ExtraTreesClassifier	80	0.019205433981759206	0.0022757060667398872	0.004575797489711216	0.0004979197659994588
NearMiss__ExtraTreesClassifier	81	0.0398402214050293	0.004126286371579873	0.005434104374476841	0.000861723159080198
NearMiss__ExtraTreesClassifier	82	0.01988400731767927	0.003997890192138212	0.0050759656088692805	0.001014769687154833
NearMiss__ExtraTreesClassifier	83	0.042489324297223775	0.005748113751104536	0.004863091877528599	0.0007441104990275214
NearMiss__ExtraTreesClassifier	84	0.03176770891462054	0.0038163854062264533	0.006075143814086914	0.0007760358111325474
NearMiss__ExtraTreesClassifier	85	0.05797192028590611	0.006740424451791877	0.0062203747885567805	0.0006494646432872926
NearMiss__ExtraTreesClassifier	86	0.03399096216474261	0.004133094856971652	0.006509746823992048	0.0010389810896456345
NearMiss__ExtraTreesClassifier	87	0.05359489577157157	0.007617062557909463	0.006512301308768136	0.0011711951051031377
NearMiss__ExtraTreesClassifier	88	0.03265500068664551	0.0058578861901171266	0.005728449140276227	0.0008034145517242784
NearMiss__ExtraTreesClassifier	89	0.05088179452078683	0.007530551906416004	0.006086417606898716	0.0007756058880888379
NearMiss__ExtraTreesClassifier	90	0.010809932436261858	0.0010150316485456592	0.004008190972464425	0.0008460789576291636
NearMiss__ExtraTreesClassifier	91	0.029904910496303012	0.0008059035347968152	0.0040672847202845985	0.0006030700872311444
NearMiss__ExtraTreesClassifier	92	0.012727771486554827	0.0023751280028176357	0.004078899111066546	0.0008638037761125027
NearMiss__ExtraTreesClassifier	93	0.034629378999982564	0.004453404496077418	0.004082645688738141	0.0006829090868497306
NearMiss__ExtraTreesClassifier	94	0.013298852103097098	0.002295258039772136	0.0040476322174072266	0.0005184902102931414
NearMiss__ExtraTreesClassifier	95	0.03217240742274693	0.004090673436096064	0.003740208489554269	0.00047172758123035087
NearMiss__ExtraTreesClassifier	96	0.019267150333949497	0.0032041647824981403	0.004873582295009068	0.0007018208282208134
NearMiss__ExtraTreesClassifier	97	0.039529766355242045	0.0026873818076023097	0.00486067363194057	0.0006385689468809735
NearMiss__ExtraTreesClassifier	98	0.01993870735168457	0.0018320221425960324	0.004723242350987026	0.00036362625956744634
NearMiss__ExtraTreesClassifier	99	0.03901903969900949	0.0030898402593384	0.004792417798723493	0.0005870899353714755
NearMiss__ExtraTreesClassifier	100	0.020324638911655972	0.003143617332847656	0.004646505628313337	0.0007435083231305431
NearMiss__ExtraTreesClassifier	101	0.039214917591639926	0.0030216340807830817	0.004647084644862584	0.00034940539878327453
NearMiss__ExtraTreesClassifier	102	0.03256487846374512	0.003709950859187247	0.006024360656738281	0.0007638791270781943
NearMiss__ExtraTreesClassifier	103	0.05383110046386719	0.007068434679254759	0.006380523954119001	0.0010884208335240559
NearMiss__ExtraTreesClassifier	104	0.03312761443001883	0.004186424216540917	0.006663594927106585	0.0010566940161015333
NearMiss__ExtraTreesClassifier	105	0.053409576416015625	0.003945481404952349	0.006437608173915318	0.0008995471442821656
NearMiss__ExtraTreesClassifier	106	0.0317049367087228	0.004810594207522459	0.0060231685638427734	0.0008347801664414488
NearMiss__ExtraTreesClassifier	107	0.05546031679425921	0.006325480624109391	0.0062953063419887	0.0009641344708706368
NearMiss__ExtraTreesClassifier	108	0.011655637196132116	0.002447454996988295	0.003934247153145927	0.0006801840828308198
NearMiss__ExtraTreesClassifier	109	0.03091325078691755	0.0037920018153590252	0.004005568368094308	0.0006005738500815416
NearMiss__ExtraTreesClassifier	110	0.011452640805925642	0.00032039233309088497	0.004003797258649554	0.0006587089771881621
NearMiss__ExtraTreesClassifier	111	0.03204349109104702	0.003620708411055984	0.0037906510489327566	0.0003704110521404301
NearMiss__ExtraTreesClassifier	112	0.010798488344464983	0.0007513381903585601	0.0036469868251255582	0.0002242213375533929
NearMiss__ExtraTreesClassifier	113	0.031121560505458286	0.002530269300007212	0.0040825775691441125	0.0003179275478401218
NearMiss__ExtraTreesClassifier	114	0.017264059611729214	0.0010839574904934275	0.004863568714686802	0.0008370545235390548
NearMiss__ExtraTreesClassifier	115	0.040548358644757955	0.003460646973119144	0.005370310374668666	0.0007840346899349595
NearMiss__ExtraTreesClassifier	116	0.01952777590070452	0.0019295817056259547	0.004525491169520787	0.0005581944468686752
NearMiss__ExtraTreesClassifier	117	0.04313060215541294	0.0048220067542471615	0.0055849892752511164	0.0007404566876431553
NearMiss__ExtraTreesClassifier	118	0.018926824842180525	0.002213751611668851	0.004512378147670201	0.0004541115115320687
NearMiss__ExtraTreesClassifier	119	0.0402571473802839	0.0024849710503157974	0.004885162625994001	0.0008464880564007045
NearMiss__ExtraTreesClassifier	120	0.0322113037109375	0.004982973011995956	0.006073543003627232	0.0009785915792260701
NearMiss__ExtraTreesClassifier	121	0.05351059777396066	0.007855240035545786	0.006444658551897321	0.0008357357881404515
NearMiss__ExtraTreesClassifier	122	0.03262366567339216	0.0038197088101599506	0.006225517817905971	0.001096872575399613
NearMiss__ExtraTreesClassifier	123	0.050132921763828824	0.005109658939988451	0.006009442465645927	0.0010713992966687857
NearMiss__ExtraTreesClassifier	124	0.03227319036211286	0.003799881766354697	0.006289209638323102	0.0009607201451420002
NearMiss__ExtraTreesClassifier	125	0.051511287689208984	0.005905563160363037	0.006299257278442383	0.0012283084553085081
NearMiss__ExtraTreesClassifier	126	0.011607204164777483	0.0020561442959913826	0.0041451794760567805	0.0004392149188290605
NearMiss__ExtraTreesClassifier	127	0.03332131249564035	0.004409190789571384	0.0039343152727399555	0.0006769679141087026
NearMiss__ExtraTreesClassifier	128	0.01488699231828962	0.0018727398866911513	0.004504101616995675	0.0005968532940087024
NearMiss__ExtraTreesClassifier	129	0.03497719764709473	0.004109951977041665	0.004367726189749581	0.000953878847883143
NearMiss__ExtraTreesClassifier	130	0.014523710523332869	0.0027229569169322718	0.0044269561767578125	0.0006708513697799116
NearMiss__ExtraTreesClassifier	131	0.03261620657784598	0.004149178295831355	0.004147461482456752	0.0006916472519661918
NearMiss__ExtraTreesClassifier	132	0.01917311123439244	0.0034065221252397556	0.005160876682826451	0.0008234300315970932
NearMiss__ExtraTreesClassifier	133	0.038662501743861606	0.0043951451329575205	0.004362821578979492	0.0005147446316417628
NearMiss__ExtraTreesClassifier	134	0.019827842712402344	0.0032840236202507137	0.0047190529959542414	0.0009188602497835922
NearMiss__ExtraTreesClassifier	135	0.041101387568882534	0.005560727183012273	0.005231278283255441	0.0007561574105195265
NearMiss__ExtraTreesClassifier	136	0.01891040802001953	0.002134290072118158	0.004436867577689034	0.0007305734156185231
NearMiss__ExtraTreesClassifier	137	0.04022812843322754	0.0030775943046106417	0.004581587655203683	0.00033152338528042846
NearMiss__ExtraTreesClassifier	138	0.032082557678222656	0.004883604783348693	0.006148099899291992	0.0009531882273423267
NearMiss__ExtraTreesClassifier	139	0.053825242178780694	0.005950664780187557	0.00617292949131557	0.0006599345232873391
NearMiss__ExtraTreesClassifier	140	0.032805953707013814	0.0019950406773853856	0.006441388811383929	0.0008636388882946363
NearMiss__ExtraTreesClassifier	141	0.055057832172938755	0.0050636085698086445	0.00616002082824707	0.0013492732869773974
NearMiss__ExtraTreesClassifier	142	0.03669023513793945	0.0057528739504501495	0.0060133252825055805	0.0011671787790365395
NearMiss__ExtraTreesClassifier	143	0.05061405045645578	0.0034080102422953625	0.006364583969116211	0.0012790203408122572
NearMiss__RandomForestClassifier	0	0.015800544193812778	0.0023029700755135525	0.0035745075770786832	0.00018001574221855347
NearMiss__RandomForestClassifier	1	0.025715248925345286	0.0031051876305757376	0.005300079073224749	0.0009503808665411741
NearMiss__RandomForestClassifier	2	0.042457137789045064	0.002304190777311173	0.0054558685847691125	0.0007257128199193958
NearMiss__RandomForestClassifier	3	0.014329195022583008	0.0010326579493631458	0.0035758699689592633	0.00031500859479807253
NearMiss__RandomForestClassifier	4	0.02512669563293457	0.00375783231704882	0.005076919283185687	0.0010521783276712566
NearMiss__RandomForestClassifier	5	0.04784049306597028	0.0065051446802750984	0.005299261638096401	0.000368269708898123
NearMiss__RandomForestClassifier	6	0.016404015677315847	0.0030804295015371096	0.003647974559238979	0.00034753536049049526
NearMiss__RandomForestClassifier	7	0.025621141706194197	0.003023772197261902	0.004727670124598912	0.001232598154496632
NearMiss__RandomForestClassifier	8	0.0481283324105399	0.005618747415629171	0.006376028060913086	0.0012164978051372097
NearMiss__RandomForestClassifier	9	0.015512500490461077	0.001661480164499384	0.0039315904889787945	0.0007307053065089013
NearMiss__RandomForestClassifier	10	0.028627191271100725	0.00526703072768569	0.005221775599888393	0.0007894384087011818
NearMiss__RandomForestClassifier	11	0.04361694199698312	0.003182816725867197	0.00614649908883231	0.0013850350668833126
NearMiss__RandomForestClassifier	12	0.01875720705304827	0.002622623220156585	0.00421731812613351	0.000884961479721759
NearMiss__RandomForestClassifier	13	0.02684783935546875	0.004391531552302325	0.004721471241542271	0.0008820627486747932
NearMiss__RandomForestClassifier	14	0.04924637930733817	0.008036331785781234	0.006162336894444057	0.0011187650056245018
NearMiss__RandomForestClassifier	15	0.016463654381888255	0.0026990630155705932	0.004231827599661691	0.0005458522553169899
NearMiss__RandomForestClassifier	16	0.024863174983433316	0.0038242001945535935	0.004361186708722796	0.0009139566329324206
NearMiss__RandomForestClassifier	17	0.04970792361668178	0.005320257354287186	0.005651746477399554	0.0012454755729498182
NearMiss__RandomForestClassifier	18	0.01538886342729841	0.002469102968365486	0.003793818610055106	0.0008788500408261873
NearMiss__RandomForestClassifier	19	0.02410306249346052	0.0033139495603757207	0.004299300057547433	0.000749060657118288
NearMiss__RandomForestClassifier	20	0.0483743463243757	0.006696599585951193	0.0055076054164341515	0.0008472068963220249
NearMiss__RandomForestClassifier	21	0.015379769461495536	0.0021717961479618816	0.003932748522077288	0.0004186373712038496
NearMiss__RandomForestClassifier	22	0.024389164788382395	0.003908008067910688	0.004365444183349609	0.0006971349002367646
NearMiss__RandomForestClassifier	23	0.047313417707170756	0.005826899428485017	0.005651201520647321	0.0006927402279052901
NearMiss__RandomForestClassifier	24	0.0368528025490897	0.004372391412207041	0.0044340406145368305	0.0005585797427000247
NearMiss__RandomForestClassifier	25	0.04975666318620954	0.004850406253620558	0.004728998456682477	0.0008039144531661227
NearMiss__RandomForestClassifier	26	0.06398020471845355	0.007014783547907863	0.005968468529837472	0.000449982693970999
NearMiss__RandomForestClassifier	27	0.038785151072910855	0.0051023233653423716	0.004597459520612445	0.0007192313132993264
NearMiss__RandomForestClassifier	28	0.0483971323285784	0.005373786903753141	0.0049321310860770086	0.0006789638905790443
NearMiss__RandomForestClassifier	29	0.06564497947692871	0.005814161975010261	0.005872658320835659	0.0005119769330076822
NearMiss__RandomForestClassifier	30	0.03846747534615653	0.0045327077529683565	0.003862415041242327	0.0005806411443340642
NearMiss__RandomForestClassifier	31	0.04812080519539969	0.005303750718091799	0.004579135349818638	0.0006825997346433648
NearMiss__RandomForestClassifier	32	0.06787354605538505	0.004208742109233726	0.006527491978236607	0.0010108789399856325
NearMiss__RandomForestClassifier	33	0.03499610083443778	0.0025383153528054734	0.003788845879690988	0.0005908260872592171
NearMiss__RandomForestClassifier	34	0.04763569150652204	0.004300972973698984	0.005233730588640485	0.0011013544057838418
NearMiss__RandomForestClassifier	35	0.06773315157209124	0.008257722697073797	0.005791596003941127	0.0006994065542847165
NearMiss__RandomForestClassifier	36	0.0398186274937221	0.006454093458168171	0.004290069852556501	0.0010993606396990784
NearMiss__RandomForestClassifier	37	0.04802986553737095	0.0035893817176263793	0.00529895509992327	0.0008788323092750281
NearMiss__RandomForestClassifier	38	0.07397239548819405	0.006790300366010565	0.0063691479819161555	0.0009115216406943209
NearMiss__RandomForestClassifier	39	0.036298513412475586	0.003445229015549568	0.00407515253339495	0.0006250608682112207
NearMiss__RandomForestClassifier	40	0.04821579796927316	0.00677211099135476	0.0051403045654296875	0.0010333709387147644
NearMiss__RandomForestClassifier	41	0.07090153012956892	0.009537548698615617	0.006737130028860909	0.0014554631961989572
NearMiss__RandomForestClassifier	42	0.04009437561035156	0.004512873086369378	0.004591873713902065	0.0010614231245869514
NearMiss__RandomForestClassifier	43	0.052463259015764506	0.005288337114274494	0.005096844264439174	0.0011634075136774536
NearMiss__RandomForestClassifier	44	0.07040269034249443	0.009375680473752477	0.00601611818586077	0.0010288626869927164
NearMiss__RandomForestClassifier	45	0.038561412266322544	0.00613475464208605	0.004930802753993443	0.0007789797612122636
NearMiss__RandomForestClassifier	46	0.05098445074898856	0.0047848218024703374	0.005387340273175921	0.0004996349748790018
NearMiss__RandomForestClassifier	47	0.06843393189566475	0.009611803278005806	0.006722450256347656	0.001412978566203112
NearMiss__RandomForestClassifier	48	0.014233997889927455	0.0009944610678351761	0.003581523895263672	0.0001777568634940066
NearMiss__RandomForestClassifier	49	0.024039881569998606	0.001310090619094251	0.004080091203962054	0.00032133625194767266
NearMiss__RandomForestClassifier	50	0.04467259134565081	0.0053505748407438455	0.005867174693516323	0.0007882949763056701
NearMiss__RandomForestClassifier	51	0.017531463078090122	0.0033029235907649896	0.004288298743111747	0.0007017881074528468
NearMiss__RandomForestClassifier	52	0.027670042855398997	0.004021843855449323	0.004788364682878766	0.000956841908444657
NearMiss__RandomForestClassifier	53	0.04746052197047642	0.002572650913281572	0.005578892571585519	0.0003148676094099842
NearMiss__RandomForestClassifier	54	0.01563164166041783	0.001873702926818037	0.004147529602050781	0.0006408758562491953
NearMiss__RandomForestClassifier	55	0.025948149817330495	0.004246662702038193	0.00450587272644043	0.0005312409863019107
NearMiss__RandomForestClassifier	56	0.0455852917262486	0.005482447867368319	0.006170715604509626	0.0012122930120340753
NearMiss__RandomForestClassifier	57	0.015775510243007114	0.0022680177194853517	0.003719261714390346	0.0005907195986409223
NearMiss__RandomForestClassifier	58	0.024427073342459544	0.0033438735210643993	0.004366091319492885	0.0007142767190744142
NearMiss__RandomForestClassifier	59	0.047241347176688056	0.008252389049815316	0.0058732713971819195	0.0014449167852756055
NearMiss__RandomForestClassifier	60	0.016057491302490234	0.001427198519017624	0.0038631984165736605	0.000745109669201895
NearMiss__RandomForestClassifier	61	0.026778970445905412	0.0038290606769570364	0.004576001848493304	0.0009477532141992365
NearMiss__RandomForestClassifier	62	0.046614578792027066	0.005307290381733905	0.005948850086757115	0.0009008279295596524
NearMiss__RandomForestClassifier	63	0.015674114227294922	0.0021422684922549847	0.0037888799394880024	0.000706265048111546
NearMiss__RandomForestClassifier	64	0.026216779436383928	0.0037492654711485966	0.005015850067138672	0.0009327125310554448
NearMiss__RandomForestClassifier	65	0.050514323370797296	0.0054079776377602045	0.006228481020246234	0.0013861647075216958
NearMiss__RandomForestClassifier	66	0.015592609133039202	0.0016628148696371835	0.003720453807285854	0.00045680337956918325
NearMiss__RandomForestClassifier	67	0.027792692184448242	0.003468915534020812	0.0051005227225167414	0.0007680346068117486
NearMiss__RandomForestClassifier	68	0.0447732721056257	0.004341802509973332	0.005722011838640485	0.001220725186692038
NearMiss__RandomForestClassifier	69	0.015469585146222795	0.0011058785304985331	0.0035117694309779574	0.00026652674092336823
NearMiss__RandomForestClassifier	70	0.027927909578595842	0.004587240878978256	0.005235774176461356	0.0008756995748077331
NearMiss__RandomForestClassifier	71	0.05246315683637347	0.008114375867651886	0.00572408948625837	0.0008456695992232324
NearMiss__RandomForestClassifier	72	0.03503479276384626	0.002817984663885465	0.004003626959664481	0.0007079906688132149
NearMiss__RandomForestClassifier	73	0.04793306759425572	0.0054869880291308635	0.004860912050519671	0.0007419123802048935
NearMiss__RandomForestClassifier	74	0.06568799700055804	0.005323865149375307	0.005435432706560407	0.0004953873446902885
NearMiss__RandomForestClassifier	75	0.03718038967677525	0.004100607893329559	0.0039403097970145086	0.0007280126321422316
NearMiss__RandomForestClassifier	76	0.04329902785164969	0.002492379106695493	0.004423856735229492	0.0006830877329151594
NearMiss__RandomForestClassifier	77	0.06724599429539271	0.005490015135057867	0.006158181599208287	0.0010684685517632845
NearMiss__RandomForestClassifier	78	0.03542583329336984	0.0042540720222758194	0.003789458956037249	0.000248377220602806
NearMiss__RandomForestClassifier	79	0.04504193578447614	0.0046448046867154326	0.00436023303440639	0.0007480287339970574
NearMiss__RandomForestClassifier	80	0.06856209891183036	0.009020501492519935	0.0059422424861363	0.0007774408764667162
NearMiss__RandomForestClassifier	81	0.03806185722351074	0.0030182472416242635	0.0038584300449916293	0.00035039116785295346
NearMiss__RandomForestClassifier	82	0.05295743261064802	0.005666824635954177	0.005144766398838588	0.0007455346704491415
NearMiss__RandomForestClassifier	83	0.06602757317679268	0.0059776068468423565	0.00550464221409389	0.0005964004205120713
NearMiss__RandomForestClassifier	84	0.03754970005580357	0.003453217183940937	0.00386394773210798	0.00035083469784986964
NearMiss__RandomForestClassifier	85	0.04802758353097098	0.00484090068272608	0.00456615856715611	0.0006792721046301527
NearMiss__RandomForestClassifier	86	0.07052435193743024	0.00815833690783057	0.005865062986101423	0.0009541878801492724
NearMiss__RandomForestClassifier	87	0.03939192635672433	0.004506388105216635	0.004007271357945034	0.000655490976008244
NearMiss__RandomForestClassifier	88	0.051645142691476006	0.006609658170575162	0.004932199205671038	0.0009076091680577119
NearMiss__RandomForestClassifier	89	0.06982704571315221	0.006151331015416042	0.006444011415754046	0.0005630036313391288
NearMiss__RandomForestClassifier	90	0.0372741562979562	0.0031132681637669316	0.004078388214111328	0.0007291253131759451
NearMiss__RandomForestClassifier	91	0.04838510922023228	0.004695685600556968	0.005227395466395787	0.0007478634710803875
NearMiss__RandomForestClassifier	92	0.06712603569030762	0.0067538673637386835	0.005583729062761579	0.0006229106800632224
NearMiss__RandomForestClassifier	93	0.03535158293587821	0.003002552278231737	0.004080227443150112	0.0007275415250525265
NearMiss__RandomForestClassifier	94	0.0475611686706543	0.005745616910980807	0.004792349679129464	0.0007551263827510995
NearMiss__RandomForestClassifier	95	0.06990763119288854	0.007702066276770446	0.006080763680594308	0.000981090908161415
NearMiss__RandomForestClassifier	96	0.014964137758527483	0.0014015114809883802	0.003864083971296038	0.0005846360179100827
NearMiss__RandomForestClassifier	97	0.024541684559413364	0.002870908913380324	0.004430464335850307	0.00073297082490436
NearMiss__RandomForestClassifier	98	0.045152902603149414	0.004117593796265628	0.006160736083984375	0.0011294073057441772
NearMiss__RandomForestClassifier	99	0.015396152223859514	0.0015648162944425059	0.0033014842442103793	0.00035974041772570016
NearMiss__RandomForestClassifier	100	0.023385865347726003	0.0013657646638921784	0.004172154835292271	0.00021748485935675692
NearMiss__RandomForestClassifier	101	0.05276891163417271	0.008961171142978652	0.006078549793788365	0.0010844624735677887
NearMiss__RandomForestClassifier	102	0.013661350522722517	0.00044046036000548863	0.003656966345650809	0.0005793260840894516
NearMiss__RandomForestClassifier	103	0.025533539908272878	0.002468447050062675	0.004293033054896763	0.0002486885122815149
NearMiss__RandomForestClassifier	104	0.04744107382638114	0.0048745229551800115	0.007010289600917271	0.0008015189263762341
NearMiss__RandomForestClassifier	105	0.015385082789829798	0.002080426241971789	0.0037179674421037945	0.0005264337251710447
NearMiss__RandomForestClassifier	106	0.024685825620378767	0.0018215152178942744	0.004289422716413226	0.0003695539269458631
NearMiss__RandomForestClassifier	107	0.04502919742039272	0.003259719679172038	0.005505391529628209	0.000377698519998485
NearMiss__RandomForestClassifier	108	0.016414335795811245	0.001856712775790009	0.004071780613490513	0.0012086025640539318
NearMiss__RandomForestClassifier	109	0.02777447019304548	0.003565317888656962	0.004870414733886719	0.0006334854008962621
NearMiss__RandomForestClassifier	110	0.04861484255109515	0.00578790894482342	0.005890028817313058	0.00156870131758348
NearMiss__RandomForestClassifier	111	0.01503889901297433	0.0008390247438017053	0.0035028798239571707	0.00027030696521376384
NearMiss__RandomForestClassifier	112	0.025931426456996372	0.0026610334311844915	0.004648412976946149	0.0013265249331053009
NearMiss__RandomForestClassifier	113	0.05448263032095773	0.004990369127929604	0.005935192108154297	0.0010476020355807778
NearMiss__RandomForestClassifier	114	0.016968284334455217	0.0029841594962309436	0.003574575696672712	0.0005630159633049711
NearMiss__RandomForestClassifier	115	0.026969024113246372	0.0036604469809569024	0.004431758608136859	0.0005633281244917067
NearMiss__RandomForestClassifier	116	0.052283252988542826	0.010343749437573319	0.006292036601475307	0.0011620325858159265
NearMiss__RandomForestClassifier	117	0.01682788985116141	0.0028518353565885305	0.00385699953351702	0.0008739408074686197
NearMiss__RandomForestClassifier	118	0.02652808598109654	0.002914812258051768	0.004360982349940709	0.0007431321261572452
NearMiss__RandomForestClassifier	119	0.04771392686026437	0.0032910121787984212	0.005648136138916016	0.0009877921085056213
NearMiss__RandomForestClassifier	120	0.03513928822108677	0.0024408357197497972	0.003717184066772461	0.0002510906808871834
NearMiss__RandomForestClassifier	121	0.04636543137686593	0.006341858892723848	0.004799808774675641	0.0006633897023845658
NearMiss__RandomForestClassifier	122	0.06861717360360282	0.0044709144573796605	0.005859954016549247	0.0006396259541799238
NearMiss__RandomForestClassifier	123	0.036136116300310404	0.0030357208366138208	0.004002502986363002	0.00037857579446263134
NearMiss__RandomForestClassifier	124	0.04634257725306919	0.004405929407697914	0.00486339841570173	0.0007431535669319251
NearMiss__RandomForestClassifier	125	0.06426095962524414	0.005929357550188642	0.0054508958544049945	0.000334100884069038
NearMiss__RandomForestClassifier	126	0.037993976048060825	0.0035709456023217388	0.004294906343732562	0.0006497804138289133
NearMiss__RandomForestClassifier	127	0.0485452583857945	0.005454394076846479	0.005012954984392438	0.0010506699240217003
NearMiss__RandomForestClassifier	128	0.0654425961630685	0.004700311278083771	0.006012882505144391	0.0009642107895540805
NearMiss__RandomForestClassifier	129	0.03850221633911133	0.004186288075673075	0.0038604395730154856	0.0007452445633681342
NearMiss__RandomForestClassifier	130	0.051120144980294366	0.004073192475624258	0.004584891455514091	0.000678526768153383
NearMiss__RandomForestClassifier	131	0.068258421761649	0.0067288310589561145	0.006361586706978934	0.0012481793951904109
NearMiss__RandomForestClassifier	132	0.03945084980555943	0.004989025266192742	0.004290240151541573	0.0008418291997721343
NearMiss__RandomForestClassifier	133	0.0551234313419887	0.008396904636466149	0.005432537623814174	0.0004954805958225689
NearMiss__RandomForestClassifier	134	0.06905501229422432	0.006631538956640292	0.006792681557791573	0.0012824582375798423
NearMiss__RandomForestClassifier	135	0.03889295033046177	0.005154878952589353	0.00421595573425293	0.0004542174559986243
NearMiss__RandomForestClassifier	136	0.04632227761404855	0.0037666201272105403	0.004787615367344448	0.0005893444617011606
NearMiss__RandomForestClassifier	137	0.06864724840436663	0.005881842684766098	0.005808898380824498	0.0008923311288837797
NearMiss__RandomForestClassifier	138	0.0387880802154541	0.003605964722948375	0.0046585968562534875	0.0005920640035822514
NearMiss__RandomForestClassifier	139	0.048820631844656806	0.0066380130991956585	0.005518198013305664	0.0007071899719977474
NearMiss__RandomForestClassifier	140	0.06777197974068778	0.003982267052443996	0.006231750760759626	0.0007582431652329182
NearMiss__RandomForestClassifier	141	0.03441030638558524	0.0028383138878220683	0.0035182407924107145	0.0003797566713738001
NearMiss__RandomForestClassifier	142	0.052330970764160156	0.0036549487325820466	0.004944801330566406	0.0007660174651971354
NearMiss__RandomForestClassifier	143	0.06466116224016462	0.002826597004551167	0.00550562994820731	0.0003797728338246994
NearMiss__DecisionTreeClassifier	0	0.004713841847011021	0.0002478527520548353	0.0025025776454380582	0.0002689756750754699
NearMiss__DecisionTreeClassifier	1	0.023733002798897878	0.00036353379667250675	0.0028621809823172434	0.0003522607893049433
NearMiss__DecisionTreeClassifier	2	0.004717281886509487	0.0004525361515290387	0.0029393604823521207	0.00032147070164144365
NearMiss__DecisionTreeClassifier	3	0.02426712853567941	0.0011772652103973946	0.0027901104518345426	0.00045201133504424505
NearMiss__DecisionTreeClassifier	4	0.006148406437465123	0.0010941591707475603	0.002931628908429827	0.0005655357537521944
NearMiss__DecisionTreeClassifier	5	0.024027858461652483	0.0008490467216811309	0.0030049255916050504	0.0005335638694395352
NearMiss__DecisionTreeClassifier	6	0.0042912278856549945	0.0002459517066420452	0.0029327869415283203	0.0005616674321657928
NearMiss__DecisionTreeClassifier	7	0.025887421199253628	0.002801313493136968	0.0031503609248570035	0.000511943499102158
NearMiss__DecisionTreeClassifier	8	0.004932982581002372	0.001267552907412821	0.0028619766235351562	0.0005158545376772783
NearMiss__DecisionTreeClassifier	9	0.025690214974539622	0.003322125637036933	0.002862896238054548	0.00035062008020201934
NearMiss__DecisionTreeClassifier	10	0.005804334368024554	0.0005829581926108367	0.0030719893319266184	0.00032257723936624324
NearMiss__DecisionTreeClassifier	11	0.024901935032435825	0.002040236207613855	0.0027885777609688894	0.0002487880427971374
NearMiss__DecisionTreeClassifier	12	0.004787445068359375	0.000961149567860902	0.002586092267717634	0.0004190261866728205
NearMiss__DecisionTreeClassifier	13	0.026044470923287526	0.002464878455166468	0.0033610548291887555	0.00044424754290352757
NearMiss__DecisionTreeClassifier	14	0.005290372031075614	0.0009580049946985655	0.0031513827187674387	0.00035025344524453424
NearMiss__DecisionTreeClassifier	15	0.026816504342215403	0.002377406122813583	0.0029282569885253906	0.0003195000349953195
NearMiss__DecisionTreeClassifier	16	0.0062188080378941125	0.0013881226105048217	0.0032185145786830355	0.0004543647262076151
NearMiss__DecisionTreeClassifier	17	0.025569711412702287	0.0026838374853681143	0.003575665610177176	0.0006212279868635627
NearMiss__DecisionTreeClassifier	18	0.004427569253104073	0.0004952570657718532	0.002650942121233259	0.0007903487631871812
NearMiss__DecisionTreeClassifier	19	0.025251013892037526	0.002059243301187751	0.0032208647046770367	0.000365689507138358
NearMiss__DecisionTreeClassifier	20	0.0053653717041015625	0.0009200914044611107	0.0032179696219308035	0.000450555019184426
NearMiss__DecisionTreeClassifier	21	0.026651416506086077	0.0019098708617925253	0.003360271453857422	0.0004414042229958989
NearMiss__DecisionTreeClassifier	22	0.005804504667009626	0.000849618585544641	0.0029197760990687777	0.00040529743653021366
NearMiss__DecisionTreeClassifier	23	0.027106216975620816	0.002726532672421496	0.0035732133047921316	0.00041853550291367364
NearMiss__DecisionTreeClassifier	24	0.005014283316476005	0.0009368184448177127	0.002981288092476981	0.000642887563833377
NearMiss__DecisionTreeClassifier	25	0.025040830884660994	0.002631362773268391	0.0030743394579206195	0.000561369676989899
NearMiss__DecisionTreeClassifier	26	0.005741051265171596	0.001130691513559756	0.003414903368268694	0.0005425536504162089
NearMiss__DecisionTreeClassifier	27	0.02453878947666713	0.0021094986261959224	0.002791540963309152	0.0003680630199005221
NearMiss__DecisionTreeClassifier	28	0.005802631378173828	0.0007832971957435064	0.002943652016775949	0.0005901252072598793
NearMiss__DecisionTreeClassifier	29	0.025453839983258928	0.0035612245090252273	0.003019298825945173	0.00039211925280651256
