estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	25	0.018673249653407505	0.0016564983682136984	0.0048634665352957586	0.0005132149563184754
NearMiss__ExtraTreesClassifier	26	0.019602843693324497	0.0018949886659873055	0.005010502679007394	0.0004642495740894851
NearMiss__ExtraTreesClassifier	27	0.019449336188180105	0.0015660484699585625	0.0047910213470458984	0.0004543029046826019
NearMiss__ExtraTreesClassifier	28	0.01753943307059152	0.001615456928564253	0.0045021942683628625	0.00026910419517650245
NearMiss__ExtraTreesClassifier	29	0.018822874341692244	0.0006245549501404606	0.0046465396881103516	0.00022388152030869453
NearMiss__ExtraTreesClassifier	30	0.039158139910016744	0.002901881081285609	0.006577014923095703	0.0008249910950471653
NearMiss__ExtraTreesClassifier	31	0.037790162222726006	0.003903231841259421	0.006222554615565709	0.0009577726934406249
NearMiss__ExtraTreesClassifier	32	0.03863447053091867	0.004548794697712253	0.006502730505807059	0.0008468126593101281
NearMiss__ExtraTreesClassifier	33	0.03537099702017648	0.002735246380331183	0.007016658782958984	0.001199353653875686
NearMiss__ExtraTreesClassifier	34	0.03254788262503488	0.002132380423162857	0.006595475333077567	0.0008822894063129429
NearMiss__ExtraTreesClassifier	35	0.03617933818272182	0.0017142551706926324	0.00672428948538644	0.0006447460307288682
NearMiss__ExtraTreesClassifier	36	0.012045962469918388	0.0005415574559213184	0.004431690488542829	0.0004191628281301689
NearMiss__ExtraTreesClassifier	37	0.012054852076939173	0.0005437247984194682	0.004720960344587054	0.00045514267198025726
NearMiss__ExtraTreesClassifier	38	0.011518580572945731	0.0010380979286710396	0.004286595753261021	0.00045046686374798287
NearMiss__ExtraTreesClassifier	39	0.011156695229666573	0.0016842518158519536	0.004469530923025948	0.0009149261848315998
NearMiss__ExtraTreesClassifier	40	0.011621781757899694	0.0006591766579140779	0.004468066351754325	0.0005434312799461613
NearMiss__ExtraTreesClassifier	41	0.011694703783307756	0.0012041652793842558	0.004501002175467355	0.00026745545770155964
NearMiss__ExtraTreesClassifier	42	0.01795339584350586	0.002326766995055762	0.004611083439418248	0.00032327091942043433
NearMiss__ExtraTreesClassifier	43	0.02027327673775809	0.0015781570409623606	0.005147865840366909	0.00034871294788684003
NearMiss__ExtraTreesClassifier	44	0.018915959766932895	0.0027130591502195203	0.004715578896658761	0.0003660617149231289
NearMiss__ExtraTreesClassifier	45	0.020165409360613142	0.0022359088595958767	0.005291427884783063	0.0007017576581640013
NearMiss__ExtraTreesClassifier	46	0.019312688282557895	0.0021082888253321505	0.0052225589752197266	0.000454121298069732
NearMiss__ExtraTreesClassifier	47	0.0204531124659947	0.0015030118632309273	0.005153111049107143	0.0006356227401010178
NearMiss__ExtraTreesClassifier	48	0.03429324286324637	0.0025906050201547513	0.0059321267264229914	0.0006264448496908292
NearMiss__ExtraTreesClassifier	49	0.03758965219770159	0.0023982504297016304	0.006586858204432896	0.000620045782279872
NearMiss__ExtraTreesClassifier	50	0.03749009541102818	0.0025325033404811144	0.0065168653215680805	0.0007111836355733184
NearMiss__ExtraTreesClassifier	51	0.036013977868216376	0.0025655110524990476	0.0060264042445591515	0.00037323825859648756
NearMiss__ExtraTreesClassifier	52	0.035441807338169644	0.005193296894294109	0.006585325513567243	0.0006839541859655942
NearMiss__ExtraTreesClassifier	53	0.03620495115007673	0.0031573457893511324	0.006381886345999581	0.000823005985485345
NearMiss__ExtraTreesClassifier	54	0.011674199785505022	0.001226169314536704	0.004146780286516462	0.0005148537950952764
NearMiss__ExtraTreesClassifier	55	0.01130812508719308	0.0009552248434116325	0.004286766052246094	0.0002483364336054319
NearMiss__ExtraTreesClassifier	56	0.012084994997297014	0.0007809720358763379	0.004583052226475307	0.0003174877652892685
NearMiss__ExtraTreesClassifier	57	0.012158972876412528	0.0009557469517187796	0.004513365881783622	0.00026823934937093174
NearMiss__ExtraTreesClassifier	58	0.011735677719116211	0.0009317572639186541	0.00465597425188337	0.0005908654633540683
NearMiss__ExtraTreesClassifier	59	0.011162894112723214	0.0005268243096710578	0.004289933613368443	0.0003560993981793791
NearMiss__ExtraTreesClassifier	60	0.019239051001412526	0.002343439577726253	0.00500556400844029	0.0006557953592655446
NearMiss__ExtraTreesClassifier	61	0.019016163689749583	0.001971552536702255	0.004935605185372489	0.0004957717963315406
NearMiss__ExtraTreesClassifier	62	0.02045365742274693	0.001704790717660893	0.0048640114920479914	0.0003504601909188502
NearMiss__ExtraTreesClassifier	63	0.019748994282313755	0.001997872149065981	0.005416461399623326	0.00047755420304202817
NearMiss__ExtraTreesClassifier	64	0.02036905288696289	0.0016942855286876497	0.005150181906563895	0.000640976593027916
NearMiss__ExtraTreesClassifier	65	0.02038066727774484	0.0018226995551340914	0.0047206878662109375	0.00036383969687991036
NearMiss__ExtraTreesClassifier	66	0.03554047857012067	0.002338144809437483	0.005872862679617745	0.0007398915625137592
NearMiss__ExtraTreesClassifier	67	0.03777452877589634	0.0038083996889628434	0.006367104394095284	0.0009176340715084352
NearMiss__ExtraTreesClassifier	68	0.03542331286839077	0.002889587027397726	0.006016526903424945	0.00048263629405417954
NearMiss__ExtraTreesClassifier	69	0.03577508245195661	0.004400057851617071	0.005862985338483538	0.0005153870051950086
NearMiss__ExtraTreesClassifier	70	0.03398524011884417	0.003521854364863939	0.006439140864780971	0.0010190396301442688
NearMiss__ExtraTreesClassifier	71	0.03862936156136649	0.002201140821529485	0.006722790854317802	0.0005270844035513765
NearMiss__ExtraTreesClassifier	72	0.010796887534005302	0.0013306935117780572	0.004218135561261859	0.0004512433799272762
NearMiss__ExtraTreesClassifier	73	0.011588266917637416	0.0011745812828596136	0.00421421868460519	0.00045229225733779547
NearMiss__ExtraTreesClassifier	74	0.011873006820678711	0.001060376196546788	0.004792349679129464	0.000454357076849963
NearMiss__ExtraTreesClassifier	75	0.01087808609008789	0.00036953686549880165	0.0042215074811662945	0.00037025655735638805
NearMiss__ExtraTreesClassifier	76	0.010984046118600028	0.0007958037468838105	0.004178047180175781	0.00043981844630519524
NearMiss__ExtraTreesClassifier	77	0.011379310062953405	0.0009109615583005541	0.004288843699863979	0.0006477047028795463
NearMiss__ExtraTreesClassifier	78	0.01884164128984724	0.0010691691833318233	0.004790135792323521	0.0005260555110020892
NearMiss__ExtraTreesClassifier	79	0.01909153802054269	0.0009029579110426772	0.004940509796142578	0.0007282987241630418
NearMiss__ExtraTreesClassifier	80	0.020548275538853238	0.001254893056234414	0.005228689738682338	0.000597086213619895
NearMiss__ExtraTreesClassifier	81	0.019615513937813894	0.0012299605517780115	0.004792213439941406	0.0005276380069572207
NearMiss__ExtraTreesClassifier	82	0.019970417022705078	0.001820821711946182	0.004672084535871234	0.00043788953890608567
NearMiss__ExtraTreesClassifier	83	0.01904116358075823	0.001003437930186274	0.005648408617292132	0.0005803652870655971
NearMiss__ExtraTreesClassifier	84	0.03385329246520996	0.002769509018579627	0.00607752799987793	0.0007294677715957813
NearMiss__ExtraTreesClassifier	85	0.035410404205322266	0.0027678957067712637	0.005937746592930385	0.0004915894549612992
NearMiss__ExtraTreesClassifier	86	0.038356201989310126	0.0017004132397289559	0.006729704993111747	0.00044637406618949353
NearMiss__ExtraTreesClassifier	87	0.035779987062726705	0.002640647947565998	0.005948237010410854	0.0006205839366588889
NearMiss__ExtraTreesClassifier	88	0.03442944799150739	0.002651481299696655	0.006219591413225446	0.0005929645210644265
NearMiss__ExtraTreesClassifier	89	0.036992277417864115	0.0026537539546932993	0.006329877035958427	0.0005817594913023822
NearMiss__ExtraTreesClassifier	90	0.010961294174194336	0.0007656175683905972	0.004217522484915597	0.0005875617053083766
NearMiss__ExtraTreesClassifier	91	0.011081627437046595	0.0011784675237456106	0.004214831760951451	0.00045094970592370114
NearMiss__ExtraTreesClassifier	92	0.01187171254839216	0.001219300731229593	0.0043615613664899555	0.0003517479195751084
NearMiss__ExtraTreesClassifier	93	0.011515821729387556	0.0007621647361506755	0.004294122968401227	0.0006475235095168292
NearMiss__ExtraTreesClassifier	94	0.012052536010742188	0.000850312643787748	0.004506894520350865	0.00038286080456569646
NearMiss__ExtraTreesClassifier	95	0.011835404804774694	0.0009730306809292259	0.0044312817709786555	0.000561920176533808
NearMiss__ExtraTreesClassifier	96	0.02045410020010812	0.0017203195895976705	0.004929917199271066	0.0005611620319164511
NearMiss__ExtraTreesClassifier	97	0.01992072377886091	0.0012630197480385174	0.004935094288417271	0.0007318785984108075
NearMiss__ExtraTreesClassifier	98	0.019668851579938616	0.0008762257564133686	0.005368879863194057	0.0012460402148838756
NearMiss__ExtraTreesClassifier	99	0.019204582486833845	0.0013958120044009982	0.004652363913399833	0.0007904187239957535
NearMiss__ExtraTreesClassifier	100	0.019776037761143277	0.0014176381929117347	0.0052988869803292414	0.0005279635403450778
NearMiss__ExtraTreesClassifier	101	0.02062293461390904	0.0014639652794954017	0.005433968135288784	0.0006257278327388248
NearMiss__ExtraTreesClassifier	102	0.03514460154942104	0.0027585082220370795	0.006363459995814732	0.0008341319793059483
NearMiss__ExtraTreesClassifier	103	0.038753781999860494	0.003627300321617188	0.006579126630510602	0.0007797779299314055
NearMiss__ExtraTreesClassifier	104	0.03386238643101284	0.004093034746777163	0.006294080189296177	0.0012811084239101672
NearMiss__ExtraTreesClassifier	105	0.0331423282623291	0.0027455750840076165	0.006006683622087751	0.00027033310025393866
NearMiss__ExtraTreesClassifier	106	0.03522014617919922	0.0028251429051169338	0.0065800803048270086	0.0006795110249394631
NearMiss__ExtraTreesClassifier	107	0.036391803196498325	0.0032123925728332523	0.006149462291172573	0.0006434600848119761
NearMiss__ExtraTreesClassifier	108	0.014524664197649275	0.0071888468704942535	0.004360028675624302	0.00034916174942546766
NearMiss__ExtraTreesClassifier	109	0.011170693806239538	0.0011115976370694655	0.003967864172799247	0.0008058088138858112
NearMiss__ExtraTreesClassifier	110	0.010375091007777624	0.00035098476552399027	0.0042057037353515625	0.00033224470094271054
NearMiss__ExtraTreesClassifier	111	0.011352981839861189	0.0008125484110529646	0.004226037434169224	0.0005330630225411399
NearMiss__ExtraTreesClassifier	112	0.011413029261997767	0.0011695587004319234	0.0042907169886997765	0.00036577226257855183
NearMiss__ExtraTreesClassifier	113	0.012455395289829798	0.0009478564229206895	0.004148006439208984	0.0005838452715105456
NearMiss__ExtraTreesClassifier	114	0.019938979830060686	0.0018398363546278244	0.004866531917027065	0.00035589572307308443
NearMiss__ExtraTreesClassifier	115	0.018901348114013672	0.0015040862881019186	0.0049130575997488836	0.00032124695709793484
NearMiss__ExtraTreesClassifier	116	0.019166537693568637	0.001665344599159557	0.004791838782174247	0.0006493578862080924
NearMiss__ExtraTreesClassifier	117	0.02018458502633231	0.0027027411044133576	0.005342176982334682	0.0005361779595633513
NearMiss__ExtraTreesClassifier	118	0.02109255109514509	0.0014306974282039813	0.0052901336124965125	0.00045105883890386435
NearMiss__ExtraTreesClassifier	119	0.02052770342145647	0.0013409904453100304	0.005364486149379185	0.0007443117732653166
NearMiss__ExtraTreesClassifier	120	0.0354764461517334	0.003197639930305628	0.006070613861083984	0.0008251669335346273
NearMiss__ExtraTreesClassifier	121	0.03562450408935547	0.002921959056366272	0.006647041865757534	0.0005803954011302322
NearMiss__ExtraTreesClassifier	122	0.03605372565133231	0.0031903531307996428	0.006435598645891462	0.0006733423503415702
NearMiss__ExtraTreesClassifier	123	0.03646908487592425	0.0023426380679550315	0.006362880979265485	0.0008372154977944444
NearMiss__ExtraTreesClassifier	124	0.03553605079650879	0.0021042398830851284	0.006152118955339704	0.0008368292367599213
NearMiss__ExtraTreesClassifier	125	0.035252775464739115	0.0031701207886381953	0.006431954247610909	0.0006237967105512033
NearMiss__ExtraTreesClassifier	126	0.011646134512765067	0.0012458730491561353	0.004575797489711216	0.00041692811633347855
NearMiss__ExtraTreesClassifier	127	0.011655364717755998	0.0008759533214798399	0.004489353724888393	0.0006436385704440943
NearMiss__ExtraTreesClassifier	128	0.011369092123849052	0.0011531160351463052	0.003920316696166992	0.0003228003421577969
NearMiss__ExtraTreesClassifier	129	0.011071579796927316	0.00040307499481287786	0.004222256796700614	0.00024882957163842204
NearMiss__ExtraTreesClassifier	130	0.01143186432974679	0.0008164716531854071	0.004222222736903599	0.0004537448331431604
NearMiss__ExtraTreesClassifier	131	0.011375154767717634	0.001248943058106512	0.004578624452863421	0.0004151908674857456
NearMiss__ExtraTreesClassifier	132	0.019822767802647183	0.00176284813224243	0.005151339939662388	0.0004435141061727758
NearMiss__ExtraTreesClassifier	133	0.020535979952131	0.001590844516128529	0.005151953016008649	0.00044113150393346244
NearMiss__ExtraTreesClassifier	134	0.020470891680036272	0.0013005479111616427	0.004931313650948661	0.0005618656118928638
NearMiss__ExtraTreesClassifier	135	0.0179659298488072	0.00200210970363858	0.004434687750680106	0.0004971898372311277
NearMiss__ExtraTreesClassifier	136	0.01959780284336635	0.0022043372176933	0.005157334463936942	0.0004956365979789313
NearMiss__ExtraTreesClassifier	137	0.01991612570626395	0.0020582331356682076	0.00507702146257673	0.0007301332645889008
NearMiss__ExtraTreesClassifier	138	0.0358076776776995	0.0017831214421412213	0.006301811763218471	0.000516971371102343
NearMiss__ExtraTreesClassifier	139	0.037178209849766324	0.007305257996633061	0.006365128925868443	0.0005209721575458362
NearMiss__ExtraTreesClassifier	140	0.03623669488089425	0.0020641728081590574	0.00687612806047712	0.0007904507155065927
NearMiss__ExtraTreesClassifier	141	0.03679588862827846	0.0034519301992602855	0.006014823913574219	0.000892549402984045
NearMiss__ExtraTreesClassifier	142	0.03808477946690151	0.0032059884529204983	0.006225722176688058	0.0007521326194021888
NearMiss__ExtraTreesClassifier	143	0.035333258765084405	0.0016857929484180593	0.006361654826572963	0.0005833706233808396
NearMiss__RandomForestClassifier	0	0.010399375643048967	0.0002564758169189476	0.003717660903930664	0.0011598677447430393
NearMiss__RandomForestClassifier	1	0.01981173242841448	0.002492388803328921	0.003653151648385184	0.00021905542496344004
NearMiss__RandomForestClassifier	2	0.03289760862077985	0.0009178557923716763	0.004799365997314453	0.00024777454294130317
NearMiss__RandomForestClassifier	3	0.010511841092790877	0.0003778939620726524	0.003217663083757673	0.0003642576772144791
NearMiss__RandomForestClassifier	4	0.021424736295427595	0.004574729344258774	0.004222393035888672	0.0009238844004909911
NearMiss__RandomForestClassifier	5	0.0364232063293457	0.0047377445115001126	0.0048139095306396484	0.0009267665547898024
NearMiss__RandomForestClassifier	6	0.010954482214791434	0.0023889127325306546	0.0031479086194719586	0.0002280711862173539
NearMiss__RandomForestClassifier	7	0.02060277121407645	0.0032959633651084065	0.0037265164511544363	0.000547213689648774
NearMiss__RandomForestClassifier	8	0.03584521157400949	0.0033322510903529856	0.004626103809901646	0.0006307823096493012
NearMiss__RandomForestClassifier	9	0.010392120906284876	0.0005607944223493875	0.003335850579398019	0.0003025447854693825
NearMiss__RandomForestClassifier	10	0.019208533423287526	0.0032472622373482096	0.0035037994384765625	0.0004672603930637281
NearMiss__RandomForestClassifier	11	0.03622354779924665	0.00360219698840824	0.004449640001569476	0.00032460788493231593
NearMiss__RandomForestClassifier	12	0.010224103927612305	0.0003657005496808181	0.0037901742117745535	0.0007013430857762357
NearMiss__RandomForestClassifier	13	0.01923680305480957	0.0021913170875334895	0.0035161972045898438	0.0002770257395648653
NearMiss__RandomForestClassifier	14	0.03592613765171596	0.0025373677904430574	0.004664080483572823	0.0003676352390203163
NearMiss__RandomForestClassifier	15	0.010479893003191267	0.0006590720935741743	0.0033628599984305246	0.0003544023795412709
NearMiss__RandomForestClassifier	16	0.018593549728393555	0.0012128871168928233	0.0038875852312360492	0.0005031934147729746
NearMiss__RandomForestClassifier	17	0.03735627446855817	0.006133213953713358	0.004649673189435687	0.00044441094193242654
NearMiss__RandomForestClassifier	18	0.00980785914829799	0.0003567373775990918	0.00321922983442034	0.0002531213939826129
NearMiss__RandomForestClassifier	19	0.018604414803641185	0.0022241900253887324	0.0035041400364467074	7.3649536611225785e-06
NearMiss__RandomForestClassifier	20	0.036996160234723775	0.003376559730647188	0.004862444741385323	0.0005802628623657113
NearMiss__RandomForestClassifier	21	0.010583502905709403	0.001423816242634706	0.0032885074615478516	0.00024827616102958953
NearMiss__RandomForestClassifier	22	0.018530879701886858	0.0014909879500682969	0.003429957798549107	0.00041923235799751684
NearMiss__RandomForestClassifier	23	0.03432893753051758	0.001484575433835121	0.004363809313092913	0.00034605552285446194
NearMiss__RandomForestClassifier	24	0.01072519166128976	0.0012201004019437875	0.0036456925528390066	0.0009556297828814177
NearMiss__RandomForestClassifier	25	0.019379547664097378	0.0012442722966249367	0.003790208271571568	0.0003681178827597179
NearMiss__RandomForestClassifier	26	0.03711417743137905	0.003987635084617951	0.004778861999511719	0.0005362256386604607
NearMiss__RandomForestClassifier	27	0.01058333260672433	0.0005624505828113247	0.0032907213483537945	0.0003653975820318712
NearMiss__RandomForestClassifier	28	0.020860978535243442	0.0033284672777306513	0.0037903104509626117	0.0007026004272534225
NearMiss__RandomForestClassifier	29	0.03661370277404785	0.003545079546938036	0.004501002175467355	2.894481628585592e-06
NearMiss__RandomForestClassifier	30	0.010735954557146345	0.0008941260041116984	0.0030612945556640625	0.0003387193882145125
NearMiss__RandomForestClassifier	31	0.018581901277814592	0.0010510070185943065	0.0035025732857840402	4.046957505404366e-06
NearMiss__RandomForestClassifier	32	0.03892479624067034	0.006409887665064808	0.005516835621425084	0.0009981895756497018
NearMiss__RandomForestClassifier	33	0.012948853628976005	0.0069940217482473465	0.0030100345611572266	0.00026845910832886283
NearMiss__RandomForestClassifier	34	0.02025760923113142	0.0029942582911370195	0.0035738604409354074	0.00017596368412272744
NearMiss__RandomForestClassifier	35	0.03501319885253906	0.0015824787910526969	0.0046452454158238	0.00022732568469783628
NearMiss__RandomForestClassifier	36	0.013094016483851842	0.002508359630572162	0.0037917069026402067	0.0005929822750365635
NearMiss__RandomForestClassifier	37	0.017755201884678433	0.00047863270902444543	0.003360271453857422	0.0002278900371117106
NearMiss__RandomForestClassifier	38	0.03788270269121442	0.006370276937293228	0.005364622388567243	0.0010248041294314962
NearMiss__RandomForestClassifier	39	0.011159930910382952	0.0020090232335183544	0.0032878262656075613	0.0003674987860337532
NearMiss__RandomForestClassifier	40	0.02081663267953055	0.0046825647452615965	0.003860133034842355	0.0006909410365192271
NearMiss__RandomForestClassifier	41	0.037518160683768134	0.004743534816757739	0.005363668714250837	0.0010902064985460907
NearMiss__RandomForestClassifier	42	0.010773215975080217	0.0009989884735771201	0.0032174246651785715	0.00036598720602213774
NearMiss__RandomForestClassifier	43	0.019396407263619558	0.0007885126972705399	0.003859826496669224	0.0006388885301797278
NearMiss__RandomForestClassifier	44	0.03535410336085728	0.0037666712320592465	0.004716294152396066	0.0003682360395730538
NearMiss__RandomForestClassifier	45	0.010225568498883928	0.00045145055407679383	0.003250598907470703	0.0002926306167125477
NearMiss__RandomForestClassifier	46	0.02024585860116141	0.0031186066927811292	0.003790344510759626	0.0003650444036534347
NearMiss__RandomForestClassifier	47	0.04421373776027134	0.006374666204876342	0.005863939012799945	0.000993607487821465
NearMiss__RandomForestClassifier	48	0.013945954186575753	0.00123123343121979	0.00407341548374721	0.000626853187855544
NearMiss__RandomForestClassifier	49	0.022178139005388533	0.0035250375588788407	0.004503420421055385	0.0007580552127658792
NearMiss__RandomForestClassifier	50	0.05025795527866909	0.00308086282738436	0.0063462597983224055	0.0006568793573991363
NearMiss__RandomForestClassifier	51	0.014161552701677595	0.0008351367118349884	0.0040770598820277625	0.0004922747263672048
NearMiss__RandomForestClassifier	52	0.026945182255336216	0.0021432899552875696	0.005002566746303013	0.0003776310042115708
NearMiss__RandomForestClassifier	53	0.05226860727582659	0.0025185383972321698	0.006289652415684291	0.0005929756860762084
NearMiss__RandomForestClassifier	54	0.015197447368076869	0.0007988743476058404	0.004228251320975167	0.00045746964951071464
NearMiss__RandomForestClassifier	55	0.027139765875680105	0.001788074114641304	0.004791736602783203	0.00045364619939017786
NearMiss__RandomForestClassifier	56	0.055267538343157084	0.0025132607553045227	0.006506204605102539	0.0006539366588414327
NearMiss__RandomForestClassifier	57	0.01552997316632952	0.0007193793553610631	0.00436091423034668	0.0003513257974520735
NearMiss__RandomForestClassifier	58	0.02765188898359026	0.0014075920568264904	0.005290882928030831	0.0009963319450527368
NearMiss__RandomForestClassifier	59	0.05310446875435965	0.003627064781736667	0.0068628787994384766	0.0005145824628223207
NearMiss__RandomForestClassifier	60	0.01653109277997698	0.0010660527992410638	0.004289797374180385	0.00036723041905188317
NearMiss__RandomForestClassifier	61	0.027444430759974887	0.0014954548903400758	0.005076851163591657	0.0004927882146343039
NearMiss__RandomForestClassifier	62	0.05291145188467843	0.00268401118607699	0.006365094866071429	0.000579821834039327
NearMiss__RandomForestClassifier	63	0.01517387798854283	0.0009209880637729459	0.004362446921212333	0.0004423795789184133
NearMiss__RandomForestClassifier	64	0.0281221866607666	0.0023214414304103276	0.005147320883614677	0.0005796090908821611
NearMiss__RandomForestClassifier	65	0.05236564363752093	0.0023200697451195994	0.006862708500453404	0.0004412792480094555
NearMiss__RandomForestClassifier	66	0.016417367117745534	0.0014900916225988855	0.004719938550676618	0.00024627725651816206
NearMiss__RandomForestClassifier	67	0.02824476787022182	0.0007765649494355893	0.005147968019757952	0.0006369636714667684
NearMiss__RandomForestClassifier	68	0.05438753536769322	0.0025328642327248044	0.0069427490234375	0.0004973933206006853
NearMiss__RandomForestClassifier	69	0.015619584492274694	0.0013702030609434566	0.004505327769688198	0.00046357623220662946
NearMiss__RandomForestClassifier	70	0.026899984904697964	0.0010943673287935436	0.0051487854548863	0.0006921093461085474
NearMiss__RandomForestClassifier	71	0.05267449787684849	0.0028207873740960327	0.006794622966221401	0.000885552232078572
NearMiss__RandomForestClassifier	72	0.01631542614528111	0.0009949031735089439	0.004651853016444615	0.00034882161151903514
NearMiss__RandomForestClassifier	73	0.0268209661756243	0.0013043519702356644	0.00479963847569057	0.0002568425467607182
NearMiss__RandomForestClassifier	74	0.05400225094386509	0.0024686128151383945	0.006794520786830357	0.000451599309715792
NearMiss__RandomForestClassifier	75	0.016171830041067942	0.0015608331738896056	0.004292317799159459	0.00036462308735020444
NearMiss__RandomForestClassifier	76	0.02825580324445452	0.0011239449262133625	0.005505289350237165	0.0005326932000082342
NearMiss__RandomForestClassifier	77	0.05134732382638114	0.0022756274329756706	0.006077868597848075	0.0003205379964974285
NearMiss__RandomForestClassifier	78	0.015663487570626394	0.0014682467462662605	0.004218067441667829	0.000456849236253862
NearMiss__RandomForestClassifier	79	0.02882330758231027	0.00208616077545356	0.005287306649344308	0.000362366411075485
NearMiss__RandomForestClassifier	80	0.050869839532034736	0.0032349467925881156	0.0064814771924700055	0.0007571735948752702
NearMiss__RandomForestClassifier	81	0.01566488402230399	0.0010954386162565772	0.004221235002790179	0.00045078234379332833
NearMiss__RandomForestClassifier	82	0.028695242745535716	0.0011013847196849945	0.005271843501499721	0.00047062343136792064
NearMiss__RandomForestClassifier	83	0.053563526698521206	0.0031233196290613324	0.006647484643118722	0.000512524879021287
NearMiss__RandomForestClassifier	84	0.015208278383527483	0.001083490831065172	0.00443342753819057	0.000416008407552758
NearMiss__RandomForestClassifier	85	0.027336938040597097	0.0015986256509772602	0.005290303911481585	0.0005247431201948943
NearMiss__RandomForestClassifier	86	0.05334292139325823	0.003376175065401439	0.006654364722115653	0.0006538017852899456
NearMiss__RandomForestClassifier	87	0.015095710754394531	0.0009162883083141403	0.0042198726109095985	0.00044933772891594807
NearMiss__RandomForestClassifier	88	0.02648448944091797	0.0019312783167478474	0.004791872841971261	0.0003621202027329353
NearMiss__RandomForestClassifier	89	0.05196653093610491	0.003142880088413488	0.006938866206577846	0.0005674123431910434
NearMiss__RandomForestClassifier	90	0.015190771647862025	0.0009081656361668873	0.004220247268676758	0.00036820049253899375
NearMiss__RandomForestClassifier	91	0.027385711669921875	0.0016871057679172308	0.004941293171473912	0.0006297849181960193
NearMiss__RandomForestClassifier	92	0.054149116788591654	0.004090609417375435	0.006646871566772461	0.0005170959863408192
NearMiss__RandomForestClassifier	93	0.01631505148751395	0.0006037517014697878	0.004720313208443778	0.0004550865820771174
NearMiss__RandomForestClassifier	94	0.0274637086050851	0.0017369164888649522	0.005218948636736188	0.0004533554815836738
NearMiss__RandomForestClassifier	95	0.05183465140206473	0.0020253439629772346	0.006014210837227958	0.00037035513196975945
NearMiss__RandomForestClassifier	96	0.015232154301234655	0.0006481708987511966	0.004435947963169643	0.0004926758550434585
NearMiss__RandomForestClassifier	97	0.026429619107927595	0.0014685655729307745	0.004863262176513672	0.00023044417680595261
NearMiss__RandomForestClassifier	98	0.049562624522617886	0.0020347256982822894	0.0061528682708740234	0.0005814628693975746
NearMiss__RandomForestClassifier	99	0.015375409807477678	0.0009169767838860442	0.004147120884486607	0.00034828131182905144
NearMiss__RandomForestClassifier	100	0.028686182839529856	0.0011731491605339827	0.004935434886387416	0.0005621488840672969
NearMiss__RandomForestClassifier	101	0.05192031179155622	0.0025844514962397648	0.006434304373604911	0.0009047815750754007
NearMiss__RandomForestClassifier	102	0.015462126050676619	0.0006829526303917704	0.0043691907610212055	0.000526465917145717
NearMiss__RandomForestClassifier	103	0.02775560106549944	0.0014989579783926696	0.00507702146257673	0.0005651366274713194
NearMiss__RandomForestClassifier	104	0.05130147933959961	0.0013840785441833034	0.00645620482308524	0.0005618925346072978
NearMiss__RandomForestClassifier	105	0.014821597508021764	0.0009019097378180149	0.004088061196463448	0.0004042143326052403
NearMiss__RandomForestClassifier	106	0.02734541893005371	0.0018820711548827136	0.004962512425013951	0.00038305029048616123
NearMiss__RandomForestClassifier	107	0.05161121913364956	0.003962889767854678	0.006265742438180106	0.000713569764143436
NearMiss__RandomForestClassifier	108	0.015116385051182337	0.0009050097185276032	0.0042199066707066125	0.00024620234470695466
NearMiss__RandomForestClassifier	109	0.027496746608189175	0.0018194867396510936	0.005147491182599749	0.00043927598257638217
NearMiss__RandomForestClassifier	110	0.05188063212803432	0.002951200161555168	0.006289345877511161	0.0005928771618222997
NearMiss__RandomForestClassifier	111	0.015568290437970842	0.0010968260202790928	0.004370314734322684	0.0004552930062381661
NearMiss__RandomForestClassifier	112	0.029034648622785295	0.0016312645250332336	0.005364962986537388	0.00044187347669631666
NearMiss__RandomForestClassifier	113	0.05279578481401716	0.0026192615335950717	0.006587879998343331	0.0006234483729417057
NearMiss__RandomForestClassifier	114	0.015378270830426897	0.001156038045366069	0.004507201058523995	0.0005341981388067294
NearMiss__RandomForestClassifier	115	0.027974843978881836	0.001639299019620217	0.005301441465105329	0.0004516454610454874
NearMiss__RandomForestClassifier	116	0.05340426308768136	0.0022805615514743345	0.006506374904087612	0.0006015156735909427
NearMiss__RandomForestClassifier	117	0.015525579452514648	0.001074082643097251	0.004572289330618722	0.0004950594975851153
NearMiss__RandomForestClassifier	118	0.02776479721069336	0.0015161016475702495	0.0052378518240792414	0.000865363913947434
NearMiss__RandomForestClassifier	119	0.052302769252232144	0.0033615335069455466	0.006805590220860073	0.0005990858338800223
NearMiss__RandomForestClassifier	120	0.015389135905674525	0.001087651989959398	0.004449878420148577	0.000308043353221486
NearMiss__RandomForestClassifier	121	0.028628383363996233	0.001996358123978095	0.005007096699305943	0.00037318701459133604
NearMiss__RandomForestClassifier	122	0.05303733689444406	0.0014745091520373332	0.006865569523402623	0.0008353458126927116
NearMiss__RandomForestClassifier	123	0.015461172376360213	0.0010470141396223649	0.0042160919734409875	0.0004518707352383918
NearMiss__RandomForestClassifier	124	0.027335235050746372	0.001779140963441021	0.005148308617728097	0.0005828525036417005
NearMiss__RandomForestClassifier	125	0.05165631430489676	0.0018601842245747784	0.006364107131958008	0.0007891443918177751
