estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	10	0.017721891403198242	0.003027037907852432	0.004577534539358956	0.0007781771513025985
NearMiss__ExtraTreesClassifier	11	0.03867956570216587	0.004657743493109827	0.004573243004935128	0.0006254748746576071
NearMiss__ExtraTreesClassifier	12	0.028526203972952708	0.0026729872101535	0.005577666418892997	0.0010225336507902942
NearMiss__ExtraTreesClassifier	13	0.051481281008039205	0.00651245534753626	0.006079912185668945	0.0010527151216064227
NearMiss__ExtraTreesClassifier	14	0.028755528586251394	0.0025389089815991647	0.005296979631696429	0.0005842149353066112
NearMiss__ExtraTreesClassifier	15	0.05200784546988351	0.008122360220326922	0.006454638072422573	0.0010079504903145868
NearMiss__ExtraTreesClassifier	16	0.03358033725193569	0.005548470119150596	0.0061484404972621375	0.0008341057145623362
NearMiss__ExtraTreesClassifier	17	0.04999991825648716	0.002974773823642174	0.006084033421107701	0.0009764967290679076
NearMiss__ExtraTreesClassifier	18	0.010740280151367188	0.0010123626669226538	0.0035725321088518414	0.00017442045662182079
NearMiss__ExtraTreesClassifier	19	0.03218105861118862	0.003284136867705468	0.004083565303257534	0.000498114683591872
NearMiss__ExtraTreesClassifier	20	0.012103898184640067	0.0015440001112475826	0.004060609000069755	0.0006709216808613181
NearMiss__ExtraTreesClassifier	21	0.03287921633039202	0.003509579841041642	0.003861325127737863	0.0006954429224409961
NearMiss__ExtraTreesClassifier	22	0.011662994112287248	0.00035767060952167563	0.0035708631787981305	0.0001750774417748
NearMiss__ExtraTreesClassifier	23	0.030526093074253628	0.0016237205006417702	0.004072904586791992	0.0006775357446748526
NearMiss__ExtraTreesClassifier	24	0.020799364362444197	0.0035762637442970824	0.005233049392700195	0.0007475341361006028
NearMiss__ExtraTreesClassifier	25	0.04008054733276367	0.005901920089863981	0.0047980376652308875	0.0011135644632460514
NearMiss__ExtraTreesClassifier	26	0.018148115703037808	0.002893256102844691	0.0041648319789341515	0.0002183908925799314
NearMiss__ExtraTreesClassifier	27	0.0397148813520159	0.004569550357982533	0.0049452441079275945	0.0008803319211823665
NearMiss__ExtraTreesClassifier	28	0.017115490777151927	0.002055223321889907	0.004609073911394391	0.0007031219131182148
NearMiss__ExtraTreesClassifier	29	0.045735563550676615	0.005091923270310802	0.005002328327723912	0.0008870064408638381
NearMiss__ExtraTreesClassifier	30	0.027763843536376953	0.0004523997766336285	0.005651814596993583	0.0005824716367231399
NearMiss__ExtraTreesClassifier	31	0.04969402721949986	0.0033693343157003798	0.005437646593366351	0.00017875885926225775
NearMiss__ExtraTreesClassifier	32	0.03199342318943569	0.005565122283068613	0.005360841751098633	0.0002243648585819004
NearMiss__ExtraTreesClassifier	33	0.05131936073303223	0.003972831190610379	0.006158522197178432	0.0011446317580761402
NearMiss__ExtraTreesClassifier	34	0.03220537730625698	0.004006428169844294	0.005872760500226702	0.0006908203197314992
NearMiss__ExtraTreesClassifier	35	0.056192943028041294	0.009938753048576537	0.007043395723615374	0.0010324585499554505
NearMiss__ExtraTreesClassifier	36	0.011459963662283761	0.0017034936227907015	0.003930738994053432	0.0005624728886035146
NearMiss__ExtraTreesClassifier	37	0.03195926121303013	0.003168395893055568	0.004075527191162109	0.0006217019566760193
NearMiss__ExtraTreesClassifier	38	0.010516575404575892	0.00036757523876935664	0.0034412656511579242	0.00041958940626003337
NearMiss__ExtraTreesClassifier	39	0.03387962068830218	0.004533247355453998	0.004584925515311105	0.0006354139025301243
NearMiss__ExtraTreesClassifier	40	0.012246029717581612	0.0016439007134796387	0.0040918077741350445	0.0007242452860561561
NearMiss__ExtraTreesClassifier	41	0.032438925334385464	0.0024391148419783243	0.003867353711809431	0.0005171023217544674
NearMiss__ExtraTreesClassifier	42	0.01733851432800293	0.0018723277165398945	0.004302365439278739	0.0008201333258003625
NearMiss__ExtraTreesClassifier	43	0.0387509890965053	0.005386062778546724	0.004716839109148298	0.0006963211757587757
NearMiss__ExtraTreesClassifier	44	0.017032316752842495	0.000749941524133414	0.004362480981009347	0.00022450042847725553
NearMiss__ExtraTreesClassifier	45	0.03745978219168527	0.004048255377684045	0.004720892224993024	0.0006986001055020193
NearMiss__ExtraTreesClassifier	46	0.019054106303623745	0.002530699558574023	0.00471980231148856	0.0009953943633841773
NearMiss__ExtraTreesClassifier	47	0.03795841761997768	0.001678737117143373	0.00428976331438337	0.0002497765594301677
NearMiss__ExtraTreesClassifier	48	0.0289935725075858	0.001726981246838826	0.005786827632359096	0.00024863025205744974
NearMiss__ExtraTreesClassifier	49	0.05248563630240304	0.005861299621948469	0.005869354520525251	0.0008572331727883577
NearMiss__ExtraTreesClassifier	50	0.029067788805280412	0.0028812447447932542	0.005430562155587333	0.0003187330399560396
NearMiss__ExtraTreesClassifier	51	0.05023949486868722	0.0028139675483480043	0.0056504181453159875	0.000439762625648494
NearMiss__ExtraTreesClassifier	52	0.03279192107064383	0.005655027003751216	0.006447928292410714	0.001042962229860464
NearMiss__ExtraTreesClassifier	53	0.05484972681318011	0.007846506756924497	0.006441797528948102	0.0008670750092206767
NearMiss__ExtraTreesClassifier	54	0.012748445783342634	0.00232100339435269	0.004228762217930385	0.000695240744104135
NearMiss__ExtraTreesClassifier	55	0.031376804624285014	0.0026088154170375833	0.0037264483315604074	0.00023847699909313778
NearMiss__ExtraTreesClassifier	56	0.01074777330671038	0.000380121446651265	0.0037284919193812777	0.000724372491759366
NearMiss__ExtraTreesClassifier	57	0.035125562122889926	0.0048011950570174145	0.004220553806849888	0.0008377275886916687
NearMiss__ExtraTreesClassifier	58	0.01310580117361886	0.0022624120848455287	0.004084212439400809	0.0006233005333526996
NearMiss__ExtraTreesClassifier	59	0.03155224663870675	0.0025698832932852422	0.003655774252755301	0.0003470172586314051
NearMiss__ExtraTreesClassifier	60	0.017629691532679966	0.001599371679484416	0.00414623532976423	0.0004399364081683163
NearMiss__ExtraTreesClassifier	61	0.03577930586678641	0.001469995695761746	0.004503931318010602	0.0002705285523027289
NearMiss__ExtraTreesClassifier	62	0.018859011786324636	0.00422588163703638	0.004363298416137695	0.0007929927897675674
NearMiss__ExtraTreesClassifier	63	0.03737786837986538	0.0014249933421870377	0.004585879189627511	0.0007300761512632012
NearMiss__ExtraTreesClassifier	64	0.017538581575666155	0.0013956017757278006	0.0045244693756103516	0.0006547620616573602
NearMiss__ExtraTreesClassifier	65	0.040124246052333286	0.006084272058477165	0.004369327000209263	0.0003448759557285846
NearMiss__ExtraTreesClassifier	66	0.03023263386317662	0.0032256053879222662	0.005430936813354492	0.0004986086194405136
NearMiss__ExtraTreesClassifier	67	0.05323188645499093	0.004921514257513194	0.0063784122467041016	0.0011177454291300879
NearMiss__ExtraTreesClassifier	68	0.03355043275015695	0.005559669905426332	0.0067211900438581195	0.001279502333402305
NearMiss__ExtraTreesClassifier	69	0.05182535307747977	0.0026875402803943796	0.0057997362954275945	0.0003634742077198008
NearMiss__ExtraTreesClassifier	70	0.028834513255528042	0.0013538021382308156	0.005386693137032645	0.0002420414751918029
NearMiss__ExtraTreesClassifier	71	0.05450265748160226	0.007126660631447815	0.0057896545955113	0.0006978443545750761
NearMiss__ExtraTreesClassifier	72	0.010802337101527624	0.0011258053298573649	0.00364511353628976	0.00034889353860612316
NearMiss__ExtraTreesClassifier	73	0.03549030848911831	0.004508218285976807	0.004582643508911133	0.0009907329399094138
NearMiss__ExtraTreesClassifier	74	0.01217402730669294	0.001896869186943597	0.003930943352835519	0.0005642217841668671
NearMiss__ExtraTreesClassifier	75	0.030694007873535156	0.002878305935151278	0.003951311111450195	0.0003427630547388407
NearMiss__ExtraTreesClassifier	76	0.012239456176757812	0.0015241992382387273	0.003714868000575474	0.0003639746499595507
NearMiss__ExtraTreesClassifier	77	0.03226440293448312	0.0024254664362240662	0.0039321013859340125	0.0005628061450347131
NearMiss__ExtraTreesClassifier	78	0.018464292798723494	0.0028970396720771636	0.005078656332833427	0.0008210124872545133
NearMiss__ExtraTreesClassifier	79	0.03584211213248117	0.0018413064315561212	0.004450661795479911	0.0003274226588156318
NearMiss__ExtraTreesClassifier	80	0.018092904772077287	0.0028381374678284714	0.004434108734130859	0.0009068745678282167
NearMiss__ExtraTreesClassifier	81	0.03850385120936802	0.0027596787159096053	0.004512378147670201	0.0006729364979110006
NearMiss__ExtraTreesClassifier	82	0.01938673428126744	0.0036793659502074322	0.005007709775652204	0.0008865300613282315
NearMiss__ExtraTreesClassifier	83	0.03780184473310198	0.004632130405481697	0.004511867250714984	0.0005438524876920007
NearMiss__ExtraTreesClassifier	84	0.02980365071977888	0.0022335154249723058	0.00600433349609375	0.001132855147967553
NearMiss__ExtraTreesClassifier	85	0.05300191470554897	0.006283597546022754	0.006221669060843331	0.0009986987765750258
NearMiss__ExtraTreesClassifier	86	0.03166593824114118	0.00493789554983852	0.005441904067993164	0.0003372777551788542
NearMiss__ExtraTreesClassifier	87	0.049714156559535434	0.0035254904254170254	0.005791800362723214	0.0005919353376639186
NearMiss__ExtraTreesClassifier	88	0.030332326889038086	0.0031219437923326104	0.005575282233101981	0.0003192854971330295
NearMiss__ExtraTreesClassifier	89	0.052274840218680244	0.003795842412201751	0.006079844066074916	0.0008653074987829906
NearMiss__ExtraTreesClassifier	90	0.013623101370675223	0.001984434399844777	0.004148551395961216	0.0006415629072485069
NearMiss__ExtraTreesClassifier	91	0.033232620784214566	0.0036041361851013387	0.0040378570556640625	0.0007093193203534948
NearMiss__ExtraTreesClassifier	92	0.010806015559605189	0.0005890836806214313	0.0037176949637276785	0.000590881963032683
NearMiss__ExtraTreesClassifier	93	0.0316596371786935	0.003427389306035589	0.004153217588152204	0.0006439111776588563
NearMiss__ExtraTreesClassifier	94	0.012312514441353934	0.0022694315222395946	0.003788266863141741	0.0005286466815439023
NearMiss__ExtraTreesClassifier	95	0.030915192195347378	0.002898156946912809	0.003938640866960798	0.0006738033898690031
NearMiss__ExtraTreesClassifier	96	0.018101351601736888	0.0025875421058244195	0.0042187826974051336	0.0008058787439526817
NearMiss__ExtraTreesClassifier	97	0.03653642109462193	0.0026404324173069176	0.004576376506260463	0.0009769784524538269
NearMiss__ExtraTreesClassifier	98	0.0176760128566197	0.003249804137981253	0.004503965377807617	0.0005397440676191062
NearMiss__ExtraTreesClassifier	99	0.04280945232936314	0.0065953800263776645	0.0048591068812779015	0.0009159998091263981
NearMiss__ExtraTreesClassifier	100	0.018806253160749162	0.0036764173687665333	0.004649230412074498	0.0008773598305215309
NearMiss__ExtraTreesClassifier	101	0.03730855669294085	0.004642663878279852	0.004216841288975307	0.0003615437137272542
NearMiss__ExtraTreesClassifier	102	0.030184575489589145	0.0038672365672028208	0.005361761365618024	0.00022667961514348764
NearMiss__ExtraTreesClassifier	103	0.05284268515450614	0.005557588340316732	0.006148815155029297	0.001023680457631227
NearMiss__ExtraTreesClassifier	104	0.03047006470816476	0.0030633902605144035	0.005863019398280552	0.001093484325400832
NearMiss__ExtraTreesClassifier	105	0.05250893320356097	0.005579771690883476	0.006363391876220703	0.0008306251069691592
NearMiss__ExtraTreesClassifier	106	0.030752488545009067	0.004279662420617595	0.005500010081699916	0.0002678238249927571
NearMiss__ExtraTreesClassifier	107	0.05501726695469448	0.0075278116897862235	0.006796087537493024	0.0013119297162684123
NearMiss__ExtraTreesClassifier	108	0.01029869488307408	0.0005880912479784147	0.004015036991664341	0.0008107994664672789
NearMiss__ExtraTreesClassifier	109	0.03490175519670759	0.0038577827027123767	0.004153081348964146	0.0007403078774012162
NearMiss__ExtraTreesClassifier	110	0.01351128305707659	0.0026559008437929865	0.00421558107648577	0.000840501688651402
NearMiss__ExtraTreesClassifier	111	0.031106948852539062	0.0015694067828001888	0.004323754991803851	0.0007169151519436271
NearMiss__ExtraTreesClassifier	112	0.013796533857073103	0.002615983341282946	0.004364081791469029	0.0010631596985370933
NearMiss__ExtraTreesClassifier	113	0.03117295673915318	0.0024215902214757157	0.0039035252162388395	0.0005882917563722499
NearMiss__ExtraTreesClassifier	114	0.016669137137276784	0.0008374463740453668	0.0045048509325299945	0.0006530401299935358
NearMiss__ExtraTreesClassifier	115	0.03934029170445034	0.005713827729105871	0.004862853458949498	0.0009144301623167314
NearMiss__ExtraTreesClassifier	116	0.021707330431256975	0.004241000833612373	0.0049320970262799945	0.0009429873261570357
NearMiss__ExtraTreesClassifier	117	0.03822473117283413	0.0022002766212066796	0.004144941057477679	0.00044180614987721615
NearMiss__ExtraTreesClassifier	118	0.01736790793282645	0.0007562559664879915	0.004087720598493304	0.00041437892611958317
NearMiss__ExtraTreesClassifier	119	0.04472582680838449	0.006278227023035327	0.005360160555158343	0.0008347748884543783
NearMiss__ExtraTreesClassifier	120	0.0294433661869594	0.0029177245925778817	0.006101812635149274	0.0012720339563487514
NearMiss__ExtraTreesClassifier	121	0.051857403346470425	0.0046091016492191906	0.0058602264949253625	0.0005145526025548866
NearMiss__ExtraTreesClassifier	122	0.031864166259765625	0.005592814062778148	0.006010157721383231	0.0008078282608875495
NearMiss__ExtraTreesClassifier	123	0.048561811447143555	0.0015215772424451142	0.005645275115966797	0.0005797721916808959
NearMiss__ExtraTreesClassifier	124	0.03085054670061384	0.002133577390966322	0.005728755678449359	0.0006431482150583226
NearMiss__ExtraTreesClassifier	125	0.054497752870832174	0.0054392095178031055	0.006506272724696568	0.0010033294976272626
NearMiss__ExtraTreesClassifier	126	0.011082785470145089	0.0012687238846799493	0.0033566951751708984	0.0005154818099234425
NearMiss__ExtraTreesClassifier	127	0.03335257938929966	0.003350873293997261	0.004431724548339844	0.0007278208927543104
NearMiss__ExtraTreesClassifier	128	0.01148155757359096	0.001935228827523895	0.003716843468802316	0.0005237217931180784
NearMiss__ExtraTreesClassifier	129	0.032508713858468194	0.0020436041275009613	0.004076344626290458	0.0005622780857510616
NearMiss__ExtraTreesClassifier	130	0.012112958090645927	0.0019716744379252777	0.003930057798113141	0.0005659526839106577
NearMiss__ExtraTreesClassifier	131	0.031788791928972514	0.0033605633598557732	0.0036529472896030973	0.0004373502714936123
NearMiss__ExtraTreesClassifier	132	0.020411457334245955	0.003712110666750902	0.00514636720929827	0.0009162563930884904
NearMiss__ExtraTreesClassifier	133	0.038528578622000556	0.005165872606227683	0.004443372998918805	0.0009043375278065079
NearMiss__ExtraTreesClassifier	134	0.019681079047066823	0.0028861192012263753	0.004806552614484515	0.00044281363338673235
NearMiss__ExtraTreesClassifier	135	0.040684257234845846	0.005631370736033607	0.005450453077043805	0.0011462222396460963
NearMiss__ExtraTreesClassifier	136	0.018545150756835938	0.0015974057407008159	0.004732404436383929	0.0009104773506551407
NearMiss__ExtraTreesClassifier	137	0.0386073248726981	0.0038874295524066464	0.004740612847464425	0.0005774905909521745
NearMiss__ExtraTreesClassifier	138	0.030734096254621233	0.0029776899050471635	0.006003618240356445	0.001167082730653034
NearMiss__ExtraTreesClassifier	139	0.0526644161769322	0.005042573675084606	0.005863666534423828	0.0007403232370729136
NearMiss__ExtraTreesClassifier	140	0.029000656945364817	0.0008367705789233689	0.005895955221993583	0.0007118094143416072
NearMiss__ExtraTreesClassifier	141	0.05376972470964704	0.005051254168293846	0.005799940654209682	0.0010220365871895392
NearMiss__ExtraTreesClassifier	142	0.0326472350529262	0.005423147931755118	0.005860703332083566	0.0009890021326425461
NearMiss__ExtraTreesClassifier	143	0.04954900060381208	0.004215446432878613	0.00586775371006557	0.0003536212559235559
NearMiss__RandomForestClassifier	0	0.014013494764055525	0.0011644130158920496	0.004003933497837612	0.0009702711298458338
NearMiss__RandomForestClassifier	1	0.026467153004237583	0.002249615782339995	0.005109684807913644	0.0011337425116694211
NearMiss__RandomForestClassifier	2	0.04439806938171387	0.004386541847153139	0.006098134177071708	0.0010969826951753058
NearMiss__RandomForestClassifier	3	0.014026267187935966	0.0019840904542463935	0.0037161282130650113	0.0003652002520859888
NearMiss__RandomForestClassifier	4	0.02400343758719308	0.003140749236133346	0.004296677453177316	0.00036877561931179483
NearMiss__RandomForestClassifier	5	0.04736859457833426	0.009331931531567465	0.005794320787702288	0.0011299999580908747
NearMiss__RandomForestClassifier	6	0.014169011797223772	0.0028447003700535914	0.003808259963989258	0.0005134073659674018
NearMiss__RandomForestClassifier	7	0.02639280046735491	0.0046145626565797715	0.004501717431204659	0.0009996322829774321
NearMiss__RandomForestClassifier	8	0.03981835501534598	0.000978694163734804	0.005294901984078544	0.0002448976097899412
NearMiss__RandomForestClassifier	9	0.017406940460205078	0.0028949237122651975	0.0038084983825683594	0.0005987361709842303
NearMiss__RandomForestClassifier	10	0.025210142135620117	0.003146272178316194	0.0043604714529854914	0.0007917679781599148
NearMiss__RandomForestClassifier	11	0.045238801411220005	0.005489349431380982	0.005666937146868024	0.0009947736245574162
NearMiss__RandomForestClassifier	12	0.014736107417515345	0.0019403165385479002	0.003645522253853934	0.000695037470461134
NearMiss__RandomForestClassifier	13	0.027787719454084123	0.004426273562401666	0.004789590835571289	0.000796303961068679
NearMiss__RandomForestClassifier	14	0.04799175262451172	0.00584968976389784	0.006149428231375558	0.0014851223666877253
NearMiss__RandomForestClassifier	15	0.01366070338657924	0.0008911694620015225	0.00330390248979841	0.00036299065319839267
NearMiss__RandomForestClassifier	16	0.0226684638432094	0.0004408581740913283	0.004304170608520508	0.0007429288193868464
NearMiss__RandomForestClassifier	17	0.04422995022365025	0.0030937388074865698	0.005440132958548409	0.0006772276859452008
NearMiss__RandomForestClassifier	18	0.015349047524588448	0.002116493835794962	0.00365032468523298	0.0006426262581066079
NearMiss__RandomForestClassifier	19	0.022888013294764926	0.0005232290006833702	0.004075254712785993	0.00017352415339380898
NearMiss__RandomForestClassifier	20	0.046751976013183594	0.004082358053370431	0.005436386380876813	0.0005714204704626021
NearMiss__RandomForestClassifier	21	0.013963426862444197	0.000801121148065008	0.0036738600049700055	0.0005695492964585706
NearMiss__RandomForestClassifier	22	0.02585465567452567	0.004523176783859176	0.004232202257428851	0.0006515250416238971
NearMiss__RandomForestClassifier	23	0.04251939909798758	0.002158438363632603	0.005594219480242048	0.0006480443719096348
NearMiss__RandomForestClassifier	24	0.03552556037902832	0.0017198970594447414	0.0040879590170724055	0.0007311538841043953
NearMiss__RandomForestClassifier	25	0.04602020127432687	0.006219423563203518	0.0040776729583740234	0.00032103059462707645
NearMiss__RandomForestClassifier	26	0.06047729083469936	0.001605059593340908	0.005572693688528878	0.0006783458025020667
NearMiss__RandomForestClassifier	27	0.03464136804853167	0.002692939471339019	0.003948858806065151	0.0004893806313158064
NearMiss__RandomForestClassifier	28	0.043646744319370816	0.00265646913095482	0.004720245088849749	0.0009996040175248933
NearMiss__RandomForestClassifier	29	0.06178365434919085	0.00332446395186719	0.005432469504220145	0.000624539652124393
NearMiss__RandomForestClassifier	30	0.03442675726754325	0.002414625367025391	0.0037970542907714844	0.00044803526514086196
NearMiss__RandomForestClassifier	31	0.04668065479823521	0.0053519723288274	0.005155290876116071	0.0011064834446069675
NearMiss__RandomForestClassifier	32	0.06318610055106026	0.004003595876252073	0.005799974714006696	0.001074453457475461
NearMiss__RandomForestClassifier	33	0.03541735240391323	0.0027760209851759123	0.0040138789585658485	0.000796070723890578
NearMiss__RandomForestClassifier	34	0.048091036932809014	0.0073688008680533315	0.004804338727678571	0.00058762438653898
NearMiss__RandomForestClassifier	35	0.06465952736990792	0.009609550130417161	0.005294152668544224	0.00036773064553996125
NearMiss__RandomForestClassifier	36	0.03476769583565848	0.0026122037473241847	0.0037969861711774555	0.0005212664539620179
NearMiss__RandomForestClassifier	37	0.043947083609444756	0.001700004461571397	0.004445348467145648	0.00032303643470663014
NearMiss__RandomForestClassifier	38	0.06585018975394112	0.006411069263570906	0.005869933537074498	0.0009358207796919925
NearMiss__RandomForestClassifier	39	0.035100766590663364	0.00227378730063392	0.004363673073904855	0.0006983996733150316
NearMiss__RandomForestClassifier	40	0.048669781003679545	0.005511791831299589	0.0048580169677734375	0.0006381232945602211
NearMiss__RandomForestClassifier	41	0.06564014298575264	0.006076181579788714	0.005443402699061802	0.00018097622424073073
NearMiss__RandomForestClassifier	42	0.03541626249040876	0.0050256927765999415	0.003935166767665318	0.0006797316941370484
NearMiss__RandomForestClassifier	43	0.04774604524884905	0.005940966770119622	0.004250594547816685	0.0004968616338413223
NearMiss__RandomForestClassifier	44	0.06273508071899414	0.0032537367225112155	0.005578279495239258	0.0009015821277480068
NearMiss__RandomForestClassifier	45	0.03843726430620466	0.002217188596318014	0.0039593492235456195	0.0006495577901910334
NearMiss__RandomForestClassifier	46	0.05004944120134626	0.007989748538185711	0.00479231561933245	0.0007027180308466013
NearMiss__RandomForestClassifier	47	0.06759755952017647	0.007019896640821604	0.00522228649684361	0.00024776285650086156
NearMiss__RandomForestClassifier	48	0.0140162536076137	0.0008862908599626752	0.003930807113647461	0.0006796405268674078
NearMiss__RandomForestClassifier	49	0.022762502942766463	0.0012052120752500117	0.00392845698765346	0.00017482627391948437
NearMiss__RandomForestClassifier	50	0.044136456080845425	0.00376196943639284	0.005883046558925084	0.0009836298523024022
NearMiss__RandomForestClassifier	51	0.013812610081263952	0.0002385676025282112	0.003294706344604492	0.00025583899030741093
NearMiss__RandomForestClassifier	52	0.023908274514334544	0.0031269757292983705	0.004377092633928571	0.0004486595769625108
NearMiss__RandomForestClassifier	53	0.044930764607020786	0.005909233220738168	0.005363089697701591	0.0003531383287503322
NearMiss__RandomForestClassifier	54	0.015172277178083147	0.00264738968631298	0.0035773004804338726	0.00017561381953567126
NearMiss__RandomForestClassifier	55	0.023969411849975586	0.0022509337617514576	0.0047201769692557195	0.001753492483951373
NearMiss__RandomForestClassifier	56	0.04377777235848563	0.004539419185442168	0.005363328116280692	0.0004408993955192695
NearMiss__RandomForestClassifier	57	0.015610320227486747	0.0028770328441014895	0.003644977297101702	0.0006362128121870865
NearMiss__RandomForestClassifier	58	0.025387355259486606	0.0036701340620944553	0.0045767852238246375	0.0008604431234596179
NearMiss__RandomForestClassifier	59	0.043599537440708706	0.003875269125032562	0.006076608385358538	0.0010154395544019713
NearMiss__RandomForestClassifier	60	0.01669113976614816	0.0027277219364291705	0.004014764513288226	0.0005436084386455061
NearMiss__RandomForestClassifier	61	0.025985922132219588	0.004300485907414624	0.004314422607421875	0.0003673070824037111
NearMiss__RandomForestClassifier	62	0.04507619994027274	0.0032929379109810793	0.0055795397077287945	0.0009431381350368433
NearMiss__RandomForestClassifier	63	0.016755104064941406	0.0030220023847817904	0.004004171916416713	0.0006037014231027788
NearMiss__RandomForestClassifier	64	0.025484698159354075	0.0027869627714478228	0.004650660923549107	0.0004394429962751106
NearMiss__RandomForestClassifier	65	0.04294248989650181	0.003226217645742085	0.005551951272147042	0.000833305135264385
NearMiss__RandomForestClassifier	66	0.015669277736118863	0.002702793424932034	0.003973756517682757	0.0005051133857533759
NearMiss__RandomForestClassifier	67	0.025302648544311523	0.0027716280955974297	0.004366091319492885	0.00035417547288639587
NearMiss__RandomForestClassifier	68	0.04584530421665737	0.0029951397267515994	0.006006581442696708	0.0008909461532935471
NearMiss__RandomForestClassifier	69	0.015858684267316545	0.002739319793883864	0.0037169456481933594	0.0005880292675406848
NearMiss__RandomForestClassifier	70	0.023597070149012973	0.0009421494731810617	0.003920486995152065	0.00017382780374488216
NearMiss__RandomForestClassifier	71	0.04261156490870884	0.0017971348355543212	0.004948275429861886	0.00032659324683801614
NearMiss__RandomForestClassifier	72	0.03803675515311105	0.005762594001805145	0.00443199702671596	0.0007277058459144985
NearMiss__RandomForestClassifier	73	0.044568232127598355	0.0026863829688487887	0.00471874645778111	0.0007024660289999489
NearMiss__RandomForestClassifier	74	0.06318422726222447	0.004634996301206983	0.005792856216430664	0.000839192951453871
NearMiss__RandomForestClassifier	75	0.03478867667061942	0.002603368416963625	0.0040765149252755305	0.0005609357718621377
NearMiss__RandomForestClassifier	76	0.04163609232221331	0.0013742912634850323	0.004216670989990234	0.000362351130603559
NearMiss__RandomForestClassifier	77	0.06553230966840472	0.004303643428301255	0.006004776273454938	0.0011669910244190005
NearMiss__RandomForestClassifier	78	0.03704684121268136	0.004510491991841634	0.004512003489903041	0.0008190778166846779
NearMiss__RandomForestClassifier	79	0.046780245644705634	0.004567986757101599	0.004574230739048549	0.001080848584034125
NearMiss__RandomForestClassifier	80	0.06553329740251813	0.0055732637979695	0.005947794233049665	0.001011154579927627
NearMiss__RandomForestClassifier	81	0.034468037741524835	0.001377845517850096	0.004156589508056641	0.00036424825978589393
NearMiss__RandomForestClassifier	82	0.04443839618137905	0.002693321349710836	0.0044334956577845985	0.0005675754006795255
NearMiss__RandomForestClassifier	83	0.06272918837411064	0.0050796092007480255	0.006026131766183036	0.001041951313713379
NearMiss__RandomForestClassifier	84	0.038078887122018	0.005958072713618494	0.004318646022251674	0.0008206307300450514
NearMiss__RandomForestClassifier	85	0.045909370694841654	0.0033431381428939617	0.00429330553327288	0.0002463529649127526
NearMiss__RandomForestClassifier	86	0.06690975597926549	0.0060119793578289095	0.005656003952026367	0.000238483726592528
NearMiss__RandomForestClassifier	87	0.03474334308079311	0.0028820800469912347	0.0037149020603724887	0.0006464744138851715
NearMiss__RandomForestClassifier	88	0.04686978885105678	0.003503960737727184	0.004502671105521066	0.000598357893913915
NearMiss__RandomForestClassifier	89	0.0681218079158238	0.004851109890280099	0.006149905068533761	0.0012499546766325035
NearMiss__RandomForestClassifier	90	0.036563328334263394	0.0038576496896351995	0.003859826496669224	0.0006913024797836186
NearMiss__RandomForestClassifier	91	0.0459092344556536	0.004988927408530074	0.005003792898995536	0.0008030711420174633
NearMiss__RandomForestClassifier	92	0.06289025715419225	0.001889673825697534	0.005721535001482282	0.0007496749601106221
NearMiss__RandomForestClassifier	93	0.034649474280221124	0.003201343714603984	0.003721850258963449	0.0005900757908063711
NearMiss__RandomForestClassifier	94	0.04984828404017857	0.00452813180623561	0.00479020391191755	0.0009630315363891408
NearMiss__RandomForestClassifier	95	0.07411534445626396	0.01222824150876881	0.00672149658203125	0.0012535050699148994
NearMiss__RandomForestClassifier	96	0.014237267630440848	0.0011577785045788678	0.0035715103149414062	0.0006248593131711436
NearMiss__RandomForestClassifier	97	0.023723670414515903	0.0020021789615325995	0.003933123179844448	0.00017688729239586295
NearMiss__RandomForestClassifier	98	0.04384074892316546	0.004463658953341037	0.005218676158360073	0.0004489615059452311
NearMiss__RandomForestClassifier	99	0.014740228652954102	0.0013840718087683118	0.003574643816266741	0.0003189976293772921
NearMiss__RandomForestClassifier	100	0.02483088629586356	0.002851652492510119	0.004364592688424247	0.0006426973466132213
NearMiss__RandomForestClassifier	101	0.045762368610927036	0.007973310878991977	0.005790301731654576	0.0008852748245113186
NearMiss__RandomForestClassifier	102	0.015169892992292131	0.0017438954424289785	0.0036448069981166293	0.00044123316924045885
NearMiss__RandomForestClassifier	103	0.024854966572352817	0.003200564841476232	0.004075663430350167	0.0006825114711477921
NearMiss__RandomForestClassifier	104	0.043609619140625	0.004254193635459392	0.006014040538242885	0.0013005167555217704
NearMiss__RandomForestClassifier	105	0.021502699170793806	0.0005059645978828409	0.005003418241228376	5.909742851934381e-06
NearMiss__RandomForestClassifier	106	0.027626310076032366	0.00409959548367312	0.005155972072056362	0.0008847070084418532
NearMiss__RandomForestClassifier	107	0.043907744543893	0.0035814992875474825	0.005361080169677734	0.00035257705593120826
NearMiss__RandomForestClassifier	108	0.01413726806640625	0.0004407796095750725	0.0036487579345703125	0.0002258717342476591
NearMiss__RandomForestClassifier	109	0.025394575936453685	0.0020005920025100515	0.0045474256787981305	0.0007008561259046528
NearMiss__RandomForestClassifier	110	0.04638787678309849	0.006461959292968092	0.005518334252493722	0.0003788810380833596
NearMiss__RandomForestClassifier	111	0.015302215303693498	0.0024622851357195634	0.0035027776445661274	0.0003811194888478254
