estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	71	0.027624028069632395	0.003065332575055735	0.006148576736450195	0.0011609531050291173
NearMiss__ExtraTreesClassifier	72	0.010025637490408761	0.0021835425957369876	0.003648723874773298	0.0007515435473568623
NearMiss__ExtraTreesClassifier	73	0.009314162390572684	0.0016505911989481597	0.0037200110299246652	0.0005922748780076047
NearMiss__ExtraTreesClassifier	74	0.010676077433994837	0.0022178871838914524	0.0037908554077148438	0.000924705090197972
NearMiss__ExtraTreesClassifier	75	0.010378701346261161	0.0018104898836282936	0.0038756302424839567	0.000780264223988671
NearMiss__ExtraTreesClassifier	76	0.008530616760253906	0.0008764729579520951	0.0032158919743129183	0.0007484388579694476
NearMiss__ExtraTreesClassifier	77	0.010885545185634069	0.0018417519202688205	0.00436326435634068	0.0008379271798017289
NearMiss__ExtraTreesClassifier	78	0.018524646759033203	0.003208173390471214	0.005216802869524274	0.0006469674858649382
NearMiss__ExtraTreesClassifier	79	0.018527473722185408	0.0038701091305620317	0.004649605069841657	0.0007898047844451633
NearMiss__ExtraTreesClassifier	80	0.01888963154384068	0.001878745290598767	0.004901272909981864	0.0009285370468010641
NearMiss__ExtraTreesClassifier	81	0.016382762363978794	0.0026303110331715902	0.00414865357535226	0.00044367040450575806
NearMiss__ExtraTreesClassifier	82	0.017057827540806363	0.003428807729080008	0.005227770124162946	0.0005931770936290901
NearMiss__ExtraTreesClassifier	83	0.01814685549054827	0.0017948805344472822	0.004217760903494698	0.0008358339627993846
NearMiss__ExtraTreesClassifier	84	0.03093855721609933	0.00661233862377411	0.006293535232543945	0.001305112541793609
NearMiss__ExtraTreesClassifier	85	0.028950657163347517	0.0037071810903995615	0.005866221019199916	0.00087406710982488
NearMiss__ExtraTreesClassifier	86	0.03360016005379813	0.005609710489568754	0.005661385399954659	0.0013526286182297105
NearMiss__ExtraTreesClassifier	87	0.02570509910583496	0.0019183187956120981	0.005385807582310268	0.0008203960067230313
NearMiss__ExtraTreesClassifier	88	0.03420090675354004	0.0042796380652934075	0.00600433349609375	0.0009277941209205612
NearMiss__ExtraTreesClassifier	89	0.03243538311549595	0.005235694418835722	0.006649800709315709	0.0009550613527342522
NearMiss__ExtraTreesClassifier	90	0.009806428636823381	0.0020264107764083983	0.0037290709359305246	0.0007392818953821824
NearMiss__ExtraTreesClassifier	91	0.010877915791102819	0.0015267962637657596	0.004304817744663784	0.0008525352403623095
NearMiss__ExtraTreesClassifier	92	0.010457379477364677	0.0023532947532523	0.0036452157156808035	0.0006955101136823523
NearMiss__ExtraTreesClassifier	93	0.010609933308192663	0.0017371700890242857	0.004303966249738421	0.0006611287741404701
NearMiss__ExtraTreesClassifier	94	0.011745657239641463	0.0018292342107230815	0.004506587982177734	0.0006600741648882692
NearMiss__ExtraTreesClassifier	95	0.011646441050938197	0.0016585753298573713	0.004219429833548409	0.0009606553750626355
NearMiss__ExtraTreesClassifier	96	0.01688286236354283	0.0021773252174974115	0.004445348467145648	0.0009707477339929906
NearMiss__ExtraTreesClassifier	97	0.017482280731201172	0.0033918689210444375	0.0043740613119942805	0.0008777885811705022
NearMiss__ExtraTreesClassifier	98	0.015175649097987584	0.0028716717237443415	0.0042891161782400945	0.0009992098751255664
NearMiss__ExtraTreesClassifier	99	0.018285819462367466	0.00340732678953985	0.004798003605433873	0.0008958841777120236
NearMiss__ExtraTreesClassifier	100	0.018618174961635044	0.0024296511144496686	0.004860469273158482	0.0006951404280816674
NearMiss__ExtraTreesClassifier	101	0.019389220646449497	0.0035701321113125652	0.004860401153564453	0.0008766937790275981
NearMiss__ExtraTreesClassifier	102	0.03425342696053641	0.006746950249833614	0.0062203747885567805	0.000995415416787322
NearMiss__ExtraTreesClassifier	103	0.033635616302490234	0.006012892818922634	0.005931445530482701	0.0011794217707039383
NearMiss__ExtraTreesClassifier	104	0.03285925728934152	0.008467380853958715	0.005931343351091657	0.0012373387780844612
NearMiss__ExtraTreesClassifier	105	0.03250237873622349	0.00948510796239747	0.005645683833530971	0.000580078005564667
NearMiss__ExtraTreesClassifier	106	0.03619105475289481	0.0033373181908277197	0.006286689213344029	0.0008812683981365252
NearMiss__ExtraTreesClassifier	107	0.039764847074236186	0.002832657459266508	0.0066503797258649555	0.0009520443433294382
NearMiss__ExtraTreesClassifier	108	0.011663402829851423	0.001895022110795578	0.004432576043265206	0.000775104870394468
NearMiss__ExtraTreesClassifier	109	0.008868966783796037	0.001726653063485208	0.003642559051513672	0.0007424669441071683
NearMiss__ExtraTreesClassifier	110	0.011734655925205775	0.0013124574842840948	0.004291636603219169	0.0005907178135215203
NearMiss__ExtraTreesClassifier	111	0.010164567402430944	0.0021284490575446415	0.0038713046482631137	0.0006393365794953889
NearMiss__ExtraTreesClassifier	112	0.008907760892595564	0.001560904831489916	0.003884826387677874	0.0008657845294974104
NearMiss__ExtraTreesClassifier	113	0.011308159146990095	0.001830205099503937	0.004225696836199079	0.0006460913419846501
NearMiss__ExtraTreesClassifier	114	0.017778328486851284	0.002136588365856117	0.004443475178309849	0.0009341569195421952
NearMiss__ExtraTreesClassifier	115	0.020218065806797574	0.0035664398245227554	0.005018336432320731	0.0007969796800714259
NearMiss__ExtraTreesClassifier	116	0.017539569309779575	0.0035229853570243343	0.00439838000706264	0.0009138405788117289
NearMiss__ExtraTreesClassifier	117	0.02113243511744908	0.0018546927070259673	0.00515157835824149	0.0006960361251105434
NearMiss__ExtraTreesClassifier	118	0.01893772397722517	0.0008445142899475863	0.00493553706577846	0.00041910338720798447
NearMiss__ExtraTreesClassifier	119	0.017456463405064175	0.0024459091489506543	0.004654407501220703	0.000882968861960106
NearMiss__ExtraTreesClassifier	120	0.03497685704912458	0.0063346239529781965	0.005289656775338309	0.0004537465537698644
NearMiss__ExtraTreesClassifier	121	0.025959491729736328	0.001816666334424461	0.005220208849225726	0.001162208993924286
NearMiss__ExtraTreesClassifier	122	0.032183783394949775	0.00609895533400009	0.0052193232945033485	0.0005919510177470762
NearMiss__ExtraTreesClassifier	123	0.03519010543823242	0.004227731689065682	0.006502253668648856	0.0012546894028428002
NearMiss__ExtraTreesClassifier	124	0.034273113523210795	0.0049357833655929865	0.006793533052716937	0.0008371695795733059
NearMiss__ExtraTreesClassifier	125	0.0340707642691476	0.006629335488876656	0.00593182018824986	0.0012516994439231994
NearMiss__ExtraTreesClassifier	126	0.009875229426792689	0.001828219509989825	0.004369667598179409	0.0005893614094418774
NearMiss__ExtraTreesClassifier	127	0.0114659241267613	0.0019860259046813687	0.003932884761265346	0.0006229494396828553
NearMiss__ExtraTreesClassifier	128	0.011434486934116908	0.0016703593192473993	0.0041403089250837055	0.0007617522449354458
NearMiss__ExtraTreesClassifier	129	0.00958388192313058	0.0019359661512313405	0.0032881668635777067	0.0007484694432187991
NearMiss__ExtraTreesClassifier	130	0.011791842324393136	0.00134189453081027	0.004574945994785854	0.000676250438001757
NearMiss__ExtraTreesClassifier	131	0.011586597987583705	0.001874834274061641	0.004364524568830218	0.0006382507975776602
NearMiss__ExtraTreesClassifier	132	0.015157972063337053	0.0018338766972580637	0.0042318616594587055	0.000657220370842023
NearMiss__ExtraTreesClassifier	133	0.01981299264090402	0.0023099594600697686	0.004912001746041434	0.0009320464766124089
NearMiss__ExtraTreesClassifier	134	0.019311836787632534	0.003073452767644996	0.004666532788957868	0.0009040393955645722
NearMiss__ExtraTreesClassifier	135	0.019351278032575334	0.002440496545662126	0.004984242575509208	0.000952543949944817
NearMiss__ExtraTreesClassifier	136	0.019721371786934987	0.003562814885867902	0.00467613765171596	0.0009008746748245429
NearMiss__ExtraTreesClassifier	137	0.01560211181640625	0.0022289791632194773	0.004504169736589704	0.0011030835935351099
NearMiss__ExtraTreesClassifier	138	0.03433779307774135	0.005067486125235848	0.006148747035435268	0.001246354667791689
NearMiss__ExtraTreesClassifier	139	0.029954229082380022	0.004266723177605992	0.005436726978846959	0.0009845122727505286
NearMiss__ExtraTreesClassifier	140	0.03482675552368164	0.0051396736416393545	0.005933523178100586	0.0012087220558303364
NearMiss__ExtraTreesClassifier	141	0.032548870359148295	0.005986358947094124	0.006150211606706891	0.0013051850792187025
NearMiss__ExtraTreesClassifier	142	0.031240599496023997	0.003923484076337241	0.0054340362548828125	0.0012352319095101422
NearMiss__ExtraTreesClassifier	143	0.030096871512276784	0.005373927376739833	0.0056700365883963445	0.0012229024140531343
NearMiss__RandomForestClassifier	0	0.015367610113961356	0.002312539863183524	0.0046144212995256695	0.0006767057762648438
NearMiss__RandomForestClassifier	1	0.024262326104300364	0.004111571208347852	0.00473506110055106	0.0009593175298857453
NearMiss__RandomForestClassifier	2	0.04749097142900739	0.00647279614484624	0.0059353964669363836	0.0009469064229843954
NearMiss__RandomForestClassifier	3	0.012806892395019531	0.0017533902627405072	0.0042201110294887	0.0006503486969875994
NearMiss__RandomForestClassifier	4	0.0246100766318185	0.004765217970221534	0.004656178610665458	0.0009159463506283481
NearMiss__RandomForestClassifier	5	0.04916862079075405	0.0035661448894145345	0.0060929230281284875	0.0009594514866137522
NearMiss__RandomForestClassifier	6	0.014814002173287528	0.0019788124459634428	0.003934519631522042	0.0006225317206937773
NearMiss__RandomForestClassifier	7	0.022404841014317105	0.0028486922862563917	0.004728112901960101	0.0007952230582589141
NearMiss__RandomForestClassifier	8	0.04343949045453753	0.0019981516707983592	0.00592214720589774	0.000767220125109252
NearMiss__RandomForestClassifier	9	0.016014065061296736	0.0014606653236854965	0.004431792667933873	0.0006793467968512925
NearMiss__RandomForestClassifier	10	0.022810254778180803	0.004003982205345763	0.004551444734845843	0.0007844582796438258
NearMiss__RandomForestClassifier	11	0.044854470661708286	0.004998223299604979	0.005149466650826591	0.0008375270275321861
NearMiss__RandomForestClassifier	12	0.01577690669468471	0.000955267906725153	0.00450822285243443	0.0002637162743498813
NearMiss__RandomForestClassifier	13	0.027731350490025113	0.003206942239564344	0.004575014114379883	0.0008177909190312955
NearMiss__RandomForestClassifier	14	0.04507241930280413	0.006469440506920304	0.005793060575212751	0.0013633237972281527
NearMiss__RandomForestClassifier	15	0.015237127031598772	0.002269754931500057	0.00421626227242606	0.0006489983918529752
NearMiss__RandomForestClassifier	16	0.026537077767508372	0.0032313837883291073	0.004719734191894531	0.0007459845041790691
NearMiss__RandomForestClassifier	17	0.04746736798967634	0.008573343110180992	0.005731650761195591	0.0012718722702243568
NearMiss__RandomForestClassifier	18	0.014775821140834264	0.0027148846902078005	0.004362004143851144	0.0008342676888618003
NearMiss__RandomForestClassifier	19	0.023466008050101145	0.004333203447806447	0.0042901720319475445	0.0008399125557597284
NearMiss__RandomForestClassifier	20	0.04664676530020578	0.0065191795785761045	0.00590590068272182	0.001228239978304288
NearMiss__RandomForestClassifier	21	0.012072086334228516	0.0020509780222091895	0.0038625853402273996	0.0006419409180433347
NearMiss__RandomForestClassifier	22	0.024742024285452708	0.004356390836640476	0.004941974367414202	0.000569784282829044
NearMiss__RandomForestClassifier	23	0.045035873140607564	0.008515088996421711	0.006013427461896624	0.0008609327048478034
NearMiss__RandomForestClassifier	24	0.01266789436340332	0.0025487508994440815	0.003657749720982143	0.0007373188266813503
NearMiss__RandomForestClassifier	25	0.02537975992475237	0.00443460380030609	0.004729066576276507	0.0008043079394299787
NearMiss__RandomForestClassifier	26	0.04163084711347308	0.005880415613104525	0.00529827390398298	0.0009586218398173595
NearMiss__RandomForestClassifier	27	0.012548344475882394	0.0021021978250324526	0.003800732748849051	0.0005330428550009176
NearMiss__RandomForestClassifier	28	0.024104322705950056	0.005014804082747078	0.004573379244123187	0.000941758237110325
NearMiss__RandomForestClassifier	29	0.04667036873953683	0.006115377402111531	0.005218403679983956	0.0008799359824066261
NearMiss__RandomForestClassifier	30	0.014891113553728377	0.0018983754289917814	0.0043588365827287945	0.0004373148035336508
NearMiss__RandomForestClassifier	31	0.02427431515284947	0.0048923538880892015	0.00479957035609654	0.0008902676206267033
NearMiss__RandomForestClassifier	32	0.04633382388523647	0.005286072266112986	0.005932841982160296	0.001115853280278963
NearMiss__RandomForestClassifier	33	0.011744533266339983	0.0022981840320029194	0.003442866461617606	0.0005167784140057565
NearMiss__RandomForestClassifier	34	0.02468163626534598	0.003981470447468177	0.004502875464303153	0.0009240694349865554
NearMiss__RandomForestClassifier	35	0.044458321162632534	0.005659121753205199	0.00558539799281529	0.0009408208723391799
NearMiss__RandomForestClassifier	36	0.014096668788364955	0.0020253573384138887	0.0034408228737967356	0.0007390386631382253
NearMiss__RandomForestClassifier	37	0.024532420294625417	0.004039250847159575	0.00436854362487793	0.0009612124496643031
NearMiss__RandomForestClassifier	38	0.04839638301304409	0.005413993762851062	0.0064334869384765625	0.0007325104561596963
NearMiss__RandomForestClassifier	39	0.012172222137451172	0.0023926451200954697	0.0036557401929582867	0.0007570054015783946
NearMiss__RandomForestClassifier	40	0.0279299191066197	0.004114983322861531	0.005223240171160016	0.0008414604258392885
NearMiss__RandomForestClassifier	41	0.04759560312543597	0.0058576402018145025	0.005945103509085519	0.0010665943080235619
NearMiss__RandomForestClassifier	42	0.013607059206281389	0.0024789751914042345	0.004367998668125698	0.0005835589437932258
NearMiss__RandomForestClassifier	43	0.026685680661882673	0.004336509355829952	0.004933084760393415	0.0008639050549165973
NearMiss__RandomForestClassifier	44	0.04819873401096889	0.006849594668453649	0.005791255405970982	0.0011903420718772334
NearMiss__RandomForestClassifier	45	0.013025283813476562	0.0025866128827946692	0.0037203856876918246	0.0007006205222790324
NearMiss__RandomForestClassifier	46	0.02431784357343401	0.0041324292352832555	0.004868643624441964	0.0007532010064644863
NearMiss__RandomForestClassifier	47	0.048470258712768555	0.0056600537135396275	0.005868026188441685	0.0012087583721865634
NearMiss__RandomForestClassifier	48	0.013176849910191126	0.0021849725025956794	0.0037252562386648996	0.0006000582618462588
NearMiss__RandomForestClassifier	49	0.025702204023088728	0.004709471786799931	0.00457763671875	0.0009786717051415157
NearMiss__RandomForestClassifier	50	0.04765687670026507	0.007272894706890158	0.006374154772077288	0.0008803538933062178
NearMiss__RandomForestClassifier	51	0.01361077172415597	0.00238224258495361	0.004000357219151088	0.0008454171313213778
NearMiss__RandomForestClassifier	52	0.0254079954964774	0.004878153272413393	0.005290542330060687	0.0005927115117478072
NearMiss__RandomForestClassifier	53	0.046893256051199775	0.004608253405196544	0.005793367113385882	0.0009595518823455588
NearMiss__RandomForestClassifier	54	0.014318432126726423	0.0026400752393608926	0.004370178495134626	0.0006315672021241488
NearMiss__RandomForestClassifier	55	0.026421376637050083	0.0038546343322872437	0.0044297150203159875	0.0008644408475350065
NearMiss__RandomForestClassifier	56	0.04412477357046945	0.0066695255319919895	0.005506277084350586	0.0010337416009542938
NearMiss__RandomForestClassifier	57	0.016392741884504045	0.0009260286388044171	0.004582132611955915	0.0005664816183175571
NearMiss__RandomForestClassifier	58	0.025049550192696706	0.002759586931672205	0.00458979606628418	0.0007728706425884787
NearMiss__RandomForestClassifier	59	0.04718582970755441	0.006575769520819147	0.005087341581072126	0.0004961639066187535
NearMiss__RandomForestClassifier	60	0.012657267706734794	0.0023530026515501627	0.004165853772844587	0.0005924031686106853
NearMiss__RandomForestClassifier	61	0.021792582103184292	0.00209701253258076	0.004150390625	0.0010650512664456507
NearMiss__RandomForestClassifier	62	0.044418505259922574	0.007750439097145484	0.006219284875052316	0.0007962151528747761
NearMiss__RandomForestClassifier	63	0.014119148254394531	0.0028137487004990316	0.004001821790422712	0.0006557881029889227
NearMiss__RandomForestClassifier	64	0.02451920509338379	0.0036256930513958096	0.005433729716709682	0.0003185365705051677
NearMiss__RandomForestClassifier	65	0.04913531030927386	0.007470694429278172	0.005164725439889091	0.0010048155217210234
NearMiss__RandomForestClassifier	66	0.015236343656267439	0.0031560753670858027	0.004261800221034459	0.0006525011780083913
NearMiss__RandomForestClassifier	67	0.028237308774675642	0.0035754498711816933	0.005004235676356724	0.0008046096826097746
NearMiss__RandomForestClassifier	68	0.04423104013715472	0.006183200860043947	0.00508012090410505	0.0008826134063364368
NearMiss__RandomForestClassifier	69	0.01290931020464216	0.0019148998004046766	0.003934213093348912	0.000821085209835277
NearMiss__RandomForestClassifier	70	0.024896349225725447	0.0030133037886812403	0.004583665302821568	0.0006916001932600228
NearMiss__RandomForestClassifier	71	0.04584111486162458	0.0031983643110543897	0.0063610076904296875	0.0009163783721807188
NearMiss__RandomForestClassifier	72	0.014880180358886719	0.0023498615709467087	0.004385743822370257	0.000530165842214842
NearMiss__RandomForestClassifier	73	0.02197749274117606	0.0038456891485187774	0.004233871187482562	0.0007392488429078726
NearMiss__RandomForestClassifier	74	0.04711290768214634	0.007815205562461222	0.006468772888183594	0.00119735073926737
NearMiss__RandomForestClassifier	75	0.011322532381330217	0.0011210522387173033	0.0035745416368756977	0.0006788552874368806
NearMiss__RandomForestClassifier	76	0.02472223554338728	0.003439121154446062	0.005157368523733956	0.0007461136817322282
NearMiss__RandomForestClassifier	77	0.041510513850620816	0.007535267475482108	0.005753857748849052	0.0010874402624715272
NearMiss__RandomForestClassifier	78	0.014628308159964425	0.00233989677795339	0.00386084829057966	0.0007936325186327518
NearMiss__RandomForestClassifier	79	0.026413781302315847	0.004154461454554151	0.005085127694266183	0.0007358883791390949
NearMiss__RandomForestClassifier	80	0.04362269810267857	0.005514091929021563	0.004727363586425781	0.000598362062224134
NearMiss__RandomForestClassifier	81	0.013700859887259347	0.003271265412288275	0.0037909235273088726	0.0008392599657644925
NearMiss__RandomForestClassifier	82	0.02295419148036412	0.005098413383746405	0.004618474415370396	0.0009264201100915899
NearMiss__RandomForestClassifier	83	0.047428982598440986	0.006612051558662249	0.005552496228899274	0.0008780773799913608
NearMiss__RandomForestClassifier	84	0.014639513833182198	0.002690788950747538	0.004074743815830776	0.0005649206601204125
NearMiss__RandomForestClassifier	85	0.02309703826904297	0.003661778616372748	0.004364899226597377	0.0005171141196851326
NearMiss__RandomForestClassifier	86	0.04092379978724888	0.006697837408609284	0.0056574685232979914	0.0011667832534239804
NearMiss__RandomForestClassifier	87	0.014745644160679408	0.002372216036973555	0.003940377916608538	0.0007372475625042618
NearMiss__RandomForestClassifier	88	0.025830302919660295	0.003617164072927535	0.004857642310006278	0.0009138127686708781
NearMiss__RandomForestClassifier	89	0.043615477425711494	0.005736783086145603	0.005442142486572266	0.0010409532560089214
NearMiss__RandomForestClassifier	90	0.011654887880597795	0.0017097202010427912	0.0030729430062430246	0.00017440940896746264
NearMiss__RandomForestClassifier	91	0.02245293344770159	0.0019714672998056132	0.004789045878819057	0.0008426637441709539
NearMiss__RandomForestClassifier	92	0.04693906647818429	0.0056210210869203645	0.006583826882498605	0.00101894795447432
NearMiss__RandomForestClassifier	93	0.01337296622140067	0.0029991565479086935	0.004148926053728376	0.000789133344428407
NearMiss__RandomForestClassifier	94	0.02472761699131557	0.003007997789337494	0.004433189119611468	0.000822313677543551
NearMiss__RandomForestClassifier	95	0.045644828251429966	0.0075292291394257384	0.0060814789363316125	0.000981075479714075
NearMiss__RandomForestClassifier	96	0.016159636633736745	0.0011198524166966734	0.00421830586024693	0.0008386929840857915
NearMiss__RandomForestClassifier	97	0.023525238037109375	0.0028319211552091804	0.004433155059814453	0.0007298434713637685
NearMiss__RandomForestClassifier	98	0.045041050229753764	0.005328327156097421	0.005220617566789899	0.0013059853382849994
NearMiss__RandomForestClassifier	99	0.01330876350402832	0.0021525621645248705	0.0036460672106061664	0.0007425575389850359
NearMiss__RandomForestClassifier	100	0.024862425667898997	0.0036511779500447527	0.005221162523542132	0.0006486058700886843
NearMiss__RandomForestClassifier	101	0.04162311553955078	0.005298269472822511	0.005793026515415737	0.0009223357160506132
NearMiss__RandomForestClassifier	102	0.013763155255998884	0.002245461172098798	0.0039299896785191125	0.0008660437397018138
NearMiss__RandomForestClassifier	103	0.025053671428135464	0.0033627960771457663	0.004502977643694196	0.0008844865052010126
NearMiss__RandomForestClassifier	104	0.039667674473353794	0.004636440904469778	0.0058710575103759766	0.0012160742436600563
NearMiss__RandomForestClassifier	105	0.013552461351667131	0.002793140548758855	0.003863743373325893	0.0007479890796242989
NearMiss__RandomForestClassifier	106	0.026648385184151784	0.004468428388110214	0.005219732012067523	0.0006463100872421738
NearMiss__RandomForestClassifier	107	0.04423281124659947	0.005446518329566073	0.005867379052298409	0.0013309982331582856
NearMiss__RandomForestClassifier	108	0.01423471314566476	0.0015830144223064055	0.004001992089407784	0.0007570389889810308
NearMiss__RandomForestClassifier	109	0.023672512599400113	0.005604118915995083	0.004729747772216797	0.0009671818432446796
NearMiss__RandomForestClassifier	110	0.04211759567260742	0.007285121265339922	0.005939040865216937	0.0009148791481905864
NearMiss__RandomForestClassifier	111	0.012625728334699358	0.002207849143776504	0.0037905829293387277	0.0006470835779108906
NearMiss__RandomForestClassifier	112	0.022414275578090122	0.004040175822065266	0.004721675600324359	0.0009214813392982735
NearMiss__RandomForestClassifier	113	0.045913253511701314	0.008782697964672261	0.00632476806640625	0.001260478586286532
NearMiss__RandomForestClassifier	114	0.015019587108067103	0.0019995143889972406	0.004362719399588448	0.0005819077814388557
NearMiss__RandomForestClassifier	115	0.025202172143118724	0.00473127872136428	0.004935639245169503	0.0006789476297492903
NearMiss__RandomForestClassifier	116	0.04419476645333426	0.006703807385257742	0.005930253437587193	0.0011776626678922043
NearMiss__RandomForestClassifier	117	0.01344050679888044	0.0023522105868758517	0.00407477787562779	0.0008654572318011277
NearMiss__RandomForestClassifier	118	0.02323559352329799	0.004634047931860122	0.004649060113089425	0.0010625894793422613
NearMiss__RandomForestClassifier	119	0.049891267504010885	0.008180425145415891	0.005792481558663505	0.0013593021413101857
NearMiss__RandomForestClassifier	120	0.012374911989484514	0.0019301695346337622	0.003413302557809012	0.000497273633624351
NearMiss__RandomForestClassifier	121	0.0239347049168178	0.004665779125071375	0.004360812050955636	0.0006961612765576208
NearMiss__RandomForestClassifier	122	0.05148686681474958	0.005473415534729591	0.006875583103724888	0.00043027324345351294
NearMiss__RandomForestClassifier	123	0.011807169233049666	0.0013602916247411295	0.0037231785910470144	0.00024796948381253226
NearMiss__RandomForestClassifier	124	0.024019820349557058	0.003417124658108308	0.004577432359967913	0.0008627859011851282
NearMiss__RandomForestClassifier	125	0.042492219379970005	0.00837046003580763	0.004933289119175502	0.0006757526147461825
NearMiss__RandomForestClassifier	126	0.012451716831752233	0.001791342036603925	0.003720181328909738	0.0005915174880873446
NearMiss__RandomForestClassifier	127	0.02319857052394322	0.002307971738571123	0.004656587328229632	0.000624872392284865
NearMiss__RandomForestClassifier	128	0.04459915842328753	0.008513390819168333	0.006162302834647042	0.0010976290893900216
NearMiss__RandomForestClassifier	129	0.014018569673810686	0.0024500418976097687	0.004002741404942104	0.0007588652164268968
NearMiss__RandomForestClassifier	130	0.02415323257446289	0.004523596918630849	0.004074301038469587	0.0007742898163836294
NearMiss__RandomForestClassifier	131	0.04308199882507324	0.003706565059114274	0.00595297132219587	0.0011221014253819045
NearMiss__RandomForestClassifier	132	0.011301074709211077	0.0012509089303580695	0.0034368719373430523	0.0005640749176499835
NearMiss__RandomForestClassifier	133	0.02384240286690848	0.005148276363288836	0.004441874367850167	0.0009883953744373355
NearMiss__RandomForestClassifier	134	0.04683637619018555	0.00732428033012022	0.005289997373308454	0.001195329960645684
NearMiss__RandomForestClassifier	135	0.014191627502441406	0.002840854909690572	0.004001617431640625	0.0008878041206952034
NearMiss__RandomForestClassifier	136	0.023262875420706614	0.003967627339817555	0.004371506827218192	0.0010703523070621156
NearMiss__RandomForestClassifier	137	0.044183083942958286	0.007832919147161213	0.005859511239188058	0.0011598758371241147
NearMiss__RandomForestClassifier	138	0.012811320168631417	0.00252748350285422	0.003941876547677177	0.0007928010461239534
NearMiss__RandomForestClassifier	139	0.025348458971296037	0.005807256952781689	0.0048612867082868305	0.0007893781486020866
NearMiss__RandomForestClassifier	140	0.04228247914995466	0.005978778339850057	0.005910260336739677	0.0011849934884356913
NearMiss__RandomForestClassifier	141	0.01280362265450614	0.002396446601503851	0.003861495426722935	0.0006960010189357889
NearMiss__RandomForestClassifier	142	0.023015635354178294	0.00281492545568373	0.004151650837489537	0.0009135457637361408
NearMiss__RandomForestClassifier	143	0.0474064690726144	0.004313671013793464	0.006317206791469029	0.0010872636176656252
NearMiss__DecisionTreeClassifier	0	0.00335730825151716	0.00044041609996825135	0.003575018474033901	0.0003248088858562708
NearMiss__DecisionTreeClassifier	1	0.002857276371547154	0.0005802716628400244	0.0028639520917619976	0.0005156295650224033
NearMiss__DecisionTreeClassifier	2	0.00264460699898856	0.0005833601276460615	0.003366027559552874	0.0004430079776566372
NearMiss__DecisionTreeClassifier	3	0.002361025129045759	0.00043926914267567623	0.003150599343436105	0.0006447846850062607
NearMiss__DecisionTreeClassifier	4	0.0029307774135044645	0.0003200349004336845	0.003612041473388672	0.0005164396912447832
NearMiss__DecisionTreeClassifier	5	0.0025903156825474332	0.0005116013666232969	0.003289665494646345	0.0005886828532079585
NearMiss__DecisionTreeClassifier	6	0.002943754196166992	0.00034038830843554843	0.0035096236637660433	0.0005400143878131772
NearMiss__DecisionTreeClassifier	7	0.0028613294873918805	0.00044413714111389227	0.0034297193799700055	0.0006223675216586997
NearMiss__DecisionTreeClassifier	8	0.002573728561401367	0.0004933281974800927	0.003003018242972238	0.0006547314629493903
NearMiss__DecisionTreeClassifier	9	0.002502509525844029	0.0002691716257792422	0.0027162347521100727	0.0006445419238445695
NearMiss__DecisionTreeClassifier	10	0.0024300983973911832	0.0004189455106472598	0.0027884074619838168	0.00036480439748330645
NearMiss__DecisionTreeClassifier	11	0.002362046922956194	0.00034920130086118	0.002645935331072126	0.0003487918753283422
NearMiss__DecisionTreeClassifier	12	0.002358777182442801	0.0004382215177928264	0.0024999891008649555	0.00037798223389997064
NearMiss__DecisionTreeClassifier	13	0.0023635796138218473	0.0005188167789732164	0.002788066864013672	0.0003636482399359019
NearMiss__DecisionTreeClassifier	14	0.0026483876364571707	0.00044558988976134753	0.0031456947326660156	0.00034980422368966976
NearMiss__DecisionTreeClassifier	15	0.0026203904833112445	0.00047913294497894	0.003624234880719866	0.0007342490618316367
NearMiss__DecisionTreeClassifier	16	0.002859081540788923	0.0004400680806889006	0.0035802296229771207	0.0006241961133441986
NearMiss__DecisionTreeClassifier	17	0.002407925469534738	0.0002824410510579063	0.0031470911843436106	0.0004432542140498143
NearMiss__DecisionTreeClassifier	18	0.0026469571249825613	0.0007454969576998213	0.0027883052825927734	0.000524577193518716
NearMiss__DecisionTreeClassifier	19	0.0025727408272879465	0.0004957375058565825	0.0029298577989850727	0.0005629286714893859
NearMiss__DecisionTreeClassifier	20	0.002740246909005301	0.0003523745218113496	0.0032871791294642855	0.0007494133043289185
NearMiss__DecisionTreeClassifier	21	0.0027816976819719586	0.0004542993961379588	0.003288541521344866	0.0006986772493580776
NearMiss__DecisionTreeClassifier	22	0.0020768301827566965	0.000323512499203066	0.0025756018502371652	0.0001802964933953888
NearMiss__DecisionTreeClassifier	23	0.002642256872994559	0.0005812275410125359	0.0035749503544398715	0.0005641415697895694
NearMiss__DecisionTreeClassifier	24	0.0027209690638950895	0.0003663888180914805	0.003793205533708845	0.0005934053685446522
NearMiss__DecisionTreeClassifier	25	0.0028662000383649555	0.0004447534788934224	0.003199713570731027	0.0005835199394563871
NearMiss__DecisionTreeClassifier	26	0.002283062253679548	0.00036859625630784057	0.002932207924979074	0.0004945307415703544
NearMiss__DecisionTreeClassifier	27	0.0028594902583530973	0.00043887299409284015	0.0035007340567452566	0.0005324168574642913
NearMiss__DecisionTreeClassifier	28	0.002928018569946289	0.0003124011297068583	0.0036425249917166574	0.0005145026128816139
NearMiss__DecisionTreeClassifier	29	0.003148044858660017	0.00052003333285158	0.003286327634538923	0.000646081865161843
