estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	38	0.2180288859776088	0.007729053462493089	0.004287583487374442	0.0005874386471183884
ClusterCentroids__GradientBoostingClassifier	39	0.3313043458121164	0.004745132312224869	0.004791089466639927	0.0007468248858261691
ClusterCentroids__GradientBoostingClassifier	40	0.1203399726322719	0.001546117859028997	0.003870044435773577	0.00033931046735516103
ClusterCentroids__GradientBoostingClassifier	41	0.1526648998260498	0.0039011361259743277	0.004299776894705636	0.0008524370226989185
ClusterCentroids__GradientBoostingClassifier	42	0.2116117136819022	0.006430939622988543	0.004373720714024135	0.000371755649274663
ClusterCentroids__GradientBoostingClassifier	43	0.3489653042384556	0.01116879314451849	0.005242926733834403	0.0005865254446727504
ClusterCentroids__GradientBoostingClassifier	44	0.12051548276628767	0.003591598876882759	0.0036478042602539062	0.0006432683994038484
ClusterCentroids__GradientBoostingClassifier	45	0.15356206893920898	0.0031759139041123412	0.004153524126325335	0.0010292500704485743
ClusterCentroids__GradientBoostingClassifier	46	0.21730058533804758	0.007415379609742726	0.004797458648681641	0.0006904045969271452
ClusterCentroids__GradientBoostingClassifier	47	0.34014320373535156	0.00962359436108535	0.004787240709577288	0.00045273596698321405
NearMiss__ExtraTreesClassifier	0	0.011230877467564173	0.00045204999200359715	0.0037858145577566965	0.0002470543899161954
NearMiss__ExtraTreesClassifier	1	0.06158450671604702	0.00259979175928102	0.003935200827462333	0.0003210390647471248
NearMiss__ExtraTreesClassifier	2	0.011626550129481725	0.0006816997606328036	0.0036821365356445312	0.0003989875110103187
NearMiss__ExtraTreesClassifier	3	0.063600982938494	0.003663556755474711	0.0037905829293387277	0.0007984750077597286
NearMiss__ExtraTreesClassifier	4	0.012421403612409319	0.0009450557300890327	0.0039778777531215125	0.00022404558294171183
NearMiss__ExtraTreesClassifier	5	0.06657283646719796	0.004649373375838219	0.004011392593383789	0.0007248315361442469
NearMiss__ExtraTreesClassifier	6	0.01793081419808524	0.0009367103541066484	0.004645756312779018	0.0002241348309421209
NearMiss__ExtraTreesClassifier	7	0.07339651244027275	0.006446398626880398	0.005075659070696149	0.000623814369936782
NearMiss__ExtraTreesClassifier	8	0.01969756398882185	0.002319734365290026	0.004745926175798688	0.0007927765611067363
NearMiss__ExtraTreesClassifier	9	0.07486404691423688	0.00378504210735713	0.004572391510009766	0.00032073210061522276
NearMiss__ExtraTreesClassifier	10	0.019186735153198242	0.003186181700233618	0.0047277723039899555	0.0007110429942252435
NearMiss__ExtraTreesClassifier	11	0.07074264117649623	0.0025088247577542697	0.005438634327479771	0.0006828595980116983
NearMiss__ExtraTreesClassifier	12	0.032066481454031806	0.0040244536976339245	0.00586216790335519	0.0007886458851923838
NearMiss__ExtraTreesClassifier	13	0.08696586745125907	0.0037852886287299743	0.007439988000052316	0.0007746605862550723
NearMiss__ExtraTreesClassifier	14	0.03241678646632603	0.0016535861641765559	0.006003720419747489	0.0003763811399368959
NearMiss__ExtraTreesClassifier	15	0.08583494595118932	0.004006346151918852	0.006229230335780552	0.00046293626045522656
NearMiss__ExtraTreesClassifier	16	0.035707950592041016	0.004024035403163359	0.006516218185424805	0.0005456791542935193
NearMiss__ExtraTreesClassifier	17	0.08639659200395856	0.005412951860672212	0.006578615733555385	0.0010107809957241572
NearMiss__ExtraTreesClassifier	18	0.014096294130597795	0.002503857824247432	0.00444408825465611	0.0006277712654163931
NearMiss__ExtraTreesClassifier	19	0.0662142208644322	0.003942108710679521	0.004575695310320173	0.0006765378476052149
NearMiss__ExtraTreesClassifier	20	0.014734063829694475	0.0025524170158776295	0.004833153315952846	0.0006087871137371315
NearMiss__ExtraTreesClassifier	21	0.0685112816946847	0.004187836973991045	0.005433661597115653	0.0005702109013077731
NearMiss__ExtraTreesClassifier	22	0.013515268053327287	0.0019297744397893204	0.004291636603219169	0.0003685822538637992
NearMiss__ExtraTreesClassifier	23	0.07044741085597447	0.0054865115240169005	0.004943643297467913	0.0006728370047549112
NearMiss__ExtraTreesClassifier	24	0.022378649030412947	0.003464701811294471	0.005002873284476144	0.0008470921655428477
NearMiss__ExtraTreesClassifier	25	0.07893572534833636	0.00528512502114224	0.005645854132516044	0.0006936338899125426
NearMiss__ExtraTreesClassifier	26	0.021599428994315013	0.0026118353844058573	0.005218982696533203	0.0006978972073659191
NearMiss__ExtraTreesClassifier	27	0.07877448626926967	0.005757543767929822	0.005590132304600307	0.0009422375735876697
NearMiss__ExtraTreesClassifier	28	0.022138561521257673	0.0023725199491348697	0.004574332918439593	0.0003217504546641075
NearMiss__ExtraTreesClassifier	29	0.07529973983764648	0.005437607753965344	0.005289554595947266	0.0003642400109757708
NearMiss__ExtraTreesClassifier	30	0.03601336479187012	0.002252359931625726	0.007152114595685687	0.0008340161286674437
NearMiss__ExtraTreesClassifier	31	0.09086292130606514	0.0065893008111232625	0.007512365068708148	0.0010467152484082926
NearMiss__ExtraTreesClassifier	32	0.03986849103655134	0.003128031614848962	0.0077948229653494695	0.001464865322313037
NearMiss__ExtraTreesClassifier	33	0.0924504143851144	0.00636604217626781	0.007731165204729352	0.0008777798481118189
NearMiss__ExtraTreesClassifier	34	0.03763236318315778	0.003803205676976235	0.007078307015555245	0.0004908563330643599
NearMiss__ExtraTreesClassifier	35	0.09616814340863909	0.007632378524542876	0.007504463195800781	0.0008060043039881558
NearMiss__ExtraTreesClassifier	36	0.01802757808140346	0.0032599623267164147	0.004951306751796177	0.0011373266870443638
NearMiss__ExtraTreesClassifier	37	0.07485556602478027	0.006484558227641997	0.0048013074057442805	0.000981190413926291
NearMiss__ExtraTreesClassifier	38	0.016659225736345564	0.0014348427303598318	0.004373720714024135	0.00033881821211315154
NearMiss__ExtraTreesClassifier	39	0.0715538774217878	0.005525423279914929	0.004792145320347377	0.0006460174754656793
NearMiss__ExtraTreesClassifier	40	0.020515373774937222	0.0033456879509755357	0.005221264702933175	0.0006431600131891537
NearMiss__ExtraTreesClassifier	41	0.07174209186008998	0.003457602493704502	0.005009651184082031	0.0008848230960486951
NearMiss__ExtraTreesClassifier	42	0.03261903354099819	0.004710968919308614	0.006729466574532645	0.0010675939531788138
NearMiss__ExtraTreesClassifier	43	0.08886092049734932	0.005459013257408279	0.007078238895961216	0.0009031620787506491
NearMiss__ExtraTreesClassifier	44	0.03225537708827427	0.004003191775578555	0.006012405667986188	0.0003794084021616809
NearMiss__ExtraTreesClassifier	45	0.08077304703848702	0.004556347073137561	0.005728108542306083	0.00037385685885971614
NearMiss__ExtraTreesClassifier	46	0.029509169714791433	0.002539365463345116	0.006508520671299526	0.0010686838794448294
NearMiss__ExtraTreesClassifier	47	0.08208537101745605	0.005796090875597221	0.006221260343279157	0.00045233006190680816
NearMiss__ExtraTreesClassifier	48	0.05430214745657785	0.007000050268075357	0.009041752134050642	0.0008984048412044253
NearMiss__ExtraTreesClassifier	49	0.10820889472961426	0.008350190425531936	0.008928639548165458	0.0011821121301364133
NearMiss__ExtraTreesClassifier	50	0.0527677195412772	0.0016022466482619934	0.010158606937953405	0.0013268816001250554
NearMiss__ExtraTreesClassifier	51	0.10702136584690639	0.005496246724427487	0.00843351227896554	0.00017698908638026374
NearMiss__ExtraTreesClassifier	52	0.055994510650634766	0.004946509459520239	0.009448528289794922	0.0015090843556558667
NearMiss__ExtraTreesClassifier	53	0.1050513471875872	0.005136264208695532	0.009365558624267578	0.00043976170500460373
NearMiss__ExtraTreesClassifier	54	0.018156562532697405	0.0023879201506571772	0.004791906901768276	0.00036521681414094175
NearMiss__ExtraTreesClassifier	55	0.07023835182189941	0.0025652508149083242	0.005005325589861188	0.0004606028767962955
NearMiss__ExtraTreesClassifier	56	0.01782802173069545	0.0013617867658651391	0.004943813596452985	0.0010677620065011237
NearMiss__ExtraTreesClassifier	57	0.0710390295301165	0.004158281021317832	0.0045778751373291016	0.0006245498347455112
NearMiss__ExtraTreesClassifier	58	0.017195429120744978	0.0005703942354436138	0.004362140383039202	0.0004411377259006111
NearMiss__ExtraTreesClassifier	59	0.07283180100577218	0.004479986331028952	0.00565791130065918	0.0005973067855132542
NearMiss__ExtraTreesClassifier	60	0.031925507954188755	0.003716605486270993	0.006799629756382534	0.0005260822310119779
NearMiss__ExtraTreesClassifier	61	0.08864716121128627	0.005530992207811468	0.007015126092093331	0.001414992914769525
NearMiss__ExtraTreesClassifier	62	0.03172383989606585	0.0029679840957430883	0.006792851856776646	0.0008367287110274276
NearMiss__ExtraTreesClassifier	63	0.08784668786185128	0.006521179592310384	0.0070776258196149555	0.0010871582211782573
NearMiss__ExtraTreesClassifier	64	0.03184914588928223	0.004095677927245187	0.006453343800136021	0.0007897279386674989
NearMiss__ExtraTreesClassifier	65	0.08576614516122001	0.005077128029536751	0.007365533283778599	0.0009585448933994941
NearMiss__ExtraTreesClassifier	66	0.05806664058140346	0.0022069097496908246	0.009804657527378626	0.0009163614706094501
NearMiss__ExtraTreesClassifier	67	0.11331983975001744	0.011777389470620233	0.010538101196289062	0.001399276281687749
NearMiss__ExtraTreesClassifier	68	0.056933198656354635	0.0032507904036972353	0.010225364140101842	0.0018332283712816798
NearMiss__ExtraTreesClassifier	69	0.113133362361363	0.00367396490616308	0.009981632232666016	0.0015133718261315827
NearMiss__ExtraTreesClassifier	70	0.06024711472647531	0.005364096558814801	0.010794946125575475	0.0019063782893740575
NearMiss__ExtraTreesClassifier	71	0.11780105318341937	0.009698579001016238	0.010724135807582311	0.00036360703123835777
NearMiss__ExtraTreesClassifier	72	0.013803107397896903	0.00228166350592611	0.004934787750244141	0.0008227571464250047
NearMiss__ExtraTreesClassifier	73	0.07133885792323522	0.005393035202876812	0.004790135792323521	0.0007508431304893769
NearMiss__ExtraTreesClassifier	74	0.0144240174974714	0.0016280067400626739	0.0042201110294887	0.0005865016168157295
NearMiss__ExtraTreesClassifier	75	0.0709310599735805	0.007857092778495372	0.00394061633518764	0.0003253933969665276
NearMiss__ExtraTreesClassifier	76	0.01338815689086914	0.0022711052222581466	0.004231657300676618	0.00043900382022443485
NearMiss__ExtraTreesClassifier	77	0.06978504998343331	0.004137666710553174	0.004218510219029018	0.0006463399305560554
NearMiss__ExtraTreesClassifier	78	0.01833541052682059	0.0005771218723916451	0.0049338000161307195	0.0004194828853599897
NearMiss__ExtraTreesClassifier	79	0.0766660145350865	0.0041558782938424955	0.005792958395821708	0.000753276310102863
NearMiss__ExtraTreesClassifier	80	0.01880448205130441	0.0017112397413647136	0.0045021942683628625	0.0003768276537730895
NearMiss__ExtraTreesClassifier	81	0.07163868631635394	0.0034166337112403224	0.00515672138759068	0.0005798215399312238
NearMiss__ExtraTreesClassifier	82	0.019234623227800642	0.003239404381763335	0.004648106438773019	0.00051560079361914
NearMiss__ExtraTreesClassifier	83	0.07278105190822057	0.0030732092075389794	0.005584784916469029	0.0009079256645466576
NearMiss__ExtraTreesClassifier	84	0.033953802926199775	0.0032894946236484792	0.006607225963047573	0.0010720585550673782
NearMiss__ExtraTreesClassifier	85	0.08741252762930733	0.00513230605421661	0.006304127829415458	0.0003586134920161249
NearMiss__ExtraTreesClassifier	86	0.03459000587463379	0.005302975578118698	0.006517887115478516	0.001154696401775212
NearMiss__ExtraTreesClassifier	87	0.08835141999380929	0.007462111198791539	0.006873062678745815	0.0014204095962597862
NearMiss__ExtraTreesClassifier	88	0.034565482820783346	0.004298508050064194	0.006013802119663784	0.00038979854889674946
NearMiss__ExtraTreesClassifier	89	0.09411239624023438	0.008098727172528327	0.006727933883666992	0.0005951436972051524
NearMiss__ExtraTreesClassifier	90	0.012379714420863561	0.0007887431113962043	0.004004716873168945	0.0003810748969106048
NearMiss__ExtraTreesClassifier	91	0.06825535637991768	0.004756149791776399	0.005012954984392438	0.0008046675276089127
NearMiss__ExtraTreesClassifier	92	0.012521845953805106	0.0006082049989631398	0.0036532538277762277	0.000358702077827641
NearMiss__ExtraTreesClassifier	93	0.06667511803763253	0.0051693695513098225	0.004227808543613979	0.00046104729929654357
NearMiss__ExtraTreesClassifier	94	0.013384308133806502	0.0018393178570206908	0.004076038088117327	0.0006797618313487844
NearMiss__ExtraTreesClassifier	95	0.06764841079711914	0.004941429658690138	0.004727091108049665	0.0010018191235236294
NearMiss__ExtraTreesClassifier	96	0.01969780240740095	0.0005756110854803564	0.004931620189121791	0.0005653084964823929
NearMiss__ExtraTreesClassifier	97	0.07596731185913086	0.005183899995643664	0.005451406751360212	0.0008315986764659877
NearMiss__ExtraTreesClassifier	98	0.02099479947771345	0.0023764319077312626	0.004861082349504743	0.0003529982503120111
NearMiss__ExtraTreesClassifier	99	0.08042287826538086	0.007661563106476789	0.005433797836303711	0.000731089226123919
NearMiss__ExtraTreesClassifier	100	0.023628302982875278	0.0038388753672519652	0.00551152229309082	0.0008570250995364795
NearMiss__ExtraTreesClassifier	101	0.07869458198547363	0.00791845694720944	0.0056574344635009766	0.0008390139743440502
NearMiss__ExtraTreesClassifier	102	0.04000725064958845	0.003730772020924675	0.007657834461757115	0.0010588155386103317
NearMiss__ExtraTreesClassifier	103	0.09298467636108398	0.005679073042610964	0.0078007493700299945	0.0012386972890191547
NearMiss__ExtraTreesClassifier	104	0.03643298149108887	0.0011548293449420803	0.007077183042253766	0.00031496321378405223
NearMiss__ExtraTreesClassifier	105	0.09526504789079938	0.0044903379954608896	0.008221864700317383	0.0011939459499030677
NearMiss__ExtraTreesClassifier	106	0.043387038367135186	0.006384185932674651	0.006935153688703265	0.00017530543443685384
NearMiss__ExtraTreesClassifier	107	0.09253828866141182	0.005111224766888691	0.007808310644967216	0.0010741885428014466
NearMiss__ExtraTreesClassifier	108	0.016300678253173828	0.0005306399262956764	0.004362208502633231	0.00022840488704119403
NearMiss__ExtraTreesClassifier	109	0.07661220005580358	0.005497739588779681	0.005154166902814593	0.0003625509424085854
NearMiss__ExtraTreesClassifier	110	0.018517119543892995	0.0018761894892310837	0.004893098558698382	0.0005807490734841064
NearMiss__ExtraTreesClassifier	111	0.07397787911551339	0.0032924842137867947	0.005155665533883231	0.0006497628977608635
NearMiss__ExtraTreesClassifier	112	0.020109312874930247	0.0036336893900991863	0.00493553706577846	0.0009073556517861114
NearMiss__ExtraTreesClassifier	113	0.07245816503252302	0.003278536268957571	0.004717792783464704	0.00036583647474978096
NearMiss__ExtraTreesClassifier	114	0.032056944710867744	0.0031271773706059536	0.006577627999441964	0.0006240703637195599
NearMiss__ExtraTreesClassifier	115	0.08906136240277972	0.006747560811303608	0.006288221904209682	0.000920388507844054
NearMiss__ExtraTreesClassifier	116	0.030406509126935686	0.0023173573124897983	0.005792140960693359	0.0002478245833273443
NearMiss__ExtraTreesClassifier	117	0.08283420971461705	0.0038532548865584278	0.006646701267787388	0.0008357635507066505
NearMiss__ExtraTreesClassifier	118	0.034558773040771484	0.004709942741592081	0.0064350877489362445	0.0010855317912887544
NearMiss__ExtraTreesClassifier	119	0.08899555887494769	0.007978875071487526	0.006359713418143136	0.0009916980509083303
NearMiss__ExtraTreesClassifier	120	0.059958696365356445	0.006084739562049931	0.009369339261736189	0.0014852707063083698
NearMiss__ExtraTreesClassifier	121	0.11531291689191546	0.005765685695884918	0.01042325156075614	0.0020310696648048374
NearMiss__ExtraTreesClassifier	122	0.054303067071097236	0.0026215826740008928	0.009756088256835938	0.0010196375527411078
NearMiss__ExtraTreesClassifier	123	0.11271442685808454	0.008754326576895165	0.01080427850995745	0.0015065707277955077
NearMiss__ExtraTreesClassifier	124	0.06286076136997767	0.007552500830627809	0.009819541658673967	0.0013402752139582215
NearMiss__ExtraTreesClassifier	125	0.11114375931876046	0.004734520952636121	0.010380268096923828	0.0018588571619454852
NearMiss__ExtraTreesClassifier	126	0.01761807714189802	0.0005763575140522531	0.0043893541608537945	0.00022743863966545767
NearMiss__ExtraTreesClassifier	127	0.07359065328325544	0.004869502641657404	0.005088976451328823	0.0009204748181496378
NearMiss__ExtraTreesClassifier	128	0.01997692244393485	0.0032210880384748244	0.0049337659563337055	0.000822372860136778
NearMiss__ExtraTreesClassifier	129	0.07368615695408412	0.003133613094637734	0.00457658086504255	0.000493789288547377
NearMiss__ExtraTreesClassifier	130	0.01818772724696568	0.0005308447113546703	0.004667861121041434	0.0004401731094031936
NearMiss__ExtraTreesClassifier	131	0.07316405432564872	0.00594929051250366	0.00523935045514788	0.0007104272082841353
NearMiss__ExtraTreesClassifier	132	0.034214530672345846	0.003974980499064815	0.007084778376988002	0.0011730233046883308
NearMiss__ExtraTreesClassifier	133	0.09317810194832939	0.006968477454398912	0.00715221677507673	0.0008347651648084155
NearMiss__ExtraTreesClassifier	134	0.03340918677193778	0.0026554204440796736	0.0064449310302734375	0.0010619090713367915
NearMiss__ExtraTreesClassifier	135	0.08665769440787179	0.005709259838735329	0.006577321461268834	0.001120013450238602
NearMiss__ExtraTreesClassifier	136	0.0333561897277832	0.0031413667703852942	0.0056492601122174945	0.00022782730357729115
NearMiss__ExtraTreesClassifier	137	0.08736075673784528	0.010447099458701972	0.007231235504150391	0.000919667044406089
NearMiss__ExtraTreesClassifier	138	0.05849657739911761	0.0035336223822684163	0.01033268656049456	0.0016815857786418285
NearMiss__ExtraTreesClassifier	139	0.1157592705317906	0.006799059123099601	0.009653023311070033	0.000513898208439699
NearMiss__ExtraTreesClassifier	140	0.058139290128435404	0.0015607985735699675	0.010256699153355189	0.0007972946015645316
NearMiss__ExtraTreesClassifier	141	0.11818797247750419	0.008590310601639081	0.01030768666948591	0.0006407698787504574
NearMiss__ExtraTreesClassifier	142	0.061067206518990655	0.0018056511910375848	0.010818277086530412	0.00144303783958859
NearMiss__ExtraTreesClassifier	143	0.11490634509495326	0.0060901941287285575	0.010373149599347795	0.001588590414477304
NearMiss__RandomForestClassifier	0	0.01823370797293527	0.001307842556528634	0.004295723778860909	0.0008372273739332956
NearMiss__RandomForestClassifier	1	0.033325025013514926	0.0029200671598449772	0.004576546805245536	0.00017832934963179513
NearMiss__RandomForestClassifier	2	0.059782096317836216	0.0025510329575815878	0.006508350372314453	0.0013379148456840434
NearMiss__RandomForestClassifier	3	0.020959990365164622	0.001383546532354503	0.00393087523324149	0.000413936906389038
NearMiss__RandomForestClassifier	4	0.03741090638296945	0.0015095054286661854	0.005240474428449359	0.0010010982555062272
NearMiss__RandomForestClassifier	5	0.06834932735988072	0.001604837256836778	0.006441593170166016	0.0005498542995153122
NearMiss__RandomForestClassifier	6	0.025738954544067383	0.002066643894501914	0.004020724977765765	2.7391446957962075e-05
NearMiss__RandomForestClassifier	7	0.05026807103838239	0.005163976236116462	0.005226782390049526	0.0006637121997456829
NearMiss__RandomForestClassifier	8	0.09446232659476143	0.0080430010489475	0.008511645453316825	0.0011640697273540962
NearMiss__RandomForestClassifier	9	0.027727399553571428	0.0008737730145301296	0.0038756302424839567	0.00023771249088036758
NearMiss__RandomForestClassifier	10	0.05441488538469587	0.0043973337978077615	0.006645406995500837	0.000834485641814295
NearMiss__RandomForestClassifier	11	0.11128204209463936	0.012783280864738344	0.008293901171003069	0.0004517884496228254
NearMiss__RandomForestClassifier	12	0.020697355270385742	0.0016488401501413383	0.003644227981567383	0.00022785468607376504
NearMiss__RandomForestClassifier	13	0.03562099593026297	0.0023902579629500155	0.0045049190521240234	0.00037796902728073965
NearMiss__RandomForestClassifier	14	0.0673828125	0.006617803549751271	0.006147725241524833	0.0007442072599918427
NearMiss__RandomForestClassifier	15	0.023528167179652622	0.0004671626561200568	0.004014219556535993	0.00045677231741760385
NearMiss__RandomForestClassifier	16	0.04833868571690151	0.002802862037173859	0.005648681095668248	0.0011318935518916473
NearMiss__RandomForestClassifier	17	0.08351540565490723	0.0020831545845076327	0.006218944277082171	0.0007981637757059748
NearMiss__RandomForestClassifier	18	0.032606465475899835	0.004615043161912698	0.004293373652866909	0.0006455225528527035
NearMiss__RandomForestClassifier	19	0.05941064017159598	0.0024085049605147442	0.005014010838099888	0.0005364309902355697
NearMiss__RandomForestClassifier	20	0.11967393330165318	0.005146118445133624	0.0075070176805768695	0.0009282896821017294
NearMiss__RandomForestClassifier	21	0.04136749676295689	0.003667006364192938	0.004646812166486468	0.0008351865435103379
NearMiss__RandomForestClassifier	22	0.07705089024135045	0.0050207404372843364	0.006302254540579659	0.0007501987911692465
NearMiss__RandomForestClassifier	23	0.1492600781576974	0.011975312771922639	0.008365494864327567	0.0013573928500619885
NearMiss__RandomForestClassifier	24	0.07012466021946498	0.0028408161641388704	0.0037194320133754183	0.00036755794344788835
NearMiss__RandomForestClassifier	25	0.08507660457066127	0.0025469957809740743	0.005076851163591657	0.0004976295916422436
NearMiss__RandomForestClassifier	26	0.11858814103262764	0.008257743664558455	0.006290503910609654	0.0005287602215071527
NearMiss__RandomForestClassifier	27	0.07750936916896276	0.005473897128280201	0.004646403448922294	0.0007903750905832824
NearMiss__RandomForestClassifier	28	0.09899871689932686	0.008924072130711093	0.005666494369506836	0.0007648006901126834
NearMiss__RandomForestClassifier	29	0.12924109186444963	0.008336863482201287	0.007163967405046735	0.0013253598925001843
NearMiss__RandomForestClassifier	30	0.08292583056858607	0.004927414378379133	0.005148581096104213	0.0007417937700714239
NearMiss__RandomForestClassifier	31	0.10174615042550224	0.0034231934765770787	0.005443641117640904	0.0007261538147694972
NearMiss__RandomForestClassifier	32	0.15038200787135533	0.012153187327599105	0.007314000810895648	0.00037741200473300087
NearMiss__RandomForestClassifier	33	0.08691777501787458	0.005693930910596624	0.004649026053292411	0.0008349383807759617
NearMiss__RandomForestClassifier	34	0.11570736340114049	0.01072488784457718	0.00594254902430943	0.0004955876988191768
NearMiss__RandomForestClassifier	35	0.16068547112601145	0.009413721228316328	0.008435896464756556	0.0008224101946248545
NearMiss__RandomForestClassifier	36	0.07328329767499651	0.002426760757178581	0.004145077296665737	0.0003518667236797137
NearMiss__RandomForestClassifier	37	0.09201475552150182	0.006117734277462447	0.00507732800074986	0.0008658942326998634
NearMiss__RandomForestClassifier	38	0.1182572501046317	0.003707547070081321	0.006078038896833148	0.0006800941855813259
NearMiss__RandomForestClassifier	39	0.08088207244873047	0.007235358522096156	0.0048607417515345985	0.0007400866107429617
NearMiss__RandomForestClassifier	40	0.10250663757324219	0.006837153994831233	0.005077157701764788	0.0008186098198822629
NearMiss__RandomForestClassifier	41	0.14610651561192103	0.014612078192394334	0.006583963121686663	0.0009909851487295593
NearMiss__RandomForestClassifier	42	0.08505351202828544	0.00404160355382778	0.004217965262276786	0.00024785292055204693
NearMiss__RandomForestClassifier	43	0.11450372423444476	0.00773650450027142	0.006004435675484794	0.0006535818324531304
NearMiss__RandomForestClassifier	44	0.17207210404532297	0.002497008577738661	0.0075081416538783485	0.0009656078672268918
NearMiss__RandomForestClassifier	45	0.09188761029924665	0.006478141830720443	0.004649434770856585	0.0005797133680572281
NearMiss__RandomForestClassifier	46	0.12675854137965611	0.010911320138440934	0.006231069564819336	0.000655912161534684
NearMiss__RandomForestClassifier	47	0.19577503204345703	0.013025847587175437	0.007793937410627093	0.0007527175639985298
NearMiss__RandomForestClassifier	48	0.01867508888244629	0.001970069221334079	0.0037182739802769254	0.0003626372196072441
NearMiss__RandomForestClassifier	49	0.032374484198434014	0.0018395199198770684	0.005076067788260323	0.0004987328335205115
NearMiss__RandomForestClassifier	50	0.05981860842023577	0.002380016359152783	0.006728615079607282	0.0009890683797660427
NearMiss__RandomForestClassifier	51	0.023057665143694197	0.0033744958228380116	0.0042885712214878625	0.0005275246432835043
NearMiss__RandomForestClassifier	52	0.043406861168997626	0.005900342494554384	0.0054596492222377235	0.0007819875484709836
NearMiss__RandomForestClassifier	53	0.07058821405683245	0.002574934533176228	0.006440980093819755	0.0004142817231394881
NearMiss__RandomForestClassifier	54	0.029535089220319475	0.005014095321935848	0.004717486245291573	0.0007489140955529306
NearMiss__RandomForestClassifier	55	0.047930819647652764	0.0031009009060512134	0.00501530511038644	0.00039575058248594576
NearMiss__RandomForestClassifier	56	0.09846663475036621	0.008696285284813676	0.008172273635864258	0.001277208445870034
NearMiss__RandomForestClassifier	57	0.031725679125104635	0.004699686105695876	0.00428976331438337	0.0006467795034623293
NearMiss__RandomForestClassifier	58	0.05469230243137905	0.005226700927353126	0.005512373788016183	0.0007626367596180282
NearMiss__RandomForestClassifier	59	0.100888763155256	0.004472432054960894	0.008376904896327428	0.0005820979960589993
NearMiss__RandomForestClassifier	60	0.020252908979143416	0.0016139109361072096	0.0037878240857805523	0.000589345315989186
NearMiss__RandomForestClassifier	61	0.03592378752572196	0.0032744679970209117	0.004648174558367048	0.0007916086226309089
NearMiss__RandomForestClassifier	62	0.07045653888157435	0.006503043778515313	0.0063664913177490234	0.0010953916708283935
NearMiss__RandomForestClassifier	63	0.025457109723772322	0.0009087045739993965	0.004361118589128766	0.0006936297522525761
NearMiss__RandomForestClassifier	64	0.05007576942443848	0.007221958804934857	0.005002771105085101	0.0008011084977316919
NearMiss__RandomForestClassifier	65	0.08580994606018066	0.004340891122567299	0.007026842662266323	0.001205984386868503
NearMiss__RandomForestClassifier	66	0.034067324229649136	0.005055983929802235	0.004371438707624163	0.0006334840988765867
NearMiss__RandomForestClassifier	67	0.06200477055140904	0.005407454060336441	0.005863768713814872	0.0009964231518306533
NearMiss__RandomForestClassifier	68	0.1118290764944894	0.0023388689443401187	0.007079669407435826	0.0003203158386275409
NearMiss__RandomForestClassifier	69	0.03803631237574986	0.0014108761166404427	0.0040760040283203125	0.00032248651469054477
NearMiss__RandomForestClassifier	70	0.07599656922476632	0.00505955298843668	0.006220579147338867	0.0004501967460372172
NearMiss__RandomForestClassifier	71	0.1492734636579241	0.005865278934459446	0.008793081556047713	0.0010678546712122512
NearMiss__RandomForestClassifier	72	0.07047251292637416	0.005481800065790475	0.004077502659388951	0.00032221632956852065
NearMiss__RandomForestClassifier	73	0.08932079587663923	0.005006554724317247	0.004792247499738421	0.0005893555909693402
NearMiss__RandomForestClassifier	74	0.10939816066196986	0.003183847939908116	0.006154435021536691	0.0008025445292357094
NearMiss__RandomForestClassifier	75	0.07877101216997419	0.005630080939553826	0.00436016491481236	0.0005147733968118115
NearMiss__RandomForestClassifier	76	0.09085457665579659	0.002242917152440895	0.005285160882132394	0.00045213170403559847
NearMiss__RandomForestClassifier	77	0.12972470692225865	0.0091412083997979	0.0070160457066127235	0.0008831058639504159
NearMiss__RandomForestClassifier	78	0.08050877707345146	0.004183912368160412	0.004936116082327706	0.00041767518941220104
NearMiss__RandomForestClassifier	79	0.10472539493015834	0.004939605369088949	0.0057898930140904015	0.0005268141671383192
NearMiss__RandomForestClassifier	80	0.14742684364318848	0.003630587184598347	0.008016552243913923	0.0007618381588612246
NearMiss__RandomForestClassifier	81	0.08441693442208427	0.007413890903691287	0.0041572025844029015	0.0003635493656767526
NearMiss__RandomForestClassifier	82	0.11418131419590541	0.007041831524689983	0.0061631543295724055	0.0012913352717996464
NearMiss__RandomForestClassifier	83	0.16446471214294434	0.003170699652221468	0.008420569556100028	0.0009860330142104938
NearMiss__RandomForestClassifier	84	0.07330049787248884	0.004373306862990528	0.0043604714529854914	0.0004406439848077122
NearMiss__RandomForestClassifier	85	0.09317404883248466	0.004736975968742949	0.0050874437604631695	0.0010052115041936293
NearMiss__RandomForestClassifier	86	0.1234591007232666	0.008138935877609336	0.006005593708583287	0.0010712707197027631
NearMiss__RandomForestClassifier	87	0.07958078384399414	0.004955664150009468	0.004575831549508231	0.000559046719930447
NearMiss__RandomForestClassifier	88	0.09989302498953682	0.0048098654315230855	0.005507503237043109	0.0008516766599449197
NearMiss__RandomForestClassifier	89	0.14422849246433803	0.012143657058423438	0.007578372955322266	0.0014035822294060528
NearMiss__RandomForestClassifier	90	0.08464581625802177	0.0023845684211584186	0.004573719842093331	0.00017431884636174167
NearMiss__RandomForestClassifier	91	0.11320546695164271	0.007393273368343953	0.005437169756208148	0.0008640475433209682
