estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	63	0.01324313027518136	0.0004622255391655043	0.003571884972708566	0.00017487589421138117
NearMiss__ExtraTreesClassifier	64	0.01416189329964774	0.0006350463739955716	0.0036622115543910433	0.00025297791738479995
NearMiss__ExtraTreesClassifier	65	0.01382483754839216	0.0007112414341502269	0.0036432743072509766	0.00022520650977351286
NearMiss__ExtraTreesClassifier	66	0.026336499622889926	0.004709341612051622	0.005098615373883929	0.0009746552965759842
NearMiss__ExtraTreesClassifier	67	0.025780984333583286	0.0018402934703001105	0.005227122988019671	0.0008522672066532803
NearMiss__ExtraTreesClassifier	68	0.025067261287144253	0.0014787785400515365	0.004792724336896624	0.0011311141434927289
NearMiss__ExtraTreesClassifier	69	0.027848686490740095	0.007230419136288621	0.004442385264805385	0.0003254577091220205
NearMiss__ExtraTreesClassifier	70	0.02360405240740095	0.0004992160517401857	0.00451554570879255	2.667210504238231e-05
NearMiss__ExtraTreesClassifier	71	0.025248050689697266	0.0024372042650075247	0.004500899996076312	0.0004659857069240924
NearMiss__ExtraTreesClassifier	72	0.008152689252580916	0.00159766641102469	0.0035096917833600727	0.0006606317284558346
NearMiss__ExtraTreesClassifier	73	0.008082798549107142	0.0005625416772724635	0.0034347261701311383	0.0004973892507228815
NearMiss__ExtraTreesClassifier	74	0.008223942347935267	0.0017111813152087057	0.0035805021013532367	0.0006840079000415562
NearMiss__ExtraTreesClassifier	75	0.008297204971313477	0.0007533448491978483	0.0034306389944893973	0.000677570518356778
NearMiss__ExtraTreesClassifier	76	0.00808300290788923	0.001017480425139599	0.0032910960061209543	0.0005224485832631729
NearMiss__ExtraTreesClassifier	77	0.008159228733607702	0.0012050349743368564	0.0030079569135393414	0.0002717553704798849
NearMiss__ExtraTreesClassifier	78	0.013319322041102819	0.0007113122393647908	0.0036503587450299945	0.0003502188587277012
NearMiss__ExtraTreesClassifier	79	0.014018160956246513	0.0016061814739738035	0.003727708544049944	0.0005229549507864726
NearMiss__ExtraTreesClassifier	80	0.013095106397356306	0.0006205610595028405	0.0036551611764090402	0.000351758717109169
NearMiss__ExtraTreesClassifier	81	0.012948615210396903	0.0004942473887306316	0.003730842045375279	0.0003632717678389382
NearMiss__ExtraTreesClassifier	82	0.013251134327479772	0.0009922337093307755	0.0034299237387520926	0.000175547716065337
NearMiss__ExtraTreesClassifier	83	0.013741356985909598	0.0003634680733837991	0.004000186920166016	0.0003775395007489423
NearMiss__ExtraTreesClassifier	84	0.02460660253252302	0.0023257858377599317	0.004508427211216518	0.00027233734909054954
NearMiss__ExtraTreesClassifier	85	0.025974035263061523	0.003249751538963896	0.005011796951293945	0.0008462246121262066
NearMiss__ExtraTreesClassifier	86	0.024538619177682058	0.001832263228997139	0.005009310586111886	0.0002661182505218496
NearMiss__ExtraTreesClassifier	87	0.025679656437465122	0.0025882607708680775	0.004873514175415039	0.0007888599387851862
NearMiss__ExtraTreesClassifier	88	0.02554730006626674	0.0021708179023760847	0.004792281559535435	0.0005911486720602847
NearMiss__ExtraTreesClassifier	89	0.026831354413713728	0.0020957310078715116	0.005081210817609515	0.000824646823282072
NearMiss__ExtraTreesClassifier	90	0.008511815752301897	0.0009300598054236883	0.003225564956665039	0.000241908082027688
NearMiss__ExtraTreesClassifier	91	0.007868358067103795	0.00043916193246083926	0.003047023500714983	0.00010318252344392738
NearMiss__ExtraTreesClassifier	92	0.007627180644444057	0.00019016319479449098	0.0032957281385149273	0.0005247750179699611
NearMiss__ExtraTreesClassifier	93	0.009298290525163923	0.0016670068414211486	0.003504855292184012	0.0006508569929050307
NearMiss__ExtraTreesClassifier	94	0.008986166545322962	0.0019268197756076692	0.0035762105669294086	0.0006758612873442589
NearMiss__ExtraTreesClassifier	95	0.008176871708461217	0.001247288104137772	0.003431286130632673	0.000679034068925998
NearMiss__ExtraTreesClassifier	96	0.014165707996913366	0.0024129740057112136	0.0037934439522879465	0.0005280177240349383
NearMiss__ExtraTreesClassifier	97	0.013379607881818498	0.0005247742862595151	0.00393782343183245	0.00031769303736532077
NearMiss__ExtraTreesClassifier	98	0.013593367167881556	0.0010823404385437465	0.0037150723593575613	0.0007483228588757761
NearMiss__ExtraTreesClassifier	99	0.013242380959647042	0.0004535358448016113	0.003504889351981027	0.00037654229355810724
NearMiss__ExtraTreesClassifier	100	0.014306306838989258	0.0031586973609524878	0.0033658232007707867	0.00023112330275644246
NearMiss__ExtraTreesClassifier	101	0.014806338718959264	0.0033600124205290668	0.0038006646292550223	0.0006995338141391114
NearMiss__ExtraTreesClassifier	102	0.024395908628191267	0.0008343839647718718	0.00514704840523856	0.0009936675497538364
NearMiss__ExtraTreesClassifier	103	0.025827748434884206	0.002753773687391617	0.004794291087559291	0.0011291491156421344
NearMiss__ExtraTreesClassifier	104	0.024251256670270647	0.002237375983929477	0.004434823989868164	0.0001781948362206292
NearMiss__ExtraTreesClassifier	105	0.02639951024736677	0.0027272482574689366	0.005223478589739118	0.0010989247169499077
NearMiss__ExtraTreesClassifier	106	0.02504464558192662	0.00046540991154256654	0.004865850721086774	0.0003499243938460631
NearMiss__ExtraTreesClassifier	107	0.024252653121948242	0.0008051800502825902	0.004649673189435687	0.0005816510316427658
NearMiss__ExtraTreesClassifier	108	0.008657046726771764	0.001788562691456966	0.0032212393624441965	0.0005294773761113057
NearMiss__ExtraTreesClassifier	109	0.0076536791665213445	0.00022913286900274585	0.0031495775495256695	0.00023064071330564125
NearMiss__ExtraTreesClassifier	110	0.008229596274239677	0.0005879881389410271	0.003145660672869001	0.00022009938387026966
NearMiss__ExtraTreesClassifier	111	0.008940458297729492	0.0018553207909053674	0.00343080929347447	0.0006757345255541657
NearMiss__ExtraTreesClassifier	112	0.008079358509608678	0.0010785094588618416	0.0032206603458949496	0.00036351194980055343
NearMiss__ExtraTreesClassifier	113	0.008442538125174386	0.0008644935364281269	0.0032221930367606027	0.00025291356785745996
NearMiss__ExtraTreesClassifier	114	0.014448813029697962	0.0022303358890241967	0.0038623809814453125	0.0005196918943422434
NearMiss__ExtraTreesClassifier	115	0.014230660029820033	0.0020027952750846603	0.003582647868565151	0.00017563555127311632
NearMiss__ExtraTreesClassifier	116	0.013453347342354911	0.0014248163346543493	0.004003967557634626	0.0005995417619685641
NearMiss__ExtraTreesClassifier	117	0.014018842152186803	0.0013147092174367692	0.004074028560093471	0.0006257421728982391
NearMiss__ExtraTreesClassifier	118	0.01408529281616211	0.0009772172331187644	0.003720079149518694	0.0005936722668218281
NearMiss__ExtraTreesClassifier	119	0.014821563448224748	0.002132783959571884	0.0037196363721575055	0.0005273700823757255
NearMiss__ExtraTreesClassifier	120	0.02504655293055943	0.0029464988389879244	0.004648617335728237	0.00023032721598285774
NearMiss__ExtraTreesClassifier	121	0.026492629732404436	0.003559107785811868	0.004646233149937221	0.0005803146516984645
NearMiss__ExtraTreesClassifier	122	0.0239736693246024	0.0009548012293699846	0.0047228676932198664	0.0002475330938216286
NearMiss__ExtraTreesClassifier	123	0.025836569922310964	0.0021529468504542025	0.004581894193376813	0.00031681248900018125
NearMiss__ExtraTreesClassifier	124	0.023687498910086497	0.0009487123991773564	0.004721505301339286	0.000655122591725818
NearMiss__ExtraTreesClassifier	125	0.02647897175380162	0.004685061684749486	0.005151850836617606	0.0008807023339391965
NearMiss__ExtraTreesClassifier	126	0.00901440211704799	0.0022257682272677575	0.0035786969321114676	0.0007715409349735891
NearMiss__ExtraTreesClassifier	127	0.007941859109061105	0.00031927924047640295	0.003148930413382394	0.00022728124240284166
NearMiss__ExtraTreesClassifier	128	0.008657489504132952	0.000692872653461194	0.003221477781023298	0.0003662753799857135
NearMiss__ExtraTreesClassifier	129	0.007739373615809849	0.00023878915849990617	0.0032919475010463168	0.00036711966466706716
NearMiss__ExtraTreesClassifier	130	0.01010033062526158	0.0019864100710809125	0.0037960665566580637	0.0007048954105798937
NearMiss__ExtraTreesClassifier	131	0.007664169584001813	0.00021907238669644568	0.003220251628330776	0.0003668142416851981
NearMiss__ExtraTreesClassifier	132	0.015090159007481166	0.0021317587880759184	0.0037907191685267855	0.00036396981171705377
NearMiss__ExtraTreesClassifier	133	0.013600621904645647	0.0014292433682735778	0.003716332571847098	0.0003642992836018862
NearMiss__ExtraTreesClassifier	134	0.014306749616350447	0.0022681009262289216	0.003788266863141741	0.00037028556606685955
NearMiss__ExtraTreesClassifier	135	0.013298511505126953	0.00025235622351932384	0.0038843495505196707	0.00034891271000885135
NearMiss__ExtraTreesClassifier	136	0.014466966901506697	0.0015872342077964295	0.0037205559866768973	0.0005223035301422091
NearMiss__ExtraTreesClassifier	137	0.013814960207257952	0.0005317284958837146	0.0035716124943324496	0.00017486860365105523
NearMiss__ExtraTreesClassifier	138	0.025554180145263672	0.0023185213213395054	0.004575559071132115	0.00032192569531001354
NearMiss__ExtraTreesClassifier	139	0.0246931825365339	0.0013835263643580075	0.0045773642403738836	0.0001719232214346071
NearMiss__ExtraTreesClassifier	140	0.027259622301374162	0.00497134385636817	0.004575490951538086	0.0004949489145807276
NearMiss__ExtraTreesClassifier	141	0.02571882520403181	0.0035243865729479005	0.005150284085954938	0.0011904319324633058
NearMiss__ExtraTreesClassifier	142	0.024639742715018138	0.002531075319180354	0.004650184086390904	0.0004410730036836893
NearMiss__ExtraTreesClassifier	143	0.023739371980939592	0.0009515891732628732	0.004790135792323521	0.0006998249078904299
NearMiss__RandomForestClassifier	0	0.01179156984601702	0.002104997983460092	0.0033579894474574496	0.0005139289283710393
NearMiss__RandomForestClassifier	1	0.020809956959315708	0.0032989861947872122	0.004076719284057617	0.0006817370003018994
NearMiss__RandomForestClassifier	2	0.03462348665509905	0.0018264649559615578	0.005579812186104911	0.0010834315791963965
NearMiss__RandomForestClassifier	3	0.010942561285836356	0.0009420338936988135	0.003862687519618443	0.000635683178788655
NearMiss__RandomForestClassifier	4	0.019529104232788086	0.002988177232345274	0.003860405513218471	0.0002269321488272909
NearMiss__RandomForestClassifier	5	0.03620484897068569	0.004884918955788539	0.0047185080392020086	0.0009612680490989515
NearMiss__RandomForestClassifier	6	0.011230264391217912	0.001982789997018576	0.0032169478280203684	0.00024861087405545884
NearMiss__RandomForestClassifier	7	0.0188230105808803	0.00100342253781675	0.0036488941737583707	0.00022990096559948698
NearMiss__RandomForestClassifier	8	0.03752725464957101	0.002749322382387194	0.0047904423304966515	0.000527977004943248
NearMiss__RandomForestClassifier	9	0.009940385818481445	0.00017511066157744026	0.0028591837201799664	0.00022694270479469667
NearMiss__RandomForestClassifier	10	0.018028157097952708	0.0008393036230962886	0.0035037994384765625	0.0002637734982375347
NearMiss__RandomForestClassifier	11	0.04026532173156738	0.00799131125571647	0.005651371819632394	0.0011939969854483875
NearMiss__RandomForestClassifier	12	0.011869158063616072	0.002082145066657893	0.0034326144627162387	0.0006786563792675817
NearMiss__RandomForestClassifier	13	0.018091440200805664	0.0004162796194037701	0.0034338065556117465	0.00032202590116614944
NearMiss__RandomForestClassifier	14	0.04019982474190848	0.008005468491662643	0.004719223294939313	0.0008359168757392333
NearMiss__RandomForestClassifier	15	0.011734179088047572	0.002004645744304272	0.003214870180402483	0.0005247240853919209
NearMiss__RandomForestClassifier	16	0.019249439239501953	0.0018496226020600956	0.0040089743477957586	0.00037797934892377325
NearMiss__RandomForestClassifier	17	0.034573725291660855	0.0029030321075369093	0.004793643951416016	0.0006983026618430542
NearMiss__RandomForestClassifier	18	0.01365903445652553	0.0026057608935773293	0.0039446694510323664	0.000572964915685794
NearMiss__RandomForestClassifier	19	0.021197795867919922	0.0028356053165486095	0.00422774042401995	0.0005376290981358814
NearMiss__RandomForestClassifier	20	0.03565519196646554	0.0021312158607643765	0.004949331283569336	0.0008617813502085565
NearMiss__RandomForestClassifier	21	0.0100815977369036	0.00032140521632635627	0.003147874559674944	0.0002297436445135467
NearMiss__RandomForestClassifier	22	0.019846745899745395	0.0012965865579600497	0.004295928137642997	0.001100509848212787
NearMiss__RandomForestClassifier	23	0.03471119063241141	0.0017346211970231894	0.004922764641898019	0.001154898773496755
NearMiss__RandomForestClassifier	24	0.010856832776750838	0.0011785875726571706	0.003075565610613142	0.00017332946036214246
NearMiss__RandomForestClassifier	25	0.018673385892595564	0.0008254449982671272	0.0036330223083496094	0.00043267924769925693
NearMiss__RandomForestClassifier	26	0.03310326167515346	0.0008125844081098243	0.004071201596941266	0.00017512069783295176
NearMiss__RandomForestClassifier	27	0.011784349169049944	0.0019341060221347568	0.0034313883100237164	0.0007770746234422318
NearMiss__RandomForestClassifier	28	0.018029655729021345	0.0008447375683671609	0.003359283719744001	0.00022940718825459686
NearMiss__RandomForestClassifier	29	0.03351146834237235	0.001062508345886669	0.004292998995099749	0.0002451948156904682
NearMiss__RandomForestClassifier	30	0.010768379483904158	0.0023597340650107624	0.003072125571114676	0.00017479874746043381
NearMiss__RandomForestClassifier	31	0.01784999029976981	0.0007678734486704713	0.003433500017438616	0.00017168273057709138
NearMiss__RandomForestClassifier	32	0.036011968340192525	0.003436406030947572	0.004830053874424526	0.0007263640559605014
NearMiss__RandomForestClassifier	33	0.009796040398733956	0.00024889323387254083	0.003074305398123605	0.00017419666000148605
NearMiss__RandomForestClassifier	34	0.018736464636666433	0.0008391380919444318	0.003503220421927316	0.00046474477829406245
NearMiss__RandomForestClassifier	35	0.03469232150486538	0.0008733239722668253	0.004862683159964425	0.000913307927211624
NearMiss__RandomForestClassifier	36	0.011656182152884347	0.0017052341380018208	0.0032896314348493305	0.0003663489626381038
NearMiss__RandomForestClassifier	37	0.018804686410086497	0.0024037733828913776	0.0041500840868268695	0.0009162591569747926
NearMiss__RandomForestClassifier	38	0.03787599291120257	0.005332352897915427	0.004931518009730748	0.0010542961973673843
NearMiss__RandomForestClassifier	39	0.012175185339791434	0.00244336440482309	0.0035031182425362723	0.0008039251098453937
NearMiss__RandomForestClassifier	40	0.020042317254202708	0.0019158512968850212	0.003934110913957868	0.0009828636102496644
NearMiss__RandomForestClassifier	41	0.03694544519696917	0.004784801219815593	0.004654373441423688	0.0003607430887416365
NearMiss__RandomForestClassifier	42	0.010600090026855469	0.0004368463411767399	0.0034319673265729633	0.0004174454343147832
NearMiss__RandomForestClassifier	43	0.018250090735299245	0.0007519595297025069	0.00350604738507952	0.0002683128125932054
NearMiss__RandomForestClassifier	44	0.037506273814610074	0.0037449550778017697	0.005004440035138812	0.001002832558330521
NearMiss__RandomForestClassifier	45	0.010225091661725725	0.0005886801633065136	0.0032926968165806363	0.0003656721448338163
NearMiss__RandomForestClassifier	46	0.019749879837036133	0.004420733823569489	0.0037973267691476004	0.0007507843663368062
NearMiss__RandomForestClassifier	47	0.035572324480329244	0.002739244004529466	0.005294186728341239	0.001129520376881528
NearMiss__RandomForestClassifier	48	0.012800863810947962	0.002332886923163504	0.003430707114083426	0.0008663729434940947
NearMiss__RandomForestClassifier	49	0.017668213163103377	0.00021761653791787275	0.003579514367239816	0.00017776023748682334
NearMiss__RandomForestClassifier	50	0.03639360836574009	0.0037139168815004324	0.005148376737322126	0.0009147838324898773
NearMiss__RandomForestClassifier	51	0.010009595326014928	0.00026763428661070164	0.0030760765075683594	0.00032421225047985836
NearMiss__RandomForestClassifier	52	0.01908911977495466	0.00266878582050574	0.0034294469015938894	0.0001760184079252747
NearMiss__RandomForestClassifier	53	0.035908562796456475	0.002217372897443961	0.005291496004377093	0.0008881218428236022
NearMiss__RandomForestClassifier	54	0.010529075350080217	0.0007211618271068293	0.0031448772975376676	0.0002280903816236779
NearMiss__RandomForestClassifier	55	0.01837045805794852	0.0019267641103287618	0.0038623809814453125	0.001128401948945684
NearMiss__RandomForestClassifier	56	0.035700321197509766	0.0032928421937503355	0.005150931222098214	0.0008768097751845677
NearMiss__RandomForestClassifier	57	0.01074423108782087	0.0004695436872290857	0.003575495311192104	0.0001736376602614657
NearMiss__RandomForestClassifier	58	0.02025106975010463	0.003682182615387014	0.0038703850337437223	0.0007127352293164506
NearMiss__RandomForestClassifier	59	0.036274875913347514	0.003278102797950467	0.004617895398821149	0.0005035438680105125
NearMiss__RandomForestClassifier	60	0.01081017085484096	0.0011622338608021166	0.0032895292554582867	0.0005229604831917112
NearMiss__RandomForestClassifier	61	0.02032770429338728	0.0023683081710841637	0.0038604395730154856	0.0003530311679741138
NearMiss__RandomForestClassifier	62	0.035476548331124444	0.0022064360729889404	0.0044367653982979914	0.0003184496198427113
NearMiss__RandomForestClassifier	63	0.0111891542162214	0.0022097680475934006	0.0034326485225132535	0.0005636647259668516
NearMiss__RandomForestClassifier	64	0.021813324519566128	0.005226793969133658	0.003861495426722935	0.0007431588321982923
NearMiss__RandomForestClassifier	65	0.035050664629255025	0.0032510037937068938	0.0048661913190569195	0.0009205567979463149
NearMiss__RandomForestClassifier	66	0.010164294924054827	0.0002470993180730632	0.003075395311628069	0.00017834663313578698
NearMiss__RandomForestClassifier	67	0.02072044781276158	0.003897997307241585	0.004073483603341239	0.0008617016933197392
NearMiss__RandomForestClassifier	68	0.03371003695896694	0.0011419727825793021	0.00464940071105957	0.00022488002064684125
NearMiss__RandomForestClassifier	69	0.010514225278581892	0.0008917134747998466	0.0035021305084228516	0.0004635787596599262
NearMiss__RandomForestClassifier	70	0.01859692164829799	0.00132332093521977	0.0040155138288225445	0.0009831340177653535
NearMiss__RandomForestClassifier	71	0.035414389201572964	0.00146533011741024	0.004718405859810966	0.00044935522239415585
NearMiss__RandomForestClassifier	72	0.010596956525530134	0.0006282435541736614	0.0032160282135009766	0.00036557073669449383
NearMiss__RandomForestClassifier	73	0.019167627607073103	0.002700370757564694	0.003656625747680664	0.00034994949233429736
NearMiss__RandomForestClassifier	74	0.03634762763977051	0.0032245271164068993	0.005232334136962891	0.0008753288500873221
NearMiss__RandomForestClassifier	75	0.011023555483136858	0.002052932440952597	0.003364086151123047	0.0003560474990233167
NearMiss__RandomForestClassifier	76	0.019399063927786692	0.0016662344760393704	0.0038740294320242746	0.0005112572353325118
NearMiss__RandomForestClassifier	77	0.039003031594412665	0.006027292486540828	0.005148002079554966	0.001028776675688827
NearMiss__RandomForestClassifier	78	0.011748347963605608	0.001726404189810584	0.003582477569580078	0.0007866736747139488
NearMiss__RandomForestClassifier	79	0.01882202284676688	0.002349914511154969	0.0036475317818777902	0.00044164312412502555
NearMiss__RandomForestClassifier	80	0.04013211386544364	0.0061822616201252165	0.0058874743325369695	0.0009589779503026337
NearMiss__RandomForestClassifier	81	0.010225534439086914	0.0005877766482767254	0.003145830971854074	0.00022385877182529252
NearMiss__RandomForestClassifier	82	0.018955673490251814	0.002520366553877657	0.003864015851702009	0.0007930126293797994
NearMiss__RandomForestClassifier	83	0.034638472965785434	0.0020097334920661683	0.004867076873779297	0.0010989913058100569
NearMiss__RandomForestClassifier	84	0.013874905450003487	0.002669245451452582	0.004147154944283622	0.000743065314703133
NearMiss__RandomForestClassifier	85	0.018412045070103238	0.0007520250326655688	0.003503186362130301	6.210475006126121e-06
NearMiss__RandomForestClassifier	86	0.03759077617100307	0.006411547651084353	0.004858119147164481	0.0007893396132916677
NearMiss__RandomForestClassifier	87	0.012087208884102958	0.00232724674754775	0.0038674218314034598	0.0007890181762907618
NearMiss__RandomForestClassifier	88	0.01774300847734724	0.00045368981822553324	0.003654207502092634	0.000344925957321547
NearMiss__RandomForestClassifier	89	0.036021607262747626	0.0011281754816905671	0.005018166133335659	0.0005510542211321561
NearMiss__RandomForestClassifier	90	0.01159872327532087	0.0022922188110584512	0.0034356798444475445	0.0004974710383816574
NearMiss__RandomForestClassifier	91	0.0194547176361084	0.002396123417685646	0.0035205227988106863	0.00028882087314627893
NearMiss__RandomForestClassifier	92	0.036137240273611884	0.0026925610691322464	0.005231005804879325	0.0006555678185569954
NearMiss__RandomForestClassifier	93	0.010817527770996094	0.0007521759249317621	0.0032769611903599332	0.000530965415146512
NearMiss__RandomForestClassifier	94	0.019491059439522878	0.0026317653854837537	0.0034344877515520367	0.00017785248517916018
NearMiss__RandomForestClassifier	95	0.038513013294764926	0.004795332263008412	0.0045779432569231305	0.0004925876497394685
NearMiss__RandomForestClassifier	96	0.010129587990897042	0.000493909176312913	0.003073726381574358	0.0003226855691247574
NearMiss__RandomForestClassifier	97	0.018887792314801897	0.0005870190709766148	0.0037208284650530133	0.00025099498915054954
NearMiss__RandomForestClassifier	98	0.03413023267473493	0.0023820065717998396	0.004363877432686942	0.00035693264226992276
NearMiss__RandomForestClassifier	99	0.011386564799717494	0.0023745452921739383	0.0033512796674455914	0.0005816951649954574
NearMiss__RandomForestClassifier	100	0.01774045399257115	0.00025775890011486347	0.0037933077130998883	0.0003709108266837427
NearMiss__RandomForestClassifier	101	0.03456245149884905	0.0024195311293554716	0.00436016491481236	0.00022259156447685372
NearMiss__RandomForestClassifier	102	0.010586772646222795	0.0004955097956822825	0.0032201153891427176	0.0004481635590330291
NearMiss__RandomForestClassifier	103	0.018893684659685408	0.0005849567292016844	0.003715174538748605	0.00036564913763795573
NearMiss__RandomForestClassifier	104	0.03691458702087402	0.005041740391306371	0.004938738686697823	0.0010868572284337367
NearMiss__RandomForestClassifier	105	0.01001385280064174	0.0006581742847288683	0.0032926968165806363	0.0003717296138907949
NearMiss__RandomForestClassifier	106	0.019029719488961355	0.0009310066391427609	0.0037186486380440848	0.0003645329394654697
NearMiss__RandomForestClassifier	107	0.03643601281302316	0.0018782400472090463	0.004788739340645927	0.0002461428032180644
NearMiss__RandomForestClassifier	108	0.010303497314453125	0.0005896600821142208	0.003290074212210519	0.0003676100131579656
NearMiss__RandomForestClassifier	109	0.020883662360055105	0.0047971953133812105	0.0037293434143066406	0.000262150927382589
NearMiss__RandomForestClassifier	110	0.03384167807442801	0.0007679463724435551	0.004952090127127511	0.0008973129199380944
NearMiss__RandomForestClassifier	111	0.010588952473231725	0.0008232339560033104	0.003219808850969587	0.0005958800686988547
NearMiss__RandomForestClassifier	112	0.017741271427699497	0.0004629961249277871	0.0037228379930768695	0.0003734237300565146
NearMiss__RandomForestClassifier	113	0.034561259405953546	0.0011894814624606874	0.004507643835885184	7.66216751678405e-06
NearMiss__RandomForestClassifier	114	0.011231218065534319	0.0013854651154599606	0.003289563315255301	0.00045551739591551994
NearMiss__RandomForestClassifier	115	0.017815896442958286	0.0005869175564273411	0.0036497116088867188	0.00022708708567914388
NearMiss__RandomForestClassifier	116	0.034848417554582865	0.0030258295383030617	0.004226309912545341	0.0002434803843676124
NearMiss__RandomForestClassifier	117	0.010089295251028878	0.00032056961168777924	0.0030024732862200055	0.0002672876201703297
NearMiss__RandomForestClassifier	118	0.018174001148768833	0.0006388359707750286	0.003505059650966099	0.0002685466548522534
NearMiss__RandomForestClassifier	119	0.036280700138637	0.004652597286251187	0.004500831876482282	0.0002683266001101766
NearMiss__RandomForestClassifier	120	0.011230060032435827	0.001063482579477607	0.0033613273075648715	0.0005850401890053173
NearMiss__RandomForestClassifier	121	0.01982283592224121	0.0029744677515932878	0.00350989614214216	0.0002670715884425748
NearMiss__RandomForestClassifier	122	0.03363227844238281	0.0012623632692624097	0.004431247711181641	0.00031866106181999837
NearMiss__RandomForestClassifier	123	0.010160684585571289	0.0003489944742224988	0.0032957281385149273	0.00025472691214652025
NearMiss__RandomForestClassifier	124	0.018675872257777622	0.0012114169214745582	0.0037281172616141184	0.00038480537992156795
NearMiss__RandomForestClassifier	125	0.03420874050685337	0.0016859659405391411	0.004791464124407087	0.0005230689766042608
NearMiss__RandomForestClassifier	126	0.01187692369733538	0.0021343658080344424	0.0032885755811418805	0.00025072161759501666
NearMiss__RandomForestClassifier	127	0.01961231231689453	0.0023363971756167013	0.004004989351545062	0.0006555677265396166
NearMiss__RandomForestClassifier	128	0.03334672110421317	0.0005920258848590399	0.0047909872872488836	0.0003608205163722096
NearMiss__RandomForestClassifier	129	0.01151728630065918	0.001741566284978601	0.003431149891444615	0.000495638725548131
NearMiss__RandomForestClassifier	130	0.01904470579964774	0.002784115386716594	0.0036475317818777902	0.0005166813033448491
NearMiss__RandomForestClassifier	131	0.036126204899379184	0.0049213069309044875	0.00479330335344587	0.001133326986084841
NearMiss__RandomForestClassifier	132	0.010671377182006836	0.0010664919791071917	0.0034322738647460938	0.0003241676390102854
NearMiss__RandomForestClassifier	133	0.020198719842093333	0.004068364212358351	0.0040806702205113	0.0008654162691632882
NearMiss__RandomForestClassifier	134	0.03385874203273228	0.0017359853350281903	0.004657064165387835	0.000461280574064456
NearMiss__RandomForestClassifier	135	0.010799101420811244	0.00036523555751694856	0.0030044146946498324	0.00037963485199459315
NearMiss__RandomForestClassifier	136	0.01833530834742955	0.0007020045188701962	0.0035734176635742188	0.00017419377639643215
NearMiss__RandomForestClassifier	137	0.03450461796351841	0.0027270311849513103	0.004214286804199219	0.0005249546474377589
NearMiss__RandomForestClassifier	138	0.010023764201572962	0.00026981799294774594	0.0032898357936314176	0.00036738372028495347
NearMiss__RandomForestClassifier	139	0.01974759783063616	0.002200217316660475	0.0035750525338309152	0.00031810107260690773
NearMiss__RandomForestClassifier	140	0.03429215294974191	0.0030912608525508643	0.00458526611328125	0.00041221978393590276
NearMiss__RandomForestClassifier	141	0.010302509580339705	0.0011288516117860731	0.003509725843157087	0.00065913524846985
NearMiss__RandomForestClassifier	142	0.017973593303135464	0.00042453316134296074	0.0035783222743443082	0.0003208237878695194
NearMiss__RandomForestClassifier	143	0.034797464098249166	0.002437063400191792	0.004366500037057059	0.0002270714531931262
NearMiss__DecisionTreeClassifier	0	0.002358777182442801	0.0002239223892255217	0.00264256341116769	0.00022592560925228307
NearMiss__DecisionTreeClassifier	1	0.002356631415230887	0.0005801056408519563	0.0028621128627232145	0.0004409454197180461
NearMiss__DecisionTreeClassifier	2	0.0024315970284598215	0.00041433230278143946	0.0026431764875139508	0.0006389951482990571
NearMiss__DecisionTreeClassifier	3	0.0024310180119105746	0.0004946865484608627	0.0027189935956682476	0.0007061949195982616
NearMiss__DecisionTreeClassifier	4	0.0022175652640206473	0.00036477729670848877	0.002502986363002232	0.0002671521165566347
NearMiss__DecisionTreeClassifier	5	0.0020021029881068637	0.0002671975294051097	0.002646548407418387	0.00022710345776647624
NearMiss__DecisionTreeClassifier	6	0.002356937953404018	0.00035047396080077836	0.0027919156210763113	0.000457951502010199
NearMiss__DecisionTreeClassifier	7	0.0022153854370117188	0.0002485998195655747	0.002646650586809431	0.00022722905703630264
NearMiss__DecisionTreeClassifier	8	0.002868856702532087	0.00023296346434742733	0.003002813884190151	0.000595803370832444
NearMiss__DecisionTreeClassifier	9	0.0020786012922014508	0.00017336793334315798	0.0025025435856410433	0.0002696805130100514
NearMiss__DecisionTreeClassifier	10	0.002002511705671038	0.0002667493850945592	0.002862487520490374	0.00022245723530734752
NearMiss__DecisionTreeClassifier	11	0.0023620809827532086	0.0002236519395759997	0.002358130046299526	0.00022668550037899823
NearMiss__DecisionTreeClassifier	12	0.0020024095262799945	4.657607191350576e-06	0.002861840384347098	0.0003483686921504515
NearMiss__DecisionTreeClassifier	13	0.0023618085043770926	0.00035559223455335407	0.0025064264025006977	7.520816576397937e-06
NearMiss__DecisionTreeClassifier	14	0.0024390901838030133	0.0004230613468145633	0.002861091068812779	0.0005167356059352936
NearMiss__DecisionTreeClassifier	15	0.0023638861519949777	0.0005159875141656147	0.0027918475014822824	0.00036635926334672607
NearMiss__DecisionTreeClassifier	16	0.0020050321306501117	7.5175766737273694e-06	0.0024296556200299945	0.00017529507125006694
NearMiss__DecisionTreeClassifier	17	0.002146823065621512	0.00022905408733830336	0.002503905977521624	0.0002615342498870016
NearMiss__DecisionTreeClassifier	18	0.0020048958914620535	0.00046302298888322184	0.0023581981658935547	0.00022604132697727274
NearMiss__DecisionTreeClassifier	19	0.002460207257952009	0.0003751073994059475	0.0027592522757393973	0.0005290788681112285
