estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	26	0.04883847917829241	0.00363113935579111	0.003073998859950474	0.0006219666704378756
ClusterCentroids__GradientBoostingClassifier	27	0.10093600409371513	0.009817781434909228	0.003290959766932896	0.0007946492285248883
ClusterCentroids__GradientBoostingClassifier	28	0.014451674052647181	0.0003194302017004872	0.0025730814252580914	0.00017434976881359975
ClusterCentroids__GradientBoostingClassifier	29	0.02605915069580078	0.002194473790010991	0.002864633287702288	0.0003546913116317712
ClusterCentroids__GradientBoostingClassifier	30	0.05288747378758022	0.004653566088561683	0.0030121122087751117	0.0006603716521921189
ClusterCentroids__GradientBoostingClassifier	31	0.09547948837280273	0.006551214919189284	0.0035772323608398438	0.0006820403179139562
ClusterCentroids__GradientBoostingClassifier	32	0.015403883797781808	0.0019678241975552655	0.002718073981148856	0.0003658251191999194
ClusterCentroids__GradientBoostingClassifier	33	0.024478605815342495	0.0015476087479148115	0.0027175971439906527	0.0002466091835232675
ClusterCentroids__GradientBoostingClassifier	34	0.04782022748674665	0.0107273313889084	0.0030044146946498324	0.0007114804046920522
ClusterCentroids__GradientBoostingClassifier	35	0.0903019905090332	0.010193304187786925	0.003657817840576172	0.0005882626736395331
ClusterCentroids__GradientBoostingClassifier	36	0.016126598630632673	0.0033435945843181807	0.0031565938677106586	0.0007612687012943639
ClusterCentroids__GradientBoostingClassifier	37	0.0259770325251988	0.003848602769570543	0.0029465811593191965	0.0005601919010437406
ClusterCentroids__GradientBoostingClassifier	38	0.050503390175955634	0.005598989307663851	0.002942732402256557	0.00018212703762200016
ClusterCentroids__GradientBoostingClassifier	39	0.09011258397783552	0.005917639993296798	0.0037287303379603793	0.0005848549419785442
ClusterCentroids__GradientBoostingClassifier	40	0.015305485044206892	0.0012776203613503508	0.002916642597743443	0.000185234499628125
ClusterCentroids__GradientBoostingClassifier	41	0.02550492967878069	0.00394588478619952	0.0033622469220842633	0.000640052156799678
ClusterCentroids__GradientBoostingClassifier	42	0.05110117367335728	0.010014939101981528	0.0030130318232945035	0.00027150524019209664
ClusterCentroids__GradientBoostingClassifier	43	0.10039152417864118	0.007915810623384553	0.00364926883152553	0.0003506957601014156
ClusterCentroids__GradientBoostingClassifier	44	0.01438345227922712	0.0017708304167076238	0.002652032034737723	0.0002395591652399759
ClusterCentroids__GradientBoostingClassifier	45	0.024373224803379605	0.0008442784433408608	0.0027904510498046875	0.00025152264193603727
ClusterCentroids__GradientBoostingClassifier	46	0.04908476557050433	0.0034483165709383607	0.003015007291521345	2.2005633942366914e-05
ClusterCentroids__GradientBoostingClassifier	47	0.09181836673191615	0.0027994475793558303	0.003441708428519113	0.0006994535306142664
NearMiss__ExtraTreesClassifier	0	0.00800769669669015	0.00038188827735388475	0.0033657891409737723	0.0004467412789210034
NearMiss__ExtraTreesClassifier	1	0.008013010025024414	0.0003744972089329461	0.0034372125353131977	0.00032336081054908664
NearMiss__ExtraTreesClassifier	2	0.007801737104143415	0.0005315015074477694	0.003076451165335519	0.0001732092684711577
NearMiss__ExtraTreesClassifier	3	0.008006845201764787	0.0003754840878845689	0.003222567694527762	0.00024232762163893656
NearMiss__ExtraTreesClassifier	4	0.008085693631853377	0.0008662432453433378	0.0034326485225132535	0.0005636964483924285
NearMiss__ExtraTreesClassifier	5	0.00800950186593192	0.00038236816044070343	0.0035058770860944477	0.00026938395802722097
NearMiss__ExtraTreesClassifier	6	0.015643085752214705	0.0030595953793859172	0.003792660576956613	0.0005248815184867405
NearMiss__ExtraTreesClassifier	7	0.015098094940185547	0.002283401458337812	0.004360198974609375	0.0009192025848950596
NearMiss__ExtraTreesClassifier	8	0.013894660132271903	0.0016983241465861497	0.0038614273071289062	0.0005219073018785734
NearMiss__ExtraTreesClassifier	9	0.016547305243355886	0.0030574794941549757	0.0043005602700369695	0.0007964127881184994
NearMiss__ExtraTreesClassifier	10	0.013237544468470983	0.0005959407128730745	0.003503016063145229	5.648794487945961e-06
NearMiss__ExtraTreesClassifier	11	0.017105613436017717	0.003870534531140409	0.004215785435267857	0.0008809029379564912
NearMiss__ExtraTreesClassifier	12	0.026272296905517578	0.0061705292784035035	0.004950863974434989	0.0008603121767106281
NearMiss__ExtraTreesClassifier	13	0.02568023545401437	0.0022657739759610086	0.004723480769566127	0.00045251180032698806
NearMiss__ExtraTreesClassifier	14	0.027703830174037387	0.004433112783836459	0.005011047635759626	0.0005360292699590203
NearMiss__ExtraTreesClassifier	15	0.028565543038504466	0.005014592878132164	0.005363396235874721	0.0008371846850033329
NearMiss__ExtraTreesClassifier	16	0.0278428282056536	0.005114859510743814	0.0053141457693917414	0.001079221604673842
NearMiss__ExtraTreesClassifier	17	0.024212019784109935	0.0008162894366100384	0.004222699574061802	0.00025038273477989513
NearMiss__ExtraTreesClassifier	18	0.007664987019130162	0.00022280099000317435	0.003297771726335798	0.0003847518171723426
NearMiss__ExtraTreesClassifier	19	0.008367810930524553	0.0005193216616207645	0.0036521979740687777	0.0004415306628458734
NearMiss__ExtraTreesClassifier	20	0.00804696764264788	0.0006953553182116243	0.0035058430262974332	0.0006526776906549145
NearMiss__ExtraTreesClassifier	21	0.009890556335449219	0.002499449176217099	0.0035072054181780133	0.0007118310880266155
NearMiss__ExtraTreesClassifier	22	0.008442435945783342	0.0010824564746239106	0.0033592156001499723	0.000224661369563807
NearMiss__ExtraTreesClassifier	23	0.008662257875714983	0.001394265702735757	0.0033564908163888113	0.00022658752969035835
NearMiss__ExtraTreesClassifier	24	0.01380007607596261	0.0009931680268622524	0.003941774368286133	0.00017991097303518284
NearMiss__ExtraTreesClassifier	25	0.015664373125348772	0.001807791342079436	0.004220519747052874	0.0005311472362505754
NearMiss__ExtraTreesClassifier	26	0.014594691140311105	0.0016349894034588788	0.0037864616938999723	0.0002498310744461042
NearMiss__ExtraTreesClassifier	27	0.013446978160313197	0.0008245265629320853	0.004225526537214007	0.0005848631556651381
NearMiss__ExtraTreesClassifier	28	0.014160633087158203	0.0017074638561659931	0.004006385803222656	0.0004586512045198363
NearMiss__ExtraTreesClassifier	29	0.013376644679478236	0.0005113791143332108	0.004071780613490513	0.0006232678949783092
NearMiss__ExtraTreesClassifier	30	0.026180812290736606	0.003103908109974708	0.0050073351178850445	0.0010391435856855855
NearMiss__ExtraTreesClassifier	31	0.026319571903773716	0.002999981245173125	0.004658256258283343	0.0002434037491240267
NearMiss__ExtraTreesClassifier	32	0.02503626687186105	0.0006491425430232082	0.004793643951416016	0.00036785884170550715
NearMiss__ExtraTreesClassifier	33	0.024254935128348216	0.0004565162503715467	0.004721130643572126	0.000802023347732748
NearMiss__ExtraTreesClassifier	34	0.0293318544115339	0.004493458387096612	0.005077532359531948	0.0009739884637251704
NearMiss__ExtraTreesClassifier	35	0.02875120299203055	0.004931123486747344	0.004875694002423968	0.0002171196734146629
NearMiss__ExtraTreesClassifier	36	0.008368662425449916	0.001330810086973043	0.0035041740962437223	0.000463531914452162
NearMiss__ExtraTreesClassifier	37	0.008082934788295202	0.0004205175565700275	0.003290074212210519	0.00036701942771371157
NearMiss__ExtraTreesClassifier	38	0.008793796811785017	0.0010221492285782338	0.0032908575875418527	0.0002447233840689582
NearMiss__ExtraTreesClassifier	39	0.009440081460135323	0.0015263497414725166	0.003936801637922015	0.0006798051942317741
NearMiss__ExtraTreesClassifier	40	0.00936753409249442	0.0017654382197154574	0.0034332615988595144	0.0005591715908585205
NearMiss__ExtraTreesClassifier	41	0.008439064025878906	0.0019189930228345313	0.0031481810978480746	0.0002261940225004504
NearMiss__ExtraTreesClassifier	42	0.014663798468453544	0.0011826040881821257	0.004007135118756976	0.0003777497017001722
NearMiss__ExtraTreesClassifier	43	0.014311279569353377	0.0013580944215122147	0.0035728386470249723	0.000173888016533706
NearMiss__ExtraTreesClassifier	44	0.014448676790509905	0.0021462844854440383	0.003994873591831752	0.00046286637077306544
NearMiss__ExtraTreesClassifier	45	0.015213659831455775	0.001797909573821909	0.0038633005959647043	0.000354078422302365
NearMiss__ExtraTreesClassifier	46	0.014234474727085658	0.001386159085271688	0.003793818610055106	0.0002466696329738408
NearMiss__ExtraTreesClassifier	47	0.01378934723990304	0.00024392002521275117	0.0038626534598214285	0.0005144243696987188
NearMiss__ExtraTreesClassifier	48	0.02531259400503976	0.0011936772833510338	0.005088159016200474	0.001051827891698461
NearMiss__ExtraTreesClassifier	49	0.02620233808244978	0.002863256005510348	0.005078111376081195	0.0006259566872978133
NearMiss__ExtraTreesClassifier	50	0.03405530112130301	0.0038908951446665445	0.005430562155587333	0.0013976559355992429
NearMiss__ExtraTreesClassifier	51	0.02962306567600795	0.005986471966789818	0.005230052130562919	0.0011778150410882903
NearMiss__ExtraTreesClassifier	52	0.024621963500976562	0.00048650362851882867	0.0046443939208984375	0.00022508092092198584
NearMiss__ExtraTreesClassifier	53	0.026187794549124583	0.0021028968665082544	0.005224296024867466	0.000838598811383896
NearMiss__ExtraTreesClassifier	54	0.009012971605573381	0.0019888266621398095	0.0035117694309779574	0.0006986419205583524
NearMiss__ExtraTreesClassifier	55	0.008867808750697545	0.0019225930685325301	0.003514187676565988	0.0004686773538906125
NearMiss__ExtraTreesClassifier	56	0.00894965444292341	0.0016735846988582327	0.003219876970563616	0.00045421737427073043
NearMiss__ExtraTreesClassifier	57	0.008011409214564733	0.00038094242969801746	0.0032203878675188336	0.0003669397419763106
NearMiss__ExtraTreesClassifier	58	0.008083343505859375	0.0003151083238764755	0.00329106194632394	0.000366250111140442
NearMiss__ExtraTreesClassifier	59	0.00786999293736049	0.0004398350339251258	0.0032929692949567524	0.0003643443717265432
NearMiss__ExtraTreesClassifier	60	0.014162302017211914	0.0005774128688205362	0.0037895270756312777	0.00024474576214708263
NearMiss__ExtraTreesClassifier	61	0.015021187918526786	0.0019258088012397766	0.00386289187840053	0.0003461790719873102
NearMiss__ExtraTreesClassifier	62	0.013726745332990373	0.00036320927732967363	0.003430604934692383	0.00017535191565363654
NearMiss__ExtraTreesClassifier	63	0.013798304966517858	0.0005251278974197914	0.0035805702209472656	0.0001753117142564141
NearMiss__ExtraTreesClassifier	64	0.014661005565098353	0.002417746184339812	0.003768375941685268	0.00023177708134986322
NearMiss__ExtraTreesClassifier	65	0.014773913792201452	0.0012232217082411554	0.004148142678397042	0.0006440168435834474
NearMiss__ExtraTreesClassifier	66	0.029646498816353933	0.005326059413909315	0.005149262292044503	0.0005772202340371551
NearMiss__ExtraTreesClassifier	67	0.027718305587768555	0.0041114236295480885	0.005151033401489258	0.001187642666832098
NearMiss__ExtraTreesClassifier	68	0.028033903666904995	0.004407482699423055	0.00514779772077288	0.0007909942192336114
NearMiss__ExtraTreesClassifier	69	0.027174200330461775	0.0036922626185362565	0.004808017185756138	0.00040163835433194227
NearMiss__ExtraTreesClassifier	70	0.025407382420131137	0.0021204565420078567	0.004790714808872768	0.0004557428307469904
NearMiss__ExtraTreesClassifier	71	0.026369401386805942	0.004464582388096105	0.004575014114379883	0.0003217319435184112
NearMiss__ExtraTreesClassifier	72	0.00825568607875279	0.000713570624152605	0.003288541521344866	0.0003667220416546301
NearMiss__ExtraTreesClassifier	73	0.008024896894182478	0.000643492980795066	0.0031481810978480746	0.00022697619948790543
NearMiss__ExtraTreesClassifier	74	0.009094953536987305	0.0018705304756719311	0.003584418978009905	0.00041175342072180174
NearMiss__ExtraTreesClassifier	75	0.007667473384312221	0.0003461069159632384	0.0030754293714250836	0.00017354237001752397
NearMiss__ExtraTreesClassifier	76	0.007610491343906948	0.0002925621971298276	0.0031543118613106863	0.00024004519039196598
NearMiss__ExtraTreesClassifier	77	0.00898017202104841	0.0013049702470818926	0.0033881323678152902	0.0003315550201239982
NearMiss__ExtraTreesClassifier	78	0.013473238263811384	0.0007165795227252283	0.00342801639011928	0.00031918740030342573
NearMiss__ExtraTreesClassifier	79	0.013333933694022042	0.0006747739560193973	0.0037149020603724887	0.00036376290869916046
NearMiss__ExtraTreesClassifier	80	0.01399193491254534	0.0004846712346416247	0.0038600649152483258	0.0003516391441287933
NearMiss__ExtraTreesClassifier	81	0.014397450855800084	0.002348579724867077	0.0035760743277413504	0.00017752292291502587
NearMiss__ExtraTreesClassifier	82	0.015244654246738978	0.0018504828520509956	0.003788198743547712	0.0002492325314898741
NearMiss__ExtraTreesClassifier	83	0.013685124261038644	0.0004320550430268463	0.0035746778760637555	0.00032166037317421894
NearMiss__ExtraTreesClassifier	84	0.025263547897338867	0.0032501005380132777	0.004361629486083984	0.0005829380298781509
NearMiss__ExtraTreesClassifier	85	0.027299301964896067	0.004794304659943688	0.004403591156005859	0.0002697219475712066
NearMiss__ExtraTreesClassifier	86	0.027215208326067244	0.004580830139621671	0.004719563892909459	0.0005939660511667436
NearMiss__ExtraTreesClassifier	87	0.024683850152151927	0.001827225639453824	0.004739829472133091	0.0002317396951685166
NearMiss__ExtraTreesClassifier	88	0.024637392589024136	0.001589642057243238	0.00464705058506557	0.0004422655632282239
NearMiss__ExtraTreesClassifier	89	0.026204756328037808	0.004201223369328629	0.005432776042393276	0.0009850014530056145
NearMiss__ExtraTreesClassifier	90	0.008018016815185547	0.00046760881509774695	0.0033063888549804688	0.0003529360312600691
NearMiss__ExtraTreesClassifier	91	0.008872815540858678	0.0017830416983121054	0.0035735879625592914	0.0006217823686699202
NearMiss__ExtraTreesClassifier	92	0.008803129196166992	0.0015944807955514575	0.003359998975481306	0.00043817994384182904
NearMiss__ExtraTreesClassifier	93	0.01081047739301409	0.002446169024140593	0.004178047180175781	0.0004573245511013674
NearMiss__ExtraTreesClassifier	94	0.00995189802987235	0.0019476776511519862	0.003995520727975028	0.0008405715382335092
NearMiss__ExtraTreesClassifier	95	0.00914175169808524	0.0017331256582371502	0.003648655755179269	0.0006456433463313846
NearMiss__ExtraTreesClassifier	96	0.014447007860456194	0.0008985475703631103	0.0041512080601283485	0.0007452652382361612
NearMiss__ExtraTreesClassifier	97	0.014861311231340681	0.001055222565470715	0.004143783024379185	0.0006956922323219291
NearMiss__ExtraTreesClassifier	98	0.014807190213884627	0.0015902873833556121	0.003787994384765625	0.0005290452782741414
NearMiss__ExtraTreesClassifier	99	0.014616114752633231	0.0016950028638290948	0.004075799669538226	0.0007806320017036119
NearMiss__ExtraTreesClassifier	100	0.015311717987060547	0.002570617346440088	0.004266057695661273	0.0009320941466559757
NearMiss__ExtraTreesClassifier	101	0.016300269535609653	0.003013697593301804	0.004439898899623326	0.0007163048352176788
NearMiss__ExtraTreesClassifier	102	0.02621006965637207	0.0025020936775125937	0.005147968019757952	0.0008324538579228728
NearMiss__ExtraTreesClassifier	103	0.02748969623020717	0.005446713154527586	0.005361863545009068	0.0013520927780613372
NearMiss__ExtraTreesClassifier	104	0.02676279204232352	0.005050041640442279	0.004867689950125558	0.0003553522886018556
NearMiss__ExtraTreesClassifier	105	0.024964775357927595	0.0012523121552850368	0.0051647935594831195	0.0007845207734146219
NearMiss__ExtraTreesClassifier	106	0.027692317962646484	0.0019334027109888833	0.005362987518310547	0.001095592494070745
NearMiss__ExtraTreesClassifier	107	0.025723968233381	0.0018924512371955688	0.0048776013510567805	0.0004457899640233744
NearMiss__ExtraTreesClassifier	108	0.008239643914358956	0.0012379173919339714	0.0033753940037318637	0.00037275328795404974
NearMiss__ExtraTreesClassifier	109	0.008024828774588448	0.00027122954730698055	0.0031609535217285156	0.00023832673619908525
NearMiss__ExtraTreesClassifier	110	0.011838436126708984	0.008216895959518156	0.0033589771815708707	0.0005145387302986867
NearMiss__ExtraTreesClassifier	111	0.008380413055419922	0.0002214637461407491	0.0034306389944893973	0.00017604806978959464
NearMiss__ExtraTreesClassifier	112	0.00800837789263044	0.0002671475917826764	0.003218276160103934	0.0002514331910877328
NearMiss__ExtraTreesClassifier	113	0.00829526356288365	0.0006998674072720144	0.0030036994389125277	5.028407378594691e-06
NearMiss__ExtraTreesClassifier	114	0.013727222170148577	0.0017698521441546137	0.003715787615094866	0.00036717271593655497
NearMiss__ExtraTreesClassifier	115	0.013869047164916992	0.0006390034249250322	0.004220383507864816	0.0007022719498752193
NearMiss__ExtraTreesClassifier	116	0.01480109351021903	0.002751163934514315	0.003927877971104213	0.0007237838070746073
NearMiss__ExtraTreesClassifier	117	0.013945238930838448	0.0006793286411365747	0.003642661230904715	0.00022566689090101511
NearMiss__ExtraTreesClassifier	118	0.013511862073625838	0.00026809431838915155	0.0035771983010428293	0.00017357599722701237
NearMiss__ExtraTreesClassifier	119	0.013447795595441545	0.00032201708954734487	0.0036508355821881977	0.00022867215556726913
NearMiss__ExtraTreesClassifier	120	0.025492259434291294	0.0025172458808581763	0.0049348218100411555	0.0009451202669242629
NearMiss__ExtraTreesClassifier	121	0.02678241048540388	0.001245766737508156	0.0048628875187465125	0.0005174480270276182
NearMiss__ExtraTreesClassifier	122	0.026893445423671176	0.004767052690659646	0.004396642957414899	0.0001811697688801748
NearMiss__ExtraTreesClassifier	123	0.025850159781319753	0.0011107648428283015	0.004866600036621094	0.00034708865053248986
NearMiss__ExtraTreesClassifier	124	0.02785839353288923	0.005324201156132431	0.005631957735334124	0.0011641587758943674
NearMiss__ExtraTreesClassifier	125	0.028443779264177595	0.0032231863763588684	0.005509342466081891	0.000922908684438581
NearMiss__ExtraTreesClassifier	126	0.009576661246163505	0.0021417004931777043	0.003447089876447405	0.0005679380553407973
NearMiss__ExtraTreesClassifier	127	0.008167743682861328	0.0003556343328131863	0.0031536987849644254	0.00045099845223354893
NearMiss__ExtraTreesClassifier	128	0.008564880916050501	0.0005191251222134861	0.0033635071345738004	0.00022227257563910523
NearMiss__ExtraTreesClassifier	129	0.010284968784877233	0.0021354484393063568	0.004149913787841797	0.0007493299306378299
NearMiss__ExtraTreesClassifier	130	0.009086336408342634	0.0015230739221983815	0.003231116703578404	0.0002520998775311799
NearMiss__ExtraTreesClassifier	131	0.007945162909371513	0.0003203527265641322	0.0032200132097516742	0.0002465831638741529
NearMiss__ExtraTreesClassifier	132	0.013303756713867188	0.0002547888231240913	0.0038020270211356027	0.0002546969985986628
NearMiss__ExtraTreesClassifier	133	0.015037570680890764	0.0022997489213289293	0.003719329833984375	0.00025000676598981465
NearMiss__ExtraTreesClassifier	134	0.014752047402518136	0.0005211815626665991	0.0037941932678222656	0.00035957909934566647
NearMiss__ExtraTreesClassifier	135	0.01445157187325614	0.0004228817625192679	0.0037201132093157086	0.0004528548215420409
NearMiss__ExtraTreesClassifier	136	0.013339042663574219	0.00026618836816374184	0.0035719871520996094	0.00017356189477794697
NearMiss__ExtraTreesClassifier	137	0.013314008712768555	0.00023318047475063565	0.0034996441432407926	0.00026667121063263856
NearMiss__ExtraTreesClassifier	138	0.025058133261544362	0.00027102318535888754	0.004503488540649414	0.0002673515733875492
NearMiss__ExtraTreesClassifier	139	0.02547318594796317	0.0004820639843130007	0.004870176315307617	0.000520344571329507
NearMiss__ExtraTreesClassifier	140	0.025764669690813338	0.0009619380294989194	0.0045124803270612445	0.0004632269507670845
NearMiss__ExtraTreesClassifier	141	0.025314296994890486	0.001982092679364015	0.004738637379237584	0.00023614974575773807
NearMiss__ExtraTreesClassifier	142	0.025900023324148997	0.0022291764446999325	0.004505736487252372	5.1654239682140014e-06
NearMiss__ExtraTreesClassifier	143	0.02521824836730957	0.0007876673679795814	0.0045778751373291016	0.0003201287731991021
NearMiss__RandomForestClassifier	0	0.010658911296299525	0.0006402467366315279	0.0032884393419538227	0.00024739958092631517
NearMiss__RandomForestClassifier	1	0.019805499485560825	0.002525777786627835	0.004008190972464425	0.0004617679964110198
NearMiss__RandomForestClassifier	2	0.03470124517168317	0.0019601194511406858	0.004535743168422154	0.0002776240108123108
NearMiss__RandomForestClassifier	3	0.012231860842023577	0.0018314470002692336	0.0037203856876918246	0.0007027417430047501
NearMiss__RandomForestClassifier	4	0.019022396632603238	0.0012547540113334768	0.003718682697841099	0.0002534255308323358
NearMiss__RandomForestClassifier	5	0.036169086183820455	0.002404669636614988	0.004645586013793945	0.00022765883747422627
NearMiss__RandomForestClassifier	6	0.01072594097682408	0.0007013536684290911	0.00314746584211077	0.0002266984371248453
NearMiss__RandomForestClassifier	7	0.019965921129499162	0.0029821236069988272	0.003503356661115374	5.453823335170227e-06
NearMiss__RandomForestClassifier	8	0.034287725176130025	0.0009660628986750197	0.004762683595929827	0.00035312109506587517
NearMiss__RandomForestClassifier	9	0.010849305561610631	0.0016542154969776334	0.003360475812639509	0.0005137780492104648
NearMiss__RandomForestClassifier	10	0.018674714224679128	0.0009643813889542291	0.0036480086190359934	0.0002284010675968099
NearMiss__RandomForestClassifier	11	0.040706055504935126	0.00800227789385552	0.00522334235055106	0.0008845460355553372
NearMiss__RandomForestClassifier	12	0.011163575308663505	0.0016208268164609923	0.003573553902762277	0.0006791996006806088
NearMiss__RandomForestClassifier	13	0.021815776824951172	0.005772464339419657	0.004073960440499442	0.0007738278799472231
NearMiss__RandomForestClassifier	14	0.035057170050484796	0.0014099604399673141	0.004652602331978934	0.0003544261953635015
NearMiss__RandomForestClassifier	15	0.0110213075365339	0.0010334871456124195	0.0032179015023367746	0.0002483693411815597
NearMiss__RandomForestClassifier	16	0.022762230464390347	0.0035933076981844933	0.003928627286638532	0.0005614947998814516
NearMiss__RandomForestClassifier	17	0.035050971167428155	0.0016611735501598087	0.0045190198080880305	0.00039414153393785967
NearMiss__RandomForestClassifier	18	0.010810681751796178	0.0005889715983245433	0.003075293132237026	0.0001732039639667455
NearMiss__RandomForestClassifier	19	0.02131795883178711	0.0039134451474504	0.00422215461730957	0.0007987772391921291
NearMiss__RandomForestClassifier	20	0.037511587142944336	0.001781212902141493	0.004942314965384347	0.0004107210238660555
NearMiss__RandomForestClassifier	21	0.010885579245431083	0.0004384982583880159	0.003145796912057059	0.00022328852721780309
NearMiss__RandomForestClassifier	22	0.018874270575387136	0.0007349674995034625	0.003654548100062779	0.00021960400597274357
NearMiss__RandomForestClassifier	23	0.03576493263244629	0.0015071856722106303	0.004577602658952985	0.00017234171803077707
NearMiss__RandomForestClassifier	24	0.010944775172642298	0.0009864131981150096	0.0030020645686558317	0.00026729087526695976
NearMiss__RandomForestClassifier	25	0.019243717193603516	0.0014072214330428973	0.003717592784336635	0.0004530848994287361
NearMiss__RandomForestClassifier	26	0.03549088750566755	0.0025644635517969847	0.004436492919921875	0.00031734901085460365
NearMiss__RandomForestClassifier	27	0.010727882385253906	0.00024555671850621163	0.0030060155051095144	8.178465806774582e-06
NearMiss__RandomForestClassifier	28	0.018611022404261997	0.001441166882830522	0.0037188870566231863	0.0005299939589197992
NearMiss__RandomForestClassifier	29	0.03448799678257534	0.001381994125520071	0.0045790331704275945	0.0001774144323448919
NearMiss__RandomForestClassifier	30	0.010522910526820592	0.00045685411165235677	0.0032189232962472098	0.000456188061612133
NearMiss__RandomForestClassifier	31	0.018961872373308455	0.0009044217784223598	0.0037174906049455914	0.0002483483920082857
NearMiss__RandomForestClassifier	32	0.03608301707676479	0.0010264070699364592	0.004646505628313337	0.00044642721258944784
NearMiss__RandomForestClassifier	33	0.011166470391409737	0.000786128556281744	0.0034332275390625	0.0007284826972666919
NearMiss__RandomForestClassifier	34	0.018534694399152483	0.0007239870389172265	0.003739697592599051	0.0006124174365400389
NearMiss__RandomForestClassifier	35	0.040172883442470005	0.004539690490016959	0.005222388676234654	0.001001542089977826
NearMiss__RandomForestClassifier	36	0.010525056294032506	0.0006130600086941735	0.003299917493547712	0.0005293885839333121
NearMiss__RandomForestClassifier	37	0.02069272313799177	0.002228188158072836	0.004152025495256696	0.0007412929542925039
NearMiss__RandomForestClassifier	38	0.0415999208177839	0.005351818780452353	0.004651205880301339	0.0003555751622152577
NearMiss__RandomForestClassifier	39	0.010735579899379186	0.0008394879927423636	0.0037158216748918805	0.0005272123362170493
NearMiss__RandomForestClassifier	40	0.020316430500575473	0.0017799964315132072	0.0038597924368722098	0.0007428653268268886
NearMiss__RandomForestClassifier	41	0.03787568637302944	0.0024250215040547054	0.00507943970816476	0.0011463348311658993
NearMiss__RandomForestClassifier	42	0.010324648448399134	0.0003305255431803	0.0032930714743477957	0.0002484601191973952
NearMiss__RandomForestClassifier	43	0.019624267305646623	0.0022943971699727703	0.003936869757516044	0.0006758695793751798
NearMiss__RandomForestClassifier	44	0.03708686147417341	0.004936451332976149	0.004647289003644671	0.00034918065028825194
NearMiss__RandomForestClassifier	45	0.011192185538155692	0.0005080351855828555	0.0032202856881277902	0.0003647742913941202
NearMiss__RandomForestClassifier	46	0.019306864057268416	0.0009584268477520713	0.0036482810974121094	0.00022591738838036174
NearMiss__RandomForestClassifier	47	0.03597876003810337	0.002798799065513905	0.005366700036185128	0.0011959450053891617
NearMiss__RandomForestClassifier	48	0.01044668470110212	0.0004942433962226319	0.0032930374145507812	0.0005288473884524606
NearMiss__RandomForestClassifier	49	0.01920771598815918	0.0003486513782010677	0.004005023411342076	5.966203223541126e-06
NearMiss__RandomForestClassifier	50	0.03532045228140695	0.003103828209765283	0.004653998783656529	0.00022844295609699257
NearMiss__RandomForestClassifier	51	0.010519913264683314	0.00038359280522039073	0.00314852169581822	0.00022153972356911162
NearMiss__RandomForestClassifier	52	0.019833156040736606	0.0021205042811937263	0.004015071051461356	0.0006471758521954574
NearMiss__RandomForestClassifier	53	0.03600733620779855	0.002581383849724216	0.004796777452741351	0.0005269316662950499
NearMiss__RandomForestClassifier	54	0.01217198371887207	0.0025034945786094644	0.003874812807355608	0.0009148968379335072
NearMiss__RandomForestClassifier	55	0.019758667264665877	0.0018730125223462453	0.00387331417628697	0.0005780715603941894
NearMiss__RandomForestClassifier	56	0.03943031174795968	0.00615454648670054	0.004720381328037807	0.00025135992664901657
NearMiss__RandomForestClassifier	57	0.010804142270769392	0.0003685361512516751	0.0035145963941301617	0.0002868617489508707
NearMiss__RandomForestClassifier	58	0.024054288864135742	0.004673278756386514	0.004436561039515904	0.0009430601676010358
NearMiss__RandomForestClassifier	59	0.03622501237051828	0.003247804184968372	0.004647561482020787	0.0003529787256681377
NearMiss__RandomForestClassifier	60	0.01174201284136091	0.002433973101312058	0.00350778443472726	0.0004645480230443863
NearMiss__RandomForestClassifier	61	0.020093679428100586	0.0035288512981868714	0.004012516566685268	0.0007167535008546865
NearMiss__RandomForestClassifier	62	0.042512553078787665	0.007418921423107164	0.005507946014404297	0.0012000536775025573
NearMiss__RandomForestClassifier	63	0.01065819604056222	0.0010604030127567387	0.0032256671360560824	0.00037740687153726006
NearMiss__RandomForestClassifier	64	0.022911991391863142	0.002863337070310096	0.004145588193620954	0.0005770717324147484
NearMiss__RandomForestClassifier	65	0.042000838688441684	0.005159346141397761	0.005509444645472935	0.0013663845922018828
NearMiss__RandomForestClassifier	66	0.0121002197265625	0.0019281776876724599	0.0036507674625941683	0.0007432596830250471
NearMiss__RandomForestClassifier	67	0.020246028900146484	0.0013865673128124116	0.00393223762512207	0.0006280186787425786
NearMiss__RandomForestClassifier	68	0.0355374813079834	0.001315641154209017	0.0049130916595458984	0.0007649715005625055
NearMiss__RandomForestClassifier	69	0.010660409927368164	0.0002286983361810375	0.0032203878675188336	0.00024619162029118077
NearMiss__RandomForestClassifier	70	0.02303736550467355	0.005484813004772674	0.004004137856619698	0.0006586749196453034
NearMiss__RandomForestClassifier	71	0.03987172671726772	0.006507777282611766	0.0050770895821707586	0.0009065043762708838
NearMiss__RandomForestClassifier	72	0.010709421975272042	0.0011222247129546467	0.0032181058611188617	0.0003655852796911977
NearMiss__RandomForestClassifier	73	0.019738946642194475	0.0022676123376875476	0.0035759040287562777	0.00032219183591655857
NearMiss__RandomForestClassifier	74	0.03377079963684082	0.0007445787413888927	0.004429476601736886	0.00017440523847890783
NearMiss__RandomForestClassifier	75	0.01187171254839216	0.0022042833641408638	0.0031468187059674945	0.00023295197109851726
