estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.07177567208791301	0.11679736122037737	0.15217009043328214	0.027752224396682883	0.07177567208791301	0.11630258076948118	0.15217009043328214	0.026802148723756587	0.3831822759315206	0.582254897091005	0.7179215149729522	0.11946814741376435	0.3831822759315206	0.580012118151905	0.7179215149729522	0.11540604330718564	0.1282051282051282	0.19116217478238157	0.2256235827664399	0.03408480347785075	0.1282051282051282	0.18974014962863786	0.2256235827664399	0.03324271356628646				entropy	32.0	32.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.06919463285679116	0.12013343654253039	0.18404982219320828	0.043094378942689034	0.06649580858362528	0.1163021774026086	0.18404982219320828	0.04376408094596174	0.3507210660825119	0.510555224263531	0.6222000794106416	0.10092859239135987	0.3365833562208185	0.49812866226048	0.6222000794106416	0.10708137378800428	0.020202020202020204	0.11867122473193502	0.20170940170940171	0.07697655763491315	0.0	0.11019470867965395	0.20170940170940171	0.08022602737941975				gini	4.0	16.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.06118040025870007	0.12047154328198509	0.18006910863329958	0.04763177870839955	0.06118040025870007	0.11628331978110538	0.18006910863329958	0.048319416229785576	0.28609894121942314	0.5065883706956485	0.6473822268990865	0.13724946623171227	0.27826604412707134	0.49027963308360734	0.6473822268990865	0.14473962919825561	0.08733624454148471	0.15949039138297055	0.20935412026726058	0.04884521624846551	0.05741626794258373	0.15219938256580007	0.20935412026726058	0.05391197872245502										0.1	32.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.06298088890704684	0.12037679164807216	0.16644796037692128	0.046061810756212886	0.06189057359839116	0.11619920464452352	0.16644796037692128	0.04687238127479686	0.30078732948823583	0.5059716258162343	0.6446095601308	0.13990926310484716	0.2948365833562208	0.49089055135480486	0.6446095601308	0.1453723513678072	0.0	0.09075461724442355	0.21014492753623187	0.07202496558903115	0.0	0.08427214458410758	0.21014492753623187	0.07323486187378442										0.1	32.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.0659596446740433	0.1197703327593448	0.17020164805564658	0.043555104056233036	0.0659596446740433	0.11604948352997835	0.17020164805564658	0.0440627401856051	0.3462418749427813	0.5045678700368774	0.610978900541965	0.10777525733115377	0.345509475418841	0.4932065561355891	0.610978900541965	0.11164165881289563	0.0	0.032496935788877246	0.1092436974789916	0.036670356864580866	0.0	0.03017572608967173	0.1092436974789916	0.036314021865432054				entropy	4.0	16.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.06467851215606729	0.12017965151664406	0.17281447017721913	0.04357389119270113	0.06182369425333392	0.11601136885497905	0.17281447017721913	0.04459745792003124	0.3333333333333333	0.5135068643291038	0.6329938570557873	0.11821200991000355	0.2840336903781012	0.49711592333260357	0.6329938570557873	0.1283298448305194	0.09401709401709402	0.1592012656209042	0.2077922077922078	0.04183138561778972	0.06060606060606061	0.1521587509769868	0.2077922077922078	0.047640693118935984										0.01	256.0	7.0	1.0						j
NearMiss__ExtraTreesClassifier	0.08366588996137042	0.11781926487088781	0.15307692307692308	0.027148090810122597	0.08366588996137042	0.11586431302127705	0.15307692307692308	0.027093514163109487	0.4619152247551039	0.5987919525331376	0.722809667673716	0.10945718457794706	0.4619152247551039	0.5914084204218686	0.722809667673716	0.10878333307747934	0.15428571428571428	0.17463910509820943	0.18817966903073285	0.013690511498043626	0.15428571428571428	0.17346431833372877	0.18817966903073285	0.01385582374583401	gini	32.0	16.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.05982215971942385	0.1198424327236805	0.1883851195512132	0.05091518571953383	0.05982215971942385	0.11581821292793418	0.1883851195512132	0.05116360352734354	0.27226952302481006	0.4933392654712172	0.6593453167144888	0.1492867033239265	0.27226952302481006	0.4804847069594131	0.6593453167144888	0.15113815298459235	0.0	0.009671807242163714	0.047619047619047616	0.015039018802768077	0.0	0.008980963867723448	0.047619047619047616	0.014704467922873964				entropy	4.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.06293507711918987	0.11999656643621957	0.17004539274952893	0.04458346246935869	0.06129641415001856	0.11580369841577665	0.17004539274952893	0.04554392896812024	0.2890689371051909	0.5002571521569844	0.6311615955975144	0.13312759147476566	0.2885654124324819	0.4851363136052343	0.6311615955975144	0.13938919280786916	0.0	0.002977548767022451	0.028708133971291867	0.007888168352927655	0.0	0.0027648667122351332	0.028708133971291867	0.007639811726380991				gini	4.0	16.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.06512484572555578	0.11992381899699114	0.17581868463956032	0.046215297257827116	0.06183718755239329	0.1157747738938056	0.17581868463956032	0.046979593447585594	0.31763417305585984	0.5067841103358208	0.6478603996821974	0.1346096049711259	0.2930971344868626	0.4915207549180381	0.6478603996821974	0.14090453661540112	0.07627118644067797	0.1549275105340519	0.21202003338898165	0.05353394687658459	0.06315789473684211	0.14837253797710837	0.21202003338898165	0.05674290399742905										0.1	32.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.0619486893562273	0.11988398359302996	0.18309843113593077	0.04964460231593252	0.0619486893562273	0.11576129754477336	0.18309843113593077	0.05009490659477219	0.279913943055937	0.49805022259696613	0.6464152670751847	0.1557528982849937	0.279913943055937	0.4840482962461032	0.6464152670751847	0.15835050781948676	0.0	0.0037899071304174723	0.02926829268292683	0.008180294373370823	0.0	0.0035191994782447955	0.02926829268292683	0.007942926986818397				gini	4.0	64.0						7.0	0.5						g
NearMiss__RandomForestClassifier	0.07248764114872018	0.11680240848829748	0.1500289094702206	0.025774354508657994	0.07248764114872018	0.11573767319130397	0.1500289094702206	0.025131727105647827	0.37837590405566235	0.5801205765447505	0.6994699213227689	0.1133331955741784	0.37837590405566235	0.5769872336797714	0.6994699213227689	0.10979338331431135	0.12337662337662338	0.18686893041204428	0.227190332326284	0.036650336773047076	0.12337662337662338	0.18630774578825626	0.227190332326284	0.03537506218230841				entropy	32.0	16.0											3.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.06474616717903733	0.11900336454341964	0.16729343513959302	0.03933748950328518	0.06474616717903733	0.11572154926930045	0.16729343513959302	0.03971046258075031	0.2890197152245345	0.5189652865041595	0.666450615871854	0.140813396828123	0.2890197152245345	0.5083052256595136	0.666450615871854	0.14102970323761843	0.0	0.05819753061966135	0.10483870967741936	0.03650669203295005	0.0	0.054040564146828396	0.10483870967741936	0.03823856384415699										0.01	256.0					0.5			t
SMOTE__GradientBoostingClassifier	0.0626893916253379	0.11987615820039019	0.1750669803225987	0.04595826687990161	0.06106495378881304	0.11567535788527752	0.1750669803225987	0.046804924548729296	0.29689645701730294	0.5032179071912083	0.6290750992562768	0.12947364330909197	0.2845372150508102	0.48759785775260844	0.6290750992562768	0.1368862817777153	0.091324200913242	0.15463305894148102	0.2063628546861565	0.04806305724248629	0.06930693069306931	0.1485383354951659	0.2063628546861565	0.051263504239561934										0.01	256.0	9.0	1.0						j
ClusterCentroids__DecisionTreeClassifier	0.07207322687130159	0.11867693751542736	0.20099614685692344	0.04009516271806265	0.07207322687130159	0.11547868549292555	0.20099614685692344	0.04032079529574614	0.3464249748237664	0.5571070553195442	0.7759216313070132	0.12316487636301368	0.3464249748237664	0.5432909898400489	0.7759216313070132	0.12871492728796555	0.0	0.14185816829137987	0.3265895953757225	0.1108539110383199	0.0	0.13395758484199558	0.3265895953757225	0.11055443472768041							entropy	32.0								0.5			r
ClusterCentroids__ExtraTreesClassifier	0.06478092616373572	0.11959978868861063	0.1752396733241726	0.04764540689610025	0.061631212317991076	0.11545917609070923	0.1752396733241726	0.048278531761516204	0.3278568820737495	0.5036485174368105	0.6473914615857345	0.13913088226233317	0.3000091549940493	0.48910284869089893	0.6473914615857345	0.1439625820469162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.06337898375898565	0.11906321342356667	0.19212037540740756	0.04745263631055515	0.06337898375898565	0.11529330835928078	0.19212037540740756	0.04770399992958226	0.32050930996714133	0.49195614831059253	0.6315776163150933	0.13413157839647613	0.32050930996714133	0.4806782614924983	0.6315776163150933	0.13549785376728496	0.0	0.008362940884814275	0.029556650246305417	0.011510134347637287	0.0	0.007765587964470398	0.029556650246305417	0.011298623993943643				entropy	4.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.06276804940797043	0.11950066813493156	0.1752406720239699	0.044641963205238944	0.059942518407079995	0.11524651458294217	0.1752406720239699	0.04567084652271804	0.31398320554947057	0.5090963484153422	0.6484208555364942	0.12937022650912883	0.25931520644511585	0.49125483827461186	0.6484208555364942	0.14028304746828013	0.0	0.05164067175638569	0.1422924901185771	0.05157080634176419	0.0	0.04795205234521528	0.1422924901185771	0.05144372866319982				gini	4.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.060527254312419454	0.11919187533613111	0.18318492450657894	0.05019224054016166	0.060527254312419454	0.11520784033823753	0.18318492450657894	0.050454501767906154	0.28404527199707924	0.49157042899231584	0.6479668093866413	0.15094902573389496	0.28404527199707924	0.4788618337876817	0.6479668093866413	0.1525046688203003	0.0	0.005354112908420578	0.0297029702970297	0.00922217820190197	0.0	0.004971676272104822	0.0297029702970297	0.008993054210032757				entropy	4.0	64.0						9.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.06482986447576561	0.11865679055135145	0.17449333174255086	0.04523800539676293	0.06482986447576561	0.115177646615872	0.17449333174255086	0.04536141473837553	0.32392926959303364	0.5113621391736694	0.6739602873221393	0.14225199827374765	0.28664286368213865	0.4953107623528457	0.6739602873221393	0.14879393761051543	0.0	0.026450963181224717	0.08695652173913043	0.0306834732978405	0.0	0.028321007164520694	0.08695652173913043	0.03032637663340136	gini	4.0	64.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.06353061065056663	0.11897217335429786	0.18438594715695372	0.046404201202840396	0.06338761591443316	0.11500184782287894	0.18438594715695372	0.04695172505486546	0.3243156641948183	0.5058734700903291	0.6563011332454927	0.12602445696437423	0.31090359791266137	0.4919470506490672	0.6563011332454927	0.13141160734495125	0.0	0.03260768029152354	0.10212765957446808	0.034775146218432425	0.0	0.030278560270700427	0.10212765957446808	0.03454640144756473										0.01	256.0			borderline-1	0.5				o
NearMiss__ExtraTreesClassifier	0.07711452968228755	0.11718861963423474	0.15706393054459353	0.028901062845862902	0.07711452968228755	0.11494705935071518	0.15706393054459353	0.028998773955503494	0.4234184747779914	0.5937064666879502	0.731253145445395	0.11809706002361292	0.4234184747779914	0.5847407473301569	0.731253145445395	0.11830342740976461	0.1568627450980392	0.17472259407034205	0.18747056052755534	0.013170388510935318	0.1529745042492918	0.17316915908312416	0.18747056052755534	0.013872284555668116	gini	32.0	16.0														7.0	2.0	u
SMOTE__GradientBoostingClassifier	0.06516706586084543	0.11845612183849089	0.17175829236023044	0.041823972736465986	0.06516706586084543	0.11484718764764186	0.17175829236023044	0.042351102980976996	0.33186853428545277	0.5178061300987964	0.6337474994499421	0.11427496587676791	0.33186853428545277	0.5056365511038241	0.6337474994499421	0.11853810013489954	0.0	0.009611259159390064	0.05504587155963303	0.01500047651249706	0.0	0.00892474064800506	0.05504587155963303	0.014665225725514293										0.05	32.0	9.0	0.5						j
NearMiss__RandomForestClassifier	0.08786286104750038	0.11306335716938222	0.13426409444242393	0.016764924917092087	0.08786286104750038	0.11481627278600691	0.13760417580212786	0.01734739377733682	0.45124965668772316	0.5749722923226817	0.6676930197034494	0.08153518061119809	0.45124965668772316	0.5745052414795024	0.6676930197034494	0.078587310247043	0.147239263803681	0.18788029490145608	0.21444954128440366	0.025916370430235904	0.147239263803681	0.1867302124873731	0.21444954128440366	0.025315561040840037				entropy	16.0	32.0											3.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.060052335588507366	0.11900148442317503	0.17443052699355713	0.04856941021744475	0.05977130651534603	0.11477075742975866	0.17443052699355713	0.049225767191155026	0.27863224388904145	0.5052880309713816	0.6808408696934112	0.17298579844988057	0.2730934724892429	0.4887027053655146	0.6808408696934112	0.17709489277983828	0.0	0.10165374267384389	0.203125	0.08236435737229533	0.0	0.09439276105428361	0.203125	0.08357456601829596				gini	4.0	64.0										0.8			q
NearMiss__ExtraTreesClassifier	0.07706766967199775	0.11715899365643642	0.1479553903345725	0.02933324192045383	0.07706766967199775	0.11475603328357556	0.1479553903345725	0.02956423495310619	0.416210295728368	0.5911724516490836	0.7114803625377644	0.12344854206285798	0.416210295728368	0.5817141873747286	0.7114803625377644	0.12374961698872695	0.1564245810055866	0.17523809491192208	0.18694222639736965	0.012432768898701088	0.15254237288135594	0.17361697190973877	0.18694222639736965	0.013330314254693628	entropy	32.0	16.0														3.0	2.0	u
ClusterCentroids__DecisionTreeClassifier	0.07272487254723844	0.11732173424749273	0.16342394715024716	0.038446163837901205	0.07272487254723844	0.11463355124458428	0.16342394715024716	0.03829452529880978	0.34036144578313254	0.5636212175751093	0.7405573413114895	0.16528297655525073	0.34036144578313254	0.5527075847454778	0.7405573413114895	0.16405956101515792	0.06282722513089005	0.17926385776748902	0.2644628099173554	0.07000948977115773	0.06282722513089005	0.1743024337532846	0.2644628099173554	0.06979425636187495							gini	32.0								1.0			r
BorderlineSMOTE__RandomForestClassifier	0.06533744699827304	0.11831424754334277	0.1598712792458446	0.03661893678376723	0.06533744699827304	0.11456730393933436	0.1598712792458446	0.03778464316254383	0.3418932527693857	0.5119297379055541	0.6172508238221809	0.09527732413604015	0.3418932527693857	0.5001733619286354	0.6172508238221809	0.10112426686329869	0.049689440993788817	0.1479700454757936	0.1988527724665392	0.049043397424769646	0.049689440993788817	0.14447926359174398	0.1988527724665392	0.04890667817969848				gini	4.0	16.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.06790779888575824	0.11463439302983537	0.14733538777923144	0.027548987561471994	0.06790779888575824	0.1143380812458398	0.14733538777923144	0.02656835796065192	0.3351643321431841	0.577451376500671	0.6985013138161871	0.12058168938306013	0.3351643321431841	0.5746296674887772	0.6985013138161871	0.1166399714586503	0.12794612794612795	0.18819241008017867	0.22650321074138938	0.03447214407748186	0.12794612794612795	0.1871924913878157	0.22650321074138938	0.03341326055209005				gini	32.0	16.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.08976658236362049	0.11351756163822749	0.17806757849616867	0.021843731604218503	0.08976658236362049	0.11430349176684997	0.17806757849616867	0.021239032157076603	0.4734505172571638	0.5527351415745324	0.661464037970062	0.047323810300596215	0.4734505172571638	0.5562923409871832	0.661464037970062	0.047371651251518314	0.1414790996784566	0.17830998236549953	0.2	0.013670350385408515	0.1414790996784566	0.1778574495031777	0.2	0.013273742302615674	entropy	8.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.075185119651864	0.11649868808162181	0.15319476520400307	0.030511408117612795	0.075185119651864	0.11428647833591181	0.15319476520400307	0.03046424488020396	0.40361445783132527	0.5887213311663342	0.7232008052340211	0.12606413379878045	0.40361445783132527	0.5801541982467421	0.7232008052340211	0.12534415061050208	0.15472779369627507	0.1748610017260431	0.1877358490566038	0.013151909606270235	0.1529745042492918	0.17329768047770372	0.1877358490566038	0.013870442847581259	entropy	32.0	16.0														9.0	2.0	u
ClusterCentroids__GradientBoostingClassifier	0.06478879291907372	0.11780811616667891	0.16953425489511242	0.041545130499606425	0.06478879291907372	0.11428262556402968	0.16953425489511242	0.04200345697766711	0.31726631877689276	0.5113923293550402	0.6725335282350352	0.14614222862624937	0.31520644511581064	0.497379051909381	0.6725335282350352	0.14961566399802345	0.0	0.07332505213890314	0.14915254237288136	0.05732831974848443	0.0	0.06808754841469578	0.14915254237288136	0.05838143921347641										0.1	32.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.061409119437665055	0.11830848212322599	0.17657215255901598	0.044185003238517206	0.06132590010447262	0.11423829769331503	0.17657215255901598	0.04503583785708587	0.29378375904055665	0.5337715992798863	0.7022922867988661	0.16335036065437056	0.27551954591229516	0.515325024039344	0.7022922867988661	0.17088293431719676	0.0	0.15218713504002035	0.2533783783783784	0.08768275050301827	0.0	0.14271718561839425	0.2533783783783784	0.09113145568660443										0.02	256.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.06550493565095042	0.11790994058227923	0.17954647030853016	0.04297884079380724	0.06550493565095042	0.11423100255878108	0.17954647030853016	0.04348780148684337	0.34267142726357225	0.511116963808152	0.6395250029715764	0.11438111483560678	0.34065732857273645	0.4989412755770508	0.6395250029715764	0.1186412769875912	0.0	0.023407067178999506	0.07582938388625593	0.026300753592648187	0.0	0.02173513380907097	0.07582938388625593	0.026051105064645832										0.02	128.0			borderline-1	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.0635840367836406	0.11790337458119865	0.17573358320783206	0.04754213467944489	0.0635840367836406	0.11409829613207953	0.17573358320783206	0.047822901427438676	0.31415362080014647	0.5002042258655636	0.6624048779377512	0.14565787676231692	0.31415362080014647	0.4882652585545844	0.6624048779377512	0.14681205404485215	0.0	0.0007654037504783774	0.009950248756218905	0.002651436368264642	0.0	0.0007107320540156361	0.009950248756218905	0.0025625808638692175	gini	4.0	64.0													0.5			p
ExtraTreesClassifier	0.0643038700251672	0.11826914311756362	0.1729251809315952	0.04352343162290343	0.05893720344275063	0.11403114742650555	0.1729251809315952	0.044637099291258864	0.3250938386890049	0.5025381042714405	0.6291927680678177	0.11993780292505757	0.26522017760688454	0.4855868237954008	0.6291927680678177	0.13074046018075272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0																a
BorderlineSMOTE__GradientBoostingClassifier	0.06797958439980409	0.11740840504717237	0.1722529146992139	0.03806887002105657	0.06797958439980409	0.11402407909746556	0.1722529146992139	0.03866030794830018	0.35196374622356497	0.5150138681693261	0.6273263650916889	0.09463096855999639	0.35196374622356497	0.505244204667583	0.6273263650916889	0.09775570640136788	0.0	0.020444311176202434	0.05687203791469194	0.02261935646677152	0.0	0.018984003235045118	0.05687203791469194	0.02242347876689061										0.01	128.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.06471169822540386	0.11794857131899307	0.17120321388034457	0.043920982168978884	0.06045098103255043	0.11384160058424717	0.17120321388034457	0.04483901102759873	0.32317128993866157	0.4974276856757438	0.624380078550781	0.12534149424443572	0.2655863773688547	0.48086759222525177	0.624380078550781	0.13473451430730796	0.0	0.010574610059405055	0.0392156862745098	0.014550705459645685	0.0	0.00981928076944755	0.0392156862745098	0.014283443079950092										0.02	64.0	3.0	0.5						j
NearMiss__ExtraTreesClassifier	0.08152328684228169	0.11600176960017262	0.15156130997715156	0.02752933398588787	0.08152328684228169	0.11381537235638388	0.15156130997715156	0.027674453892375498	0.4462601849308797	0.5923590196023929	0.719677906391545	0.11335234421733383	0.4462601849308797	0.5834176143688952	0.719677906391545	0.11388730947374974	0.1590909090909091	0.1755763895796108	0.1873822975517891	0.011618142653324755	0.1529745042492918	0.17396196919887372	0.1873822975517891	0.012618332410294362	gini	32.0	16.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.06263142400235158	0.11774278726014133	0.16900263634358112	0.04498037327031365	0.06246757374470728	0.11379455772332461	0.16900263634358112	0.04562201202153176	0.2950894487039065	0.5034524055955544	0.6444236785335838	0.1343713854751885	0.2950894487039065	0.4888651609458621	0.6444236785335838	0.13975771448840557	0.0	0.011954261189719585	0.09565217391304348	0.025532566958502336	0.0	0.0111003853904539	0.09565217391304348	0.0247956686707856				gini	4.0	16.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.06734119213286235	0.11736998634522139	0.16982420544239035	0.04007320330730615	0.06621017468108426	0.1137157140834973	0.16982420544239035	0.040801414149025085	0.33832280509017665	0.503864011387605	0.6145409989049424	0.09867188001071357	0.33832280509017665	0.4926477926853462	0.6145409989049424	0.1033254452974498	0.018867924528301886	0.10610224428608216	0.18110236220472442	0.06171078580855566	0.0	0.098523512551362	0.18110236220472442	0.06544378170999143				entropy	4.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.06869798239957212	0.1171016613599774	0.16233093786220062	0.03792644678277926	0.06869798239957212	0.11365591585941766	0.16233093786220062	0.03860080980489647	0.3537947450334158	0.5159504782590965	0.6253145445395067	0.09691185314891718	0.3537947450334158	0.5050774379246507	0.6253145445395067	0.10128156712942135	0.039735099337748346	0.15082708429491817	0.21285140562248997	0.05376251065011488	0.039735099337748346	0.1468564422194308	0.21285140562248997	0.05374856137192687										0.05	32.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.06492963907647607	0.11707185807863014	0.16516339197443847	0.03938175851578258	0.06492963907647607	0.11364369385108848	0.16516339197443847	0.0399114360303461	0.32552870090634445	0.5084224110899045	0.6377683988927518	0.12627597540144778	0.32552870090634445	0.4974789366628435	0.6377683988927518	0.127919991358476	0.0	0.0038119374650613983	0.0297029702970297	0.008276153627431134	0.0	0.0035396562175570127	0.0297029702970297	0.008035298436061808				entropy	4.0	32.0						7.0	0.5						g
NearMiss__RandomForestClassifier	0.0745767936432165	0.1126242438589233	0.15440355830693187	0.022803396655047378	0.0745767936432165	0.11362525190598165	0.15440355830693187	0.022268332417465925	0.4160029295980957	0.5741949947053393	0.6949569184624684	0.09630271938708113	0.4160029295980957	0.5740156096125049	0.6949569184624684	0.09280187631939663	0.136986301369863	0.1846238615717667	0.21749136939010358	0.030300469452475418	0.136986301369863	0.18300742642166942	0.21749136939010358	0.029774246817532334				gini	16.0	16.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.0632562948145548	0.11744106464668919	0.17729971272695938	0.044566249660892156	0.06315428908843441	0.11356343782109957	0.17729971272695938	0.04516359790347397	0.32047056669413165	0.5011967381546176	0.6300690670261221	0.12862999390198315	0.3114071225853703	0.4876403370425285	0.6300690670261221	0.1332401197967338	0.0	0.004525765496639283	0.038834951456310676	0.010531565232913966	0.0	0.00420249653259362	0.038834951456310676	0.010215183989404998				entropy	4.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.0630873826333931	0.11717760913934588	0.17334325354767238	0.042978529603674084	0.0630873826333931	0.113385474273205	0.17334325354767238	0.04361373824762004	0.3139772525324329	0.5021189500357783	0.633970051566337	0.12957796022742551	0.2979950563032134	0.48753867191202366	0.633970051566337	0.13547962470616398	0.06741573033707865	0.1520167211864517	0.21455223880597016	0.0513776519740567	0.05434782608695652	0.14504037153648777	0.21455223880597016	0.055532140821195536										0.02	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.0648086209641581	0.1174658208383653	0.17169123868192065	0.044835250286262646	0.060188372888618766	0.11337457455624056	0.17169123868192065	0.04565316886566389	0.3266959626476243	0.5086403935090368	0.6434259875117914	0.13770792815502161	0.2768927950196832	0.49208699361694014	0.6434259875117914	0.1455030421703289	0.0	0.0848610256312702	0.18087855297157623	0.0603700342706196	0.0	0.07879952380046518	0.18087855297157623	0.06214386643727162										0.01	256.0	7.0	0.8						j
GradientBoostingClassifier	0.0671501652678181	0.1160915146092656	0.18459348510104298	0.039850449352392174	0.0671501652678181	0.11325503328503747	0.18459348510104298	0.039739384983134576	0.3192804174677286	0.48851793382219605	0.5997539281713045	0.09783696000974412	0.3192804174677286	0.4806735334668525	0.5997539281713045	0.09842916958528454	0.0	0.005380826828363017	0.01990049751243781	0.006328473420964623	0.0	0.004996482054908516	0.01990049751243781	0.0062537399701904665										0.01	64.0								e
SMOTE__GradientBoostingClassifier	0.06627436528650701	0.11712792204555325	0.1741403618478125	0.04259042579056752	0.062498590053500544	0.11322582690326377	0.1741403618478125	0.043385705233232486	0.3217064908907809	0.5062392623564924	0.6278359588582065	0.11993117590761947	0.3033049528517806	0.4917439545347273	0.6278359588582065	0.126836809973593	0.0	0.007654113287333326	0.01990049751243781	0.008851757629424944	0.0	0.00710739090966666	0.01990049751243781	0.008754581436886252										0.01	128.0	3.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.06387152929406655	0.11651483216866361	0.16354030746551287	0.0423499169254054	0.06387152929406655	0.11312217120956942	0.16354030746551287	0.042603276225816805	0.2738225629791895	0.5135810976170417	0.6615943330138362	0.15359587269571393	0.2738225629791895	0.5015007800089085	0.6615943330138362	0.15428452352680083	0.0	0.08925838343844034	0.16556291390728478	0.061471601760263825	0.0	0.08573992747855175	0.16556291390728478	0.06057871301327548				entropy	4.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.06376596678271215	0.11722251070674282	0.16916671412540307	0.04424877045579518	0.05981153284550046	0.11312172657379693	0.16916671412540307	0.04512996176200403	0.31731471339905076	0.5041504476147249	0.6426164005429229	0.13354254448066818	0.27217797308431746	0.48758098514826725	0.6426164005429229	0.14187633326059598	0.0	0.005294117647058823	0.0392156862745098	0.011293216823468295	0.0	0.0049159663865546216	0.0392156862745098	0.010967495498985309				entropy	4.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.06462182115729127	0.11687420931412767	0.170995434591727	0.039101623011971655	0.06410768659901461	0.1131051719773339	0.170995434591727	0.04005496840362278	0.33186853428545277	0.5117183196392893	0.627504659684937	0.10939853466194806	0.3264213128261466	0.4984828191526362	0.627504659684937	0.1157173261907833	0.0	0.025139979620037247	0.09090909090909091	0.028910378341472583	0.0	0.02334426679003459	0.09090909090909091	0.028601203867467725				gini	4.0	32.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.0651858051845478	0.11693101872979009	0.16899433628826266	0.043734550502943656	0.0626401495035992	0.11305309949934787	0.16899433628826266	0.044402545515475775	0.3250844144304247	0.49976315380094294	0.6469273898430248	0.13220728763583822	0.294195733772773	0.48507976665607366	0.6469273898430248	0.1379605295305045	0.0	0.006705370101596516	0.04716981132075472	0.012528383938523208	0.0	0.006226415094339623	0.04716981132075472	0.012195536862362267										0.05	32.0	7.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.06474479242181365	0.11666858967806018	0.16717999066355813	0.04464476437419994	0.06474479242181365	0.11303596465107822	0.16717999066355813	0.04497037149464805	0.3137551092944731	0.502603538646758	0.6522054156034323	0.14283215670121882	0.3137551092944731	0.49051934897726285	0.6522054156034323	0.14436816905725458	0.0	0.0320577939905386	0.09917355371900827	0.034762148176918084	0.0	0.02976795156264298	0.09917355371900827	0.03450008815214169	entropy	4.0	64.0													0.8			p
