estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	58	0.014388493129185267	0.0028974085729551557	0.004577091761997768	0.0006245063893482751
NearMiss__ExtraTreesClassifier	59	0.03177274976457868	0.0025164326126322265	0.0045086656297956195	0.0007050277677655736
NearMiss__ExtraTreesClassifier	60	0.02389625140598842	0.004407661127481799	0.0067670345306396484	0.0010876644976917681
NearMiss__ExtraTreesClassifier	61	0.044427735464913506	0.0040439004756245974	0.005831377846854073	0.0008535583956643322
NearMiss__ExtraTreesClassifier	62	0.02758714130946568	0.003742607808852174	0.006477730614798409	0.0009004719511168385
NearMiss__ExtraTreesClassifier	63	0.04771808215550014	0.005831946088807613	0.005866118839808873	0.0008342462439152731
NearMiss__ExtraTreesClassifier	64	0.023423194885253906	0.0028545316187834906	0.0060879502977643695	0.000979157539466242
NearMiss__ExtraTreesClassifier	65	0.04441455432346889	0.005432893008554637	0.006083658763340541	0.0010014843594596035
NearMiss__ExtraTreesClassifier	66	0.043493849890572686	0.006731490987383256	0.009090253284999303	0.0014911375344207546
NearMiss__ExtraTreesClassifier	67	0.06234591347830636	0.008096215872159036	0.008228404181344169	0.0009052356361670642
NearMiss__ExtraTreesClassifier	68	0.04455532346452985	0.00391389777478025	0.008867365973336356	0.0010929018641869215
NearMiss__ExtraTreesClassifier	69	0.06356433459690639	0.006963004171793627	0.008661815098353795	0.001351048771654795
NearMiss__ExtraTreesClassifier	70	0.040550061634608676	0.004234055076993085	0.009081602096557617	0.00152354892734058
NearMiss__ExtraTreesClassifier	71	0.06469712938581194	0.007182458062119776	0.008522238050188338	0.001267615903930011
NearMiss__ExtraTreesClassifier	72	0.012661525181361608	0.002236452580716959	0.004359722137451172	0.0006393974309621014
NearMiss__ExtraTreesClassifier	73	0.031068665640694753	0.004217544700728062	0.004144702638898577	0.0007418564254812382
NearMiss__ExtraTreesClassifier	74	0.012759651456560408	0.0022849077014088885	0.003997768674577985	0.0004712196489182877
NearMiss__ExtraTreesClassifier	75	0.03479320662362235	0.003832797744085897	0.004146746226719448	0.0005208404136037064
NearMiss__ExtraTreesClassifier	76	0.012159483773367745	0.00225664565268454	0.004071201596941266	0.0006773736528261373
NearMiss__ExtraTreesClassifier	77	0.03200527599879673	0.002734992487986397	0.004598447254725865	0.0004076592532251701
NearMiss__ExtraTreesClassifier	78	0.020621538162231445	0.003377593646061619	0.004861388887677874	0.0009123083863233317
NearMiss__ExtraTreesClassifier	79	0.04593256541660854	0.006623821981109075	0.005289145878383091	0.0007982795397382433
NearMiss__ExtraTreesClassifier	80	0.022387266159057617	0.004318004837306752	0.005303144454956055	0.0010079512821468222
NearMiss__ExtraTreesClassifier	81	0.03699486596243722	0.004068625391345274	0.004576546805245536	0.0008672711489695104
NearMiss__ExtraTreesClassifier	82	0.020180021013532366	0.004444370623222842	0.004872628620692662	0.0007492638731152825
NearMiss__ExtraTreesClassifier	83	0.03763093267168317	0.0031572688695516013	0.00479435920715332	0.0007012445989081713
NearMiss__ExtraTreesClassifier	84	0.03527770723615374	0.006456370864414604	0.007290056773594448	0.0013060446823667284
NearMiss__ExtraTreesClassifier	85	0.07194985662187849	0.004324530738151325	0.008168935775756836	0.0011370742271145755
NearMiss__ExtraTreesClassifier	86	0.038716486522129605	0.007101401422497995	0.007293258394513812	0.0013885537956465001
NearMiss__ExtraTreesClassifier	87	0.06007698604038784	0.010633948830005135	0.007003171103341239	0.0015119495514512504
NearMiss__ExtraTreesClassifier	88	0.031464576721191406	0.0033001140267084872	0.006291082927158901	0.0006485359712307459
NearMiss__ExtraTreesClassifier	89	0.06023062978472028	0.007145468458294204	0.006646769387381417	0.0008362997754251207
NearMiss__ExtraTreesClassifier	90	0.013168845857892717	0.0023051099023718128	0.004572289330618722	0.0006795787023049023
NearMiss__ExtraTreesClassifier	91	0.03258340699332101	0.004386860214789318	0.004220724105834961	0.00037021587741976593
NearMiss__ExtraTreesClassifier	92	0.015920025961739675	0.0022409079708716386	0.005072900227137974	0.0004922674327923933
NearMiss__ExtraTreesClassifier	93	0.034575973238263814	0.00454188347295999	0.0047195979527064735	0.0008376805269509664
NearMiss__ExtraTreesClassifier	94	0.0134145872933524	0.002497849496380163	0.004152672631399972	0.0005759159263302282
NearMiss__ExtraTreesClassifier	95	0.03640968458993094	0.004335962650267502	0.004289320537022182	0.0007960247464953671
NearMiss__ExtraTreesClassifier	96	0.021737609590802873	0.00397022820336853	0.0058040618896484375	0.0009102310438804558
NearMiss__ExtraTreesClassifier	97	0.03950190544128418	0.00570045682606718	0.005590234483991351	0.0011679000815890664
NearMiss__ExtraTreesClassifier	98	0.024367094039916992	0.004060109499937209	0.0059342724936349055	0.001119028468409154
NearMiss__ExtraTreesClassifier	99	0.043941191264561245	0.00447429167116611	0.005807127271379743	0.0005309497016084459
NearMiss__ExtraTreesClassifier	100	0.023607935224260603	0.0034748942213040594	0.005720206669398716	0.0006993604589183286
NearMiss__ExtraTreesClassifier	101	0.04074631418500628	0.0035371376888314126	0.005513906478881836	0.0010954704271033185
NearMiss__ExtraTreesClassifier	102	0.042461974280221124	0.00804666980939647	0.007578849792480469	0.001017134360128227
NearMiss__ExtraTreesClassifier	103	0.06067323684692383	0.005482478120584073	0.007372004645211356	0.001019196380792563
NearMiss__ExtraTreesClassifier	104	0.04219729559762137	0.006397102348864204	0.00889444351196289	0.0013192131462337906
NearMiss__ExtraTreesClassifier	105	0.06321757180350167	0.008379804461506322	0.007793801171439034	0.0013082447316720507
NearMiss__ExtraTreesClassifier	106	0.042867728642054966	0.006366562902759685	0.008934600012642997	0.0012100595888271768
NearMiss__ExtraTreesClassifier	107	0.06371678624834333	0.005384735340678875	0.008437020438058036	0.001116634578659015
NearMiss__ExtraTreesClassifier	108	0.01595268930707659	0.0028689265070811504	0.0051814147404262	0.0006652683151890168
NearMiss__ExtraTreesClassifier	109	0.03514317103794643	0.00412938468448749	0.005259173257010323	0.0006710279047128386
NearMiss__ExtraTreesClassifier	110	0.014845030648367745	0.0017577531337300972	0.00500556400844029	0.0004595743856133862
NearMiss__ExtraTreesClassifier	111	0.03686857223510742	0.0028754607190130213	0.004727908543178013	0.000892363088594314
NearMiss__ExtraTreesClassifier	112	0.016259125300816128	0.0029731907648283314	0.004819767815726144	0.0006644988221893484
NearMiss__ExtraTreesClassifier	113	0.032161133629935126	0.002734350314545654	0.004356997353690011	0.000582050104426267
NearMiss__ExtraTreesClassifier	114	0.0260732855115618	0.004811864429164969	0.0065223148890904015	0.0007581108946052408
NearMiss__ExtraTreesClassifier	115	0.043575797762189596	0.006639321803131913	0.005950927734375	0.0008401637312237204
NearMiss__ExtraTreesClassifier	116	0.022466932024274553	0.0024844755790663186	0.0062874385288783485	0.0011306574360615122
NearMiss__ExtraTreesClassifier	117	0.04292099816458566	0.00424914575382842	0.005373069218226841	0.0004426195392622845
NearMiss__ExtraTreesClassifier	118	0.026894467217581614	0.0012095797843742098	0.006157125745500837	0.0010014829705965534
NearMiss__ExtraTreesClassifier	119	0.039777210780552456	0.0031565569448195755	0.005362476621355329	0.0006954240242559673
NearMiss__ExtraTreesClassifier	120	0.04372681890215192	0.005664766720197996	0.009294952665056502	0.0012509444133249298
NearMiss__ExtraTreesClassifier	121	0.058254241943359375	0.007448252023029109	0.008803061076572962	0.0012515403604384334
NearMiss__ExtraTreesClassifier	122	0.04879447392054966	0.007148431378575964	0.009508916309901647	0.0016256297118492598
NearMiss__ExtraTreesClassifier	123	0.0593301568712507	0.007254177887815125	0.00752537591116769	0.0008819015325395797
NearMiss__ExtraTreesClassifier	124	0.044575316565377374	0.007443045501606534	0.00944512231009347	0.0019967289669248793
NearMiss__ExtraTreesClassifier	125	0.06699057987758092	0.0051355816943543615	0.008946895599365234	0.0009027658432256392
NearMiss__ExtraTreesClassifier	126	0.01593259402683803	0.0024612013167882958	0.004874842507498605	0.0006401744010788553
NearMiss__ExtraTreesClassifier	127	0.03270884922572544	0.004180944066035122	0.004587241581508091	0.0006205295520274525
NearMiss__ExtraTreesClassifier	128	0.014039959226335798	0.0005373827300844545	0.004579135349818638	0.0004935160879049459
NearMiss__ExtraTreesClassifier	129	0.03481837681361607	0.005381878469802086	0.004794495446341378	0.000796843165296867
NearMiss__ExtraTreesClassifier	130	0.015914269856044223	0.002151272854418846	0.004725830895560128	0.0005890134303025448
NearMiss__ExtraTreesClassifier	131	0.03643652370997837	0.0038913146788043277	0.004728725978306362	0.0008757185461304752
NearMiss__ExtraTreesClassifier	132	0.02470156124659947	0.004176838375080164	0.006362301962716239	0.001092983519124818
NearMiss__ExtraTreesClassifier	133	0.04443267413548061	0.007217463704744924	0.005743401391165597	0.0010710786657878702
NearMiss__ExtraTreesClassifier	134	0.030853067125592912	0.003001340677363833	0.006812504359654018	0.0007571689939486991
NearMiss__ExtraTreesClassifier	135	0.043896334511893134	0.008469598997126232	0.005719934191022601	0.0008829422315659617
NearMiss__ExtraTreesClassifier	136	0.03029445239475795	0.00490428990826405	0.006719214575631278	0.0011650403117259192
NearMiss__ExtraTreesClassifier	137	0.04566683088030134	0.0062477139218039615	0.006509440285818917	0.000756677318115116
NearMiss__ExtraTreesClassifier	138	0.04094270297459194	0.004570859126111446	0.008724757603236608	0.0010632492205888324
NearMiss__ExtraTreesClassifier	139	0.0631918225969587	0.009839840097698543	0.00829110826764788	0.0011941010308864847
NearMiss__ExtraTreesClassifier	140	0.04823194231305804	0.006719191549399728	0.009726694652012416	0.0011305425372337417
NearMiss__ExtraTreesClassifier	141	0.05939650535583496	0.006536855339565165	0.008516175406319755	0.0014306091653138449
NearMiss__ExtraTreesClassifier	142	0.03900916235787528	0.00512439404456135	0.008238519941057478	0.0007059559280350659
NearMiss__ExtraTreesClassifier	143	0.06400932584490095	0.009068067845685354	0.00865067754473005	0.0009181385596167836
NearMiss__RandomForestClassifier	0	0.01959824562072754	0.0026664282310407354	0.0050738539014543805	0.0004912720255260678
NearMiss__RandomForestClassifier	1	0.028898239135742188	0.0030567204781558987	0.005074841635567802	0.0007787097521681716
NearMiss__RandomForestClassifier	2	0.04964395931788853	0.005969174102615547	0.006365094866071429	0.0012777386464205226
NearMiss__RandomForestClassifier	3	0.019207102911812917	0.003931400536815864	0.004792179380144391	0.0005885738264833692
NearMiss__RandomForestClassifier	4	0.03389763832092285	0.005594970996810671	0.00573171888078962	0.000831838765194518
NearMiss__RandomForestClassifier	5	0.05518811089651925	0.0103265693060084	0.007306235177176339	0.0013303333758758198
NearMiss__RandomForestClassifier	6	0.020053727286202565	0.003363098744875816	0.004236289433070591	0.0006053133304566689
NearMiss__RandomForestClassifier	7	0.034849303109305244	0.007264313894223613	0.005953754697527204	0.0011094948707199104
NearMiss__RandomForestClassifier	8	0.06439464432852608	0.010210846652193212	0.008653402328491211	0.0016677886066480889
NearMiss__RandomForestClassifier	9	0.018846852438790456	0.003147765221633846	0.004515579768589565	0.0006537288592017992
NearMiss__RandomForestClassifier	10	0.04023970876421247	0.005855778950979145	0.0063643114907400945	0.0010294102270663357
NearMiss__RandomForestClassifier	11	0.06313163893563407	0.0075836216234893014	0.008897032056535994	0.001565429319862982
NearMiss__RandomForestClassifier	12	0.0173889228275844	0.002970560977839417	0.00409010478428432	0.0006125369954107204
NearMiss__RandomForestClassifier	13	0.031540904726300924	0.003275187373061021	0.005119902747017997	0.0009728472293630109
NearMiss__RandomForestClassifier	14	0.05979912621634347	0.010105773217116223	0.0070155007498604914	0.001330205437372964
NearMiss__RandomForestClassifier	15	0.02254962921142578	0.003444441394213211	0.0048787593841552734	0.0007279040765463755
NearMiss__RandomForestClassifier	16	0.03564419065202985	0.005877845096965879	0.0057179587227957586	0.0007943541187853645
NearMiss__RandomForestClassifier	17	0.06460472515651158	0.008398260566831602	0.007230554308210101	0.00130308044920175
NearMiss__RandomForestClassifier	18	0.02136124883379255	0.004035493189505487	0.004362378801618304	0.0007413202633402881
NearMiss__RandomForestClassifier	19	0.03973214966910226	0.007997159575973394	0.005725179399762835	0.0007059755745889904
NearMiss__RandomForestClassifier	20	0.07410727228437151	0.010307326536958605	0.008364643369402205	0.0010953071366616716
NearMiss__RandomForestClassifier	21	0.023622206279209683	0.004733681400590141	0.0046422481536865234	0.0007888173721344047
NearMiss__RandomForestClassifier	22	0.04241010120936802	0.005537716213895783	0.005864245550973075	0.0006417627501984039
NearMiss__RandomForestClassifier	23	0.07849492345537458	0.013522621807704539	0.008866650717599052	0.0013821656825335803
NearMiss__RandomForestClassifier	24	0.036187546593802314	0.0054157256483563	0.004661389759608677	0.0007936811383881197
NearMiss__RandomForestClassifier	25	0.0504976681300572	0.0062087961908206795	0.005365167345319476	0.0008710367957881066
NearMiss__RandomForestClassifier	26	0.07246507917131696	0.007864541192792238	0.007229225976126534	0.0010677367603696571
NearMiss__RandomForestClassifier	27	0.03693815640040806	0.005088586352163747	0.004165547234671456	0.0007342885261028812
NearMiss__RandomForestClassifier	28	0.052375691277640204	0.006035305160209262	0.005297354289463588	0.0005943356309298083
NearMiss__RandomForestClassifier	29	0.08311384064810616	0.008672034499311596	0.008227484566824777	0.00045669683350325554
NearMiss__RandomForestClassifier	30	0.04061664853777204	0.004558063560742409	0.0046492985316685265	0.0006363894312679896
NearMiss__RandomForestClassifier	31	0.054958615984235494	0.006890420175333409	0.005659886768886021	0.0008007761043845212
NearMiss__RandomForestClassifier	32	0.08379871504647392	0.011721908208794395	0.007803371974400112	0.0015892027477713141
NearMiss__RandomForestClassifier	33	0.04161269324166434	0.00538114661999468	0.004787376948765346	0.000589739768314392
NearMiss__RandomForestClassifier	34	0.056421756744384766	0.007435246096345591	0.006224291665213448	0.0007961152283542397
NearMiss__RandomForestClassifier	35	0.08003432410103935	0.010687125031918331	0.0068634918757847375	0.001129347748010861
NearMiss__RandomForestClassifier	36	0.045958757400512695	0.005041872380885828	0.004162311553955078	0.0005111692270744167
NearMiss__RandomForestClassifier	37	0.05384033066885812	0.009110550371320655	0.005579914365495954	0.0008252693174244192
NearMiss__RandomForestClassifier	38	0.08143132073538643	0.008386041950746295	0.0072923387799944195	0.0012757804151057727
NearMiss__RandomForestClassifier	39	0.039357594081333706	0.006380946954347502	0.004795517240251813	0.0006466525142145546
NearMiss__RandomForestClassifier	40	0.05196693965366909	0.0076940648388534915	0.004504033497401646	0.0007082765851568379
NearMiss__RandomForestClassifier	41	0.07650579724993024	0.00892499453007584	0.006802661078316825	0.0010142829942049487
NearMiss__RandomForestClassifier	42	0.03927418163844517	0.003731080600293061	0.00415423938206264	0.0007063585386807498
NearMiss__RandomForestClassifier	43	0.051361186163766046	0.005454648643372542	0.005666664668491909	0.0008038045678545536
NearMiss__RandomForestClassifier	44	0.08223312241690499	0.011934262529148316	0.0067440782274518695	0.0012432902302585674
NearMiss__RandomForestClassifier	45	0.03828672000340053	0.004094886384732922	0.004155533654349191	0.0005816220257363762
NearMiss__RandomForestClassifier	46	0.05750278064182827	0.0031938069400678786	0.0057909829275948664	0.0007992094624270478
NearMiss__RandomForestClassifier	47	0.09228713171822685	0.007177945274779583	0.00730133056640625	0.0013177137305313486
NearMiss__RandomForestClassifier	48	0.019054276602608815	0.0028549102607155125	0.005023206983293805	0.0006504441553444811
NearMiss__RandomForestClassifier	49	0.027084691183907644	0.0013920636342900565	0.004939658301217216	0.0007287967874150237
NearMiss__RandomForestClassifier	50	0.05422043800354004	0.009079413243358767	0.007309743336268834	0.0014575808908331306
NearMiss__RandomForestClassifier	51	0.01995805331638881	0.002135744329302479	0.004873173577444894	0.0005269915562329332
NearMiss__RandomForestClassifier	52	0.02756742068699428	0.0010741408219967273	0.00529411860874721	0.0007533763824480685
NearMiss__RandomForestClassifier	53	0.05799300330025809	0.010855012839490363	0.008254596165248327	0.0010683578730943653
NearMiss__RandomForestClassifier	54	0.020533732005528042	0.004472958730344491	0.004786457334245954	0.000794242427322756
NearMiss__RandomForestClassifier	55	0.033070428030831475	0.005649294343479866	0.005946329661778041	0.001098458010887344
NearMiss__RandomForestClassifier	56	0.06297830172947474	0.010341089847622303	0.008526461465018136	0.001423335650594255
NearMiss__RandomForestClassifier	57	0.021700756890433177	0.0032085471158955024	0.0048977647508893695	0.0005165349181316892
NearMiss__RandomForestClassifier	58	0.033997603825160434	0.006239067500556812	0.005287749426705497	0.0009978602740073974
NearMiss__RandomForestClassifier	59	0.06445666721888951	0.01332591013679075	0.00838885988507952	0.0013641578800255214
NearMiss__RandomForestClassifier	60	0.018413679940359935	0.003754649484003169	0.004363366535731724	0.0008782151490183921
NearMiss__RandomForestClassifier	61	0.028935773032052175	0.003026089299273697	0.005076204027448382	0.0007296143599059998
NearMiss__RandomForestClassifier	62	0.06168174743652344	0.009216856557266105	0.007086277008056641	0.0014350232375622293
NearMiss__RandomForestClassifier	63	0.021631615502493724	0.0034803221941738295	0.0045863219669887	0.00091711911460115
NearMiss__RandomForestClassifier	64	0.03840269361223493	0.004522001991274087	0.0058640411921909875	0.0006395883484611371
NearMiss__RandomForestClassifier	65	0.06201556750706264	0.009303558246450978	0.007296187537057059	0.0014678553999126097
NearMiss__RandomForestClassifier	66	0.021523169108799527	0.004692989652684012	0.004151821136474609	0.0005838249089197566
NearMiss__RandomForestClassifier	67	0.036834001541137695	0.006820859786930391	0.005436147962297712	0.0008217483864406438
NearMiss__RandomForestClassifier	68	0.06791492870875768	0.0076208199426398265	0.007800170353480748	0.001127563652056777
NearMiss__RandomForestClassifier	69	0.021911042077200755	0.0029545419625008652	0.004434347152709961	0.0006754091584402762
NearMiss__RandomForestClassifier	70	0.03995207377842495	0.007354069256080378	0.006239312035696847	0.0008433108512992313
NearMiss__RandomForestClassifier	71	0.06859057290213448	0.009599979080607234	0.008583273206438338	0.0010493812648583495
NearMiss__RandomForestClassifier	72	0.03983674730573382	0.002687801733340901	0.00450209208897182	0.0008024366653349355
NearMiss__RandomForestClassifier	73	0.05257810865129743	0.0056527029879110185	0.005392653601510184	0.0009399186386547604
NearMiss__RandomForestClassifier	74	0.07135636465890068	0.008373041812008906	0.0070803165435791016	0.0008213299622366924
NearMiss__RandomForestClassifier	75	0.03881774629865374	0.004741718642930935	0.004148142678397042	0.00024491806785846283
NearMiss__RandomForestClassifier	76	0.05678166661943708	0.007591842319323118	0.005865403584071568	0.0008799085443327031
NearMiss__RandomForestClassifier	77	0.07653546333312988	0.005201661905890336	0.007868562425885881	0.0013066066448952315
NearMiss__RandomForestClassifier	78	0.03868624142238072	0.0055741389688997965	0.004146201269967216	0.0006392484382012426
NearMiss__RandomForestClassifier	79	0.054462432861328125	0.007897583354771701	0.0054357051849365234	0.000678521683519154
NearMiss__RandomForestClassifier	80	0.07971371923174177	0.011226788501514843	0.007141998835972377	0.0014033781162341816
NearMiss__RandomForestClassifier	81	0.040602309363228936	0.005995383146146297	0.004516226904732841	0.0008705096512277589
NearMiss__RandomForestClassifier	82	0.05220597130911691	0.007258224320463107	0.004939624241420201	0.0005640831233768846
NearMiss__RandomForestClassifier	83	0.07774080548967634	0.011989953896318385	0.006719623293195452	0.001164276438192324
NearMiss__RandomForestClassifier	84	0.03423166275024414	0.004480058405959426	0.0037235873086111887	0.0002437413074919966
NearMiss__RandomForestClassifier	85	0.04881232125418527	0.0037572751843368726	0.005003043583461216	0.00046402424201942056
NearMiss__RandomForestClassifier	86	0.07314300537109375	0.009031578166153182	0.006861754826136998	0.00109348857320781
NearMiss__RandomForestClassifier	87	0.04192117282322475	0.003790968112753728	0.0041468143463134766	0.0006412044304118837
NearMiss__RandomForestClassifier	88	0.051609039306640625	0.00512109521232501	0.0052394866943359375	0.0005861098641196248
NearMiss__RandomForestClassifier	89	0.08892631530761719	0.008197152583508227	0.007587807519095284	0.0013565958540195243
NearMiss__RandomForestClassifier	90	0.04016682079860142	0.003422655281783538	0.0042928968157087055	0.0005257587520167554
NearMiss__RandomForestClassifier	91	0.057720490864345005	0.007141696327598017	0.0056530748094831195	0.0008300786019532968
NearMiss__RandomForestClassifier	92	0.08590609686715263	0.0088246746387625	0.00710500989641462	0.0008659426922784896
NearMiss__RandomForestClassifier	93	0.03930316652570452	0.0054498353988084985	0.004228115081787109	0.0005882339326184763
NearMiss__RandomForestClassifier	94	0.05968502589634487	0.008010195626390843	0.0057915619441441125	0.001034150936127871
NearMiss__RandomForestClassifier	95	0.08406932013375419	0.010521295874704422	0.006517274039132255	0.0007917761976861193
NearMiss__RandomForestClassifier	96	0.019667761666434153	0.0026719227929461334	0.004106623785836356	0.0006695607042553378
NearMiss__RandomForestClassifier	97	0.03321490968976702	0.005035208297216273	0.0052895886557442805	0.0010346786392094764
NearMiss__RandomForestClassifier	98	0.051146439143589566	0.005975714691465721	0.00651860237121582	0.001129309409050041
NearMiss__RandomForestClassifier	99	0.019683803830827986	0.003890047572158609	0.004432473863874163	0.0007270115683761807
NearMiss__RandomForestClassifier	100	0.03329277038574219	0.005112213854884964	0.005358219146728516	0.000691009988406384
NearMiss__RandomForestClassifier	101	0.059148243495396206	0.005822230436415071	0.008798837661743164	0.000751509678841179
NearMiss__RandomForestClassifier	102	0.016541991915021623	0.0006696305046703339	0.0037989275796072824	0.000467901990050323
NearMiss__RandomForestClassifier	103	0.030847345079694475	0.002275169016930164	0.005437748772757394	0.0006807583765953695
NearMiss__RandomForestClassifier	104	0.06415234293256487	0.011042373314223643	0.008079494748796736	0.0010864272880225295
NearMiss__RandomForestClassifier	105	0.019664968763078963	0.0037051408964552594	0.004437685012817383	0.0004941344218647069
NearMiss__RandomForestClassifier	106	0.03301160676138742	0.005029532846961356	0.004930121558053153	0.0007788434397782335
NearMiss__RandomForestClassifier	107	0.0636817387172154	0.009727590900569974	0.00823204857962472	0.0012865171289813105
NearMiss__RandomForestClassifier	108	0.0196012088230678	0.0031680622477180845	0.0043705872126988	0.0006360013119856825
NearMiss__RandomForestClassifier	109	0.02653336524963379	0.00221074584385773	0.004574911934988839	0.0008254726754971502
NearMiss__RandomForestClassifier	110	0.05235201971871512	0.0061024217281434884	0.00629809924534389	0.0010301894013962027
NearMiss__RandomForestClassifier	111	0.0182431765965053	0.002591517721822841	0.004075016294206891	0.0006249107406361315
NearMiss__RandomForestClassifier	112	0.0432023320879255	0.003133470201559869	0.00644758769444057	0.0006247192223135266
NearMiss__RandomForestClassifier	113	0.07259787831987653	0.012735072552144799	0.007943493979317802	0.0011864797309444194
NearMiss__RandomForestClassifier	114	0.020248889923095703	0.0035466397821389186	0.0046237196241106305	0.0007628048700844095
NearMiss__RandomForestClassifier	115	0.03732160159519741	0.006039260086810741	0.005798476082938058	0.0008348763761573171
NearMiss__RandomForestClassifier	116	0.07201838493347168	0.009431807700856994	0.008652823311941964	0.0013288151278443461
NearMiss__RandomForestClassifier	117	0.020189080919538225	0.0024066165273265673	0.004297460828508649	0.0008054413830246695
NearMiss__RandomForestClassifier	118	0.04266279084341867	0.005866814087746702	0.006227527345929827	0.0008437590295074331
NearMiss__RandomForestClassifier	119	0.06293729373386928	0.009754655264116015	0.007371936525617327	0.0006848846816119931
NearMiss__RandomForestClassifier	120	0.03424140385219029	0.003689912649866911	0.004358155386788505	0.0005798875904650013
NearMiss__RandomForestClassifier	121	0.052327360425676615	0.0033782488136623696	0.005651746477399554	0.0008734292885404731
NearMiss__RandomForestClassifier	122	0.07466844149998256	0.009886318255712961	0.007158620016915458	0.0008302438672126454
NearMiss__RandomForestClassifier	123	0.04140809604099819	0.006155300414773449	0.00479020391191755	0.0006995586955343714
NearMiss__RandomForestClassifier	124	0.05042757306780134	0.006066287341585974	0.005469288144792829	0.0006609179437360897
NearMiss__RandomForestClassifier	125	0.06994901384626116	0.005265148413879138	0.006727933883666992	0.0009096457401308268
NearMiss__RandomForestClassifier	126	0.037506273814610074	0.005285455619574186	0.0037907191685267855	0.00036691575510314477
NearMiss__RandomForestClassifier	127	0.04717367036002023	0.005767567827633304	0.004684891019548688	0.0006059776656838207
NearMiss__RandomForestClassifier	128	0.07486445563180107	0.006626491540194613	0.007077148982456752	0.0010504375398647015
NearMiss__RandomForestClassifier	129	0.04073957034519741	0.003229139948876187	0.004429238183157784	0.0005626669931223837
NearMiss__RandomForestClassifier	130	0.04945213454110282	0.0042119933170444365	0.005936963217599052	0.0011484107228577215
NearMiss__RandomForestClassifier	131	0.07273163114275251	0.006803888835338588	0.006886107581002372	0.001257715342441706
NearMiss__RandomForestClassifier	132	0.039323738643101284	0.005319614709555039	0.004574741636003766	0.0006235380909395483
NearMiss__RandomForestClassifier	133	0.05513392175946917	0.007638158196811809	0.005887678691319057	0.0007685937431805889
NearMiss__RandomForestClassifier	134	0.07804577691214425	0.014441346475455962	0.00672534533909389	0.0012848390116560833
NearMiss__RandomForestClassifier	135	0.03805082184927804	0.005163349888989379	0.004437787192208427	0.0010485042152950609
NearMiss__RandomForestClassifier	136	0.05453089305332729	0.007944205020347046	0.005443981715611049	0.0010880280358110217
NearMiss__RandomForestClassifier	137	0.08662053516932897	0.013368718956847245	0.00788290160042899	0.0010952971373944798
NearMiss__RandomForestClassifier	138	0.0457674435206822	0.0029650922700527713	0.00521472522190639	0.0005687717858900096
NearMiss__RandomForestClassifier	139	0.05927004132952009	0.01138984473355815	0.005659512111118862	0.0010345402349311772
NearMiss__RandomForestClassifier	140	0.08330965042114258	0.012442699503916039	0.007051672254289899	0.0012845184344699421
NearMiss__RandomForestClassifier	141	0.04255332265581403	0.005985050258112075	0.0046520233154296875	0.0006373589457315222
NearMiss__RandomForestClassifier	142	0.05775829723903111	0.009426202060100272	0.005304574966430664	0.0009583891228007351
NearMiss__RandomForestClassifier	143	0.07801273890904017	0.006186903690810521	0.006719282695225307	0.0010631087361112962
NearMiss__DecisionTreeClassifier	0	0.005573408944266183	0.0008213010606180598	0.0032955918993268695	0.0008004308076151592
NearMiss__DecisionTreeClassifier	1	0.02871121679033552	0.0020027600167486803	0.0033615316663469586	0.0005832252114071303
NearMiss__DecisionTreeClassifier	2	0.006418909345354352	0.0011358367307305031	0.0034864630017961773	0.0004473859083146502
NearMiss__DecisionTreeClassifier	3	0.025902816227504184	0.002879042480272871	0.003222601754324777	0.00045085867126517626
NearMiss__DecisionTreeClassifier	4	0.006729568753923688	0.00023774513188279506	0.0035040037972586496	0.00026372335653417176
NearMiss__DecisionTreeClassifier	5	0.02173924446105957	0.00044783151571924014	0.0025023392268589567	0.0003794460787918317
NearMiss__DecisionTreeClassifier	6	0.0045037950788225445	0.00026670929815463137	0.0027167456490652902	0.00025065679064124934
NearMiss__DecisionTreeClassifier	7	0.02510207039969308	0.002793238645873454	0.003505706787109375	0.0005321861277958556
NearMiss__DecisionTreeClassifier	8	0.006150313786097935	0.000832300314475986	0.003154107502528599	0.00035840777584255105
NearMiss__DecisionTreeClassifier	9	0.02398668016706194	0.0017587803951621083	0.003073181424822126	0.00041729166484629333
NearMiss__DecisionTreeClassifier	10	0.006664480481828962	0.0007954365028127812	0.0035042762756347656	0.0003803541270537436
NearMiss__DecisionTreeClassifier	11	0.02471559388296945	0.001831404284658304	0.0031566619873046875	0.0003463561675190749
NearMiss__DecisionTreeClassifier	12	0.004858221326555524	0.0005086448782716449	0.0025713443756103516	0.00017510389092042895
NearMiss__DecisionTreeClassifier	13	0.02693826811654227	0.003893616114075834	0.0032247815813337055	0.000513829276605231
NearMiss__DecisionTreeClassifier	14	0.007009199687412807	0.0007062196533710524	0.0038104738507952008	0.00038082719475443326
NearMiss__DecisionTreeClassifier	15	0.02549644878932408	0.0033419988222342955	0.0034318651471819195	0.0007324538465428234
NearMiss__DecisionTreeClassifier	16	0.006742170878819057	0.001070508649756873	0.0032174927847726004	0.0003595543342738211
NearMiss__DecisionTreeClassifier	17	0.026017495564052036	0.004741916716925688	0.003003086362566267	0.00026751254955856865
