estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	45	0.012822117124285017	0.0003782502288874879	0.0032735892704554965	0.0003809249098988207
BorderlineSMOTE__RandomForestClassifier	46	0.023594890322004045	0.002910709976652111	0.0037183420998709543	0.00045285664545552384
BorderlineSMOTE__RandomForestClassifier	47	0.046813556126185825	0.005780498341674665	0.004364081791469029	0.00035370582805327157
BorderlineSMOTE__RandomForestClassifier	48	0.012378181729997908	0.0011094451876515372	0.003360816410609654	0.00034966527460641306
BorderlineSMOTE__RandomForestClassifier	49	0.02115787778581892	0.0006590847894579161	0.004003967557634626	0.0006528667982427897
BorderlineSMOTE__RandomForestClassifier	50	0.03967792647225516	0.0040997981073899025	0.004433393478393555	0.0001701778117010075
BorderlineSMOTE__RandomForestClassifier	51	0.012441396713256836	0.0009824004250426227	0.0030026776450020926	0.0002710220039841109
BorderlineSMOTE__RandomForestClassifier	52	0.022537299564906528	0.0015090392385539108	0.0037894248962402344	0.00024792139114620013
BorderlineSMOTE__RandomForestClassifier	53	0.042972564697265625	0.004407834995770694	0.00530038561139788	0.0007557550470985605
BorderlineSMOTE__RandomForestClassifier	54	0.012656552450997489	0.00043930292388292565	0.003355911799839565	0.0007434181171972717
BorderlineSMOTE__RandomForestClassifier	55	0.022095578057425364	0.00041708211440218097	0.003718682697841099	0.00036503584550410417
BorderlineSMOTE__RandomForestClassifier	56	0.04605776923043387	0.007278810032249539	0.005432912281581334	0.0010841773967175466
BorderlineSMOTE__RandomForestClassifier	57	0.013370718274797713	0.0013311087220964331	0.003285782677786691	0.0003625480626286157
BorderlineSMOTE__RandomForestClassifier	58	0.023821013314383372	0.0031481848488785426	0.003929036004202706	0.0004957361860447566
BorderlineSMOTE__RandomForestClassifier	59	0.04534830365862165	0.004631746770430675	0.005076033728463309	0.0007329462088247876
BorderlineSMOTE__RandomForestClassifier	60	0.012163434709821428	0.00034864433089603925	0.0032182421003069195	0.0007502315112180894
BorderlineSMOTE__RandomForestClassifier	61	0.024249144962855747	0.0019346041368614667	0.0041463034493582586	0.000874539696766111
BorderlineSMOTE__RandomForestClassifier	62	0.04383114406040737	0.0032143812735122533	0.004575252532958984	0.0008190870000004583
BorderlineSMOTE__RandomForestClassifier	63	0.014944349016462053	0.0028192823494428737	0.0034295831407819477	0.0006804794392100395
BorderlineSMOTE__RandomForestClassifier	64	0.028091090066092356	0.006155538906596129	0.004074573516845703	0.0007279851872086895
BorderlineSMOTE__RandomForestClassifier	65	0.05035206249782017	0.008573646512281072	0.005081721714564732	0.0008211099442177406
BorderlineSMOTE__RandomForestClassifier	66	0.01314960207257952	0.0004450270543107242	0.0034327166421072824	0.0004968427683442136
BorderlineSMOTE__RandomForestClassifier	67	0.023158277784075056	0.0008447484117965028	0.0036461353302001953	0.0004395922869070957
BorderlineSMOTE__RandomForestClassifier	68	0.04701920918055943	0.003397323020877012	0.004544360297066825	0.00039373999226254025
BorderlineSMOTE__RandomForestClassifier	69	0.012514454977852958	0.0003786586716392144	0.0031440258026123047	0.00022654174432842306
BorderlineSMOTE__RandomForestClassifier	70	0.023558752877371653	0.0016284346843722121	0.0037300927298409598	0.0003707529794216612
BorderlineSMOTE__RandomForestClassifier	71	0.0451437064579555	0.0029465277447331913	0.004432201385498047	0.00031932878533287367
BorderlineSMOTE__RandomForestClassifier	72	0.01131023679460798	0.00038235958348694873	0.003147772380283901	0.0003527908349129673
BorderlineSMOTE__RandomForestClassifier	73	0.019816296441214427	0.000593652903749837	0.0034302983965192524	0.00017548365024452623
BorderlineSMOTE__RandomForestClassifier	74	0.03720787593296596	0.0016747882674527823	0.00514606067112514	0.0009129754618985424
BorderlineSMOTE__RandomForestClassifier	75	0.01158693858555385	0.00041495277292205016	0.003076859882899693	0.00017312724481063186
BorderlineSMOTE__RandomForestClassifier	76	0.02254138674054827	0.00193240558427502	0.003931760787963867	0.0006801155292798848
BorderlineSMOTE__RandomForestClassifier	77	0.04169634410313198	0.004366638888943323	0.004789182118007115	0.0005268180185051624
BorderlineSMOTE__RandomForestClassifier	78	0.013437952314104353	0.0013993577492145723	0.003718478339059012	0.0005898981546410866
BorderlineSMOTE__RandomForestClassifier	79	0.022243806294032505	0.002267520951432569	0.004003729139055524	0.0002685808741846923
BorderlineSMOTE__RandomForestClassifier	80	0.04077036040169852	0.0035384157729094166	0.005148649215698242	0.00043834124853700665
BorderlineSMOTE__RandomForestClassifier	81	0.012734072549002511	0.0018992468044226425	0.0034316948481968473	0.000493107672283981
BorderlineSMOTE__RandomForestClassifier	82	0.021879604884556363	0.0023300346594380826	0.0037147998809814453	0.0002482063207295204
BorderlineSMOTE__RandomForestClassifier	83	0.03998105866568429	0.0036385236746051416	0.004933050700596401	0.0005622890018257626
BorderlineSMOTE__RandomForestClassifier	84	0.01180720329284668	0.0004514716992288252	0.0031470230647495817	0.00022480644674076233
BorderlineSMOTE__RandomForestClassifier	85	0.020236594336373464	0.0003626014116389257	0.003718512398856027	0.0005897601902640365
BorderlineSMOTE__RandomForestClassifier	86	0.04077751295907157	0.003560902890727702	0.00486196790422712	0.0005133659693368027
BorderlineSMOTE__RandomForestClassifier	87	0.014310564313616072	0.002743300800013492	0.0036427974700927734	0.0007423291995272555
BorderlineSMOTE__RandomForestClassifier	88	0.023177010672433034	0.0023661677198451776	0.00407862663269043	0.00032182683162372815
BorderlineSMOTE__RandomForestClassifier	89	0.04497252191816058	0.00753656341711181	0.005074807575770787	0.0006765960751150699
BorderlineSMOTE__RandomForestClassifier	90	0.012654951640537806	0.0024036622767625543	0.0033621106828962055	0.00035474003437166863
BorderlineSMOTE__RandomForestClassifier	91	0.020736081259591237	0.0004492065422693681	0.003645726612636021	0.00022497153135914042
BorderlineSMOTE__RandomForestClassifier	92	0.04182706560407366	0.0045176081504488385	0.004504067557198661	0.00026726508079369344
BorderlineSMOTE__RandomForestClassifier	93	0.0117340087890625	0.00046020598506783914	0.003143855503627232	0.0004407456493904391
BorderlineSMOTE__RandomForestClassifier	94	0.021804877689906528	0.0013610128337321658	0.003715038299560547	0.00036494772589235524
BorderlineSMOTE__RandomForestClassifier	95	0.0432671138218471	0.004426563053439673	0.005434649331229073	0.0010552451087117694
BorderlineSMOTE__RandomForestClassifier	96	0.014001948492867606	0.0028253715999519134	0.0037220886775425504	0.0006459119051417746
BorderlineSMOTE__RandomForestClassifier	97	0.022598539079938616	0.0025997576877567602	0.0037884371621268137	0.00024716332740722905
BorderlineSMOTE__RandomForestClassifier	98	0.04032097543988909	0.0018007637102847459	0.0045778751373291016	0.0003171423419279927
BorderlineSMOTE__RandomForestClassifier	99	0.014170101710728236	0.0024451409861820828	0.003578833171299526	0.0006247094249903521
BorderlineSMOTE__RandomForestClassifier	100	0.02112405640738351	0.0006562434123641818	0.003932578223092216	0.0004187071462520081
BorderlineSMOTE__RandomForestClassifier	101	0.04041566167558942	0.0023667712447972213	0.005007437297276088	0.0009287488103343597
BorderlineSMOTE__RandomForestClassifier	102	0.012291465486798967	0.0003619595956359095	0.0032883031027657644	0.0002463433584179436
BorderlineSMOTE__RandomForestClassifier	103	0.02452223641531808	0.004533283032741921	0.0038778441292898996	0.0007301601521452479
BorderlineSMOTE__RandomForestClassifier	104	0.04542429106576102	0.0044538327495573845	0.00572279521397182	0.0010646270721630354
BorderlineSMOTE__RandomForestClassifier	105	0.013105733054024833	0.0018525849439517358	0.00335867064339774	0.0005168328096434158
BorderlineSMOTE__RandomForestClassifier	106	0.021498748234340122	0.0014954618951688948	0.003598587853567941	0.00028874518700024285
BorderlineSMOTE__RandomForestClassifier	107	0.041778666632516046	0.0040766257073956	0.004646778106689453	0.00022478737860606672
BorderlineSMOTE__RandomForestClassifier	108	0.01316629137311663	0.0021983258494368604	0.003369501658848354	0.00044446245427841693
BorderlineSMOTE__RandomForestClassifier	109	0.02188495227268764	0.0016695616530698074	0.0038635730743408203	0.0005846713465891444
BorderlineSMOTE__RandomForestClassifier	110	0.039705821446010044	0.0010782877114059795	0.004576717104230609	0.0001727115315450997
BorderlineSMOTE__RandomForestClassifier	111	0.012808629444667272	0.001159392633709951	0.0032977376665387836	0.0003813242148196459
BorderlineSMOTE__RandomForestClassifier	112	0.0246185234614781	0.00415148685010241	0.003871066229684012	0.0004456457874745899
BorderlineSMOTE__RandomForestClassifier	113	0.04508066177368164	0.006477261770376575	0.004944733210972377	0.0005231797535615045
BorderlineSMOTE__RandomForestClassifier	114	0.012683187212262834	0.0010253674302801786	0.0032158238547188894	0.0005255930863762836
BorderlineSMOTE__RandomForestClassifier	115	0.025112594876970564	0.004323390049929346	0.003946338381086077	0.0005496171770014508
BorderlineSMOTE__RandomForestClassifier	116	0.043200833456856866	0.002097480914421769	0.0050062452043805805	0.00046623536641445185
BorderlineSMOTE__RandomForestClassifier	117	0.012877021517072405	0.0008355805125840219	0.0033747809273856027	0.0002361852206833458
BorderlineSMOTE__RandomForestClassifier	118	0.02252350534711565	0.0008847226226382137	0.003928116389683315	0.0003195410469068325
BorderlineSMOTE__RandomForestClassifier	119	0.04364180564880371	0.0038810936954112403	0.00517960957118443	0.000810634693382105
BorderlineSMOTE__RandomForestClassifier	120	0.013313020978655134	0.0018241031138341657	0.0034317970275878906	0.000563414992035359
BorderlineSMOTE__RandomForestClassifier	121	0.020966768264770508	0.0007635236104573684	0.00414834703717913	0.0006404074039412412
BorderlineSMOTE__RandomForestClassifier	122	0.03899332455226353	0.0015455966897143594	0.004506826400756836	0.00027044432830181325
BorderlineSMOTE__RandomForestClassifier	123	0.012162072317940848	0.00022308219070011904	0.003362894058227539	0.0003500740100430355
BorderlineSMOTE__RandomForestClassifier	124	0.02353201593671526	0.00301364350057926	0.003787449428013393	0.0005892718702534145
BorderlineSMOTE__RandomForestClassifier	125	0.04248983519417899	0.0030967343940169574	0.005017450877598354	0.0007013899456362284
BorderlineSMOTE__RandomForestClassifier	126	0.013013533183506556	0.0012558446724845725	0.0033714090074811664	0.0003531479833196014
BorderlineSMOTE__RandomForestClassifier	127	0.024179833275931224	0.002887543604575257	0.003930023738316127	0.0006802539545299065
BorderlineSMOTE__RandomForestClassifier	128	0.04400856154305594	0.0027428947317031517	0.0048672471727643695	0.0008387384924909853
BorderlineSMOTE__RandomForestClassifier	129	0.012946162905011858	0.0029097536658011743	0.002933774675641741	0.00017709488979346366
BorderlineSMOTE__RandomForestClassifier	130	0.021608727318899974	0.0004959674925947972	0.0035787650517054965	0.00041871903472530305
BorderlineSMOTE__RandomForestClassifier	131	0.04308325903756278	0.0040021299287853855	0.004788126264299665	0.0004547424687843723
BorderlineSMOTE__RandomForestClassifier	132	0.012393542698451452	0.0007943108271544148	0.0032766546521868023	0.0002679824136477233
BorderlineSMOTE__RandomForestClassifier	133	0.022267273494175503	0.0021795985105295206	0.003789663314819336	0.00036614190225074813
BorderlineSMOTE__RandomForestClassifier	134	0.04150731222970145	0.0025725495801189177	0.004436901637486049	0.00018003201970479644
BorderlineSMOTE__RandomForestClassifier	135	0.014306988034929548	0.0018317321234324355	0.0035045487540108816	0.0006554667650760486
BorderlineSMOTE__RandomForestClassifier	136	0.022686481475830078	0.000963706578034328	0.003934417452130999	0.00032332011811243524
BorderlineSMOTE__RandomForestClassifier	137	0.043374436242239814	0.0017455146456758824	0.0048667022160121375	0.0005192680003201941
BorderlineSMOTE__RandomForestClassifier	138	0.014960016523088728	0.0031290489834907655	0.003648042678833008	0.0005152470968101387
BorderlineSMOTE__RandomForestClassifier	139	0.024693284715924944	0.002210888459760359	0.004149436950683594	0.0008818915260927151
BorderlineSMOTE__RandomForestClassifier	140	0.045654399054391046	0.005280809349012199	0.0048667022160121375	0.0007855300103384994
BorderlineSMOTE__RandomForestClassifier	141	0.013661588941301619	0.0012221165029913717	0.0033613613673618863	0.0003473262225211857
BorderlineSMOTE__RandomForestClassifier	142	0.024255786623273577	0.002460669181469542	0.0034299918583461215	0.00017554482161156258
BorderlineSMOTE__RandomForestClassifier	143	0.044279677527291436	0.003877024266020118	0.00508601324898856	0.001069024940829977
BorderlineSMOTE__DecisionTreeClassifier	0	0.0029320716857910156	0.00017555139684287033	0.0025710718972342356	0.00017463191657746967
BorderlineSMOTE__DecisionTreeClassifier	1	0.0027892248971121652	0.0003614146031936814	0.0027190957750592914	0.0003627082172515822
BorderlineSMOTE__DecisionTreeClassifier	2	0.002589634486607143	0.0006073613808321924	0.002933297838483538	0.00041718045568873036
BorderlineSMOTE__DecisionTreeClassifier	3	0.0024992057255336215	9.609451280093796e-07	0.002364090510777065	0.0002222342064927089
BorderlineSMOTE__DecisionTreeClassifier	4	0.003007003239222935	0.000374729384971313	0.0029292787824358258	0.0007767878727161629
BorderlineSMOTE__DecisionTreeClassifier	5	0.002430336815970285	0.00041998434250396804	0.002501896449497768	0.00038086235523519904
BorderlineSMOTE__DecisionTreeClassifier	6	0.003218208040509905	0.0002482761096321104	0.0031138488224574496	0.0006594145732140874
BorderlineSMOTE__DecisionTreeClassifier	7	0.002661841256277902	0.00025686292059388553	0.0025012833731515066	0.00026954854927732213
BorderlineSMOTE__DecisionTreeClassifier	8	0.0028578894478934152	0.0005804868231031136	0.0030828884669712613	0.0008307515140393144
BorderlineSMOTE__DecisionTreeClassifier	9	0.002931152071271624	0.00041447166725277573	0.0026570728846958707	0.0006034011337533871
BorderlineSMOTE__DecisionTreeClassifier	10	0.0027934142521449496	0.0004567021321857299	0.002576214926583426	0.00032345037901262296
BorderlineSMOTE__DecisionTreeClassifier	11	0.0027186189379010883	0.0002463545424140817	0.002795900617327009	0.0005309405096722518
BorderlineSMOTE__DecisionTreeClassifier	12	0.0024347645895821707	0.00017748600421442417	0.0025736945016043527	0.00031807107577694766
BorderlineSMOTE__DecisionTreeClassifier	13	0.0027848311832972933	0.0004532200903971466	0.002793822969709124	0.000455090196713254
BorderlineSMOTE__DecisionTreeClassifier	14	0.0030072075980050223	0.00026312359137236447	0.0024309498923165457	0.00017608289188373498
BorderlineSMOTE__DecisionTreeClassifier	15	0.0030049937111990793	0.00046353919467680816	0.0028634071350097656	0.0005173499522864407
BorderlineSMOTE__DecisionTreeClassifier	16	0.0026480129786900113	0.0002253164185374514	0.0027146339416503906	0.000249099840979092
BorderlineSMOTE__DecisionTreeClassifier	17	0.003578254154750279	0.000731609918277522	0.003428084509713309	0.0006225743479956385
BorderlineSMOTE__DecisionTreeClassifier	18	0.0029319695063999723	0.00032178874995687854	0.0031475680215018137	0.0006947900694917801
BorderlineSMOTE__DecisionTreeClassifier	19	0.0029329231807163785	0.0004995725020133448	0.002573728561401367	0.0004957655252877322
BorderlineSMOTE__DecisionTreeClassifier	20	0.0030750547136579242	0.0004152685715109446	0.003293003354753767	0.0006479013425633077
BorderlineSMOTE__DecisionTreeClassifier	21	0.003199066434587751	0.0003517857952335415	0.003290142331804548	0.00036082927095108287
BorderlineSMOTE__DecisionTreeClassifier	22	0.0034335340772356305	0.0004959350214832602	0.0036550589970179965	0.0005180203134973669
BorderlineSMOTE__DecisionTreeClassifier	23	0.002501692090715681	0.0002681474412070371	0.0025053705487932476	0.00046707924709451257
BorderlineSMOTE__DecisionTreeClassifier	24	0.002433436257498605	0.00017686797075796098	0.002360548291887556	0.00022810382354983302
BorderlineSMOTE__DecisionTreeClassifier	25	0.0025033269609723774	0.0002718751693364018	0.002576385225568499	0.00018057233032108534
BorderlineSMOTE__DecisionTreeClassifier	26	0.002432380403791155	0.0001764895468787964	0.0025042806352887836	8.23219022981186e-06
BorderlineSMOTE__DecisionTreeClassifier	27	0.0028604439326695035	0.0005838279669302614	0.0027878625052315848	0.0005878053485029629
BorderlineSMOTE__DecisionTreeClassifier	28	0.002790689468383789	0.00036795225129737755	0.002786942890712193	0.00045082352754607875
BorderlineSMOTE__DecisionTreeClassifier	29	0.002645935331072126	0.0004421978789829608	0.0023614338466099332	0.0004446837106703171
BorderlineSMOTE__DecisionTreeClassifier	30	0.0031467165265764508	0.0005797825522806247	0.002788339342389788	0.0005230219346509973
BorderlineSMOTE__DecisionTreeClassifier	31	0.0028599670955113004	0.0005136636434679072	0.002935716084071568	0.0005667123108728184
BorderlineSMOTE__DecisionTreeClassifier	32	0.00250485965183803	0.0004682823461436203	0.002504655293055943	0.0002719544883544379
BorderlineSMOTE__DecisionTreeClassifier	33	0.0026469571249825613	0.00023257664493625324	0.0025073119572230746	1.2145553601736735e-05
BorderlineSMOTE__DecisionTreeClassifier	34	0.0029288019452776226	0.0005610275795982112	0.0031458990914481027	0.0004422861822785604
BorderlineSMOTE__DecisionTreeClassifier	35	0.00293384279523577	0.00042164832192177943	0.0028593199593680246	0.000515378985278484
BorderlineSMOTE__DecisionTreeClassifier	36	0.0027894973754882812	0.0003621827882627486	0.002644709178379604	0.0004432705422465404
BorderlineSMOTE__DecisionTreeClassifier	37	0.003156764166695731	0.0006451558525001528	0.0030017580304827008	0.0005966363265126612
BorderlineSMOTE__DecisionTreeClassifier	38	0.002645322254725865	0.00022995690328997664	0.002575397491455078	0.00017349708229828846
BorderlineSMOTE__DecisionTreeClassifier	39	0.002787351608276367	0.0003622537436734174	0.0027876581464494976	0.00036593067321999547
BorderlineSMOTE__DecisionTreeClassifier	40	0.0025054727281842914	0.00027107692818524544	0.0025740350995744976	0.00017410726602578908
BorderlineSMOTE__DecisionTreeClassifier	41	0.0029414381299700055	0.00018091317024474158	0.0024290766034807476	0.00041671266506642117
BorderlineSMOTE__DecisionTreeClassifier	42	0.0029348645891462055	0.0005664832565957398	0.002717188426426479	0.0005304996036410773
BorderlineSMOTE__DecisionTreeClassifier	43	0.0025017261505126953	0.0002694789658611948	0.0025112969534737723	0.00027120489311221926
BorderlineSMOTE__DecisionTreeClassifier	44	0.0030121803283691406	0.0005443904480239298	0.0032283238002232145	0.0007482631231719585
BorderlineSMOTE__DecisionTreeClassifier	45	0.002938236509050642	0.00030971865857685663	0.002727304186139788	0.0005225421911741363
BorderlineSMOTE__DecisionTreeClassifier	46	0.0025230135236467633	0.0003950757459522749	0.002655846732003348	0.00024658171956442134
BorderlineSMOTE__DecisionTreeClassifier	47	0.002717869622366769	0.0003678145975668119	0.002358879361833845	0.000227073297473776
BorderlineSMOTE__AdaBoostClassifier	0	0.023447513580322266	0.0008613494559623175	0.005004950932094029	0.00037717887493333443
BorderlineSMOTE__AdaBoostClassifier	1	0.025542940412248884	0.002359007001351295	0.005435160228184291	0.0012658910783911023
BorderlineSMOTE__AdaBoostClassifier	2	0.025865793228149414	0.0020679364068215285	0.006579399108886719	0.0015012346663360848
BorderlineSMOTE__AdaBoostClassifier	3	0.02357326235089983	0.0012511755500859028	0.004726512091500419	0.00024533441780590705
BorderlineSMOTE__AdaBoostClassifier	4	0.024132728576660156	0.0013926409945614181	0.005295889718191964	0.0005930742526436474
BorderlineSMOTE__AdaBoostClassifier	5	0.027498960494995117	0.002786521759714218	0.005299772535051618	0.0006114725297366971
BorderlineSMOTE__AdaBoostClassifier	6	0.04887482098170689	0.005316024462589908	0.007290772029331752	0.00036716805569438727
BorderlineSMOTE__AdaBoostClassifier	7	0.04506485802786691	0.001231283712651302	0.0073103223528180805	0.00026435933987951975
BorderlineSMOTE__AdaBoostClassifier	8	0.04639499528067453	0.002449966454376312	0.007293564932686942	0.00045383776321155413
BorderlineSMOTE__AdaBoostClassifier	9	0.043633529118129184	0.0016413106389000592	0.007152455193655831	0.00035191384972446964
BorderlineSMOTE__AdaBoostClassifier	10	0.04694989749363491	0.0030925424327512283	0.007507153919764927	0.001038256453419925
BorderlineSMOTE__AdaBoostClassifier	11	0.04887097222464425	0.0027911158167946834	0.007508414132254464	0.0005357887115881281
BorderlineSMOTE__AdaBoostClassifier	12	0.09152357918875557	0.01179699979994876	0.013523033687046595	0.0029236436366141256
BorderlineSMOTE__AdaBoostClassifier	13	0.08906166894095284	0.004915782147993179	0.012367555073329381	0.0014323444471087906
BorderlineSMOTE__AdaBoostClassifier	14	0.09195300510951451	0.004573769487050239	0.013313089098249162	0.0034103880218391016
BorderlineSMOTE__AdaBoostClassifier	15	0.09251236915588379	0.009034465059849109	0.013532638549804688	0.0032851985653646765
BorderlineSMOTE__AdaBoostClassifier	16	0.0926431587764195	0.010882680863856718	0.011410985674176897	0.00025639639680460327
BorderlineSMOTE__AdaBoostClassifier	17	0.09067259516034808	0.003662550983439082	0.012238843100411552	0.001166400018952079
BorderlineSMOTE__AdaBoostClassifier	18	0.17356511524745397	0.0059988710644711925	0.02076404435294015	0.00024289605677806612
BorderlineSMOTE__AdaBoostClassifier	19	0.17652382169451034	0.004319707783991262	0.020527873720441545	0.00092598244174503
BorderlineSMOTE__AdaBoostClassifier	20	0.17995074817112514	0.004863460459046311	0.020694937024797713	0.0005207472126513626
BorderlineSMOTE__AdaBoostClassifier	21	0.17229161943708146	0.006152260716036023	0.022329773221697127	0.004625384916740516
BorderlineSMOTE__AdaBoostClassifier	22	0.1811368465423584	0.007483165871919881	0.020604814801897322	0.0009811580701617065
BorderlineSMOTE__AdaBoostClassifier	23	0.17676196779523576	0.006926699492109089	0.020322765622820173	0.0009391105919376571
BorderlineSMOTE__GradientBoostingClassifier	0	0.016371590750558034	0.0016029428581705476	0.0030016558510916574	0.0005992048564338016
BorderlineSMOTE__GradientBoostingClassifier	1	0.029402732849121094	0.0030845577349414054	0.003361225128173828	0.0004442665032489623
BorderlineSMOTE__GradientBoostingClassifier	2	0.051572629383632114	0.00244308225729596	0.00314678464617048	0.0003506959089573033
BorderlineSMOTE__GradientBoostingClassifier	3	0.11051971571786064	0.007001973259366149	0.0033694335392543246	0.00034209895799164347
BorderlineSMOTE__GradientBoostingClassifier	4	0.015446833201817103	0.0018466774315230193	0.0027859892163957867	0.0005247231148416539
BorderlineSMOTE__GradientBoostingClassifier	5	0.027502809252057756	0.002288631808494412	0.00271885735648019	0.0003677958499953178
BorderlineSMOTE__GradientBoostingClassifier	6	0.05511617660522461	0.005142294474612992	0.0030907903398786274	0.0001696504642400414
BorderlineSMOTE__GradientBoostingClassifier	7	0.11627640042986188	0.009992911078438796	0.0035065923418317524	0.0005377572403329936
BorderlineSMOTE__GradientBoostingClassifier	8	0.015100887843540736	0.00061550307611235	0.0027420861380440848	0.0005537883670088627
BorderlineSMOTE__GradientBoostingClassifier	9	0.02898195811680385	0.002370526845168988	0.0029334681374686106	0.0003186198128478518
BorderlineSMOTE__GradientBoostingClassifier	10	0.05848663193838937	0.0030461023118140674	0.003000361578805106	0.0007557852503196798
BorderlineSMOTE__GradientBoostingClassifier	11	0.12579948561532156	0.00856536655636422	0.003074577876499721	0.0001796221277360251
BorderlineSMOTE__GradientBoostingClassifier	12	0.017483302525111606	0.0021443893069732533	0.0031448091779436383	0.0007432122086228686
BorderlineSMOTE__GradientBoostingClassifier	13	0.03099513053894043	0.0009596949738695459	0.0029322419847760883	0.0003174248644110599
BorderlineSMOTE__GradientBoostingClassifier	14	0.06216992650713239	0.003469953901434871	0.003077166421072824	0.000625164973552725
BorderlineSMOTE__GradientBoostingClassifier	15	0.13049905640738352	0.008480972160235937	0.0037209647042410715	0.0005930235971824012
BorderlineSMOTE__GradientBoostingClassifier	16	0.01868786130632673	0.002509585501587606	0.0033635752541678293	0.0007494625900926023
BorderlineSMOTE__GradientBoostingClassifier	17	0.030689682279314314	0.004197826979148	0.0029360566820417133	0.00017811396217743222
BorderlineSMOTE__GradientBoostingClassifier	18	0.05602826390947614	0.003678571973026392	0.0027905191693987164	0.00025172204464837697
BorderlineSMOTE__GradientBoostingClassifier	19	0.12317146573747907	0.008496620018140019	0.0034301962171282086	0.00017592202013464947
BorderlineSMOTE__GradientBoostingClassifier	20	0.017756496156964983	0.0028370767016302114	0.0029296875	0.0006805621962775464
BorderlineSMOTE__GradientBoostingClassifier	21	0.03298987661089216	0.004415485169652393	0.0030796187264578684	0.0004962605580138992
BorderlineSMOTE__GradientBoostingClassifier	22	0.06032368115016392	0.003556621614470952	0.0032878603254045758	0.0007468521665631729
BorderlineSMOTE__GradientBoostingClassifier	23	0.12352289472307477	0.005927420095387576	0.0034466470990862164	0.0004090992416984993
BorderlineSMOTE__GradientBoostingClassifier	24	0.0162484986441476	0.0015023943981389766	0.002719061715262277	0.00036786877217337383
BorderlineSMOTE__GradientBoostingClassifier	25	0.030156408037458147	0.0035206959782870494	0.0029344899313790457	0.00042107585830067557
BorderlineSMOTE__GradientBoostingClassifier	26	0.061220100947788784	0.004199417495015185	0.0030760765075683594	0.00017693935717959843
BorderlineSMOTE__GradientBoostingClassifier	27	0.12720598493303573	0.005545750363583874	0.0030740329197474887	0.00031829034298602504
BorderlineSMOTE__GradientBoostingClassifier	28	0.017097132546561106	0.002579092292983734	0.002643789563860212	0.0006386648235857981
BorderlineSMOTE__GradientBoostingClassifier	29	0.03367413793291364	0.003341215038354001	0.0030037334987095426	0.0005378993813032838
BorderlineSMOTE__GradientBoostingClassifier	30	0.06326515333993095	0.0028916850776719814	0.003086021968296596	0.00029570931141879007
BorderlineSMOTE__GradientBoostingClassifier	31	0.12903336116245814	0.0029869198163500342	0.0035746778760637555	0.00041972865033831696
BorderlineSMOTE__GradientBoostingClassifier	32	0.01744335038321359	0.0010294416881225432	0.0030744075775146484	0.0006248800019938281
BorderlineSMOTE__GradientBoostingClassifier	33	0.033466952187674384	0.002986906941804303	0.0030748844146728516	0.0004927877626480512
BorderlineSMOTE__GradientBoostingClassifier	34	0.06154693875994001	0.0031644664386457984	0.003077268600463867	0.00031840783705418095
BorderlineSMOTE__GradientBoostingClassifier	35	0.11593191964285714	0.004024778453035759	0.0037202153887067524	0.0006522603444046525
BorderlineSMOTE__GradientBoostingClassifier	36	0.0163139956338065	0.0013830060880787789	0.002874680927821568	0.00035376712143294617
BorderlineSMOTE__GradientBoostingClassifier	37	0.03143565995352609	0.0024614773795702274	0.0028642586299351285	0.00023039500893242752
BorderlineSMOTE__GradientBoostingClassifier	38	0.060221263340541294	0.004724027259153862	0.0027142252240862164	0.0002471629425370445
BorderlineSMOTE__GradientBoostingClassifier	39	0.12593201228550502	0.007167401196351085	0.0033627237592424664	0.00022608812187764371
BorderlineSMOTE__GradientBoostingClassifier	40	0.016672747475760325	0.0006979417920945652	0.0027908597673688617	0.00025181277495342995
BorderlineSMOTE__GradientBoostingClassifier	41	0.04135206767490932	0.006281849365605064	0.0036500522068568637	0.0004403477995097889
BorderlineSMOTE__GradientBoostingClassifier	42	0.06617076056344169	0.003242806005050596	0.003148249217442104	0.0002288637308174118
BorderlineSMOTE__GradientBoostingClassifier	43	0.13884009633745467	0.0093552337517142	0.003215994153703962	0.00024968507526996125
BorderlineSMOTE__GradientBoostingClassifier	44	0.01875669615609305	0.0020687883972018	0.0032913684844970703	0.0004525437650163382
BorderlineSMOTE__GradientBoostingClassifier	45	0.03405404090881348	0.0027550469817500703	0.0027865001133510043	0.00036346411888442864
BorderlineSMOTE__GradientBoostingClassifier	46	0.06728887557983398	0.002273671501279822	0.002932855061122349	0.0007760984121129034
BorderlineSMOTE__GradientBoostingClassifier	47	0.13685519354684011	0.007449856299714088	0.0034319673265729633	0.000322974671929874
BorderlineSMOTE__GradientBoostingClassifier	48	0.016596317291259766	0.0025284017336061624	0.0029336043766566683	0.0005670668047666422
BorderlineSMOTE__GradientBoostingClassifier	49	0.026260648454938616	0.001685921965139457	0.0029580933707101004	0.0002931376528886113
BorderlineSMOTE__GradientBoostingClassifier	50	0.054337535585675924	0.005093635445749263	0.00307290894644601	0.0004183864540069941
BorderlineSMOTE__GradientBoostingClassifier	51	0.10577235903058733	0.007736744842492386	0.0034338065556117465	0.0006787662259782407
BorderlineSMOTE__GradientBoostingClassifier	52	0.015605551855904716	0.001717936690353426	0.0032214437212262836	0.00025102578749725023
