estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.9598544166048874	0.9827857310933646	0.9954206924315621	0.0092523209711191	0.9598544166048874	0.9831440030026359	0.9954206924315621	0.009008853019117974	0.9934237426741175	0.9972469634804143	0.9992480175006836	0.0015012539943311367	0.9934237426741175	0.9972971188488297	0.9992480175006836	0.0014579035417817325	0.8181818181818182	0.8642222829023692	0.9090909090909091	0.02827823309452798	0.8181818181818182	0.8637166096338327	0.9090909090909091	0.027310514018088896	gini	8.0	16.0											borderline-1	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.9436136844002988	0.9838295026464471	0.9964426877470356	0.012185810056606669	0.9436136844002988	0.9830836647106613	0.9964426877470356	0.012046527290881268	0.9947866975603108	0.9981358242250782	0.9993847415914684	0.0011501485320287103	0.9947866975603108	0.998088308517607	0.9993847415914684	0.0011214738555497441	0.9052631578947369	0.9401892622465653	0.966789667896679	0.017944564729634918	0.9052631578947369	0.9386305540102946	0.966789667896679	0.01818216990026147										0.05	32.0					0.5			t
SMOTE__ExtraTreesClassifier	0.9682878270603477	0.9820715638853375	0.9946543121881681	0.0072746685076418936	0.9682878270603477	0.9829365752075354	0.9946543121881681	0.007672543532341921	0.9946011842563566	0.9970109973073014	0.998974569319114	0.0011760580816579439	0.9946011842563566	0.99714636944776	0.998974569319114	0.0012339172852480205	0.84	0.9117610146321165	0.9502762430939227	0.033712771718175764	0.84	0.9164764977139495	0.9777777777777777	0.036666523060146325	entropy	4.0	16.0									7.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.930351429772311	0.9828873285054089	0.9971287940935193	0.01646332978167839	0.930351429772311	0.982932543369729	0.9971287940935193	0.015865299140360615	0.9842919449366225	0.9973711502832341	0.9995214656822532	0.003928088770193886	0.9842919449366225	0.9974246426738395	0.9995214656822532	0.0037901115640382446	0.8936170212765957	0.9388762487488844	0.9662921348314607	0.022761019617163918	0.8823529411764706	0.9348388696365691	0.9662921348314607	0.02632422900748858										0.01	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	0.9545564207022283	0.9853556489016555	0.9967793880837359	0.01112583713287706	0.951350282315036	0.9829266941454684	0.9967793880837359	0.013843417039411318	0.9949570669210849	0.9983270210239036	0.9994830052331359	0.0011095913695080473	0.9933688815969374	0.9979728682076917	0.9994830052331359	0.001665462540444461	0.8737864077669902	0.9132226151296827	0.9375	0.016428343916465134	0.8653846153846154	0.9098056151478922	0.9375	0.020059889020560433										0.1	256.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.9415063672424643	0.9843441708503264	1.0	0.022845016965681305	0.9415063672424643	0.9829258344482071	1.0	0.02260018619602882	0.9932874471854981	0.998125233684341	1.0	0.002590926408400016	0.9856439704675964	0.9972337148831449	1.0	0.004070120620921749	0.88	0.957983550961375	1.0	0.04540190457464189	0.88	0.9544912193991989	1.0	0.04552634191932559				gini	16.0	64.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.9624734171595839	0.9861162423887044	0.9971376355052161	0.008949256040761223	0.9410438560471118	0.9828967862214478	0.9971376355052161	0.014460712357047389	0.9959792830857299	0.9984406972808707	0.9996277830375959	0.0009930570333632506	0.994667760459393	0.9981712017936223	0.9996277830375959	0.0013637755455629937	0.8543689320388349	0.9090477180656413	0.9375	0.024223283180928295	0.8543689320388349	0.9065290530443092	0.9375	0.02504642175747575				gini	32.0	64.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.9296194586136516	0.9822849963346412	0.9964426877470356	0.01708723940310313	0.9296194586136516	0.9828673060716897	0.9964426877470356	0.016598993424906602	0.9841897233201581	0.9973183616987422	0.9993847415914684	0.00391331936497937	0.9841897233201581	0.9973853907090102	0.9993847415914684	0.0037787053294536395	0.8571428571428571	0.9309251422683011	0.95929203539823	0.025216464027862373	0.8571428571428571	0.9299066797253273	0.95929203539823	0.02457509360257197										0.05	64.0					0.5			t
SMOTE__RandomForestClassifier	0.9309264613478556	0.9867381303048943	1.0	0.021690362629147704	0.9308179094030912	0.9827438288119084	1.0	0.02538256247148161	0.9842237971923129	0.997793178556852	1.0	0.004204176517346259	0.9842237971923129	0.9968448084255499	1.0	0.00530140262665901	0.8686868686868687	0.9549617548223583	0.9981785063752276	0.048089508666244014	0.8686868686868687	0.9510359151921899	0.9981785063752276	0.04845383253809582				gini	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.9624154432168905	0.9826743294396962	0.992427943812907	0.008851116081780722	0.9624154432168905	0.9826375683650508	0.992427943812907	0.00853017868324783	0.9942074417336786	0.9972566188338369	0.9988184497449837	0.00145895567480432	0.9942074417336786	0.9972377224887581	0.9988184497449837	0.00140753479204914	0.7603305785123967	0.8496818034693454	0.9183673469387755	0.03924163729767971	0.7603305785123967	0.8498368069252387	0.9183673469387755	0.037818317572703625	gini	8.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.9173208206804278	0.9824270328279675	1.0	0.027429111305455146	0.9173208206804278	0.98257119815146	1.0	0.026436463635427856	0.9923674526373177	0.9981998879392164	1.0	0.0025603587626565395	0.9923674526373177	0.9981380302456794	1.0	0.002477283665473555	0.88	0.9580698663548772	1.0	0.04660447507551918	0.88	0.95523397211087	1.0	0.04605850329708184				entropy	32.0	64.0								borderline-2	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.928234261034845	0.9819462688939729	0.9964426877470356	0.01833080982654564	0.928234261034845	0.9825059460065483	0.9964426877470356	0.017778902138013322	0.9839171323429194	0.9973377986237236	0.9993847415914684	0.004060431056237286	0.9839171323429194	0.9973936732757226	0.9993847415914684	0.00391791220347452	0.875	0.9297848198861021	0.9528795811518325	0.02614415181164626	0.875	0.9281727966689063	0.9528795811518325	0.025854904746849074										0.05	128.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.9354340276165249	0.9820003442869258	1.0	0.025273577370204817	0.9354340276165249	0.9824980086256473	1.0	0.024420240686562303	0.9936622597792013	0.9982029359600009	1.0000000000000002	0.002403058861560791	0.9936622597792013	0.9981945735863589	1.0000000000000002	0.0023158417434356805	0.8712871287128713	0.9545907731369542	1.0	0.0514517754239618	0.8712871287128713	0.9500549399779497	1.0	0.05220778262375018				entropy	32.0	64.0								borderline-2	0.5				l
RandomForestClassifier	0.9215710215710216	0.9826018017745892	1.0	0.025814086765624827	0.9215710215710216	0.9824542111135763	1.0	0.024880767800290197	0.9539881574364333	0.9913614865109397	1.0	0.014622077178649105	0.9539881574364333	0.9911606201456421	1.0	0.014108786627082667	0.9318181818181818	0.9755060434380742	0.998165137614679	0.025117151256345664	0.9318181818181818	0.9757028167328701	0.998165137614679	0.024213888760704894				gini	16.0	16.0													b
ClusterCentroids__RandomForestClassifier	0.9099517741021242	0.9833926207130277	0.996779388083736	0.021565263881755243	0.9099517741021242	0.9824098179688898	0.996779388083736	0.02108076629525737	0.9912430148562084	0.9979592145353268	0.9994531036368608	0.002020682296638038	0.9912430148562084	0.9978608347635448	0.9994531036368608	0.001979223183465625	0.8490566037735849	0.9013676661721562	0.9331046312178388	0.02343144261757266	0.8490566037735849	0.901269975731288	0.9331046312178388	0.022581850240015678				entropy	4.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.9220820608405349	0.9837561411305569	0.9964038557080016	0.018467680306602303	0.9220820608405349	0.9823992839040779	0.9964038557080016	0.018456108175506553	0.9928444868474853	0.9982390907785295	0.9995011957897478	0.0016680189872883724	0.9928444868474853	0.9981011878335495	0.9995011957897478	0.001682491135447279	0.8514851485148515	0.9076804298283985	0.9301533219761499	0.02380614448851865	0.8514851485148515	0.9071318276977987	0.9301533219761499	0.023025293859592327				gini	16.0	64.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.9513426044316508	0.9817409279985421	0.9927366735466042	0.0102572966385893	0.9513426044316508	0.9823472354568714	0.9927366735466042	0.01012303785540998	0.9914815319612922	0.9969642983081161	0.9988693132969138	0.0018102367806774632	0.9914815319612922	0.9970541760589505	0.9988693132969138	0.001774233062980546	0.7927927927927928	0.8585863862625783	0.9090909090909091	0.032792270151049636	0.7927927927927928	0.8590719740570095	0.9090909090909091	0.03164788815306276	entropy	8.0	16.0											borderline-2	0.5				k
SMOTE__DecisionTreeClassifier	0.9359336809464028	0.9825298695032476	0.9958341945784815	0.016911303387800378	0.9359336809464028	0.9823241235858939	0.9958341945784815	0.016313015577361565	0.9755690336649858	0.996020880779088	0.9995699035971003	0.006678176716216502	0.9755690336649858	0.9954896420391153	0.9995699035971003	0.00671425792240192	0.8571428571428571	0.9122824306134424	0.9347079037800687	0.01891705553414726	0.8571428571428571	0.9107686219204031	0.9347079037800687	0.019028529560385078							gini	4.0				7.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.9306808105364743	0.9860798950529072	0.9978687127024723	0.0168050975142057	0.9306808105364743	0.9823062309402321	0.9978687127024723	0.02115103064700674	0.9778179092272045	0.9972728204445332	0.9997949138638228	0.00564455079461038	0.9778179092272045	0.9970598882134762	0.9997949138638228	0.005493140542806545	0.8214285714285714	0.8840762537750376	0.9108910891089109	0.023217891651599275	0.8214285714285714	0.8839531600179972	0.9108910891089109	0.022377721834418125										0.01	64.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.9460370492140292	0.9827313435062087	0.9939176518336916	0.013943154398209078	0.9460370492140292	0.9822813520610201	0.9939176518336916	0.013533566228812272	0.9856548998228158	0.9953052620577901	0.9993294710867933	0.005556613291850456	0.9856548998228158	0.994805606927798	0.9993294710867933	0.005649428680861726	0.8333333333333334	0.8980436352621644	0.9324090121317158	0.02485049492454039	0.8333333333333334	0.8963109761553663	0.9324090121317158	0.024748009809675828							entropy	4.0				3.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.9372524499452617	0.9841895213241393	1.0	0.02224651054507926	0.9372524499452617	0.9822463853476217	1.0	0.02255308895480884	0.9861024033437827	0.9971887533385086	1.0	0.004032207243633879	0.9839007383100902	0.9962396094079073	1.0	0.005177714215093159	0.8958333333333334	0.9640024465303244	1.0	0.04094644227347565	0.8958333333333334	0.9599463071242555	1.0	0.04208007445466533	entropy	32.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__DecisionTreeClassifier	0.927494520347409	0.9829880074993287	0.9967793880837359	0.017757003952357117	0.927494520347409	0.9822159612899204	0.9967793880837359	0.01733602264348179	0.9842237971923129	0.9975263776630919	0.9994531036368608	0.0039211280820276966	0.9842237971923129	0.9975272768561477	0.9994531036368608	0.0037784949556614305	0.8411214953271028	0.8976248462780487	0.9278350515463918	0.026170656725076385	0.8411214953271028	0.8971580078946804	0.9278350515463918	0.02527478597386996							gini	4.0						borderline-2	0.5				m
BorderlineSMOTE__ExtraTreesClassifier	0.959420099842825	0.9819034289290419	0.9961180124223601	0.009218112297182517	0.959420099842825	0.9821921012083739	0.9961180124223601	0.008943565495645603	0.9927763391031758	0.9970946917373316	0.999316379546076	0.0015925949315661373	0.9927763391031758	0.9971264256393703	0.999316379546076	0.0015389222431549253	0.8088888888888889	0.8829704951960736	0.9361702127659575	0.03363860692251298	0.8088888888888889	0.8835503961757035	0.9361702127659575	0.03248233616745674	gini	4.0	32.0											borderline-1	0.5				k
RandomForestClassifier	0.9215710215710216	0.9827896908718858	1.0	0.02486877313159627	0.9215710215710216	0.9821280603054765	1.0	0.02408259272510594	0.9542668059909438	0.9914374462361649	1.0	0.01438753437804591	0.9542668059909438	0.9911432601178467	1.0	0.013904691313097255	0.9213483146067416	0.9749986146361167	0.9981718464351006	0.028271593065510088	0.9213483146067416	0.9728597810946045	0.9981718464351006	0.028313623034975317				entropy	16.0	16.0													b
SMOTE__DecisionTreeClassifier	0.9150556806291328	0.9822583818208922	0.997008547008547	0.023370258923048743	0.9150556806291328	0.9820720278808496	0.997008547008547	0.02253016626286195	0.9738994139293989	0.9953381760925594	0.9997213514454893	0.007559443095745508	0.9738994139293989	0.9948630264779164	0.9997213514454893	0.007483204820402537	0.8440366972477065	0.9208398605544736	0.9727767695099818	0.03156465297518863	0.8440366972477065	0.9200006497356475	0.9727767695099818	0.03056659373995479							gini	4.0				7.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.9385730267596096	0.9816057783433875	0.9965147198480533	0.019839103212599938	0.9385730267596096	0.9820138583492234	0.9965147198480533	0.019173975187056824	0.9892326563990732	0.9969943748371842	0.9994427028909788	0.0033854513112346447	0.9892326563990732	0.9970576892483022	0.9994427028909788	0.003270279953250769	0.8288288288288288	0.8789383610924334	0.9278350515463918	0.02565494886520929	0.8288288288288288	0.8781516587502515	0.9278350515463918	0.024883920685110153				entropy	4.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.9318843171747636	0.9821792632869534	0.9919305004940314	0.015874007829969516	0.9318843171747636	0.9819985606707636	0.9919305004940314	0.015310445885262551	0.9847689791467903	0.9960353270704281	0.999148873430107	0.00503898493096093	0.9847689791467903	0.9955128224589871	0.999148873430107	0.005208343672153768	0.8363636363636363	0.8925509852374917	0.9204737732656514	0.022591438309396587	0.8363636363636363	0.893083057720528	0.9204737732656514	0.021854019749049332							gini	4.0						borderline-1	1.0				m
SMOTE__ExtraTreesClassifier	0.9432428229711389	0.981044805717104	0.9974916387959867	0.016373130509861104	0.9432428229711389	0.9819831569084615	0.9974916387959867	0.01613621431400027	0.9910135841170324	0.9969538705399056	0.9995898277276455	0.0025761914103992517	0.9910135841170324	0.997098206166992	0.9995898277276455	0.002536441166984597	0.8108108108108109	0.8989100866987256	0.9772727272727273	0.050947130608319235	0.8108108108108109	0.8983514454281661	0.9772727272727273	0.04913518531013929	gini	4.0	16.0									3.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.9293802710575316	0.9857077991027811	0.9978687127024723	0.017122046931175177	0.9293802710575316	0.9819607132722579	0.9978687127024723	0.021324930227237714	0.9841897233201581	0.9977062023618115	0.9997949138638228	0.003963785693294034	0.9841897233201581	0.9974647557811415	0.9997949138638228	0.003917549483965448	0.8214285714285714	0.8836978749792448	0.9115191986644408	0.02537619927814597	0.8214285714285714	0.8842258202600767	0.9115191986644408	0.02452709513318583										0.02	32.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.932199401188758	0.9823104742829655	1.0	0.02164506799656184	0.932199401188758	0.9818650712050851	1.0	0.020919441507175847	0.9842237971923129	0.9962350393391948	1.0	0.005285743210761378	0.9842237971923129	0.9955151569441122	1.0	0.005716680089201927	0.8712871287128713	0.9618908784142115	1.0	0.04499809211537306	0.8712871287128713	0.958660577575101	1.0	0.04489822565801886	entropy	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.932923351557184	0.9823083086131679	1.0	0.023585638392116005	0.932923351557184	0.9818255077151837	1.0	0.022794256794544103	0.9740357094180183	0.99565159694859	1.0	0.007335418065139552	0.9740357094180183	0.9950637245699621	1.0	0.007379540986410883	0.9032258064516129	0.9658420426236743	1.0	0.03830757695899566	0.9032258064516129	0.9630187388272464	1.0	0.038291966659938746	entropy	32.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__DecisionTreeClassifier	0.9327160921326884	0.9821355338266429	0.9947712418300654	0.01651494911683162	0.9327160921326884	0.9818206202771423	0.9947712418300654	0.015954656989767536	0.9751942210712826	0.9960846133857609	0.9995820271682341	0.006615879102866904	0.9751942210712826	0.9955414978118766	0.9995820271682341	0.006669190868619962	0.8333333333333334	0.8903305247669608	0.9230769230769231	0.026981286510034667	0.8333333333333334	0.8916705522186713	0.9230769230769231	0.026444929668705652							entropy	4.0						borderline-2	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.9273209478754776	0.9816729061853624	1.0	0.0245426981695886	0.9273209478754776	0.9816808207461243	1.0	0.023649952937578322	0.9930489300804144	0.9981593427238529	1.0	0.0024502930447123004	0.9930489300804144	0.9980979396155062	1.0	0.0023715180529509734	0.8712871287128713	0.9573727249326642	1.0	0.048025692612711585	0.8712871287128713	0.9532746731517596	1.0	0.048580262107973796				entropy	32.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.920405446829839	0.984622815307639	1.0	0.023427134612791473	0.920405446829839	0.9815842145100555	1.0	0.02509300062488087	0.983201581027668	0.9969003483175888	1.0	0.005074406416427335	0.983201581027668	0.996040166791017	1.0	0.005790440627838403	0.8484848484848485	0.9537756004708743	0.9963636363636363	0.047218353975364856	0.8484848484848485	0.9499344861515261	0.9963636363636363	0.047561768376096235				entropy	16.0	16.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.9421179945175587	0.9852996315824328	0.9974916387959867	0.013725496689995061	0.9332485974754559	0.9815817005747917	0.9974916387959867	0.018831676144865625	0.9943778110944528	0.9984010613836675	0.9997949138638228	0.0013498079385751032	0.9943778110944528	0.9981148650189643	0.9997949138638228	0.0016603158153181096	0.8598130841121495	0.9052908975302194	0.9565217391304348	0.023320476243731722	0.8598130841121495	0.903040576832846	0.9565217391304348	0.02389204534226366										0.01	32.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.927441956187067	0.985402390396846	1.0	0.022515246345269208	0.927441956187067	0.9815689831493252	1.0	0.025724729845393472	0.9835763936213711	0.9969275280115143	1.0	0.0052520361870873255	0.9835763936213711	0.9960507560685067	1.0	0.005967167183396461	0.8775510204081632	0.9620184551523826	1.0	0.04414962969394182	0.8775510204081632	0.9582379161479916	1.0	0.04467397605130479				gini	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.93417398640513	0.983205761140549	1.0	0.023457009698157172	0.93417398640513	0.9815102894794367	1.0	0.023415789159841764	0.9824178819681069	0.9972069359611437	1.0	0.004820784988209909	0.9824178819681069	0.9971134603408089	1.0	0.00465763461276062	0.8712871287128713	0.9589498823393068	1.0	0.04752844042114814	0.8712871287128713	0.9559296526484039	1.0	0.04707634357348544	gini	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.952415781111803	0.984489155658035	0.9974916387959867	0.012505718729871149	0.9422554347826088	0.9814724613097903	0.9974916387959867	0.016233541036718684	0.9950592885375494	0.998339871373515	0.9997607328411267	0.0012789994164491723	0.9949753896636587	0.9980995512513823	0.9997607328411267	0.0015065831283104826	0.8440366972477065	0.8932629866091337	0.92	0.021804673130055366	0.8440366972477065	0.8906829773615426	0.92	0.022978627490133786										0.02	32.0			borderline-2	1.0				o
ClusterCentroids__RandomForestClassifier	0.9349682921137439	0.9827928357059961	0.9966612627176458	0.015520336309362769	0.9349682921137439	0.9814151108585614	0.9966612627176458	0.015759146542513786	0.9940370723729044	0.9982507526171223	0.9995679878002054	0.0013664554795231503	0.9940370723729044	0.9981242241917772	0.9995679878002054	0.0013935393281712433	0.8761904761904762	0.9142743044775788	0.9335604770017035	0.018256523874038814	0.8761904761904762	0.9126182190799584	0.9335604770017035	0.018578146265303477				gini	16.0	32.0										1.0			q
SMOTE__DecisionTreeClassifier	0.9352259327117521	0.9816899654777902	0.9950412337438573	0.019371240864079365	0.9352259327117521	0.9813824632227105	0.9950412337438573	0.018699492227438243	0.975534959792831	0.9952648102433014	0.9994254497144428	0.007199075469366821	0.975534959792831	0.9947729275318722	0.9994254497144428	0.007160315159192404	0.8571428571428571	0.903753443746085	0.955595026642984	0.026309574433918292	0.8571428571428571	0.9034853406213647	0.955595026642984	0.02537096233826995							entropy	4.0				7.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.9627420027883155	0.9809602474869661	0.9964426877470356	0.010828673804406335	0.9627420027883155	0.9813367929563236	0.9964426877470356	0.010522721789329826	0.9965244650402071	0.9979868213293496	0.9993847415914684	0.0008509484356605184	0.9965244650402071	0.9980158692296301	0.9993847415914684	0.0008266559214665591	0.8653846153846154	0.9190044220910477	0.9473684210526315	0.02175723214325019	0.8653846153846154	0.9176469633702586	0.9473684210526315	0.02152950350676996										0.01	64.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.964474616170988	0.9809842555590689	0.9907939367382377	0.006529847030798824	0.964474616170988	0.9813075463990878	0.9907939367382377	0.006399373949463015	0.9935941120348916	0.9969733994863247	0.9984276729559748	0.0011648319003862955	0.9935941120348916	0.9970137971205781	0.9984276729559748	0.0011318711423802727	0.7244094488188977	0.8133076304858792	0.8737864077669902	0.03683390166890571	0.7244094488188977	0.8113802844743726	0.8737864077669902	0.036167902759173906	gini	8.0	64.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.9628347388633174	0.980678473375212	0.9922705314009662	0.00781533919361702	0.9628347388633174	0.9812702757885367	0.9922705314009662	0.007827496063760514	0.9869837808368542	0.9943109960508342	0.9983281086729363	0.0028317057241483545	0.9869837808368542	0.9945122673395975	0.9983281086729363	0.002823550057388529	0.85	0.9416677530421436	0.989010989010989	0.03153991991703809	0.85	0.9434266374556662	0.989010989010989	0.031047215041927305	entropy	4.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9539993763095734	0.9810228986478672	0.9990230810520666	0.011605271677093956	0.9539993763095734	0.9811857064895932	0.9990230810520666	0.011198515407584403	0.9905615374131116	0.9967279345642339	0.9998606757227447	0.0022403343716942267	0.9905615374131116	0.9967565673877543	0.9998606757227447	0.0021613072413801176	0.8607594936708861	0.9146732745407522	0.9655172413793104	0.03397320221220612	0.8607594936708861	0.9139653195565488	0.9655172413793104	0.03283675916933278	gini	4.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.930592419874124	0.9824309136825682	1.0	0.024603157205733313	0.930592419874124	0.981164785039689	1.0	0.024143707188281183	0.9825541774567261	0.9963330546100482	1.0	0.005565871567770255	0.9825541774567261	0.9955426920820403	1.0	0.006073458149366249	0.8686868686868687	0.961757537600356	1.0	0.04507426101546711	0.8686868686868687	0.9572005123198641	1.0	0.0464384818344639	entropy	32.0	16.0									9.0	0.8						f
RandomForestClassifier	0.9012900466778397	0.9813897504121221	1.0	0.03188807422741726	0.9012900466778397	0.9811281071065159	1.0	0.030742594726277023	0.9532165735314161	0.9914015651945521	1.0	0.01656983270195955	0.9532165735314161	0.9911660965450643	1.0	0.015989645540769593	0.9285714285714286	0.9768704534916511	0.9981718464351006	0.025572178986788218	0.9285714285714286	0.9761677758874594	0.9981718464351006	0.024771867618226386				gini	32.0	16.0													b
ClusterCentroids__GradientBoostingClassifier	0.961765060458164	0.9847842636500995	0.9964426877470356	0.00939691427312253	0.9332485974754559	0.9811031446376249	0.9964426877470356	0.01606714024608181	0.9863023033937576	0.9974814842789198	0.999427176728432	0.0033470007935353075	0.9863023033937576	0.9972536474882637	0.999427176728432	0.003328222754319199	0.9032258064516129	0.9405071521020276	0.962432915921288	0.015671813124663436	0.9032258064516129	0.9382631347440905	0.962432915921288	0.017132584193957058										0.1	32.0					0.5			t
NearMiss__ExtraTreesClassifier	0.9513926213146471	0.9813228685448608	0.9982608695652174	0.015106625800852754	0.9513926213146471	0.9809332265069052	0.9982608695652174	0.014624742408378535	0.9815319612920813	0.9941807562398962	0.9997265518184304	0.005428194117924979	0.9815319612920813	0.9940104561193974	0.9997265518184304	0.005266655049961641	0.9302325581395349	0.9621354455109897	0.989010989010989	0.013843914713439067	0.9302325581395349	0.9624323518910234	0.989010989010989	0.013383213334612568	gini	8.0	16.0														9.0	1.0	u
SMOTE__DecisionTreeClassifier	0.9352708734064734	0.9812940985700357	0.9947247728163118	0.01991473131656744	0.9352708734064734	0.9809256314289138	0.9947247728163118	0.01923624663892117	0.9754668120485213	0.9959773959536636	0.9993907765874294	0.006585296851480365	0.9754668120485213	0.9954175237515747	0.9993907765874294	0.0066590910079690835	0.8333333333333334	0.8988855399815167	0.952212389380531	0.03052166910758896	0.8333333333333334	0.8953263302523787	0.952212389380531	0.032089173692274216							entropy	4.0				7.0	0.8						h
BorderlineSMOTE__RandomForestClassifier	0.9450115658632022	0.981641180647319	0.9943728949708293	0.01592907841257912	0.9450115658632022	0.9808637131415712	0.9943728949708293	0.015603509104999112	0.9927763391031756	0.9974392469496228	0.9991608809600441	0.0020127784606072457	0.9927763391031756	0.9972998796677999	0.9991608809600441	0.0020035973407041135	0.8411214953271028	0.8865341058185621	0.9375	0.02478559364816696	0.8411214953271028	0.8852048502816566	0.9375	0.02436011519705394				gini	4.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.9633808007862364	0.9801587980500707	0.9869484158041917	0.007152089268912946	0.9633808007862364	0.9808455743501835	0.9897736662516493	0.007323267121991924	0.99362277381096	0.996748490818264	0.9980842911877394	0.00131566540773259	0.99362277381096	0.9968586663930444	0.99829094886519	0.001328584549462475	0.8181818181818182	0.8642871270122048	0.9093959731543624	0.026632357955616567	0.8181818181818182	0.8645469413900392	0.9093959731543624	0.02568067368466909	entropy	4.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9151470968844242	0.9808935164303533	1.0	0.025442060574954305	0.9151470968844242	0.9808288073298963	1.0	0.024517693151526146	0.986032741205155	0.9969222869763167	1.0	0.004057213932524212	0.986032741205155	0.9968637924360536	1.0	0.003915313679016198	0.8775510204081632	0.9624136852457437	1.0	0.04312756538662859	0.8775510204081632	0.9584710287885735	1.0	0.04392276981838156	entropy	32.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.9478161154704332	0.9810880945315213	0.9960381494278414	0.013623815272498944	0.9478161154704332	0.9808285934762193	0.9960381494278414	0.013161536163900367	0.9901526509472537	0.9968889737412941	0.9993610817355587	0.0026222433622650585	0.9901526509472537	0.9968621567372723	0.9993610817355587	0.002528706174996533	0.8363636363636363	0.8806112804801708	0.9278350515463918	0.020984127707635438	0.8363636363636363	0.8797050838960077	0.9278350515463918	0.020483083600166433				entropy	4.0	64.0								borderline-1	0.8				l
ClusterCentroids__GradientBoostingClassifier	0.9545992679245511	0.9826956422906428	0.9964426877470354	0.012506008962425343	0.9545992679245511	0.9808034662029755	0.9964426877470354	0.01384821676321555	0.9925037481259371	0.9978418586284813	0.9993847415914684	0.0018145763606185234	0.9925037481259371	0.9976078128258258	0.9993847415914684	0.0019415463178224864	0.819047619047619	0.9034444014056467	0.9278350515463918	0.02639686694358806	0.819047619047619	0.9025618805131642	0.9278350515463918	0.025634907905542462										0.1	256.0					1.0			t
