estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	43	0.24607651574271067	0.008985911803773873	0.0048721858433314735	0.0012116961161299324
ClusterCentroids__GradientBoostingClassifier	44	0.08247998782566615	0.003350422449254814	0.004723753247942243	0.000649139549657005
ClusterCentroids__GradientBoostingClassifier	45	0.10430393900190081	0.00461592648675627	0.00443199702671596	0.0004933248794780767
ClusterCentroids__GradientBoostingClassifier	46	0.14745477267674037	0.009068989503718166	0.004218339920043945	0.0008841991345578113
ClusterCentroids__GradientBoostingClassifier	47	0.24356412887573242	0.008862488825176427	0.0052188123975481305	0.0008416327586892618
NearMiss__ExtraTreesClassifier	0	0.01522622789655413	0.0022171938886471217	0.005081517355782645	0.00068199279703055
NearMiss__ExtraTreesClassifier	1	0.045905964715140204	0.005140282200380476	0.004649332591465541	0.0007370779983845704
NearMiss__ExtraTreesClassifier	2	0.013581344059535436	0.0020793516526822695	0.004076821463448661	0.0007286518113873492
NearMiss__ExtraTreesClassifier	3	0.04027731078011649	0.006565906589276322	0.004300492150442941	0.0006333767893386696
NearMiss__ExtraTreesClassifier	4	0.01437830924987793	0.0022379989739667373	0.00415107182094029	0.0006948065723089116
NearMiss__ExtraTreesClassifier	5	0.04313574518476214	0.003923069759887321	0.00415597643171038	0.0006351967231428846
NearMiss__ExtraTreesClassifier	6	0.01888983590262277	0.0024740299331428694	0.004936933517456055	0.0007849574520571621
NearMiss__ExtraTreesClassifier	7	0.047786985124860494	0.0038427679209586895	0.005018949508666992	0.0005407884489920219
NearMiss__ExtraTreesClassifier	8	0.021528141839163645	0.0037143393344166832	0.0045136043003627235	0.00026685102591209443
NearMiss__ExtraTreesClassifier	9	0.05266145297459194	0.006590688051367156	0.005749361855643136	0.000773696274990596
NearMiss__ExtraTreesClassifier	10	0.021402597427368164	0.0024878320193043556	0.00508706910269601	0.0004082014480935586
NearMiss__ExtraTreesClassifier	11	0.05073016030447824	0.0035860372954847216	0.004506417683192662	0.0007599985084666988
NearMiss__ExtraTreesClassifier	12	0.0373687744140625	0.005375702440876175	0.007508652550833566	0.0008029794936163293
NearMiss__ExtraTreesClassifier	13	0.06612028394426618	0.006341802766312104	0.0070887633732387	0.0011803259814910734
NearMiss__ExtraTreesClassifier	14	0.03777824129377093	0.004781882493995627	0.006946018763950893	0.0009867643107675493
NearMiss__ExtraTreesClassifier	15	0.06256229536873954	0.007001346190802224	0.007581404277256557	0.0012932756241674018
NearMiss__ExtraTreesClassifier	16	0.03606639589582171	0.005629902614521806	0.006296328135899135	0.00106171953500848
NearMiss__ExtraTreesClassifier	17	0.06470462254115514	0.006958091195047759	0.00664799554007394	0.0010274012803706094
NearMiss__ExtraTreesClassifier	18	0.014530931200299944	0.0024932940350160734	0.004656110491071429	0.0007112200442493687
NearMiss__ExtraTreesClassifier	19	0.04400209018162319	0.005626446144496082	0.0046530791691371375	0.0010973107279192268
NearMiss__ExtraTreesClassifier	20	0.015739917755126953	0.0019140773342005378	0.004651069641113281	0.0005815659823793689
NearMiss__ExtraTreesClassifier	21	0.0470144408089774	0.003454195071278727	0.00500208990914481	0.0004632196055303408
NearMiss__ExtraTreesClassifier	22	0.01374966757638114	0.0017138734333951536	0.004425934382847377	0.00031728420681908305
NearMiss__ExtraTreesClassifier	23	0.03741734368460519	0.0019749981304407996	0.0041691916329520086	0.00034658849129931297
NearMiss__ExtraTreesClassifier	24	0.022111824580601284	0.0037565676625304005	0.005290337971278599	0.0010991971799567315
NearMiss__ExtraTreesClassifier	25	0.05870308194841657	0.0025114051445376674	0.006433793476649693	0.0003212531320988247
NearMiss__ExtraTreesClassifier	26	0.0210176876613072	0.0036715996657414865	0.005223240171160016	0.0008814111725469562
NearMiss__ExtraTreesClassifier	27	0.0508148329598563	0.0051330676052376515	0.005292483738490513	0.0006474147999777402
NearMiss__ExtraTreesClassifier	28	0.023544345583234514	0.004317986930895423	0.005861180169241769	0.0007918201025763641
NearMiss__ExtraTreesClassifier	29	0.05119374820164272	0.00808429613695488	0.0058139051709856305	0.0008746343965238281
NearMiss__ExtraTreesClassifier	30	0.03792084966387067	0.005291421825653582	0.00665109498160226	0.0008750042938567766
NearMiss__ExtraTreesClassifier	31	0.06432880674089704	0.007296756878464259	0.006583281925746373	0.0007271828161409026
NearMiss__ExtraTreesClassifier	32	0.03634364264351981	0.008068538275782603	0.006801605224609375	0.0009322702324837469
NearMiss__ExtraTreesClassifier	33	0.0698014668055943	0.009961477228237372	0.007149934768676758	0.0014046637154886187
NearMiss__ExtraTreesClassifier	34	0.04162481852940151	0.005279879460826053	0.008653708866664342	0.0006950492573699227
NearMiss__ExtraTreesClassifier	35	0.06878829002380371	0.008781756674976975	0.007016147886003766	0.0009428833949880995
NearMiss__ExtraTreesClassifier	36	0.013226440974644251	0.002716811697725858	0.004302603857857841	0.0003826166447393757
NearMiss__ExtraTreesClassifier	37	0.043405498777117045	0.005062254785630076	0.004841532026018415	0.0006076534169636624
NearMiss__ExtraTreesClassifier	38	0.013560329164777483	0.0021489999406353873	0.0042171478271484375	0.0007000534184071403
NearMiss__ExtraTreesClassifier	39	0.043484040669032505	0.00367909416875157	0.004718950816563198	0.0006484394501654712
NearMiss__ExtraTreesClassifier	40	0.01545262336730957	0.0020235322917682933	0.0042176927839006695	0.0005269473125239625
NearMiss__ExtraTreesClassifier	41	0.04771171297345843	0.003566001559653894	0.005361625126429966	0.0005147555122946611
NearMiss__ExtraTreesClassifier	42	0.020378759929112027	0.0032714344842110854	0.004860639572143555	0.0009554223321261938
NearMiss__ExtraTreesClassifier	43	0.04978013038635254	0.005677992541253364	0.005590064185006278	0.0006149535579505717
NearMiss__ExtraTreesClassifier	44	0.024180821010044644	0.0035454969787461666	0.005660567964826312	0.0006269185910599627
NearMiss__ExtraTreesClassifier	45	0.054614169257027764	0.00316347012121214	0.006172043936593192	0.0007973916708582622
NearMiss__ExtraTreesClassifier	46	0.026332753045218333	0.002572682962046928	0.0063740525926862445	0.00044088771571661585
NearMiss__ExtraTreesClassifier	47	0.051832335335867744	0.006232327891364268	0.005810192653111049	0.001112644795729875
NearMiss__ExtraTreesClassifier	48	0.041170597076416016	0.00661285267522784	0.007442099707467216	0.001539919385574143
NearMiss__ExtraTreesClassifier	49	0.07385706901550293	0.008264718704760816	0.007374014173235212	0.000740628068940242
NearMiss__ExtraTreesClassifier	50	0.04035237857273647	0.0057925303240013905	0.006937333515712193	0.000774327448190037
NearMiss__ExtraTreesClassifier	51	0.06147473199026925	0.00421005707520825	0.006365946360996791	0.0006447662451682956
NearMiss__ExtraTreesClassifier	52	0.040566478456769674	0.006228699095403324	0.007357222693307059	0.0015144157299998699
NearMiss__ExtraTreesClassifier	53	0.06858478273664202	0.010501884357274801	0.007517439978463309	0.0013068830777145136
NearMiss__ExtraTreesClassifier	54	0.013475826808384486	0.002212616412925704	0.004153796604701451	0.0008367581944296642
NearMiss__ExtraTreesClassifier	55	0.0484987667628697	0.00282536945297516	0.0051474230630057195	0.0004411687976065742
NearMiss__ExtraTreesClassifier	56	0.01718602861676897	0.0014913684642714616	0.004797390529087612	0.0005950427966962976
NearMiss__ExtraTreesClassifier	57	0.046381473541259766	0.00580777767843471	0.005233253751482282	0.0007178822208000043
NearMiss__ExtraTreesClassifier	58	0.016111816678728377	0.0021515395747940484	0.004734720502580915	0.0006555448102709755
NearMiss__ExtraTreesClassifier	59	0.04293264661516462	0.004066107885810583	0.004442078726632255	0.0005707652696628906
NearMiss__ExtraTreesClassifier	60	0.019966159548078264	0.0030942120016087785	0.005365814481462751	0.001190980688251054
NearMiss__ExtraTreesClassifier	61	0.05048520224434989	0.006697287537894799	0.00537667955671038	0.0008877324428615318
NearMiss__ExtraTreesClassifier	62	0.019051074981689453	0.0027011816877514196	0.004572187151227679	0.0003201361655837007
NearMiss__ExtraTreesClassifier	63	0.05166084425789969	0.005302968170739684	0.0051500797271728516	0.0010618200175228987
NearMiss__ExtraTreesClassifier	64	0.021202938897269114	0.003298785955047185	0.004874093191964286	0.0009042173870982385
NearMiss__ExtraTreesClassifier	65	0.053634541375296454	0.007825513907511576	0.005999360765729632	0.000852331337891282
NearMiss__ExtraTreesClassifier	66	0.03917748587472098	0.004305091098530565	0.007300683430262974	0.0012639919710588493
NearMiss__ExtraTreesClassifier	67	0.06761700766427177	0.007031950641743539	0.007665191377912249	0.0007354738071367591
NearMiss__ExtraTreesClassifier	68	0.04282157761710031	0.005373863978365226	0.0072356632777622765	0.00123253426232112
NearMiss__ExtraTreesClassifier	69	0.06686258316040039	0.009661250461534768	0.0068656035831996375	0.001481268522819336
NearMiss__ExtraTreesClassifier	70	0.040231636592320034	0.0072006600682485	0.008089882986886161	0.0009804240934457918
NearMiss__ExtraTreesClassifier	71	0.06421351432800293	0.005279984667984611	0.007948500769478934	0.0014175327397206589
NearMiss__ExtraTreesClassifier	72	0.014892373766217912	0.001192252389786994	0.0048628875187465125	0.00044413657692952925
NearMiss__ExtraTreesClassifier	73	0.04597422054835728	0.004663367618316873	0.005143506186349052	0.0007886064697247678
NearMiss__ExtraTreesClassifier	74	0.012877770832606725	0.0026634297825945596	0.004003592899867466	0.0005358934735727477
NearMiss__ExtraTreesClassifier	75	0.039739063807896206	0.003842578163222725	0.004798821040562221	0.0008726798904629464
NearMiss__ExtraTreesClassifier	76	0.014741659164428711	0.001984523147739188	0.004671777997698102	0.0005358260636743071
NearMiss__ExtraTreesClassifier	77	0.041609695979527066	0.0038147438819503853	0.004298005785260882	0.00044697575730216993
NearMiss__ExtraTreesClassifier	78	0.017993007387433733	0.0014797998512006776	0.004580259323120117	0.0009043650636300956
NearMiss__ExtraTreesClassifier	79	0.050189154488699775	0.006298166696045944	0.00528996331351144	0.0010324904372130564
NearMiss__ExtraTreesClassifier	80	0.02098499025617327	0.0029280653435032294	0.005078349794660296	0.0011168932426892473
NearMiss__ExtraTreesClassifier	81	0.052743877683367045	0.00299837720397822	0.005442449024745396	0.000823969393107334
NearMiss__ExtraTreesClassifier	82	0.02234022957938058	0.004419484963254879	0.005585500172206334	0.0007419455688817607
NearMiss__ExtraTreesClassifier	83	0.045010226113455634	0.0030669569535965295	0.004862172263009208	0.0007917873561790855
NearMiss__ExtraTreesClassifier	84	0.03526343618120466	0.006096054447493878	0.0072214603424072266	0.0010955263773871193
NearMiss__ExtraTreesClassifier	85	0.06579184532165527	0.006886393535798624	0.0070934295654296875	0.0012312820129883463
NearMiss__ExtraTreesClassifier	86	0.037494659423828125	0.006885149619914053	0.007014785494123187	0.0010630715035381535
NearMiss__ExtraTreesClassifier	87	0.06270684514726911	0.008376229430154142	0.006227527345929827	0.0011882351677791308
NearMiss__ExtraTreesClassifier	88	0.032338006155831475	0.004642272498667075	0.0061571598052978516	0.0007415514962711898
NearMiss__ExtraTreesClassifier	89	0.06856587954929896	0.008270652530831804	0.007221017565046038	0.0009931590141486549
NearMiss__ExtraTreesClassifier	90	0.010438885007585798	0.00017513284656347637	0.0035748822348458426	0.00017735446181201494
NearMiss__ExtraTreesClassifier	91	0.04441993577139718	0.005171536422947093	0.0050771236419677734	0.0008211056252557712
NearMiss__ExtraTreesClassifier	92	0.01530109133039202	0.002672134585895603	0.004576376506260463	0.0007340275081189164
NearMiss__ExtraTreesClassifier	93	0.04650933401925223	0.004539203793489414	0.005015952246529716	0.00047543643286677306
NearMiss__ExtraTreesClassifier	94	0.01430051667349679	0.002583802353709103	0.004507643835885184	0.0008021799401987669
NearMiss__ExtraTreesClassifier	95	0.04191643851143973	0.004094700397892442	0.004005636487688337	0.0006567612133817247
NearMiss__ExtraTreesClassifier	96	0.019683565412248884	0.0024829028712996864	0.0048710959298270086	0.0008332518149475634
NearMiss__ExtraTreesClassifier	97	0.04451690401349749	0.005526787882585045	0.004358325685773577	0.00022696763333148506
NearMiss__ExtraTreesClassifier	98	0.024972949709211077	0.003475462642663565	0.00573042460850307	0.0008473963763008643
NearMiss__ExtraTreesClassifier	99	0.05247044563293457	0.007869111692925047	0.005451304571969169	0.0009546420080222906
NearMiss__ExtraTreesClassifier	100	0.020763329097202847	0.003149670911293444	0.0048596177782331195	0.0005790388139082455
NearMiss__ExtraTreesClassifier	101	0.053822142737252374	0.005930247767276658	0.006081512996128627	0.0004942818224801695
NearMiss__ExtraTreesClassifier	102	0.03933514867510114	0.006946960998658763	0.007291623524257115	0.0016457346013207526
NearMiss__ExtraTreesClassifier	103	0.06750954900469099	0.008929210883480988	0.007364613669259208	0.0011872544178831534
NearMiss__ExtraTreesClassifier	104	0.03663107327052525	0.006190852153793499	0.00672224589756557	0.0009631974391683388
NearMiss__ExtraTreesClassifier	105	0.06880600111825126	0.007904770776342187	0.007293530872889927	0.0012867358777844925
NearMiss__ExtraTreesClassifier	106	0.038148845945085795	0.007876355218288186	0.006934915270124163	0.0017851057770355244
NearMiss__ExtraTreesClassifier	107	0.06791959490094866	0.005580895379979206	0.007005078451974052	0.0011961239633007253
NearMiss__ExtraTreesClassifier	108	0.014398336410522461	0.002214530657845508	0.004292079380580357	0.0006483147328911716
NearMiss__ExtraTreesClassifier	109	0.04180993352617536	0.005089776510089423	0.004443577357700893	0.0006765450648032571
NearMiss__ExtraTreesClassifier	110	0.013100317546299525	0.0022063591625513207	0.004074266978672573	0.0004951218885334202
NearMiss__ExtraTreesClassifier	111	0.04418434415544782	0.005962581601654205	0.00464425768171038	0.0006954471026921989
NearMiss__ExtraTreesClassifier	112	0.013318777084350586	0.002020958433367783	0.004084961754935128	0.0006778656427093082
NearMiss__ExtraTreesClassifier	113	0.043205669948032925	0.004860587866891881	0.004571778433663505	0.0006765818423389379
NearMiss__ExtraTreesClassifier	114	0.02394073350088937	0.0043768786919252435	0.005666494369506836	0.0008011350000667098
NearMiss__ExtraTreesClassifier	115	0.05505316598074777	0.005121768862218065	0.005804130009242466	0.0009151432896695618
NearMiss__ExtraTreesClassifier	116	0.02556211607796805	0.004801601203367823	0.005441597529820034	0.0008656430801588641
NearMiss__ExtraTreesClassifier	117	0.05124892507280622	0.003075678175543015	0.005361863545009068	0.00083052957388811
NearMiss__ExtraTreesClassifier	118	0.02424131120954241	0.0038208702368309625	0.0052879878452845985	0.0007505011869717661
NearMiss__ExtraTreesClassifier	119	0.053442580359322686	0.0065750734069526156	0.005729300635201591	0.0008752241414693113
NearMiss__ExtraTreesClassifier	120	0.04411802973066058	0.0077524087281805164	0.007583209446498326	0.0012385289935841232
NearMiss__ExtraTreesClassifier	121	0.06974782262529645	0.010674292128982726	0.008445228849138533	0.0008448997823029866
NearMiss__ExtraTreesClassifier	122	0.039196286882672994	0.007296586435766693	0.0074476514543805805	0.001823663846087321
NearMiss__ExtraTreesClassifier	123	0.08190693174089704	0.005450127673311492	0.008741583142961775	0.000520560504409125
NearMiss__ExtraTreesClassifier	124	0.041126557758876255	0.0065646772428136655	0.007653066090175084	0.0013536297365988224
NearMiss__ExtraTreesClassifier	125	0.07231324059622628	0.008642792303193498	0.007573093686785016	0.0011797821578357168
NearMiss__ExtraTreesClassifier	126	0.015952995845249722	0.002015169971686943	0.00493274416242327	0.00041610393588086204
NearMiss__ExtraTreesClassifier	127	0.04655517850603376	0.0035329694237322073	0.004936865397862026	0.0006771149255374143
NearMiss__ExtraTreesClassifier	128	0.014162676674979073	0.0028287166087503637	0.0042171478271484375	0.0004502224309088637
NearMiss__ExtraTreesClassifier	129	0.042463438851492744	0.003114932615769206	0.004805496760777065	0.0008878019868954483
NearMiss__ExtraTreesClassifier	130	0.014752626419067383	0.0023290925247429965	0.0042166028703962055	0.0005913861884857624
NearMiss__ExtraTreesClassifier	131	0.04580119677952358	0.005887042069437002	0.00493901116507394	0.0006305181637098771
NearMiss__ExtraTreesClassifier	132	0.02223968505859375	0.003519115083403521	0.005384581429617745	0.0007392592830861331
NearMiss__ExtraTreesClassifier	133	0.05339438574654715	0.005640898235214448	0.005932467324393136	0.0004952030035211608
NearMiss__ExtraTreesClassifier	134	0.02728370257786342	0.0032188480367955317	0.005934136254446847	0.00111841172616988
NearMiss__ExtraTreesClassifier	135	0.052790164947509766	0.00623633054427907	0.005289145878383091	0.0008401390620907034
NearMiss__ExtraTreesClassifier	136	0.02328545706612723	0.0045779497419105785	0.005217722484043666	0.0010665876222844869
NearMiss__ExtraTreesClassifier	137	0.04587135996137347	0.003526441515463223	0.0052220480782645086	0.0009941675544563704
NearMiss__ExtraTreesClassifier	138	0.033588988440377374	0.00168716553730497	0.006723131452287946	0.00112929298852792
NearMiss__ExtraTreesClassifier	139	0.07237437793186732	0.0065745593941776105	0.0084359986441476	0.0010855037512957667
NearMiss__ExtraTreesClassifier	140	0.03694830621991839	0.005736869676640835	0.007508925029209682	0.0014175763501188669
NearMiss__ExtraTreesClassifier	141	0.06396661485944476	0.006727266227531276	0.006803580692836216	0.001117563843907052
NearMiss__ExtraTreesClassifier	142	0.037935495376586914	0.005461883723273128	0.006936141422816685	0.0007330181190741544
NearMiss__ExtraTreesClassifier	143	0.06704364504132952	0.006232745919775575	0.007649898529052734	0.0010886076401483069
NearMiss__RandomForestClassifier	0	0.02031639644077846	0.002890054987583554	0.004785810198102679	0.0008397386901163996
NearMiss__RandomForestClassifier	1	0.03345990180969238	0.0056020155960248355	0.0055800846644810265	0.0009453810538632964
NearMiss__RandomForestClassifier	2	0.049994196210588725	0.00398653964108873	0.006581851414271763	0.0013422189545496638
NearMiss__RandomForestClassifier	3	0.019391400473458425	0.0028211353693622164	0.004356554576328823	0.0009538873682655238
NearMiss__RandomForestClassifier	4	0.030920607703072683	0.004006985059743218	0.005518129893711635	0.0008527982355952859
NearMiss__RandomForestClassifier	5	0.05702485357012067	0.002605571148440168	0.007157598223005023	0.0011539608304509568
NearMiss__RandomForestClassifier	6	0.01916881969996861	0.0033794569228974823	0.004462855202811105	0.0006804888444327957
NearMiss__RandomForestClassifier	7	0.03511973789760044	0.005293095619502271	0.0055850233350481305	0.0008694844487573207
NearMiss__RandomForestClassifier	8	0.05445953777858189	0.006713782520586394	0.006759575435093471	0.0011254665685598395
NearMiss__RandomForestClassifier	9	0.019055298396519253	0.0033764792460103054	0.0042536258697509766	0.0007408096550948403
NearMiss__RandomForestClassifier	10	0.03266119956970215	0.006425251600534039	0.005016258784702846	0.001004045027156515
NearMiss__RandomForestClassifier	11	0.0597444943019322	0.009813352294933565	0.007522378649030413	0.0012726640214827498
NearMiss__RandomForestClassifier	12	0.016319751739501953	0.002364447907988161	0.0035057408469063894	0.0002678531950528272
NearMiss__RandomForestClassifier	13	0.028546503611973355	0.005841631534834051	0.004382099424089704	0.0004993174722419337
NearMiss__RandomForestClassifier	14	0.06225814138139997	0.0066349173543239475	0.007007701056344169	0.0011956495012373292
NearMiss__RandomForestClassifier	15	0.01910890851702009	0.002912327134288989	0.00465498651776995	0.0005934203998604856
NearMiss__RandomForestClassifier	16	0.030650649751935686	0.0031119751116391982	0.005147116524832589	0.0006922937987944864
NearMiss__RandomForestClassifier	17	0.06282544136047363	0.008352474981565503	0.007370914731706891	0.0009936390258964375
NearMiss__RandomForestClassifier	18	0.016520091465541294	0.00229832945760988	0.003799370356968471	0.0005309241027521585
NearMiss__RandomForestClassifier	19	0.02804126058306013	0.002641077105674015	0.004794018609183175	0.0008424205382416437
NearMiss__RandomForestClassifier	20	0.04993268421718052	0.0027106020570839885	0.0056487492152622765	0.0003475851063423781
NearMiss__RandomForestClassifier	21	0.019029617309570312	0.0032122504059209473	0.00452218736921038	0.0006824915655845924
NearMiss__RandomForestClassifier	22	0.03835020746503558	0.002734224175090176	0.005720955984933036	0.0006472734398865768
NearMiss__RandomForestClassifier	23	0.05982177598135812	0.006379976562575485	0.006371157509940011	0.0010731499497038304
NearMiss__RandomForestClassifier	24	0.04764471735273089	0.0061550525054524016	0.004359688077654157	0.0005149897353774876
NearMiss__RandomForestClassifier	25	0.055172818047659736	0.006259470126651223	0.004722969872610909	0.0008433769345571006
NearMiss__RandomForestClassifier	26	0.08331077439444405	0.009698639614382408	0.006792817796979632	0.001223870146310514
NearMiss__RandomForestClassifier	27	0.048702546528407505	0.004850317153990659	0.0050073010580880305	0.0007089715900120041
NearMiss__RandomForestClassifier	28	0.057791948318481445	0.006907204834227972	0.005089419228690011	0.000851318093058051
NearMiss__RandomForestClassifier	29	0.08873261724199567	0.010761467705681406	0.0074465956006731305	0.0010584612830757342
NearMiss__RandomForestClassifier	30	0.04582330158778599	0.0038466732958700373	0.004293237413678851	0.0006982302499425757
NearMiss__RandomForestClassifier	31	0.05953383445739746	0.007352402175981258	0.005296945571899414	0.0009725955819323072
NearMiss__RandomForestClassifier	32	0.09224721363612584	0.007451611163585391	0.007222414016723633	0.0016006257188284144
NearMiss__RandomForestClassifier	33	0.047908203942435126	0.0038003627637355477	0.0045065539223807195	0.0006545196459513446
NearMiss__RandomForestClassifier	34	0.05959742409842355	0.005892614209629527	0.005358525684901646	0.0009163470614288067
NearMiss__RandomForestClassifier	35	0.09276304926191058	0.006808297824246552	0.007720845086233956	0.0012524226473040324
NearMiss__RandomForestClassifier	36	0.050274167742047994	0.002572703448986427	0.005005870546613421	0.0005970482503854832
NearMiss__RandomForestClassifier	37	0.06367795807974679	0.006750633777908158	0.005507911954607282	0.0008463556989309339
NearMiss__RandomForestClassifier	38	0.08217372213091169	0.010769312774125487	0.006516286305018834	0.0010818062712048705
NearMiss__RandomForestClassifier	39	0.04964000838143485	0.0060143575588667494	0.004789556775774274	0.000701801837302605
NearMiss__RandomForestClassifier	40	0.060927901949201314	0.00512466414765651	0.005704164505004883	0.0008247236337397798
NearMiss__RandomForestClassifier	41	0.09512008939470563	0.010493370500418661	0.0069364820207868305	0.0012091791170537767
NearMiss__RandomForestClassifier	42	0.04748613493783133	0.005805783899108615	0.004362787519182477	0.0006416965007448313
NearMiss__RandomForestClassifier	43	0.06258140291486468	0.002824180251365373	0.005302327019827706	0.0007204438565106291
NearMiss__RandomForestClassifier	44	0.08881568908691406	0.006980270572972901	0.006434815270560128	0.0011804533485181286
NearMiss__RandomForestClassifier	45	0.05145863124302456	0.005455734106289901	0.005076919283185687	0.0005651388485148096
NearMiss__RandomForestClassifier	46	0.06279853412083217	0.007591895040913853	0.005076204027448382	0.0006742889112284709
NearMiss__RandomForestClassifier	47	0.08798779760088239	0.013129828569294174	0.006365571703229632	0.0005830977246035606
NearMiss__RandomForestClassifier	48	0.01723504066467285	0.0030592045787456758	0.00429150036403111	0.0008836703950526334
NearMiss__RandomForestClassifier	49	0.03225626264299665	0.0034535622561771475	0.005437442234584263	0.0008243156168732201
NearMiss__RandomForestClassifier	50	0.054446254457746236	0.005580948273125464	0.006576912743704659	0.001014441399264463
NearMiss__RandomForestClassifier	51	0.020025082996913364	0.002876533456705466	0.004580497741699219	0.0006788429937747908
NearMiss__RandomForestClassifier	52	0.03264052527291434	0.0036989248500152007	0.005073990140642438	0.0009063612157350525
NearMiss__RandomForestClassifier	53	0.05124180657523019	0.007149521573675179	0.006435598645891462	0.001267600010268545
NearMiss__RandomForestClassifier	54	0.021682773317609514	0.0029569741477768778	0.004652261734008789	0.000697683218206824
NearMiss__RandomForestClassifier	55	0.03342103958129883	0.002873112100380651	0.005006722041538784	0.0006568253110734511
NearMiss__RandomForestClassifier	56	0.055542400905064175	0.007783047160881147	0.00708212171282087	0.00101497388865779
NearMiss__RandomForestClassifier	57	0.020952565329415456	0.0029611706729546056	0.004726988928658622	0.0005904395674451107
NearMiss__RandomForestClassifier	58	0.02963219370160784	0.005038404110461392	0.0050841399601527625	0.0007691714541039592
NearMiss__RandomForestClassifier	59	0.06082493918282645	0.00998891302782648	0.00750657490321568	0.001136073578127962
NearMiss__RandomForestClassifier	60	0.02061448778424944	0.002641807332319654	0.004364797047206334	0.0006402879816332111
NearMiss__RandomForestClassifier	61	0.031487771442958286	0.00485498181711818	0.004505804606846401	0.0007076887988257609
NearMiss__RandomForestClassifier	62	0.056165218353271484	0.00521047698246802	0.005865062986101423	0.0009194233572037283
NearMiss__RandomForestClassifier	63	0.0215543338230678	0.0030389613000690505	0.004496097564697266	0.0007984562598766482
NearMiss__RandomForestClassifier	64	0.03448632785252163	0.003955719762396338	0.0052939823695591515	0.0008840185756591129
NearMiss__RandomForestClassifier	65	0.06437785284859794	0.010986147562771303	0.007152727672031948	0.001550370293593633
NearMiss__RandomForestClassifier	66	0.019948959350585938	0.004010150159711327	0.004231146403721401	0.0007916484366781204
NearMiss__RandomForestClassifier	67	0.04019692965916225	0.0053537196327204896	0.0060782091958182195	0.0009081200211708708
NearMiss__RandomForestClassifier	68	0.06163018090384347	0.006655183384304391	0.007225172860281808	0.0009197576590556713
NearMiss__RandomForestClassifier	69	0.020952088492257253	0.0037562285278625028	0.0043631962367466515	0.000792198367330915
NearMiss__RandomForestClassifier	70	0.03202990123203823	0.005403817039538739	0.005149466650826591	0.0008322581561848083
NearMiss__RandomForestClassifier	71	0.06449811799185616	0.00585090294049097	0.007804325648716518	0.001174562346582178
NearMiss__RandomForestClassifier	72	0.0510688168661935	0.003486289528691333	0.005173989704677037	0.00022919049746011205
NearMiss__RandomForestClassifier	73	0.06226917675563267	0.007688394455590006	0.005300351551600865	0.0010403494051544704
NearMiss__RandomForestClassifier	74	0.08922757421221052	0.013714007605490032	0.0062214647020612445	0.0008442896389196557
NearMiss__RandomForestClassifier	75	0.04559673581804548	0.006874943245037424	0.004722799573625837	0.0008847774956721105
NearMiss__RandomForestClassifier	76	0.06297564506530762	0.007277711246433429	0.005650009427751813	0.0007875770968910199
NearMiss__RandomForestClassifier	77	0.0919499397277832	0.005830846759394491	0.007945196969168527	0.0009064472888223702
NearMiss__RandomForestClassifier	78	0.04415944644383022	0.0030646777377768882	0.0045010362352643695	0.0008876752681491439
NearMiss__RandomForestClassifier	79	0.06404978888375419	0.0067603237069582675	0.0057947635650634766	0.0008804235194683246
NearMiss__RandomForestClassifier	80	0.08360998971121651	0.0057091572475296455	0.006593295506068638	0.0010775037372550494
NearMiss__RandomForestClassifier	81	0.04479592187064035	0.004867140702885737	0.0045075757162911555	0.0006575992230906396
NearMiss__RandomForestClassifier	82	0.06460976600646973	0.006814170253496571	0.005789245877947126	0.0008407878184415774
NearMiss__RandomForestClassifier	83	0.09062862396240234	0.005824166654747367	0.007530076163155692	0.0012820627070031674
NearMiss__RandomForestClassifier	84	0.042915446417672296	0.0019255374651042886	0.004011596952165876	0.00038975556307326557
NearMiss__RandomForestClassifier	85	0.05769916943141392	0.005306261035666967	0.005323239735194615	0.0008403322658438166
NearMiss__RandomForestClassifier	86	0.08566461290631976	0.006353136530208303	0.006166253771100726	0.0007411219897159125
NearMiss__RandomForestClassifier	87	0.045114755630493164	0.004670437875880092	0.004435982022966657	0.0006237469097300255
NearMiss__RandomForestClassifier	88	0.060606922422136576	0.006379646603531567	0.005368471145629883	0.0009531113972747719
NearMiss__RandomForestClassifier	89	0.08633559090750557	0.008207226465798516	0.007103306906563895	0.0012023952661738462
NearMiss__RandomForestClassifier	90	0.04895588329860142	0.006181594836104565	0.004726886749267578	0.0010861532579301942
NearMiss__RandomForestClassifier	91	0.05841575350080218	0.005480156872251685	0.005312170301164899	0.00076736550484819
NearMiss__RandomForestClassifier	92	0.09074384825570243	0.011363083149914239	0.0066504137856619695	0.00115861891206327
NearMiss__RandomForestClassifier	93	0.051304476601736884	0.005424307986136641	0.005024126597813198	0.0006626726380042096
NearMiss__RandomForestClassifier	94	0.06344205992562431	0.007643394578135256	0.004802090781075614	0.0009621705090783998
NearMiss__RandomForestClassifier	95	0.08805005890982491	0.009910412164619338	0.006942953382219587	0.001148685115131409
NearMiss__RandomForestClassifier	96	0.017451184136526927	0.002619249231588089	0.004148074558803013	0.000740452786562388
