estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	13	0.05700325965881348	0.00182339838962779	0.00614476203918457	0.0004416241772371302
NearMiss__ExtraTreesClassifier	14	0.029450927461896623	0.001261745221316532	0.006154979978288923	0.0009181075641296042
NearMiss__ExtraTreesClassifier	15	0.0607492242540632	0.006661558973409805	0.006728955677577427	0.001027407279421638
NearMiss__ExtraTreesClassifier	16	0.032764741352626255	0.005032231286694834	0.0062372684478759766	0.0008900421071101005
NearMiss__ExtraTreesClassifier	17	0.06464975220816475	0.005693818698577571	0.006152732031685966	0.0008818849317992666
NearMiss__ExtraTreesClassifier	18	0.010557447160993303	9.464822321750007e-05	0.0035859516688755582	0.00019511851466064568
NearMiss__ExtraTreesClassifier	19	0.03805317197527204	0.001555691931244266	0.004078320094517299	0.000626168866131102
NearMiss__ExtraTreesClassifier	20	0.013376542500087194	0.0028288717987472924	0.004430328096662249	0.0007306671395413902
NearMiss__ExtraTreesClassifier	21	0.04474074499947684	0.004523720592576875	0.005002566746303013	0.0005319478812157715
NearMiss__ExtraTreesClassifier	22	0.013298920222691126	0.002137570254921743	0.004153217588152204	0.000647344476823507
NearMiss__ExtraTreesClassifier	23	0.04017397335597447	0.003338452380116349	0.004308291843959263	0.0005787230737633176
NearMiss__ExtraTreesClassifier	24	0.01942951338631766	0.004248529589902839	0.0049332209995814735	0.001052419746536645
NearMiss__ExtraTreesClassifier	25	0.045963866370064874	0.001912540338888681	0.0045054640088762555	5.7781318830076635e-06
NearMiss__ExtraTreesClassifier	26	0.02002028056553432	0.0035707337658903065	0.0050743988582066125	0.0007761988226342693
NearMiss__ExtraTreesClassifier	27	0.04573873111179897	0.0018029852673045498	0.0051496028900146484	0.0006406686785181002
NearMiss__ExtraTreesClassifier	28	0.0191716126033238	0.0011921944769572364	0.004934889929635184	0.0006803008329332528
NearMiss__ExtraTreesClassifier	29	0.0521571295601981	0.005162800580027085	0.006084850856236049	0.0010070594171812163
NearMiss__ExtraTreesClassifier	30	0.03428738457815988	0.00215646590875619	0.007885353905814034	0.0009686700018746609
NearMiss__ExtraTreesClassifier	31	0.06585608209882464	0.004355396393673525	0.007315397262573242	0.0011560774697122415
NearMiss__ExtraTreesClassifier	32	0.03585989134652274	0.0035258114652177317	0.007158960614885602	0.0013037893126096305
NearMiss__ExtraTreesClassifier	33	0.06448888778686523	0.008039826461137984	0.006802592958722796	0.0005321129178773955
NearMiss__ExtraTreesClassifier	34	0.036222015108381	0.003177907772389728	0.006946972438267299	0.0008038602411657677
NearMiss__ExtraTreesClassifier	35	0.0620335510798863	0.0027156831577196893	0.007372890199933734	0.0011873020868469254
NearMiss__ExtraTreesClassifier	36	0.015480177743094308	0.0027624255932785047	0.004362787519182477	0.0007939829767039926
NearMiss__ExtraTreesClassifier	37	0.042907612664358954	0.005034160120762372	0.004504748753138951	0.0007588332523716177
NearMiss__ExtraTreesClassifier	38	0.014876161302839006	0.001847020875397834	0.004079137529645648	0.00041866524438046723
NearMiss__ExtraTreesClassifier	39	0.03893365178789411	0.0008061561889204643	0.004294225147792271	0.0003654123160518375
NearMiss__ExtraTreesClassifier	40	0.01613150324140276	0.002696690755543567	0.004459994179861886	0.0005550852217867801
NearMiss__ExtraTreesClassifier	41	0.04108575412205288	0.0051942688306165176	0.0044329166412353516	0.000681627131980121
NearMiss__ExtraTreesClassifier	42	0.024914230619158064	0.00362647910861832	0.005791936601911273	0.0008395896485692723
NearMiss__ExtraTreesClassifier	43	0.05583991323198591	0.00616473881709579	0.00622974123273577	0.000990363456048461
NearMiss__ExtraTreesClassifier	44	0.022412129810878208	0.0005931478279805954	0.005078009196690151	0.0004169522475771768
NearMiss__ExtraTreesClassifier	45	0.050588062831333706	0.002750180863465902	0.006168978554861886	0.0007031615537697396
NearMiss__ExtraTreesClassifier	46	0.02577383177621024	0.003272182747099759	0.005579812186104911	0.001049159192480509
NearMiss__ExtraTreesClassifier	47	0.05399080685206822	0.006316230190305035	0.006076438086373466	0.0011474068573606958
NearMiss__ExtraTreesClassifier	48	0.045521599905831475	0.007094640110771269	0.00757908821105957	0.0010856241980194972
NearMiss__ExtraTreesClassifier	49	0.07714203425816127	0.0037593688996774626	0.008006504603794642	0.0006563842156752152
NearMiss__ExtraTreesClassifier	50	0.044851643698556085	0.004353612631266127	0.008016688483101981	0.0009226130451908813
NearMiss__ExtraTreesClassifier	51	0.07366272381373815	0.004631113458459658	0.008301598685128348	0.001292478642407039
NearMiss__ExtraTreesClassifier	52	0.042648519788469584	0.004442626648431452	0.008731160845075334	0.0018311098583448644
NearMiss__ExtraTreesClassifier	53	0.07248718397957939	0.005579528768064558	0.00855663844517299	0.001490205203137731
NearMiss__ExtraTreesClassifier	54	0.015056746346609933	0.0015541029314601515	0.004575933728899274	0.0005630959053933204
NearMiss__ExtraTreesClassifier	55	0.042156491960797994	0.0030661680246254234	0.004502943583897182	0.00046586466931269703
NearMiss__ExtraTreesClassifier	56	0.017410176140921458	0.003380472389608541	0.004800489970615932	0.0008856436703099977
NearMiss__ExtraTreesClassifier	57	0.043040616171700616	0.006120262648934684	0.004655156816755023	0.0007881874613278314
NearMiss__ExtraTreesClassifier	58	0.014680147171020508	0.0006981459448958226	0.004159007753644671	0.0004612033906714767
NearMiss__ExtraTreesClassifier	59	0.04247478076389858	0.0033994276175796936	0.004365001405988421	0.0007459728611621978
NearMiss__ExtraTreesClassifier	60	0.02606987953186035	0.004154809882676668	0.006013529641287667	0.0012833355170486008
NearMiss__ExtraTreesClassifier	61	0.05121500151497977	0.002288562806919774	0.005503688539777484	0.0006024243329188554
NearMiss__ExtraTreesClassifier	62	0.026210682732718333	0.0037681825568691993	0.005609069551740374	0.0006282471345826678
NearMiss__ExtraTreesClassifier	63	0.0549184935433524	0.004733203392845184	0.005865028926304409	0.0011265036897849185
NearMiss__ExtraTreesClassifier	64	0.02485953058515276	0.0020955710332953774	0.00550457409449986	0.00038134584434603043
NearMiss__ExtraTreesClassifier	65	0.05037011419023786	0.004528340751619282	0.005867651530674526	0.0009189569125247784
NearMiss__ExtraTreesClassifier	66	0.047712700707571845	0.007153123359604008	0.008607966559273856	0.0014572994626716215
NearMiss__ExtraTreesClassifier	67	0.0743652071271624	0.004281070155668009	0.008724825722830636	0.001330195715186659
NearMiss__ExtraTreesClassifier	68	0.04895363535199847	0.00646891900127646	0.009246655872889928	0.0017637976501497445
NearMiss__ExtraTreesClassifier	69	0.07652453013828822	0.008548045442234718	0.008224044527326311	0.001461342546138863
NearMiss__ExtraTreesClassifier	70	0.04918892042977469	0.0062191183576485376	0.00943582398550851	0.0015695170974301884
NearMiss__ExtraTreesClassifier	71	0.07059352738516671	0.003699084620804286	0.00771989141191755	0.0007988431828261879
NearMiss__ExtraTreesClassifier	72	0.010242700576782227	0.0006266216190226436	0.0036475658416748047	0.00022608033793868496
NearMiss__ExtraTreesClassifier	73	0.03756420952933175	0.0012943815377023543	0.003933634076799665	0.0001769610834663451
NearMiss__ExtraTreesClassifier	74	0.011730057852608817	0.0015332141724603895	0.003651959555489676	0.0005196103670528848
NearMiss__ExtraTreesClassifier	75	0.04016757011413574	0.002703927706413606	0.00443342753819057	0.0006249050619538373
NearMiss__ExtraTreesClassifier	76	0.012537036623273577	0.0025627845959931114	0.003943443298339844	0.0007220163208171695
NearMiss__ExtraTreesClassifier	77	0.04374814033508301	0.004219977488027913	0.004364149911063058	0.0007920075504060965
NearMiss__ExtraTreesClassifier	78	0.01723456382751465	0.0008905782374650263	0.004658664975847516	0.00021708036142648835
NearMiss__ExtraTreesClassifier	79	0.0512852668762207	0.00664642501707038	0.005147763660975865	0.0008786283555333163
NearMiss__ExtraTreesClassifier	80	0.01726531982421875	0.0009147730342531088	0.004578351974487305	0.0004951994474194706
NearMiss__ExtraTreesClassifier	81	0.043450423649379184	0.0023947655636569237	0.00443094117300851	0.00017612454416260183
NearMiss__ExtraTreesClassifier	82	0.019834654671805247	0.00384248408496786	0.005011933190482003	0.000759154096108179
NearMiss__ExtraTreesClassifier	83	0.04651127542768206	0.0038144718275067557	0.005083867481776646	0.0005687530864840729
NearMiss__ExtraTreesClassifier	84	0.03100109100341797	0.002099829433445256	0.0060776301792689735	0.0004148882746674423
NearMiss__ExtraTreesClassifier	85	0.06183859280177525	0.0068288398926103664	0.0058601924351283485	0.00022736811826595018
NearMiss__ExtraTreesClassifier	86	0.033437762941632955	0.0045089115011199945	0.006872279303414481	0.001208465746882353
NearMiss__ExtraTreesClassifier	87	0.06335772786821638	0.006749240093153296	0.007295812879289899	0.0010317679514483705
NearMiss__ExtraTreesClassifier	88	0.031078134264264787	0.002158264932971237	0.00644200188773019	0.0009626049308576649
NearMiss__ExtraTreesClassifier	89	0.056647811617170064	0.0019320392947870827	0.0062934330531529015	0.0003641285859615167
NearMiss__ExtraTreesClassifier	90	0.012233529772077287	0.0023544793650206075	0.004019771303449359	0.0006706685198979841
NearMiss__ExtraTreesClassifier	91	0.03992748260498047	0.0038485041036679744	0.004575082233973912	0.0007756874126376886
NearMiss__ExtraTreesClassifier	92	0.013940674918038505	0.0024651559828610873	0.004004887172154018	0.00026951267512753186
NearMiss__ExtraTreesClassifier	93	0.037645203726632256	0.0011099255989707856	0.004290478570120675	0.0003624344178473784
NearMiss__ExtraTreesClassifier	94	0.012973172324044364	0.0013775937079008483	0.004216705049787249	0.000794995777151405
NearMiss__ExtraTreesClassifier	95	0.040796211787632534	0.00492292138415185	0.0044280120304652625	0.0007288703898769072
NearMiss__ExtraTreesClassifier	96	0.021136011396135603	0.004135702695658713	0.005293164934430804	0.0006965507041405771
NearMiss__ExtraTreesClassifier	97	0.04669839995247977	0.0038669327390708362	0.00521782466343471	0.0004503737404083446
NearMiss__ExtraTreesClassifier	98	0.019835097449166433	0.0014871477963262192	0.004802090781075614	0.00023828880515032824
NearMiss__ExtraTreesClassifier	99	0.0460693495614188	0.0036142995558130116	0.005079507827758789	0.0008240847641678302
NearMiss__ExtraTreesClassifier	100	0.019288880484444753	0.002396570294566224	0.005146128790719169	0.001027298106567373
NearMiss__ExtraTreesClassifier	101	0.04911674771990095	0.004694645053129563	0.0051501137869698664	0.0005101778851053323
NearMiss__ExtraTreesClassifier	102	0.038000174931117466	0.006014638156978908	0.006794384547642299	0.0005240504011783637
NearMiss__ExtraTreesClassifier	103	0.06514573097229004	0.00604106869161334	0.007096801485334124	0.0010542586766752121
NearMiss__ExtraTreesClassifier	104	0.0336977413722447	0.004317653970309153	0.006586790084838867	0.0006728379168279534
NearMiss__ExtraTreesClassifier	105	0.06674919809613909	0.005959216902627688	0.0071506500244140625	0.0006394382608676174
NearMiss__ExtraTreesClassifier	106	0.040042025702340264	0.007128966397985823	0.00771989141191755	0.0012508982153465813
NearMiss__ExtraTreesClassifier	107	0.06767787252153669	0.006008021539394874	0.007222890853881836	0.0012524988178820092
NearMiss__ExtraTreesClassifier	108	0.016043799264090403	0.0028311516813821973	0.004575388772147042	0.0005665248857024128
NearMiss__ExtraTreesClassifier	109	0.04216119221278599	0.004175516952095834	0.004787921905517578	0.00024513097380530466
NearMiss__ExtraTreesClassifier	110	0.01552431924002511	0.0018495854010060486	0.004522766385759626	0.00038921988583471624
NearMiss__ExtraTreesClassifier	111	0.04181470189775739	0.0035626749336002254	0.004717656544276646	0.0005285656048893241
NearMiss__ExtraTreesClassifier	112	0.016093288149152483	0.0023151419377170183	0.004361152648925781	0.0006403497590085341
NearMiss__ExtraTreesClassifier	113	0.044041565486363	0.0038055068383146652	0.004960298538208008	0.0008958683540395345
NearMiss__ExtraTreesClassifier	114	0.0260141236441476	0.0030807773899027818	0.005238737378801618	0.00046086640710556973
NearMiss__ExtraTreesClassifier	115	0.05241503034319196	0.0025079826465716653	0.006646394729614258	0.0016879294679767725
NearMiss__ExtraTreesClassifier	116	0.02465653419494629	0.001913759696725736	0.005219459533691406	0.0003660811058581691
NearMiss__ExtraTreesClassifier	117	0.05218907764979771	0.0025397237388576424	0.005739654813494001	0.0005856693822409625
NearMiss__ExtraTreesClassifier	118	0.02606020654950823	0.0034722483977687978	0.005377803530011859	0.00023059999875250437
NearMiss__ExtraTreesClassifier	119	0.053890228271484375	0.004974833222768523	0.005945512226649693	0.0008344911815892989
NearMiss__ExtraTreesClassifier	120	0.04284392084394183	0.0008651063666607814	0.008099453789847237	0.000613661698538909
NearMiss__ExtraTreesClassifier	121	0.07393724577767509	0.005154035138329657	0.008338144847324916	0.000917431476826843
NearMiss__ExtraTreesClassifier	122	0.0471914495740618	0.0050742789522905275	0.00901862553187779	0.001236361062944744
NearMiss__ExtraTreesClassifier	123	0.07188725471496582	0.0042404873996826535	0.008724893842424666	0.0012802307201911988
NearMiss__ExtraTreesClassifier	124	0.05284878185817173	0.0033730491953101512	0.008222648075648717	0.0010005746644313515
NearMiss__ExtraTreesClassifier	125	0.07388128553118024	0.005260230502189344	0.00865105220249721	0.0014089029540551717
NearMiss__ExtraTreesClassifier	126	0.01631232670375279	0.0032694026447471136	0.004003592899867466	0.0005363448330002315
NearMiss__ExtraTreesClassifier	127	0.04083735602242606	0.002314510268105706	0.004584074020385742	0.0004951911825469361
NearMiss__ExtraTreesClassifier	128	0.015595640454973494	0.002538893352717234	0.004147120884486607	0.00043939391318135025
NearMiss__ExtraTreesClassifier	129	0.04646379607064383	0.0044113880053537335	0.005007198878696987	0.0011694726639867497
NearMiss__ExtraTreesClassifier	130	0.016122170857020786	0.0022562823746275786	0.004005772726876395	0.0005982253691640393
NearMiss__ExtraTreesClassifier	131	0.0433981078011649	0.003633466668829	0.00487170900617327	0.0009870752852759166
NearMiss__ExtraTreesClassifier	132	0.026053462709699358	0.004817986434059872	0.00610525267464774	0.0012098428291989773
NearMiss__ExtraTreesClassifier	133	0.05571811539786203	0.0036836830022902813	0.0064438411167689735	0.0010703985776106034
NearMiss__ExtraTreesClassifier	134	0.029217004776000977	0.003599703127572701	0.006443977355957031	0.0008635051777291266
NearMiss__ExtraTreesClassifier	135	0.05684259959629604	0.004062317311778125	0.006678853716169085	0.0007692017383043732
NearMiss__ExtraTreesClassifier	136	0.027202674320765903	0.004123203646993194	0.0057909829275948664	0.001189331155512443
NearMiss__ExtraTreesClassifier	137	0.055628572191510885	0.007693553578420976	0.0058607373918805805	0.0009929128756455948
NearMiss__ExtraTreesClassifier	138	0.046480621610369	0.005003331167737247	0.008434329714093889	0.0009462279706701117
NearMiss__ExtraTreesClassifier	139	0.07783280100141253	0.005055330594377999	0.008965662547520228	0.0017268907580433078
NearMiss__ExtraTreesClassifier	140	0.04896582875932966	0.005873672564594416	0.00794219970703125	0.000564409014277725
NearMiss__ExtraTreesClassifier	141	0.08086705207824707	0.006271959952877067	0.009667396545410156	0.0018868176977098862
NearMiss__ExtraTreesClassifier	142	0.0467677116394043	0.004139258680649314	0.00787254742213658	0.0006998627080835502
NearMiss__ExtraTreesClassifier	143	0.0720212459564209	0.005146904213784752	0.00903637068612235	0.0013573660417375078
NearMiss__RandomForestClassifier	0	0.01493593624659947	0.000493834092773609	0.0036559104919433594	0.00034960538243374533
NearMiss__RandomForestClassifier	1	0.025473526545933316	0.0007798230027359109	0.004648787634713309	0.00022682427600983032
NearMiss__RandomForestClassifier	2	0.046506438936506	0.00199834785309032	0.006220476967947823	0.0006450449527044126
NearMiss__RandomForestClassifier	3	0.016021149499075755	0.000541588703962387	0.003864560808454241	0.0006907365966249634
NearMiss__RandomForestClassifier	4	0.028393915721348355	0.0009937606517077806	0.00500903810773577	0.0006541226003780743
NearMiss__RandomForestClassifier	5	0.05623425756181989	0.005336730749883377	0.006290640149797712	0.0005257839691328367
NearMiss__RandomForestClassifier	6	0.01802526201520647	0.0008437964227411013	0.00393601826259068	0.0006827353725665322
NearMiss__RandomForestClassifier	7	0.03820041247776577	0.0052584133960062165	0.005296775272914341	0.0007477881001703064
NearMiss__RandomForestClassifier	8	0.06390370641435895	0.0032513490229427503	0.007226705551147461	0.0009514018896951065
NearMiss__RandomForestClassifier	9	0.022030626024518694	0.0031463461160955953	0.004800183432442802	0.0005945355319294562
NearMiss__RandomForestClassifier	10	0.038421835218157084	0.005648002260946009	0.0051468440464564735	0.0005782808931786332
NearMiss__RandomForestClassifier	11	0.07160912241254534	0.0034820276536500676	0.0078040191105433875	0.001274881103006812
NearMiss__RandomForestClassifier	12	0.01651777539934431	0.0021041758551032753	0.0037190232958112445	0.0003669219709110604
NearMiss__RandomForestClassifier	13	0.028114931924002513	0.00393151674064741	0.004221235002790179	0.00024847217903022756
NearMiss__RandomForestClassifier	14	0.05075127737862723	0.0022494348521693453	0.006452492305210659	0.0005551265458302715
NearMiss__RandomForestClassifier	15	0.019211087908063616	0.0016015958417463097	0.004222086497715541	0.00045096737096039487
NearMiss__RandomForestClassifier	16	0.034468378339494975	0.003495825077247134	0.005092246191842216	0.0007402803570618357
NearMiss__RandomForestClassifier	17	0.06314144815717425	0.00308752042277279	0.006946495601109096	0.0013172817673574142
NearMiss__RandomForestClassifier	18	0.024178743362426758	0.00302204728087889	0.003863164356776646	0.00022988259254561212
NearMiss__RandomForestClassifier	19	0.047352143696376255	0.006643777801117908	0.005877017974853516	0.0006620886455966942
NearMiss__RandomForestClassifier	20	0.0787412439073835	0.007057847803010394	0.007440498897007534	0.0011486785143339233
NearMiss__RandomForestClassifier	21	0.026541846139090403	0.004405416255409568	0.004434892109462193	0.0010180466604556467
NearMiss__RandomForestClassifier	22	0.04603794642857143	0.004670353759320413	0.005226782390049526	0.00044847333641027216
NearMiss__RandomForestClassifier	23	0.08641590390886579	0.003799794505852847	0.007148912974766323	0.0006958710441733352
NearMiss__RandomForestClassifier	24	0.0460397515978132	0.005954866537661379	0.004217181886945452	0.0005268384375458092
NearMiss__RandomForestClassifier	25	0.05492016247340611	0.004621227013540434	0.0043626512799944195	0.00022500430380112038
NearMiss__RandomForestClassifier	26	0.07676271029881068	0.004673048458203096	0.0066634246281215125	0.0011572435676820926
NearMiss__RandomForestClassifier	27	0.047613484518868585	0.005511679053087895	0.0041495731898716515	0.0007931284197922381
NearMiss__RandomForestClassifier	28	0.06277012825012207	0.0052693491415310816	0.0054323673248291016	0.000417745819415868
NearMiss__RandomForestClassifier	29	0.08637544087001256	0.007514304932473894	0.006517614637102399	0.0005503568675974171
NearMiss__RandomForestClassifier	30	0.05049960953848703	0.005708115450095912	0.005004405975341797	0.0005312928029236212
NearMiss__RandomForestClassifier	31	0.06035923957824707	0.005304775893077346	0.004584039960588727	0.0001706076549445484
NearMiss__RandomForestClassifier	32	0.08677816390991211	0.0020221962151877842	0.006943293980189732	0.00030985746413984377
NearMiss__RandomForestClassifier	33	0.051844426563807895	0.006920273135714052	0.004651546478271484	0.0008331074960707381
NearMiss__RandomForestClassifier	34	0.06349308150155204	0.0051262861845137045	0.00538529668535505	0.0005773442465579182
NearMiss__RandomForestClassifier	35	0.09708118438720703	0.007489637197187296	0.007801703044346401	0.0009913594724582171
NearMiss__RandomForestClassifier	36	0.0469118527003697	0.005045493732652814	0.004440886633736747	0.0007370881466706632
NearMiss__RandomForestClassifier	37	0.05839756556919643	0.008863531237458913	0.005167927060808454	0.0008627319408505401
NearMiss__RandomForestClassifier	38	0.07801546369280134	0.002268820672852041	0.006363459995814732	0.00044016360574049664
NearMiss__RandomForestClassifier	39	0.047402688435145786	0.005350809408814499	0.00416217531476702	0.0006992582620045507
NearMiss__RandomForestClassifier	40	0.06057620048522949	0.0038015971147032004	0.004655633653913226	0.0002207407482670247
NearMiss__RandomForestClassifier	41	0.08885400635855538	0.003214556766386944	0.006810188293457031	0.001026399154948167
NearMiss__RandomForestClassifier	42	0.0476987361907959	0.002438916096984291	0.00414970942905971	0.000347021975536066
NearMiss__RandomForestClassifier	43	0.07023297037397112	0.00800892235740926	0.006013052804129464	0.0012349602451216053
NearMiss__RandomForestClassifier	44	0.1038729122706822	0.004486195736003001	0.00844717025756836	0.0010823229742333467
NearMiss__RandomForestClassifier	45	0.05039208275931222	0.003890585671010232	0.004224981580461774	0.00035800467641545624
NearMiss__RandomForestClassifier	46	0.07151004246303014	0.002996364083921627	0.005146775926862445	0.0002304198408757609
NearMiss__RandomForestClassifier	47	0.1270465169634138	0.005035419547150936	0.0076531342097691125	0.0014070676608560408
NearMiss__RandomForestClassifier	48	0.015323264258248466	0.0005844230819410888	0.00372903687613351	0.0003761748216477062
NearMiss__RandomForestClassifier	49	0.026772056307111467	0.0012058550814643826	0.0045849936349051336	0.00031519437075914537
NearMiss__RandomForestClassifier	50	0.05125958578927176	0.004007598850293823	0.00608651978628976	0.0006795962897368928
NearMiss__RandomForestClassifier	51	0.019131081444876536	0.00330790286973508	0.004219089235578265	0.0008388059497119909
NearMiss__RandomForestClassifier	52	0.02914142608642578	0.0022932487245247075	0.004506894520350865	0.0002680480404335124
NearMiss__RandomForestClassifier	53	0.056376286915370395	0.005205727612449541	0.006084510258265904	0.00041870363311721694
NearMiss__RandomForestClassifier	54	0.021102394376482283	0.004007224034540015	0.004076923642839704	0.0007816988349554116
NearMiss__RandomForestClassifier	55	0.03935078212193081	0.005919005618885568	0.005434751510620117	0.0011145042542690074
NearMiss__RandomForestClassifier	56	0.06695406777518136	0.008052325377276662	0.0074481964111328125	0.0008255405028511436
NearMiss__RandomForestClassifier	57	0.02153423854282924	0.001417101622650583	0.004507439477103097	0.00065592026891138
NearMiss__RandomForestClassifier	58	0.03613567352294922	0.0028850836597645495	0.00486302375793457	0.00022648994174546361
NearMiss__RandomForestClassifier	59	0.07232628549848284	0.010087678191267449	0.00786379405430385	0.0010611054998537885
NearMiss__RandomForestClassifier	60	0.016740083694458008	0.0022389055568618203	0.0037903104509626117	0.0003603011695095902
NearMiss__RandomForestClassifier	61	0.029046126774379184	0.0026103032492664786	0.0045779432569231305	0.0006759580373935568
NearMiss__RandomForestClassifier	62	0.05130948339189802	0.004923631393236444	0.0060155051095145086	0.0008623521558846634
NearMiss__RandomForestClassifier	63	0.0196746758052281	0.001230114295014164	0.003938879285539899	0.00032217975222376783
NearMiss__RandomForestClassifier	64	0.0357942921774728	0.005047941453640463	0.004724536623273577	0.0005955928224618555
NearMiss__RandomForestClassifier	65	0.05969841139657157	0.0031849240120932223	0.006229468754359654	0.0010636583475814299
NearMiss__RandomForestClassifier	66	0.023893117904663086	0.0024848577820572367	0.004174573080880302	0.00043347792732386205
NearMiss__RandomForestClassifier	67	0.047174692153930664	0.005644433229015472	0.005464894430977958	0.0008290119162111123
NearMiss__RandomForestClassifier	68	0.08366472380501884	0.007580726804432163	0.0072334834507533485	0.0009348732414464771
NearMiss__RandomForestClassifier	69	0.02668407985142299	0.0036848333059441418	0.004152229854038784	0.0006926008980567941
NearMiss__RandomForestClassifier	70	0.04886603355407715	0.0061857784594806725	0.00530937739780971	0.0006465057604738674
NearMiss__RandomForestClassifier	71	0.09555925641741071	0.011454668874147153	0.008455514907836914	0.0016381669659509372
NearMiss__RandomForestClassifier	72	0.041502646037510464	0.0014871693532258743	0.003947087696620396	0.0003186628638378243
NearMiss__RandomForestClassifier	73	0.05605122021266392	0.0047321770730013694	0.005081517355782645	0.0006235844575439841
NearMiss__RandomForestClassifier	74	0.07539779799325126	0.0031435161899016685	0.00602269172668457	0.00036689395784188835
NearMiss__RandomForestClassifier	75	0.04811269896371024	0.005093742991051736	0.004612037113734654	0.000582827172140597
NearMiss__RandomForestClassifier	76	0.05693755831037249	0.0047249626866889835	0.005147184644426618	0.0005809122296458449
NearMiss__RandomForestClassifier	77	0.08903568131583077	0.009286390915896631	0.0068716662270682195	0.0008863330017472662
NearMiss__RandomForestClassifier	78	0.050247362681797574	0.004378143544520473	0.004017353057861328	0.0002705272787161497
NearMiss__RandomForestClassifier	79	0.06142987523760114	0.004527936931108703	0.005152191434587751	0.0006405932884946873
NearMiss__RandomForestClassifier	80	0.09481767245701381	0.006414953606377797	0.0075064727238246375	0.001070410738565641
NearMiss__RandomForestClassifier	81	0.048960208892822266	0.003085449263531976	0.004295962197440011	0.0003585021109170927
NearMiss__RandomForestClassifier	82	0.06184462138584682	0.005236697132938041	0.004929746900285993	0.0004950370834740319
NearMiss__RandomForestClassifier	83	0.09661258969988142	0.0065913968658009026	0.008529765265328544	0.001273802553000921
NearMiss__RandomForestClassifier	84	0.045412608555385044	0.006061525408917211	0.003719534192766462	0.00036564555254740144
NearMiss__RandomForestClassifier	85	0.05461205754961286	0.002109975794832479	0.0046612875802176336	0.0003456181479941379
NearMiss__RandomForestClassifier	86	0.08232147353036064	0.002622240380982742	0.006300755909511021	0.0008902298689515892
NearMiss__RandomForestClassifier	87	0.04571369716099331	0.0022494758027493565	0.004148142678397042	0.0003528156275602888
NearMiss__RandomForestClassifier	88	0.06541310037885394	0.0016571517329051079	0.00544428825378418	0.0006753814086355262
NearMiss__RandomForestClassifier	89	0.09467686925615583	0.010163808385743319	0.0074528626033238	0.0010791200689515637
NearMiss__RandomForestClassifier	90	0.05094037737165179	0.0032736561152210014	0.0044443607330322266	0.0005445651985070879
NearMiss__RandomForestClassifier	91	0.07244188444955009	0.0058430299964157195	0.005505119051252093	0.0007110990178792167
NearMiss__RandomForestClassifier	92	0.10409797940935407	0.005042570662052109	0.006943464279174805	0.00042912734800055195
NearMiss__RandomForestClassifier	93	0.051037141254970005	0.0018561777088346386	0.005147082465035575	0.0007435563714889613
NearMiss__RandomForestClassifier	94	0.0690704413822719	0.0037819156686066885	0.005150863102504185	0.0005838129708021
NearMiss__RandomForestClassifier	95	0.11935482706342425	0.010580591865013934	0.00830010005405971	0.0011920368210585855
NearMiss__RandomForestClassifier	96	0.01760734830583845	0.002622014050051584	0.0037930352347237723	0.0006485732173363
NearMiss__RandomForestClassifier	97	0.029780217579432895	0.0028272045109612623	0.004502500806535993	0.0007047963189567542
NearMiss__RandomForestClassifier	98	0.05487353461129325	0.0049476436161837835	0.006002255848475865	0.0004623523644467092
NearMiss__RandomForestClassifier	99	0.01977358545575823	0.0025184026543525065	0.00443342753819057	0.000729837134089482
NearMiss__RandomForestClassifier	100	0.029790094920567105	0.002415220138691095	0.004720279148646763	0.00024903834173326054
NearMiss__RandomForestClassifier	101	0.055412701198032925	0.003307294181106522	0.006746530532836914	0.0007337447217329901
NearMiss__RandomForestClassifier	102	0.020097528185163225	0.002059690314058649	0.004075969968523298	0.0004954205377831544
NearMiss__RandomForestClassifier	103	0.03657027653285435	0.004010010991164666	0.005661998476300921	0.0006911051750276728
NearMiss__RandomForestClassifier	104	0.06697627476283483	0.005963248296822259	0.007156269890921456	0.0011206969216454054
NearMiss__RandomForestClassifier	105	0.022242171423775808	0.0034804822916321837	0.004287924085344587	0.000703042092136903
NearMiss__RandomForestClassifier	106	0.037758009774344306	0.004240466935783009	0.005025284630911691	0.0004447345471345596
NearMiss__RandomForestClassifier	107	0.07050064631870814	0.007321687926418052	0.00736614636012486	0.0005825609884706614
NearMiss__RandomForestClassifier	108	0.020953382764543806	0.0036514397887815707	0.004361901964460101	0.0007405434304631287
NearMiss__RandomForestClassifier	109	0.02977851458958217	0.0039122239603630515	0.005009651184082031	0.0008467574810460334
NearMiss__RandomForestClassifier	110	0.053933143615722656	0.004067970023839582	0.006444488252912249	0.0009860238198048186
NearMiss__RandomForestClassifier	111	0.02347602163042341	0.004070574448564899	0.004735027040754046	0.0008116831123621166
NearMiss__RandomForestClassifier	112	0.03932070732116699	0.0042085631760982655	0.005144732339041573	0.0008329815607260534
NearMiss__RandomForestClassifier	113	0.06690175192696708	0.0038248518314481054	0.006969588143484933	0.001025069027665541
NearMiss__RandomForestClassifier	114	0.023696558816092356	0.004071590677856698	0.004149981907435826	0.0006383577675425271
NearMiss__RandomForestClassifier	115	0.04112413951328823	0.004319676505797858	0.00496288708278111	0.0008774657610375132
