estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.3422593022915248	0.7173204560613856	1.0	0.29642559765013093	0.3422593022915248	0.698450907574637	1.0	0.29363347522113203	0.789063044235458	0.918356922052661	1.0	0.09088011891179842	0.789063044235458	0.9138146300891744	1.0	0.08909250727583937	0.20224719101123595	0.6609655496510829	1.0	0.3287911447746587	0.20224719101123595	0.6372831364407114	1.0	0.32813574478124047	gini	32.0	32.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6457636175689846	0.6993635737344527	0.7914815601537899	0.033319737907564324	0.6457636175689846	0.6983969326012358	0.7914815601537899	0.032296311210870746	0.933893902105551	0.9500895153287447	0.9703557312252965	0.007661084427026884	0.933893902105551	0.9499556749920671	0.9703557312252965	0.007398160962002841	0.5555555555555556	0.6002536241650159	0.6715328467153284	0.031124921451768855	0.5555555555555556	0.6020819610200902	0.6715328467153284	0.030708633045410456	gini	4.0	32.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.390877368595832	0.7128128240517545	0.9984331012150363	0.244994753836299	0.390877368595832	0.6983327019770124	0.9984331012150363	0.241786836242102	0.7580755077006952	0.9167606355078579	0.9997683097526276	0.08534595603267969	0.7580755077006952	0.9116633925676603	0.9997683097526276	0.08426989884648313	0.2268041237113402	0.6460289229720482	0.9800362976406534	0.3029024074899507	0.2268041237113402	0.6242346492532655	0.9800362976406534	0.30227666334039366				gini	16.0	32.0											9.0	2.0	v
SMOTE__ExtraTreesClassifier	0.6415155260882526	0.6991247792033977	0.7898400571530152	0.03509157077752986	0.6415155260882526	0.6983262155588942	0.7898400571530152	0.0339374430007559	0.9336546349466776	0.9491683777971167	0.9673572304756713	0.0073867966148292614	0.9336546349466776	0.9491320725194876	0.9673572304756713	0.007119298843357939	0.5714285714285714	0.6514554164697226	0.6949152542372882	0.02978834783086704	0.5714285714285714	0.6533700916908295	0.6949152542372882	0.029523238115118332	entropy	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6299662684426971	0.6997176942044768	0.7853245509325438	0.035815203958990294	0.6299662684426971	0.6983092381910966	0.7853245509325438	0.0348840088705096	0.9410719168717527	0.9501421784758889	0.9662668665667167	0.0060637149763362215	0.9410719168717527	0.9499533049517995	0.9662668665667167	0.005882691530241948	0.631578947368421	0.6707823575291296	0.7154471544715447	0.023280409969476713	0.631578947368421	0.6704883796103822	0.7154471544715447	0.02245859100266731	gini	4.0	32.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.6256543833388943	0.6997534177042455	0.7833686157629685	0.04370436780236647	0.6256543833388943	0.6982564861169971	0.7833686157629685	0.042459021677423624	0.9302023516543615	0.9502684522422468	0.967391304347826	0.009847934149035155	0.9302023516543615	0.9500705591634176	0.967391304347826	0.009516492883059658	0.6338028169014085	0.6802427020305031	0.7241379310344828	0.02292317781414119	0.6338028169014085	0.6800228914805179	0.7241379310344828	0.02210353993894998				gini	4.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6456034125819333	0.6978172308688225	0.793865931350098	0.03356026108225941	0.6456034125819333	0.698110311150681	0.793865931350098	0.03235673664921838	0.934064807219032	0.9494565815524635	0.9679705601744582	0.00699070591402671	0.934064807219032	0.9496194254382138	0.9679705601744582	0.0067619518481737174	0.5508982035928144	0.6132032132984434	0.6917293233082706	0.029731522225318573	0.5508982035928144	0.6156806497731019	0.6917293233082706	0.0300102175817982	entropy	4.0	32.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.3578235696037886	0.7186486671561148	1.0	0.28211846209776337	0.3578235696037886	0.6980644517939371	1.0	0.28180489100886025	0.7974308300395256	0.9192338720880051	1.0	0.08691092083245125	0.779532403609516	0.909255195768113	1.0	0.09115060952659058	0.25882352941176473	0.6611310691915991	0.9963503649635036	0.30543033279081594	0.25882352941176473	0.6401799993889151	0.9963503649635036	0.30385950228010855	gini	16.0	32.0														3.0	2.0	u
NearMiss__RandomForestClassifier	0.5892199017522549	0.7043705263294	0.7713046718848104	0.06904228550595733	0.5892199017522549	0.6979856196237997	0.7713046718848104	0.07040113816290684	0.9181364506426032	0.9485164132863656	0.9635422949589181	0.014879554152855882	0.9181364506426032	0.9473523146225851	0.9635422949589181	0.014939993283757082	0.2909090909090909	0.40381317649680926	0.4884318766066838	0.056895647006920486	0.2909090909090909	0.4000320348172126	0.4884318766066838	0.056495606861687295				entropy	4.0	64.0											7.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.5520756888843458	0.7066599481018131	0.7957842077569905	0.08589283521013218	0.5520756888843458	0.6979827703065452	0.7957842077569905	0.08848403014223201	0.917076838939021	0.9524509159774073	0.9721990851107422	0.02070089896921407	0.917076838939021	0.9507884877628408	0.9721990851107422	0.020828965637200887	0.6293706293706294	0.680723852000582	0.7272727272727273	0.022681463330205622	0.6293706293706294	0.6808271870459447	0.7272727272727273	0.021859580352043464				entropy	16.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.6350725798957475	0.6984428313056851	0.7943006197304746	0.03728535897694503	0.6350725798957475	0.6979379235938727	0.7943006197304746	0.035975161579753265	0.9402173913043478	0.9501419675995708	0.9694357366771159	0.006912190117194129	0.9402173913043478	0.9500239126850892	0.9694357366771159	0.006674339807088065	0.575	0.6200125001584531	0.6865671641791045	0.026219914032843922	0.575	0.622664668514482	0.6865671641791045	0.027015178334877932	entropy	4.0	64.0									3.0	1.0						f
NearMiss__GradientBoostingClassifier	0.552071785215253	0.7038796187081638	0.7959753324106552	0.0899836711170302	0.552071785215253	0.6979100902571347	0.7959753324106552	0.08934180472724797	0.9144107191687175	0.9497271984189091	0.9703362169013223	0.020361225427308085	0.9144107191687175	0.9486206636984521	0.9703362169013223	0.020022090988385234	0.25806451612903225	0.4482344845607228	0.5700483091787439	0.08631189872141233	0.25806451612903225	0.43963693941060095	0.5700483091787439	0.08876119914304795										0.05	64.0						9.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.6372854558471064	0.6984207985091403	0.789507271740851	0.034552267519089463	0.6372854558471064	0.6978971981236607	0.789507271740851	0.03334887674209066	0.9394995898277276	0.949714444310323	0.9683112988960064	0.00677326105351403	0.9394995898277276	0.9496586662947198	0.9683112988960064	0.006529975305828018	0.6293706293706294	0.6556334109468813	0.7155963302752294	0.022949748240591556	0.6293706293706294	0.6551344993541505	0.7155963302752294	0.02218797035954508	entropy	4.0	32.0											borderline-2	0.5				k
NearMiss__GradientBoostingClassifier	0.552071785215253	0.7031218749900555	0.7959753324106552	0.08875748415362548	0.552071785215253	0.6978565055880805	0.7959753324106552	0.0876104901708198	0.9146841673502871	0.949755998579072	0.9703362169013223	0.020169075852944814	0.9146841673502871	0.9486449652026966	0.9703362169013223	0.019843946521450086	0.25806451612903225	0.44697391735934516	0.5700483091787439	0.08993011513690144	0.25806451612903225	0.4384664127236074	0.5700483091787439	0.09192748015384762										0.05	64.0						7.0	1.0	y
SMOTE__RandomForestClassifier	0.6145008806944103	0.6996405199698317	0.7562146700032615	0.03680367300088245	0.6145008806944103	0.6978545918736565	0.7562146700032615	0.03604474464428434	0.9348659003831418	0.9499436955844088	0.9633024396892462	0.008644974058574046	0.9348659003831418	0.9495614717719125	0.9633024396892462	0.008443728830791548	0.625	0.6735244632401738	0.743801652892562	0.026669741319965964	0.625	0.6751991227922826	0.743801652892562	0.026399394645354086				gini	4.0	32.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.5690419323545045	0.7031996732238599	0.7781453345422731	0.06837544236268757	0.5690419323545045	0.697824738434784	0.7781453345422731	0.06867916127254989	0.9257401602229188	0.951313392625796	0.9654025187219122	0.015508795859640356	0.9257401602229188	0.9502791124423409	0.9654025187219122	0.015402893044173756	0.5899280575539568	0.6793710348633814	0.7457627118644068	0.03863270637237395	0.5899280575539568	0.6757087590555484	0.7457627118644068	0.03949986445398363				gini	8.0	16.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.5975880886685955	0.6986398250844824	0.7899470968749663	0.04466486425842942	0.5975880886685955	0.6978136154204088	0.7899470968749663	0.04314310784913607	0.9338906304423545	0.9507585336220443	0.9678683385579937	0.00915360740024814	0.9338906304423545	0.9506086457854918	0.9678683385579937	0.008837176940378687	0.625	0.6730943053766004	0.7377049180327869	0.025794964760578448	0.625	0.6741232835639861	0.7377049180327869	0.025131999498411692				gini	4.0	32.0								borderline-2	0.5				l
ClusterCentroids__ExtraTreesClassifier	0.6419495311813619	0.6990417884148575	0.792681375513425	0.035722324262188285	0.6419495311813619	0.6978103036695884	0.792681375513425	0.03470807935005214	0.9366625649439431	0.9496085320780325	0.9689246285947936	0.007051662590295691	0.9366625649439431	0.9493918556100188	0.9689246285947936	0.006839914110999112	0.6115702479338843	0.6584206685571464	0.7368421052631579	0.026400926489028587	0.6115702479338843	0.65684516625761	0.7368421052631579	0.02606705325758375	entropy	4.0	32.0													0.5			p
ExtraTreesClassifier	0.6158467310491021	0.6986367964791454	0.7821724790806571	0.03769981654730908	0.6158467310491021	0.6977458839798916	0.7821724790806571	0.036470191492418404	0.9335862729012853	0.948585440648952	0.9642565081095816	0.0072821114810645	0.9335862729012853	0.9485419437066257	0.9642565081095816	0.007018970519654795	0.16326530612244897	0.2648696750931362	0.41379310344827586	0.07518355053105824	0.16326530612244897	0.2624339290700001	0.41379310344827586	0.07297902917833368	gini	4.0	64.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.6332021150850066	0.6980416072353393	0.789506310542392	0.0336767031590471	0.6332021150850066	0.6977407720809	0.789506310542392	0.03246980541256766	0.939226141646158	0.9503756875348824	0.9676298214529099	0.006381527147107345	0.939226141646158	0.9503508059122592	0.9676298214529099	0.006150047786090532	0.5575757575757576	0.6215416038293138	0.7086614173228346	0.03224165993093539	0.5575757575757576	0.6244222395270144	0.7086614173228346	0.0327589328542492	entropy	4.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.6115345232783402	0.6987340761312498	0.8013284308595477	0.03930467564528638	0.6115345232783402	0.6977200367888606	0.8013284308595477	0.03805099402864842	0.9370043751709051	0.9501264257942575	0.9711053564127027	0.007436940667762799	0.9370043751709051	0.9500314545233172	0.9711053564127027	0.007174591482372477	0.6153846153846154	0.6618240604371687	0.7368421052631579	0.029811808448444162	0.6153846153846154	0.663390962103134	0.7368421052631579	0.029277629087476578	entropy	4.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.5942520388753155	0.6989798954947322	0.7578867892590126	0.046144155981431546	0.5942520388753155	0.6976325398514627	0.7578867892590126	0.0447302051525611	0.929108558928083	0.9496818886206406	0.965380945890691	0.010615926619771668	0.929108558928083	0.9494013763606757	0.965380945890691	0.01027963913779908	0.6293706293706294	0.679211028953337	0.7521367521367521	0.028401932621614015	0.6293706293706294	0.6783150030757177	0.7521367521367521	0.0275588047225607				gini	4.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6276555070250118	0.6982944510936662	0.7840402296742399	0.034840249378886606	0.6276555070250118	0.6975618225438712	0.7840402296742399	0.03367666234513842	0.9360473065354115	0.949323579910665	0.9660283494616329	0.006740185931599248	0.9360473065354115	0.9491492306834822	0.9660283494616329	0.006525355797373192	0.5935483870967742	0.6465962751950857	0.6923076923076923	0.022680584214848563	0.5935483870967742	0.6480298745859129	0.6923076923076923	0.022458475042181545	entropy	4.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6548907031130692	0.6975185337839028	0.7949787715826967	0.03251588692586022	0.6548907031130692	0.697479585553537	0.7949787715826967	0.03133340734406251	0.9362523926715888	0.9489937183083643	0.9697424015265095	0.007325928253941256	0.9362523926715888	0.9489943037247148	0.9697424015265095	0.007059441421338171	0.5897435897435898	0.6260728527285071	0.7022900763358778	0.02863719045577219	0.5897435897435898	0.6293199951561371	0.7022900763358778	0.029976358281687848	gini	4.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.6339346984910201	0.6989205400589119	0.7949780319815429	0.041883376149672226	0.6339346984910201	0.6974480468821705	0.7949780319815429	0.040707530498794685	0.932184850970741	0.9509805190137133	0.96960610603789	0.009029437073703685	0.932184850970741	0.9504998213686265	0.96960610603789	0.008871923295326496	0.6293706293706294	0.6742744019240138	0.743801652892562	0.026785602258844247	0.6293706293706294	0.6755624940942765	0.743801652892562	0.026225752570860312				gini	4.0	32.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.6041489697249398	0.699926778782669	0.7797161075413231	0.04114922379921771	0.6041489697249398	0.6973641408558162	0.7797161075413231	0.04071466622628543	0.9363636363636364	0.9504241847363163	0.9664031620553359	0.00856832846635625	0.9363636363636364	0.9500589118041567	0.9664031620553359	0.00836102569972337	0.625	0.671840973951646	0.7377049180327869	0.024230231783836074	0.625	0.6733028824056493	0.7377049180327869	0.0239364035542321				gini	4.0	64.0								borderline-1	1.0				l
NearMiss__RandomForestClassifier	0.386434473451009	0.7121903097324644	1.0	0.2652628964211125	0.386434473451009	0.6973601800896551	1.0	0.26114651258042226	0.6059697424015265	0.900317012052255	1.0	0.11751714301410078	0.6059697424015265	0.8983304244301781	1.0	0.11346865339874726	0.2222222222222222	0.6534048083880452	1.0	0.3177285483086973	0.2222222222222222	0.629381119984021	1.0	0.3181876848833205				entropy	32.0	64.0											9.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.5670929384791572	0.6979073393939106	0.7628821279894054	0.06835466949412225	0.5670929384791572	0.6973014724567647	0.7628821279894054	0.06590442134807518	0.9252525252525252	0.9510891785142319	0.9643368429893412	0.015695747143602563	0.9252525252525252	0.9510108917486055	0.9643368429893412	0.015127434075600991	0.6206896551724138	0.6765645662062773	0.7272727272727273	0.02527468394178094	0.6206896551724138	0.6769649930940902	0.7272727272727273	0.024398049712267646				gini	8.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.6090710340926139	0.6973203250617336	0.7885074123742438	0.03820621578437946	0.6090710340926139	0.6972920223135751	0.7885074123742438	0.03681657217069903	0.9374145474432595	0.9501881752004221	0.9678342646858389	0.006800403973696507	0.9374145474432595	0.9501473892965208	0.9678342646858389	0.006554683057845293	0.6013071895424836	0.6485437609959295	0.7301587301587301	0.029703204536556456	0.6013071895424836	0.6491579821492814	0.7301587301587301	0.028708270814744016	gini	4.0	64.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6418686517122123	0.6980450907344277	0.7828536229889793	0.031508158727099174	0.6418686517122123	0.6972203562648817	0.7828536229889793	0.03050729056527052	0.9349876948318293	0.9493208928363569	0.9658579801008588	0.006745388595325142	0.9349876948318293	0.9491760335625072	0.9658579801008588	0.00652096947767815	0.5954198473282443	0.6589954057834787	0.6923076923076923	0.023618453768939344	0.5954198473282443	0.6603715103393172	0.6923076923076923	0.023293859494214534	entropy	4.0	64.0											borderline-2	0.5				k
NearMiss__GradientBoostingClassifier	0.5592763490365179	0.7020512743378615	0.7942785528568891	0.08654789521170497	0.5592763490365179	0.6971867839699758	0.7942785528568891	0.08522395314809235	0.91106097894449	0.9498461413124109	0.9687700424518217	0.020198041074864326	0.91106097894449	0.9488653932601532	0.9687700424518217	0.019781937954771626	0.25806451612903225	0.45805804523703664	0.5734597156398105	0.09139885031608388	0.25806451612903225	0.44951543761021534	0.5734597156398105	0.09330457281333498										0.1	32.0						3.0	1.0	y
NearMiss__RandomForestClassifier	0.3903250913418661	0.713364326446815	1.0	0.2659243955877575	0.3903250913418661	0.6971354585511468	1.0	0.2628470024926428	0.7053973013493253	0.9089316410898499	1.0	0.09899252630963795	0.7053973013493253	0.9051358285294846	1.0	0.09636836120248639	0.21052631578947367	0.6355920761397497	1.0	0.3251488916497066	0.21052631578947367	0.6129199148570403	1.0	0.3238095028528277				gini	32.0	64.0											9.0	2.0	v
NearMiss__GradientBoostingClassifier	0.5492050955693323	0.7028944894199639	0.7948810315158443	0.08952320435218582	0.5492050955693323	0.6970995389738677	0.7948810315158443	0.08876094602506997	0.9139663658736669	0.9493272083707758	0.9700088568549002	0.020436706812220862	0.9139663658736669	0.9481637918113022	0.9700088568549002	0.020135098605258563	0.25396825396825395	0.456781996869462	0.5741626794258373	0.09406969456345404	0.25396825396825395	0.45356647608466855	0.5741626794258373	0.09138622868720189										0.05	64.0						3.0	1.0	y
SMOTE__RandomForestClassifier	0.6339884829486772	0.6985811973100104	0.7828797881204127	0.03741840632632104	0.6339884829486772	0.6970685133605535	0.7828797881204127	0.03646743893339605	0.9349355625217695	0.950308214906949	0.9665735314161101	0.008302260556404725	0.9349355625217695	0.9499561085372721	0.9665735314161101	0.008100361779825588	0.6206896551724138	0.6704708236203689	0.7377049180327869	0.02513867111961025	0.6206896551724138	0.6719892878837905	0.7377049180327869	0.024835213695893178				entropy	4.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6357201220468875	0.6979906663644838	0.7885628541584002	0.033679413027904344	0.6357201220468875	0.6970495532936417	0.7885628541584002	0.03263120053673241	0.9308517910855894	0.9502602571314687	0.9693675889328063	0.007955370148950695	0.9308517910855894	0.9502753600587356	0.9693675889328063	0.007666179895207613	0.5287356321839081	0.5963455645612404	0.6865671641791045	0.03567539002522212	0.5287356321839081	0.5975589766163899	0.6865671641791045	0.034654937825148044	entropy	4.0	32.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.38624970913462847	0.7178827426675876	1.0	0.2793934488208027	0.38624970913462847	0.6970269573478313	1.0	0.27953437028247247	0.7355526782063514	0.9150852901471	1.0	0.09516897595983535	0.7355526782063514	0.9057789323583594	1.0	0.09765297579816654	0.2708333333333333	0.6650143976319064	1.0	0.3022051969421599	0.2708333333333333	0.6393621087254256	1.0	0.30554716964848583	gini	16.0	16.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.4643887833508458	0.7069554735896859	0.8499917200219916	0.1401183354390984	0.4643887833508458	0.696986711682927	0.8499917200219916	0.13972355205406536	0.9074036095159967	0.953498283569982	0.9810131173075162	0.029460504713295293	0.9074036095159967	0.9516511758115652	0.9810131173075162	0.029159568731459907	0.5606060606060606	0.6713647605615187	0.7328859060402685	0.06282005195819515	0.5606060606060606	0.6679066219265624	0.7328859060402685	0.06180565948275487				gini	32.0	64.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.6171104407885794	0.6985637877595481	0.7827221968797325	0.04170729242887448	0.6171104407885794	0.6969450994362939	0.7827221968797325	0.040611702031299025	0.9315917798676419	0.9504030429723375	0.9671187133705874	0.009136967251462357	0.9315917798676419	0.950019748153207	0.9671187133705874	0.008912402002464972	0.6206896551724138	0.6740652801909989	0.75	0.028997294750269346	0.6206896551724138	0.6749908245175961	0.75	0.028141057213783714				gini	4.0	32.0								borderline-1	0.5				l
NearMiss__ExtraTreesClassifier	0.34228301435037645	0.7159557290611216	1.0	0.30075929449942174	0.34228301435037645	0.6968368935114663	1.0	0.2979041587018832	0.7388919176775248	0.91268257405804	1.0	0.09733389104980936	0.7388919176775248	0.9076642105803602	1.0	0.09552262462466242	0.2	0.656816369849092	1.0	0.31645971612444895	0.2	0.6367916711623921	1.0	0.3133787863806944	gini	32.0	32.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.6323841217472713	0.697454394982045	0.7902539478413256	0.03648960149729063	0.6323841217472713	0.6967662559057592	0.7902539478413256	0.03524968760477239	0.9372094613070823	0.9501125413246091	0.9667098269047295	0.006307914644326641	0.9372094613070823	0.9498940452188219	0.9667098269047295	0.0061292974012517425	0.6052631578947368	0.6424903732474623	0.6865671641791045	0.02128667394555426	0.6052631578947368	0.6449175314608787	0.6865671641791045	0.022301140253286063	gini	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6413384865424614	0.6972641205842696	0.7951874052338912	0.03342409510536339	0.6413384865424614	0.6966943232346479	0.7951874052338912	0.03227371940420014	0.9343382554006016	0.9482314888626888	0.9715142428785607	0.008070489623377414	0.9343382554006016	0.9482547797183696	0.9715142428785607	0.007777371775744092	0.6013071895424836	0.642597105978189	0.743801652892562	0.03514544099133203	0.6013071895424836	0.6446717263400881	0.743801652892562	0.03468322291803629	entropy	4.0	16.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.5852046646071807	0.6981381144671145	0.7587325545527055	0.061432975347531976	0.5852046646071807	0.6966453940861167	0.7587325545527055	0.05944245173357658	0.9179997265518184	0.9512339881235214	0.9631909299969937	0.014734231348393077	0.9179997265518184	0.9508621436263199	0.9631909299969937	0.014261419711539476	0.6338028169014085	0.6799515167686786	0.7666666666666667	0.03129013633905665	0.6338028169014085	0.6812174383283909	0.7666666666666667	0.03049544423056206				gini	8.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.524594719982914	0.7051793520939802	0.7943550012768785	0.09463208838440618	0.524594719982914	0.6966326123652328	0.7943550012768785	0.09625580809721701	0.9092493847415916	0.952680160141517	0.9722163182696377	0.02192992333381892	0.9092493847415916	0.9510697193891922	0.9722163182696377	0.02191542268488683	0.6099290780141844	0.6784704909739457	0.7333333333333333	0.027762433092347542	0.6099290780141844	0.6776273606662829	0.7333333333333333	0.02692471394190698				entropy	16.0	32.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.6337053254940327	0.696343095493837	0.7846154374845067	0.034946773805952014	0.6337053254940327	0.6965822037779353	0.7846154374845067	0.0336865874508729	0.9337229969920701	0.9494881910177142	0.9677661169415293	0.007276336856324143	0.9337229969920701	0.9496414525796545	0.9677661169415293	0.007033394993915809	0.569620253164557	0.6179294012581258	0.7076923076923077	0.032104948459935216	0.569620253164557	0.6200692528785213	0.7076923076923077	0.031884649156010685	entropy	4.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.6198368467133968	0.6965378159743261	0.7832715835572637	0.03561320516414472	0.6198368467133968	0.6965677102750181	0.7832715835572637	0.03431791245589015	0.9345091605140826	0.9493937205332181	0.9668801962655036	0.007100885526022585	0.9345091605140826	0.9493462023491098	0.9668801962655036	0.006844729099623274	0.6127946127946128	0.6515135107177268	0.7419354838709677	0.03333594443857529	0.6127946127946128	0.6525958789997939	0.7419354838709677	0.03235950327491984	entropy	4.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.6192503757833392	0.6974895585905713	0.7693058732655469	0.03666134292470032	0.6192503757833392	0.6965616055737811	0.7693058732655469	0.03548583466217943	0.9347142466502598	0.9506460705425132	0.96558538912362	0.008257474969762604	0.9347142466502598	0.95050421578307	0.96558538912362	0.00797352293547966	0.6206896551724138	0.6695153123667418	0.7377049180327869	0.02589988544359555	0.6206896551724138	0.6711020274339939	0.7377049180327869	0.02560506065233029				entropy	4.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6257676436155821	0.6975659719979288	0.7886545203372415	0.036793364864884597	0.6257676436155821	0.6965122616244542	0.7886545203372415	0.03565794610437918	0.9373461853978672	0.9494230135040247	0.9665735314161101	0.007147719802457632	0.9373461853978672	0.9492171468611047	0.9665735314161101	0.006927595101462004	0.5853658536585366	0.6579275122015484	0.6990291262135923	0.030640918747945427	0.5853658536585366	0.6531095606497371	0.6990291262135923	0.034257387445896625	entropy	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6185731587685771	0.6976313443297842	0.793364539510946	0.040454499520462456	0.6185731587685771	0.696477178447896	0.793364539510946	0.03920441566379515	0.9358411703239289	0.949394266843983	0.9684475943846259	0.007824455353378319	0.9358411703239289	0.9492099855468924	0.9684475943846259	0.007569053380407357	0.5892857142857143	0.6510996939012885	0.6990291262135923	0.0296022289957767	0.5892857142857143	0.6537729007771917	0.6990291262135923	0.030109768075671024	entropy	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6244208603348771	0.6964169162780869	0.7904418082862753	0.038750517259047525	0.6244208603348771	0.6964598844523684	0.7904418082862753	0.037341254151040906	0.9380981678971836	0.9500823065164377	0.969640179910045	0.00723832750966028	0.9380981678971836	0.9500661731727404	0.969640179910045	0.006975269470535139	0.5786163522012578	0.6439653632664426	0.7244094488188977	0.031507876926679786	0.5786163522012578	0.6455868849378872	0.7244094488188977	0.030919527498450287	entropy	4.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.6312904354973535	0.6981300671471582	0.7760598031325081	0.0374936890946483	0.6312904354973535	0.6964528274260573	0.7760598031325081	0.03663242865273781	0.9359804946011843	0.9510660895803222	0.9657898323565489	0.008192812043052472	0.9359804946011843	0.9505499817324524	0.9657898323565489	0.008111134541838969	0.6206896551724138	0.6687899633958266	0.7377049180327869	0.026034115308109358	0.6206896551724138	0.6704284891038583	0.7377049180327869	0.025773331428099767				entropy	4.0	64.0						7.0	1.0						g
NearMiss__ExtraTreesClassifier	0.3473377990195401	0.7148989609325762	1.0	0.30361750974467777	0.3473377990195401	0.6963729723115113	1.0	0.3001013316013751	0.7585184680387079	0.9187926038605148	1.0	0.09162826764841073	0.7585184680387079	0.9129544939281365	1.0	0.09076965140998215	0.22727272727272727	0.6488421253283276	1.0	0.3208357758666684	0.22727272727272727	0.6240909436188292	1.0	0.3217873917958204	entropy	32.0	32.0														7.0	2.0	u
RandomForestClassifier	0.631131729346002	0.6991810772582382	0.7698092697555186	0.03968163316580101	0.631131729346002	0.6963578083093172	0.7698092697555186	0.03956992941499977	0.9297109021246953	0.9507277086390568	0.9657216846122393	0.00976856306630983	0.9297109021246953	0.950140552295195	0.9657216846122393	0.009648344362321157	0.2962962962962963	0.39872844922521106	0.5070422535211268	0.050328795296568175	0.2962962962962963	0.3964383218996007	0.5070422535211268	0.04919594321583299				gini	4.0	16.0													b
SMOTE__ExtraTreesClassifier	0.624150792855856	0.6966430505036203	0.7924904801937753	0.038390303110185514	0.624150792855856	0.6963334186456019	0.7924904801937753	0.03701066306882762	0.9360131255127153	0.9496241170398373	0.9681068556630775	0.00714711720770104	0.9360131255127153	0.9494453913862045	0.9681068556630775	0.006917216086044713	0.5822784810126582	0.6460739485449826	0.7244094488188977	0.030805269835261658	0.5822784810126582	0.6478924412714359	0.7244094488188977	0.030400186935520657	entropy	4.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6049590836298346	0.6969989578683488	0.7871840107519912	0.04080617480983249	0.6049590836298346	0.6963053017719132	0.7871840107519912	0.039401270494309235	0.9378247197156139	0.9498936366554239	0.9672890827313616	0.007259427615548857	0.9378247197156139	0.9497615801444492	0.9672890827313616	0.007011544790000902	0.5575757575757576	0.6141541091117111	0.6666666666666666	0.024117687932416094	0.5575757575757576	0.6143895059201269	0.6666666666666666	0.023255878285038497	entropy	4.0	64.0									7.0	1.0						f
