estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	18	0.0614011287689209	0.006223731875572492	0.004074573516845703	0.0007274793334474931
ClusterCentroids__GradientBoostingClassifier	19	0.10659575462341309	0.007554112770338247	0.004128830773489816	0.0007715253622886606
ClusterCentroids__GradientBoostingClassifier	20	0.0195577825818743	0.002373511094923855	0.003486973898751395	0.0005208751672909215
ClusterCentroids__GradientBoostingClassifier	21	0.027318716049194336	0.004086993611914371	0.003588506153651646	0.0006902616243031453
ClusterCentroids__GradientBoostingClassifier	22	0.05609611102512905	0.006975611359026628	0.004576512745448521	0.00032379118318818297
ClusterCentroids__GradientBoostingClassifier	23	0.11311054229736328	0.01001028770368126	0.00430093492780413	0.00044676558891481026
ClusterCentroids__GradientBoostingClassifier	24	0.020912442888532366	0.0029580961676514647	0.0035764149257114957	0.0004933944282210034
ClusterCentroids__GradientBoostingClassifier	25	0.03220340183803013	0.0046582445913432285	0.0035082953316824777	0.0007613885010832126
ClusterCentroids__GradientBoostingClassifier	26	0.05718834059579032	0.006144464912656437	0.003791332244873047	0.000921303316082053
ClusterCentroids__GradientBoostingClassifier	27	0.12140437534877233	0.008014189935892979	0.0040585994720458984	0.0008812721879396105
ClusterCentroids__GradientBoostingClassifier	28	0.01730091231209891	0.0027157215544281335	0.00336177008492606	0.0007948574023413744
ClusterCentroids__GradientBoostingClassifier	29	0.030036824090140208	0.002467696667053159	0.003288541521344866	0.0007536348890155344
ClusterCentroids__GradientBoostingClassifier	30	0.06359239986964635	0.014063506814015265	0.00393986701965332	0.0007743273672891582
ClusterCentroids__GradientBoostingClassifier	31	0.11809025491986956	0.009988291304149055	0.004066399165562221	0.0009672159365254235
ClusterCentroids__GradientBoostingClassifier	32	0.01574230194091797	0.0027393691882621855	0.0031564576285226004	0.0008428043289825327
ClusterCentroids__GradientBoostingClassifier	33	0.026751961026872908	0.0034078762989816634	0.00373424802507673	0.0007898065367284246
ClusterCentroids__GradientBoostingClassifier	34	0.056159836905343194	0.005281582544280477	0.0042853014809744695	0.0006481893115314202
ClusterCentroids__GradientBoostingClassifier	35	0.11066838673182897	0.009242559145456004	0.003654139382498605	0.0006519229698814723
ClusterCentroids__GradientBoostingClassifier	36	0.01869933945792062	0.0032333466615700078	0.00352515493120466	0.0006036656304090444
ClusterCentroids__GradientBoostingClassifier	37	0.0323786735534668	0.005486854723004803	0.003942557743617466	0.0007164359087672569
ClusterCentroids__GradientBoostingClassifier	38	0.052919013159615655	0.0036296929114053647	0.0031481129782540457	0.0005102414694563106
ClusterCentroids__GradientBoostingClassifier	39	0.10215943200247628	0.005210663704759999	0.0036466121673583984	0.0005844052704188936
ClusterCentroids__GradientBoostingClassifier	40	0.015262978417532784	0.0021035392606590653	0.0032197747911725727	0.0005879903466652185
ClusterCentroids__GradientBoostingClassifier	41	0.02987739018031529	0.004258218366510707	0.003300530569893973	0.0003815972987045012
ClusterCentroids__GradientBoostingClassifier	42	0.05720571109226772	0.0075304336232437045	0.00364095824105399	0.0006929294731863017
ClusterCentroids__GradientBoostingClassifier	43	0.11854427201407296	0.0090364170650023	0.004232747214181083	0.0010356244350756708
ClusterCentroids__GradientBoostingClassifier	44	0.017186198915754045	0.003218396384735185	0.0035795484270368305	0.0006831273507879957
ClusterCentroids__GradientBoostingClassifier	45	0.031137772968837192	0.006370299361137829	0.0035156522478376117	0.0010528744755190873
ClusterCentroids__GradientBoostingClassifier	46	0.05717386518205915	0.0052819652813417	0.003647395542689732	0.0005166765613915656
ClusterCentroids__GradientBoostingClassifier	47	0.11368983132498604	0.014672086597073652	0.004155329295567104	0.0006330329133626788
NearMiss__ExtraTreesClassifier	0	0.012043884822300501	0.0012280947437589766	0.0044323716844831195	0.0007278652271755222
NearMiss__ExtraTreesClassifier	1	0.012157065527779716	0.0010272740680784308	0.0045773301805768695	0.000420673442269
NearMiss__ExtraTreesClassifier	2	0.011373588017054967	0.0018682817441759941	0.004297460828508649	0.000840377815237076
NearMiss__ExtraTreesClassifier	3	0.012518031256539481	0.0013129992517603123	0.004146780286516462	0.0007426786841194473
NearMiss__ExtraTreesClassifier	4	0.010654449462890625	0.00186726842728992	0.004076583044869559	0.0006774111919667833
NearMiss__ExtraTreesClassifier	5	0.010513510022844588	0.001493776661364261	0.004010370799473354	0.0006031981262258478
NearMiss__ExtraTreesClassifier	6	0.0189535277230399	0.0031841175982015853	0.0047953128814697266	0.0006494494586755887
NearMiss__ExtraTreesClassifier	7	0.016731534685407366	0.002868519443002464	0.004155193056379046	0.0008347586721236654
NearMiss__ExtraTreesClassifier	8	0.017821175711495534	0.00243928311494429	0.004500355039324079	0.0008878624329877983
NearMiss__ExtraTreesClassifier	9	0.01632704053606306	0.0028858338985193123	0.004501240594046456	0.00084832078595761
NearMiss__ExtraTreesClassifier	10	0.018691607883998325	0.002121825482643023	0.004879440580095563	0.0005866910855098666
NearMiss__ExtraTreesClassifier	11	0.017619643892560686	0.002003575936073485	0.004658494676862445	0.0009272601667493652
NearMiss__ExtraTreesClassifier	12	0.03500730650765555	0.004562894755901714	0.006796257836478097	0.0005270419571305291
NearMiss__ExtraTreesClassifier	13	0.03147922243390765	0.003901156362649217	0.006009374346051898	0.0005967545720996278
NearMiss__ExtraTreesClassifier	14	0.03142172949654715	0.0033036705298488817	0.006078822272164481	0.0006286038895518586
NearMiss__ExtraTreesClassifier	15	0.033716133662632534	0.003900696658275905	0.005434410912649972	0.0008235193759141888
NearMiss__ExtraTreesClassifier	16	0.028547934123447964	0.0033352693743728813	0.005090338843209403	0.0008607000133971298
NearMiss__ExtraTreesClassifier	17	0.031329836164202006	0.003598764703400685	0.005939994539533343	0.001150970739096676
NearMiss__ExtraTreesClassifier	18	0.00988701411655971	0.0014745707918086175	0.0037208284650530133	0.00045437864586985404
NearMiss__ExtraTreesClassifier	19	0.009389196123395647	0.0015305401312370817	0.00371830804007394	0.0005921672981979781
NearMiss__ExtraTreesClassifier	20	0.009518827710832869	0.0016958043667381142	0.003932203565325055	0.0007787615425104456
NearMiss__ExtraTreesClassifier	21	0.009653193610055106	0.002046061548458499	0.0037899698529924664	0.00046104862027978997
NearMiss__ExtraTreesClassifier	22	0.009368113109043666	0.0009128665799950804	0.0037905829293387277	0.0002460675251785731
NearMiss__ExtraTreesClassifier	23	0.011016402925763811	0.0014191222506917654	0.003942012786865234	0.0007734919401000481
NearMiss__ExtraTreesClassifier	24	0.017954451697213308	0.00317704350155194	0.0046601976667131695	0.0007899840891115603
NearMiss__ExtraTreesClassifier	25	0.017746073859078542	0.0035341154065774917	0.004792724336896624	0.0009241692194878008
NearMiss__ExtraTreesClassifier	26	0.017463275364467075	0.003437155838886629	0.004363400595528739	0.0009182951295246843
NearMiss__ExtraTreesClassifier	27	0.017676285334995816	0.002881864703453483	0.0046542372022356305	0.0006412813965776999
NearMiss__ExtraTreesClassifier	28	0.019519737788609097	0.002252289391317495	0.004801205226353237	0.0005906696132583632
NearMiss__ExtraTreesClassifier	29	0.016887596675327847	0.0027065781262547283	0.004431554249354771	0.000675325781924155
NearMiss__ExtraTreesClassifier	30	0.03408595493861607	0.004316013834848855	0.006300176892961774	0.000703253792497611
NearMiss__ExtraTreesClassifier	31	0.03084806033543178	0.0029061573011035374	0.006006853921072823	0.0007587826779576534
NearMiss__ExtraTreesClassifier	32	0.03383401462009975	0.005423492353957163	0.005940641675676618	0.0006359595536611569
NearMiss__ExtraTreesClassifier	33	0.03445921625409808	0.005858907856386096	0.00614823613848005	0.0007889675326847741
NearMiss__ExtraTreesClassifier	34	0.030428341456821988	0.0058677651884657175	0.0059354305267333984	0.00114751560228533
NearMiss__ExtraTreesClassifier	35	0.03295254707336426	0.004360456151270795	0.006231069564819336	0.0012595097817681897
NearMiss__ExtraTreesClassifier	36	0.011094604219709123	0.0018327062748830837	0.004295212881905692	0.0007518259005276779
NearMiss__ExtraTreesClassifier	37	0.011090482984270369	0.0012457960413940427	0.004247937883649554	0.0005913093256022534
NearMiss__ExtraTreesClassifier	38	0.010098934173583984	0.0016636644226340205	0.0038352012634277344	0.0008469576027721825
NearMiss__ExtraTreesClassifier	39	0.010146004813058036	0.0017640894269011947	0.0036542415618896484	0.0005213683155062497
NearMiss__ExtraTreesClassifier	40	0.009887797491891044	0.0010074959173626016	0.003956351961408343	0.00042466561603808514
NearMiss__ExtraTreesClassifier	41	0.010604722159249442	0.0014461749134670062	0.004076412745884487	0.0005614388322461381
NearMiss__ExtraTreesClassifier	42	0.017547130584716797	0.0028511263598196245	0.004508529390607562	0.0007540695603443964
NearMiss__ExtraTreesClassifier	43	0.016897848674229214	0.002147515552405339	0.00458836555480957	0.0004889368933073141
NearMiss__ExtraTreesClassifier	44	0.019384690693446567	0.0037557190973984485	0.0045032501220703125	0.0009686884374039037
NearMiss__ExtraTreesClassifier	45	0.020601851599557058	0.0029446868442737652	0.005013057163783482	0.0007868607046921178
NearMiss__ExtraTreesClassifier	46	0.01695404733930315	0.0026065102311806144	0.0044313158307756695	0.0006239051118794406
NearMiss__ExtraTreesClassifier	47	0.01787604604448591	0.002759808904214785	0.004301173346383231	0.000584425721962266
NearMiss__ExtraTreesClassifier	48	0.028622218540736606	0.0023655378034539436	0.006103379385811942	0.0013356594741294632
NearMiss__ExtraTreesClassifier	49	0.031150034495762417	0.002789940859093386	0.006157841001238141	0.0011393604317632773
NearMiss__ExtraTreesClassifier	50	0.03441197531563895	0.005173324649941535	0.005938325609479632	0.0015054647128794109
NearMiss__ExtraTreesClassifier	51	0.03146975381033761	0.004595863952710665	0.006247452327183315	0.000960716572142248
NearMiss__ExtraTreesClassifier	52	0.033123867852347236	0.003235107165248784	0.005719014576503209	0.0009977724610261195
NearMiss__ExtraTreesClassifier	53	0.03342090334211077	0.004455824640951614	0.006231886999947684	0.0006462771102764349
NearMiss__ExtraTreesClassifier	54	0.010595662253243583	0.0006896068639198754	0.004290751048496791	0.00036582298504019836
NearMiss__ExtraTreesClassifier	55	0.010607719421386719	0.0010347396154906925	0.003869295120239258	0.000701077941345668
NearMiss__ExtraTreesClassifier	56	0.011161020823887416	0.0014596349078700509	0.0044329507010323664	0.000560857331718304
NearMiss__ExtraTreesClassifier	57	0.010375670024326869	0.0013067217361681614	0.0040738582611083984	0.000729249038097659
NearMiss__ExtraTreesClassifier	58	0.01117260115487235	0.0011606419382340243	0.003931386130196708	0.0005624706962194965
NearMiss__ExtraTreesClassifier	59	0.011783565793718611	0.0011407156390771196	0.004358223506382534	0.0004394238146042047
NearMiss__ExtraTreesClassifier	60	0.017572947910853794	0.00208608201986356	0.004661185400826591	0.0006953565560981876
NearMiss__ExtraTreesClassifier	61	0.017522777829851423	0.0034193029665716274	0.004731246403285435	0.00046025174974772816
NearMiss__ExtraTreesClassifier	62	0.0178048951285226	0.0035298678259844717	0.004148176738194057	0.000958662761148927
NearMiss__ExtraTreesClassifier	63	0.015825952802385603	0.0010546659708774559	0.004865033285958427	0.0007940561557253239
NearMiss__ExtraTreesClassifier	64	0.018049682889665877	0.002475013629896905	0.004719734191894531	0.0005885889831574991
NearMiss__ExtraTreesClassifier	65	0.018713303974696567	0.0027813236006269714	0.004307201930454799	0.0007970148811041844
NearMiss__ExtraTreesClassifier	66	0.03254158156258719	0.004459851230517846	0.005870274135044643	0.0010558851364837335
NearMiss__ExtraTreesClassifier	67	0.03249158178056989	0.004448433134765566	0.006156410489763532	0.0007791111065097916
NearMiss__ExtraTreesClassifier	68	0.033622605460030694	0.00507017076790612	0.005936588559831891	0.00105401607981237
NearMiss__ExtraTreesClassifier	69	0.031703029360089986	0.00353013546151493	0.0058746337890625	0.0007755048188948511
NearMiss__ExtraTreesClassifier	70	0.032091106687273295	0.0029845302091999204	0.006292615618024554	0.0009229596368795883
NearMiss__ExtraTreesClassifier	71	0.03357536452157157	0.0042526139517980715	0.006438664027622768	0.0010158723110684582
NearMiss__ExtraTreesClassifier	72	0.010732173919677734	0.0014381851823317522	0.004504987171718052	0.0005328468133897935
NearMiss__ExtraTreesClassifier	73	0.011386496680123466	0.001965869790338377	0.004289865493774414	0.0007979775661088731
NearMiss__ExtraTreesClassifier	74	0.012887852532523019	0.00033686981663232904	0.004790544509887695	0.0003647531326441041
NearMiss__ExtraTreesClassifier	75	0.01192270006452288	0.0016996011656682014	0.004651410239083427	0.0005175952567018482
NearMiss__ExtraTreesClassifier	76	0.012628044400896345	0.0007281956515856388	0.004517623356410435	0.000463832821024152
NearMiss__ExtraTreesClassifier	77	0.010156665529523577	0.0015063175660047971	0.0035742350987025668	0.0004977047552291073
NearMiss__ExtraTreesClassifier	78	0.016128812517438616	0.0018603604601457316	0.004004171916416713	0.00046397131858316634
NearMiss__ExtraTreesClassifier	79	0.01767332213265555	0.0021885747520667075	0.004430328096662249	0.0009454523587324726
NearMiss__ExtraTreesClassifier	80	0.01775063787187849	0.0020632456873844575	0.004641566957746234	0.0008368084119796732
NearMiss__ExtraTreesClassifier	81	0.0188859190259661	0.0027312010621651462	0.004930155617850167	0.0005631917463555997
NearMiss__ExtraTreesClassifier	82	0.01866306577410017	0.003012092901896732	0.004857948848179409	0.00083264572686463
NearMiss__ExtraTreesClassifier	83	0.0172468934740339	0.0014352605401215651	0.004646335329328265	0.0007869595621797905
NearMiss__ExtraTreesClassifier	84	0.03499633925301688	0.003811839910502331	0.005862576620919364	0.0013006608860198204
NearMiss__ExtraTreesClassifier	85	0.03301783970424107	0.004540389700310495	0.00564680780683245	0.001123717908619024
NearMiss__ExtraTreesClassifier	86	0.03551912307739258	0.0031108255659132093	0.006944247654506138	0.001025287219810356
NearMiss__ExtraTreesClassifier	87	0.031153576714651927	0.005886386531202672	0.0062193529946463445	0.0011635906084300881
NearMiss__ExtraTreesClassifier	88	0.03407989229474749	0.005317058314876104	0.0058732713971819195	0.0009888339273519278
NearMiss__ExtraTreesClassifier	89	0.030073472431727817	0.0036147728540832967	0.005076067788260323	0.000624025014778138
NearMiss__ExtraTreesClassifier	90	0.010658877236502511	0.002158263294129765	0.0041555677141462055	0.0007914438820650207
NearMiss__ExtraTreesClassifier	91	0.01052757671901158	0.0009372316563186972	0.0040043762751988	0.0003838559825308041
NearMiss__ExtraTreesClassifier	92	0.012735400881086077	0.0014114098508605595	0.004729236875261579	0.0004569393465419684
NearMiss__ExtraTreesClassifier	93	0.012458971568516322	0.0013543853036661984	0.004574401038033622	0.000497472673064909
NearMiss__ExtraTreesClassifier	94	0.011020796639578683	0.0018579461590431349	0.0041468484061104914	0.0006387633555990929
NearMiss__ExtraTreesClassifier	95	0.011589390890938895	0.001016510114086137	0.0042869022914341515	0.0006483529990584356
NearMiss__ExtraTreesClassifier	96	0.017738069806780134	0.0024389772581130532	0.004648481096540179	0.0007420457919890753
NearMiss__ExtraTreesClassifier	97	0.017214945384434292	0.0032935536732453968	0.004220690046037946	0.0005252644054117625
NearMiss__ExtraTreesClassifier	98	0.02066734858921596	0.0023655612897772937	0.005294288907732282	0.0006996197576658116
NearMiss__ExtraTreesClassifier	99	0.021369763783046176	0.0020449991115742577	0.005218608038766044	0.0005920450758091281
NearMiss__ExtraTreesClassifier	100	0.019509383610316684	0.0019668627537059538	0.005079030990600586	0.00041723747639721073
NearMiss__ExtraTreesClassifier	101	0.019651072365897044	0.002062461006632277	0.0049364907400948664	0.000906234986362433
NearMiss__ExtraTreesClassifier	102	0.03429504803248814	0.0047723887082713485	0.006232500076293945	0.0009424927897501703
NearMiss__ExtraTreesClassifier	103	0.032202107565743585	0.0041337916863623805	0.0060258252280099055	0.0011274046662476923
NearMiss__ExtraTreesClassifier	104	0.0316648142678397	0.00295350801802459	0.0058656079428536555	0.001056723448498233
NearMiss__ExtraTreesClassifier	105	0.029584339686802456	0.003644705469785857	0.005523102624075753	0.0010620730565531042
NearMiss__ExtraTreesClassifier	106	0.03505049433026995	0.005183565642453776	0.006335156304495675	0.0009549170031915169
NearMiss__ExtraTreesClassifier	107	0.03451653889247349	0.002875735194959724	0.005663565226963588	0.0008427633431020806
NearMiss__ExtraTreesClassifier	108	0.011641945157732283	0.0017709082368643626	0.004443032400948661	0.0005608494180154556
NearMiss__ExtraTreesClassifier	109	0.011386666979108537	0.0018007490795747389	0.00409109251839774	0.0004819000690062917
NearMiss__ExtraTreesClassifier	110	0.010877200535365514	0.0017248759362237132	0.004448141370500837	0.0005685233362931044
NearMiss__ExtraTreesClassifier	111	0.009786435535975866	0.0020733294873976223	0.0035096577235630582	0.00036751892499105624
NearMiss__ExtraTreesClassifier	112	0.011487041200910295	0.0017764833542968724	0.004504987171718052	0.0005992027868298667
NearMiss__ExtraTreesClassifier	113	0.010390417916434152	0.00133373666721821	0.0035762786865234375	0.0004988008746921538
NearMiss__ExtraTreesClassifier	114	0.02090961592538016	0.0012860284499616596	0.005271298544747489	0.000590476535139589
NearMiss__ExtraTreesClassifier	115	0.01609304973057338	0.0018059591354256841	0.004005057471139091	0.0004646751780985656
NearMiss__ExtraTreesClassifier	116	0.019462653568812778	0.0030238788795813923	0.005077157701764788	0.0007331448501261532
NearMiss__ExtraTreesClassifier	117	0.018948895590645925	0.003515855247870244	0.005149977547781808	0.00043998661194288933
NearMiss__ExtraTreesClassifier	118	0.0175910336630685	0.0033821310778794265	0.004719836371285575	0.0007956077217269852
NearMiss__ExtraTreesClassifier	119	0.016946213585989817	0.0027377473872040353	0.004503011703491211	0.0008442457241391357
NearMiss__ExtraTreesClassifier	120	0.03485304968697684	0.004309631092816966	0.006516013826642718	0.0008951106090680005
NearMiss__ExtraTreesClassifier	121	0.033791610172816684	0.0055527633514673965	0.006227459226335798	0.0009475228315788748
NearMiss__ExtraTreesClassifier	122	0.03407485144478934	0.005569019043005033	0.00629734992980957	0.0013351357712781378
NearMiss__ExtraTreesClassifier	123	0.03851124218532017	0.01127569178200769	0.006094932556152344	0.0010966808076024273
NearMiss__ExtraTreesClassifier	124	0.03478898320879255	0.0027425206376366965	0.006088631493704659	0.0008659126552151625
NearMiss__ExtraTreesClassifier	125	0.033363512584141324	0.0021608141491549883	0.00574561527797154	0.0007252740697320257
NearMiss__ExtraTreesClassifier	126	0.010736499513898577	0.0012803483518470005	0.004298210144042969	0.000593073830141475
NearMiss__ExtraTreesClassifier	127	0.010243654251098633	0.0009029777703972823	0.00357403073992048	0.0007751663972116396
NearMiss__ExtraTreesClassifier	128	0.01123152460370745	0.0014907328438788295	0.004087073462350028	0.0006848987960491627
NearMiss__ExtraTreesClassifier	129	0.010533503123692103	0.0015119475258636582	0.0040024348667689735	0.0005990129878946237
NearMiss__ExtraTreesClassifier	130	0.011306217738560267	0.0017940863612625026	0.004361799785069057	0.0004410525488570583
NearMiss__ExtraTreesClassifier	131	0.010968072073800223	0.002045430068294539	0.004143748964582171	0.0005800791074817049
NearMiss__ExtraTreesClassifier	132	0.01789024897984096	0.0028791746841554866	0.004370008196149554	0.0005751412881824218
NearMiss__ExtraTreesClassifier	133	0.017245190484183177	0.003304757818677757	0.004504646573747907	0.0009259515722658991
NearMiss__ExtraTreesClassifier	134	0.018516744886125838	0.0018896813330593213	0.004859345299857003	0.0005155279939885293
NearMiss__ExtraTreesClassifier	135	0.015382119587489538	0.00139093395378154	0.004147086824689593	0.0003470525118475598
NearMiss__ExtraTreesClassifier	136	0.0204507623400007	0.0012638843243488148	0.0047146592821393695	0.0005249507448323744
NearMiss__ExtraTreesClassifier	137	0.0162355899810791	0.0024054194884454458	0.0042918409620012555	0.0007011293524716343
NearMiss__ExtraTreesClassifier	138	0.030567475727626255	0.003841055387003622	0.006584201540265765	0.0012716750816459787
NearMiss__ExtraTreesClassifier	139	0.035081727164132256	0.006682864088794275	0.006234884262084961	0.0009392709158502687
NearMiss__ExtraTreesClassifier	140	0.031565700258527486	0.0050821300860799685	0.005944865090506417	0.0011512140550339013
NearMiss__ExtraTreesClassifier	141	0.03365182876586914	0.003977266408013476	0.005871738706316266	0.0009661696710852046
NearMiss__ExtraTreesClassifier	142	0.03226992062159947	0.004033314537196977	0.0058618273053850445	0.0010601936396900968
NearMiss__ExtraTreesClassifier	143	0.03507208824157715	0.0059595357552828755	0.005433218819754464	0.0009045491624141652
NearMiss__RandomForestClassifier	0	0.015661920819963728	0.0022176901708379016	0.004294191087995257	0.000706973999270529
NearMiss__RandomForestClassifier	1	0.024988412857055664	0.002469050047518969	0.004645654133387974	0.0008367798744516993
NearMiss__RandomForestClassifier	2	0.04629479135785784	0.005621431138682761	0.006696326392037528	0.0011004745398868893
NearMiss__RandomForestClassifier	3	0.013876914978027344	0.002622816089654885	0.004079103469848633	0.0008218507332206119
NearMiss__RandomForestClassifier	4	0.02443620136805943	0.004681564942989724	0.004574503217424665	0.0007253704199043036
NearMiss__RandomForestClassifier	5	0.045501538685389926	0.006323424598950971	0.0058661528996058875	0.0014113063102841423
NearMiss__RandomForestClassifier	6	0.014029707227434431	0.002321339587821417	0.0039386749267578125	0.0008196734355162214
NearMiss__RandomForestClassifier	7	0.023718288966587613	0.004902763927717171	0.0050051893506731305	0.000849278099724614
NearMiss__RandomForestClassifier	8	0.04367256164550781	0.005283407071310553	0.005155903952462333	0.0008577009822899009
NearMiss__RandomForestClassifier	9	0.01455991608755929	0.002316735419890866	0.004003763198852539	0.0005940129606080613
NearMiss__RandomForestClassifier	10	0.023129190717424666	0.0038104493157038646	0.004936661039079938	0.0006806871898571876
NearMiss__RandomForestClassifier	11	0.0423405511038644	0.004166603013205237	0.006022759846278599	0.0013517680979830593
NearMiss__RandomForestClassifier	12	0.012373277119227819	0.002016055496570528	0.0036517551967075895	0.0005166091814359628
NearMiss__RandomForestClassifier	13	0.026131936482020786	0.0034968106033007114	0.005240133830479213	0.0006964114953214181
NearMiss__RandomForestClassifier	14	0.04998728207179478	0.007457478018782364	0.006830011095319476	0.001181346496206846
NearMiss__RandomForestClassifier	15	0.013044050761631556	0.002621417379880125	0.003934008734566825	0.000907697341479728
NearMiss__RandomForestClassifier	16	0.026033197130475725	0.002190021599732216	0.004868166787283761	0.0007907343908940768
NearMiss__RandomForestClassifier	17	0.045725107192993164	0.0076104189960849505	0.005867106573922294	0.0011880775049689805
NearMiss__RandomForestClassifier	18	0.014091355460030692	0.00292317483681304	0.0037177630833217074	0.0007017109468497911
NearMiss__RandomForestClassifier	19	0.02825822149004255	0.0040218706124190845	0.005153281348092216	0.0005823589093414515
NearMiss__RandomForestClassifier	20	0.04622343608311245	0.006629517895963573	0.005732331957135882	0.0005335767839778907
NearMiss__RandomForestClassifier	21	0.013678857258387975	0.0030068197313842956	0.0037919112614222933	0.0006479610423693205
NearMiss__RandomForestClassifier	22	0.02704010690961565	0.004333840286892683	0.004951817648751395	0.0007899976180312526
NearMiss__RandomForestClassifier	23	0.051690101623535156	0.005660518844789017	0.0065855639321463445	0.0007776452567573683
NearMiss__RandomForestClassifier	24	0.014059100832257952	0.0024833331942137197	0.003895998001098633	0.0008026513134578654
NearMiss__RandomForestClassifier	25	0.0277801581791469	0.004069558671885087	0.005029201507568359	0.000860727337343727
NearMiss__RandomForestClassifier	26	0.045746258326939175	0.005493356954813898	0.006439140864780971	0.000822404023343989
NearMiss__RandomForestClassifier	27	0.01775125094822475	0.010195582281983142	0.004021099635532924	0.000735570270632909
NearMiss__RandomForestClassifier	28	0.029943432126726423	0.0019493052180390084	0.005368266786847796	0.00035452769252585344
NearMiss__RandomForestClassifier	29	0.046591758728027344	0.006048273580894271	0.00603107043675014	0.001206672896886384
NearMiss__RandomForestClassifier	30	0.013385091509137834	0.0025286130726037415	0.004297018051147461	0.0006921287890194476
NearMiss__RandomForestClassifier	31	0.023896660123552595	0.004576622033108865	0.004004716873168945	0.0005346783004135469
NearMiss__RandomForestClassifier	32	0.045415128980364115	0.005598887484366537	0.005373614174979073	0.0008260334222847929
NearMiss__RandomForestClassifier	33	0.013955763408115931	0.0012405759186273205	0.004074198859078544	0.0004142516927556715
NearMiss__RandomForestClassifier	34	0.025445631572178433	0.003352523992926608	0.0041474274226597375	0.0008762997032503346
NearMiss__RandomForestClassifier	35	0.04682210513523647	0.007567173547980531	0.006092582430158343	0.000986396994385539
NearMiss__RandomForestClassifier	36	0.014321497508457728	0.0015900510526817018	0.004374129431588309	0.00023564185827144619
NearMiss__RandomForestClassifier	37	0.02428255762372698	0.0036999045161754734	0.0044356754847935265	0.0009087723484657893
NearMiss__RandomForestClassifier	38	0.04774853161403111	0.005380757418181819	0.006159237452915737	0.0011999605002821277
NearMiss__RandomForestClassifier	39	0.016036067690168108	0.0022330841717354342	0.004507780075073242	0.0005367574519997811
NearMiss__RandomForestClassifier	40	0.02653660093035017	0.003224871104332157	0.004219157355172294	0.0010287426085788171
NearMiss__RandomForestClassifier	41	0.04782223701477051	0.008572802670974941	0.006506238664899554	0.0010322186178815165
NearMiss__RandomForestClassifier	42	0.01257361684526716	0.0014105139165295503	0.0037188870566231863	0.0004546742486491437
NearMiss__RandomForestClassifier	43	0.024556875228881836	0.004346584474441786	0.004650729043143136	0.0009587261968931533
NearMiss__RandomForestClassifier	44	0.050662074770246236	0.004440817975358248	0.0065964290073939735	0.0009898163160469546
NearMiss__RandomForestClassifier	45	0.012586321149553572	0.0027202943133291945	0.0037266526903424945	0.0007500601805751919
NearMiss__RandomForestClassifier	46	0.024367025920322964	0.005203690226323934	0.004647970199584961	0.0011855980579245132
NearMiss__RandomForestClassifier	47	0.05688605989728655	0.0035453689177746403	0.007298571722848075	0.000367476654003938
NearMiss__RandomForestClassifier	48	0.014538322176252092	0.0026103007534051415	0.004075390951974052	0.0008626933244185194
NearMiss__RandomForestClassifier	49	0.027396678924560547	0.003934970975930984	0.005090475082397461	0.0010636334686707112
NearMiss__RandomForestClassifier	50	0.04593569891793387	0.006302596097421966	0.0063021523611886164	0.0009279757906173796
NearMiss__RandomForestClassifier	51	0.012339591979980469	0.0022841721696026645	0.0037186486380440848	0.0005892959128792802
NearMiss__RandomForestClassifier	52	0.024965729032244	0.005336100197356358	0.004508018493652344	0.0010409009411106505
NearMiss__RandomForestClassifier	53	0.051246779305594306	0.009346597515703207	0.006030287061418805	0.0011936883565061209
NearMiss__RandomForestClassifier	54	0.013529709407261439	0.0029361166350566174	0.004005636487688337	0.0007570036607179274
NearMiss__RandomForestClassifier	55	0.026244844709123884	0.0037355344702723653	0.004658699035644531	0.000851532011586865
NearMiss__RandomForestClassifier	56	0.04506993293762207	0.006950486145028506	0.0058629512786865234	0.0008369504446609587
NearMiss__RandomForestClassifier	57	0.015970502580915178	0.0017373014469259176	0.004721505301339286	0.00036545394017863103
NearMiss__RandomForestClassifier	58	0.0266937187739781	0.004352158236459628	0.004872356142316546	0.0007855964324632673
NearMiss__RandomForestClassifier	59	0.047094685690743585	0.009062652216366714	0.006077289581298828	0.0012989942166717543
NearMiss__RandomForestClassifier	60	0.014173780168805803	0.002297074940061624	0.003930909293038505	0.0008221808796246445
NearMiss__RandomForestClassifier	61	0.026555538177490234	0.004307036342145415	0.004947662353515625	0.0007652210812848218
NearMiss__RandomForestClassifier	62	0.04192158154078892	0.005258421733593786	0.005863700594220843	0.0011597080599432983
NearMiss__RandomForestClassifier	63	0.014240230832781111	0.0022701801041777607	0.0038606439317975727	0.0007904574840739176
NearMiss__RandomForestClassifier	64	0.0259725706917899	0.0031484465189750514	0.004653283527919224	0.0006410732605433083
NearMiss__RandomForestClassifier	65	0.052437850407191684	0.0051910535505734715	0.0061730316707066125	0.0011929332622360284
NearMiss__RandomForestClassifier	66	0.012509686606270927	0.002238922809869362	0.0035742350987025668	0.0004914367664731043
NearMiss__RandomForestClassifier	67	0.024594034467424666	0.003336568408341878	0.0047338008880615234	0.0008013303622108791
NearMiss__RandomForestClassifier	68	0.0454474857875279	0.0038087754518536646	0.0056563786097935265	0.0009521798520371009
