estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.49582724837300785	0.5943383734846159	0.6961232473820786	0.06065762411579907	0.49582724837300785	0.5950162032584333	0.6961232473820786	0.05850221986427411	0.7891338820508949	0.8504212816679113	0.8960648148148148	0.03117525043659787	0.7891338820508949	0.8511848409138542	0.8960648148148148	0.03016710750447951	0.45614035087719296	0.576701117305423	0.7096774193548387	0.06468476181184174	0.45614035087719296	0.5781146966457624	0.7096774193548387	0.06253982327335358										0.01	128.0	7.0	0.5						j
SMOTE__DecisionTreeClassifier	0.3373944115734696	0.6070763098814304	0.7566907399348705	0.13041052614504392	0.3373944115734696	0.5949603919279004	0.7566907399348705	0.13304310376514045	0.7016159480480254	0.8607332751556623	0.9342307757711799	0.06851725251622952	0.7016159480480254	0.8555050826621803	0.9342307757711799	0.06866313629865428	0.24242424242424243	0.39851315639715273	0.5408299866131191	0.0761600068404467	0.24242424242424243	0.39371656999346766	0.5408299866131191	0.07539980306457728							gini	8.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.48340380830250457	0.5975371415689567	0.6969155463539874	0.05493383215556182	0.48340380830250457	0.5947791610785217	0.6969155463539874	0.05386147043310245	0.794268670240882	0.8622632612663762	0.8858386049042615	0.02882966301177015	0.794268670240882	0.8599240203822699	0.8858386049042615	0.029033054834304253	0.3221476510067114	0.38779072328397207	0.44866920152091255	0.03780688723569896	0.3221476510067114	0.385248618610948	0.44866920152091255	0.03756691866767726										0.05	32.0					1.0			t
BorderlineSMOTE__DecisionTreeClassifier	0.167005172825046	0.6222583051289979	0.9810862934765564	0.3699350876156383	0.167005172825046	0.5946328838451754	0.9810862934765564	0.37013235351321555	0.6202899645095522	0.8508299360178664	0.9973309570698801	0.1574143859440635	0.6202899645095522	0.8393288559319342	0.9973309570698801	0.157254292964325	0.2727272727272727	0.5670730023956755	0.8484848484848485	0.23129785843623266	0.2727272727272727	0.5503773117483653	0.8484848484848485	0.2308702292894278							entropy	16.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.18877621770809322	0.6207435537380493	0.9679618972978212	0.3514235446688921	0.18877621770809322	0.5945952164303117	0.9679618972978212	0.35151919981296015	0.6438873367061844	0.8533213737095958	0.9949841133460654	0.14930330506651862	0.6438873367061844	0.8425186565398627	0.9949841133460654	0.14905137245512262	0.3157894736842105	0.6248319788529961	0.8843813387423936	0.24292371503365123	0.3157894736842105	0.607530315767223	0.8843813387423936	0.24225670571905344							gini	16.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.48637988808166915	0.594258043513718	0.6887362626492156	0.05606444104170877	0.48637988808166915	0.5940450273345913	0.6887362626492156	0.05403050629941635	0.7972136222910218	0.8550575643622985	0.8974537037037037	0.027158843650668354	0.7972136222910218	0.8543573547385365	0.8974537037037037	0.026292407472596764	0.4262295081967213	0.55967729866892	0.6296296296296297	0.05776136029443717	0.4262295081967213	0.5605166752946095	0.6296296296296297	0.05574245645801024										0.02	32.0	7.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.15295604726499035	0.6273207083308916	1.0	0.4028034727956375	0.15295604726499035	0.594035517283575	1.0	0.406280762148471	0.6082458657403911	0.8493881481510166	1.0	0.1645779646793417	0.6082458657403911	0.8341320282213583	1.0	0.16785987725736495	0.2786885245901639	0.6997119905082521	1.0	0.325285052330818	0.2786885245901639	0.6710545242352746	1.0	0.3300435378669461							gini	32.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.20096131323073319	0.6192427173926336	0.9531307849549047	0.3494479260789227	0.20096131323073319	0.5940283241648702	0.9531307849549047	0.3487927580992598	0.6225175564449142	0.8536117711545018	0.9921374886751764	0.1510017818781616	0.6225175564449142	0.8412864374124255	0.9921374886751764	0.1521438033882719	0.2809917355371901	0.5734143239679674	0.8064516129032258	0.2136758872607816	0.2809917355371901	0.5568761823902798	0.8064516129032258	0.21436365054378492							entropy	16.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.43375212819054365	0.5976717023294914	0.6921111586896477	0.08941862326636792	0.43375212819054365	0.593888034757932	0.6921111586896477	0.08723920725807417	0.7921296296296296	0.8622247656096268	0.9052926089010037	0.04339601677619305	0.7921296296296296	0.8596071897592037	0.9052926089010037	0.042869232675886285	0.31746031746031744	0.39439978434295164	0.47757255936675463	0.05438308115447055	0.31746031746031744	0.39034710958005064	0.47757255936675463	0.05440388191484398							entropy	8.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.22918695218023122	0.6136129450116757	0.9452596350435102	0.28984639004696705	0.22918695218023122	0.5933490285483674	0.9452596350435102	0.2887010411432775	0.6437740693196405	0.8627811599027572	0.9909235452164745	0.12685020145722378	0.6437740693196405	0.8535403980402145	0.9909235452164745	0.12669534399220322	0.30357142857142855	0.6184761294865248	0.8423236514522822	0.19318865267207386	0.30357142857142855	0.608312868536807	0.8423236514522822	0.18973350534110053							entropy	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.16118785630980753	0.6258694855049478	1.0	0.404248455786304	0.16118785630980753	0.593206052153267	1.0	0.40695685625375305	0.6190817790530846	0.846803455591117	1.0	0.1663657437435447	0.6190817790530846	0.8323933322199703	1.0	0.16852318414083065	0.2956521739130435	0.6981880828386404	1.0	0.32650727478016794	0.2956521739130435	0.6706389340644519	1.0	0.3299373236114085							gini	32.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.3686703359555613	0.6042114854259084	0.7468126238955304	0.12871875906774147	0.3686703359555613	0.5926553738858759	0.7468126238955304	0.1308477037578101	0.7651686239084612	0.8602085594163834	0.9302103758778069	0.06362171590832957	0.7599537037037036	0.8530474982940491	0.9302103758778069	0.06652255283573463	0.4235294117647059	0.5614233563871234	0.6666666666666666	0.09664612990079423	0.4235294117647059	0.5591368141241776	0.6666666666666666	0.0934947338727461							gini	8.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.1677532833020638	0.6241362676004444	1.0	0.40618746707704306	0.1677532833020638	0.5926372615682828	1.0	0.4075559087571918	0.6361788617886179	0.8412510415688585	1.0	0.17291600742535185	0.6361788617886179	0.8282295826913652	1.0	0.17311410777025868	0.3114754098360656	0.6926637381280073	1.0	0.327986420224924	0.3114754098360656	0.6669972806426735	1.0	0.32932526207031465							entropy	32.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.1524205524205524	0.6253352940879029	1.0	0.40515968543349445	0.1524205524205524	0.5925561478995772	1.0	0.4079181290780462	0.6099826323340634	0.8437638065916528	1.0	0.17138403028928328	0.6099826323340634	0.8291188609709087	1.0	0.17338575130188394	0.2807017543859649	0.6960810348539282	1.0	0.3298438470331315	0.2807017543859649	0.6684283244665686	1.0	0.33311633530244505							entropy	32.0						borderline-1	0.5				m
SMOTE__GradientBoostingClassifier	0.5119946439809175	0.593553029444311	0.6875341534629138	0.049196508015411436	0.5119946439809175	0.592441109922743	0.6875341534629138	0.047576158229216736	0.8080117798082005	0.8549954852129342	0.8913580246913579	0.0246792864932964	0.8080117798082005	0.8530348288617458	0.8913580246913579	0.024810010809627296	0.3235294117647059	0.3613985064380614	0.3958333333333333	0.018001881296797934	0.3235294117647059	0.36015211630577043	0.3958333333333333	0.017919692628846746										0.01	64.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.4947254809071987	0.5917151356130349	0.6859334422625325	0.05300791357936779	0.4947254809071987	0.5921872659411935	0.6859334422625325	0.05110806115407545	0.7954768556973496	0.8562712538799601	0.9025077160493826	0.026296807391890806	0.7954768556973496	0.8562724914775995	0.9025077160493826	0.025340238055371483	0.3125	0.3599233884252576	0.38923395445134573	0.020952154901776626	0.3125	0.36151211818742074	0.38923395445134573	0.02098687628388587										0.01	64.0	3.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.163057655884083	0.6236210949600349	0.9861657250681741	0.3722469604671019	0.163057655884083	0.5921755084799644	0.9861657250681741	0.37619785143617357	0.6113795967681038	0.8515811870180551	0.9980805530047954	0.15811962528451035	0.6113795967681038	0.8364081701322857	0.9980805530047954	0.1618914378392342	0.26153846153846155	0.579702764690259	0.8545780969479354	0.2400595807824286	0.26153846153846155	0.5581077288390779	0.8545780969479354	0.24407942568410734							entropy	16.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.17507759068348233	0.624196299057111	1.0	0.4059831307321063	0.1705048076923077	0.591789763959625	1.0	0.4082911541505319	0.6399691358024692	0.8426497067489793	1.0	0.1705747491345837	0.6399691358024692	0.828415027519114	1.0	0.17219644812076104	0.3225806451612903	0.6959762898990471	1.0	0.32861269098115675	0.31666666666666665	0.6688827453824485	1.0	0.331384633758166							gini	32.0						borderline-1	0.5				m
ClusterCentroids__GradientBoostingClassifier	0.479889928305894	0.5952243740353481	0.703268434378839	0.0602174614747352	0.479889928305894	0.5917562676298866	0.703268434378839	0.05935902107105993	0.7846031865891414	0.8565400434096918	0.8943287037037038	0.03131115823224186	0.7846031865891414	0.8531352872225798	0.8943287037037038	0.03257394068251016	0.3655913978494624	0.5141447610283234	0.6153846153846154	0.07025935528221501	0.3655913978494624	0.5136106114310622	0.6153846153846154	0.06773099550792985										0.02	64.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.151894803590223	0.6237741395206611	1.0	0.406631143316106	0.151894803590223	0.5916468919829477	1.0	0.4086029030682249	0.6066978781242921	0.8449217360967787	1.0	0.1696602398268715	0.6066978781242921	0.8310869383685254	1.0	0.17092915346183546	0.2764227642276423	0.6908668333586048	1.0	0.331244040649556	0.2764227642276423	0.6645606770587965	1.0	0.33298868604150905							gini	32.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.1375467024894001	0.6245496687297085	1.0	0.40464627418318433	0.1375467024894001	0.5914695452401733	1.0	0.40776074090166214	0.5776636713735558	0.844377209912352	1.0	0.17119009113751485	0.5776636713735558	0.829247532661117	1.0	0.1737485279045446	0.24193548387096775	0.6815066304063421	1.0	0.3272326711035917	0.24193548387096775	0.6541999138362602	1.0	0.3303423987319117							entropy	32.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.13812576312576313	0.6218520671736472	1.0	0.408953514243125	0.13812576312576313	0.5912660438860824	1.0	0.40921707266900526	0.5856481481481481	0.8393107086556204	1.0	0.17725116629524024	0.5856481481481481	0.8279434975435346	1.0	0.1756519574715543	0.24793388429752067	0.6865180833921285	1.0	0.336283436640938	0.24793388429752067	0.6620013332990874	1.0	0.3358911468297218							gini	32.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.1662422942910748	0.6212719628844899	0.9811177268470826	0.3696995333004349	0.1662422942910748	0.5912393261696759	0.9811177268470826	0.3723446244290821	0.5972211734501245	0.8530606473228984	0.9973851886194561	0.156470174283183	0.5972211734501245	0.8378232906799047	0.9973851886194561	0.1604756593784993	0.2857142857142857	0.6299572089594798	0.9105691056910569	0.26301080271039456	0.2857142857142857	0.6096355901376987	0.9105691056910569	0.26382232675347356							gini	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.15193335120164392	0.6229499680910424	1.0	0.4073889051874493	0.15193335120164392	0.5911965307322903	1.0	0.4089238021592496	0.6019028920939364	0.8414792532653173	1.0	0.17348981553895165	0.6019028920939364	0.8282210349985706	1.0	0.1738791315083546	0.27586206896551724	0.6887430120465907	1.0	0.33084567188747327	0.27586206896551724	0.6631598335001696	1.0	0.3318868120688013							entropy	32.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.1902188351101481	0.6207371326808371	0.9809886130617426	0.34665723427798756	0.1902188351101481	0.5911582345998969	0.9809886130617426	0.3506585575263724	0.6562712376349771	0.862310137443071	0.9973181967052739	0.14079185046150625	0.6562712376349771	0.8488619486133631	0.9973181967052739	0.14407485046282167	0.2857142857142857	0.578236394323267	0.8673684210526316	0.21906362677448105	0.2857142857142857	0.5597512550462083	0.8673684210526316	0.22136666602324398							gini	16.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.18350400318818835	0.6186049891427323	0.9738185981336933	0.36681036879054374	0.18350400318818835	0.591041680964692	0.9738185981336933	0.3671725898951065	0.6437067148449263	0.8571194428791797	0.9958263187429854	0.14943473889790596	0.6437067148449263	0.8444278204160286	0.9958263187429854	0.15109497972167174	0.2878787878787879	0.5754929437602491	0.8635514018691589	0.23860608800905903	0.2878787878787879	0.5564451284496431	0.8635514018691589	0.23996433586953458							gini	16.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.13050213490928295	0.6245199013334712	1.0	0.4056668805932887	0.13050213490928295	0.5907472458352929	1.0	0.40943696753192294	0.5635430038510911	0.8446134338415229	1.0	0.17315558849127943	0.5635430038510911	0.8282433384789449	1.0	0.17698860249253298	0.22535211267605634	0.6782100620824788	1.0	0.32441419407555194	0.22535211267605634	0.6491542413214855	1.0	0.3297002114678526							entropy	32.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.14937772254845427	0.6215338369312308	1.0	0.4080994448238111	0.14937772254845427	0.5907112996517369	1.0	0.40865566029207034	0.607868307785245	0.8443425921336162	1.0	0.16937069217677897	0.607868307785245	0.833208443136418	1.0	0.16807439161574636	0.2714285714285714	0.6817668489904378	1.0	0.3279427366407273	0.2714285714285714	0.6576997587916135	1.0	0.32771095930457							entropy	32.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.1987218370418247	0.6179116242650271	0.9887765086885331	0.36971630613783657	0.1987218370418247	0.5905832375777508	0.9887765086885331	0.36964238723391424	0.6498842592592593	0.8509909817546408	0.9985187343419692	0.15474044141285256	0.6498842592592593	0.839671299636364	0.9985187343419692	0.1545963549989562	0.265625	0.5741006010688259	0.8766114180478821	0.2318749511140028	0.265625	0.5577593967787093	0.8766114180478821	0.23107795077730128							gini	16.0				3.0	1.0						h
SMOTE__DecisionTreeClassifier	0.3798546184938492	0.5933741948937389	0.7106352976380116	0.10025121416861861	0.3798546184938492	0.5905597388711425	0.7106352976380116	0.09713599776367982	0.7540650406504066	0.8592391333428158	0.9156018544993213	0.05094147592105472	0.7540650406504066	0.8551179959523677	0.9156018544993213	0.05128804396623396	0.41935483870967744	0.5739331359045206	0.6630434782608695	0.07589135021281299	0.41935483870967744	0.5764161727809058	0.6630434782608695	0.07367669597164585							entropy	8.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.14573611320186663	0.6224011497011065	1.0	0.4078971438132796	0.14573611320186663	0.5904744234835916	1.0	0.4095691571859045	0.5979938271604938	0.8412587629821734	1.0	0.17301245267861334	0.5979938271604938	0.8277958354675737	1.0	0.1736417885241739	0.26548672566371684	0.6913882649535992	1.0	0.33302229244787057	0.26548672566371684	0.6652321926020937	1.0	0.33447864724395715							gini	32.0				7.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.4578307177964226	0.5906088448408021	0.6949454019939356	0.06130705421960029	0.4578307177964226	0.590209767408917	0.6949454019939356	0.059094476108234394	0.7856981046590652	0.8584190255244116	0.9009259259259259	0.03145995086331056	0.7856981046590652	0.8574235968934792	0.9009259259259259	0.03052728338619388	0.41025641025641024	0.5490111742135657	0.6229508196721312	0.05698105344816137	0.41025641025641024	0.5484061289512068	0.6229508196721312	0.0549516361350457										0.01	128.0					0.8			t
SMOTE__DecisionTreeClassifier	0.1421389944345468	0.6198987925115781	1.0	0.41077985942489026	0.1421389944345468	0.5900928149330779	1.0	0.4101662845995995	0.5883108057086762	0.8375267571342857	1.0	0.17708045146610676	0.5883108057086762	0.8267774914130536	1.0	0.17498506541458075	0.25396825396825395	0.6874488284763364	1.0	0.3385290282821384	0.25396825396825395	0.664755904953717	1.0	0.3363192633349261							gini	32.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.15501554001554002	0.620918678905659	0.9999831343182891	0.4068840492245047	0.15501554001554002	0.5897433242245379	0.9999831343182891	0.40787747479754716	0.6258873456790125	0.8468438353287662	0.9999989410122652	0.16635898184546546	0.6258873456790125	0.8345582527347363	0.9999989410122652	0.16631495705209876	0.27906976744186046	0.6575278211424094	0.997946611909651	0.32092526775909647	0.27906976744186046	0.6347212120692121	0.997946611909651	0.319997220444539							entropy	32.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.45129207570675306	0.5907944387198869	0.7042733416219167	0.05952144197496873	0.45129207570675306	0.5895926361774749	0.7042733416219167	0.057519744842225974	0.7952880767197765	0.8568651786694966	0.8873842592592592	0.024793521208569026	0.7952880767197765	0.8546524763130334	0.8873842592592592	0.02518846736346827	0.4444444444444444	0.578183567075011	0.7301587301587301	0.07234338464151936	0.4444444444444444	0.5773609313315579	0.7301587301587301	0.06977490016329382										0.01	128.0					0.5			t
SMOTE__GradientBoostingClassifier	0.4693997650977619	0.5896005531179088	0.6756239721105277	0.05421412683526856	0.4693997650977619	0.5895856430655352	0.6756239721105277	0.05224206747098143	0.7813939439703994	0.8520622828770554	0.8761574074074073	0.02601307462358695	0.7813939439703994	0.851992137451093	0.8761574074074073	0.025068101781721575	0.31088082901554404	0.3760611344322359	0.45528455284552843	0.04061812572625729	0.31088082901554404	0.3772895124703827	0.45528455284552843	0.0393903903089864										0.02	32.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.47919522015251836	0.5898879105595761	0.6697560633907774	0.05462350495445359	0.47919522015251836	0.5895649301226575	0.6697560633907774	0.05264940672140219	0.7889828588688363	0.851187534081975	0.8900462962962963	0.026848360641906044	0.7889828588688363	0.8496394165681831	0.8900462962962963	0.026467016731472583	0.4126984126984127	0.5588258925718106	0.6229508196721312	0.06089637179663677	0.4126984126984127	0.559726083918722	0.6229508196721312	0.058770903859111344										0.02	32.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.49136760633429827	0.5898400172213231	0.6811496046816868	0.05005635244174769	0.49136760633429827	0.5894845912122868	0.6811496046816868	0.04825252849700483	0.8015177829796873	0.850311133910252	0.8872299382716049	0.024749858975497762	0.8015177829796873	0.8477563924228354	0.8872299382716049	0.025566554451472292	0.2978723404255319	0.3315281503593106	0.3644859813084112	0.018822380098510658	0.2857142857142857	0.3282557314560945	0.3644859813084112	0.02163768858210373										0.01	64.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.15891060159352843	0.6174605291305977	0.977391198193301	0.36619708180467286	0.15891060159352843	0.5894282132840324	0.977391198193301	0.367065728695896	0.5868005738880917	0.8521942314620587	0.9967184595687848	0.15622980145824122	0.5868005738880917	0.8398792114017176	0.9967184595687848	0.15695832706750562	0.2463768115942029	0.5681948842775936	0.8266199649737302	0.2241141981217128	0.2463768115942029	0.5492545570456443	0.8266199649737302	0.2265018465086358							gini	16.0				7.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.14873134995086215	0.6206297242234827	1.0	0.40988963204526074	0.14873134995086215	0.5892070940096057	1.0	0.4109072804222519	0.5991467190213697	0.8408860995978801	1.0	0.17363212558600916	0.5991467190213697	0.8284032741415942	1.0	0.1732638172126594	0.2689075630252101	0.6855886577101932	1.0	0.33457453777707696	0.2689075630252101	0.6602485441358346	1.0	0.33509994927512243							entropy	32.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.47978120151096004	0.5883785923987015	0.7020854660153709	0.05491253794761414	0.47978120151096004	0.5885296322561004	0.7020854660153709	0.05291784784188555	0.7915880087593445	0.849887130980014	0.8910108024691359	0.026264646981589642	0.7915880087593445	0.847875241553752	0.8910108024691359	0.026328275245223836	0.29133858267716534	0.33035455017383314	0.36209813874788493	0.020799831126108802	0.29107981220657275	0.32754921174760027	0.36209813874788493	0.02245082687654377										0.01	64.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.14542701739494254	0.61926309379268	1.0	0.4115179857564858	0.14542701739494254	0.5874361423564725	1.0	0.4128186617009176	0.6026799156880458	0.8417249660699817	1.0	0.17327973597876759	0.6026799156880458	0.8291546642607502	1.0	0.17301827782264775	0.26143790849673204	0.684607835561461	1.0	0.33982672488805254	0.26143790849673204	0.6584130469286414	1.0	0.34081321062403874							gini	32.0				9.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.15573367808661925	0.6191173177652893	1.0	0.41156563795545864	0.15573367808661925	0.5874298105047127	1.0	0.4127233095702516	0.6216049382716049	0.8404373714208534	1.0	0.1737731319842095	0.6216049382716049	0.8276063069719212	1.0	0.17372517485657837	0.288	0.685646389028623	1.0	0.33974817589174944	0.288	0.6597808906526289	1.0	0.34041330639789297							entropy	32.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.14914625353895933	0.619192288393053	1.0	0.411538776474829	0.14914625353895933	0.5873156918796673	1.0	0.4128876971847742	0.6125790424570914	0.8427617550500078	1.0	0.17140497461910242	0.6125790424570914	0.8295442046452013	1.0	0.17190772264260443	0.2709677419354839	0.6852601072459628	1.0	0.3406467876644658	0.2709677419354839	0.6590872838505472	1.0	0.3415506737007704							gini	32.0				7.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.45926564012791676	0.590189250582863	0.6859571048469774	0.06097118247441918	0.45926564012791676	0.5872988690054052	0.6859571048469774	0.05967039815938761	0.7901155327342747	0.8584221019629504	0.8891195201169948	0.02850106936856621	0.7901155327342747	0.8562221987363199	0.8891195201169948	0.02858676632210367	0.3564356435643564	0.5014407692951738	0.5882352941176471	0.062339760015229576	0.3564356435643564	0.4991512682813786	0.5882352941176471	0.06063662503224093										0.05	32.0					0.8			t
SMOTE__DecisionTreeClassifier	0.3858354850834644	0.6034877572433558	0.7228381231957823	0.11640903568549828	0.37566500349866794	0.5872147034044496	0.7228381231957823	0.12659261483942338	0.7455259382315185	0.8500537113991101	0.9193906500555077	0.06946592258602922	0.7385030864197532	0.8420858096148703	0.9193906500555077	0.07284347442042409	0.3128491620111732	0.39768488466283414	0.48663101604278075	0.06755459961184501	0.2994011976047904	0.39066462130154533	0.48663101604278075	0.06984514342855427							gini	8.0				7.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.49872771237246105	0.5874769473650484	0.6973533997266249	0.05233938307077755	0.49872771237246105	0.5871037617258307	0.6973533997266249	0.0504534367736832	0.8042005420054201	0.8509862190437806	0.8918981481481482	0.023987002103116283	0.8042005420054201	0.848788349782276	0.8918981481481482	0.024435141613689922	0.29571984435797666	0.32882452664133827	0.3541501976284585	0.01898824908069863	0.29107981220657275	0.32612847561028363	0.3541501976284585	0.02071938125188202										0.02	32.0			borderline-1	1.0				o
ClusterCentroids__RandomForestClassifier	0.46688993855170036	0.5921338779083197	0.6993188618585525	0.060709006672375915	0.46688993855170036	0.5870219972501324	0.6993188618585525	0.061335428079694713	0.7716529487276297	0.8518420787643741	0.8845855439921096	0.03448906816025012	0.7716529487276297	0.849685038746813	0.8845855439921096	0.03413236757862214	0.3231441048034934	0.4056316374294653	0.5562130177514792	0.06736644864538512	0.30927835051546393	0.3987492597927509	0.5562130177514792	0.06949713017314253				entropy	4.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.16645959945061356	0.6149762330973509	0.9713907684471852	0.36113460603547737	0.16645959945061356	0.5868267290437874	0.9713907684471852	0.36249654787254787	0.6078305519897305	0.8465614668942452	0.9957593054958891	0.15914933519806443	0.6078305519897305	0.8334169749908643	0.9957593054958891	0.16051617121209322	0.24561403508771928	0.5591692916867674	0.8442028985507246	0.2194310257278599	0.24561403508771928	0.5406009564537981	0.8442028985507246	0.22179465970331086							entropy	16.0				3.0	1.0						h
SMOTE__GradientBoostingClassifier	0.4677799814662255	0.5875784624648563	0.6716934789841339	0.0498217177693032	0.4677799814662255	0.5867934047996805	0.6716934789841339	0.048092779178186926	0.7816959903345164	0.852959738471394	0.8745370370370371	0.024346415443445353	0.7816959903345164	0.8519353876634724	0.8745370370370371	0.02374972916751188	0.3258426966292135	0.3605455927607177	0.40261153427638735	0.020897488972573652	0.3258426966292135	0.3607663621089781	0.40261153427638735	0.020153050295176497										0.02	32.0	7.0	1.0						j
SMOTE__DecisionTreeClassifier	0.4254694001617645	0.5918928277140079	0.706123789209717	0.10218354949374772	0.4254694001617645	0.5866998338699582	0.706123789209717	0.10023089020376369	0.7617434507678409	0.856979129015663	0.9128516633520352	0.05564232522581355	0.7617434507678409	0.8509002626574013	0.9128516633520352	0.05792499138889499	0.31645569620253167	0.3985186921408532	0.4758269720101781	0.050754221663717604	0.2840909090909091	0.3903452790658572	0.4758269720101781	0.05710037228585731							entropy	8.0				3.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.45408294666487403	0.5870844432453086	0.7056977074536238	0.06007070094180733	0.45408294666487403	0.5866673727452805	0.7056977074536238	0.05790510522230287	0.7887563240957487	0.85450944314009	0.8834104938271605	0.027556004226954846	0.7887563240957487	0.8524126487006303	0.8834104938271605	0.0276088822872445	0.45614035087719296	0.5786497679223762	0.7301587301587301	0.06828652216588381	0.45614035087719296	0.5774178922687729	0.7301587301587301	0.06595226987947628										0.02	64.0					0.5			t
SMOTE__DecisionTreeClassifier	0.14985368790915066	0.618131566543869	1.0	0.41267429945208356	0.14985368790915066	0.5865144700848225	1.0	0.41367996861571654	0.6068578741342969	0.8370056529772485	1.0	0.17780844695440612	0.6068578741342969	0.8243701080996848	1.0	0.1772938526209734	0.2727272727272727	0.6830833238449185	1.0	0.3415382873565217	0.2727272727272727	0.6572322209425442	1.0	0.34205848449043685							gini	32.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.37763804359254355	0.5953277027352624	0.6919766290702117	0.09061883011700389	0.37763804359254355	0.5864960564531566	0.6919766290702117	0.09294724789385081	0.766178358378011	0.8628248209150224	0.9094905281773968	0.041503188644066984	0.766178358378011	0.8563228936715331	0.9094905281773968	0.046357886687024015	0.3939393939393939	0.586084047282196	0.6509186351706037	0.07574711419653815	0.3939393939393939	0.5843994724763248	0.6509186351706037	0.07324401838701375							entropy	8.0				7.0	0.5						h
SMOTE__GradientBoostingClassifier	0.4683893065431671	0.5869924134071479	0.6717297544887694	0.0543338241367361	0.4683893065431671	0.5863075245961872	0.6717297544887694	0.052415584526494995	0.7940421354677945	0.8510033817698939	0.896141975308642	0.026159996399580162	0.7940421354677945	0.8488318439186051	0.896141975308642	0.026396327260140486	0.4406779661016949	0.5529943910300001	0.6129032258064516	0.055703622684036815	0.4406779661016949	0.5524558306317534	0.6129032258064516	0.05371246539990102										0.01	64.0	7.0	0.8						j
