estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	39	0.04364330427987235	0.004204522304046056	0.005515847887311663	0.0006587202817615503
NearMiss__ExtraTreesClassifier	40	0.01793193817138672	0.001781401537591973	0.005567346300397601	0.00041241967327262707
NearMiss__ExtraTreesClassifier	41	0.043180840356009345	0.004922700176288163	0.004944052015032087	0.0007976493059171572
NearMiss__ExtraTreesClassifier	42	0.02843771662030901	0.0039069036378365	0.007026604243687221	0.0009332567060033112
NearMiss__ExtraTreesClassifier	43	0.05238069806780134	0.007037550328781161	0.006509985242571149	0.0011658752547849995
NearMiss__ExtraTreesClassifier	44	0.024637256349836077	0.004600210432311051	0.0060934679848807195	0.0010002366296147378
NearMiss__ExtraTreesClassifier	45	0.0516970157623291	0.006310814423844307	0.005810941968645368	0.0010421265099926332
NearMiss__ExtraTreesClassifier	46	0.0290414605821882	0.003351328205264486	0.006291764123099191	0.0009216777423631543
NearMiss__ExtraTreesClassifier	47	0.05085839544023786	0.007786723626766105	0.006075927189418248	0.0008216495537934224
NearMiss__ExtraTreesClassifier	48	0.05148421015058245	0.005853050417402399	0.009724719183785575	0.0009573739349954866
NearMiss__ExtraTreesClassifier	49	0.06329022135053362	0.0100587388223187	0.007434095655168805	0.0009829604452073748
NearMiss__ExtraTreesClassifier	50	0.04089518955775669	0.0038318452744218775	0.008865901402064733	0.0014818941572042217
NearMiss__ExtraTreesClassifier	51	0.07380294799804688	0.00670008134211329	0.008452347346714564	0.0011749712995129291
NearMiss__ExtraTreesClassifier	52	0.04523430551801409	0.005239390060793298	0.007795606340680804	0.0007517366525541841
NearMiss__ExtraTreesClassifier	53	0.07152833257402692	0.008622939752668432	0.008224146706717355	0.0014132175198911462
NearMiss__ExtraTreesClassifier	54	0.013871567589896066	0.0023667723598851777	0.0046452454158238	0.0010612177569515652
NearMiss__ExtraTreesClassifier	55	0.04100002561296735	0.00532352956987666	0.004872151783534459	0.0005250453759402451
NearMiss__ExtraTreesClassifier	56	0.015322617122105189	0.0026740545133126787	0.0044291019439697266	0.0006226721807415528
NearMiss__ExtraTreesClassifier	57	0.03788958277021136	0.0041517047534854416	0.004077332360403878	0.0008207270280676762
NearMiss__ExtraTreesClassifier	58	0.015200717108590263	0.002332583211446917	0.004504714693341937	0.0008884529747615627
NearMiss__ExtraTreesClassifier	59	0.04160758427211216	0.0031801355170429433	0.004793575831821987	0.0005901149260217821
NearMiss__ExtraTreesClassifier	60	0.027974946158272878	0.003381659898339482	0.0064498015812465125	0.0007261277038810488
NearMiss__ExtraTreesClassifier	61	0.05213679586138044	0.00890991228704934	0.005514451435634068	0.0007525412775867786
NearMiss__ExtraTreesClassifier	62	0.02627297810145787	0.0042470779486765255	0.006096260888235909	0.0011373071529146713
NearMiss__ExtraTreesClassifier	63	0.05565823827471052	0.006353053094809179	0.006113154547555106	0.0011116407089783434
NearMiss__ExtraTreesClassifier	64	0.0258549622126988	0.0028841640046167157	0.005861452647617885	0.0007435618195611731
NearMiss__ExtraTreesClassifier	65	0.050622258867536275	0.006593894100854088	0.00586353029523577	0.0008352666902211951
NearMiss__ExtraTreesClassifier	66	0.04316817011151995	0.004803373730352512	0.008454288755144392	0.0010868543188018638
NearMiss__ExtraTreesClassifier	67	0.07044901166643415	0.008315572369526649	0.007935762405395508	0.0010850751605140834
NearMiss__ExtraTreesClassifier	68	0.0450723511832101	0.0058913626661355935	0.008691787719726562	0.0013546780797558926
NearMiss__ExtraTreesClassifier	69	0.06788250378199986	0.01035448399956057	0.007791485105242048	0.0018326364429971335
NearMiss__ExtraTreesClassifier	70	0.04081014224461147	0.005604737471591234	0.008200032370431083	0.0013393303435038834
NearMiss__ExtraTreesClassifier	71	0.0718451908656529	0.007824847656807054	0.008743728910173689	0.000895508574948282
NearMiss__ExtraTreesClassifier	72	0.013286726815359933	0.0020892356536771494	0.004296677453177316	0.0006026620194771674
NearMiss__ExtraTreesClassifier	73	0.03658982685634068	0.0031219797872634823	0.004298107964651925	0.0005832049266234027
NearMiss__ExtraTreesClassifier	74	0.012476239885602678	0.0019318101973022383	0.0045735495431082586	0.0005658387034719491
NearMiss__ExtraTreesClassifier	75	0.041241816111973355	0.003613511059739046	0.004867179053170341	0.0006388353878670774
NearMiss__ExtraTreesClassifier	76	0.0134779725755964	0.0021834749836256748	0.003930943352835519	0.0006768186768265331
NearMiss__ExtraTreesClassifier	77	0.03966471127101353	0.004135485264729259	0.0042569296700613836	0.0006938204837609165
NearMiss__ExtraTreesClassifier	78	0.0184218202318464	0.0026592438268100214	0.004799842834472656	0.0009672317227766301
NearMiss__ExtraTreesClassifier	79	0.048661231994628906	0.007159932887619644	0.00559234619140625	0.0007414633162043198
NearMiss__ExtraTreesClassifier	80	0.021623747689383372	0.004738939934594403	0.0051457881927490234	0.0006411713880635284
NearMiss__ExtraTreesClassifier	81	0.045996597834995816	0.005513164051705542	0.005791221346173968	0.0008738505660996112
NearMiss__ExtraTreesClassifier	82	0.022025142397199358	0.004446014011092312	0.005370480673653739	0.0010699554088562573
NearMiss__ExtraTreesClassifier	83	0.045254605157034736	0.005890457340431563	0.005216666630336216	0.0010630087671945837
NearMiss__ExtraTreesClassifier	84	0.04239112990243094	0.0026439846087008795	0.007649387632097516	0.0014837087555245676
NearMiss__ExtraTreesClassifier	85	0.05672516141619001	0.006039383118538225	0.006732055119105748	0.0012168479057393842
NearMiss__ExtraTreesClassifier	86	0.038941962378365655	0.006054469979451601	0.007077251161847796	0.0011158124315970163
NearMiss__ExtraTreesClassifier	87	0.053078923906598775	0.005079021037782814	0.005651065281459263	0.00022831573308749423
NearMiss__ExtraTreesClassifier	88	0.036788531712123325	0.005919512494470283	0.007082666669573102	0.0010904253753920238
NearMiss__ExtraTreesClassifier	89	0.05908496039254325	0.004970159781175113	0.00645552362714495	0.0006664880868677875
NearMiss__ExtraTreesClassifier	90	0.01394299098423549	0.0030332859452057554	0.004938295909336635	0.0009099547141437137
NearMiss__ExtraTreesClassifier	91	0.0433532851082938	0.0035974860350929997	0.0052329472133091515	0.0008901846524017471
NearMiss__ExtraTreesClassifier	92	0.014583826065063477	0.002015890435302597	0.004808800561087472	0.0006106653755471193
NearMiss__ExtraTreesClassifier	93	0.04401489666530064	0.0033559366485697403	0.005011728831699916	0.0006092388246197294
NearMiss__ExtraTreesClassifier	94	0.014529228210449219	0.002209199749973435	0.004728521619524274	0.0007070020366795113
NearMiss__ExtraTreesClassifier	95	0.04131044660295759	0.004550567050159124	0.0048798492976597375	0.0006475003264642224
NearMiss__ExtraTreesClassifier	96	0.018889733723231723	0.0020697952036196976	0.0052182333809988836	0.0007982052335269096
NearMiss__ExtraTreesClassifier	97	0.04531162125723703	0.004018094801080201	0.00536142076764788	0.0006393573332941316
NearMiss__ExtraTreesClassifier	98	0.01924964359828404	0.002160799021801062	0.005000625337873187	0.00046483492277533993
NearMiss__ExtraTreesClassifier	99	0.04858057839529855	0.004086575899796929	0.006152595792497907	0.0006891582064228552
NearMiss__ExtraTreesClassifier	100	0.02307636397225516	0.003957955502958322	0.005860839571271624	0.001217769975751435
NearMiss__ExtraTreesClassifier	101	0.04626171929495675	0.005285824111456978	0.004937205995832171	0.0009445341526577688
NearMiss__ExtraTreesClassifier	102	0.03321460315159389	0.0034076972677061106	0.007505995886666434	0.0010044121784353684
NearMiss__ExtraTreesClassifier	103	0.06827225003923688	0.007483289778419798	0.007864883967808314	0.0010957553799148644
NearMiss__ExtraTreesClassifier	104	0.042695931025913784	0.0053692403140562315	0.008012396948678153	0.001226959793563697
NearMiss__ExtraTreesClassifier	105	0.0742689882005964	0.0058412499854760954	0.00823218481881278	0.0008059301356673539
NearMiss__ExtraTreesClassifier	106	0.037620748792375834	0.0066071053062619215	0.008150271006992884	0.0013564008893722514
NearMiss__ExtraTreesClassifier	107	0.06704418999808175	0.006880877648263841	0.007791416985648019	0.0011012531483565733
NearMiss__ExtraTreesClassifier	108	0.016179050718035017	0.0031311589276311583	0.005221911839076451	0.0006505245667872622
NearMiss__ExtraTreesClassifier	109	0.04654039655412946	0.007108854452157946	0.00521956171308245	0.0007023307923710637
NearMiss__ExtraTreesClassifier	110	0.018609932490757534	0.0023182732325415416	0.005226680210658482	0.0004368766347053112
NearMiss__ExtraTreesClassifier	111	0.04134021486554827	0.005840720888865803	0.004577807017735073	0.0006273355303738426
NearMiss__ExtraTreesClassifier	112	0.014527082443237305	0.002437968873035101	0.004505940846034459	0.000848632539528415
NearMiss__ExtraTreesClassifier	113	0.04307385853358677	0.003070074791044857	0.004861695425851005	0.0006962630549885902
NearMiss__ExtraTreesClassifier	114	0.0246889591217041	0.004109355801980188	0.00614997318812779	0.0009150116221195822
NearMiss__ExtraTreesClassifier	115	0.04900993619646345	0.005164504154956545	0.005718163081577846	0.0007025468318675913
NearMiss__ExtraTreesClassifier	116	0.02390871729169573	0.0033130188256726913	0.005721943719046456	0.000960060043655046
NearMiss__ExtraTreesClassifier	117	0.049554450171334405	0.005348258035814515	0.0059436048780168805	0.0006631243312514217
NearMiss__ExtraTreesClassifier	118	0.027102197919573103	0.004780968784425673	0.006231886999947684	0.0011539041345039296
NearMiss__ExtraTreesClassifier	119	0.05013588496616909	0.0049341278587354195	0.0058607714516775945	0.0008336449742006144
NearMiss__ExtraTreesClassifier	120	0.047451598303658624	0.004467073955886515	0.009653636387416295	0.0013546475961532275
NearMiss__ExtraTreesClassifier	121	0.06784135954720634	0.0075918557248743695	0.007877758571079798	0.0013746375842927576
NearMiss__ExtraTreesClassifier	122	0.04322453907557896	0.0077573693207920015	0.00793593270438058	0.0006815585874094288
NearMiss__ExtraTreesClassifier	123	0.06524535587855748	0.0076288340624816155	0.007375240325927734	0.0010159283070563863
NearMiss__ExtraTreesClassifier	124	0.04040500095912388	0.002596128218592646	0.008295672280447823	0.0010664897013697632
NearMiss__ExtraTreesClassifier	125	0.0716266291482108	0.009252850005076012	0.00837118285042899	0.0010231332901515947
NearMiss__ExtraTreesClassifier	126	0.01602867671421596	0.0013736164694432267	0.005277361188616071	0.0006296650656566132
NearMiss__ExtraTreesClassifier	127	0.04136112758091518	0.0067317003891070775	0.005148649215698242	0.0007442579332738385
NearMiss__ExtraTreesClassifier	128	0.016223839351109097	0.002893692640144783	0.004433052880423409	0.0005645542363128498
NearMiss__ExtraTreesClassifier	129	0.03504579407828195	0.0013340791140671268	0.003933736256190709	0.00017701789748825333
NearMiss__ExtraTreesClassifier	130	0.016860995973859514	0.003039374381574754	0.004869631358555385	0.0007461371450972666
NearMiss__ExtraTreesClassifier	131	0.03818280356270926	0.0038430928695417275	0.004004819052559989	0.0004644112212156283
NearMiss__ExtraTreesClassifier	132	0.02896669932774135	0.004147952673849149	0.007078307015555245	0.000865609497319697
NearMiss__ExtraTreesClassifier	133	0.0506328855242048	0.00506533071693689	0.005932603563581195	0.0012711002484488466
NearMiss__ExtraTreesClassifier	134	0.024960756301879883	0.0039851163501364514	0.005861350468226841	0.0007894502688446718
NearMiss__ExtraTreesClassifier	135	0.05064027650015695	0.005326340415344024	0.00572272709437779	0.0007453760278249091
NearMiss__ExtraTreesClassifier	136	0.02796649932861328	0.003526429571444174	0.005863802773611886	0.0006384190302977904
NearMiss__ExtraTreesClassifier	137	0.05099027497427804	0.0069732624660282265	0.006149257932390485	0.0009531407092007656
NearMiss__ExtraTreesClassifier	138	0.04366438729422433	0.00901048432738442	0.008936575480869837	0.001377289772766809
NearMiss__ExtraTreesClassifier	139	0.0692838260105678	0.007574773549854765	0.007738862718854632	0.0013489258016360804
NearMiss__ExtraTreesClassifier	140	0.04647268567766462	0.004762906227240753	0.00902550561087472	0.0012839601112816432
NearMiss__ExtraTreesClassifier	141	0.06058713368007115	0.00320218008964473	0.007650136947631836	0.001128195413513408
NearMiss__ExtraTreesClassifier	142	0.04415515490940639	0.004956556462091529	0.008797407150268555	0.0011605420322073374
NearMiss__ExtraTreesClassifier	143	0.06434692655290876	0.0077641825763168325	0.008086204528808594	0.0015170671903082665
NearMiss__RandomForestClassifier	0	0.02064098630632673	0.0024779336083813634	0.004870755331856864	0.000618078278091381
NearMiss__RandomForestClassifier	1	0.03300551005772182	0.004234900768020227	0.005253383091517857	0.000685064919053366
NearMiss__RandomForestClassifier	2	0.054167475019182475	0.004981518504810519	0.006504705974033901	0.0011035649262134569
NearMiss__RandomForestClassifier	3	0.019017628261021206	0.002752638620308492	0.004719938550676618	0.0005875814902320114
NearMiss__RandomForestClassifier	4	0.034757137298583984	0.005693145741090954	0.005798918860299247	0.0010385568653245233
NearMiss__RandomForestClassifier	5	0.06397315434047154	0.0061357384082820305	0.00818181037902832	0.000972162207012432
NearMiss__RandomForestClassifier	6	0.020817790712629045	0.0038056167884630565	0.005156755447387695	0.0008008427598062864
NearMiss__RandomForestClassifier	7	0.03542896679469517	0.004609326688019259	0.00608757563999721	0.000852760467118461
NearMiss__RandomForestClassifier	8	0.06694279398236956	0.006637586473203014	0.008867365973336356	0.0010583406661816997
NearMiss__RandomForestClassifier	9	0.018489462988717214	0.002324045227291526	0.004078320094517299	0.0006758681959467458
NearMiss__RandomForestClassifier	10	0.0378904002053397	0.003952450687291881	0.005997351237705776	0.0011188300248385907
NearMiss__RandomForestClassifier	11	0.06364471571786064	0.007383813564733424	0.008296285356794084	0.0015076670988960538
NearMiss__RandomForestClassifier	12	0.017519337790352956	0.002778690933900127	0.004245144980294364	0.0007251745313386064
NearMiss__RandomForestClassifier	13	0.027692215783255442	0.004690179419151864	0.00414759772164481	0.00022753883895897914
NearMiss__RandomForestClassifier	14	0.05892913682120187	0.00774211003989485	0.007009472165788923	0.0010670958538914358
NearMiss__RandomForestClassifier	15	0.02343991824558803	0.004132224925604315	0.004861627306256976	0.0007437011998759585
NearMiss__RandomForestClassifier	16	0.028169972555977956	0.000517816955812176	0.0049326419830322266	0.0007295689439903594
NearMiss__RandomForestClassifier	17	0.06126042774745396	0.0060386180198428365	0.006927933011736188	0.0013279469773695212
NearMiss__RandomForestClassifier	18	0.023554256984165738	0.004688385001141401	0.0046977996826171875	0.0008233702994277156
NearMiss__RandomForestClassifier	19	0.04151191030229841	0.005319832498239014	0.004942723682948521	0.0006395140682211172
NearMiss__RandomForestClassifier	20	0.07812990461077009	0.008409079320534186	0.008098704474312919	0.0009184101874974516
NearMiss__RandomForestClassifier	21	0.02272071157182966	0.0028227819102850642	0.0045741285596575055	0.0007793310716408498
NearMiss__RandomForestClassifier	22	0.041380575725010464	0.004929823803082945	0.006151063101632255	0.001186419829113133
NearMiss__RandomForestClassifier	23	0.08390286990574428	0.010465528315526815	0.008936268942696708	0.0014022518020472665
NearMiss__RandomForestClassifier	24	0.04392242431640625	0.005474363896252631	0.004294429506574359	0.0007995917975557173
NearMiss__RandomForestClassifier	25	0.05571150779724121	0.0042986576496275445	0.00522129876273019	0.000703296426117012
NearMiss__RandomForestClassifier	26	0.08196047374180385	0.007190176434963326	0.007222379956926618	0.0011329037071234104
NearMiss__RandomForestClassifier	27	0.05194231442042759	0.0027300564431528883	0.005007062639508929	0.0006564495801421395
NearMiss__RandomForestClassifier	28	0.06257115091596331	0.005903234368532998	0.005862099783761161	0.0008356041417951676
NearMiss__RandomForestClassifier	29	0.09140610694885254	0.012704693768008717	0.007565498352050781	0.0014075919365002972
NearMiss__RandomForestClassifier	30	0.04905979973929269	0.0037099429809187563	0.004761457443237305	0.0009061706066571817
NearMiss__RandomForestClassifier	31	0.061948844364711216	0.007537365835306156	0.006186314991542271	0.0008262793582634962
NearMiss__RandomForestClassifier	32	0.08353570529392787	0.005409431138353145	0.0068590641021728516	0.001084678079609558
NearMiss__RandomForestClassifier	33	0.04798262459891183	0.003907138201382138	0.0049370356968470985	0.00032073774299689787
NearMiss__RandomForestClassifier	34	0.05450599534170968	0.005983945751717463	0.004859481539045062	0.0006418913032182643
NearMiss__RandomForestClassifier	35	0.08665680885314941	0.010065640287608884	0.006441354751586914	0.0007237680579386188
NearMiss__RandomForestClassifier	36	0.04530453681945801	0.00824881887135244	0.004430498395647321	0.0006805226336305133
NearMiss__RandomForestClassifier	37	0.05815179007393973	0.0068869624714293564	0.005361931664603097	0.0009923555389447524
NearMiss__RandomForestClassifier	38	0.07545501845223564	0.005536216462301963	0.0065882546561104914	0.0011866832087567573
NearMiss__RandomForestClassifier	39	0.04771181515284947	0.005137677729747352	0.004686730248587472	0.0005566459159307732
NearMiss__RandomForestClassifier	40	0.055264064243861606	0.0056637938650942465	0.004586764744349888	0.0004256710746901678
NearMiss__RandomForestClassifier	41	0.09127988134111677	0.011297835571030377	0.0070868900844029015	0.001290323658868654
NearMiss__RandomForestClassifier	42	0.052772658211844306	0.0033070781473738837	0.0050765446254185265	0.0004942554722283226
NearMiss__RandomForestClassifier	43	0.06553152629307338	0.004009607021164269	0.005942174366542271	0.0008118683075092607
NearMiss__RandomForestClassifier	44	0.10046672821044922	0.00877955068286697	0.007425887244088309	0.0013084297665326005
NearMiss__RandomForestClassifier	45	0.042429719652448385	0.003511054313515133	0.004289252417428153	0.00045200413092888545
NearMiss__RandomForestClassifier	46	0.06730900491986956	0.00940678020714585	0.0057217734200613836	0.0009601089701244326
NearMiss__RandomForestClassifier	47	0.09534253392900739	0.010006333335836433	0.006944962910243443	0.001227386584163083
NearMiss__RandomForestClassifier	48	0.018055745533534458	0.0033932813681448516	0.004150799342564174	0.0008379915972512272
NearMiss__RandomForestClassifier	49	0.02719855308532715	0.004755311659526127	0.005444731031145368	0.0009064527317885428
NearMiss__RandomForestClassifier	50	0.05104368073599679	0.007906591139551796	0.006149257932390485	0.0007895654121566597
NearMiss__RandomForestClassifier	51	0.021465403693062917	0.00312274869747747	0.0046482086181640625	0.0007926960008970097
NearMiss__RandomForestClassifier	52	0.03695610591343471	0.00493452311150654	0.00587078503199986	0.0009200919554393465
NearMiss__RandomForestClassifier	53	0.060508898326328824	0.007286297499929688	0.007663079670497349	0.0014372350614572497
NearMiss__RandomForestClassifier	54	0.022058520998273577	0.0022130245389745907	0.004730394908360073	0.001046410570213253
NearMiss__RandomForestClassifier	55	0.0383124692099435	0.0034537188012816696	0.005648647035871234	0.0009570587460739429
NearMiss__RandomForestClassifier	56	0.06472464970179967	0.007916996268718316	0.008445944104875838	0.0015623545627863693
NearMiss__RandomForestClassifier	57	0.019251040049961636	0.0031786661832927513	0.004289524895804269	0.0007971544851074885
NearMiss__RandomForestClassifier	58	0.03922210420880999	0.005841364649390885	0.005576099668230329	0.0009818579984097583
NearMiss__RandomForestClassifier	59	0.06597188540867396	0.011590751616691104	0.008078302655901228	0.0013502078967532756
NearMiss__RandomForestClassifier	60	0.017534596579415456	0.0023765021245342635	0.004148176738194057	0.0006429223981364603
NearMiss__RandomForestClassifier	61	0.037929841450282505	0.004740937170380601	0.005806480135236468	0.0007145881765172022
NearMiss__RandomForestClassifier	62	0.058802979333060126	0.006612256914293596	0.007007496697562081	0.0009248839901196133
NearMiss__RandomForestClassifier	63	0.018111705780029297	0.0018355962731763243	0.004086324146815709	0.0006792159664950625
NearMiss__RandomForestClassifier	64	0.03521677425929478	0.005948204881396797	0.005241530282156808	0.0008923158506353364
NearMiss__RandomForestClassifier	65	0.07262277603149414	0.009122816749196279	0.0075898511069161555	0.0013834708838716227
NearMiss__RandomForestClassifier	66	0.02497598103114537	0.0038393895033778033	0.00502324104309082	0.000590207134266967
NearMiss__RandomForestClassifier	67	0.04378703662327358	0.007576240367342721	0.006294965744018555	0.0010338634079853362
NearMiss__RandomForestClassifier	68	0.07258169991629464	0.00967834295143871	0.007867029735020228	0.0013012773952474454
NearMiss__RandomForestClassifier	69	0.027892044612339566	0.0020489201352058895	0.005074671336582729	0.0004157290660761061
NearMiss__RandomForestClassifier	70	0.04185223579406738	0.006320366971804993	0.005862133843558175	0.0008729581017828575
NearMiss__RandomForestClassifier	71	0.0819415705544608	0.01134899028285972	0.00788123267037528	0.0009938548153022738
NearMiss__RandomForestClassifier	72	0.04237144333975656	0.004612438248056933	0.004505259650094169	0.0009298596348227005
NearMiss__RandomForestClassifier	73	0.05404050009591239	0.0052179372808106	0.004932914461408343	0.0008653546332205946
NearMiss__RandomForestClassifier	74	0.07808967999049596	0.006871535438907526	0.006792136601039341	0.000992890973514659
NearMiss__RandomForestClassifier	75	0.04121432985578265	0.0033678802833482253	0.004075425011771066	0.0008219967066890198
NearMiss__RandomForestClassifier	76	0.05287000111171177	0.00539683003653811	0.005002260208129883	0.0005340135961266379
NearMiss__RandomForestClassifier	77	0.0814037663596017	0.012192081491217543	0.006522110530308315	0.0011445783430075974
NearMiss__RandomForestClassifier	78	0.04896950721740723	0.0060810707060826655	0.004870891571044922	0.0006372921929746599
NearMiss__RandomForestClassifier	79	0.05258556774684361	0.0056698603927593004	0.004717350006103516	0.0009616107407113721
NearMiss__RandomForestClassifier	80	0.09188205855233329	0.010180013441163621	0.007589306150163923	0.0013907797929184125
NearMiss__RandomForestClassifier	81	0.04178483145577567	0.0027676467372321463	0.00401231220790318	0.0008679829852061032
NearMiss__RandomForestClassifier	82	0.06168672016688755	0.005537955971886989	0.005861691066196987	0.0004425704598408829
NearMiss__RandomForestClassifier	83	0.09479549952915736	0.008304601862580158	0.00745323726109096	0.0014124655494308067
NearMiss__RandomForestClassifier	84	0.04315134457179478	0.005032178269606285	0.004075288772583008	0.0005588705423076679
NearMiss__RandomForestClassifier	85	0.0569612979888916	0.008872306611194774	0.005228860037667411	0.0008282594362970447
NearMiss__RandomForestClassifier	86	0.08847178731645856	0.006117778159352624	0.006952013288225446	0.0010620551923387921
NearMiss__RandomForestClassifier	87	0.04383744512285505	0.0063739796397882225	0.004019498825073242	0.0005212402393354066
NearMiss__RandomForestClassifier	88	0.06153614180428641	0.009747940171904133	0.005362306322370257	0.0007415012466205599
NearMiss__RandomForestClassifier	89	0.07860159873962402	0.009861745981621933	0.006509849003383091	0.0013662765492714652
NearMiss__RandomForestClassifier	90	0.04830230985369001	0.0051753551332670705	0.004718031202043805	0.0006518793414412256
NearMiss__RandomForestClassifier	91	0.060320649828229635	0.006083799582992855	0.00515852655683245	0.0005699472072107905
NearMiss__RandomForestClassifier	92	0.09028751509530204	0.007937914477068113	0.0070885590144566125	0.0013388630580009346
NearMiss__RandomForestClassifier	93	0.05025645664760044	0.00912654520929247	0.0045790331704275945	0.0007314251853652193
NearMiss__RandomForestClassifier	94	0.0620790890284947	0.010790354261568795	0.005935158048357282	0.0008666975302677553
NearMiss__RandomForestClassifier	95	0.09010597637721471	0.010649137870226744	0.007300887789045062	0.0012567330779060992
NearMiss__RandomForestClassifier	96	0.01573446818760463	0.0010630780346099007	0.003861495426722935	0.0004412863143797781
NearMiss__RandomForestClassifier	97	0.0301358699798584	0.004669782793994829	0.00550668580191476	0.0009663239989891945
NearMiss__RandomForestClassifier	98	0.05523811067853655	0.009440169227096253	0.006724051066807338	0.0010961912814465877
NearMiss__RandomForestClassifier	99	0.020836523600987027	0.0038389921528474108	0.004436901637486049	0.0008241807529234252
NearMiss__RandomForestClassifier	100	0.031099455697195872	0.005020435188649849	0.0051495347704206195	0.0007958728550278344
NearMiss__RandomForestClassifier	101	0.06233055250985282	0.010059593066699853	0.007581540516444615	0.0014043396174054602
NearMiss__RandomForestClassifier	102	0.02140232494899205	0.003936121260283257	0.004588195255824498	0.0007450659638588924
NearMiss__RandomForestClassifier	103	0.03752211162022182	0.005742853048754089	0.006220681326729911	0.0008440439671014082
NearMiss__RandomForestClassifier	104	0.06585471970694405	0.0099033638346044	0.008226394653320312	0.0011905690603513258
NearMiss__RandomForestClassifier	105	0.019091810498918806	0.0028717137690579156	0.003791877201625279	0.00036553998601406197
NearMiss__RandomForestClassifier	106	0.03593158721923828	0.005535214507831469	0.0058007921491350445	0.0011732986850600466
NearMiss__RandomForestClassifier	107	0.06373436110360282	0.008545376572324763	0.008020707539149694	0.0016658122987344701
NearMiss__RandomForestClassifier	108	0.02018935339791434	0.002634629352669538	0.004502875464303153	0.0008873555153302184
NearMiss__RandomForestClassifier	109	0.035092524119785855	0.005381900790717865	0.005292109080723354	0.0006494054532696163
NearMiss__RandomForestClassifier	110	0.05821098600115095	0.008149575694415843	0.0065746307373046875	0.0010185034882714836
NearMiss__RandomForestClassifier	111	0.020252125603812083	0.0037008171174040777	0.004431690488542829	0.0009803550517576839
NearMiss__RandomForestClassifier	112	0.03725222178867885	0.005100079110259532	0.0050040653773716515	0.0006542387384620979
NearMiss__RandomForestClassifier	113	0.06580672945295062	0.011802435696925804	0.0071528298514229914	0.001275595054052513
NearMiss__RandomForestClassifier	114	0.024317775453839983	0.0027585148808980044	0.004932914461408343	0.000678035317872808
NearMiss__RandomForestClassifier	115	0.04177243368966239	0.005302376646275501	0.005796330315726144	0.0009553576400127641
NearMiss__RandomForestClassifier	116	0.07812234333583287	0.009648075664886326	0.008804457528250558	0.001195216234756585
NearMiss__RandomForestClassifier	117	0.022031511579241072	0.0031142266442967144	0.004456792558942523	0.0004928218793825034
NearMiss__RandomForestClassifier	118	0.0425675596509661	0.007951328932045022	0.005788769040788923	0.0006997581110648227
NearMiss__RandomForestClassifier	119	0.07745558874947685	0.010407632991565203	0.007660525185721261	0.0008896806238955404
NearMiss__RandomForestClassifier	120	0.04620810917445591	0.006150470837077264	0.00436053957257952	0.0005130781727434757
NearMiss__RandomForestClassifier	121	0.058556624821254184	0.008130961329641676	0.005653279168265206	0.0007904635158576258
NearMiss__RandomForestClassifier	122	0.0800271715436663	0.007418783559075314	0.006433078220912388	0.000680013587590931
NearMiss__RandomForestClassifier	123	0.0476374626159668	0.007209394174927926	0.004799979073660714	0.0008946957336018979
NearMiss__RandomForestClassifier	124	0.06019166537693569	0.007891681624822098	0.0054323673248291016	0.0007790863580165737
NearMiss__RandomForestClassifier	125	0.08734560012817383	0.008439789103905979	0.007172550473894391	0.001338202748824488
NearMiss__RandomForestClassifier	126	0.042388813836233954	0.00476152607970095	0.004572766167776925	0.0004168464053002896
NearMiss__RandomForestClassifier	127	0.06232939447675433	0.007501733617420984	0.005809102739606585	0.0010770667619661356
NearMiss__RandomForestClassifier	128	0.09314789090837751	0.010388784427034269	0.0073702335357666016	0.0012015701339222044
NearMiss__RandomForestClassifier	129	0.04835360390799386	0.006676084719791103	0.004439592361450195	0.0007733043200351249
NearMiss__RandomForestClassifier	130	0.05843925476074219	0.006743180393585255	0.00516336304800851	0.001061417394297027
NearMiss__RandomForestClassifier	131	0.09231965882437569	0.013804087691948241	0.007871185030255998	0.0014634055055691526
NearMiss__RandomForestClassifier	132	0.04030149323599679	0.0042715468296906705	0.004076310566493443	0.0005633957750887266
NearMiss__RandomForestClassifier	133	0.05795819418770926	0.008890980715779118	0.0052187442779541016	0.0007482837332417225
NearMiss__RandomForestClassifier	134	0.08884263038635254	0.007112728210259779	0.0068634918757847375	0.0011272337047363806
NearMiss__RandomForestClassifier	135	0.0474984986441476	0.005999809213984888	0.004885366984776088	0.0007597929891789311
NearMiss__RandomForestClassifier	136	0.057485921042306085	0.008238358523941308	0.0053621019635881695	0.000517803372643058
NearMiss__RandomForestClassifier	137	0.08338945252554757	0.007052799544814914	0.0064378125326974055	0.0006268491849422964
NearMiss__RandomForestClassifier	138	0.04493212699890137	0.005682817887316215	0.004226037434169224	0.0006472059889796232
NearMiss__RandomForestClassifier	139	0.060267244066510885	0.006331473722167864	0.005583081926618304	0.0009766736572390817
NearMiss__RandomForestClassifier	140	0.08395603724888392	0.005713069650863021	0.007584163120814732	0.0011711846622058893
NearMiss__RandomForestClassifier	141	0.04444943155561175	0.005653412940869662	0.004003320421491351	0.0005333432739013497
NearMiss__RandomForestClassifier	142	0.06147067887442453	0.007862860243333106	0.004860639572143555	0.0009522916614108241
