estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	17	0.05251448495047433	0.002973756882690621	0.005578517913818359	0.000816949830866432
NearMiss__ExtraTreesClassifier	18	0.010904857090541295	0.000842684780800391	0.0036709989820207867	0.0003742782199866022
NearMiss__ExtraTreesClassifier	19	0.036088807242257256	0.00497731632972284	0.004650865282331195	0.0007486517957583088
NearMiss__ExtraTreesClassifier	20	0.013251713344029017	0.0026141620309046132	0.0042264120919363836	0.00045410177843108304
NearMiss__ExtraTreesClassifier	21	0.03333166667393276	0.0012757467668482337	0.003574303218296596	0.000175346530418512
NearMiss__ExtraTreesClassifier	22	0.01122743742806571	0.0012511909245541634	0.003645249775477818	0.00044137586713940144
NearMiss__ExtraTreesClassifier	23	0.03607746532985142	0.004817274737843618	0.004219497953142438	0.0007011980850333415
NearMiss__ExtraTreesClassifier	24	0.016463279724121094	0.0012990791449552662	0.004149743488856724	0.000519086483449943
NearMiss__ExtraTreesClassifier	25	0.04149580001831055	0.0031630510356957064	0.004868745803833008	0.0006960471301142745
NearMiss__ExtraTreesClassifier	26	0.01725898470197405	0.00205530200351494	0.00487896374293736	0.0009262236881095539
NearMiss__ExtraTreesClassifier	27	0.0469857965196882	0.006108278199918611	0.0050199031829833984	0.0009257975565253771
NearMiss__ExtraTreesClassifier	28	0.021321466990879605	0.0035316661218026063	0.00523451396397182	0.0009295854609716581
NearMiss__ExtraTreesClassifier	29	0.043425525937761576	0.005889277177415289	0.004661185400826591	0.0009690655881598945
NearMiss__ExtraTreesClassifier	30	0.035374573298863	0.005933054753185203	0.006459372384207589	0.0011602704189828267
NearMiss__ExtraTreesClassifier	31	0.05658558436802456	0.005506063734085722	0.006099564688546317	0.0008590694746325867
NearMiss__ExtraTreesClassifier	32	0.03264553206307547	0.003728474439227339	0.006373371396745954	0.0008328126041685037
NearMiss__ExtraTreesClassifier	33	0.05763193539210728	0.005118487200695399	0.006610495703560966	0.001242694472434239
NearMiss__ExtraTreesClassifier	34	0.039442437035696845	0.005415251015245114	0.007383244378226144	0.0009456796944476219
NearMiss__ExtraTreesClassifier	35	0.05322102137974331	0.006720108439656027	0.006176778248378209	0.0007788032854089199
NearMiss__ExtraTreesClassifier	36	0.012320177895682198	0.0017175714193321731	0.0038641180310930523	0.0006410901581265328
NearMiss__ExtraTreesClassifier	37	0.036982604435512	0.003763327939878105	0.004438093730381557	0.0006793305281103321
NearMiss__ExtraTreesClassifier	38	0.011954818453107561	0.0022354469457261765	0.0037285259791782926	0.0008443987605569966
NearMiss__ExtraTreesClassifier	39	0.03507443836757115	0.0028175619194693697	0.0038653441837855746	0.0005203120452154279
NearMiss__ExtraTreesClassifier	40	0.012670346668788366	0.0023034011212927467	0.003931624548775809	0.0007310038593109409
NearMiss__ExtraTreesClassifier	41	0.03659224510192871	0.0034060434032341423	0.0041538987840924945	0.0008783377593835825
NearMiss__ExtraTreesClassifier	42	0.017182179859706333	0.0026419361994058097	0.004221064703805106	0.0002423060064858822
NearMiss__ExtraTreesClassifier	43	0.04411772319248745	0.005145048680679135	0.005086149488176618	0.0007300519762593933
NearMiss__ExtraTreesClassifier	44	0.019352640424455916	0.0028859791197609693	0.004229204995291573	0.00044972430613792033
NearMiss__ExtraTreesClassifier	45	0.046578475407191684	0.004701144990538639	0.0051631927490234375	0.0007433533976715063
NearMiss__ExtraTreesClassifier	46	0.018657445907592773	0.002682664493458137	0.004661628178187779	0.0008516912601821864
NearMiss__ExtraTreesClassifier	47	0.04141415868486677	0.005096990881011921	0.004515443529401507	0.000544189474963828
NearMiss__ExtraTreesClassifier	48	0.0303999696459089	0.004079717649048476	0.006021397454398019	0.0006038442998598157
NearMiss__ExtraTreesClassifier	49	0.05567421231951032	0.003984448403706241	0.006162268774850028	0.0008378873038728383
NearMiss__ExtraTreesClassifier	50	0.03280408041817801	0.00513474613033695	0.0064515045710972375	0.0011618728540817409
NearMiss__ExtraTreesClassifier	51	0.05450786863054548	0.005107528612067202	0.005948952266148159	0.0007930466797383746
NearMiss__ExtraTreesClassifier	52	0.03052973747253418	0.002810778705349233	0.0061032090868268695	0.0009471757447117398
NearMiss__ExtraTreesClassifier	53	0.05823206901550293	0.004166319124926733	0.006660018648420062	0.001101409983440648
NearMiss__ExtraTreesClassifier	54	0.010894571031842912	0.0015157060295006913	0.0036555698939732145	0.0006501295618976681
NearMiss__ExtraTreesClassifier	55	0.03731628826686314	0.0034057414370031584	0.004523515701293945	0.0009698947086189646
NearMiss__ExtraTreesClassifier	56	0.014647892543247767	0.002642846063480653	0.004299027579171317	0.0008503050214868014
NearMiss__ExtraTreesClassifier	57	0.0342188903263637	0.002816838406905567	0.0041495391300746375	0.0005814777405956584
NearMiss__ExtraTreesClassifier	58	0.013274192810058594	0.0023775934700724305	0.004013231822422573	0.0007083344702704948
NearMiss__ExtraTreesClassifier	59	0.03962561062404087	0.006336142885339833	0.004443475178309849	0.000724607735343045
NearMiss__ExtraTreesClassifier	60	0.020480973379952565	0.003113477381314757	0.0050868988037109375	0.000896907851953249
NearMiss__ExtraTreesClassifier	61	0.04247348649161203	0.007250598556491846	0.004660095487322126	0.0004458066859533174
NearMiss__ExtraTreesClassifier	62	0.01783766065325056	0.001850772260890279	0.004303114754813058	0.0005418808848628843
NearMiss__ExtraTreesClassifier	63	0.04233036722455706	0.0043193579918459155	0.004727670124598912	0.0009625182391174282
NearMiss__ExtraTreesClassifier	64	0.019983836582728794	0.003044822469173091	0.005226067134312221	0.001191040096746639
NearMiss__ExtraTreesClassifier	65	0.04247089794703892	0.004746826411571761	0.004225219999040876	0.000250166827888586
NearMiss__ExtraTreesClassifier	66	0.03349082810538156	0.00536830919875903	0.006169285093035016	0.0005830218622291326
NearMiss__ExtraTreesClassifier	67	0.05475827625819615	0.006517276300968101	0.0062372684478759766	0.0006424779924543865
NearMiss__ExtraTreesClassifier	68	0.03188926833016532	0.002420443534280965	0.00538076673235212	0.00036388499816351975
NearMiss__ExtraTreesClassifier	69	0.05673415320260184	0.006447723854823987	0.006383691515241351	0.0010490077374612288
NearMiss__ExtraTreesClassifier	70	0.029765980584280833	0.0023112792063754105	0.005807842527117048	0.0006371972366760757
NearMiss__ExtraTreesClassifier	71	0.05625428472246442	0.00689707616515694	0.006371532167707171	0.0009907864647645255
NearMiss__ExtraTreesClassifier	72	0.01087747301374163	0.0012991549722136068	0.0037988254002162387	0.000366486568609565
NearMiss__ExtraTreesClassifier	73	0.036437545503888814	0.003695549259970973	0.0040918077741350445	0.0008347457755452761
NearMiss__ExtraTreesClassifier	74	0.011382341384887695	0.0011654432353500606	0.003574098859514509	0.00017420605636019607
NearMiss__ExtraTreesClassifier	75	0.03723829133169992	0.004765149468125465	0.0038613591875348774	0.00034699354944782467
NearMiss__ExtraTreesClassifier	76	0.012378658567156111	0.0019277962977209346	0.0036461693899972098	0.00034966429257828546
NearMiss__ExtraTreesClassifier	77	0.035046168736049106	0.00315911830633197	0.003932578223092216	0.0004972870730492457
NearMiss__ExtraTreesClassifier	78	0.018651928220476423	0.0036943271752589908	0.004942825862339565	0.0010937822037152987
NearMiss__ExtraTreesClassifier	79	0.04367518424987793	0.004403761975390987	0.005370140075683594	0.0011873905762088924
NearMiss__ExtraTreesClassifier	80	0.020340987614222934	0.003774498746174468	0.004883187157767159	0.0009747814248599922
NearMiss__ExtraTreesClassifier	81	0.04112757955278669	0.0024914270960324997	0.0045863219669887	0.0008659689961254339
NearMiss__ExtraTreesClassifier	82	0.01958353178841727	0.002789728974573031	0.004726614270891462	0.0009623936774795855
NearMiss__ExtraTreesClassifier	83	0.045411995479038784	0.007444336082188771	0.005037103380475726	0.0007132447153714518
NearMiss__ExtraTreesClassifier	84	0.03314716475350516	0.004888280241494357	0.006117003304617745	0.0009524848268619536
NearMiss__ExtraTreesClassifier	85	0.05644941329956055	0.007071397232890815	0.005689552852085659	0.00038888142214484614
NearMiss__ExtraTreesClassifier	86	0.028335298810686384	0.0015727612976981166	0.005658899034772601	0.0007108042503671885
NearMiss__ExtraTreesClassifier	87	0.05320709092276437	0.002657941114858562	0.005650792803083148	0.0005137628599575774
NearMiss__ExtraTreesClassifier	88	0.028695617403302873	0.001405352325671987	0.005871704646519252	0.0007606591128821713
NearMiss__ExtraTreesClassifier	89	0.059665169034685404	0.007058814113899365	0.0054438795362200055	0.00017222398919427328
NearMiss__ExtraTreesClassifier	90	0.01124269621712821	0.0017596550645798776	0.003861767905099051	0.00022924020706810563
NearMiss__ExtraTreesClassifier	91	0.03638509341648647	0.0042975413509624555	0.004378284726824079	0.0005747953080558682
NearMiss__ExtraTreesClassifier	92	0.012168271200997489	0.0023461807328548673	0.0037255287170410156	0.0006481967853100768
NearMiss__ExtraTreesClassifier	93	0.03676891326904297	0.005353462899473966	0.004244565963745117	0.0003701993823321704
NearMiss__ExtraTreesClassifier	94	0.01395068849836077	0.0023143860112982235	0.003802606037684849	0.0006973439422413733
NearMiss__ExtraTreesClassifier	95	0.03638090406145368	0.004891151846395962	0.0041583265577043805	0.0007947023040288669
NearMiss__ExtraTreesClassifier	96	0.01818098340715681	0.0017756595073165112	0.004580123083932059	0.00041509420677305665
NearMiss__ExtraTreesClassifier	97	0.03903038161141532	0.0017229898841049265	0.004583835601806641	0.0005653322880333939
NearMiss__ExtraTreesClassifier	98	0.016749109540666853	0.0007131772430305691	0.004437037876674107	0.000493444637927763
NearMiss__ExtraTreesClassifier	99	0.044979708535330634	0.006641674251332391	0.004366908754621234	0.0005172583786005294
NearMiss__ExtraTreesClassifier	100	0.018689938953944614	0.0034504442358738365	0.0042983463832310265	0.0005942596199968813
NearMiss__ExtraTreesClassifier	101	0.043480021612984796	0.004625777761046729	0.0045800549643380305	0.0005657214703793486
NearMiss__ExtraTreesClassifier	102	0.03192189761570522	0.005293561204660754	0.006235769816807338	0.0007976186139536221
NearMiss__ExtraTreesClassifier	103	0.06271117074148995	0.005975974306539496	0.006368705204554966	0.0007919536058388079
NearMiss__ExtraTreesClassifier	104	0.03261787550789969	0.005385328183891943	0.006358453205653599	0.0011811617950879304
NearMiss__ExtraTreesClassifier	105	0.052563837596348355	0.0053265424319612125	0.005577053342546735	0.0006271134389509016
NearMiss__ExtraTreesClassifier	106	0.03409358433314732	0.004492322746661222	0.006152629852294922	0.0012852124744188768
NearMiss__ExtraTreesClassifier	107	0.05561215536934989	0.005046825937939016	0.006592307771955218	0.000905734429574131
NearMiss__ExtraTreesClassifier	108	0.012066262108939034	0.001586834626152637	0.003990718296595982	0.00024537502301289496
NearMiss__ExtraTreesClassifier	109	0.034984043666294644	0.003987246363096379	0.004010541098458427	0.00026580229801998276
NearMiss__ExtraTreesClassifier	110	0.010778461183820452	0.0005833271597087234	0.0035736901419503348	0.0004959011048892046
NearMiss__ExtraTreesClassifier	111	0.0378659793308803	0.005045537158744877	0.004366534096854073	0.0007427944167435727
NearMiss__ExtraTreesClassifier	112	0.01162198611668178	0.0014300404830758001	0.003574098859514509	0.0004130868760310694
NearMiss__ExtraTreesClassifier	113	0.035380465643746514	0.0028544067444281934	0.004077332360403878	0.0003154444197677177
NearMiss__ExtraTreesClassifier	114	0.0175821099962507	0.0018311315054293272	0.004647629601614816	0.0005156668430658103
NearMiss__ExtraTreesClassifier	115	0.04161889212472098	0.00534617614201219	0.004651444298880441	0.0006389707625825778
NearMiss__ExtraTreesClassifier	116	0.018596444811139787	0.001842916200003682	0.004361425127301898	0.0009190276268830353
NearMiss__ExtraTreesClassifier	117	0.04591117586408343	0.008537029660932928	0.0051506928035191125	0.00091871705616386
NearMiss__ExtraTreesClassifier	118	0.018032142094203403	0.003192448976411059	0.0045757293701171875	0.0006219710479621137
NearMiss__ExtraTreesClassifier	119	0.04307528904506138	0.0041879849608227075	0.004789999553135463	0.0010298221309936527
NearMiss__ExtraTreesClassifier	120	0.031199625560215542	0.00433617027389016	0.005940743855067662	0.0009133899088750032
NearMiss__ExtraTreesClassifier	121	0.05218359402247837	0.003547252132679351	0.005725860595703125	0.0008853245975878204
NearMiss__ExtraTreesClassifier	122	0.02998154503958566	0.0020806171895263966	0.005791664123535156	0.0003654400109727471
NearMiss__ExtraTreesClassifier	123	0.05949793543134417	0.007741646105522426	0.00596543720790318	0.0005185686453519399
NearMiss__ExtraTreesClassifier	124	0.031062705176217214	0.003960206071507912	0.0062296390533447266	0.0009994178419998907
NearMiss__ExtraTreesClassifier	125	0.05689552852085659	0.004680465610087988	0.006224461964198521	0.0008430772108776901
NearMiss__ExtraTreesClassifier	126	0.010025739669799805	2.4268890050475276e-05	0.0035020283290318082	0.00026897377307232993
NearMiss__ExtraTreesClassifier	127	0.03424903324672154	0.0035130698607964868	0.0035717146737234934	0.0004163741883774461
NearMiss__ExtraTreesClassifier	128	0.011590446744646345	0.0022374682504064827	0.003936767578125	0.0009813974745954627
NearMiss__ExtraTreesClassifier	129	0.03892152650015695	0.00444424743806985	0.00428877558026995	0.000699513144197248
NearMiss__ExtraTreesClassifier	130	0.011367218835013253	0.0005802699855222985	0.003579310008457729	0.00017759176633696578
NearMiss__ExtraTreesClassifier	131	0.03669043949672154	0.003962180198156972	0.00435713359287807	0.0007426813082876329
NearMiss__ExtraTreesClassifier	132	0.01701807975769043	0.0029189518939810935	0.0046515124184744695	0.0006397672233954783
NearMiss__ExtraTreesClassifier	133	0.043564864567347934	0.004039516234376441	0.00471602167401995	0.0007958594493041834
NearMiss__ExtraTreesClassifier	134	0.019592693873814175	0.002824199665207386	0.004646744046892438	0.0009172616192609562
NearMiss__ExtraTreesClassifier	135	0.04231013570513044	0.0043270823074738445	0.004506315503801618	0.0008478324475446977
NearMiss__ExtraTreesClassifier	136	0.01805424690246582	0.00306088760688329	0.005295991897583008	0.0008836640043892081
NearMiss__ExtraTreesClassifier	137	0.04196357727050781	0.0029214559581457336	0.004871266228812081	0.0011252213264188891
NearMiss__ExtraTreesClassifier	138	0.030350991657802036	0.004612231477614512	0.006025654929024833	0.000981479212939424
NearMiss__ExtraTreesClassifier	139	0.05758884974888393	0.004864066378125265	0.006224802562168666	0.0007975776347125133
NearMiss__ExtraTreesClassifier	140	0.03293871879577637	0.0030063270643066937	0.0062269823891775945	0.0010771806242246883
NearMiss__ExtraTreesClassifier	141	0.05321591241019113	0.003360541078784511	0.006076199667794364	0.0010556350296974052
NearMiss__ExtraTreesClassifier	142	0.030519894191196988	0.003928521416661726	0.0056536197662353516	0.0008765117680175111
NearMiss__ExtraTreesClassifier	143	0.05467731612069266	0.002507425093205585	0.005587475640433175	0.0006974905492119494
NearMiss__RandomForestClassifier	0	0.013513735362461634	0.0004630359192055684	0.0034298556191580637	0.0003233429225809485
NearMiss__RandomForestClassifier	1	0.022828647068568637	0.001863624553252362	0.004219497953142438	0.0002492978823663505
NearMiss__RandomForestClassifier	2	0.043745109013148716	0.0063060864973032964	0.006096771785191127	0.0010259984375295009
NearMiss__RandomForestClassifier	3	0.01595871789114816	0.0033129934565029645	0.004217352185930524	0.0007512391282000323
NearMiss__RandomForestClassifier	4	0.02715301513671875	0.0029230231589578333	0.004512923104422433	0.0008216164360915345
NearMiss__RandomForestClassifier	5	0.049230916159493585	0.009446697523265261	0.00587010383605957	0.0012159475491488926
NearMiss__RandomForestClassifier	6	0.014406476702008928	0.0015557234670596268	0.0035829884665352957	0.0007797269004091771
NearMiss__RandomForestClassifier	7	0.024472781590053012	0.00400542000869756	0.004553181784493583	0.0008746386686810026
NearMiss__RandomForestClassifier	8	0.047237975256783624	0.009508410702212996	0.006509167807442802	0.0013893884251620179
NearMiss__RandomForestClassifier	9	0.015211548124040877	0.0018151164421715145	0.0040045806339808875	0.0007570146391055101
NearMiss__RandomForestClassifier	10	0.025581938879830495	0.004239298043350266	0.003858804702758789	0.0005807882319471486
NearMiss__RandomForestClassifier	11	0.0425919805254255	0.005670269397581066	0.005083697182791573	0.00041458253412743253
NearMiss__RandomForestClassifier	12	0.01468038558959961	0.0011722779796820195	0.0035721915108816965	0.00041613208747304426
NearMiss__RandomForestClassifier	13	0.0240194456917899	0.0022218285350134623	0.004014696393694196	0.0002686633420520397
NearMiss__RandomForestClassifier	14	0.04334490639822824	0.0033104313400654736	0.005163533346993583	0.0002478347689994737
NearMiss__RandomForestClassifier	15	0.015383447919573103	0.0026292196122744854	0.0038603033338274273	0.0006912380699000097
NearMiss__RandomForestClassifier	16	0.025928871972220286	0.003664563376853276	0.00436786242893764	0.0007484421842320723
NearMiss__RandomForestClassifier	17	0.05045468466622489	0.008526988407692119	0.005505868366786412	0.0005385858696748923
NearMiss__RandomForestClassifier	18	0.01505272729056222	0.003162084392719275	0.003585747310093471	0.0005197011870161128
NearMiss__RandomForestClassifier	19	0.02381120409284319	0.001239954402884555	0.003861665725708008	0.00022865622050027295
NearMiss__RandomForestClassifier	20	0.04853483608790806	0.005566959701464977	0.006436892918178013	0.0011205851248678122
NearMiss__RandomForestClassifier	21	0.014407191957746233	0.0012361262129417473	0.00379007203238351	0.0007035006047651656
NearMiss__RandomForestClassifier	22	0.025276592799595425	0.0032529912205579064	0.004501717431204659	0.0007117078852258447
NearMiss__RandomForestClassifier	23	0.04570909908839634	0.0032226097933714306	0.005862065723964146	0.0007916652898920243
NearMiss__RandomForestClassifier	24	0.03972537176949637	0.003988079744671614	0.004215921674455915	0.0005865973041182579
NearMiss__RandomForestClassifier	25	0.049740144184657505	0.003690612329345628	0.004594223839896066	0.0007021576270928956
NearMiss__RandomForestClassifier	26	0.0717851093837193	0.005386364551425032	0.005586828504289899	0.0001732811043979002
NearMiss__RandomForestClassifier	27	0.037873302187238424	0.002989391819032369	0.0039305005754743305	0.0006794559821764305
NearMiss__RandomForestClassifier	28	0.05032188551766532	0.005909450970249275	0.00458141735621861	0.0006719619381105802
NearMiss__RandomForestClassifier	29	0.06996522630964007	0.00708074045230663	0.00557913099016462	0.00032131043477903027
NearMiss__RandomForestClassifier	30	0.04002138546534947	0.005396453339431512	0.004157372883387974	0.0005837303987616079
NearMiss__RandomForestClassifier	31	0.051570892333984375	0.004868807544224855	0.005014147077287946	0.0008413150482547169
NearMiss__RandomForestClassifier	32	0.07175905363900321	0.004357697422212887	0.00594919068472726	0.0012163439745543063
NearMiss__RandomForestClassifier	33	0.03653720446995327	0.0017445120944679638	0.0037153788975306918	0.00036363128741478685
NearMiss__RandomForestClassifier	34	0.05104637145996094	0.0036408259724532285	0.0047217437199183875	0.0009984352545251425
NearMiss__RandomForestClassifier	35	0.07108950614929199	0.004563031956927587	0.006105184555053711	0.000986618666495875
NearMiss__RandomForestClassifier	36	0.03866045815604074	0.004168689468623173	0.003933600017002651	0.0006816929587791406
NearMiss__RandomForestClassifier	37	0.04881467138017927	0.0043916919366177014	0.004788126264299665	0.00079935931797971
NearMiss__RandomForestClassifier	38	0.07419449942452568	0.009256193371349442	0.005863836833408901	0.0009574437554288834
NearMiss__RandomForestClassifier	39	0.04307971681867327	0.008318811056526834	0.003870725631713867	0.0005150003247767688
NearMiss__RandomForestClassifier	40	0.05020768301827567	0.0036675427020868667	0.004670177187238421	0.0008157482580793126
NearMiss__RandomForestClassifier	41	0.07139199120657784	0.0059130908264469475	0.006321123668125698	0.001375507611778229
NearMiss__RandomForestClassifier	42	0.040962627955845425	0.005272549354552626	0.003809077399117606	0.0006386033246401334
NearMiss__RandomForestClassifier	43	0.050799471991402764	0.005113010121587929	0.004724434443882534	0.0006995719617123846
NearMiss__RandomForestClassifier	44	0.06842667715890068	0.008624793513376618	0.0052389757973807195	0.00025086414185597104
NearMiss__RandomForestClassifier	45	0.038557699748447964	0.001532440540519481	0.004253523690359933	0.0007443203609940111
NearMiss__RandomForestClassifier	46	0.050861052104404995	0.004190043908091854	0.004956415721348354	0.0009042071028764208
NearMiss__RandomForestClassifier	47	0.07354331016540527	0.006364115200627318	0.0063653332846505305	0.0011246282353792074
NearMiss__RandomForestClassifier	48	0.015735149383544922	0.002266537519186856	0.003647395542689732	0.0006389070234521471
NearMiss__RandomForestClassifier	49	0.025606427873883928	0.005245730206076709	0.004438740866524833	0.0008593888583267035
NearMiss__RandomForestClassifier	50	0.04549217224121094	0.005921696631070785	0.006088188716343471	0.0011065324701764153
NearMiss__RandomForestClassifier	51	0.017030818121773855	0.0027257160469404255	0.004007714135306222	0.0007612970979655937
NearMiss__RandomForestClassifier	52	0.025103977748325894	0.0030209928545274017	0.004153421946934291	0.00022451395099561513
NearMiss__RandomForestClassifier	53	0.04798201152256557	0.006320453534740678	0.0051544734409877235	0.0003494967268200533
NearMiss__RandomForestClassifier	54	0.01566103526524135	0.0023285875952267997	0.003932850701468331	0.0009435520780185541
NearMiss__RandomForestClassifier	55	0.028777871813092912	0.004241783263493766	0.003862074443272182	0.0002249094383122923
NearMiss__RandomForestClassifier	56	0.04706464494977679	0.006687326653200208	0.006154060363769531	0.001025299965609298
NearMiss__RandomForestClassifier	57	0.013833897454398019	0.0006206611889640862	0.0032867363521030973	0.0003644182074007074
NearMiss__RandomForestClassifier	58	0.02243096487862723	0.00037453295746710924	0.003868443625313895	0.0003495792006479113
NearMiss__RandomForestClassifier	59	0.04396200180053711	0.004846331661668248	0.005437510354178292	0.000774515996183931
NearMiss__RandomForestClassifier	60	0.017342635563441684	0.003543800022407773	0.0038631984165736605	0.0007411768322673496
NearMiss__RandomForestClassifier	61	0.026758466448102678	0.004038686354370792	0.00451554570879255	0.0006584884120122444
NearMiss__RandomForestClassifier	62	0.046025684901646206	0.004905067511751074	0.0053763048989432195	0.0006019051953997127
NearMiss__RandomForestClassifier	63	0.01689079829624721	0.0036147347193667963	0.0041517530168805805	0.0009129598010366944
NearMiss__RandomForestClassifier	64	0.02684300286429269	0.0039696596165031935	0.004796300615583148	0.0007955423206673021
NearMiss__RandomForestClassifier	65	0.044542857578822544	0.0032869969868019946	0.005232606615339007	0.00023619388475445069
NearMiss__RandomForestClassifier	66	0.015177760805402483	0.002096392540854549	0.003659043993268694	0.0003474779623399388
NearMiss__RandomForestClassifier	67	0.026279551642281667	0.003330836598966846	0.004515068871634347	0.0006606959528153278
NearMiss__RandomForestClassifier	68	0.048582656042916436	0.003889095730299119	0.006089482988630023	0.0008198531822074822
NearMiss__RandomForestClassifier	69	0.01488706043788365	0.0027365591256509154	0.0037233829498291016	0.0005879293737338816
NearMiss__RandomForestClassifier	70	0.02655679838997977	0.005025684207801822	0.004025936126708984	0.0004048488283284057
NearMiss__RandomForestClassifier	71	0.04162962096078055	0.0009219486609614134	0.005296741213117327	0.00036081106388918387
NearMiss__RandomForestClassifier	72	0.037042481558663506	0.0019403234571630896	0.0042198726109095985	0.000747111758243482
NearMiss__RandomForestClassifier	73	0.046816417149135044	0.0038787867394352526	0.004521097455705915	0.0002696411113670702
NearMiss__RandomForestClassifier	74	0.06740345273699079	0.0038179177796062455	0.0055784497942243305	0.0004198382367632748
NearMiss__RandomForestClassifier	75	0.038019657135009766	0.0025803620597733574	0.004146167210170201	0.0006428969469963674
NearMiss__RandomForestClassifier	76	0.04859536034720285	0.005016232042193809	0.004516805921282087	0.000719673212307955
NearMiss__RandomForestClassifier	77	0.07282543182373047	0.006946304535962753	0.006160157067435128	0.0009318524369517202
NearMiss__RandomForestClassifier	78	0.03740201677594866	0.0021523396405512393	0.003500768116542271	0.0002675052424461841
NearMiss__RandomForestClassifier	79	0.05086357252938407	0.002387650430587252	0.004657098225184849	0.0004377986291153783
NearMiss__RandomForestClassifier	80	0.07478104318891253	0.00645191561845115	0.00614861079624721	0.001359932400337859
NearMiss__RandomForestClassifier	81	0.03610195432390485	0.0017723763180598248	0.0035719871520996094	0.00041661438599854947
NearMiss__RandomForestClassifier	82	0.04798776762826102	0.005146618572522439	0.004289490836007255	0.0005305645964169172
NearMiss__RandomForestClassifier	83	0.06864534105573382	0.007733245302397873	0.00551227160862514	0.0004622087386048912
NearMiss__RandomForestClassifier	84	0.03870391845703125	0.002503141604455794	0.003864356449672154	0.000517361327505928
NearMiss__RandomForestClassifier	85	0.04881368364606585	0.004047304986485872	0.00438131604875837	0.0005944779857078896
NearMiss__RandomForestClassifier	86	0.06762817927769252	0.0032898397955405303	0.0056591033935546875	0.0008107738595232219
NearMiss__RandomForestClassifier	87	0.03855078560965402	0.0024910341668101066	0.0038804326738630024	0.00043933188618926905
NearMiss__RandomForestClassifier	88	0.0523613521030971	0.007199493155363406	0.004657677241734096	0.0009240816661940446
NearMiss__RandomForestClassifier	89	0.07248231342860631	0.004353498363118877	0.0055866241455078125	0.0005106907519240676
NearMiss__RandomForestClassifier	90	0.040767363139561245	0.006754192775430218	0.004084382738385882	0.0005711165572624787
NearMiss__RandomForestClassifier	91	0.050689595086233954	0.007140433850653381	0.004505089351109096	0.0006522872851410708
NearMiss__RandomForestClassifier	92	0.07710555621555873	0.007380123970469165	0.006576980863298688	0.0010512365986030808
NearMiss__RandomForestClassifier	93	0.04118476595197405	0.004471611934023852	0.0037904466901506695	0.0006529624196826663
NearMiss__RandomForestClassifier	94	0.04946296555655343	0.00555597654658265	0.004723140171595982	0.00036182775119303844
NearMiss__RandomForestClassifier	95	0.0675060408455985	0.004673588104623644	0.005723033632550921	0.0011002504924623499
NearMiss__RandomForestClassifier	96	0.0140162536076137	0.0008865828885740815	0.003577334540230887	0.00017274065315878184
NearMiss__RandomForestClassifier	97	0.026469979967389787	0.004808348838238244	0.004730122429983956	0.000929404585219097
NearMiss__RandomForestClassifier	98	0.044947215488978794	0.002585794438176551	0.005866663796561105	0.0010945988545272838
NearMiss__RandomForestClassifier	99	0.017034837177821567	0.002877400727448956	0.0041474274226597375	0.0007460852855803445
NearMiss__RandomForestClassifier	100	0.025701216288975308	0.0028476971952874253	0.004368884222848075	0.0007892444669161974
NearMiss__RandomForestClassifier	101	0.042178256171090264	0.004158872106503736	0.00507634026663644	0.00031989840762675726
NearMiss__RandomForestClassifier	102	0.016456808362688338	0.003267032300717767	0.0038686139242989676	0.0006424872750690252
NearMiss__RandomForestClassifier	103	0.025699411119733537	0.003416354062110066	0.0045027051653180805	0.0008059337629907645
NearMiss__RandomForestClassifier	104	0.044729369027273994	0.003562029541699781	0.00529858044215611	0.0003723252377403032
NearMiss__RandomForestClassifier	105	0.014092138835362025	0.0006313074015291916	0.0035788672310965402	0.0004991193474395063
NearMiss__RandomForestClassifier	106	0.02367244447980608	0.001623366540580743	0.004076787403651646	0.0008263322791422931
NearMiss__RandomForestClassifier	107	0.047068391527448385	0.006817603478596532	0.005433934075491769	0.0007273826693390541
NearMiss__RandomForestClassifier	108	0.013805321284702845	0.0003635756071460104	0.003501142774309431	0.0006573664214404187
NearMiss__RandomForestClassifier	109	0.025903122765677317	0.002624246154174678	0.004364081791469029	0.0007386289784746783
NearMiss__RandomForestClassifier	110	0.04727717808314732	0.006648651339165348	0.005501304353986468	0.0007077101495676222
NearMiss__RandomForestClassifier	111	0.01461332184927804	0.0014887348896912766	0.003743512289864676	0.0004463422470460182
NearMiss__RandomForestClassifier	112	0.02607362610953195	0.0023287141155934796	0.00443683351789202	0.0007370239368904523
NearMiss__RandomForestClassifier	113	0.04402872494288853	0.004092285599778456	0.005223206111363002	0.00044925122480874173
NearMiss__RandomForestClassifier	114	0.015314817428588867	0.0019451677022013448	0.003657817840576172	0.00036129672641448113
NearMiss__RandomForestClassifier	115	0.024179152079990933	0.0024858068657701827	0.0038602352142333984	0.0003495096949200903
NearMiss__RandomForestClassifier	116	0.046212230409894674	0.004440698769025791	0.00558086803981236	0.0009801655135522926
NearMiss__RandomForestClassifier	117	0.015237127031598772	0.002854521907938396	0.0035032544817243305	0.0004642897131790932
NearMiss__RandomForestClassifier	118	0.023678336824689592	0.000512054039063222	0.004290614809308734	0.0005294083099981568
NearMiss__RandomForestClassifier	119	0.044796603066580634	0.0041475597828391835	0.006372383662632534	0.0012252292949954224
