estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	3	0.010014533996582031	0.001651588681650352	0.003790003912789481	0.0007994670993639689
NearMiss__ExtraTreesClassifier	4	0.010155473436628069	0.0019195306638791197	0.0041457244328090125	0.0005151441374902425
NearMiss__ExtraTreesClassifier	5	0.010082415172031947	0.0005604317030983342	0.003575972148350307	0.0004960326015046122
NearMiss__ExtraTreesClassifier	6	0.018520968300955638	0.0022701450577604313	0.004291909081595284	0.0003622589859117945
NearMiss__ExtraTreesClassifier	7	0.015876361301967075	0.0015058735193126766	0.004148619515555245	0.0004404866573796814
NearMiss__ExtraTreesClassifier	8	0.017236845833914622	0.0026283507739011222	0.004365546362740653	0.0009192107553010767
NearMiss__ExtraTreesClassifier	9	0.01845363208225795	0.0029476533238473003	0.004507814134870257	0.0007026492422414537
NearMiss__ExtraTreesClassifier	10	0.017948763711111888	0.002384667851409753	0.004718576158796038	0.0007029977021600599
NearMiss__ExtraTreesClassifier	11	0.01873724801199777	0.0031067398930057707	0.0047163622719900945	0.0007495255176054162
NearMiss__ExtraTreesClassifier	12	0.029105118342808316	0.004212171116024728	0.005791834422520229	0.001030381750705823
NearMiss__ExtraTreesClassifier	13	0.031689303261893134	0.004189028465522038	0.005720955984933036	0.000996239670277198
NearMiss__ExtraTreesClassifier	14	0.03189989498683384	0.003961661003239504	0.006434713091169085	0.0006802944775092562
NearMiss__ExtraTreesClassifier	15	0.031396184648786275	0.005246872053643274	0.0062907082693917414	0.0011627904908768662
NearMiss__ExtraTreesClassifier	16	0.0327601432800293	0.006072062469640672	0.00601506233215332	0.0009238962838280362
NearMiss__ExtraTreesClassifier	17	0.03142721312386649	0.004837704753065947	0.0053588322230747765	0.0007423367678531046
NearMiss__ExtraTreesClassifier	18	0.01073145866394043	0.0018310254215629298	0.00393397467476981	0.0006226394032298469
NearMiss__ExtraTreesClassifier	19	0.01073207174028669	0.0012690997377538312	0.0040057386670793805	0.0006571381130835838
NearMiss__ExtraTreesClassifier	20	0.009579760687691825	0.0019705202690633865	0.0038634027753557476	0.0005847442274434368
NearMiss__ExtraTreesClassifier	21	0.010427985872541155	0.0022905533550819997	0.0037875856672014508	0.000587422886083417
NearMiss__ExtraTreesClassifier	22	0.01036970955984933	0.0015997007967685451	0.004036290305001395	0.0006858891039205045
NearMiss__ExtraTreesClassifier	23	0.009612185614449638	0.0016512225619541633	0.0041473933628627235	0.0005791849564627848
NearMiss__ExtraTreesClassifier	24	0.01937753813607352	0.003018624162221627	0.0045037950788225445	0.0007117550846278501
NearMiss__ExtraTreesClassifier	25	0.018879720142909458	0.0027116406611532536	0.0043642520904541016	0.0005138265944566076
NearMiss__ExtraTreesClassifier	26	0.01973748207092285	0.0018315712769136087	0.00515157835824149	0.0007896861694775872
NearMiss__ExtraTreesClassifier	27	0.017954008919852122	0.0034537234929906684	0.004717724663870675	0.000590889266408238
NearMiss__ExtraTreesClassifier	28	0.01968227113996233	0.004083553197912632	0.004946129662649972	0.0006809921368491588
NearMiss__ExtraTreesClassifier	29	0.017705508640834262	0.0026002315732219367	0.004505940846034459	0.0005363156111850453
NearMiss__ExtraTreesClassifier	30	0.03582589966910226	0.002859530765714832	0.006290299551827567	0.001069142562038708
NearMiss__ExtraTreesClassifier	31	0.034984895161220005	0.0032813643829318105	0.006505761827741351	0.0009270541497579106
NearMiss__ExtraTreesClassifier	32	0.03155749184744699	0.0019059692176524904	0.005433457238333566	0.0009801518884901379
NearMiss__ExtraTreesClassifier	33	0.031399624688284736	0.005275805130086366	0.006580557141985212	0.0005628784646308663
NearMiss__ExtraTreesClassifier	34	0.029753446578979492	0.004678340779162556	0.005722965512956891	0.0008494310693991893
NearMiss__ExtraTreesClassifier	35	0.031993048531668525	0.004858058597668633	0.006289175578526088	0.000783861123678076
NearMiss__ExtraTreesClassifier	36	0.010305234364100866	0.00213014553357468	0.003932510103498187	0.0006788250552920931
NearMiss__ExtraTreesClassifier	37	0.012800148555210658	0.0004518375213719936	0.004718848637172154	0.00024386092545944772
NearMiss__ExtraTreesClassifier	38	0.01096555164882115	0.0016271624363379488	0.004217045647757394	0.0008432668250162728
NearMiss__ExtraTreesClassifier	39	0.010226113455636161	0.0017454688627460938	0.004016297204153878	0.0008091536880416335
NearMiss__ExtraTreesClassifier	40	0.010814223970685686	0.0015348313039027907	0.0040825435093470985	0.0007231553900334821
NearMiss__ExtraTreesClassifier	41	0.010582753590175084	0.0016193038344432908	0.0042901720319475445	0.0007030417489219315
NearMiss__ExtraTreesClassifier	42	0.016441379274640764	0.0020815728454867282	0.004940646035330636	0.0006306643389443143
NearMiss__ExtraTreesClassifier	43	0.017668724060058594	0.00310317788915748	0.00450444221496582	0.0007114203459002934
NearMiss__ExtraTreesClassifier	44	0.01808323178972517	0.003346544169607792	0.004649707249232701	0.0008780338325673667
NearMiss__ExtraTreesClassifier	45	0.019034726279122487	0.0013987733709287453	0.004434926169259208	0.0006765667553722188
NearMiss__ExtraTreesClassifier	46	0.019884211676461355	0.003356317119786742	0.004802635737827846	0.0009212825472362572
NearMiss__ExtraTreesClassifier	47	0.016564607620239258	0.0012733405250323507	0.004371098109654018	0.0005234866460342333
NearMiss__ExtraTreesClassifier	48	0.032879727227347236	0.005564463171705177	0.00616002082824707	0.0009045461742216519
NearMiss__ExtraTreesClassifier	49	0.02972790173121861	0.0037903057122026206	0.0053763048989432195	0.0008376979136806063
NearMiss__ExtraTreesClassifier	50	0.03177901676722935	0.0034416138959393896	0.0057898930140904015	0.0011940159671571123
NearMiss__ExtraTreesClassifier	51	0.033363546643938334	0.004556227518630301	0.005579165049961635	0.0008182612938757925
NearMiss__ExtraTreesClassifier	52	0.033957481384277344	0.003131853044782198	0.006147725241524833	0.0011593751593784805
NearMiss__ExtraTreesClassifier	53	0.03477021626063755	0.003127719333737877	0.006077698298863002	0.0009775142861913404
NearMiss__ExtraTreesClassifier	54	0.011581829616001673	0.001782184789524245	0.0041451794760567805	0.0005819297959376975
NearMiss__ExtraTreesClassifier	55	0.010010855538504464	0.0010620100831776433	0.004007441656930106	0.0002666644503555425
NearMiss__ExtraTreesClassifier	56	0.011173486709594727	0.0012683575247276636	0.004437582833426339	0.000781035932965823
NearMiss__ExtraTreesClassifier	57	0.01067420414515904	0.001120355554390241	0.004148415156773159	0.0006983640796435375
NearMiss__ExtraTreesClassifier	58	0.011825254985264369	0.0016539817547520678	0.004290001732962472	0.0005919655451174917
NearMiss__ExtraTreesClassifier	59	0.010087966918945312	0.001010224796383922	0.0037274701254708426	0.0007089383500202436
NearMiss__ExtraTreesClassifier	60	0.01773537908281599	0.0022468812108448954	0.004868711744035993	0.0005933768492466884
NearMiss__ExtraTreesClassifier	61	0.017523901803152903	0.0031551694471084173	0.004575559071132115	0.0007281344526581191
NearMiss__ExtraTreesClassifier	62	0.018453870500837053	0.0027465030729673157	0.004505157470703125	0.000965320608652567
NearMiss__ExtraTreesClassifier	63	0.02117337499346052	0.0018130658462517809	0.005362374441964286	0.00044162213356194673
NearMiss__ExtraTreesClassifier	64	0.02002671786717006	0.00327215136548192	0.004716600690569196	0.00113178037037418
NearMiss__ExtraTreesClassifier	65	0.017693894250052317	0.0019783952385207188	0.004650626863752093	0.0005187610014094394
NearMiss__ExtraTreesClassifier	66	0.03444256101335798	0.003138962422018128	0.006078277315412249	0.0010163261166490256
NearMiss__ExtraTreesClassifier	67	0.035090582711356025	0.0037219117770425935	0.005933591297694615	0.0012092727437669876
NearMiss__ExtraTreesClassifier	68	0.03068671907697405	0.004909411527908737	0.005508490971156529	0.0009632880848653041
NearMiss__ExtraTreesClassifier	69	0.030696255820138112	0.0045469555764680964	0.006148849214826312	0.000991593622548364
NearMiss__ExtraTreesClassifier	70	0.03229447773524693	0.005470094579076877	0.0056345803397042414	0.0009407881419559686
NearMiss__ExtraTreesClassifier	71	0.035282441547938755	0.005643533012796292	0.006218944277082171	0.001030759622720822
NearMiss__ExtraTreesClassifier	72	0.010231290544782366	0.0024494509864034595	0.004148074558803013	0.0006919745313723669
NearMiss__ExtraTreesClassifier	73	0.010039738246372767	0.0012044144609610727	0.003645454134259905	0.0005161434203524412
NearMiss__ExtraTreesClassifier	74	0.009239162717546736	0.0011522403314455653	0.0037195001329694477	0.00045240303835812
NearMiss__ExtraTreesClassifier	75	0.012115376336233956	0.0008398733417849427	0.004428659166608538	0.0004954138501685317
NearMiss__ExtraTreesClassifier	76	0.01216956547328404	0.0009375223083314274	0.0045893532889229914	0.00050882280841228
NearMiss__ExtraTreesClassifier	77	0.010803392955235072	0.001554130921822775	0.004088912691388812	0.0008299464426489286
NearMiss__ExtraTreesClassifier	78	0.01882624626159668	0.00234100656559516	0.004447051456996373	0.0008331346778602601
NearMiss__ExtraTreesClassifier	79	0.01866936683654785	0.0017040934971511734	0.0045060089656284875	0.0005325444327412009
NearMiss__ExtraTreesClassifier	80	0.01802856581551688	0.0026702843019956353	0.00488696779523577	0.000790970042012076
NearMiss__ExtraTreesClassifier	81	0.017406940460205078	0.0017939891858027221	0.004933561597551618	0.0008190612768256892
NearMiss__ExtraTreesClassifier	82	0.016974381038120816	0.001514803007545973	0.0047190870557512555	0.0005935274808591527
NearMiss__ExtraTreesClassifier	83	0.016513279506138394	0.0035498914503482616	0.003932407924107143	0.0006780271652507341
NearMiss__ExtraTreesClassifier	84	0.02816207068307059	0.003831837482680835	0.005800962448120117	0.0009739909756481416
NearMiss__ExtraTreesClassifier	85	0.035368101937430244	0.003570651859087992	0.006297997065952846	0.0008340866117789508
NearMiss__ExtraTreesClassifier	86	0.032789366585867744	0.0054861379051241044	0.006733826228550502	0.0005170018747706974
NearMiss__ExtraTreesClassifier	87	0.03156188556126186	0.005043028054838029	0.005790744509015765	0.0009596844512941356
NearMiss__ExtraTreesClassifier	88	0.03435237067086356	0.001675405089775622	0.006165163857596261	0.0008650519878355955
NearMiss__ExtraTreesClassifier	89	0.03226402827671596	0.004532254999102717	0.0064460209437779015	0.00100692165097666
NearMiss__ExtraTreesClassifier	90	0.010375193187168666	0.0018033746258421224	0.004155329295567104	0.0008428700500639749
NearMiss__ExtraTreesClassifier	91	0.011672326496669225	0.00151411017517676	0.004149777548653739	0.0010594841163430696
NearMiss__ExtraTreesClassifier	92	0.009722028459821428	0.0014148716615899539	0.00387293951851981	0.0005211215704446629
NearMiss__ExtraTreesClassifier	93	0.010663270950317383	0.0017434559117609123	0.004214865820748466	0.0007951211853311096
NearMiss__ExtraTreesClassifier	94	0.010509048189435686	0.0014158294468177663	0.003859281539916992	0.0004413541804737664
NearMiss__ExtraTreesClassifier	95	0.012079920087541853	0.0015708589933476477	0.004359245300292969	0.0004406597147244149
NearMiss__ExtraTreesClassifier	96	0.017663649150303433	0.0031897709132830193	0.004358700343540737	0.0008327655000918322
NearMiss__ExtraTreesClassifier	97	0.017588683537074497	0.002502497589079121	0.004362140383039202	0.0005151129022409281
NearMiss__ExtraTreesClassifier	98	0.017380680356706892	0.0029295351067963374	0.004793133054460798	0.0008803514489114895
NearMiss__ExtraTreesClassifier	99	0.018032142094203403	0.003023926194229774	0.004716532570975167	0.0007016021693151495
NearMiss__ExtraTreesClassifier	100	0.01916956901550293	0.0021765651906720243	0.004797220230102539	0.0008015327888713451
NearMiss__ExtraTreesClassifier	101	0.01887226104736328	0.0021009388681702723	0.0045844486781529015	0.0008159406232305288
NearMiss__ExtraTreesClassifier	102	0.03261491230555943	0.00536531491945486	0.006153787885393415	0.0010292856918896354
NearMiss__ExtraTreesClassifier	103	0.03367754391261509	0.004707966518196499	0.006160225187029157	0.0009293728645274813
NearMiss__ExtraTreesClassifier	104	0.0325448853628976	0.0055541946534086225	0.0057896545955113	0.0005910777879081568
NearMiss__ExtraTreesClassifier	105	0.03211147444588797	0.002168438844048062	0.005647420883178711	0.0009556983773008164
NearMiss__ExtraTreesClassifier	106	0.03325108119419643	0.005247888458676276	0.0059364863804408485	0.0008222703483826611
NearMiss__ExtraTreesClassifier	107	0.035712174006870816	0.0051999629821076684	0.006217990602765765	0.0012520234237045212
NearMiss__ExtraTreesClassifier	108	0.010937622615269251	0.0022754014203930405	0.004363502774919782	0.0006372983273920613
NearMiss__ExtraTreesClassifier	109	0.013165950775146484	0.008940087622830403	0.00357781137738909	0.0006782178801350487
NearMiss__ExtraTreesClassifier	110	0.010080337524414062	0.0017232544635916857	0.004075050354003906	0.0007297186676359132
NearMiss__ExtraTreesClassifier	111	0.011305570602416992	0.001458052263090189	0.00421731812613351	0.0006464376695636214
NearMiss__ExtraTreesClassifier	112	0.010042565209524972	0.0010426499728989165	0.0037181036812918527	0.0005238221739782395
NearMiss__ExtraTreesClassifier	113	0.010735205241612025	0.0018213880787695486	0.00452770505632673	0.00038430687008729925
NearMiss__ExtraTreesClassifier	114	0.01772580827985491	0.0024670161815394586	0.004943779536655971	0.0007173123958174614
NearMiss__ExtraTreesClassifier	115	0.0168698855808803	0.0028868812273519524	0.0047337668282645086	0.000870934341682865
NearMiss__ExtraTreesClassifier	116	0.018899474825177873	0.0030739760454663065	0.0053108760288783485	0.0005362683705694921
NearMiss__ExtraTreesClassifier	117	0.021904945373535156	0.008600201203088008	0.005056210926600865	0.0005548597808420738
NearMiss__ExtraTreesClassifier	118	0.018446241106305803	0.0029997141398547815	0.004505055291312081	0.000708775568716409
NearMiss__ExtraTreesClassifier	119	0.017820494515555247	0.0023460648298522565	0.004718678338187081	0.0007944323029575215
NearMiss__ExtraTreesClassifier	120	0.03140251977103097	0.0037354680635595726	0.006243501390729632	0.0009232250174559567
NearMiss__ExtraTreesClassifier	121	0.031066247395106723	0.005139693480730924	0.005005087171282087	0.0005354286106143921
NearMiss__ExtraTreesClassifier	122	0.03248858451843262	0.004616310361989803	0.006289822714669364	0.0009206420529208146
NearMiss__ExtraTreesClassifier	123	0.03248170443943569	0.0041225701324768575	0.006016288484845843	0.0008517652518455547
NearMiss__ExtraTreesClassifier	124	0.03140616416931152	0.005645528718960935	0.00601649284362793	0.0009420659183020919
NearMiss__ExtraTreesClassifier	125	0.033616134098597934	0.0067914497680925225	0.005720615386962891	0.0009858112821916124
NearMiss__ExtraTreesClassifier	126	0.011019059589930944	0.0021429124329270543	0.004144872937883649	0.0007417760981185051
NearMiss__ExtraTreesClassifier	127	0.010269573756626673	0.0011142607721646844	0.004237174987792969	0.0005089985317049853
NearMiss__ExtraTreesClassifier	128	0.010151965277535575	0.00115949424557119	0.004003933497837612	0.0005342171682821598
NearMiss__ExtraTreesClassifier	129	0.011009761265345983	0.0012806741596294428	0.004363128117152623	0.00035307956782667247
NearMiss__ExtraTreesClassifier	130	0.011580841881888253	0.001295247212688337	0.004574911934988839	0.00041742431080325673
NearMiss__ExtraTreesClassifier	131	0.011152471814836775	0.0014822022639046691	0.004362310682024274	0.0006428493982109888
NearMiss__ExtraTreesClassifier	132	0.020096540451049805	0.0024117860707773275	0.005077838897705078	0.0007322729480315939
NearMiss__ExtraTreesClassifier	133	0.018807343074253628	0.0021164783001303834	0.005218914576939174	0.0006471240895805109
NearMiss__ExtraTreesClassifier	134	0.01923189844403948	0.002726181592616971	0.005148819514683315	0.0006926926020319139
NearMiss__ExtraTreesClassifier	135	0.02168410164969308	0.0013227462014320825	0.005222456795828683	0.0006963822985472867
NearMiss__ExtraTreesClassifier	136	0.015891177313668386	0.002130825677739393	0.0042182036808558875	0.000701322631262185
NearMiss__ExtraTreesClassifier	137	0.018801314490182058	0.002287067462637305	0.00435948371887207	0.0005805591782144203
NearMiss__ExtraTreesClassifier	138	0.03437301090785435	0.003951340855199307	0.006003550120762416	0.0008019545786602754
NearMiss__ExtraTreesClassifier	139	0.034719603402273994	0.00349633796710835	0.006594998495919364	0.0009108073666184744
NearMiss__ExtraTreesClassifier	140	0.03516108649117606	0.0018913186360977143	0.006076642445155552	0.001049694546440689
NearMiss__ExtraTreesClassifier	141	0.031049728393554688	0.005501086019246503	0.0059522901262555805	0.0011266195328670046
NearMiss__ExtraTreesClassifier	142	0.03402365956987653	0.0031265479336928035	0.006022112710135323	0.0006626478246410703
NearMiss__ExtraTreesClassifier	143	0.03207857268197196	0.0037916183597488944	0.005873203277587891	0.0006931520796535931
NearMiss__RandomForestClassifier	0	0.015896456582205638	0.0015032258263147807	0.004793133054460798	0.0006518192459000263
NearMiss__RandomForestClassifier	1	0.027822324207850864	0.0022468087352998174	0.005044017519269671	0.0007277974445935008
NearMiss__RandomForestClassifier	2	0.04149038451058524	0.00466475015629648	0.00571819714137486	0.0009618040741320984
NearMiss__RandomForestClassifier	3	0.014657395226614816	0.003227468537148225	0.004154375621250698	0.0008635632057890561
NearMiss__RandomForestClassifier	4	0.024176222937447683	0.0048483370207060865	0.004434244973318917	0.0008637672100669356
NearMiss__RandomForestClassifier	5	0.05106861250741141	0.006279541287353849	0.006363630294799805	0.0010889740720610754
NearMiss__RandomForestClassifier	6	0.013461828231811523	0.0025468704204597474	0.00395481927054269	0.0006784028163448428
NearMiss__RandomForestClassifier	7	0.02151223591395787	0.0033120004141458073	0.003788062504359654	0.0007025810215032964
NearMiss__RandomForestClassifier	8	0.04596952029636928	0.007322633915909654	0.0066509246826171875	0.0010604862380247555
NearMiss__RandomForestClassifier	9	0.013806956154959542	0.002750553727585326	0.0040765149252755305	0.0008636229882784486
NearMiss__RandomForestClassifier	10	0.02310224941798619	0.004588393487348265	0.004304579326084682	0.0006959403810694825
NearMiss__RandomForestClassifier	11	0.0406771046774728	0.004768120972704034	0.006121669496808734	0.000998196480100371
NearMiss__RandomForestClassifier	12	0.014664956501552038	0.0021863522774570997	0.004433700016566685	0.0006243462882657515
NearMiss__RandomForestClassifier	13	0.022179603576660156	0.004252261327972536	0.004300458090645927	0.0009335226748839978
NearMiss__RandomForestClassifier	14	0.04840343339102609	0.0049355082812314035	0.00616175787789481	0.0014685909493389873
NearMiss__RandomForestClassifier	15	0.012768745422363281	0.0023555456900646895	0.0038124152592250277	0.0007735998554299758
NearMiss__RandomForestClassifier	16	0.02848376546587263	0.0024644994885591573	0.005363396235874721	0.00022700005626733022
NearMiss__RandomForestClassifier	17	0.05017083031790597	0.00673025776590554	0.006504944392613002	0.0010027339519101325
NearMiss__RandomForestClassifier	18	0.011726277215140206	0.0024752231790942	0.0035036631992885043	0.0006568008949884744
NearMiss__RandomForestClassifier	19	0.02444563593183245	0.0031121591818878526	0.004753759929112026	0.0006930680490414255
NearMiss__RandomForestClassifier	20	0.04328833307538714	0.0053412505237073245	0.006008522851126534	0.0010382664500775479
NearMiss__RandomForestClassifier	21	0.011508873530796595	0.0011814965533192938	0.003576585224696568	0.0001792947442206358
NearMiss__RandomForestClassifier	22	0.0227921690259661	0.004399307406882559	0.004144975117274693	0.0007449118575850006
NearMiss__RandomForestClassifier	23	0.04413369723728725	0.006801027067490898	0.006082262311662946	0.0006755078176610424
NearMiss__RandomForestClassifier	24	0.014233010155814034	0.0013624861275907643	0.004073483603341239	0.0004965922703069269
NearMiss__RandomForestClassifier	25	0.024513653346470425	0.004170943137802983	0.004450150898524693	0.0009335834846822029
NearMiss__RandomForestClassifier	26	0.04647176606314523	0.004518041818686425	0.006298678261893136	0.0006004410300166585
NearMiss__RandomForestClassifier	27	0.013007947376796178	0.0018034593331669841	0.003648144858224051	0.0004381854929110678
NearMiss__RandomForestClassifier	28	0.0240544251033238	0.003436740338956587	0.004645517894199916	0.0006944815312184556
NearMiss__RandomForestClassifier	29	0.045760393142700195	0.004934972834404371	0.006506374904087612	0.0012814927605611856
NearMiss__RandomForestClassifier	30	0.014970064163208008	0.002084166447636345	0.004222358976091657	0.0006464995303953377
NearMiss__RandomForestClassifier	31	0.0235482965196882	0.003982418950816961	0.004587650299072266	0.0007414612134219552
NearMiss__RandomForestClassifier	32	0.045496225357055664	0.00419452853927848	0.006366525377546038	0.0010608957525837673
NearMiss__RandomForestClassifier	33	0.01401519775390625	0.00207235568457284	0.004147052764892578	0.0005806573052174181
NearMiss__RandomForestClassifier	34	0.02581984656197684	0.00253321794201606	0.004860877990722656	0.0007414876510955495
NearMiss__RandomForestClassifier	35	0.047983714512416294	0.0031096489308799044	0.006647723061697823	0.0008298189273667757
NearMiss__RandomForestClassifier	36	0.014737674168178014	0.0016300903733462836	0.0042879922049386164	0.0004528282766213975
NearMiss__RandomForestClassifier	37	0.02238477979387556	0.0034686253656189534	0.004723378590175084	0.0007493540286419081
NearMiss__RandomForestClassifier	38	0.0456956114087786	0.0032098885473806267	0.006014210837227958	0.0007087653031110091
NearMiss__RandomForestClassifier	39	0.012740782329014369	0.0022900747809948977	0.0033591134207589285	0.0005149364201545227
NearMiss__RandomForestClassifier	40	0.027326992579868863	0.0042255423440138735	0.005511590412684849	0.0004602718277034383
NearMiss__RandomForestClassifier	41	0.045873982565743585	0.005519166850172949	0.0059332506997244695	0.0013522725980416035
NearMiss__RandomForestClassifier	42	0.015174559184483119	0.0025957917364187733	0.004145826612200055	0.0006387352723456124
NearMiss__RandomForestClassifier	43	0.026254892349243164	0.0042569757790548906	0.005145038877214704	0.000694381148950813
NearMiss__RandomForestClassifier	44	0.045046942574637275	0.004512392117193958	0.005874804088047573	0.0008111035473764354
NearMiss__RandomForestClassifier	45	0.013585805892944336	0.0024721298504316496	0.004433052880423409	0.0006214875229810902
NearMiss__RandomForestClassifier	46	0.025349651064191545	0.0018925436971788789	0.005146094730922154	0.0005184424821262089
NearMiss__RandomForestClassifier	47	0.05000887598310198	0.004035584338119087	0.005936009543282645	0.0006260510507926974
NearMiss__RandomForestClassifier	48	0.013385329927716936	0.0020272050931277315	0.003932748522077288	0.0006215434382579635
NearMiss__RandomForestClassifier	49	0.022704362869262695	0.003293171441513981	0.0041539669036865234	0.0008347186754048038
NearMiss__RandomForestClassifier	50	0.044395889554704936	0.004776332105183683	0.006300551550728934	0.0008395323539914507
NearMiss__RandomForestClassifier	51	0.013830968311854772	0.001830101544377403	0.00435985837663923	0.0004453407952004162
NearMiss__RandomForestClassifier	52	0.022978884833199636	0.0037594074943207937	0.0042266845703125	0.0006488138371997967
NearMiss__RandomForestClassifier	53	0.052360091890607564	0.004886634719178178	0.0069424765450613836	0.000725413463224945
NearMiss__RandomForestClassifier	54	0.012733766010829381	0.0024168889588529843	0.0034698077610560824	0.0006616724734589639
NearMiss__RandomForestClassifier	55	0.023956877844674245	0.004239974308238231	0.004291364124843052	0.0006995835113737654
NearMiss__RandomForestClassifier	56	0.04624847003391811	0.0039061465769814315	0.006220442908150809	0.0007992779161556812
NearMiss__RandomForestClassifier	57	0.012944630214146205	0.0015746484954258227	0.0038610526493617465	0.0007449242210846595
NearMiss__RandomForestClassifier	58	0.024449518748692105	0.003601148623922194	0.00486476080758231	0.0010640594643681388
NearMiss__RandomForestClassifier	59	0.04763477189200265	0.005136696355033733	0.006075382232666016	0.0012645954534950472
NearMiss__RandomForestClassifier	60	0.014658519199916295	0.001527411273188683	0.004145520074026925	0.0004419304088586913
NearMiss__RandomForestClassifier	61	0.023810829435076033	0.002342474319058747	0.004359075001307896	0.000638036292935275
NearMiss__RandomForestClassifier	62	0.04735680988856724	0.0037295824118969588	0.005657945360456195	0.0009511220227977484
NearMiss__RandomForestClassifier	63	0.01337637220110212	0.0025541809414505894	0.003942898341587612	0.0007400701065789181
NearMiss__RandomForestClassifier	64	0.02369093894958496	0.0037171264447341617	0.004502875464303153	0.0009289181134705558
NearMiss__RandomForestClassifier	65	0.045690911156790595	0.004588405795203076	0.006297418049403599	0.0009848052477001983
NearMiss__RandomForestClassifier	66	0.013237612588065011	0.0025591955526940886	0.004028422491891044	0.0006022751405817019
NearMiss__RandomForestClassifier	67	0.02493749346051897	0.002643627920341937	0.004576546805245536	0.000726475867707701
NearMiss__RandomForestClassifier	68	0.04830792972019741	0.006141479754154529	0.006222350256783622	0.0008008859431493819
NearMiss__RandomForestClassifier	69	0.012688125882829939	0.002363538020453378	0.003444296973092215	0.0005524225561673038
NearMiss__RandomForestClassifier	70	0.022602183478219167	0.003402341666723614	0.004227263586861747	0.0008929860301579191
NearMiss__RandomForestClassifier	71	0.04784393310546875	0.004026573429748823	0.0058863162994384766	0.0008538012754677087
NearMiss__RandomForestClassifier	72	0.013726881572178431	0.0021498880504804137	0.004365273884364537	0.00043618775555709594
NearMiss__RandomForestClassifier	73	0.023465769631522044	0.0033806577772341156	0.004860435213361468	0.0005141958384132153
NearMiss__RandomForestClassifier	74	0.0476534366607666	0.006199644703500008	0.0062912532261439735	0.001192357571082688
NearMiss__RandomForestClassifier	75	0.013950279780796595	0.0022937278577895366	0.004084587097167969	0.0004960549355546131
NearMiss__RandomForestClassifier	76	0.022601468222481862	0.002146245705739634	0.004365171704973493	0.00079225731179903
NearMiss__RandomForestClassifier	77	0.050656795501708984	0.005814342752085617	0.006936822618756976	0.0006259782738708082
NearMiss__RandomForestClassifier	78	0.014158691678728377	0.001749440307990647	0.004359040941510882	0.00035226901894782844
NearMiss__RandomForestClassifier	79	0.023186819893973216	0.0029250660911873416	0.004576410566057477	0.0008207462283656161
NearMiss__RandomForestClassifier	80	0.04518921034676688	0.003912115098819164	0.005794457026890346	0.0008811041888381921
NearMiss__RandomForestClassifier	81	0.01379711287362235	0.0016010053343555191	0.004220758165631976	0.0006494818226728421
NearMiss__RandomForestClassifier	82	0.026167426790509905	0.0032859522901107067	0.005005529948643276	0.0006550655563644577
NearMiss__RandomForestClassifier	83	0.05020598002842495	0.004418335591668462	0.006292819976806641	0.0010329533611755566
NearMiss__RandomForestClassifier	84	0.014658280781337194	0.0025051989437338816	0.004074982234409877	0.0005652500865841987
NearMiss__RandomForestClassifier	85	0.025525263377598355	0.0031341459199193864	0.004937682832990374	0.0005614271702423329
NearMiss__RandomForestClassifier	86	0.044436829430716376	0.004896998919486987	0.00587388447352818	0.0008270472751746282
NearMiss__RandomForestClassifier	87	0.011650221688406808	0.0009524948869967177	0.0032179696219308035	0.0004526515141710781
NearMiss__RandomForestClassifier	88	0.025765419006347656	0.00229467863278192	0.004931313650948661	0.0006762580768308528
NearMiss__RandomForestClassifier	89	0.04653171130589077	0.00446749588637003	0.006508588790893555	0.0005367666956081876
NearMiss__RandomForestClassifier	90	0.01344261850629534	0.0019703405240175495	0.00407688958304269	0.0006799856196571972
NearMiss__RandomForestClassifier	91	0.026602234159197127	0.003338263361833506	0.005360330854143415	0.0004391838198283395
NearMiss__RandomForestClassifier	92	0.048430987766810825	0.002447569307018141	0.006864820207868304	0.0005134802516272449
NearMiss__RandomForestClassifier	93	0.015243121555873327	0.0009030517502932181	0.004290478570120675	0.0007490864038029409
NearMiss__RandomForestClassifier	94	0.026624134608677456	0.0019583529246409125	0.0047915322440011164	0.0007535013198620194
NearMiss__RandomForestClassifier	95	0.048296451568603516	0.005235998259907412	0.006010123661586216	0.0011045528221541791
NearMiss__RandomForestClassifier	96	0.015622752053397042	0.0009928237358849813	0.004288741520472935	0.0003647710030111942
NearMiss__RandomForestClassifier	97	0.027560438428606306	0.0019262641031433554	0.0052187442779541016	0.0005917792020502707
NearMiss__RandomForestClassifier	98	0.047794955117361884	0.0070048208801877145	0.006446361541748047	0.0008252864146097745
NearMiss__RandomForestClassifier	99	0.016023363385881697	0.0013305333651792183	0.004585436412266323	0.0004057636007309323
NearMiss__RandomForestClassifier	100	0.025610276630946567	0.003199347345320607	0.004715919494628906	0.0007493345471855806
NearMiss__RandomForestClassifier	101	0.05073179517473493	0.004454268649537915	0.006374529429844448	0.001063165724957399
NearMiss__RandomForestClassifier	102	0.016341754368373325	0.0010286133178542339	0.004511356353759766	0.0003889060259244745
NearMiss__RandomForestClassifier	103	0.025667292731148855	0.003331486920749581	0.004659175872802734	0.000708594731869548
NearMiss__RandomForestClassifier	104	0.054798943655831475	0.004447317916591659	0.006754091807774135	0.0008722252300769825
