estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	5	0.03552126884460449	0.003947570228235425	0.004857778549194336	0.0006476370891051441
NearMiss__ExtraTreesClassifier	6	0.020710366112845286	0.002939244701231347	0.0053604670933314735	0.0007455311320423741
NearMiss__ExtraTreesClassifier	7	0.04295321873256138	0.00391190596092407	0.005185978753226144	0.0008341800033323975
NearMiss__ExtraTreesClassifier	8	0.020954132080078125	0.0026845635872509224	0.0049436092376708984	0.0005069829513828664
NearMiss__ExtraTreesClassifier	9	0.04505266462053571	0.0039048663581207313	0.005650009427751813	0.0009165316405542216
NearMiss__ExtraTreesClassifier	10	0.02226907866341727	0.0032077817987351577	0.00565753664289202	0.0005142152697104331
NearMiss__ExtraTreesClassifier	11	0.04240131378173828	0.0036810959637011815	0.005664042064121791	0.0006996010154217101
NearMiss__ExtraTreesClassifier	12	0.03938651084899902	0.0031331296487102462	0.007453373500279018	0.0012372319909612873
NearMiss__ExtraTreesClassifier	13	0.05796142986842564	0.0037291464611463807	0.00681304931640625	0.0007528755903214267
NearMiss__ExtraTreesClassifier	14	0.03887489863804409	0.0041763618665606505	0.00751570292881557	0.0008862834803304311
NearMiss__ExtraTreesClassifier	15	0.05870366096496582	0.005520086715297167	0.00730306761605399	0.0009575958238030676
NearMiss__ExtraTreesClassifier	16	0.0385021482195173	0.0028393112234441444	0.007018259593418666	0.0012094201129202167
NearMiss__ExtraTreesClassifier	17	0.06219397272382464	0.004143703814479349	0.006803240094866071	0.0007913081128445485
NearMiss__ExtraTreesClassifier	18	0.014966692243303572	0.001192175231737101	0.004871879305158343	0.0005391357900373528
NearMiss__ExtraTreesClassifier	19	0.036399705069405694	0.00280462870047036	0.004794154848371234	0.0006474304247153146
NearMiss__ExtraTreesClassifier	20	0.014590535845075334	0.0016627762156571201	0.004361527306692941	0.0005122345965320946
NearMiss__ExtraTreesClassifier	21	0.03718515804835728	0.004370425741073259	0.004877328872680664	0.0008006355336942416
NearMiss__ExtraTreesClassifier	22	0.014156511851719447	0.001807737636942601	0.004505736487252372	0.00046360818470854166
NearMiss__ExtraTreesClassifier	23	0.03651857376098633	0.0028862650511974762	0.004440818514142718	0.0004859010823220758
NearMiss__ExtraTreesClassifier	24	0.0227816104888916	0.0030270236656210177	0.005576712744576591	0.0004932284830707113
NearMiss__ExtraTreesClassifier	25	0.04265025683811733	0.006732941108535052	0.005387612751552037	0.000988250722990938
NearMiss__ExtraTreesClassifier	26	0.02231945310320173	0.0036538990620070405	0.00551431519644601	0.0008329677843045486
NearMiss__ExtraTreesClassifier	27	0.047817843300955634	0.00509307164177776	0.005720717566353934	0.00113324966402259
NearMiss__ExtraTreesClassifier	28	0.021882363728114536	0.002696035809711092	0.004715442657470703	0.000844000528856524
NearMiss__ExtraTreesClassifier	29	0.050531012671334405	0.004184809418710244	0.00567248889378139	0.0007402311855313073
NearMiss__ExtraTreesClassifier	30	0.03740474155970982	0.004305661809958621	0.00750906126839774	0.0008425925453049558
NearMiss__ExtraTreesClassifier	31	0.06369907515389579	0.002992042881736521	0.007723331451416016	0.0012800490858055583
NearMiss__ExtraTreesClassifier	32	0.038143668855939596	0.005638071534097314	0.006794759205409459	0.0007964566034608197
NearMiss__ExtraTreesClassifier	33	0.06304539952959333	0.005742546775138428	0.006805385862077985	0.0009543070263495823
NearMiss__ExtraTreesClassifier	34	0.039228473390851705	0.004476256418181852	0.007358721324375698	0.0006450202129932459
NearMiss__ExtraTreesClassifier	35	0.058085884366716654	0.007618790852515457	0.007163831165858677	0.0010569261661519565
NearMiss__ExtraTreesClassifier	36	0.015321084431239538	0.001587636081152797	0.0048634665352957586	0.0003492655470298877
NearMiss__ExtraTreesClassifier	37	0.03669142723083496	0.0051281723600409244	0.0049479688916887555	0.001100116085972784
NearMiss__ExtraTreesClassifier	38	0.014796699796404158	0.0025829773093243064	0.00436959947858538	0.0006544914003961236
NearMiss__ExtraTreesClassifier	39	0.03558523314339774	0.004294940619880859	0.004645143236432757	0.000743962151433664
NearMiss__ExtraTreesClassifier	40	0.014951092856270927	0.0015849027627918607	0.004863602774483817	0.0003518790736543349
NearMiss__ExtraTreesClassifier	41	0.03850126266479492	0.0032674765305911934	0.004786661693028041	0.0003646257375790087
NearMiss__ExtraTreesClassifier	42	0.02173290933881487	0.002430046256432506	0.005449260984148298	0.0006153523605433542
NearMiss__ExtraTreesClassifier	43	0.0440957886832101	0.002888877557822609	0.005652155194963727	0.0011248986864619093
NearMiss__ExtraTreesClassifier	44	0.02130845614842006	0.0019827752532146407	0.005145379475184849	0.0008334576375953514
NearMiss__ExtraTreesClassifier	45	0.04669134957449777	0.006303537779350638	0.006005934306553432	0.0009631176916976499
NearMiss__ExtraTreesClassifier	46	0.022046021052769253	0.002136348753760062	0.005881343569074359	0.0007753304682949859
NearMiss__ExtraTreesClassifier	47	0.04324620110648019	0.004545730725325201	0.005362374441964286	0.001188906688532344
NearMiss__ExtraTreesClassifier	48	0.03895163536071777	0.006298212037054102	0.007721355983189174	0.001095533298436434
NearMiss__ExtraTreesClassifier	49	0.0592914308820452	0.003376272287995029	0.006798267364501953	0.0010978361985393194
NearMiss__ExtraTreesClassifier	50	0.03959648949759347	0.006418835872569649	0.007240193230765206	0.000910677963821421
NearMiss__ExtraTreesClassifier	51	0.06190354483468192	0.0054781426428352435	0.0077332428523472375	0.0007523851746694754
NearMiss__ExtraTreesClassifier	52	0.042752470288957865	0.00303583144229085	0.007591962814331055	0.0008969602089637679
NearMiss__ExtraTreesClassifier	53	0.062074286597115655	0.004663279076527436	0.007242236818586077	0.001091488695113297
NearMiss__ExtraTreesClassifier	54	0.015114682061331612	0.0011428538668227782	0.004801171166556222	0.0005294261859726202
NearMiss__ExtraTreesClassifier	55	0.03638996396745954	0.003418968423394907	0.0046449048178536555	0.0006411335491089201
NearMiss__ExtraTreesClassifier	56	0.012446539742606027	0.0022584462313784363	0.004155193056379046	0.0007006900911686707
NearMiss__ExtraTreesClassifier	57	0.0371591363634382	0.0031607846689843183	0.004878010068620954	0.0005278137103368076
NearMiss__ExtraTreesClassifier	58	0.015384265354701452	0.0013454387817053704	0.004813500813075474	0.0004378019121796995
NearMiss__ExtraTreesClassifier	59	0.03759959765842983	0.0025101706243751084	0.005381652287074498	0.00021057706874738933
NearMiss__ExtraTreesClassifier	60	0.023204326629638672	0.002134563050900524	0.0059353964669363836	0.0007751963948337605
NearMiss__ExtraTreesClassifier	61	0.04634690284729004	0.004851238471183084	0.005576474325997489	0.0009440733636723185
NearMiss__ExtraTreesClassifier	62	0.023624420166015625	0.0028469587103419733	0.00529411860874721	0.0010303335862418474
NearMiss__ExtraTreesClassifier	63	0.046882799693516324	0.0040932228954996975	0.005791357585362026	0.0008856458250281068
NearMiss__ExtraTreesClassifier	64	0.021533284868512834	0.002441304805006439	0.004721062523978097	0.0006473446954528357
NearMiss__ExtraTreesClassifier	65	0.048499856676374166	0.002663573084562309	0.0060154710497174945	0.00046795657363202226
NearMiss__ExtraTreesClassifier	66	0.037470647266932895	0.003405742064769075	0.007821525846208845	0.0008420752835418391
NearMiss__ExtraTreesClassifier	67	0.05932777268545968	0.006677184046259049	0.007287604468209403	0.0005243035407629243
NearMiss__ExtraTreesClassifier	68	0.03799441882542202	0.006607421995130616	0.007365090506417411	0.001028470416836012
NearMiss__ExtraTreesClassifier	69	0.0572359561920166	0.006418736677969969	0.006879942757742745	0.0012094385178145872
NearMiss__ExtraTreesClassifier	70	0.0401989391871861	0.004600656163527748	0.007229600633893695	0.0014488791206749734
NearMiss__ExtraTreesClassifier	71	0.05965488297598703	0.005026261006361244	0.007154192243303571	0.0010906778022922007
NearMiss__ExtraTreesClassifier	72	0.0133798463003976	0.0018713118438003524	0.0043877192905970985	0.0005305486020623106
NearMiss__ExtraTreesClassifier	73	0.037153312138148716	0.004053427857952057	0.004809073039463588	0.00045553491692923876
NearMiss__ExtraTreesClassifier	74	0.013769183840070452	0.0019122361693223538	0.004441601889474052	0.0004878498713492491
NearMiss__ExtraTreesClassifier	75	0.03622092519487653	0.0044937345846527066	0.004290001732962472	0.0009208156056171421
NearMiss__ExtraTreesClassifier	76	0.013661418642316545	0.0017310615468588515	0.004287208829607282	0.0007016500452137081
NearMiss__ExtraTreesClassifier	77	0.03453901835850307	0.0038862678051915867	0.0043631621769496375	0.0003460255422510325
NearMiss__ExtraTreesClassifier	78	0.01995835985456194	0.0025284828178423944	0.00472055162702288	0.0007500197983794163
NearMiss__ExtraTreesClassifier	79	0.04343788964407785	0.004384413801280064	0.0052895886557442805	0.0006469954753664833
NearMiss__ExtraTreesClassifier	80	0.02339656012398856	0.0022227485278664967	0.0055081503731863836	0.0006588568705478676
NearMiss__ExtraTreesClassifier	81	0.04400583675929478	0.005216873294193632	0.004936013902936663	0.0008672746374470023
NearMiss__ExtraTreesClassifier	82	0.020114898681640625	0.0027358040966991145	0.005075011934552874	0.0010138651925421186
NearMiss__ExtraTreesClassifier	83	0.04605242184230259	0.004886657297665717	0.005798782621111188	0.0007954219754928929
NearMiss__ExtraTreesClassifier	84	0.03959236826215472	0.003272361152562755	0.007818971361432756	0.0007133177823344356
NearMiss__ExtraTreesClassifier	85	0.06338657651628767	0.005238612058020786	0.007029737745012555	0.0011980025635748245
NearMiss__ExtraTreesClassifier	86	0.03568611826215472	0.004764842556255091	0.007393019539969308	0.0009845828927825535
NearMiss__ExtraTreesClassifier	87	0.05818571363176618	0.0061255187159661734	0.00707932880946568	0.001017522129453059
NearMiss__ExtraTreesClassifier	88	0.03595212527683803	0.003437628858777418	0.006503582000732422	0.0008053458457538159
NearMiss__ExtraTreesClassifier	89	0.060725348336356025	0.00781100278756963	0.007220234189714704	0.0006968421200968853
NearMiss__ExtraTreesClassifier	90	0.013014452798025948	0.002142750238293232	0.004292726516723633	0.0006500524298405062
NearMiss__ExtraTreesClassifier	91	0.036552633558000834	0.0027676692377382596	0.004791872841971261	0.0005928000852175326
NearMiss__ExtraTreesClassifier	92	0.014193943568638392	0.002335869717155941	0.004366908754621234	0.0007911714405647639
NearMiss__ExtraTreesClassifier	93	0.03477815219334194	0.003911764844894207	0.004431043352399554	0.0006263436148921763
NearMiss__ExtraTreesClassifier	94	0.014346531459263392	0.002386892297212709	0.004157917840140206	0.0007326394490541516
NearMiss__ExtraTreesClassifier	95	0.03529950550624302	0.0026651311040442353	0.004616158349173409	0.0006516215596094969
NearMiss__ExtraTreesClassifier	96	0.02295207977294922	0.002487097280129707	0.005177736282348633	0.0005007761744215436
NearMiss__ExtraTreesClassifier	97	0.0425332954951695	0.0028761967706422225	0.005429846899850028	0.000820142781606486
NearMiss__ExtraTreesClassifier	98	0.023804119655064175	0.002378144152595783	0.005719661712646484	0.0007017902497634883
NearMiss__ExtraTreesClassifier	99	0.04850966589791434	0.005385783639724058	0.006075109754289899	0.0005606133993481282
NearMiss__ExtraTreesClassifier	100	0.022820847375052317	0.003180316124892253	0.004730769566127232	0.0007490961261403561
NearMiss__ExtraTreesClassifier	101	0.04528130803789411	0.003181174963961114	0.006223065512520927	0.0005252942950015534
NearMiss__ExtraTreesClassifier	102	0.039149080004010885	0.0025959551073225433	0.008023125784737723	0.0005243855905263968
NearMiss__ExtraTreesClassifier	103	0.06342898096357073	0.003994052040747951	0.007663079670497349	0.0011111198519985625
NearMiss__ExtraTreesClassifier	104	0.038810832159859796	0.004371870937259096	0.007728508540562221	0.0006984757331767099
NearMiss__ExtraTreesClassifier	105	0.06062654086521694	0.002979649929456063	0.007292747497558594	0.0008849257132121149
NearMiss__ExtraTreesClassifier	106	0.03823317800249372	0.0030323313257888634	0.006938729967389788	0.000776653493704618
NearMiss__ExtraTreesClassifier	107	0.06374577113560267	0.006159772144562562	0.008015836988176619	0.0009304910066398135
NearMiss__ExtraTreesClassifier	108	0.014526775905064173	0.0012817057904419037	0.005090441022600446	0.0006396038959570427
NearMiss__ExtraTreesClassifier	109	0.0367614882332938	0.0029832242317985157	0.0053304944719587055	0.00048522840563132593
NearMiss__ExtraTreesClassifier	110	0.01524601663861956	0.0022148005805773864	0.004660946982247489	0.0009701831322498822
NearMiss__ExtraTreesClassifier	111	0.03791420800345285	0.002269816407204283	0.004712717873709542	0.0007535189015727561
NearMiss__ExtraTreesClassifier	112	0.015239545277186803	0.0017869957296569735	0.004862308502197266	0.0005199530259682202
NearMiss__ExtraTreesClassifier	113	0.034004041126796176	0.001975788283729219	0.004869529179164341	0.0006320640239707367
NearMiss__ExtraTreesClassifier	114	0.021978207996913364	0.002580054402176191	0.005098513194492885	0.0006753514658738465
NearMiss__ExtraTreesClassifier	115	0.046943528311593194	0.002886922137779948	0.005800587790352958	0.0009347940373932765
NearMiss__ExtraTreesClassifier	116	0.02121114730834961	0.0022130810749075784	0.005146639687674386	0.0006402325329077126
NearMiss__ExtraTreesClassifier	117	0.04532030650547573	0.0032643885813105587	0.005371434347970145	0.0007519047222574594
NearMiss__ExtraTreesClassifier	118	0.022684574127197266	0.002936732387398387	0.005576917103358677	0.000903747169776548
NearMiss__ExtraTreesClassifier	119	0.04625674656459263	0.004203804284343322	0.005792243140084403	0.0007034550909997755
NearMiss__ExtraTreesClassifier	120	0.03831277574811663	0.002692264650402143	0.007587603160313198	0.0008158694895976749
NearMiss__ExtraTreesClassifier	121	0.061561482293265204	0.003343422298344885	0.006800821849278041	0.001031771117617142
NearMiss__ExtraTreesClassifier	122	0.03862217494419643	0.0035134976278143716	0.007440737315586635	0.0007258180607446787
NearMiss__ExtraTreesClassifier	123	0.06137606075831822	0.005123608480551466	0.0075152601514543805	0.0007440646629563549
NearMiss__ExtraTreesClassifier	124	0.037992307118007114	0.0036998160101693383	0.007817472730364119	0.0010489428416958029
NearMiss__ExtraTreesClassifier	125	0.05875505719866071	0.004391014824488367	0.006655420575823102	0.0007887941414949591
NearMiss__ExtraTreesClassifier	126	0.014567817960466658	0.0009276543809955764	0.004868711744035993	0.0002335330342831337
NearMiss__ExtraTreesClassifier	127	0.04014662333897182	0.002656242731486236	0.005433661597115653	0.0008674231950428862
NearMiss__ExtraTreesClassifier	128	0.012898547308785575	0.001620545079617846	0.0040018899100167414	0.0007107329358927773
NearMiss__ExtraTreesClassifier	129	0.035825490951538086	0.0022265985228456394	0.0047648634229387555	0.0006991932245032901
NearMiss__ExtraTreesClassifier	130	0.012762035642351423	0.0008127758492832065	0.004430804933820452	0.0007279206812467651
NearMiss__ExtraTreesClassifier	131	0.03599841254098075	0.006161701728394592	0.004662786211286273	0.0006892179917822358
NearMiss__ExtraTreesClassifier	132	0.022200890949794223	0.0023620131801875073	0.00573277473449707	0.0002349773769560409
NearMiss__ExtraTreesClassifier	133	0.047968898500714986	0.0034744766782367708	0.006014857973371234	0.000271728168314359
NearMiss__ExtraTreesClassifier	134	0.02188842637198312	0.0033314876004628797	0.00514289311000279	0.0009155386209198845
NearMiss__ExtraTreesClassifier	135	0.04607224464416504	0.003599642980870851	0.005579096930367606	0.00041850489351762967
NearMiss__ExtraTreesClassifier	136	0.02304220199584961	0.001540246640188952	0.005521876471383231	0.0007575884764794324
NearMiss__ExtraTreesClassifier	137	0.0456758907863072	0.004730639421758528	0.005866118839808873	0.0007907120117552294
NearMiss__ExtraTreesClassifier	138	0.03922809873308454	0.003717272845665796	0.007734230586460659	0.0010035691754031583
NearMiss__ExtraTreesClassifier	139	0.058699539729527066	0.004150970388990591	0.007369790758405413	0.0007892171654784995
NearMiss__ExtraTreesClassifier	140	0.038725239889962335	0.0026428637960085144	0.007731165204729352	0.0005874303746519472
NearMiss__ExtraTreesClassifier	141	0.059892518179757256	0.002882714254913359	0.0065942491803850445	0.0009108414761876206
NearMiss__ExtraTreesClassifier	142	0.03936638150896345	0.004645795586255791	0.00738246100289481	0.0013472492904184387
NearMiss__ExtraTreesClassifier	143	0.06100004059927804	0.004270478552288953	0.006930623735700335	0.0007787410731788557
NearMiss__RandomForestClassifier	0	0.018660681588309153	0.003197392852492677	0.005077498299734933	0.0004926177864243383
NearMiss__RandomForestClassifier	1	0.027918100357055664	0.0028248159790607874	0.005370106015886579	0.0007550282754810005
NearMiss__RandomForestClassifier	2	0.052691289356776645	0.006056974145210572	0.00687129156930106	0.0012293722566542374
NearMiss__RandomForestClassifier	3	0.018087795802525113	0.002544633520585553	0.004432882581438337	0.00041763958105230727
NearMiss__RandomForestClassifier	4	0.02952831132071359	0.0034151972165784475	0.005081619535173688	0.0006777876705341854
NearMiss__RandomForestClassifier	5	0.05387037140982492	0.007224111495928628	0.006954329354422433	0.0009794436606149477
NearMiss__RandomForestClassifier	6	0.017662082399640764	0.002535932119183121	0.004290955407278878	0.0007525372217935781
NearMiss__RandomForestClassifier	7	0.029851640973772322	0.004759703877194039	0.005594321659633091	0.0007328432184519225
NearMiss__RandomForestClassifier	8	0.05201046807425363	0.007197387014521956	0.0070067473820277625	0.0013406991821861888
NearMiss__RandomForestClassifier	9	0.018144471304757253	0.0021396506258898693	0.004650286265781948	0.0005122398416050676
NearMiss__RandomForestClassifier	10	0.030764239174979075	0.0030486455012506885	0.005302327019827706	0.0005446623833089818
NearMiss__RandomForestClassifier	11	0.05410684858049665	0.005067687217344815	0.007798739842006138	0.0007468023776523871
NearMiss__RandomForestClassifier	12	0.01864307267325265	0.0026362298326146312	0.004301173346383231	0.00037643341295244467
NearMiss__RandomForestClassifier	13	0.034529651914324076	0.002305518700009864	0.006003992898123605	0.00037840797765439167
NearMiss__RandomForestClassifier	14	0.05724695750645229	0.00683269916041211	0.0075974805014474055	0.0004698947464831856
NearMiss__RandomForestClassifier	15	0.0174774101802281	0.0029427780029408646	0.004291159766060966	0.00064824662977368
NearMiss__RandomForestClassifier	16	0.029258830206734792	0.004225814220721444	0.005363634654453823	0.0008390233791342086
NearMiss__RandomForestClassifier	17	0.05137181282043457	0.006655898435901064	0.006156001772199359	0.000796269037466915
NearMiss__RandomForestClassifier	18	0.018034560339791433	0.002335823251222184	0.004653317587716239	0.00044053379383112806
NearMiss__RandomForestClassifier	19	0.03011277743748256	0.004068259563438054	0.0052318572998046875	0.0006590546660381114
NearMiss__RandomForestClassifier	20	0.05933686665126255	0.004712453603422751	0.007877826690673828	0.0007261604941111382
NearMiss__RandomForestClassifier	21	0.0182363646371024	0.0029027353795370255	0.00457838603428432	0.0007272989968466336
NearMiss__RandomForestClassifier	22	0.026983397347586497	0.004002374145196011	0.004503420421055385	0.0004622913451017648
NearMiss__RandomForestClassifier	23	0.0575995785849435	0.006390087277732063	0.00715252331324986	0.0009953554381809128
NearMiss__RandomForestClassifier	24	0.040187290736607144	0.004929820218737966	0.004428931644984654	0.0006230941696146446
NearMiss__RandomForestClassifier	25	0.053501640047345846	0.0026747305638168527	0.005513974598475865	0.0007638471359154405
NearMiss__RandomForestClassifier	26	0.07439463479178292	0.004555254593327255	0.006650345666067941	0.0009898546199485685
NearMiss__RandomForestClassifier	27	0.04156807490757534	0.004252480868386124	0.004650320325578962	0.0007417123160693612
NearMiss__RandomForestClassifier	28	0.05030550275530134	0.005333963747603881	0.004726273672921317	0.0003819786206202569
NearMiss__RandomForestClassifier	29	0.07841971942356654	0.004836598891607272	0.007079635347638812	0.0009034382518477514
NearMiss__RandomForestClassifier	30	0.04295567103794643	0.0034462981948565445	0.0043572017124720985	0.0005141229255848472
NearMiss__RandomForestClassifier	31	0.05494488988603864	0.005182778761465491	0.006008011954171317	0.00046608318789920016
NearMiss__RandomForestClassifier	32	0.07531728063310895	0.006522802284225804	0.007155452455793109	0.0009149260035164328
NearMiss__RandomForestClassifier	33	0.037521805082048686	0.0035907734623529803	0.004089185169764927	0.00033880572502635007
NearMiss__RandomForestClassifier	34	0.05170011520385742	0.00606125085228142	0.005644151142665318	0.0007440918047994472
NearMiss__RandomForestClassifier	35	0.0742081914629255	0.0049182932671514275	0.006368909563337054	0.0010342754945322661
NearMiss__RandomForestClassifier	36	0.042620182037353516	0.002022167530997962	0.004513263702392578	0.0005448040939985544
NearMiss__RandomForestClassifier	37	0.05642458370753697	0.004196888570989053	0.005289929253714425	0.0007017130414532953
NearMiss__RandomForestClassifier	38	0.07884161812918526	0.006960000749630885	0.006648438317435128	0.0009529984570539526
NearMiss__RandomForestClassifier	39	0.04056555884225028	0.004013315127996016	0.0048023973192487445	0.0006439824053430022
NearMiss__RandomForestClassifier	40	0.05489281245640346	0.006518569006367758	0.0058070250919887	0.0007952314258799712
NearMiss__RandomForestClassifier	41	0.07781870024544853	0.006832573187240579	0.00717857905796596	0.0008481986767662474
NearMiss__RandomForestClassifier	42	0.04052189418247768	0.004596442703217466	0.004648412976946149	0.0005147724187683409
NearMiss__RandomForestClassifier	43	0.05405235290527344	0.005342261076887497	0.00571646009172712	0.00024494707758664487
NearMiss__RandomForestClassifier	44	0.08142389569963727	0.002791330942018767	0.006668806076049805	0.001171347161878684
NearMiss__RandomForestClassifier	45	0.03927959714617048	0.0035682657911509414	0.004738467080252511	0.0004362198898996505
NearMiss__RandomForestClassifier	46	0.05214602606637137	0.005439134304191163	0.0059320926666259766	0.0009039532728673482
NearMiss__RandomForestClassifier	47	0.08030952726091657	0.005885000854884839	0.006730011531284877	0.0007674576212237337
NearMiss__RandomForestClassifier	48	0.0193155152457101	0.0026414161161590496	0.004515886306762695	0.000388469130939851
NearMiss__RandomForestClassifier	49	0.03356681551252093	0.0023899840110516188	0.0059359414236886164	0.0007255037619392433
NearMiss__RandomForestClassifier	50	0.05602540288652692	0.005730287627757942	0.007447481155395508	0.0007337114419536698
NearMiss__RandomForestClassifier	51	0.019174507686070034	0.0035435419025586	0.005075045994349888	0.0007301360990857764
NearMiss__RandomForestClassifier	52	0.03011594499860491	0.004199599249230184	0.005087171282087054	0.0008424669083295737
NearMiss__RandomForestClassifier	53	0.05132218769618443	0.00502155378686738	0.0067988463810512	0.001165491122547376
NearMiss__RandomForestClassifier	54	0.018937247140066966	0.0021228525035029643	0.00465876715523856	0.0005762907106775732
NearMiss__RandomForestClassifier	55	0.029765469687325612	0.002309007607370037	0.005288362503051758	0.0006483938429177198
NearMiss__RandomForestClassifier	56	0.05219602584838867	0.007089412759515028	0.00600712639944894	0.00037454080613821947
NearMiss__RandomForestClassifier	57	0.017412900924682617	0.0027734030852576905	0.004364490509033203	0.0006911837495504117
NearMiss__RandomForestClassifier	58	0.032069240297589986	0.0017975076742008094	0.005360841751098633	0.0003504944722875783
NearMiss__RandomForestClassifier	59	0.054910625730242045	0.004513776096796386	0.006642920630318778	0.0012518995009033818
NearMiss__RandomForestClassifier	60	0.017055715833391463	0.002406160047965705	0.004656314849853516	0.0006549521845465978
NearMiss__RandomForestClassifier	61	0.030163935252598355	0.0026511771480076684	0.005504540034702846	0.000658391522819356
NearMiss__RandomForestClassifier	62	0.053043978554861884	0.004723476880054674	0.007295812879289899	0.0005915989399155288
NearMiss__RandomForestClassifier	63	0.017699922834123884	0.00214726647508023	0.004146133150373187	0.0006403441592698047
NearMiss__RandomForestClassifier	64	0.030990123748779297	0.003301611769214434	0.00544806889125279	0.0004079516648383573
NearMiss__RandomForestClassifier	65	0.05202484130859375	0.004433928824135199	0.007220608847481864	0.0009959488114673013
NearMiss__RandomForestClassifier	66	0.018254109791346958	0.0016438052539223453	0.004288332802908761	0.0003658826068120651
NearMiss__RandomForestClassifier	67	0.0316838196345738	0.00533116448558354	0.005006347383771624	0.0007557137380911126
NearMiss__RandomForestClassifier	68	0.05809276444571359	0.00692182439502514	0.007303987230573382	0.000961686093196753
NearMiss__RandomForestClassifier	69	0.019676719393048967	0.002831583613390831	0.004648821694510323	0.0004447887735949834
NearMiss__RandomForestClassifier	70	0.03118300437927246	0.003189932361410732	0.005026238305228097	0.0008333655320639971
NearMiss__RandomForestClassifier	71	0.053538663046700616	0.008355190843374584	0.006872483662196568	0.0007963359171824005
NearMiss__RandomForestClassifier	72	0.041900191988263814	0.005824334848460205	0.004724570683070591	0.0005152511742286407
NearMiss__RandomForestClassifier	73	0.053204502378191264	0.005089206876038565	0.005502564566476005	0.0009629113951362877
NearMiss__RandomForestClassifier	74	0.07616891179765974	0.003470966279777703	0.007232597896030971	0.0010888134192130446
NearMiss__RandomForestClassifier	75	0.0403937612261091	0.0037876241072503005	0.004502568926130023	0.0006570019668358336
NearMiss__RandomForestClassifier	76	0.052729981286185126	0.004921679223428622	0.005316087177821568	0.0005720573149803418
NearMiss__RandomForestClassifier	77	0.07895258494785853	0.008386825047140941	0.007443972996303013	0.001045868627111248
NearMiss__RandomForestClassifier	78	0.04402228764125279	0.004878163663237918	0.004719461713518415	0.0007000498042276523
NearMiss__RandomForestClassifier	79	0.05512356758117676	0.003691231522062635	0.0049315861293247765	0.0006812070896734883
NearMiss__RandomForestClassifier	80	0.080906799861363	0.0037767922252768434	0.0067822592599051336	0.0008434547543277755
NearMiss__RandomForestClassifier	81	0.03947762080601284	0.004148665788681716	0.004596812384469169	0.000660352323024256
NearMiss__RandomForestClassifier	82	0.05546505110604422	0.004323678156022518	0.005734171186174665	0.0007982395681288338
NearMiss__RandomForestClassifier	83	0.07705749784197126	0.00387384408793906	0.00659942626953125	0.0009162426659584128
NearMiss__RandomForestClassifier	84	0.04016848972865513	0.005360487315919084	0.004649945667811802	0.0006969052579754277
NearMiss__RandomForestClassifier	85	0.05103162356785366	0.004898955201344344	0.004941735948835101	0.000642080481868529
NearMiss__RandomForestClassifier	86	0.07624166352408272	0.007154049108934567	0.007021529333932059	0.0010725723288638825
NearMiss__RandomForestClassifier	87	0.04295931543622698	0.005845644547111147	0.004517010280064174	0.0006433847514167651
NearMiss__RandomForestClassifier	88	0.052309479032244	0.0041590547411381774	0.005381618227277484	0.000755837827169894
NearMiss__RandomForestClassifier	89	0.0771340983254569	0.009614585545124095	0.007504974092755999	0.0007595729145608472
NearMiss__RandomForestClassifier	90	0.03996426718575614	0.0039498939985763695	0.004218169621058873	0.000523053735563444
NearMiss__RandomForestClassifier	91	0.05616767065865653	0.005008850409646483	0.004930734634399414	0.000775593138680707
NearMiss__RandomForestClassifier	92	0.0809394291469029	0.006161514492107	0.007681199482509068	0.0007924965399679373
NearMiss__RandomForestClassifier	93	0.040249449866158624	0.0029755251601551944	0.00457869257245745	0.0005676777174794884
NearMiss__RandomForestClassifier	94	0.05268372808183942	0.0037592523243040864	0.005577870777675084	0.0007291281500002104
NearMiss__RandomForestClassifier	95	0.08441506113324847	0.006704307779582569	0.007530927658081055	0.000830159533862154
NearMiss__RandomForestClassifier	96	0.01941868237086705	0.0027199457358475054	0.004376036780221122	0.0007544504611419041
NearMiss__RandomForestClassifier	97	0.02850287301199777	0.005126967514094602	0.005027294158935547	0.0010141027531884329
NearMiss__RandomForestClassifier	98	0.05830625125340053	0.0037825604651629905	0.007458720888410296	0.000912500005472197
NearMiss__RandomForestClassifier	99	0.019142321177891324	0.0031893070721747594	0.004719189235142299	0.000700194616970895
NearMiss__RandomForestClassifier	100	0.030194929667881558	0.003520222821543441	0.0055087293897356305	0.0007047170481368861
NearMiss__RandomForestClassifier	101	0.05744280133928571	0.0054081695417502965	0.007653713226318359	0.00035060117090986566
NearMiss__RandomForestClassifier	102	0.017162220818655833	0.002564269916612675	0.004018034253801618	0.0005435525074446816
NearMiss__RandomForestClassifier	103	0.032402447291782925	0.004367888861513427	0.0055084228515625	0.0008444026567615374
NearMiss__RandomForestClassifier	104	0.059155430112566264	0.006074319894926025	0.007465464728219169	0.0008914112154574756
NearMiss__RandomForestClassifier	105	0.019606317792619978	0.001575191614629657	0.004461867468697684	0.0005584107324903777
NearMiss__RandomForestClassifier	106	0.027959448950631276	0.004968520417828414	0.0051479339599609375	0.0007423179211252259
NearMiss__RandomForestClassifier	107	0.05101088115147182	0.005205466556937129	0.006516729082380023	0.0009707880031783072
