estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	106	0.026068244661603655	0.0033627781658179027	0.0040743691580636164	0.00032355459084787614
BorderlineSMOTE__RandomForestClassifier	107	0.048115900584629605	0.004089429977281356	0.004726852689470563	0.0002586512556796126
BorderlineSMOTE__RandomForestClassifier	108	0.012456996100289481	0.0006249634372375807	0.0031533922467912945	0.0002207317456698171
BorderlineSMOTE__RandomForestClassifier	109	0.022842236927577426	0.0011743888777322703	0.0038644586290631977	0.0005164414006634258
BorderlineSMOTE__RandomForestClassifier	110	0.0410440308707101	0.0009907552702876827	0.004505327769688198	0.0002660174373875566
BorderlineSMOTE__RandomForestClassifier	111	0.013443810599190848	0.0003243460444960137	0.0033581938062395367	0.00022653736090083197
BorderlineSMOTE__RandomForestClassifier	112	0.0246694769178118	0.0017588406144807638	0.003646918705531529	0.00035195191847680804
BorderlineSMOTE__RandomForestClassifier	113	0.047345570155552456	0.001944635233023005	0.00507739612034389	0.0006794553931401198
BorderlineSMOTE__RandomForestClassifier	114	0.014450481959751673	0.00017167839249252668	0.003428867885044643	0.0001759574209786985
BorderlineSMOTE__RandomForestClassifier	115	0.028031281062534878	0.0033227125478229517	0.003724336624145508	0.00024581786338948784
BorderlineSMOTE__RandomForestClassifier	116	0.049777712140764506	0.0032219147895723135	0.005078247615269252	0.00032074505624390346
BorderlineSMOTE__RandomForestClassifier	117	0.014086791447230749	0.0004966181204837341	0.003356456756591797	0.000225282002498697
BorderlineSMOTE__RandomForestClassifier	118	0.028612715857369558	0.0017039144029448788	0.003787245069231306	0.0004522191732244364
BorderlineSMOTE__RandomForestClassifier	119	0.05308021817888532	0.0025917595499721107	0.0049381256103515625	0.0003216578053323462
BorderlineSMOTE__RandomForestClassifier	120	0.01258676392691476	0.001448597970387913	0.0032905169895717074	0.00024747345999414125
BorderlineSMOTE__RandomForestClassifier	121	0.02317047119140625	0.00043961375174495187	0.003937142235892159	0.00041940216165040496
BorderlineSMOTE__RandomForestClassifier	122	0.04321108545575823	0.004914358310736451	0.0052405766078404015	0.001069914386509997
BorderlineSMOTE__RandomForestClassifier	123	0.013520240783691406	0.0006534170384971449	0.0034287316458565848	0.0004948607440438597
BorderlineSMOTE__RandomForestClassifier	124	0.02413109370640346	0.0014875832170946363	0.0040018558502197266	0.0006553417566001199
BorderlineSMOTE__RandomForestClassifier	125	0.044395651136125834	0.003170368613474482	0.0047158173152378625	0.00036414357202998234
BorderlineSMOTE__RandomForestClassifier	126	0.013486998421805245	0.0006745999525053486	0.0034375531332833426	0.0005067535549024324
BorderlineSMOTE__RandomForestClassifier	127	0.025266613279070173	0.0027493179451834487	0.0037931714739118305	0.00024689141276087117
BorderlineSMOTE__RandomForestClassifier	128	0.05011446135384696	0.005550492280945947	0.004937478474208287	0.00032129407910160603
BorderlineSMOTE__RandomForestClassifier	129	0.013235875538417272	0.00045127520053231857	0.0032176290239606586	0.00025317248991079517
BorderlineSMOTE__RandomForestClassifier	130	0.02492100851876395	0.003732606870581733	0.0038642542702811106	0.0009166856944901507
BorderlineSMOTE__RandomForestClassifier	131	0.048452138900756836	0.003780735722483852	0.0054367610386439735	0.0009065348727124452
BorderlineSMOTE__RandomForestClassifier	132	0.013808182307652064	0.0014335323958420782	0.0033606120518275668	0.00034943744980478236
BorderlineSMOTE__RandomForestClassifier	133	0.024186100278581892	0.002814320173392579	0.004015718187604632	0.0004674308220337134
BorderlineSMOTE__RandomForestClassifier	134	0.045879874910627096	0.004990805187066305	0.0050896235874720985	0.0008169785257475401
BorderlineSMOTE__RandomForestClassifier	135	0.014834676470075334	0.0019421022580760451	0.003366913114275251	0.00036728124651613477
BorderlineSMOTE__RandomForestClassifier	136	0.026132822036743164	0.002526055616426416	0.003933940614972796	0.0006793153792346792
BorderlineSMOTE__RandomForestClassifier	137	0.04908548082624163	0.004759691684476535	0.004730326788766044	0.0003820227517816538
BorderlineSMOTE__RandomForestClassifier	138	0.015759842736380442	0.002402026709091308	0.00343080929347447	0.00032281076751250384
BorderlineSMOTE__RandomForestClassifier	139	0.02818056515284947	0.0005222430159583184	0.003713846206665039	0.0003642431098749944
BorderlineSMOTE__RandomForestClassifier	140	0.05443426540919712	0.0022814493622921846	0.00486687251499721	0.00036763401468768026
BorderlineSMOTE__RandomForestClassifier	141	0.015953404562813894	0.0014929613299385898	0.003502811704363142	0.000533545218903018
BorderlineSMOTE__RandomForestClassifier	142	0.02889040538242885	0.002454433424205962	0.003869397299630301	0.00023468939154990947
BorderlineSMOTE__RandomForestClassifier	143	0.054725442613874166	0.002554215037772929	0.005433934075491769	0.000866806747204592
BorderlineSMOTE__DecisionTreeClassifier	0	0.002788475581577846	0.0003666945005047915	0.0025728089468819754	0.0003204631404586935
BorderlineSMOTE__DecisionTreeClassifier	1	0.0029362269810267855	0.0007333015226255684	0.003290755408150809	0.0006493051612472982
BorderlineSMOTE__DecisionTreeClassifier	2	0.003716809409005301	0.00044837826738459286	0.003361225128173828	0.0006964870194504264
BorderlineSMOTE__DecisionTreeClassifier	3	0.002934047154017857	0.0005601466616401746	0.002577543258666992	0.00017823374946933845
BorderlineSMOTE__DecisionTreeClassifier	4	0.003004857472011021	0.0007098668717472633	0.0024738311767578125	0.0002462622392354176
BorderlineSMOTE__DecisionTreeClassifier	5	0.0028606142316545758	0.00035120174007748626	0.002360377992902483	0.00022771816349378477
BorderlineSMOTE__DecisionTreeClassifier	6	0.0027894292558942524	0.00024681239610024365	0.002636228288922991	0.00021185949944635662
BorderlineSMOTE__DecisionTreeClassifier	7	0.002788816179547991	0.0002467699072565235	0.00256695066179548	0.0003136910300521876
BorderlineSMOTE__DecisionTreeClassifier	8	0.002502918243408203	0.00026768456681042457	0.0025001253400530133	0.0002574888081031003
BorderlineSMOTE__DecisionTreeClassifier	9	0.002861670085362026	0.0002233194324219252	0.002641643796648298	0.00034528616089745913
BorderlineSMOTE__DecisionTreeClassifier	10	0.002790212631225586	0.00024717238107077426	0.002426896776471819	0.0003193843048037575
BorderlineSMOTE__DecisionTreeClassifier	11	0.0030042103358677457	0.00046295454060010316	0.002646480287824358	0.0004454356504723227
BorderlineSMOTE__DecisionTreeClassifier	12	0.0029354095458984375	0.0005680805414373976	0.002717869622366769	0.000251672751543591
BorderlineSMOTE__DecisionTreeClassifier	13	0.0032518931797572543	0.0005796904849215262	0.003075293132237026	0.0005633831631608382
BorderlineSMOTE__DecisionTreeClassifier	14	0.003434419631958008	0.0005674815245695359	0.002749851771763393	0.0004452777156009362
BorderlineSMOTE__DecisionTreeClassifier	15	0.0031083651951381137	0.0001794143250831924	0.0026094232286725727	0.00017812763911192718
BorderlineSMOTE__DecisionTreeClassifier	16	0.0031122820717947824	0.0003700029296277482	0.0028613294873918805	0.0005161724514303567
BorderlineSMOTE__DecisionTreeClassifier	17	0.003289188657488142	0.0007028273239681435	0.0034365994589669363	0.000679457998554834
BorderlineSMOTE__DecisionTreeClassifier	18	0.0035748141152518137	0.0006804043581299086	0.0032218524387904574	0.0006479918838012431
BorderlineSMOTE__DecisionTreeClassifier	19	0.0028616360255650113	0.0003517806112745981	0.002573626382010324	0.000174635191517392
BorderlineSMOTE__DecisionTreeClassifier	20	0.0025747503553118023	0.00017485164644976027	0.0027897698538643973	0.0002507677900411539
BorderlineSMOTE__DecisionTreeClassifier	21	0.0033648014068603516	0.0004441655035143367	0.0027149745396205355	0.00045265959470816054
BorderlineSMOTE__DecisionTreeClassifier	22	0.0030729430062430246	0.00017425527407826416	0.0023586409432547434	0.0002249709796110275
BorderlineSMOTE__DecisionTreeClassifier	23	0.00328789438520159	0.0005268169879535003	0.0025746141161237445	0.00032192786462939484
BorderlineSMOTE__DecisionTreeClassifier	24	0.0025026117052350727	0.00026649038598371535	0.0025728770664760043	0.00017769179229243937
BorderlineSMOTE__DecisionTreeClassifier	25	0.0029296875	0.00031955973215747063	0.002573251724243164	0.00042009467685668987
BorderlineSMOTE__DecisionTreeClassifier	26	0.002645799091884068	0.00035088017386953615	0.0025722639901297434	0.0003204714011438318
BorderlineSMOTE__DecisionTreeClassifier	27	0.0028593880789620535	0.0002274373798178439	0.002574001039777483	0.0001773561101281681
BorderlineSMOTE__DecisionTreeClassifier	28	0.00257389886038644	0.00017400168606205278	0.002358232225690569	0.00022699217583474582
BorderlineSMOTE__DecisionTreeClassifier	29	0.00271643911089216	0.00024999795882332495	0.002429417201450893	0.0001746961818637174
BorderlineSMOTE__DecisionTreeClassifier	30	0.003075769969395229	0.0001770134017961173	0.0027147020612444195	0.0003636909941678587
BorderlineSMOTE__DecisionTreeClassifier	31	0.0030036994389125277	0.0003794822017952419	0.002501317432948521	1.585153345138018e-06
BorderlineSMOTE__DecisionTreeClassifier	32	0.002715996333530971	0.0004516582496288395	0.0027865001133510043	0.0005891626650525266
BorderlineSMOTE__DecisionTreeClassifier	33	0.002716881888253348	0.0002468706624101508	0.0024295534406389508	0.00017523789726875123
BorderlineSMOTE__DecisionTreeClassifier	34	0.0026458331516810824	0.00022921406304094157	0.002429144723074777	0.00017536950582826857
BorderlineSMOTE__DecisionTreeClassifier	35	0.003000020980834961	0.0006545818081116269	0.0026479789188929965	0.0004426056534178544
BorderlineSMOTE__DecisionTreeClassifier	36	0.002643789563860212	0.00022598586768614301	0.0022866385323660715	0.0003650226471924234
BorderlineSMOTE__DecisionTreeClassifier	37	0.003003461020333426	0.0002690717841998511	0.0022986275809151785	0.0004571713298671577
BorderlineSMOTE__DecisionTreeClassifier	38	0.0030017580304827008	2.8374080112537017e-06	0.002501589911324637	1.8853259090829642e-06
BorderlineSMOTE__DecisionTreeClassifier	39	0.0036532197679792133	0.00023120079729945853	0.0028614657265799387	0.00044047188258352596
BorderlineSMOTE__DecisionTreeClassifier	40	0.0027149064200265066	0.0002465168533378091	0.0025022029876708984	0.00026706344394467876
BorderlineSMOTE__DecisionTreeClassifier	41	0.002936022622244699	0.00032246742343481434	0.0025758062090192524	0.00017355523748917512
BorderlineSMOTE__DecisionTreeClassifier	42	0.0030742032187325613	0.0004970228485899511	0.0025721618107386996	0.000320440015199776
BorderlineSMOTE__DecisionTreeClassifier	43	0.0029319354466029574	0.00017655213067639013	0.002430813653128488	0.0001734150542902648
BorderlineSMOTE__DecisionTreeClassifier	44	0.0026469571249825613	0.0002271842741425011	0.0024311883108956473	0.00017568685128659933
BorderlineSMOTE__DecisionTreeClassifier	45	0.0030093533652169363	2.3406491223570944e-05	0.0027337755475725445	0.0004536374229516712
BorderlineSMOTE__DecisionTreeClassifier	46	0.003079925264630999	0.00017191996231110727	0.0025085381099155973	2.0011688739915376e-05
BorderlineSMOTE__DecisionTreeClassifier	47	0.003381490707397461	0.00023123940439662675	0.002502986363002232	4.501566259535865e-06
BorderlineSMOTE__AdaBoostClassifier	0	0.02697188513619559	0.003156890070924958	0.005148955753871373	0.00043679565961261726
BorderlineSMOTE__AdaBoostClassifier	1	0.02413201332092285	0.0009233557361789492	0.00526707512991769	0.0007896439147428681
BorderlineSMOTE__AdaBoostClassifier	2	0.024462870189121792	0.0020585871231532573	0.0057997022356305805	0.0008382316817134869
BorderlineSMOTE__AdaBoostClassifier	3	0.023966823305402483	0.0007295529985380415	0.005005495888846261	0.0004678335265881728
BorderlineSMOTE__AdaBoostClassifier	4	0.02510227475847517	0.0015742619457947318	0.005860260554722377	0.0012181035417037117
BorderlineSMOTE__AdaBoostClassifier	5	0.024595975875854492	0.002640332886761264	0.005295685359409877	0.0007932392224632412
BorderlineSMOTE__AdaBoostClassifier	6	0.04342164312090192	0.0015197560218620958	0.007653270448957171	0.0012434010621648645
BorderlineSMOTE__AdaBoostClassifier	7	0.04451080730983189	0.001505333800012046	0.00714949199131557	0.0003515012900313527
BorderlineSMOTE__AdaBoostClassifier	8	0.04457739421299526	0.0006462510821993662	0.0070072923387799945	5.808968027749155e-06
BorderlineSMOTE__AdaBoostClassifier	9	0.04620555468967983	0.0031833831413982452	0.007652316774640765	0.0005796720576874658
BorderlineSMOTE__AdaBoostClassifier	10	0.044415133340018134	0.002055915130228007	0.007444756371634347	0.000623128420002634
BorderlineSMOTE__AdaBoostClassifier	11	0.047997747148786275	0.005985349253839171	0.007365533283778599	0.00034890606031800326
BorderlineSMOTE__AdaBoostClassifier	12	0.09117238862173897	0.003662838941930349	0.014686822891235352	0.003159888384028157
BorderlineSMOTE__AdaBoostClassifier	13	0.09316917828151158	0.005002748121938931	0.013091155460902624	0.001987711202879835
BorderlineSMOTE__AdaBoostClassifier	14	0.09767593656267438	0.011096446879315894	0.01273383413042341	0.0018323622714094877
BorderlineSMOTE__AdaBoostClassifier	15	0.08516151564461845	0.0019505078087790327	0.012162651334490095	0.00044205794210109797
BorderlineSMOTE__AdaBoostClassifier	16	0.08866780144827706	0.002652695167781327	0.011870758874075753	0.00022514804707304665
BorderlineSMOTE__AdaBoostClassifier	17	0.08902427128383092	0.004401584905976971	0.012305464063371931	0.002176465687612337
BorderlineSMOTE__AdaBoostClassifier	18	0.17336395808628627	0.006057032753886313	0.022540364946637834	0.0028885872705563314
BorderlineSMOTE__AdaBoostClassifier	19	0.1769904068538121	0.007860288311861313	0.020476511546543667	0.000823585073817204
BorderlineSMOTE__AdaBoostClassifier	20	0.17693233489990234	0.006667623145411212	0.02183246612548828	0.003398464779922979
BorderlineSMOTE__AdaBoostClassifier	21	0.1796891008104597	0.01036692509249371	0.02200446810041155	0.0034230194196716093
BorderlineSMOTE__AdaBoostClassifier	22	0.17326971462794713	0.005779343389699282	0.022757700511387417	0.0027192324351046856
BorderlineSMOTE__AdaBoostClassifier	23	0.17522198813302176	0.005297297004876687	0.02147953850882394	0.003722141533418077
BorderlineSMOTE__GradientBoostingClassifier	0	0.017801455089024136	0.0007483739494899257	0.002796445574079241	0.0002482192247900437
BorderlineSMOTE__GradientBoostingClassifier	1	0.0345522335597447	0.0039942038975549704	0.0031562873295375277	0.0005772516757577193
BorderlineSMOTE__GradientBoostingClassifier	2	0.06664490699768066	0.003812950151424632	0.003691877637590681	0.0007592995107322384
BorderlineSMOTE__GradientBoostingClassifier	3	0.1357675620487758	0.017385066841551413	0.0032901082720075336	0.0002515335449127396
BorderlineSMOTE__GradientBoostingClassifier	4	0.020457778658185686	0.0027263135923975847	0.0030055727277483258	0.00027098428717183844
BorderlineSMOTE__GradientBoostingClassifier	5	0.03407887050083706	0.0014920001976068062	0.0027901785714285715	0.00024739139839333494
BorderlineSMOTE__GradientBoostingClassifier	6	0.06606003216334752	0.001909041243056189	0.0034333297184535433	0.0004964449948708794
BorderlineSMOTE__GradientBoostingClassifier	7	0.13189642769949778	0.005700531883805592	0.003073896680559431	0.00031594702671363273
BorderlineSMOTE__GradientBoostingClassifier	8	0.018524646759033203	0.0013124100600065166	0.0029341833932059152	0.0004988772616759591
BorderlineSMOTE__GradientBoostingClassifier	9	0.035283020564488	0.00324471820489245	0.00300424439566476	0.00046496484862557406
BorderlineSMOTE__GradientBoostingClassifier	10	0.06445271628243583	0.002448674444499408	0.003229447773524693	0.000371611540838735
BorderlineSMOTE__GradientBoostingClassifier	11	0.1309190137045724	0.007073818918340135	0.003298793520246233	0.000458829769196673
BorderlineSMOTE__GradientBoostingClassifier	12	0.019253219876970564	0.002011678169998695	0.0028608867100306918	0.00035682303503621984
BorderlineSMOTE__GradientBoostingClassifier	13	0.03672330720084054	0.0048468772661597	0.003147670200892857	0.0005159761401352299
BorderlineSMOTE__GradientBoostingClassifier	14	0.06661241395132882	0.0049938192016819	0.0032885755811418805	0.0007040656026371194
BorderlineSMOTE__GradientBoostingClassifier	15	0.12814113071986608	0.004726822349302317	0.0034320695059640066	0.0003175799508620171
BorderlineSMOTE__GradientBoostingClassifier	16	0.019602400915963308	0.001242144766403805	0.0030036653791155133	0.0003812864773328568
BorderlineSMOTE__GradientBoostingClassifier	17	0.037850958960396905	0.0033057777799423284	0.0031445366995675223	0.0004421266028480994
BorderlineSMOTE__GradientBoostingClassifier	18	0.072591917855399	0.0071105056661680726	0.0030020645686558317	0.000659343575183504
BorderlineSMOTE__GradientBoostingClassifier	19	0.14285475867135183	0.007711671973846534	0.003574166979108538	0.0004967059814034195
BorderlineSMOTE__GradientBoostingClassifier	20	0.020160436630249023	0.001338597582475168	0.0031552655356270926	0.0004438639476301508
BorderlineSMOTE__GradientBoostingClassifier	21	0.033933469227382114	0.0009674509129929266	0.0028034959520612445	0.0002352309939902313
BorderlineSMOTE__GradientBoostingClassifier	22	0.07178688049316406	0.006000093439571926	0.0035074097769601004	0.0008026431937365885
BorderlineSMOTE__GradientBoostingClassifier	23	0.14379051753452846	0.010577550153098483	0.003581796373639788	0.0006242760851410682
BorderlineSMOTE__GradientBoostingClassifier	24	0.02083911214556013	0.003522633515799152	0.0029351370675223215	0.0006783860666742559
BorderlineSMOTE__GradientBoostingClassifier	25	0.03720545768737793	0.0032051882504870325	0.003386156899588449	0.0005249771211068896
BorderlineSMOTE__GradientBoostingClassifier	26	0.07268844332013812	0.004352188091874412	0.003318582262311663	0.00023680287405399386
BorderlineSMOTE__GradientBoostingClassifier	27	0.14094342504228866	0.010128614638529774	0.0032140186854771207	0.00024703902072371404
BorderlineSMOTE__GradientBoostingClassifier	28	0.0189077513558524	0.0004691095100560087	0.002578530992780413	0.00017226263499290934
BorderlineSMOTE__GradientBoostingClassifier	29	0.03648018836975098	0.000917601382597544	0.0029996122632707867	0.0002674983514611897
BorderlineSMOTE__GradientBoostingClassifier	30	0.06768761362348284	0.0029541901091053825	0.0030740329197474887	0.0004200459786530329
BorderlineSMOTE__GradientBoostingClassifier	31	0.13866806030273438	0.011404860215162696	0.003361940383911133	0.00035546822368685415
BorderlineSMOTE__GradientBoostingClassifier	32	0.019898687090192522	0.0016325073600939237	0.003219059535435268	0.0007009370647084692
BorderlineSMOTE__GradientBoostingClassifier	33	0.03734973498753139	0.0022821531624765573	0.0030744756971086773	0.0004970787759745877
BorderlineSMOTE__GradientBoostingClassifier	34	0.07508901187351771	0.0062135799570460755	0.003591435296194894	0.0004168474377797525
BorderlineSMOTE__GradientBoostingClassifier	35	0.14330032893589564	0.008136093065504224	0.00337702887398856	0.00036099789098502843
BorderlineSMOTE__GradientBoostingClassifier	36	0.02026169640677316	0.001784870823997404	0.0026454244341169086	0.00034882580185325137
BorderlineSMOTE__GradientBoostingClassifier	37	0.037418876375470846	0.0014583447971501997	0.0032930714743477957	0.00036826070593139263
BorderlineSMOTE__GradientBoostingClassifier	38	0.07369576181684222	0.0036875906379478787	0.003144979476928711	0.00022323946700686351
BorderlineSMOTE__GradientBoostingClassifier	39	0.1427551337650844	0.009012251722753006	0.003362757819039481	0.0006896572378103707
BorderlineSMOTE__GradientBoostingClassifier	40	0.01924708911350795	0.0008774844456315659	0.002859694617135184	0.0002273570462971969
BorderlineSMOTE__GradientBoostingClassifier	41	0.03719983782087054	0.002015905592933389	0.002929959978376116	0.00017547688075712079
BorderlineSMOTE__GradientBoostingClassifier	42	0.07468087332589286	0.004854147959740262	0.0031485557556152344	0.00043920657244747027
BorderlineSMOTE__GradientBoostingClassifier	43	0.14565931047712052	0.010330961197047869	0.00358544077192034	0.0006783364171606505
BorderlineSMOTE__GradientBoostingClassifier	44	0.021362032209123884	0.0034461607707509108	0.002858025687081473	0.000515083507398292
BorderlineSMOTE__GradientBoostingClassifier	45	0.03580985750470843	0.0005965947470858969	0.0030978407178606305	0.0006612366237998264
BorderlineSMOTE__GradientBoostingClassifier	46	0.07321592739650182	0.002546334207325027	0.0032290049961635043	0.00026064448768309647
BorderlineSMOTE__GradientBoostingClassifier	47	0.150174685886928	0.010091294569569326	0.003502743584769113	0.000462822686868841
BorderlineSMOTE__GradientBoostingClassifier	48	0.01839191573006766	0.0034034816187881985	0.00285928589957101	0.000513446016380153
BorderlineSMOTE__GradientBoostingClassifier	49	0.032863616943359375	0.002707897529063935	0.002859830856323242	0.00022524292537381255
BorderlineSMOTE__GradientBoostingClassifier	50	0.06907960346766881	0.004488855232103719	0.0038626534598214285	0.000833412542373244
BorderlineSMOTE__GradientBoostingClassifier	51	0.13832947186061315	0.007117929888863382	0.003649064472743443	0.00034782974004973283
BorderlineSMOTE__GradientBoostingClassifier	52	0.020471130098615373	0.003539143901138361	0.0032924924577985492	0.0007039045390232039
BorderlineSMOTE__GradientBoostingClassifier	53	0.03266480990818569	0.0007727298941098875	0.003014939171927316	2.427352627489372e-05
BorderlineSMOTE__GradientBoostingClassifier	54	0.0706287111554827	0.006724199911384668	0.0037307398659842356	0.0008296861967805239
BorderlineSMOTE__GradientBoostingClassifier	55	0.13049936294555664	0.005514187363066475	0.0035096577235630582	0.000658729483424828
BorderlineSMOTE__GradientBoostingClassifier	56	0.019747802189418247	0.0016855625534695075	0.002935103007725307	0.0004924573981158126
BorderlineSMOTE__GradientBoostingClassifier	57	0.037637676511492045	0.003631781628388342	0.0032172203063964844	0.0003660729870788404
BorderlineSMOTE__GradientBoostingClassifier	58	0.06715171677725655	0.0056343862373948	0.0032167775290352957	0.0005902924379968898
BorderlineSMOTE__GradientBoostingClassifier	59	0.1317599160330636	0.00749653500349112	0.0034332275390625	0.0001770447906148493
BorderlineSMOTE__GradientBoostingClassifier	60	0.01882549694606236	0.001429881322830118	0.00250244140625	0.0002665555967381249
BorderlineSMOTE__GradientBoostingClassifier	61	0.03476653780255999	0.002791128662207144	0.0028430393763950895	0.00031051211291930204
BorderlineSMOTE__GradientBoostingClassifier	62	0.0745478698185512	0.009944044726912299	0.0039365291595458984	0.0004939946329300921
BorderlineSMOTE__GradientBoostingClassifier	63	0.13603755405970983	0.006965404794735419	0.003800255911690848	0.0008853761340936592
BorderlineSMOTE__GradientBoostingClassifier	64	0.020251921245029995	0.002063102679107063	0.0031625543321881977	0.00023857321881810923
BorderlineSMOTE__GradientBoostingClassifier	65	0.03835664476667132	0.003108408696817664	0.003215040479387556	0.0005247440641793475
BorderlineSMOTE__GradientBoostingClassifier	66	0.07037779263087682	0.005310202343398929	0.003220524106706892	0.00025054577447643136
BorderlineSMOTE__GradientBoostingClassifier	67	0.13080338069370814	0.0064322734089544255	0.0032193660736083984	0.0003665127168926031
BorderlineSMOTE__GradientBoostingClassifier	68	0.018164975302559987	0.00044316292313984965	0.0025747844151088168	0.00017375772273393422
BorderlineSMOTE__GradientBoostingClassifier	69	0.03388983862740653	0.0010942497187978334	0.0025735582624162945	0.00017415208199070254
BorderlineSMOTE__GradientBoostingClassifier	70	0.0670076778956822	0.0022523554064239064	0.003148044858660017	0.0006387560202554569
BorderlineSMOTE__GradientBoostingClassifier	71	0.1397923401423863	0.007893522809629709	0.0037177630833217074	0.0007007930013181617
BorderlineSMOTE__GradientBoostingClassifier	72	0.019459656306675503	0.0004960698438503321	0.0027878625052315848	0.0002471505794369254
BorderlineSMOTE__GradientBoostingClassifier	73	0.03885487147739956	0.0012323052962361326	0.0034329891204833984	0.00041638434088649417
BorderlineSMOTE__GradientBoostingClassifier	74	0.0709085123879569	0.003953862706808063	0.0034329210008893695	0.0004955865565093437
BorderlineSMOTE__GradientBoostingClassifier	75	0.13997101783752441	0.006682327132164526	0.0034284591674804688	0.0004168989833620885
BorderlineSMOTE__GradientBoostingClassifier	76	0.018599373953683034	0.0005000803225285455	0.0027917453220912387	0.0003674450083470008
BorderlineSMOTE__GradientBoostingClassifier	77	0.035704238074166436	0.002244950298868167	0.0029285975864955355	0.00017554361887929187
BorderlineSMOTE__GradientBoostingClassifier	78	0.07198882102966309	0.0068302815415344454	0.0030060155051095144	0.00026945276089178696
BorderlineSMOTE__GradientBoostingClassifier	79	0.13887984412057058	0.010746956986643847	0.003372737339564732	0.00035797027168995844
BorderlineSMOTE__GradientBoostingClassifier	80	0.01924095835004534	0.002148615112266515	0.0028605801718575613	0.00035138176150823316
BorderlineSMOTE__GradientBoostingClassifier	81	0.038801533835274835	0.003791881652983904	0.003290482929774693	0.0004506172905331769
BorderlineSMOTE__GradientBoostingClassifier	82	0.06840661593845912	0.0023181966691909538	0.0033630302974155973	0.00022924591017921245
BorderlineSMOTE__GradientBoostingClassifier	83	0.1504833017076765	0.012371296942803247	0.003660099846976144	0.0008300703661969864
BorderlineSMOTE__GradientBoostingClassifier	84	0.02035559926714216	0.0012892805385621606	0.0028610570090157644	0.0002249054202398088
BorderlineSMOTE__GradientBoostingClassifier	85	0.040265492030552456	0.004118816633385768	0.003142833709716797	0.00035505381161366004
BorderlineSMOTE__GradientBoostingClassifier	86	0.077218873160226	0.010099667888665249	0.003728423799787249	0.0005377306431012674
BorderlineSMOTE__GradientBoostingClassifier	87	0.14160714830671037	0.004859586630555277	0.0032185145786830355	0.000249793334548402
BorderlineSMOTE__GradientBoostingClassifier	88	0.01963520050048828	0.0013575626870580854	0.0028588431222098215	0.0002267961911080965
BorderlineSMOTE__GradientBoostingClassifier	89	0.03571183340890067	0.0006068307433997271	0.0028582981654575895	0.00022658385368552956
BorderlineSMOTE__GradientBoostingClassifier	90	0.07362927709306989	0.006243571633858148	0.0034317970275878906	0.0005631024463752397
BorderlineSMOTE__GradientBoostingClassifier	91	0.1433521338871547	0.005939186834023628	0.0035095555441720144	0.0002708545519390153
BorderlineSMOTE__GradientBoostingClassifier	92	0.02260303497314453	0.0027935392112007932	0.0030162675040108816	0.0003894374730291737
BorderlineSMOTE__GradientBoostingClassifier	93	0.04066075597490583	0.004852505359156817	0.0028593880789620535	0.000583792491831318
BorderlineSMOTE__GradientBoostingClassifier	94	0.07597647394452776	0.0023819787397797837	0.0036450794764927457	0.0006943099888628538
BorderlineSMOTE__GradientBoostingClassifier	95	0.13846250942775182	0.006284108073599996	0.0033588409423828125	0.0003485690342937171
ClusterCentroids__ExtraTreesClassifier	0	0.051243134907313755	0.021094146559966945	0.004503147942679269	0.0005390118065306505
ClusterCentroids__ExtraTreesClassifier	1	0.02545983450753348	0.001942499173446281	0.005578381674630302	0.0007312512188859513
ClusterCentroids__ExtraTreesClassifier	2	0.042875323976789205	0.00298161983455993	0.007154669080461774	0.0007887870998112397
ClusterCentroids__ExtraTreesClassifier	3	0.015076773507254464	0.0008669410404653014	0.004076106207711356	0.0004186792952604544
ClusterCentroids__ExtraTreesClassifier	4	0.02634021214076451	0.002180932301202703	0.0055070263998849055	0.0005372477249343286
ClusterCentroids__ExtraTreesClassifier	5	0.04265056337629046	0.003187403129421689	0.00658801623753139	0.0006180508391130888
ClusterCentroids__ExtraTreesClassifier	6	0.014655521937779017	0.0005812206371669813	0.004287685666765485	0.00024383327565141884
ClusterCentroids__ExtraTreesClassifier	7	0.025316715240478516	0.001077781615495456	0.0054329463413783485	0.0005633862930043832
ClusterCentroids__ExtraTreesClassifier	8	0.04678266389029367	0.0018329746610490274	0.006852899278913226	0.00035783152069132385
ClusterCentroids__ExtraTreesClassifier	9	0.01558331080845424	0.001027846377396498	0.004366942814418248	0.00044227377581594694
ClusterCentroids__ExtraTreesClassifier	10	0.025664091110229492	0.0022903260199898354	0.005436624799455915	0.0006846315412071061
ClusterCentroids__ExtraTreesClassifier	11	0.0410492079598563	0.0015658153435786455	0.006507805415562221	0.0006502559399017662
ClusterCentroids__ExtraTreesClassifier	12	0.016946588243756975	0.0012713098970057964	0.004361731665475028	0.0005179455178834108
ClusterCentroids__ExtraTreesClassifier	13	0.024890116282871792	0.0015354051443333674	0.005437612533569336	0.0004159576245406027
ClusterCentroids__ExtraTreesClassifier	14	0.04212754113333566	0.0028927271355604542	0.006434849330357143	0.0006764950709659302
ClusterCentroids__ExtraTreesClassifier	15	0.0177396365574428	0.0009240224105558381	0.004866600036621094	0.00023314930437528714
ClusterCentroids__ExtraTreesClassifier	16	0.024225848061697825	0.001323112539983119	0.00507702146257673	0.0004917153973565594
