estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.175392316017316	0.3099740730438503	0.45416666666666666	0.08943545116290084	0.175392316017316	0.3027402807115865	0.45416666666666666	0.09004235106540585	0.55859375	0.794336671016885	0.8971219931271478	0.11181219162289834	0.55859375	0.7811251230871076	0.8971219931271478	0.11780515096222346	0.19047619047619047	0.3694524640274714	0.46153846153846156	0.08815309024351409	0.19047619047619047	0.35734871659693773	0.46153846153846156	0.09550082381550662										0.1	32.0					1.0			t
SMOTE__RandomForestClassifier	0.17286967418546365	0.30909867373543537	0.43102366218467164	0.07062606188437197	0.17286967418546365	0.30266106877335586	0.43102366218467164	0.07190624347854184	0.578125	0.8049871749236093	0.8791666666666667	0.09121891535518076	0.5	0.7832023767147801	0.8791666666666667	0.11788149907772869	0.2222222222222222	0.42256047362216037	0.5	0.07199515818583328	0.13333333333333333	0.4019013921729585	0.5	0.10179114052795533				gini	4.0	16.0						9.0	1.0						g
BorderlineSMOTE__GradientBoostingClassifier	0.1650808682058682	0.3162532300246786	0.4222075833473361	0.07026170776910967	0.12553571428571428	0.30263055032903824	0.4222075833473361	0.083645632497457	0.6171875	0.8117766038426724	0.8942225085910653	0.09513749886932701	0.48046875	0.7881117571396243	0.8942225085910653	0.1252396024853334	0.21052631578947367	0.417997328764093	0.5168539325842697	0.08976973557138927	0.125	0.39706894813808635	0.5168539325842697	0.11479091102750962										0.02	64.0			borderline-1	0.8				o
BorderlineSMOTE__AdaBoostClassifier	0.16125541125541126	0.31451751292921615	0.40335400427318985	0.0721345698449011	0.1373339304373787	0.30186154275122773	0.40335400427318985	0.08315035518170504	0.57421875	0.8155931122940193	0.8962606837606838	0.087552553435241	0.484375	0.7919346757015894	0.8962606837606838	0.11997624174722518	0.25	0.405649642291639	0.4731182795698925	0.06723398004868855	0.25	0.3957222868898553	0.4731182795698925	0.07401825984713983									256.0					borderline-1	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.1567651098901099	0.31569972088568604	0.4000388165403712	0.07325583809035408	0.119626637730086	0.301694500660286	0.4000388165403712	0.08679287282064027	0.5390625	0.8063947080185433	0.8901515151515151	0.10960506441664376	0.47265625	0.7825562467315045	0.8901515151515151	0.13617165085294267	0.0	0.030295857988165684	0.15384615384615385	0.048782667088239536	0.0	0.028131868131868135	0.15384615384615385	0.0476512711485456										0.01	64.0			borderline-1	0.5				o
SMOTE__ExtraTreesClassifier	0.16904761904761906	0.31334749630246156	0.48928571428571427	0.07555582342429923	0.14919126131940777	0.30162205094652916	0.48928571428571427	0.08419167604507022	0.63671875	0.8071563861753941	0.868482905982906	0.06245721459558222	0.5859375	0.7913550371628659	0.868482905982906	0.08287425340649	0.15384615384615385	0.36609726484338334	0.5	0.08795226098739754	0.13333333333333333	0.34947126973552267	0.5	0.10381023848204318	entropy	4.0	16.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.16108058608058606	0.3129583656504243	0.42701588358913795	0.07060944241291486	0.1452020202020202	0.3009757695469668	0.42701588358913795	0.08059867446584591	0.609375	0.8287059111943875	0.8981837606837607	0.08196728885412144	0.5703125	0.810249238966217	0.8981837606837607	0.10328198093415802	0.2222222222222222	0.4147689918197708	0.5054945054945055	0.0864442502715932	0.14285714285714285	0.3953467168938688	0.5054945054945055	0.10882450360404801										0.05	32.0	9.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.17028186274509804	0.3148511851339016	0.46235882785580285	0.08928919021106019	0.11641414141414141	0.30067711058249014	0.46235882785580285	0.10007421254103019	0.64453125	0.8050821169204396	0.9017396907216495	0.09273691726651843	0.44921875	0.7796633049975511	0.9017396907216495	0.1280052670889581	0.11764705882352941	0.3879175120864147	0.5	0.10881483956928178	0.11764705882352941	0.369732927889766	0.5	0.12366784363021485									256.0					borderline-2	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.16375811688311687	0.3141463902570742	0.4003134750365953	0.06770004063629909	0.12527472527472527	0.3006555570440493	0.4003134750365953	0.08137536975131997	0.6553030303030303	0.813338523768614	0.8920940170940171	0.08523207412068569	0.45703125	0.787888004213713	0.8920940170940171	0.12315067776267971	0.26666666666666666	0.39063020704511014	0.5274725274725275	0.06662805039871982	0.125	0.3716566208276023	0.5274725274725275	0.09381985456890614										0.01	256.0					1.0			t
ClusterCentroids__AdaBoostClassifier	0.17579365079365078	0.31521087576969786	0.5588235294117647	0.09369909822444553	0.10998905309250136	0.30055217414989815	0.5588235294117647	0.10462227437768008	0.6590909090909091	0.817983785230762	0.885042735042735	0.07381627411014326	0.3984375	0.7880161934285647	0.885042735042735	0.1293614106288926	0.3157894736842105	0.389706314851087	0.43243243243243246	0.04198006139474562	0.1	0.3690130066474379	0.43243243243243246	0.08487175157428757									128.0							1.0			s
SMOTE__GradientBoostingClassifier	0.13368663594470045	0.3141049101591809	0.4109558595127387	0.07822939023612917	0.12415382819794583	0.30053697573337834	0.4109558595127387	0.08986579564288355	0.5078125	0.8179296299017751	0.8989475945017182	0.10576743084208823	0.50390625	0.7954993884802197	0.8989475945017182	0.13010841782690635	0.14285714285714285	0.41080642562049563	0.5161290322580645	0.11115653706188375	0.14285714285714285	0.3973361253777618	0.5161290322580645	0.11760976649229768										0.02	64.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	0.16003584229390683	0.31401437315372	0.4583333333333333	0.07922159593666063	0.12312938498283325	0.30037973114151384	0.4583333333333333	0.09079931821863105	0.58203125	0.8176102892641107	0.90234375	0.08440021670219866	0.47265625	0.79297071503096	0.90234375	0.1204449856867286	0.2222222222222222	0.3972559275510241	0.4819277108433735	0.07785910126157979	0.14285714285714285	0.37908458578717547	0.4819277108433735	0.09960726086311451									128.0			9.0	0.8						i
SMOTE__AdaBoostClassifier	0.1735279057859703	0.3132266252958086	0.4083333333333333	0.06978662749360351	0.1240530303030303	0.2997142256534673	0.4083333333333333	0.08304160477275127	0.609375	0.8252955484548714	0.89453125	0.07636787783889966	0.47265625	0.8001070271366663	0.89453125	0.116890882658327	0.23529411764705882	0.41039420970614293	0.4791666666666667	0.06755021683137498	0.13333333333333333	0.3906041471080851	0.4791666666666667	0.0965841936384793									256.0			9.0	1.0						i
SMOTE__GradientBoostingClassifier	0.1607142857142857	0.31178946190629697	0.4058537416308302	0.07295608655187336	0.13662330316742083	0.2992775934249487	0.4058537416308302	0.08353151867552196	0.60546875	0.8208830935783751	0.8957264957264958	0.0836781599189568	0.53515625	0.8004740333227769	0.8957264957264958	0.10916398562010174	0.23529411764705882	0.4272394639434531	0.5333333333333333	0.08741498814192995	0.125	0.40565093080463505	0.5333333333333333	0.11469267284347417										0.02	64.0	3.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.1668546365914787	0.3122039805392734	0.4362228679323797	0.08464463740510214	0.12018415021510997	0.2984882783732617	0.4362228679323797	0.09538613959426856	0.6212121212121212	0.7967497386633984	0.901602564102564	0.09963516362684133	0.44921875	0.7719260966160127	0.901602564102564	0.13125873005543606	0.19047619047619047	0.36420191766107457	0.47058823529411764	0.10079542715701337	0.10526315789473684	0.345706291963479	0.47058823529411764	0.11781837799130661										0.02	256.0					1.0			t
BorderlineSMOTE__GradientBoostingClassifier	0.15009469696969696	0.3117251348895534	0.4073590763109468	0.08292215305097145	0.12637605042016806	0.29848591457031154	0.4073590763109468	0.09307811266975594	0.55078125	0.8074121376987407	0.8966880341880341	0.10513820021250285	0.4921875	0.7848960921488306	0.8966880341880341	0.12982721891103682	0.2222222222222222	0.4154102009057104	0.5111111111111111	0.09875606991191731	0.13333333333333333	0.3952618532219692	0.5111111111111111	0.11972285671973326										0.01	128.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.1726641414141414	0.3129496449000564	0.4174919602468675	0.07196274361953717	0.10949302134646963	0.2984170289319431	0.4174919602468675	0.08691544116957205	0.5625	0.8188564910065703	0.8949786324786324	0.0895742164728968	0.40625	0.7893845987918153	0.8949786324786324	0.13690190589517395	0.0	0.030295857988165684	0.15384615384615385	0.048782667088239536	0.0	0.028131868131868135	0.15384615384615385	0.0476512711485456										0.02	32.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.13331325932132382	0.31173712080361554	0.40948275862068967	0.07865700075312805	0.12415382819794583	0.2983383141889248	0.40948275862068967	0.08988250599700486	0.50390625	0.8140529511626358	0.8962606837606838	0.10153376384039103	0.4921875	0.7910625617938761	0.8962606837606838	0.12823413970443132	0.11764705882352941	0.39973824512297373	0.49411764705882355	0.11326240301823624	0.11764705882352941	0.38011408475704705	0.49411764705882355	0.13007097818920543										0.05	32.0			borderline-1	1.0				o
ClusterCentroids__AdaBoostClassifier	0.1446969696969697	0.3064261325870431	0.44377529276205374	0.07989068740897509	0.1446969696969697	0.29811898386083774	0.44377529276205374	0.08260593725782546	0.53515625	0.8115283331084282	0.8958333333333334	0.09735066096519418	0.53515625	0.7934615771721119	0.8958333333333334	0.11420819379725622	0.13333333333333333	0.3840216189960585	0.5116279069767442	0.12730231770427392	0.13333333333333333	0.36611531287729243	0.5116279069767442	0.13862388904423809									128.0							0.5			s
BorderlineSMOTE__GradientBoostingClassifier	0.15713141025641025	0.3112873903077598	0.3889870839984854	0.07152903116227623	0.12414503599848428	0.2979200792856687	0.3889870839984854	0.0841061831462979	0.6212121212121212	0.8137592242847249	0.8923969072164949	0.09030819583778692	0.47265625	0.7893947261215303	0.8923969072164949	0.12365356252064368	0.0	0.03076923076923077	0.08	0.0389203404328416	0.0	0.028571428571428574	0.08	0.038332593899996395										0.02	32.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.1712121212121212	0.31179832162097176	0.425369859842915	0.08481703692857791	0.1142857142857143	0.2976902782398819	0.425369859842915	0.09626815243194485	0.609375	0.8060784343118551	0.892948717948718	0.09564506955284544	0.4609375	0.7814255104324369	0.892948717948718	0.12804498725152122	0.0	0.012307692307692308	0.08	0.0288640969835288	0.0	0.011428571428571429	0.08	0.027994168488950612										0.01	64.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.15863095238095237	0.30658537596146634	0.4060972682514181	0.07451749426691612	0.15863095238095237	0.29735777695700377	0.4060972682514181	0.07914010295948092	0.58984375	0.802203962742474	0.8853632478632478	0.0906817929077981	0.56640625	0.7853612689751543	0.8853632478632478	0.10641244926245119	0.23529411764705882	0.40328211221370247	0.4536082474226804	0.06055706709573616	0.23529411764705882	0.3912829697446565	0.4536082474226804	0.07264262489195976				entropy	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.151619644723093	0.30754301003964346	0.4070585828756134	0.07668678588252109	0.151619644723093	0.29729848394560415	0.4070585828756134	0.08261449975948343	0.48046875	0.8090153473443025	0.8977663230240549	0.11249582600850686	0.48046875	0.7875008582482809	0.8977663230240549	0.13329933318202275	0.2222222222222222	0.4119684059067058	0.5116279069767442	0.09855434581362946	0.2222222222222222	0.39841510707209987	0.5116279069767442	0.1068043590323668										0.05	32.0			borderline-1	0.8				o
SMOTE__AdaBoostClassifier	0.171969696969697	0.3102531980101713	0.3834321955270728	0.06921297244541744	0.126619644723093	0.2971365156325229	0.3834321955270728	0.08176109846549628	0.58203125	0.8150561379787936	0.8870726495726496	0.08727984617907796	0.4609375	0.789761949551737	0.8870726495726496	0.124060439287514	0.23529411764705882	0.4021450067162701	0.47058823529411764	0.07858071905977491	0.23529411764705882	0.3902270860684693	0.47058823529411764	0.08706515861723124									256.0			3.0	0.8						i
SMOTE__GradientBoostingClassifier	0.1901128762541806	0.3102017036696514	0.41273549612977856	0.07530681560740146	0.12575757575757576	0.29702712310450313	0.41273549612977856	0.08673200780826991	0.66796875	0.8117306976000473	0.8990384615384616	0.08375703656255494	0.48046875	0.7880691299143298	0.8990384615384616	0.11744130333051196	0.0	0.01846153846153846	0.08	0.03370600353877945	0.0	0.017142857142857144	0.08	0.032826072265931594										0.01	64.0	3.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.1505787037037037	0.30807695904227117	0.4664141526089649	0.10208493226646186	0.14449404761904763	0.29639246536918373	0.4664141526089649	0.10701312321465654	0.5833333333333333	0.8080418762057838	0.9303049828178693	0.11941515171317722	0.51171875	0.7868759386196563	0.9303049828178693	0.13807740021261	0.125	0.3508321413515706	0.48	0.11739653373397266	0.125	0.34081029666856366	0.48	0.11875692497718979										0.1	256.0					1.0			t
SMOTE__GradientBoostingClassifier	0.1575091575091575	0.30889547717585414	0.38283740722739973	0.06494418859921598	0.12873931623931623	0.29602717996610145	0.38283740722739973	0.07790500558227001	0.58203125	0.8234940564986164	0.8902777777777778	0.08509412888373527	0.51953125	0.801782427463001	0.8902777777777778	0.11336634674977261	0.2222222222222222	0.41205168982009643	0.5054945054945055	0.08781634939282061	0.2222222222222222	0.39942614895059375	0.5054945054945055	0.09608917927704567										0.02	64.0	9.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.16971049783549783	0.3075104707094764	0.4583333333333333	0.09076978892300674	0.1461007591442374	0.29598120559767366	0.4583333333333333	0.09684345585456529	0.6328125	0.7942383010471333	0.9166666666666666	0.09134949065432775	0.50390625	0.7735002974009095	0.9166666666666666	0.1154968383885373	0.0	0.07260848126232741	0.3	0.11175749137736056	0.0	0.06742216117216117	0.3	0.10930364003631128	gini	4.0	16.0											borderline-1	0.5				k
ClusterCentroids__GradientBoostingClassifier	0.16175913547237075	0.3072883648291349	0.4347930196927394	0.10247309552099974	0.14858058608058608	0.29595209491852426	0.4347930196927394	0.1068706039336551	0.58984375	0.7930468067871418	0.9078608247422679	0.11622848204278771	0.4921875	0.7715568563023459	0.9078608247422679	0.1361901641530044	0.11764705882352941	0.37064267744334994	0.4948453608247423	0.12122214352520974	0.11764705882352941	0.3530967719116821	0.4948453608247423	0.13284330372380618										0.05	64.0					0.8			t
SMOTE__RandomForestClassifier	0.19203296703296702	0.3074952598450655	0.4220332659190741	0.06280007837391167	0.14468954248366012	0.29586628003353654	0.4220332659190741	0.07362185485601762	0.6628787878787878	0.812261709427897	0.8963675213675213	0.07299596296190973	0.43359375	0.78521399804019	0.8963675213675213	0.1202428078432743	0.3157894736842105	0.4219682052833721	0.5333333333333333	0.057332942006041616	0.15384615384615385	0.4028166301807136	0.5333333333333333	0.0884333227312328				entropy	4.0	16.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.1966076203208556	0.3085430307397916	0.40441176470588236	0.06603066678216724	0.13042582417582418	0.29582037312807963	0.40441176470588236	0.07844026456225507	0.64453125	0.8199605707535922	0.8934707903780069	0.07251792272288822	0.5390625	0.7998964228426214	0.8934707903780069	0.10058144682016938	0.2222222222222222	0.41739039284213597	0.5454545454545454	0.08386639181353575	0.13333333333333333	0.39710060287722154	0.5454545454545454	0.10900897301434215										0.01	128.0	3.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.18368055555555554	0.3090551618659006	0.39290009586536184	0.06046572369838871	0.1142857142857143	0.2951430584673158	0.39290009586536184	0.0768834152968351	0.60546875	0.8185483999545261	0.8824786324786325	0.07861128185480815	0.453125	0.7924467285292028	0.8824786324786325	0.12081054736673956	0.21052631578947367	0.39144842424051585	0.4444444444444444	0.06250744598221297	0.21052631578947367	0.3793608383820663	0.4444444444444444	0.07434731316357199									128.0					borderline-2	1.0				n
SMOTE__AdaBoostClassifier	0.15554103154909607	0.30752150506843284	0.4118569023657468	0.0690800547024715	0.12226731601731602	0.2942890629933531	0.4118569023657468	0.08189908890355603	0.57421875	0.8169594124732656	0.8931623931623932	0.08733511326437447	0.44140625	0.790134186582318	0.8931623931623932	0.1282080801838448	0.125	0.3984729074689005	0.5333333333333333	0.10238589935228419	0.125	0.3795343664592172	0.5333333333333333	0.11998659987533797									256.0			7.0	0.8						i
ClusterCentroids__GradientBoostingClassifier	0.18240307486631016	0.30393263720055347	0.44946416488164587	0.08100917095826615	0.1673918187076082	0.29417972159391453	0.44946416488164587	0.08561710408498702	0.6742424242424242	0.8057270163008418	0.9023504273504273	0.0802002984004313	0.64453125	0.7942130329936388	0.9023504273504273	0.08772734218534835	0.3	0.3878312445698443	0.46601941747572817	0.04240632462427407	0.3	0.38155758424342684	0.46601941747572817	0.04670665057723975										0.02	128.0					1.0			t
SMOTE__GradientBoostingClassifier	0.18262160633484165	0.30715514366891844	0.37576630953556506	0.05731652029880216	0.12412330316742082	0.29408144077595433	0.37576630953556506	0.07261204948403915	0.6328125	0.8253824339210442	0.8854166666666666	0.0756285842442803	0.46484375	0.7996296707838267	0.8854166666666666	0.1180372674464118	0.2222222222222222	0.4096665709472507	0.5060240963855421	0.08250851694532389	0.2222222222222222	0.3972113957115227	0.5060240963855421	0.09131321012181422										0.01	64.0	9.0	1.0						j
SMOTE__AdaBoostClassifier	0.17132867132867133	0.3055437773331736	0.3904761904761905	0.0652926816041742	0.14052287581699346	0.2937565700820179	0.3904761904761905	0.07592642486273045	0.59375	0.8228423059862641	0.8875000000000001	0.08018184629499787	0.49609375	0.7995031234158166	0.8875000000000001	0.11424198778247802	0.3157894736842105	0.40707221718043757	0.4489795918367347	0.04337844115547695	0.13333333333333333	0.3875194397627873	0.4489795918367347	0.0819593017929671									128.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.14471153846153845	0.306256018755103	0.41505255128071	0.07164344947541865	0.12948028673835127	0.2936291807539065	0.41505255128071	0.08269726674742175	0.5390625	0.8139528977746414	0.8962606837606838	0.09434885053527903	0.484375	0.790411619362167	0.8962606837606838	0.12437991294437684	0.13333333333333333	0.3925785485094618	0.5205479452054794	0.12582543995521228	0.13333333333333333	0.37474130524858185	0.5205479452054794	0.1372492457434118									256.0			9.0	0.5						i
SMOTE__GradientBoostingClassifier	0.12665719696969696	0.3071847032360212	0.40586703431372545	0.07193567907344044	0.11706349206349206	0.2936046167236977	0.40586703431372545	0.08486790469017128	0.453125	0.8128692958453564	0.8939393939393939	0.11505422986595401	0.453125	0.7871732747135453	0.8939393939393939	0.14448409376017876	0.14285714285714285	0.41011424364794347	0.5	0.09568610080123076	0.14285714285714285	0.3966933849746777	0.5	0.10413162274432079										0.02	32.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.15267857142857144	0.3060400621960955	0.4044637701965382	0.06976068311445063	0.1298663101604278	0.29345622276497635	0.4044637701965382	0.08110198011959241	0.578125	0.8188831041304276	0.8866452991452991	0.08476593382728755	0.515625	0.7972218109782542	0.8866452991452991	0.11301230685681884	0.2222222222222222	0.41715542401314026	0.5333333333333333	0.09099067377277578	0.2222222222222222	0.4052157508693445	0.5333333333333333	0.09767880671114727										0.02	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.16916416916416915	0.30610227909546867	0.3840967112828103	0.06293851067272357	0.12110016420361247	0.2928878423174789	0.3840967112828103	0.07712578473670403	0.58984375	0.8201899021901748	0.8925213675213676	0.0868242222935029	0.45703125	0.7942499984623053	0.8925213675213676	0.12548867299030822	0.25	0.42090102491335113	0.4935064935064935	0.06207238911313678	0.23529411764705882	0.4076433886800445	0.4935064935064935	0.07656835160206163										0.01	64.0	7.0	0.8						j
SMOTE__AdaBoostClassifier	0.19375	0.3053967264714392	0.368684722471425	0.049708043820539886	0.1290817659352142	0.2928028007188517	0.368684722471425	0.06600218224361343	0.61328125	0.8268830152274591	0.8862179487179487	0.07159977139899228	0.48828125	0.8026971748540692	0.8862179487179487	0.11119694292054698	0.23529411764705882	0.4099062151045916	0.5	0.07382350697052184	0.2222222222222222	0.39650021561299376	0.5	0.08600582290488662									128.0			9.0	1.0						i
DecisionTreeClassifier	0.11626984126984127	0.3062954341120603	0.5585559427022843	0.13618966629780224	0.11626984126984127	0.29272217748047324	0.5585559427022843	0.14006365580355837	0.5227272727272727	0.7687410244972448	0.930090206185567	0.1429909858366494	0.5227272727272727	0.7523354156045844	0.930090206185567	0.1499494426627726	0.0	0.13684908970268772	0.3870967741935484	0.13628766306066822	0.0	0.1270741547239243	0.3870967741935484	0.13597695044478902							entropy	8.0											c
BorderlineSMOTE__GradientBoostingClassifier	0.1576839826839827	0.30608964701774155	0.42965156884138433	0.0861792439900463	0.117012987012987	0.2925841713031162	0.42965156884138433	0.09626808562910733	0.5859375	0.8007253481907773	0.9012820512820513	0.1017217351440026	0.48828125	0.7784079126057218	0.9012820512820513	0.12681916587581668	0.0	0.01846153846153846	0.08	0.03370600353877945	0.0	0.017142857142857144	0.08	0.032826072265931594										0.01	64.0			borderline-2	0.5				o
SMOTE__AdaBoostClassifier	0.18231074481074483	0.30364194046430826	0.4083333333333333	0.06090876899986579	0.1206510809451986	0.29057116478437184	0.4083333333333333	0.07527200106723267	0.62109375	0.8227653265482865	0.8798076923076923	0.07096060189068941	0.46875	0.7974785175091232	0.8798076923076923	0.11396591744298012	0.23529411764705882	0.4008908214390281	0.5	0.08004779059765135	0.14285714285714285	0.3824598443974649	0.5	0.10181390608463686									128.0			9.0	0.5						i
SMOTE__DecisionTreeClassifier	0.14983404457088667	0.30229868989947417	0.4031576253319548	0.0634827192675866	0.12698412698412698	0.28977622111980644	0.4031576253319548	0.07603126622945722	0.6212121212121211	0.8202373922034659	0.8891752577319587	0.07242082418023524	0.5625	0.8018275784746469	0.8891752577319587	0.09631264233611614	0.25	0.4352635084925621	0.5121951219512195	0.06617099558948722	0.2222222222222222	0.4200462737589664	0.5121951219512195	0.08412002434427895							gini	4.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.12248931623931625	0.30231472707573626	0.4333723425253155	0.07865297625285526	0.12248931623931625	0.28951808690646097	0.4333723425253155	0.08873113750691965	0.44921875	0.8095212811986454	0.9002136752136753	0.11695635393780834	0.44921875	0.7851804753987421	0.9002136752136753	0.14284223863996212	0.125	0.41340759862462534	0.5168539325842697	0.11410376894344365	0.125	0.3940825660698052	0.5168539325842697	0.13017155270829792										0.05	32.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.17514430014430016	0.30145170784886277	0.4093095813204509	0.07169150046511635	0.13135657446002275	0.2893020554639456	0.4093095813204509	0.08180180043676297	0.6171875	0.8152050750019872	0.8951890034364263	0.08335134419937597	0.49609375	0.7924114089304167	0.8951890034364263	0.11491460379054438	0.25	0.41177901050982857	0.5	0.07892043132397457	0.2222222222222222	0.39823923991785665	0.5	0.0903702182307612										0.02	32.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.16617324561403507	0.30202835412007123	0.461827746768425	0.08094428660294753	0.12328296703296704	0.2892608264709923	0.461827746768425	0.09057100003813909	0.6171875	0.8108603352271572	0.9028846153846154	0.08768896877645618	0.46484375	0.7861448648537888	0.9028846153846154	0.12280563411266854	0.0	0.024615384615384615	0.08	0.036923076923076927	0.0	0.022857142857142857	0.08	0.03614031611621005										0.02	32.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.20755968169761274	0.3018357144037852	0.4588235294117647	0.06031322869916084	0.125	0.289204591946372	0.4588235294117647	0.0738372479340994	0.6856060606060606	0.8232316887612784	0.890625	0.06139622060956624	0.484375	0.7990276395640442	0.890625	0.10543298423964081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0			borderline-2	0.5				o
ClusterCentroids__AdaBoostClassifier	0.20114942528735633	0.30132335130530075	0.3710883904239099	0.05324136340201535	0.12670250896057347	0.2888504339949631	0.3710883904239099	0.06822481919241381	0.6328125	0.8161213691311333	0.8961538461538461	0.0744973625091939	0.47265625	0.7915881463360523	0.8961538461538461	0.11392043684723929	0.16666666666666666	0.4014977243405987	0.5	0.07705634917090759	0.13333333333333333	0.38234312498293693	0.5	0.10140632956107704									128.0							0.8			s
ClusterCentroids__GradientBoostingClassifier	0.175	0.302017825867472	0.4383282635988804	0.07692911503868118	0.11706349206349206	0.28880680202433057	0.4383282635988804	0.08811511266006677	0.6287878787878788	0.8010129941595545	0.8905713058419245	0.08485961342915675	0.41796875	0.7736526910053005	0.8905713058419245	0.1281343291320156	0.19047619047619047	0.3770449328849852	0.46601941747572817	0.07177967987675794	0.19047619047619047	0.365986167837645	0.46601941747572817	0.07983828097091995										0.01	128.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.15267857142857144	0.3013324326926819	0.3956525857162522	0.07321244380624573	0.12412330316742082	0.2886746377265918	0.3956525857162522	0.08402414781500342	0.55859375	0.8078951468337372	0.8907860824742269	0.0934959499392141	0.46875	0.7836704934884703	0.8907860824742269	0.1254828279431574	0.2222222222222222	0.38588865216969126	0.49411764705882355	0.08408911642491851	0.2222222222222222	0.37513189970378896	0.49411764705882355	0.08983379065653735									128.0					borderline-1	1.0				n
BorderlineSMOTE__AdaBoostClassifier	0.16979166666666665	0.30007541898693907	0.3829685181361123	0.06429133635385695	0.13095238095238093	0.2879952019844706	0.3829685181361123	0.07573140794309395	0.59765625	0.8102001579958065	0.8846153846153846	0.08521249352585294	0.44140625	0.783857735996106	0.8846153846153846	0.12555284018722127	0.0	0.3665802875370445	0.4888888888888889	0.1368193572843774	0.0	0.3493245527129699	0.4888888888888889	0.14578515621240382									128.0					borderline-2	0.5				n
SMOTE__GradientBoostingClassifier	0.141017316017316	0.3005570020118226	0.37789719457107346	0.07563402029847022	0.119626637730086	0.28763340456312714	0.37789719457107346	0.08650519838612558	0.52734375	0.8095189647535257	0.8852564102564103	0.10479098630049861	0.4765625	0.7857363601282739	0.8852564102564103	0.1324754413872133	0.0	0.01846153846153846	0.08	0.03370600353877945	0.0	0.017142857142857144	0.08	0.032826072265931594										0.02	32.0	3.0	0.5						j
SMOTE__AdaBoostClassifier	0.1739247311827957	0.29937338516458534	0.40441176470588236	0.06843656230114753	0.1294788544788545	0.28723806154417597	0.40441176470588236	0.07914216242239605	0.609375	0.8153844964814682	0.88671875	0.07829666102857852	0.4765625	0.7911829253042205	0.88671875	0.1153550708843718	0.26666666666666666	0.41239663888977185	0.5	0.07160948874514025	0.14285714285714285	0.3931438177445841	0.5	0.09787933155212385									128.0			7.0	0.5						i
BorderlineSMOTE__GradientBoostingClassifier	0.1691905929038282	0.29949194229740705	0.3788195830949429	0.06269125387457068	0.12648809523809523	0.28713452465031336	0.3788195830949429	0.0750642407567451	0.6640625	0.8161026349052966	0.8939102564102565	0.07847593045018675	0.4609375	0.7907336966977754	0.8939102564102565	0.11868091743100555	0.21052631578947367	0.39914705067428896	0.5227272727272727	0.09607809883534785	0.21052631578947367	0.38650956292771277	0.5227272727272727	0.1031882896030215										0.02	64.0			borderline-1	1.0				o
