estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	64	0.016915559768676758	0.0024789948280085745	0.00443267822265625	0.0009836147549900447
NearMiss__ExtraTreesClassifier	65	0.016558613095964705	0.0025034177818974344	0.004154205322265625	0.0005214008669491956
NearMiss__ExtraTreesClassifier	66	0.03427236420767648	0.00591072872272865	0.005832093102591378	0.0009272959529900663
NearMiss__ExtraTreesClassifier	67	0.032437528882707865	0.004797743145729577	0.005942855562482562	0.0012005230265903105
NearMiss__ExtraTreesClassifier	68	0.029398645673479353	0.003821515079847883	0.005658796855381557	0.0007085313749391422
NearMiss__ExtraTreesClassifier	69	0.03599623271397182	0.004595163572559479	0.006079299109322684	0.0011504471168799191
NearMiss__ExtraTreesClassifier	70	0.030424935477120534	0.004540434327517534	0.006228174482073102	0.0013060357147526857
NearMiss__ExtraTreesClassifier	71	0.029447010585239956	0.0031737852396449733	0.006085497992379325	0.0015067185965034317
NearMiss__ExtraTreesClassifier	72	0.012103966304234095	0.001357290222967418	0.0046274662017822266	0.00032175902481245056
NearMiss__ExtraTreesClassifier	73	0.010010310581752233	0.0023964464659616924	0.003939083644321987	0.000679587985138983
NearMiss__ExtraTreesClassifier	74	0.009724651064191545	0.002281716938916952	0.00371898923601423	0.0003709758693142741
NearMiss__ExtraTreesClassifier	75	0.009872300284249442	0.0017524656603856987	0.0036454200744628906	0.0005773664290328203
NearMiss__ExtraTreesClassifier	76	0.00994072641645159	0.0016822929914894888	0.0038594177791050504	0.0009132880371725301
NearMiss__ExtraTreesClassifier	77	0.011200223650251116	0.0015879232207321506	0.004003592899867466	0.000708960849446691
NearMiss__ExtraTreesClassifier	78	0.01845376832144601	0.003329241075376646	0.0046515124184744695	0.0008746651062513204
NearMiss__ExtraTreesClassifier	79	0.018916845321655273	0.003503862667314204	0.0050792694091796875	0.0010195918696796532
NearMiss__ExtraTreesClassifier	80	0.020595993314470564	0.0018554618100082771	0.005449192864554269	0.000180339385329501
NearMiss__ExtraTreesClassifier	81	0.017252751759120395	0.0030236426873406037	0.004235846655709403	0.0009718685528856319
NearMiss__ExtraTreesClassifier	82	0.014251402446201869	0.001685117254989438	0.0037169456481933594	0.0004564547024554004
NearMiss__ExtraTreesClassifier	83	0.020683084215436662	0.0017261420938295335	0.005147082465035575	0.0005145169505753689
NearMiss__ExtraTreesClassifier	84	0.03306671551295689	0.005305590310047065	0.0066029684884207586	0.0010405864223551778
NearMiss__ExtraTreesClassifier	85	0.0318422658102853	0.005663133021710917	0.006007228578839984	0.0015827008946018714
NearMiss__ExtraTreesClassifier	86	0.03370829990931919	0.004238555594088234	0.006155967712402344	0.00074680293531651
NearMiss__ExtraTreesClassifier	87	0.035705668585641046	0.00341164060115549	0.00579350335257394	0.0010992356172482823
NearMiss__ExtraTreesClassifier	88	0.03149322101048061	0.005902455549591553	0.0054351261683872765	0.0009388708183380058
NearMiss__ExtraTreesClassifier	89	0.031140804290771484	0.006002574572798935	0.006519930703299386	0.0008299499104957018
NearMiss__ExtraTreesClassifier	90	0.010447365897042411	0.0016839337551957843	0.0036592483520507812	0.0005071911813255808
NearMiss__ExtraTreesClassifier	91	0.010882854461669922	0.0020625458026711746	0.004147461482456752	0.0009179717799132776
NearMiss__ExtraTreesClassifier	92	0.010737827845982142	0.001998920256449961	0.004085915429251534	0.0008139688192426912
NearMiss__ExtraTreesClassifier	93	0.009091104779924666	0.0014497418371876981	0.0032919815608433317	0.0004511909808098103
NearMiss__ExtraTreesClassifier	94	0.009586163929530553	0.0011197904653087068	0.003575188773018973	0.0005636631124261036
NearMiss__ExtraTreesClassifier	95	0.010183709008353097	0.002085120360616847	0.0035744735172816683	0.0006778863669197054
NearMiss__ExtraTreesClassifier	96	0.017671721322195872	0.003879267469707691	0.004809413637433734	0.0006020912927167597
NearMiss__ExtraTreesClassifier	97	0.016528333936418806	0.0018910208359254129	0.0045141492571149555	0.0007989818648226198
NearMiss__ExtraTreesClassifier	98	0.01674185480390276	0.0026872692538872584	0.004002843584333148	0.0006527047456873525
NearMiss__ExtraTreesClassifier	99	0.01573136874607631	0.003308081632767691	0.004437685012817383	0.0007293506973224222
NearMiss__ExtraTreesClassifier	100	0.018969161169869558	0.003640930366613837	0.004140036446707589	0.0006795787381527953
NearMiss__ExtraTreesClassifier	101	0.017870289938790456	0.0033301663572409858	0.004792247499738421	0.0007946833561976059
NearMiss__ExtraTreesClassifier	102	0.03341453416006906	0.0058609742461105075	0.005872760500226702	0.0008287569871813069
NearMiss__ExtraTreesClassifier	103	0.03176995686122349	0.004588170863726423	0.005804300308227539	0.001029951736277256
NearMiss__ExtraTreesClassifier	104	0.03607821464538574	0.0027468763784559485	0.006077357700892857	0.0008170852394827438
NearMiss__ExtraTreesClassifier	105	0.03207516670227051	0.00663662232094364	0.005372285842895508	0.001215784346737401
NearMiss__ExtraTreesClassifier	106	0.035719564982822964	0.0049084057710002795	0.006438834326607841	0.0011805241876416289
NearMiss__ExtraTreesClassifier	107	0.03421248708452497	0.005193135626738618	0.005728483200073242	0.0007984325120229869
NearMiss__ExtraTreesClassifier	108	0.010527440479823522	0.0016146224444394974	0.004023586000714984	0.000772485651278906
NearMiss__ExtraTreesClassifier	109	0.010975769587925501	0.0021163493607854185	0.004000357219151088	0.0008880148150267668
NearMiss__ExtraTreesClassifier	110	0.01037461417061942	0.002055129447843327	0.004063946860177177	0.0005580869741710658
NearMiss__ExtraTreesClassifier	111	0.009498562131609236	0.001400978705541064	0.0034326485225132535	0.000675330533322353
NearMiss__ExtraTreesClassifier	112	0.010135957172938756	0.0015612088070111462	0.004221711839948382	0.0007540147231878415
NearMiss__ExtraTreesClassifier	113	0.01232079097202846	0.0010392125215415275	0.004152229854038784	0.000786208409820993
NearMiss__ExtraTreesClassifier	114	0.017257622310093472	0.0034302797054132513	0.004797220230102539	0.0006458394874096413
NearMiss__ExtraTreesClassifier	115	0.01883711133684431	0.002674761547343026	0.005150420325142997	0.0010945972817641
NearMiss__ExtraTreesClassifier	116	0.01782059669494629	0.003064284853116143	0.004934140614100865	0.001015705654582989
NearMiss__ExtraTreesClassifier	117	0.018328053610665456	0.0032680845416976296	0.004648515156337193	0.000833061602074012
NearMiss__ExtraTreesClassifier	118	0.019954442977905273	0.0029768115194011256	0.004647731781005859	0.000788208340284472
NearMiss__ExtraTreesClassifier	119	0.01609325408935547	0.003472217478236871	0.004359211240495954	0.0004379839578538675
NearMiss__ExtraTreesClassifier	120	0.03322267532348633	0.005348806929736811	0.006086928503853934	0.0010870070073839904
NearMiss__ExtraTreesClassifier	121	0.037518365042550225	0.004603435241627077	0.006303174155099052	0.0010722362810194003
NearMiss__ExtraTreesClassifier	122	0.03273095403398786	0.004131371610513192	0.005731310163225446	0.0009616039547893566
NearMiss__ExtraTreesClassifier	123	0.036225625446864536	0.004521152799843123	0.006235531398228237	0.0008429454931277019
NearMiss__ExtraTreesClassifier	124	0.03237066950116839	0.004006714931422914	0.005724293845040458	0.001130303964309585
NearMiss__ExtraTreesClassifier	125	0.034109149660382955	0.006399961356637391	0.006290061133248466	0.0008795053860252008
NearMiss__ExtraTreesClassifier	126	0.01030073847089495	0.0025191656233400903	0.003942830221993583	0.0008133737481721599
NearMiss__ExtraTreesClassifier	127	0.011457647596086775	0.001719059301678537	0.004360267094203404	0.0006886204858125902
NearMiss__ExtraTreesClassifier	128	0.012088162558419364	0.0011798452008694145	0.004653147288731166	0.000745436841475462
NearMiss__ExtraTreesClassifier	129	0.013379641941615514	0.0005773261282284476	0.00466609001159668	0.0005260828682887029
NearMiss__ExtraTreesClassifier	130	0.013110092708042689	0.0004964026253780805	0.004796130316598075	0.0002464969374029199
NearMiss__ExtraTreesClassifier	131	0.01182096345084054	0.0017678974115041448	0.0041457584926060265	0.0005819739101439416
NearMiss__ExtraTreesClassifier	132	0.017525127955845425	0.0011941418458403022	0.004508359091622489	0.0007056472216329531
NearMiss__ExtraTreesClassifier	133	0.020264080592564175	0.0030014046680815597	0.005007437297276088	0.0008016556983938445
NearMiss__ExtraTreesClassifier	134	0.01709083148411342	0.0030881537374482853	0.004288060324532645	0.0009596455983594148
NearMiss__ExtraTreesClassifier	135	0.014535290854317802	0.0010003045263681418	0.003717729023524693	0.0005256383886578825
NearMiss__ExtraTreesClassifier	136	0.020397288458687917	0.00302900091568578	0.004930291857038226	0.000903253215125699
NearMiss__ExtraTreesClassifier	137	0.02086155755179269	0.0026266140157367897	0.00500283922467913	0.0006580588465020988
NearMiss__ExtraTreesClassifier	138	0.0325620174407959	0.005388092806729798	0.005791664123535156	0.0012211236378446972
NearMiss__ExtraTreesClassifier	139	0.03161004611424038	0.007058549481493175	0.006166355950491769	0.0011874376740515214
NearMiss__ExtraTreesClassifier	140	0.030420848301478794	0.005425634960040368	0.005515916006905692	0.0011302702764355377
NearMiss__ExtraTreesClassifier	141	0.03255087988717215	0.004477346868856598	0.0054395198822021484	0.0013190650660595612
NearMiss__ExtraTreesClassifier	142	0.03373524120875767	0.003589277918859741	0.006159237452915737	0.0008605944401703222
NearMiss__ExtraTreesClassifier	143	0.032750913075038364	0.0033171356700359357	0.006103685923985073	0.0008967533407948366
NearMiss__RandomForestClassifier	0	0.014723266874040877	0.0017893339818067526	0.004003252301897321	0.0009669882401870854
NearMiss__RandomForestClassifier	1	0.023403269904000417	0.003458308734997367	0.00422736576625279	0.0008831282228752581
NearMiss__RandomForestClassifier	2	0.04546349389212472	0.006891781283264145	0.0059702736990792414	0.0008292088247833083
NearMiss__RandomForestClassifier	3	0.011949471064976283	0.002137100066127034	0.004009791782924107	0.0007571938858076431
NearMiss__RandomForestClassifier	4	0.023929834365844727	0.004185492425420766	0.004575252532958984	0.001015515016029739
NearMiss__RandomForestClassifier	5	0.04315495491027832	0.007046993266843132	0.005433116640363421	0.0010164179580327201
NearMiss__RandomForestClassifier	6	0.01410433224269322	0.002429052075985774	0.004078047616141183	0.0007745204835786235
NearMiss__RandomForestClassifier	7	0.022108350481305803	0.0037096995246386853	0.004434892109462193	0.0007260577027685366
NearMiss__RandomForestClassifier	8	0.04998101506914411	0.008743801201351872	0.006368330546787807	0.0011326042181476043
NearMiss__RandomForestClassifier	9	0.015185322080339705	0.0027668942810373026	0.004650865282331195	0.0008327388370145236
NearMiss__RandomForestClassifier	10	0.023417881556919644	0.004038058058394984	0.0046531132289341515	0.0005139238720900434
NearMiss__RandomForestClassifier	11	0.049748897552490234	0.006677513151834372	0.006650515965053013	0.0009914802698786987
NearMiss__RandomForestClassifier	12	0.014734881264822823	0.002827477791570262	0.0038604395730154856	0.0007456431672137052
NearMiss__RandomForestClassifier	13	0.027139936174665178	0.0029945334443068437	0.004581962312970843	0.0009443260223313175
NearMiss__RandomForestClassifier	14	0.047143289021083286	0.0055771821881745	0.005790574210030692	0.00125391731433645
NearMiss__RandomForestClassifier	15	0.013219799314226423	0.0016672702799291736	0.004009825842721122	0.000600482588464666
NearMiss__RandomForestClassifier	16	0.021025282996041433	0.0021774244718994525	0.004574503217424665	0.0008194952929018002
NearMiss__RandomForestClassifier	17	0.0448345456804548	0.0054529139991690255	0.006790058953421456	0.0008802093803618621
NearMiss__RandomForestClassifier	18	0.014143194471086775	0.002157311852410409	0.003790957587105887	0.0010332646571375678
NearMiss__RandomForestClassifier	19	0.024153845650809153	0.003592973731922465	0.00457869257245745	0.0006250806669683799
NearMiss__RandomForestClassifier	20	0.04169743401663644	0.0062143504397906115	0.005869082042149135	0.0011960511548536315
NearMiss__RandomForestClassifier	21	0.014663219451904297	0.002349229612550257	0.004076957702636719	0.0006810045399161543
NearMiss__RandomForestClassifier	22	0.023959977286202565	0.004735183890086162	0.004503318241664341	0.0007548287968148899
NearMiss__RandomForestClassifier	23	0.046634401593889506	0.006505316418550259	0.005437101636614118	0.0009773169160628569
NearMiss__RandomForestClassifier	24	0.014320680073329381	0.0026829242803586588	0.0037180696214948383	0.0006985877989581996
NearMiss__RandomForestClassifier	25	0.022118943078177317	0.0036621100399135734	0.0041583265577043805	0.0009712042596150077
NearMiss__RandomForestClassifier	26	0.04445457458496094	0.006907912441056438	0.005651065281459263	0.0010547968116785338
NearMiss__RandomForestClassifier	27	0.013974768774850028	0.002761251152572701	0.0041512080601283485	0.0008354308889025424
NearMiss__RandomForestClassifier	28	0.025682687759399414	0.0044034359165704435	0.004434449332101005	0.0009828498408226297
NearMiss__RandomForestClassifier	29	0.04636842863900321	0.007946447571335174	0.0062928880964006695	0.0013110400328870348
NearMiss__RandomForestClassifier	30	0.015024185180664062	0.003207855530978231	0.004362753459385463	0.0006396697890579083
NearMiss__RandomForestClassifier	31	0.023691415786743164	0.003702653293238482	0.0045048849923270086	0.0006574843702514998
NearMiss__RandomForestClassifier	32	0.04237018312726702	0.006451155180389762	0.005658354078020368	0.001211880638685835
NearMiss__RandomForestClassifier	33	0.013944659914289202	0.0029213597529056563	0.0038676943097795758	0.0006363459155039093
NearMiss__RandomForestClassifier	34	0.022669145039149692	0.003910806149690027	0.004227604184831891	0.0006399591363380886
NearMiss__RandomForestClassifier	35	0.04948333331516811	0.004056075046532377	0.005302224840436663	0.0009565289588829676
NearMiss__RandomForestClassifier	36	0.01474905014038086	0.0023994906503847237	0.004005295889718192	0.0008874748590279105
NearMiss__RandomForestClassifier	37	0.02526743071419852	0.0055879586523962564	0.004793507712227958	0.0008833174609301491
NearMiss__RandomForestClassifier	38	0.0502819333757673	0.004595660396375475	0.00629251343863351	0.0011648377967630468
NearMiss__RandomForestClassifier	39	0.014381306512015206	0.0030730620448570327	0.003933361598423549	0.0009464422832454024
NearMiss__RandomForestClassifier	40	0.026786736079624722	0.0033960579890370216	0.005003111703055245	0.0010041158504434913
NearMiss__RandomForestClassifier	41	0.048603909356253486	0.007151379045266428	0.0062329769134521484	0.0006956904964478112
NearMiss__RandomForestClassifier	42	0.0136674131665911	0.0018152293007782318	0.003798246383666992	0.0007606384156725994
NearMiss__RandomForestClassifier	43	0.02618445668901716	0.0039805122912842635	0.005004746573311942	0.00053178306601973
NearMiss__RandomForestClassifier	44	0.04628157615661621	0.008527170283499128	0.005287715366908482	0.0010985534085734788
NearMiss__RandomForestClassifier	45	0.014015368052891322	0.0020390801698665587	0.0037923880985804965	0.0005270413716387541
NearMiss__RandomForestClassifier	46	0.02367227418082101	0.003989921833029493	0.0042160579136439735	0.0005925080291549234
NearMiss__RandomForestClassifier	47	0.04882386752537319	0.007511486449400974	0.006717170987810407	0.0008414485653283439
NearMiss__RandomForestClassifier	48	0.015959603445870534	0.002116977811321943	0.00401381083897182	0.0006065979452528683
NearMiss__RandomForestClassifier	49	0.02176083837236677	0.0035048128973222924	0.004503999437604632	0.0008028211049237295
NearMiss__RandomForestClassifier	50	0.04539884839739118	0.009398635702793201	0.005575895309448242	0.000985398025764749
NearMiss__RandomForestClassifier	51	0.012458596910749162	0.0029363942389922524	0.003656148910522461	0.0008280417736635308
NearMiss__RandomForestClassifier	52	0.023723091397966658	0.0034371112327810775	0.00423506328037807	0.0006497200366593822
NearMiss__RandomForestClassifier	53	0.045847109385899136	0.004656780920312904	0.005290235791887555	0.0009572501703298664
NearMiss__RandomForestClassifier	54	0.011835438864571708	0.0015201852300235183	0.003655297415597098	0.0006542662927837654
NearMiss__RandomForestClassifier	55	0.02636395181928362	0.0022700064381365663	0.0052214690617152625	0.00045204458746518546
NearMiss__RandomForestClassifier	56	0.04112083571297782	0.006216167771142356	0.005371809005737305	0.0009638494523474745
NearMiss__RandomForestClassifier	57	0.013023035866873605	0.002282676306652439	0.003736189433506557	0.0006532258561123191
NearMiss__RandomForestClassifier	58	0.02568364143371582	0.0041768896922717465	0.004651614597865513	0.0008818485945557413
NearMiss__RandomForestClassifier	59	0.04725711686270578	0.005083194679310156	0.006077017102922712	0.0007752025229155913
NearMiss__RandomForestClassifier	60	0.013172660555158342	0.0024649706776528686	0.003801516124180385	0.00045270734458533417
NearMiss__RandomForestClassifier	61	0.024635791778564453	0.0026764105502916293	0.0042166028703962055	0.000839799274849917
NearMiss__RandomForestClassifier	62	0.04183309418814523	0.005361847966834718	0.005718708038330078	0.001063148533802147
NearMiss__RandomForestClassifier	63	0.013730457850864955	0.002661153336165279	0.003943375178745815	0.0005647046553687852
NearMiss__RandomForestClassifier	64	0.021555628095354353	0.003262052136373046	0.00437232426234654	0.000787380684079719
NearMiss__RandomForestClassifier	65	0.045676776341029575	0.008289053495149096	0.006448507308959961	0.001056528084820693
NearMiss__RandomForestClassifier	66	0.0151956421988351	0.002397429838488485	0.004504271915980748	0.0007542967742016869
NearMiss__RandomForestClassifier	67	0.026566880089896067	0.0030126174257548684	0.004718099321637835	0.0007952193208097657
NearMiss__RandomForestClassifier	68	0.04714352743966239	0.007072458324378522	0.00593771253313337	0.0010868605383173105
NearMiss__RandomForestClassifier	69	0.01494901520865304	0.0025875977343182994	0.004409381321498326	0.0008464588954578931
NearMiss__RandomForestClassifier	70	0.02778925214494978	0.004378752626657627	0.005005087171282087	0.0007099459907631088
NearMiss__RandomForestClassifier	71	0.047340290887015204	0.005188278591976854	0.006149360111781529	0.0009544153290540721
NearMiss__RandomForestClassifier	72	0.015590667724609375	0.0016546264211052028	0.004290887287684849	0.0007028331273686971
NearMiss__RandomForestClassifier	73	0.023047208786010742	0.004128615292441123	0.004082645688738141	0.0004930826661951306
NearMiss__RandomForestClassifier	74	0.05083080700465611	0.0049636874377338115	0.006219148635864258	0.0007978060356939906
NearMiss__RandomForestClassifier	75	0.014670916966029577	0.0029549379772531308	0.004165990012032645	0.0007583547771612202
NearMiss__RandomForestClassifier	76	0.024488653455461775	0.004703211470665972	0.004003286361694336	0.000532594539038478
NearMiss__RandomForestClassifier	77	0.04825796399797712	0.008587276999435066	0.005501406533377511	0.0011952164793462621
NearMiss__RandomForestClassifier	78	0.011956555502755302	0.0020233263362146037	0.0037887777600969586	0.0009592855406471501
NearMiss__RandomForestClassifier	79	0.020319461822509766	0.003065371951965597	0.004225015640258789	0.000994686932769229
NearMiss__RandomForestClassifier	80	0.046925204140799384	0.0047355646894539005	0.006089244570050921	0.0006338843411525624
NearMiss__RandomForestClassifier	81	0.014524902616228377	0.002648242988643445	0.004079103469848633	0.0007796749465443398
NearMiss__RandomForestClassifier	82	0.02617614609854562	0.004495883710962648	0.004645960671561105	0.001029292890415552
NearMiss__RandomForestClassifier	83	0.046772514070783346	0.006757488124509194	0.0062209197453090125	0.0007995289960208842
NearMiss__RandomForestClassifier	84	0.014258691242762975	0.00324234216734014	0.0041501181466238836	0.0009554871667673179
NearMiss__RandomForestClassifier	85	0.025372982025146484	0.004168983142815394	0.004578045436314174	0.0012407856329826783
NearMiss__RandomForestClassifier	86	0.04960414341517857	0.00645107382787234	0.005865233285086495	0.0010911772524181756
NearMiss__RandomForestClassifier	87	0.012701477323259627	0.0024051551649645403	0.003646101270403181	0.0008327344780634846
NearMiss__RandomForestClassifier	88	0.021806069782802036	0.003959938331700114	0.00386531012398856	0.000744133917987372
NearMiss__RandomForestClassifier	89	0.05056653703962054	0.0074734159606519085	0.006312370300292969	0.000943697135821925
NearMiss__RandomForestClassifier	90	0.01439809799194336	0.002930562225015392	0.004289354596819196	0.0003663236418663287
NearMiss__RandomForestClassifier	91	0.02354066712515695	0.003001942163849402	0.004361765725272042	0.0006933218354011353
NearMiss__RandomForestClassifier	92	0.049477066312517436	0.005435633292621786	0.0061195918491908485	0.0009788082042336288
NearMiss__RandomForestClassifier	93	0.013596126011439733	0.002975988106392664	0.00386221068246024	0.0007425703338044077
NearMiss__RandomForestClassifier	94	0.023714746747698103	0.0040046898432791285	0.004219225474766323	0.0009971320637230995
NearMiss__RandomForestClassifier	95	0.04510579790387835	0.004212724661902828	0.005503620420183454	0.0011614577060575222
NearMiss__RandomForestClassifier	96	0.013513122286115373	0.002270227234554967	0.0034333637782505582	0.0005648027065588794
NearMiss__RandomForestClassifier	97	0.025028535297938755	0.0025624080327109723	0.004432303564889091	0.0007282088819474514
NearMiss__RandomForestClassifier	98	0.04420501845223563	0.00604335616394838	0.005867651530674526	0.0012183397529283964
NearMiss__RandomForestClassifier	99	0.013031278337751116	0.0022821961422631334	0.0034290041242327008	0.0005631730861990201
NearMiss__RandomForestClassifier	100	0.02532172203063965	0.0033287502652124346	0.00421973637172154	0.0008427004082215231
NearMiss__RandomForestClassifier	101	0.042203664779663086	0.005138765876537159	0.005307367869785854	0.0011516712007104016
NearMiss__RandomForestClassifier	102	0.013973781040736608	0.0021237200083436543	0.004179137093680245	0.0004925488769843236
NearMiss__RandomForestClassifier	103	0.019839865820748464	0.001095356937816934	0.004307542528424945	0.0008887534664699648
NearMiss__RandomForestClassifier	104	0.0448786871773856	0.004989944969787159	0.006178106580461774	0.0007830603496453006
NearMiss__RandomForestClassifier	105	0.013312646320887975	0.003283314592868458	0.003939151763916016	0.0008660252878262077
NearMiss__RandomForestClassifier	106	0.022542783192225864	0.004099316086507015	0.004296609333583287	0.000690098268555634
NearMiss__RandomForestClassifier	107	0.05118897983006069	0.0047115426073051445	0.0067348480224609375	0.0005753077789255949
NearMiss__RandomForestClassifier	108	0.012210437229701452	0.0017197356131007607	0.0033673218318394254	0.0005869523821413709
NearMiss__RandomForestClassifier	109	0.02444345610482352	0.004232753797615654	0.004505566188267299	0.0007071438180229441
NearMiss__RandomForestClassifier	110	0.04297774178641183	0.004971284122498794	0.006077970777239118	0.0010515380890736392
NearMiss__RandomForestClassifier	111	0.014129672731672014	0.0018303164718841073	0.004503999437604632	0.0003826450317176229
NearMiss__RandomForestClassifier	112	0.02506664821079799	0.003397612925643541	0.004648583275931222	0.0009166891353901352
NearMiss__RandomForestClassifier	113	0.04614659718104771	0.0029950667045221253	0.005932841982160296	0.0011193639040586315
NearMiss__RandomForestClassifier	114	0.012729815074375697	0.0023168270530261516	0.003936392920357841	0.0005660504656327967
NearMiss__RandomForestClassifier	115	0.0267815249306815	0.002682432699499572	0.004575865609305245	0.001021165783005817
NearMiss__RandomForestClassifier	116	0.04616355895996094	0.0032998349085977987	0.00589094843183245	0.000640057373042082
NearMiss__RandomForestClassifier	117	0.014035735811505998	0.00214581842750619	0.0040846892765590125	0.0008255302123277066
NearMiss__RandomForestClassifier	118	0.025556564331054688	0.00416273143127267	0.0049337659563337055	0.0005679215590707211
NearMiss__RandomForestClassifier	119	0.04320066315787179	0.005941742412747992	0.005149466650826591	0.0009175566273560555
NearMiss__RandomForestClassifier	120	0.013526644025530134	0.002844324328411534	0.0040891170501708984	0.0006351011430228348
NearMiss__RandomForestClassifier	121	0.022487333842686245	0.003580374626266414	0.00421520641871861	0.0008377084120162181
NearMiss__RandomForestClassifier	122	0.04204334531511579	0.008857225023875554	0.005074092320033482	0.0009409989126349191
NearMiss__RandomForestClassifier	123	0.01482149532863072	0.0025264331325566924	0.003860746111188616	0.0005812270600013807
NearMiss__RandomForestClassifier	124	0.022418669291904995	0.004839936359124406	0.004720619746616909	0.0008397791135779589
NearMiss__RandomForestClassifier	125	0.04233384132385254	0.004598559636858123	0.005647046225411552	0.0012774983812558502
NearMiss__RandomForestClassifier	126	0.012572220393589564	0.0022579810514495573	0.004088163375854492	0.0006242770551541207
NearMiss__RandomForestClassifier	127	0.024375268391200473	0.004342536510256989	0.004657677241734096	0.0007968160048323404
NearMiss__RandomForestClassifier	128	0.04807792391095843	0.007931711983023339	0.006633383887154716	0.0008705612452455321
NearMiss__RandomForestClassifier	129	0.013515097754342216	0.002316013535934703	0.0034294469015938894	0.00041751986804014366
NearMiss__RandomForestClassifier	130	0.026519298553466797	0.0041642416812092565	0.004433870315551758	0.0007325453646152464
NearMiss__RandomForestClassifier	131	0.04577129227774484	0.008869689980537816	0.005873169217790876	0.0007972582982962855
NearMiss__RandomForestClassifier	132	0.012941462653023856	0.00219618136030138	0.003931283950805664	0.0006258026222809427
NearMiss__RandomForestClassifier	133	0.02497076988220215	0.003281748463887134	0.004587888717651367	0.0011570064999056183
NearMiss__RandomForestClassifier	134	0.04656665665762765	0.006615235552094896	0.005934102194649833	0.001084251763444356
NearMiss__RandomForestClassifier	135	0.013141563960484095	0.002518792070828523	0.0037296158926827566	0.0006032649459822907
NearMiss__RandomForestClassifier	136	0.023540394646780833	0.0049633326375328095	0.004146167210170201	0.0010630933674662826
NearMiss__RandomForestClassifier	137	0.04686972073146275	0.007383918266073776	0.005737815584455218	0.0013394816854194402
NearMiss__RandomForestClassifier	138	0.013875722885131836	0.001468705295326891	0.0035038675580705914	0.0007095210758278064
NearMiss__RandomForestClassifier	139	0.025725058146885464	0.004580493411916011	0.004646267209734235	0.0007437957744153514
NearMiss__RandomForestClassifier	140	0.05320875985281808	0.004525643212536776	0.0065762996673583984	0.001052507984307615
NearMiss__RandomForestClassifier	141	0.013382911682128906	0.0027128046348698543	0.004084450857979911	0.0004043618635062207
NearMiss__RandomForestClassifier	142	0.026150226593017578	0.003723121348443291	0.004362923758370536	0.0006917318408968128
NearMiss__RandomForestClassifier	143	0.045902763094220846	0.005024978033176509	0.005734375544956752	0.0008942494231163809
NearMiss__DecisionTreeClassifier	0	0.0030736582619803293	0.00041410263713813144	0.00335972649710519	0.0004421157347663666
NearMiss__DecisionTreeClassifier	1	0.0032423223767961773	0.00023935653635079765	0.003217526844569615	0.0006512334013943344
NearMiss__DecisionTreeClassifier	2	0.0027866363525390625	0.00036195384266840883	0.003262213298252651	0.000758572866915812
NearMiss__DecisionTreeClassifier	3	0.003212724413190569	0.0005243582199081682	0.00361980710710798	0.00025086797536715574
NearMiss__DecisionTreeClassifier	4	0.0028953211648123606	0.00025878333426843363	0.0034649712698800223	0.000509099564274449
NearMiss__DecisionTreeClassifier	5	0.002215589795793806	0.0003655359809362881	0.0027164731706891742	0.00045369504207849634
NearMiss__DecisionTreeClassifier	6	0.0025738648005894254	0.00041791262678138715	0.003217594964163644	0.0006499419889392752
NearMiss__DecisionTreeClassifier	7	0.0029461043221609934	0.00041031211931086124	0.00301534788949149	0.0007091277499882044
NearMiss__DecisionTreeClassifier	8	0.0025164399828229633	0.0004783948203472248	0.0029315267290387836	0.0005647567950694513
NearMiss__DecisionTreeClassifier	9	0.0030012811933244976	0.00046320144353801583	0.0031608513423374723	0.00034871120468205237
NearMiss__DecisionTreeClassifier	10	0.002502645765032087	0.00046058886063001306	0.002928836005074637	0.0004932561746549573
NearMiss__DecisionTreeClassifier	11	0.002576214926583426	0.00032024533195547947	0.002502918243408203	0.0004592550130182211
NearMiss__DecisionTreeClassifier	12	0.0022877284458705355	0.0003657700424777176	0.0025764192853655133	0.00041309205168617096
NearMiss__DecisionTreeClassifier	13	0.0029328210013253348	0.0006222009021074374	0.003216164452689035	0.0006490793559410688
NearMiss__DecisionTreeClassifier	14	0.0021475383213588168	0.0002301462497858777	0.002289158957345145	0.0002507348039805523
NearMiss__DecisionTreeClassifier	15	0.0025013855525425504	0.0005335058501719184	0.002650090626307896	0.0005785822201050998
NearMiss__DecisionTreeClassifier	16	0.0030704225812639508	0.0004994573694019473	0.003857203892299107	0.0003499441253673342
NearMiss__DecisionTreeClassifier	17	0.002788543701171875	0.0005906951190580973	0.0032756669180733816	0.00044598896530928306
NearMiss__DecisionTreeClassifier	18	0.00228640011378697	0.0006458163822191077	0.003005232129778181	0.0007088249764094544
NearMiss__DecisionTreeClassifier	19	0.0031511102403913227	0.00035357158829348284	0.003286600112915039	0.00045166298329060484
NearMiss__DecisionTreeClassifier	20	0.0025725364685058594	0.0007282095303166199	0.0030742032187325613	0.000563472013071556
NearMiss__DecisionTreeClassifier	21	0.0031422206333705355	0.000439837128103933	0.0031476361410958426	0.0005819395081277393
NearMiss__DecisionTreeClassifier	22	0.002644709178379604	0.0005785807183420709	0.0029309136526925223	0.0004965222209171111
