estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__RandomForestClassifier	65	0.23677311624799455	0.011650100700877741	0.007651090621948242	0.0008314373207407683
BorderlineSMOTE__RandomForestClassifier	66	0.0923304557800293	0.007086378082035238	0.005160025187901088	0.0007615495661445111
BorderlineSMOTE__RandomForestClassifier	67	0.17077711650303432	0.013282825100472401	0.006651129041399274	0.0008333603634407969
BorderlineSMOTE__RandomForestClassifier	68	0.3507501057216099	0.015077349379177589	0.009099517549787248	0.0009544784308815826
BorderlineSMOTE__RandomForestClassifier	69	0.11279477391924177	0.008832922813165934	0.0049632276807512555	0.0007227484047034032
BorderlineSMOTE__RandomForestClassifier	70	0.2255586896623884	0.012814827514034708	0.007157666342599052	0.0006492896030641635
BorderlineSMOTE__RandomForestClassifier	71	0.4440816811152867	0.023514949169571045	0.010889904839651925	0.0007634540067701673
BorderlineSMOTE__RandomForestClassifier	72	0.03337863513401577	0.003456474975230454	0.004869358880179269	0.0005184985087417317
BorderlineSMOTE__RandomForestClassifier	73	0.05849909782409668	0.005616696752925769	0.006089585168021066	0.0007283404779054615
BorderlineSMOTE__RandomForestClassifier	74	0.11065193584987096	0.008496444340018096	0.00788017681666783	0.0008752383793856902
BorderlineSMOTE__RandomForestClassifier	75	0.04058841296604702	0.0028947228712915747	0.004508631569998605	0.0006587815404048905
BorderlineSMOTE__RandomForestClassifier	76	0.07526496478489467	0.007883209513048987	0.005938053131103516	0.0008685692380453483
BorderlineSMOTE__RandomForestClassifier	77	0.13964404378618514	0.00935476940742196	0.007569483348301479	0.0009127886690778693
BorderlineSMOTE__RandomForestClassifier	78	0.05268059458051409	0.0030878768754717197	0.005238226481846401	0.0005359177332592661
BorderlineSMOTE__RandomForestClassifier	79	0.09364175796508789	0.007979268013648459	0.0065222808292933875	0.0008453090372991888
BorderlineSMOTE__RandomForestClassifier	80	0.1829256330217634	0.006620615427646885	0.009297302791050501	0.0013054716714565018
BorderlineSMOTE__RandomForestClassifier	81	0.05762508937290737	0.005102097862726379	0.005294867924281529	0.0005927043639191055
BorderlineSMOTE__RandomForestClassifier	82	0.11665970938546318	0.00675790100990771	0.007524115698678153	0.0007106255671336575
BorderlineSMOTE__RandomForestClassifier	83	0.21439974648611887	0.018674812916527277	0.009880099977765764	0.0015457385976551145
BorderlineSMOTE__RandomForestClassifier	84	0.03534749576023647	0.00441597724598266	0.004223074231828962	0.0007009290212310619
BorderlineSMOTE__RandomForestClassifier	85	0.06664514541625977	0.006289990579994556	0.0057599544525146484	0.0008391462124396625
BorderlineSMOTE__RandomForestClassifier	86	0.1350998878479004	0.010942808642720599	0.007582664489746094	0.0010146543640727913
BorderlineSMOTE__RandomForestClassifier	87	0.04486114638192313	0.005120460671497553	0.004717860903058734	0.0005266382690544933
BorderlineSMOTE__RandomForestClassifier	88	0.09271832874843053	0.01081670200591796	0.006223474230085101	0.000527512906654079
BorderlineSMOTE__RandomForestClassifier	89	0.17864598546709334	0.013405915514466902	0.008010966437203544	0.0013378727945863266
BorderlineSMOTE__RandomForestClassifier	90	0.07035647119794573	0.005295749077935847	0.005435296467372349	0.00017767725261645607
BorderlineSMOTE__RandomForestClassifier	91	0.1233365535736084	0.010811974289285169	0.006101199558803013	0.0006829803018772732
BorderlineSMOTE__RandomForestClassifier	92	0.23341032436915807	0.013870297928773315	0.008792672838483537	0.0007481426357687317
BorderlineSMOTE__RandomForestClassifier	93	0.08700360570635114	0.0034404771970142477	0.005576508385794503	0.0004954155946705449
BorderlineSMOTE__RandomForestClassifier	94	0.1624718393598284	0.02014607194924977	0.007159709930419922	0.0006253582790499129
BorderlineSMOTE__RandomForestClassifier	95	0.3056650161743164	0.02120679655288223	0.010447365897042411	0.000988609595422575
BorderlineSMOTE__RandomForestClassifier	96	0.03427290916442871	0.0036045382339756258	0.0043675218309674945	0.0006941633184678398
BorderlineSMOTE__RandomForestClassifier	97	0.06182268687656948	0.006370572149729699	0.005518981388636998	0.0007109831595468723
BorderlineSMOTE__RandomForestClassifier	98	0.11775193895612444	0.013168441621133533	0.006816319056919643	0.0010168471598322984
BorderlineSMOTE__RandomForestClassifier	99	0.04581652368818011	0.005030388909926304	0.004587922777448382	0.0007651109364691784
BorderlineSMOTE__RandomForestClassifier	100	0.08566910879952568	0.005955883487406084	0.005809136799403599	0.000515908823854567
BorderlineSMOTE__RandomForestClassifier	101	0.1663224015917097	0.013901879826108516	0.007513659340994698	0.0009973488304638983
BorderlineSMOTE__RandomForestClassifier	102	0.0630256107875279	0.0071022781281735135	0.005151612418038505	0.00087544603816294
BorderlineSMOTE__RandomForestClassifier	103	0.12206207002912249	0.008805333328221431	0.006149871008736747	0.0008368958068705914
BorderlineSMOTE__RandomForestClassifier	104	0.23421117237636022	0.012615985130308347	0.008736576352800642	0.0011969590081253225
BorderlineSMOTE__RandomForestClassifier	105	0.07101413181849889	0.005593339373246957	0.005227429526192802	0.0005271326234682774
BorderlineSMOTE__RandomForestClassifier	106	0.12960280690874373	0.013361435870859532	0.007149730409894671	0.000517924595932672
BorderlineSMOTE__RandomForestClassifier	107	0.2767862251826695	0.011445157532126733	0.01008289200919015	0.001264077465118622
BorderlineSMOTE__RandomForestClassifier	108	0.036091702325003486	0.002909741926153301	0.004512378147670201	0.0007076208311502419
BorderlineSMOTE__RandomForestClassifier	109	0.07414007186889648	0.008784770222372623	0.005791289465767997	0.0010332450171612487
BorderlineSMOTE__RandomForestClassifier	110	0.14451813697814941	0.01207239125751435	0.007884229932512556	0.0003461472387242951
BorderlineSMOTE__RandomForestClassifier	111	0.06080770492553711	0.004317596142338041	0.005303757531302316	0.0006583505133229656
BorderlineSMOTE__RandomForestClassifier	112	0.11073592730930873	0.008148695164273976	0.006243739809308734	0.0004629142406300377
BorderlineSMOTE__RandomForestClassifier	113	0.20928495270865305	0.010591239767026124	0.008294480187552316	0.0013887290565261236
BorderlineSMOTE__RandomForestClassifier	114	0.08364701271057129	0.007296909860455576	0.0054389068058558875	0.001218076349695218
BorderlineSMOTE__RandomForestClassifier	115	0.15847648893083846	0.007858365757998097	0.006146737507411412	0.0005829808877858758
BorderlineSMOTE__RandomForestClassifier	116	0.3216028554098947	0.018534929334192145	0.009162391935076033	0.0009213273204263943
BorderlineSMOTE__RandomForestClassifier	117	0.09710870470319476	0.008837863943906824	0.005506311144147601	0.0007060317620957347
BorderlineSMOTE__RandomForestClassifier	118	0.20786499977111816	0.01119850239339919	0.006942783083234515	0.0008261061718935006
BorderlineSMOTE__RandomForestClassifier	119	0.39654541015625	0.021448214889326397	0.010478871209280831	0.0014311535669043823
BorderlineSMOTE__RandomForestClassifier	120	0.03823733329772949	0.002544813860589962	0.005080393382481166	0.0007350198561912256
BorderlineSMOTE__RandomForestClassifier	121	0.07016025270734515	0.005916391151378453	0.00521745000566755	0.0007012331907543861
BorderlineSMOTE__RandomForestClassifier	122	0.12927494730268205	0.008873067543130332	0.006943736757550921	0.0007263519339357756
BorderlineSMOTE__RandomForestClassifier	123	0.05356240272521973	0.0021244929196129483	0.005114180701119559	0.0006240521724883851
BorderlineSMOTE__RandomForestClassifier	124	0.09913413865225655	0.011400076401823056	0.006238154002598354	0.000648807150099338
BorderlineSMOTE__RandomForestClassifier	125	0.18927015577043807	0.007956985419511344	0.008245774677821569	0.0008495882034714543
BorderlineSMOTE__RandomForestClassifier	126	0.07339239120483398	0.00485409104793673	0.005649702889578683	0.00043832231242606727
BorderlineSMOTE__RandomForestClassifier	127	0.13627256665910994	0.0051570044631620215	0.007168803896222796	0.0005872993938779089
BorderlineSMOTE__RandomForestClassifier	128	0.25658481461661203	0.01210238079166295	0.008738892418997628	0.000959401338011208
BorderlineSMOTE__RandomForestClassifier	129	0.07645712579999651	0.004872117129192205	0.005381379808698382	0.0007450593559098159
BorderlineSMOTE__RandomForestClassifier	130	0.16061670439583914	0.013605151708218249	0.007517269679478237	0.0007566227113559956
BorderlineSMOTE__RandomForestClassifier	131	0.31884660039629253	0.012358655011595167	0.009974241256713867	0.0013998937146379685
BorderlineSMOTE__RandomForestClassifier	132	0.0467484678540911	0.004043724477076239	0.004652227674211774	0.0007461246477715595
BorderlineSMOTE__RandomForestClassifier	133	0.07804005486624581	0.010302172660310803	0.0054427555629185265	0.0005684546918934494
BorderlineSMOTE__RandomForestClassifier	134	0.16574454307556152	0.011872566419041379	0.007238115583147321	0.0008408728351889306
BorderlineSMOTE__RandomForestClassifier	135	0.06287615639822823	0.005512022067364596	0.004904440471104213	0.00047420974561132996
BorderlineSMOTE__RandomForestClassifier	136	0.12396522930690221	0.01180132261824082	0.0060885293143136164	0.0006260911761241288
BorderlineSMOTE__RandomForestClassifier	137	0.24261324746268137	0.004959430614742397	0.008022444588797433	0.0009307212115383485
BorderlineSMOTE__RandomForestClassifier	138	0.09103737558637347	0.0058615736214572495	0.004872901099068778	0.0008487447672202034
BorderlineSMOTE__RandomForestClassifier	139	0.18004488945007324	0.00885357080611329	0.00658243043082101	0.0007792128602531269
BorderlineSMOTE__RandomForestClassifier	140	0.35948065349033903	0.01943404093340772	0.00901944296700614	0.001166930639120409
BorderlineSMOTE__RandomForestClassifier	141	0.10974795477730888	0.006453719648401565	0.005653824125017438	0.0006392625712408845
BorderlineSMOTE__RandomForestClassifier	142	0.22697721208844865	0.017038376339220885	0.007230520248413086	0.0006495047849680801
BorderlineSMOTE__RandomForestClassifier	143	0.4423892157418387	0.020016401031474475	0.010896921157836914	0.001099457817149496
BorderlineSMOTE__DecisionTreeClassifier	0	0.007293258394513812	0.0005918731012168359	0.003298384802682059	0.0005250226577219579
BorderlineSMOTE__DecisionTreeClassifier	1	0.007587637220110212	0.000864950886246468	0.0035134724208286832	0.00046679061033216845
BorderlineSMOTE__DecisionTreeClassifier	2	0.011163439069475447	0.0008348704484830407	0.0035839762006487164	0.0004991656207781005
BorderlineSMOTE__DecisionTreeClassifier	3	0.010458775929042272	0.0014316121460165373	0.003365312303815569	0.0005127296636665965
BorderlineSMOTE__DecisionTreeClassifier	4	0.008518116814749581	0.00038174212592765835	0.00394092287336077	0.00032606726814141975
BorderlineSMOTE__DecisionTreeClassifier	5	0.0098114013671875	0.0013902525225137532	0.0035111563546316965	0.0005439489659526632
BorderlineSMOTE__DecisionTreeClassifier	6	0.01510551997593471	0.0009134596584953911	0.0037965093340192524	0.00036997631311817245
BorderlineSMOTE__DecisionTreeClassifier	7	0.015957764216831753	0.0018452451250418138	0.0032184464590890066	0.0006473791734492057
BorderlineSMOTE__DecisionTreeClassifier	8	0.007152966090611049	0.0009161200027311514	0.0035055364881243023	0.0003821249791065471
BorderlineSMOTE__DecisionTreeClassifier	9	0.010231597082955497	0.0002491410710648554	0.0038691929408482145	0.00023063832415245078
BorderlineSMOTE__DecisionTreeClassifier	10	0.012034790856497628	0.000876724019663463	0.00293452399117606	0.000626296619035673
BorderlineSMOTE__DecisionTreeClassifier	11	0.014536891664777483	0.001395807542177901	0.003653083528791155	0.0005193882541498382
BorderlineSMOTE__DecisionTreeClassifier	12	0.008873837334769112	0.0009179097500886713	0.003445046288626535	0.0004979058730130094
BorderlineSMOTE__DecisionTreeClassifier	13	0.011751106807163783	0.001130605026078169	0.0035812173570905414	0.0005644058592748229
BorderlineSMOTE__DecisionTreeClassifier	14	0.016759089061192105	0.0017710009039904036	0.0035088402884347098	0.00026898336058383713
BorderlineSMOTE__DecisionTreeClassifier	15	0.020621470042637417	0.002349739423988593	0.0035101005009242465	0.0005993999943622108
BorderlineSMOTE__DecisionTreeClassifier	16	0.007098776953560966	0.0007364652696485667	0.0033654485430036274	0.00022482385177488096
BorderlineSMOTE__DecisionTreeClassifier	17	0.010036400386265345	0.0011244485240607394	0.003077915736607143	0.0006240853256376601
BorderlineSMOTE__DecisionTreeClassifier	18	0.01439363615853446	0.0014058357572526265	0.0035178320748465402	0.0004744491972121228
BorderlineSMOTE__DecisionTreeClassifier	19	0.015757015773228238	0.0016801606575982254	0.0035837718418666293	0.0005669436379990691
BorderlineSMOTE__DecisionTreeClassifier	20	0.008874756949288505	0.001062629630539755	0.003222227096557617	0.00045506708090028997
BorderlineSMOTE__DecisionTreeClassifier	21	0.011664424623761858	0.0008769751087111258	0.003220524106706892	0.0003662934484532654
BorderlineSMOTE__DecisionTreeClassifier	22	0.018115690776279995	0.002068769862141331	0.003365755081176758	0.000696665102775215
BorderlineSMOTE__DecisionTreeClassifier	23	0.0231262275150844	0.0024402143080429414	0.0033715793064662387	0.0007004009884484577
BorderlineSMOTE__DecisionTreeClassifier	24	0.007590668542044503	0.0007793376271677333	0.0032984529222760883	0.0005226929929484029
BorderlineSMOTE__DecisionTreeClassifier	25	0.008524349757603236	0.0010442096229326071	0.003293820789882115	0.0006428478607114888
BorderlineSMOTE__DecisionTreeClassifier	26	0.011459214346749442	0.0009100095699480329	0.0037935801914760043	0.0005914054551171574
BorderlineSMOTE__DecisionTreeClassifier	27	0.012317282812935966	0.0018461552388773226	0.00329106194632394	0.0003649187474519586
BorderlineSMOTE__DecisionTreeClassifier	28	0.007806062698364258	0.001094064587016099	0.0032939229692731586	0.0004531182881215
BorderlineSMOTE__DecisionTreeClassifier	29	0.010739735194614955	0.0006999013366312031	0.003438847405569894	0.0004918030656100495
BorderlineSMOTE__DecisionTreeClassifier	30	0.01445943968636649	0.0015958159632914848	0.0037298202514648438	0.0006549154588716223
BorderlineSMOTE__DecisionTreeClassifier	31	0.01753899029323033	0.0022751466880287083	0.0034360885620117188	0.000493349793341947
BorderlineSMOTE__DecisionTreeClassifier	32	0.00825364249093192	0.0010463462196014545	0.0036482129778180805	0.0006369759647823114
BorderlineSMOTE__DecisionTreeClassifier	33	0.010664735521589006	0.0006422384885709166	0.0036522320338657926	0.00044332368650617886
BorderlineSMOTE__DecisionTreeClassifier	34	0.012596913746425084	0.0016542389027641758	0.003219059535435268	0.000649758021886222
BorderlineSMOTE__DecisionTreeClassifier	35	0.015029736927577428	0.0017639446629037062	0.0036533219473702566	0.0004403404151130891
BorderlineSMOTE__DecisionTreeClassifier	36	0.009160927363804408	0.0005157788881956608	0.003007582255772182	0.00046356293657441
BorderlineSMOTE__DecisionTreeClassifier	37	0.013170923505510603	0.0009609854325347305	0.003936699458530971	0.00041903212227316247
BorderlineSMOTE__DecisionTreeClassifier	38	0.017832483564104353	0.0017794969308384228	0.003440925053187779	0.0003229347175452756
BorderlineSMOTE__DecisionTreeClassifier	39	0.02090181623186384	0.0022620625066443055	0.0035792418888636996	0.0003205564644032083
BorderlineSMOTE__DecisionTreeClassifier	40	0.00866767338344029	0.00058531695864171	0.003438336508614676	0.0005644302910745724
BorderlineSMOTE__DecisionTreeClassifier	41	0.011526823043823242	0.0009220264785346479	0.0037242344447544645	0.0003660731613714666
BorderlineSMOTE__DecisionTreeClassifier	42	0.013682467596871513	0.0012799413294211038	0.0033690588814871652	0.0005202447681868218
BorderlineSMOTE__DecisionTreeClassifier	43	0.01768629891531808	0.002133841471633471	0.003438711166381836	0.0004971390910510691
BorderlineSMOTE__DecisionTreeClassifier	44	0.010664122445242745	0.00034738569615898064	0.00393329347882952	0.0004187074953473883
BorderlineSMOTE__DecisionTreeClassifier	45	0.013735055923461914	0.0011641020265359234	0.003291709082467215	0.0005265136869459558
BorderlineSMOTE__DecisionTreeClassifier	46	0.018043586186000278	0.0016054440155689846	0.0033654485430036274	0.0004433216873003351
BorderlineSMOTE__DecisionTreeClassifier	47	0.02204268319266183	0.002353204767420846	0.003361599785940988	0.00044115695138236075
BorderlineSMOTE__AdaBoostClassifier	0	0.055308682577950616	0.004961608152962928	0.007244246346609933	0.0011927802819119927
BorderlineSMOTE__AdaBoostClassifier	1	0.06258320808410645	0.006564592691379145	0.0071708134242466515	0.0009911417176912652
BorderlineSMOTE__AdaBoostClassifier	2	0.06489917210170201	0.0037506936173253343	0.007161412920270648	0.0010248681053416924
BorderlineSMOTE__AdaBoostClassifier	3	0.05677706854684012	0.007077786890791016	0.008452074868338448	0.0011821095746893655
BorderlineSMOTE__AdaBoostClassifier	4	0.05787883486066546	0.003930111970282768	0.007017033440726144	0.0014922412805609632
BorderlineSMOTE__AdaBoostClassifier	5	0.06410762241908483	0.003918035100732437	0.007251364844185966	0.0012428613348413398
BorderlineSMOTE__AdaBoostClassifier	6	0.11685548509870257	0.0066692625225409944	0.012613637106759208	0.0019296975472998924
BorderlineSMOTE__AdaBoostClassifier	7	0.12318021910531181	0.00420997924423096	0.0121744019644601	0.0015616392565564261
BorderlineSMOTE__AdaBoostClassifier	8	0.1361583982195173	0.004107244690005593	0.010960885456630163	0.002484901124086361
BorderlineSMOTE__AdaBoostClassifier	9	0.10495669501168388	0.006618470884369352	0.011175291878836495	0.0019082177040928166
BorderlineSMOTE__AdaBoostClassifier	10	0.124399048941476	0.008971302704694463	0.012987954275948661	0.0012898287726662917
BorderlineSMOTE__AdaBoostClassifier	11	0.12748633112226213	0.007701630810367554	0.010747841426304408	0.0015459050778483775
BorderlineSMOTE__AdaBoostClassifier	12	0.21884867123195104	0.013118351422655519	0.0185549259185791	0.003878967362251958
BorderlineSMOTE__AdaBoostClassifier	13	0.2468688828604562	0.00928576040937063	0.01754375866481236	0.002654495693072813
BorderlineSMOTE__AdaBoostClassifier	14	0.2642334869929722	0.007883796613192098	0.020636933190482005	0.0027939888052761356
BorderlineSMOTE__AdaBoostClassifier	15	0.21060630253383092	0.011167093353306784	0.019297259194510325	0.003435520369300234
BorderlineSMOTE__AdaBoostClassifier	16	0.24115790639604842	0.005076046186202782	0.01783428873334612	0.0031754907523794313
BorderlineSMOTE__AdaBoostClassifier	17	0.2560990537915911	0.01621912322963227	0.01811626979282924	0.003443831604665883
BorderlineSMOTE__AdaBoostClassifier	18	0.43553246770586285	0.014867246811947918	0.038960014070783346	0.00601726142694714
BorderlineSMOTE__AdaBoostClassifier	19	0.468099628176008	0.02689787776484712	0.03407209260123117	0.004708762934088576
BorderlineSMOTE__AdaBoostClassifier	20	0.4950343200138637	0.013777761485806426	0.030718837465558733	0.005608953750482225
BorderlineSMOTE__AdaBoostClassifier	21	0.418565034866333	0.016327933499974332	0.03617940630231585	0.004862391496327977
BorderlineSMOTE__AdaBoostClassifier	22	0.4884733813149588	0.013656200009947593	0.03429239136832101	0.003969302497423851
BorderlineSMOTE__AdaBoostClassifier	23	0.5063260963984898	0.011875602304952111	0.03228821073259626	0.0029858125726890225
BorderlineSMOTE__GradientBoostingClassifier	0	0.08358267375401088	0.008703604789685631	0.004229715892246791	0.0004538470648849369
BorderlineSMOTE__GradientBoostingClassifier	1	0.15438028744288854	0.003790047087755403	0.004434823989868164	0.0007317333372373646
BorderlineSMOTE__GradientBoostingClassifier	2	0.3095952442714146	0.01708736896541113	0.004581553595406669	0.0005647366665355751
BorderlineSMOTE__GradientBoostingClassifier	3	0.6125686509268624	0.019252987572005657	0.0061517442975725445	0.00035396022944233585
BorderlineSMOTE__GradientBoostingClassifier	4	0.07798596790858678	0.005718767979096099	0.00415727070399693	0.0006517150497238462
BorderlineSMOTE__GradientBoostingClassifier	5	0.1658538750239781	0.006770684801674573	0.0045844486781529015	0.0004983509338698365
BorderlineSMOTE__GradientBoostingClassifier	6	0.3265018122536795	0.009275382630286082	0.004891020911080497	0.0006496124340155959
BorderlineSMOTE__GradientBoostingClassifier	7	0.6052097933632987	0.02041963151546423	0.0057299137115478516	0.0007077380496315198
BorderlineSMOTE__GradientBoostingClassifier	8	0.08041507857186454	0.0033682054600616246	0.004011051995413644	0.0006528749754202401
BorderlineSMOTE__GradientBoostingClassifier	9	0.16187296594892228	0.00850540749478423	0.004367726189749581	0.0005146913834397424
BorderlineSMOTE__GradientBoostingClassifier	10	0.30402813638959614	0.01458277897664874	0.004289661134992327	0.0007991420741486948
BorderlineSMOTE__GradientBoostingClassifier	11	0.6108414105006627	0.01151775118339784	0.005587884357997349	0.0006298780322584221
BorderlineSMOTE__GradientBoostingClassifier	12	0.08297746522086007	0.00508653823968448	0.00422743388584682	0.0006492150658340776
BorderlineSMOTE__GradientBoostingClassifier	13	0.16072446959359304	0.008962765507372204	0.004294054848807198	0.0006998449602818674
BorderlineSMOTE__GradientBoostingClassifier	14	0.30146329743521555	0.022474205788798964	0.004651546478271484	0.0005812125516396679
BorderlineSMOTE__GradientBoostingClassifier	15	0.6094316073826381	0.01927658692937769	0.005888087408883231	0.0005041522571250766
BorderlineSMOTE__GradientBoostingClassifier	16	0.09420762743268694	0.008149589209992307	0.004387106214250837	0.0005439149571539484
BorderlineSMOTE__GradientBoostingClassifier	17	0.1842536245073591	0.013208904348358832	0.004077230181012835	0.00041524322214637777
BorderlineSMOTE__GradientBoostingClassifier	18	0.3590387616838728	0.010414197371445954	0.004374197551182338	0.0005879198394210142
BorderlineSMOTE__GradientBoostingClassifier	19	0.7176621982029506	0.023889006023157407	0.005643912724086216	0.00023055285163488143
BorderlineSMOTE__GradientBoostingClassifier	20	0.09166220256260463	0.007665584361439108	0.00408520017351423	0.00042937110227417394
BorderlineSMOTE__GradientBoostingClassifier	21	0.1846790313720703	0.0103009505152213	0.00400090217590332	0.0007575972888662623
BorderlineSMOTE__GradientBoostingClassifier	22	0.36584298951285227	0.01641530934674617	0.004576376506260463	0.0005589186600340043
BorderlineSMOTE__GradientBoostingClassifier	23	0.6954844338553292	0.019833956492223997	0.005221673420497349	0.0007016002810634863
BorderlineSMOTE__GradientBoostingClassifier	24	0.0963200501033238	0.007758891044668819	0.0038611548287527902	0.0006418005267515578
BorderlineSMOTE__GradientBoostingClassifier	25	0.17675004686628068	0.012583564126503423	0.00429882322038923	0.0005941403819267852
BorderlineSMOTE__GradientBoostingClassifier	26	0.36024904251098633	0.01814525272583469	0.004791430064610073	0.0006467081336017106
BorderlineSMOTE__GradientBoostingClassifier	27	0.6989067622593471	0.027993942273853607	0.0061718736376081195	0.0005180077075974928
BorderlineSMOTE__GradientBoostingClassifier	28	0.09366021837506976	0.006590720154584413	0.004156044551304409	0.0005850455864043585
BorderlineSMOTE__GradientBoostingClassifier	29	0.18038524900163924	0.012874724119402065	0.00457484381539481	0.0006251709078031745
BorderlineSMOTE__GradientBoostingClassifier	30	0.3532401834215437	0.017014625226313244	0.004441806248256138	0.000405648790747744
BorderlineSMOTE__GradientBoostingClassifier	31	0.6997035571507045	0.029253131676987697	0.005595581872122628	0.0006910792003169432
BorderlineSMOTE__GradientBoostingClassifier	32	0.10052779742649623	0.009435491387672008	0.0037209647042410715	0.0004540584648791616
BorderlineSMOTE__GradientBoostingClassifier	33	0.20828475270952498	0.01118141667222581	0.004287651606968471	0.0005874240749395427
BorderlineSMOTE__GradientBoostingClassifier	34	0.39487712723868235	0.015080055182600579	0.0045049190521240234	0.0007549893252479395
BorderlineSMOTE__GradientBoostingClassifier	35	0.7657669612339565	0.017689723420892124	0.005363532475062779	0.0009188020816058443
BorderlineSMOTE__GradientBoostingClassifier	36	0.09891595159258161	0.005377846781981405	0.004076583044869559	0.0005604237357755196
BorderlineSMOTE__GradientBoostingClassifier	37	0.20154319490705216	0.010352736131877913	0.004583835601806641	0.0005529455198936133
BorderlineSMOTE__GradientBoostingClassifier	38	0.39861696107046946	0.013411090350431453	0.004931177411760602	0.0005621787667627294
BorderlineSMOTE__GradientBoostingClassifier	39	0.8014901024954659	0.013786538148005808	0.005506958280290876	0.0008033579984396931
BorderlineSMOTE__GradientBoostingClassifier	40	0.09714964457920619	0.008334493621270308	0.003870112555367606	0.0004563269829211434
BorderlineSMOTE__GradientBoostingClassifier	41	0.1956817081996373	0.008748733008848798	0.004521540233067104	0.0004845918590543112
BorderlineSMOTE__GradientBoostingClassifier	42	0.40182903834751676	0.012305098401521315	0.00479194096156529	0.0005919290349412836
BorderlineSMOTE__GradientBoostingClassifier	43	0.7893671648842948	0.018081199283047144	0.005940641675676618	0.0006873802673632886
BorderlineSMOTE__GradientBoostingClassifier	44	0.10131042344229561	0.007440617139944851	0.004434176853724888	0.0007317644178014651
BorderlineSMOTE__GradientBoostingClassifier	45	0.20026697431291854	0.007288646354419934	0.004862989698137555	0.0005785389160358926
BorderlineSMOTE__GradientBoostingClassifier	46	0.39971913610185894	0.008093413544475035	0.0047882625034877235	0.0007035466729105977
BorderlineSMOTE__GradientBoostingClassifier	47	0.7800382886614118	0.02814621326727897	0.005721262523106166	0.0006477589872490389
BorderlineSMOTE__GradientBoostingClassifier	48	0.07653764316013881	0.00408472637262074	0.004007407597133091	0.000381263816008765
BorderlineSMOTE__GradientBoostingClassifier	49	0.15845295361110143	0.00922201208234887	0.004234279905046735	0.0006422437990452837
BorderlineSMOTE__GradientBoostingClassifier	50	0.30093339511326384	0.014763155486442579	0.004002911703927177	0.000537188129742216
BorderlineSMOTE__GradientBoostingClassifier	51	0.6186063970838275	0.010503546861689262	0.005503926958356585	0.0008451596095808307
BorderlineSMOTE__GradientBoostingClassifier	52	0.076998199735369	0.006900469841249989	0.00364722524370466	0.0005189005100885104
BorderlineSMOTE__GradientBoostingClassifier	53	0.1618321623120989	0.00905003203814548	0.004652976989746094	0.0005137632799429565
BorderlineSMOTE__GradientBoostingClassifier	54	0.2994417463030134	0.010757121935348286	0.004793916429792132	0.0004528446131266061
BorderlineSMOTE__GradientBoostingClassifier	55	0.6213403769901821	0.02678420721627014	0.006008897508893695	0.0006589208717750123
BorderlineSMOTE__GradientBoostingClassifier	56	0.08210400172642299	0.007488439812907361	0.004372222082955497	0.0003350147639642218
BorderlineSMOTE__GradientBoostingClassifier	57	0.15333948816571916	0.012847033979139525	0.004080227443150112	0.0006257775352353559
BorderlineSMOTE__GradientBoostingClassifier	58	0.3066788060324533	0.014665687278881154	0.005147525242396763	0.0007459893778014715
BorderlineSMOTE__GradientBoostingClassifier	59	0.6051440579550607	0.0191236890592748	0.005510398319789341	0.0006541189239550378
BorderlineSMOTE__GradientBoostingClassifier	60	0.08113762310573033	0.005787598997202364	0.004220826285226005	0.0005247403103388486
BorderlineSMOTE__GradientBoostingClassifier	61	0.15696348462785994	0.010797164830085049	0.004788705280848912	0.00036650544329289603
BorderlineSMOTE__GradientBoostingClassifier	62	0.3082075800214495	0.017005191219725005	0.004579203469412667	0.0006193425566052228
BorderlineSMOTE__GradientBoostingClassifier	63	0.6070851939065116	0.014452261863720384	0.005008595330374581	0.00038271701902575984
BorderlineSMOTE__GradientBoostingClassifier	64	0.0894172191619873	0.009141054497898288	0.004013470241001674	0.0006042083730355304
BorderlineSMOTE__GradientBoostingClassifier	65	0.1848696299961635	0.009848214141161745	0.0047293731144496375	0.00023976171965075726
BorderlineSMOTE__GradientBoostingClassifier	66	0.3392060824802944	0.009646947632919255	0.004792962755475726	0.0005894440428725933
BorderlineSMOTE__GradientBoostingClassifier	67	0.7097485406058175	0.017311908713166277	0.00536036491394043	0.0008365065261536057
BorderlineSMOTE__GradientBoostingClassifier	68	0.09183287620544434	0.006897328818479968	0.004006964819771903	0.0004614825811020236
BorderlineSMOTE__GradientBoostingClassifier	69	0.1842940534864153	0.014271800434997236	0.004432882581438337	0.0005656792817642396
BorderlineSMOTE__GradientBoostingClassifier	70	0.3530082702636719	0.012820240807742439	0.004293680191040039	0.0007904458268977444
BorderlineSMOTE__GradientBoostingClassifier	71	0.698636497770037	0.021277405394787844	0.005432912281581334	0.000678926493676601
BorderlineSMOTE__GradientBoostingClassifier	72	0.09338607106889997	0.007446952325322742	0.003934110913957868	0.000679784217931844
BorderlineSMOTE__GradientBoostingClassifier	73	0.18193718365260533	0.012234476298505052	0.004432269505092076	0.0005638540667756248
BorderlineSMOTE__GradientBoostingClassifier	74	0.35583339418683735	0.02281227380641414	0.004655190876552037	0.000515501165742792
BorderlineSMOTE__GradientBoostingClassifier	75	0.7165006228855678	0.028068832273911503	0.005865812301635742	0.0007418623098074932
