estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	15	0.10127404757908412	0.00945447300191764	0.003928729466029576	0.0006781822210776227
ClusterCentroids__GradientBoostingClassifier	16	0.013100692204066686	0.0006225668983043445	0.0030091149466378348	0.0007092845216255869
ClusterCentroids__GradientBoostingClassifier	17	0.024344069617135183	0.0012774944910384175	0.003145251955304827	0.0005824314501564344
ClusterCentroids__GradientBoostingClassifier	18	0.04349851608276367	0.002059105671333028	0.003001894269670759	0.0002673223955722663
ClusterCentroids__GradientBoostingClassifier	19	0.09347128868103027	0.010034980195333505	0.0034344536917550223	0.0007265252788167444
ClusterCentroids__GradientBoostingClassifier	20	0.014029502868652344	0.0023300689574078876	0.0028628621782575336	0.00035134058339482985
ClusterCentroids__GradientBoostingClassifier	21	0.026417834418160573	0.0014685090015127908	0.003218208040509905	0.000705957158836406
ClusterCentroids__GradientBoostingClassifier	22	0.051711014338902066	0.006436948922644527	0.003144638878958566	0.00035213823082619013
ClusterCentroids__GradientBoostingClassifier	23	0.09071193422589983	0.004675641910411716	0.003434692110334124	0.0006761725815238164
ClusterCentroids__GradientBoostingClassifier	24	0.01387160164969308	0.00034956625835656075	0.0027189254760742188	0.00024701663906518225
ClusterCentroids__GradientBoostingClassifier	25	0.026136296136038645	0.002053976348980764	0.003153630665370396	0.00022276570624949296
ClusterCentroids__GradientBoostingClassifier	26	0.044550929750714986	0.0027203624604803895	0.0027894292558942524	0.00024701409834170294
ClusterCentroids__GradientBoostingClassifier	27	0.09142817769731794	0.004251910108378005	0.0033636774335588726	0.00022585658777313962
ClusterCentroids__GradientBoostingClassifier	28	0.013969387326921736	0.0008212352930038498	0.0027144295828683035	0.00024767411802047845
ClusterCentroids__GradientBoostingClassifier	29	0.025726931435721263	0.002014258804912276	0.002932684762137277	0.00032039731162307743
ClusterCentroids__GradientBoostingClassifier	30	0.04860598700387137	0.00484854249809032	0.0030731133052280973	0.0004181939910765321
ClusterCentroids__GradientBoostingClassifier	31	0.09294482639857701	0.010082972926008134	0.003363234656197684	0.00034842090272928076
ClusterCentroids__GradientBoostingClassifier	32	0.014975105013166155	0.003233559747963015	0.0031557083129882812	0.0008712939974140271
ClusterCentroids__GradientBoostingClassifier	33	0.023350511278424944	0.002507215226967954	0.003151484898158482	0.0007410203704769175
ClusterCentroids__GradientBoostingClassifier	34	0.0473503725869315	0.003869349457141089	0.0033608504704066683	0.0005178553443171538
ClusterCentroids__GradientBoostingClassifier	35	0.08630527768816267	0.0033750697688058203	0.0032893248966761996	0.00025025443678921286
ClusterCentroids__GradientBoostingClassifier	36	0.014384814671107702	0.0018476442877696723	0.002503258841378348	0.00026731080427429347
ClusterCentroids__GradientBoostingClassifier	37	0.023111207144601003	0.0014051956650621951	0.00285860470363072	0.0002220561006955464
ClusterCentroids__GradientBoostingClassifier	38	0.047252927507672994	0.005954693601981954	0.003075395311628069	0.0006280262096907265
ClusterCentroids__GradientBoostingClassifier	39	0.08980189050946917	0.006267646154172812	0.0032201835087367465	0.0004555316037775864
ClusterCentroids__GradientBoostingClassifier	40	0.013163839067731584	0.0007462982746846968	0.0025734901428222656	0.00031762343133129984
ClusterCentroids__GradientBoostingClassifier	41	0.024974073682512556	0.002687509949223766	0.0026454244341169086	0.00022944606175679858
ClusterCentroids__GradientBoostingClassifier	42	0.04832877431597028	0.005600407952129864	0.0027874878474644254	0.0002500801902772998
ClusterCentroids__GradientBoostingClassifier	43	0.089951719556536	0.00432729128339995	0.003438643046787807	0.0006813073578042967
ClusterCentroids__GradientBoostingClassifier	44	0.01641355242047991	0.002862956259130954	0.0032957281385149273	0.0008113602155967542
ClusterCentroids__GradientBoostingClassifier	45	0.024789367403302873	0.0033384771979138904	0.00300424439566476	0.00046107801558110115
ClusterCentroids__GradientBoostingClassifier	46	0.04772635868617466	0.0029039941712003005	0.00300318854195731	0.0005344043932087599
ClusterCentroids__GradientBoostingClassifier	47	0.08915458406720843	0.006733959706915036	0.003359930855887277	0.0007451367184903842
NearMiss__ExtraTreesClassifier	0	0.007936716079711914	0.0004967610173619299	0.0035083634512765066	0.00027157583367747447
NearMiss__ExtraTreesClassifier	1	0.009727341788155692	0.001915450043627715	0.0037925243377685547	0.0007922290174202097
NearMiss__ExtraTreesClassifier	2	0.01135918072291783	0.0007281468843554924	0.004193782806396484	0.0004727191044329495
NearMiss__ExtraTreesClassifier	3	0.011012860706874303	0.0004635143928927445	0.004219191414969308	0.0005909313866688847
NearMiss__ExtraTreesClassifier	4	0.01101020404270717	0.0008880602047584753	0.004363400595528739	0.0003531934669483367
NearMiss__ExtraTreesClassifier	5	0.011452845164707728	0.0004962291276860716	0.004436050142560687	0.0004957631244865309
NearMiss__ExtraTreesClassifier	6	0.019948482513427734	0.0016826149729211018	0.005652291434151786	0.000833350555079278
NearMiss__ExtraTreesClassifier	7	0.018472262791224887	0.0012733979559770782	0.005224261965070452	0.0008852291582921735
NearMiss__ExtraTreesClassifier	8	0.02076888084411621	0.0013213408767139849	0.005292790276663644	0.0002440023129288353
NearMiss__ExtraTreesClassifier	9	0.020659582955496653	0.0013263966569930018	0.005393266677856445	0.0007124050188513924
NearMiss__ExtraTreesClassifier	10	0.02069568634033203	0.00200445415208204	0.00503161975315639	0.0007959918743086695
NearMiss__ExtraTreesClassifier	11	0.019340106419154575	0.001090085856825907	0.004721164703369141	0.0003676596490900896
NearMiss__ExtraTreesClassifier	12	0.036003521510532925	0.0025999306185689173	0.006585121154785156	0.0006187960937564338
NearMiss__ExtraTreesClassifier	13	0.033915553774152486	0.0040806987345360785	0.006300245012555804	0.0009272526177466658
NearMiss__ExtraTreesClassifier	14	0.034209796360560825	0.0032957199802114193	0.005948816026960101	0.001012634452465734
NearMiss__ExtraTreesClassifier	15	0.033106088638305664	0.0033141521581665175	0.006224802562168666	0.0007041898097367592
NearMiss__ExtraTreesClassifier	16	0.035052095140729635	0.002591500489374816	0.0061751774379185265	0.0005037857169706855
NearMiss__ExtraTreesClassifier	17	0.03290799685886928	0.003323389733629282	0.005862746919904437	0.0006412363873991847
NearMiss__ExtraTreesClassifier	18	0.011163813727242606	0.0007963638893836689	0.0040863582066127235	0.0003335244471836927
NearMiss__ExtraTreesClassifier	19	0.010596309389386858	0.0003315643025110493	0.004372528621128627	0.0004525610576668474
NearMiss__ExtraTreesClassifier	20	0.010663645608084542	0.000586331484645236	0.0045838696616036555	0.0005034749701405468
NearMiss__ExtraTreesClassifier	21	0.011679853711809431	0.0006701830050571299	0.00428846904209682	0.0003672670075753815
NearMiss__ExtraTreesClassifier	22	0.011229004178728377	0.0010911274539936089	0.004153524126325335	0.000446607074956396
NearMiss__ExtraTreesClassifier	23	0.011917863573346819	0.0009905191324672336	0.00414691652570452	0.0003487651335399186
NearMiss__ExtraTreesClassifier	24	0.01917236191885812	0.0019916099267586716	0.004861865724836077	0.0005196070003169696
NearMiss__ExtraTreesClassifier	25	0.019671712602887834	0.0018977830559652015	0.005002226148332868	0.0005338872062994143
NearMiss__ExtraTreesClassifier	26	0.019051313400268555	0.002670470615882572	0.0048640114920479914	0.0005151838375286536
NearMiss__ExtraTreesClassifier	27	0.01937910488673619	0.0020718609110016617	0.0051691532135009766	0.00031297737438467017
NearMiss__ExtraTreesClassifier	28	0.01868922369820731	0.0015619191165340812	0.0051473890032087055	0.0005801002914798225
NearMiss__ExtraTreesClassifier	29	0.020024674279349192	0.001335597927305771	0.005003895078386579	0.0005942495430360083
NearMiss__ExtraTreesClassifier	30	0.0359375136239188	0.003227375244433602	0.006512744086129325	0.0008008242527741766
NearMiss__ExtraTreesClassifier	31	0.03905340603419712	0.0010771924824568833	0.006651912416730609	0.0005834318082840184
NearMiss__ExtraTreesClassifier	32	0.0338963440486363	0.0020047906582541255	0.00636366435459682	0.0007421746609745393
NearMiss__ExtraTreesClassifier	33	0.03379031590053013	0.002745027209139603	0.006223201751708984	0.0006472660020451319
NearMiss__ExtraTreesClassifier	34	0.035857983997889926	0.0041614708306380935	0.006807429449898856	0.0007057381048471235
NearMiss__ExtraTreesClassifier	35	0.03757054465157645	0.0028881909813741726	0.006877831050327846	0.0006412492826346368
NearMiss__ExtraTreesClassifier	36	0.011232750756399972	0.0013582124209344086	0.004151174000331334	0.00044403256408781874
NearMiss__ExtraTreesClassifier	37	0.010586704526628767	0.0009408651842873322	0.00429882322038923	0.00035679199211877
NearMiss__ExtraTreesClassifier	38	0.011226109095982142	0.0013309962494435787	0.004006419863019671	0.0002707720316758792
NearMiss__ExtraTreesClassifier	39	0.011587790080479212	0.00118183663801987	0.004511628832135882	0.0005998691783745973
NearMiss__ExtraTreesClassifier	40	0.011663709368024553	0.0008335934819841662	0.004289865493774414	0.0003608261780980523
NearMiss__ExtraTreesClassifier	41	0.010324886866978236	0.0007887349058564871	0.0041473933628627235	0.00022333365496343346
NearMiss__ExtraTreesClassifier	42	0.020890917096819197	0.0015560701451426096	0.005101987293788365	0.0006459341933476153
NearMiss__ExtraTreesClassifier	43	0.019579478672572544	0.002937236924009197	0.005077362060546875	0.0006788758532754261
NearMiss__ExtraTreesClassifier	44	0.019411359514508928	0.0013807486564098464	0.0047211987631661555	0.00036965297137261195
NearMiss__ExtraTreesClassifier	45	0.020194973264421736	0.0018455361937666954	0.005509546824863979	0.0003781814649675075
NearMiss__ExtraTreesClassifier	46	0.02005117280142648	0.0016489007099791532	0.0052220140184674945	0.0005893259426369997
NearMiss__ExtraTreesClassifier	47	0.01988376889910017	0.0017489474570040592	0.005112239292689732	0.0004969340959067676
NearMiss__ExtraTreesClassifier	48	0.03568805967058454	0.0034792034343058835	0.0056498050689697266	0.000637296589009743
NearMiss__ExtraTreesClassifier	49	0.03735014370509556	0.0029229354676986985	0.006439719881330218	0.0004154644391415403
NearMiss__ExtraTreesClassifier	50	0.0336500917162214	0.000926248808611447	0.005651916776384626	0.0010286314335409994
NearMiss__ExtraTreesClassifier	51	0.03835531643458775	0.0034575071960295683	0.006375108446393695	0.0005114912708895215
NearMiss__ExtraTreesClassifier	52	0.033067328589303155	0.0047180084986542786	0.006149836948939732	0.0008772330382015519
NearMiss__ExtraTreesClassifier	53	0.03468595232282366	0.0031354921781127604	0.005788837160382952	0.000697102219123991
NearMiss__ExtraTreesClassifier	54	0.011176109313964844	0.0010381595924767511	0.004291704722813198	0.00045435650237698316
NearMiss__ExtraTreesClassifier	55	0.010962350027901786	0.0011175219833457414	0.004288503101893834	0.00045443760056254444
NearMiss__ExtraTreesClassifier	56	0.01179913112095424	0.001218780581475925	0.0043599264962332586	0.00034843466663862164
NearMiss__ExtraTreesClassifier	57	0.011724914823259627	0.001189914350517688	0.004072427749633789	0.0004169410738692523
NearMiss__ExtraTreesClassifier	58	0.010581459317888533	0.0006258563985628446	0.004145520074026925	0.00022703282714240983
NearMiss__ExtraTreesClassifier	59	0.010868924004690987	0.0004418120577613361	0.004310403551374163	0.0005202019510020602
NearMiss__ExtraTreesClassifier	60	0.020116499492100308	0.0012771186278192586	0.005285365240914481	0.0005255874536653513
NearMiss__ExtraTreesClassifier	61	0.020041397639683316	0.0019039161216238437	0.005144902638026646	0.0008337011413705461
NearMiss__ExtraTreesClassifier	62	0.0187509400503976	0.001566613214991437	0.00486370495387486	0.0007420880869439242
NearMiss__ExtraTreesClassifier	63	0.018460852759225026	0.0026454186434627072	0.004576035908290318	0.0009783320703258538
NearMiss__ExtraTreesClassifier	64	0.02008540289742606	0.002027736564354724	0.005364383969988141	0.0009497923129947455
NearMiss__ExtraTreesClassifier	65	0.020397322518484935	0.0012603375794397822	0.005224909101213727	0.0004534619736318811
NearMiss__ExtraTreesClassifier	66	0.03270438739231655	0.003924610609931192	0.006152323314121791	0.0006965264347928794
NearMiss__ExtraTreesClassifier	67	0.03348473140171596	0.00298685626645666	0.005941322871616909	0.0008251385191945588
NearMiss__ExtraTreesClassifier	68	0.03476572036743164	0.003094809311586508	0.006085668291364398	0.0008692573468893904
NearMiss__ExtraTreesClassifier	69	0.03506227902003697	0.0023761250725280333	0.006237915584019252	0.0007245066323140918
NearMiss__ExtraTreesClassifier	70	0.03513107981000628	0.0018518704814350783	0.006373132978166852	0.0004442228235186542
NearMiss__ExtraTreesClassifier	71	0.03663774899074009	0.001586387580535238	0.006217752184186663	0.0007937860722461679
NearMiss__ExtraTreesClassifier	72	0.011593307767595564	0.00094153688391491	0.004363911492483956	0.0005122337087596794
NearMiss__ExtraTreesClassifier	73	0.011510985238211495	0.0011035710420903531	0.004216739109584263	0.0005266612171467499
NearMiss__ExtraTreesClassifier	74	0.011510917118617467	0.0010002875340560703	0.004147120884486607	0.0003481650860452656
NearMiss__ExtraTreesClassifier	75	0.011011464255196708	0.0007071555097732085	0.004079410008021763	0.0004184232131546225
NearMiss__ExtraTreesClassifier	76	0.011680807386125838	0.0010321535240743215	0.004361322947910854	0.0005159604647411856
NearMiss__ExtraTreesClassifier	77	0.011072124753679548	0.000897207072588893	0.004362174442836216	0.0005168271375723959
NearMiss__ExtraTreesClassifier	78	0.019300052097865512	0.0009691210255371443	0.004867996488298688	0.0004342097563035121
NearMiss__ExtraTreesClassifier	79	0.022899321147373745	0.009445088948481185	0.005505561828613281	0.0005355914354366625
NearMiss__ExtraTreesClassifier	80	0.019401652472359792	0.001292442044111991	0.005002702985491071	0.0002676609773368905
NearMiss__ExtraTreesClassifier	81	0.019182920455932617	0.001329382762976984	0.005005666187831334	0.0002694012906503633
NearMiss__ExtraTreesClassifier	82	0.01947760581970215	0.001829548283329519	0.005289316177368164	0.0005880725178273732
NearMiss__ExtraTreesClassifier	83	0.020146403993879045	0.0019194673329205835	0.004930019378662109	0.0003202404923379345
NearMiss__ExtraTreesClassifier	84	0.03413929258074079	0.003293416074636659	0.0058607373918805805	0.0008314302467513991
NearMiss__ExtraTreesClassifier	85	0.03701564243861607	0.004376597038104395	0.006661755698067802	0.000519125061877578
NearMiss__ExtraTreesClassifier	86	0.034705536706107	0.002353353234803459	0.0061533791678292414	0.0006931093107743969
NearMiss__ExtraTreesClassifier	87	0.036774635314941406	0.002448715785835867	0.0070650918143136164	0.0005359825625160508
NearMiss__ExtraTreesClassifier	88	0.03605410030909947	0.0022580131835737436	0.006289107458932059	0.0007015622950405673
NearMiss__ExtraTreesClassifier	89	0.037404537200927734	0.00320072170865396	0.006222963333129883	0.0005885740551175038
NearMiss__ExtraTreesClassifier	90	0.011138098580496652	0.0014544823288781873	0.004577841077532087	0.0004992269594584067
NearMiss__ExtraTreesClassifier	91	0.011589152472359794	0.0012404991552850903	0.004287174769810268	0.0003625005941591642
NearMiss__ExtraTreesClassifier	92	0.011799607958112444	0.0010981887067816284	0.004582371030535016	0.000318256500236025
NearMiss__ExtraTreesClassifier	93	0.012145553316388811	0.0010284597857921453	0.00465467997959682	0.00034936878584116907
NearMiss__ExtraTreesClassifier	94	0.011857407433646066	0.00090582143180399	0.0045779091971261164	0.00041976648582896757
NearMiss__ExtraTreesClassifier	95	0.011955431529453822	0.0005959314332659887	0.004720892224993024	0.0004551884513076331
NearMiss__ExtraTreesClassifier	96	0.019404241016932895	0.0017897326306303603	0.005221400942121234	0.0005265647746832304
NearMiss__ExtraTreesClassifier	97	0.019726276397705078	0.0018876319389426375	0.005012852805001395	0.0003789947221283435
NearMiss__ExtraTreesClassifier	98	0.01958390644618443	0.002387820274783353	0.00457310676574707	0.000563906577245882
NearMiss__ExtraTreesClassifier	99	0.019273860113961355	0.0011632869931773352	0.004648957933698382	0.00044006215730014135
NearMiss__ExtraTreesClassifier	100	0.019417081560407366	0.0024032380521460737	0.005011183874947684	0.0003780299709211425
NearMiss__ExtraTreesClassifier	101	0.01862812042236328	0.0011301420833706843	0.005152225494384766	0.0005124682355461675
NearMiss__ExtraTreesClassifier	102	0.03569909504481724	0.0038598804276855758	0.006797143391200474	0.0007515767105039032
NearMiss__ExtraTreesClassifier	103	0.03476367677961077	0.001877269873119145	0.006589072091238839	0.000494318722676361
NearMiss__ExtraTreesClassifier	104	0.0358344486781529	0.004787383602340785	0.0065844399588448664	0.0009436395876954129
NearMiss__ExtraTreesClassifier	105	0.03519926752362933	0.0030721029094355127	0.006309713636125837	0.0009967797371597063
NearMiss__ExtraTreesClassifier	106	0.03469092505318778	0.0020020522454236877	0.006231614521571568	0.0004512537685295213
NearMiss__ExtraTreesClassifier	107	0.03592824935913086	0.003399453494122989	0.00700936998639788	0.0006566050000593357
NearMiss__ExtraTreesClassifier	108	0.011752264840262277	0.0017362117155431721	0.004576069968087333	0.00031990810801762863
NearMiss__ExtraTreesClassifier	109	0.012242351259504045	0.000998767022949516	0.00464977536882673	0.00034985791111588653
NearMiss__ExtraTreesClassifier	110	0.011156388691493444	0.001184476627872404	0.004217897142682757	0.0005875850972907844
NearMiss__ExtraTreesClassifier	111	0.011010987418038505	0.0010683552974697671	0.0046677930014474055	0.0003279933729872247
NearMiss__ExtraTreesClassifier	112	0.011449711663382394	0.0009841959610476171	0.004000493458339146	0.0003773077718059335
NearMiss__ExtraTreesClassifier	113	0.011809859957013811	0.0011452905308644956	0.004359075001307896	0.0005160684830919389
NearMiss__ExtraTreesClassifier	114	0.019664389746529714	0.0017645384090895111	0.004721437181745257	0.0003660882579669742
NearMiss__ExtraTreesClassifier	115	0.01894732883998326	0.0013497924044912318	0.004528624670846122	0.0009034141124636078
NearMiss__ExtraTreesClassifier	116	0.01995042392185756	0.0017211141631916758	0.005232470376150948	0.0004713589810596996
NearMiss__ExtraTreesClassifier	117	0.019466468266078403	0.0014253661896076687	0.004709345953805106	0.00044380566379227264
NearMiss__ExtraTreesClassifier	118	0.019947971616472517	0.0017430302181970446	0.005076476505824498	0.00031926499359001363
NearMiss__ExtraTreesClassifier	119	0.019813741956438338	0.0014895645124917752	0.004865782601492745	0.0003524009765354852
NearMiss__ExtraTreesClassifier	120	0.03690079280308315	0.0027409700832371916	0.00679431642804827	0.0008404917952399043
NearMiss__ExtraTreesClassifier	121	0.033289739063807895	0.002004925937157678	0.006292138780866351	0.0005246399216209676
NearMiss__ExtraTreesClassifier	122	0.035182407924107144	0.0017805850616513887	0.006577968597412109	0.0006229263700570845
NearMiss__ExtraTreesClassifier	123	0.0338569028036935	0.0048759288550939035	0.0058667319161551336	0.0011574870322715162
NearMiss__ExtraTreesClassifier	124	0.03221610614231655	0.004788618127630074	0.006007024220057896	0.0009294627288960337
NearMiss__ExtraTreesClassifier	125	0.03566902024405343	0.0021272586449851438	0.006658656256539481	0.0007796694874605054
NearMiss__ExtraTreesClassifier	126	0.012109415871756417	0.0005659287134558855	0.004502773284912109	0.000538126947786552
NearMiss__ExtraTreesClassifier	127	0.01165144784109933	0.000992668653447358	0.004362140383039202	0.0006408994671735722
NearMiss__ExtraTreesClassifier	128	0.011877843311854772	0.000954461672847117	0.004574435097830636	0.00041770213531221845
NearMiss__ExtraTreesClassifier	129	0.01086674417768206	0.00115484056657974	0.004185676574707031	0.0003413065249993508
NearMiss__ExtraTreesClassifier	130	0.011326449257986886	0.0007404230562050272	0.00430645261492048	0.00026559960744408287
NearMiss__ExtraTreesClassifier	131	0.011665173939296178	0.0007881631803454995	0.0045179639543805805	0.00044873861543912144
NearMiss__ExtraTreesClassifier	132	0.020259107862200056	0.0019800205342247355	0.005508559090750558	0.0005378520360686162
NearMiss__ExtraTreesClassifier	133	0.020816428320748464	0.0013426971567314908	0.004863091877528599	0.00044067104254927656
NearMiss__ExtraTreesClassifier	134	0.02082644190107073	0.0015495042432561645	0.005297183990478516	0.0005928643160912539
NearMiss__ExtraTreesClassifier	135	0.020414318357195173	0.0019220201910853892	0.004934038434709821	0.0004182788501965749
NearMiss__ExtraTreesClassifier	136	0.020363194601876394	0.0015148895766771545	0.005446910858154297	0.0004160958396455135
NearMiss__ExtraTreesClassifier	137	0.02022297041756766	0.001323332718898273	0.005019221987043109	0.0004764347495001014
NearMiss__ExtraTreesClassifier	138	0.03690276827130999	0.0016840856518174848	0.00672844478062221	0.0005316027629852923
NearMiss__ExtraTreesClassifier	139	0.03557072366986956	0.004227218422873545	0.005797965185982841	0.0009943061369356216
NearMiss__ExtraTreesClassifier	140	0.03722749437604632	0.002367178477721565	0.007007019860403878	0.000708734333536695
NearMiss__ExtraTreesClassifier	141	0.03668699945722308	0.0027041864329790076	0.006447621754237584	0.0008560392885754638
NearMiss__ExtraTreesClassifier	142	0.034497158867972236	0.0016154035343252892	0.006373371396745954	0.0007024524921410016
NearMiss__ExtraTreesClassifier	143	0.036954334803989956	0.0021316725668520543	0.00638021741594587	0.000664602529231781
NearMiss__RandomForestClassifier	0	0.010759217398507255	0.0007914599100296103	0.0031455925532749723	0.00023024453012377257
NearMiss__RandomForestClassifier	1	0.020022221973964145	0.0024106084023125386	0.0040776729583740234	0.0004963896410955179
NearMiss__RandomForestClassifier	2	0.03541169847760882	0.0036449690825060633	0.004872288022722516	0.0008102536103242021
NearMiss__RandomForestClassifier	3	0.010743652071271623	0.0009900483528917055	0.0031448772975376676	0.000438477424174157
NearMiss__RandomForestClassifier	4	0.018167223249162947	0.0007429712654934468	0.0037171500069754465	0.0003615066678840707
NearMiss__RandomForestClassifier	5	0.034114565168108256	0.0012889433916330358	0.004572766167776925	0.00017440914956199223
NearMiss__RandomForestClassifier	6	0.010225330080304827	0.00045353189804532237	0.0032919134412493023	0.00045412615677359265
NearMiss__RandomForestClassifier	7	0.01938244274684361	0.0025468265201154614	0.0035867009844098774	0.00017300576581935143
NearMiss__RandomForestClassifier	8	0.036716972078595846	0.003289410249261433	0.004738977977207729	0.00045838591729619073
NearMiss__RandomForestClassifier	9	0.010084526879446847	0.00017400145938380123	0.003148726054600307	0.00022710302357658804
NearMiss__RandomForestClassifier	10	0.019893748419625417	0.0048968043389254305	0.004304068429129464	0.0009309864294309628
NearMiss__RandomForestClassifier	11	0.03901985713413784	0.005127543292051093	0.005290542330060687	0.0010324705679043294
NearMiss__RandomForestClassifier	12	0.0121067932673863	0.0025114792669187662	0.0036574091230119976	0.0008404513494643817
NearMiss__RandomForestClassifier	13	0.017533370426722934	0.0004734946283867961	0.0035769258226667133	0.0001727156824810445
NearMiss__RandomForestClassifier	14	0.035935401916503906	0.0030288366225739356	0.004721266882760184	0.00036766594066802165
NearMiss__RandomForestClassifier	15	0.010223116193498884	0.00036249707073589943	0.003242220197405134	0.0002353499836019103
NearMiss__RandomForestClassifier	16	0.017546960285731723	0.00023008198354408286	0.0037341799054827008	0.0002703207325580788
NearMiss__RandomForestClassifier	17	0.03641762052263532	0.00564380602645635	0.004503692899431501	5.345543811474786e-06
NearMiss__RandomForestClassifier	18	0.012019974844796317	0.0023904606190015268	0.00357539313180106	0.0006221148531126957
NearMiss__RandomForestClassifier	19	0.019379173006330217	0.001978774993319091	0.004156691687447684	0.0006956480754073199
NearMiss__RandomForestClassifier	20	0.04073606218610491	0.005620982684929546	0.005505664008004325	0.0007067921188150269
NearMiss__RandomForestClassifier	21	0.01215876851763044	0.0028400612595538524	0.004079239709036691	0.0004979077322679416
NearMiss__RandomForestClassifier	22	0.018549101693289622	0.0010584416514058741	0.0038690907614571707	0.000516588708385792
NearMiss__RandomForestClassifier	23	0.03470587730407715	0.0018999990654119208	0.004596267427716937	0.00032120506868057986
NearMiss__RandomForestClassifier	24	0.00998483385358538	0.0004885389397797431	0.0032432079315185547	0.00027865751444766635
NearMiss__RandomForestClassifier	25	0.017424276896885464	0.00028081208531371044	0.00357856069292341	0.00017707858471207265
NearMiss__RandomForestClassifier	26	0.03545348984854562	0.0023599705212003184	0.00443683351789202	0.0007797401103834058
NearMiss__RandomForestClassifier	27	0.010564633778163366	0.0005001897386021497	0.0032164028712681363	0.00024761002521699835
NearMiss__RandomForestClassifier	28	0.018114430563790456	0.0016377632325292502	0.0036470208849225727	0.00022802585647049414
NearMiss__RandomForestClassifier	29	0.03470359529767718	0.004597595172649592	0.004647254943847656	0.0005851321402409306
NearMiss__RandomForestClassifier	30	0.011674540383475167	0.0023293504446429943	0.003144162041800363	0.0002248464665021909
NearMiss__RandomForestClassifier	31	0.01931960242135184	0.003232494868523768	0.0038629259381975445	0.0006908486046771988
NearMiss__RandomForestClassifier	32	0.03421269144330706	0.002064264677747261	0.004791804722377232	0.00024887740490778855
NearMiss__RandomForestClassifier	33	0.011750595910208566	0.0019663488890311193	0.0035045487540108816	0.0006580611981615587
NearMiss__RandomForestClassifier	34	0.018553359167916433	0.0016908429073941027	0.0038611888885498047	0.0007927173493962394
NearMiss__RandomForestClassifier	35	0.03522344997950962	0.0028488020172590042	0.004644632339477539	0.00022440864811416067
NearMiss__RandomForestClassifier	36	0.010667834963117327	0.0010319001824442382	0.0033714090074811664	0.0006899078969126866
NearMiss__RandomForestClassifier	37	0.023981673376900808	0.004672166131008675	0.004710640226091657	0.0010884291149787697
NearMiss__RandomForestClassifier	38	0.038925375257219584	0.006060118676501132	0.0050759656088692805	0.0008225465208670609
NearMiss__RandomForestClassifier	39	0.010328803743634905	0.0002330049408986164	0.0031472614833286832	0.0003516461907965152
NearMiss__RandomForestClassifier	40	0.018339054925101145	0.00048219776997693065	0.003649371010916574	0.0002291649197868012
NearMiss__RandomForestClassifier	41	0.038847310202462335	0.0060368357521621745	0.005432333265032087	0.0010844628458298274
NearMiss__RandomForestClassifier	42	0.009946039744785853	0.00018099058222187367	0.003075974328177316	0.00017811214501995816
NearMiss__RandomForestClassifier	43	0.02003002166748047	0.0042757838320854995	0.0038704872131347656	0.0007172532798480082
NearMiss__RandomForestClassifier	44	0.035920415605817525	0.004857695365562269	0.004576683044433594	0.00017699868841930544
NearMiss__RandomForestClassifier	45	0.012305191584995814	0.0029435383351904903	0.0034332275390625	0.0007303769847608095
NearMiss__RandomForestClassifier	46	0.018039907727922713	0.0005391094006858129	0.00379218373979841	0.00024524870778697936
NearMiss__RandomForestClassifier	47	0.0443805285862514	0.005851719216639459	0.005658830915178571	0.0007944454231954552
NearMiss__RandomForestClassifier	48	0.015088217599051339	0.0017198363581366002	0.004575627190726144	0.00041568246021448236
NearMiss__RandomForestClassifier	49	0.02671163422720773	0.0035600452509755307	0.00443342753819057	0.0004962707031912053
NearMiss__RandomForestClassifier	50	0.053132636206490655	0.004248331082695148	0.006506204605102539	0.00046443274793407175
NearMiss__RandomForestClassifier	51	0.014174904142107283	0.0009166130339412777	0.004301173346383231	0.0003716323684174796
NearMiss__RandomForestClassifier	52	0.027867589678083147	0.0012507102629777931	0.004865169525146484	0.00044494006411215813
NearMiss__RandomForestClassifier	53	0.0505950791495187	0.0033953926809872138	0.00680163928440639	0.0010945546276496276
NearMiss__RandomForestClassifier	54	0.014907189777919225	0.0007752763733414938	0.004431418010166713	0.0003229665255591064
NearMiss__RandomForestClassifier	55	0.02740825925554548	0.001089764175019965	0.005232231957571847	0.0003793604655248455
NearMiss__RandomForestClassifier	56	0.0506415707724435	0.0012757762632257638	0.006366082600184849	0.000442559927696891
NearMiss__RandomForestClassifier	57	0.01580544880458287	0.00099670907812673	0.004433461597987584	0.00031711803435991
NearMiss__RandomForestClassifier	58	0.02903430802481515	0.001199178528010426	0.005220890045166016	0.0005909725440290085
NearMiss__RandomForestClassifier	59	0.05360889434814453	0.0023093269531007576	0.006510734558105469	0.0007567746290989173
NearMiss__RandomForestClassifier	60	0.016235249383108958	0.0009201697724426825	0.004360948290143695	0.0003511665400155019
NearMiss__RandomForestClassifier	61	0.027408225195748464	0.0015283273253277165	0.00507943970816476	0.00031968205780063874
NearMiss__RandomForestClassifier	62	0.05169074875967843	0.002149464777135482	0.006597110203334263	0.0004334324751874194
NearMiss__RandomForestClassifier	63	0.015966040747506276	0.0007336161192621401	0.00443441527230399	0.0004129648656814022
NearMiss__RandomForestClassifier	64	0.027919530868530273	0.0018700326734962134	0.005225215639386859	0.0006412866353829374
