estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	11	0.10961805071149554	0.0063355066070038815	0.003933395658220563	0.0006816337251574661
ClusterCentroids__GradientBoostingClassifier	12	0.01627094405038016	0.002456250851408356	0.0028591156005859375	0.000353280137989283
ClusterCentroids__GradientBoostingClassifier	13	0.03062735285077776	0.00355559466522663	0.003369706017630441	0.0006495506910497177
ClusterCentroids__GradientBoostingClassifier	14	0.05268148013523647	0.004297381039074845	0.003790344510759626	0.00088349775344534
ClusterCentroids__GradientBoostingClassifier	15	0.11152635301862444	0.00823761744302691	0.0036588055746895926	0.0006936027197138854
ClusterCentroids__GradientBoostingClassifier	16	0.015024287360055106	0.0017858369030102727	0.0029317992074148996	0.0004968262277571532
ClusterCentroids__GradientBoostingClassifier	17	0.03055126326424735	0.004570909956013605	0.0034313201904296875	0.000822441448101199
ClusterCentroids__GradientBoostingClassifier	18	0.056727818080357144	0.005272410673488716	0.003946576799665179	0.0006259503305328721
ClusterCentroids__GradientBoostingClassifier	19	0.10357802254813057	0.007995433234896843	0.003717320305960519	0.000528873903799206
ClusterCentroids__GradientBoostingClassifier	20	0.017549310411725725	0.0021451541631478978	0.0034437860761369976	0.0004370109652307066
ClusterCentroids__GradientBoostingClassifier	21	0.028448854173932756	0.0036381291446997486	0.0030048234122140066	0.0003811129414746575
ClusterCentroids__GradientBoostingClassifier	22	0.05570101737976074	0.0058675070110655305	0.004219566072736468	0.00064408199883785
ClusterCentroids__GradientBoostingClassifier	23	0.10860684939793178	0.00785848104099089	0.0039419787270682195	0.0006718542664944989
ClusterCentroids__GradientBoostingClassifier	24	0.015899011066981723	0.0011730377868872913	0.002930981772286551	0.0005633396482977561
ClusterCentroids__GradientBoostingClassifier	25	0.02803008896963937	0.0032390277262513314	0.0032878603254045758	0.0008832833798747058
ClusterCentroids__GradientBoostingClassifier	26	0.054026637758527486	0.004916890422568839	0.0035783563341413227	0.0007755245329763617
ClusterCentroids__GradientBoostingClassifier	27	0.10746639115469796	0.007710719071173157	0.004075322832380023	0.0007270185829029649
ClusterCentroids__GradientBoostingClassifier	28	0.01651975086757115	0.0034008536119041746	0.0034368038177490234	0.0005639609505893368
ClusterCentroids__GradientBoostingClassifier	29	0.030652591160365512	0.003804197267404191	0.0037156513759068082	0.0007001845867413898
ClusterCentroids__GradientBoostingClassifier	30	0.058598177773611884	0.006033850682375216	0.0035737923213413785	0.0005648155887114519
ClusterCentroids__GradientBoostingClassifier	31	0.11657633100237165	0.008220333750756021	0.007891689028058733	0.009301207710632236
ClusterCentroids__GradientBoostingClassifier	32	0.015530790601457869	0.0023686678489012714	0.00350604738507952	0.000758724317734711
ClusterCentroids__GradientBoostingClassifier	33	0.029406138828822544	0.004050290967975188	0.003325666700090681	0.0006387110910266997
ClusterCentroids__GradientBoostingClassifier	34	0.05927470752171108	0.00813218023286739	0.0038636752537318637	0.0006393913457131713
ClusterCentroids__GradientBoostingClassifier	35	0.10734357152666364	0.006547310183273977	0.004225901194981166	0.0011055212957078319
ClusterCentroids__GradientBoostingClassifier	36	0.016681126185825894	0.0019023854177515555	0.0032758712768554688	0.0005344958356428877
ClusterCentroids__GradientBoostingClassifier	37	0.030126639774867466	0.005107406435671869	0.003504412514822824	0.0009658108059992791
ClusterCentroids__GradientBoostingClassifier	38	0.058945144925798686	0.004199687875586319	0.0037889821188790457	0.0008418314528557061
ClusterCentroids__GradientBoostingClassifier	39	0.10747197696140834	0.013063985053826445	0.0041490282331194195	0.0007923811227807351
ClusterCentroids__GradientBoostingClassifier	40	0.016179902212960378	0.0017109346341536613	0.003299236297607422	0.00053648480742513
ClusterCentroids__GradientBoostingClassifier	41	0.03057285717555455	0.003985144304138217	0.0035855088915143695	0.0006660302970040354
ClusterCentroids__GradientBoostingClassifier	42	0.053613288061959405	0.004066086636442671	0.00400263922555106	0.0005340795079782861
ClusterCentroids__GradientBoostingClassifier	43	0.11252345357622419	0.011072364213164956	0.004081555775233677	0.0005041601150833499
ClusterCentroids__GradientBoostingClassifier	44	0.015586818967546736	0.0017853114038068074	0.0030151775905064176	0.000550999814211672
ClusterCentroids__GradientBoostingClassifier	45	0.031155960900442942	0.0039895270790900545	0.004016433443341937	0.0006655958229810633
ClusterCentroids__GradientBoostingClassifier	46	0.055992262704031806	0.0030039682360385564	0.004076957702636719	0.0009819790514565222
ClusterCentroids__GradientBoostingClassifier	47	0.11189648083278111	0.011173478159160543	0.004286152975899833	0.00024765508210030664
NearMiss__ExtraTreesClassifier	0	0.010352509362357003	0.0019057562296919926	0.0040716784340994695	0.0008630067146690555
NearMiss__ExtraTreesClassifier	1	0.011180434908185686	0.0015924538241514866	0.004221541540963309	0.0005268012189404218
NearMiss__ExtraTreesClassifier	2	0.01179851804460798	0.0011630028952783979	0.004505157470703125	0.00046551513871602863
NearMiss__ExtraTreesClassifier	3	0.012244905744280134	0.0008317062886052305	0.004576138087681362	0.0004199186141958327
NearMiss__ExtraTreesClassifier	4	0.012683664049421037	0.0007458500922403549	0.004744052886962891	0.0005341808264549732
NearMiss__ExtraTreesClassifier	5	0.012241670063563756	0.000814948948931316	0.004647493362426758	0.0003497994647092602
NearMiss__ExtraTreesClassifier	6	0.02037034715924944	0.0021296515675881967	0.0050029754638671875	0.0004618792323204561
NearMiss__ExtraTreesClassifier	7	0.01957545961652483	0.001958570186251448	0.005006211144583566	0.0004622931393128974
NearMiss__ExtraTreesClassifier	8	0.01893782615661621	0.001147245782946304	0.00471949577331543	0.0005268334214890179
NearMiss__ExtraTreesClassifier	9	0.01896303040640695	0.0009826966385074072	0.005166190011160714	0.0004534252689121592
NearMiss__ExtraTreesClassifier	10	0.018955026354108537	0.001518871731955724	0.005009753363473075	0.0009296206073770337
NearMiss__ExtraTreesClassifier	11	0.019832713263375417	0.001275432903450477	0.004722731454031808	0.0008435960997895733
NearMiss__ExtraTreesClassifier	12	0.03550018583025251	0.0026299747370700085	0.0062939780099051336	0.0005935269296802463
NearMiss__ExtraTreesClassifier	13	0.035696710859026225	0.0016776202236885398	0.006146158490862165	0.0005829179898347609
NearMiss__ExtraTreesClassifier	14	0.03483356748308454	0.0036344003374564576	0.006372009004865374	0.0008163423343643461
NearMiss__ExtraTreesClassifier	15	0.03563863890511649	0.002675499258077786	0.006360803331647601	0.0007488325252884153
NearMiss__ExtraTreesClassifier	16	0.037712233407156806	0.0025073446590879647	0.00665078844342913	0.0005175272409504149
NearMiss__ExtraTreesClassifier	17	0.03673716953822544	0.0032685465960359786	0.00665978022984096	0.0005815405190350748
NearMiss__ExtraTreesClassifier	18	0.011804546628679548	0.0006556654275661154	0.004948581968035016	0.0004959050349258113
NearMiss__ExtraTreesClassifier	19	0.011952638626098633	0.0010898492924048119	0.0042346205030168805	0.00045831689291339644
NearMiss__ExtraTreesClassifier	20	0.012620653424944197	0.0005458531712968134	0.004660231726510184	0.0006512309716385535
NearMiss__ExtraTreesClassifier	21	0.011931419372558594	0.0005415176156956544	0.004366636276245117	0.0003553774281087857
NearMiss__ExtraTreesClassifier	22	0.0121591431753976	0.0009564556998590037	0.004285403660365513	0.0003650785770479588
NearMiss__ExtraTreesClassifier	23	0.011665957314627511	0.0009220908381810577	0.004715510777064732	0.00036523847010231454
NearMiss__ExtraTreesClassifier	24	0.019954681396484375	0.0013537194150958017	0.0053645202091762	0.00044362243242897914
NearMiss__ExtraTreesClassifier	25	0.020184857504708425	0.0019375579379513888	0.005509001868111747	0.0005364463421030535
NearMiss__ExtraTreesClassifier	26	0.020043202808925083	0.0013965060368036166	0.005291461944580078	0.0005238956124449136
NearMiss__ExtraTreesClassifier	27	0.01989013808114188	0.0019736891167255297	0.0049337659563337055	0.0006187447111561458
NearMiss__ExtraTreesClassifier	28	0.019666263035365512	0.0015819531649488084	0.005010434559413365	0.0005369765283001121
NearMiss__ExtraTreesClassifier	29	0.01977494784763881	0.0010313065133794315	0.004936592919485909	0.0008250216362847981
NearMiss__ExtraTreesClassifier	30	0.0354956899370466	0.002105181552126733	0.006086145128522601	0.0004260750600110655
NearMiss__ExtraTreesClassifier	31	0.03555526052202497	0.0021635072173166636	0.006360803331647601	0.0005842665847925598
NearMiss__ExtraTreesClassifier	32	0.03581908770969936	0.0029928322306146007	0.00651723997933524	0.0006171038166267929
NearMiss__ExtraTreesClassifier	33	0.03693114008222308	0.0014648676307851343	0.0060337952205113	0.0007142959792317031
NearMiss__ExtraTreesClassifier	34	0.036523239953177314	0.0029596015987442144	0.006798233304704938	0.0005937032749512276
NearMiss__ExtraTreesClassifier	35	0.03877738543919155	0.0016500973477966239	0.0066481658390590125	0.0006397997217819269
NearMiss__ExtraTreesClassifier	36	0.011683464050292969	0.0009846135747154624	0.004289524895804269	0.00045178538374540087
NearMiss__ExtraTreesClassifier	37	0.011459895542689733	0.0006423797864184749	0.005080018724714007	0.0001761689259684588
NearMiss__ExtraTreesClassifier	38	0.01197808129446847	0.0009139569109053926	0.004716498511178153	0.000590916778905502
NearMiss__ExtraTreesClassifier	39	0.01251220703125	0.0007585807808948374	0.0049343109130859375	0.0006269670149764741
NearMiss__ExtraTreesClassifier	40	0.012068305696759905	0.0009132737979807311	0.0046452454158238	0.000638812405253055
NearMiss__ExtraTreesClassifier	41	0.012573071888514928	0.0010613531884527596	0.004502432686941964	0.0005365720448068596
NearMiss__ExtraTreesClassifier	42	0.019778966903686523	0.0010197348613515216	0.005432197025844029	0.0005640754790982599
NearMiss__ExtraTreesClassifier	43	0.020003863743373325	0.0009428479739846258	0.005211251122610909	0.0003674617154719678
NearMiss__ExtraTreesClassifier	44	0.020582199096679688	0.0010848631012107	0.005360637392316546	0.00057916753667585
NearMiss__ExtraTreesClassifier	45	0.020095995494297574	0.0010153333267401833	0.004929167883736747	0.0004962880219789561
NearMiss__ExtraTreesClassifier	46	0.020558936255318776	0.001251950698067682	0.005217211587088448	0.0007013839847449256
NearMiss__ExtraTreesClassifier	47	0.020702464239937917	0.0008313986907237315	0.004873105457850865	0.0005822877321595823
NearMiss__ExtraTreesClassifier	48	0.03490175519670759	0.0029719912535042855	0.0065876756395612445	0.0005796508240165321
NearMiss__ExtraTreesClassifier	49	0.036533049174717495	0.0018726069652282788	0.0065740857805524555	0.0006234043316026134
NearMiss__ExtraTreesClassifier	50	0.03561718123299735	0.0020758334040309784	0.006804295948573521	0.00038713769486182576
NearMiss__ExtraTreesClassifier	51	0.034887347902570455	0.002445732340126732	0.006302867616925921	0.0005401873004423545
NearMiss__ExtraTreesClassifier	52	0.03581431933811733	0.0024427875109922373	0.0066487789154052734	0.0006384065031031134
NearMiss__ExtraTreesClassifier	53	0.036566121237618585	0.0013993583668206065	0.006302016122000558	0.0004703767470772814
NearMiss__ExtraTreesClassifier	54	0.011512926646641322	0.0009439405624695442	0.0044318607875279015	0.0004953941708236678
NearMiss__ExtraTreesClassifier	55	0.011719226837158203	0.0005205358811156501	0.004375525883265904	0.00023183589894392432
NearMiss__ExtraTreesClassifier	56	0.011227812085832869	0.0005908530470617319	0.004287855965750558	0.0004544764493444993
NearMiss__ExtraTreesClassifier	57	0.011878796986171178	0.0007530209895554103	0.004079137529645648	0.00042312162723790955
NearMiss__ExtraTreesClassifier	58	0.011009965624128069	0.000537396405530444	0.004301377705165318	0.0003728326397178241
NearMiss__ExtraTreesClassifier	59	0.011799097061157227	0.0007997469586586334	0.004580668040684291	0.00032099203541157453
NearMiss__ExtraTreesClassifier	60	0.01967235973903111	0.001437003670573278	0.005292211260114398	0.0005924489368726838
NearMiss__ExtraTreesClassifier	61	0.020599535533360074	0.0009534900667328572	0.005150181906563895	0.0006386616503298854
NearMiss__ExtraTreesClassifier	62	0.020971570696149553	0.0015281094987010183	0.005226782390049526	0.0005282478433409494
NearMiss__ExtraTreesClassifier	63	0.01930924824305943	0.0011622339725935666	0.0049877166748046875	0.0004837248827270782
NearMiss__ExtraTreesClassifier	64	0.020380394799368724	0.0015994356782846018	0.004770994186401367	0.00035706020897870996
NearMiss__ExtraTreesClassifier	65	0.019640684127807617	0.0009916023406378585	0.004790646689278739	0.0005289142840658034
NearMiss__ExtraTreesClassifier	66	0.03381228446960449	0.0022120256387326777	0.005798952920096261	0.00023865615918697118
NearMiss__ExtraTreesClassifier	67	0.03538022722516741	0.0014159908312850705	0.006019932883126395	0.00036834635120693807
NearMiss__ExtraTreesClassifier	68	0.0346496445792062	0.0019992298662279287	0.006217445646013532	0.0005885401059179684
NearMiss__ExtraTreesClassifier	69	0.03396385056631906	0.0012358436959089372	0.005933318819318499	0.00042121295301643104
NearMiss__ExtraTreesClassifier	70	0.03701472282409668	0.0023510289999501364	0.006809881755283901	0.0005162607482837523
NearMiss__ExtraTreesClassifier	71	0.03734220777239118	0.0015252816831197522	0.007088082177298409	0.00042380655653949156
NearMiss__ExtraTreesClassifier	72	0.011616638728550501	0.0007110423204136077	0.004368918282645089	0.00034778573309137263
NearMiss__ExtraTreesClassifier	73	0.011155332837785994	0.0009525693761873209	0.004500150680541992	0.0003777575603104001
NearMiss__ExtraTreesClassifier	74	0.011299576078142439	0.0009618738274678068	0.004643406186785016	0.0004421084927287182
NearMiss__ExtraTreesClassifier	75	0.011299303599766322	0.0009191702748594838	0.00465498651776995	0.0004402732359158805
NearMiss__ExtraTreesClassifier	76	0.011332954679216658	0.0007875859331301059	0.004148551395961216	0.0003526699474428187
NearMiss__ExtraTreesClassifier	77	0.012018987110682897	0.0008066421383940365	0.004605565752301898	0.0005586348338733313
NearMiss__ExtraTreesClassifier	78	0.020341055733816966	0.0013436701218301065	0.005151510238647461	0.0005809770120402671
NearMiss__ExtraTreesClassifier	79	0.01930887358529227	0.0012225394874101712	0.00486370495387486	0.00044050263256421846
NearMiss__ExtraTreesClassifier	80	0.02016735076904297	0.0014582703949279712	0.005241938999720982	0.0003557971397887602
NearMiss__ExtraTreesClassifier	81	0.01867948259626116	0.0009735188668661198	0.00493032591683524	0.0007295922366359224
NearMiss__ExtraTreesClassifier	82	0.018895081111363003	0.0005785416290266332	0.0047211987631661555	0.0002460380204647912
NearMiss__ExtraTreesClassifier	83	0.02024456432887486	0.0013788147327307636	0.0050765446254185265	0.00041813078072892233
NearMiss__ExtraTreesClassifier	84	0.03487849235534668	0.001562615380162549	0.00643467903137207	0.0007295966028310434
NearMiss__ExtraTreesClassifier	85	0.03553462028503418	0.0019686839387667724	0.006217070988246373	0.000646702721662434
NearMiss__ExtraTreesClassifier	86	0.036252805164882114	0.0014928762307336652	0.005931649889264788	0.0005630378428649858
NearMiss__ExtraTreesClassifier	87	0.03515219688415527	0.0011822286934732222	0.0064503465379987445	0.000788179778391951
NearMiss__ExtraTreesClassifier	88	0.0360799857548305	0.0022192818494167718	0.006156308310372489	0.0006331132256369583
NearMiss__ExtraTreesClassifier	89	0.03800484112330845	0.0017475031605215653	0.006154945918491909	0.0005929301091247616
NearMiss__ExtraTreesClassifier	90	0.010878256389072962	0.0005664498409271145	0.004429272242954799	0.0003177803629679602
NearMiss__ExtraTreesClassifier	91	0.011726515633719308	0.0010310129880706374	0.004498992647443499	0.0004628797164876723
NearMiss__ExtraTreesClassifier	92	0.011795384543282645	0.0005235784420668172	0.003932033266339984	0.0006238587709662727
NearMiss__ExtraTreesClassifier	93	0.011880295617239816	0.0008423586794846383	0.004361425127301898	0.0007439778254817249
NearMiss__ExtraTreesClassifier	94	0.012116943086896623	0.0005559979456437684	0.004434108734130859	0.0003176545696829065
NearMiss__ExtraTreesClassifier	95	0.011742183140345983	0.0008667325927572796	0.0042852674211774555	0.00036397174957157206
NearMiss__ExtraTreesClassifier	96	0.018976552145821706	0.0023752342463604532	0.00515052250453404	0.0004450523546088789
NearMiss__ExtraTreesClassifier	97	0.019767727170671736	0.0008676309192828029	0.005083015986851284	0.0007316566788852366
NearMiss__ExtraTreesClassifier	98	0.020670039313180105	0.0014016228125541506	0.005295446940830776	0.0005324169533347821
NearMiss__ExtraTreesClassifier	99	0.019816160202026367	0.0015446337376734914	0.005170140947614398	0.0005316649458354579
NearMiss__ExtraTreesClassifier	100	0.019840342657906667	0.001164838669176994	0.005076476505824498	0.0004944008681154527
NearMiss__ExtraTreesClassifier	101	0.01990018572126116	0.0009318060231670163	0.005018540791102818	0.0002682799989985593
NearMiss__ExtraTreesClassifier	102	0.03508073943001883	0.001093152031894686	0.006223303931100028	0.000884204827309979
NearMiss__ExtraTreesClassifier	103	0.035566091537475586	0.0019405497298737287	0.0065887996128627235	0.00048536826228740763
NearMiss__ExtraTreesClassifier	104	0.03575972148350307	0.002216877449518476	0.006649460111345563	0.0006432578259869325
NearMiss__ExtraTreesClassifier	105	0.03466916084289551	0.0031609061130539323	0.006075518471854073	0.0006797018406135847
NearMiss__ExtraTreesClassifier	106	0.035418544496808736	0.002467728670937179	0.006133896963936942	0.0007928850632141255
NearMiss__ExtraTreesClassifier	107	0.037156718117850165	0.0022378831137408075	0.006390775953020368	0.00042135300963251366
NearMiss__ExtraTreesClassifier	108	0.010976144245692663	0.0009511145204824376	0.0043076106480189735	0.0002481277508554968
NearMiss__ExtraTreesClassifier	109	0.011833327157156808	0.0013063303018821433	0.004374946866716657	0.00042759002063588963
NearMiss__ExtraTreesClassifier	110	0.011932815824236189	0.0007974929788230544	0.004577159881591797	0.0003215205654732199
NearMiss__ExtraTreesClassifier	111	0.01124262809753418	0.0010641754836126626	0.004710572106497628	0.00027554515981073347
NearMiss__ExtraTreesClassifier	112	0.012051582336425781	0.0013235658400620638	0.0042891161782400945	0.000247856281111399
NearMiss__ExtraTreesClassifier	113	0.012028932571411133	0.0009671527589571776	0.0042275020054408485	0.0007958704995315829
NearMiss__ExtraTreesClassifier	114	0.02047164099557059	0.0009346393178492665	0.005034140178135463	0.0004520389441958619
NearMiss__ExtraTreesClassifier	115	0.02061350005013602	0.0011821301613864925	0.005608149937220982	0.00041004654271148834
NearMiss__ExtraTreesClassifier	116	0.021406888961791992	0.0013239099372128137	0.005439213344029018	0.0008340809844759019
NearMiss__ExtraTreesClassifier	117	0.020747627530779158	0.0011720471142643272	0.005521399634225028	0.0007556080430038353
NearMiss__ExtraTreesClassifier	118	0.022973299026489258	0.0030068533177509517	0.005371502467564174	0.0005826139732971362
NearMiss__ExtraTreesClassifier	119	0.021198170525687083	0.001018488019471027	0.00538182258605957	0.0007585558381998235
NearMiss__ExtraTreesClassifier	120	0.035738229751586914	0.0027559796531315844	0.006439208984375	0.0007791345945908446
NearMiss__ExtraTreesClassifier	121	0.03727156775338309	0.004153048781346531	0.006447928292410714	0.0006281474885577957
NearMiss__ExtraTreesClassifier	122	0.03510434286934989	0.0034379736789123963	0.005934510912214007	0.0007810608187086812
NearMiss__ExtraTreesClassifier	123	0.035881996154785156	0.0029680540774401493	0.006587062563214984	0.0006826729973209218
NearMiss__ExtraTreesClassifier	124	0.03417151314871652	0.0016064911802497579	0.006444999149867466	0.0006236664515598898
NearMiss__ExtraTreesClassifier	125	0.03704561505998884	0.0025324185123053256	0.006258828299386161	0.0008005987950750932
NearMiss__ExtraTreesClassifier	126	0.011940240859985352	0.0008208976382997793	0.0045185089111328125	0.0003670062880921938
NearMiss__ExtraTreesClassifier	127	0.011490617479596819	0.0010175164631754847	0.00429081916809082	0.00036802712518121516
NearMiss__ExtraTreesClassifier	128	0.011814798627580916	0.0006996115514667829	0.004285403660365513	0.0004525510451335534
NearMiss__ExtraTreesClassifier	129	0.011593103408813477	0.0005554713168068843	0.00442814826965332	0.00049451348557105
NearMiss__ExtraTreesClassifier	130	0.011626413890293666	0.0005919559954643965	0.0045713697160993305	0.0004158887382545604
NearMiss__ExtraTreesClassifier	131	0.011877945491245814	0.0007957447633432268	0.004503829138619559	0.00037887220765935763
NearMiss__ExtraTreesClassifier	132	0.019525562013898577	0.0009252600893105132	0.004871470587594169	0.0005134101000159965
NearMiss__ExtraTreesClassifier	133	0.02060004643031529	0.0010205793848846176	0.005671228681291852	0.0005352906550466804
NearMiss__ExtraTreesClassifier	134	0.02190467289515904	0.0013526350093554093	0.005296570914132255	0.0004552868885376981
NearMiss__ExtraTreesClassifier	135	0.02105116844177246	0.0016155133341100583	0.005075011934552874	0.0006230312677654018
NearMiss__ExtraTreesClassifier	136	0.02162637029375349	0.0007727713968755239	0.005747045789446149	0.0006768453547696419
NearMiss__ExtraTreesClassifier	137	0.020588976996285573	0.001991657387116061	0.005303859710693359	0.0005979545433116253
NearMiss__ExtraTreesClassifier	138	0.03463125228881836	0.0022903503104928415	0.006140232086181641	0.00044925151918281004
NearMiss__ExtraTreesClassifier	139	0.0349531854901995	0.0029385615570836753	0.005723169871738979	0.0006457561661686841
NearMiss__ExtraTreesClassifier	140	0.036938871656145365	0.001438252645688527	0.006449460983276367	0.001089216256208695
NearMiss__ExtraTreesClassifier	141	0.03466228076389858	0.0018660271607990773	0.006369897297450474	0.0003532438347021121
NearMiss__ExtraTreesClassifier	142	0.03503302165440151	0.0033338707040254604	0.00644751957484654	0.000720104995555694
NearMiss__ExtraTreesClassifier	143	0.03704718181065151	0.0008950664180204781	0.006714888981410435	0.0008658002893268081
NearMiss__RandomForestClassifier	0	0.015516894204275948	0.002268632536868259	0.004617861339024135	0.0007324367950158107
NearMiss__RandomForestClassifier	1	0.024099656513759067	0.0033118653967321612	0.004873003278459821	0.0007847405304815965
NearMiss__RandomForestClassifier	2	0.0457639353615897	0.007242015148758954	0.0055931976863316125	0.000748715425126643
NearMiss__RandomForestClassifier	3	0.013168845857892717	0.001958262720586956	0.003951549530029297	0.0005003050620796041
NearMiss__RandomForestClassifier	4	0.023708275386265347	0.0027733562772246185	0.0049490588051932195	0.0006428280497375711
NearMiss__RandomForestClassifier	5	0.04521342686244419	0.006118492219042745	0.006674834660121373	0.0006779881322519579
NearMiss__RandomForestClassifier	6	0.013600485665457589	0.0024970035244553856	0.004147665841238839	0.0006385217334861606
NearMiss__RandomForestClassifier	7	0.02383596556527274	0.003914507321074945	0.004387617111206055	0.0008703208806387971
NearMiss__RandomForestClassifier	8	0.04501461982727051	0.003154622767460376	0.005433252879551479	0.0007754406874460659
NearMiss__RandomForestClassifier	9	0.012601137161254883	0.0020114693604832766	0.004006419863019671	0.0008025166177916103
NearMiss__RandomForestClassifier	10	0.024190493992396762	0.005470398672885331	0.0045773642403738836	0.0009828764742092005
NearMiss__RandomForestClassifier	11	0.04427313804626465	0.006114090103617335	0.0056542328425816125	0.0009480252174912617
NearMiss__RandomForestClassifier	12	0.01295614242553711	0.0020001801342780113	0.003658499036516462	0.0007014407203204225
NearMiss__RandomForestClassifier	13	0.02492690086364746	0.004900433438841108	0.004583392824445452	0.0008724911107646891
NearMiss__RandomForestClassifier	14	0.044709818703787665	0.007397162876894808	0.005434444972446987	0.0010158457799260246
NearMiss__RandomForestClassifier	15	0.014810528073992048	0.0014424981933674067	0.004221235002790179	0.0005911802756571093
NearMiss__RandomForestClassifier	16	0.02353991780962263	0.003997306043221296	0.004002264567783901	0.0005352890209924794
NearMiss__RandomForestClassifier	17	0.04660350935799735	0.007019361197021612	0.006439277103969029	0.001148933960553267
NearMiss__RandomForestClassifier	18	0.013631446020943778	0.0020210795318048526	0.004153796604701451	0.00044887902041231844
NearMiss__RandomForestClassifier	19	0.022637810025896345	0.004029576675199131	0.004220655986240932	0.0007486165567222915
NearMiss__RandomForestClassifier	20	0.04395522390093122	0.007215227495539687	0.005079405648367745	0.0006857994977865753
NearMiss__RandomForestClassifier	21	0.01345726421901158	0.0027039455347528637	0.003934621810913086	0.0006789712408862076
NearMiss__RandomForestClassifier	22	0.02553800174168178	0.003981917363014587	0.005295174462454659	0.0008428140163130994
NearMiss__RandomForestClassifier	23	0.0415365355355399	0.005235359682105489	0.0053615570068359375	0.0009927699492798922
NearMiss__RandomForestClassifier	24	0.013721091406685966	0.002875310906522895	0.004003967557634626	0.00046296667100104687
NearMiss__RandomForestClassifier	25	0.026034934180123464	0.003211258545570651	0.0044329507010323664	0.000981173124876683
NearMiss__RandomForestClassifier	26	0.04478192329406738	0.008358070201385452	0.006320442472185407	0.0007461798688845775
NearMiss__RandomForestClassifier	27	0.011584418160574777	0.0016124834876323102	0.0032176971435546875	0.0003656258212296583
NearMiss__RandomForestClassifier	28	0.02340997968401228	0.0038240318081319874	0.00428846904209682	0.0005866275649627545
NearMiss__RandomForestClassifier	29	0.04401513508387974	0.00314541775662318	0.006022896085466657	0.0010681936179061204
NearMiss__RandomForestClassifier	30	0.011806896754673548	0.0019403001997085425	0.004082986286708287	0.0007402334375544051
NearMiss__RandomForestClassifier	31	0.022911344255719866	0.0034866741318399343	0.0042340755462646484	0.0008311100780511461
NearMiss__RandomForestClassifier	32	0.04668143817356655	0.0033685068716977932	0.00566169193812779	0.0009628066446544818
NearMiss__RandomForestClassifier	33	0.011597292763846261	0.001503053891106891	0.003724166325160435	0.0005889959742476856
NearMiss__RandomForestClassifier	34	0.023480245045253208	0.0032893012067368387	0.004658392497471401	0.0009157893778897387
NearMiss__RandomForestClassifier	35	0.04584428242274693	0.004658267087939921	0.005657979420253209	0.0009137610472003712
NearMiss__RandomForestClassifier	36	0.014401231493268694	0.002155591256798687	0.004228489739554269	0.0006867778889964476
NearMiss__RandomForestClassifier	37	0.021001509257725308	0.0030856755107244783	0.004431009292602539	0.0008230768180658569
NearMiss__RandomForestClassifier	38	0.04308199882507324	0.006534325291020894	0.005294867924281529	0.0010310384662126863
NearMiss__RandomForestClassifier	39	0.01281125204903739	0.002355250684202798	0.0038589750017438617	0.0007420059273148885
NearMiss__RandomForestClassifier	40	0.023278100149972097	0.004234604797632345	0.004792383738926479	0.0007488025327335822
NearMiss__RandomForestClassifier	41	0.04290522847856794	0.006246623742875904	0.0051512377602713445	0.0009146921645331021
NearMiss__RandomForestClassifier	42	0.010549306869506836	0.00043640693908463164	0.003149475370134626	0.000230089632107294
NearMiss__RandomForestClassifier	43	0.022874525615147183	0.0043200821078666065	0.004073994500296456	0.0006204185845194322
NearMiss__RandomForestClassifier	44	0.04600105966840472	0.007058990432319634	0.005440167018345424	0.0009799692290356392
NearMiss__RandomForestClassifier	45	0.014598710196358817	0.001969374928210189	0.004291364124843052	0.0004562675579089321
NearMiss__RandomForestClassifier	46	0.02606500898088728	0.0032374426888034753	0.0048825400216238836	0.0008067459400242219
NearMiss__RandomForestClassifier	47	0.047538961683000834	0.005674063558248965	0.006234237125941685	0.0009200831233571701
NearMiss__RandomForestClassifier	48	0.014176334653581892	0.0017357043578568711	0.0041561126708984375	0.0002451216980302399
NearMiss__RandomForestClassifier	49	0.026773384639195034	0.0021043986358271396	0.005146128790719169	0.0006935836175117975
NearMiss__RandomForestClassifier	50	0.05223934991019113	0.0022741179728093365	0.0065882205963134766	0.0006781630180858004
NearMiss__RandomForestClassifier	51	0.015464748655046736	0.0008307017933711841	0.0044318267277308875	0.0004975162875086621
NearMiss__RandomForestClassifier	52	0.028651816504342214	0.001782625438394026	0.005431243351527623	0.0004929494366371686
NearMiss__RandomForestClassifier	53	0.054323128291538784	0.0026883285398500894	0.007151433399745396	0.0004435935619614239
NearMiss__RandomForestClassifier	54	0.015695980616978238	0.0012187343959910932	0.004434347152709961	0.0004986738580811163
NearMiss__RandomForestClassifier	55	0.03011941909790039	0.0010233742198589454	0.005357061113630023	0.0005802071975730972
NearMiss__RandomForestClassifier	56	0.054293734686715264	0.0031404152179235934	0.007085493632725307	0.0007835713742462362
NearMiss__RandomForestClassifier	57	0.015531982694353377	0.0006619508029234573	0.004724604742867606	0.0005891026090213845
NearMiss__RandomForestClassifier	58	0.028423411505562917	0.0016446290839465356	0.005238873617989677	0.00036506986081651484
NearMiss__RandomForestClassifier	59	0.054153238024030416	0.0015224766982663653	0.006794078009469169	0.000590703874086799
