estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	25	0.13897742543901717	0.0034860624097424954	0.004429374422345843	0.0007296816032784246
ClusterCentroids__GradientBoostingClassifier	26	0.20203706196376256	0.0026573383502893518	0.0051489898136683875	0.0010589716313315323
ClusterCentroids__GradientBoostingClassifier	27	0.31301471165248324	0.010188625837656295	0.0055010318756103516	0.0011342187939082787
ClusterCentroids__GradientBoostingClassifier	28	0.10786049706595284	0.0026299627286612785	0.00407304082598005	0.000816969371269802
ClusterCentroids__GradientBoostingClassifier	29	0.1380816868373326	0.005262953845435083	0.0047370365687779015	0.0005344472143005647
ClusterCentroids__GradientBoostingClassifier	30	0.199803250176566	0.0045187211164720124	0.005361182349068778	0.0004423908863050324
ClusterCentroids__GradientBoostingClassifier	31	0.3183443546295166	0.009914209250765057	0.00607684680393764	0.0007289393347079159
ClusterCentroids__GradientBoostingClassifier	32	0.09186335972377233	0.0037279284698183653	0.004501206534249442	0.000845319863791544
ClusterCentroids__GradientBoostingClassifier	33	0.1167818478175572	0.005738537669775732	0.004738398960658482	0.0007608908127283879
ClusterCentroids__GradientBoostingClassifier	34	0.17276600428989955	0.0056768536699573465	0.004644530160086495	0.0004400289484679409
ClusterCentroids__GradientBoostingClassifier	35	0.27330306598118376	0.008980383094580716	0.005576712744576591	0.0007264656957301931
ClusterCentroids__GradientBoostingClassifier	36	0.0915060043334961	0.0023284380917792356	0.004005261829921177	0.0009241502511063996
ClusterCentroids__GradientBoostingClassifier	37	0.11970485959734235	0.005751540466417905	0.005015032632010323	0.0006444723258274627
ClusterCentroids__GradientBoostingClassifier	38	0.173813990184239	0.004898742637044518	0.005300351551600865	0.0006907958960824705
ClusterCentroids__GradientBoostingClassifier	39	0.2802520820072719	0.011788290794572968	0.005652189254760742	0.0006881254549643419
ClusterCentroids__GradientBoostingClassifier	40	0.09436508587428502	0.002554681060606761	0.004579407828194755	0.0004166824618733454
ClusterCentroids__GradientBoostingClassifier	41	0.12291492734636579	0.004676327078024924	0.004931858607700893	0.0007291683878035103
ClusterCentroids__GradientBoostingClassifier	42	0.1744511468069894	0.0053543724330799795	0.005146401269095284	0.0006417631551074564
ClusterCentroids__GradientBoostingClassifier	43	0.2808591297694615	0.01330667446510058	0.005217484065464565	0.0008419638298782611
ClusterCentroids__GradientBoostingClassifier	44	0.09298654964991979	0.0026524420530082958	0.004505804606846401	0.0004614455012266259
ClusterCentroids__GradientBoostingClassifier	45	0.12118656294686454	0.003222653550963269	0.004790272031511579	0.0007990843445377831
ClusterCentroids__GradientBoostingClassifier	46	0.17507525852748326	0.004722332020312936	0.004433393478393555	0.0007325356538241619
ClusterCentroids__GradientBoostingClassifier	47	0.2820455346788679	0.005752891274014842	0.004861116409301758	0.000791051401251526
NearMiss__ExtraTreesClassifier	0	0.014802966799054827	0.0018528685217241727	0.00500692640032087	0.0006569252373006308
NearMiss__ExtraTreesClassifier	1	0.04682186671665737	0.0032006983812017196	0.0048591068812779015	0.0008774124298208696
NearMiss__ExtraTreesClassifier	2	0.014537981578281947	0.0024714667699969176	0.005007266998291016	0.0005354899939104337
NearMiss__ExtraTreesClassifier	3	0.043192999703543525	0.003959314687334506	0.004429851259504046	0.0008660695957775834
NearMiss__ExtraTreesClassifier	4	0.012514284678867884	0.00144393743699948	0.004575048174176898	0.0008256755029761729
NearMiss__ExtraTreesClassifier	5	0.047560317175728936	0.004361193327695156	0.005219970430646624	0.0007007131186747514
NearMiss__ExtraTreesClassifier	6	0.022173949650355747	0.002861780556535443	0.005506174904959542	0.0007101235511698797
NearMiss__ExtraTreesClassifier	7	0.05213849885123117	0.0038986176013116078	0.005291938781738281	0.0008839609245096758
NearMiss__ExtraTreesClassifier	8	0.02331376075744629	0.003299435077964409	0.00557293210710798	0.000675832115957111
NearMiss__ExtraTreesClassifier	9	0.05586174556187221	0.004617736680484152	0.006017582757132394	0.0006599127852836842
NearMiss__ExtraTreesClassifier	10	0.021816798618861606	0.003669620102045666	0.005079167229788644	0.0007290472683367115
NearMiss__ExtraTreesClassifier	11	0.055210692541939874	0.005425850920701954	0.005436045782906669	0.0006796610638249164
NearMiss__ExtraTreesClassifier	12	0.03912976809910366	0.004280081609186487	0.0069337572370256695	0.0008070706282729557
NearMiss__ExtraTreesClassifier	13	0.0715127672467913	0.006596707539259632	0.006656272070748466	0.001067289245133916
NearMiss__ExtraTreesClassifier	14	0.033541475023542135	0.004607775946620033	0.006379808698381696	0.0009337090495509819
NearMiss__ExtraTreesClassifier	15	0.06937902314322335	0.008052237470918659	0.007298639842442104	0.0008022146498579196
NearMiss__ExtraTreesClassifier	16	0.038586207798549106	0.00502334668282266	0.008229868752615792	0.000599251289961772
NearMiss__ExtraTreesClassifier	17	0.07405390058244977	0.004479756569251378	0.006719691412789481	0.0011933740329547634
NearMiss__ExtraTreesClassifier	18	0.013520206723894392	0.0024201091416067837	0.0043795108795166016	0.0007455324624479441
NearMiss__ExtraTreesClassifier	19	0.04435488155909947	0.003726820872029037	0.0043669768742152625	0.0006341742244424197
NearMiss__ExtraTreesClassifier	20	0.015595640454973494	0.0021307032341107333	0.005146673747471401	0.0005163521281972302
NearMiss__ExtraTreesClassifier	21	0.047967331750052314	0.005829698286100816	0.004645926611764091	0.0008304328507954317
NearMiss__ExtraTreesClassifier	22	0.015227249690464564	0.002389494213502888	0.0047190870557512555	0.000589812522462024
NearMiss__ExtraTreesClassifier	23	0.04780752318246024	0.0038078889562241773	0.004501376833234515	0.0005967494555628237
NearMiss__ExtraTreesClassifier	24	0.02279376983642578	0.0029430221946830765	0.005720581327165876	0.0009245622572609701
NearMiss__ExtraTreesClassifier	25	0.05404973030090332	0.004579568581930575	0.006228855678013393	0.0007133687276619673
NearMiss__ExtraTreesClassifier	26	0.023816789899553572	0.002750503073063882	0.005933489118303571	0.0008166862730429018
NearMiss__ExtraTreesClassifier	27	0.0529059682573591	0.005395070517389813	0.0050089359283447266	0.00046323738616227465
NearMiss__ExtraTreesClassifier	28	0.024679320199148997	0.0032150151615799928	0.006146771567208427	0.000788078558285829
NearMiss__ExtraTreesClassifier	29	0.05687873704092843	0.007869547002350003	0.00615004130772182	0.0007900654735296199
NearMiss__ExtraTreesClassifier	30	0.04312971660069057	0.006968308583536834	0.008581161499023438	0.001295050287709773
NearMiss__ExtraTreesClassifier	31	0.07159825733729772	0.008482032263764457	0.0073615482875279015	0.0012751945891371912
NearMiss__ExtraTreesClassifier	32	0.04013054711478097	0.004958424226034062	0.008653879165649414	0.001214459610352752
NearMiss__ExtraTreesClassifier	33	0.07779639107840401	0.00789669161039825	0.008867808750697545	0.0010602312468681104
NearMiss__ExtraTreesClassifier	34	0.045490264892578125	0.007137572710252465	0.008222545896257673	0.0010970737472063988
NearMiss__ExtraTreesClassifier	35	0.07521942683628627	0.008987269247425541	0.007938827787126814	0.0009776349396662127
NearMiss__ExtraTreesClassifier	36	0.020613295691353933	0.001476646189972964	0.0060291290283203125	0.00027258818831864663
NearMiss__ExtraTreesClassifier	37	0.05700857298714774	0.004410673423918204	0.006032977785382952	0.0005577936675995646
NearMiss__ExtraTreesClassifier	38	0.019184112548828125	0.0029268023914924175	0.005080052784511021	0.000732536249271025
NearMiss__ExtraTreesClassifier	39	0.05228257179260254	0.004705606677966318	0.0052187442779541016	0.0006989791126392207
NearMiss__ExtraTreesClassifier	40	0.018389531544276645	0.0012816154973671631	0.005221366882324219	0.0005861858117126666
NearMiss__ExtraTreesClassifier	41	0.04806974955967495	0.00416037771360309	0.0043675218309674945	0.00044186720995633474
NearMiss__ExtraTreesClassifier	42	0.024902956826346263	0.0016540975260991113	0.006363017218453544	0.0007404028321115079
NearMiss__ExtraTreesClassifier	43	0.06467914581298828	0.0038580396640826363	0.006651571818760463	0.0008363966647253135
NearMiss__ExtraTreesClassifier	44	0.02718315805707659	0.0029078801923376188	0.005932467324393136	0.0007788485695218197
NearMiss__ExtraTreesClassifier	45	0.056659187589372904	0.007598625328819367	0.00564643314906529	0.0006925088150759179
NearMiss__ExtraTreesClassifier	46	0.026976755687168667	0.0030440777832479375	0.0064362117222377235	0.001050907315860947
NearMiss__ExtraTreesClassifier	47	0.05951356887817383	0.006907096527357493	0.006158488137381417	0.0009966724588298106
NearMiss__ExtraTreesClassifier	48	0.050944158009120395	0.007924155972445864	0.00916501453944615	0.0016068706532762387
NearMiss__ExtraTreesClassifier	49	0.08502827371869769	0.009663912633814137	0.008658238819667272	0.0015160596424233263
NearMiss__ExtraTreesClassifier	50	0.052322523934500556	0.005949843630538494	0.010304587227957589	0.0012284595883765297
NearMiss__ExtraTreesClassifier	51	0.07751413754054479	0.008324794897046923	0.00844672748020717	0.0010427986535065576
NearMiss__ExtraTreesClassifier	52	0.05369653020586286	0.009783129636231647	0.011083534785679408	0.00199492043309162
NearMiss__ExtraTreesClassifier	53	0.07499735695975167	0.007377296069864723	0.008086374827793666	0.0012107352657334568
NearMiss__ExtraTreesClassifier	54	0.016177007130214145	0.002509857231185208	0.004931279591151646	0.0007263788800114236
NearMiss__ExtraTreesClassifier	55	0.0477823189326695	0.004050060071679096	0.004791327885219029	0.0006438831711924011
NearMiss__ExtraTreesClassifier	56	0.02033346039908273	0.001963550045709598	0.005720036370413644	0.0005212099035901266
NearMiss__ExtraTreesClassifier	57	0.050365992954799106	0.00506914339874576	0.005148615155901227	0.0007407817399708237
NearMiss__ExtraTreesClassifier	58	0.01804617473057338	0.0037288988999050437	0.0047980376652308875	0.0010431184283835647
NearMiss__ExtraTreesClassifier	59	0.05148792266845703	0.007195253316031053	0.004936797278267997	0.0007296769561902591
NearMiss__ExtraTreesClassifier	60	0.029038054602486745	0.0041837385101446516	0.007295778819492885	0.0010965615182139494
NearMiss__ExtraTreesClassifier	61	0.05898594856262207	0.00579775558796071	0.005863666534423828	0.0010968623312850813
NearMiss__ExtraTreesClassifier	62	0.029964378901890347	0.004387831762841598	0.006361927304949079	0.00105988775197883
NearMiss__ExtraTreesClassifier	63	0.06078120640345982	0.005758707602571507	0.005795819418770927	0.001096685797237179
NearMiss__ExtraTreesClassifier	64	0.02747178077697754	0.0031622467125418563	0.006701980318341937	0.0011881232476939156
NearMiss__ExtraTreesClassifier	65	0.058793442589896064	0.0072820336360152225	0.006085021155221122	0.0007240453102915029
NearMiss__ExtraTreesClassifier	66	0.055803843906947544	0.0073042564364422255	0.009940215519496374	0.0016360982727642442
NearMiss__ExtraTreesClassifier	67	0.08799045426504952	0.005642792942959038	0.008728981018066406	0.001345491828998734
NearMiss__ExtraTreesClassifier	68	0.056872776576450894	0.007830041955007567	0.01031351089477539	0.002275422930563508
NearMiss__ExtraTreesClassifier	69	0.08543975012642997	0.008692028981415188	0.008868081229073661	0.0012162235118636667
NearMiss__ExtraTreesClassifier	70	0.05488695417131696	0.006502458299765876	0.010803835732596261	0.002156501136629871
NearMiss__ExtraTreesClassifier	71	0.08287685258047921	0.0041627128282299515	0.00987659181867327	0.0011963862412296155
NearMiss__ExtraTreesClassifier	72	0.013297523771013533	0.0025190743570451418	0.004502432686941964	0.0005994907164111587
NearMiss__ExtraTreesClassifier	73	0.04722455569675991	0.004935318441782585	0.005155631474086216	0.00067974257741023
NearMiss__ExtraTreesClassifier	74	0.012156077793666295	0.0013829625040225532	0.004081078938075474	0.0004919034604506554
NearMiss__ExtraTreesClassifier	75	0.04516639028276716	0.006094019746602263	0.004145145416259766	0.0005791685822383797
NearMiss__ExtraTreesClassifier	76	0.012022154671805245	0.001675497915353584	0.0038594858986990793	0.0007430738231665736
NearMiss__ExtraTreesClassifier	77	0.04704080309186663	0.005392145184266996	0.00464562007359096	0.0008751396648520334
NearMiss__ExtraTreesClassifier	78	0.022828783307756697	0.003576349628808812	0.00572272709437779	0.000959920391582673
NearMiss__ExtraTreesClassifier	79	0.05587996755327497	0.007334281412335264	0.0053724561418805805	0.0007921189301817436
NearMiss__ExtraTreesClassifier	80	0.022394520895821706	0.004426582829204402	0.005648306437901088	0.0009900098455660432
NearMiss__ExtraTreesClassifier	81	0.05860669272286551	0.0037052658076659347	0.005793230874197823	0.001034813891669059
NearMiss__ExtraTreesClassifier	82	0.02319901330130441	0.0029759897108499822	0.005502871104649135	0.0005983271386419709
NearMiss__ExtraTreesClassifier	83	0.05716783659798758	0.007488737423941754	0.0051506587437220985	0.000741453939689049
NearMiss__ExtraTreesClassifier	84	0.03275820187159947	0.004224197581869311	0.006791080747331891	0.0009588673791157651
NearMiss__ExtraTreesClassifier	85	0.06731523786272321	0.006163368219921755	0.006722109658377511	0.0007517417342497974
NearMiss__ExtraTreesClassifier	86	0.0402658326285226	0.005243626220238517	0.007292032241821289	0.0012532491992436733
NearMiss__ExtraTreesClassifier	87	0.068307706287929	0.005793944132830274	0.0065054552895682195	0.0007547674165516104
NearMiss__ExtraTreesClassifier	88	0.03355206762041364	0.004332605638875919	0.006720576967511859	0.0010634383882854818
NearMiss__ExtraTreesClassifier	89	0.07107932226998466	0.008116945366126954	0.007652384894234794	0.000993550117084208
NearMiss__ExtraTreesClassifier	90	0.013365473066057478	0.0022111009849450727	0.004645143236432757	0.000878251318260569
NearMiss__ExtraTreesClassifier	91	0.04840285437447684	0.005747547513001942	0.005075761250087193	0.0007777995832056436
NearMiss__ExtraTreesClassifier	92	0.013796261378696986	0.0019815411984510562	0.004502637045724052	0.00026845813605352024
NearMiss__ExtraTreesClassifier	93	0.04820397921970913	0.004826811667554761	0.0046536581856863836	0.000531560448216205
NearMiss__ExtraTreesClassifier	94	0.01566042218889509	0.0022828488396232104	0.0049351624080113	0.0006806893900567483
NearMiss__ExtraTreesClassifier	95	0.04806511742728097	0.006907105148227922	0.004283462251935687	0.0007575664871749255
NearMiss__ExtraTreesClassifier	96	0.01932062421526228	0.0017619285450890187	0.005369322640555245	0.0006944434130577131
NearMiss__ExtraTreesClassifier	97	0.05481580325535366	0.005151201537843417	0.005812474659511021	0.000818151585769744
NearMiss__ExtraTreesClassifier	98	0.024550369807652066	0.003785177911567682	0.006082841328212193	0.0010161198110871066
NearMiss__ExtraTreesClassifier	99	0.05804586410522461	0.006709473796057673	0.005727154867989677	0.000796647640541956
NearMiss__ExtraTreesClassifier	100	0.02692127227783203	0.002753561497487326	0.006795167922973633	0.000588441493517561
NearMiss__ExtraTreesClassifier	101	0.057693379265921454	0.006322579612702739	0.0056601592472621375	0.0009571742298727582
NearMiss__ExtraTreesClassifier	102	0.04478005000523159	0.006124646808131853	0.009243828909737723	0.0009881795867533103
NearMiss__ExtraTreesClassifier	103	0.07060142925807408	0.007224107932268964	0.00751117297581264	0.0010006209780512947
NearMiss__ExtraTreesClassifier	104	0.03970871652875628	0.004168261631491033	0.008509772164481027	0.001030835529366167
NearMiss__ExtraTreesClassifier	105	0.0710446834564209	0.006414218937172223	0.007290499550955636	0.000992159797608637
NearMiss__ExtraTreesClassifier	106	0.038565635681152344	0.006271719241306218	0.007865292685372489	0.0005816209087915774
NearMiss__ExtraTreesClassifier	107	0.07563039234706334	0.006297377360089785	0.008667230606079102	0.0008974531095387789
NearMiss__ExtraTreesClassifier	108	0.018623317990984236	0.002818955049064862	0.005432197025844029	0.0005628258376283472
NearMiss__ExtraTreesClassifier	109	0.0520366941179548	0.004065399085285102	0.0047272614070347375	0.0006418749002420395
NearMiss__ExtraTreesClassifier	110	0.01983370099748884	0.003133518899030156	0.005372217723301479	0.000726399796389203
NearMiss__ExtraTreesClassifier	111	0.05534393446786063	0.0035046119117335193	0.005860975810459682	0.00022807998049777364
NearMiss__ExtraTreesClassifier	112	0.01960601125444685	0.0037779567347924928	0.005096844264439174	0.0008828448409655233
NearMiss__ExtraTreesClassifier	113	0.05094225066048758	0.0031203724903520304	0.005449567522321429	0.0006889868456190331
NearMiss__ExtraTreesClassifier	114	0.03463288715907505	0.004673672537278055	0.00714942387172154	0.0007903400400347872
NearMiss__ExtraTreesClassifier	115	0.06269386836460658	0.007988566596478473	0.0067190783364432195	0.0010136855970700408
NearMiss__ExtraTreesClassifier	116	0.03311041423252651	0.002927071681305055	0.007024662835257394	0.0009279574701067467
NearMiss__ExtraTreesClassifier	117	0.0637671947479248	0.004366552898218995	0.007019962583269391	0.0008798958704802787
NearMiss__ExtraTreesClassifier	118	0.031992197036743164	0.0039092250954305555	0.007226228713989258	0.000999020764939559
NearMiss__ExtraTreesClassifier	119	0.06321055548531669	0.004696508884977002	0.006434985569545201	0.0011441532038494386
NearMiss__ExtraTreesClassifier	120	0.05728568349565778	0.006950578294248444	0.010676894869123186	0.0008547012289145016
NearMiss__ExtraTreesClassifier	121	0.08442163467407227	0.01046752140720057	0.008726869310651506	0.0015512283057618145
NearMiss__ExtraTreesClassifier	122	0.0595097541809082	0.00758460449126	0.01181966917855399	0.0015676545140822392
NearMiss__ExtraTreesClassifier	123	0.08635210990905762	0.009324956901547091	0.008937086377825056	0.0009052387361377934
NearMiss__ExtraTreesClassifier	124	0.05222521509443011	0.004973059110076746	0.010439838681902205	0.0015434335326414482
NearMiss__ExtraTreesClassifier	125	0.07928422519138881	0.006123246089867468	0.008653674806867327	0.0015276868012298983
NearMiss__ExtraTreesClassifier	126	0.020463296345302036	0.002517768190503166	0.00537177494594029	0.0009533689591488613
NearMiss__ExtraTreesClassifier	127	0.05304384231567383	0.005776503374347444	0.0052176543644496375	0.0007019250153976053
NearMiss__ExtraTreesClassifier	128	0.020451886313302175	0.0023866500478248068	0.005574532917567662	0.0004961645332231853
NearMiss__ExtraTreesClassifier	129	0.05116673878261021	0.007106507470337915	0.004789556775774274	0.0008833060757712282
NearMiss__ExtraTreesClassifier	130	0.021104812622070312	0.0024286408222081706	0.0052874088287353516	0.0006490414739839121
NearMiss__ExtraTreesClassifier	131	0.053778886795043945	0.006019387808235444	0.005220072610037667	0.000702576238092602
NearMiss__ExtraTreesClassifier	132	0.031751155853271484	0.005874489450605687	0.007515668869018555	0.0012782343291422172
NearMiss__ExtraTreesClassifier	133	0.0630857263292585	0.008802768846797572	0.006441797528948102	0.00109332407533185
NearMiss__ExtraTreesClassifier	134	0.028678791863577708	0.0036686428280777745	0.006863287517002651	0.0009560588904812995
NearMiss__ExtraTreesClassifier	135	0.0719679764338902	0.004926977261354113	0.007006645202636719	0.00046303639772829827
NearMiss__ExtraTreesClassifier	136	0.03631925582885742	0.0026301399318152748	0.007434197834559849	0.0005613169477962019
NearMiss__ExtraTreesClassifier	137	0.06402618544442314	0.005906458324630312	0.006373235157557896	0.0011098573864707344
NearMiss__ExtraTreesClassifier	138	0.05358266830444336	0.007139496319922007	0.010656595230102539	0.0013348280523015803
NearMiss__ExtraTreesClassifier	139	0.08377381733485631	0.006764284948047132	0.009446586881365095	0.0014163472562196595
NearMiss__ExtraTreesClassifier	140	0.05751115935189383	0.007455296326179901	0.00945077623639788	0.0007211262935947097
NearMiss__ExtraTreesClassifier	141	0.0867692402430943	0.009835185965845634	0.008801528385707311	0.0011605749093573073
NearMiss__ExtraTreesClassifier	142	0.053624561854771206	0.006415061245176114	0.009867123195103236	0.0009544608475780272
NearMiss__ExtraTreesClassifier	143	0.09080324854169573	0.009821092077632139	0.00915217399597168	0.0013587248403247015
NearMiss__RandomForestClassifier	0	0.021527460643223355	0.002795628959323808	0.005151782717023577	0.0006913951865212259
NearMiss__RandomForestClassifier	1	0.03512123652866909	0.004154713510949126	0.005149057933262416	0.0010277000837990782
NearMiss__RandomForestClassifier	2	0.05385504450116839	0.008472247507248454	0.006795133863176618	0.000743040119712848
NearMiss__RandomForestClassifier	3	0.02273825236729213	0.0037206017857780342	0.0051484789167131695	0.0006389796059617915
NearMiss__RandomForestClassifier	4	0.037704331534249444	0.006759596306473478	0.0059348515101841515	0.0011808335860522673
NearMiss__RandomForestClassifier	5	0.06669930049351283	0.009118271963896776	0.00714874267578125	0.0010255679787794833
NearMiss__RandomForestClassifier	6	0.023912906646728516	0.003533002287691498	0.005146605627877372	0.0009182322093886171
NearMiss__RandomForestClassifier	7	0.03906423704964774	0.006450909474671194	0.005932058606828962	0.0010491683532791517
NearMiss__RandomForestClassifier	8	0.07605365344456264	0.00722632099358014	0.008016722542898995	0.0007592226485414202
NearMiss__RandomForestClassifier	9	0.024362155369349887	0.0019063004300535868	0.004934992109026227	0.0005635404780455181
NearMiss__RandomForestClassifier	10	0.04595637321472168	0.004306138960173056	0.006948300770350865	0.0009819529005458845
NearMiss__RandomForestClassifier	11	0.08651341710771833	0.011910208330973676	0.010022299630301339	0.001632082322490169
NearMiss__RandomForestClassifier	12	0.018397297177995955	0.003743101891283737	0.004078081675938198	0.0008199914940151933
NearMiss__RandomForestClassifier	13	0.03292543547494071	0.005375861823572826	0.004861457007271903	0.0010954917005350855
NearMiss__RandomForestClassifier	14	0.055536202022007534	0.005132352169683876	0.005872692380632673	0.0006943452339999498
NearMiss__RandomForestClassifier	15	0.023250034877232144	0.0040633024778177615	0.004646948405674526	0.000913630214014943
NearMiss__RandomForestClassifier	16	0.041951894760131836	0.006014635667741285	0.006009953362601144	0.000888155100809253
NearMiss__RandomForestClassifier	17	0.07206988334655762	0.008819458101185897	0.00771989141191755	0.0011612422977776893
NearMiss__RandomForestClassifier	18	0.027919156210763112	0.004107621597796424	0.00479541506086077	0.0008407318611664993
NearMiss__RandomForestClassifier	19	0.045953375952584405	0.004719632506677641	0.0055037907191685265	0.0005999363515000577
NearMiss__RandomForestClassifier	20	0.09712253298078265	0.011808425228502199	0.0090158326285226	0.001375500324992392
NearMiss__RandomForestClassifier	21	0.03331296784537179	0.005186139571935669	0.005733489990234375	0.0003733692802088157
NearMiss__RandomForestClassifier	22	0.05026187215532575	0.0022824991213803414	0.005663224628993443	0.0003560107708311697
NearMiss__RandomForestClassifier	23	0.11291657175336565	0.013890343615688626	0.009082283292497908	0.0010498823896361335
NearMiss__RandomForestClassifier	24	0.05172126633780343	0.006771413148037847	0.003941570009504046	0.0005002135985741784
NearMiss__RandomForestClassifier	25	0.06257377352033343	0.005315278027434419	0.005507435117449079	0.0010050836855847933
NearMiss__RandomForestClassifier	26	0.0883861950465611	0.011740957485138561	0.006797211510794503	0.000883266143159292
NearMiss__RandomForestClassifier	27	0.05699893406459263	0.006348531422354225	0.005265508379255023	0.000390413533962163
NearMiss__RandomForestClassifier	28	0.07592242104666573	0.005159739912944049	0.006623200007847377	0.0004068199850877989
NearMiss__RandomForestClassifier	29	0.09858482224600655	0.008507888669480823	0.006718363080705915	0.0008817005715430105
NearMiss__RandomForestClassifier	30	0.05139327049255371	0.005828768322113593	0.0043642520904541016	0.0005149860072984771
NearMiss__RandomForestClassifier	31	0.072408812386649	0.006570380461672067	0.005788019725254604	0.0010992684167955892
NearMiss__RandomForestClassifier	32	0.10375298772539411	0.012265848220863068	0.007655211857386998	0.0011566821540979816
NearMiss__RandomForestClassifier	33	0.06146110807146345	0.0033723558650497754	0.005149330411638532	0.0004362596616134746
NearMiss__RandomForestClassifier	34	0.07408411162240165	0.006066225916902851	0.005301203046526227	0.0005930421787872226
NearMiss__RandomForestClassifier	35	0.10643901143755231	0.009972326632583572	0.007732391357421875	0.0011112931880807684
NearMiss__RandomForestClassifier	36	0.049844980239868164	0.005271503881275319	0.0039473942347935265	0.0004884295548527517
NearMiss__RandomForestClassifier	37	0.06430482864379883	0.006071628162231866	0.004932199205671038	0.0009441322701218137
NearMiss__RandomForestClassifier	38	0.09646255629403251	0.007874049170450311	0.007649557931082589	0.0007415070117362809
NearMiss__RandomForestClassifier	39	0.05811841147286551	0.0066272389258369355	0.005218369620186942	0.0005284716985249529
NearMiss__RandomForestClassifier	40	0.0775975159236363	0.006363132445864482	0.0057206494467599055	0.000525442549524106
NearMiss__RandomForestClassifier	41	0.09810389791216169	0.005243697840359242	0.006868021828787667	0.0009921227531559471
NearMiss__RandomForestClassifier	42	0.0579676628112793	0.004783093501935735	0.00450723511832101	0.0006517447826009202
NearMiss__RandomForestClassifier	43	0.07114577293395996	0.00428173853769426	0.005220004490443638	0.0004512588432015015
NearMiss__RandomForestClassifier	44	0.11651560238429479	0.009199341037277296	0.007652112415858677	0.001126138422437729
NearMiss__RandomForestClassifier	45	0.05493439946855817	0.0035555717945565685	0.004584312438964844	0.0008982860056006044
NearMiss__RandomForestClassifier	46	0.08510133198329381	0.008151120542452843	0.005869661058698382	0.000914717421632111
NearMiss__RandomForestClassifier	47	0.1214343820299421	0.013923796165892082	0.007723978587559291	0.0008382433649282661
NearMiss__RandomForestClassifier	48	0.01968005725315639	0.002838211514805026	0.004718916756766183	0.0005901522737776373
NearMiss__RandomForestClassifier	49	0.029997689383370534	0.003104753178997264	0.004761253084455218	0.000983631922105697
NearMiss__RandomForestClassifier	50	0.06637658391680036	0.006032621233598105	0.006864343370710101	0.0014590161395585707
NearMiss__RandomForestClassifier	51	0.021730014256068637	0.0033293089535395923	0.004792519978114537	0.0008823124052017928
NearMiss__RandomForestClassifier	52	0.039340053285871236	0.0063590469091530195	0.005287613187517438	0.0007508877277937117
NearMiss__RandomForestClassifier	53	0.06911867005484444	0.0038824193566953753	0.007147244044712612	0.0010953480626971046
NearMiss__RandomForestClassifier	54	0.025606461933680942	0.004265354593279696	0.00457763671875	0.000628505510907741
NearMiss__RandomForestClassifier	55	0.042370387486049106	0.005804251645274684	0.006730147770472935	0.0008487390635179663
NearMiss__RandomForestClassifier	56	0.07999440601893834	0.009389436193289438	0.008437871932983398	0.0011468753043331569
NearMiss__RandomForestClassifier	57	0.024821315492902483	0.0043921272562136	0.004716805049351284	0.0005243827234481197
NearMiss__RandomForestClassifier	58	0.039483887808663506	0.0030384860867104313	0.006016458783830915	0.0008102110751759638
NearMiss__RandomForestClassifier	59	0.07933163642883301	0.00730885337219427	0.008800608771187919	0.0012876258588342233
NearMiss__RandomForestClassifier	60	0.023264101573399136	0.002427636961558788	0.004859992436000279	0.0004414249874000802
NearMiss__RandomForestClassifier	61	0.03722095489501953	0.005568525945296584	0.0053598880767822266	0.0009545093610067204
NearMiss__RandomForestClassifier	62	0.06500605174473353	0.007486714877391408	0.007155793053763253	0.0012881840385959153
NearMiss__RandomForestClassifier	63	0.025615624019077847	0.003915460214041284	0.004648242677961077	0.0007934022085220532
NearMiss__RandomForestClassifier	64	0.0363614559173584	0.0023224934715670893	0.005080699920654297	0.0005635982809008059
NearMiss__RandomForestClassifier	65	0.077707120350429	0.008501601289477197	0.007669210433959961	0.0009822220706383515
NearMiss__RandomForestClassifier	66	0.027409042630876814	0.004204480958452511	0.0045152051108224055	0.0005567194150055964
NearMiss__RandomForestClassifier	67	0.04771498271397182	0.007684066522477893	0.005936009543282645	0.0008630994258304642
NearMiss__RandomForestClassifier	68	0.09701977457318987	0.008692851350495143	0.008448566709245955	0.0013676554253692162
NearMiss__RandomForestClassifier	69	0.029458556856427873	0.00392595806857636	0.004871913364955357	0.0007794722057243886
NearMiss__RandomForestClassifier	70	0.053269965308053155	0.006897008557237344	0.006005832127162388	0.0008492700392268611
NearMiss__RandomForestClassifier	71	0.1036989688873291	0.016783633076842542	0.009517158780779158	0.0012662636277048893
NearMiss__RandomForestClassifier	72	0.04987559999738421	0.005870144926461019	0.004455532346452985	0.0007987890158627451
NearMiss__RandomForestClassifier	73	0.06447287968226842	0.00826721030787206	0.005717686244419643	0.000880070974446741
NearMiss__RandomForestClassifier	74	0.09053547041756767	0.012287906126692777	0.007229260035923549	0.001481305958944986
NearMiss__RandomForestClassifier	75	0.05352333613804409	0.006237860123578841	0.004448073250906808	0.0007804764011512129
NearMiss__RandomForestClassifier	76	0.07150067601885114	0.009711409061797413	0.005433968135288784	0.0008600873278281708
NearMiss__RandomForestClassifier	77	0.09647130966186523	0.008244489449367978	0.007214886801583427	0.0010638353166841086
