estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.17989650992313036	0.20911211076112313	0.2315678220467809	0.016985205255694632	0.16022359554448404	0.20562007395993462	0.2315678220467809	0.02064985298168104	0.6125493096646943	0.6687287201828993	0.7091346153846154	0.03117523859521742	0.5836107001972386	0.662648861612495	0.7091346153846154	0.0371889128274882	0.29936305732484075	0.3176343269098236	0.33640552995391704	0.00998015599599675	0.29936305732484075	0.31668529113676175	0.33640552995391704	0.010207726127420486				gini	4.0	32.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.1698736401252779	0.2074047837493832	0.23102178635190176	0.01974706242597554	0.1698736401252779	0.20552072744606725	0.23102178635190176	0.020204921203861685	0.60607741617357	0.6693446972901442	0.7050838316812758	0.0346758355830844	0.60607741617357	0.6655916666440322	0.7050838316812758	0.03605045071799254	0.29457364341085274	0.3248763404612442	0.3409490333919156	0.014867132865360394	0.2909090909090909	0.32245010835037613	0.3409490333919156	0.016785991025317564										0.01	256.0					1.0			t
SMOTE__ExtraTreesClassifier	0.16436706870645745	0.20756133822372547	0.2293980030551394	0.01789091952513856	0.16436706870645745	0.2054818261794172	0.2293980030551394	0.018799962806262196	0.6015470907297831	0.6669808371063848	0.6931397928994083	0.026818756146450382	0.6015470907297831	0.6642089422891212	0.6931397928994083	0.027708395860083203	0.02564102564102564	0.13686180159847278	0.24709302325581395	0.06439535214472875	0.02564102564102564	0.1386689702101649	0.24709302325581395	0.06239407260031343	gini	4.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.16436232135249743	0.20823599008939248	0.2282433766207031	0.017077768683156247	0.16436232135249743	0.20547242444374222	0.2282433766207031	0.019238057679103224	0.5962463017751479	0.6732845726284195	0.70019991505316	0.029149373934193788	0.5962463017751479	0.6679843608331801	0.70019991505316	0.03397342092762751	0.2693877551020408	0.32657114025154643	0.345679012345679	0.020728350201516633	0.2564102564102564	0.32155964854859714	0.345679012345679	0.02693454693610588										0.02	128.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.17502535962087842	0.2091990214041225	0.23319665308301232	0.02116154604362543	0.15605151996269973	0.20540277130116372	0.23319665308301232	0.024559605487875617	0.6190212031558185	0.6724402170561548	0.7134758438820366	0.03477028507695528	0.5749815088757396	0.6654788807575536	0.7134758438820366	0.041864067761583044	0.2857142857142857	0.3267857270893433	0.35788024776324845	0.02221011886387248	0.27350427350427353	0.322979908976124	0.35788024776324845	0.025423408384373288										0.1	32.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.18149988761329972	0.20809835326975976	0.22529776916501337	0.01396208879332847	0.17013853637219234	0.20538693777707634	0.22529776916501337	0.016630956222847125	0.624969181459566	0.672290792758801	0.7014545014149278	0.02498138741386285	0.6020710059171598	0.6672750936986838	0.7014545014149278	0.030108759365959827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.05	32.0	7.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.16580783030028362	0.20801378747518864	0.2481304306700478	0.029181799830131458	0.16580783030028362	0.20535200280289603	0.2481304306700478	0.02971290545491355	0.5898869501105923	0.6677259553367386	0.7215389706421674	0.05125029988377976	0.5898869501105923	0.6627897677690117	0.7215389706421674	0.0524951117305181	0.296028880866426	0.32936578921355636	0.3513353115727003	0.020519210962387544	0.2746478873239437	0.32545736765001265	0.3513353115727003	0.024280624845293825										0.02	256.0					1.0			t
SMOTE__GradientBoostingClassifier	0.1685683492280915	0.20842558808036993	0.2248819851252398	0.015237785285963814	0.16527051598570125	0.20534308293075074	0.2248819851252398	0.018415455118317645	0.6080806213017751	0.6745518310351734	0.6994766728813184	0.026120230132533687	0.5989583333333334	0.669152295485042	0.6994766728813184	0.031820557825869435	0.3116883116883117	0.32959263028203634	0.3452887537993921	0.011168770926131822	0.2823529411764706	0.32621836677449595	0.3452887537993921	0.01624330156389603										0.02	128.0	9.0	1.0						j
SMOTE__GradientBoostingClassifier	0.17595261513014548	0.20831862050849687	0.22165098610276063	0.014194473573075642	0.16521031230814273	0.205239455637043	0.22165098610276063	0.017616689910901533	0.6182199211045365	0.6755538375040734	0.7012557803936552	0.024957962213514207	0.5937500000000001	0.6697107062537825	0.7012557803936552	0.03197272909744969	0.29473684210526313	0.32850186229984185	0.351961950059453	0.015426227754170138	0.2788844621513944	0.32495776228923845	0.351961950059453	0.019602528817376032										0.01	256.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.16617010100591625	0.20731081208021568	0.22949135256620862	0.01720894905516273	0.16617010100591625	0.2052240725855393	0.22949135256620862	0.01820996338619979	0.6165557199211045	0.6671641474354951	0.7087031558185405	0.02641211063024247	0.6165557199211045	0.6638728544304521	0.7087031558185405	0.02808193318369927	0.3053435114503817	0.32675498047354967	0.3511450381679389	0.012937327958660455	0.2926829268292683	0.32432126235610104	0.3511450381679389	0.015245259161258743	gini	4.0	16.0									7.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.1734334559627374	0.20820605780146245	0.2355316084250821	0.01833275405030085	0.16542993183622906	0.20515062023251723	0.2355316084250821	0.020819402856401763	0.593081838289506	0.6680486981950522	0.7021944376177603	0.03233801793861074	0.593081838289506	0.6633580191326557	0.7021944376177603	0.035455370141971435	0.0	0.000485319097306479	0.006309148264984227	0.0016811946688365708	0.0	0.0004506534474988734	0.006309148264984227	0.0016248541124218063				gini	4.0	32.0										0.5			q
BorderlineSMOTE__DecisionTreeClassifier	0.1790785181588515	0.2080283102322113	0.23747504389005106	0.01900880145445497	0.16764646640358088	0.20514389281588058	0.23747504389005106	0.02106378771885635	0.6138425253991291	0.6660905846148198	0.7025658039501986	0.031596100144700004	0.5882334812623274	0.6605293629467847	0.7025658039501986	0.03645625951433071	0.0	0.025318244744088815	0.08022922636103152	0.030730184987417843	0.0	0.023509798690939613	0.08022922636103152	0.03032172999544509							entropy	8.0						borderline-2	0.5				m
SMOTE__GradientBoostingClassifier	0.1762917485986513	0.20840324171979788	0.22221672128628925	0.016128758811804186	0.16272021979605744	0.205140168725245	0.22221672128628925	0.019492948628849625	0.618836291913215	0.6742118617619715	0.698786693026342	0.028004463099432997	0.5898360453648915	0.6681850177336086	0.698786693026342	0.03464720964112026	0.27488151658767773	0.32412465888213526	0.34375	0.021912936515530404	0.2723404255319149	0.3204257850714053	0.34375	0.024974789726928157										0.01	256.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.16385991628255203	0.2082051661902107	0.22992202458911332	0.01885162978163362	0.16385991628255203	0.20513409658166742	0.22992202458911332	0.021274596798065114	0.5933185404339251	0.6658818935130076	0.6908694087324668	0.029530475369359863	0.5933185404339251	0.6608506882423547	0.6908694087324668	0.03374654215149418	0.30246913580246915	0.31540725605831893	0.3247110621904238	0.006148832334850381	0.30246913580246915	0.3154603951076633	0.3247110621904238	0.005928259996022636				gini	4.0	64.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.17543938455974725	0.20883845052634598	0.22947389483443498	0.017633521359746968	0.1569339459370386	0.20513098591282403	0.22947389483443498	0.021619894054013364	0.6158777120315582	0.6743294247315631	0.7051551473861788	0.029764100520613734	0.5806829388560159	0.6676403900261668	0.7051551473861788	0.037473782797534126	0.27385892116182575	0.32370255586043556	0.3465798045602606	0.0217738216510738	0.2608695652173913	0.31921448510021816	0.3465798045602606	0.02649700363905436										0.1	32.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.1655853418481863	0.20783454485110042	0.2285609731202923	0.0193819527588486	0.1655853418481863	0.20510089632107859	0.2285609731202923	0.021118098273581035	0.5973557692307692	0.6714613355960328	0.7033999205115915	0.03382918335645584	0.5973557692307692	0.6664366424222953	0.7033999205115915	0.03729460891388836	0.2693877551020408	0.3212619190346837	0.34800550206327374	0.023024868097782362	0.2689075630252101	0.31752232217686416	0.34800550206327374	0.02596298679976129										0.01	256.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.16910665549354573	0.2071979132102071	0.22270678872362326	0.015966329263490595	0.16910665549354573	0.2050018085962175	0.22270678872362326	0.017303531944393984	0.6142443293885601	0.6664212637888588	0.6879030923720125	0.0230618226239568	0.6089743589743589	0.6623179134449659	0.6879030923720125	0.026697300173486024	0.12631578947368421	0.20019365413260753	0.26243093922651933	0.03983907579385561	0.12631578947368421	0.20062164790958623	0.26243093922651933	0.03842089647195497	entropy	4.0	16.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.17041544135996226	0.20812582792041362	0.23216130742000657	0.020699242315774337	0.1640854464388396	0.20498008638601548	0.23216130742000657	0.02294555320386268	0.6098680966469429	0.6640119444554146	0.703957100591716	0.03414365111561205	0.5861378205128205	0.6584495070309436	0.703957100591716	0.03853242149519821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	64.0						7.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.17684773981560226	0.2076158625685053	0.23043025231059253	0.018903970219459585	0.17019375225327324	0.20494285468884588	0.23043025231059253	0.020608711603619215	0.6224298500241896	0.6735686109951877	0.7081001417486427	0.031225146790321442	0.5932260848126232	0.6678298591250046	0.7081001417486427	0.03651710263504057	0.2788844621513944	0.3280133321571747	0.34740484429065743	0.020183709728327868	0.2543859649122807	0.32275423449682517	0.34740484429065743	0.02716318870899329										0.05	64.0			borderline-2	0.8				o
ClusterCentroids__GradientBoostingClassifier	0.17900832390100527	0.20840676722082746	0.2300224415252717	0.01765799788105231	0.15962529783875856	0.2049223765506797	0.2300224415252717	0.021151024320783023	0.6117289260260507	0.6690341989741333	0.707367357527102	0.0339891767073945	0.5837647928994083	0.662943527111653	0.707367357527102	0.03943344969894665	0.2571428571428571	0.31912487600698713	0.3474178403755869	0.027790352408548016	0.2571428571428571	0.3153369863351208	0.3474178403755869	0.030061013690185105										0.01	256.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.1765699584967747	0.2079726179820285	0.2334039009094156	0.018302135730421408	0.16513626163147954	0.2049128782427036	0.2334039009094156	0.020802595242300118	0.6190403047431802	0.6660994198077288	0.6916605029585798	0.02497719786672749	0.6033653846153846	0.66161841729399	0.6916605029585798	0.02898846220565044	0.2943396226415094	0.3184227483033656	0.33420707732634336	0.014145366577145652	0.2880658436213992	0.3162543979689394	0.33420707732634336	0.01571374603031754	entropy	4.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.1704392213757075	0.20718075027390087	0.22909199021621623	0.01804614069544964	0.1704392213757075	0.2048379867717675	0.22909199021621623	0.019332681346252698	0.6043823964497042	0.6654593884926965	0.6912947830479779	0.029950208347844724	0.5967393984220908	0.6605508177733675	0.6912947830479779	0.033855063817525344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.1587414831950581	0.20828161557765779	0.2292216719217554	0.019315015276720453	0.1587414831950581	0.20480655784823212	0.2292216719217554	0.022436807083413415	0.6004992603550295	0.6703885558435562	0.6979474852071006	0.025914972244066883	0.5927021696252465	0.664839528256534	0.6979474852071006	0.031998555689212387	0.0	0.10893642154733761	0.19148936170212766	0.058442725875659754	0.0	0.10608135695405486	0.19148936170212766	0.05724991102831407	entropy	4.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.17644058045620573	0.20697021869300355	0.22570807637758478	0.013312245770555339	0.1761185671118688	0.20476652929435107	0.22570807637758478	0.01508936116390608	0.6138486114524454	0.6702998039873287	0.6964438095628191	0.02394918816236202	0.6107001972386588	0.6660426892195666	0.6964438095628191	0.027716315122819937	0.0	0.0009799118079372856	0.006369426751592357	0.0022980968935930575	0.0	0.0009099181073703367	0.006369426751592357	0.0022288350707763225										0.05	32.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.17876912038945478	0.2075630524033142	0.22665909079288749	0.014647161554113155	0.16833063681639973	0.20476073700424888	0.22665909079288749	0.017358102824128824	0.6127650394477318	0.6724429703618748	0.7012455458346197	0.02810839007233287	0.5996055226824457	0.6672402955276299	0.7012455458346197	0.03294736595842858	0.2831858407079646	0.323517638510045	0.34177215189873417	0.01846507691521562	0.26956521739130435	0.31966389414442065	0.34177215189873417	0.02257592389658026										0.02	128.0	3.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.1603870154107464	0.20793727029616788	0.24813758584188023	0.02615321162794273	0.1603870154107464	0.20473699415204535	0.24813758584188023	0.027717810012542855	0.5456881954523464	0.656813207091682	0.7087090980112545	0.04716693584778323	0.5456881954523464	0.6511375877629298	0.7087090980112545	0.04984551925105948	0.27044025157232704	0.3224988794229668	0.3453766074709124	0.020593501535037386	0.27044025157232704	0.31940933682267403	0.3453766074709124	0.02275716487542043							entropy	8.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.17723042788772148	0.20706972590299522	0.22533657410682753	0.0183615533369655	0.17440504608914434	0.20473653448772014	0.22533657410682753	0.019591679518754138	0.6203612681248464	0.6698030445757459	0.7026151320280714	0.0317244002270325	0.606909516765286	0.6653106497321417	0.7026151320280714	0.034596388836488946	0.2719298245614035	0.3214182202511739	0.34184397163120567	0.0223293131417463	0.26337448559670784	0.3172722392044263	0.34184397163120567	0.02620005975844648										0.01	256.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.17010304074848775	0.20731116734690563	0.22902430962695627	0.01761824141275862	0.17010304074848775	0.20473317297770124	0.22902430962695627	0.019355349205857006	0.60607741617357	0.6716772815610746	0.7002800857656047	0.02924910868239397	0.60607741617357	0.6671390656197581	0.7002800857656047	0.03259053124819276	0.29965156794425085	0.3297272399932855	0.3438077634011091	0.013024636333762666	0.2857142857142857	0.3265834575447855	0.3438077634011091	0.016911762521867095										0.01	256.0	9.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.17211037499981577	0.20806052863582594	0.2344444886594613	0.020787089091278514	0.16087222330664744	0.20468993539802746	0.2344444886594613	0.0234292605891312	0.6133814102564102	0.6715080011660626	0.7107943894147367	0.03468296272756982	0.5845044378698225	0.6652934609306168	0.7107943894147367	0.04023745201729458	0.29411764705882354	0.3276065253379137	0.34941967012828345	0.020868418583859745	0.2805755395683453	0.324247169211516	0.34941967012828345	0.02347536918432837										0.1	32.0					1.0			t
SMOTE__RandomForestClassifier	0.17576957485130915	0.2082536615834241	0.2278413724933829	0.013914022032887524	0.15793764103977911	0.20465966011602088	0.2278413724933829	0.018646459239515127	0.6135663214990138	0.6681455045746075	0.6946749589338319	0.02573484827578883	0.5784640039447733	0.6617396831010479	0.6946749589338319	0.03388842962872607	0.29878048780487804	0.3111993923128849	0.3179916317991632	0.006347981655036139	0.29878048780487804	0.31145329988772563	0.3179916317991632	0.006185193682721995				entropy	4.0	64.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.16642715891328255	0.20809890404439876	0.23726866685744646	0.020923573527247184	0.15932784652787452	0.20461525707893277	0.23726866685744646	0.023754791973277515	0.6099913708086784	0.6677542501808377	0.7130485700197239	0.028835696623335724	0.5846277120315582	0.661816640313032	0.7130485700197239	0.03507737833122007	0.05333333333333334	0.1912903330343315	0.2727272727272727	0.06337274658628779	0.05194805194805195	0.1813373129567401	0.2727272727272727	0.07083116742628542	gini	4.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.16695659814700795	0.2077980401919205	0.22721796249257908	0.016389812293999433	0.16308554850422713	0.20460429078565667	0.22721796249257908	0.01954581382029128	0.6179117357001972	0.6701540926374113	0.6917316703312074	0.022849934580033468	0.5968318540433926	0.6649167898806957	0.6917316703312074	0.02900701090644752	0.28112449799196787	0.325203292966339	0.34375	0.017243970866292976	0.28112449799196787	0.3236195079709078	0.34375	0.017570537718471675	gini	4.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1702754155346187	0.20660465657593033	0.2269793149695839	0.016183251810601575	0.1702754155346187	0.204590596922732	0.2269793149695839	0.017202451472554173	0.6114537977745524	0.6675880650941757	0.6954511834319526	0.025893847614061768	0.6114537977745524	0.6636479201233744	0.6954511834319526	0.028712728126505372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0									7.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.1844806954888787	0.20716869684565653	0.22491600324309724	0.0122363008082374	0.17002099815699723	0.20451528979646658	0.22491600324309724	0.015184191260761667	0.6297460552268245	0.6712560705204841	0.6996617478238768	0.022659624908909784	0.5968626725838264	0.6659422563821514	0.6996617478238768	0.029049252240154606	0.0	0.000485319097306479	0.006309148264984227	0.0016811946688365708	0.0	0.0004506534474988734	0.006309148264984227	0.0016248541124218063										0.05	32.0					0.5			t
SMOTE__GradientBoostingClassifier	0.18166060830388822	0.20753227063481733	0.22450545254934995	0.014251277668428219	0.16405891875279652	0.20442703121467298	0.22450545254934995	0.017718479165715412	0.6091255442670538	0.6719540923996434	0.6997214494182505	0.028493274091388156	0.597448224852071	0.6666322447176739	0.6997214494182505	0.03349720895657454	0.29411764705882354	0.32628705735681574	0.344869459623558	0.017244852687182722	0.2923076923076923	0.3238599598533069	0.344869459623558	0.018780936937860083										0.02	128.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.18230901451411652	0.2076779900357034	0.22679850517659994	0.01204397962384005	0.16203313572609473	0.2044176432993028	0.22679850517659994	0.01651921275471329	0.6039550072568941	0.6630343669354073	0.6828100679937741	0.024122515827750386	0.5745808678500985	0.6567162598578852	0.6828100679937741	0.03254645891426714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.16297071281804207	0.2071120548288422	0.23542247713876185	0.020361590448889605	0.16297071281804207	0.20439925821503555	0.23542247713876185	0.021923752722401962	0.6035811143984221	0.6659881842097697	0.7124630177514792	0.030890770649603654	0.6035811143984221	0.6622745839851497	0.7124630177514792	0.03263986026492507	0.2813688212927757	0.32141860905257524	0.34980988593155893	0.01670704000261385	0.2813688212927757	0.3199467804152542	0.34980988593155893	0.016951380662872183	gini	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.17676226711876633	0.20758201724938408	0.24001825942138297	0.020717718567324878	0.1627376186997994	0.20437884592441374	0.24001825942138297	0.023064019603839088	0.6062623274161735	0.6603786008948561	0.6957572635518354	0.03359096030313533	0.5865692800788954	0.655106506550859	0.6957572635518354	0.03753785719551653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	64.0								borderline-2	0.5				l
SMOTE__RandomForestClassifier	0.17277957363633903	0.20798683981680943	0.23172168355714826	0.015126446994128158	0.15718176060309558	0.20435790558725844	0.23172168355714826	0.019587368315863742	0.6075202752519047	0.6641961856311807	0.6949274113900407	0.028612196746841848	0.5792344674556212	0.6581274914757834	0.6949274113900407	0.03519886190089766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	16.0						9.0	0.5						g
SMOTE__DecisionTreeClassifier	0.17641944824063516	0.20546061076618896	0.22607559274258726	0.01471095117982212	0.17641944824063516	0.2043052846696843	0.22607559274258726	0.01477518858193063	0.5993589743589743	0.6649059531059538	0.6919474489508723	0.027064987459235055	0.5993589743589743	0.6616967120204764	0.6919474489508723	0.02853210680084744	0.291497975708502	0.32262488335844836	0.3413654618473896	0.01632623265158904	0.28125	0.31966953454713065	0.3413654618473896	0.019001315939942094							entropy	8.0				9.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.16907139578381902	0.20627998246045937	0.22403513964922156	0.017386227644729982	0.16907139578381902	0.20427673479823974	0.22403513964922156	0.01824440828229128	0.6140285996055227	0.6684698703352991	0.6904233525345033	0.022532191030018175	0.6140285996055227	0.6648365617610533	0.6904233525345033	0.025358380837206502	0.29508196721311475	0.32472410528322204	0.33976833976833976	0.014289631317835144	0.2926829268292683	0.32243544967936827	0.33976833976833976	0.016053086520512638	entropy	4.0	32.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.17761963879730436	0.20745960917120498	0.22476800911607883	0.017905195462835206	0.16271443150800868	0.20426352505240525	0.22476800911607883	0.02074826996522694	0.6192677514792899	0.6703867427071398	0.7021223063919938	0.03196013579873149	0.5926713510848126	0.664835643305545	0.7021223063919938	0.036729833995420375	0.28776978417266186	0.3298657349007661	0.3516483516483517	0.0180132150724746	0.2845849802371542	0.3266313952819367	0.3516483516483517	0.02091151481897872										0.1	32.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.17514120855542564	0.2067451822166548	0.226365942131434	0.01828665264004258	0.17188302468563596	0.20425502810729632	0.226365942131434	0.01977693375950358	0.606909516765286	0.6626938803490117	0.6997683578138298	0.032275672225140606	0.5995438856015779	0.6581831664384807	0.6997683578138298	0.035097229749699775	0.29333333333333333	0.3197223107355351	0.33487756452680345	0.014249210148287866	0.27755102040816326	0.3167100757121514	0.33487756452680345	0.017506953227260886				gini	4.0	32.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.1560196059702719	0.2072944630693218	0.23078241065772384	0.02354059819360394	0.1560196059702719	0.2042533739127934	0.23078241065772384	0.02519531356084893	0.5836415187376726	0.6655991156454655	0.6992694230608496	0.038307671960525654	0.5836415187376726	0.6606365379288902	0.6992694230608496	0.0410220818805408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.17566824485393948	0.20732512393366062	0.23235824671618147	0.019745421011545316	0.1642797277809438	0.20425045277989515	0.23235824671618147	0.022021121604516167	0.6201155074956991	0.6649050973591529	0.7033828629131991	0.029393642238219386	0.5936575443786982	0.6598159864319777	0.7033828629131991	0.0337484896568562	0.2900763358778626	0.3225587252310377	0.3455056179775281	0.016291571438480083	0.2577777777777778	0.317931514698662	0.3455056179775281	0.022908537039006287				gini	4.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.16287838344311237	0.20681058418942816	0.2302157801849414	0.019129328734219676	0.16287838344311237	0.2042341845836424	0.2302157801849414	0.020641829564375335	0.5921782544378699	0.6720475115288884	0.7045751890408342	0.03312358037835407	0.5921782544378699	0.6673397645092848	0.7045751890408342	0.03615134360886135	0.28776978417266186	0.33124175342986933	0.3521472392638037	0.01871679849371067	0.28776978417266186	0.32880316027597595	0.3521472392638037	0.020064978644186857										0.05	64.0	3.0	1.0						j
SMOTE__RandomForestClassifier	0.17730154979133944	0.2073854043710338	0.223598359423641	0.015846833725794908	0.16308197845981873	0.20422087394880414	0.223598359423641	0.019062269796444885	0.6165826984517081	0.6689873855652189	0.6942254912161897	0.026319375459501842	0.5998212524654833	0.6640469474866663	0.6942254912161897	0.030992472346148763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	64.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.17634927508119974	0.20672225788847348	0.22028777367440722	0.012503931798734231	0.16944820076440786	0.2040598252367545	0.22028777367440722	0.015405573442508019	0.6209935897435898	0.6698624344049815	0.696167498793175	0.021570708548556704	0.6006225345167653	0.6649167272701089	0.696167498793175	0.02738686408841614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	128.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.16968704406955376	0.2077800925667893	0.23110294443285925	0.019167059781910602	0.15533778632248527	0.204034213549339	0.23110294443285925	0.022881126499674487	0.6013848572810838	0.66284282668301	0.6950715480964573	0.0348737799854292	0.5769230769230769	0.6567057017001575	0.6950715480964573	0.040236133416348706	0.3021148036253776	0.3150665423099871	0.3224101479915433	0.006040877382114927	0.3021148036253776	0.3148683863452728	0.3224101479915433	0.005864816202276315				gini	4.0	64.0						3.0	1.0						g
SMOTE__DecisionTreeClassifier	0.17879926646397387	0.2052269514453016	0.22154685859609163	0.014818290806243811	0.17879926646397387	0.20401232675253253	0.22154685859609163	0.014935742469705433	0.615353895305972	0.663951592361047	0.69229659894596	0.028026436844017066	0.615353895305972	0.66120235562858	0.69229659894596	0.028768616560734997	0.28888888888888886	0.32280377835767565	0.3373639661426844	0.01661298697506472	0.28888888888888886	0.3208558403355638	0.3373639661426844	0.017481581231504582							entropy	8.0				3.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.17593661152947818	0.20726174583811485	0.23054558842456	0.018385514486049897	0.1615605088172984	0.20399737176519936	0.23054558842456	0.021269982184692122	0.6151380670611439	0.6711659533193456	0.7088344713594394	0.030878888336876312	0.5868158284023669	0.6651409443967042	0.7088344713594394	0.03684165732490075	0.2952029520295203	0.32789819113388885	0.35424354243542433	0.018162330037120374	0.2834008097165992	0.32471980674693957	0.35424354243542433	0.020919744930744288										0.05	64.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.18183299282242482	0.20632256099881183	0.22818487930908515	0.014498784804541425	0.17313957687001663	0.20395234784675503	0.22818487930908515	0.016377797647151398	0.6207470414201183	0.6681035490718875	0.7005504487001257	0.02680474511415128	0.6029031065088758	0.663446374603101	0.7005504487001257	0.03080801676999552	0.0	0.0009799118079372856	0.006369426751592357	0.0022980968935930575	0.0	0.0009099181073703367	0.006369426751592357	0.0022288350707763225										0.02	64.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.1736962089100059	0.20672172501734865	0.23016918792896526	0.01794456620088023	0.16738880566425038	0.20391223077784162	0.23016918792896526	0.020040441013615552	0.6175350208896535	0.6671125424465288	0.698037011576992	0.025574821415267856	0.5930719921104536	0.6618239317082378	0.698037011576992	0.031160140312344	0.2924901185770751	0.32073734290803596	0.3333333333333333	0.010635454317656055	0.270042194092827	0.31711626084980676	0.3333333333333333	0.016597965388738176				gini	4.0	64.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.16443044583128213	0.20726257546730262	0.23018667082218006	0.020882842140916284	0.16018409739027917	0.2038998270332295	0.23018667082218006	0.023493586155265412	0.5976331360946745	0.6705456118751679	0.7063169015046011	0.03641977844797153	0.5858604536489153	0.6644966720018642	0.7063169015046011	0.041319766976701644	0.29411764705882354	0.3298708792895449	0.3525091799265606	0.019433151382197367	0.2608695652173913	0.3249422139986768	0.3525091799265606	0.025815987303491474										0.05	64.0			borderline-2	1.0				o
