estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	19	0.24558479445321219	0.013773872247055124	0.004582745688302177	0.0006408864599136073
ClusterCentroids__GradientBoostingClassifier	20	0.08077154840741839	0.003596294001314408	0.003583737782069615	0.0006211555506391859
ClusterCentroids__GradientBoostingClassifier	21	0.10165841238839286	0.004168498927329155	0.004003252301897321	0.0005384187061619983
ClusterCentroids__GradientBoostingClassifier	22	0.15232086181640625	0.008450814814605283	0.004148755754743304	0.0005841553993002199
ClusterCentroids__GradientBoostingClassifier	23	0.24495039667401994	0.011978041207183078	0.005584716796875	0.0009754971843991382
ClusterCentroids__GradientBoostingClassifier	24	0.07836631366184779	0.0028489853521783664	0.0035068648202078684	0.00045977642823853167
ClusterCentroids__GradientBoostingClassifier	25	0.1014542920248849	0.0022089913518491644	0.004157611301967076	0.0003484129750833477
ClusterCentroids__GradientBoostingClassifier	26	0.14911873000008719	0.005614726798196839	0.004295894077845982	0.00037013437563205545
ClusterCentroids__GradientBoostingClassifier	27	0.23532421248299734	0.003336909279648348	0.005013159343174526	0.00025416525100944087
ClusterCentroids__GradientBoostingClassifier	28	0.08082301276070732	0.0035978114715929715	0.0034328188214983258	0.0004963584713549481
ClusterCentroids__GradientBoostingClassifier	29	0.10127098219735282	0.002048592435115338	0.00407099723815918	0.0006226712939288412
ClusterCentroids__GradientBoostingClassifier	30	0.1546445914677211	0.0081135325060336	0.004459006445748466	0.0006973003557468273
ClusterCentroids__GradientBoostingClassifier	31	0.23803332873753139	0.008056340784379664	0.005219595772879464	0.000994073954965539
ClusterCentroids__GradientBoostingClassifier	32	0.06590345927647182	0.0010645931748238199	0.0030744756971086773	0.00031955591315097374
ClusterCentroids__GradientBoostingClassifier	33	0.08991806847708565	0.005583450298431563	0.003860133034842355	0.0005183094864076331
ClusterCentroids__GradientBoostingClassifier	34	0.13414410182407924	0.011372212275244015	0.003946713038853237	0.0007480256757425223
ClusterCentroids__GradientBoostingClassifier	35	0.22173540932791574	0.008052019937685517	0.00479057856968471	0.0005877181560271855
ClusterCentroids__GradientBoostingClassifier	36	0.06734027181352888	0.0009992119672221258	0.0032145295824323383	0.00024826326460120014
ClusterCentroids__GradientBoostingClassifier	37	0.09021411623273577	0.002843642093224512	0.003858464104788644	0.0004387966993911828
ClusterCentroids__GradientBoostingClassifier	38	0.1309218406677246	0.006015977276874691	0.004657268524169922	0.0006936986526144464
ClusterCentroids__GradientBoostingClassifier	39	0.22747339521135604	0.006229774784448567	0.004931177411760602	0.0006789932879132529
ClusterCentroids__GradientBoostingClassifier	40	0.07020742552621025	0.0036508693842886323	0.003789595195225307	0.0007036684541961569
ClusterCentroids__GradientBoostingClassifier	41	0.09131952694484166	0.0051699748499215645	0.0042923859187534875	0.0005913752327857137
ClusterCentroids__GradientBoostingClassifier	42	0.1333718981061663	0.006001303140191172	0.0043593815394810265	0.0005197865745134277
ClusterCentroids__GradientBoostingClassifier	43	0.2160052912575858	0.007237719232885229	0.004791259765625	0.0007996736142378227
ClusterCentroids__GradientBoostingClassifier	44	0.06958341598510742	0.0034746891744422224	0.003723893846784319	0.00045807653242871263
ClusterCentroids__GradientBoostingClassifier	45	0.0907792363848005	0.004365061864852104	0.003934042794363839	0.0005615998067903879
ClusterCentroids__GradientBoostingClassifier	46	0.13317840439932688	0.007069048091747385	0.004372188023158482	0.0005737810998108221
ClusterCentroids__GradientBoostingClassifier	47	0.2136059147971017	0.008969697463770883	0.004656553268432617	0.00035943047040948317
NearMiss__ExtraTreesClassifier	0	0.010800600051879883	0.0004511753249396813	0.00392845698765346	0.00017551533246979885
NearMiss__ExtraTreesClassifier	1	0.03819666590009417	0.0018865257950169457	0.004523447581699916	0.0004665747378670886
NearMiss__ExtraTreesClassifier	2	0.011297430310930525	0.0011004921947185113	0.0038594858986990793	0.0005069378996341793
NearMiss__ExtraTreesClassifier	3	0.039008140563964844	0.004037577168792605	0.004084076200212751	0.0004837698613045649
NearMiss__ExtraTreesClassifier	4	0.013257605688912528	0.0019401680490272334	0.004217352185930524	0.0005230826226366645
NearMiss__ExtraTreesClassifier	5	0.03829356602260044	0.003865254373275683	0.0038620403834751676	0.0003492947580044509
NearMiss__ExtraTreesClassifier	6	0.018318891525268555	0.0023313047475311505	0.005115338734218052	0.0008340176795686187
NearMiss__ExtraTreesClassifier	7	0.04427501133510044	0.0022288354090340004	0.005290848868233817	0.0009614747284248767
NearMiss__ExtraTreesClassifier	8	0.019155911036900113	0.0033463244155274587	0.00479200908115932	0.0007968980366270663
NearMiss__ExtraTreesClassifier	9	0.045112814222063334	0.003150148584260802	0.005150215966360909	0.0007464170253810926
NearMiss__ExtraTreesClassifier	10	0.018314055034092495	0.0008970355270284268	0.004720517567225865	0.0002445189050630787
NearMiss__ExtraTreesClassifier	11	0.04771474429539272	0.0030493652686751868	0.004972491945539202	0.0008252972718344008
NearMiss__ExtraTreesClassifier	12	0.03159471920558384	0.0029065974073997137	0.006732429776872907	0.0006458361859489324
NearMiss__ExtraTreesClassifier	13	0.05950726781572614	0.003749211666705606	0.006224087306431362	0.0004542960892970605
NearMiss__ExtraTreesClassifier	14	0.03153031212942941	0.004741627093361615	0.006160940442766462	0.0003615905346273321
NearMiss__ExtraTreesClassifier	15	0.06189465522766113	0.004750347825060924	0.006663220269339425	0.0009951362508096636
NearMiss__ExtraTreesClassifier	16	0.032009431294032505	0.0019756407210249423	0.006293467112949916	0.00036926913148236686
NearMiss__ExtraTreesClassifier	17	0.05859919956752232	0.004805628988654343	0.006732327597481864	0.0009556939236928432
NearMiss__ExtraTreesClassifier	18	0.012900522777012416	0.0026662925364499385	0.004305294581821987	0.0006415094403600619
NearMiss__ExtraTreesClassifier	19	0.03781976018633161	0.0018123330264863005	0.004146712166922433	0.0004425147346668987
NearMiss__ExtraTreesClassifier	20	0.012425933565412248	0.0013819879851689058	0.004089934485299247	0.000334865829480128
NearMiss__ExtraTreesClassifier	21	0.04543903895786831	0.004086232328832624	0.005084855215890067	0.0006330770801440869
NearMiss__ExtraTreesClassifier	22	0.0132249082837786	0.0015314060752657187	0.004297494888305664	0.00035814577022865227
NearMiss__ExtraTreesClassifier	23	0.04310403551374163	0.004921665593233604	0.004221405301775251	0.0005907440772093488
NearMiss__ExtraTreesClassifier	24	0.019850662776402066	0.003128668209806225	0.005577462060110909	0.0008598229462754585
NearMiss__ExtraTreesClassifier	25	0.0462454046521868	0.002771074093274821	0.005364043372017997	0.00035391606698006404
NearMiss__ExtraTreesClassifier	26	0.023529257093157088	0.0042621946511187	0.0055468082427978516	0.0007933740470925604
NearMiss__ExtraTreesClassifier	27	0.048954827444893975	0.006520929153284512	0.005720547267368862	0.0007516932615301097
NearMiss__ExtraTreesClassifier	28	0.019588266100202287	0.0020121841599284674	0.005159957068307059	0.0008379996513337805
NearMiss__ExtraTreesClassifier	29	0.04654414313180106	0.002710075394730065	0.005505595888410296	0.0007592628055988121
NearMiss__ExtraTreesClassifier	30	0.03594480242047991	0.004856307786422792	0.007649421691894531	0.0008353502871687194
NearMiss__ExtraTreesClassifier	31	0.06625424112592425	0.008301739411030393	0.0074476855141775945	0.0006406089057669092
NearMiss__ExtraTreesClassifier	32	0.036563055855887275	0.005640402644742586	0.007289239338466099	0.0009592453134484729
NearMiss__ExtraTreesClassifier	33	0.06700270516531807	0.0064006014644177244	0.00843667984008789	0.0012955051381786258
NearMiss__ExtraTreesClassifier	34	0.03557273319789341	0.004056162805697205	0.007366316659109933	0.0011259705264297173
NearMiss__ExtraTreesClassifier	35	0.06346797943115234	0.004372147267585561	0.007864202771868025	0.001124396495292076
NearMiss__ExtraTreesClassifier	36	0.014543942042759486	0.0008795940356702052	0.004647561482020787	0.0008777934313638118
NearMiss__ExtraTreesClassifier	37	0.043242999485560825	0.004354804316229209	0.004218680518014091	0.0005281246052252591
NearMiss__ExtraTreesClassifier	38	0.015536512647356306	0.0015024590949679402	0.004600014005388532	0.0005266073058278469
NearMiss__ExtraTreesClassifier	39	0.04130298750741141	0.0015024406065833249	0.004214763641357422	0.00036369937344651974
NearMiss__ExtraTreesClassifier	40	0.01430337769644601	0.0007012133170292897	0.00488485608782087	0.0007513261655529487
NearMiss__ExtraTreesClassifier	41	0.044423886707850864	0.004707357095040798	0.0047997406550816125	0.0006568455387874295
NearMiss__ExtraTreesClassifier	42	0.02318174498421805	0.0012823509179398418	0.005935328347342355	0.0009055882906681427
NearMiss__ExtraTreesClassifier	43	0.05266213417053223	0.003307636043858724	0.006019558225359235	0.0005251828795018117
NearMiss__ExtraTreesClassifier	44	0.027271168572562083	0.0045918551426375335	0.006005321230207171	0.0011975837506195469
NearMiss__ExtraTreesClassifier	45	0.05146517072405134	0.003565871167241242	0.005650452205113002	0.0005156567465389932
NearMiss__ExtraTreesClassifier	46	0.025007111685616628	0.002314323373121128	0.006014551435198102	0.0006591384762789508
NearMiss__ExtraTreesClassifier	47	0.05110672542027065	0.0033327429784759414	0.006093638283865792	0.0011390300681354477
NearMiss__ExtraTreesClassifier	48	0.042604071753365655	0.002957165707761417	0.008803980691092355	0.0013536994745807648
NearMiss__ExtraTreesClassifier	49	0.07507470675877162	0.008191189780546886	0.009017058781215124	0.0014757358770172392
NearMiss__ExtraTreesClassifier	50	0.0482961790902274	0.006927638723263486	0.010611534118652344	0.0018195577826151674
NearMiss__ExtraTreesClassifier	51	0.07014829771859306	0.0028176063273024853	0.008723803928920202	0.0010307551107766259
NearMiss__ExtraTreesClassifier	52	0.04373090607779367	0.0015321367155142192	0.008510044642857142	0.0008878169325326169
NearMiss__ExtraTreesClassifier	53	0.07326398577008929	0.004881364086649184	0.008221115384783064	0.0005832115901671412
NearMiss__ExtraTreesClassifier	54	0.016223907470703125	0.003102760392979491	0.004512923104422433	0.0008140755997542209
NearMiss__ExtraTreesClassifier	55	0.04267651694161551	0.005519902915098818	0.004575695310320173	0.0006231624395332493
NearMiss__ExtraTreesClassifier	56	0.016731194087437222	0.002632935977044336	0.004648276737758091	0.0007916273568337266
NearMiss__ExtraTreesClassifier	57	0.04379081726074219	0.0045764325323482	0.004861422947474888	0.0006370196523953633
NearMiss__ExtraTreesClassifier	58	0.016046626227242605	0.0032287171370195982	0.004504748753138951	0.0006563887312744679
NearMiss__ExtraTreesClassifier	59	0.04408860206604004	0.0036482736341644163	0.004716907228742327	0.000700946028277429
NearMiss__ExtraTreesClassifier	60	0.02486109733581543	0.002194663624767783	0.006371974945068359	0.0008857339098703852
NearMiss__ExtraTreesClassifier	61	0.05590707915169852	0.006722293945857335	0.006147316523960659	0.0007863516347918138
NearMiss__ExtraTreesClassifier	62	0.024562937872750417	0.0024810636874702465	0.0057267120906284875	0.0009953633634332867
NearMiss__ExtraTreesClassifier	63	0.054476874215262275	0.00620379734938066	0.005951404571533203	0.0007793291365292756
NearMiss__ExtraTreesClassifier	64	0.0270845890045166	0.004321665574702862	0.005591256277901786	0.000415528942884982
NearMiss__ExtraTreesClassifier	65	0.050996746335710795	0.001553959402205339	0.005874770028250558	0.00036935891175687965
NearMiss__ExtraTreesClassifier	66	0.045692035130092075	0.0030732610612949404	0.00922642435346331	0.0015082870625289192
NearMiss__ExtraTreesClassifier	67	0.07995929036821638	0.009271174689019118	0.009894541331699916	0.0014096970902472685
NearMiss__ExtraTreesClassifier	68	0.04767952646527972	0.007281811064012582	0.00886740003313337	0.0010929688974696831
NearMiss__ExtraTreesClassifier	69	0.07509606225149972	0.005192966106529768	0.009678942816598075	0.0011526502184061181
NearMiss__ExtraTreesClassifier	70	0.04553352083478655	0.0038624476347516165	0.008808135986328125	0.0017611552806687213
NearMiss__ExtraTreesClassifier	71	0.07669200216020856	0.008172689370395699	0.009011234555925642	0.001164275998785625
NearMiss__ExtraTreesClassifier	72	0.012884174074445452	0.002181066443816441	0.004360812050955636	0.0007908551721471844
NearMiss__ExtraTreesClassifier	73	0.045040675571986606	0.003730239549880281	0.004659482410975865	0.0007983765183406125
NearMiss__ExtraTreesClassifier	74	0.013814926147460938	0.0024129441558838303	0.004860333033970424	0.0007451276061627696
NearMiss__ExtraTreesClassifier	75	0.040597575051443915	0.0026845699965363685	0.00429882322038923	0.0007147599143084456
NearMiss__ExtraTreesClassifier	76	0.012652260916573661	0.0011923735823368047	0.00400158337184361	0.00065698377278916
NearMiss__ExtraTreesClassifier	77	0.03842643329075405	0.0014716109599131316	0.0038594177791050504	0.00022751018449853065
NearMiss__ExtraTreesClassifier	78	0.018437181200299944	0.002900507142352502	0.004571846553257534	0.0004948076770997942
NearMiss__ExtraTreesClassifier	79	0.04726828847612653	0.005145158830521231	0.004859345299857003	0.0009166545068693737
NearMiss__ExtraTreesClassifier	80	0.017988920211791992	0.002075728312744685	0.0049397604806082586	0.0007860982748601785
NearMiss__ExtraTreesClassifier	81	0.04525787489754813	0.0036881989209648796	0.005433457238333566	0.0009447508878031645
NearMiss__ExtraTreesClassifier	82	0.018303394317626953	0.0013073592852512583	0.004717860903058734	0.0004558665914529723
NearMiss__ExtraTreesClassifier	83	0.04780796595982143	0.0030837524842703096	0.005021810531616211	0.000888636419763396
NearMiss__ExtraTreesClassifier	84	0.03233592850821359	0.005066888284635201	0.0067211900438581195	0.001412401130282722
NearMiss__ExtraTreesClassifier	85	0.06166073254176548	0.003277397502813082	0.006004401615687779	0.000375109202407043
NearMiss__ExtraTreesClassifier	86	0.031895603452410014	0.006224698056935	0.006791421345302037	0.001357080363627022
NearMiss__ExtraTreesClassifier	87	0.05801521028791155	0.0024863789505773295	0.006294080189296177	0.0005903205324832029
NearMiss__ExtraTreesClassifier	88	0.03153470584324428	0.0033182562158670425	0.00636880738394601	0.000521754498746799
NearMiss__ExtraTreesClassifier	89	0.060879332678658624	0.006169832111928833	0.0067239148276192805	0.0010670172103288034
NearMiss__ExtraTreesClassifier	90	0.012161799839564733	0.0008920619466638105	0.004220587866646903	0.00045041087151742745
NearMiss__ExtraTreesClassifier	91	0.041346992765154154	0.002915158643879831	0.004449946539742606	0.0007468883415545568
NearMiss__ExtraTreesClassifier	92	0.014133828026907784	0.0031791653757451415	0.004431418010166713	0.0008229743404334738
NearMiss__ExtraTreesClassifier	93	0.04375794955662319	0.0038028518214606585	0.004644223621913365	0.000642853721957477
NearMiss__ExtraTreesClassifier	94	0.014464037758963448	0.002254734498110838	0.00450519153050014	0.000537241920750805
NearMiss__ExtraTreesClassifier	95	0.041388511657714844	0.003584044496646259	0.004605531692504883	0.0007122646414754306
NearMiss__ExtraTreesClassifier	96	0.020825351987566267	0.00308225703397469	0.00522197995867048	0.0008809931179621789
NearMiss__ExtraTreesClassifier	97	0.047525576182774136	0.005414702073635177	0.005443675177437919	0.0010298418058331128
NearMiss__ExtraTreesClassifier	98	0.020980562482561384	0.003847736761426447	0.005505050931658063	0.0009267080516727849
NearMiss__ExtraTreesClassifier	99	0.04825677190508161	0.003225916668920478	0.005143744604928153	0.00022740593747360406
NearMiss__ExtraTreesClassifier	100	0.02404444558279855	0.0038042695297670105	0.005655561174665179	0.0008463316831762213
NearMiss__ExtraTreesClassifier	101	0.046522208622523716	0.002268221462107984	0.005291393824986049	0.0005250992266967373
NearMiss__ExtraTreesClassifier	102	0.03698451178414481	0.004847903970340346	0.007438250950404576	0.0008270305861051735
NearMiss__ExtraTreesClassifier	103	0.0649397713797433	0.0054395639782693645	0.007081372397286552	0.0004169369810342734
NearMiss__ExtraTreesClassifier	104	0.0379878112248012	0.005044262442092919	0.0072231292724609375	0.001065397377970749
NearMiss__ExtraTreesClassifier	105	0.06363865307399205	0.0030647695009469156	0.007149764469691685	0.00034992532873155446
NearMiss__ExtraTreesClassifier	106	0.03868307386125837	0.006293986357860149	0.0071533748081752235	0.0006912112862013226
NearMiss__ExtraTreesClassifier	107	0.06415043558393206	0.0039011669452824757	0.007562943867274693	0.0008967466669170207
NearMiss__ExtraTreesClassifier	108	0.015548740114484514	0.0020963538127101475	0.004682200295584542	0.0008710067146383203
NearMiss__ExtraTreesClassifier	109	0.042186430522373745	0.0038871435101948825	0.004507269178118024	0.0002673236714088775
NearMiss__ExtraTreesClassifier	110	0.017233201435634067	0.0032193850197448953	0.004289933613368443	0.0002499020807698513
NearMiss__ExtraTreesClassifier	111	0.042993409293038506	0.003427103781173716	0.004644359861101423	0.000692838066788891
NearMiss__ExtraTreesClassifier	112	0.018310070037841797	0.0031197461192379516	0.004915339606148856	0.0005749558238186955
NearMiss__ExtraTreesClassifier	113	0.04460477828979492	0.003085832147299363	0.00521956171308245	0.0007517477726730781
NearMiss__ExtraTreesClassifier	114	0.024529082434517995	0.0017024133632929537	0.005879402160644531	0.0010702537290481846
NearMiss__ExtraTreesClassifier	115	0.05735393932887486	0.005127826577998932	0.006452151707240513	0.001131272636695391
NearMiss__ExtraTreesClassifier	116	0.025228909083775113	0.0023624413555148813	0.005789211818150112	0.0005234229641182505
NearMiss__ExtraTreesClassifier	117	0.053443499973842075	0.0022205299989075783	0.006516797201974052	0.0008654984444858763
NearMiss__ExtraTreesClassifier	118	0.02606698444911412	0.0015217086759509372	0.005874667848859515	0.00023231337406294172
NearMiss__ExtraTreesClassifier	119	0.05446389743259975	0.006294157399108152	0.006230286189488002	0.0009226502036201881
NearMiss__ExtraTreesClassifier	120	0.04539408002580915	0.0032934185600345077	0.008874109813145228	0.0009161616005423545
NearMiss__ExtraTreesClassifier	121	0.07117646081107003	0.004115854030568697	0.009331907544817244	0.0013034247584685545
NearMiss__ExtraTreesClassifier	122	0.052354744502476284	0.006007325228937831	0.008888414927891322	0.0006487337269250105
NearMiss__ExtraTreesClassifier	123	0.07670600073678153	0.008417836554471196	0.009875025068010603	0.0018317608328000054
NearMiss__ExtraTreesClassifier	124	0.04946105820792062	0.004770231958136194	0.00881188256399972	0.0005892605011928787
NearMiss__ExtraTreesClassifier	125	0.07318745340619769	0.005568062270440758	0.009096179689679827	0.0013147828330091664
NearMiss__ExtraTreesClassifier	126	0.01604505947657994	0.0025930891549155975	0.004721675600324359	0.0005202825093232563
NearMiss__ExtraTreesClassifier	127	0.04632844243730817	0.0047380223697368745	0.005097525460379464	0.0007270308964570258
NearMiss__ExtraTreesClassifier	128	0.015564135142735072	0.0013104829874522994	0.004939079284667969	0.0007357516339963912
NearMiss__ExtraTreesClassifier	129	0.04600361415318081	0.005089068807539957	0.00451350212097168	0.0006558405367146901
NearMiss__ExtraTreesClassifier	130	0.01668391908918108	0.0021033786235694026	0.00479194096156529	0.0006471389433434506
NearMiss__ExtraTreesClassifier	131	0.042852742331368585	0.0032905094717998293	0.00443267822265625	0.00032188185895357037
NearMiss__ExtraTreesClassifier	132	0.02640768459865025	0.00282911338954827	0.005833727972848075	0.0008470915424324446
NearMiss__ExtraTreesClassifier	133	0.05636654581342425	0.005378332916003236	0.006094626017979213	0.0010484817384469067
NearMiss__ExtraTreesClassifier	134	0.026949099131992886	0.0034539036812998784	0.005648068019321987	0.0006936162687285783
NearMiss__ExtraTreesClassifier	135	0.05461522511073521	0.002476941095949834	0.00643995829990932	0.0010853891087294141
NearMiss__ExtraTreesClassifier	136	0.02742780957903181	0.003627267247663601	0.006585393633161273	0.0011783753754813573
NearMiss__ExtraTreesClassifier	137	0.05948489052908761	0.0054073438573338925	0.005871466227940151	0.0005103007061615027
NearMiss__ExtraTreesClassifier	138	0.049835034779139926	0.005722923855346687	0.010711431503295898	0.0010392052979588304
NearMiss__ExtraTreesClassifier	139	0.07345751353672572	0.005824911942315254	0.008730649948120117	0.0016035539183470826
NearMiss__ExtraTreesClassifier	140	0.048720870699201314	0.004169506661373043	0.009448937007359095	0.0014314185667680095
NearMiss__ExtraTreesClassifier	141	0.07502450261797224	0.00705708634461713	0.008733510971069336	0.0008667490380163972
NearMiss__ExtraTreesClassifier	142	0.047028303146362305	0.004322269817208591	0.009534801755632673	0.001784041993868478
NearMiss__ExtraTreesClassifier	143	0.07460325104849679	0.0024731809309844945	0.008596386228288923	0.0005676694002276081
NearMiss__RandomForestClassifier	0	0.014683450971330916	0.000554769221237323	0.0038655144827706473	0.00022918967241843105
NearMiss__RandomForestClassifier	1	0.02670727457318987	0.0021645475723019	0.004647970199584961	0.0004446842611167685
NearMiss__RandomForestClassifier	2	0.04582592419215611	0.0013921759788783617	0.006080014365059989	0.0004170845481150029
NearMiss__RandomForestClassifier	3	0.01716290201459612	0.0007413655289501543	0.003932850701468331	0.0004931044774850695
NearMiss__RandomForestClassifier	4	0.03278871944972447	0.0024344576172986	0.005593436104910714	0.0007664072238897156
NearMiss__RandomForestClassifier	5	0.060118402753557475	0.005164877481692818	0.006875004087175641	0.0010653662066877204
NearMiss__RandomForestClassifier	6	0.020721776144845144	0.003465282134445777	0.004540000643048968	0.0009034409303949057
NearMiss__RandomForestClassifier	7	0.041146346500941684	0.0065466603962043	0.005732229777744838	0.0008920528617692808
NearMiss__RandomForestClassifier	8	0.06532682691301618	0.006550025997487724	0.0078122615814208984	0.0009566353911436955
NearMiss__RandomForestClassifier	9	0.02354907989501953	0.00396501011801031	0.004589251109531948	0.0007914836912079755
NearMiss__RandomForestClassifier	10	0.036681107112339566	0.004449969793885667	0.005649123873029437	0.000836391409421983
NearMiss__RandomForestClassifier	11	0.07118150166102818	0.004845312483562115	0.00838432993207659	0.0011305445925457408
NearMiss__RandomForestClassifier	12	0.0158780642918178	0.000586263077211746	0.004004887172154018	0.0006558861213919496
NearMiss__RandomForestClassifier	13	0.028803042003086636	0.0015810582764996086	0.005032539367675781	0.0008622965634353156
NearMiss__RandomForestClassifier	14	0.06419788088117327	0.004511799690483541	0.0075272151402064735	0.0013529356617438333
NearMiss__RandomForestClassifier	15	0.019048827035086497	0.002470703470849923	0.004004444394792829	0.0007583598053311695
NearMiss__RandomForestClassifier	16	0.03196511949811663	0.0018203656314084143	0.005028145653860909	0.0005437275635068929
NearMiss__RandomForestClassifier	17	0.06878001349312919	0.008363726492593202	0.006659337452479771	0.00034629383711212914
NearMiss__RandomForestClassifier	18	0.02337207112993513	0.0031401596528245553	0.004523515701293945	0.000609827295429869
NearMiss__RandomForestClassifier	19	0.04497006961277553	0.005177791020402644	0.0055970123835972375	0.0005112102093150193
NearMiss__RandomForestClassifier	20	0.08000799587794713	0.005532824931930485	0.00815824099949428	0.0012259788787352662
NearMiss__RandomForestClassifier	21	0.028475931712559292	0.0036725573097229824	0.00466609001159668	0.0007447533829208149
NearMiss__RandomForestClassifier	22	0.048607042857578824	0.005645532633854073	0.005869490759713309	0.000742926478722057
NearMiss__RandomForestClassifier	23	0.09182306698390416	0.013013619326662187	0.00815272331237793	0.0010279694878494242
NearMiss__RandomForestClassifier	24	0.046955381120954244	0.0028659098912932396	0.00472191401890346	0.0009635578374053368
NearMiss__RandomForestClassifier	25	0.05855625016348703	0.004659348437352962	0.005289520536150251	0.0007032859271311745
NearMiss__RandomForestClassifier	26	0.07924192292349679	0.005719891401845688	0.006721530641828265	0.0014120982799280075
NearMiss__RandomForestClassifier	27	0.044310501643589566	0.0018636549499677626	0.004515034811837333	0.00045541493287757604
NearMiss__RandomForestClassifier	28	0.06078192165919712	0.008825153777738353	0.005236148834228516	0.0006431822993597496
NearMiss__RandomForestClassifier	29	0.08928312574114118	0.010155219284233498	0.0077320848192487445	0.0012359028383130263
NearMiss__RandomForestClassifier	30	0.0484156608581543	0.0035654338186562207	0.004667622702462333	0.0007220065792777088
NearMiss__RandomForestClassifier	31	0.059921366827828546	0.0015100746311316714	0.005513191223144531	0.00081717212879611
NearMiss__RandomForestClassifier	32	0.10067619596208845	0.007590475844451187	0.008626120431082589	0.0008836459821543308
NearMiss__RandomForestClassifier	33	0.04803609848022461	0.0023273178242323262	0.004647629601614816	0.0008374149269710409
NearMiss__RandomForestClassifier	34	0.06481024197169713	0.0043092564802830234	0.005531924111502511	0.0002864979340676814
NearMiss__RandomForestClassifier	35	0.1056267533983503	0.011804841477561348	0.0078002044132777625	0.0006466053761556973
NearMiss__RandomForestClassifier	36	0.045982531138828824	0.004257551559298114	0.004290785108293805	0.0003631792051102656
NearMiss__RandomForestClassifier	37	0.055282149996076314	0.0025152326873163888	0.005013499941144671	0.0007292913896115983
NearMiss__RandomForestClassifier	38	0.0867673669542585	0.011705360099127097	0.006074939455304827	0.00049490050301295
NearMiss__RandomForestClassifier	39	0.047321932656424384	0.005084647683294065	0.004014321735927037	0.00037843003442712534
NearMiss__RandomForestClassifier	40	0.06558104923793248	0.009882172436035737	0.0053594112396240234	0.0007446601731677094
NearMiss__RandomForestClassifier	41	0.09465112004961286	0.00507551575912064	0.006934949329921177	0.0007282872364466601
NearMiss__RandomForestClassifier	42	0.05575002942766462	0.005371420222852311	0.004722424915858677	0.0008440958305703009
NearMiss__RandomForestClassifier	43	0.07101270130702428	0.006369731882803351	0.005440780094691685	0.0008375113188156418
NearMiss__RandomForestClassifier	44	0.11053180694580078	0.00599025593263878	0.007220813206263951	0.0003618056441948442
NearMiss__RandomForestClassifier	45	0.0545006479535784	0.005637713065278364	0.004789761134556362	0.0007956125377924371
NearMiss__RandomForestClassifier	46	0.0779789856501988	0.00449213886542318	0.006022759846278599	0.0009198742984001347
NearMiss__RandomForestClassifier	47	0.12691375187465123	0.009865513521246861	0.00874502318246024	0.0012119391164850451
NearMiss__RandomForestClassifier	48	0.01774702753339495	0.0033936102349742775	0.0037981782640729633	0.0005481342869661967
NearMiss__RandomForestClassifier	49	0.027910402842930386	0.0027989280691568365	0.004715749195643834	0.0004526436615858028
NearMiss__RandomForestClassifier	50	0.05137021200997489	0.004305135957151387	0.006170579365321568	0.0005356315930006507
NearMiss__RandomForestClassifier	51	0.018389156886509488	0.0013670051609809095	0.004147733960832868	0.0004449908608623696
NearMiss__RandomForestClassifier	52	0.037007808685302734	0.004338140331356743	0.005653858184814453	0.0008859947403052917
NearMiss__RandomForestClassifier	53	0.061262164797101705	0.005781212304728177	0.007801430565970284	0.000997987152097989
NearMiss__RandomForestClassifier	54	0.020601681300571988	0.0027213444874843082	0.004025050571986607	0.0003893473677563515
NearMiss__RandomForestClassifier	55	0.035633087158203125	0.0035546645369177042	0.005146435328892299	0.000788154773007973
NearMiss__RandomForestClassifier	56	0.0690077372959682	0.005912680509505604	0.007597889219011579	0.0010389894212755571
NearMiss__RandomForestClassifier	57	0.02091060365949358	0.002558799431771483	0.004148040499005999	0.0006988955934071919
NearMiss__RandomForestClassifier	58	0.04082322120666504	0.006306298820193488	0.0057931627546037945	0.0010642780341670076
NearMiss__RandomForestClassifier	59	0.07553475243704659	0.008963532905667025	0.008153813225882394	0.0011251899690201707
NearMiss__RandomForestClassifier	60	0.0168262209211077	0.003197180999294824	0.004147631781441825	0.0008379376503450959
NearMiss__RandomForestClassifier	61	0.03048651559012277	0.004340838326924369	0.004219259534563337	0.00045569013437702586
NearMiss__RandomForestClassifier	62	0.05289227621895926	0.0028229791802170073	0.006514549255371094	0.0011821197218620334
NearMiss__RandomForestClassifier	63	0.02398501123700823	0.004201203853203295	0.004575797489711216	0.0006761775088283818
NearMiss__RandomForestClassifier	64	0.034844670976911275	0.005487470545349262	0.004941872188023159	0.0006136806722508665
NearMiss__RandomForestClassifier	65	0.06983634403773717	0.009471847828870665	0.006729841232299805	0.0008119016070867551
NearMiss__RandomForestClassifier	66	0.02460833958217076	0.002591902690962582	0.004789658955165318	0.0006492587964757801
NearMiss__RandomForestClassifier	67	0.04679257529122489	0.006164513451454921	0.005438225609915597	0.0010872559333727904
NearMiss__RandomForestClassifier	68	0.08194657734462193	0.006242267792318778	0.007006372724260602	0.0003787314197178484
NearMiss__RandomForestClassifier	69	0.02510237693786621	0.0011490129995768731	0.004575320652553013	0.0004905676276597288
NearMiss__RandomForestClassifier	70	0.0533731324332101	0.0036346013188205146	0.005300589970179966	0.0007940392393008574
