estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.3415701203079253	0.473306725747564	0.5703201576885196	0.07882003015742797	0.3415701203079253	0.47082402102194676	0.5703201576885196	0.07647855850011152	0.8632417281925076	0.9141239677753077	0.9373227887872241	0.02305753198325293	0.8632417281925076	0.9132972489551526	0.9373227887872241	0.022417846214322926	0.5594405594405595	0.6142894174444286	0.6382978723404256	0.02149950122276288	0.5594405594405595	0.6130832160128692	0.6382978723404256	0.02116899176250628				gini	8.0	16.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.3824056729989707	0.46815183751008593	0.5483265932291049	0.04590509934210123	0.3824056729989707	0.47072680774055986	0.5483265932291049	0.04519905319812011	0.8837058743355595	0.9096116518862378	0.9298078233610467	0.011741166819098996	0.8837058743355595	0.9092659389492486	0.9298078233610467	0.011382527809557046	0.0	0.22000913936251454	0.4935064935064935	0.14429743294578726	0.0	0.2172812138236336	0.4935064935064935	0.13939591769011878	gini	4.0	16.0											borderline-1	0.5				k
RandomForestClassifier	0.37450095185270277	0.474226750426413	0.5426725384462654	0.04018256458467967	0.37450095185270277	0.47070567300781335	0.5426725384462654	0.040748999936895805	0.8810842220399234	0.9152826426248264	0.936050156739812	0.013872850981540343	0.8810842220399234	0.9144586138721605	0.936050156739812	0.01369439453295293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	16.0													b
SMOTE__GradientBoostingClassifier	0.36993248206701607	0.47640908352294253	0.5442613531643797	0.06224909902398886	0.36993248206701607	0.47069233648499254	0.5442613531643797	0.06342731052131045	0.8723680612523926	0.9156566469678981	0.9340132496513249	0.019106599641583802	0.8723680612523926	0.9140441551134975	0.9340132496513249	0.019307717932551385	0.5594405594405595	0.6025090435202126	0.6224256292906178	0.018924983816150834	0.5594405594405595	0.6017659163514757	0.6224256292906178	0.018432352139886633										0.05	128.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.34933585937919065	0.47642391654995453	0.5624202264725222	0.07455251610528497	0.34933585937919065	0.47057729910108886	0.5624202264725222	0.07486955504989486	0.8734960350013672	0.913958620744701	0.9356637086762609	0.021345964933833374	0.8734960350013672	0.91250648050361	0.9356637086762609	0.02122538624813719	0.5734265734265734	0.6095952532241914	0.6285714285714286	0.018501825157914032	0.5734265734265734	0.6087243492369347	0.6285714285714286	0.0181032163039686				entropy	8.0	16.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.3636817923639375	0.4786579627771233	0.5431314070202022	0.06471436340950593	0.3636817923639375	0.4705529808646554	0.5431314070202022	0.06886791083419314	0.8777686628383922	0.9161502562906721	0.9348146190801705	0.018972579479412794	0.8777686628383922	0.9139678177724686	0.9348146190801705	0.01990394241733945	0.5217391304347826	0.6049047461986142	0.6323185011709602	0.02907280408223518	0.5217391304347826	0.6037140710499738	0.6323185011709602	0.028342277751491673										0.05	128.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.3566592841166891	0.47542033100073466	0.5414231537696418	0.061654594629347456	0.3566592841166891	0.47053611221971453	0.5414231537696418	0.06196685487891163	0.8754785343177468	0.9157079266220021	0.933740418842353	0.019200352635260844	0.8754785343177468	0.9142602355470252	0.933740418842353	0.01922411684164685	0.5571428571428572	0.601688255540424	0.6251441753171857	0.0230004926714578	0.5571428571428572	0.6011068363658776	0.6251441753171857	0.022262748199267275										0.05	128.0			borderline-1	0.8				o
ClusterCentroids__ExtraTreesClassifier	0.3858760881344026	0.47150038546131934	0.5787387968625142	0.04855068799154954	0.3858760881344026	0.4705344721492916	0.5787387968625142	0.046914058865792356	0.8827932731747334	0.9124177759892276	0.931591779867642	0.012607176089705822	0.8827932731747334	0.9119912591957473	0.931591779867642	0.012245525051774817	0.15625	0.3621936078351717	0.5274725274725275	0.11338942765175437	0.15625	0.36554341506772436	0.5274725274725275	0.10993029281180203	gini	4.0	16.0													0.5			p
SMOTE__GradientBoostingClassifier	0.36100573621329196	0.4752458396758215	0.5565783067167573	0.07385942753330531	0.36100573621329196	0.4705074516796649	0.5565783067167573	0.0731945147476935	0.875854525567405	0.9149278923933907	0.9349046144655135	0.02057330574204596	0.875854525567405	0.9137385626835851	0.9349046144655135	0.020283405881047056	0.5185185185185185	0.6067813515367712	0.6495726495726496	0.037437207755622884	0.5185185185185185	0.605514190419174	0.6495726495726496	0.03636355684239042										0.05	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.3648254075517422	0.4764060953040638	0.551769837997045	0.0675874662959422	0.3648254075517422	0.4705021407972744	0.551769837997045	0.06851942808372256	0.8853414201989913	0.9165282106240575	0.9342899651315751	0.018197907685299365	0.8853414201989913	0.9146898836141709	0.9342899651315751	0.01874678864144007	0.5633802816901409	0.6083133083189657	0.624	0.018072533937137095	0.5633802816901409	0.6071555908074606	0.624	0.017908399202707967										0.05	128.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.36739839258477736	0.4745344931657978	0.5382535071595882	0.06235715803760761	0.36739839258477736	0.47049679444030845	0.5382535071595882	0.06182726228456191	0.8730516817063166	0.9152174365822241	0.9332014039280114	0.019180162559994964	0.8730516817063166	0.9136778224257884	0.9332014039280114	0.019298107243214846	0.5401459854014599	0.6053578920927266	0.6242774566473989	0.022167624940330814	0.5401459854014599	0.6047896567577175	0.6242774566473989	0.02145928532876811				entropy	8.0	16.0										0.5			q
SMOTE__ExtraTreesClassifier	0.39828166806742343	0.47320724841038875	0.5426548596203683	0.03585056232400134	0.39828166806742343	0.47046582883998767	0.5426548596203683	0.03593269108029857	0.8829983593109106	0.9128179416841532	0.9303870791876789	0.010193044688424597	0.8829983593109106	0.9120137068949241	0.9303870791876789	0.010241346572917101	0.5046210720887245	0.5301996073704714	0.5679012345679012	0.02280835907102255	0.5046210720887245	0.529454921936826	0.5679012345679012	0.02214208247653951	entropy	4.0	16.0									3.0	1.0						f
ExtraTreesClassifier	0.40200940415738534	0.474748116905847	0.5558932511501501	0.041730274770371736	0.40200940415738534	0.47037793038431797	0.5558932511501501	0.04318923338364476	0.8923981405523653	0.9162037522028916	0.933590023170233	0.010978537611825639	0.8923981405523653	0.9147133205101307	0.933590023170233	0.011865797523099174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	64.0																a
ClusterCentroids__RandomForestClassifier	0.3331978825042336	0.4700368328947311	0.535960582512188	0.06701198568497642	0.3331978825042336	0.47016676193570844	0.535960582512188	0.06457606443672274	0.8688496660760527	0.914554131220865	0.9316884301193924	0.0192611526869824	0.8688496660760527	0.9135819358641186	0.9316884301193924	0.018888613067385863	0.5575757575757576	0.5924628892918588	0.6044444444444445	0.011777369666367702	0.5575757575757576	0.5925404248493527	0.6044444444444445	0.01135240003625611				entropy	8.0	32.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.4141033652606676	0.47385224981170343	0.5638744429388639	0.04200787924831509	0.4141033652606676	0.4701111018195007	0.5638744429388639	0.04266808042214899	0.8950984413453651	0.9148994137107795	0.9322952160283495	0.009127084730818457	0.8945515449822259	0.9134459945158829	0.9322952160283495	0.010237918185057884	0.5733333333333334	0.5939206371109893	0.6212121212121212	0.014498208564476821	0.5733333333333334	0.5936222765847464	0.6212121212121212	0.014012178705853192	entropy	4.0	32.0											borderline-1	0.8				k
ExtraTreesClassifier	0.3832519037285323	0.47185300166368616	0.5754757220372756	0.05010429751628833	0.3832519037285323	0.47003624910370573	0.5754757220372756	0.048724030108424465	0.8896006542183453	0.914698381130064	0.9307959656535368	0.011295807701273778	0.8896006542183453	0.9138501647975384	0.9307959656535368	0.01130638960760342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0																a
SMOTE__ExtraTreesClassifier	0.4195041003799633	0.4710637322686859	0.5367955345340404	0.03129914040416607	0.4195041003799633	0.46989101004520706	0.5367955345340404	0.03045555421988197	0.8951326223680612	0.9134329675785786	0.9201308436690746	0.006740281140412063	0.8951326223680612	0.9131634382525334	0.9201308436690746	0.006567395931832129	0.5209125475285171	0.5448215139185314	0.5822784810126582	0.018341791212757697	0.5209125475285171	0.5443350983462386	0.5822784810126582	0.01776139108016012	gini	4.0	32.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.34036739487582335	0.4756199412728582	0.5556509344510281	0.07013712324654459	0.34036739487582335	0.46980025849010476	0.5556509344510281	0.07076818975905694	0.8705906480721903	0.9145621117220192	0.9376609624910723	0.02172743115976912	0.8705906480721903	0.9130180349501253	0.9376609624910723	0.021664612262096927	0.5109489051094891	0.6029442671314251	0.6383981154299175	0.039622293141906406	0.5109489051094891	0.6027339623363233	0.6383981154299175	0.0381885257590984										0.1	64.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.4069773036719834	0.4710850461304303	0.5926251871709158	0.047119445706228454	0.4069773036719834	0.4697793798214917	0.5926251871709158	0.04564882666969878	0.895611156685808	0.9155721059307795	0.9388373994820772	0.011161662427763565	0.895611156685808	0.9152425580697524	0.9388373994820772	0.01082107973303	0.522488038277512	0.5515680195128069	0.5882352941176471	0.01963780754205145	0.522488038277512	0.5522399902444705	0.5882352941176471	0.019077934963589237	entropy	4.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.41337566595989594	0.4730072461376062	0.5821324851609242	0.0408264024527682	0.41337566595989594	0.4697049288618567	0.5821324851609242	0.04110361582373086	0.8959383944391441	0.9163527881899208	0.9389736949706964	0.01015441552460213	0.8959383944391441	0.9152447928305213	0.9389736949706964	0.010569129531652018	0.0	0.19115481472022694	0.4017278617710583	0.14382949302038273	0.0	0.19535804224021075	0.4017278617710583	0.1394236647111777	entropy	4.0	64.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.3954538188526838	0.47183988044002795	0.5535555760215859	0.04019296909523255	0.3954538188526838	0.469663861516222	0.5535555760215859	0.03951758429746791	0.883921246923708	0.9148494114830903	0.9260927258836302	0.01222457977696172	0.883921246923708	0.9139318112292979	0.9260927258836302	0.012235681954522551	0.5522388059701493	0.598314350991386	0.6191588785046729	0.019814239653982924	0.5522388059701493	0.5974823735396203	0.6191588785046729	0.019327683974134025				gini	4.0	64.0										0.5			q
SMOTE__ExtraTreesClassifier	0.3912922438903401	0.4685157561423156	0.5283692315302918	0.038119689341954165	0.3912922438903401	0.4695063275457974	0.5283692315302918	0.03690627460418608	0.8946095134251056	0.9148913306734158	0.9296374540002725	0.009402847553590775	0.8946095134251056	0.91434428593978	0.9296374540002725	0.009273006111049356	0.581081081081081	0.5974450575649464	0.6164383561643836	0.010734238730297297	0.5789473684210527	0.5961237940546683	0.6164383561643836	0.011388072195193092	entropy	4.0	32.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.3838547008335085	0.47534013074724657	0.5234877751799057	0.045815830086943996	0.3838547008335085	0.46943547449410566	0.5234877751799057	0.049014281767340885	0.8902480577892872	0.9168726780522017	0.930222845494812	0.012626165146060115	0.8902480577892872	0.9149877727114285	0.930222845494812	0.01393629025240891	0.5732484076433121	0.5863579002895929	0.6164383561643836	0.011109930717236467	0.5508982035928144	0.5838250648112516	0.6164383561643836	0.014071688392518699	gini	8.0	16.0													1.0			p
SMOTE__GradientBoostingClassifier	0.36523147100761577	0.4769961885004274	0.5467110972098086	0.06525164311983728	0.36523147100761577	0.4693811716227275	0.5467110972098086	0.06861122556038629	0.8780762920426579	0.9158243876975808	0.9353105510972735	0.01917803242986624	0.8780762920426579	0.9137946250933765	0.9353105510972735	0.01987674243253118	0.5673758865248227	0.6108939648794751	0.6303592120509849	0.01847292671437585	0.5673758865248227	0.6099302957739839	0.6303592120509849	0.01813688636945432										0.1	64.0	3.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.40362414803235824	0.46965154257042807	0.5428602518235257	0.03462695414022745	0.40362414803235824	0.46936941702836554	0.5428602518235257	0.03338286948088848	0.8900436145563582	0.9146164568204328	0.9292626414065694	0.010671208751978158	0.8900436145563582	0.9138790767940191	0.9292626414065694	0.010621170853462607	0.5139664804469274	0.542092355322645	0.569620253164557	0.016507162067605597	0.5139664804469274	0.5427213444847999	0.569620253164557	0.016067552428224254	gini	4.0	32.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.3751887901315606	0.47494933280731416	0.5363276668133594	0.05976482087165145	0.3751887901315606	0.46925383233798135	0.5363276668133594	0.061142507798333995	0.8780079299972655	0.9161588012508569	0.9339893021901391	0.017945993369890736	0.8780079299972655	0.9144078981652992	0.9339893021901391	0.01840945647593521	0.5294117647058824	0.6058124186334403	0.6362573099415205	0.03120035504839889	0.5294117647058824	0.6050111454878084	0.6362573099415205	0.030203901181223628										0.02	256.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.3906112385996465	0.4716719954093796	0.5511852291502352	0.039084348221290026	0.3906112385996465	0.46912400768349805	0.5511852291502352	0.038766894501997454	0.8898732451955841	0.9136818159338321	0.9368164402647161	0.011435977229162862	0.8898732451955841	0.9129330679188701	0.9368164402647161	0.011345842444263265	0.5460060667340748	0.5749206657504762	0.6190476190476191	0.01975549043342511	0.5460060667340748	0.5744192778088637	0.6190476190476191	0.01912250952117117	gini	4.0	16.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.3640203673495179	0.4757139048560805	0.5494602640609584	0.06730720705880855	0.3640203673495179	0.4690651841809492	0.5494602640609584	0.06914724462584085	0.8821096527208094	0.9160910387458677	0.9337172590310666	0.01847463870228093	0.8821096527208094	0.9141984857419684	0.9337172590310666	0.01906556231261161	0.5660377358490566	0.6047421296541812	0.6219653179190752	0.018068584972366537	0.5660377358490566	0.6035630699730001	0.6219653179190752	0.017922794729721702										0.1	64.0	7.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.3913655443011562	0.47105796869568184	0.5861699341057728	0.053726872494679716	0.3913655443011562	0.4690573571606453	0.5861699341057728	0.05227259868799367	0.8910308996445173	0.9149867132363192	0.9330789150879106	0.011115268167801723	0.8910308996445173	0.9139250231252755	0.9330789150879106	0.011374430146076217	0.5616438356164384	0.5871699668700423	0.6197183098591549	0.015118147471370635	0.5616438356164384	0.5881797684895024	0.6197183098591549	0.015016286998504382	entropy	4.0	32.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.3446352709350351	0.47592897367637244	0.5735609571339803	0.08920092625276138	0.3446352709350351	0.4689756486501378	0.5735609571339803	0.08953767636351326	0.8695652173913043	0.9126335870944201	0.9369540817884738	0.025498521601076695	0.8695652173913043	0.910987994922767	0.9369540817884738	0.02527720746936619	0.5294117647058824	0.6094285240604496	0.6428571428571429	0.031635170283467295	0.5294117647058824	0.6081911482816957	0.6428571428571429	0.030809149812167085				entropy	8.0	16.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.35789431029658875	0.47472791537091497	0.541847639304848	0.05958152456360816	0.35789431029658875	0.4688607290237542	0.541847639304848	0.06118741716252401	0.882041290675417	0.9159215846895908	0.9329812024532359	0.01704322439900291	0.882041290675417	0.9141070560906254	0.9329812024532359	0.01767841102169607	0.5611510791366906	0.6072575724991892	0.6339712918660287	0.022690094452469018	0.5611510791366906	0.6060680335239355	0.6339712918660287	0.022281407307774736										0.02	256.0			borderline-1	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.40055287977949444	0.4705764909945399	0.5443529984280892	0.03777508147174073	0.40055287977949444	0.46866874535318065	0.5443529984280892	0.03704517121723853	0.8942780968006563	0.9160262509900641	0.9302848575712144	0.009854236969456361	0.8942780968006563	0.9151539903574092	0.9302848575712144	0.01000303685496657	0.11320754716981132	0.2880909541036441	0.4294478527607362	0.08700080605992166	0.11320754716981132	0.2913225526200504	0.4294478527607362	0.08464188889869864	gini	4.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.37318206530060727	0.4703108166391253	0.5879230863571658	0.053647747152798554	0.37318206530060727	0.46863865386154024	0.5879230863571658	0.05204664489665613	0.8851029030939075	0.9138863201425482	0.9351574212893554	0.01274986283039206	0.8851029030939075	0.912681052890677	0.9351574212893554	0.013031973903591287	0.5526315789473685	0.5850438463330189	0.6027397260273972	0.013741866191969744	0.5526315789473685	0.5829375398489144	0.6027397260273972	0.015265164447667194	entropy	4.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.3816902706313793	0.47252719767621837	0.554685339437169	0.04024448723245278	0.3816902706313793	0.46863318365741424	0.554685339437169	0.04124385028301863	0.8911334427126059	0.9132332648604641	0.9262626262626262	0.009309348083415707	0.8911334427126059	0.9120770859160772	0.9262626262626262	0.009891987946093578	0.5620915032679739	0.5872128254653094	0.6376811594202898	0.018673453333365893	0.5512820512820513	0.5846463415950767	0.6376811594202898	0.02023412420558065	gini	4.0	16.0									3.0	0.8						f
ClusterCentroids__GradientBoostingClassifier	0.3628370683900872	0.476295500020839	0.551620832329861	0.07281519095527919	0.3628370683900872	0.46844581856705675	0.551620832329861	0.07565951042315654	0.8750851846803871	0.913939478855395	0.9387035686042481	0.024167298417661954	0.8750851846803871	0.9117391648944164	0.9387035686042481	0.02460239463432061	0.5037037037037037	0.5921541092982119	0.6484560570071259	0.045985950125901766	0.5037037037037037	0.589539926888022	0.6484560570071259	0.04530450762608403										0.1	128.0					0.5			t
SMOTE__ExtraTreesClassifier	0.3872999847676951	0.4703005914246473	0.5979666177006799	0.04552277055742508	0.3872999847676951	0.4683813198079783	0.5979666177006799	0.04440930577667567	0.8903472791905934	0.9139069430934179	0.935634455499523	0.01016398290678897	0.8903472791905934	0.9134375362632169	0.935634455499523	0.009939414740714424	0.5113636363636364	0.5448412271741028	0.5699263932702419	0.01434006598102825	0.5113636363636364	0.5450396429201703	0.5699263932702419	0.013836939493181434	gini	4.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.3734372499707228	0.4720024596157584	0.547667226993864	0.04108891192361758	0.3734372499707228	0.4681751360091782	0.547667226993864	0.04193012279798281	0.8896636587366693	0.9123671543546846	0.9279693486590039	0.008514183423004898	0.8896636587366693	0.9112142444075172	0.9279693486590039	0.009197444508084003	0.0	0.23816695841951435	0.45569620253164556	0.16145017437399778	0.0	0.22115503281812046	0.45569620253164556	0.16723206416226039	gini	4.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.3426030043199515	0.47451602202357385	0.5504808948854201	0.07247630493255203	0.3426030043199515	0.4681580924344272	0.5504808948854201	0.07350589237460142	0.8745740765980646	0.9141394231057886	0.935547028333228	0.021665623491405214	0.8745740765980646	0.9123691807076897	0.935547028333228	0.021831389785398777	0.5323741007194245	0.6082797582117314	0.6425992779783394	0.0352325491883809	0.5323741007194245	0.6070172059712962	0.6425992779783394	0.034254757474734755										0.1	64.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.36376795748462226	0.47107297443940804	0.5539002569000248	0.04415242145356371	0.36376795748462226	0.4680351325445553	0.5539002569000248	0.04393359935954384	0.8823088455772115	0.9119785642399376	0.9246255660048764	0.011058362592384326	0.8823088455772115	0.911480876646175	0.9246255660048764	0.010806136144338396	0.5517241379310345	0.5810943189242211	0.5957446808510638	0.012104945005092297	0.5517241379310345	0.5808148110048975	0.5957446808510638	0.011708070195075979	gini	4.0	16.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.3627675109819718	0.4724084635142597	0.5297146627641525	0.05783495310531079	0.3627675109819718	0.4678828756357798	0.5297146627641525	0.058070766875154216	0.8752392671588733	0.9151067019222141	0.9316839285474936	0.017724275403433108	0.8752392671588733	0.913582321889214	0.9316839285474936	0.01794210705449485	0.5555555555555556	0.6026655658224939	0.6197183098591549	0.018703539725735355	0.5555555555555556	0.6022896395067869	0.6197183098591549	0.018074076790884668										0.02	256.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.3716865052588614	0.4719546688135426	0.5313246520684594	0.05162984630255862	0.3716865052588614	0.4678526310390674	0.5313246520684594	0.05190361624500471	0.8875304771856496	0.9152333169605742	0.9319872944349931	0.016139155017169372	0.8875304771856496	0.91390497913244	0.9319872944349931	0.01627284291800226	0.5694444444444444	0.6035072997197838	0.624113475177305	0.018718508486998735	0.5694444444444444	0.6021436057694839	0.624113475177305	0.018695743626190472				gini	8.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.39548245327789655	0.469859906498406	0.549479809266593	0.0373819174196532	0.39548245327789655	0.4678502792248236	0.549479809266593	0.036743635282993674	0.8941755537325677	0.9167680796599081	0.9342374267411748	0.010084683744599946	0.8941755537325677	0.9154204514846613	0.9342374267411748	0.010864889422021674	0.14285714285714285	0.30643789186943043	0.4788732394366197	0.0873527109623158	0.14285714285714285	0.3063748678470108	0.4788732394366197	0.08417548522115809	entropy	4.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.40363778659050753	0.4704325661847995	0.547213416443653	0.041928928346224165	0.40363778659050753	0.4675234463378751	0.547213416443653	0.041743021202063045	0.8968416735028713	0.9154553388797818	0.9274120515499826	0.008863438836201566	0.8968416735028713	0.9144846920911697	0.9274120515499826	0.00923022739350111	0.5139664804469274	0.5524132568947201	0.575	0.016193913594849063	0.5139664804469274	0.5516106293013997	0.575	0.015870915221324236	gini	4.0	64.0											borderline-1	1.0				k
ExtraTreesClassifier	0.3971712365909813	0.4685669403325358	0.5346789960260857	0.030264052342420363	0.3971712365909813	0.46750867168529625	0.5346789960260857	0.02941172622661726	0.8943369224478669	0.9139361878572072	0.9343396483576394	0.01042111739794294	0.8943369224478669	0.9129885992991813	0.9343396483576394	0.010607336152019276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	32.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.40509842789664213	0.47095217937375966	0.5387510362127592	0.039017293747329485	0.40509842789664213	0.46745536006606575	0.5387510362127592	0.03965565117988541	0.8905523653267705	0.9146089857158567	0.9285470900913179	0.00970381311645231	0.8905523653267705	0.9132495564263748	0.9285470900913179	0.010557585599706373	0.5054945054945055	0.5371136568635293	0.5609756097560976	0.015227038212207259	0.5054945054945055	0.5362994160671548	0.5609756097560976	0.014963953915191707	gini	4.0	32.0											borderline-2	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.37472261913905514	0.4673088711253384	0.5069693128918257	0.038390544570504566	0.37472261913905514	0.46738301299091006	0.5069693128918257	0.03699502024251045	0.8827518059152242	0.9143973154625334	0.9259075129891029	0.013224243893801968	0.8827518059152242	0.9138440520021154	0.9259075129891029	0.012898389789934498	0.5217391304347826	0.5890889042925334	0.6232876712328768	0.02546489362759091	0.5217391304347826	0.5882199166232864	0.6232876712328768	0.024737804930123695										0.02	256.0					0.8			t
SMOTE__GradientBoostingClassifier	0.3575496888353691	0.4719349087575765	0.5389827537040119	0.06287177293510127	0.3575496888353691	0.4672595660175138	0.5389827537040119	0.06288622653433198	0.8749658189773037	0.9140244145054008	0.9320295491231194	0.018662324881102678	0.8749658189773037	0.9125700162115954	0.9320295491231194	0.018732421759841408	0.5294117647058824	0.6030765025636792	0.6408706166868199	0.03273479287840958	0.5294117647058824	0.6017877533523766	0.6408706166868199	0.03188444068226708										0.02	256.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.38087971109251156	0.4709426972720261	0.5405003955717486	0.04473930326570994	0.38087971109251156	0.4672198809237451	0.5405003955717486	0.04515313004621546	0.8799562482909489	0.9149147605796505	0.9282131661442006	0.013713337335777944	0.8799562482909489	0.9136726558208751	0.9282131661442006	0.013952770031393974	0.5547445255474452	0.5950901520666296	0.6175115207373272	0.016318271841913274	0.5547445255474452	0.5944884745380608	0.6175115207373272	0.01587361879523817				gini	4.0	32.0								borderline-2	0.5				l
RandomForestClassifier	0.3817200082585636	0.4708550820388202	0.5139844248772099	0.044313629178264737	0.3817200082585636	0.4668996211353554	0.5139844248772099	0.04502029908579536	0.8819045665846322	0.9147395171216164	0.9270985719261582	0.013663745864591533	0.8819045665846322	0.9134513337137928	0.9270985719261582	0.013961905225231306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	32.0													b
SMOTE__GradientBoostingClassifier	0.3652205451079161	0.4732489121829334	0.5389280608844981	0.06248001704761319	0.3652205451079161	0.46683661821994943	0.5389280608844981	0.06449372639336745	0.8871342630571506	0.9162345477130901	0.9335824482191446	0.01713913657231189	0.8871342630571506	0.9143293025670537	0.9335824482191446	0.017887351041365962	0.5531914893617021	0.605054613956096	0.6232558139534884	0.020355168085020196	0.5531914893617021	0.6047869407836952	0.6232558139534884	0.01963845968966641										0.1	64.0	3.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.3928629641586364	0.4732907032369498	0.5239748791420318	0.05148739125734211	0.3811382977624154	0.46670838856019736	0.5239748791420318	0.054998609504511305	0.8935872972604607	0.9173209246801993	0.9297056017445823	0.012281817116564654	0.8899371069182391	0.9153649376972022	0.9297056017445823	0.013776974828715158	0.5609756097560976	0.5883341354949881	0.6040268456375839	0.010425843720307039	0.5609756097560976	0.5871265952045298	0.6040268456375839	0.010949431724667103	entropy	8.0	16.0													1.0			p
ClusterCentroids__GradientBoostingClassifier	0.36104401982059353	0.47107246414651666	0.5269587138304039	0.05170056303716473	0.36104401982059353	0.46659477130298155	0.5269587138304039	0.05237050579508897	0.8727782335247471	0.9128965485938303	0.9305024997654376	0.01736125698275597	0.8727782335247471	0.9120036879702192	0.9305024997654376	0.017036646612603564	0.5217391304347826	0.598845276354851	0.6309662398137369	0.030903012400806822	0.5217391304347826	0.5976978606833361	0.6309662398137369	0.03006488779814037										0.1	64.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.40643933469463844	0.4730154673352333	0.5277095688329225	0.04564870307106224	0.3812535387405611	0.46646104386418535	0.5277095688329225	0.04993442714328624	0.8875562218890554	0.913991843919722	0.9311391692468535	0.01570143155572439	0.883750341810227	0.9118317366261867	0.9311391692468535	0.017017171890796223	0.5590062111801242	0.5993746638278782	0.610738255033557	0.012818190573658435	0.5590062111801242	0.5989585012042279	0.610738255033557	0.012442722906269962				entropy	8.0	16.0										0.8			q
SMOTE__GradientBoostingClassifier	0.35934340314938085	0.47093610437435574	0.5296912310470608	0.0551989311362143	0.35934340314938085	0.4662979364588718	0.5296912310470608	0.05575794592635702	0.8752734481815697	0.9151632219035728	0.9327408956264157	0.017501927486957503	0.8752734481815697	0.9138008268392859	0.9327408956264157	0.017566081259673978	0.5590062111801242	0.604139897957613	0.6225319396051103	0.017236738662974354	0.5590062111801242	0.602614295028758	0.6225319396051103	0.01749686824739222										0.02	256.0	7.0	0.8						j
