estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	87	0.026357616697038923	0.0036861845448922063	0.0047217437199183875	0.0005279258165481153
NearMiss__ExtraTreesClassifier	88	0.023691279547555105	0.0004254969268427327	0.004314252308436802	0.00022814829374417277
NearMiss__ExtraTreesClassifier	89	0.025073800768171037	0.0013687111848370809	0.004933629717145648	0.0008613719917559383
NearMiss__ExtraTreesClassifier	90	0.008467912673950195	0.001099666670639576	0.0033823762621198383	0.0003957497822360354
NearMiss__ExtraTreesClassifier	91	0.008117369243076869	0.0005020526887306942	0.0035825797489711215	0.0007751900721588742
NearMiss__ExtraTreesClassifier	92	0.007815463202340263	0.00038758172974617426	0.0030753271920340402	0.00018022518154900435
NearMiss__ExtraTreesClassifier	93	0.00830078125	0.001062870919532158	0.0034425599234444754	0.0006425009378371061
NearMiss__ExtraTreesClassifier	94	0.008083786283220564	0.0006741546540943655	0.0035726002284458707	0.0006763375289177469
NearMiss__ExtraTreesClassifier	95	0.00937298366001674	0.002172570765057854	0.0035051958901541574	0.0005381636525724392
NearMiss__ExtraTreesClassifier	96	0.01487428801400321	0.003085130216775604	0.00400996208190918	0.0008434769705286588
NearMiss__ExtraTreesClassifier	97	0.015108585357666016	0.001879009249951892	0.0037885734013148715	0.0002464311403177665
NearMiss__ExtraTreesClassifier	98	0.013804810387747628	0.0015593302543181668	0.0035745416368756977	0.00017826567177773963
NearMiss__ExtraTreesClassifier	99	0.014319828578404017	0.0004618015109233858	0.003649473190307617	0.00022594096674440295
NearMiss__ExtraTreesClassifier	100	0.013796261378696986	0.000539933161798116	0.0037862232753208707	0.00036353634315496524
NearMiss__ExtraTreesClassifier	101	0.013233014515468053	0.00020359900563039058	0.003578117915562221	0.00017715784908495694
NearMiss__ExtraTreesClassifier	102	0.024613755089896067	0.0007116415223772951	0.004792962755475726	0.00024576551217275386
NearMiss__ExtraTreesClassifier	103	0.024452005113874162	0.0012427137922412553	0.004448039191109794	0.0001872789204837044
NearMiss__ExtraTreesClassifier	104	0.024920054844447544	0.0014761005874757089	0.004520211900983538	0.00026677568602160066
NearMiss__ExtraTreesClassifier	105	0.025841644832066128	0.00243525922209637	0.00452249390738351	0.0002377720211105629
NearMiss__ExtraTreesClassifier	106	0.024703332356044223	0.00020854505819826197	0.004360812050955636	0.0002287883247197447
NearMiss__ExtraTreesClassifier	107	0.0274871758052281	0.0031294879671676878	0.0052945613861083984	0.00127966748210695
NearMiss__ExtraTreesClassifier	108	0.008943046842302595	0.0017274368888501436	0.0033604417528424945	0.00022899809628870046
NearMiss__ExtraTreesClassifier	109	0.00815333638872419	0.0003480136858250002	0.003221409661429269	0.0002509307644746685
NearMiss__ExtraTreesClassifier	110	0.007865803582327706	0.0005110704672311052	0.00300771849496024	0.0002675536564770054
NearMiss__ExtraTreesClassifier	111	0.008872645241873605	0.0015824138909203422	0.0032957962581089567	0.0005294579659401499
NearMiss__ExtraTreesClassifier	112	0.008157287325177873	0.0002273097368949709	0.003073351723807199	0.00031905435180404606
NearMiss__ExtraTreesClassifier	113	0.007868698665073939	0.00022698016557016744	0.002859626497541155	0.00022784511428474558
NearMiss__ExtraTreesClassifier	114	0.015258175986153739	0.0030038924169237154	0.004076719284057617	0.0010853742842968678
NearMiss__ExtraTreesClassifier	115	0.015911204474312917	0.0026104466319604703	0.00400369507925851	0.0008432668043809931
NearMiss__ExtraTreesClassifier	116	0.01568756784711565	0.0029324115297426063	0.004360846110752651	0.0009558823663658053
NearMiss__ExtraTreesClassifier	117	0.015161207744053431	0.0032026877042730206	0.004242488316127232	0.0006961363470547548
NearMiss__ExtraTreesClassifier	118	0.014969348907470703	0.002218024071724985	0.0037912300654820035	0.000750294213441248
NearMiss__ExtraTreesClassifier	119	0.01487973758152553	0.0026892688103443	0.0037162985120500836	0.0002479518414047942
NearMiss__ExtraTreesClassifier	120	0.025834083557128906	0.005428558981329701	0.004582643508911133	0.0007338327559066885
NearMiss__ExtraTreesClassifier	121	0.027173382895333425	0.003119212448642087	0.005229370934622628	0.0011990009412950057
NearMiss__ExtraTreesClassifier	122	0.023884262357439314	0.0006882742530764667	0.004589659827096122	0.00019593526944750676
NearMiss__ExtraTreesClassifier	123	0.0249570437840053	0.0009087895405292815	0.00486196790422712	0.0007429622640110702
NearMiss__ExtraTreesClassifier	124	0.02552332196916853	0.002364870838124225	0.004440648215157645	0.000337408125196757
NearMiss__ExtraTreesClassifier	125	0.025022915431431363	0.0022750113153917556	0.004574911934988839	0.00031960673632376233
NearMiss__ExtraTreesClassifier	126	0.008006504603794642	0.0002663806947700675	0.0030732154846191406	0.0001759131242972205
NearMiss__ExtraTreesClassifier	127	0.008150066648210798	0.0012179059486844255	0.003360373633248465	0.0006952148738476187
NearMiss__ExtraTreesClassifier	128	0.007434163774762835	0.00032319559442256534	0.0031460353306361605	0.00022929443401909115
NearMiss__ExtraTreesClassifier	129	0.007793528693062919	0.0002500438519861503	0.003077336720057896	0.0003190156337222695
NearMiss__ExtraTreesClassifier	130	0.007649455751691546	0.0003494839839566562	0.0032208647046770367	0.000251429375422118
NearMiss__ExtraTreesClassifier	131	0.009166615349905831	0.001835271520946784	0.0035870415823800223	0.0005747332844675103
NearMiss__ExtraTreesClassifier	132	0.013888427189418249	0.00023445138402301602	0.0037320341382707867	0.00026488553114698986
NearMiss__ExtraTreesClassifier	133	0.014341388429914202	0.002139833770929583	0.0037156854357038227	0.0005243821349872134
NearMiss__ExtraTreesClassifier	134	0.013681513922555106	0.000503955839707163	0.0035707269396100727	0.0003194091263389829
NearMiss__ExtraTreesClassifier	135	0.013380697795322962	0.00036717690220535885	0.0035141195569719586	0.0004896523723503263
NearMiss__ExtraTreesClassifier	136	0.013532195772443498	0.00037391342808281754	0.003501074654715402	0.0002670322406175674
NearMiss__ExtraTreesClassifier	137	0.014954328536987305	0.0019201005001737944	0.004089934485299247	0.0006787353831137057
NearMiss__ExtraTreesClassifier	138	0.02490271840776716	0.002029157801494757	0.0047184739794049945	0.000455595736102336
NearMiss__ExtraTreesClassifier	139	0.026177474430629184	0.0031578718910561694	0.004959004265921456	0.0006336102797979921
NearMiss__ExtraTreesClassifier	140	0.02810178484235491	0.00443895510678712	0.004650763102940151	0.00035337477499105917
NearMiss__ExtraTreesClassifier	141	0.02704422814505441	0.0026850559678433736	0.0055152007511683875	0.0012079311529772075
NearMiss__ExtraTreesClassifier	142	0.028900487082345144	0.006156386886717815	0.004720347268240792	0.0004438433548295429
NearMiss__ExtraTreesClassifier	143	0.025814124516078403	0.0030378907749106406	0.00472743170601981	0.0010288384234674538
NearMiss__RandomForestClassifier	0	0.0121567930494036	0.0026132884398245913	0.0037850652422223774	0.0006469583016019253
NearMiss__RandomForestClassifier	1	0.018869434084211077	0.00052225917138156	0.0037961346762520926	0.000249059982778406
NearMiss__RandomForestClassifier	2	0.03618574142456055	0.0019430140772650078	0.005147559302193778	0.0007867892258434138
NearMiss__RandomForestClassifier	3	0.010643890925816126	0.00041943549902097267	0.0032767227717808317	0.00036013696810377607
NearMiss__RandomForestClassifier	4	0.01959402220589774	0.0011681133911678953	0.0036213057381766184	0.0004549839072830861
NearMiss__RandomForestClassifier	5	0.03509575980050223	0.003294655497818484	0.00479194096156529	0.00025162081626408473
NearMiss__RandomForestClassifier	6	0.010735137122017997	0.0006988866865345131	0.003216641289847238	0.00045499055428698584
NearMiss__RandomForestClassifier	7	0.020057167325701033	0.002231869897975085	0.004292454038347516	0.0009258158308127423
NearMiss__RandomForestClassifier	8	0.03586697578430176	0.0024466582029823067	0.00544943128313337	0.000965156622548433
NearMiss__RandomForestClassifier	9	0.01317664555140904	0.0031339798100696614	0.0035824435097830637	0.0007357915584606327
NearMiss__RandomForestClassifier	10	0.022906746183122908	0.0040044227844594675	0.00393223762512207	0.0006249554220272472
NearMiss__RandomForestClassifier	11	0.0390498297555106	0.008771700183408764	0.004654135022844587	0.0004282896952351419
NearMiss__RandomForestClassifier	12	0.01403294290815081	0.0027631172645305366	0.0038600308554513113	0.0006430344812329369
NearMiss__RandomForestClassifier	13	0.019751719066074917	0.00403704554151306	0.003834247589111328	0.0003036759659555135
NearMiss__RandomForestClassifier	14	0.03578250748770578	0.0026292110918208975	0.004721164703369141	0.00044882093292318825
NearMiss__RandomForestClassifier	15	0.010849952697753906	0.0005526409831708261	0.0032176971435546875	0.0002511048781230906
NearMiss__RandomForestClassifier	16	0.019167252949305942	0.0026187174272372005	0.0036482129778180805	0.0004401801171029047
NearMiss__RandomForestClassifier	17	0.04063773155212402	0.006970703334518611	0.004649571010044643	0.0003523428762448128
NearMiss__RandomForestClassifier	18	0.010016134807041712	0.000270319020261353	0.00314678464617048	0.00022422209809638683
NearMiss__RandomForestClassifier	19	0.019811051232474192	0.0025907069178981858	0.003938095910208566	0.0006790358798400236
NearMiss__RandomForestClassifier	20	0.03759220668247768	0.0036370418508108945	0.00500661986214774	0.0007123962613420834
NearMiss__RandomForestClassifier	21	0.012023176465715681	0.0010987330834891535	0.003573996680123465	0.0005620763508934055
NearMiss__RandomForestClassifier	22	0.01924971171787807	0.0024306761441847563	0.0038725989205496652	0.0006857145289369589
NearMiss__RandomForestClassifier	23	0.03965837614876883	0.005840881237975434	0.00486060551234654	0.0009129574236117868
NearMiss__RandomForestClassifier	24	0.01045996802193778	0.0008627991463709819	0.003361872264317104	0.00035439088348098314
NearMiss__RandomForestClassifier	25	0.022452116012573242	0.0038272164543039877	0.004309177398681641	0.0006290871339602525
NearMiss__RandomForestClassifier	26	0.03604776518685477	0.004155402490640928	0.00472334453037807	0.0006458060588912197
NearMiss__RandomForestClassifier	27	0.013368470328194755	0.003358237936664491	0.003787619726998465	0.0008822986377592301
NearMiss__RandomForestClassifier	28	0.0184018611907959	0.0007282593972564168	0.003443479537963867	0.0001519946824671629
NearMiss__RandomForestClassifier	29	0.03413023267473493	0.0012958432940102216	0.004505940846034459	0.0004663044028611807
NearMiss__RandomForestClassifier	30	0.011683327811104911	0.001253843394002354	0.0036047867366245817	0.000521093071107506
NearMiss__RandomForestClassifier	31	0.019870008741106306	0.0007581189235808277	0.004220485687255859	0.0005851609225921116
NearMiss__RandomForestClassifier	32	0.03478271620614188	0.001067046413426421	0.0045779091971261164	0.0004203898879452077
NearMiss__RandomForestClassifier	33	0.011234351566859655	0.0013970740913329435	0.003573247364589146	0.0006212486640369864
NearMiss__RandomForestClassifier	34	0.018720047814505442	0.0016364228030733145	0.0037205559866768973	0.0003656592328102956
NearMiss__RandomForestClassifier	35	0.03842496871948242	0.003894252255373502	0.005158083779471261	0.0011900251019794162
NearMiss__RandomForestClassifier	36	0.011235305241176061	0.0004481955982965959	0.00350468499319894	0.0006554220432921281
NearMiss__RandomForestClassifier	37	0.019625391278948103	0.0014114239179971923	0.004075016294206891	0.0007765488351331318
NearMiss__RandomForestClassifier	38	0.0408299309866769	0.00680561744104604	0.00500767571585519	0.0008411572913409176
NearMiss__RandomForestClassifier	39	0.01251735006059919	0.002465191568845791	0.0035044806344168527	0.0008471208527756043
NearMiss__RandomForestClassifier	40	0.02132446425301688	0.0034804945963119688	0.004006045205252511	0.0004651531527051505
NearMiss__RandomForestClassifier	41	0.03911863054547991	0.0068688219654625925	0.006013154983520508	0.0012561766094140356
NearMiss__RandomForestClassifier	42	0.011219263076782227	0.002371226235349259	0.0030766895839146207	0.00017290895995489185
NearMiss__RandomForestClassifier	43	0.01915839740208217	0.001479179369078434	0.003935337066650391	0.0006747477583776589
NearMiss__RandomForestClassifier	44	0.037967681884765625	0.003429161516086229	0.004937819072178432	0.0006747453961042938
NearMiss__RandomForestClassifier	45	0.010657923562186105	0.00022498297853808263	0.003577641078404018	0.00017924364837642982
NearMiss__RandomForestClassifier	46	0.019814491271972656	0.0015034185757784389	0.0035823072705950055	0.0003218223582347748
NearMiss__RandomForestClassifier	47	0.039197444915771484	0.004292226109319015	0.0050749097551618305	0.0010880710694541598
NearMiss__RandomForestClassifier	48	0.012532302311488561	0.0024675535130028277	0.0035017558506556918	0.0007076159555738913
NearMiss__RandomForestClassifier	49	0.0200408867427281	0.002056630290041268	0.0038638455527169363	0.00034816549920721723
NearMiss__RandomForestClassifier	50	0.036704063415527344	0.002663347139134208	0.004944222314017159	0.0011155525633651591
NearMiss__RandomForestClassifier	51	0.012812069484165736	0.0029368381265825368	0.0032908575875418527	0.0005918825267695512
NearMiss__RandomForestClassifier	52	0.01883033343723842	0.0023827930007183622	0.0035812173570905414	0.000171715377566161
NearMiss__RandomForestClassifier	53	0.035200187138148716	0.0017838375285686224	0.004790272031511579	0.0007459801763632442
NearMiss__RandomForestClassifier	54	0.011516605104718889	0.00146457094369929	0.0037229061126708984	0.0005909914374500212
NearMiss__RandomForestClassifier	55	0.019110679626464844	0.0008597684235320479	0.003716536930629185	0.00052782568423652
NearMiss__RandomForestClassifier	56	0.037327936717442105	0.005412400915464226	0.005087614059448242	0.0008144573985125374
NearMiss__RandomForestClassifier	57	0.011818715504237584	0.0006028605161665386	0.0034323419843401226	0.0004197500475702
NearMiss__RandomForestClassifier	58	0.018391949789864675	0.0006930852389390633	0.003789322716849191	0.0003682593482220697
NearMiss__RandomForestClassifier	59	0.03677899496895926	0.0032382582784430606	0.005292177200317383	0.0009236838988692888
NearMiss__RandomForestClassifier	60	0.013667651585170202	0.006999166342893209	0.0030728748866489957	0.0003188048017068013
NearMiss__RandomForestClassifier	61	0.0193195002419608	0.0023330431003339438	0.003503288541521345	4.114615202219939e-06
NearMiss__RandomForestClassifier	62	0.03585222789219448	0.0015388295085331093	0.004430736814226423	0.00017589357033802406
NearMiss__RandomForestClassifier	63	0.011309896196637834	0.0014537112385836597	0.0032197747911725727	0.0003665894069193218
NearMiss__RandomForestClassifier	64	0.018961736134120395	0.0009003228242560283	0.004079171589442662	0.0006270182344171052
NearMiss__RandomForestClassifier	65	0.03527600424630301	0.002623842973997825	0.004363468715122768	0.000230138658552509
NearMiss__RandomForestClassifier	66	0.010157414845057897	0.000222097906187546	0.0030848298754010883	0.00017099044613753676
NearMiss__RandomForestClassifier	67	0.02003775324140276	0.001831173085181915	0.004287515367780413	0.0008386144955798511
NearMiss__RandomForestClassifier	68	0.03613049643380301	0.0017650959365626657	0.004719291414533343	0.00025100348865166863
NearMiss__RandomForestClassifier	69	0.011518376214163644	0.0015383156192224888	0.003433500017438616	0.00031981789572250015
NearMiss__RandomForestClassifier	70	0.020669971193586077	0.00241692841279504	0.0036491325923374723	0.0002271435733307873
NearMiss__RandomForestClassifier	71	0.03878028052193778	0.0037438553651636696	0.005076374326433454	0.0006819318134526738
NearMiss__RandomForestClassifier	72	0.010371923446655273	0.0005163120910913388	0.003216062273297991	0.00025160797139325885
NearMiss__RandomForestClassifier	73	0.02054013524736677	0.0011915596645209825	0.004005023411342076	0.00037831890671568994
NearMiss__RandomForestClassifier	74	0.03357955387660435	0.0007093323876305881	0.004510572978428432	0.0004726066544837694
NearMiss__RandomForestClassifier	75	0.011666740689958845	0.0019909612605439925	0.0036503587450299945	0.0007400560505532186
NearMiss__RandomForestClassifier	76	0.019846064703805105	0.0028834837341977985	0.003933872495378766	0.0007325213692889056
NearMiss__RandomForestClassifier	77	0.036513022014072964	0.00196532006894237	0.004444020135062081	0.00032770190092333687
NearMiss__RandomForestClassifier	78	0.010677235467093331	0.0003437943440475602	0.003362689699445452	0.0005149355843499105
NearMiss__RandomForestClassifier	79	0.0194852352142334	0.002283634068425554	0.0036591802324567524	0.00021922658132100044
NearMiss__RandomForestClassifier	80	0.036290373120989115	0.005621665774314333	0.005082402910505023	0.0008612585916624769
NearMiss__RandomForestClassifier	81	0.010877132415771484	0.0006386261258616067	0.0033660956791469027	0.0006448819923416148
NearMiss__RandomForestClassifier	82	0.019385099411010742	0.002737512315459213	0.00371830804007394	0.0003646072301166021
NearMiss__RandomForestClassifier	83	0.03733311380658831	0.005148943554206923	0.004932301385062081	0.0006269443078264687
NearMiss__RandomForestClassifier	84	0.010155950273786272	0.00022674322899797323	0.003073794501168387	0.0003217379217181281
NearMiss__RandomForestClassifier	85	0.01780670029776437	0.0003675903494169735	0.0035014833722795758	0.000269366775021764
NearMiss__RandomForestClassifier	86	0.03732783453805106	0.004930402495666485	0.00486302375793457	0.001091959360457056
NearMiss__RandomForestClassifier	87	0.011155366897583008	0.001620857283248356	0.003286940710885184	0.00024856316217796164
NearMiss__RandomForestClassifier	88	0.018308775765555247	0.0005260701005559062	0.0035036631992885043	5.340115649661804e-06
NearMiss__RandomForestClassifier	89	0.035965681076049805	0.0029238276814207735	0.004577738898141044	0.00032286065793072293
NearMiss__RandomForestClassifier	90	0.010224614824567522	0.00024836803336961323	0.003004380634852818	0.0002673697276369481
NearMiss__RandomForestClassifier	91	0.01808673994881766	0.0007310696959093208	0.003719125475202288	0.0002513478669103182
NearMiss__RandomForestClassifier	92	0.03721169063023159	0.004520638103651618	0.004667350224086216	0.00021921858020409828
NearMiss__RandomForestClassifier	93	0.011940308979579381	0.0021279131585505502	0.00321922983442034	0.0005900053813808537
NearMiss__RandomForestClassifier	94	0.020401648112705777	0.003579861743623258	0.004434142793927874	0.0008660178748168089
NearMiss__RandomForestClassifier	95	0.03730147225516183	0.005442243605171643	0.004864624568394252	0.0011285115363079328
NearMiss__RandomForestClassifier	96	0.012372050966535295	0.0023105296749335986	0.00357644898550851	0.0007331136176283686
NearMiss__RandomForestClassifier	97	0.019953012466430664	0.0046006510980210755	0.0038589409419468473	0.000741946982330563
NearMiss__RandomForestClassifier	98	0.03590226173400879	0.00257880476761835	0.004430464335850307	0.00031995838577907976
NearMiss__RandomForestClassifier	99	0.011013065065656389	0.002051200169596999	0.0033606461116245817	0.00035161519891894637
NearMiss__RandomForestClassifier	100	0.020314386912754605	0.003919977061622793	0.004294327327183315	0.0007088809069730721
NearMiss__RandomForestClassifier	101	0.037335804530552456	0.005036170626140655	0.004647868020193917	0.0005833498842790929
NearMiss__RandomForestClassifier	102	0.011524234499250139	0.0022957634730570455	0.003287792205810547	0.00045407857653375554
NearMiss__RandomForestClassifier	103	0.019669089998517717	0.0025262901089890205	0.003934553691319057	0.0003180846394355972
NearMiss__RandomForestClassifier	104	0.03993306841169085	0.006736407421871174	0.004722424915858677	0.000759848649016842
NearMiss__RandomForestClassifier	105	0.010090282985142298	0.00017439987722590625	0.0030827862875802176	0.00033225651634954066
NearMiss__RandomForestClassifier	106	0.019548450197492327	0.00038217193457351943	0.0037963390350341797	0.00023525589241971527
NearMiss__RandomForestClassifier	107	0.03429950986589704	0.00150434527431634	0.004505702427455357	0.0002701525452471058
NearMiss__RandomForestClassifier	108	0.010805061885288783	0.0007518238143844532	0.003081083297729492	0.0005113032246996766
NearMiss__RandomForestClassifier	109	0.018636601311819895	0.002049807956808877	0.0035011087145124164	0.00026769484186167403
NearMiss__RandomForestClassifier	110	0.03499667985098703	0.0014603839179811167	0.004576069968087333	0.00032222427169356215
NearMiss__RandomForestClassifier	111	0.011585474014282227	0.0015019306104061088	0.003506251743861607	0.000534319763326163
NearMiss__RandomForestClassifier	112	0.019401652472359792	0.001932977424296815	0.0037882328033447266	0.0005235727832505397
NearMiss__RandomForestClassifier	113	0.03792660576956613	0.002946588575835387	0.004647391183035714	0.00022584199504095253
NearMiss__RandomForestClassifier	114	0.010443040302821569	0.000865935507646001	0.003001689910888672	0.00026727179983618857
NearMiss__RandomForestClassifier	115	0.019047907420567105	0.0012390239476713502	0.0037919112614222933	0.0007534947397012062
NearMiss__RandomForestClassifier	116	0.03557157516479492	0.0011060349813596317	0.0046466078077043805	0.0002222642770653095
NearMiss__RandomForestClassifier	117	0.010738543101719447	0.0004578183543499884	0.003147772380283901	0.0002283847580537774
NearMiss__RandomForestClassifier	118	0.01988628932407924	0.002356621773115022	0.0037916387830461773	0.0002503592526922932
NearMiss__RandomForestClassifier	119	0.034474338803972514	0.0012408438966254182	0.004359790257045201	0.00022611434003007628
NearMiss__RandomForestClassifier	120	0.012300729751586914	0.0018893937611915831	0.003431899206978934	0.0004936204162867869
NearMiss__RandomForestClassifier	121	0.02059248515537807	0.0036183901850936765	0.004149232591901507	0.0006420770544816291
NearMiss__RandomForestClassifier	122	0.039187771933419366	0.006784201337868955	0.005364656448364258	0.001157358460899701
NearMiss__RandomForestClassifier	123	0.01094228880746024	0.0020317812159890347	0.003288473401750837	0.0005895387901712131
NearMiss__RandomForestClassifier	124	0.017673560551234653	0.00022184244226877836	0.0034321376255580355	0.00017337801026033535
NearMiss__RandomForestClassifier	125	0.03755293573651995	0.0047629244973856465	0.004684414182390485	0.0007161454778093476
NearMiss__RandomForestClassifier	126	0.010989291327340263	0.0007562294667877208	0.0033620085035051617	0.0005154957940750659
NearMiss__RandomForestClassifier	127	0.01937995638166155	0.0031856468292267162	0.003933736256190709	0.0007744717274507344
NearMiss__RandomForestClassifier	128	0.03916416849408831	0.006211309325944642	0.005292143140520368	0.0006962512819636437
NearMiss__RandomForestClassifier	129	0.011091198240007673	0.0004984928662664617	0.0034326144627162387	0.00032191762689917066
NearMiss__RandomForestClassifier	130	0.020409209387642995	0.0030903952831405315	0.003800834928240095	0.00037277907135016027
NearMiss__RandomForestClassifier	131	0.03568799155099051	0.004069951621133167	0.004578590393066406	0.0004968055605891373
NearMiss__RandomForestClassifier	132	0.010513850620814733	0.00038106553586794766	0.0030778476170131137	0.00017989814746380967
NearMiss__RandomForestClassifier	133	0.020740883690970286	0.003073126803299817	0.0042912619454520086	0.0007942432043610958
NearMiss__RandomForestClassifier	134	0.034394264221191406	0.0011933294082209186	0.004434210913521903	0.0003206444066909561
NearMiss__RandomForestClassifier	135	0.010510240282331194	0.0002673559601989049	0.0030026095254080637	5.6311053236597795e-06
NearMiss__RandomForestClassifier	136	0.01959071840558733	0.0007284757398344032	0.004004478454589844	0.0007106972482230021
NearMiss__RandomForestClassifier	137	0.03575893810817173	0.005257874275497792	0.004365001405988421	0.0002295575084644374
NearMiss__RandomForestClassifier	138	0.010083879743303572	0.0003164895169266306	0.0029317992074148996	0.00017646607962808607
NearMiss__RandomForestClassifier	139	0.018454347337995256	0.0006788435850513749	0.00350710323878697	7.491297305718298e-06
NearMiss__RandomForestClassifier	140	0.039579153060913086	0.0047565370549113245	0.00451101575578962	0.00038079902869400136
NearMiss__RandomForestClassifier	141	0.010515281132289342	0.0006514474782394705	0.003074305398123605	0.00017755871019069732
NearMiss__RandomForestClassifier	142	0.01845829827444894	0.0007734094671560188	0.0034332275390625	0.00017693504307318174
NearMiss__RandomForestClassifier	143	0.03487873077392578	0.002929402992085024	0.004444803510393415	0.00041171046456046857
NearMiss__DecisionTreeClassifier	0	0.0024313926696777344	0.00017320388359421716	0.002570254462105887	0.00017506534221141173
NearMiss__DecisionTreeClassifier	1	0.002426624298095703	0.0003180067472002492	0.0024308477129255024	0.0004953768418622674
NearMiss__DecisionTreeClassifier	2	0.0024311883108956473	0.000563668998534585	0.0028604439326695035	0.0005821831728420955
NearMiss__DecisionTreeClassifier	3	0.0022151810782296316	0.000247130470477025	0.0025026117052350727	0.0002680169560644089
NearMiss__DecisionTreeClassifier	4	0.002288545880998884	0.0004554073291805308	0.0027149064200265066	0.0005882716936210787
NearMiss__DecisionTreeClassifier	5	0.0022885118212018695	0.00024739541232298665	0.0025024754660470144	0.00038037779105719045
NearMiss__DecisionTreeClassifier	6	0.0021462440490722656	0.0003520775566825188	0.0025718893323625836	0.0004949173259484738
NearMiss__DecisionTreeClassifier	7	0.002255031040736607	0.0002330447126154023	0.0024300983973911832	0.00017332755957954476
NearMiss__DecisionTreeClassifier	8	0.0020736966814313617	0.0003201130384474464	0.0026436873844691683	0.0005797105304773926
NearMiss__DecisionTreeClassifier	9	0.002429315022059849	0.0004956946078331895	0.0030018602098737445	0.0004617887444946581
NearMiss__DecisionTreeClassifier	10	0.0020730836050851004	0.0001743421634770412	0.0024309498923165457	0.0001761329221752309
NearMiss__DecisionTreeClassifier	11	0.0020015580313546316	3.07558269704255e-06	0.0025122506277901785	2.5855401895900896e-05
NearMiss__DecisionTreeClassifier	12	0.0017983572823660715	0.0002578150029927194	0.0022887161799839567	0.00025041915823867145
NearMiss__DecisionTreeClassifier	13	0.0023611954280308317	0.0004421525440000156	0.0026456969124930246	0.0005842526721268524
NearMiss__DecisionTreeClassifier	14	0.0021454947335379465	0.0002300763969575397	0.0026529175894601004	0.00021918533963341706
NearMiss__DecisionTreeClassifier	15	0.0022186551775251117	0.0002480085911190431	0.002859013421194894	0.00035006922821957285
NearMiss__DecisionTreeClassifier	16	0.0022174971444266184	0.00045405971677390405	0.0027903829302106586	0.0005911804718865215
NearMiss__DecisionTreeClassifier	17	0.0024356160845075336	0.00032684258602496964	0.002790416990007673	0.0003685888098057116
NearMiss__DecisionTreeClassifier	18	0.0021456990923200336	0.00022588362369833852	0.002358606883457729	0.0004413234477683073
NearMiss__DecisionTreeClassifier	19	0.002648591995239258	0.0005763410454086479	0.002788918358939035	0.0005262467065898108
NearMiss__DecisionTreeClassifier	20	0.00228640011378697	0.0003654073539821806	0.0029335362570626394	0.0004173882141090702
NearMiss__DecisionTreeClassifier	21	0.0021056107112339567	0.00017809349691690684	0.0026174613407679965	0.00025707907004937527
NearMiss__DecisionTreeClassifier	22	0.0020027501242501394	0.0002678431599587366	0.002645254135131836	0.0004451112961705034
NearMiss__DecisionTreeClassifier	23	0.0024284294673374723	0.000494772016179583	0.0027202878679547992	0.0003654069380922839
NearMiss__DecisionTreeClassifier	24	0.002148049218314035	0.00022866441900517602	0.002646275929042271	0.0002240330367101538
NearMiss__DecisionTreeClassifier	25	0.0021439961024693082	0.000441079155464128	0.0027924605778285433	0.0002483287771224879
NearMiss__DecisionTreeClassifier	26	0.0022161006927490234	0.00024766525132335893	0.0021453925541469027	0.0002251024533542664
NearMiss__DecisionTreeClassifier	27	0.0025774751390729633	0.000495084886520686	0.0027888502393450055	0.0005246325583622971
NearMiss__DecisionTreeClassifier	28	0.002145869391305106	0.00022493673764097382	0.002646207809448242	0.00022660245836727638
NearMiss__DecisionTreeClassifier	29	0.00257148061479841	0.0006221905318848541	0.002646378108433315	0.0007909232855543069
NearMiss__DecisionTreeClassifier	30	0.002290010452270508	0.00036383076922511394	0.002790689468383789	0.0005867680729303206
NearMiss__DecisionTreeClassifier	31	0.0022866385323660715	0.0002485124722754278	0.0027210371834891184	0.0003650509659305847
NearMiss__DecisionTreeClassifier	32	0.0023585387638636996	0.0004403361630354035	0.0028035640716552734	0.0006198337027846157
NearMiss__DecisionTreeClassifier	33	0.002216407230922154	0.0002501789445586286	0.0024311883108956473	0.0003237483626563957
NearMiss__DecisionTreeClassifier	34	0.002004657472882952	7.11205752422868e-06	0.0023569038936070035	0.0002258931553502424
NearMiss__DecisionTreeClassifier	35	0.002362489700317383	0.0003486001106304026	0.002431426729474749	0.00017612425435000224
NearMiss__DecisionTreeClassifier	36	0.002219506672450474	0.0003700792600116443	0.0025060858045305523	8.386598256561172e-06
NearMiss__DecisionTreeClassifier	37	0.002288477761404855	0.0003690639703291361	0.002575193132672991	0.00018066607017990785
NearMiss__DecisionTreeClassifier	38	0.0020780222756522043	0.00017951484767318553	0.002503633499145508	7.635778072624404e-06
NearMiss__DecisionTreeClassifier	39	0.002936022622244699	0.0005658251762391775	0.0029400416782924105	0.0006857887106350163
NearMiss__DecisionTreeClassifier	40	0.0027189935956682476	0.0005918343860808828	0.002718210220336914	0.0005888763086442359
NearMiss__DecisionTreeClassifier	41	0.0024543830326625277	0.00048334246302810766	0.0026457650320870535	0.0005796820738663954
NearMiss__DecisionTreeClassifier	42	0.0026486601148332867	0.0005166932680515288	0.003225156239100865	0.0007046092648259697
NearMiss__DecisionTreeClassifier	43	0.0026421546936035156	0.00043975345077886403	0.003228255680629185	0.0005383105307345428
