estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	47	0.11760987554277692	0.007089776964024467	0.004153115408761161	0.0006357776532558611
NearMiss__ExtraTreesClassifier	0	0.011059284210205078	0.0020773430049319595	0.004156351089477539	0.0007377335380819205
NearMiss__ExtraTreesClassifier	1	0.011074985776628767	0.0018907082369954617	0.004151514598301479	0.00044511835122395806
NearMiss__ExtraTreesClassifier	2	0.011034727096557617	0.0023361967856311353	0.004006556102207729	0.0008893260155603801
NearMiss__ExtraTreesClassifier	3	0.011239801134381975	0.0017202628960660757	0.004001992089407784	0.0006544615476880641
NearMiss__ExtraTreesClassifier	4	0.009801251547677177	0.0008766301874563186	0.003796543393816267	0.0007042294166336576
NearMiss__ExtraTreesClassifier	5	0.009795052664620536	0.0010666090171545857	0.003930432455880302	0.0006232636884941398
NearMiss__ExtraTreesClassifier	6	0.017461197716849192	0.002648586014631213	0.0047898973737444195	0.0007520070535103039
NearMiss__ExtraTreesClassifier	7	0.017517873219081333	0.0035077297748901835	0.00460399900163923	0.0008544034588055157
NearMiss__ExtraTreesClassifier	8	0.019095795495169505	0.0038586140375908374	0.005004848752702985	0.0008062836696956761
NearMiss__ExtraTreesClassifier	9	0.019404854093279158	0.0025718380766182446	0.0049844469342912945	0.00044985714434530937
NearMiss__ExtraTreesClassifier	10	0.016925334930419922	0.0023608860030576865	0.004585640771048409	0.0006109647679613216
NearMiss__ExtraTreesClassifier	11	0.01660435540335519	0.002750525260839267	0.0040204524993896484	0.0004595349024930454
NearMiss__ExtraTreesClassifier	12	0.033090012414114814	0.0027514549203204973	0.006233760288783482	0.0010994676973325943
NearMiss__ExtraTreesClassifier	13	0.03410404069083078	0.004356711942775342	0.006870440074375698	0.000436316175034802
NearMiss__ExtraTreesClassifier	14	0.03208637237548828	0.0037606482312727836	0.005659920828683036	0.0009888969386227752
NearMiss__ExtraTreesClassifier	15	0.032962526593889506	0.006602557256764762	0.0060105664389474055	0.001132107702497664
NearMiss__ExtraTreesClassifier	16	0.033141068049839566	0.004405775482400305	0.006155286516462054	0.0006392225050392273
NearMiss__ExtraTreesClassifier	17	0.03311882700238909	0.0049291349715043465	0.00543492180960519	0.0011828903767113282
NearMiss__ExtraTreesClassifier	18	0.009877783911568778	0.0011121184747311483	0.0036491666521344867	0.000580154476838915
NearMiss__ExtraTreesClassifier	19	0.01168370246887207	0.0007411305643170457	0.004580293382917132	0.0005028135902787686
NearMiss__ExtraTreesClassifier	20	0.010943412780761719	0.0011454780091815025	0.004496301923479352	0.0005276733176379357
NearMiss__ExtraTreesClassifier	21	0.011360509055001395	0.0017465757883652116	0.004229409354073661	0.0005322458449640265
NearMiss__ExtraTreesClassifier	22	0.009522403989519392	0.0016029609414726187	0.003503697259085519	0.0004678101973312297
NearMiss__ExtraTreesClassifier	23	0.01130117688860212	0.0021073423093914247	0.004369020462036133	0.0007914548429706336
NearMiss__ExtraTreesClassifier	24	0.018182039260864258	0.0032070995215018293	0.0046459947313581195	0.0008335157241287109
NearMiss__ExtraTreesClassifier	25	0.019169534955705916	0.00266739889509691	0.004944631031581334	0.0006831340908112263
NearMiss__ExtraTreesClassifier	26	0.018897669655936106	0.002273505522090989	0.005155086517333984	0.0005319311237159208
NearMiss__ExtraTreesClassifier	27	0.019969872065952847	0.002687601142420194	0.005154643739972796	0.0007679049488073004
NearMiss__ExtraTreesClassifier	28	0.016109262193952287	0.0025676543765185494	0.004225526537214007	0.0008059797853980435
NearMiss__ExtraTreesClassifier	29	0.017898218972342356	0.001585858880683552	0.004522153309413365	0.0006137795370269808
NearMiss__ExtraTreesClassifier	30	0.03728256906781878	0.002810479663385067	0.007078749792916434	0.0009015515384032196
NearMiss__ExtraTreesClassifier	31	0.033521175384521484	0.00640875391606293	0.006440980093819755	0.0008197619580949494
NearMiss__ExtraTreesClassifier	32	0.03158000537327358	0.005484845397002084	0.005572182791573661	0.001206430991648859
NearMiss__ExtraTreesClassifier	33	0.03450039454868862	0.005977275834301853	0.006717681884765625	0.0007520253596955581
NearMiss__ExtraTreesClassifier	34	0.0323406628199986	0.004249997958148974	0.006078004837036133	0.0008227348402649601
NearMiss__ExtraTreesClassifier	35	0.03520989418029785	0.0034372821231849074	0.005948781967163086	0.000955262802621638
NearMiss__ExtraTreesClassifier	36	0.009176220212663923	0.0013216591545591309	0.0036500522068568637	0.0006411997807401347
NearMiss__ExtraTreesClassifier	37	0.009800127574375697	0.0012354490823275096	0.0037858826773507254	0.0005882433395708186
NearMiss__ExtraTreesClassifier	38	0.01394646508353097	0.009002349893508208	0.004066262926374163	0.000557697924463255
NearMiss__ExtraTreesClassifier	39	0.009932449885777064	0.0012020525458042166	0.004146644047328404	0.0006912479849254712
NearMiss__ExtraTreesClassifier	40	0.01073009627205985	0.001360908529280317	0.0038613591875348774	0.0006411905970870632
NearMiss__ExtraTreesClassifier	41	0.010434423174176897	0.0013793560749128966	0.003933634076799665	0.0007326750337813571
NearMiss__ExtraTreesClassifier	42	0.018966266087123325	0.0030511799219240993	0.005157811301095145	0.0008837433606024012
NearMiss__ExtraTreesClassifier	43	0.01751610210963658	0.003531243144385177	0.004727295466831752	0.0007456902814965987
NearMiss__ExtraTreesClassifier	44	0.020060505185808455	0.002811668391191234	0.005009685243879046	0.0009273247248516338
NearMiss__ExtraTreesClassifier	45	0.019426618303571428	0.005383830526263593	0.004077264240809849	0.0007803353535455446
NearMiss__ExtraTreesClassifier	46	0.01925839696611677	0.0013199981574099182	0.0049310071127755305	0.0004150450336546534
NearMiss__ExtraTreesClassifier	47	0.020634174346923828	0.0012855236053951691	0.005294936043875558	0.0004523340730067389
NearMiss__ExtraTreesClassifier	48	0.03479940550667899	0.003559624551387953	0.006010191781180245	0.00088648343119659
NearMiss__ExtraTreesClassifier	49	0.035648073468889506	0.004201922153548891	0.0067250047411237445	0.00045491217618462795
NearMiss__ExtraTreesClassifier	50	0.027500391006469727	0.0035841367583781336	0.00600358418055943	0.0012819505952567673
NearMiss__ExtraTreesClassifier	51	0.037062883377075195	0.004402989597142265	0.0065871306828090125	0.0010248996990348176
NearMiss__ExtraTreesClassifier	52	0.03135534695216587	0.004293726454787783	0.005659546170915876	0.0008303755321266893
NearMiss__ExtraTreesClassifier	53	0.03442444120134626	0.0039011430781149795	0.006366900035313198	0.001220388714673742
NearMiss__ExtraTreesClassifier	54	0.010447638375418527	0.0015125100538683565	0.0043027060372488836	0.0006454613460533293
NearMiss__ExtraTreesClassifier	55	0.012093067169189453	0.0009326046187539387	0.0044329507010323664	0.0005613120538459875
NearMiss__ExtraTreesClassifier	56	0.010734217507498605	0.0012395086945904234	0.003859281539916992	0.00034696416145157765
NearMiss__ExtraTreesClassifier	57	0.011385236467633928	0.001680387490190439	0.004226616450718471	0.0005972000499932005
NearMiss__ExtraTreesClassifier	58	0.011321204049246652	0.0019724974497944033	0.0040770939418247765	0.0005643731140306511
NearMiss__ExtraTreesClassifier	59	0.010302577699933733	0.0020487329744614227	0.004005500248500279	0.0007016020171969902
NearMiss__ExtraTreesClassifier	60	0.02011561393737793	0.0028325731460016297	0.005506243024553571	0.0006560989736241559
NearMiss__ExtraTreesClassifier	61	0.017537593841552734	0.00180388781726388	0.004159178052629743	0.0005767918450603698
NearMiss__ExtraTreesClassifier	62	0.01704362460545131	0.0030769546493558727	0.004217726843697684	0.0005887306131697445
NearMiss__ExtraTreesClassifier	63	0.018607684544154575	0.002258022869411132	0.0050029754638671875	0.0008866611985331774
NearMiss__ExtraTreesClassifier	64	0.01882805143083845	0.003165757881514365	0.004788739340645927	0.0007490506292227017
NearMiss__ExtraTreesClassifier	65	0.02069830894470215	0.00023095421706012837	0.005009106227329799	0.0004673090987171228
NearMiss__ExtraTreesClassifier	66	0.03601418222699847	0.004828843506208926	0.0064394814627511164	0.0012365793395780799
NearMiss__ExtraTreesClassifier	67	0.030854361397879466	0.005480004524945193	0.005534240177699498	0.0008983446705787009
NearMiss__ExtraTreesClassifier	68	0.0372776985168457	0.0029419536057672066	0.006797858646937779	0.0008405144306638291
NearMiss__ExtraTreesClassifier	69	0.03555682727268764	0.004565791815304017	0.0063664913177490234	0.000740932820799722
NearMiss__ExtraTreesClassifier	70	0.03092677252633231	0.0053017557797418935	0.005432197025844029	0.0009778029715123752
NearMiss__ExtraTreesClassifier	71	0.03203868865966797	0.003903440836138246	0.005863189697265625	0.0012478057212889236
NearMiss__ExtraTreesClassifier	72	0.01021930149623326	0.0021813453921862283	0.004074198859078544	0.0005596498895995808
NearMiss__ExtraTreesClassifier	73	0.010733263833182198	0.0016920664335039442	0.004144838878086635	0.0007432437409794834
NearMiss__ExtraTreesClassifier	74	0.011154719761439733	0.001529165860155333	0.004008565630231585	0.0005359947586568457
NearMiss__ExtraTreesClassifier	75	0.009510585239955358	0.0010745768258374167	0.00373039926801409	0.0006052650486135129
NearMiss__ExtraTreesClassifier	76	0.011672837393624442	0.0013437745980283123	0.004650115966796875	0.00035151285419266246
NearMiss__ExtraTreesClassifier	77	0.010298047746930803	0.0014867207204210938	0.0035885742732456754	0.0006822517370357569
NearMiss__ExtraTreesClassifier	78	0.01853125435965402	0.0033156555643560183	0.004861525126865932	0.0009929866425253146
NearMiss__ExtraTreesClassifier	79	0.018100602286202565	0.004284325560060842	0.005219970430646624	0.0007991156334680227
NearMiss__ExtraTreesClassifier	80	0.019170079912458147	0.0021891749409798347	0.00488076891217913	0.0011383736268029943
NearMiss__ExtraTreesClassifier	81	0.018891981669834683	0.0021741286626118304	0.004867179053170341	0.0006426642799373123
NearMiss__ExtraTreesClassifier	82	0.017104693821498325	0.0021209036957419275	0.004788534981863839	0.0006473082783150728
NearMiss__ExtraTreesClassifier	83	0.018113102231706892	0.003190562809673866	0.004648174558367048	0.0007905232779271612
NearMiss__ExtraTreesClassifier	84	0.030544144766671315	0.005700336437315339	0.005509853363037109	0.0007557062438662145
NearMiss__ExtraTreesClassifier	85	0.033549138477870395	0.005313106128741277	0.006159612110682896	0.0007467220929739631
NearMiss__ExtraTreesClassifier	86	0.033924954278128486	0.005079843568017857	0.005946568080357143	0.000677758595753459
NearMiss__ExtraTreesClassifier	87	0.03048539161682129	0.005659011171913701	0.005794695445469448	0.001335834218437787
NearMiss__ExtraTreesClassifier	88	0.030432190213884627	0.005276114102831215	0.005583150046212333	0.0008395216753366288
NearMiss__ExtraTreesClassifier	89	0.03513935634068081	0.0017823938773566365	0.0059838635580880305	0.0007045583776562915
NearMiss__ExtraTreesClassifier	90	0.010670798165457589	0.0020548225022122206	0.004223823547363281	0.0007010865936895117
NearMiss__ExtraTreesClassifier	91	0.009590012686593192	0.0009765190499842999	0.00400890622820173	0.0007131398313705948
NearMiss__ExtraTreesClassifier	92	0.01060312134878976	0.0012336683890012189	0.0038614273071289062	0.0003463384422786872
NearMiss__ExtraTreesClassifier	93	0.0104609557560512	0.0021006771521704785	0.003788539341517857	0.0006978727571101884
NearMiss__ExtraTreesClassifier	94	0.009736503873552595	0.0017716675556270077	0.003362349101475307	0.0003476304001162033
NearMiss__ExtraTreesClassifier	95	0.010273660932268416	0.0016668960400478498	0.0036567279270717074	0.0005249960693969805
NearMiss__ExtraTreesClassifier	96	0.01688572338649205	0.0020532875637523625	0.0042193617139543805	0.0006482460642756254
NearMiss__ExtraTreesClassifier	97	0.017946413585117886	0.0031921492918201965	0.004505736487252372	0.0006590163805183415
NearMiss__ExtraTreesClassifier	98	0.018008436475481306	0.003530185486510316	0.004666566848754883	0.0007459481998219486
NearMiss__ExtraTreesClassifier	99	0.0202596868787493	0.002151657718560865	0.004765851157052177	0.000842822658837565
NearMiss__ExtraTreesClassifier	100	0.017859765461512973	0.003476474746575456	0.004727465765816825	0.0007590218940493859
NearMiss__ExtraTreesClassifier	101	0.016885791506086077	0.0038715659036996134	0.00472055162702288	0.0008844248564371032
NearMiss__ExtraTreesClassifier	102	0.03306715829031808	0.003913611844424199	0.005292994635445731	0.0009570591994066082
NearMiss__ExtraTreesClassifier	103	0.03281801087515695	0.00455048877033937	0.006362404142107282	0.0007433238519971629
NearMiss__ExtraTreesClassifier	104	0.03245653424944196	0.004300079850084787	0.006219046456473214	0.0009236915021559839
NearMiss__ExtraTreesClassifier	105	0.032253810337611606	0.0040404621069796715	0.005792788096836635	0.0012214117802744366
NearMiss__ExtraTreesClassifier	106	0.030884265899658203	0.00346691584557607	0.005720274788992745	0.0008801470128755353
NearMiss__ExtraTreesClassifier	107	0.03262097494942801	0.005180355404733939	0.006009987422398159	0.0010719692308525112
NearMiss__ExtraTreesClassifier	108	0.011632851191929408	0.0016062710641005463	0.00421905517578125	0.0005263770687728446
NearMiss__ExtraTreesClassifier	109	0.009385858263288225	0.001520980394136103	0.003718784877232143	0.0007539651626229177
NearMiss__ExtraTreesClassifier	110	0.010489191327776228	0.0017483222093663997	0.0037922518593924387	0.0007482965758776147
NearMiss__ExtraTreesClassifier	111	0.011666502271379744	0.00151151252790782	0.004188673836844308	0.0006159528300246139
NearMiss__ExtraTreesClassifier	112	0.011123248508998327	0.0014988509580378063	0.004334143229893276	0.0003474890928607114
NearMiss__ExtraTreesClassifier	113	0.01201455933707101	0.0010723255364705926	0.004576069968087333	0.0004173635327121865
NearMiss__ExtraTreesClassifier	114	0.01809215545654297	0.0019182279717074907	0.00472538811819894	0.0007411868555657953
NearMiss__ExtraTreesClassifier	115	0.019321135112217495	0.00199535893318592	0.004508188792637416	0.0008041143841430552
NearMiss__ExtraTreesClassifier	116	0.018256936754499162	0.002456296691726906	0.004650865282331195	0.0008355394805788976
NearMiss__ExtraTreesClassifier	117	0.018623862947736467	0.003804146673998478	0.004786491394042969	0.0010171061293982216
NearMiss__ExtraTreesClassifier	118	0.016639981951032366	0.003010306530657589	0.0041462693895612445	0.0006932404040829019
NearMiss__ExtraTreesClassifier	119	0.018724032810756137	0.0028617074116871013	0.004306793212890625	0.0010608803485994559
NearMiss__ExtraTreesClassifier	120	0.03322849954877581	0.004575915731297006	0.006019524165562221	0.0009331410593893336
NearMiss__ExtraTreesClassifier	121	0.03515795298985073	0.00506942685931834	0.006080116544451032	0.001053400285385591
NearMiss__ExtraTreesClassifier	122	0.03853355135236468	0.00349589276951908	0.00672459602355957	0.0007012742201996169
NearMiss__ExtraTreesClassifier	123	0.035159213202340264	0.005709753520534528	0.006363494055611747	0.0010269623784133284
NearMiss__ExtraTreesClassifier	124	0.03207986695425851	0.00412720587662109	0.006150960922241211	0.0009535555254657832
NearMiss__ExtraTreesClassifier	125	0.03384804725646973	0.0022524076944580706	0.006509338106427874	0.0008444092195449732
NearMiss__ExtraTreesClassifier	126	0.010749271937779017	0.0011544443458851269	0.0037893567766462055	0.0006500738622783458
NearMiss__ExtraTreesClassifier	127	0.01066235133579799	0.0012895701760352262	0.004246303013392857	0.0006026789411179396
NearMiss__ExtraTreesClassifier	128	0.009819677897862025	0.0008498067319418923	0.004001242773873466	0.0005931321267287989
NearMiss__ExtraTreesClassifier	129	0.009881394250052316	0.0015694106058202128	0.004153285707746234	0.0004388470256172653
NearMiss__ExtraTreesClassifier	130	0.011601788657052177	0.0014261916413329393	0.004430021558489118	0.0006227559844328178
NearMiss__ExtraTreesClassifier	131	0.009805474962506975	0.0013633953256408024	0.003931454249790737	0.000678399572464412
NearMiss__ExtraTreesClassifier	132	0.019373280661446706	0.003078601328876238	0.005529063088553292	0.00026750964842033227
NearMiss__ExtraTreesClassifier	133	0.019652094159807478	0.0034230356761072	0.005155086517333984	0.0005914578653386761
NearMiss__ExtraTreesClassifier	134	0.019176585333687917	0.0018928184606156247	0.005017314638410296	0.0007552437038892782
NearMiss__ExtraTreesClassifier	135	0.020311662128993442	0.00212123468386257	0.0052067552294049945	0.0006572472071080817
NearMiss__ExtraTreesClassifier	136	0.01938598496573312	0.0027334429147298574	0.004575048174176898	0.00041553159228576006
NearMiss__ExtraTreesClassifier	137	0.019831180572509766	0.0034410299233721946	0.004986763000488281	0.0007274597988093764
NearMiss__ExtraTreesClassifier	138	0.032740695135934014	0.004088591984733227	0.005935703005109515	0.0006787201833521176
NearMiss__ExtraTreesClassifier	139	0.03392727034432547	0.004909701260128888	0.005386999675205776	0.0007610563441210235
NearMiss__ExtraTreesClassifier	140	0.03543611935206822	0.009621789549384847	0.0057173797062465125	0.0009575209429876287
NearMiss__ExtraTreesClassifier	141	0.033948114940098355	0.00514441139847975	0.005649634769984654	0.000688502858365883
NearMiss__ExtraTreesClassifier	142	0.03388759068080357	0.0029270151966141206	0.005651099341256278	0.0008345765297910725
NearMiss__ExtraTreesClassifier	143	0.03266630853925433	0.0041334890019223075	0.0057185036795479914	0.0008424095064833037
NearMiss__RandomForestClassifier	0	0.015107665743146623	0.002008318915430614	0.0044350964682442805	0.0007327979266608499
NearMiss__RandomForestClassifier	1	0.024412904466901506	0.004997078880282334	0.005080018724714007	0.0007303660602386305
NearMiss__RandomForestClassifier	2	0.04431240899222238	0.005033980673797823	0.005293233054024833	0.0011942613148003783
NearMiss__RandomForestClassifier	3	0.014021226337977819	0.0023053742371494193	0.004291704722813198	0.0007983551584266001
NearMiss__RandomForestClassifier	4	0.02481661524091448	0.0047579906524257455	0.00471949577331543	0.0008792780041342591
NearMiss__RandomForestClassifier	5	0.050048385347638814	0.007741696641577492	0.006159646170479911	0.001435526802927795
NearMiss__RandomForestClassifier	6	0.015600204467773438	0.0014196858751153853	0.004583426884242466	0.0004171590879465415
NearMiss__RandomForestClassifier	7	0.026795591626848494	0.0039800102017395495	0.005015032632010323	0.0008139919741659215
NearMiss__RandomForestClassifier	8	0.04593607357570103	0.009483545414714144	0.006362778799874442	0.001058609227868524
NearMiss__RandomForestClassifier	9	0.012895515986851283	0.002647766052705733	0.0037991319383893695	0.0007043704187414181
NearMiss__RandomForestClassifier	10	0.026640823909214566	0.002965230797920612	0.004928656986781529	0.0006768751834584345
NearMiss__RandomForestClassifier	11	0.045402935573032925	0.006601901747880038	0.0062699999128069195	0.0008612366913709409
NearMiss__RandomForestClassifier	12	0.014603001730782645	0.0021200431090285764	0.00407719612121582	0.0005637503975240802
NearMiss__RandomForestClassifier	13	0.024408510753086636	0.0030768846120370233	0.004580531801496234	0.000728951588762188
NearMiss__RandomForestClassifier	14	0.046809877668108256	0.005630038083979866	0.006434338433401925	0.0009837586989840297
NearMiss__RandomForestClassifier	15	0.01234609740121024	0.002409189302566324	0.0037910938262939453	0.0006507931362684823
NearMiss__RandomForestClassifier	16	0.025037493024553572	0.0029194974615358955	0.004654543740408761	0.0006934456248105966
NearMiss__RandomForestClassifier	17	0.05056510652814593	0.00772325510601223	0.006434440612792969	0.0010865746493175135
NearMiss__RandomForestClassifier	18	0.012240750449044364	0.002633126506000115	0.003931897027151925	0.0007285678324478417
NearMiss__RandomForestClassifier	19	0.022966691425868442	0.004128200023413684	0.004434858049665179	0.0007781798182548003
NearMiss__RandomForestClassifier	20	0.04527163505554199	0.007402702656539559	0.005872079304286412	0.0006921794218302012
NearMiss__RandomForestClassifier	21	0.015596457890101842	0.0022126939053953463	0.004509312765938895	0.0006006939875858299
NearMiss__RandomForestClassifier	22	0.02324465342930385	0.004910671746851733	0.004867008754185268	0.0007922451173575587
NearMiss__RandomForestClassifier	23	0.05092099734715053	0.006588582986048739	0.0065190110887799945	0.001216564868125598
NearMiss__RandomForestClassifier	24	0.013454437255859375	0.0025367609411958386	0.004000936235700335	0.0007575920091027615
NearMiss__RandomForestClassifier	25	0.022426366806030273	0.00475989359342408	0.004221371241978237	0.0007046115352100236
NearMiss__RandomForestClassifier	26	0.05174405234200614	0.004658771832600391	0.006589276450020927	0.0007823139457997944
NearMiss__RandomForestClassifier	27	0.01477057593209403	0.00224295754240934	0.004431383950369698	0.0007780651936760381
NearMiss__RandomForestClassifier	28	0.022589240755353655	0.003381838484464455	0.004368577684674945	0.0010018242787629519
NearMiss__RandomForestClassifier	29	0.048008237566266744	0.0069912935330250885	0.005650486264910016	0.0009196032682366336
NearMiss__RandomForestClassifier	30	0.011837414332798548	0.0026226230741870716	0.0034330572400774273	0.0004925130807782756
NearMiss__RandomForestClassifier	31	0.02585346358163016	0.004637131435259499	0.004731382642473493	0.0005097675237174188
NearMiss__RandomForestClassifier	32	0.04535273143223354	0.00616057542012467	0.006647757121494838	0.0014106012196282928
NearMiss__RandomForestClassifier	33	0.015746184757777622	0.001884091700817413	0.00436295781816755	0.0005831017135265839
NearMiss__RandomForestClassifier	34	0.028425421033586775	0.0028065322283689176	0.004581826073782784	0.0009469594751266359
NearMiss__RandomForestClassifier	35	0.047684431076049805	0.006954823581747917	0.006433929715837751	0.0009082516302155243
NearMiss__RandomForestClassifier	36	0.01466226577758789	0.0020683584300909305	0.0040765489850725445	0.0003166611554021366
NearMiss__RandomForestClassifier	37	0.025417566299438477	0.004122481591779746	0.005144698279244559	0.000916749300330716
NearMiss__RandomForestClassifier	38	0.05107297216142927	0.006439790510557931	0.006238528660365513	0.0008800079881204947
NearMiss__RandomForestClassifier	39	0.01581897054399763	0.002084275812687041	0.004582677568708148	0.0004128130663967687
NearMiss__RandomForestClassifier	40	0.025649070739746094	0.002982576535398042	0.004801648003714425	0.0005857693762734069
NearMiss__RandomForestClassifier	41	0.048907654626028876	0.006971372162625827	0.006021840231759208	0.0012180387158759337
NearMiss__RandomForestClassifier	42	0.015823534556797574	0.0002695410563431117	0.004297733306884766	0.00036962958740453767
NearMiss__RandomForestClassifier	43	0.026289803641183034	0.003695276616589854	0.0048651014055524555	0.0009124083420080177
NearMiss__RandomForestClassifier	44	0.048399618693760464	0.007544509457121836	0.006658928734915597	0.0008866669762207921
NearMiss__RandomForestClassifier	45	0.0163921628679548	0.0015200846776922937	0.004691498620169503	0.000282915476873984
NearMiss__RandomForestClassifier	46	0.027008226939610074	0.0035064247784081883	0.004969017846243722	0.0007584589484650439
NearMiss__RandomForestClassifier	47	0.04454432215009417	0.005937035144475035	0.005791834422520229	0.0013327222977361163
NearMiss__RandomForestClassifier	48	0.014167955943516322	0.0025582851908899917	0.004337174551827567	0.000484915489145261
NearMiss__RandomForestClassifier	49	0.02573650223868234	0.004803653027813665	0.004735537937709263	0.0005344500382404159
NearMiss__RandomForestClassifier	50	0.05188955579485212	0.0047799337601340764	0.006384372711181641	0.0011342702698554994
NearMiss__RandomForestClassifier	51	0.013240439551217216	0.0025640942585996415	0.0037270954677036832	0.0008816293975082985
NearMiss__RandomForestClassifier	52	0.024459634508405412	0.004962816603341345	0.00472184589930943	0.0005883823772929563
NearMiss__RandomForestClassifier	53	0.04735251835414341	0.006156573913209889	0.006015913827078683	0.0013386528455081367
NearMiss__RandomForestClassifier	54	0.016176836831229075	0.0016639743127224325	0.004585232053484235	0.0006870094541619476
NearMiss__RandomForestClassifier	55	0.022957461220877513	0.004175085454497965	0.004582915987287249	0.0011240109358923171
NearMiss__RandomForestClassifier	56	0.045734677995954244	0.00792903827185196	0.006155593054635184	0.0012262814138224623
NearMiss__RandomForestClassifier	57	0.014596291950770788	0.0022348485880788163	0.004218442099434989	0.0005883913954394569
NearMiss__RandomForestClassifier	58	0.02482802527291434	0.002924369324507518	0.0047926562173025945	0.00045258884602843077
NearMiss__RandomForestClassifier	59	0.04663712637765067	0.0072063609325168625	0.005657877240862165	0.0012176791230753244
NearMiss__RandomForestClassifier	60	0.015379224504743303	0.0023045470207991615	0.004651682717459542	0.0004414185145612504
NearMiss__RandomForestClassifier	61	0.027395657130650113	0.0034092270033794694	0.004652397973196847	0.0009499237343492182
NearMiss__RandomForestClassifier	62	0.048710686819893975	0.009714621817195476	0.006590570722307477	0.0004202656834035173
NearMiss__RandomForestClassifier	63	0.014599970408848353	0.0017261550840140282	0.004077128001621791	0.00031845250862354155
NearMiss__RandomForestClassifier	64	0.0218872002192906	0.004378374762840705	0.004788330623081752	0.0006976517417206364
NearMiss__RandomForestClassifier	65	0.048433848789760044	0.007526670376730609	0.006220885685511998	0.0011011059994358904
NearMiss__RandomForestClassifier	66	0.014595985412597656	0.001456246701401039	0.004298176084245954	0.0005363882042367719
NearMiss__RandomForestClassifier	67	0.022456135068620955	0.003957308529811205	0.004145996911185128	0.0008326407641527454
NearMiss__RandomForestClassifier	68	0.05084378378731864	0.005894085175067928	0.006160633904593331	0.0009096824730847702
NearMiss__RandomForestClassifier	69	0.015234606606619698	0.0008823308596278556	0.004222427095685687	0.0004507716612394281
NearMiss__RandomForestClassifier	70	0.028881141117640903	0.0031525180248298157	0.005289043698992048	0.0003657996258005607
NearMiss__RandomForestClassifier	71	0.04232590539114816	0.005222887915506405	0.005867992128644671	0.0008804793969372421
NearMiss__RandomForestClassifier	72	0.0126363890511649	0.002046451015496293	0.004222290856497628	0.00045375181531891727
NearMiss__RandomForestClassifier	73	0.029544046946934292	0.00224415995853181	0.005514383316040039	0.0007048786206099284
NearMiss__RandomForestClassifier	74	0.04400839124407087	0.007867737283441532	0.005505800247192383	0.000966219061385786
NearMiss__RandomForestClassifier	75	0.012527636119297572	0.002318184455431049	0.0037893567766462055	0.0005228845306207617
NearMiss__RandomForestClassifier	76	0.025258983884538923	0.00398634952959314	0.004722458975655692	0.0008444456127360993
NearMiss__RandomForestClassifier	77	0.0465285096849714	0.005919458761522782	0.00607889039175851	0.0010189098345855456
NearMiss__RandomForestClassifier	78	0.015253305435180664	0.0018115268178786248	0.004520790917532784	0.00047522954818468853
NearMiss__RandomForestClassifier	79	0.02513136182512556	0.002998166625140794	0.004821675164358956	0.000511969940505608
NearMiss__RandomForestClassifier	80	0.04332372120448521	0.006922008128535326	0.004946129662649972	0.000860038194365451
NearMiss__RandomForestClassifier	81	0.011540412902832031	0.0014431374154424265	0.0035744053976876394	0.0004949813730406467
NearMiss__RandomForestClassifier	82	0.02604167801993234	0.0042147729967403486	0.004649434770856585	0.0008794033697769418
NearMiss__RandomForestClassifier	83	0.04728671482631138	0.0062297274550628225	0.0060738495418003625	0.001116395440217865
NearMiss__RandomForestClassifier	84	0.01251574925013951	0.0023214109358211596	0.004145588193620954	0.0008785919469806316
NearMiss__RandomForestClassifier	85	0.02253399576459612	0.0026922397030512933	0.004291432244437081	0.0003666133107234182
NearMiss__RandomForestClassifier	86	0.042920827865600586	0.0036812284799963863	0.006080525262015206	0.0010499227052500908
NearMiss__RandomForestClassifier	87	0.013542379651750838	0.002881803155830583	0.004218408039637974	0.0005946928419095535
NearMiss__RandomForestClassifier	88	0.024756806237357005	0.003398173418104568	0.005037239619663784	0.0006829753675990021
NearMiss__RandomForestClassifier	89	0.044326918465750556	0.0052015543377768245	0.005502326147896903	0.0011389800050823678
NearMiss__RandomForestClassifier	90	0.014760323933192663	0.0029201142933661327	0.00422283581324986	0.0009235698621547215
NearMiss__RandomForestClassifier	91	0.026609863553728377	0.0034846465329795417	0.004716805049351284	0.0008793617903324609
NearMiss__RandomForestClassifier	92	0.04507664271763393	0.004687071716163583	0.006518363952636719	0.001037200069688093
NearMiss__RandomForestClassifier	93	0.012806483677455358	0.0029695882548689996	0.0037183420998709543	0.0008385578080957564
NearMiss__RandomForestClassifier	94	0.020740747451782227	0.0027251004843899087	0.004219940730503627	0.0007532618198005275
NearMiss__RandomForestClassifier	95	0.0503953184400286	0.005290031804150143	0.0071511609213692805	0.0009118879915162509
NearMiss__RandomForestClassifier	96	0.014462130410330636	0.0017537950147414058	0.004218646458217076	0.0005232009709012264
NearMiss__RandomForestClassifier	97	0.02683537346976144	0.0034025571602606906	0.0052901676722935265	0.00024610657647348907
NearMiss__RandomForestClassifier	98	0.046669176646641324	0.006276013674153404	0.006650720323835101	0.0010270040218717932
NearMiss__RandomForestClassifier	99	0.01481590952192034	0.001038729174232041	0.004505634307861328	0.0005374924347051537
NearMiss__RandomForestClassifier	100	0.024954489299229214	0.0036603399795104613	0.004719734191894531	0.0006544894045860107
