estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	19	0.07537412643432617	0.006866374024790773	0.003076859882899693	0.00031810189679598334
ClusterCentroids__GradientBoostingClassifier	20	0.016919408525739397	0.0033423786559456845	0.0030852045331682476	0.0005530306284752886
ClusterCentroids__GradientBoostingClassifier	21	0.022054876599993025	0.0008383996555145592	0.002717869622366769	0.0002482590824633662
ClusterCentroids__GradientBoostingClassifier	22	0.03801182338169643	0.0009351006232626948	0.0026459693908691406	0.00022744325564668305
ClusterCentroids__GradientBoostingClassifier	23	0.07457402774265834	0.004860119162858743	0.003180537905011858	0.00039650695103530896
ClusterCentroids__GradientBoostingClassifier	24	0.013929196766444616	0.0006268312076047888	0.0025730814252580914	0.00017945672325158447
ClusterCentroids__GradientBoostingClassifier	25	0.02367997169494629	0.003358438571214923	0.0028637477329799105	0.0005801979522459291
ClusterCentroids__GradientBoostingClassifier	26	0.03996024812970843	0.0029196566306698307	0.002858877182006836	0.000350426280277856
ClusterCentroids__GradientBoostingClassifier	27	0.07343687329973493	0.006674990531222568	0.003005164010184152	0.00026741801870841644
ClusterCentroids__GradientBoostingClassifier	28	0.01409843989780971	0.0015654513972282924	0.0025750228336879183	0.00017396309316849005
ClusterCentroids__GradientBoostingClassifier	29	0.022895540509905134	0.003259050511891316	0.0027876581464494976	0.0007484688991957373
ClusterCentroids__GradientBoostingClassifier	30	0.04092488970075335	0.004257955858553565	0.0033604417528424945	0.0009205452067126494
ClusterCentroids__GradientBoostingClassifier	31	0.06803103855678014	0.003764686606100992	0.0030041422162737164	0.00046106709603546784
ClusterCentroids__GradientBoostingClassifier	32	0.014373438698904855	0.0003467653743923989	0.002573456083025251	0.00017429050095333623
ClusterCentroids__GradientBoostingClassifier	33	0.02388627188546317	0.003751873441574651	0.0029336724962506977	0.0005613715430352281
ClusterCentroids__GradientBoostingClassifier	34	0.04135050092424665	0.005075681656728494	0.0033634049551827566	0.0006385755595296618
ClusterCentroids__GradientBoostingClassifier	35	0.07170186723981585	0.0053184174627198605	0.003294774464198521	0.0007445187738381394
ClusterCentroids__GradientBoostingClassifier	36	0.014451095036097936	0.0011999041544491597	0.002505404608590262	0.0003803947932181944
ClusterCentroids__GradientBoostingClassifier	37	0.02290020670209612	0.0010403446370739673	0.00286902700151716	0.000355362617527643
ClusterCentroids__GradientBoostingClassifier	38	0.04055595397949219	0.005196057002331087	0.0030769280024937223	0.0006823723937200874
ClusterCentroids__GradientBoostingClassifier	39	0.07385689871651786	0.003831913644400619	0.0033622469220842633	0.0005858385601638836
ClusterCentroids__GradientBoostingClassifier	40	0.013742685317993164	0.0009216547301762921	0.0027998174939836773	0.00037327302131409543
ClusterCentroids__GradientBoostingClassifier	41	0.02204622541155134	0.003600754370462087	0.002869469778878348	0.0005990334713372998
ClusterCentroids__GradientBoostingClassifier	42	0.03774336406162807	0.0031936600191727216	0.002713850566319057	0.00024673170852889444
ClusterCentroids__GradientBoostingClassifier	43	0.06815838813781738	0.0029047164443751134	0.002784933362688337	0.000244134785157481
ClusterCentroids__GradientBoostingClassifier	44	0.013101339340209961	0.0005136649578683957	0.002716541290283203	0.00025044503874623784
ClusterCentroids__GradientBoostingClassifier	45	0.022989000592912947	0.002748203991442268	0.0030958993094308035	0.0009047855292312543
ClusterCentroids__GradientBoostingClassifier	46	0.039313043866838725	0.004894192871004667	0.0027179036821637836	0.0003655598457276665
ClusterCentroids__GradientBoostingClassifier	47	0.06781959533691406	0.003702036375648047	0.0029317992074148996	0.000731003110268092
NearMiss__ExtraTreesClassifier	0	0.008506332124982561	0.0012552752675845961	0.0035187857491629465	0.0007092053140945963
NearMiss__ExtraTreesClassifier	1	0.009306158338274275	0.001577684756412157	0.0031559807913643973	0.0004495817731867836
NearMiss__ExtraTreesClassifier	2	0.008182423455374581	0.0006573790390901822	0.0032905169895717074	0.0005277398015379316
NearMiss__ExtraTreesClassifier	3	0.007866995675223214	0.00035242093148547154	0.003502096448625837	0.0007109344762182932
NearMiss__ExtraTreesClassifier	4	0.008662053516932897	0.001147645285456319	0.0032903126307896207	0.0003679451417264994
NearMiss__ExtraTreesClassifier	5	0.009573084967476981	0.0019596133237705063	0.003650018147059849	0.0006387921277121612
NearMiss__ExtraTreesClassifier	6	0.01652186257498605	0.0022314773076723897	0.004432167325701032	0.0009053979852566302
NearMiss__ExtraTreesClassifier	7	0.01614366258893694	0.0036378853417584865	0.0041489941733224055	0.0006898872008850158
NearMiss__ExtraTreesClassifier	8	0.013878107070922852	0.001661911443185691	0.003729173115321568	0.00021549782955636648
NearMiss__ExtraTreesClassifier	9	0.015417303357805525	0.0027775933489953882	0.004221132823399135	0.0008431765201980361
NearMiss__ExtraTreesClassifier	10	0.015344619750976562	0.002895704456699952	0.003788811819893973	0.0007470820195889435
NearMiss__ExtraTreesClassifier	11	0.013232163020542689	0.0005899881198408134	0.0036577837807791574	0.00046230637610990787
NearMiss__ExtraTreesClassifier	12	0.026121105466570173	0.002682411366136993	0.004575116293770927	0.0003212733318280892
NearMiss__ExtraTreesClassifier	13	0.026117665427071706	0.0046297065960589755	0.004517112459455218	0.00038540476149447875
NearMiss__ExtraTreesClassifier	14	0.027495316096714566	0.0036589262937412824	0.005514281136648995	0.0011987324951101825
NearMiss__ExtraTreesClassifier	15	0.024573666708809987	0.0020035547405210584	0.004503863198416573	0.00038023115056657914
NearMiss__ExtraTreesClassifier	16	0.025841236114501953	0.0027275609828098304	0.004520790917532784	0.0005544131415086251
NearMiss__ExtraTreesClassifier	17	0.027506658009120395	0.003249353592024827	0.0045011043548583984	0.0003778213137303213
NearMiss__ExtraTreesClassifier	18	0.008447408676147461	0.0013924805453778828	0.0032888480595179965	0.0002500757416370218
NearMiss__ExtraTreesClassifier	19	0.008079971585954939	0.0004978782210186774	0.003288745880126953	0.00036392657384205274
NearMiss__ExtraTreesClassifier	20	0.007813896451677595	0.0007493851585986841	0.003001519611903599	0.000270119839183856
NearMiss__ExtraTreesClassifier	21	0.00804764883858817	0.00027282755906102616	0.003219400133405413	0.0002522396270421129
NearMiss__ExtraTreesClassifier	22	0.008244991302490234	0.0007029394072840741	0.003156423568725586	0.0004410026926543254
NearMiss__ExtraTreesClassifier	23	0.008674791881016322	0.0007068863569427043	0.0035783563341413227	0.0003219516505097943
NearMiss__ExtraTreesClassifier	24	0.014731202806745256	0.0030351725475517236	0.0040204184395926336	0.0006515334421819004
NearMiss__ExtraTreesClassifier	25	0.014890636716570173	0.0028726206125254524	0.004001242773873466	0.0008005015277618084
NearMiss__ExtraTreesClassifier	26	0.014169863292149134	0.0018848517201343088	0.0038619041442871094	0.0007476924154689931
NearMiss__ExtraTreesClassifier	27	0.013521058218819755	0.0008027748219528689	0.0038673877716064453	0.00044510600545859697
NearMiss__ExtraTreesClassifier	28	0.016167640686035156	0.006338920873564141	0.0037921156202043805	0.0005232861109859558
NearMiss__ExtraTreesClassifier	29	0.013591221400669642	0.0006236592641676231	0.0038313865661621094	0.00030228123386573586
NearMiss__ExtraTreesClassifier	30	0.026609420776367188	0.004138682329831307	0.005076953342982701	0.0010837405443518686
NearMiss__ExtraTreesClassifier	31	0.02406484740121024	0.0007098140767103971	0.004433121000017438	0.0003197979631854561
NearMiss__ExtraTreesClassifier	32	0.02341914176940918	0.0007302340461189853	0.004363809313092913	0.0002267458433747684
NearMiss__ExtraTreesClassifier	33	0.023609467915126255	0.00033747410772840653	0.004578079496111188	0.0003186987855740231
NearMiss__ExtraTreesClassifier	34	0.02610649381365095	0.0030927129347736045	0.004789795194353376	0.0003657251396316747
NearMiss__ExtraTreesClassifier	35	0.027939115251813616	0.004158718912022935	0.004646846226283482	0.0006358447802990463
NearMiss__ExtraTreesClassifier	36	0.010932956423078264	0.006008184866226398	0.0030742372785295758	0.00031983075055240804
NearMiss__ExtraTreesClassifier	37	0.008451495851789202	0.0007628809364537501	0.0034266539982386996	0.0004053776722639225
NearMiss__ExtraTreesClassifier	38	0.008573293685913086	0.001431119341219003	0.003574745995657785	0.0004948339369929487
NearMiss__ExtraTreesClassifier	39	0.008015802928379603	0.00039973233079493384	0.003218684877668108	0.00024621390732784855
NearMiss__ExtraTreesClassifier	40	0.008058105196271623	0.0007077649946629272	0.003362076623099191	0.000352862117297864
NearMiss__ExtraTreesClassifier	41	0.008016313825334822	0.000650164092051949	0.002932173865182059	0.00017158784204986417
NearMiss__ExtraTreesClassifier	42	0.015024934496198381	0.001604059689407158	0.0040106432778494695	0.0006740002138829742
NearMiss__ExtraTreesClassifier	43	0.01460409164428711	0.0033073677524053315	0.0036492347717285156	0.00022743261579657136
NearMiss__ExtraTreesClassifier	44	0.012949671064104353	0.0003094172040547556	0.0033633027757917133	0.00022629344002992848
NearMiss__ExtraTreesClassifier	45	0.01387923104422433	0.0007829725017599783	0.003574643816266741	0.00031873323285627785
NearMiss__ExtraTreesClassifier	46	0.014585256576538086	0.0019011818914420886	0.00393329347882952	0.0007265048626509815
NearMiss__ExtraTreesClassifier	47	0.014945949826921736	0.0019167185071776623	0.0036505290440150668	0.0005830756706388886
NearMiss__ExtraTreesClassifier	48	0.02517359597342355	0.0031177447298950454	0.0047910213470458984	0.0009215336622364172
NearMiss__ExtraTreesClassifier	49	0.02496058600289481	0.001549490511810078	0.004651580538068499	0.0004365328651690913
NearMiss__ExtraTreesClassifier	50	0.02588939666748047	0.0023714012701895656	0.004652125494820731	0.0007857202506749632
NearMiss__ExtraTreesClassifier	51	0.024242843900408064	0.0008879197863977547	0.004436935697283063	0.00031895727864414175
NearMiss__ExtraTreesClassifier	52	0.024673359734671458	0.0016823658009211214	0.005005972726004464	0.000659178741605033
NearMiss__ExtraTreesClassifier	53	0.02499103546142578	0.0013355903159429675	0.00482555798121861	0.0005147665662435827
NearMiss__ExtraTreesClassifier	54	0.008939947400774275	0.0006265553868210409	0.003324815205165318	0.0004344439567827464
NearMiss__ExtraTreesClassifier	55	0.008472646985735213	0.0003372640175013383	0.003147499901907785	0.00022316073094416985
NearMiss__ExtraTreesClassifier	56	0.009237732206072127	0.0014567038841713416	0.0032865660531180246	0.00024850080653334203
NearMiss__ExtraTreesClassifier	57	0.008087498801095145	0.00033451574357407494	0.003073726381574358	0.0003212364159888314
NearMiss__ExtraTreesClassifier	58	0.00786416871207101	0.00035223368512009686	0.003219536372593471	0.0002516427054376215
NearMiss__ExtraTreesClassifier	59	0.009010417120797294	0.001896712577383064	0.0034398691994803293	0.0004972537362632714
NearMiss__ExtraTreesClassifier	60	0.013379233224051339	0.0015299254848350518	0.003577641078404018	0.00016631374817801194
NearMiss__ExtraTreesClassifier	61	0.014723948069981166	0.0017346623602509273	0.0040879930768694195	0.0004842770029581754
NearMiss__ExtraTreesClassifier	62	0.01315511975969587	0.0003503650712748921	0.003802606037684849	0.0003586951115603422
NearMiss__ExtraTreesClassifier	63	0.013592924390520369	0.00042034453020470855	0.0035705225808279856	0.00031892064033931146
NearMiss__ExtraTreesClassifier	64	0.014282873698643275	0.0012604894398179434	0.0037919453212193082	0.00036488463539122184
NearMiss__ExtraTreesClassifier	65	0.014021362577165877	0.0010879541052797835	0.0037727015359061106	0.00032295284005571644
NearMiss__ExtraTreesClassifier	66	0.02493633542742048	0.003575553493217644	0.004645688193184989	0.00035320406592407536
NearMiss__ExtraTreesClassifier	67	0.026791981288364956	0.004229846953582291	0.004577466419764927	0.000419182341934886
NearMiss__ExtraTreesClassifier	68	0.026388372693743025	0.0040193429860634336	0.004506315503801618	0.00027010338588420924
NearMiss__ExtraTreesClassifier	69	0.024605206080845425	0.0006720488494260494	0.0044350964682442805	0.00017467789961409744
NearMiss__ExtraTreesClassifier	70	0.02489049094063895	0.0006458944404211403	0.004791464124407087	0.0005268175054316168
NearMiss__ExtraTreesClassifier	71	0.024170330592564175	0.0009586821926032128	0.004362480981009347	0.00022933519319208762
NearMiss__ExtraTreesClassifier	72	0.007648944854736328	0.00022858305003045534	0.003362417221069336	0.00022895420156622616
NearMiss__ExtraTreesClassifier	73	0.008017097200666155	0.0003811180338857308	0.0030745438167027067	0.00032196928429419416
NearMiss__ExtraTreesClassifier	74	0.008088690893990653	0.0004855651579077879	0.003147874559674944	0.00023071188363190274
NearMiss__ExtraTreesClassifier	75	0.008510146822248186	0.000464587417216518	0.003562007631574358	0.0003156867118519338
NearMiss__ExtraTreesClassifier	76	0.00855663844517299	0.001558149047246068	0.0034328188214983258	0.000730727754867323
NearMiss__ExtraTreesClassifier	77	0.009634086063929967	0.0021570101793432776	0.003787176949637277	0.0007030186607300618
NearMiss__ExtraTreesClassifier	78	0.015145438058035714	0.003202024165589312	0.0041609832218715125	0.0006999531175856139
NearMiss__ExtraTreesClassifier	79	0.014741080147879464	0.002986022250804485	0.003931249891008649	0.0004946983275583794
NearMiss__ExtraTreesClassifier	80	0.014881610870361328	0.001899826522757547	0.004080227443150112	0.0008627896686416915
NearMiss__ExtraTreesClassifier	81	0.015180860246930803	0.002401981842192871	0.004142829350062779	0.0008748657898047852
NearMiss__ExtraTreesClassifier	82	0.01359316280909947	0.0006689202725034309	0.003649371010916574	0.00020398457075354565
NearMiss__ExtraTreesClassifier	83	0.013595002038138253	0.0004940783114614262	0.0037094184330531527	0.00023834339240858454
NearMiss__ExtraTreesClassifier	84	0.025685957499912808	0.004062101446829081	0.004432576043265206	0.00017667622715805098
NearMiss__ExtraTreesClassifier	85	0.024526800428118025	0.002308212817366824	0.004716634750366211	0.0010326748639935184
NearMiss__ExtraTreesClassifier	86	0.0268054689679827	0.005268909631411549	0.004865986960274833	0.0010894363744765496
NearMiss__ExtraTreesClassifier	87	0.02661231585911342	0.004129827928447177	0.004932199205671038	0.0007275265205905791
NearMiss__ExtraTreesClassifier	88	0.023879085268293108	0.0005785239251791965	0.00479435920715332	0.0006427359345851257
NearMiss__ExtraTreesClassifier	89	0.02595346314566476	0.002287515374088732	0.005145856312343052	0.001189406028513653
NearMiss__ExtraTreesClassifier	90	0.009361164910452706	0.0015533029470066087	0.0038573401314871652	0.0007411546299595058
NearMiss__ExtraTreesClassifier	91	0.009077072143554688	0.0016823528367038154	0.0037197726113455637	0.000645340784554263
NearMiss__ExtraTreesClassifier	92	0.008797339030674525	0.0016023634773373566	0.003572157451084682	0.0007753542564306675
NearMiss__ExtraTreesClassifier	93	0.007867472512381417	0.0003507771516889909	0.003216641289847238	0.00024708207834596657
NearMiss__ExtraTreesClassifier	94	0.01094886234828404	0.005899633136180917	0.0035084315708705355	0.0006562906323871004
NearMiss__ExtraTreesClassifier	95	0.010011775153023856	0.0020754648379741267	0.0036458969116210938	0.0006932354876108412
NearMiss__ExtraTreesClassifier	96	0.015310219355991908	0.003393388568112486	0.00436605725969587	0.000912468140818733
NearMiss__ExtraTreesClassifier	97	0.015304974147251673	0.002744297471410295	0.004074709756033761	0.0009474537223984146
NearMiss__ExtraTreesClassifier	98	0.01616314479282924	0.002827077116450068	0.004210438047136579	0.0006963013734234967
NearMiss__ExtraTreesClassifier	99	0.014589173453194755	0.0013010469053597938	0.003858668463570731	0.0003512022983083075
NearMiss__ExtraTreesClassifier	100	0.01559690066746303	0.0026895959177010505	0.00415318352835519	0.0007911352419658525
NearMiss__ExtraTreesClassifier	101	0.013528857912336077	0.0005433316992730779	0.0037218843187604633	0.0003600883699452112
NearMiss__ExtraTreesClassifier	102	0.02389693260192871	0.0009528087621991094	0.004434926169259208	0.00032143836666383775
NearMiss__ExtraTreesClassifier	103	0.026550395148141042	0.0028486760837948175	0.004429476601736886	0.00017516847312242157
NearMiss__ExtraTreesClassifier	104	0.02454308101109096	0.0023350317252720677	0.004865918840680804	0.0009173280672372465
NearMiss__ExtraTreesClassifier	105	0.026251588548932756	0.0028735001449719977	0.004663501467023577	0.0009798893749622015
NearMiss__ExtraTreesClassifier	106	0.025050503867013112	0.0011962497568997288	0.004433155059814453	0.0005632269865964799
NearMiss__ExtraTreesClassifier	107	0.028988122940063477	0.004866721857439144	0.005220208849225726	0.0009992394485122615
NearMiss__ExtraTreesClassifier	108	0.00886528832571847	0.0017399166373441124	0.0035763468061174664	0.0007777141034838376
NearMiss__ExtraTreesClassifier	109	0.008896350860595703	0.0015990235078696133	0.003502164568219866	0.0007609288236186161
NearMiss__ExtraTreesClassifier	110	0.008590834481375558	0.001311031195005923	0.003513063703264509	0.000703925254705039
NearMiss__ExtraTreesClassifier	111	0.008710997445242745	0.0004397856516706164	0.0031951495579310824	0.000228877360476964
NearMiss__ExtraTreesClassifier	112	0.008060148784092494	0.0006988646545669665	0.00300250734601702	0.0002635683804000842
NearMiss__ExtraTreesClassifier	113	0.008151701518467494	0.00022389971743129924	0.003218582698277065	0.0002494798781706816
NearMiss__ExtraTreesClassifier	114	0.01562939371381487	0.0030335492918289043	0.004146678107125419	0.0010279971268477124
NearMiss__ExtraTreesClassifier	115	0.01788057599748884	0.003132867001071577	0.004145622253417969	0.0008777509522752958
NearMiss__ExtraTreesClassifier	116	0.013302734919956751	0.0008420509748761005	0.0037093162536621094	0.0002368793871574085
NearMiss__ExtraTreesClassifier	117	0.01342947142464774	0.0004140142713524437	0.00372729982648577	0.0002478426326511616
NearMiss__ExtraTreesClassifier	118	0.01357027462550572	0.0007108450684574165	0.003867455891200474	0.0006924215583657349
NearMiss__ExtraTreesClassifier	119	0.013660022190638952	0.0013851153351652956	0.003790208271571568	0.0006979754261405
NearMiss__ExtraTreesClassifier	120	0.0278123106275286	0.005222082247246762	0.00529026985168457	0.0009585754103361002
NearMiss__ExtraTreesClassifier	121	0.02997520991734096	0.006070103331159432	0.005078145435878209	0.0008219544023999888
NearMiss__ExtraTreesClassifier	122	0.028038944516863142	0.00627535923789253	0.004436118262154716	0.0001750888580659692
NearMiss__ExtraTreesClassifier	123	0.025547231946672713	0.002332604073463317	0.004645586013793945	0.0002294429219850701
NearMiss__ExtraTreesClassifier	124	0.025900602340698242	0.002378588116799829	0.004362515040806362	0.0003526317686904532
NearMiss__ExtraTreesClassifier	125	0.026500497545514787	0.004024474810831889	0.004574469157627651	0.0004989348366195585
NearMiss__ExtraTreesClassifier	126	0.008309670857020788	0.0002469355155601781	0.0032292093549455914	0.000244565394732761
NearMiss__ExtraTreesClassifier	127	0.010244062968662806	0.0020870730017730384	0.00394507816859654	0.0008303994421620241
NearMiss__ExtraTreesClassifier	128	0.008584874016898019	0.0018477334002755886	0.003585066114153181	0.0004988625791299785
NearMiss__ExtraTreesClassifier	129	0.009957551956176758	0.0012278488307132104	0.003503969737461635	0.0009279526995889439
NearMiss__ExtraTreesClassifier	130	0.008955035890851702	0.002016282072717709	0.0033629962376185824	0.0006956162066478876
NearMiss__ExtraTreesClassifier	131	0.00850980622427804	0.0016544676513670696	0.003434079033987863	0.0004953597956613791
NearMiss__ExtraTreesClassifier	132	0.014599697930472237	0.0026557205414236137	0.004144975117274693	0.000836244648431651
NearMiss__ExtraTreesClassifier	133	0.0151017393384661	0.00278632131283078	0.003799915313720703	0.0005296236777308102
NearMiss__ExtraTreesClassifier	134	0.013667242867606027	0.0005220350877264962	0.003586360386439732	0.00031416339139486797
NearMiss__ExtraTreesClassifier	135	0.01423948151724679	0.0014098675258742094	0.0037864957536969867	0.0007506980960046077
NearMiss__ExtraTreesClassifier	136	0.016898938587733676	0.003633350740352918	0.0035035269601004465	0.0006543007783788497
NearMiss__ExtraTreesClassifier	137	0.014383963176182337	0.0021448380097564574	0.0035715443747384207	0.0001748116419031442
NearMiss__ExtraTreesClassifier	138	0.02553905759538923	0.0022146747879301103	0.004933561597551618	0.0010868424240262108
NearMiss__ExtraTreesClassifier	139	0.025548764637538364	0.003411131224568506	0.005170583724975586	0.00123527408795754
NearMiss__ExtraTreesClassifier	140	0.0254885128566197	0.002388063056890414	0.004720824105398995	0.0007479520707019768
NearMiss__ExtraTreesClassifier	141	0.024271420070103238	0.0012154519949602255	0.004442930221557617	0.00032322666254821835
NearMiss__ExtraTreesClassifier	142	0.025489773069109236	0.002321888074296786	0.004935877663748605	0.0010870789832912483
NearMiss__ExtraTreesClassifier	143	0.027106898171561106	0.0033058496009408258	0.004809583936418805	0.0007671687124146652
NearMiss__RandomForestClassifier	0	0.010826894215175084	0.000874367028848354	0.0033629281180245535	0.0003510427799563884
NearMiss__RandomForestClassifier	1	0.019382715225219727	0.0018842730205214464	0.0036478383200509207	0.00022544232902474648
NearMiss__RandomForestClassifier	2	0.03533656256539481	0.0021212613164099457	0.004838534763881138	0.0006157864547468626
NearMiss__RandomForestClassifier	3	0.010668618338448661	0.0005013534139311489	0.0032866341727120535	0.0005894818719861776
NearMiss__RandomForestClassifier	4	0.021463257925851003	0.0025081320627317024	0.004363298416137695	0.0006421400038262552
NearMiss__RandomForestClassifier	5	0.03461742401123047	0.0014774361542610798	0.00522960935320173	0.0009151571156851968
NearMiss__RandomForestClassifier	6	0.012229442596435547	0.0023604020989532364	0.0035040037972586496	0.0005362263720520698
NearMiss__RandomForestClassifier	7	0.019304207393101284	0.0023976287864495415	0.0038628578186035156	0.0005824719314847592
NearMiss__RandomForestClassifier	8	0.03533761841910226	0.002024439368366349	0.00462899889264788	0.00033281027629486145
NearMiss__RandomForestClassifier	9	0.012217998504638672	0.0020579773229243577	0.0034305027553013395	0.0006763581678827521
NearMiss__RandomForestClassifier	10	0.01908918789454869	0.0018778846458741968	0.0037909235273088726	0.000366955299250936
NearMiss__RandomForestClassifier	11	0.03531908988952637	0.002092711244101971	0.00543628420148577	0.00130310681196293
NearMiss__RandomForestClassifier	12	0.010796478816441126	0.0007957392526831178	0.0032900401524135043	0.0003656040295613064
NearMiss__RandomForestClassifier	13	0.020540475845336914	0.0033135876566969336	0.004003899438040597	0.0010034464517277952
NearMiss__RandomForestClassifier	14	0.035847255161830356	0.0032461160955219795	0.004861048289707729	0.0005138707284705435
NearMiss__RandomForestClassifier	15	0.01051647322518485	0.0003791358070063022	0.0032201835087367465	0.00025197609556948673
NearMiss__RandomForestClassifier	16	0.019455432891845703	0.0004890829927027183	0.0037916387830461773	0.0005271372581580922
NearMiss__RandomForestClassifier	17	0.03997799328395298	0.006298767583827987	0.005509580884660993	0.000996603703518634
NearMiss__RandomForestClassifier	18	0.011006389345441545	0.00139441141089143	0.0034362588609967914	0.000500384339956748
NearMiss__RandomForestClassifier	19	0.018231051308768138	0.00045172266735007147	0.003577368600027902	0.00032030960571844747
NearMiss__RandomForestClassifier	20	0.036043337413242886	0.0035835841963466506	0.004722969872610909	0.0005236379179769261
NearMiss__RandomForestClassifier	21	0.012081214359828405	0.0023276578388467984	0.0030774048396519254	0.00041506411778688846
NearMiss__RandomForestClassifier	22	0.020387377057756697	0.002074710328014799	0.003790957587105887	0.0007540761339508554
NearMiss__RandomForestClassifier	23	0.03569514410836356	0.0014133565620908077	0.0050787585122244695	0.0009035826303959786
NearMiss__RandomForestClassifier	24	0.01202981812613351	0.0022050422058076157	0.003225088119506836	0.00038646988750825923
NearMiss__RandomForestClassifier	25	0.019399472645350864	0.0003446594283344394	0.003577062061854771	0.00032235067849936314
NearMiss__RandomForestClassifier	26	0.03513557570321219	0.0013745215468968033	0.004585232053484235	0.0003341814887385849
NearMiss__RandomForestClassifier	27	0.010306596755981445	0.00023879899601897956	0.0029311180114746094	0.000315701259852326
NearMiss__RandomForestClassifier	28	0.020175388881138394	0.002836428509585178	0.0036631652287074496	0.00043234256773207777
NearMiss__RandomForestClassifier	29	0.03669796671186175	0.003834876171600171	0.004718610218593052	0.0010335674055059474
NearMiss__RandomForestClassifier	30	0.011159215654645647	0.0006453900083751074	0.003291164125714983	0.00036672476528793195
NearMiss__RandomForestClassifier	31	0.019844532012939453	0.0024672470028918756	0.004002605165754046	0.0011036030768319886
NearMiss__RandomForestClassifier	32	0.040310178484235494	0.007191724414443905	0.004893098558698382	0.0009995147746389586
NearMiss__RandomForestClassifier	33	0.010938985007149833	0.0016954323705454042	0.003360543932233538	0.0003522796687885282
NearMiss__RandomForestClassifier	34	0.019762516021728516	0.002544138527711775	0.0034325122833251953	0.0001746720685486718
NearMiss__RandomForestClassifier	35	0.037436723709106445	0.003973355089839235	0.004650899342128209	0.00035117806234614545
NearMiss__RandomForestClassifier	36	0.011440379279000419	0.0022917095896681896	0.003513063703264509	0.0006444649870617743
NearMiss__RandomForestClassifier	37	0.01936159815107073	0.0009989934274334566	0.0037177630833217074	0.0005945526594941531
NearMiss__RandomForestClassifier	38	0.03564565522330148	0.002785939250932966	0.004506894520350865	0.000466758492939265
NearMiss__RandomForestClassifier	39	0.011587245123726981	0.0009445757493939755	0.0031508377620152067	0.00022375521887833496
NearMiss__RandomForestClassifier	40	0.01862161500113351	0.0008094590779784062	0.0036464078085763113	0.00022787027500984378
NearMiss__RandomForestClassifier	41	0.0360691887991769	0.0021876217312647435	0.004799331937517438	0.0003663544755956493
NearMiss__RandomForestClassifier	42	0.011042390550885881	0.0007313379828469337	0.003003358840942383	6.2250277659022285e-06
NearMiss__RandomForestClassifier	43	0.018526622227260044	0.0007533137689147101	0.0036724976130894254	0.00037339533175139827
NearMiss__RandomForestClassifier	44	0.035502570016043525	0.0024255731321194598	0.004440954753330776	0.00032324675330656395
NearMiss__RandomForestClassifier	45	0.0108097961970738	0.00045591613518266595	0.0033689907618931363	0.00023445623797886398
NearMiss__RandomForestClassifier	46	0.020390169961111888	0.0021814159116950536	0.0042166028703962055	0.0007492412539610296
NearMiss__RandomForestClassifier	47	0.03944253921508789	0.006747825672017853	0.004647833960396903	0.0009967852478206729
NearMiss__RandomForestClassifier	48	0.010310138974870955	0.0003689180526328139	0.0029415403093610492	0.0001817976881702659
NearMiss__RandomForestClassifier	49	0.019042900630405972	0.001199420490631964	0.0037418093000139508	0.00025397325700346896
NearMiss__RandomForestClassifier	50	0.034588132585797994	0.002791835411264887	0.0046530791691371375	0.00034657053024216244
NearMiss__RandomForestClassifier	51	0.010750055313110352	0.00038134979593708486	0.0032282216208321707	0.0002570976608846887
NearMiss__RandomForestClassifier	52	0.018886361803327287	0.0009161820017860442	0.003792558397565569	0.0004578851255688154
NearMiss__RandomForestClassifier	53	0.033477340425763814	0.0004949695608357096	0.004365205764770508	0.00034854650571175164
NearMiss__RandomForestClassifier	54	0.010446275983537947	0.0007295156427093585	0.0030755996704101562	0.00017635084103545832
NearMiss__RandomForestClassifier	55	0.019886561802455356	0.0012155513714290115	0.0038644245692661832	0.0003511006625512476
NearMiss__RandomForestClassifier	56	0.03634391512189593	0.002870789877754784	0.005079916545322963	0.0009411618348952473
NearMiss__RandomForestClassifier	57	0.010159424373081751	0.0003488883715233984	0.0029304027557373047	0.0001758468694582773
NearMiss__RandomForestClassifier	58	0.019809348242623464	0.002608038500758915	0.003795623779296875	0.0006958267952407951
NearMiss__RandomForestClassifier	59	0.03820466995239258	0.004630919247032643	0.0051452091761997765	0.0006362293720808179
NearMiss__RandomForestClassifier	60	0.011236224855695452	0.0007652590650617346	0.0031553677150181363	0.000236354264936445
NearMiss__RandomForestClassifier	61	0.018173864909580777	0.00044137132277911374	0.0035026073455810547	0.00026847296178965667
NearMiss__RandomForestClassifier	62	0.03634071350097656	0.003754446622854797	0.00451455797467913	0.00036559219082308225
NearMiss__RandomForestClassifier	63	0.01138057027544294	0.001269760300259446	0.0032179015023367746	0.0005283572490532057
NearMiss__RandomForestClassifier	64	0.018835340227399553	0.00044646622832601496	0.003369297300066267	0.0005275080883369385
NearMiss__RandomForestClassifier	65	0.035723720278058736	0.0023423993034818787	0.004649945667811802	0.0005150622372062041
NearMiss__RandomForestClassifier	66	0.01138918740408761	0.0012529696903566911	0.003361565726143973	0.000353092059365856
NearMiss__RandomForestClassifier	67	0.018394981111798967	0.0017448066767317726	0.0035744735172816683	0.00032148593332035995
