estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	30	0.18863282884870256	0.006694040643595801	0.005518027714320591	0.0007561165131933939
ClusterCentroids__GradientBoostingClassifier	31	0.294947760445731	0.00885565081996896	0.006365980420793805	0.0008844504322373217
ClusterCentroids__GradientBoostingClassifier	32	0.08487275668552943	0.0035220764736344857	0.004661628178187779	0.0006927120972339018
ClusterCentroids__GradientBoostingClassifier	33	0.11092182568141393	0.004335096941004613	0.004947117396763393	0.0007610785801233308
ClusterCentroids__GradientBoostingClassifier	34	0.15632571492876327	0.012181700765944386	0.004798957279750279	0.0005880769464424749
ClusterCentroids__GradientBoostingClassifier	35	0.26805574553353445	0.011644980834244749	0.005718776157924107	0.0009600056032003108
ClusterCentroids__GradientBoostingClassifier	36	0.08321472576686315	0.0031333424045856444	0.004361357007707868	0.0007900342373182535
ClusterCentroids__GradientBoostingClassifier	37	0.1129840442112514	0.004575376273345198	0.004575763429914202	0.0004921768397070611
ClusterCentroids__GradientBoostingClassifier	38	0.1624384948185512	0.009483260210775385	0.005226918629237584	0.0005302837734771314
ClusterCentroids__GradientBoostingClassifier	39	0.26729072843279156	0.013035660820021623	0.006158113479614258	0.0005242483713062497
ClusterCentroids__GradientBoostingClassifier	40	0.08405896595546178	0.0013848820905662032	0.004219395773751395	0.0004532177253050214
ClusterCentroids__GradientBoostingClassifier	41	0.1135197366986956	0.002851986151260153	0.004880121776035854	0.0006516738461581063
ClusterCentroids__GradientBoostingClassifier	42	0.1645998273577009	0.007504150705821734	0.004861933844430106	0.0008788364303448845
ClusterCentroids__GradientBoostingClassifier	43	0.26953533717564176	0.014076809358933937	0.006291900362287249	0.0007033907037808883
ClusterCentroids__GradientBoostingClassifier	44	0.08483007975987025	0.0037536225813458637	0.0045958927699497765	0.0003350521629556098
ClusterCentroids__GradientBoostingClassifier	45	0.11208902086530413	0.004843998707049654	0.004719666072300502	0.00070320020401671
ClusterCentroids__GradientBoostingClassifier	46	0.1629190104348319	0.00782576104139249	0.0047321319580078125	0.00053474117344482
ClusterCentroids__GradientBoostingClassifier	47	0.2587166854313442	0.011152328226192975	0.006290878568376813	0.0008821849689314915
NearMiss__ExtraTreesClassifier	0	0.015302181243896484	0.00168730801403491	0.005155665533883231	0.0005204154934584325
NearMiss__ExtraTreesClassifier	1	0.04724431037902832	0.005067572743657292	0.004873377936226981	0.0005856591000318622
NearMiss__ExtraTreesClassifier	2	0.011918953486851283	0.0017267522722408954	0.004006385803222656	0.0005346472712148461
NearMiss__ExtraTreesClassifier	3	0.04115550858633859	0.005355458128902949	0.00464555195399693	0.000792051653380078
NearMiss__ExtraTreesClassifier	4	0.016482864107404436	0.0016014354059878883	0.004982778004237584	0.000707085433481646
NearMiss__ExtraTreesClassifier	5	0.04428356034415109	0.00590137423260968	0.0047882625034877235	0.000996711949464084
NearMiss__ExtraTreesClassifier	6	0.019598313740321567	0.002859256959206668	0.00479231561933245	0.0005249887221820016
NearMiss__ExtraTreesClassifier	7	0.04561952182224819	0.006049171451456598	0.004719870431082589	0.0007958879367436298
NearMiss__ExtraTreesClassifier	8	0.021191835403442383	0.0035148393149127743	0.00521782466343471	0.0009215306170807906
NearMiss__ExtraTreesClassifier	9	0.04728443281991141	0.004311004183169922	0.004949910300118583	0.0009044840470783943
NearMiss__ExtraTreesClassifier	10	0.01761143548148019	0.001868384127547439	0.004720517567225865	0.0005914312253640982
NearMiss__ExtraTreesClassifier	11	0.05352446011134556	0.005765767073027841	0.006077902657645089	0.00041561781282528783
NearMiss__ExtraTreesClassifier	12	0.036124195371355326	0.0056714194121705655	0.006804466247558594	0.0012666034914775642
NearMiss__ExtraTreesClassifier	13	0.06494007791791644	0.005657760246804566	0.006934540612357003	0.0009407475245614415
NearMiss__ExtraTreesClassifier	14	0.038789681025913784	0.005112893682658196	0.007808821541922433	0.0014997191496640139
NearMiss__ExtraTreesClassifier	15	0.06694953782217843	0.007554569009306796	0.007394109453473773	0.0006998148209738881
NearMiss__ExtraTreesClassifier	16	0.0371898923601423	0.006209126400602269	0.006359611238752093	0.0007883971353553694
NearMiss__ExtraTreesClassifier	17	0.07370924949645996	0.007735645440640333	0.00837247712271554	0.0007984350720886551
NearMiss__ExtraTreesClassifier	18	0.013747589928763253	0.002104490038182443	0.00516162599836077	0.0008015228081306054
NearMiss__ExtraTreesClassifier	19	0.039665937423706055	0.003051608555094202	0.003940650394984654	0.000430115116415602
NearMiss__ExtraTreesClassifier	20	0.01359421866280692	0.002305495271250337	0.004951647349766323	0.0006267874187678268
NearMiss__ExtraTreesClassifier	21	0.04288312367030552	0.0038520847383428027	0.004865986960274833	0.0005759942331187428
NearMiss__ExtraTreesClassifier	22	0.01412299701145717	0.0018952988567436618	0.004218850816999163	0.0006431883649748225
NearMiss__ExtraTreesClassifier	23	0.04482865333557129	0.004342138862211425	0.004643644605364118	0.0006389271775135533
NearMiss__ExtraTreesClassifier	24	0.021194628306797574	0.0030630098684480273	0.005787815366472516	0.0009570727798930883
NearMiss__ExtraTreesClassifier	25	0.05211785861424038	0.003965533595421264	0.005809783935546875	0.0006977570884249694
NearMiss__ExtraTreesClassifier	26	0.022353853498186384	0.00256415948395995	0.005933591297694615	0.000980422352909057
NearMiss__ExtraTreesClassifier	27	0.056210688182285855	0.004287146337665083	0.006235156740461077	0.0006080213414421939
NearMiss__ExtraTreesClassifier	28	0.022437163761683872	0.003944156246530446	0.005437374114990234	0.0006766663944548815
NearMiss__ExtraTreesClassifier	29	0.051730496542794366	0.002197524790347245	0.005799225398472377	0.0010700857201334632
NearMiss__ExtraTreesClassifier	30	0.04319817679268973	0.004995848367101642	0.00836484772818429	0.000917503258301937
NearMiss__ExtraTreesClassifier	31	0.06859901973179408	0.008148924128731262	0.007946389062064034	0.0011563786470983363
NearMiss__ExtraTreesClassifier	32	0.04193595477512905	0.005227233241381981	0.008241006306239538	0.0009928895422532881
NearMiss__ExtraTreesClassifier	33	0.0720224380493164	0.009150723118790564	0.007803610392979213	0.0010641066419443568
NearMiss__ExtraTreesClassifier	34	0.035624333790370395	0.004199846203509448	0.007223163332257952	0.0011919835614649643
NearMiss__ExtraTreesClassifier	35	0.0663750512259347	0.008485894899198024	0.007302590778895787	0.001142477740987806
NearMiss__ExtraTreesClassifier	36	0.015466553824288505	0.002418461841761511	0.0047272273472377235	0.0007542370455976207
NearMiss__ExtraTreesClassifier	37	0.04036947659083775	0.003153581860762546	0.004231384822300502	0.0003624352660508461
NearMiss__ExtraTreesClassifier	38	0.01725966589791434	0.0026863501618365824	0.005080563681466239	0.00042119817416510943
NearMiss__ExtraTreesClassifier	39	0.04195809364318848	0.004546093893372281	0.004359109061104911	0.0006367971055271073
NearMiss__ExtraTreesClassifier	40	0.017278500965663364	0.0023673293161917	0.00523029054914202	0.0005947208631139738
NearMiss__ExtraTreesClassifier	41	0.04427249091012137	0.004479282455630347	0.005154132843017578	0.0007760648169759331
NearMiss__ExtraTreesClassifier	42	0.02750117438180106	0.0036861305463614137	0.006460121699741909	0.0009699376731830834
NearMiss__ExtraTreesClassifier	43	0.05328754016331264	0.0035300721833774074	0.006229332515171596	0.0007932078860072242
NearMiss__ExtraTreesClassifier	44	0.028453963143484935	0.003317688419210129	0.006528684071132115	0.0006479338447623361
NearMiss__ExtraTreesClassifier	45	0.05740278107779367	0.0030935668492787444	0.006229264395577567	0.0008858683392345558
NearMiss__ExtraTreesClassifier	46	0.02928502219063895	0.0038934702368078385	0.006167479923793248	0.0009532663265736337
NearMiss__ExtraTreesClassifier	47	0.060158218656267436	0.010294211769820361	0.006434134074619838	0.0008221893623121749
NearMiss__ExtraTreesClassifier	48	0.047948053904942105	0.0070909142189070256	0.010101522718157088	0.0014110220604925177
NearMiss__ExtraTreesClassifier	49	0.0709474767957415	0.007770842380044843	0.007519279207502093	0.0010456233125923742
NearMiss__ExtraTreesClassifier	50	0.05225368908473423	0.00718767083837071	0.009654862540108817	0.001219610226693988
NearMiss__ExtraTreesClassifier	51	0.07240210260663714	0.007647723157735875	0.007771287645612445	0.001360260546298227
NearMiss__ExtraTreesClassifier	52	0.048445122582571845	0.0077407577361436235	0.008507558277675084	0.0010732102405085757
NearMiss__ExtraTreesClassifier	53	0.07300465447562081	0.007432777009332657	0.008010455540248327	0.0009631643839919663
NearMiss__ExtraTreesClassifier	54	0.017089945929391042	0.0026707310268367906	0.005291359765189034	0.0007468630736085382
NearMiss__ExtraTreesClassifier	55	0.04363863808768136	0.002830928386475151	0.004580463681902204	0.0005653100150346243
NearMiss__ExtraTreesClassifier	56	0.015376738139561244	0.003011288753117425	0.004432507923671177	0.0004957297132997166
NearMiss__ExtraTreesClassifier	57	0.047126054763793945	0.005696503918011873	0.004790782928466797	0.000587732339970133
NearMiss__ExtraTreesClassifier	58	0.01762631961277553	0.0030901564427182194	0.005171060562133789	0.0007377503130867097
NearMiss__ExtraTreesClassifier	59	0.05146142414637974	0.003903423690820808	0.005330051694597516	0.00028902607518478776
NearMiss__ExtraTreesClassifier	60	0.027833870479038784	0.005734125625583184	0.006374495370047433	0.0008662400339445923
NearMiss__ExtraTreesClassifier	61	0.056009156363351006	0.006257222090262873	0.006005287170410156	0.0010749601598319476
NearMiss__ExtraTreesClassifier	62	0.028642245701381137	0.003131722575874294	0.006503922598702567	0.0010343489292335326
NearMiss__ExtraTreesClassifier	63	0.053292308534894674	0.005160465616333479	0.005737747464861188	0.0008097816497901122
NearMiss__ExtraTreesClassifier	64	0.02782712663922991	0.005034582761482813	0.006307125091552734	0.0013189974071860383
NearMiss__ExtraTreesClassifier	65	0.0519674505506243	0.0068641239985737235	0.00571615355355399	0.0006481537723199832
NearMiss__ExtraTreesClassifier	66	0.048426968710763116	0.0074395237790813185	0.009174415043422155	0.001114032101861688
NearMiss__ExtraTreesClassifier	67	0.07196535382952009	0.007894787980272808	0.007461684090750558	0.0008016102772216764
NearMiss__ExtraTreesClassifier	68	0.04651304653712681	0.005175946987602498	0.009875501905168806	0.0012760928321396397
NearMiss__ExtraTreesClassifier	69	0.0773247310093471	0.006170550647575651	0.008868217468261719	0.0013030297376894564
NearMiss__ExtraTreesClassifier	70	0.049000603812081475	0.009010225022856562	0.009104081562587194	0.001880995452907145
NearMiss__ExtraTreesClassifier	71	0.06722593307495117	0.006590506115396412	0.007378816604614258	0.0008591055182049832
NearMiss__ExtraTreesClassifier	72	0.01165877069745745	0.001930842207804009	0.003931999206542969	0.0005615790300780951
NearMiss__ExtraTreesClassifier	73	0.044402871813092916	0.0048157616419011945	0.004790306091308594	0.0005244315987943345
NearMiss__ExtraTreesClassifier	74	0.013942888804844447	0.0018811885522167556	0.004430157797677177	0.0005630753178006
NearMiss__ExtraTreesClassifier	75	0.0387967654636928	0.0047124905838351544	0.0040019239698137555	0.0004610913652549066
NearMiss__ExtraTreesClassifier	76	0.012017556599208288	0.002383700058075532	0.0035745075770786832	0.00017305110837693413
NearMiss__ExtraTreesClassifier	77	0.040582077843802314	0.004174752192899061	0.0044934068407331195	0.0007010373852665514
NearMiss__ExtraTreesClassifier	78	0.02094759259905134	0.0024680915114882636	0.005288260323660714	0.0007498541481499906
NearMiss__ExtraTreesClassifier	79	0.051154102597917826	0.004914503383698667	0.005736078534807477	0.0008873417659951316
NearMiss__ExtraTreesClassifier	80	0.020747900009155273	0.0032870616766138773	0.005103962762015206	0.0008233333226813174
NearMiss__ExtraTreesClassifier	81	0.05404666491917202	0.005705060919643784	0.005781582423618862	0.0006216309454527925
NearMiss__ExtraTreesClassifier	82	0.02057678358895438	0.0033619708330392315	0.005177497863769531	0.0009439927821995675
NearMiss__ExtraTreesClassifier	83	0.052479914256504605	0.003390159479696285	0.005162034715924945	0.000954724273938916
NearMiss__ExtraTreesClassifier	84	0.039257322038922994	0.005753568650253533	0.007796594074794224	0.0007965403980871324
NearMiss__ExtraTreesClassifier	85	0.06195483888898577	0.007005589302811888	0.006795440401349749	0.0010685564945526194
NearMiss__ExtraTreesClassifier	86	0.035549674715314596	0.004161470422248279	0.0070181914738246375	0.0012036350392068149
NearMiss__ExtraTreesClassifier	87	0.06635182244437081	0.0082418538336062	0.007288592202322823	0.0007981103141022931
NearMiss__ExtraTreesClassifier	88	0.03354450634547642	0.005538739878225496	0.006079980305262974	0.0006811161863096867
NearMiss__ExtraTreesClassifier	89	0.061289582933698385	0.008059142323819945	0.006947313036237445	0.0011440323270797274
NearMiss__ExtraTreesClassifier	90	0.012158325740269251	0.0019457959626216212	0.004144396100725446	0.0005851720580758085
NearMiss__ExtraTreesClassifier	91	0.03819751739501953	0.003051206345203627	0.004502568926130023	0.0010025271207543703
NearMiss__ExtraTreesClassifier	92	0.014233827590942383	0.0023169824536893348	0.0045746735164097375	0.0006250560353485028
NearMiss__ExtraTreesClassifier	93	0.04197325025285993	0.0038963431220816725	0.004160165786743164	0.0006275251669073024
NearMiss__ExtraTreesClassifier	94	0.015012707029070173	0.0021874905260997456	0.004366602216448102	0.0006932799922934374
NearMiss__ExtraTreesClassifier	95	0.04146347727094378	0.0049677846600948055	0.004793609891619001	0.0008000757168152314
NearMiss__ExtraTreesClassifier	96	0.02189816747392927	0.0035838974313640607	0.006028822490147182	0.0006371308274897005
NearMiss__ExtraTreesClassifier	97	0.05261162349155971	0.002529654231806217	0.006096022469656808	0.001186528713775197
NearMiss__ExtraTreesClassifier	98	0.020025389535086497	0.0018031171119572433	0.005006449563162667	0.0005373107722927542
NearMiss__ExtraTreesClassifier	99	0.05672080176217215	0.004934051711674075	0.006160872323172433	0.0009264847718059021
NearMiss__ExtraTreesClassifier	100	0.02283651488167899	0.003171715639625036	0.005795308521815709	0.0008385400117127674
NearMiss__ExtraTreesClassifier	101	0.053704874856131415	0.005559409972998116	0.005938053131103516	0.0011174825991874726
NearMiss__ExtraTreesClassifier	102	0.038830075945172994	0.006011920252822499	0.008081197738647461	0.0012445093435854407
NearMiss__ExtraTreesClassifier	103	0.07088082177298409	0.004533924071862699	0.007484299795968192	0.0012184652532917126
NearMiss__ExtraTreesClassifier	104	0.04130325998578753	0.008216069000044264	0.00801018306187221	0.0012569995642135866
NearMiss__ExtraTreesClassifier	105	0.06524372100830078	0.00926319448127158	0.007584026881626674	0.0012327180851482075
NearMiss__ExtraTreesClassifier	106	0.03911539486476353	0.006512208622964763	0.008179324013846261	0.0014238651820353224
NearMiss__ExtraTreesClassifier	107	0.06566779954092843	0.004707621250004394	0.006721155984061105	0.0007509585209223399
NearMiss__ExtraTreesClassifier	108	0.017699616295950755	0.002412668487622084	0.005017927714756557	0.0007094781900127114
NearMiss__ExtraTreesClassifier	109	0.04862747873578753	0.004029541006489403	0.004873650414603097	0.0007062128363520563
NearMiss__ExtraTreesClassifier	110	0.015118837356567383	0.0021125088200506857	0.0044454847063337055	0.0006265502062915759
NearMiss__ExtraTreesClassifier	111	0.04976381574358259	0.0057320180391295565	0.005527326038905552	0.0006602441953816887
NearMiss__ExtraTreesClassifier	112	0.01645847729274205	0.0029201499821717007	0.005002634865897042	0.0008042840758844604
NearMiss__ExtraTreesClassifier	113	0.041888577597481866	0.0035238601975383743	0.0044367313385009766	0.0005627088901245696
NearMiss__ExtraTreesClassifier	114	0.032738719667707174	0.0023919661528310114	0.007089546748570034	0.001083163428231007
NearMiss__ExtraTreesClassifier	115	0.05098496164594378	0.0050703639116269576	0.00532606669834682	0.0007543992207758187
NearMiss__ExtraTreesClassifier	116	0.027427264622279575	0.0027204579790999117	0.006744827542986188	0.0004425327285468894
NearMiss__ExtraTreesClassifier	117	0.05610905374799456	0.0056451856516257825	0.006231205804007394	0.0008109071664552348
NearMiss__ExtraTreesClassifier	118	0.02780536242893764	0.004056574294478566	0.006232193538120815	0.0007039188670228099
NearMiss__ExtraTreesClassifier	119	0.05689617565699986	0.00566183655805389	0.006361893245152065	0.0007843210586196929
NearMiss__ExtraTreesClassifier	120	0.05126408168247768	0.005723267658153136	0.009806564876011439	0.0014741301330290083
NearMiss__ExtraTreesClassifier	121	0.07691706929888044	0.00894399015063011	0.009231737681797572	0.0010923961055719362
NearMiss__ExtraTreesClassifier	122	0.04546073504856655	0.005485509409404017	0.009456566401890345	0.0009855174751067233
NearMiss__ExtraTreesClassifier	123	0.0784456729888916	0.010966987140129916	0.00808368410382952	0.0012358318102035318
NearMiss__ExtraTreesClassifier	124	0.04828824315752302	0.008084435417951613	0.009228876658848353	0.0012078709223677004
NearMiss__ExtraTreesClassifier	125	0.07054271016802106	0.004655080823284055	0.007936954498291016	0.001016192327144629
NearMiss__ExtraTreesClassifier	126	0.017947537558419362	0.0024179933625592706	0.005221128463745117	0.0006482613754981768
NearMiss__ExtraTreesClassifier	127	0.05153959138052804	0.0016874216845408202	0.004865952900477818	0.0006396490327017562
NearMiss__ExtraTreesClassifier	128	0.019806861877441406	0.0017143805249991912	0.0055958543504987445	0.00028847372107582283
NearMiss__ExtraTreesClassifier	129	0.04924556187220982	0.0026753140957249746	0.005231039864676339	0.000965238063228285
NearMiss__ExtraTreesClassifier	130	0.017822742462158203	0.0028834856214584956	0.005220890045166016	0.000526344269668796
NearMiss__ExtraTreesClassifier	131	0.04437627111162458	0.007069186828305758	0.004656110491071429	0.0008005645573084746
NearMiss__ExtraTreesClassifier	132	0.030978918075561523	0.003931395753303641	0.006943668637956891	0.0008029843030301918
NearMiss__ExtraTreesClassifier	133	0.05575534275599888	0.005801995553130417	0.005863939012799945	0.0005786414834995559
NearMiss__ExtraTreesClassifier	134	0.03085129601614816	0.0027543139473833727	0.00714806147984096	0.0004389648441885679
NearMiss__ExtraTreesClassifier	135	0.05842760631016323	0.004018756806823096	0.006148781095232282	0.0007861775958389613
NearMiss__ExtraTreesClassifier	136	0.0287454468863351	0.0040547557234709136	0.006722075598580497	0.0007932644785089242
NearMiss__ExtraTreesClassifier	137	0.05568173953465053	0.005372888670244839	0.006077187401907784	0.0008672037683069171
NearMiss__ExtraTreesClassifier	138	0.046087946210588725	0.00524769246360569	0.009590625762939453	0.0009112741903979701
NearMiss__ExtraTreesClassifier	139	0.07539623124258858	0.009667336032309936	0.008651767458234514	0.0013578693709558648
NearMiss__ExtraTreesClassifier	140	0.048678840909685404	0.005074642570736852	0.008947406496320452	0.0016985027852594128
NearMiss__ExtraTreesClassifier	141	0.07712153026035853	0.010202918537566582	0.008089235850742884	0.001459093024103134
NearMiss__ExtraTreesClassifier	142	0.04490382330758231	0.005682002264006074	0.00925649915422712	0.0013159973806934982
NearMiss__ExtraTreesClassifier	143	0.08061572483607701	0.006389481133332526	0.008516720363071986	0.0010267040215585863
NearMiss__RandomForestClassifier	0	0.019876411982945034	0.002928008012289546	0.004939045224870954	0.0007785979918120916
NearMiss__RandomForestClassifier	1	0.03383064270019531	0.006441358703187795	0.005505016871861049	0.001257019456906315
NearMiss__RandomForestClassifier	2	0.05554730551583426	0.011496229701817464	0.007162707192557198	0.0013681902705945574
NearMiss__RandomForestClassifier	3	0.019154105867658342	0.004326442169820583	0.004866395677839007	0.0009147547511463464
NearMiss__RandomForestClassifier	4	0.034606490816388814	0.005892180045962016	0.005082266671316964	0.0008226580852516664
NearMiss__RandomForestClassifier	5	0.062044586454119	0.00841273110175594	0.007159199033464704	0.0012158562759682799
NearMiss__RandomForestClassifier	6	0.02084660530090332	0.004056433850249907	0.004512173788888114	0.0005982751847572911
NearMiss__RandomForestClassifier	7	0.03424290248325893	0.0037839566665715525	0.005434206553867885	0.0009031829919818413
NearMiss__RandomForestClassifier	8	0.07101331438337054	0.007664513764189775	0.008585350854056222	0.0011483497898625485
NearMiss__RandomForestClassifier	9	0.022843497140066966	0.003306189448496878	0.004665953772408622	0.000678459266272799
NearMiss__RandomForestClassifier	10	0.03751012257167271	0.003585672829597973	0.005874088832310268	0.0006284725466313229
NearMiss__RandomForestClassifier	11	0.06897762843540736	0.007500929746884756	0.009174721581595284	0.001130765270066297
NearMiss__RandomForestClassifier	12	0.01847641808646066	0.002973650849790708	0.004360743931361607	0.0007889765988995723
NearMiss__RandomForestClassifier	13	0.03662402289254325	0.006408141140414933	0.0053615570068359375	0.0009190449060652583
NearMiss__RandomForestClassifier	14	0.05564795221601214	0.0071335295062754074	0.006290367671421596	0.0011024960624271313
NearMiss__RandomForestClassifier	15	0.02290821075439453	0.004245365329476695	0.0044302599770682195	0.0009422807047419953
NearMiss__RandomForestClassifier	16	0.04056487764630999	0.006889484481667905	0.006088801792689732	0.0007873185469787949
NearMiss__RandomForestClassifier	17	0.07372447422572545	0.010199670475778275	0.007578134536743164	0.0011736227700714676
NearMiss__RandomForestClassifier	18	0.02769848278590611	0.0030061460868257106	0.005156380789620536	0.0005763470455886088
NearMiss__RandomForestClassifier	19	0.0461165223802839	0.0047081500553235005	0.0068051474434988836	0.00044387479642921145
NearMiss__RandomForestClassifier	20	0.07391810417175293	0.0048122878831277464	0.0077359335763113836	0.0007048228184882145
NearMiss__RandomForestClassifier	21	0.025295257568359375	0.0036879701109386576	0.004357099533081055	0.0005803139140537799
NearMiss__RandomForestClassifier	22	0.04963343484061105	0.0068856106916092225	0.0060182298932756695	0.0013852908761411403
NearMiss__RandomForestClassifier	23	0.09409049579075404	0.012425858004475045	0.008731773921421595	0.0013591308786165038
NearMiss__RandomForestClassifier	24	0.05141697611127581	0.00538972159598715	0.004797765186854771	0.0005299957712727767
NearMiss__RandomForestClassifier	25	0.06458309718540736	0.008528133923721424	0.006231614521571568	0.0004479101098050994
NearMiss__RandomForestClassifier	26	0.0795062610081264	0.007534959128030599	0.006147963660103934	0.0008300470336726043
NearMiss__RandomForestClassifier	27	0.04225662776402065	0.0037091544528057444	0.0037328175136021207	0.00026745318054023865
NearMiss__RandomForestClassifier	28	0.05947276524135044	0.003536967467767697	0.005007096699305943	0.0006584660765941185
NearMiss__RandomForestClassifier	29	0.08867720195225307	0.011281603010638215	0.007156746728079659	0.0009890941220509636
NearMiss__RandomForestClassifier	30	0.04725585665021624	0.005904422558148334	0.004464490073067802	0.0006470281629177765
NearMiss__RandomForestClassifier	31	0.06812116077968053	0.004950855262066307	0.005455153329031808	0.0008960134072893946
NearMiss__RandomForestClassifier	32	0.099684510912214	0.007670293744170445	0.00788266318184989	0.0011302936968142182
NearMiss__RandomForestClassifier	33	0.0495405878339495	0.005769389692698025	0.004657098225184849	0.0007952106029444164
NearMiss__RandomForestClassifier	34	0.06210163661411831	0.0074452392466511684	0.005506958280290876	0.000846597794943876
NearMiss__RandomForestClassifier	35	0.09524212564740862	0.011291072399972128	0.006862231663295201	0.0006411997662663957
NearMiss__RandomForestClassifier	36	0.0510106086730957	0.0049258922072183	0.004653828484671456	0.0008732111332562397
NearMiss__RandomForestClassifier	37	0.061576707022530694	0.007454942025994721	0.005297626767839704	0.000966771680942755
NearMiss__RandomForestClassifier	38	0.08834777559552874	0.004625720391406305	0.0070166247231619695	0.0009087927892157627
NearMiss__RandomForestClassifier	39	0.052998202187674384	0.0043655730466378405	0.004932607923235212	0.000678135984839329
NearMiss__RandomForestClassifier	40	0.06867388316563197	0.007209453662459715	0.00574115344456264	0.00047121582319550865
NearMiss__RandomForestClassifier	41	0.09274135317121233	0.009073925954239103	0.007174696241106305	0.0013412101275834022
NearMiss__RandomForestClassifier	42	0.05314506803240095	0.00765840212695098	0.00532116208757673	0.0006558950992825815
NearMiss__RandomForestClassifier	43	0.07122938973563057	0.008308120013746931	0.005318573543003627	0.0009718877274714754
NearMiss__RandomForestClassifier	44	0.10462502070835658	0.007039306891333256	0.006884029933384487	0.0010781813922988164
NearMiss__RandomForestClassifier	45	0.049782208033970425	0.007457163996108022	0.004860946110316685	0.0007911949269052229
NearMiss__RandomForestClassifier	46	0.07150922502790179	0.003780817359280028	0.005805798939296177	0.0010753984323167774
NearMiss__RandomForestClassifier	47	0.09735461643763951	0.008020498044920419	0.007157938820975167	0.00123068226800468
NearMiss__RandomForestClassifier	48	0.020773887634277344	0.0028894709067619436	0.004722152437482562	0.0005889926338446955
NearMiss__RandomForestClassifier	49	0.03380557468959263	0.0058811379077348385	0.005853346415928432	0.0008046502229871545
NearMiss__RandomForestClassifier	50	0.05983076776776995	0.008234423955599196	0.007149628230503627	0.0010637426595411263
NearMiss__RandomForestClassifier	51	0.019811391830444336	0.002922318978084926	0.004077843257359096	0.00031966623210951403
NearMiss__RandomForestClassifier	52	0.03197823251996722	0.003737632915751985	0.005361216408865792	0.0007395711917128829
NearMiss__RandomForestClassifier	53	0.06361988612583705	0.008546887028017446	0.00788266318184989	0.0010627880873048865
NearMiss__RandomForestClassifier	54	0.024042436054774692	0.003974861521403856	0.004646675927298409	0.0007436055150262862
NearMiss__RandomForestClassifier	55	0.036657094955444336	0.00531425628794405	0.005443572998046875	0.0008770766310016901
NearMiss__RandomForestClassifier	56	0.06594831602913993	0.008524137631082626	0.008316619055611747	0.001300929154073594
NearMiss__RandomForestClassifier	57	0.02519392967224121	0.003494890525783329	0.0052945273263113836	0.0005877666930641397
NearMiss__RandomForestClassifier	58	0.03823627744402204	0.004788293117571203	0.005935498646327427	0.0009781166195887653
NearMiss__RandomForestClassifier	59	0.077291624886649	0.007996644931717322	0.009529658726283483	0.0011832173710738325
NearMiss__RandomForestClassifier	60	0.019062246595110213	0.002496265969459002	0.004023586000714984	0.00069809501366033
NearMiss__RandomForestClassifier	61	0.0348250184740339	0.0043862190657687605	0.005657127925327846	0.0008723755190928875
NearMiss__RandomForestClassifier	62	0.05628538131713867	0.005287131966802235	0.007099594388689313	0.0010295121176005237
NearMiss__RandomForestClassifier	63	0.02529113633292062	0.0031367122232394923	0.005234105246407645	0.0005362205027276916
NearMiss__RandomForestClassifier	64	0.042814595358712335	0.004212991492446327	0.006446804319109235	0.000627567201784127
NearMiss__RandomForestClassifier	65	0.0678666319165911	0.007945006308847518	0.007937840053013392	0.0009347188651426064
NearMiss__RandomForestClassifier	66	0.025040558406284878	0.004088364057391293	0.00487593242100307	0.0006418102439263281
NearMiss__RandomForestClassifier	67	0.04302004405430385	0.007059486340059361	0.0057217734200613836	0.0009587798497240797
NearMiss__RandomForestClassifier	68	0.07541493007114955	0.009803853173649684	0.007440464837210519	0.0008650951870364491
NearMiss__RandomForestClassifier	69	0.025511911937168667	0.0038577724828045804	0.004582643508911133	0.0006383843573143898
NearMiss__RandomForestClassifier	70	0.04686846051897321	0.005508396567869831	0.00601090703691755	0.0008839617407935694
NearMiss__RandomForestClassifier	71	0.080726044518607	0.010037773556943127	0.007944652012416295	0.0008994569750186761
NearMiss__RandomForestClassifier	72	0.04569475991385324	0.00620085294270859	0.00407794543675014	0.0006816604461042502
NearMiss__RandomForestClassifier	73	0.06155650956290109	0.006433977543818146	0.005303008215767997	0.0007664652110151263
NearMiss__RandomForestClassifier	74	0.08897171701703753	0.009629300976748158	0.00693890026637486	0.0011173215154802463
NearMiss__RandomForestClassifier	75	0.04712452207292829	0.006143150649187336	0.004289865493774414	0.0006477378292436779
NearMiss__RandomForestClassifier	76	0.0667189529963902	0.004074462654299801	0.005871806825910296	0.0005662486560693541
NearMiss__RandomForestClassifier	77	0.0994469438280378	0.008926276035590442	0.007593257086617606	0.001093964298505572
NearMiss__RandomForestClassifier	78	0.054725510733468194	0.008310992916545069	0.00480168206351144	0.0007510807884585917
NearMiss__RandomForestClassifier	79	0.06166015352521624	0.0074508584007320685	0.005646841866629464	0.0008785168792037663
NearMiss__RandomForestClassifier	80	0.08886422429765974	0.010712890778562969	0.007295301982334682	0.0014892750448902896
NearMiss__RandomForestClassifier	81	0.05413079261779785	0.004500220327100029	0.005218301500592913	0.00025321587440163876
NearMiss__RandomForestClassifier	82	0.06376181329999651	0.006386091249142926	0.0055876799992152625	0.0007210562027151088
NearMiss__RandomForestClassifier	83	0.10391368184770856	0.00661829098522134	0.007505076272147042	0.0010377139856703021
