estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.5430149144882992	0.6613474236849004	0.7191685426465393	0.05749743654088202	0.5430149144882992	0.662178537124383	0.7191685426465393	0.055486893003159087	0.7885375494071146	0.8641514409843462	0.9031946447001336	0.03902624049821176	0.7885375494071146	0.8637275607609046	0.9031946447001336	0.03763766878815076	0.32954545454545453	0.4093383837430391	0.48252536640360766	0.051135922493444085	0.32954545454545453	0.4083291835355594	0.48252536640360766	0.04940997418178062	entropy	8.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.5108489574756727	0.6648011285999886	0.7563189507358382	0.0815656419048947	0.5108489574756727	0.6621677206438067	0.7563189507358382	0.07917004377109434	0.7677184135205125	0.8633472255001801	0.9209629889190789	0.055420608999424636	0.7677184135205125	0.8620871996465499	0.9209629889190789	0.053597525117372306	0.3157894736842105	0.3782303948850344	0.436235708003518	0.040114293249508735	0.3157894736842105	0.3794094268293365	0.436235708003518	0.0388881509396529				entropy	8.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.5278626407091558	0.6592666261724266	0.7155055705744123	0.0630976726577164	0.5278626407091558	0.6621509279489776	0.7155055705744123	0.061685380091824116	0.7938697318007664	0.8628514561321221	0.8999586404186509	0.041109576972096044	0.7938697318007664	0.8641415890460021	0.8999586404186509	0.039886350833137414	0.32679738562091504	0.4068729679184878	0.4816053511705686	0.05207761169407942	0.32679738562091504	0.409189638665846	0.4816053511705686	0.05087365066436246	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.5176696338833862	0.6639971006135114	0.746222898615639	0.07669793639194938	0.5176696338833862	0.6620554003961577	0.746222898615639	0.07423881885980571	0.7658443505519967	0.8655666899131652	0.9136205496038132	0.049473882777182905	0.7658443505519967	0.8631202587046717	0.9136205496038132	0.04848337025015584	0.30392156862745096	0.3909248124238592	0.4408310749774164	0.04648318662704288	0.30392156862745096	0.38787723342698793	0.4408310749774164	0.04612041272282616										0.1	64.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.5436956106781344	0.6605997490723582	0.7210385812014958	0.0595837185874602	0.5436956106781344	0.6618597872866611	0.7210385812014958	0.057595767761243324	0.794125664440507	0.8624376462225324	0.9008375315223198	0.03940666228388711	0.794125664440507	0.862866188895375	0.9008375315223198	0.03800463271226443	0.34234234234234234	0.3781267726758024	0.41091492776886035	0.024921176763152888	0.34234234234234234	0.3792770581440143	0.41091492776886035	0.024370151793608272	gini	8.0	64.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.5443323406828907	0.6607629405653268	0.7226516231314924	0.0662983439050908	0.5443323406828907	0.6617920878257418	0.7226516231314924	0.06399435214056495	0.7995966639321848	0.8638906024125996	0.9082984658298466	0.04116084520462173	0.7995966639321848	0.8640615478983047	0.9082984658298466	0.039668371516520654	0.4166666666666667	0.5270193754669874	0.61003861003861	0.06977430280994057	0.4166666666666667	0.5271902604126227	0.61003861003861	0.06723902354762767										0.05	128.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.537378288682223	0.6606755870422549	0.7212995065488768	0.06642629141698084	0.537378288682223	0.6617754594742912	0.7212995065488768	0.06413270138277281	0.7922856753441462	0.8637881621192537	0.905206369641516	0.042077058818362593	0.7922856753441462	0.86413732988225	0.905206369641516	0.04056600839858203	0.36065573770491804	0.5105340840063806	0.5950704225352113	0.06833833099023735	0.36065573770491804	0.5117297013825483	0.5950704225352113	0.06599341224620257										0.1	64.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.5327954739710085	0.6595772913503821	0.7212780267585518	0.06062319169191996	0.5327954739710085	0.661559334556859	0.7212780267585518	0.05885345842578876	0.7942619599291263	0.8632089038559518	0.9017186613943937	0.03821149046357566	0.7942619599291263	0.8639021934102075	0.9017186613943937	0.03690626390767603	0.33816425120772947	0.3821212284648036	0.4139072847682119	0.021882772988116785	0.33816425120772947	0.38286423818060206	0.4139072847682119	0.021256260158761274	entropy	8.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5524186558792978	0.6594262070886125	0.7265246740367757	0.05856292306349806	0.5524186558792978	0.6613945002535838	0.7265246740367757	0.05687712811942649	0.8011448821044024	0.8631997870808951	0.904191955185679	0.037981804094952665	0.8011448821044024	0.8640768404549559	0.904191955185679	0.03673653812429497	0.4444444444444444	0.560994886677543	0.6390532544378699	0.060155041502415824	0.4444444444444444	0.56556668048629	0.6390532544378699	0.0602650180373861	gini	8.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.5287591889530034	0.6644736923209342	0.7423966907905528	0.07170693405570651	0.5287591889530034	0.6612634630569977	0.7423966907905528	0.07006125441478399	0.7872768161373859	0.8670959427980484	0.9123752816221435	0.04287504779434865	0.7872768161373859	0.8651555376491663	0.9123752816221435	0.041903603436585675	0.3251231527093596	0.3937157852982098	0.43830570902394106	0.03717922527574771	0.3251231527093596	0.39400680458038184	0.43830570902394106	0.03584216021259524	entropy	8.0	16.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.5369286648840452	0.6595508716219555	0.7276698455557224	0.06420088240683532	0.5369286648840452	0.6610613323054466	0.7276698455557224	0.06210476423656567	0.7879923674526373	0.8629019190020178	0.907704568792435	0.042915352794856566	0.7879923674526373	0.8631019792037762	0.907704568792435	0.04136055915874676	0.4	0.5173173791921548	0.6151012891344383	0.07790720949722785	0.4	0.5209676415806851	0.6151012891344383	0.07621819074834525										0.1	64.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.44995273177209844	0.6665050026591187	0.8147133245911075	0.14039866805316825	0.44995273177209844	0.6610528465154496	0.8147133245911075	0.13671225023182007	0.7652734238941136	0.881056476971917	0.9686707845951806	0.09203158180497298	0.7652734238941136	0.8765465637665907	0.9686707845951806	0.09016227923646249	0.3262411347517731	0.4629133965579037	0.5922651933701657	0.11495676275130637	0.3262411347517731	0.460764998296305	0.5922651933701657	0.11104561060207968				gini	32.0	16.0										1.0			q
SMOTE__ExtraTreesClassifier	0.54716575018599	0.6584814466277954	0.7104258030992038	0.05190287800868039	0.54716575018599	0.6608270330919923	0.7104258030992038	0.0507248437998706	0.8034959792830858	0.8642732226209279	0.8974770870691373	0.03128412419187279	0.8034959792830858	0.8651639375878263	0.8974770870691373	0.030316717992357103	0.36942675159235666	0.42784414154918105	0.5094577553593947	0.045982268963853996	0.36942675159235666	0.4274043276519504	0.5094577553593947	0.044337990134161974	entropy	8.0	16.0									3.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.5006018726686075	0.6621496931369233	0.7735240825675213	0.09887271712661766	0.5006018726686075	0.660375398517364	0.7735240825675213	0.09549066618196456	0.7636363636363637	0.878492390741595	0.9515958862534921	0.07512689084801635	0.7636363636363637	0.8746856663980267	0.9515958862534921	0.07368370425185496	0.3287671232876712	0.46216305869308205	0.5711060948081265	0.10249825560335166	0.3287671232876712	0.45700406213773614	0.5711060948081265	0.10050606801008126										0.1	256.0					0.8			t
BorderlineSMOTE__ExtraTreesClassifier	0.5476672785648258	0.6601096651573728	0.7173589597398494	0.05899260521134749	0.5476672785648258	0.6602692654697572	0.7173589597398494	0.056849609281451996	0.795965653536868	0.8644277532694896	0.8994043787453829	0.037656819991694866	0.795965653536868	0.8641892225904294	0.8994043787453829	0.03629721007339768	0.32967032967032966	0.404247319939326	0.46006389776357826	0.04349028145126356	0.32967032967032966	0.40565201447782134	0.46006389776357826	0.04221321382246041	gini	8.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.5578437793086828	0.6587383902612438	0.7141520042758189	0.05650613065017593	0.5578437793086828	0.6599317453036877	0.7141520042758189	0.05462040561427124	0.7983167507155513	0.862596908970661	0.8986489203425951	0.03849868827965149	0.7983167507155513	0.8631459168204655	0.8986489203425951	0.037151036844773284	0.3235294117647059	0.37738414223030464	0.41646090534979424	0.029899795208956845	0.3235294117647059	0.37860637584557116	0.41646090534979424	0.029147227763129682	gini	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5410028779119674	0.6595072749813171	0.7230474269794397	0.06108599094849003	0.5410028779119674	0.6598944444568536	0.7230474269794397	0.05888048403878	0.7907864249693335	0.8631816040744879	0.9066911122350453	0.03987906503870668	0.7907864249693335	0.8623216070804568	0.9066911122350453	0.0385533248776579	0.32142857142857145	0.40862935491434177	0.47835497835497837	0.051637141734825046	0.32142857142857145	0.40573426952826036	0.47835497835497837	0.050841886425693116	entropy	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.5342978495798691	0.659566801051185	0.7243760602606302	0.06419204435402678	0.5342978495798691	0.6597905954122875	0.7243760602606302	0.06186226436393341	0.7763731770478397	0.8642134637138719	0.9059746041963614	0.043380068501326446	0.7763731770478397	0.8629770162588614	0.9059746041963614	0.04203912844140006	0.3036649214659686	0.39900909502492155	0.4674022066198596	0.05038606896192363	0.3036649214659686	0.3976433216771717	0.4674022066198596	0.04880231156342869										0.02	256.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.5549237275299975	0.6572832696575802	0.7155638592865097	0.060355235395155485	0.5549237275299975	0.6596312488744476	0.7155638592865097	0.05877267032520744	0.7914663880181121	0.8622618585660707	0.9049367422044405	0.041049547811455755	0.7914663880181121	0.8631009222643379	0.9049367422044405	0.03967185306428524	0.32	0.40683687233700866	0.5072463768115942	0.060641843503987866	0.32	0.4080801260445383	0.5072463768115942	0.05860762085166918										0.05	128.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.5374122419128479	0.657798124922891	0.7238657252727728	0.06585819640989087	0.5374122419128479	0.6595413937394736	0.7238657252727728	0.06377304733478106	0.7879242197083276	0.8636131270089091	0.9075963262678742	0.042942822116634444	0.7879242197083276	0.8631275962172458	0.9075963262678742	0.04141775183133495	0.31137724550898205	0.3983761407287011	0.45829145728643217	0.0483366446964508	0.31137724550898205	0.39709461514870065	0.45829145728643217	0.046806978942752285										0.05	128.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.5420211590275865	0.6565465456075905	0.7315342905555678	0.06570252540689092	0.5420211590275865	0.6593870985370076	0.7315342905555678	0.06413556782033669	0.7910832462556601	0.8627988909521972	0.9102420417796987	0.04342925069649354	0.7910832462556601	0.8635947121910702	0.9102420417796987	0.041947725914538485	0.3221476510067114	0.4217484270568186	0.506832298136646	0.06320814093543146	0.3221476510067114	0.4229824244273246	0.506832298136646	0.06107117537148732										0.1	64.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.5398286123593068	0.6583184177818138	0.7268501444439387	0.05919816678951977	0.5398286123593068	0.6592826011249232	0.7268501444439387	0.057150612156825854	0.7921493798555268	0.8647140179800802	0.9079768462936262	0.037881488311825084	0.7921493798555268	0.8645868809092346	0.9079768462936262	0.03650639362326703	0.33636363636363636	0.38149652323216865	0.42123893805309737	0.02777678442372908	0.33636363636363636	0.3803456726716291	0.42123893805309737	0.02708610340100683	gini	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.539317653239676	0.6592098134894271	0.7362837827676771	0.0661054559391631	0.539317653239676	0.6589868453082707	0.7362837827676771	0.06370588392841263	0.79047976011994	0.8649460580783411	0.9132919904363419	0.04290368403687876	0.79047976011994	0.8640430397105827	0.9132919904363419	0.041471031047991685	0.4230769230769231	0.5472257760493924	0.6340508806262231	0.06653007498842502	0.4230769230769231	0.5458148297224735	0.6340508806262231	0.06431150833991317										0.1	64.0			borderline-1	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.547293396638788	0.6580428594149766	0.7183418562882448	0.05680800927492361	0.547293396638788	0.6585900883494789	0.7183418562882448	0.05477711367856832	0.8019626550361183	0.8639507269387876	0.9020065141340625	0.035934228626022635	0.8019626550361183	0.863848812637152	0.9020065141340625	0.03462903878233887	0.3287671232876712	0.37939107765081687	0.41496598639455784	0.02897234834086271	0.3287671232876712	0.3802137928835507	0.41496598639455784	0.028075598420610148	entropy	8.0	32.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.5592161387712535	0.6570377793693111	0.7137967007867854	0.057019025990243735	0.5592161387712535	0.6585014504728584	0.7137967007867854	0.05519776512522469	0.7904116123756304	0.8641372950560723	0.9055742026453323	0.03877563097701718	0.7904116123756304	0.864444434240805	0.9055742026453323	0.03738153968089145	0.3146067415730337	0.4036998516571209	0.47368421052631576	0.05267570439562166	0.3146067415730337	0.404066989324864	0.47368421052631576	0.050776836415184504										0.1	64.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5341870299455141	0.6564964425699711	0.7218830132976628	0.06731471609718324	0.5341870299455141	0.6582024670284373	0.7218830132976628	0.06515708358739233	0.7861183044841216	0.8621103798208879	0.907888709037046	0.04458191726642421	0.7861183044841216	0.8625110271312323	0.907888709037046	0.04298449042354023	0.32335329341317365	0.416531413364067	0.5067985166872683	0.063304723182978	0.32335329341317365	0.41601893563421927	0.5067985166872683	0.06102993585566284										0.05	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.5272531539751552	0.6569050259046746	0.7282669051270197	0.061080706337889076	0.5272531539751552	0.658079502806333	0.7282669051270197	0.059010976580754534	0.7965108354913453	0.8634332008664083	0.9034304259199657	0.03373836692956883	0.7965108354913453	0.8630044689712472	0.9034304259199657	0.03254783276619623	0.5074626865671642	0.610918839939428	0.6666666666666666	0.05166170374518573	0.5074626865671642	0.6115473735051228	0.6666666666666666	0.04983401817804974										0.02	256.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.5645234254005741	0.6546597644311679	0.7114579704110204	0.05421147455430085	0.5645234254005741	0.6576746049391342	0.7114579704110204	0.05335844930553119	0.8062218890554722	0.8609148779761979	0.898278848069643	0.035461450750365386	0.8062218890554722	0.8621333687617959	0.898278848069643	0.034452770325872524	0.33519553072625696	0.4018347449128864	0.45614035087719296	0.04618275229051621	0.33519553072625696	0.40307238289387354	0.45614035087719296	0.04472597839954671	entropy	8.0	16.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.5369969544698301	0.6565934161631796	0.7194932813949935	0.057332800505323495	0.5369969544698301	0.6575492628850272	0.7194932813949935	0.05535465730639195	0.7923538230884557	0.8625607314924918	0.9002377503946541	0.03530225367809197	0.7923538230884557	0.862694826670662	0.9002377503946541	0.03402153848020377	0.41509433962264153	0.5134515829216668	0.6039783001808319	0.06147668138065557	0.41509433962264153	0.517360885440249	0.6039783001808319	0.06089417764896315										0.02	256.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.5384230978496434	0.6586158745828876	0.7348706190394422	0.06882219366821611	0.5384230978496434	0.6574041027507123	0.7348706190394422	0.06646248866525227	0.7885754092650644	0.861586722455756	0.908872246999862	0.04530451689610489	0.7885754092650644	0.8598689279321281	0.908872246999862	0.044093682043452154	0.4077669902912621	0.5480452412088447	0.6585365853658537	0.07671102990306099	0.4077669902912621	0.5484860716560614	0.6585365853658537	0.07393768406289819										0.05	128.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.54715261966845	0.6588921180985389	0.7447038619942605	0.07540489326202036	0.54715261966845	0.6572611255592322	0.7447038619942605	0.07289954827160294	0.7789272030651342	0.8669006279668298	0.9262612278817193	0.056560183468998985	0.7789272030651342	0.865215882537815	0.9262612278817193	0.05484021557855629	0.29347826086956524	0.406706972070587	0.4826216484607746	0.07003317126638024	0.29347826086956524	0.40482562393408145	0.4826216484607746	0.0678257060922086				entropy	8.0	32.0										1.0			q
SMOTE__GradientBoostingClassifier	0.5394502444287186	0.6558956006794727	0.7239738557126735	0.06873693261636307	0.5394502444287186	0.6572044562836635	0.7239738557126735	0.06640446495112941	0.7859479351233475	0.8623122496372433	0.906799735821397	0.04305162766204039	0.7859479351233475	0.8618366276027224	0.906799735821397	0.041521015115198734	0.39622641509433965	0.5144833247778596	0.5906735751295337	0.07098133194670271	0.39622641509433965	0.5159240491041935	0.5906735751295337	0.06859629220635827										0.1	64.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5497673993412706	0.6562706322155883	0.7193121982513788	0.0571339213118213	0.5497673993412706	0.656794284395158	0.7193121982513788	0.05508798874151282	0.8036663486438599	0.8638018531480245	0.9043576716170858	0.035097082373218534	0.8036663486438599	0.8633687624616241	0.9043576716170858	0.03385642456148362	0.32608695652173914	0.4010748987807109	0.47011144883485306	0.04740587892471091	0.32608695652173914	0.3993084121550533	0.47011144883485306	0.046123322335627444										0.05	128.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.5328303727746221	0.6568129336252663	0.7216405297999825	0.066865006277402	0.5328303727746221	0.6566887976588431	0.7216405297999825	0.0644342867970075	0.775896142837672	0.862794280301125	0.904206614086384	0.04337779991405928	0.775896142837672	0.8614834149731588	0.904206614086384	0.04206625623369276	0.32038834951456313	0.38127658521524166	0.4201537147736977	0.03426178018743786	0.32038834951456313	0.38074481310707686	0.4201537147736977	0.03307110392517271										0.02	256.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.5747301636219138	0.6548156780713789	0.7135974177965998	0.044156257036663454	0.5747301636219138	0.6565787014315647	0.7135974177965998	0.0430222344594884	0.8069662138627656	0.8632453429308964	0.8910390516039052	0.02826200535443193	0.8069662138627656	0.8633598353114916	0.8910390516039052	0.027237078265862698	0.5	0.5803218620136104	0.6231155778894473	0.03457920345295023	0.5	0.5836464198441947	0.6268656716417911	0.03541182780277411				gini	4.0	64.0						7.0	0.5						g
RandomForestClassifier	0.566134018868605	0.6559924411576562	0.7163116869520092	0.05557692148266947	0.566134018868605	0.6564431858567152	0.7163116869520092	0.053579914748252	0.8109581572849939	0.8618511280786835	0.8953572578049566	0.03391127988060587	0.8109581572849939	0.8618430305869114	0.8953572578049566	0.03267773999273171	0.5161290322580645	0.5600314954197254	0.5846153846153846	0.019423795032370593	0.5161290322580645	0.5602078171754593	0.5846153846153846	0.018728030631678595				gini	4.0	16.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.5233743770076846	0.6571278231370763	0.7200511579875102	0.06225972946913608	0.5233743770076846	0.6563876093765696	0.7200511579875102	0.060054309743798	0.7883331061741856	0.8615402521306581	0.9001850659800451	0.038345441561680405	0.7883331061741856	0.8610269957135751	0.9001850659800451	0.03699690354082198	0.32673267326732675	0.37851985619840767	0.41408934707903783	0.02940732899036425	0.32673267326732675	0.37922197465302904	0.41408934707903783	0.02845046268459311	entropy	8.0	16.0											borderline-1	1.0				k
SMOTE__GradientBoostingClassifier	0.5684885129458089	0.6542513029015324	0.7061352762044574	0.048630580220214166	0.5684885129458089	0.6562724997588667	0.7061352762044574	0.047424862684627436	0.8120043751709052	0.862328693109425	0.895067014575383	0.029965614606077093	0.8120043751709052	0.86285047070423	0.895067014575383	0.02893680874101287	0.41818181818181815	0.5348175640054053	0.6125	0.051752877916995565	0.41818181818181815	0.5355773483946296	0.6125	0.04994550487916422										0.02	256.0	9.0	0.8						j
GradientBoostingClassifier	0.5608386566954058	0.6539731598108938	0.7053775487230077	0.0533841609616562	0.5608386566954058	0.6558443946604974	0.7053775487230077	0.051882813666605423	0.8178751533324247	0.8659773559994904	0.8937585328071476	0.028144300291089604	0.8178751533324247	0.8667951771860576	0.8937585328071476	0.027280354832654355	0.5161290322580645	0.5803551924475605	0.6268656716417911	0.03324640553422918	0.5161290322580645	0.5821912934199209	0.6268656716417911	0.03271388500140425										0.05	64.0								e
SMOTE__GradientBoostingClassifier	0.555669376870887	0.6520336269275837	0.7087215556306916	0.054808988227626844	0.555669376870887	0.6558081265351025	0.7087215556306916	0.05454045266931481	0.8013584117032393	0.8614004921130929	0.8987625867855993	0.03302255067096215	0.8013584117032393	0.8630066759550871	0.8987625867855993	0.03234400310484926	0.4166666666666667	0.5314107568961446	0.5911708253358925	0.0529763268319676	0.4166666666666667	0.5330568060853167	0.5911708253358925	0.051393100317715365										0.02	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5521276710305721	0.6554429350066507	0.7260339103249615	0.061447916656995415	0.5521276710305721	0.6556444881849034	0.7260339103249615	0.05921715334846128	0.7952501022216164	0.8611958029066791	0.9093890297162753	0.041329301019874407	0.7952501022216164	0.8605289203872502	0.9093890297162753	0.039898429859839206	0.36363636363636365	0.4924000439119969	0.5869158878504673	0.0751263324155136	0.36363636363636365	0.494430993156378	0.5869158878504673	0.07276295224334055										0.05	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.5364860095060777	0.6557500913767895	0.7300493835629391	0.06741292412379397	0.5364860095060777	0.6553991470078336	0.7300493835629391	0.06497304159687187	0.7855731225296443	0.8631418137479964	0.9104412846567658	0.043382198088287964	0.7855731225296443	0.8625385750887435	0.9104412846567658	0.04186067509761402	0.36363636363636365	0.5081407850691316	0.6041666666666666	0.06963501399560346	0.36363636363636365	0.5112538817021247	0.6041666666666666	0.06803428060377187										0.05	128.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.5096230857552742	0.6566960094246931	0.7358609148766408	0.06930619023516792	0.5096230857552742	0.6552759096555728	0.7358609148766408	0.06698110630956591	0.7682635954749898	0.8621311763357563	0.9112957300718807	0.046219221768441746	0.7682635954749898	0.8607724570135199	0.9112957300718807	0.044806574376686684	0.3106796116504854	0.37906310531177295	0.4193011647254576	0.03195014757184179	0.3106796116504854	0.37901419624510185	0.4193011647254576	0.03078843759065378										0.1	64.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.5188221895549578	0.6565862162234849	0.7246505105299413	0.06984382078515146	0.5188221895549578	0.6552276871025826	0.7246505105299413	0.06748119863765993	0.775112443778111	0.861217145481751	0.9056053721500663	0.04582176810428079	0.775112443778111	0.8595111003036823	0.9056053721500663	0.04458136624345391	0.32124352331606215	0.39322082180587087	0.4502923976608187	0.04982344786276033	0.32124352331606215	0.3920153406784162	0.4502923976608187	0.04820741426703229										0.1	64.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.5232839272410729	0.655450803779943	0.7291177234493821	0.06921036226209934	0.5232839272410729	0.6547989140165928	0.7291177234493821	0.06673417840626633	0.7708872836309119	0.8604782348867855	0.9062581421368032	0.045492774141383946	0.7708872836309119	0.8592595563254946	0.9062581421368032	0.044057596054428876	0.4	0.5418900434793618	0.632183908045977	0.07294514026516632	0.4	0.542299258060768	0.632183908045977	0.07030717929423501										0.02	256.0			borderline-2	0.5				o
ExtraTreesClassifier	0.6054213630171787	0.6502369733844827	0.7136267051579258	0.025883579165061395	0.6054213630171787	0.6547910840790212	0.7139945231080199	0.02986175519051776	0.8419994548180455	0.8619219678679303	0.887045113806733	0.011358986039560728	0.8419994548180455	0.8642013804134786	0.8938337435056056	0.013687759528186025	0.3333333333333333	0.397167214071568	0.5	0.04261045459690474	0.16	0.3802266987807417	0.5	0.07359833729993999	gini	4.0	64.0																a
SMOTE__ExtraTreesClassifier	0.590571526422612	0.6508691663083017	0.7312154073905658	0.029792103694145554	0.590571526422612	0.6546846573337296	0.7312154073905658	0.03183434086244354	0.8407387215483167	0.8621103190618093	0.8910658307210031	0.012101951186327205	0.8407387215483167	0.8641394522933997	0.8910658307210031	0.013766697282449076	0.5428571428571428	0.5955537607324727	0.6842105263157895	0.03364820722472558	0.5428571428571428	0.5963042496844821	0.6842105263157895	0.03253693787737369	entropy	4.0	64.0									3.0	0.5						f
RandomForestClassifier	0.5697293489229875	0.6514496805961776	0.7063191913089518	0.04138410571003563	0.5697293489229875	0.6544930976107343	0.7063191913089518	0.04136089347535044	0.8177047839716505	0.8629215386047439	0.8899631218886479	0.024294434969784107	0.8177047839716505	0.8644532572914593	0.8899631218886479	0.02405329785100207	0.5161290322580645	0.5563557078064247	0.5846153846153846	0.018137860041564584	0.5161290322580645	0.5567945858202515	0.5846153846153846	0.017549565117407472				entropy	4.0	16.0													b
SMOTE__GradientBoostingClassifier	0.5283859911488802	0.6523476682549145	0.7145836888859117	0.06342419487859771	0.5283859911488802	0.6544488999468966	0.7145836888859117	0.06158486144536967	0.7871745945209214	0.8610998924114336	0.9060780572286848	0.041086898377040625	0.7871745945209214	0.8617900110381649	0.9060780572286848	0.039670438646823486	0.3218390804597701	0.3977668444276325	0.4662698412698413	0.05348144990077711	0.3218390804597701	0.39869855631214524	0.4662698412698413	0.05164538641119734										0.1	64.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.5298962297146403	0.6543992442757877	0.72126859576761	0.06446722060795898	0.5298962297146403	0.6541255644700413	0.72126859576761	0.062130004738717964	0.7841079460269865	0.8624791847513157	0.9061134994712401	0.04328775794093788	0.7841079460269865	0.8616791265725673	0.9061134994712401	0.04181275162679747	0.3173076923076923	0.37653464014471993	0.41624365482233505	0.03283939164537373	0.3173076923076923	0.377036568979784	0.41624365482233505	0.0316965355163986										0.05	128.0			borderline-1	1.0				o
ClusterCentroids__RandomForestClassifier	0.5095618698056104	0.6567061174258781	0.7473086160874765	0.08540148150382876	0.5095618698056104	0.6540306218993293	0.7473086160874765	0.08285838859529492	0.7616191904047975	0.8646620892579733	0.9238125890845555	0.05893564358629348	0.7616191904047975	0.8623510759290072	0.9238125890845555	0.05739982176335565	0.35294117647058826	0.5009092891143931	0.6018808777429467	0.08535181469230915	0.35294117647058826	0.49601808506568174	0.6018808777429467	0.08411652850527807				entropy	8.0	32.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.5998734942854161	0.6498749162511099	0.705925866805331	0.02454077179889502	0.5998734942854161	0.6539991385130077	0.7076140279176789	0.027934770106494502	0.8434987051928582	0.8616387360570097	0.8859888237699332	0.01220486912686634	0.8434987051928582	0.8638089798602738	0.8920221493027072	0.014126159071006993	0.5454545454545454	0.5844545724175175	0.6268656716417911	0.022291019040577485	0.5454545454545454	0.5874839366478228	0.6268656716417911	0.024097697813468277	gini	4.0	64.0													0.5			p
SMOTE__GradientBoostingClassifier	0.5658965061972938	0.6504807784178064	0.7083787701700208	0.0430076679890636	0.5658965061972938	0.6539885330882367	0.7083787701700208	0.04333009839000931	0.8077892871745945	0.8624162570169136	0.8872467316504973	0.025105086242500126	0.8077892871745945	0.8637692151029551	0.8872467316504973	0.02467879340387241	0.4122137404580153	0.5034454754468592	0.5841035120147874	0.059678806687946694	0.4122137404580153	0.5068436849266026	0.5841035120147874	0.058798678444624296										0.1	32.0	7.0	0.8						j
