estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	52	0.039704084396362305	0.002699640103266548	0.007523093904767718	0.0011417113548721968
NearMiss__ExtraTreesClassifier	53	0.09820893832615443	0.007338196981265665	0.007525512150355748	0.0011056767720544706
NearMiss__ExtraTreesClassifier	54	0.013640267508370536	0.0015033952409980813	0.003805603299822126	0.000458715176353646
NearMiss__ExtraTreesClassifier	55	0.07196348054068429	0.004962819576903403	0.004985366548810687	0.0005083395847641208
NearMiss__ExtraTreesClassifier	56	0.014042990548270089	0.00176497042397362	0.0038694654192243305	0.0005864028594410705
NearMiss__ExtraTreesClassifier	57	0.07011791637965611	0.004921532552184972	0.004659686769757952	0.000232565681266784
NearMiss__ExtraTreesClassifier	58	0.016174657004220144	0.002020079587589958	0.0045212677546909875	0.0006612203779089113
NearMiss__ExtraTreesClassifier	59	0.07064482143947057	0.003921150659100595	0.005011967250279018	0.0006579530695476931
NearMiss__ExtraTreesClassifier	60	0.021312202726091658	0.002877460725162142	0.004582234791346959	0.0004233647812182092
NearMiss__ExtraTreesClassifier	61	0.0764007568359375	0.003603921316722228	0.005873850413731166	0.0008817542393838917
NearMiss__ExtraTreesClassifier	62	0.02314703805106027	0.0031884171615996835	0.005082436970302037	0.0006249645528249408
NearMiss__ExtraTreesClassifier	63	0.0797684873853411	0.0054142552432928336	0.005873986652919224	0.0008346529059591093
NearMiss__ExtraTreesClassifier	64	0.023581504821777344	0.0031935244211577824	0.005223444529942104	0.0007011886498643557
NearMiss__ExtraTreesClassifier	65	0.07976082393101283	0.006925721895910423	0.0055931976863316125	0.0009493644505621767
NearMiss__ExtraTreesClassifier	66	0.038602863039289205	0.0041067062426779445	0.0063752106257847375	0.0007465140949874288
NearMiss__ExtraTreesClassifier	67	0.09257980755397252	0.005910870308836001	0.006805590220860073	0.0008407553980325374
NearMiss__ExtraTreesClassifier	68	0.040129627500261576	0.003322903266219262	0.007013559341430664	0.0008847571255208036
NearMiss__ExtraTreesClassifier	69	0.09715771675109863	0.004823043991649947	0.007160765784127372	0.0007443342601242538
NearMiss__ExtraTreesClassifier	70	0.03676714215959821	0.003065172282132688	0.0066634586879185265	0.000580091096443779
NearMiss__ExtraTreesClassifier	71	0.097799471446446	0.007014134403829804	0.0070950644356863836	0.0012034154334948082
NearMiss__ExtraTreesClassifier	72	0.013122524533952986	0.0016268592202171768	0.004155772072928292	0.0006921565931091351
NearMiss__ExtraTreesClassifier	73	0.07020820890154157	0.0036052711242955805	0.004807846886771066	0.0004616561557456653
NearMiss__ExtraTreesClassifier	74	0.012403556278773717	0.001191335530936007	0.004236630031040737	0.0007527718299096687
NearMiss__ExtraTreesClassifier	75	0.06814874921526227	0.0030973479432801856	0.0046591418130057195	0.0004436907334160451
NearMiss__ExtraTreesClassifier	76	0.015276261738368444	0.002074305179145297	0.0044394901820591515	0.0008204583944625807
NearMiss__ExtraTreesClassifier	77	0.071617705481393	0.005547571663131609	0.0050896576472691125	0.0005626774851898118
NearMiss__ExtraTreesClassifier	78	0.022062505994524275	0.0027850197434188227	0.005372524261474609	0.0006371020131261598
NearMiss__ExtraTreesClassifier	79	0.0798121520451137	0.006052603756765298	0.005585977009364537	0.0005604168074866521
NearMiss__ExtraTreesClassifier	80	0.02071888106209891	0.0022137749973820567	0.005298750741141183	0.0007022280315905868
NearMiss__ExtraTreesClassifier	81	0.07712371008736747	0.0046917705324523796	0.005797760827200753	0.0007004892252519903
NearMiss__ExtraTreesClassifier	82	0.02414604595729283	0.0019074118315434683	0.005743265151977539	0.000457227679074144
NearMiss__ExtraTreesClassifier	83	0.0753845487322126	0.006407259325386195	0.005972010748726981	0.0008004989206850607
NearMiss__ExtraTreesClassifier	84	0.03545229775565011	0.004886023141460258	0.007102830069405692	0.0009796421997201876
NearMiss__ExtraTreesClassifier	85	0.09562938553946358	0.007816710341199526	0.007089955466134208	0.0010886618684286635
NearMiss__ExtraTreesClassifier	86	0.03860643931797573	0.0031681561801043786	0.006382192884172712	0.0010426886378375813
NearMiss__ExtraTreesClassifier	87	0.09593796730041504	0.008229790528746313	0.006953545979091099	0.001320818170729931
NearMiss__ExtraTreesClassifier	88	0.03603982925415039	0.004266950503968573	0.007090432303292411	0.0009785326535562996
NearMiss__ExtraTreesClassifier	89	0.09360102244785853	0.005680842327831803	0.006899799619402204	0.00112089733746039
NearMiss__ExtraTreesClassifier	90	0.013952221189226423	0.0025285456667974403	0.004373822893415179	0.0006929030897110725
NearMiss__ExtraTreesClassifier	91	0.07240074021475655	0.004538149931681714	0.004950284957885742	0.0006855150455703059
NearMiss__ExtraTreesClassifier	92	0.015775510243007114	0.0015485392442615496	0.004659925188337054	0.00043990140188407563
NearMiss__ExtraTreesClassifier	93	0.06967547961643764	0.004172129045332791	0.004938057490757534	0.0006217628436376965
NearMiss__ExtraTreesClassifier	94	0.013717072350638253	0.002128976816055676	0.004376581736973354	0.0007868409414347801
NearMiss__ExtraTreesClassifier	95	0.0738844530923026	0.004043160852190441	0.004941906247820173	0.0007375724437074244
NearMiss__ExtraTreesClassifier	96	0.021439109529767717	0.0017157084315606438	0.00544565064566476	0.0007332417639864295
NearMiss__ExtraTreesClassifier	97	0.07466367312840053	0.0047463067777485275	0.00544844354901995	0.0007789661898610481
NearMiss__ExtraTreesClassifier	98	0.022498164858136858	0.0021058758539249265	0.005163839885166713	0.0006371631235193746
NearMiss__ExtraTreesClassifier	99	0.0782543591090611	0.003653049733205733	0.005382333483014788	0.0007461268244793223
NearMiss__ExtraTreesClassifier	100	0.021064860480172292	0.0019161691936580541	0.005162852151053292	0.0005886105171835202
NearMiss__ExtraTreesClassifier	101	0.07667582375662667	0.004913721591056179	0.005736827850341797	0.0007928573808875527
NearMiss__ExtraTreesClassifier	102	0.03532358578273228	0.0027746224539069654	0.007587807519095284	0.0007301838787214777
NearMiss__ExtraTreesClassifier	103	0.09314155578613281	0.005074958521470584	0.007664373942783901	0.0015553190210250614
NearMiss__ExtraTreesClassifier	104	0.03776938574654715	0.0022489243095543104	0.007179805210658482	0.0010151476555626902
NearMiss__ExtraTreesClassifier	105	0.09551150458199638	0.007807376096193366	0.0076220035552978516	0.0007095171992228136
NearMiss__ExtraTreesClassifier	106	0.04134171349661691	0.002816766083811848	0.007310526711600167	0.0010316834698449072
NearMiss__ExtraTreesClassifier	107	0.09972051211765834	0.0033663853393488077	0.007180588585989816	0.0009027691701294314
NearMiss__ExtraTreesClassifier	108	0.012475184031895228	0.0011496900843652187	0.004155090876988002	0.0005859561476955514
NearMiss__ExtraTreesClassifier	109	0.07264753750392369	0.004019310785561226	0.004939079284667969	0.0005023173528453585
NearMiss__ExtraTreesClassifier	110	0.015643937247140065	0.0017279109245431736	0.004529748644147601	0.0005402260233601118
NearMiss__ExtraTreesClassifier	111	0.06995947020394462	0.0048883241189905564	0.0044406141553606305	0.0005614767837382737
NearMiss__ExtraTreesClassifier	112	0.013339110783168249	0.0013638110577389704	0.004461050033569336	0.0008495403472156032
NearMiss__ExtraTreesClassifier	113	0.07196916852678571	0.0033221422220136446	0.0045866625649588445	0.000620357215930755
NearMiss__ExtraTreesClassifier	114	0.021869284766060964	0.0029141537421665596	0.005599192210606166	0.000498585862310076
NearMiss__ExtraTreesClassifier	115	0.07562262671334403	0.004490234046912599	0.00552194459097726	0.0008101684304030319
NearMiss__ExtraTreesClassifier	116	0.02313957895551409	0.003550687042743435	0.005235467638288226	0.0005973124740945102
NearMiss__ExtraTreesClassifier	117	0.0779587881905692	0.0035182068059793495	0.005809783935546875	0.0005916814647615402
NearMiss__ExtraTreesClassifier	118	0.0215015070778983	0.003041934589007281	0.005016190665108817	0.0007627797795971481
NearMiss__ExtraTreesClassifier	119	0.08191629818507604	0.0041399452818348895	0.005658251898629325	0.0008361597063518988
NearMiss__ExtraTreesClassifier	120	0.03800337655203683	0.0027293523749663726	0.007371834346226284	0.0010833967026046955
NearMiss__ExtraTreesClassifier	121	0.09491610527038574	0.007617601042435575	0.007536615644182477	0.0010703449067101585
NearMiss__ExtraTreesClassifier	122	0.04017754963466099	0.0029582922461797736	0.007202795573643276	0.0009824999481351155
NearMiss__ExtraTreesClassifier	123	0.09564157894679479	0.009839670407219215	0.006994690213884626	0.0006210998002933522
NearMiss__ExtraTreesClassifier	124	0.03902408054896763	0.0051275216016550985	0.006422145026070731	0.0006417239916274187
NearMiss__ExtraTreesClassifier	125	0.0919513361794608	0.005496689015512037	0.007302999496459961	0.000928647068229648
NearMiss__ExtraTreesClassifier	126	0.012604066303798131	0.0018159916499426345	0.004115853990827288	0.0006263732649388702
NearMiss__ExtraTreesClassifier	127	0.07190292222159249	0.006642143110054936	0.004942928041730609	0.000562957416516847
NearMiss__ExtraTreesClassifier	128	0.01318812370300293	0.0022331649959836447	0.003940446036202567	0.0005662479738541067
NearMiss__ExtraTreesClassifier	129	0.0711322511945452	0.005010696894388964	0.005012614386422294	0.0008049816766621883
NearMiss__ExtraTreesClassifier	130	0.01402797017778669	0.0027688078046872767	0.00431748798915318	0.00038331457267255423
NearMiss__ExtraTreesClassifier	131	0.0695601190839495	0.0022856330232095203	0.005081960133143834	0.0006265134877372496
NearMiss__ExtraTreesClassifier	132	0.021504878997802734	0.003261611296007638	0.004731007984706334	0.0005234241276819369
NearMiss__ExtraTreesClassifier	133	0.07677050999232701	0.0037874094415393583	0.00537456784929548	0.0008775231038815566
NearMiss__ExtraTreesClassifier	134	0.021036693028041294	0.002491418500587352	0.0048762389591762	0.000642040634881461
NearMiss__ExtraTreesClassifier	135	0.07925435474940709	0.004360068062615949	0.00507913316999163	0.00041847761121091933
NearMiss__ExtraTreesClassifier	136	0.022500276565551758	0.002312269764245098	0.005161796297345843	0.0005888846435363023
NearMiss__ExtraTreesClassifier	137	0.07791502135140556	0.006904825641865331	0.005515132631574359	0.0004630853672800422
NearMiss__ExtraTreesClassifier	138	0.04201957157679966	0.004384860586803555	0.007371289389474052	0.0006938729442086255
NearMiss__ExtraTreesClassifier	139	0.09802300589425224	0.00791523391886378	0.007738215582711356	0.0013115755629569308
NearMiss__ExtraTreesClassifier	140	0.038067170551845005	0.005563084693230039	0.00674234117780413	0.0012295146616496503
NearMiss__ExtraTreesClassifier	141	0.09379329000200544	0.0070509270831986895	0.007313183375767299	0.0010757566970752714
NearMiss__ExtraTreesClassifier	142	0.03715028081621442	0.0046749742505076885	0.006949050085885184	0.0009567523386159564
NearMiss__ExtraTreesClassifier	143	0.09203376088823591	0.006877853388170963	0.0069463253021240234	0.0011291314619642865
NearMiss__RandomForestClassifier	0	0.019492081233433316	0.0027392624207875542	0.004447221755981445	0.0006254349917196077
NearMiss__RandomForestClassifier	1	0.030067409787859236	0.001403708854401256	0.004368816103254046	0.0005152765746260387
NearMiss__RandomForestClassifier	2	0.05403229168483189	0.0024613588416154573	0.006174462182181222	0.0010958028909593572
NearMiss__RandomForestClassifier	3	0.016827106475830078	0.0022965776032112975	0.0038729054587227957	0.0005291719783664
NearMiss__RandomForestClassifier	4	0.031674282891409736	0.003105767166503572	0.005158560616629464	0.0006930158273001796
NearMiss__RandomForestClassifier	5	0.060548952647617886	0.00366596710687288	0.006672348294939313	0.0007929399114557691
NearMiss__RandomForestClassifier	6	0.017909901482718333	0.0021831987293064264	0.00394644056047712	0.0004930508709416126
NearMiss__RandomForestClassifier	7	0.030609709875924245	0.0036728400513652004	0.0048062460763113836	0.0006962418697318668
NearMiss__RandomForestClassifier	8	0.06078519139971052	0.006457469125975598	0.0062525612967354914	0.0009030285203825216
NearMiss__RandomForestClassifier	9	0.019155093601771762	0.0026541069582260756	0.004512378147670201	0.00046444267416780965
NearMiss__RandomForestClassifier	10	0.03226396015712193	0.0030217068633281896	0.005156585148402623	0.0009603167517611592
NearMiss__RandomForestClassifier	11	0.05869293212890625	0.003968924473381795	0.00673849242074149	0.0007500822878585727
NearMiss__RandomForestClassifier	12	0.02061108180454799	0.0028310765880243762	0.004413740975516183	0.0010450634659382259
NearMiss__RandomForestClassifier	13	0.030601467405046736	0.0020993426473399314	0.004728657858712333	0.0006455771734525253
NearMiss__RandomForestClassifier	14	0.05835638727460589	0.003250192355004719	0.006396668297903878	0.0007353011740185748
NearMiss__RandomForestClassifier	15	0.01851810727800642	0.0019461393954765508	0.004230090550013951	0.0007056582789544015
NearMiss__RandomForestClassifier	16	0.03093787602015904	0.0031797779297891627	0.005086456026349749	0.0008251623616629268
NearMiss__RandomForestClassifier	17	0.06332148824419294	0.004061701644309215	0.006450142179216657	0.0012411537383764475
NearMiss__RandomForestClassifier	18	0.019657271248953685	0.0027338663894453867	0.00458805901663644	0.0007382413821871824
NearMiss__RandomForestClassifier	19	0.03499157088143485	0.004055069450005226	0.004656042371477399	0.0007970354691451227
NearMiss__RandomForestClassifier	20	0.06518496785845075	0.004737201055052273	0.006591864994594029	0.0011196318791264492
NearMiss__RandomForestClassifier	21	0.016989469528198242	0.0016190146665925197	0.003796373094831194	0.00036586910294976894
NearMiss__RandomForestClassifier	22	0.0321263245173863	0.004241739900919237	0.004822867257254464	0.0008903442501319325
NearMiss__RandomForestClassifier	23	0.06085044997079032	0.005218169795491368	0.006310088293892997	0.0011296202465610004
NearMiss__RandomForestClassifier	24	0.07350986344473702	0.0054128365361670325	0.004008020673479352	0.0005374302526515532
NearMiss__RandomForestClassifier	25	0.0862745898110526	0.005752236359428325	0.00547337532043457	0.0007406634891351336
NearMiss__RandomForestClassifier	26	0.112661497933524	0.005859571544373966	0.006168944495064872	0.0009306885971344379
NearMiss__RandomForestClassifier	27	0.0747976303100586	0.007890920273501899	0.004727533885410854	0.0005936555828440677
NearMiss__RandomForestClassifier	28	0.08938697406223842	0.004473126382821395	0.005990164620535714	0.0006010634160086979
NearMiss__RandomForestClassifier	29	0.11784710202898298	0.00869084966705969	0.006662777491978237	0.0010587928752670143
NearMiss__RandomForestClassifier	30	0.07497331074305943	0.003923654378138942	0.004672561373029437	0.0006263830788340557
NearMiss__RandomForestClassifier	31	0.09161628995622907	0.005314054173848156	0.005449669701712472	0.0006220983687728575
NearMiss__RandomForestClassifier	32	0.11394694873264857	0.0034959942600089385	0.006659575871058873	0.0007421224823534922
NearMiss__RandomForestClassifier	33	0.07551932334899902	0.005375316758020017	0.004552602767944336	0.0003881388356056496
NearMiss__RandomForestClassifier	34	0.08920437949044364	0.00450914658726918	0.005522217069353376	0.0008613822204117283
NearMiss__RandomForestClassifier	35	0.11853688103812081	0.007055672678672134	0.006316150937761579	0.0010071028039824663
NearMiss__RandomForestClassifier	36	0.07962945529392787	0.0034952439598806254	0.004295212881905692	0.000590513349252491
NearMiss__RandomForestClassifier	37	0.09163257053920201	0.006518238600949404	0.00530627795628139	0.0008340697075022303
NearMiss__RandomForestClassifier	38	0.11758943966456822	0.007469399631066341	0.00659527097429548	0.0006289726631998765
NearMiss__RandomForestClassifier	39	0.07412917273385185	0.005198126172743186	0.00415349006652832	0.00051552410553213
NearMiss__RandomForestClassifier	40	0.09508534840175084	0.005766409946425294	0.005875587463378906	0.00044589260950242887
NearMiss__RandomForestClassifier	41	0.11731331689017159	0.0031772952842473623	0.006741864340645927	0.0007518223685850499
NearMiss__RandomForestClassifier	42	0.07919096946716309	0.004848971914549419	0.004800387791224888	0.0005165296515419778
NearMiss__RandomForestClassifier	43	0.09315780230930873	0.005478413860063687	0.005014521735055106	0.000648524165362562
NearMiss__RandomForestClassifier	44	0.1169419629233224	0.005867029401506147	0.007024560655866351	0.0009669658180370255
NearMiss__RandomForestClassifier	45	0.07424930163792201	0.004102912934166412	0.004613910402570452	0.0008609850802544849
NearMiss__RandomForestClassifier	46	0.08911596025739398	0.003939732378319963	0.004981926509312221	0.0008500134345680817
NearMiss__RandomForestClassifier	47	0.11972839491707939	0.007549149056321713	0.006874527250017438	0.0009909253526854131
NearMiss__RandomForestClassifier	48	0.018865415028163364	0.0025731349129114334	0.0041577475411551336	0.0006396647328752277
NearMiss__RandomForestClassifier	49	0.03463006019592285	0.004188795196031031	0.0053849560873849055	0.0009256575941473605
NearMiss__RandomForestClassifier	50	0.06091986383710589	0.003330605171252604	0.007024560655866351	0.0007625165626102358
NearMiss__RandomForestClassifier	51	0.02164956501552037	0.0014809962370321127	0.004518917628696987	0.00046258891831641
NearMiss__RandomForestClassifier	52	0.0340815612248012	0.0037543597595218105	0.005749395915440151	0.0007784482630669088
NearMiss__RandomForestClassifier	53	0.059315306799752374	0.005604280671028005	0.006660257066999163	0.001621522230970992
NearMiss__RandomForestClassifier	54	0.021212407520839145	0.0029655782581209022	0.004508563450404576	0.0005381051224819492
NearMiss__RandomForestClassifier	55	0.03188351222446987	0.0054030180395141635	0.004731893539428711	0.0005281412748340592
NearMiss__RandomForestClassifier	56	0.058068888528006415	0.005840226818092107	0.005945103509085519	0.0012110680526891912
NearMiss__RandomForestClassifier	57	0.01872903960091727	0.00118387119859202	0.004579578127179827	0.0006205151007515492
NearMiss__RandomForestClassifier	58	0.03234560149056571	0.003252889446729315	0.005297320229666573	0.0009278978568747929
NearMiss__RandomForestClassifier	59	0.05956387519836426	0.005612083701741047	0.0069522857666015625	0.0008698223236824063
NearMiss__RandomForestClassifier	60	0.01878115109034947	0.0012913952307128211	0.004223619188581195	0.0008387947390280177
NearMiss__RandomForestClassifier	61	0.034650938851492744	0.0030439397037102666	0.004803930010114398	0.000839441160981251
NearMiss__RandomForestClassifier	62	0.061939818518502374	0.005821577369517861	0.006017208099365234	0.0012864780778851321
NearMiss__RandomForestClassifier	63	0.019944735935756137	0.0026667054983833542	0.004350628171648298	0.0005103087695149828
NearMiss__RandomForestClassifier	64	0.03283013616289411	0.00213011061049413	0.005445105688912528	0.0004173360395865105
NearMiss__RandomForestClassifier	65	0.06124823434012277	0.0029553779852712083	0.006235361099243164	0.0008008465521306058
NearMiss__RandomForestClassifier	66	0.021356923239571706	0.002403430999006099	0.004658528736659459	0.0007454632579796909
NearMiss__RandomForestClassifier	67	0.03312322071620396	0.00226695089915002	0.004880530493600028	0.0006516719538680199
NearMiss__RandomForestClassifier	68	0.06156533105032785	0.004691616378480791	0.007383176258632115	0.0006929373717938876
NearMiss__RandomForestClassifier	69	0.017409665243966237	0.0010313561295179198	0.004225356238228934	0.0008866610598472781
NearMiss__RandomForestClassifier	70	0.033352511269705634	0.0024520794881742595	0.004663228988647461	0.00044273439660013963
NearMiss__RandomForestClassifier	71	0.06604783875601632	0.005625393266557054	0.006881645747593471	0.0010698831906924252
NearMiss__RandomForestClassifier	72	0.08129865782601493	0.007429940749644653	0.004512684685843331	0.0006552056354567086
NearMiss__RandomForestClassifier	73	0.08715159552437919	0.006722586328322153	0.0055158138275146484	0.001006327643185226
NearMiss__RandomForestClassifier	74	0.11525920459202357	0.008614849451641099	0.0063740525926862445	0.0009213557385253635
NearMiss__RandomForestClassifier	75	0.0762796401977539	0.0049882879740156824	0.004655463354928153	0.0008014852099000969
NearMiss__RandomForestClassifier	76	0.08979916572570801	0.004327086813614749	0.005372592381068638	0.0007867464631100573
NearMiss__RandomForestClassifier	77	0.11507517950875419	0.005803504602018052	0.0065991537911551336	0.0010301751969975016
NearMiss__RandomForestClassifier	78	0.07546373776027135	0.004525650005344883	0.00451176507132394	0.0008047674324294016
NearMiss__RandomForestClassifier	79	0.08798728670392718	0.0046485007235565964	0.005153792245047433	0.0005170470009225
NearMiss__RandomForestClassifier	80	0.11692963327680315	0.006242639878553206	0.006806407655988421	0.0009988510482683828
NearMiss__RandomForestClassifier	81	0.07542061805725098	0.00473744727078789	0.004910809653145927	0.0006735845002821657
NearMiss__RandomForestClassifier	82	0.08590401921953474	0.004225436138676286	0.004943983895438058	0.000730428303050437
NearMiss__RandomForestClassifier	83	0.11713862419128418	0.004282718163021263	0.00717510495867048	0.0010901848783013111
NearMiss__RandomForestClassifier	84	0.07563492230006627	0.005092837943385714	0.005383048738752093	0.0005806030888616177
NearMiss__RandomForestClassifier	85	0.09486419813973564	0.005176669561800312	0.00530311039515904	0.0005252352937810113
NearMiss__RandomForestClassifier	86	0.10978409222194127	0.006428272137941649	0.007173129490443638	0.0007423799525599607
NearMiss__RandomForestClassifier	87	0.07519783292497907	0.006060547401901811	0.0048721858433314735	0.0005855147140760071
NearMiss__RandomForestClassifier	88	0.09163178716387067	0.010291355130041644	0.00537109375	0.0009517109961205249
NearMiss__RandomForestClassifier	89	0.12130280903407506	0.006305136709586259	0.007456779479980469	0.0010189400737636476
NearMiss__RandomForestClassifier	90	0.07643188749040876	0.004780715067977067	0.004455089569091797	0.000651087845878343
NearMiss__RandomForestClassifier	91	0.0851189408983503	0.003920020891556112	0.00458352906363351	0.0006767799803709057
NearMiss__RandomForestClassifier	92	0.11774441174098424	0.007796164469821037	0.0064667293003627235	0.0011689704430039225
NearMiss__RandomForestClassifier	93	0.07772857802254814	0.005030250051705831	0.004724298204694476	0.0005891444100371917
NearMiss__RandomForestClassifier	94	0.08764628001621791	0.008176107405450368	0.005529608045305524	0.0004578439258393881
NearMiss__RandomForestClassifier	95	0.11398632185799736	0.008338753480038342	0.006589446749005999	0.0009422630637192176
NearMiss__RandomForestClassifier	96	0.019066878727504184	0.0020903215046584327	0.003946747098650251	0.0006249582732115772
NearMiss__RandomForestClassifier	97	0.032325608389718194	0.00335079096888496	0.005013295582362584	0.000384646026473549
NearMiss__RandomForestClassifier	98	0.05885934829711914	0.004574661590152625	0.0065195901053292414	0.0011123525068024965
NearMiss__RandomForestClassifier	99	0.019081524440220425	0.0023888936452345698	0.003514187676565988	0.00046160220435128674
NearMiss__RandomForestClassifier	100	0.029963254928588867	0.002488118328127183	0.0044356754847935265	0.000321856676656556
NearMiss__RandomForestClassifier	101	0.059498684746878486	0.0038497029370773094	0.006949050085885184	0.000826097073627803
NearMiss__RandomForestClassifier	102	0.017817395074026927	0.0022418652334185328	0.0035862241472516742	0.0005681307377973052
NearMiss__RandomForestClassifier	103	0.03285346712384905	0.0015731191931873344	0.005732706614903041	0.000695821598615703
NearMiss__RandomForestClassifier	104	0.05893898010253906	0.004958726315221322	0.0065959181104387555	0.0010828928422913146
NearMiss__RandomForestClassifier	105	0.01813817024230957	0.0019113830192882858	0.004443917955671038	0.0006181634420933471
NearMiss__RandomForestClassifier	106	0.035708802086966376	0.0035284482777628943	0.005091394696916852	0.0006254077957471365
NearMiss__RandomForestClassifier	107	0.05946057183401925	0.006395232725210179	0.006523472922188895	0.0013216467766472585
NearMiss__RandomForestClassifier	108	0.01835775375366211	0.0011260055988221449	0.00436959947858538	0.0005836886234158953
NearMiss__RandomForestClassifier	109	0.03328166689191546	0.002127251988063614	0.004605940410069057	0.0008663941623014303
NearMiss__RandomForestClassifier	110	0.06488462856837682	0.0053594324459740866	0.006446736199515206	0.0008686968448728788
NearMiss__RandomForestClassifier	111	0.022222927638462613	0.0019644629112894477	0.0040154797690255305	0.0005382065797899115
NearMiss__RandomForestClassifier	112	0.035272257668631415	0.0033843091555897	0.005159139633178711	0.000745310827702339
NearMiss__RandomForestClassifier	113	0.061373846871512275	0.005965028893687395	0.006377015795026507	0.0009158968838571873
NearMiss__RandomForestClassifier	114	0.021514551980154856	0.0021613591700573535	0.004300866808210101	0.000653049452548816
NearMiss__RandomForestClassifier	115	0.03664735385349819	0.003449017196300528	0.005153860364641462	0.0009972691617362414
NearMiss__RandomForestClassifier	116	0.06131608145577567	0.004814097727479577	0.006554807935442243	0.0010590839086815006
NearMiss__RandomForestClassifier	117	0.02045229503086635	0.0025261306218624094	0.00472334453037807	0.0005177070995886974
NearMiss__RandomForestClassifier	118	0.033346210207257955	0.004529688672242212	0.004735469818115234	0.0008033228370830998
NearMiss__RandomForestClassifier	119	0.06168934277125767	0.005819161470465232	0.006742307118007115	0.0007939700212340415
NearMiss__RandomForestClassifier	120	0.07470658847263881	0.005919338532768698	0.004159178052629743	0.0005159253305231339
NearMiss__RandomForestClassifier	121	0.08890782083783831	0.005352681285847754	0.005017280578613281	0.0008873668642215295
NearMiss__RandomForestClassifier	122	0.11118412017822266	0.003523412414100535	0.00673328127179827	0.0008385488158785477
NearMiss__RandomForestClassifier	123	0.07180111748831612	0.0033140544524628613	0.004682166235787528	0.0006351040820002968
NearMiss__RandomForestClassifier	124	0.09303641319274902	0.008739749194650018	0.005307810647147042	0.0006475701275138007
NearMiss__RandomForestClassifier	125	0.11482068470546178	0.007162287587109784	0.007097550800868443	0.0011129667457390544
NearMiss__RandomForestClassifier	126	0.07515014920915876	0.005434185743919469	0.00458111081804548	0.0007303909252811682
NearMiss__RandomForestClassifier	127	0.08881957190377372	0.00407863340644572	0.005458627428327288	0.0007311835598062907
NearMiss__RandomForestClassifier	128	0.11653719629560198	0.008255059434828346	0.006276300975254604	0.000615505226608992
NearMiss__RandomForestClassifier	129	0.07810909407479423	0.006146324743125203	0.004159041813441685	0.0005837717140625549
NearMiss__RandomForestClassifier	130	0.09258719852992467	0.007011726970424987	0.005367687770298549	0.0006447499855039559
NearMiss__RandomForestClassifier	131	0.11738640921456474	0.007451763595084387	0.006516729082380023	0.001003725604049674
NearMiss__RandomForestClassifier	132	0.07717316491263253	0.006651901830946132	0.0046623774937220985	0.0007049129143807773
NearMiss__RandomForestClassifier	133	0.08839082717895508	0.005620862605426929	0.005070720400129046	0.000835893123525563
NearMiss__RandomForestClassifier	134	0.12025220053536552	0.005218114786829616	0.007241283144269671	0.0006942679245951683
NearMiss__RandomForestClassifier	135	0.08233615330287389	0.0022728367756342806	0.004878997802734375	0.0005172780424645745
NearMiss__RandomForestClassifier	136	0.09173914364406041	0.005690520196050759	0.005444731031145368	0.0005654158726968949
NearMiss__RandomForestClassifier	137	0.1202552318572998	0.005143365626587881	0.006945337568010602	0.0007289385883179544
NearMiss__RandomForestClassifier	138	0.07792340006147112	0.004194458365249895	0.005082130432128906	0.00017887010146340165
NearMiss__RandomForestClassifier	139	0.09244520323617118	0.01121463433973355	0.005230154309953962	0.0007480779636609457
NearMiss__RandomForestClassifier	140	0.12039661407470703	0.010024659656226254	0.006982701165335519	0.0009588469811078313
NearMiss__RandomForestClassifier	141	0.07578492164611816	0.004513545042300929	0.004515273230416434	0.0007078438520353892
NearMiss__RandomForestClassifier	142	0.09081581660679408	0.00694660436465409	0.005658694675990513	0.0005126946655517042
NearMiss__RandomForestClassifier	143	0.12197133472987584	0.009253267994744374	0.0059446947915213445	0.0004196425224959119
NearMiss__DecisionTreeClassifier	0	0.005717073168073382	0.0007974429607150229	0.0031477383204868863	0.0006970221681376587
NearMiss__DecisionTreeClassifier	1	0.06267523765563965	0.004823884392259539	0.003793818610055106	0.0003628251814384322
NearMiss__DecisionTreeClassifier	2	0.005730220249720982	0.0010360341393482722	0.003009251185825893	0.0005331150428721057
NearMiss__DecisionTreeClassifier	3	0.06056945664542062	0.003642312477957911	0.0032991000584193637	0.0005270606463025464
NearMiss__DecisionTreeClassifier	4	0.006302833557128906	0.0010317659883289042	0.0032974311283656527	0.00045173192526201233
NearMiss__DecisionTreeClassifier	5	0.06368013790675572	0.005047523486938409	0.0037975992475237164	0.000530710725102231
NearMiss__DecisionTreeClassifier	6	0.005804981504167829	0.0010624673701162912	0.0033643245697021484	0.0005843780210940872
NearMiss__DecisionTreeClassifier	7	0.06397308622087751	0.005754638265351622	0.0034068311963762555	0.0007014139805474825
NearMiss__DecisionTreeClassifier	8	0.006449188504900251	0.0010484390139575328	0.0032920496804373606	0.0003647116416476425
NearMiss__DecisionTreeClassifier	9	0.0627617495400565	0.0049818531399128466	0.0035415376935686383	0.0006013006604525939
NearMiss__DecisionTreeClassifier	10	0.007021529333932059	0.0007039927997438884	0.003698110580444336	0.0006421058334843428
NearMiss__DecisionTreeClassifier	11	0.06368255615234375	0.0047952930590773445	0.003505502428327288	0.0004664620427125316
