estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	81	0.017675604139055525	0.001559108576762467	0.0047211987631661555	0.0007057247293794722
NearMiss__ExtraTreesClassifier	82	0.017740113394601003	0.002614156036096203	0.004798514502389091	0.0008460086892884565
NearMiss__ExtraTreesClassifier	83	0.017240933009556363	0.0017088958006695393	0.00407862663269043	0.0005676374502207553
NearMiss__ExtraTreesClassifier	84	0.034862518310546875	0.005941161320959228	0.005506447383335659	0.001470403266875252
NearMiss__ExtraTreesClassifier	85	0.030695881162370955	0.006434288263729135	0.005507094519478934	0.0011037492107331358
NearMiss__ExtraTreesClassifier	86	0.032056944710867744	0.005845448776207977	0.005942514964512416	0.0009856733931612553
NearMiss__ExtraTreesClassifier	87	0.03171263422284808	0.003753002973354026	0.005793946129935128	0.0006465455565548879
NearMiss__ExtraTreesClassifier	88	0.03549064908708845	0.0048282575489295675	0.006376300539289202	0.0009147192681694615
NearMiss__ExtraTreesClassifier	89	0.03334270204816546	0.004493750020609492	0.006226369312831334	0.0007958145107151006
NearMiss__ExtraTreesClassifier	90	0.010589122772216797	0.0011521821775004365	0.0042225633348737445	0.0005285619330585185
NearMiss__ExtraTreesClassifier	91	0.010092020034790039	0.001454115519857335	0.004222120557512555	0.0006508823644867074
NearMiss__ExtraTreesClassifier	92	0.009665659495762416	0.0020202512127514413	0.003434692110334124	0.000777028053525038
NearMiss__ExtraTreesClassifier	93	0.01103663444519043	0.002008153239624361	0.00465740476335798	0.0005198753665607104
NearMiss__ExtraTreesClassifier	94	0.01225696291242327	0.0015444957653824832	0.004729781832013812	0.0006474755139452852
NearMiss__ExtraTreesClassifier	95	0.01089378765651158	0.0019488321298040251	0.004152536392211914	0.000641981112745715
NearMiss__ExtraTreesClassifier	96	0.017848764147077287	0.0027867565221336836	0.004873956952776227	0.0006452001387571152
NearMiss__ExtraTreesClassifier	97	0.017414161137172153	0.003002689056648579	0.004726954868861607	0.0005878278565364219
NearMiss__ExtraTreesClassifier	98	0.019491910934448242	0.002013056494651463	0.004727670124598912	0.0006526603074447526
NearMiss__ExtraTreesClassifier	99	0.018982206072126116	0.00233575594373183	0.0049457550048828125	0.0006739108895044871
NearMiss__ExtraTreesClassifier	100	0.01841637066432408	0.002189851409383903	0.004724230085100446	0.0007545354829785479
NearMiss__ExtraTreesClassifier	101	0.018556458609444753	0.003055125452476333	0.004437923431396484	0.0005678362226451845
NearMiss__ExtraTreesClassifier	102	0.0358914988381522	0.005324744325825706	0.006659575871058873	0.0010299830659103709
NearMiss__ExtraTreesClassifier	103	0.03030123029436384	0.004708908199407672	0.005233832768031529	0.0004621896458610937
NearMiss__ExtraTreesClassifier	104	0.03224120821271624	0.004494001218806924	0.005733319691249302	0.0008784856993207006
NearMiss__ExtraTreesClassifier	105	0.03266596794128418	0.0056989410269237305	0.0057980333055768695	0.001027199647619931
NearMiss__ExtraTreesClassifier	106	0.03416858400617327	0.0037823901869714883	0.00587085315159389	0.0010648373885054716
NearMiss__ExtraTreesClassifier	107	0.03265908786228725	0.005322933016132885	0.005802903856549945	0.0010395557607763121
NearMiss__ExtraTreesClassifier	108	0.010459116527012416	0.0015816300634894356	0.0038636071341378348	0.0007948629161962959
NearMiss__ExtraTreesClassifier	109	0.010599442890712194	0.0019274961185075693	0.00494732175554548	0.0004945734496905658
NearMiss__ExtraTreesClassifier	110	0.009243045534406389	0.0012263031575813	0.003656148910522461	0.00034984315203996093
NearMiss__ExtraTreesClassifier	111	0.011816740036010742	0.0016528093065163827	0.004512786865234375	0.0006000976352995178
NearMiss__ExtraTreesClassifier	112	0.009957994733537947	0.0014562007709707412	0.004295383180890765	0.0007080546623085013
NearMiss__ExtraTreesClassifier	113	0.01102410043988909	0.0011087291942763128	0.003935847963605609	0.0001780762865611632
NearMiss__ExtraTreesClassifier	114	0.01983203206743513	0.0033069954872716827	0.004937716892787388	0.000622423506984686
NearMiss__ExtraTreesClassifier	115	0.019234623227800642	0.002992364828791729	0.0045452117919921875	0.0008427661497954982
NearMiss__ExtraTreesClassifier	116	0.018213748931884766	0.0030067822652481537	0.004678521837506976	0.0008686068907467516
NearMiss__ExtraTreesClassifier	117	0.019371305193219866	0.006494803970226171	0.004666941506522042	0.0007521206998417152
NearMiss__ExtraTreesClassifier	118	0.01748401778084891	0.0011294360419308307	0.004744155066353934	0.0004775395645202672
NearMiss__ExtraTreesClassifier	119	0.019172600337437222	0.0028179572125971637	0.005019256046840123	0.0006583228074725507
NearMiss__ExtraTreesClassifier	120	0.03432825633457729	0.005011574488989074	0.005730765206473214	0.0010660841212898637
NearMiss__ExtraTreesClassifier	121	0.0325237682887486	0.004984862452825903	0.0055207184382847375	0.0009214342218152723
NearMiss__ExtraTreesClassifier	122	0.031600849969046454	0.004806077086427093	0.005445786884852818	0.0005700675435581441
NearMiss__ExtraTreesClassifier	123	0.03102861131940569	0.004249652507920105	0.0058710915701729914	0.0007887079897926494
NearMiss__ExtraTreesClassifier	124	0.03288211141313825	0.005363265235887508	0.006160599844796317	0.0010604927532949153
NearMiss__ExtraTreesClassifier	125	0.032519715172903876	0.00473332561099573	0.006446736199515206	0.0009879328628767674
NearMiss__ExtraTreesClassifier	126	0.010459661483764648	0.0013991562052478419	0.004021303994315011	0.00046799705909810667
NearMiss__ExtraTreesClassifier	127	0.010893481118338448	0.0009996453210706611	0.004455225808279855	0.0006890511056533414
NearMiss__ExtraTreesClassifier	128	0.010244028908865792	0.0013617158770879662	0.004238537379673549	0.0005122780298243697
NearMiss__ExtraTreesClassifier	129	0.010823488235473633	0.0015338378489795166	0.004299845014299665	0.0006477553857447076
NearMiss__ExtraTreesClassifier	130	0.011113405227661133	0.0011893112426205952	0.004012482506888253	0.0007116978672969299
NearMiss__ExtraTreesClassifier	131	0.0100752626146589	0.0013369355827557356	0.0036779812404087613	0.0005955326843925164
NearMiss__ExtraTreesClassifier	132	0.016452550888061523	0.0028451928193338697	0.0044449397495814735	0.0009440579925883754
NearMiss__ExtraTreesClassifier	133	0.01790431567600795	0.0027479146772165165	0.004512786865234375	0.0008050071090273451
NearMiss__ExtraTreesClassifier	134	0.019197940826416016	0.0020391745603100873	0.0053860800606863836	0.0006468765555578079
NearMiss__ExtraTreesClassifier	135	0.019118853977748325	0.0032072341057457487	0.004871947424752372	0.0011265351990634132
NearMiss__ExtraTreesClassifier	136	0.01929964338030134	0.003163784963226234	0.004670858383178711	0.000784426246347647
NearMiss__ExtraTreesClassifier	137	0.017936604363577708	0.003026534138673565	0.004798548562186105	0.0008450133637760294
NearMiss__ExtraTreesClassifier	138	0.031910760062081475	0.003849614958028993	0.005586011069161552	0.0007729282483716571
NearMiss__ExtraTreesClassifier	139	0.03096968787057059	0.004418807515689906	0.006229230335780552	0.0009959938004089528
NearMiss__ExtraTreesClassifier	140	0.035108702523367744	0.003962902338095088	0.006012541907174247	0.0012014382050468551
NearMiss__ExtraTreesClassifier	141	0.035679408482142856	0.005107100524532948	0.006089755467006138	0.0009817476573996883
NearMiss__ExtraTreesClassifier	142	0.034735679626464844	0.002071535133062187	0.005733353751046317	0.0006509298023244022
NearMiss__ExtraTreesClassifier	143	0.030945403235299245	0.004447135475116365	0.005664621080671038	0.0006401426194133031
NearMiss__RandomForestClassifier	0	0.015470640999930245	0.0018476560451179832	0.004342113222394671	0.0007065902080095353
NearMiss__RandomForestClassifier	1	0.023826020104544505	0.0032135049613650954	0.004221916198730469	0.0007000890405250812
NearMiss__RandomForestClassifier	2	0.040505170822143555	0.006419115898633296	0.005941731589181083	0.0012127006544411674
NearMiss__RandomForestClassifier	3	0.013743843351091658	0.002567391692540368	0.003793954849243164	0.0007018443078823038
NearMiss__RandomForestClassifier	4	0.029056753431047713	0.0030741140124982175	0.005221400942121234	0.0007016585516234797
NearMiss__RandomForestClassifier	5	0.04922141347612653	0.0019556594959940585	0.006726196834019252	0.0006972387227881099
NearMiss__RandomForestClassifier	6	0.014521939413888114	0.002222874024880503	0.004577807017735073	0.0004172306589024203
NearMiss__RandomForestClassifier	7	0.021893671580723355	0.0041530582196062475	0.004295144762311663	0.0008364806591038273
NearMiss__RandomForestClassifier	8	0.04844209126063755	0.0035943034376149517	0.006006581442696708	0.0011026031975449073
NearMiss__RandomForestClassifier	9	0.01430715833391462	0.001386318861100893	0.004722663334437779	0.0008450438828737314
NearMiss__RandomForestClassifier	10	0.02546375138419015	0.0035525812339927106	0.004797390529087612	0.0008868203930249939
NearMiss__RandomForestClassifier	11	0.04914471081324986	0.004234877040615368	0.005728210721697126	0.0008041286000639728
NearMiss__RandomForestClassifier	12	0.01230311393737793	0.002424340353493973	0.0038658210209437777	0.0006449501881362106
NearMiss__RandomForestClassifier	13	0.022320406777518138	0.00400322210245992	0.004579203469412667	0.0010177697582850964
NearMiss__RandomForestClassifier	14	0.043426683970860074	0.0061799633417000755	0.006079435348510742	0.0010159999553123248
NearMiss__RandomForestClassifier	15	0.012948342732020788	0.0011779318070745976	0.0037922518593924387	0.0006447049791624878
NearMiss__RandomForestClassifier	16	0.02354952267238072	0.0031137531483988764	0.005223512649536133	0.0009583417911195675
NearMiss__RandomForestClassifier	17	0.048939670835222514	0.008303722428119366	0.006577151162283761	0.0013183943440798255
NearMiss__RandomForestClassifier	18	0.012382779802594866	0.002141857617601709	0.003939969199044364	0.0006826019252793432
NearMiss__RandomForestClassifier	19	0.02419945171901158	0.0037694948067677246	0.004375559943062919	0.000736631935395883
NearMiss__RandomForestClassifier	20	0.05060723849705288	0.007410445877584261	0.006298507962908063	0.0007571549627119463
NearMiss__RandomForestClassifier	21	0.014059645789010184	0.0024887726702916757	0.0038657188415527344	0.0007959547756080758
NearMiss__RandomForestClassifier	22	0.023965120315551758	0.004591568313548196	0.004233326230730329	0.0009314374941943501
NearMiss__RandomForestClassifier	23	0.04671314784458706	0.005280880145224553	0.0060961927686418805	0.0009093413979150424
NearMiss__RandomForestClassifier	24	0.013695069721766881	0.0026312779684290397	0.004011869430541992	0.0005364501740544228
NearMiss__RandomForestClassifier	25	0.021856989179338728	0.0034859700228944395	0.004586696624755859	0.0010198273273836164
NearMiss__RandomForestClassifier	26	0.04894593783787319	0.006310793080911408	0.006160599844796317	0.0012194849050447
NearMiss__RandomForestClassifier	27	0.01310879843575614	0.0017686504150260446	0.004012618746076312	0.0008934036628808061
NearMiss__RandomForestClassifier	28	0.024805307388305664	0.005164663735239954	0.004515613828386579	0.0007090618295328648
NearMiss__RandomForestClassifier	29	0.048192739486694336	0.007668554884293391	0.006371566227504185	0.001064175992694541
NearMiss__RandomForestClassifier	30	0.012961251395089286	0.0022391794462603637	0.003867353711809431	0.0006375519456979168
NearMiss__RandomForestClassifier	31	0.027572734015328542	0.004524912099645751	0.004937716892787388	0.0006195300858517902
NearMiss__RandomForestClassifier	32	0.04665994644165039	0.0058913116931336405	0.005734545843941825	0.0011008386962098546
NearMiss__RandomForestClassifier	33	0.014244556427001953	0.0022811532530379163	0.004154852458408901	0.000515270369858152
NearMiss__RandomForestClassifier	34	0.02319390433175223	0.004868787342588436	0.004507166998726981	0.000928689721325856
NearMiss__RandomForestClassifier	35	0.05154640333993094	0.007186472947004265	0.0066618238176618305	0.0009852617355338414
NearMiss__RandomForestClassifier	36	0.01596559797014509	0.0019936543045749222	0.004436322620936802	0.0006783708915773455
NearMiss__RandomForestClassifier	37	0.026975154876708984	0.0019558750140882108	0.004720074789864677	0.0007993576055035215
NearMiss__RandomForestClassifier	38	0.04496792384556362	0.006573239610584262	0.006227186747959682	0.001196525321913552
NearMiss__RandomForestClassifier	39	0.013685260500226702	0.0022046684352120447	0.004080397742135184	0.0006243114970736754
NearMiss__RandomForestClassifier	40	0.02299530165536063	0.003628286066518507	0.004585913249424526	0.000417812580895458
NearMiss__RandomForestClassifier	41	0.04567119053431919	0.006766172088207448	0.006382737840924945	0.0012369894990064243
NearMiss__RandomForestClassifier	42	0.015704870223999023	0.001969736285484737	0.004732234137398856	0.00045300212756624537
NearMiss__RandomForestClassifier	43	0.027608598981584822	0.0019545063797809276	0.004801511764526367	0.0008883797378913988
NearMiss__RandomForestClassifier	44	0.0446648257119315	0.006364251071256658	0.006313460213797433	0.0012839970281368223
NearMiss__RandomForestClassifier	45	0.014625242778233119	0.002154778310312231	0.003798791340419224	0.0006456557960003905
NearMiss__RandomForestClassifier	46	0.028947251183646067	0.002356119369096972	0.005522012710571289	0.0003869176450594449
NearMiss__RandomForestClassifier	47	0.04261807032993862	0.004373053904466619	0.0051561083112444195	0.000701517358324399
NearMiss__RandomForestClassifier	48	0.012392589024135045	0.002086913486382298	0.004012618746076312	0.0007581365649935184
NearMiss__RandomForestClassifier	49	0.025638580322265625	0.004747130974142743	0.004940441676548549	0.0009823370124099368
NearMiss__RandomForestClassifier	50	0.044313873563494	0.00762987602944197	0.005443028041294643	0.001090061452309831
NearMiss__RandomForestClassifier	51	0.013537985937935966	0.0018364885149322065	0.003867183412824358	0.0007443232147164042
NearMiss__RandomForestClassifier	52	0.024698972702026367	0.005567024332260049	0.004580327442714146	0.0008643135116189718
NearMiss__RandomForestClassifier	53	0.04114501816885812	0.004395488648269017	0.005955968584333148	0.000985857908111243
NearMiss__RandomForestClassifier	54	0.014680147171020508	0.002999446455361146	0.004435607365199498	0.0008637130934541385
NearMiss__RandomForestClassifier	55	0.021825620106288364	0.0033907175293981877	0.0047304630279541016	0.001044320172644277
NearMiss__RandomForestClassifier	56	0.048020124435424805	0.0021944118106965445	0.00644200188773019	0.0011208077705698145
NearMiss__RandomForestClassifier	57	0.013451099395751953	0.002361512283744476	0.003867081233433315	0.0005813426229671802
NearMiss__RandomForestClassifier	58	0.02497312000819615	0.0037662589385469717	0.004989589963640485	0.0008266260950895297
NearMiss__RandomForestClassifier	59	0.03978187697274344	0.006371786413814744	0.005578756332397461	0.0009095605002920408
NearMiss__RandomForestClassifier	60	0.014451265335083008	0.0018644511589933264	0.004015922546386719	0.0005521926794245084
NearMiss__RandomForestClassifier	61	0.02356372560773577	0.0028893033499282615	0.004863568714686802	0.0005172773786419398
NearMiss__RandomForestClassifier	62	0.03985425404139927	0.004549864792542179	0.005293846130371094	0.0009576811998572135
NearMiss__RandomForestClassifier	63	0.014333554676600866	0.0019050141110754247	0.004080465861729213	0.0008210751813687636
NearMiss__RandomForestClassifier	64	0.025482279913766042	0.004558007977344055	0.004938091550554548	0.000981533624170003
NearMiss__RandomForestClassifier	65	0.048976046698434014	0.003130021535441083	0.006659133093697684	0.00022920846542263569
NearMiss__RandomForestClassifier	66	0.012522084372384208	0.00270408691998204	0.003789935793195452	0.0006462842794812538
NearMiss__RandomForestClassifier	67	0.023180246353149414	0.00394159433014015	0.004151855196271624	0.0007863473358848001
NearMiss__RandomForestClassifier	68	0.0432708603995187	0.004251255591567139	0.00580038343157087	0.0011632124724520626
NearMiss__RandomForestClassifier	69	0.013322149004255022	0.002243795114486941	0.004009042467389788	0.0007079105086239115
NearMiss__RandomForestClassifier	70	0.0262279851096017	0.003745018085459313	0.0052972180502755305	0.0008425509171464539
NearMiss__RandomForestClassifier	71	0.046325513294764926	0.006070498493446817	0.006380047116960798	0.0010952972909693405
NearMiss__RandomForestClassifier	72	0.01289987564086914	0.0024453598625249102	0.004227570125034877	0.0006504646956360807
NearMiss__RandomForestClassifier	73	0.02723210198538644	0.00385223105773975	0.005226782390049526	0.0005218254493370689
NearMiss__RandomForestClassifier	74	0.043350083487374444	0.0055805076201048244	0.006017344338553292	0.0008843708482634144
NearMiss__RandomForestClassifier	75	0.014185871396745955	0.0018417714644938553	0.004301309585571289	0.0005239261624545373
NearMiss__RandomForestClassifier	76	0.0257763181413923	0.004471101655096323	0.004513297762189593	0.0010390912321483216
NearMiss__RandomForestClassifier	77	0.0428922176361084	0.00533531607774378	0.005943128040858677	0.000907632647553987
NearMiss__RandomForestClassifier	78	0.013594457081386022	0.002617359957845812	0.0040130615234375	0.0006585667174078396
NearMiss__RandomForestClassifier	79	0.024141311645507812	0.0028856592142949625	0.004940714154924665	0.0007772005859063287
NearMiss__RandomForestClassifier	80	0.046859877450125556	0.007490603026364039	0.006238698959350586	0.0011688579437033166
NearMiss__RandomForestClassifier	81	0.01382582528250558	0.002597451528405119	0.004223346710205078	0.000532003021963684
NearMiss__RandomForestClassifier	82	0.028123208454677036	0.0031578731588086687	0.005450078419276646	0.0004182796128908792
NearMiss__RandomForestClassifier	83	0.04106828144618443	0.0032097768955077154	0.0059446947915213445	0.0010893307750149152
NearMiss__RandomForestClassifier	84	0.012910706656319755	0.002698404071718469	0.003941501889910016	0.000569218345267549
NearMiss__RandomForestClassifier	85	0.023417506899152483	0.004495554158040991	0.0045991625104631695	0.0007261209811018804
NearMiss__RandomForestClassifier	86	0.045011860983712335	0.004529656990061889	0.006196362631661552	0.0008847436321351932
NearMiss__RandomForestClassifier	87	0.014809574399675642	0.0024385808964303922	0.004315887178693499	0.0007138287003824586
NearMiss__RandomForestClassifier	88	0.02678612300327846	0.002219972351664502	0.0046591418130057195	0.0009592161384831194
NearMiss__RandomForestClassifier	89	0.04999348095485142	0.0067626642360681805	0.006105831691196987	0.001036059314862162
NearMiss__RandomForestClassifier	90	0.01465463638305664	0.0024118497803467943	0.004299334117344448	0.0006501839917362503
NearMiss__RandomForestClassifier	91	0.02597733906337193	0.00515304559159486	0.005309581756591797	0.0007474913127957144
NearMiss__RandomForestClassifier	92	0.052359206335885186	0.008342569732989124	0.006671224321637835	0.0008391842079586787
NearMiss__RandomForestClassifier	93	0.014205149241856166	0.0026514881013367632	0.003942830221993583	0.0009068444256461567
NearMiss__RandomForestClassifier	94	0.021647862025669644	0.003594767651347063	0.0039419446672712055	0.00032229066682456196
NearMiss__RandomForestClassifier	95	0.04780670574733189	0.0048574197436534496	0.006663765226091657	0.0009574581373961822
NearMiss__RandomForestClassifier	96	0.014642068317958288	0.0013518060215916285	0.004016229084559849	0.0005968310602614273
NearMiss__RandomForestClassifier	97	0.02663377353123256	0.004061623810644736	0.005310637610299247	0.0008705112463878397
NearMiss__RandomForestClassifier	98	0.04525279998779297	0.005640396400965347	0.0062487806592668805	0.0011731310515650391
NearMiss__RandomForestClassifier	99	0.015343053000313895	0.0012638937635931844	0.00443962642124721	0.0006277910045653115
NearMiss__RandomForestClassifier	100	0.027723073959350586	0.0031242765238124483	0.005446740559169224	0.0006183681964400982
NearMiss__RandomForestClassifier	101	0.04887444632393973	0.004530532250825498	0.006227867943899972	0.0009612292010371614
NearMiss__RandomForestClassifier	102	0.01496955326625279	0.0015859901437790085	0.004154818398611886	0.0006921625412861426
NearMiss__RandomForestClassifier	103	0.028236218861171176	0.0018735631754251793	0.005162443433489118	0.0006415477272858764
NearMiss__RandomForestClassifier	104	0.05231612069266183	0.010461272294122902	0.006725958415440151	0.001216342111908502
NearMiss__RandomForestClassifier	105	0.01610265459333147	0.0013775811875215368	0.004509517124720982	0.00037513288493424055
NearMiss__RandomForestClassifier	106	0.02582526206970215	0.004510972483407688	0.004867008754185268	0.0008340081668656924
NearMiss__RandomForestClassifier	107	0.05115577152797154	0.006320977681186346	0.006365231105259487	0.0011590795296959095
NearMiss__RandomForestClassifier	108	0.016391651970999583	0.0018337848149217512	0.004863364355904716	0.000517972138897596
NearMiss__RandomForestClassifier	109	0.023960999080113003	0.0025438639529193198	0.004578011376517159	0.0004190353225899518
NearMiss__RandomForestClassifier	110	0.051744699478149414	0.003240493240096893	0.006727865764072963	0.00052644614252913
NearMiss__RandomForestClassifier	111	0.016739300319126675	0.0010974316567921821	0.004866055079868862	0.0005815520709340576
NearMiss__RandomForestClassifier	112	0.028279270444597517	0.003438014202805656	0.0047239916665213445	0.0011947243762492775
NearMiss__RandomForestClassifier	113	0.05465827669416155	0.00985068231761743	0.006877320153372628	0.000635151567707535
NearMiss__RandomForestClassifier	114	0.016555275235857283	0.0011312154014984496	0.004587786538260323	0.00033118332565737295
NearMiss__RandomForestClassifier	115	0.03114243916102818	0.011336975638890214	0.004742622375488281	0.0009818190977806587
NearMiss__RandomForestClassifier	116	0.05177177701677595	0.006347253596106144	0.006511245455060687	0.0007597013650849244
NearMiss__RandomForestClassifier	117	0.014689138957432337	0.0011789868523773008	0.0043610164097377235	0.000352944586989013
NearMiss__RandomForestClassifier	118	0.02434441021510533	0.002162557737257896	0.004439932959420341	0.0006231735605420648
NearMiss__RandomForestClassifier	119	0.04994375365121024	0.004724307825485849	0.0060820238930838445	0.000982408595325509
NearMiss__RandomForestClassifier	120	0.015455245971679688	0.0020350079796860273	0.004512037549700055	0.00038061782170020975
NearMiss__RandomForestClassifier	121	0.026187794549124583	0.001855227411894875	0.005369901657104492	0.0005136150150610616
NearMiss__RandomForestClassifier	122	0.04716113635471889	0.005455375430053658	0.0062983036041259766	0.0006508444555743078
NearMiss__RandomForestClassifier	123	0.014967237200055803	0.002161640081417385	0.004365205764770508	0.0006404853081097688
NearMiss__RandomForestClassifier	124	0.02240766797746931	0.0029815552822594245	0.004296609333583287	0.0006532293368849727
NearMiss__RandomForestClassifier	125	0.04729819297790527	0.005784561778244055	0.006152153015136719	0.0011289349289069198
NearMiss__RandomForestClassifier	126	0.015090056828090124	0.0013769756574947092	0.004150969641549247	0.0005885462241719695
NearMiss__RandomForestClassifier	127	0.02467271259852818	0.0015283516312851215	0.004292964935302734	0.0009247100518486545
NearMiss__RandomForestClassifier	128	0.051944153649466376	0.0039420113693008066	0.0064389024462018695	0.0007782917206386965
NearMiss__RandomForestClassifier	129	0.01445014136178153	0.0006764782414769163	0.004151378359113421	0.000515481265312502
NearMiss__RandomForestClassifier	130	0.025906733104160855	0.0031847875103173046	0.005003963197980609	0.0006566840423417627
NearMiss__RandomForestClassifier	131	0.04794740676879883	0.0027994197627140695	0.00594050543648856	0.0010130449290386755
NearMiss__RandomForestClassifier	132	0.015676804951259067	0.000691187482259998	0.004366295678274972	0.00044657397096420896
NearMiss__RandomForestClassifier	133	0.022475549152919223	0.0032067870093819935	0.004074811935424805	0.0006816959283232999
NearMiss__RandomForestClassifier	134	0.04755009923662458	0.0023608647251443624	0.006157466343470982	0.0007462876034340758
NearMiss__RandomForestClassifier	135	0.015613419669015067	0.0017878151956630972	0.004367692129952567	0.000586679423223371
NearMiss__RandomForestClassifier	136	0.027500152587890625	0.0018144224507714354	0.005223546709333148	0.0009995873150473503
NearMiss__RandomForestClassifier	137	0.04956953866141183	0.004135436145244902	0.006154230662754604	0.0009144759839355987
NearMiss__RandomForestClassifier	138	0.015251806804112025	0.0011362246114399554	0.0041533538273402625	0.0005260782198995764
NearMiss__RandomForestClassifier	139	0.02500009536743164	0.0032083330487440434	0.0046552930559430805	0.00044101830192910075
NearMiss__RandomForestClassifier	140	0.044463975088936944	0.0035703158574357874	0.005943196160452706	0.0007750476449185872
NearMiss__RandomForestClassifier	141	0.014317376273018973	0.001791188500694884	0.004157475062779018	0.000748291435129008
NearMiss__RandomForestClassifier	142	0.02515653201511928	0.001985884261397949	0.004727567945207868	0.0008895224277366447
NearMiss__RandomForestClassifier	143	0.048473869051252096	0.0035690017084511476	0.00594534192766462	0.0008616210879472408
NearMiss__DecisionTreeClassifier	0	0.003070184162684849	0.000415497788126392	0.003515005111694336	0.0007155242143568286
NearMiss__DecisionTreeClassifier	1	0.0027211053030831473	0.0005892311571753137	0.003299065998622349	0.00045621946613534604
NearMiss__DecisionTreeClassifier	2	0.0025117056710379465	0.0003792751449148647	0.003155299595424107	0.0003477786782520819
NearMiss__DecisionTreeClassifier	3	0.002801282065255301	0.00045502783639130267	0.0037251199994768414	0.00036939338005131673
NearMiss__DecisionTreeClassifier	4	0.002869469778878348	0.0006440953179917534	0.0034415381295340402	0.0004165920173742899
NearMiss__DecisionTreeClassifier	5	0.0027230807713099887	0.00036587259707041134	0.0036555358341761996	0.00044299253276368567
NearMiss__DecisionTreeClassifier	6	0.0028702872140066965	0.00044041487514201444	0.0033595221383231027	0.00035161876869956515
NearMiss__DecisionTreeClassifier	7	0.0027910981859479633	0.00025254139900656575	0.0034446375710623606	0.0004190419418527433
NearMiss__DecisionTreeClassifier	8	0.0027246815817696707	0.0004575091181555612	0.0034394945417131695	0.0004194649646939401
NearMiss__DecisionTreeClassifier	9	0.0022932461329868863	0.0002505503258931583	0.0029395989009312223	0.0004206694877814907
NearMiss__DecisionTreeClassifier	10	0.0026455606733049664	0.00034974164870419793	0.003657920019967215	0.0005174665605315923
NearMiss__DecisionTreeClassifier	11	0.0027242728642054965	0.0007513945567714722	0.0030806405203683035	0.0005002419099416789
NearMiss__DecisionTreeClassifier	12	0.0024347645895821707	0.00032089836095126526	0.003439051764351981	0.0003212187816986262
NearMiss__DecisionTreeClassifier	13	0.0025741372789655414	0.000415794985151661	0.0033019610813685824	0.0004543546104408344
NearMiss__DecisionTreeClassifier	14	0.0025802680424281527	0.00032483651415860675	0.00322307859148298	0.0005909510646654368
NearMiss__DecisionTreeClassifier	15	0.002793652670724051	0.0003668358286422189	0.0028684139251708984	0.00022923008078652707
NearMiss__DecisionTreeClassifier	16	0.003005334309169224	0.00038123378341937763	0.003078937530517578	0.0004980758543066818
NearMiss__DecisionTreeClassifier	17	0.002507073538643973	0.0005378579091573704	0.0031555380140032086	0.0003527229487259854
NearMiss__DecisionTreeClassifier	18	0.0022904532296316965	0.00036189751324105206	0.002860375813075474	0.0006367537834118565
NearMiss__DecisionTreeClassifier	19	0.00250417845589774	0.00026516892239779316	0.0025760105678013395	0.0004976112891228009
NearMiss__DecisionTreeClassifier	20	0.002506903239658901	0.0002703322977870219	0.0031470230647495817	0.00022788568470938578
NearMiss__DecisionTreeClassifier	21	0.0023626599993024555	0.00022421144508570894	0.003010988235473633	0.00026701862087083694
NearMiss__DecisionTreeClassifier	22	0.003013134002685547	0.000537247446386775	0.003435168947492327	0.0004965375614197936
NearMiss__DecisionTreeClassifier	23	0.002644232341221401	0.0005119842448965256	0.003314052309308733	0.0005390837632179931
NearMiss__DecisionTreeClassifier	24	0.0027167456490652902	0.00024741575294190193	0.0030087062290736605	0.00038116293425712044
NearMiss__DecisionTreeClassifier	25	0.003098385674612863	0.00032064830679831314	0.003358738762991769	0.0005810582963182497
NearMiss__DecisionTreeClassifier	26	0.002858025687081473	0.00034986164803767667	0.0075331756046840125	0.009825695178406042
NearMiss__DecisionTreeClassifier	27	0.0028810841696602957	0.00037178901858436335	0.0032906532287597656	0.0003689132006083127
NearMiss__DecisionTreeClassifier	28	0.003085817609514509	0.00032216576323506945	0.003433874675205776	0.0003210825898342539
NearMiss__DecisionTreeClassifier	29	0.0029599666595458984	0.00032612599083281204	0.0032240322657993863	0.0005267141494587456
NearMiss__DecisionTreeClassifier	30	0.002718142100742885	0.00045396031069678996	0.0030059814453125	0.0005337568635628056
NearMiss__DecisionTreeClassifier	31	0.002787351608276367	0.0003650965554054296	0.003580808639526367	0.000565839859770872
NearMiss__DecisionTreeClassifier	32	0.002436671938214983	0.0005633581361417243	0.0030818326132638113	0.0004164703458875115
NearMiss__DecisionTreeClassifier	33	0.0027884415217808317	0.0005931174773285924	0.0031437192644391742	0.00034873327687029177
NearMiss__DecisionTreeClassifier	34	0.003081457955496652	0.000562258689647401	0.003214938299996512	0.0002467288827634912
NearMiss__DecisionTreeClassifier	35	0.0030768258231026785	0.0005678502004426173	0.0037186145782470703	0.0003658292733235541
NearMiss__DecisionTreeClassifier	36	0.0025077547345842633	0.0002676844974709069	0.00328864370073591	0.00036494391775562774
NearMiss__DecisionTreeClassifier	37	0.0027281216212681363	0.00024982187566835603	0.0034314564296177457	0.0004138737157693612
NearMiss__DecisionTreeClassifier	38	0.0028679711478097098	0.00035292062516599883	0.003431354250226702	0.00017407124233655824
NearMiss__DecisionTreeClassifier	39	0.002936397280011858	0.0003242076776124765	0.0032968521118164062	0.00024406387860941844
