estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	23	0.09444100516183036	0.0030168729963364047	0.0036016872950962613	0.000678471139430726
ClusterCentroids__GradientBoostingClassifier	24	0.016457387379237583	0.002307218154068175	0.00279062134878976	0.00025151356037343047
ClusterCentroids__GradientBoostingClassifier	25	0.027768714087350026	0.0018577548576361662	0.005504097257341657	0.006338522103333689
ClusterCentroids__GradientBoostingClassifier	26	0.05615827015468052	0.004372458767449743	0.0035799571446010043	0.0008205108000607693
ClusterCentroids__GradientBoostingClassifier	27	0.10665161269051689	0.008316490619723975	0.0037229742322649273	0.0005264892539397225
ClusterCentroids__GradientBoostingClassifier	28	0.01631430217197963	0.002824174896238356	0.0025096280234200613	0.000268196647654682
ClusterCentroids__GradientBoostingClassifier	29	0.02876945904323033	0.001727123278205614	0.0030895982469831195	0.0007865197679431047
ClusterCentroids__GradientBoostingClassifier	30	0.052660737718854635	0.005031346299821632	0.0032360894339425223	0.0006276971928001935
ClusterCentroids__GradientBoostingClassifier	31	0.09861298969813756	0.005918040222301015	0.003454991749354771	0.0004539672691151952
ClusterCentroids__GradientBoostingClassifier	32	0.015447003500802177	0.0024709972261942642	0.00279998779296875	0.0005193391208442111
ClusterCentroids__GradientBoostingClassifier	33	0.025515147617885044	0.0023888290752767274	0.0031514508383614676	0.00043854163799756534
ClusterCentroids__GradientBoostingClassifier	34	0.04999630791800363	0.0067164806771888705	0.0030824456896100727	0.0006195878610022452
ClusterCentroids__GradientBoostingClassifier	35	0.09912667955671038	0.009952416896614526	0.003789458956037249	0.0006474732564229075
ClusterCentroids__GradientBoostingClassifier	36	0.01624100548880441	0.0022121755955785746	0.0032426629747663227	0.0006289125461815372
ClusterCentroids__GradientBoostingClassifier	37	0.028234686170305525	0.005487986087234184	0.0026446410587855746	0.0003502811133238955
ClusterCentroids__GradientBoostingClassifier	38	0.04819669042314802	0.0026313906814945773	0.002863168716430664	0.0002297699605293895
ClusterCentroids__GradientBoostingClassifier	39	0.11023201261247907	0.014044734404217605	0.0034311839512416293	0.0006822093628871109
ClusterCentroids__GradientBoostingClassifier	40	0.018598522458757673	0.003773347517005635	0.003502164568219866	0.0007591757842413001
ClusterCentroids__GradientBoostingClassifier	41	0.02966904640197754	0.00404380563102394	0.003002813884190151	0.000712090125409456
ClusterCentroids__GradientBoostingClassifier	42	0.0505826473236084	0.0054228278794922966	0.002942425864083426	0.0003245264824048826
ClusterCentroids__GradientBoostingClassifier	43	0.09488364628383092	0.004671080958203333	0.003226314272199358	0.00024113316876167497
ClusterCentroids__GradientBoostingClassifier	44	0.014543499265398298	0.0003701683737143401	0.002646378108433315	0.0002294075877426554
ClusterCentroids__GradientBoostingClassifier	45	0.02811574935913086	0.0033385733990590454	0.0025711400168282644	0.0003195447499187723
ClusterCentroids__GradientBoostingClassifier	46	0.0518582889011928	0.004557137800970363	0.003511871610369001	0.0007273534031639301
ClusterCentroids__GradientBoostingClassifier	47	0.09797767230442592	0.007218694160164501	0.0032175609043666293	0.0002482887484191054
NearMiss__ExtraTreesClassifier	0	0.008005789348057337	0.0002698822105342962	0.003432750701904297	0.0003215432955316511
NearMiss__ExtraTreesClassifier	1	0.007797956466674805	0.0002472119992683159	0.003144502639770508	0.00022946359009548401
NearMiss__ExtraTreesClassifier	2	0.007943221500941686	0.00041591062590655523	0.0032968521118164062	0.00023858187396703912
NearMiss__ExtraTreesClassifier	3	0.0078100476946149555	0.00046167991658443053	0.003296920231410435	0.00025802841267830016
NearMiss__ExtraTreesClassifier	4	0.008448975426810128	0.0009359619775606364	0.0032864298139299664	0.0002453897825791434
NearMiss__ExtraTreesClassifier	5	0.00786794934953962	0.00035113923903952465	0.0032194682529994418	0.00036682637620340545
NearMiss__ExtraTreesClassifier	6	0.013945000512259347	0.0013489121448424883	0.0035742010389055523	0.00031989795070389596
NearMiss__ExtraTreesClassifier	7	0.014948504311697823	0.0021415287833327027	0.003648723874773298	0.0005811423040120848
NearMiss__ExtraTreesClassifier	8	0.01451775005885533	0.0009981507757232922	0.0042187826974051336	0.0006463666873157592
NearMiss__ExtraTreesClassifier	9	0.015087332044328963	0.0029946109457139256	0.004399231501988002	0.0006236557095027913
NearMiss__ExtraTreesClassifier	10	0.013191802161080497	0.0008738610057955414	0.0036670139857700895	0.00021772410815512383
NearMiss__ExtraTreesClassifier	11	0.012886796678815569	0.0003412166120167045	0.0034304005759102957	0.00017093324396952935
NearMiss__ExtraTreesClassifier	12	0.02484849521092006	0.0010263996251248157	0.005002941404070173	0.0011017552202236287
NearMiss__ExtraTreesClassifier	13	0.028555631637573242	0.004893937788483158	0.005365439823695591	0.0009931502349674521
NearMiss__ExtraTreesClassifier	14	0.025206293378557478	0.003311875196413044	0.004943404878888812	0.001101655360144948
NearMiss__ExtraTreesClassifier	15	0.02605748176574707	0.004336934774553028	0.004514081137520927	0.00027117849558339985
NearMiss__ExtraTreesClassifier	16	0.02391151019505092	0.0005816684548350218	0.004658699035644531	0.00044068606601281547
NearMiss__ExtraTreesClassifier	17	0.027047361646379744	0.0034892212957775216	0.005515132631574359	0.0010745550746496235
NearMiss__ExtraTreesClassifier	18	0.008366721017020089	0.0017070834665923957	0.0033682414463588168	0.000583099875243254
NearMiss__ExtraTreesClassifier	19	0.00866239411490304	0.0006634587654567279	0.0034356798444475445	0.00041717578958335973
NearMiss__ExtraTreesClassifier	20	0.009091309138706751	0.0013714123008113019	0.0034291063036237445	0.00031980505488559346
NearMiss__ExtraTreesClassifier	21	0.009154047284807478	0.001567064080669025	0.0035847595759800504	0.0004332726362637967
NearMiss__ExtraTreesClassifier	22	0.008229528154645647	0.0005918817721820664	0.0030743394579206195	0.00017271897360530546
NearMiss__ExtraTreesClassifier	23	0.008800881249564034	0.000795787644596782	0.0034356117248535156	0.0006252607125971052
NearMiss__ExtraTreesClassifier	24	0.014311109270368303	0.0016259475445058642	0.003715174538748605	0.0007486567248452619
NearMiss__ExtraTreesClassifier	25	0.013234410967145647	0.00036867412713289865	0.0035857813698904856	0.00017532474962316902
NearMiss__ExtraTreesClassifier	26	0.0155226503099714	0.003342007261716854	0.004075663430350167	0.0007285437347790914
NearMiss__ExtraTreesClassifier	27	0.013806070600237166	0.0006985034108451193	0.003939049584524972	0.0007305864758919888
NearMiss__ExtraTreesClassifier	28	0.01401346070425851	0.0003771440385257143	0.0037959303174700055	0.00036723565974524784
NearMiss__ExtraTreesClassifier	29	0.013591902596609933	0.0005003835146208077	0.0037895611354282926	0.0003622281174187948
NearMiss__ExtraTreesClassifier	30	0.023797171456473216	0.00035534079389121275	0.004577228001185826	0.00017603507480459275
NearMiss__ExtraTreesClassifier	31	0.02386770929609026	0.00035875759291399234	0.004573447363717216	0.0003192811225729971
NearMiss__ExtraTreesClassifier	32	0.02522022383553641	0.0024081399448785657	0.004575354712350028	0.00017567744168261207
NearMiss__ExtraTreesClassifier	33	0.027594123567853655	0.0034223721916608867	0.004934140614100865	0.0005600682269706524
NearMiss__ExtraTreesClassifier	34	0.02423109327043806	0.0005894592578599583	0.004503829138619559	3.4144840335443056e-06
NearMiss__ExtraTreesClassifier	35	0.02895845685686384	0.00426701161982564	0.005291564123971122	0.0009611941664386431
NearMiss__ExtraTreesClassifier	36	0.008221762520926339	0.0007968727079478401	0.003576380865914481	0.0007759664507217215
NearMiss__ExtraTreesClassifier	37	0.009222064699445452	0.0018124762035921329	0.0037919793810163227	0.00092431843614539
NearMiss__ExtraTreesClassifier	38	0.008450235639299666	0.0011867123254190933	0.003287996564592634	0.00036590929600419407
NearMiss__ExtraTreesClassifier	39	0.008084876196725028	0.0010161553665211324	0.0032897676740373883	0.00036640455073029966
NearMiss__ExtraTreesClassifier	40	0.008027894156319755	0.0003897918020760087	0.002933774675641741	0.00016990466788280661
NearMiss__ExtraTreesClassifier	41	0.008370058877127511	0.00044801985632269485	0.0034404482160295758	0.00032200244501135535
NearMiss__ExtraTreesClassifier	42	0.014025143214634486	0.001486703549312566	0.0037892205374581473	0.00036665956968247597
NearMiss__ExtraTreesClassifier	43	0.014382021767752511	0.0017464363015005841	0.003795691898890904	0.00036609021629583716
NearMiss__ExtraTreesClassifier	44	0.013659170695713587	0.0006358291992680309	0.004012346267700195	0.0005467681327421736
NearMiss__ExtraTreesClassifier	45	0.014746802193777902	0.0025949886646496963	0.0033606461116245817	0.00022777294634304624
NearMiss__ExtraTreesClassifier	46	0.013814006532941545	0.0006978153740206721	0.003717865262712751	0.000252733089953914
NearMiss__ExtraTreesClassifier	47	0.016143151691981723	0.0028582264900344503	0.004254988261631557	0.0006172829376823453
NearMiss__ExtraTreesClassifier	48	0.02506889615740095	0.001017180288136252	0.0048618316650390625	0.000344759153953843
NearMiss__ExtraTreesClassifier	49	0.026962348393031528	0.004084009241964267	0.0051473890032087055	0.001021988270076528
NearMiss__ExtraTreesClassifier	50	0.02853431020464216	0.0032845457166049983	0.005434513092041016	0.0010833768792397798
NearMiss__ExtraTreesClassifier	51	0.02639641080583845	0.002917881811718075	0.00550774165562221	0.0011679400610444218
NearMiss__ExtraTreesClassifier	52	0.026682887758527483	0.002397535109239155	0.0045015811920166016	0.00038091996717807083
NearMiss__ExtraTreesClassifier	53	0.024809939520699636	0.0009590959462634639	0.004657643181937081	0.0005348865861956005
NearMiss__ExtraTreesClassifier	54	0.007873501096452986	0.00022953164822818388	0.0032871110098702566	0.0002489138389171266
NearMiss__ExtraTreesClassifier	55	0.008447068078177316	0.0010084416693561568	0.003297226769583566	0.0007456027558344556
NearMiss__ExtraTreesClassifier	56	0.007655007498604911	0.0003607186962390567	0.003511871610369001	0.0006570816587340361
NearMiss__ExtraTreesClassifier	57	0.007664169584001813	0.0002171100237475713	0.003146920885358538	0.00022682694571021835
NearMiss__ExtraTreesClassifier	58	0.008590596062796456	0.001841005902568136	0.003506456102643694	0.0005346088646361269
NearMiss__ExtraTreesClassifier	59	0.007756573813302177	0.00022856034314136783	0.0030769280024937223	0.0001778610753036892
NearMiss__ExtraTreesClassifier	60	0.012905733925955636	0.0001972776667568038	0.003552300589425223	0.00019534171045882298
NearMiss__ExtraTreesClassifier	61	0.013780457632882255	0.0005655618064053016	0.0038919789450509207	0.00040118428970427767
NearMiss__ExtraTreesClassifier	62	0.014114413942609514	0.0014046865646510228	0.0036518233163016184	0.00036854514119431694
NearMiss__ExtraTreesClassifier	63	0.013261658804757255	0.00041553785418483756	0.003571850912911551	0.0001774012693397526
NearMiss__ExtraTreesClassifier	64	0.014956508363996233	0.002738446096945203	0.0037156173161097933	0.0003652344045459864
NearMiss__ExtraTreesClassifier	65	0.014156035014561244	0.0019021252640308828	0.004077128001621791	0.0003206081348675564
NearMiss__ExtraTreesClassifier	66	0.026113339832850864	0.0036021433845740357	0.004792145320347377	0.0009219683993920783
NearMiss__ExtraTreesClassifier	67	0.025839158466884067	0.0023492310529894846	0.004718576158796038	0.0002464220311747602
NearMiss__ExtraTreesClassifier	68	0.02532264164515904	0.0008919617229071915	0.004576172147478376	0.0003205532363059386
NearMiss__ExtraTreesClassifier	69	0.025618178503853933	0.0020799175867246933	0.00464705058506557	0.00044084936147827477
NearMiss__ExtraTreesClassifier	70	0.02503446170261928	0.0011145837177338027	0.004793269293648856	0.0003598648196332598
NearMiss__ExtraTreesClassifier	71	0.02642995970589774	0.0012098553738979952	0.005147082465035575	0.0005818639333640906
NearMiss__ExtraTreesClassifier	72	0.007707187107631138	0.0003558302093095399	0.003362621579851423	0.0003495737085289525
NearMiss__ExtraTreesClassifier	73	0.008870090757097517	0.0014574600391274808	0.0034336362566266742	0.0003216717334646388
NearMiss__ExtraTreesClassifier	74	0.007721117564610073	0.0005928975676672858	0.003576585224696568	0.0004933590719356316
NearMiss__ExtraTreesClassifier	75	0.010444743292672294	0.0015036585323917626	0.0038941928318568637	0.0007044136748126904
NearMiss__ExtraTreesClassifier	76	0.009403671537126814	0.0016328848266838763	0.0035031523023332867	0.0007594081642719943
NearMiss__ExtraTreesClassifier	77	0.009197405406406947	0.001675526218636605	0.0037188189370291574	0.0005908599051125106
NearMiss__ExtraTreesClassifier	78	0.013348920004708427	0.0006368230809867673	0.003938334328787667	0.00032140443670187574
NearMiss__ExtraTreesClassifier	79	0.015256983893258231	0.0029031340880577897	0.004144941057477679	0.0008781178669455478
NearMiss__ExtraTreesClassifier	80	0.013563462666102819	0.0010260882419055996	0.004092557089669364	0.0005762825398767933
NearMiss__ExtraTreesClassifier	81	0.01411128044128418	0.002240414684972538	0.003718137741088867	0.0003635201513072303
NearMiss__ExtraTreesClassifier	82	0.013818059648786272	0.0009741140638478479	0.003649745668683733	0.00035152074163011395
NearMiss__ExtraTreesClassifier	83	0.014881031853812081	0.003054498421796456	0.0041506631033761164	0.0008738389686512857
NearMiss__ExtraTreesClassifier	84	0.023142542157854353	0.00018505939920130456	0.004442793982369559	0.00017017961814601383
NearMiss__ExtraTreesClassifier	85	0.025032997131347656	0.0013612079678920134	0.004512139729091099	1.1023909889205228e-05
NearMiss__ExtraTreesClassifier	86	0.025041512080601284	0.0009713735185138634	0.004649162292480469	0.0002283514852092284
NearMiss__ExtraTreesClassifier	87	0.024756533758980886	0.0010302383146489152	0.004651546478271484	0.00022475605587767044
NearMiss__ExtraTreesClassifier	88	0.024187122072492327	0.0007927843970383675	0.0047163282121930805	0.0009994891521777338
NearMiss__ExtraTreesClassifier	89	0.025469439370291575	0.004621357812481807	0.00529374395098005	0.0012539618690826447
NearMiss__ExtraTreesClassifier	90	0.007729700633457729	0.0002478348626158422	0.0028597627367292133	0.0002278200322535936
NearMiss__ExtraTreesClassifier	91	0.008088554654802595	0.0004870499097107675	0.003291538783482143	0.00024715673290232634
NearMiss__ExtraTreesClassifier	92	0.009085587092808314	0.0017234569754856215	0.003652470452444894	0.000643388438690798
NearMiss__ExtraTreesClassifier	93	0.0088674681527274	0.0014084418866739167	0.003793205533708845	0.0004553395296671315
NearMiss__ExtraTreesClassifier	94	0.008945499147687639	0.001146959498894806	0.0032926627567836215	0.0004555313363815137
NearMiss__ExtraTreesClassifier	95	0.008155958993094308	0.00034782906634563555	0.003363541194370815	0.0005171627981650107
NearMiss__ExtraTreesClassifier	96	0.015031814575195312	0.003525439804676841	0.004006624221801758	0.000888196821088013
NearMiss__ExtraTreesClassifier	97	0.014455556869506836	0.0018756486792213005	0.003573996680123465	0.00017702565654837562
NearMiss__ExtraTreesClassifier	98	0.016231230327061245	0.0021706033607954054	0.004291159766060966	0.000749263278575781
NearMiss__ExtraTreesClassifier	99	0.01409595353262765	0.0003302807757144036	0.003500086920601981	0.00037843368539641623
NearMiss__ExtraTreesClassifier	100	0.0134385313306536	0.00034964121412327156	0.003726959228515625	0.000257182913330895
NearMiss__ExtraTreesClassifier	101	0.013444151197160994	0.00028294471129496665	0.0035136427198137555	2.0301296225005e-05
NearMiss__ExtraTreesClassifier	102	0.02513500622340611	0.0013105365414685152	0.004505668367658343	0.0002621256007507346
NearMiss__ExtraTreesClassifier	103	0.0250354494367327	0.0016545898124106324	0.005056210926600865	0.0008963742908779196
NearMiss__ExtraTreesClassifier	104	0.03082220894949777	0.005584614690291926	0.005576610565185547	0.0009012155972306691
NearMiss__ExtraTreesClassifier	105	0.026961428778512136	0.005559616891219107	0.0049228668212890625	0.0008608177523568156
NearMiss__ExtraTreesClassifier	106	0.02575094359261649	0.0024118586781194974	0.00469766344342913	0.0002263466560153663
NearMiss__ExtraTreesClassifier	107	0.025002854210989817	0.0010015626608832207	0.004653828484671456	0.00035136136455011347
NearMiss__ExtraTreesClassifier	108	0.00814720562526158	0.0004945028351567797	0.003147193363734654	0.00035073385522394797
NearMiss__ExtraTreesClassifier	109	0.008918149130684989	0.0009338946032053987	0.004008667809622628	0.0006020319656536003
NearMiss__ExtraTreesClassifier	110	0.00867257799421038	0.0007087090573280717	0.0034365994589669363	0.00032084443043258625
NearMiss__ExtraTreesClassifier	111	0.008319616317749023	0.0009570514369641631	0.0033093179975237164	0.0005145266546156572
NearMiss__ExtraTreesClassifier	112	0.008041041237967355	0.0005604654506683233	0.0033612591879708426	0.0003540858070223475
NearMiss__ExtraTreesClassifier	113	0.007822649819510323	0.000261167902826365	0.0030032226017543246	0.00026937286886968083
NearMiss__ExtraTreesClassifier	114	0.014336347579956055	0.0008077551992956986	0.003931828907557896	0.0004952628513644272
NearMiss__ExtraTreesClassifier	115	0.0136631897517613	0.0004476200334676297	0.0036433424268450055	0.0002258426011640496
NearMiss__ExtraTreesClassifier	116	0.013378688267299108	0.0009157341424294931	0.003781488963535854	0.0006496912556802174
NearMiss__ExtraTreesClassifier	117	0.01438593864440918	0.001701828863993912	0.003499814442225865	0.0002673065165384092
NearMiss__ExtraTreesClassifier	118	0.014065470014299666	0.0002946640736590054	0.003934417452130999	0.0003202289653494971
NearMiss__ExtraTreesClassifier	119	0.01396172387259347	0.0003142872304972536	0.0036459650312151226	0.0003477826243098513
NearMiss__ExtraTreesClassifier	120	0.02418218340192522	0.00043963074289886123	0.004364524568830218	0.0004427234910326105
NearMiss__ExtraTreesClassifier	121	0.02583728517804827	0.001777074827087792	0.0048588684626988	0.0005154352548626385
NearMiss__ExtraTreesClassifier	122	0.024895668029785156	0.0008156858855461784	0.0048613207680838445	0.0008740918751947846
NearMiss__ExtraTreesClassifier	123	0.02755563599722726	0.0029640440618394826	0.00501666750226702	0.0006110649890938043
NearMiss__ExtraTreesClassifier	124	0.025908197675432478	0.002869727348373949	0.004717792783464704	0.0003629388956416748
NearMiss__ExtraTreesClassifier	125	0.027765682765415738	0.0028649863047814027	0.005219936370849609	0.0009915851512341941
NearMiss__ExtraTreesClassifier	126	0.008654696600777763	0.0016225886290758996	0.0033699103764125277	0.0009207165563502312
NearMiss__ExtraTreesClassifier	127	0.008440324238368444	0.001117156525927141	0.0035105773380824496	0.0007139196275336811
NearMiss__ExtraTreesClassifier	128	0.007867200034005302	0.00022424581849961239	0.0030821391514369418	0.00017238385703856736
NearMiss__ExtraTreesClassifier	129	0.010818140847342355	0.0058563451660014355	0.0030739648001534598	0.00017651889955665472
NearMiss__ExtraTreesClassifier	130	0.008255277361188616	0.0003710854665235007	0.0033449786049979074	0.0004524222928233141
NearMiss__ExtraTreesClassifier	131	0.008010012762887138	0.0002751503241820581	0.0033617019653320312	0.0004408149434974829
NearMiss__ExtraTreesClassifier	132	0.016883747918265208	0.003524922814992212	0.004075050354003906	0.000774334781669769
NearMiss__ExtraTreesClassifier	133	0.018175295421055386	0.004438519594641332	0.0040732792445591515	0.0008241057514021062
NearMiss__ExtraTreesClassifier	134	0.016588449478149414	0.003568509013296654	0.004299538476126534	0.0009511834283231441
NearMiss__ExtraTreesClassifier	135	0.013655321938650948	0.00022664308744293216	0.0036596570696149555	0.0005253943489265737
NearMiss__ExtraTreesClassifier	136	0.013172694614955358	0.00021596052563036593	0.003511531012398856	3.9647125267379e-06
NearMiss__ExtraTreesClassifier	137	0.014598335538591658	0.002466799032045254	0.004011358533586774	0.0007075830716062609
NearMiss__ExtraTreesClassifier	138	0.026266370500837053	0.0018076877819518005	0.004799468176705497	0.0002557532717365881
NearMiss__ExtraTreesClassifier	139	0.028069734573364258	0.004499712377729241	0.005151305879865374	0.00069409649156758
NearMiss__ExtraTreesClassifier	140	0.02971383503505162	0.0041787535102984575	0.005000659397670201	0.0006555479849740625
NearMiss__ExtraTreesClassifier	141	0.026012863431658064	0.002342889043655307	0.004715987614222935	0.0007027344960571882
NearMiss__ExtraTreesClassifier	142	0.025195598602294922	0.0026651248626027085	0.004580395562308175	0.0005027754815264513
NearMiss__ExtraTreesClassifier	143	0.02483783449445452	0.0006442840637519947	0.004592827388218471	0.0001731002255719895
NearMiss__RandomForestClassifier	0	0.010800225394112723	0.0003645954958288125	0.003289461135864258	0.00024680269937920354
NearMiss__RandomForestClassifier	1	0.018545729773385183	0.001261212320527624	0.0038644586290631977	0.0005818155020624966
NearMiss__RandomForestClassifier	2	0.03581615856715611	0.0025139125203598235	0.0046536922454833984	0.0003480355289276406
NearMiss__RandomForestClassifier	3	0.010301351547241211	0.00036438745815035476	0.003074577876499721	0.00017378024064999215
NearMiss__RandomForestClassifier	4	0.0207385676247733	0.003045609654570916	0.00386568478175572	0.0005178260603462336
NearMiss__RandomForestClassifier	5	0.03905653953552246	0.005238652590678516	0.005290065492902484	0.0010672592410686892
NearMiss__RandomForestClassifier	6	0.011513948440551758	0.0017381829617152786	0.003504889351981027	0.0006562351357387338
NearMiss__RandomForestClassifier	7	0.0186678341456822	0.0007395945787336699	0.004008293151855469	0.0006554336930549999
NearMiss__RandomForestClassifier	8	0.0361044066292899	0.001165637301201324	0.005218676158360073	0.0011664741192364768
NearMiss__RandomForestClassifier	9	0.010231052126203264	0.0002498029105365916	0.0032878603254045758	0.000244407758929245
NearMiss__RandomForestClassifier	10	0.018032823290143694	0.00046738688466488017	0.0035773004804338726	0.00017301477761824048
NearMiss__RandomForestClassifier	11	0.03548175948006766	0.0009093798589419255	0.004648855754307338	0.00022484219964925814
NearMiss__RandomForestClassifier	12	0.01252603530883789	0.0029716261499570665	0.0036510740007672992	0.0007454441728300727
NearMiss__RandomForestClassifier	13	0.01759610857282366	0.00017427272199010174	0.0036488260541643414	0.00023037219864565468
NearMiss__RandomForestClassifier	14	0.03504797390529087	0.001982601993017781	0.004934447152273995	0.0010526238693968103
NearMiss__RandomForestClassifier	15	0.011456114905221122	0.001121778260384013	0.0036459650312151226	0.0006374564912393699
NearMiss__RandomForestClassifier	16	0.01938894816807338	0.001918322205091055	0.0036544459206717356	0.0006061967265488791
NearMiss__RandomForestClassifier	17	0.03456493786403111	0.001032315251878249	0.0053659166608537945	0.0010250424086236294
NearMiss__RandomForestClassifier	18	0.010965721947806222	0.001057800797249491	0.0032914025442940848	0.0003666986574338951
NearMiss__RandomForestClassifier	19	0.021109751292637417	0.0029743394486713543	0.004435947963169643	0.0004977835197087188
NearMiss__RandomForestClassifier	20	0.04243690626961844	0.010583141560787183	0.005148512976510184	0.0008326497658382367
NearMiss__RandomForestClassifier	21	0.013026578085763114	0.002282809034509556	0.0036468505859375	0.000581692460729782
NearMiss__RandomForestClassifier	22	0.018527541841779436	0.0007154873453511919	0.0036466802869524273	0.0004397166966215555
NearMiss__RandomForestClassifier	23	0.03518482616969517	0.0019242224063307604	0.0047926562173025945	0.00025143240212171955
NearMiss__RandomForestClassifier	24	0.011850629534040178	0.002009429689084222	0.0035751547132219586	0.0006777365376600113
NearMiss__RandomForestClassifier	25	0.019369840621948242	0.002510399054551539	0.004148415156773159	0.0008329720737930107
NearMiss__RandomForestClassifier	26	0.04018715449741909	0.006279592374587024	0.0048749446868896484	0.0005198348487576688
NearMiss__RandomForestClassifier	27	0.010636534009660994	0.0006452587742628479	0.0030064242226736887	0.00027113326175787276
NearMiss__RandomForestClassifier	28	0.0186746461050851	0.0015057558209111556	0.0035788672310965402	0.00017904572806473065
NearMiss__RandomForestClassifier	29	0.03836022104535784	0.005170563271085722	0.005795853478567941	0.0010274165517425338
NearMiss__RandomForestClassifier	30	0.010233879089355469	0.00024442889871361545	0.0032274041857038227	0.000262187777841922
NearMiss__RandomForestClassifier	31	0.019823244639805386	0.0044039300254343815	0.0037212371826171875	0.00024946006393299796
NearMiss__RandomForestClassifier	32	0.03486354010445731	0.0032721917332262764	0.005292926515851702	0.0012808337709682316
NearMiss__RandomForestClassifier	33	0.011302028383527483	0.001728364491790584	0.003299713134765625	0.00038525213311296026
NearMiss__RandomForestClassifier	34	0.020106043134416853	0.00193344215134353	0.003719397953578404	0.0003657053396486931
NearMiss__RandomForestClassifier	35	0.037325688770839145	0.004063053485729937	0.005009378705705915	0.0010680895708350701
NearMiss__RandomForestClassifier	36	0.010094812938145228	0.00017458146942889605	0.003075190952845982	0.00031933132104378857
NearMiss__RandomForestClassifier	37	0.01923693929399763	0.002430587829033776	0.0035036631992885043	0.0002677381002256268
NearMiss__RandomForestClassifier	38	0.03894737788609096	0.004604352032385993	0.005720445087977818	0.0014150340784074877
NearMiss__RandomForestClassifier	39	0.010797364371163505	0.0005253236506917952	0.0034331934792654856	0.0004998838576752129
NearMiss__RandomForestClassifier	40	0.018657377787998745	0.0013801656648129005	0.0038611888885498047	0.0005162871303614895
NearMiss__RandomForestClassifier	41	0.03861471584865025	0.003395159308272236	0.004932403564453125	0.0004999206599624605
NearMiss__RandomForestClassifier	42	0.013087136404854911	0.002863368364026994	0.003790616989135742	0.0006463009977435658
NearMiss__RandomForestClassifier	43	0.022310870034354075	0.003374596298050578	0.004220315388270787	0.0008391638508135882
NearMiss__RandomForestClassifier	44	0.04034389768327985	0.005820512505631057	0.004935264587402344	0.0011188198728991335
NearMiss__RandomForestClassifier	45	0.012060437883649553	0.0024932612863526426	0.0035728727068219867	0.0004161160715749698
NearMiss__RandomForestClassifier	46	0.02124861308506557	0.0022841757333459554	0.004076719284057617	0.0006792984710442955
NearMiss__RandomForestClassifier	47	0.03822187014988491	0.003916950056324224	0.004579850605555943	0.00032323901574898855
NearMiss__RandomForestClassifier	48	0.011414119175502233	0.0016848662270526628	0.003430877413068499	0.0005635166870138325
NearMiss__RandomForestClassifier	49	0.019162007740565708	0.0026438146831812403	0.003659214292253767	0.00021932000661573116
NearMiss__RandomForestClassifier	50	0.0388678823198591	0.006467168235351752	0.005078826631818499	0.0010815488809516299
NearMiss__RandomForestClassifier	51	0.012298924582345145	0.002317530471174169	0.0037983485630580355	0.0006433515577868157
NearMiss__RandomForestClassifier	52	0.018334831510271345	0.0003782590738315286	0.0035853726523263113	0.00017047971263751534
NearMiss__RandomForestClassifier	53	0.03870391845703125	0.0040363809645605105	0.005662884031023298	0.0012902391145187717
NearMiss__RandomForestClassifier	54	0.010775906699044364	0.0008425093902002775	0.0033001559121268137	0.0002579784224267954
NearMiss__RandomForestClassifier	55	0.020628179822649275	0.004297651581165789	0.0036483832768031527	0.00022961376223118362
NearMiss__RandomForestClassifier	56	0.03433009556361607	0.0015648756239525006	0.004432507923671177	0.0003169871804438361
NearMiss__RandomForestClassifier	57	0.010512828826904297	0.0006548157485693507	0.0029301302773611887	0.00032020966703935003
NearMiss__RandomForestClassifier	58	0.018567664282662526	0.002383464485652229	0.003932850701468331	0.00042154773988068323
NearMiss__RandomForestClassifier	59	0.03691158975873675	0.0025978709827015286	0.005192484174455915	0.0009499012733297319
NearMiss__RandomForestClassifier	60	0.011127369744437081	0.0010096653194301025	0.0032191957746233258	0.0004505539789813227
NearMiss__RandomForestClassifier	61	0.018207311630249023	0.000443932723639783	0.003432103565761021	0.0001755717355470507
NearMiss__RandomForestClassifier	62	0.03695147378104074	0.0030026963855781874	0.004789727074759347	0.0011972872159657876
NearMiss__RandomForestClassifier	63	0.010595832552228655	0.0008233003262537829	0.0030822413308279856	0.00017118195106813355
NearMiss__RandomForestClassifier	64	0.02006231035505022	0.0018632874595841346	0.0043648311070033485	0.0008356082331071654
NearMiss__RandomForestClassifier	65	0.04181500843593052	0.005106758736964132	0.006081581115722656	0.0010526104394330382
NearMiss__RandomForestClassifier	66	0.012904235294886999	0.0029558484198010365	0.0037976673671177457	0.0006998467935957596
NearMiss__RandomForestClassifier	67	0.01955812317984445	0.0018829630706561583	0.0036497797284807476	0.00022546848849795077
NearMiss__RandomForestClassifier	68	0.03420662879943848	0.000775757490369024	0.0045013427734375	0.00027108879921798227
NearMiss__RandomForestClassifier	69	0.01080911500113351	0.0011420357857119866	0.0033644608088902067	0.00035208546441800327
NearMiss__RandomForestClassifier	70	0.020963260105678012	0.004386114469856789	0.0042280810219900945	0.0008395802957192908
NearMiss__RandomForestClassifier	71	0.0352107116154262	0.0016601034906042838	0.004647186824253627	0.00022830449366275212
