estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	36	0.015452793666294642	0.0017892901972973395	0.004935503005981445	0.0007784609299496171
NearMiss__ExtraTreesClassifier	37	0.03768420219421387	0.005632183208613202	0.004791975021362305	0.0005899446422740112
NearMiss__ExtraTreesClassifier	38	0.015460150582449777	0.0014786879033503735	0.0051539625440325055	0.0005159845284788044
NearMiss__ExtraTreesClassifier	39	0.04258537292480469	0.0028600472563342725	0.005155256816319057	0.0003615964922827869
NearMiss__ExtraTreesClassifier	40	0.015267440250941686	0.0028915176158450457	0.00421973637172154	0.000364348109714646
NearMiss__ExtraTreesClassifier	41	0.03744251387459891	0.0031329964933022023	0.0042890821184430805	0.0007534938867702116
NearMiss__ExtraTreesClassifier	42	0.022768940244402205	0.0014280925941925321	0.0061681270599365234	0.0009073000422565922
NearMiss__ExtraTreesClassifier	43	0.04732111522129604	0.005254200585596873	0.0065795012882777625	0.0005678753747278868
NearMiss__ExtraTreesClassifier	44	0.026617765426635742	0.004238075213412886	0.0067948273250034875	0.0010260227128134228
NearMiss__ExtraTreesClassifier	45	0.048642873764038086	0.006447711916989416	0.00644026483808245	0.0007757778694480594
NearMiss__ExtraTreesClassifier	46	0.023844480514526367	0.003427309304919015	0.0055049146924700055	0.0006538596352415371
NearMiss__ExtraTreesClassifier	47	0.04667043685913086	0.005129263929878862	0.005940743855067662	0.000975785382240196
NearMiss__ExtraTreesClassifier	48	0.04872815949576242	0.005501086944377586	0.009810107094900948	0.0014114392992211876
NearMiss__ExtraTreesClassifier	49	0.06687590054103307	0.007488591901086385	0.008098976952689034	0.0006662354403702236
NearMiss__ExtraTreesClassifier	50	0.04578477995736258	0.005095959627126264	0.008662632533482142	0.000942867671076326
NearMiss__ExtraTreesClassifier	51	0.07517698832920619	0.005585169893360002	0.009016343525477819	0.0012260877028150837
NearMiss__ExtraTreesClassifier	52	0.046906743730817525	0.006041957199274238	0.009090355464390345	0.0013847657287307962
NearMiss__ExtraTreesClassifier	53	0.06455942562648229	0.007497772668558224	0.0088064329964774	0.0013198401400762831
NearMiss__ExtraTreesClassifier	54	0.01767407144818987	0.002535781444324969	0.0052895886557442805	0.0005871496993742832
NearMiss__ExtraTreesClassifier	55	0.03791536603655134	0.004260404409240759	0.004933970315115792	0.0008247254342067815
NearMiss__ExtraTreesClassifier	56	0.017876318522862027	0.0016750520882024202	0.0051462990897042414	0.0007916706926331975
NearMiss__ExtraTreesClassifier	57	0.040755271911621094	0.004625238534078664	0.005089998245239258	0.0008115429328434955
NearMiss__ExtraTreesClassifier	58	0.01573453630719866	0.0025332589353802277	0.004502126148768834	0.0007057781327523669
NearMiss__ExtraTreesClassifier	59	0.03776318686349051	0.0037026453555794934	0.0050754547119140625	0.0007276316075047373
NearMiss__ExtraTreesClassifier	60	0.028054441724504744	0.003923734362073961	0.006362506321498326	0.0008343527846294902
NearMiss__ExtraTreesClassifier	61	0.0511979375566755	0.00461280803246299	0.006937810352870396	0.0006815130245095733
NearMiss__ExtraTreesClassifier	62	0.027363436562674388	0.003704956138428895	0.00643536022731236	0.0004998843287727474
NearMiss__ExtraTreesClassifier	63	0.04221916198730469	0.005679030435815987	0.005581821714128766	0.0010479476058409317
NearMiss__ExtraTreesClassifier	64	0.029192515781947544	0.00469522359604837	0.007163490567888532	0.000703360628995371
NearMiss__ExtraTreesClassifier	65	0.04493720190865653	0.0049515032133763456	0.005148240498134068	0.0006954048886739577
NearMiss__ExtraTreesClassifier	66	0.047740323202950616	0.007102601245751394	0.009724037987845284	0.0016516680161089677
NearMiss__ExtraTreesClassifier	67	0.06395465987069267	0.006862434628289978	0.00886436871119908	0.0013580635200072216
NearMiss__ExtraTreesClassifier	68	0.048092501504080634	0.006470362909263824	0.009378058569771903	0.0017674480978811281
NearMiss__ExtraTreesClassifier	69	0.0602989877973284	0.004985513741687238	0.007729496274675641	0.0006973783603381544
NearMiss__ExtraTreesClassifier	70	0.04410127231052944	0.008127838007826271	0.008201735360281808	0.0015654698713686182
NearMiss__ExtraTreesClassifier	71	0.06894074167524065	0.008167406399455488	0.008810349873134069	0.0014695474138053622
NearMiss__ExtraTreesClassifier	72	0.01221019881112235	0.002166057055427194	0.0040046146937779015	0.0008485876519513679
NearMiss__ExtraTreesClassifier	73	0.03434562683105469	0.003278017070078574	0.004003490720476423	0.0002734018412705851
NearMiss__ExtraTreesClassifier	74	0.012489727565220423	0.002834034982901951	0.004073892320905413	0.0009087096676960196
NearMiss__ExtraTreesClassifier	75	0.03728236470903669	0.00484635710694558	0.004726886749267578	0.0008048248077274172
NearMiss__ExtraTreesClassifier	76	0.012813125337873186	0.001659656501577129	0.003930296216692243	0.0006260418487494733
NearMiss__ExtraTreesClassifier	77	0.03289740426199777	0.004491049759052514	0.0037880284445626394	0.0005880170241569676
NearMiss__ExtraTreesClassifier	78	0.018027067184448242	0.0028384269026187976	0.0046605042048863	0.000875274279325866
NearMiss__ExtraTreesClassifier	79	0.04318417821611677	0.005856363717476676	0.0050139086587088445	0.0009926707616670952
NearMiss__ExtraTreesClassifier	80	0.021325622286115373	0.0032879030388900925	0.005299942834036691	0.0009323270128999976
NearMiss__ExtraTreesClassifier	81	0.042236770902361186	0.003958111620412911	0.0057201385498046875	0.0009583803531436547
NearMiss__ExtraTreesClassifier	82	0.023152147020612444	0.0035614906774253693	0.005648442677089146	0.000692607194153821
NearMiss__ExtraTreesClassifier	83	0.04500487872532436	0.006260060393582816	0.005292790276663644	0.0009198689941237352
NearMiss__ExtraTreesClassifier	84	0.03485189165387835	0.00695306140934711	0.006940501076834542	0.0013739998196494086
NearMiss__ExtraTreesClassifier	85	0.05658343860081264	0.00830415721770953	0.006882156644548688	0.0008354631937907345
NearMiss__ExtraTreesClassifier	86	0.03735978262765067	0.00453512769168221	0.007026774542672294	0.0011707217491201424
NearMiss__ExtraTreesClassifier	87	0.05196445328848703	0.006322124647742636	0.006229332515171596	0.0009567635409108988
NearMiss__ExtraTreesClassifier	88	0.04078527859279087	0.006173884137448292	0.007080248423985073	0.0010815320270500762
NearMiss__ExtraTreesClassifier	89	0.06396933964320592	0.006759161147132586	0.0078146117074149	0.0013927074980174539
NearMiss__ExtraTreesClassifier	90	0.013117177145821708	0.002491072248977665	0.004716532570975167	0.0005245583362506684
NearMiss__ExtraTreesClassifier	91	0.037150723593575616	0.006007897767344468	0.00429224967956543	0.0006465793182330334
NearMiss__ExtraTreesClassifier	92	0.01624478612627302	0.002060997200649585	0.005003009523664202	0.00037686804788844244
NearMiss__ExtraTreesClassifier	93	0.03825405665806362	0.004781584416350764	0.00500563212803432	0.0008490278990440181
NearMiss__ExtraTreesClassifier	94	0.014682735715593611	0.0024012318724615472	0.004379715238298688	0.0007358843356085454
NearMiss__ExtraTreesClassifier	95	0.03483377184186663	0.006947288583820309	0.0038621766226632254	0.0002290353880324648
NearMiss__ExtraTreesClassifier	96	0.019535439355032786	0.0019072683430578802	0.005454574312482562	0.0007782464443709672
NearMiss__ExtraTreesClassifier	97	0.04194188117980957	0.004129745467945702	0.005389486040387835	0.0009509809679030688
NearMiss__ExtraTreesClassifier	98	0.01968792506626674	0.00221566658634637	0.005078486033848354	0.0008254466439738097
NearMiss__ExtraTreesClassifier	99	0.04110768863133022	0.0036745512546692244	0.00564748900277274	0.0007481610582173624
NearMiss__ExtraTreesClassifier	100	0.02505251339503697	0.002822956480314626	0.00615004130772182	0.0009172288626918621
NearMiss__ExtraTreesClassifier	101	0.044970955167497904	0.0031060714563026547	0.00557535035269601	0.0007753364621540384
NearMiss__ExtraTreesClassifier	102	0.03821478571210589	0.004407675981334113	0.0073664869580950055	0.0008749139619645081
NearMiss__ExtraTreesClassifier	103	0.059575285230364115	0.009188823300515304	0.007150752203805106	0.001219318273425752
NearMiss__ExtraTreesClassifier	104	0.0371056284223284	0.005585139372634305	0.007937295096261161	0.001268285245449877
NearMiss__ExtraTreesClassifier	105	0.059519597462245395	0.006261358746609135	0.008238043103899275	0.0008737474289014483
NearMiss__ExtraTreesClassifier	106	0.0370638370513916	0.005632395703030084	0.007408755166190011	0.0009044734888489402
NearMiss__ExtraTreesClassifier	107	0.06510550635201591	0.010166933319957753	0.007732970373971122	0.001598305858937141
NearMiss__ExtraTreesClassifier	108	0.015464612415858678	0.0027173286668831656	0.004937001637050084	0.0007277625347464977
NearMiss__ExtraTreesClassifier	109	0.03751768384660993	0.0038702687510676088	0.00472916875566755	0.0005158061113222765
NearMiss__ExtraTreesClassifier	110	0.015087706702096122	0.0018360442082196876	0.004518985748291016	0.00045879822222842697
NearMiss__ExtraTreesClassifier	111	0.0362133298601423	0.004326798602300268	0.004876988274710519	0.0004375602934308004
NearMiss__ExtraTreesClassifier	112	0.01737679753984724	0.002714499475581503	0.005438498088291713	0.000490827097441873
NearMiss__ExtraTreesClassifier	113	0.03619997841971261	0.006580020787710588	0.004216773169381278	0.0005269363115585398
NearMiss__ExtraTreesClassifier	114	0.028824363436017717	0.005225434094695347	0.006514242717197963	0.0010729879276653274
NearMiss__ExtraTreesClassifier	115	0.04741665295192173	0.004860489268545753	0.006294284548078265	0.0007013473234879046
NearMiss__ExtraTreesClassifier	116	0.026114804404122487	0.0050150370989996826	0.006292104721069336	0.0007466115015739036
NearMiss__ExtraTreesClassifier	117	0.04420045443943569	0.004273668664485572	0.005148070199148995	0.0002257535966558684
NearMiss__ExtraTreesClassifier	118	0.028254134314400808	0.004300882183561628	0.00671975953238351	0.0008418886653773953
NearMiss__ExtraTreesClassifier	119	0.049160821097237725	0.005670063395490136	0.005790131432669503	0.0007012836558715363
NearMiss__ExtraTreesClassifier	120	0.046284300940377374	0.004397815095024127	0.009508609771728516	0.0008896334351884218
NearMiss__ExtraTreesClassifier	121	0.06107987676348005	0.009032534659541394	0.008231469563075475	0.001163464963959525
NearMiss__ExtraTreesClassifier	122	0.054646696363176615	0.006011628063647821	0.0106637818472726	0.0012800760243905948
NearMiss__ExtraTreesClassifier	123	0.07496292250497001	0.00968858558470607	0.009724719183785575	0.0009939669284757637
NearMiss__ExtraTreesClassifier	124	0.05607914924621582	0.00697495295384133	0.01030111312866211	0.0012238861737390823
NearMiss__ExtraTreesClassifier	125	0.06719272477286202	0.007367892829971899	0.0076563358306884766	0.0005145585386750763
NearMiss__ExtraTreesClassifier	126	0.016527891159057617	0.0022371741602363066	0.004794529506138393	0.0009231550556473301
NearMiss__ExtraTreesClassifier	127	0.03937932423182896	0.007593746977298318	0.004866089139665876	0.0008779627246431864
NearMiss__ExtraTreesClassifier	128	0.01645674024309431	0.0022962566789016745	0.00479888916015625	0.0005257163883341332
NearMiss__ExtraTreesClassifier	129	0.035367216382707865	0.003996632770083532	0.004505089351109096	0.0008850989269138505
NearMiss__ExtraTreesClassifier	130	0.01691671780177525	0.002452725611928874	0.004649536950247628	0.000640820948979081
NearMiss__ExtraTreesClassifier	131	0.0342980112348284	0.0020010497324638083	0.004017387117658343	0.00024956432098082474
NearMiss__ExtraTreesClassifier	132	0.026862485068184987	0.003818503462514383	0.0060111454554966515	0.0007088979310751692
NearMiss__ExtraTreesClassifier	133	0.04282341684613909	0.002489478807168465	0.0052225930350167414	0.0007016417123041433
NearMiss__ExtraTreesClassifier	134	0.029444353921072825	0.00441835994649016	0.006591251918247768	0.0012131541627058483
NearMiss__ExtraTreesClassifier	135	0.04839924403599331	0.005132676432522924	0.006517989294869559	0.0007710481898709911
NearMiss__ExtraTreesClassifier	136	0.027146100997924805	0.005067890549101514	0.006158488137381417	0.0009489625770214446
NearMiss__ExtraTreesClassifier	137	0.0440143176487514	0.004037641233654955	0.005945103509085519	0.000860716288184922
NearMiss__ExtraTreesClassifier	138	0.04823613166809082	0.007377861136778835	0.009307418550763811	0.0017601021454413158
NearMiss__ExtraTreesClassifier	139	0.06733580998011998	0.008935008192498787	0.008235829217093331	0.0016331502610095036
NearMiss__ExtraTreesClassifier	140	0.04572888783046177	0.006393529040168152	0.008602993828909737	0.0010642187252711394
NearMiss__ExtraTreesClassifier	141	0.06813420568193708	0.008573943253835575	0.008302075522286552	0.001230736868247761
NearMiss__ExtraTreesClassifier	142	0.050974982125418525	0.004398198175440287	0.010105882372174944	0.0007771912136513996
NearMiss__ExtraTreesClassifier	143	0.0652907235281808	0.006664439398279776	0.008222784314836775	0.0012515594732507875
NearMiss__RandomForestClassifier	0	0.020229135240827287	0.001963721652674043	0.004717247826712472	0.000587487981302208
NearMiss__RandomForestClassifier	1	0.025031157902308872	0.001565386011248187	0.0047185080392020086	0.0009216369184020504
NearMiss__RandomForestClassifier	2	0.05155607632228306	0.00697547185579337	0.007077148982456752	0.0015470556551319243
NearMiss__RandomForestClassifier	3	0.019876071384974887	0.003595261117561387	0.004429749080113002	0.0009439039570416905
NearMiss__RandomForestClassifier	4	0.03188702038356236	0.004766128195263158	0.00529095104762486	0.0007008734442380746
NearMiss__RandomForestClassifier	5	0.05605786187308175	0.005930912381161957	0.006939343043736049	0.000902346606631198
NearMiss__RandomForestClassifier	6	0.01885523114885603	0.0029568240370012504	0.0041473933628627235	0.0004400395780977531
NearMiss__RandomForestClassifier	7	0.04154610633850098	0.0030661621360559992	0.006007569176810128	0.0008902949244718654
NearMiss__RandomForestClassifier	8	0.06142960275922503	0.009167004840422665	0.008370365415300642	0.0009577174264747064
NearMiss__RandomForestClassifier	9	0.02302496773856027	0.002612839735575283	0.005009685243879046	0.000595413940913537
NearMiss__RandomForestClassifier	10	0.037407057625906806	0.002998614832312835	0.005720513207571847	0.0008404293307295224
NearMiss__RandomForestClassifier	11	0.059233631406511576	0.0031387727960149824	0.007222209657941546	0.0004551930004436908
NearMiss__RandomForestClassifier	12	0.016383988516671315	0.0017651547962282445	0.0037162303924560547	0.00045060660921527544
NearMiss__RandomForestClassifier	13	0.029683896473475864	0.004983267600679594	0.005154200962611607	0.0007904259243266789
NearMiss__RandomForestClassifier	14	0.06017582757132394	0.009825252498710852	0.006725992475237165	0.0009228238337151368
NearMiss__RandomForestClassifier	15	0.02318549156188965	0.0036414795897013793	0.004864931106567383	0.0008329845647133031
NearMiss__RandomForestClassifier	16	0.03821676118033273	0.006311305943164486	0.006156001772199359	0.0005982624607483528
NearMiss__RandomForestClassifier	17	0.06397083827427455	0.009039401255629726	0.007574115480695452	0.001452667995359039
NearMiss__RandomForestClassifier	18	0.022527762821742466	0.003507393778959761	0.004287583487374442	0.0006507854605730563
NearMiss__RandomForestClassifier	19	0.039703573499407084	0.005940303209275081	0.005443981715611049	0.0007754424362839292
NearMiss__RandomForestClassifier	20	0.08178431647164482	0.010915767387197019	0.009507928575788225	0.0006574824311657696
NearMiss__RandomForestClassifier	21	0.024323020662580217	0.002928030034850805	0.0045932020459856305	0.0006298915688810258
NearMiss__RandomForestClassifier	22	0.043441874640328546	0.006673506059206424	0.006364618028913226	0.0005775837360498374
NearMiss__RandomForestClassifier	23	0.086503233228411	0.011651229239068197	0.009677784783499581	0.0012187308855104689
NearMiss__RandomForestClassifier	24	0.03736628804888044	0.00433345304442842	0.004287787846156529	0.0006476446212016066
NearMiss__RandomForestClassifier	25	0.05308682577950614	0.005891456446068009	0.005504233496529716	0.0008026283661446778
NearMiss__RandomForestClassifier	26	0.07546206883021764	0.008616871371028473	0.007443564278738839	0.001274551962163427
NearMiss__RandomForestClassifier	27	0.036827496119907925	0.001485663697894132	0.004524707794189453	0.0007623277706999943
NearMiss__RandomForestClassifier	28	0.049192564828055244	0.0032334961217262053	0.005004984991891044	0.0005944695984922559
NearMiss__RandomForestClassifier	29	0.08540657588413783	0.00869849897414826	0.00800987652369908	0.0009669907343042286
NearMiss__RandomForestClassifier	30	0.042876243591308594	0.0034374395217498703	0.004805803298950195	0.0007004422173550641
NearMiss__RandomForestClassifier	31	0.058934075491768975	0.004274350746777789	0.005666630608694894	0.0008655319579175936
NearMiss__RandomForestClassifier	32	0.08974572590419225	0.00798610306639047	0.00857952662876674	0.0009021799486193603
NearMiss__RandomForestClassifier	33	0.042381695338657925	0.005584621520111501	0.004361118589128766	0.0005168849193038345
NearMiss__RandomForestClassifier	34	0.05497363635471889	0.0065664058015723545	0.005515439169747489	0.000942358981642305
NearMiss__RandomForestClassifier	35	0.08786266190665108	0.007517220058751316	0.007650136947631836	0.0010647283273353093
NearMiss__RandomForestClassifier	36	0.04088027136666434	0.004832870955247127	0.004584005900791713	0.0010321647453445898
NearMiss__RandomForestClassifier	37	0.05294411523001535	0.006572626127901769	0.005161489759172712	0.0009540339407358977
NearMiss__RandomForestClassifier	38	0.08734488487243652	0.007015920374461502	0.0069391727447509766	0.0008258425975527165
NearMiss__RandomForestClassifier	39	0.04321537699018206	0.006369779746348815	0.004803112574986049	0.0005789207471402445
NearMiss__RandomForestClassifier	40	0.056503738675798686	0.006265924906206664	0.004653385707310268	0.0004374262588980117
NearMiss__RandomForestClassifier	41	0.08232944352286202	0.0062057168028722565	0.007159199033464704	0.0009045813778370338
NearMiss__RandomForestClassifier	42	0.048507894788469584	0.005065070689985597	0.004864692687988281	0.0005839970366750424
NearMiss__RandomForestClassifier	43	0.06178617477416992	0.004671385703070063	0.005720070430210659	0.0009622886150685804
NearMiss__RandomForestClassifier	44	0.09248627935137067	0.008578432231815633	0.007448843547276088	0.0009009459483144369
NearMiss__RandomForestClassifier	45	0.046242168971470425	0.005298308325377542	0.004581826073782784	0.0006185488305758861
NearMiss__RandomForestClassifier	46	0.067570618220738	0.006272506154171317	0.006078141076224191	0.0009029751791218761
NearMiss__RandomForestClassifier	47	0.09507972853524345	0.009733976406682825	0.006435326167515346	0.0005607647513678839
NearMiss__RandomForestClassifier	48	0.01859351566859654	0.00321338240155494	0.004406963075910296	0.0009070767387550899
NearMiss__RandomForestClassifier	49	0.03195061002458845	0.005476332451634786	0.005506719861711774	0.0010678166480935472
NearMiss__RandomForestClassifier	50	0.05319551059177944	0.006095902969179598	0.006581476756504604	0.0011181071394917943
NearMiss__RandomForestClassifier	51	0.02003039632524763	0.0030629713050045627	0.004862001964024135	0.0005820595056872309
NearMiss__RandomForestClassifier	52	0.032348224094935825	0.003047188928626675	0.005575861249651227	0.0010173374005305465
NearMiss__RandomForestClassifier	53	0.053455931799752374	0.0039766485885621965	0.007230315889630999	0.0005141517277936722
NearMiss__RandomForestClassifier	54	0.019321577889578685	0.002519128572350155	0.004433291299002511	0.0005629679382023823
NearMiss__RandomForestClassifier	55	0.04070288794381278	0.0035371901145369736	0.006013768059866769	0.0007635187059367981
NearMiss__RandomForestClassifier	56	0.0721677371433803	0.006421000989432202	0.008295433861868722	0.0008809151996189443
NearMiss__RandomForestClassifier	57	0.02517291477748326	0.0013085151595717734	0.005156312670026507	0.000349747794927871
NearMiss__RandomForestClassifier	58	0.03669619560241699	0.006828389590430585	0.005860941750662667	0.001058724645649927
NearMiss__RandomForestClassifier	59	0.06810906955174037	0.010526718296874925	0.008010251181466239	0.001281491120249326
NearMiss__RandomForestClassifier	60	0.017948048455374583	0.0025691066486420535	0.004227399826049805	0.0005903400834600246
NearMiss__RandomForestClassifier	61	0.03638567243303571	0.003393071701827146	0.005646841866629464	0.0006403165439248494
NearMiss__RandomForestClassifier	62	0.06575363022940499	0.008584144113105673	0.00766927855355399	0.0009651888366683449
NearMiss__RandomForestClassifier	63	0.02038499287196568	0.003967930893882836	0.00458451679774693	0.0006847910308056448
NearMiss__RandomForestClassifier	64	0.03835923331124442	0.002074219376715032	0.0053624085017613	0.0008781023717837639
NearMiss__RandomForestClassifier	65	0.061829839433942525	0.004858643863328449	0.007009233747209821	0.001000343537314436
NearMiss__RandomForestClassifier	66	0.024111781801496233	0.0030678785487019042	0.0048716408865792414	0.0008331893144592522
NearMiss__RandomForestClassifier	67	0.04335832595825195	0.004376772062496499	0.00580801282610212	0.0006436227256837457
NearMiss__RandomForestClassifier	68	0.07822169576372419	0.012408271610319406	0.008233206612723214	0.0009946270886828116
NearMiss__RandomForestClassifier	69	0.023673091615949358	0.0034790822961851034	0.004793507712227958	0.0007041588942833751
NearMiss__RandomForestClassifier	70	0.0430971554347447	0.008674183028458331	0.005936247961861747	0.0011483204995781367
NearMiss__RandomForestClassifier	71	0.08311080932617188	0.008997520778752134	0.008804423468453544	0.001040565183643711
NearMiss__RandomForestClassifier	72	0.04092553683689663	0.0051544615075765875	0.004434687750680106	0.0006815628187764101
NearMiss__RandomForestClassifier	73	0.0519277708871024	0.004656498975653185	0.005446468080793109	0.0008705593476867264
NearMiss__RandomForestClassifier	74	0.07904941695077079	0.004726203160142519	0.006932803562709263	0.0009011310172461853
NearMiss__RandomForestClassifier	75	0.04421544075012207	0.0036098780508719186	0.004723923546927316	0.0007522812957275535
NearMiss__RandomForestClassifier	76	0.05385068484715053	0.004829216203164926	0.005077770778111049	0.000624517233798624
NearMiss__RandomForestClassifier	77	0.07359610285077776	0.008452473339382685	0.007008348192487445	0.0013068801173601104
NearMiss__RandomForestClassifier	78	0.04120043345860073	0.004674212441733685	0.004578556333269391	0.0005660850176394357
NearMiss__RandomForestClassifier	79	0.0585132326398577	0.005063074571850239	0.005939040865216937	0.0011251808363936526
NearMiss__RandomForestClassifier	80	0.08512353897094727	0.009626088180157054	0.0076618194580078125	0.0011992356411815023
NearMiss__RandomForestClassifier	81	0.038699490683419366	0.0044823175283077105	0.004505361829485212	0.0010378748514814845
NearMiss__RandomForestClassifier	82	0.06161131177629743	0.00711322134685575	0.006360735212053571	0.0007905086808610303
NearMiss__RandomForestClassifier	83	0.09230021068028041	0.0060294284912290426	0.00823061806815011	0.0014130639174845612
NearMiss__RandomForestClassifier	84	0.041426897048950195	0.0033215084438306306	0.0042187826974051336	0.000794267435306798
NearMiss__RandomForestClassifier	85	0.05462353570120675	0.005897525623886132	0.0053645202091762	0.000637120365249678
NearMiss__RandomForestClassifier	86	0.07690017563956124	0.005456014665928169	0.007079975945608956	0.0012895106702346508
NearMiss__RandomForestClassifier	87	0.0398411750793457	0.004201829023305527	0.004290001732962472	0.0006451761296179918
NearMiss__RandomForestClassifier	88	0.05730175971984863	0.0052609748976265676	0.005363532475062779	0.0009913238398139527
NearMiss__RandomForestClassifier	89	0.08244684764317103	0.007800743500564271	0.006863968712942941	0.000873727748262244
NearMiss__RandomForestClassifier	90	0.04134229251316616	0.005128829427426789	0.0043953827449253625	0.0007557250253403811
NearMiss__RandomForestClassifier	91	0.05437070982796805	0.003834623572694845	0.005443675177437919	0.0008748903787552355
NearMiss__RandomForestClassifier	92	0.09013642583574567	0.00887005371239547	0.007111174719674247	0.0007414080270037502
NearMiss__RandomForestClassifier	93	0.042245796748570034	0.005163517581939924	0.0045053958892822266	0.0003808361778456063
NearMiss__RandomForestClassifier	94	0.0588416372026716	0.0070809205051471005	0.005521399634225028	0.000757564272896217
NearMiss__RandomForestClassifier	95	0.09578088351658412	0.011725033865625761	0.008013657161167689	0.0012299616071919568
NearMiss__RandomForestClassifier	96	0.01852001462663923	0.0029427952881692955	0.0045021602085658485	0.0007086913199036171
NearMiss__RandomForestClassifier	97	0.02989040102277483	0.0029588245055682566	0.005299942834036691	0.000956430886357168
NearMiss__RandomForestClassifier	98	0.05694093023027692	0.007818548317920901	0.0070760250091552734	0.0006227525363806956
NearMiss__RandomForestClassifier	99	0.02181274550301688	0.003253398790723416	0.005074739456176758	0.000320931422670779
NearMiss__RandomForestClassifier	100	0.03512712887355259	0.005300075067211868	0.0055768489837646484	0.0011207028860628263
NearMiss__RandomForestClassifier	101	0.056197098323277066	0.0048001923723638845	0.007581370217459542	0.0011162301807548045
NearMiss__RandomForestClassifier	102	0.020619324275425503	0.003084387424879737	0.004721471241542271	0.0007454520161013852
NearMiss__RandomForestClassifier	103	0.03874519893101284	0.003500675394216554	0.0058062076568603516	0.0008678168943201063
NearMiss__RandomForestClassifier	104	0.06041802678789411	0.00404798360439957	0.008511815752301897	0.0013633038014798512
NearMiss__RandomForestClassifier	105	0.019666092736380442	0.002618862073283273	0.004431349890572684	0.0004941616002150356
NearMiss__RandomForestClassifier	106	0.03819547380719866	0.0034686941776476653	0.006362846919468471	0.0008367612999283446
NearMiss__RandomForestClassifier	107	0.06727320807320732	0.006027292786793189	0.00894270624433245	0.0011495512922242133
NearMiss__RandomForestClassifier	108	0.020887511117117747	0.002306606176614961	0.004501717431204659	0.0005986333141393918
NearMiss__RandomForestClassifier	109	0.03263068199157715	0.00460406614486373	0.00515294075012207	0.0009560800250287285
NearMiss__RandomForestClassifier	110	0.06038447788783482	0.006053616492667361	0.007159403392246791	0.0013807435472994328
NearMiss__RandomForestClassifier	111	0.024769578661237444	0.002304656287554697	0.005016258784702846	0.00047282258717296424
NearMiss__RandomForestClassifier	112	0.03627078873770578	0.005145083159224636	0.005086524145943778	0.0006747454820678073
NearMiss__RandomForestClassifier	113	0.06698175839015416	0.00916794949591134	0.008020469120570592	0.0012447278400131584
NearMiss__RandomForestClassifier	114	0.022598743438720703	0.0025838589503267215	0.004733460290091378	0.0008488885950047566
NearMiss__RandomForestClassifier	115	0.0397883483341762	0.005511441097303501	0.005374499729701451	0.0007850356854356766
NearMiss__RandomForestClassifier	116	0.07685038021632604	0.012479565573576282	0.008153676986694336	0.0012752384778139086
NearMiss__RandomForestClassifier	117	0.021483285086495534	0.0028555457014772354	0.004287924085344587	0.0004527697042400467
NearMiss__RandomForestClassifier	118	0.04141490800040109	0.0047098301377268064	0.005936554500034877	0.0006184427430198951
NearMiss__RandomForestClassifier	119	0.08225928034101214	0.010572101716691241	0.00894686153956822	0.0011128090896176152
NearMiss__RandomForestClassifier	120	0.03820463589259556	0.0048394410575298315	0.00393087523324149	0.0004926445044907092
NearMiss__RandomForestClassifier	121	0.05143094062805176	0.0050553783374824995	0.005219732012067523	0.0009960144171863984
NearMiss__RandomForestClassifier	122	0.07953337260654994	0.008875358437307425	0.007222005299159459	0.0010969168389008215
NearMiss__RandomForestClassifier	123	0.042203460420881	0.004910937446708405	0.004515034811837333	0.0007960351940168312
NearMiss__RandomForestClassifier	124	0.0546504088810512	0.007638777767638402	0.00522817884172712	0.0010677474229864423
NearMiss__RandomForestClassifier	125	0.07504773139953613	0.010411274370887505	0.007008007594517299	0.001361812247712457
NearMiss__RandomForestClassifier	126	0.04719376564025879	0.005374535180083926	0.005078349794660296	0.0006236436484168005
NearMiss__RandomForestClassifier	127	0.054696968623570034	0.006117938431690826	0.004573447363717216	0.0003196633651841463
NearMiss__RandomForestClassifier	128	0.07796403339930943	0.008300311233240041	0.006865978240966797	0.0007888102277120376
NearMiss__RandomForestClassifier	129	0.03883218765258789	0.00307943875477361	0.004214661461966378	0.0005886392122266672
NearMiss__RandomForestClassifier	130	0.05384601865495954	0.007887635450253122	0.004860264914376395	0.0005803858469898248
NearMiss__RandomForestClassifier	131	0.07261099134172712	0.0029885395068718528	0.006874050412859235	0.001100877648383855
NearMiss__RandomForestClassifier	132	0.041409083775111606	0.005430632134495118	0.004506145204816546	0.0004671846569714358
NearMiss__RandomForestClassifier	133	0.057927540370396206	0.005796970734160909	0.005880628313337054	0.000507786309174094
NearMiss__RandomForestClassifier	134	0.08728374753679548	0.006943028900970082	0.007373707635062081	0.00086069134281932
NearMiss__RandomForestClassifier	135	0.04685752732413156	0.002870372778109723	0.005002498626708984	0.0003752978263775191
NearMiss__RandomForestClassifier	136	0.06295299530029297	0.0018533039207886339	0.0057310717446463445	0.0006387466634383713
NearMiss__RandomForestClassifier	137	0.08472302981785365	0.009208541720411419	0.006731442042759487	0.000958660575720972
NearMiss__RandomForestClassifier	138	0.04573641504560198	0.0036789095323412307	0.004572629928588867	0.0006766882834261904
NearMiss__RandomForestClassifier	139	0.05816967146737235	0.007239771759653666	0.0053642817905970985	0.0006385406443341715
NearMiss__RandomForestClassifier	140	0.0935758181980678	0.009895943216255126	0.0075261252267020086	0.000860497742311009
