estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	3	0.07014005524771554	0.006597529665768864	0.0030719893319266184	0.0003213301363074873
ClusterCentroids__GradientBoostingClassifier	4	0.013010978698730469	0.0007094443245904428	0.0029297215597970144	0.0003190354805987254
ClusterCentroids__GradientBoostingClassifier	5	0.021032639912196567	0.0036603293129151794	0.0030988965715680805	0.0009147328177841755
ClusterCentroids__GradientBoostingClassifier	6	0.036689349583217075	0.005889657682601959	0.002642256872994559	0.00022506626758881894
ClusterCentroids__GradientBoostingClassifier	7	0.0709993839263916	0.007805854173077557	0.003367185592651367	0.0005083344820156659
ClusterCentroids__GradientBoostingClassifier	8	0.014833552496773856	0.0018062869741138916	0.003291232245309012	0.0005941882986905985
ClusterCentroids__GradientBoostingClassifier	9	0.021695750100272044	0.0024041343056713962	0.003465345927647182	0.00043393137145568883
ClusterCentroids__GradientBoostingClassifier	10	0.037353958402361186	0.004644124376342065	0.0031609535217285156	0.0005078691178277796
ClusterCentroids__GradientBoostingClassifier	11	0.07124975749424525	0.005815980638279835	0.0036478383200509207	0.0006443067575647596
ClusterCentroids__GradientBoostingClassifier	12	0.014387573514665877	0.0016345797817148941	0.0031488282339913504	0.0006912349651319237
ClusterCentroids__GradientBoostingClassifier	13	0.020534958158220564	0.0019433427677484035	0.00300635610307966	0.0006597263444967644
ClusterCentroids__GradientBoostingClassifier	14	0.03741335868835449	0.0040968417795078675	0.0031509058816092356	0.0004401380296956029
ClusterCentroids__GradientBoostingClassifier	15	0.06901959010532924	0.007640387824837127	0.0032914025442940848	0.00084476274452011
ClusterCentroids__GradientBoostingClassifier	16	0.01216268539428711	0.0005879048430862655	0.0027912684849330355	0.0002452253301385281
ClusterCentroids__GradientBoostingClassifier	17	0.020318269729614258	0.00260878284409246	0.0031504290444510324	0.0007466113104589798
ClusterCentroids__GradientBoostingClassifier	18	0.0328474725995745	0.0006958799012906552	0.0030036653791155133	0.0003797869673868748
ClusterCentroids__GradientBoostingClassifier	19	0.06699551854814802	0.003404668949500777	0.003004516874040876	0.0002706703760433514
ClusterCentroids__GradientBoostingClassifier	20	0.013943740299769811	0.003194286861222374	0.003147874559674944	0.0006938105118647193
ClusterCentroids__GradientBoostingClassifier	21	0.021687098911830356	0.0044783501258540345	0.0032276766640799387	0.0007141288034409571
ClusterCentroids__GradientBoostingClassifier	22	0.03987768718174526	0.004698380076298553	0.0035736560821533203	0.0006756442165560873
ClusterCentroids__GradientBoostingClassifier	23	0.06661943026951381	0.0055506617221420815	0.0031448432377406527	0.0003542541787867233
ClusterCentroids__GradientBoostingClassifier	24	0.012160471507481166	0.0012437535764473209	0.002715144838605608	0.0007480695617381117
ClusterCentroids__GradientBoostingClassifier	25	0.019536495208740234	0.0025343606554001944	0.002716915948050363	0.0002512010313715442
ClusterCentroids__GradientBoostingClassifier	26	0.0349200793675014	0.0034674431765552645	0.003003767558506557	0.0004629120002477047
ClusterCentroids__GradientBoostingClassifier	27	0.06756009374346052	0.0033273280102536543	0.003337587629045759	0.00040783703277151405
ClusterCentroids__GradientBoostingClassifier	28	0.012230532509940011	0.0009960928737439562	0.002869776317051479	0.00035840915792427827
ClusterCentroids__GradientBoostingClassifier	29	0.020605053220476423	0.003406590873515543	0.0025721618107386996	0.00032001153034843843
ClusterCentroids__GradientBoostingClassifier	30	0.037519284657069614	0.003655364118809551	0.0029315267290387836	0.00017624626939671364
ClusterCentroids__GradientBoostingClassifier	31	0.06982932771955218	0.00914619474350158	0.0030749525342668805	0.000493988956947881
ClusterCentroids__GradientBoostingClassifier	32	0.010924748011997767	0.0005230216751433398	0.002723217010498047	0.00038402148805558327
ClusterCentroids__GradientBoostingClassifier	33	0.019395181110927036	0.00146908115208549	0.003004516874040876	0.0004635468676945944
ClusterCentroids__GradientBoostingClassifier	34	0.03349832126072475	0.0012037464316271848	0.0033658232007707867	0.0005143987851431827
ClusterCentroids__GradientBoostingClassifier	35	0.07077874456133161	0.007973100424076217	0.003576857703072684	0.0006782480161957929
ClusterCentroids__GradientBoostingClassifier	36	0.011677197047642298	0.0006953719110469644	0.002645526613507952	0.00022417601074114818
ClusterCentroids__GradientBoostingClassifier	37	0.02135171209062849	0.0028008559043852205	0.00271848269871303	0.0002439606280759813
ClusterCentroids__GradientBoostingClassifier	38	0.033739873341151645	0.0016011272735792963	0.00279273305620466	0.00024942252370434683
ClusterCentroids__GradientBoostingClassifier	39	0.06563585145132882	0.003837633452821579	0.0030760765075683594	0.0004991439558142968
ClusterCentroids__GradientBoostingClassifier	40	0.01176602499825614	0.000254627397746303	0.002647876739501953	0.00023104129344650388
ClusterCentroids__GradientBoostingClassifier	41	0.018251861844744	0.000582928075615006	0.0027973992483956473	0.0002559815113417783
ClusterCentroids__GradientBoostingClassifier	42	0.03364392689296177	0.0025105393556329996	0.003147125244140625	0.0004439058699367108
ClusterCentroids__GradientBoostingClassifier	43	0.06343746185302734	0.003852762198822474	0.0032916409628731863	0.0002467615157967401
ClusterCentroids__GradientBoostingClassifier	44	0.011453662599836077	0.001143247537255478	0.0026446751185825895	0.0004394016778202182
ClusterCentroids__GradientBoostingClassifier	45	0.02025256838117327	0.002939430213335377	0.003076587404523577	0.0005617929471583481
ClusterCentroids__GradientBoostingClassifier	46	0.037273679460797994	0.0034149995120742573	0.002714191164289202	0.0002475359807035476
ClusterCentroids__GradientBoostingClassifier	47	0.0606410162789481	0.002709945541473234	0.003290142331804548	0.0004547897346925734
NearMiss__ExtraTreesClassifier	0	0.007934604372297014	0.00017752507283818993	0.0032897676740373883	0.0003661075841230018
NearMiss__ExtraTreesClassifier	1	0.009491307394845145	0.002239093930660685	0.0033601352146693637	0.000579386957282209
NearMiss__ExtraTreesClassifier	2	0.00827435084751674	0.0011415264702908426	0.003101893833705357	0.00017715546551437208
NearMiss__ExtraTreesClassifier	3	0.008004937853131975	0.0005325821800828757	0.0032671519688197543	0.0004212883925430739
NearMiss__ExtraTreesClassifier	4	0.00939277240208217	0.0011909033864393767	0.003790685108729771	0.000648941345588673
NearMiss__ExtraTreesClassifier	5	0.010365349905831473	0.0019601680255001736	0.003936699458530971	0.0004937520856405816
NearMiss__ExtraTreesClassifier	6	0.018521819795881	0.002890872339555305	0.004930598395211356	0.0005612151374023333
NearMiss__ExtraTreesClassifier	7	0.01717053140912737	0.0007388648187052236	0.004077230181012835	0.0005005105284710601
NearMiss__ExtraTreesClassifier	8	0.014957904815673828	0.003042580595160598	0.003786121095929827	0.0003630484011135699
NearMiss__ExtraTreesClassifier	9	0.016040733882359097	0.0021052456646886617	0.004085540771484375	0.0004233704450057684
NearMiss__ExtraTreesClassifier	10	0.016037804739815847	0.0023038553785186726	0.0040100983210972375	0.0003803010660243863
NearMiss__ExtraTreesClassifier	11	0.016881636210850308	0.0036569365858340223	0.004436561039515904	0.0008210246217905146
NearMiss__ExtraTreesClassifier	12	0.0291503838130406	0.0044702704138675315	0.005406311580113002	0.0010020760530538686
NearMiss__ExtraTreesClassifier	13	0.02375074795314244	0.0008549254793294617	0.004717826843261719	0.0007521301485150334
NearMiss__ExtraTreesClassifier	14	0.026570422308785573	0.0032744627448553117	0.004936558859688895	0.0005616624132133289
NearMiss__ExtraTreesClassifier	15	0.027706691196986606	0.0035487021282095037	0.004964045115879604	0.0005054275894767691
NearMiss__ExtraTreesClassifier	16	0.027269976479666575	0.003300114801467619	0.005510398319789341	0.0012296397988517003
NearMiss__ExtraTreesClassifier	17	0.02820941380092076	0.005674865760743554	0.00566380364554269	0.0005642125133486787
NearMiss__ExtraTreesClassifier	18	0.009871619088309152	0.0010269868907169623	0.0040177277156284875	0.00024337500349467733
NearMiss__ExtraTreesClassifier	19	0.008441788809640067	0.0016788032529365402	0.0034471239362444195	0.0006169676451064717
NearMiss__ExtraTreesClassifier	20	0.009980542319161552	0.001571730918556146	0.003794499805995396	0.0005266074027559844
NearMiss__ExtraTreesClassifier	21	0.00765153339930943	0.00044430739801923103	0.003371988024030413	0.0003586622317984826
NearMiss__ExtraTreesClassifier	22	0.01038210732596261	0.0018363461506233313	0.0040176936558314735	0.000771466492384024
NearMiss__ExtraTreesClassifier	23	0.010308606284005302	0.0017296083989363229	0.0037878922053745817	0.0005250375366972599
NearMiss__ExtraTreesClassifier	24	0.018245697021484375	0.002662431382574778	0.004645824432373047	0.0007441772867948795
NearMiss__ExtraTreesClassifier	25	0.014954430716378348	0.0016117222555354453	0.0038588387625558035	0.0003502921382160527
NearMiss__ExtraTreesClassifier	26	0.017615624836512973	0.00277642419619024	0.004575797489711216	0.000681347618927344
NearMiss__ExtraTreesClassifier	27	0.016662086759294783	0.0035881196915854554	0.004593031747000558	0.0007920457113172066
NearMiss__ExtraTreesClassifier	28	0.016273430415562222	0.0032305804835024063	0.004359585898263114	0.0009176760342872729
NearMiss__ExtraTreesClassifier	29	0.014811924525669642	0.0027732623881449705	0.003930738994053432	0.00041907539369185557
NearMiss__ExtraTreesClassifier	30	0.028691462108067105	0.005272416336746322	0.005583422524588448	0.0011184368480223095
NearMiss__ExtraTreesClassifier	31	0.026057447705950056	0.003139625447536433	0.005149671009608677	0.00044150275916594775
NearMiss__ExtraTreesClassifier	32	0.029240982873099192	0.003091434408518473	0.005361591066632952	0.0006928832482874722
NearMiss__ExtraTreesClassifier	33	0.030188696725027903	0.005107148144612565	0.0056721482958112445	0.0010167613791480358
NearMiss__ExtraTreesClassifier	34	0.030204262052263533	0.0046463472266602655	0.005080086844308036	0.0004936669700714581
NearMiss__ExtraTreesClassifier	35	0.0301016058240618	0.0040817172344072205	0.0051495688302176336	0.0009164977149108333
NearMiss__ExtraTreesClassifier	36	0.009008032935006278	0.0008466985752365901	0.0038631302969796316	0.00022728930165874801
NearMiss__ExtraTreesClassifier	37	0.008381945746285575	0.0011810324358444448	0.0033910274505615234	0.000348386923455268
NearMiss__ExtraTreesClassifier	38	0.007811716624668666	0.00039766823731490975	0.0032345567430768695	0.00035542225108376623
NearMiss__ExtraTreesClassifier	39	0.009163345609392439	0.0013365940048917905	0.0037907532283238004	0.0006981369985491162
NearMiss__ExtraTreesClassifier	40	0.010012115750994002	0.0014654692403162906	0.003660099846976144	0.0006698830760166638
NearMiss__ExtraTreesClassifier	41	0.010942459106445312	0.0013751191883033978	0.00414691652570452	0.0006964040692254177
NearMiss__ExtraTreesClassifier	42	0.016160249710083008	0.0029369568228085883	0.0039648669106619695	0.0007387280576276515
NearMiss__ExtraTreesClassifier	43	0.013761145727975028	0.0005513032542792132	0.0036482129778180805	0.0003527142461947308
NearMiss__ExtraTreesClassifier	44	0.014117649623325892	0.002509760305286176	0.003864662987845285	0.000696284992671419
NearMiss__ExtraTreesClassifier	45	0.015658787318638394	0.002100921176102857	0.00407968248639788	0.0006228390728041932
NearMiss__ExtraTreesClassifier	46	0.01759375844682966	0.0037745223774779952	0.00400543212890625	0.0005352418133101248
NearMiss__ExtraTreesClassifier	47	0.013728175844464983	0.0006505004830968193	0.003868171146937779	0.0003499357250203252
NearMiss__ExtraTreesClassifier	48	0.02852797508239746	0.002832954625771567	0.00521918705531529	0.0009977915761301976
NearMiss__ExtraTreesClassifier	49	0.02969769069126674	0.010512240510315091	0.004863636834280831	0.0005842295220034744
NearMiss__ExtraTreesClassifier	50	0.02532604762486049	0.0020330636896630653	0.004862308502197266	0.000584314693813603
NearMiss__ExtraTreesClassifier	51	0.02833843231201172	0.00628058634904851	0.005002226148332868	0.0007561755656029724
NearMiss__ExtraTreesClassifier	52	0.02581054823739188	0.002916214104219398	0.004512650626046317	0.0008869655461237657
NearMiss__ExtraTreesClassifier	53	0.027969462530953542	0.0024683197907193664	0.005786759512765067	0.000793505743627338
NearMiss__ExtraTreesClassifier	54	0.009820359093802316	0.0018359854457263717	0.0038011414664132254	0.000851711718345293
NearMiss__ExtraTreesClassifier	55	0.009576286588396345	0.0012463139310377582	0.0036751883370535715	0.0003610069047636944
NearMiss__ExtraTreesClassifier	56	0.00955660002572196	0.0014313228651322	0.003657443182809012	0.0005935374840810013
NearMiss__ExtraTreesClassifier	57	0.009140763963971819	0.0016977356059952762	0.003658567156110491	0.0006926581319797098
NearMiss__ExtraTreesClassifier	58	0.009550775800432478	0.0009716959419028433	0.004099369049072266	0.000558756715832442
NearMiss__ExtraTreesClassifier	59	0.008676392691476005	0.0010858407368330555	0.00321613039289202	0.000249081938645492
NearMiss__ExtraTreesClassifier	60	0.014307567051478795	0.0011281255189683078	0.003930909293038505	0.0004167817825813288
NearMiss__ExtraTreesClassifier	61	0.01817451204572405	0.002843876008235109	0.004727329526628766	0.0007941442894487437
NearMiss__ExtraTreesClassifier	62	0.01675030163356236	0.003748219667142566	0.004298278263636998	0.0009956133587701644
NearMiss__ExtraTreesClassifier	63	0.015612976891653878	0.0016153470811379753	0.00436326435634068	0.0005834396721765338
NearMiss__ExtraTreesClassifier	64	0.014969314847673689	0.001072472572523188	0.00421830586024693	0.0007515522670061131
NearMiss__ExtraTreesClassifier	65	0.014943906239100866	0.0015954554758262757	0.004295553479875837	0.0005265214226898726
NearMiss__ExtraTreesClassifier	66	0.025606938770839145	0.002462217511308891	0.004859515598842076	0.0006421201204277492
NearMiss__ExtraTreesClassifier	67	0.0289654050554548	0.007244647468353726	0.004795619419642857	0.00045528190972370824
NearMiss__ExtraTreesClassifier	68	0.027754647391183034	0.0059017604617515994	0.004721437181745257	0.0006996621219429791
NearMiss__ExtraTreesClassifier	69	0.02439274106706892	0.0015201746586127978	0.005008629390171596	0.0005360461049371812
NearMiss__ExtraTreesClassifier	70	0.025387014661516463	0.0017109708169905644	0.0050106048583984375	0.0006690506713393199
NearMiss__ExtraTreesClassifier	71	0.02804211207798549	0.0031183249964089415	0.005150863102504185	0.0010608502332569967
NearMiss__ExtraTreesClassifier	72	0.008944238935198103	0.0015709781448183247	0.003643785204206194	0.0006947893682302454
NearMiss__ExtraTreesClassifier	73	0.00901024682181222	0.0007047657082888369	0.003934042794363839	0.00049786597890552
NearMiss__ExtraTreesClassifier	74	0.012159585952758789	0.006962011203149636	0.0037281172616141184	0.0003758188067933095
NearMiss__ExtraTreesClassifier	75	0.010666745049612862	0.0017796796541115155	0.004362787519182477	0.0008364322928416079
NearMiss__ExtraTreesClassifier	76	0.010322025844029017	0.002128113944743039	0.003735508237566267	0.0006564037588943711
NearMiss__ExtraTreesClassifier	77	0.008525473730904716	0.0012474914574603633	0.0035838399614606586	0.0006801201824003883
NearMiss__ExtraTreesClassifier	78	0.016680444989885603	0.00294162877539963	0.004373584474836077	0.0006469327797116938
NearMiss__ExtraTreesClassifier	79	0.015607527324131556	0.0017723558462720576	0.004144838878086635	0.00035029905302090786
NearMiss__ExtraTreesClassifier	80	0.0173839841570173	0.002344636145128797	0.004516499383108956	0.0006521599435460293
NearMiss__ExtraTreesClassifier	81	0.01788640022277832	0.0023701140531984352	0.004503999437604632	0.0008473917477625288
NearMiss__ExtraTreesClassifier	82	0.01853006226675851	0.0027721314052483034	0.004784584045410156	0.0005894690683763197
NearMiss__ExtraTreesClassifier	83	0.015740701130458286	0.001759129025879507	0.004360301154000419	0.0006428671640036177
NearMiss__ExtraTreesClassifier	84	0.0274787289755685	0.004263482308778643	0.005105938230242048	0.0008885692831927333
NearMiss__ExtraTreesClassifier	85	0.024627958025251116	0.0017515718812272836	0.004504203796386719	0.0003790363972248439
NearMiss__ExtraTreesClassifier	86	0.030152763639177595	0.005635519582743077	0.005791970661708287	0.00133376246926578
NearMiss__ExtraTreesClassifier	87	0.032355274472917826	0.0050711989672586446	0.005797454289027623	0.0012538057706554357
NearMiss__ExtraTreesClassifier	88	0.02664705685206822	0.003053050734371043	0.005218642098563058	0.0008797876494669073
NearMiss__ExtraTreesClassifier	89	0.02734095709664481	0.003219347128441431	0.005360943930489677	0.0011838581943306385
NearMiss__ExtraTreesClassifier	90	0.00896974972316197	0.0013020145375841564	0.003438643046787807	0.000499363011707357
NearMiss__ExtraTreesClassifier	91	0.009534529277256556	0.0020820359724665048	0.003643785204206194	0.0007877787694116848
NearMiss__ExtraTreesClassifier	92	0.00816140856061663	0.0007522521068765528	0.003287145069667271	0.0006992224797672848
NearMiss__ExtraTreesClassifier	93	0.008587394441877092	0.0013054350561960584	0.003215789794921875	0.00036491138803668334
NearMiss__ExtraTreesClassifier	94	0.009874718529837472	0.0014602547756375974	0.0037903785705566406	0.0005901203241855722
NearMiss__ExtraTreesClassifier	95	0.01032015255519322	0.0014597839246541045	0.003788062504359654	0.0006468115670221346
NearMiss__ExtraTreesClassifier	96	0.01659325190952846	0.0017229728262490175	0.004002537046160016	0.0005343083149129389
NearMiss__ExtraTreesClassifier	97	0.017253432955060686	0.002942949422914881	0.004443611417497907	0.0006386456112507996
NearMiss__ExtraTreesClassifier	98	0.015524898256574358	0.0023039232096074397	0.004022632326398577	0.0006385239281833862
NearMiss__ExtraTreesClassifier	99	0.015597241265433175	0.001893170774133263	0.004075595310756138	0.00041887808781790304
NearMiss__ExtraTreesClassifier	100	0.01689924512590681	0.003058704312727709	0.0046542031424386164	0.0007370606650783855
NearMiss__ExtraTreesClassifier	101	0.01491372925894601	0.0015703799146921705	0.003934553691319057	0.00032350485047826346
NearMiss__ExtraTreesClassifier	102	0.02769272668021066	0.004714483536260813	0.005295753479003906	0.0008864062532927734
NearMiss__ExtraTreesClassifier	103	0.029735497065952847	0.004982549508502758	0.005150284085954938	0.0008778881818493265
NearMiss__ExtraTreesClassifier	104	0.029389142990112305	0.004987145461579281	0.0054307665143694195	0.0007280324897541827
NearMiss__ExtraTreesClassifier	105	0.033390862601143975	0.004946804253298893	0.006509372166224888	0.0010002652088829875
NearMiss__ExtraTreesClassifier	106	0.029657500130789622	0.00532619053552718	0.005933795656476702	0.0011798300903562583
NearMiss__ExtraTreesClassifier	107	0.028443029948643277	0.004808605071460532	0.005078043256487165	0.0005600086573339784
NearMiss__ExtraTreesClassifier	108	0.0077942780085972375	0.0004549944985889997	0.0033092498779296875	0.00026912689088290554
NearMiss__ExtraTreesClassifier	109	0.008583307266235352	0.0007770106484328832	0.0036462375095912387	0.00043941415217374887
NearMiss__ExtraTreesClassifier	110	0.010316405977521623	0.002159134589338489	0.0038624491010393414	0.0006420002975418152
NearMiss__ExtraTreesClassifier	111	0.010008948189871652	0.00196686334056401	0.004001617431640625	0.0007555277819890895
NearMiss__ExtraTreesClassifier	112	0.010123184749058314	0.0019731756423161176	0.0037902763911655973	0.0007015514377337796
NearMiss__ExtraTreesClassifier	113	0.009080069405691964	0.0009826942432774402	0.0038754940032958984	0.0005958800901138473
NearMiss__ExtraTreesClassifier	114	0.015327555792672294	0.0024604498046378476	0.004366091319492885	0.0007416033975191025
NearMiss__ExtraTreesClassifier	115	0.0169590881892613	0.003572361312535571	0.004572936466761998	0.0007256580428092153
NearMiss__ExtraTreesClassifier	116	0.014756475176130022	0.0015330514672857864	0.003790514809744699	0.0003602493765510104
NearMiss__ExtraTreesClassifier	117	0.01739117077418736	0.003480961349085257	0.004218918936593192	0.0006444404843032767
NearMiss__ExtraTreesClassifier	118	0.014244386128016881	0.0009403108782353606	0.0037166050502232145	0.0005270871767012905
NearMiss__ExtraTreesClassifier	119	0.015514782496861048	0.0022382322670813836	0.004436561039515904	0.0011155711754469813
NearMiss__ExtraTreesClassifier	120	0.028722081865583147	0.004251077876175839	0.00550457409449986	0.0009267762056466785
NearMiss__ExtraTreesClassifier	121	0.028864519936697825	0.003832623120569223	0.0047877175467354914	0.0005258539899876863
NearMiss__ExtraTreesClassifier	122	0.027679341179983958	0.0050103744841115605	0.004761389323643276	0.00023094116206336747
NearMiss__ExtraTreesClassifier	123	0.02996018954685756	0.006710404778454079	0.004719836371285575	0.0006500171995161219
NearMiss__ExtraTreesClassifier	124	0.028579814093453542	0.004819576002822655	0.005232504435947963	0.0007865376086197122
NearMiss__ExtraTreesClassifier	125	0.02934953144618443	0.006032183192035702	0.0055860791887555805	0.0011277797141765074
NearMiss__ExtraTreesClassifier	126	0.009524379457746233	0.0010339593811302277	0.003863539014543806	0.0005747050678775225
NearMiss__ExtraTreesClassifier	127	0.009242194039481027	0.0017254279779124247	0.0035044806344168527	0.0006531534855815585
NearMiss__ExtraTreesClassifier	128	0.011243411472865514	0.0017871386303393512	0.004160744803292411	0.0006871513206805723
NearMiss__ExtraTreesClassifier	129	0.011165039879935128	0.0011200080134994143	0.004305090223039899	0.00045941623329001196
NearMiss__ExtraTreesClassifier	130	0.011319194521222795	0.0016576702548964676	0.004502671105521066	0.0005373404991467103
NearMiss__ExtraTreesClassifier	131	0.010382516043526786	0.0017209961081357662	0.0038700784955705914	0.0007391750246164265
NearMiss__ExtraTreesClassifier	132	0.015264953885759627	0.0015785589073575934	0.00422079222542899	0.0003692239378187469
NearMiss__ExtraTreesClassifier	133	0.015467848096575056	0.002949320362762385	0.004073143005371094	0.0006789102900477317
NearMiss__ExtraTreesClassifier	134	0.016603163310459683	0.002794812718619697	0.004221303122384208	0.0007994198356935527
NearMiss__ExtraTreesClassifier	135	0.015167713165283203	0.0012988970167950606	0.0040171827588762555	0.00046408611838291827
NearMiss__ExtraTreesClassifier	136	0.01654958724975586	0.0028810590334937304	0.004729100636073521	0.0007628513152681505
NearMiss__ExtraTreesClassifier	137	0.016406331743512834	0.001973888561929137	0.004218339920043945	0.00045207401395870584
NearMiss__ExtraTreesClassifier	138	0.027134418487548828	0.0031771445487813496	0.00537184306553432	0.001227693410966266
NearMiss__ExtraTreesClassifier	139	0.025835956845964705	0.003020254090230484	0.00493311882019043	0.0005652490850548508
NearMiss__ExtraTreesClassifier	140	0.028056723730904714	0.0046198421268077005	0.005441529410226005	0.0010626132920741303
NearMiss__ExtraTreesClassifier	141	0.025755064828055247	0.002629585183483521	0.004787070410592216	0.0009218651325359493
NearMiss__ExtraTreesClassifier	142	0.026828391211373464	0.0031290108583791445	0.005014385495867048	0.0005339223557293873
NearMiss__ExtraTreesClassifier	143	0.029548304421561106	0.0030030628502010835	0.005288362503051758	0.0007484462265667517
NearMiss__RandomForestClassifier	0	0.010458196912493025	0.00031051246783803414	0.00337702887398856	0.0003736137638627375
NearMiss__RandomForestClassifier	1	0.01963819776262556	0.002735893198039463	0.003874267850603376	0.000505818365633296
NearMiss__RandomForestClassifier	2	0.03731346130371094	0.003777731047986761	0.004966327122279576	0.0007832580457875294
NearMiss__RandomForestClassifier	3	0.011239051818847656	0.0016523262199200474	0.003441504069737026	0.0004305353265888597
NearMiss__RandomForestClassifier	4	0.020336048943655833	0.0018954432592976512	0.004443577357700893	0.0011994022985817197
NearMiss__RandomForestClassifier	5	0.03659238134111677	0.002987080087739741	0.004658869334629604	0.000463864805868982
NearMiss__RandomForestClassifier	6	0.010947465896606445	0.0019203866941620764	0.003573826381138393	0.0007747549227776931
NearMiss__RandomForestClassifier	7	0.01913489614214216	0.0013470351066192934	0.0036625180925641742	0.00035074837176060815
NearMiss__RandomForestClassifier	8	0.0354395934513637	0.0043253926572405545	0.004578215735299247	0.000499184656444689
NearMiss__RandomForestClassifier	9	0.011090414864676339	0.0022435330064910493	0.0038763454982212613	0.0004471073519998659
NearMiss__RandomForestClassifier	10	0.018197434289114817	0.0008164380668469219	0.003505059650966099	0.0002641355902360152
NearMiss__RandomForestClassifier	11	0.03722068241664341	0.0064166350089261675	0.005218063082013812	0.0009651055551598361
NearMiss__RandomForestClassifier	12	0.012110539845057897	0.0019341970378928977	0.003939458302089146	0.0007310757162472173
NearMiss__RandomForestClassifier	13	0.01941084861755371	0.0017658448797792394	0.003574848175048828	0.00017960694987801938
NearMiss__RandomForestClassifier	14	0.03664684295654297	0.005246390014625148	0.004437787192208427	0.0005034427343857346
NearMiss__RandomForestClassifier	15	0.009870767593383789	0.00023042148214674508	0.003218855176653181	0.0003671423048153157
NearMiss__RandomForestClassifier	16	0.018736396517072405	0.000704586280685723	0.0036453178950718473	0.00034905056612589177
NearMiss__RandomForestClassifier	17	0.03617143630981445	0.00635787456643554	0.004584618977137974	0.00017577979110141898
NearMiss__RandomForestClassifier	18	0.010642766952514648	0.0006444183208529686	0.0030740669795445035	0.00017298981297972983
NearMiss__RandomForestClassifier	19	0.018510375704084123	0.0008899006366127922	0.0038630281175885883	0.0005113079053135889
NearMiss__RandomForestClassifier	20	0.039616993495396206	0.005494121861583218	0.005862815039498466	0.0014376534291067262
NearMiss__RandomForestClassifier	21	0.010428769247872489	0.0003187702857352381	0.0031435489654541016	0.0003499219704255894
NearMiss__RandomForestClassifier	22	0.02048536709376744	0.003992224358732928	0.003932748522077288	0.0006815529602974365
NearMiss__RandomForestClassifier	23	0.03818692479814802	0.006044767228358542	0.005735601697649274	0.001203899036993435
NearMiss__RandomForestClassifier	24	0.012887716293334961	0.003092995049455164	0.0034473964146205355	0.0004841497006704347
NearMiss__RandomForestClassifier	25	0.018873657499040877	0.002168706482461904	0.003515277590070452	2.366834875532069e-05
NearMiss__RandomForestClassifier	26	0.0355398314339774	0.004224156442861302	0.005006858280726841	0.0009224279185133142
NearMiss__RandomForestClassifier	27	0.010288170405796595	0.0003501430293670584	0.0030752590724400113	0.00032411625324551483
NearMiss__RandomForestClassifier	28	0.017670188631330217	0.0002201142519096156	0.003646918705531529	0.00022663140163508362
NearMiss__RandomForestClassifier	29	0.0347515514918736	0.0036353746408025506	0.004574605396815709	0.00031714351244858593
NearMiss__RandomForestClassifier	30	0.01036827904837472	0.0003512535295502739	0.003288609640938895	0.00036298776731921186
NearMiss__RandomForestClassifier	31	0.017731939043317522	0.00059405706604836	0.0035749503544398715	0.00017347493554933208
NearMiss__RandomForestClassifier	32	0.033185413905552456	0.0005681673990433161	0.004651001521519252	0.0004427363905972534
NearMiss__RandomForestClassifier	33	0.010233300072806222	0.00024318874907238873	0.00314572879246303	0.0002257440128614898
NearMiss__RandomForestClassifier	34	0.017592668533325195	0.00032263706110523455	0.003720079149518694	0.0003657145038560987
NearMiss__RandomForestClassifier	35	0.03892466000148228	0.007533440861809324	0.005004440035138812	0.0005372681297693132
NearMiss__RandomForestClassifier	36	0.011153153010777064	0.0005139249126947961	0.0032160282135009766	0.00036365978467998604
NearMiss__RandomForestClassifier	37	0.01904351370675223	0.0011053571654078569	0.003503288541521345	5.4612630274812955e-06
NearMiss__RandomForestClassifier	38	0.03847990717206683	0.008259861821639005	0.005223206111363002	0.0013314440041598526
NearMiss__RandomForestClassifier	39	0.010657344545636858	0.0008361669664706532	0.0034300940377371652	0.0006796566738292994
NearMiss__RandomForestClassifier	40	0.019375222069876536	0.0024027532936945063	0.004007203238351005	0.0005384515152083395
NearMiss__RandomForestClassifier	41	0.03547051974705288	0.0036411422166289053	0.004647799900599888	0.000441711486922175
NearMiss__RandomForestClassifier	42	0.011295931679861886	0.0011262290610214564	0.0033585684640066965	0.0002231680293219838
NearMiss__RandomForestClassifier	43	0.01780806268964495	0.0005248830655933074	0.0035747800554547992	0.00017858275566206116
NearMiss__RandomForestClassifier	44	0.03354416574750628	0.000758741313619595	0.004501751491001674	0.0003802046429080195
NearMiss__RandomForestClassifier	45	0.011299235480172294	0.0017293615001341116	0.003360475812639509	0.00022401225595394925
NearMiss__RandomForestClassifier	46	0.018825531005859375	0.002377750929539562	0.003647054944719587	0.0002307445446277488
NearMiss__RandomForestClassifier	47	0.03535495485578265	0.00282148059491961	0.004443236759730748	0.00018192726771646209
NearMiss__RandomForestClassifier	48	0.012244939804077148	0.0016295675099017336	0.0034345899309430805	0.0005660516542896435
NearMiss__RandomForestClassifier	49	0.01975492068699428	0.0018625642739468658	0.0039321013859340125	0.00041391658475963965
NearMiss__RandomForestClassifier	50	0.034553119114467075	0.003340301430317202	0.0046634674072265625	0.0006691830522321368
NearMiss__RandomForestClassifier	51	0.01095724105834961	0.002325380879425861	0.003077915736607143	0.00032350906751908655
