estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	59	0.008148295538766044	0.00034900145130177334	0.0031444004603794645	0.00034919107871444723
NearMiss__ExtraTreesClassifier	60	0.014688662120274134	0.0018036808088009225	0.004001992089407784	0.0006548939811733197
NearMiss__ExtraTreesClassifier	61	0.016321522848946706	0.0038857726594812743	0.0038037640707833426	0.000921804337505573
NearMiss__ExtraTreesClassifier	62	0.01625847816467285	0.0029810625636220406	0.00451728275844029	0.0008388481675322034
NearMiss__ExtraTreesClassifier	63	0.014834880828857422	0.0012087227410909212	0.003789322716849191	0.0003696270577925474
NearMiss__ExtraTreesClassifier	64	0.015177318028041295	0.0022833944122564315	0.003790787288120815	0.0007479702434872845
NearMiss__ExtraTreesClassifier	65	0.01452568599155971	0.0024664164623086995	0.0036498819078717914	0.0009939805952520501
NearMiss__ExtraTreesClassifier	66	0.02669569424220494	0.0022281943046654367	0.005650826862880162	0.0008356340133263098
NearMiss__ExtraTreesClassifier	67	0.025174754006522044	0.0006380342711072923	0.004440648215157645	0.00032040864066365754
NearMiss__ExtraTreesClassifier	68	0.02625727653503418	0.002782383141689743	0.0045735154833112445	0.0004967622060115767
NearMiss__ExtraTreesClassifier	69	0.02489008222307478	0.0011984466427585356	0.004933561597551618	0.0006244867247104557
NearMiss__ExtraTreesClassifier	70	0.025531564440046037	0.001267987884257956	0.004648923873901367	0.00022969382163569963
NearMiss__ExtraTreesClassifier	71	0.028177533830915178	0.003969858567684784	0.005499499184744698	0.0014835528593339674
NearMiss__ExtraTreesClassifier	72	0.008924552372523717	0.0022567897270084083	0.0038755961826869418	0.0008870056548467247
NearMiss__ExtraTreesClassifier	73	0.008591890335083008	0.001429321861628546	0.003160646983555385	0.0003483402260976795
NearMiss__ExtraTreesClassifier	74	0.008600405284336634	0.0004216503220927288	0.003363711493355887	0.00022548066674518767
NearMiss__ExtraTreesClassifier	75	0.008872202464512416	0.001930953048704789	0.0035102367401123047	0.0007128367846122021
NearMiss__ExtraTreesClassifier	76	0.008092948368617467	0.0006815621856049048	0.0034329891204833984	0.0007321730920100914
NearMiss__ExtraTreesClassifier	77	0.008365801402500697	0.0009176041588677363	0.0034338065556117465	0.0006819375582192969
NearMiss__ExtraTreesClassifier	78	0.013727154050554548	0.0005913090509409233	0.0035783222743443082	0.0003222365445199483
NearMiss__ExtraTreesClassifier	79	0.014013903481619698	0.0020570815713071076	0.0037202835083007812	0.0005888132996624507
NearMiss__ExtraTreesClassifier	80	0.013445172991071428	0.0004964143660928104	0.003715787615094866	0.00024551291141134405
NearMiss__ExtraTreesClassifier	81	0.013370582035609655	0.00035221215177920267	0.0035850320543561664	0.00032010385525708436
NearMiss__ExtraTreesClassifier	82	0.01387929916381836	0.002125580369918155	0.004144362040928432	0.0009165017400313723
NearMiss__ExtraTreesClassifier	83	0.014460086822509766	0.00105923884585497	0.0037300586700439453	0.00023959547169507403
NearMiss__ExtraTreesClassifier	84	0.02987415449959891	0.0050287787709937855	0.005509683064052037	0.0010060785148710198
NearMiss__ExtraTreesClassifier	85	0.0260991028376988	0.003170193793659272	0.004648447036743164	0.00034481881130420946
NearMiss__ExtraTreesClassifier	86	0.027288028172084262	0.004653460953165857	0.004574707576206752	0.0001795632110974402
NearMiss__ExtraTreesClassifier	87	0.02568122318812779	0.003364065624489427	0.004863262176513672	0.0005152496184642618
NearMiss__ExtraTreesClassifier	88	0.02366481508527483	0.0004666715340032432	0.004871436527797154	0.0009123814100308984
NearMiss__ExtraTreesClassifier	89	0.024111815861293247	0.0004933615244085552	0.004526989800589425	0.00012868892934379535
NearMiss__ExtraTreesClassifier	90	0.008707353046962194	0.0017964193362236705	0.003225905554635184	0.00024232098649471895
NearMiss__ExtraTreesClassifier	91	0.008161306381225586	0.000449727974190696	0.0033600670950753348	0.00022791456681670402
NearMiss__ExtraTreesClassifier	92	0.0079453672681536	0.0005666141908975995	0.003218957356044224	0.0002471528887645545
NearMiss__ExtraTreesClassifier	93	0.008849007742745536	0.0005479895295756797	0.0032174246651785715	0.000591774144432847
NearMiss__ExtraTreesClassifier	94	0.0076274871826171875	0.00036607828870650633	0.00329000609261649	0.0006967116179044238
NearMiss__ExtraTreesClassifier	95	0.008983305522373744	0.0016850950202276734	0.003434623990740095	0.00031812629328422504
NearMiss__ExtraTreesClassifier	96	0.014091287340436662	0.0008187568387293373	0.0040754931313650945	0.0004960200402059732
NearMiss__ExtraTreesClassifier	97	0.014669452394757952	0.0021050206457774796	0.003788369042532785	0.00024923577104816764
NearMiss__ExtraTreesClassifier	98	0.015236139297485352	0.002903176828525787	0.003859622137887137	0.0005163610631029229
NearMiss__ExtraTreesClassifier	99	0.01566502026149205	0.002066478591282693	0.003862687519618443	0.0005133719462945092
NearMiss__ExtraTreesClassifier	100	0.014087200164794922	0.0010835264048276955	0.0037203175680977957	0.0003665268395447307
NearMiss__ExtraTreesClassifier	101	0.01581982203892299	0.0030389742266433914	0.004147189004080636	0.0006377029811500767
NearMiss__ExtraTreesClassifier	102	0.028017452784946988	0.005968669977206968	0.005006040845598493	0.0010734362573686608
NearMiss__ExtraTreesClassifier	103	0.025014468601771762	0.0006352355713433143	0.004505906786237445	6.771649575552623e-06
NearMiss__ExtraTreesClassifier	104	0.026289394923618863	0.002917146350515462	0.004931858607700893	0.0008651815870122833
NearMiss__ExtraTreesClassifier	105	0.026501689638410295	0.0022486174932319558	0.004502807344709124	0.0003806545374968166
NearMiss__ExtraTreesClassifier	106	0.02637890407017299	0.002558905450310183	0.0048618316650390625	0.0007891183879425373
NearMiss__ExtraTreesClassifier	107	0.024445159094674245	0.0008295954274642216	0.0045092105865478516	5.2745419979521614e-06
NearMiss__ExtraTreesClassifier	108	0.00811103412083217	0.00031714998315478764	0.003147193363734654	0.0002256139464924382
NearMiss__ExtraTreesClassifier	109	0.009014981133597237	0.0018573437991555603	0.0037212371826171875	0.0005886367310278417
NearMiss__ExtraTreesClassifier	110	0.008082934788295202	0.0003197615046485985	0.0031472274235316683	0.00035178481252963527
NearMiss__ExtraTreesClassifier	111	0.008155345916748047	0.0003533347254625111	0.003075667790004185	0.0004173105072437423
NearMiss__ExtraTreesClassifier	112	0.008403369358607702	0.000612830905754595	0.0036475317818777902	0.0006379425584713925
NearMiss__ExtraTreesClassifier	113	0.008223669869559152	0.0005237942135892006	0.003041607992989676	0.0002762224465384564
NearMiss__ExtraTreesClassifier	114	0.015909058707101003	0.0028454739489741023	0.00444514410836356	0.0006872069895124042
NearMiss__ExtraTreesClassifier	115	0.02152650696890695	0.00607597735672033	0.004360777991158622	0.0007914838157916201
NearMiss__ExtraTreesClassifier	116	0.014959641865321569	0.002070837989448189	0.00392075947352818	0.0006754938848198796
NearMiss__ExtraTreesClassifier	117	0.016090052468436106	0.002355955976177591	0.00400338854108538	0.0008466857618754692
NearMiss__ExtraTreesClassifier	118	0.014432498386928014	0.002037850670814737	0.003444126674107143	0.00018251595558343596
NearMiss__ExtraTreesClassifier	119	0.014353854315621513	0.0011237599585299403	0.0038008008684430805	0.0003527144303775105
NearMiss__ExtraTreesClassifier	120	0.02546381950378418	0.0011503514493834707	0.005006483622959682	0.0008041222812667461
NearMiss__ExtraTreesClassifier	121	0.02646129471915109	0.0035865690179768526	0.004509959902082171	0.0002677432736018683
NearMiss__ExtraTreesClassifier	122	0.02568762642996652	0.00021909560037719562	0.004934719630650112	0.0006822902268735757
NearMiss__ExtraTreesClassifier	123	0.02446249553135463	0.0005635125223992323	0.004436288561139788	0.00017152051163017265
NearMiss__ExtraTreesClassifier	124	0.024678604943411692	0.0005155911705448917	0.0043593474796840125	0.00035073846591838126
NearMiss__ExtraTreesClassifier	125	0.026251043592180525	0.0013343053150809481	0.004814658846173968	0.00023796690761400684
NearMiss__ExtraTreesClassifier	126	0.008226769311087472	0.0005262440215970688	0.003370523452758789	0.0003580248309870525
NearMiss__ExtraTreesClassifier	127	0.008299521037510462	0.0007478552187649855	0.003217663083757673	0.00036273006136094597
NearMiss__ExtraTreesClassifier	128	0.008159875869750977	0.0007558060098253597	0.0031515530177525113	0.0002266832128316961
NearMiss__ExtraTreesClassifier	129	0.008299759456089564	0.0005873402270355573	0.0031477383204868863	0.00035171643202042407
NearMiss__ExtraTreesClassifier	130	0.007726464952741351	0.0002553912916206167	0.003290789467947824	0.0003644730873618053
NearMiss__ExtraTreesClassifier	131	0.008229834692818778	0.00045187132827511836	0.0032165731702532086	0.0002452223782089918
NearMiss__ExtraTreesClassifier	132	0.013529879706246513	0.000466853633329856	0.0037887096405029297	0.0002508645164235786
NearMiss__ExtraTreesClassifier	133	0.01595606122698103	0.00209540259652633	0.0040737901415143695	0.0009466060872850675
NearMiss__ExtraTreesClassifier	134	0.015233176095145089	0.0018331520304103938	0.003930670874459403	0.00041390463682375214
NearMiss__ExtraTreesClassifier	135	0.015027080263410295	0.0005346624660051584	0.00407334736415318	0.0006256715812870368
NearMiss__ExtraTreesClassifier	136	0.014515944889613561	0.0019840648571159423	0.004009928022112165	0.000847078079027375
NearMiss__ExtraTreesClassifier	137	0.013688359941755022	0.0003935863047276889	0.003500291279384068	6.709001951078759e-07
NearMiss__ExtraTreesClassifier	138	0.024638754980904714	0.0012880193216916423	0.004504612513950893	3.5356628615136778e-06
NearMiss__ExtraTreesClassifier	139	0.025391442435128347	0.0017896152801872758	0.004679543631417411	0.0005772815402893793
NearMiss__ExtraTreesClassifier	140	0.025404248918805803	0.002084938221093534	0.004799604415893555	0.0011272149034076652
NearMiss__ExtraTreesClassifier	141	0.0261575494493757	0.0016833960798674243	0.004943507058279855	0.0008642858527428918
NearMiss__ExtraTreesClassifier	142	0.02519965171813965	0.0007227793050633374	0.004504237856183734	0.0002642042538099246
NearMiss__ExtraTreesClassifier	143	0.027181012289864675	0.005910107266466032	0.004715510777064732	0.0005880952286750946
NearMiss__RandomForestClassifier	0	0.010573727743966239	0.0004021232860619371	0.003146375928606306	0.00022763327625845205
NearMiss__RandomForestClassifier	1	0.019408975328717912	0.0021263841881998175	0.00400747571672712	0.0003769879918480246
NearMiss__RandomForestClassifier	2	0.03683601106916155	0.004232313136571355	0.004934992109026227	0.0006200373049831587
NearMiss__RandomForestClassifier	3	0.011082887649536133	0.001083577598546348	0.0032179015023367746	0.0002484145872344803
NearMiss__RandomForestClassifier	4	0.019681215286254883	0.0014325377328043595	0.0037344523838588168	0.0003699309675203616
NearMiss__RandomForestClassifier	5	0.03514293261936733	0.0027674172703299445	0.004508427211216518	7.2637657864606665e-06
NearMiss__RandomForestClassifier	6	0.01080495970589774	0.001764133888167087	0.0034006663731166293	0.00043545357641032353
NearMiss__RandomForestClassifier	7	0.019259793417794362	0.0022174252847598722	0.003572702407836914	0.0004951363258788218
NearMiss__RandomForestClassifier	8	0.03527106557573591	0.0013364863572988108	0.004366125379289899	0.00022565921067053726
NearMiss__RandomForestClassifier	9	0.010516132627214705	0.0003780819852890017	0.0033650057656424387	0.0003543202033213008
NearMiss__RandomForestClassifier	10	0.01832103729248047	0.0005931815369373035	0.0035759380885532926	0.0001793495447644955
NearMiss__RandomForestClassifier	11	0.033376761845179966	0.0004890571522336017	0.004449810300554548	0.000341347741078506
NearMiss__RandomForestClassifier	12	0.010872840881347656	0.0005152534482028567	0.0033605098724365234	0.00044039451091893865
NearMiss__RandomForestClassifier	13	0.01883598736354283	0.0004386077017824379	0.0036498819078717914	0.00035585449028585354
NearMiss__RandomForestClassifier	14	0.033647707530430386	0.0007342146025224197	0.004314524786812919	0.00026360137562785003
NearMiss__RandomForestClassifier	15	0.011206763131277902	0.0012634309263016518	0.003433295658656529	0.0004977833402624634
NearMiss__RandomForestClassifier	16	0.02033829689025879	0.0019712931451877254	0.0038611888885498047	0.0006913182352181747
NearMiss__RandomForestClassifier	17	0.03913705689566476	0.0064770639821107945	0.005303859710693359	0.0006366738720639123
NearMiss__RandomForestClassifier	18	0.011817182813371931	0.0013732945010055593	0.0036593505314418246	0.0006485402427555603
NearMiss__RandomForestClassifier	19	0.020480598722185408	0.002140946602391058	0.003859996795654297	0.0007899301546873243
NearMiss__RandomForestClassifier	20	0.03734980310712542	0.0029962470356811616	0.004945959363664899	0.00086757706373262
NearMiss__RandomForestClassifier	21	0.011799914496285575	0.0020365542648031615	0.003361395427158901	0.0007455555504415945
NearMiss__RandomForestClassifier	22	0.02181288174220494	0.004267691712384263	0.003573519842965262	0.00041731033489164594
NearMiss__RandomForestClassifier	23	0.03725777353559222	0.0037284813632841272	0.004863262176513672	0.0009178487158180936
NearMiss__RandomForestClassifier	24	0.01216639791216169	0.0021527050832549173	0.0035055705479213168	0.0008472413729092851
NearMiss__RandomForestClassifier	25	0.01931279046194894	0.0021989950376496504	0.0037919793810163227	0.0005267349755613257
NearMiss__RandomForestClassifier	26	0.03943422862461635	0.006988989519459489	0.004576104027884347	0.0010530612612655778
NearMiss__RandomForestClassifier	27	0.010300534112112862	0.0004514651854249842	0.0031481810978480746	0.00035302374804830564
NearMiss__RandomForestClassifier	28	0.019535609654017856	0.0015673488214058737	0.003721135003226144	0.0003600143744977428
NearMiss__RandomForestClassifier	29	0.03788113594055176	0.005700327465613978	0.004582336970738002	0.0003182726074281823
NearMiss__RandomForestClassifier	30	0.011034079960414342	0.0008769762873323462	0.003007275717599051	0.0002629693116981076
NearMiss__RandomForestClassifier	31	0.02069258689880371	0.004261884407462067	0.0040139130183628625	0.0007295903572241516
NearMiss__RandomForestClassifier	32	0.039486748831612725	0.004977593187464354	0.004586151668003627	0.0004851522536142644
NearMiss__RandomForestClassifier	33	0.012155839375087194	0.0015061970856913053	0.0033629281180245535	0.00035269105484089466
NearMiss__RandomForestClassifier	34	0.019210100173950195	0.0013977336440469863	0.0036461353302001953	0.00022759819116048932
NearMiss__RandomForestClassifier	35	0.03487600599016462	0.002554077984345259	0.005078928811209542	0.00108296672735153
NearMiss__RandomForestClassifier	36	0.010799476078578405	0.0005241894559623838	0.0029319695063999723	0.00017651859724763643
NearMiss__RandomForestClassifier	37	0.018970182963779995	0.0008016701836567026	0.0034316607883998324	0.00017628649457391814
NearMiss__RandomForestClassifier	38	0.036227669034685404	0.0011455969623169538	0.004649026053292411	0.0006431702653564203
NearMiss__RandomForestClassifier	39	0.011244433266775948	0.0006046708658380361	0.0031478064400809152	0.000352793820644999
NearMiss__RandomForestClassifier	40	0.01970972333635603	0.0011265727036153615	0.004308359963553292	0.0007071879379069885
NearMiss__RandomForestClassifier	41	0.037256172725132534	0.0031090566725813827	0.004503454480852399	0.0003802622141654824
NearMiss__RandomForestClassifier	42	0.012069906507219588	0.0019152127101898402	0.0032872813088553293	0.0003649935698155025
NearMiss__RandomForestClassifier	43	0.02023700305393764	0.0028770654259009593	0.003574098859514509	0.00017390872987666458
NearMiss__RandomForestClassifier	44	0.035753488540649414	0.002892238626786691	0.004148585455758231	0.00035296577656267723
NearMiss__RandomForestClassifier	45	0.011299031121390206	0.000247974278999431	0.0034330572400774273	0.0003205804244095622
NearMiss__RandomForestClassifier	46	0.020312717982700894	0.0018140027714961652	0.0036444664001464844	0.00022785457915706577
NearMiss__RandomForestClassifier	47	0.04262944630214146	0.008571167522179646	0.004933152879987445	0.000625556772955318
NearMiss__RandomForestClassifier	48	0.01101541519165039	0.0009662095139438262	0.0033618382045200895	0.0003508140971312895
NearMiss__RandomForestClassifier	49	0.020813805716378347	0.0034996527790046566	0.004222324916294643	0.0008414924289457643
NearMiss__RandomForestClassifier	50	0.03335291998726981	0.00026885346237120566	0.004368986402239118	0.00035823684860294405
NearMiss__RandomForestClassifier	51	0.012450831277029855	0.0023517262823193703	0.0036478042602539062	0.0005838087045746833
NearMiss__RandomForestClassifier	52	0.018548011779785156	0.0006498392555048426	0.003729445593697684	0.0002397823788474602
NearMiss__RandomForestClassifier	53	0.037454571042742045	0.0033450545205243143	0.004933561597551618	0.0009473633518917691
NearMiss__RandomForestClassifier	54	0.010888951165335519	0.0005884594036643031	0.003223964146205357	0.0002417998569928302
NearMiss__RandomForestClassifier	55	0.019472973687308177	0.0012435166298360842	0.004013606480189732	0.0006549429687814859
NearMiss__RandomForestClassifier	56	0.035716703959873745	0.0035922716955617408	0.004444871629987445	0.0003214669775106477
NearMiss__RandomForestClassifier	57	0.012318202427455358	0.002522842188442815	0.003655127116612026	0.0007001368591714536
NearMiss__RandomForestClassifier	58	0.019746133259364536	0.0008604962350913175	0.0038620403834751676	0.0005198300820122278
NearMiss__RandomForestClassifier	59	0.0346524715423584	0.0017476616388270856	0.00471912111554827	0.0005910716055765428
NearMiss__RandomForestClassifier	60	0.011868340628487723	0.0023515226851890106	0.0035734857831682476	0.0005658570051104234
NearMiss__RandomForestClassifier	61	0.019832747323172435	0.003626266715479626	0.003789799554007394	0.0009225283785338989
NearMiss__RandomForestClassifier	62	0.037412984030587335	0.0023876706637588688	0.005076885223388672	0.0008655885125768813
NearMiss__RandomForestClassifier	63	0.01159463609967913	0.0014643408096572997	0.0033689907618931363	0.0004565148629093087
NearMiss__RandomForestClassifier	64	0.01891933168683733	0.000801214128256461	0.0038728032793317524	0.00043361158513976616
NearMiss__RandomForestClassifier	65	0.03732241903032575	0.002022516716600445	0.004650115966796875	0.0006400373161943937
NearMiss__RandomForestClassifier	66	0.0101231506892613	0.0003549771359777373	0.003087009702410017	0.0002002750703198834
NearMiss__RandomForestClassifier	67	0.018542357853480747	0.0007569718356731674	0.0036497116088867188	0.00023109727638703057
NearMiss__RandomForestClassifier	68	0.03464875902448382	0.0009100607002800237	0.004940475736345563	0.0009428626561022066
NearMiss__RandomForestClassifier	69	0.0107313905443464	0.0005266964633633879	0.003156491688319615	0.000223817554390455
NearMiss__RandomForestClassifier	70	0.02024109022957938	0.0034590470753059458	0.0035038675580705914	5.977081956869213e-06
NearMiss__RandomForestClassifier	71	0.03566271918160575	0.0034231043116569253	0.004517555236816406	0.00029858922344920514
NearMiss__RandomForestClassifier	72	0.011530808040073939	0.00166629304471976	0.0033612591879708426	0.0003551980633161885
NearMiss__RandomForestClassifier	73	0.01925672803606306	0.0013601687958497148	0.0034437179565429688	0.000321994533442494
NearMiss__RandomForestClassifier	74	0.03685392652239118	0.003494083506943829	0.004717145647321429	0.0005877628108013205
NearMiss__RandomForestClassifier	75	0.0113962037222726	0.0020118590613620014	0.003288745880126953	0.0005249072948973597
NearMiss__RandomForestClassifier	76	0.019600834165300642	0.0011505403888110758	0.003873586654663086	0.0002311575667585256
NearMiss__RandomForestClassifier	77	0.03889438084193638	0.0035741414846405905	0.005016701562064034	0.0006549240001572055
NearMiss__RandomForestClassifier	78	0.010602303913661413	0.00016851520942292564	0.0030065604618617465	0.0002717351142611438
NearMiss__RandomForestClassifier	79	0.018620865685599192	0.0008164292942167044	0.0037152767181396484	0.0005887192356272117
NearMiss__RandomForestClassifier	80	0.03692238671439035	0.004419623113682989	0.004511254174368722	0.00026785044919046925
NearMiss__RandomForestClassifier	81	0.011163268770490373	0.0006397424083343872	0.0032189232962472098	0.00045773403585121285
NearMiss__RandomForestClassifier	82	0.018760272434779575	0.0015868417334925491	0.0035058430262974332	0.0002705463047035166
NearMiss__RandomForestClassifier	83	0.03662926810128348	0.005335754035938968	0.0048672471727643695	0.0009149860029279772
NearMiss__RandomForestClassifier	84	0.011812652860369002	0.0011548068953122833	0.003292356218610491	0.00036570926356900444
NearMiss__RandomForestClassifier	85	0.019605466297694614	0.0015529475192343776	0.004082679748535156	0.000678546875508146
NearMiss__RandomForestClassifier	86	0.043290955679757256	0.008847498563339778	0.004656280790056501	0.0002228375696484777
NearMiss__RandomForestClassifier	87	0.011175870895385742	0.0008989566664713974	0.003373043877737863	0.0003529809144801453
NearMiss__RandomForestClassifier	88	0.01968315669468471	0.0015685820064743243	0.004169634410313198	0.0006472172811739715
NearMiss__RandomForestClassifier	89	0.03915262222290039	0.003212137287164205	0.005375283105032784	0.001056652712756094
NearMiss__RandomForestClassifier	90	0.01080216680254255	0.00024917392358747185	0.0030761786869594027	0.00018022249739192152
NearMiss__RandomForestClassifier	91	0.020100116729736328	0.0021979941458780093	0.003723417009626116	0.000592899741457878
NearMiss__RandomForestClassifier	92	0.03704241343906948	0.002572959594105642	0.005151680537632534	0.0010568307759378913
NearMiss__RandomForestClassifier	93	0.010518993650163923	6.226891044631108e-06	0.0032200132097516742	0.0002507328885276006
NearMiss__RandomForestClassifier	94	0.0191695008959089	0.0010304474765529068	0.0037905488695417133	0.0005245387352076859
NearMiss__RandomForestClassifier	95	0.0390291554587228	0.004557323426924135	0.004724809101649693	0.0009589568336534953
NearMiss__RandomForestClassifier	96	0.012026105608258928	0.002073103377982746	0.0034319673265729633	0.000676104727927444
NearMiss__RandomForestClassifier	97	0.01989150047302246	0.0019452135732460148	0.0040760040283203125	0.0004908558887526513
NearMiss__RandomForestClassifier	98	0.03549167088099888	0.0025236063949789747	0.005009821483067104	0.0010402367495084147
NearMiss__RandomForestClassifier	99	0.010805027825491769	0.0006462966737251274	0.003146648406982422	0.00022919252715123875
NearMiss__RandomForestClassifier	100	0.02097954068865095	0.004017463694802197	0.004150390625	0.0007897662537940688
NearMiss__RandomForestClassifier	101	0.036107233592442105	0.004097169965522709	0.004446165902273995	0.00018021672985921297
NearMiss__RandomForestClassifier	102	0.010599953787667411	0.0005694487582645633	0.003291709082467215	0.00024576093350688803
NearMiss__RandomForestClassifier	103	0.01924433026994978	0.0018754864781783845	0.0034336703164236887	0.00017739154522088005
NearMiss__RandomForestClassifier	104	0.03582402638026646	0.0015743411367089642	0.0044329166412353516	0.00032114242990626565
NearMiss__RandomForestClassifier	105	0.011778490883963448	0.0017322534568620358	0.0035013811928885324	0.0005341686714241888
NearMiss__RandomForestClassifier	106	0.019711835043770925	0.0021283606081482654	0.003934383392333984	0.0006776060709321245
NearMiss__RandomForestClassifier	107	0.036151885986328125	0.0026102463162802625	0.004937308175223214	0.0011494887595481617
NearMiss__RandomForestClassifier	108	0.010940381458827428	0.0011782805223613752	0.003144127982003348	0.0006452168707270522
NearMiss__RandomForestClassifier	109	0.01997859137398856	0.0031346652245408113	0.003732647214617048	0.0005243424079243757
NearMiss__RandomForestClassifier	110	0.03556200436183384	0.0017076330781967636	0.004358189446585519	0.0003507728457639691
NearMiss__RandomForestClassifier	111	0.011870554515293666	0.002101437801424403	0.003644977297101702	0.0006420951523953678
NearMiss__RandomForestClassifier	112	0.018887077059064592	0.0006917463807786432	0.003502368927001953	0.0004630989145998431
NearMiss__RandomForestClassifier	113	0.03985105242047991	0.004288169572689883	0.004507201058523995	0.000462079702291062
NearMiss__RandomForestClassifier	114	0.01072866576058524	0.0005890449436415151	0.0032179015023367746	0.00024809137441463935
NearMiss__RandomForestClassifier	115	0.01802825927734375	0.0005389214231032642	0.0035744053976876394	0.00018083467947339906
NearMiss__RandomForestClassifier	116	0.0353546142578125	0.002659096553620894	0.004501479012625558	0.0006535084859637545
NearMiss__RandomForestClassifier	117	0.011016062327793666	0.0007554476045835299	0.0031478064400809152	0.00022882546814193672
NearMiss__RandomForestClassifier	118	0.0190300600869315	0.0008940931810155667	0.0035759040287562777	0.00017662575307768048
NearMiss__RandomForestClassifier	119	0.03413500104631696	0.0007199800650320133	0.0042955875396728516	0.00035914449178445175
NearMiss__RandomForestClassifier	120	0.011304174150739397	0.0009599103246729976	0.0032900401524135043	0.0002511747160981737
NearMiss__RandomForestClassifier	121	0.021036556788853238	0.0026264684644895955	0.003862551280430385	0.0005162353446258207
NearMiss__RandomForestClassifier	122	0.03699088096618652	0.003981640148910973	0.004573685782296317	0.0006256502103426654
NearMiss__RandomForestClassifier	123	0.010446957179478236	0.0007392200763389904	0.003145796912057059	0.00022957694341786943
NearMiss__RandomForestClassifier	124	0.02103580747331892	0.004349211792007099	0.003577266420636858	0.00017975922578772344
NearMiss__RandomForestClassifier	125	0.04055901936122349	0.0048972463196693015	0.0047910213470458984	0.0005901832899420324
NearMiss__RandomForestClassifier	126	0.012085676193237305	0.0020948762345286043	0.0033646651676722933	0.0005178865328821822
NearMiss__RandomForestClassifier	127	0.020608697618756975	0.0024292742729255363	0.0037902763911655973	0.0005941586552614638
NearMiss__RandomForestClassifier	128	0.041633401598249166	0.005362711594799458	0.004936047962733677	0.0008644781862197276
NearMiss__RandomForestClassifier	129	0.011726038796561105	0.0024628454508157445	0.003361497606549944	0.0006899492887869903
NearMiss__RandomForestClassifier	130	0.018805742263793945	0.0009944628829559258	0.003505059650966099	0.0002665367602948337
NearMiss__RandomForestClassifier	131	0.037836858204432895	0.0026391328115590433	0.004789318357195173	0.0007512397983861793
NearMiss__RandomForestClassifier	132	0.01236861092703683	0.002310367476950343	0.003433976854596819	0.0006798555418776737
NearMiss__RandomForestClassifier	133	0.01898670196533203	0.0007374795879199791	0.0036464078085763113	0.0004411907011078578
NearMiss__RandomForestClassifier	134	0.034338372094290595	0.0008982117829989089	0.004622152873447963	0.0003803678486342265
NearMiss__RandomForestClassifier	135	0.01112161363874163	0.0009037515828582972	0.0033863953181675504	0.00039599862594430875
NearMiss__RandomForestClassifier	136	0.021034513201032366	0.004377415146952409	0.0042934417724609375	0.000961052689897391
NearMiss__RandomForestClassifier	137	0.04099549565996442	0.006843279487430787	0.0048673152923583984	0.0009152537601282405
NearMiss__RandomForestClassifier	138	0.010730198451450892	0.000362208385696722	0.003220796585083008	0.0003654269891610998
NearMiss__RandomForestClassifier	139	0.020245722361973355	0.0023187010167126233	0.0038653782435825895	0.0007913520070561943
NearMiss__RandomForestClassifier	140	0.039420911243983676	0.0035502820019876567	0.004361459187098912	0.0003494043297012295
NearMiss__RandomForestClassifier	141	0.012453522000994002	0.0014759451601837332	0.0035068648202078684	0.0005376734812438204
NearMiss__RandomForestClassifier	142	0.020462444850376675	0.002387571195304252	0.0037178312029157367	0.00045509930200228184
NearMiss__RandomForestClassifier	143	0.03506166594369071	0.0010381571654178386	0.004431383950369698	0.0003230808612629752
NearMiss__DecisionTreeClassifier	0	0.0024314948490687777	0.00017528785106881223	0.002715417316981724	0.00036458268567891167
NearMiss__DecisionTreeClassifier	1	0.002715144838605608	0.0005243615030418883	0.0027887140001569477	0.0007000283126484319
NearMiss__DecisionTreeClassifier	2	0.002430881772722517	0.00041684516966112873	0.0029325485229492188	0.0005666083333373259
NearMiss__DecisionTreeClassifier	3	0.0027252605983189176	0.00025001897393563897	0.00250591550554548	0.00026896030771306147
NearMiss__DecisionTreeClassifier	4	0.0022197450910295758	0.0003679213244513129	0.002437795911516462	0.0001719684176913516
NearMiss__DecisionTreeClassifier	5	0.002287217548915318	0.00045522161945586904	0.002719606672014509	0.00024859610973846264
NearMiss__DecisionTreeClassifier	6	0.0021451200757707867	0.00022325506123777817	0.0024328913007463726	0.0003171916207652185
NearMiss__DecisionTreeClassifier	7	0.002718755177089146	0.00045746293709335577	0.0025023051670619418	0.0003757462079886624
NearMiss__DecisionTreeClassifier	8	0.0022195747920445035	0.0002531565206770629	0.0025035313197544645	0.00026378306806184015
NearMiss__DecisionTreeClassifier	9	0.002504246575491769	0.0002720489524091461	0.002503565379551479	0.00026755933203101
NearMiss__DecisionTreeClassifier	10	0.0020028863634381977	0.0002674780113953043	0.0024402482169015066	0.0001815967382746817
NearMiss__DecisionTreeClassifier	11	0.0024394307817731586	0.0001810354435734345	0.0024333681379045758	0.0003220589804109109
NearMiss__DecisionTreeClassifier	12	0.0021475723811558317	0.000226997593022724	0.0025117056710379465	2.5992601929098312e-05
NearMiss__DecisionTreeClassifier	13	0.0024412359510149273	0.00018183145383163823	0.00228640011378697	0.0002482309037652122
NearMiss__DecisionTreeClassifier	14	0.0020831312452043805	0.0001740932732472156	0.0025056430271693637	0.00026735882829283545
NearMiss__DecisionTreeClassifier	15	0.0022886480603899273	0.0003636076118996539	0.0025524752480643137	0.0004251355869671726
