estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	50	0.02670356205531529	0.002981456443653157	0.004861899784633091	0.0005183334858529682
NearMiss__ExtraTreesClassifier	51	0.025966712406703403	0.001676328786299037	0.005003009523664202	0.0009281165795787413
NearMiss__ExtraTreesClassifier	52	0.025817530495779856	0.0015335001345479578	0.005160127367292132	0.0005236025677903275
NearMiss__ExtraTreesClassifier	53	0.027069500514439175	0.0021917602094327264	0.0044324057442801336	0.0001766906850688006
NearMiss__ExtraTreesClassifier	54	0.008523225784301758	0.0005612632773481004	0.0034320013863699777	0.0004949539584496136
NearMiss__ExtraTreesClassifier	55	0.00830691201346261	0.0007235865863701941	0.003077711377825056	0.00017181833167598378
NearMiss__ExtraTreesClassifier	56	0.008156095232282366	0.0004413716486919932	0.003218582698277065	0.0002473787043810775
NearMiss__ExtraTreesClassifier	57	0.008008207593645369	0.0003794053843228223	0.0031450816563197543	0.00022793660006970712
NearMiss__ExtraTreesClassifier	58	0.007940360477992467	0.0003201426156621848	0.0031458650316510883	0.0002286858270812952
NearMiss__ExtraTreesClassifier	59	0.008376325879778181	0.0008026451362334538	0.0032905851091657367	0.00024720078836618623
NearMiss__ExtraTreesClassifier	60	0.017242397580827986	0.0028495713809804815	0.004364183970860073	0.0008309862327726735
NearMiss__ExtraTreesClassifier	61	0.014728988919939314	0.002011605932425422	0.004010813576834542	0.0008909124929762643
NearMiss__ExtraTreesClassifier	62	0.015321459089006697	0.001969986049031328	0.0037903785705566406	0.0007536234519338121
NearMiss__ExtraTreesClassifier	63	0.016456569944109236	0.0032773326006523464	0.00436227662222726	0.0009887706586447823
NearMiss__ExtraTreesClassifier	64	0.01588283266339983	0.0019191601985971815	0.004360709871564593	0.000640823706040107
NearMiss__ExtraTreesClassifier	65	0.014379841940743583	0.0012135175904509192	0.00429187502179827	0.000704255619581363
NearMiss__ExtraTreesClassifier	66	0.025105578558785573	0.001089409279417923	0.005003247942243304	0.0008432747943235417
NearMiss__ExtraTreesClassifier	67	0.026032379695347378	0.0024180146640532395	0.004938500268118722	0.0006879739722636983
NearMiss__ExtraTreesClassifier	68	0.025248800005231584	0.000749063373532069	0.004505089351109096	0.00026782843363285235
NearMiss__ExtraTreesClassifier	69	0.02789262362888881	0.003889517938521366	0.004934992109026227	0.0009451808129213278
NearMiss__ExtraTreesClassifier	70	0.02810004779270717	0.004002570337904419	0.004722493035452706	0.00036797259557648385
NearMiss__ExtraTreesClassifier	71	0.030343941279820034	0.006175202842194638	0.00536172730582101	0.0007422165140774476
NearMiss__ExtraTreesClassifier	72	0.008516209466116769	0.0014828080607943294	0.0032106127057756695	0.0005304170146153028
NearMiss__ExtraTreesClassifier	73	0.007871968405587333	0.0007139948318556279	0.0032163688114711215	0.00024847644161858553
NearMiss__ExtraTreesClassifier	74	0.008440256118774414	0.0013208753360454148	0.0031534944261823383	0.0006053573848532886
NearMiss__ExtraTreesClassifier	75	0.008008343832833427	0.0002657803921517268	0.0032170159476143973	0.00024750425595994243
NearMiss__ExtraTreesClassifier	76	0.00850926126752581	0.001308888343067243	0.0030738626207624164	0.00017392326443401405
NearMiss__ExtraTreesClassifier	77	0.008081436157226562	0.000322266232818437	0.003287076950073242	0.00024833993243210915
NearMiss__ExtraTreesClassifier	78	0.01416475432259696	0.0022794218011490657	0.0035861219678606305	0.00017022069084933033
NearMiss__ExtraTreesClassifier	79	0.013655390058244978	0.00022299049770678456	0.003866502216884068	0.000690749731616612
NearMiss__ExtraTreesClassifier	80	0.015302658081054688	0.0029401929035320113	0.0038625172206333707	0.00069114946440844
NearMiss__ExtraTreesClassifier	81	0.013652426855904716	0.0018082658371198176	0.0037225655147007535	0.00025050614633929794
NearMiss__ExtraTreesClassifier	82	0.013516664505004883	0.00037843023368328504	0.0037950447627476285	0.000250141489028433
NearMiss__ExtraTreesClassifier	83	0.013086216790335519	0.0001807225796145281	0.0035040037972586496	0.0003790217520848444
NearMiss__ExtraTreesClassifier	84	0.024319137845720564	0.0017480563386154673	0.004509517124720982	0.0002676076148972535
NearMiss__ExtraTreesClassifier	85	0.02553595815386091	0.0015814360135069888	0.00458042962210519	0.00032110891664906884
NearMiss__ExtraTreesClassifier	86	0.02524982179914202	0.0026549340490274608	0.004289422716413226	0.0002507171386929539
NearMiss__ExtraTreesClassifier	87	0.02517625263759068	0.0011978896782863235	0.004649707249232701	0.0003466744980054195
NearMiss__ExtraTreesClassifier	88	0.02574399539402553	0.001740134593244691	0.004861150469098773	0.00022993842371287382
NearMiss__ExtraTreesClassifier	89	0.024666036878313338	0.001129866163321997	0.004934923989432198	0.0009019287546331684
NearMiss__ExtraTreesClassifier	90	0.007578338895525251	0.00032304095951411185	0.0035748822348458426	0.000622216002199788
NearMiss__ExtraTreesClassifier	91	0.008077008383614677	0.0004941754200570765	0.003219127655029297	0.00036692465512109027
NearMiss__ExtraTreesClassifier	92	0.007947989872523717	0.0004885765847576685	0.0034309114728655133	0.0006769894094911267
NearMiss__ExtraTreesClassifier	93	0.008794818605695452	0.0005892494587213235	0.00343080929347447	0.0004951409906305613
NearMiss__ExtraTreesClassifier	94	0.008516652243477958	0.0005567251098931599	0.003359454018729074	0.00022395883232899635
NearMiss__ExtraTreesClassifier	95	0.009224891662597656	0.0016719496230346766	0.003503561019897461	0.0007573513717755434
NearMiss__ExtraTreesClassifier	96	0.013671398162841797	0.00036398516446901723	0.0037144592830113004	0.0002492625190676322
NearMiss__ExtraTreesClassifier	97	0.016039609909057617	0.003547739588189932	0.003793001174926758	0.0007006452226914
NearMiss__ExtraTreesClassifier	98	0.0163919244493757	0.004075391917514842	0.004297222409929548	0.0008384205957386845
NearMiss__ExtraTreesClassifier	99	0.016961642674037387	0.004358446572407563	0.004364422389439174	0.0007867837645162759
NearMiss__ExtraTreesClassifier	100	0.016100236347743442	0.0031185993133666513	0.0045087337493896484	0.0009281795345716804
NearMiss__ExtraTreesClassifier	101	0.015734127589634488	0.0031798114488496418	0.004147802080426898	0.0005164286596304468
NearMiss__ExtraTreesClassifier	102	0.02561460222516741	0.0016704107734971689	0.005016803741455078	0.0007263152472080459
NearMiss__ExtraTreesClassifier	103	0.026901892253330777	0.0025756790817633643	0.005009310586111886	0.0008478997340087995
NearMiss__ExtraTreesClassifier	104	0.024967057364327565	0.0007802285675685468	0.004573822021484375	0.0001739579183494145
NearMiss__ExtraTreesClassifier	105	0.026048660278320312	0.0023271661854321795	0.004863125937325614	0.0007861491741338576
NearMiss__ExtraTreesClassifier	106	0.023904357637677873	0.00023026303047672957	0.004436390740530831	0.0004216446627124043
NearMiss__ExtraTreesClassifier	107	0.02803386960710798	0.003192046384937742	0.004940101078578404	0.0006811473267102344
NearMiss__ExtraTreesClassifier	108	0.008585078375680106	0.0010510676182225813	0.003361293247767857	0.00035154553475273936
NearMiss__ExtraTreesClassifier	109	0.008011579513549805	0.0002704744731972753	0.0031484876360212055	0.0002340687235134603
NearMiss__ExtraTreesClassifier	110	0.008507626397269112	0.0013388645561074834	0.0035052640097481863	0.0005366145026820888
NearMiss__ExtraTreesClassifier	111	0.009452785764421736	0.001612114600623466	0.0035755293709891184	0.0003149616410574353
NearMiss__ExtraTreesClassifier	112	0.008086442947387695	0.0010240331692948838	0.003292730876377651	0.0002454476871018949
NearMiss__ExtraTreesClassifier	113	0.00965578215462821	0.0021810671820683986	0.003862483160836356	0.0008805054549239869
NearMiss__ExtraTreesClassifier	114	0.015114579881940569	0.0030413688769656342	0.004075765609741211	0.0006787693860706767
NearMiss__ExtraTreesClassifier	115	0.01774777684892927	0.005870800740720733	0.004153217588152204	0.0005810402199304481
NearMiss__ExtraTreesClassifier	116	0.014892612184797014	0.0017389502072151595	0.0037153448377336773	0.0007973991442878376
NearMiss__ExtraTreesClassifier	117	0.015734502247401645	0.0030343687946850543	0.003930262156895229	0.0007300806432701687
NearMiss__ExtraTreesClassifier	118	0.014312199183872767	0.0012734519044512345	0.0038623809814453125	0.0005136326750385723
NearMiss__ExtraTreesClassifier	119	0.0142364501953125	0.0009642360597403074	0.004080602100917271	0.000620057673873978
NearMiss__ExtraTreesClassifier	120	0.028315067291259766	0.005319669256784602	0.0045778751373291016	0.000321795491360212
NearMiss__ExtraTreesClassifier	121	0.028390611921037947	0.0049801299158679126	0.005152157374790737	0.000986326977054401
NearMiss__ExtraTreesClassifier	122	0.02896131787981306	0.006016351027620584	0.00500593866620745	0.0006528261542677123
NearMiss__ExtraTreesClassifier	123	0.02503483636038644	0.0008039026577818625	0.00465083122253418	0.00022042214401391208
NearMiss__ExtraTreesClassifier	124	0.028177499771118164	0.001904138477733909	0.005222218377249581	0.0007027866922197472
NearMiss__ExtraTreesClassifier	125	0.0294689450945173	0.0052531787923604	0.004861457007271903	0.0011596978327093389
NearMiss__ExtraTreesClassifier	126	0.008230822426932198	0.0005291774940030101	0.003288064684186663	0.0003691458247216461
NearMiss__ExtraTreesClassifier	127	0.008515255791800362	0.0006550554673461529	0.0033594880785260883	0.0004404025634736034
NearMiss__ExtraTreesClassifier	128	0.00830221176147461	0.0003636846146865643	0.00335693359375	0.00034982400178286925
NearMiss__ExtraTreesClassifier	129	0.008297579629080636	0.0002487086958363255	0.0031484876360212055	0.00022739946891166043
NearMiss__ExtraTreesClassifier	130	0.009444849831717355	0.0016819673281364752	0.0035160609654017855	0.0005449132923269417
NearMiss__ExtraTreesClassifier	131	0.008590153285435267	0.0006972113875881577	0.0029319695063999723	0.00017790923623782698
NearMiss__ExtraTreesClassifier	132	0.0148141724722726	0.0024342634649621377	0.003929274422781808	0.0004957374145931119
NearMiss__ExtraTreesClassifier	133	0.013806002480643136	0.0003691916532433439	0.004015411649431501	0.00046895833100118735
NearMiss__ExtraTreesClassifier	134	0.01426083700997489	0.000650599285644385	0.0035003253391810824	8.998492658903194e-07
NearMiss__ExtraTreesClassifier	135	0.01503753662109375	0.001604880962417065	0.004005466188703265	0.000708087565333056
NearMiss__ExtraTreesClassifier	136	0.0146092346736363	0.0016951577110943103	0.004003661019461495	0.0002712931314410848
NearMiss__ExtraTreesClassifier	137	0.015390157699584961	0.001013216473551975	0.003934928349086216	0.0005622163691158395
NearMiss__ExtraTreesClassifier	138	0.026777846472603933	0.0033688568894314217	0.005151339939662388	0.0010228544771113306
NearMiss__ExtraTreesClassifier	139	0.02690434455871582	0.0062145801214484485	0.0048100267137799945	0.0005383221009107132
NearMiss__ExtraTreesClassifier	140	0.02513279233660017	0.0004987653643779602	0.004577500479561942	0.0003220180586210662
NearMiss__ExtraTreesClassifier	141	0.026759794780186245	0.003192412283978594	0.004580804279872349	0.0010496520514635629
NearMiss__ExtraTreesClassifier	142	0.028838327952793667	0.004236724334074152	0.0047872066497802734	0.0007966189472711933
NearMiss__ExtraTreesClassifier	143	0.02499236379350935	0.000507626259456754	0.004646165030343192	0.00022540772634894129
NearMiss__RandomForestClassifier	0	0.010261263166155134	0.0005145077739562612	0.003362757819039481	0.00022868799821499475
NearMiss__RandomForestClassifier	1	0.02181431225367955	0.0038236879841031897	0.004367317472185407	0.000691219951283641
NearMiss__RandomForestClassifier	2	0.03656114850725446	0.004003489170380548	0.00472818102155413	0.0005215013875730239
NearMiss__RandomForestClassifier	3	0.010518346514020647	0.0008577207182395132	0.0032264505113874164	0.00036381304080401793
NearMiss__RandomForestClassifier	4	0.018471479415893555	0.0004930590258173426	0.0035764149257114957	0.00032117130189586777
NearMiss__RandomForestClassifier	5	0.03614956992013114	0.0014311277714664	0.004800694329398019	0.000523438588900484
NearMiss__RandomForestClassifier	6	0.010224580764770508	0.00020008005011908233	0.0030032566615513395	5.680537016565973e-06
NearMiss__RandomForestClassifier	7	0.017915010452270508	0.000354807403841951	0.003575188773018973	0.00017293089073053465
NearMiss__RandomForestClassifier	8	0.03435230255126953	0.000684470656878439	0.004433155059814453	0.00017432025053427543
NearMiss__RandomForestClassifier	9	0.010082789829799108	0.0003207803976376079	0.0035050255911690848	0.0002712489944808317
NearMiss__RandomForestClassifier	10	0.01852062770298549	0.000926644475917468	0.0036458628518240793	0.00022441159468255208
NearMiss__RandomForestClassifier	11	0.0353109495980399	0.0023084966284452712	0.005159820829119001	0.0006409650714362905
NearMiss__RandomForestClassifier	12	0.010799850736345564	0.0009551969908822186	0.003332172121320452	0.0005156743320953696
NearMiss__RandomForestClassifier	13	0.021601847239903042	0.004641455167051124	0.00443615232195173	0.0009053047339052269
NearMiss__RandomForestClassifier	14	0.03672827993120466	0.0019228318421312457	0.004644598279680524	0.00035243094474461857
NearMiss__RandomForestClassifier	15	0.010428905487060547	0.00039877943141310434	0.003202540533883231	0.00023311617413124174
NearMiss__RandomForestClassifier	16	0.01900778497968401	0.0011597874999929344	0.004004410334995815	0.00046448400538376183
NearMiss__RandomForestClassifier	17	0.03898538861955915	0.007057023429444818	0.005081892013549805	0.0010131767365637839
NearMiss__RandomForestClassifier	18	0.011279855455671037	0.001400188232818418	0.003380571092878069	0.0006973748670370102
NearMiss__RandomForestClassifier	19	0.022240604673113142	0.005091159756046525	0.004151310239519391	0.0009172454447445275
NearMiss__RandomForestClassifier	20	0.03712092127118792	0.0028295930798086697	0.0051506928035191125	0.0010592665352291148
NearMiss__RandomForestClassifier	21	0.010800702231270927	0.000799440801483423	0.0037195001329694477	0.0005897090612778558
NearMiss__RandomForestClassifier	22	0.02102177483694894	0.004044439593662435	0.0035038675580705914	5.168342731039524e-06
NearMiss__RandomForestClassifier	23	0.03775787353515625	0.004517816012867506	0.005291359765189034	0.0013066431349912215
NearMiss__RandomForestClassifier	24	0.010584933417184013	0.0004986538095421548	0.0035035950796944754	0.00038150828516967153
NearMiss__RandomForestClassifier	25	0.017987830298287526	0.00046838085748618244	0.0037912300654820035	0.0002504067057366214
NearMiss__RandomForestClassifier	26	0.04042083876473563	0.005796614148324102	0.00493546894618443	0.0010874546042939869
NearMiss__RandomForestClassifier	27	0.010617290224347795	0.0008023042268685982	0.003289290836879185	0.00036650178744741124
NearMiss__RandomForestClassifier	28	0.01961094992501395	0.0006653081415266528	0.004147359303065709	0.0004385346993472241
NearMiss__RandomForestClassifier	29	0.03513857296534947	0.0023264885731588206	0.00472085816519601	0.00036792489997858617
NearMiss__RandomForestClassifier	30	0.010735648018973214	0.00043870273301780814	0.003289393016270229	0.00025205120141603147
NearMiss__RandomForestClassifier	31	0.02068495750427246	0.0036700429782680426	0.004075356892177037	0.0006251594122293624
NearMiss__RandomForestClassifier	32	0.03425788879394531	0.0009536336311108658	0.004721028464181083	0.0005926395852375189
NearMiss__RandomForestClassifier	33	0.011653491428920202	0.0023260866701509536	0.003363234656197684	0.00035194520754712856
NearMiss__RandomForestClassifier	34	0.020524774278913225	0.0022816650952826637	0.0037174224853515625	0.0005905428338569781
NearMiss__RandomForestClassifier	35	0.03596925735473633	0.001497745709101086	0.0049332209995814735	0.00032096453881387673
NearMiss__RandomForestClassifier	36	0.01194204602922712	0.002475327933215305	0.003515481948852539	0.0002913172050331775
NearMiss__RandomForestClassifier	37	0.01988373483930315	0.0025054809867257498	0.0037197385515485492	0.0005275216393293925
NearMiss__RandomForestClassifier	38	0.03449164118085589	0.0012361611705274398	0.004648991993495396	0.0004407886499179529
NearMiss__RandomForestClassifier	39	0.010736533573695592	0.0009566081399469632	0.0034431048801967074	0.0004066822145188548
NearMiss__RandomForestClassifier	40	0.021538291658673967	0.003470518750750632	0.004148823874337333	0.0008752230373650204
NearMiss__RandomForestClassifier	41	0.037710564477103095	0.004084841123937094	0.005088227135794503	0.0006417745810294634
NearMiss__RandomForestClassifier	42	0.011526346206665039	0.002509209582028754	0.004008088793073382	0.0007626265755836405
NearMiss__RandomForestClassifier	43	0.026328938347952708	0.0048186919085907755	0.004440852573939732	0.0004850925621607373
NearMiss__RandomForestClassifier	44	0.03963695253644671	0.006367246202480316	0.004573277064732143	0.00032007643095752745
NearMiss__RandomForestClassifier	45	0.011035340172903878	0.0008851204242095379	0.003145660672869001	0.00022422689928785038
NearMiss__RandomForestClassifier	46	0.01916517530168806	0.0011253435361569756	0.003718580518450056	0.00036784110242871833
NearMiss__RandomForestClassifier	47	0.034764187676565986	0.00036155301550427796	0.00435812132699149	0.00044171312310812725
NearMiss__RandomForestClassifier	48	0.011596884046282088	0.002087962998516901	0.003716979707990374	0.0005255951721414666
NearMiss__RandomForestClassifier	49	0.01837921142578125	0.0005842092720911957	0.0036545140402657644	0.00023724438587346418
NearMiss__RandomForestClassifier	50	0.03511806896754673	0.004264479988701409	0.004437719072614398	0.0001805565898429107
NearMiss__RandomForestClassifier	51	0.010803018297467912	0.0015296847298328497	0.003223487309047154	0.000588070898267598
NearMiss__RandomForestClassifier	52	0.020228726523263112	0.003045664570193921	0.004001515252249581	0.0008882080377643894
NearMiss__RandomForestClassifier	53	0.035928692136492045	0.003615604271711488	0.0047915322440011164	0.0007496225530031899
NearMiss__RandomForestClassifier	54	0.011236395154680525	0.0013625996712193873	0.0032189914158412387	0.0004538228939411623
NearMiss__RandomForestClassifier	55	0.01867645127432687	0.0007384993478168209	0.0036478042602539062	0.000223234665364877
NearMiss__RandomForestClassifier	56	0.036729165485927036	0.0018796540589943599	0.005077225821358817	0.0006237505475674608
NearMiss__RandomForestClassifier	57	0.011521271296909876	0.0026760503597051347	0.003440516335623605	0.0004950764416514677
NearMiss__RandomForestClassifier	58	0.018887894494192942	0.0007990522558888173	0.0038702147347586496	0.0005097005664225082
NearMiss__RandomForestClassifier	59	0.03718386377607073	0.002156305577166377	0.0049414294106619695	0.0006815065867681881
NearMiss__RandomForestClassifier	60	0.012013094765799386	0.0030136123888558197	0.0032236576080322266	0.0007699834332864651
NearMiss__RandomForestClassifier	61	0.018904481615339006	0.0018991975209678438	0.004102979387555804	0.0009527459345506124
NearMiss__RandomForestClassifier	62	0.03509971073695591	0.0013382780834671857	0.004789931433541434	0.0005870279855677554
NearMiss__RandomForestClassifier	63	0.011116470609392439	0.0014271580094339863	0.003429889678955078	0.0004953503882678701
NearMiss__RandomForestClassifier	64	0.019760404314313616	0.0015630568756763732	0.0038691929408482145	0.0007645031735128105
NearMiss__RandomForestClassifier	65	0.037535394941057475	0.004522979029609565	0.0050160884857177734	0.0009697835818174826
NearMiss__RandomForestClassifier	66	0.010336875915527344	0.00027249081617295427	0.003075667790004185	0.0003188128724829417
NearMiss__RandomForestClassifier	67	0.02164769172668457	0.004308106764035794	0.004724161965506417	0.0008378179962056632
NearMiss__RandomForestClassifier	68	0.03552051952907017	0.0010467626801633192	0.004360846110752651	0.00022813989363513004
NearMiss__RandomForestClassifier	69	0.011089631489345006	0.0012716985824928302	0.0037172862461635043	0.0007529107501995983
NearMiss__RandomForestClassifier	70	0.022854157856532505	0.004571268845802322	0.003955432346888951	0.0006346564225670996
NearMiss__RandomForestClassifier	71	0.034934554781232564	0.00094776575788274	0.004586969103131976	0.00020420358645839026
NearMiss__RandomForestClassifier	72	0.011160646166120256	0.000513987349638546	0.00329831668308803	0.0002557927853941312
NearMiss__RandomForestClassifier	73	0.019033704485212053	0.0010147705674071197	0.00394998277936663	0.0004236483926373231
NearMiss__RandomForestClassifier	74	0.036478281021118164	0.003033261541957545	0.004935332706996373	0.0004910332978528231
NearMiss__RandomForestClassifier	75	0.010382039206368583	0.00033884163057989596	0.003365482602800642	0.0002265840175198836
NearMiss__RandomForestClassifier	76	0.01915015493120466	0.0028151902647045213	0.00343285288129534	0.0001758058508432613
NearMiss__RandomForestClassifier	77	0.0358844484601702	0.0021060754532324553	0.004502909524100167	0.0002672167664247883
NearMiss__RandomForestClassifier	78	0.010357754571097237	0.0002212176028734758	0.0030734879629952566	0.00032057046209912524
NearMiss__RandomForestClassifier	79	0.018441404615129744	0.0003208118804586631	0.0037186486380440848	0.0003661511157290037
NearMiss__RandomForestClassifier	80	0.03614405223301479	0.0024155132176437843	0.004793950489589146	0.00045709100603229605
NearMiss__RandomForestClassifier	81	0.010335206985473633	0.0005164380873961289	0.003218003681727818	0.0003662334152625107
NearMiss__RandomForestClassifier	82	0.018702404839651927	0.0005097544360910103	0.0035734176635742188	0.0001737766091407486
NearMiss__RandomForestClassifier	83	0.03727984428405762	0.0036176296928302097	0.005111251558576312	0.0009976528301290878
NearMiss__RandomForestClassifier	84	0.01097907338823591	0.0011188430394259486	0.0032870088304792133	0.0003634150271662232
NearMiss__RandomForestClassifier	85	0.019109794071742466	0.0016961310755538664	0.003646305629185268	0.00022686246712382433
NearMiss__RandomForestClassifier	86	0.03604810578482492	0.0025185846293859634	0.004934685570853097	0.0005612128367510902
NearMiss__RandomForestClassifier	87	0.011206388473510742	0.0015644810249827036	0.0030022008078438894	0.0002665071668073804
NearMiss__RandomForestClassifier	88	0.02539982114519392	0.0052217782662522735	0.004718201501028878	0.0009999290057477908
NearMiss__RandomForestClassifier	89	0.04141398838588169	0.007393040609750874	0.005364349910191127	0.0011586897354778343
NearMiss__RandomForestClassifier	90	0.011353049959455217	0.0010069064697015178	0.0033597946166992188	0.000442722584406781
NearMiss__RandomForestClassifier	91	0.01860175813947405	0.0004229137750179067	0.003937959671020508	0.0004199964102681878
NearMiss__RandomForestClassifier	92	0.0425335339137486	0.008186560474689443	0.005818367004394531	0.0013762457175300967
NearMiss__RandomForestClassifier	93	0.013026646205357142	0.002396182777897211	0.0036478042602539062	0.0007436244086819246
NearMiss__RandomForestClassifier	94	0.021562950951712474	0.004645156624379605	0.003937721252441406	0.0004969299825818499
NearMiss__RandomForestClassifier	95	0.03797081538609096	0.004486513214720746	0.005220787865774972	0.0008009252525681758
NearMiss__RandomForestClassifier	96	0.012283427374703544	0.0021091143100576966	0.0036460672106061664	0.0007891867012271812
NearMiss__RandomForestClassifier	97	0.019571985517229353	0.0023272997620446155	0.004146678107125419	0.0006378807480133096
NearMiss__RandomForestClassifier	98	0.035492386136736186	0.0019859926360683328	0.004917621612548828	0.000876561128158023
NearMiss__RandomForestClassifier	99	0.010921886989048548	0.0016924740047272744	0.0032174927847726004	0.00024770795188143924
NearMiss__RandomForestClassifier	100	0.021949665887015208	0.004051920187239038	0.003781216485159738	0.0009259311331979005
NearMiss__RandomForestClassifier	101	0.03770300320216587	0.0037222525520152283	0.005076612745012555	0.00031675101787378984
NearMiss__RandomForestClassifier	102	0.010661193302699499	0.0007914050559617834	0.0030067648206438336	0.000266339872865903
NearMiss__RandomForestClassifier	103	0.018472909927368164	0.0007454391540268579	0.0036463396889822824	0.000228461216428823
NearMiss__RandomForestClassifier	104	0.03782800265720913	0.004619436491808963	0.004792928695678711	0.000369304958885277
NearMiss__RandomForestClassifier	105	0.010657685143607003	0.0003556257210988548	0.003148044858660017	0.0002278277923974499
NearMiss__RandomForestClassifier	106	0.020814384732927595	0.0028227340104601015	0.004007407597133091	0.0006562226357504816
NearMiss__RandomForestClassifier	107	0.03880929946899414	0.003507818972399829	0.005008867808750698	0.0005984379029509007
NearMiss__RandomForestClassifier	108	0.011013473783220564	0.0008453169393210947	0.0034376553126743863	0.0004996327064414468
NearMiss__RandomForestClassifier	109	0.02256192479814802	0.0038679823694227357	0.004218612398420062	0.0008416638428053825
NearMiss__RandomForestClassifier	110	0.04477190971374512	0.008489100480040344	0.005865744182041713	0.0011289061039217061
NearMiss__RandomForestClassifier	111	0.014489786965506417	0.0025694561833127286	0.0035834312438964844	0.0007413313112395187
NearMiss__RandomForestClassifier	112	0.018640075411115373	0.0004087443286216066	0.0033610548291887555	0.00022374330965362055
NearMiss__RandomForestClassifier	113	0.03398496764046805	0.00041617316843010557	0.0046471187046595985	0.00022415610233715358
NearMiss__RandomForestClassifier	114	0.011516026088169642	0.0022690011339295832	0.003797292709350586	0.0008149426143866081
NearMiss__RandomForestClassifier	115	0.018961804253714427	0.0008308623341286861	0.0035792418888636996	0.0001704169409828235
NearMiss__RandomForestClassifier	116	0.0394859995160784	0.004927600165133044	0.005368028368268695	0.0009862565136643665
NearMiss__RandomForestClassifier	117	0.012195042201450892	0.0015339613886134298	0.0034342152731759207	0.0004931666994098421
NearMiss__RandomForestClassifier	118	0.02085386003766741	0.0029926343813604043	0.003577641078404018	0.00017217801108617854
NearMiss__RandomForestClassifier	119	0.03730062076023647	0.0038293578973090958	0.004866225378853934	0.0004391738430643937
NearMiss__RandomForestClassifier	120	0.011121102741786413	0.0012382909872937623	0.003396102360316685	0.0004968224731259787
NearMiss__RandomForestClassifier	121	0.020810501916067942	0.003698934455036165	0.003864662987845285	0.0006935580350240384
NearMiss__RandomForestClassifier	122	0.035051277705601284	0.0009324423412082424	0.0047212328229631695	0.00024600858766146965
NearMiss__RandomForestClassifier	123	0.011588845934186662	0.00233841509962725	0.0032151767185756137	0.0005886520003842177
NearMiss__RandomForestClassifier	124	0.0181711060660226	0.0006407691763027717	0.003861018589564732	0.0006378522676143272
NearMiss__RandomForestClassifier	125	0.035482781273978095	0.0028834774343348244	0.004863841193062919	0.0005834995655123705
NearMiss__RandomForestClassifier	126	0.012538807732718331	0.0030352342495727413	0.0036472593035016742	0.0007878293421854339
NearMiss__RandomForestClassifier	127	0.020259993416922435	0.002294776004786495	0.003935745784214565	0.0005655500448097188
NearMiss__RandomForestClassifier	128	0.03708716801234654	0.006441217608201818	0.004864113671439034	0.000518520888608426
NearMiss__RandomForestClassifier	129	0.010511125837053572	0.0012550005340915223	0.003072500228881836	0.00031918583748727776
NearMiss__RandomForestClassifier	130	0.0194683415549142	0.002372738599982498	0.004148823874337333	0.0008330563591526875
NearMiss__RandomForestClassifier	131	0.03834881101335798	0.004332474771367522	0.004717894962855748	0.0004522240985393412
NearMiss__RandomForestClassifier	132	0.010732173919677734	0.0005239015799891291	0.0030772004808698383	0.0003230316404962182
NearMiss__RandomForestClassifier	133	0.01881749289376395	0.0013455710024509841	0.003935507365635463	0.0005674077778229213
NearMiss__RandomForestClassifier	134	0.038162401744297574	0.004739647019059192	0.004795653479439872	0.00036386656461072874
NearMiss__RandomForestClassifier	135	0.011305502482822962	0.0010711331598485538	0.003809281757899693	0.0005234429460260937
NearMiss__RandomForestClassifier	136	0.020987238202776228	0.003804459776695791	0.003931079592023577	0.0008652343031986176
NearMiss__RandomForestClassifier	137	0.036930390766688755	0.0023416565694966175	0.0045092105865478516	0.00046269771294414174
NearMiss__RandomForestClassifier	138	0.013389928000313895	0.0036302981189556007	0.003359828676496233	0.0007417724854816094
NearMiss__RandomForestClassifier	139	0.020888566970825195	0.004808723530596975	0.003935337066650391	0.0004153300136929424
NearMiss__RandomForestClassifier	140	0.036346571786063056	0.0033959406750793926	0.004655940192086356	0.0006025447271846957
NearMiss__RandomForestClassifier	141	0.011305502482822962	0.0006375874208482432	0.0030735560825892855	0.000497940855198808
NearMiss__RandomForestClassifier	142	0.01888040133884975	0.0007892797424911656	0.0035021986280168805	4.459882994226656e-06
NearMiss__RandomForestClassifier	143	0.037123373576572964	0.004096296207868197	0.004578828811645508	0.00032187883155962286
NearMiss__DecisionTreeClassifier	0	0.0025019305092947824	0.00026394800940988337	0.002571310315813337	0.00017472847162489007
NearMiss__DecisionTreeClassifier	1	0.002215862274169922	0.0002483390495552612	0.002502509525844029	0.00027051382207139084
NearMiss__DecisionTreeClassifier	2	0.0022198472704206195	0.00036847194359032387	0.002432380403791155	0.0005628918813179326
NearMiss__DecisionTreeClassifier	3	0.0023577894483293805	0.0003499965649641662	0.002501589911324637	0.00026752002992681004
NearMiss__DecisionTreeClassifier	4	0.0022144317626953125	0.00045206650547062927	0.002716609409877232	0.0002473338926388877
NearMiss__DecisionTreeClassifier	5	0.002430030277797154	0.0004166752483064838	0.002735955374581473	0.0004316153162285052
NearMiss__DecisionTreeClassifier	6	0.0026425293513706754	0.0005134282257120933	0.0027246475219726562	0.00044762916112898695
