estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
ClusterCentroids__GradientBoostingClassifier	10	0.13343497685023717	0.006652479318480233	0.005378246307373047	0.000791804720684941
ClusterCentroids__GradientBoostingClassifier	11	0.22189545631408691	0.005032072050016893	0.005721262523106166	0.0007943834604742335
ClusterCentroids__GradientBoostingClassifier	12	0.0673215389251709	0.0024276337613305366	0.004147086824689593	0.0005757733080317567
ClusterCentroids__GradientBoostingClassifier	13	0.09043642452784947	0.003114067684251707	0.004930598395211356	0.0001761414249236646
ClusterCentroids__GradientBoostingClassifier	14	0.13114111764090403	0.009676219176036109	0.005145447594778878	0.0007449488135451231
ClusterCentroids__GradientBoostingClassifier	15	0.21250622613089426	0.017783509257155307	0.005660942622593471	0.000775833061345022
ClusterCentroids__GradientBoostingClassifier	16	0.05106302670070103	0.0037892737165602323	0.004288945879255023	0.0010689051556400132
ClusterCentroids__GradientBoostingClassifier	17	0.06947159767150879	0.0028091624598184455	0.004431690488542829	0.000494350764916715
ClusterCentroids__GradientBoostingClassifier	18	0.10750130244663783	0.0038263135381071123	0.004788773400442941	0.0006992115413320125
ClusterCentroids__GradientBoostingClassifier	19	0.18107809339250838	0.00821225560347988	0.005502053669520787	0.0005991435609901745
ClusterCentroids__GradientBoostingClassifier	20	0.05170702934265137	0.003171636375576658	0.004432780402047294	0.0008241212511218017
ClusterCentroids__GradientBoostingClassifier	21	0.06882098742893764	0.00420502319765418	0.0042192935943603516	0.00036805757350876205
ClusterCentroids__GradientBoostingClassifier	22	0.10613489151000977	0.00860958969644333	0.004362753459385463	0.0006371832344266315
ClusterCentroids__GradientBoostingClassifier	23	0.18011062485831125	0.008136927853719144	0.005660533905029297	0.0005799750800841357
ClusterCentroids__GradientBoostingClassifier	24	0.05145866530282157	0.0032442152875915473	0.0042378221239362445	0.0007548452994882145
ClusterCentroids__GradientBoostingClassifier	25	0.07082101276942662	0.005675238997840671	0.004733460290091378	0.0007072047599897615
ClusterCentroids__GradientBoostingClassifier	26	0.1061913285936628	0.008104656752405886	0.004809175218854632	0.0008149253998347076
ClusterCentroids__GradientBoostingClassifier	27	0.18559040342058455	0.011189649321126453	0.005805526460920062	0.001001062904617208
ClusterCentroids__GradientBoostingClassifier	28	0.04804774693080357	0.0033682998867214406	0.0038704190935407367	0.0009498137408734894
ClusterCentroids__GradientBoostingClassifier	29	0.06869002750941686	0.004442295941972851	0.003943886075701032	0.0006881759187498296
ClusterCentroids__GradientBoostingClassifier	30	0.1039113998413086	0.007186229703920742	0.004716805049351284	0.0007522168375600287
ClusterCentroids__GradientBoostingClassifier	31	0.1812781606401716	0.008823890998096103	0.005940403257097516	0.000717102000221647
ClusterCentroids__GradientBoostingClassifier	32	0.04341319629124233	0.0038951074025233177	0.0037192276545933317	0.0005928147424610058
ClusterCentroids__GradientBoostingClassifier	33	0.06463408470153809	0.0046551277241907996	0.005014828273228237	0.0005998812301393177
ClusterCentroids__GradientBoostingClassifier	34	0.10211494990757533	0.009829900800003908	0.005224568503243583	0.000752628862588266
ClusterCentroids__GradientBoostingClassifier	35	0.17409018107822963	0.008439584319936057	0.005589280809674945	0.001162309324571389
ClusterCentroids__GradientBoostingClassifier	36	0.04557153156825474	0.0032279497309455245	0.004156759807041713	0.0010987721008063871
ClusterCentroids__GradientBoostingClassifier	37	0.06257411411830358	0.0038750755762241044	0.004513570240565709	0.000607169997666368
ClusterCentroids__GradientBoostingClassifier	38	0.09473695073808942	0.00662158356412371	0.004657915660313198	0.0005985487417311081
ClusterCentroids__GradientBoostingClassifier	39	0.17015664918082102	0.009002291882164627	0.005579369408743722	0.0009476429051334978
ClusterCentroids__GradientBoostingClassifier	40	0.045570475714547296	0.002200171797966134	0.0041490282331194195	0.000742801171343286
ClusterCentroids__GradientBoostingClassifier	41	0.06122589111328125	0.00292816064779806	0.0040978022984095985	0.0003333832504574888
ClusterCentroids__GradientBoostingClassifier	42	0.09936877659388951	0.007914752877467051	0.004822254180908203	0.0005958767376847242
ClusterCentroids__GradientBoostingClassifier	43	0.17515066691807338	0.008918548843112642	0.00529064450945173	0.0006989737900797071
ClusterCentroids__GradientBoostingClassifier	44	0.04256129264831543	0.0036835639475660824	0.004085608891078404	0.0005705615664852235
ClusterCentroids__GradientBoostingClassifier	45	0.0632913453238351	0.005525177580838843	0.004669393811907087	0.0009917450644716353
ClusterCentroids__GradientBoostingClassifier	46	0.09963233130318778	0.00780575222406309	0.005230835505894252	0.0008439322785752703
ClusterCentroids__GradientBoostingClassifier	47	0.17460662978036062	0.014229740137180454	0.005243573869977679	0.001076643444348033
NearMiss__ExtraTreesClassifier	0	0.014054196221487862	0.0022938977015167232	0.004936422620500837	0.0009486265913629132
NearMiss__ExtraTreesClassifier	1	0.022321156093052456	0.003908387679148202	0.004296439034598214	0.0007009966117058667
NearMiss__ExtraTreesClassifier	2	0.011884144374302455	0.0015949789775132014	0.0037291390555245535	0.00037036150304826926
NearMiss__ExtraTreesClassifier	3	0.02241570608956473	0.002812160623513489	0.004651171820504325	0.0006386594633715845
NearMiss__ExtraTreesClassifier	4	0.014946017946515764	0.0022162245574902754	0.004503965377807617	0.0005374868295715484
NearMiss__ExtraTreesClassifier	5	0.022290195737566267	0.0030415860265495883	0.00457695552280971	0.0009029729629781107
NearMiss__ExtraTreesClassifier	6	0.01794941084725516	0.003954499660080224	0.004915578024727958	0.0008780785677021981
NearMiss__ExtraTreesClassifier	7	0.030036279133387973	0.003303786656965266	0.005657264164515904	0.0010563177570063495
NearMiss__ExtraTreesClassifier	8	0.021636486053466797	0.0027322388827991893	0.0057343414851597375	0.0007125569000589227
NearMiss__ExtraTreesClassifier	9	0.028168201446533203	0.0031710481505274595	0.005089453288487026	0.0009027615049966377
NearMiss__ExtraTreesClassifier	10	0.0211068902696882	0.0043381040629493755	0.005006211144583566	0.0011389378682809877
NearMiss__ExtraTreesClassifier	11	0.026261397770472934	0.002273249477553846	0.004946368081229073	0.000779172842540742
NearMiss__ExtraTreesClassifier	12	0.030050958905901228	0.004551973022025454	0.006866421018327985	0.0009530179747857247
NearMiss__ExtraTreesClassifier	13	0.049864462443760464	0.00652726561478594	0.007365533283778599	0.0010930832120320227
NearMiss__ExtraTreesClassifier	14	0.035975864955357144	0.00657706034017596	0.007218497140066964	0.0015334175082792434
NearMiss__ExtraTreesClassifier	15	0.044921670641217916	0.005553621563192935	0.006944043295724052	0.0010496980055540266
NearMiss__ExtraTreesClassifier	16	0.03663860048566546	0.007294334918936816	0.006867034094674247	0.001306015453900347
NearMiss__ExtraTreesClassifier	17	0.041130236216953824	0.007781114430617997	0.006078447614397321	0.000981849636865877
NearMiss__ExtraTreesClassifier	18	0.014021294457571847	0.002057104893461283	0.004798412322998047	0.0007077877870737322
NearMiss__ExtraTreesClassifier	19	0.020033155168805803	0.001995210220079996	0.003935984202793666	0.0004180626049340094
NearMiss__ExtraTreesClassifier	20	0.013957772936139787	0.0018888225114228982	0.004646369389125279	0.0007366761600078668
NearMiss__ExtraTreesClassifier	21	0.020126410893031528	0.002204893961475945	0.004002911703927177	0.0005376722945773744
NearMiss__ExtraTreesClassifier	22	0.013680968965802873	0.002267326789906608	0.004370212554931641	0.0005744725648575976
NearMiss__ExtraTreesClassifier	23	0.019198622022356306	0.0012531879363964205	0.0036472933632986887	0.0006375893403838674
NearMiss__ExtraTreesClassifier	24	0.019682816096714566	0.0028334594170161174	0.00507559095110212	0.0006789968928689514
NearMiss__ExtraTreesClassifier	25	0.028226375579833984	0.003988443290421843	0.004722493035452706	0.0006505933337002321
NearMiss__ExtraTreesClassifier	26	0.015967437199183872	0.0003068832468505134	0.004440648215157645	0.0001813810032010202
NearMiss__ExtraTreesClassifier	27	0.02483405385698591	0.001749640038309668	0.00465672356741769	0.0005990013679693666
NearMiss__ExtraTreesClassifier	28	0.01984987940107073	0.004704430937527795	0.005005087171282087	0.0011021678541796188
NearMiss__ExtraTreesClassifier	29	0.030221870967320034	0.005230345259852927	0.005682434354509626	0.0008173721564537755
NearMiss__ExtraTreesClassifier	30	0.03738488469805036	0.006412246123645774	0.008015155792236328	0.0012065451719109894
NearMiss__ExtraTreesClassifier	31	0.04576373100280762	0.007356310373076681	0.007649966648646763	0.0013593466939141835
NearMiss__ExtraTreesClassifier	32	0.03249812126159668	0.0043585785684572805	0.007233994347708566	0.0011244207571130356
NearMiss__ExtraTreesClassifier	33	0.0419532230922154	0.006015384089142167	0.006582226072038923	0.0012417337892588192
NearMiss__ExtraTreesClassifier	34	0.03588073594229562	0.006342581108416757	0.006869520459856305	0.0009869459065631003
NearMiss__ExtraTreesClassifier	35	0.044120686394827704	0.005044183470453017	0.007833072117396764	0.0010246166657792242
NearMiss__ExtraTreesClassifier	36	0.01189323834010533	0.0016384905873732388	0.004089900425502232	0.0005255618187708733
NearMiss__ExtraTreesClassifier	37	0.024071999958583286	0.002771014548863091	0.004716566630772182	0.0003634700139133548
NearMiss__ExtraTreesClassifier	38	0.01599604742867606	0.002243206944128177	0.004942825862339565	0.0007852355183768441
NearMiss__ExtraTreesClassifier	39	0.023982933589390347	0.003060813287158799	0.004433631896972656	0.0005584255382725434
NearMiss__ExtraTreesClassifier	40	0.01453498431614467	0.002786805199358642	0.004798173904418945	0.000830246372503014
NearMiss__ExtraTreesClassifier	41	0.018627166748046875	0.00047193805114556774	0.0036533219473702566	0.00021967294831353747
NearMiss__ExtraTreesClassifier	42	0.025430168424333845	0.0036909480146312956	0.006733110972813198	0.0008308481804873844
NearMiss__ExtraTreesClassifier	43	0.031435557774135044	0.00494719371977877	0.005507843835013253	0.0008063685823827043
NearMiss__ExtraTreesClassifier	44	0.023916653224400113	0.003822755896814602	0.0061511993408203125	0.0009943616884173939
NearMiss__ExtraTreesClassifier	45	0.031701973506382534	0.00405928150547056	0.0054438114166259766	0.0009913694353270751
NearMiss__ExtraTreesClassifier	46	0.020677259990147183	0.0027763174710734233	0.0057872022901262555	0.0008797874820073216
NearMiss__ExtraTreesClassifier	47	0.030126639774867466	0.004566167362513571	0.005288839340209961	0.0010284291858198304
NearMiss__ExtraTreesClassifier	48	0.039671284811837335	0.0051738510453941495	0.007814066750662667	0.0011394736167990274
NearMiss__ExtraTreesClassifier	49	0.04478672572544643	0.006286612495387336	0.006667954581124442	0.0007402041920642951
NearMiss__ExtraTreesClassifier	50	0.03768852778843471	0.0061957559091788865	0.007304566247122628	0.00100175824291153
NearMiss__ExtraTreesClassifier	51	0.05081265313284738	0.006984027201207825	0.007674728121076312	0.000952946968201728
NearMiss__ExtraTreesClassifier	52	0.037355388913835795	0.006682714632796471	0.007590123585292271	0.0015883529315084228
NearMiss__ExtraTreesClassifier	53	0.05005478858947754	0.00978050712814396	0.00777993883405413	0.0013339435818509832
NearMiss__ExtraTreesClassifier	54	0.012890747615269251	0.002523427501790937	0.004737274987357003	0.000592176199934772
NearMiss__ExtraTreesClassifier	55	0.022156681333269392	0.0024685590346061243	0.004215989794049945	0.0007004449467611637
NearMiss__ExtraTreesClassifier	56	0.011573144367762975	0.000499060078297365	0.004082713808332171	0.0004923809740761164
NearMiss__ExtraTreesClassifier	57	0.019713640213012695	0.0017300836031340957	0.0037877559661865234	0.0006466558491805508
NearMiss__ExtraTreesClassifier	58	0.014185905456542969	0.0018604232784104739	0.004506622041974749	0.00046321663785136566
NearMiss__ExtraTreesClassifier	59	0.021003518785749162	0.0025479778917832452	0.0042596203940255305	0.000409663471038825
NearMiss__ExtraTreesClassifier	60	0.0213381222316197	0.0025028137610875116	0.005514349256243024	0.0007913584674007372
NearMiss__ExtraTreesClassifier	61	0.025549616132463728	0.0010181742428925348	0.0049414294106619695	0.0008653497816786777
NearMiss__ExtraTreesClassifier	62	0.019890172140938894	0.003208586916466932	0.005343777792794364	0.0008871528358492332
NearMiss__ExtraTreesClassifier	63	0.030432326453072683	0.0055829270502595445	0.005952187946864537	0.0009838875429411284
NearMiss__ExtraTreesClassifier	64	0.023453542164393833	0.004745090140215368	0.00572892597743443	0.0011279432434188428
NearMiss__ExtraTreesClassifier	65	0.034403017589024136	0.004999648527756575	0.006168842315673828	0.0011697382538579898
NearMiss__ExtraTreesClassifier	66	0.04064042227608817	0.008362456214670758	0.008934940610613142	0.0014972210271493626
NearMiss__ExtraTreesClassifier	67	0.044204303196498325	0.008098906221081932	0.007242168698992048	0.0011836161484781854
NearMiss__ExtraTreesClassifier	68	0.04415249824523926	0.00673106947442375	0.009036438805716378	0.0012372036375465113
NearMiss__ExtraTreesClassifier	69	0.04969978332519531	0.00624636220363037	0.007719312395368304	0.0011280600184649635
NearMiss__ExtraTreesClassifier	70	0.03547212055751255	0.0037634676517056516	0.007364852087838309	0.000921194709509494
NearMiss__ExtraTreesClassifier	71	0.04364575658525739	0.0039859634149734475	0.006791421345302037	0.0009617480557693885
NearMiss__ExtraTreesClassifier	72	0.011670964104788644	0.0008388971343337014	0.004378863743373326	0.0005078893873290644
NearMiss__ExtraTreesClassifier	73	0.020565714154924666	0.0024473156090801967	0.004234279905046735	0.0006992172851517578
NearMiss__ExtraTreesClassifier	74	0.010384150913783483	0.000504806331077738	0.0034313201904296875	0.0003211415954588657
NearMiss__ExtraTreesClassifier	75	0.022338901247297014	0.0033764397835812834	0.004594700677054269	0.0006788626936029106
NearMiss__ExtraTreesClassifier	76	0.011873790196010045	0.002311717561491569	0.0038862228393554688	0.0007352761168818387
NearMiss__ExtraTreesClassifier	77	0.022630998066493442	0.003964421465776003	0.004428931644984654	0.0007268113162593472
NearMiss__ExtraTreesClassifier	78	0.017192363739013672	0.0023023781103421333	0.004576614924839565	0.0008224872181882484
NearMiss__ExtraTreesClassifier	79	0.02724834850856236	0.0028531645651623146	0.004863228116716657	0.0006409326755780259
NearMiss__ExtraTreesClassifier	80	0.019380978175571988	0.003994262868001646	0.005078486033848354	0.0009802808420222152
NearMiss__ExtraTreesClassifier	81	0.030996833528791155	0.002701947945371314	0.005529335566929409	0.0007866426415287666
NearMiss__ExtraTreesClassifier	82	0.02090944562639509	0.002785384819393049	0.005290474210466657	0.0007483831369975108
NearMiss__ExtraTreesClassifier	83	0.028916427067347934	0.005840758094981661	0.004862955638340541	0.0010549086822101287
NearMiss__ExtraTreesClassifier	84	0.029684509549822127	0.0031970425741012585	0.006652627672467913	0.0009890449228332644
NearMiss__ExtraTreesClassifier	85	0.04089893613542829	0.0031925121096642315	0.006937776293073382	0.0015238762832727203
NearMiss__ExtraTreesClassifier	86	0.03464875902448382	0.002381844944497372	0.007077830178397042	0.0014531919314359882
NearMiss__ExtraTreesClassifier	87	0.04767428125653948	0.0050390172014465415	0.007293769291469029	0.0012185306028893034
NearMiss__ExtraTreesClassifier	88	0.03559912954057966	0.005033178958107668	0.007534197398594448	0.001001752299865116
NearMiss__ExtraTreesClassifier	89	0.03871870040893555	0.005426991406321788	0.005719797951834542	0.000702174858806682
NearMiss__ExtraTreesClassifier	90	0.016295535223824636	0.0008162644069316397	0.005301509584699359	0.00042938834203850706
NearMiss__ExtraTreesClassifier	91	0.021126270294189453	0.001996336754748982	0.0038730757577078684	0.0005804882779677248
NearMiss__ExtraTreesClassifier	92	0.012249197278703963	0.001693183541037795	0.004361731665475028	0.0007443379257856817
NearMiss__ExtraTreesClassifier	93	0.021057162966047014	0.0018499398847990915	0.004357099533081055	0.0007418257051939032
NearMiss__ExtraTreesClassifier	94	0.013737303870064872	0.003297130590515337	0.003956011363438198	0.0006520842435972117
NearMiss__ExtraTreesClassifier	95	0.024551868438720703	0.0023733752254322415	0.004862785339355469	0.0006426482595237299
NearMiss__ExtraTreesClassifier	96	0.023858615330287387	0.0031101816755390145	0.006293535232543945	0.0006987507770804082
NearMiss__ExtraTreesClassifier	97	0.029497555324009488	0.005050389634339586	0.005167416163853237	0.000775132579093904
NearMiss__ExtraTreesClassifier	98	0.0231367860521589	0.0038433788525064406	0.0059392111642020086	0.0009122872550227353
NearMiss__ExtraTreesClassifier	99	0.027655942099434987	0.004385499505836257	0.005220379148210798	0.0007958806575593748
NearMiss__ExtraTreesClassifier	100	0.023748465946742466	0.0036714801939147254	0.005618538175310407	0.0006217543505704035
NearMiss__ExtraTreesClassifier	101	0.031237431934901645	0.0011765508896792564	0.0054312774113246375	0.0008223426747673707
NearMiss__ExtraTreesClassifier	102	0.03267812728881836	0.002800394688652165	0.006718771798270089	0.0008417115363322228
NearMiss__ExtraTreesClassifier	103	0.04623164449419294	0.005814714935018513	0.00736621447971889	0.0009495487249832481
NearMiss__ExtraTreesClassifier	104	0.038700921194893975	0.005655796787420253	0.007795163563319615	0.0011324959067342993
NearMiss__ExtraTreesClassifier	105	0.04318884440830776	0.006428272634397267	0.007654632840837751	0.0010981822588126803
NearMiss__ExtraTreesClassifier	106	0.03449222019740513	0.00606203148402628	0.007432903562273298	0.0014539864590415335
NearMiss__ExtraTreesClassifier	107	0.046555519104003906	0.009165551769956565	0.0068612779889787945	0.0012484348860161921
NearMiss__ExtraTreesClassifier	108	0.012879814420427595	0.002497790490180752	0.004579646246773856	0.000616021934687238
NearMiss__ExtraTreesClassifier	109	0.019951275416782925	0.002491797753144757	0.004218918936593192	0.0006476374885502715
NearMiss__ExtraTreesClassifier	110	0.01625258581978934	0.0030222328550345238	0.005075216293334961	0.0010179278372824383
NearMiss__ExtraTreesClassifier	111	0.0233043943132673	0.00394528593470944	0.004576104027884347	0.0009406060016789898
NearMiss__ExtraTreesClassifier	112	0.01717400550842285	0.001245646108381449	0.004999910082135882	0.0007071280017809435
NearMiss__ExtraTreesClassifier	113	0.02165930611746652	0.0035818778545961185	0.004077298300606864	0.0008660845922960969
NearMiss__ExtraTreesClassifier	114	0.01808122226170131	0.0004943029284247151	0.0050438472202845985	0.0005755213682881744
NearMiss__ExtraTreesClassifier	115	0.0368779046194894	0.0050596215507137405	0.006508827209472656	0.00046439225149789477
NearMiss__ExtraTreesClassifier	116	0.02446784291948591	0.0033885651929527845	0.005300419671194894	0.0010066414212359812
NearMiss__ExtraTreesClassifier	117	0.028146028518676758	0.002509963229303459	0.005365644182477679	0.0009106698366036015
NearMiss__ExtraTreesClassifier	118	0.02307394572666713	0.004003559869151685	0.0053648608071463445	0.0006413701031697289
NearMiss__ExtraTreesClassifier	119	0.030718701226370677	0.0033373068741676375	0.005931922367640904	0.0006775219699681073
NearMiss__ExtraTreesClassifier	120	0.03837697846548898	0.006611367783829924	0.008369309561593192	0.0013583678131676798
NearMiss__ExtraTreesClassifier	121	0.04616832733154297	0.006229653710811027	0.0074553149087088445	0.0011356240392573463
NearMiss__ExtraTreesClassifier	122	0.04028289658682687	0.005123198567324008	0.008530821119035994	0.0012615706285333203
NearMiss__ExtraTreesClassifier	123	0.04199787548610142	0.0058087521910609955	0.006804227828979492	0.0008520753326484393
NearMiss__ExtraTreesClassifier	124	0.03931348664419992	0.007962968420782285	0.007650715964181083	0.0013022863581015668
NearMiss__ExtraTreesClassifier	125	0.04194610459463937	0.005649590567680096	0.006223644529070173	0.00024978815165871513
NearMiss__ExtraTreesClassifier	126	0.0115922178540911	0.0014935628087270883	0.004160574504307338	0.00035153948265971964
NearMiss__ExtraTreesClassifier	127	0.023844173976353238	0.003210599319435281	0.004864488329206195	0.000919849454045659
NearMiss__ExtraTreesClassifier	128	0.014393840517316545	0.0018609545301908961	0.00450481687273298	0.0003769043625717289
NearMiss__ExtraTreesClassifier	129	0.020810978753226145	0.0026011534002367545	0.004457201276506696	0.0006425129952097815
NearMiss__ExtraTreesClassifier	130	0.016669443675449917	0.001303104499133378	0.005214009966169085	0.0007496339814880078
NearMiss__ExtraTreesClassifier	131	0.024614674704415456	0.0035618384057515243	0.005149364471435547	0.0007864197709525607
NearMiss__ExtraTreesClassifier	132	0.024417740958077565	0.0051396450866833384	0.005937167576381138	0.0011516015130989764
NearMiss__ExtraTreesClassifier	133	0.029195206505911692	0.0029640978030165076	0.00522960935320173	0.0009111090775466133
NearMiss__ExtraTreesClassifier	134	0.019203833171299527	0.002466265082832036	0.005075829369681222	0.000561799183248151
NearMiss__ExtraTreesClassifier	135	0.03178344454084124	0.00441518138147817	0.005304200308663505	0.0010255728709854645
NearMiss__ExtraTreesClassifier	136	0.022129740033830916	0.004600151458701105	0.005149262292044503	0.0007419114654860485
NearMiss__ExtraTreesClassifier	137	0.03499456814357212	0.0038695893885678095	0.0060095105852399555	0.0005355209396201063
NearMiss__ExtraTreesClassifier	138	0.035150493894304545	0.0033513945329161714	0.007601261138916016	0.0009441347779264258
NearMiss__ExtraTreesClassifier	139	0.05253849710736956	0.008518036871096873	0.00801948138645717	0.001032647328851257
NearMiss__ExtraTreesClassifier	140	0.046837432043893	0.0024231109581914993	0.009525537490844727	0.0007617809662206168
NearMiss__ExtraTreesClassifier	141	0.0420945371900286	0.0039025506892330984	0.006009067807878766	0.00038190326213413623
NearMiss__ExtraTreesClassifier	142	0.03535349028451102	0.0045384900323355735	0.007797752107892718	0.0008384812438901906
NearMiss__ExtraTreesClassifier	143	0.03877956526620047	0.0013057494177812943	0.007009744644165039	0.001309608474144404
NearMiss__RandomForestClassifier	0	0.016947473798479353	0.0031608097737560047	0.0045741285596575055	0.0009780354874391287
NearMiss__RandomForestClassifier	1	0.0278256961277553	0.005661622449797994	0.004939624241420201	0.0008184438368421004
NearMiss__RandomForestClassifier	2	0.04778354508536203	0.006078680791779597	0.007437876292637416	0.000913119571149643
NearMiss__RandomForestClassifier	3	0.015633514949253628	0.0033900840936106867	0.003953729357038226	0.0006986745296502471
NearMiss__RandomForestClassifier	4	0.03176750455583845	0.004855693579254506	0.0058699675968715125	0.0009260755475831204
NearMiss__RandomForestClassifier	5	0.056598050253731866	0.006094686596736637	0.007455996104649135	0.0011978492835095474
NearMiss__RandomForestClassifier	6	0.017885003771100725	0.002929856936017442	0.004076072147914341	0.0007753690131166508
NearMiss__RandomForestClassifier	7	0.031171628407069614	0.005576623948404331	0.005316564014979771	0.0009175144719906594
NearMiss__RandomForestClassifier	8	0.05216366904122489	0.007215800673231338	0.007669312613351005	0.0013421977740305988
NearMiss__RandomForestClassifier	9	0.017096826008387973	0.003440158655107412	0.004434960229056222	0.0007794263773827284
NearMiss__RandomForestClassifier	10	0.029418775013514926	0.005001977954358203	0.0053637708936418805	0.0009150843058725914
NearMiss__RandomForestClassifier	11	0.053902081080845425	0.008199258143011888	0.007592269352504185	0.001432071327591644
NearMiss__RandomForestClassifier	12	0.014674084527151925	0.003448338820092519	0.00371204103742327	0.000454671898775526
NearMiss__RandomForestClassifier	13	0.024501289640154158	0.004013410575503185	0.004647629601614816	0.0007942873453172476
NearMiss__RandomForestClassifier	14	0.05045965739658901	0.011569933881888055	0.006294216428484235	0.001388781428414447
NearMiss__RandomForestClassifier	15	0.018276010240827287	0.0032161928293556654	0.004523072923932757	0.0008568745104111509
NearMiss__RandomForestClassifier	16	0.030574015208653042	0.005044184569765312	0.00495215824672154	0.0011482789570888851
NearMiss__RandomForestClassifier	17	0.05256560870579311	0.010100346254151174	0.006372485842023577	0.0007907806186673013
NearMiss__RandomForestClassifier	18	0.01774355343409947	0.0030406616449888168	0.004151821136474609	0.0007915056088335463
NearMiss__RandomForestClassifier	19	0.028511319841657366	0.00397545061205701	0.005078145435878209	0.0006795016232547229
NearMiss__RandomForestClassifier	20	0.062436001641409736	0.007846338529255549	0.007523604801722935	0.0010421217277794082
NearMiss__RandomForestClassifier	21	0.01603555679321289	0.0021515597616449168	0.004000629697527204	0.0002498369436558176
NearMiss__RandomForestClassifier	22	0.031963859285627096	0.00536753049418667	0.005719695772443499	0.0008819065758404776
NearMiss__RandomForestClassifier	23	0.049163648060389926	0.0034543078595329767	0.006533077784946987	0.0005483555010544788
NearMiss__RandomForestClassifier	24	0.025763239179338728	0.004058560307849441	0.004006385803222656	0.0007571051066652919
NearMiss__RandomForestClassifier	25	0.03866652079990932	0.0037763630571260487	0.005155529294695173	0.0006403805032560811
NearMiss__RandomForestClassifier	26	0.058158738272530694	0.008777752819086845	0.007170711244855609	0.0008841651662104505
NearMiss__RandomForestClassifier	27	0.02383075441632952	0.0027885172734197976	0.003927537373134068	0.0003194749917592395
NearMiss__RandomForestClassifier	28	0.03494845117841448	0.004368144680349787	0.0048018523624965125	0.0008497589152965119
NearMiss__RandomForestClassifier	29	0.05703370911734445	0.012301633765721473	0.006731135504586356	0.0014574512493913748
NearMiss__RandomForestClassifier	30	0.02642934662955148	0.0033876198502446764	0.004221575600760323	0.0006456537225695074
NearMiss__RandomForestClassifier	31	0.03891192163739886	0.005314788648467945	0.0053048474448067805	0.0006982372395983611
NearMiss__RandomForestClassifier	32	0.05905045781816755	0.00982224099543485	0.0065817151750837055	0.001264061642600874
NearMiss__RandomForestClassifier	33	0.02204186575753348	0.0016596180494411077	0.0035731451851981027	0.0004176481167805855
NearMiss__RandomForestClassifier	34	0.036313840321132114	0.005025032729311133	0.004872594560895648	0.0007567722300860513
NearMiss__RandomForestClassifier	35	0.06512069702148438	0.004818985560507168	0.006434815270560128	0.0014776670420885432
NearMiss__RandomForestClassifier	36	0.023550306047712053	0.0036583551640699636	0.00393366813659668	0.000565185022483538
NearMiss__RandomForestClassifier	37	0.03605880056108747	0.005812370228387187	0.004798310143607003	0.0008769376473085794
NearMiss__RandomForestClassifier	38	0.0611269474029541	0.008740788118814024	0.006520918437412807	0.001199386232205925
NearMiss__RandomForestClassifier	39	0.02635788917541504	0.004215886051026682	0.004789590835571289	0.0005865631178881154
NearMiss__RandomForestClassifier	40	0.03809762001037598	0.005074856163045496	0.00515641484941755	0.0008259598755290456
NearMiss__RandomForestClassifier	41	0.06402911458696638	0.007959660293547763	0.006512233189174107	0.0010687587912975
NearMiss__RandomForestClassifier	42	0.02612880298069545	0.0027708937174954007	0.004319872174944196	0.0007898338192626364
NearMiss__RandomForestClassifier	43	0.037656818117414205	0.005398586876787649	0.005075795309884208	0.0007320428490147887
NearMiss__RandomForestClassifier	44	0.0702284744807652	0.0036337779286824785	0.007304702486310687	0.0010544353893516033
NearMiss__RandomForestClassifier	45	0.028389624186924527	0.004254252197097825	0.00407862663269043	0.0005630332791132009
NearMiss__RandomForestClassifier	46	0.04223874637058803	0.006166287948949929	0.005514281136648995	0.0010849252859454223
NearMiss__RandomForestClassifier	47	0.062379189899989536	0.007091819849839859	0.006651810237339565	0.0009878550840629915
NearMiss__RandomForestClassifier	48	0.015871763229370117	0.002562710669683569	0.004293918609619141	0.0008004480672231654
NearMiss__RandomForestClassifier	49	0.025820255279541016	0.0048393111726541685	0.004645892551967076	0.0009144795625428918
NearMiss__RandomForestClassifier	50	0.046499320438929966	0.008924010237296531	0.006656101771763393	0.0014119307780925854
NearMiss__RandomForestClassifier	51	0.015823432377406528	0.003080964359493146	0.0042193276541573664	0.0004550923201074145
NearMiss__RandomForestClassifier	52	0.0275768552507673	0.00442610671111978	0.005717481885637555	0.0010283253277238575
NearMiss__RandomForestClassifier	53	0.050418853759765625	0.005214162147946657	0.006964683532714844	0.0010682441292447621
NearMiss__RandomForestClassifier	54	0.018750803811209544	0.003375843653697774	0.00443577766418457	0.0009011794910547646
NearMiss__RandomForestClassifier	55	0.031307765415736606	0.0049554676266665345	0.005793571472167969	0.0006469661249095535
NearMiss__RandomForestClassifier	56	0.06293409211294991	0.008586346198037378	0.008162805012294225	0.0009484511607795929
NearMiss__RandomForestClassifier	57	0.015749113900320872	0.0031013343000618828	0.0043719155447823664	0.0005894798194126602
NearMiss__RandomForestClassifier	58	0.03198896135602679	0.006922619709460102	0.005745342799595424	0.0008890222555271486
NearMiss__RandomForestClassifier	59	0.0538067136492048	0.009385333602422182	0.007227625165666852	0.001480241237513196
NearMiss__RandomForestClassifier	60	0.016237599509102956	0.0033873777029290145	0.004079035350254604	0.0008264695824539254
