estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__ExtraTreesClassifier	6	0.021383966718401228	0.0033877289257761727	0.005308934620448521	0.0006828873174350652
NearMiss__ExtraTreesClassifier	7	0.08670214244297572	0.007469124222547425	0.0054373059953962055	0.000982105969644998
NearMiss__ExtraTreesClassifier	8	0.02177361079624721	0.0036958659357358833	0.0051484789167131695	0.000836466925056129
NearMiss__ExtraTreesClassifier	9	0.08426254136221749	0.006458405732236891	0.006310462951660156	0.0007183499958017206
NearMiss__ExtraTreesClassifier	10	0.023344482694353377	0.00332564874297157	0.005429370062691825	0.0006227160875698054
NearMiss__ExtraTreesClassifier	11	0.08340106691632952	0.007746306493669475	0.005575793130057198	0.0011181256094494525
NearMiss__ExtraTreesClassifier	12	0.0405235971723284	0.005445563194141034	0.006455183029174805	0.0009810199563433206
NearMiss__ExtraTreesClassifier	13	0.09231577600751605	0.012684768334617836	0.006603343146187919	0.0006678924333789107
NearMiss__ExtraTreesClassifier	14	0.03794029780796596	0.005036934009765997	0.0073626041412353516	0.001382479858795356
NearMiss__ExtraTreesClassifier	15	0.09291481971740723	0.0094365248046251	0.007509095328194755	0.00113652477852145
NearMiss__ExtraTreesClassifier	16	0.03625433785574777	0.0033226634048453127	0.006023032324654716	0.0004663301433658325
NearMiss__ExtraTreesClassifier	17	0.09443831443786621	0.007739370352886334	0.0065833159855433875	0.0010957952580791554
NearMiss__ExtraTreesClassifier	18	0.015993697302682058	0.0028217716070939786	0.0045871734619140625	0.0010118661295084696
NearMiss__ExtraTreesClassifier	19	0.07713164602007185	0.006146490561514889	0.005431583949497768	0.00062421411639419
NearMiss__ExtraTreesClassifier	20	0.013173171452113561	0.0012094542482715455	0.004225117819649833	0.0005227308080982718
NearMiss__ExtraTreesClassifier	21	0.07660344668797084	0.006040173812299236	0.0055146557944161555	0.0008613483758240128
NearMiss__ExtraTreesClassifier	22	0.01521921157836914	0.0026388797270483063	0.004787274769374302	0.0007951062320546536
NearMiss__ExtraTreesClassifier	23	0.07228037289210729	0.007380632888831809	0.004368032727922712	0.0003654578636239265
NearMiss__ExtraTreesClassifier	24	0.023058652877807617	0.003019005125780558	0.005720853805541992	0.0006994617519353642
NearMiss__ExtraTreesClassifier	25	0.0765157767704555	0.004111922407524188	0.006228174482073102	0.0009091675190767361
NearMiss__ExtraTreesClassifier	26	0.02546736172267369	0.002327944032798634	0.006004674094063895	0.0008853730523651726
NearMiss__ExtraTreesClassifier	27	0.08562939507620675	0.006119264603498904	0.006189414433070591	0.0007582692350348175
NearMiss__ExtraTreesClassifier	28	0.02257115500313895	0.004078321959073157	0.00536271503993443	0.0008343522076204227
NearMiss__ExtraTreesClassifier	29	0.08054287093026298	0.007508546484689237	0.005434751510620117	0.0005627242157065972
NearMiss__ExtraTreesClassifier	30	0.04110005923679897	0.0053641815836259175	0.007875340325491769	0.0005832963298792602
NearMiss__ExtraTreesClassifier	31	0.09818812779017858	0.006197667215430576	0.007507392338344029	0.000891164553131383
NearMiss__ExtraTreesClassifier	32	0.04192696298871722	0.0039223467818685735	0.008240325110299247	0.001240823624939012
NearMiss__ExtraTreesClassifier	33	0.10005910055977958	0.008306959665787827	0.007726260593959263	0.0008936348240385835
NearMiss__ExtraTreesClassifier	34	0.043801069259643555	0.006869770648143081	0.008264541625976562	0.0010832762470199145
NearMiss__ExtraTreesClassifier	35	0.10354178292410714	0.007122753845842111	0.009090457643781389	0.0009909380300431743
NearMiss__ExtraTreesClassifier	36	0.020711285727364675	0.002544750380878018	0.005289486476353237	0.0007035467289727925
NearMiss__ExtraTreesClassifier	37	0.08052389962332589	0.007019306877137314	0.005144868578229632	0.0009151405186102194
NearMiss__ExtraTreesClassifier	38	0.02240518161228725	0.002374979573908562	0.005656276430402484	0.0006997701102298082
NearMiss__ExtraTreesClassifier	39	0.07797983714512416	0.005726861246580079	0.004951681409563337	0.0008767591654505035
NearMiss__ExtraTreesClassifier	40	0.017804554530552456	0.0012560856365602187	0.004933016640799386	0.0007314036624825686
NearMiss__ExtraTreesClassifier	41	0.07607296534946986	0.008562202843696845	0.0054051194872174945	0.0008779510454173661
NearMiss__ExtraTreesClassifier	42	0.03624650410243443	0.005037845267011847	0.009093897683279855	0.0009915293213460892
NearMiss__ExtraTreesClassifier	43	0.0879570756639753	0.00799391561378417	0.0070149217333112445	0.0010659574095327922
NearMiss__ExtraTreesClassifier	44	0.03298044204711914	0.002272443602343327	0.007149117333548409	0.0012754829077004667
NearMiss__ExtraTreesClassifier	45	0.09288195201328822	0.0050624758580735596	0.007300445011683873	0.000701041856495327
NearMiss__ExtraTreesClassifier	46	0.03458564622061593	0.0046712150876722	0.007292168481009347	0.0012763030376316384
NearMiss__ExtraTreesClassifier	47	0.08702339444841657	0.008395520146592087	0.006718226841517857	0.0005272712020135701
NearMiss__ExtraTreesClassifier	48	0.07392280442374093	0.009220029144960042	0.012956176485334123	0.001379374866596138
NearMiss__ExtraTreesClassifier	49	0.11473761286054339	0.0073635344068971945	0.009517363139561244	0.0012152267761398317
NearMiss__ExtraTreesClassifier	50	0.06143811770847866	0.008368816611478185	0.011594227382114955	0.00170709011609773
NearMiss__ExtraTreesClassifier	51	0.10617361749921526	0.005801304650526104	0.00943606240408761	0.0015218656030513598
NearMiss__ExtraTreesClassifier	52	0.06747150421142578	0.007722062641309592	0.01329871586390904	0.001601264603671245
NearMiss__ExtraTreesClassifier	53	0.11374524661472865	0.011728736518440233	0.01030942371913365	0.0014942140820133215
NearMiss__ExtraTreesClassifier	54	0.022971289498465403	0.0034150363511448434	0.006108931132725307	0.0006278313124854199
NearMiss__ExtraTreesClassifier	55	0.08007805688040597	0.00805419761291376	0.005574396678379604	0.0009799725850513964
NearMiss__ExtraTreesClassifier	56	0.022122791835239956	0.0029781299907063684	0.0058045727866036555	0.0006039531053791995
NearMiss__ExtraTreesClassifier	57	0.07846052306038993	0.00973091184901179	0.005230937685285296	0.0005848795945928832
NearMiss__ExtraTreesClassifier	58	0.02200348036629813	0.00419498018047223	0.005220379148210798	0.000584571023834769
NearMiss__ExtraTreesClassifier	59	0.07241545404706683	0.006752318548127073	0.004862206322806222	0.0008737999044560609
NearMiss__ExtraTreesClassifier	60	0.03483264786856515	0.002755386260954392	0.00787670271737235	0.001051345003674583
NearMiss__ExtraTreesClassifier	61	0.09773015975952148	0.00894230471002039	0.0073634215763637	0.0009179537791465684
NearMiss__ExtraTreesClassifier	62	0.03530212811061314	0.00501056529699807	0.007413659776960101	0.0014659380412580829
NearMiss__ExtraTreesClassifier	63	0.08820731299264091	0.0063484736116700535	0.007242509296962193	0.000871035800913241
NearMiss__ExtraTreesClassifier	64	0.036898102079119	0.004848734447847361	0.007656574249267578	0.0009407116507139509
NearMiss__ExtraTreesClassifier	65	0.09213277271815709	0.009742206392499595	0.0066678183419363836	0.0009344455360294997
NearMiss__ExtraTreesClassifier	66	0.07174982343401227	0.007788706513416828	0.014329535620553153	0.0022794966204995586
NearMiss__ExtraTreesClassifier	67	0.11986238615853446	0.01888611011782978	0.010375465665544783	0.0016430769072796438
NearMiss__ExtraTreesClassifier	68	0.0640887873513358	0.0045000354747201194	0.011325665882655553	0.001365179999818158
NearMiss__ExtraTreesClassifier	69	0.11995240620204381	0.007363623359750989	0.010817357472011022	0.0017123819582864788
NearMiss__ExtraTreesClassifier	70	0.06675529479980469	0.008173707256463346	0.012733289173671178	0.0016018546483136113
NearMiss__ExtraTreesClassifier	71	0.11736597333635602	0.008950503567422002	0.010130541665213448	0.0015707311186638688
NearMiss__ExtraTreesClassifier	72	0.014023848942347936	0.002771556063161938	0.004514217376708984	0.000533049742997021
NearMiss__ExtraTreesClassifier	73	0.06957268714904785	0.006397937375283336	0.004710469927106585	0.0007285873548921307
NearMiss__ExtraTreesClassifier	74	0.014878852026803153	0.0025224337820637234	0.004661117281232562	0.000790668740787437
NearMiss__ExtraTreesClassifier	75	0.07340516362871442	0.005121849477387434	0.004930564335414341	0.0005618815220516497
NearMiss__ExtraTreesClassifier	76	0.015960216522216797	0.0017550846366989575	0.004585334232875279	0.00032072224429370707
NearMiss__ExtraTreesClassifier	77	0.0720649106161935	0.006733757202436301	0.0043610164097377235	0.0005140383688626938
NearMiss__ExtraTreesClassifier	78	0.02176611764090402	0.0017707284410138301	0.005298171724591937	0.0007098028046533695
NearMiss__ExtraTreesClassifier	79	0.08605085100446429	0.008414673268619279	0.006158351898193359	0.0007060894122874064
NearMiss__ExtraTreesClassifier	80	0.024576459612165178	0.0027857313113303682	0.005793196814400809	0.0006508222695751094
NearMiss__ExtraTreesClassifier	81	0.0776834487915039	0.003591600498319101	0.005791664123535156	0.0004545564389403522
NearMiss__ExtraTreesClassifier	82	0.022318158830915178	0.003975270249381216	0.005160536084856305	0.0006293670468184168
NearMiss__ExtraTreesClassifier	83	0.08071473666599818	0.007422658404085135	0.005433729716709682	0.0010208635863358977
NearMiss__ExtraTreesClassifier	84	0.033788715090070455	0.004214128106813954	0.006790706089564732	0.0011322324916771672
NearMiss__ExtraTreesClassifier	85	0.09578779765537807	0.00725713402421515	0.006933416639055524	0.0012375269145824363
NearMiss__ExtraTreesClassifier	86	0.038738557270595005	0.005942670402555311	0.007168190819876534	0.0010042176389045633
NearMiss__ExtraTreesClassifier	87	0.09378630774361747	0.009738121724974671	0.006791864122663226	0.001031385124214706
NearMiss__ExtraTreesClassifier	88	0.03801304953438895	0.003385224631233345	0.007292134421212333	0.0009986771639604426
NearMiss__ExtraTreesClassifier	89	0.10560233252389091	0.00653142754030532	0.007517848696027484	0.0008925201742644698
NearMiss__ExtraTreesClassifier	90	0.016810587474278042	0.0014763111406389895	0.0052181993212018695	0.00079629323007657
NearMiss__ExtraTreesClassifier	91	0.07459425926208496	0.007893754168910187	0.005014760153634208	0.000705394003311854
NearMiss__ExtraTreesClassifier	92	0.01775414603097098	0.0020791935719152864	0.004938057490757534	0.0006760529117989603
NearMiss__ExtraTreesClassifier	93	0.07996712412152972	0.0043367541697944155	0.0048645905085972375	0.0006400258701334606
NearMiss__ExtraTreesClassifier	94	0.016735962459019253	0.00274341993997836	0.004716566630772182	0.00045152007573520187
NearMiss__ExtraTreesClassifier	95	0.07468479020254952	0.0074687551980967696	0.005229541233607701	0.0006013261706145291
NearMiss__ExtraTreesClassifier	96	0.023044143404279436	0.003517218322357206	0.005864143371582031	0.0009577315572336909
NearMiss__ExtraTreesClassifier	97	0.0902547836303711	0.0076406106864011095	0.0066002437046595985	0.0009110297149545996
NearMiss__ExtraTreesClassifier	98	0.023333004542759488	0.002538136941927046	0.005376236779349191	0.0008290692465996628
NearMiss__ExtraTreesClassifier	99	0.08200509207589286	0.006955560009425856	0.006014040538242885	0.0007620556505605425
NearMiss__ExtraTreesClassifier	100	0.0265042781829834	0.004642669905928136	0.006001813071114677	0.0008005833572520571
NearMiss__ExtraTreesClassifier	101	0.08628409249441964	0.007658740398694893	0.006368398666381836	0.001097329607118401
NearMiss__ExtraTreesClassifier	102	0.043875660215105326	0.006630759317540317	0.008668899536132812	0.001306120642587225
NearMiss__ExtraTreesClassifier	103	0.10457001413617815	0.01078861482630051	0.008720874786376953	0.0006504658352581698
NearMiss__ExtraTreesClassifier	104	0.04783201217651367	0.008329325032595444	0.008220536368233817	0.0010652096221715323
NearMiss__ExtraTreesClassifier	105	0.10362652369907924	0.011855962120040362	0.008225338799612862	0.0009605333894983861
NearMiss__ExtraTreesClassifier	106	0.043259382247924805	0.005011173917709651	0.00822441918509347	0.0011669848333399281
NearMiss__ExtraTreesClassifier	107	0.10218783787318639	0.00965319486077335	0.007505450929914202	0.0013397540903428223
NearMiss__ExtraTreesClassifier	108	0.020091261182512556	0.002945435757125074	0.0055784497942243305	0.0007779641889941525
NearMiss__ExtraTreesClassifier	109	0.08203625679016113	0.010125993263771869	0.005861180169241769	0.0010616846280890424
NearMiss__ExtraTreesClassifier	110	0.02092344420296805	0.002651693640805727	0.005148683275495257	0.0005181272060965204
NearMiss__ExtraTreesClassifier	111	0.07466489928109306	0.007396877233267261	0.004718371800013951	0.0004495310203725598
NearMiss__ExtraTreesClassifier	112	0.020875726427350725	0.0030026561160378024	0.005645717893327985	0.0009889964226083923
NearMiss__ExtraTreesClassifier	113	0.0774139336177281	0.006248622117082945	0.005303382873535156	0.00045819170274990145
NearMiss__ExtraTreesClassifier	114	0.034039122717721124	0.0035943352556888175	0.007233449390956334	0.0004763049444767912
NearMiss__ExtraTreesClassifier	115	0.08488764081682477	0.005863525011388699	0.005935771124703544	0.0006219013097958298
NearMiss__ExtraTreesClassifier	116	0.03714043753487723	0.00427923912378625	0.007660831723894391	0.0013993866943340708
NearMiss__ExtraTreesClassifier	117	0.09721694673810687	0.007196110951131924	0.006361314228602818	0.0009536498076345261
NearMiss__ExtraTreesClassifier	118	0.0404379027230399	0.005471497768927986	0.008751937321254186	0.0007517949642199724
NearMiss__ExtraTreesClassifier	119	0.0867776870727539	0.010264988569528564	0.007026127406529018	0.0006073161213238627
NearMiss__ExtraTreesClassifier	120	0.08007144927978516	0.010421368085523311	0.012644801821027483	0.0021762245592925377
NearMiss__ExtraTreesClassifier	121	0.11756580216544014	0.013193192624150456	0.009474618094308036	0.0015030895104190312
NearMiss__ExtraTreesClassifier	122	0.06311733382088798	0.005669850805878592	0.0107248170035226	0.000525662978176768
NearMiss__ExtraTreesClassifier	123	0.11498291151864189	0.012668289195390616	0.010444504874093192	0.0010090537563312181
NearMiss__ExtraTreesClassifier	124	0.07420764650617327	0.008099564939212656	0.011181047984531947	0.0017524118934933452
NearMiss__ExtraTreesClassifier	125	0.12241523606436593	0.008787876554123919	0.01016061646597726	0.0010570589989143677
NearMiss__ExtraTreesClassifier	126	0.02332602228437151	0.00390879461892881	0.005362476621355329	0.0006944796920932184
NearMiss__ExtraTreesClassifier	127	0.08143442017691475	0.00836167079110906	0.0052301883697509766	0.0008440068116241444
NearMiss__ExtraTreesClassifier	128	0.02116492816380092	0.0027260216719391223	0.004932301385062081	0.00031885831317939034
NearMiss__ExtraTreesClassifier	129	0.08303976058959961	0.008600870836312672	0.005363430295671735	0.0009538705779559217
NearMiss__ExtraTreesClassifier	130	0.024908712932041714	0.00362126462797778	0.006149768829345703	0.0008320719991332067
NearMiss__ExtraTreesClassifier	131	0.07988510813031878	0.006442869745068358	0.005501440593174526	0.00037848648716502645
NearMiss__ExtraTreesClassifier	132	0.04604451996939523	0.003659645680828833	0.009160246167864119	0.0005722523060353124
NearMiss__ExtraTreesClassifier	133	0.09237422261919294	0.00752890253788046	0.007023470742361886	0.0010206297055001272
NearMiss__ExtraTreesClassifier	134	0.04065922328404018	0.00658416677799597	0.008235045841761999	0.0011969574564657441
NearMiss__ExtraTreesClassifier	135	0.09191656112670898	0.0059842987635851715	0.007584946496146066	0.0016936321579566576
NearMiss__ExtraTreesClassifier	136	0.03978807585580008	0.005680065739943462	0.007087094443184989	0.0010355583555812595
NearMiss__ExtraTreesClassifier	137	0.091618469783238	0.005426737295739229	0.007152012416294643	0.001059958691006102
NearMiss__ExtraTreesClassifier	138	0.07426439012799944	0.007562465727687902	0.01251070840018136	0.0016067474229081466
NearMiss__ExtraTreesClassifier	139	0.12450739315577916	0.011215060661190173	0.01132512092590332	0.0014034097632792404
NearMiss__ExtraTreesClassifier	140	0.07468955857413155	0.006373744271567106	0.012831892286028181	0.0013485962163548456
NearMiss__ExtraTreesClassifier	141	0.1220388753073556	0.009163642828545355	0.010390043258666992	0.0016091428582534926
NearMiss__ExtraTreesClassifier	142	0.07189389637538365	0.009822842343528107	0.012740646089826311	0.0019377683595837815
NearMiss__ExtraTreesClassifier	143	0.12111057553972517	0.011585332085108925	0.01101163455418178	0.0006542742556602008
NearMiss__RandomForestClassifier	0	0.023977041244506836	0.003762983176029668	0.005006074905395508	0.0008295588876163192
NearMiss__RandomForestClassifier	1	0.039840562002999444	0.005448399310408831	0.005434206553867885	0.0010521260637235228
NearMiss__RandomForestClassifier	2	0.06816393988473075	0.011231021592549368	0.008076804024832589	0.0009455264911487809
NearMiss__RandomForestClassifier	3	0.028004203523908342	0.0035059559712281316	0.004577228001185826	0.0008228671554520334
NearMiss__RandomForestClassifier	4	0.04331425258091518	0.00685083132940932	0.005652870450701032	0.0007472271101032055
NearMiss__RandomForestClassifier	5	0.08595749310084752	0.00869119183543606	0.007426057543073382	0.0012643347842686864
NearMiss__RandomForestClassifier	6	0.03246665000915527	0.003981109839791333	0.0049338000161307195	0.0008205208608739745
NearMiss__RandomForestClassifier	7	0.056966236659458706	0.007084227786940854	0.006508827209472656	0.0009633706299907322
NearMiss__RandomForestClassifier	8	0.10782871927533831	0.013199376016476545	0.008721862520490373	0.0014871584964192867
NearMiss__RandomForestClassifier	9	0.036478281021118164	0.00536959814009232	0.005076033728463309	0.0006281446961731617
NearMiss__RandomForestClassifier	10	0.06434849330357142	0.006872470692581879	0.007149253572736468	0.000989281420750644
NearMiss__RandomForestClassifier	11	0.12500725473676408	0.012801608486832379	0.010584729058401925	0.001325561176506342
NearMiss__RandomForestClassifier	12	0.022782632282802036	0.0037931155669646134	0.004511560712541852	0.0008928319486149347
NearMiss__RandomForestClassifier	13	0.03778106825692313	0.0038702509351508634	0.004578828811645508	0.0006215609264980149
NearMiss__RandomForestClassifier	14	0.08784212384905134	0.00785185144442867	0.006792715617588588	0.0010353701063322712
NearMiss__RandomForestClassifier	15	0.03213988031659808	0.004679313640327971	0.004583835601806641	0.0005124516288393448
NearMiss__RandomForestClassifier	16	0.05102290425981794	0.0030915139907570525	0.005026238305228097	0.00036806535854632506
NearMiss__RandomForestClassifier	17	0.09646456582205636	0.013639116940517209	0.0075784070151192805	0.001475042717326225
NearMiss__RandomForestClassifier	18	0.03706104414803641	0.004389752609251895	0.005001749311174665	0.0008464867996968878
NearMiss__RandomForestClassifier	19	0.08043244906834193	0.009221414045509274	0.0063664231981549945	0.0009179610583533749
NearMiss__RandomForestClassifier	20	0.13509600503104074	0.015126406519822798	0.007799080439976284	0.0005377778825368949
NearMiss__RandomForestClassifier	21	0.04391513551984515	0.00511107765097011	0.004725796835763114	0.0004542999170589636
NearMiss__RandomForestClassifier	22	0.09490629604884557	0.012215789822615924	0.00788470676967076	0.001025697576465305
NearMiss__RandomForestClassifier	23	0.17875426156180246	0.015043462675520019	0.011611904416765486	0.0012217273126841782
NearMiss__RandomForestClassifier	24	0.08288795607430595	0.009639579415145014	0.004645517894199916	0.0009177949377892364
NearMiss__RandomForestClassifier	25	0.09716248512268066	0.007455509795019611	0.0058078765869140625	0.00061141535003382
NearMiss__RandomForestClassifier	26	0.12327078410557338	0.008789163687826432	0.007024867194039481	0.0009298832398924842
NearMiss__RandomForestClassifier	27	0.07759097644260951	0.007749555584260666	0.004445586885724749	0.0005614244076095564
NearMiss__RandomForestClassifier	28	0.10444787570408412	0.007144733220183196	0.005934034075055804	0.000680377444628678
NearMiss__RandomForestClassifier	29	0.13958774294172013	0.010434759981239338	0.007872956139700753	0.0010674616478141886
NearMiss__RandomForestClassifier	30	0.0904735837663923	0.008931798448510747	0.005512782505580357	0.0005350156736383514
NearMiss__RandomForestClassifier	31	0.1031745161328997	0.010292396448378859	0.0056563445499965125	0.00043550108980055624
NearMiss__RandomForestClassifier	32	0.14913831438337052	0.009960606409988363	0.008328948702130998	0.0009503633160645302
NearMiss__RandomForestClassifier	33	0.08759464536394392	0.007834412218898692	0.004801171166556222	0.0006424896313620384
NearMiss__RandomForestClassifier	34	0.11030473027910505	0.00921201556151403	0.006507362638201032	0.0007536157306510231
NearMiss__RandomForestClassifier	35	0.15599942207336426	0.009692459172573721	0.008438246590750558	0.0015698516054095159
NearMiss__RandomForestClassifier	36	0.08597704342433385	0.008707938349889454	0.004743950707571847	0.0007728039508019666
NearMiss__RandomForestClassifier	37	0.09603633199419294	0.00808231842306177	0.005513191223144531	0.0007650483204491588
NearMiss__RandomForestClassifier	38	0.13151393617902482	0.007769767029324467	0.00716015270778111	0.001027575765845547
NearMiss__RandomForestClassifier	39	0.08479203496660505	0.006661111318372699	0.004953759057181222	0.0005642590591726462
NearMiss__RandomForestClassifier	40	0.11260853494916644	0.011379339330967126	0.005671330860682896	0.0008924277325279029
NearMiss__RandomForestClassifier	41	0.14842425073896134	0.006441347398485342	0.007433925356183734	0.0010146200891903681
NearMiss__RandomForestClassifier	42	0.09472714151654925	0.0064707178754897805	0.004934140614100865	0.000730834797381132
NearMiss__RandomForestClassifier	43	0.12265229225158691	0.012646086744068712	0.005519185747419085	0.0008470778681250135
NearMiss__RandomForestClassifier	44	0.17350387573242188	0.01271875678139279	0.007925408227103097	0.0010275115509500918
NearMiss__RandomForestClassifier	45	0.09588861465454102	0.007355163842998809	0.004870789391653878	0.0007424429460022907
NearMiss__RandomForestClassifier	46	0.13437679835728236	0.009734865654896849	0.006398337227957589	0.000838356140681578
NearMiss__RandomForestClassifier	47	0.19458259854997909	0.01480808117906447	0.008731092725481306	0.0013183258473833568
NearMiss__RandomForestClassifier	48	0.02187068121773856	0.0034160639109568768	0.004505566188267299	0.0005322425167424948
NearMiss__RandomForestClassifier	49	0.033489840371268134	0.005689102476501162	0.004877260753086635	0.0010204728567159995
NearMiss__RandomForestClassifier	50	0.06667252949305943	0.00653741362989187	0.007293156215122768	0.0014622187588002504
NearMiss__RandomForestClassifier	51	0.024917772838047574	0.0031220251425372572	0.004723480769566127	0.0009215567643047275
NearMiss__RandomForestClassifier	52	0.042309726987566264	0.005583366735679485	0.005073445183890206	0.0006816336826100625
NearMiss__RandomForestClassifier	53	0.08842008454459054	0.007910243944492412	0.007873126438685827	0.0009220158632592282
NearMiss__RandomForestClassifier	54	0.031382152012416294	0.0027798754836141385	0.004645790372576032	0.0006913172887947097
NearMiss__RandomForestClassifier	55	0.0576753956930978	0.005913819310875633	0.006516626902988979	0.0008488180795487861
NearMiss__RandomForestClassifier	56	0.1046454906463623	0.01143053405851925	0.008435249328613281	0.0012680489828174478
NearMiss__RandomForestClassifier	57	0.03557028089250837	0.004534491045744389	0.004940441676548549	0.0006263359433229119
NearMiss__RandomForestClassifier	58	0.06723730904715401	0.006843716121322632	0.0070073263985770086	0.0007993193524732074
NearMiss__RandomForestClassifier	59	0.11714277948651995	0.0134635472622178	0.010526691164289202	0.0011373054790696658
NearMiss__RandomForestClassifier	60	0.025498901094709123	0.00395571188150792	0.004217863082885742	0.0008380689066043382
NearMiss__RandomForestClassifier	61	0.04310246876307896	0.005593045847953382	0.005148240498134068	0.0008746080561779487
NearMiss__RandomForestClassifier	62	0.07787278720310756	0.011901718357783317	0.0070868560246058875	0.0012484784210390826
NearMiss__RandomForestClassifier	63	0.0267331600189209	0.0024735238448111434	0.004216398511614118	0.0005922739045488743
NearMiss__RandomForestClassifier	64	0.054280757904052734	0.006737560436513968	0.005434376852852958	0.0009033165352162307
NearMiss__RandomForestClassifier	65	0.1009312357221331	0.009377049041529735	0.007294416427612305	0.0011622776442985945
NearMiss__RandomForestClassifier	66	0.03921818733215332	0.005907372971500367	0.004575763429914202	0.0004971617370689047
NearMiss__RandomForestClassifier	67	0.07294004304068429	0.010343356484637575	0.007243156433105469	0.0014539663114777929
NearMiss__RandomForestClassifier	68	0.13767906597682408	0.012403575816775507	0.00830493654523577	0.0009993585412347088
NearMiss__RandomForestClassifier	69	0.04199331147330148	0.0037600204215451336	0.005006585802350726	0.0009256556027491769
NearMiss__RandomForestClassifier	70	0.08768630027770996	0.0071421170672711495	0.006945678165980748	0.0007225757495878998
NearMiss__RandomForestClassifier	71	0.1698587621961321	0.01512787306314851	0.009653159550258092	0.001092553747009764
NearMiss__RandomForestClassifier	72	0.08001736232212611	0.006794843783624945	0.005006313323974609	0.0007553125743700216
NearMiss__RandomForestClassifier	73	0.10226263318743024	0.007497261063698703	0.006149700709751674	0.00034840246343257225
NearMiss__RandomForestClassifier	74	0.12750986644199916	0.010465316369633403	0.007437092917306083	0.0013234609089329108
NearMiss__RandomForestClassifier	75	0.08668361391339983	0.004939126945887611	0.005166394369942802	0.00044310659178477545
NearMiss__RandomForestClassifier	76	0.10273412295750209	0.009887535155280396	0.005786112376621791	0.0008395285996196211
NearMiss__RandomForestClassifier	77	0.14310881069728307	0.005082917920720824	0.0072340624673025945	0.0012031355128733696
NearMiss__RandomForestClassifier	78	0.08934388841901507	0.007998305312002003	0.005247218268258231	0.0005712270171207406
NearMiss__RandomForestClassifier	79	0.11655269350324358	0.005806221520140817	0.006576878683907645	0.0006816396987865717
NearMiss__RandomForestClassifier	80	0.16619750431605748	0.0106942942497035	0.009015219552176339	0.000709104161397484
NearMiss__RandomForestClassifier	81	0.08849883079528809	0.0073937625422270895	0.004718201501028878	0.0006461832552855345
NearMiss__RandomForestClassifier	82	0.1166916915348598	0.012024589782983158	0.006789786475045341	0.0005895544297057261
NearMiss__RandomForestClassifier	83	0.17037313325064524	0.01830628662112269	0.008756875991821289	0.001385160613580356
NearMiss__RandomForestClassifier	84	0.07874900954110282	0.0070353483188131775	0.004158088139125279	0.000781065125918804
NearMiss__RandomForestClassifier	85	0.10103300639561244	0.007443317707059315	0.0051463331495012555	0.000641792331386001
NearMiss__RandomForestClassifier	86	0.13518694468906947	0.010064711917359366	0.007517882755824498	0.0010270970533081823
NearMiss__RandomForestClassifier	87	0.08871098927089147	0.00583257290080012	0.004719189235142299	0.0006475467257776533
NearMiss__RandomForestClassifier	88	0.10846223149980817	0.011049305558212019	0.005146435328892299	0.0009894264069132146
NearMiss__RandomForestClassifier	89	0.15043347222464426	0.013355513618412466	0.006312744958060128	0.0008499840015063763
NearMiss__RandomForestClassifier	90	0.09732440539768764	0.008714589774461212	0.0050771236419677734	0.0006273801389236212
NearMiss__RandomForestClassifier	91	0.11932264055524554	0.009240592151443398	0.005797794886997768	0.0008116592141043646
NearMiss__RandomForestClassifier	92	0.18677292551313127	0.011687715824728934	0.007938248770577567	0.0009801653679762743
NearMiss__RandomForestClassifier	93	0.10677075386047363	0.007929594075123269	0.005228383200509208	0.000652297557471069
NearMiss__RandomForestClassifier	94	0.1278430393763951	0.008163593041637066	0.00580671855381557	0.0007117800896867673
NearMiss__RandomForestClassifier	95	0.20452894483293807	0.009625886091297659	0.008954593113490514	0.0013481502267435456
NearMiss__RandomForestClassifier	96	0.020121472222464427	0.0026338866169736113	0.003932203565325055	0.0004940824297435972
NearMiss__RandomForestClassifier	97	0.03488322666713169	0.005275158719094576	0.0050040653773716515	0.000847830334922132
NearMiss__RandomForestClassifier	98	0.06850964682442802	0.008286982260683662	0.006866455078125	0.0011882587353416441
NearMiss__RandomForestClassifier	99	0.02488807269505092	0.003916375145881284	0.00429187502179827	0.0007972651778561881
NearMiss__RandomForestClassifier	100	0.04271221160888672	0.005550087795369273	0.005368471145629883	0.0008272580701737405
NearMiss__RandomForestClassifier	101	0.08358052798679896	0.002159190349089255	0.008149896349225725	0.001277370185816312
NearMiss__RandomForestClassifier	102	0.033320495060512	0.0036740941455487143	0.005432776042393276	0.0005664563636599074
NearMiss__RandomForestClassifier	103	0.06156778335571289	0.007751434994227827	0.00658031872340611	0.0012074881408833122
NearMiss__RandomForestClassifier	104	0.10535931587219238	0.009669963903958216	0.008951732090541295	0.0013822647926255982
NearMiss__RandomForestClassifier	105	0.03359174728393555	0.004013564695445621	0.004940203257969448	0.0005596122039340178
NearMiss__RandomForestClassifier	106	0.06619208199637276	0.007495607124382488	0.006963457380022321	0.0009674259558159942
NearMiss__RandomForestClassifier	107	0.11512534958975655	0.004218459485147116	0.00988868304661342	0.0008947044338002286
NearMiss__RandomForestClassifier	108	0.022278683526175364	0.0035217958907550408	0.004360675811767578	0.0007460787348608722
NearMiss__RandomForestClassifier	109	0.04216143063136509	0.005565073022555089	0.00558849743434361	0.0009827865303718175
